9370000.0	-0.14445802430661647	24.433033393862154	-0.15645264689610006	26.413237851550544	-210.06743767909737	27.39114643619465	-217.4849925820035	27.868411678448346	-6.898312648389425	-0.07752709447509287
9380000.0	-0.1444580634850361	24.433970274690868	-0.15645268615432606	26.413983788422886	-210.32970018818136	26.054553623628404	-217.7580607000823	27.225032382008948	-6.898236013579464	-0.07668266524712956
9390000.0	-0.1444582932921037	24.435716637238837	-0.15645295147853933	26.41533934728162	-210.59120366379	25.2953251729886	-218.0307638565796	26.859926734781336	-6.8983902863669915	-0.11012864457551966
9400000.0	-0.1444580276447578	24.433062940707984	-0.15645265041566958	26.413270373105465	-210.8548026860818	27.39116577301909	-218.30447540783584	27.868433077895475	-6.898312805735198	-0.07752722666860828
9410000.0	-0.14445806677973394	24.43399943644974	-0.15645268962807446	26.414015885958634	-211.1170654249778	26.05457702660524	-218.57754378019894	27.225058280730767	-6.898236168950459	-0.0766827945021541
9420000.0	-0.14445829654509623	24.435745428787925	-0.15645295490828648	26.415371035701277	-211.37856912983557	25.295350709082665	-218.85024719033845	26.859954992198162	-6.898390439568798	-0.11012880609346144
9430000.0	-0.1444580308541843	24.433091348740536	-0.15645265379948814	26.413301641194902	-211.64216837173882	27.391184364552053	-219.12395898453272	27.868453652551683	-6.898312957013025	-0.07752735376693759
9440000.0	-0.14445806994739208	24.434027474237723	-0.15645269296783937	26.414046746369106	-211.9044313315782	26.05459952757163	-219.3970276011881	27.225083181248696	-6.898236318329652	-0.07668291877532271
9450000.0	-0.14445829967265578	24.43577311063733	-0.15645295820574656	26.41540150276676	-212.16593525683408	25.29537526095034	-219.6697312544455	26.859982160501154	-6.898390586862374	-0.11012896138601654
9460000.0	-0.14445803393985823	24.43311866185236	-0.1564526570527871	26.41333170412769	-212.42953470985807	27.391202239519124	-219.94344329669886	27.868473434206763	-6.89831310245673	-0.07752747596653171
9470000.0	-0.14445807299290436	24.434054431376705	-0.15645269617878466	26.41407641733818	-212.6917978820799	26.05462116129208	-220.21651213742288	27.225107122035073	-6.898236461947894	-0.07668303825854393
9480000.0	-0.14445830267961668	24.435799725554634	-0.15645296137601683	26.41543079554848	-212.9533020191468	25.295398866525083	-220.4892160254336	26.860008281665568	-6.898390728475398	-0.11012911069311615
9490000.0	-0.14445803690654468	24.433144922246612	-0.15645266018060067	26.413360608357255	-213.21690167488396	27.391219425538957	-220.7629282778732	27.868492453425343	-6.898313242291172	-0.07752759345612252
9500000.0	-0.1444580759209808	24.434080349514673	-0.15645269926587524	26.414104944708303	-213.47916504985767	26.054641961192303	-221.03599735579456	27.22513014008025	-6.898236600027211	-0.07668315313654947
9510000.0	-0.1444583055706259	24.435825314662154	-0.15645296442400003	26.4154589593105	-213.74066939657425	25.295421562279216	-221.30870146983213	26.860033396051886	-6.8983908646267995	-0.11012925424549809
9520000.0	-0.14445803975883287	24.433170170495757	-0.1564526631877614	26.413388398539926	-214.00426924560435	27.391235949164354	-221.58241393844543	27.86851073959281	-6.8983133767324984	-0.07752770641727823
9530000.0	-0.1444580787361449	24.434105268701217	-0.1564527022338824	26.414132372558825	-214.26653281813097	26.054661959410915	-221.8554832337609	27.225152270949973	-6.89823673278107	-0.07668326358676207
9540000.0	-0.14445830835015094	24.435849917498743	-0.15645296735440617	26.415486037564918	-214.5280373548203	25.295443383280592	-222.12818756462406	26.860057542464766	-6.898390995526972	-0.11012939226495508
9550000.0	-0.1444580425011308	24.433194445610837	-0.15645266607891983	26.4134151176164	-214.79163739369753	27.391251835926717	-222.4019002409378	27.868528320963733	-6.898313505988564	-0.0775278150245638
9560000.0	-0.14445808144274874	24.43412922743721	-0.15645270508739628	26.414158743267734	-215.053901155384	26.054681186845905	-222.67496974520688	27.225173548838097	-6.898236860414692	-0.07668336977987218
9570000.0	-0.14445831102248974	24.43587357207723	-0.1564529701717694	26.415512072151785	-215.3154058805536	25.295464363243315	-222.94767428450623	26.860080758210323	-6.898391121378392	-0.11012952496471355
9580000.0	-0.14445804513767424	24.433217785097558	-0.15645266885854792	26.413440806866472	-215.5790060999255	27.391267110371068	-223.2213871604961	27.868545224701542	-6.898313630259211	-0.07752791944575357
9590000.0	-0.1444580840449774	24.43415226273764	-0.1564527078308302	26.41418409757794	-215.84127004318003	26.054699673204297	-223.4944568656517	27.225194006619198	-6.8982369831254	-0.07668347187991431
9600000.0	-0.1444583135917732	24.435896314945598	-0.15645297288044624	26.415537103296337	-216.10277494946152	25.29548453458308	-223.7671616053428	26.86010307915926	-6.898391242375631	-0.11012965254981576
9610000.0	-0.14445804767254433	24.433240225020093	-0.15645267153094444	26.4134655059849	-216.36637534232605	27.391281796098827	-224.04087467330243	27.86856147692483	-6.898313749736612	-0.07752801984220045
9620000.0	-0.14445808654685255	24.434174410198576	-0.1564527104684279	26.414208474665802	-216.62863946012473	26.05471744705134	-224.31394457159033	27.225213675903998	-6.89823710110305	-0.07668357004471811
9630000.0	-0.14445831606197412	24.43591818124523	-0.15645297548462445	26.41556116967474	-216.89014454052148	25.29550392846686	-224.5866495039347	26.860124539800626	-6.898391358705772	-0.1101297752173917
9640000.0	-0.14445805010965707	24.4332618000489	-0.15645267410023944	26.413489253135864	-217.15374510018106	27.391295915800132	-224.86036275644182	27.86857710274478	-6.8983138646055	-0.0775281163690111
9650000.0	-0.14445808895224221	24.434195704037432	-0.1564527130042661	26.41423191219708	-217.41600938578753	26.05473453584705	-225.13343284037936	27.225232587081504	-6.898237214529922	-0.0766836644258631
9660000.0	-0.14445831843691082	24.435939204758846	-0.1564529779883328	26.41558430846909	-217.67751463358053	25.295522574859916	-225.40613795787573	26.860145173290938	-6.89839147054871	-0.110129893156981
9670000.0	-0.1444580524527801	24.4332825435188	-0.15645267657041195	26.413512085004676	-217.94111535359718	27.391309491291555	-225.6798513876237	27.868592126303785	-6.898313975043496	-0.0775282091753332
9680000.0	-0.14445809126486608	24.434216177154862	-0.1564527154422688	26.414254446380426	-218.2033798005324	26.054750965996	-225.95292164929938	27.22525076937299	-6.898237323581521	-0.07668375516923273
9690000.0	-0.1444583207202541	24.435959417969926	-0.15645298039544286	26.41560655543155	-218.4648852092542	25.295540502570894	-226.22562695958274	26.860165011512365	-6.898391578077354	-0.11013000655080948
9700000.0	-0.14445805470553985	24.433302487480255	-0.1564526789452758	26.41353403687381	-218.72848608342014	27.391322543547894	-226.4993405486598	27.868606570815324	-6.898314081221375	-0.07752829840458297
9710000.0	-0.14445809348829908	24.43423586118416	-0.15645271778620629	26.414276112036323	-218.99075068541904	26.05476676288355	-226.7724109822488	27.225268250869043	-6.8982374284264445	-0.07668384241504793
9720000.0	-0.1444583229155354	24.435978852109532	-0.15645298270967967	26.41562794493905	-219.25225624876975	25.295557739302343	-227.0451164489894	26.860184085115876	-6.8983916814580555	-0.11013011557407466
9730000.0	-0.14445805687141267	24.43332166274866	-0.15645268122850897	26.413555142660254	-219.51585727085242	27.39133509273558	-227.3188302135718	27.868620458595714	-6.898314183303332	-0.0775283841946092
9740000.0	-0.14445809562597933	24.434254786539576	-0.15645272003970323	26.41429694264237	-219.77812202023975	26.05478195091868	-227.59190081275923	27.22528505858339	-6.8982375292268046	-0.07668392629805099
9750000.0	-0.1444583250261493	24.43599753720809	-0.1564529849346199	26.41564851003774	-220.03962773816727	25.29557431168468	-227.86460644431605	26.860202423571497	-6.898391780850634	-0.1101302203952295
9760000.0	-0.1444580589537523	24.43334009895262	-0.15645268342364282	26.413575434969594	-220.30322890126368	27.39134715824417	-228.13832036670001	27.868633811104743	-6.898314281447243	-0.07752846667792998
9770000.0	-0.14445809768120998	24.434272982461906	-0.15645272220624662	26.414316970378724	-220.56549379550506	26.05479655356619	-228.41139112461272	27.225301218482777	-6.8982376261385125	-0.07668400694790589
9780000.0	-0.14445832705535722	24.436015502132328	-0.15645298707370703	26.415668282499748	-220.82699965066425	25.295590245322852	-228.6840969144889	26.860220055213652	-6.898391876408798	-0.11013032117623266
9790000.0	-0.14445806095577574	24.433357824573502	-0.156452685534072	26.41359494516126	-221.09060095261586	27.391358758717452	-228.957810988532	27.868646648972707	-6.898314375804856	-0.0775285459820983
9800000.0	-0.1444580996571707	24.43429047706477	-0.15645272428918666	26.414336226190926	-221.35286598505124	26.054810593388805	-229.23088189902003	27.22531675553681	-6.89823771931142	-0.0766840844891992
9810000.0	-0.14445832900629618	24.436032774641195	-0.15645298913024863	26.41568729287867	-221.6143719778675	25.295605564837253	-229.50358784109403	26.860237007286166	-6.89839196828029	-0.11013041807282888
9820000.0	-0.14445806288057916	24.4333748670029	-0.15645268756306052	26.41361370337598	-221.8779734116294	27.391369912078027	-229.77730206093764	27.868658992034234	-6.898314466522104	-0.07752862222955097
9830000.0	-0.14445810155691508	24.434307297378584	-0.15645272629174478	26.414354739833627	-222.14023857665376	26.054824092080565	-230.05037311810952	27.225331693750285	-6.898237808889591	-0.07668415904176885
9840000.0	-0.14445833088198512	24.436049381419828	-0.15645299110742705	26.41570557054598	-222.40174470172292	25.295620293897503	-230.32307920650504	26.860253305979718	-6.898392056607274	-0.1101305112346923
9850000.0	-0.1444580647311371	24.43339125257256	-0.15645268951374547	26.413631738598465	-222.66534626217137	27.391380635557457	-230.59679356651796	27.86867085936129	-6.898314553739275	-0.0775286955381522
9860000.0	-0.14445810338338205	24.434323469393618	-0.1564527282170225	26.41437253991231	-222.92761155464942	26.054837070496877	-230.86986476470503	27.22534605620467	-6.898237895011621	-0.07668423072080317
9870000.0	-0.14445833268532304	24.43606534813142	-0.15645299300830118	26.415723143742746	-223.18911780685838	25.295634455261077	-231.1425709937601	26.860268976478128	-6.898392141526335	-0.11013060080578989
9880000.0	-0.14445806651031656	24.433407006600298	-0.1564526913891484	26.41364907869573	-223.45271948909996	27.391390945726403	-231.41628548850017	27.868682269289256	-6.898314637591322	-0.07752876602109113
9890000.0	-0.14445810513939517	24.434339018093766	-0.15645273006799343	26.41438965392385	-223.71498490411042	26.054849548690274	-231.68935682219026	27.22535986509266	-6.898237977810733	-0.0766842996370262
9900000.0	-0.14445833441909883	24.436080699442975	-0.15645299483581177	26.41574003962098	-223.97649127855072	25.295648070808657	-231.96206318629567	26.860284042993086	-6.898392223168825	-0.11013068692450412
9910000.0	-0.14445806822086205	24.433422153422857	-0.15645269319217014	26.413665750458126	-224.24009307788182	27.391400858514764	-232.23577780980918	27.868693239448525	-6.898314718207895	-0.0775288337873746
9920000.0	-0.14445810682766957	24.43435396750786	-0.1564527318475255	26.4144061083196	-224.50235861069046	26.05486154594253	-232.5088492886349	27.225373141749056	-6.898238057414971	-0.07668436589694934
9930000.0	-0.14445833608599212	24.43609545907192	-0.1564529965927859	26.4157562842868	-224.76386510263504	25.295661161576504	-232.781555771399	26.860298528802407	-6.898392301660986	-0.11013076972392326
9940000.0	-0.1444580698654203	24.43343671644657	-0.15645269492559866	26.41368177964639	-225.02746701451468	27.39141038923832	-233.0552705197746	27.86870378678765	-6.898314795713747	-0.0775288989416871
9950000.0	-0.1444581084508174	24.434368340729506	-0.1564527335583712	26.41442192851555	-225.28973266053228	26.05487308078776	-233.32834210908555	27.22538590668435	-6.898238133947476	-0.07668442960291547
9960000.0	-0.14445833768858307	24.436109649827717	-0.15645299828194315	26.415771902839175	-225.55123926534964	25.295673747791046	-233.6010487284268	26.860312456292593	-6.898392377124313	-0.11013084933196599
9970000.0	-0.14445807144653866	24.43345071817454	-0.15645269659211714	26.413697191026287	-225.81484128512557	27.391419552621358	-233.87476359713742	27.868713927605103	-6.898314870228687	-0.07752896158463572
9980000.0	-0.1444581100113469	24.4343821599738	-0.15645273520317637	26.414437138959943	-226.07710703795956	26.054884171052205	-234.14783530713893	27.22539817962816	-6.898238207526601	-0.07668449085339947
9990000.0	-0.14445833922934792	24.436123293633557	-0.15645299990589567	26.415786919409744	-226.33861375728037	25.29568584890026	-234.4205420467802	26.860325846977155	-6.898392449675459	-0.11013092587162386
10000000.0	-0.1444580729666587	24.433464180239362	-0.15645269819430574	26.413712008407742	-226.6022158799176	27.391428362823984	-234.69425703070172	27.868723677567388	-6.898314941868108	-0.07752902181305862
10010000.0	-0.1444581115116721	24.434395446588475	-0.15645273678448746	26.414451763151437	-226.86448173927621	26.054894833867092	-234.96732885659782	27.22540997953924	-6.898238278266237	-0.07668454974301339
10020000.0	-0.14445834071067143	24.43613641157404	-0.1564530014671579	26.415801357200348	-227.12598855718016	25.295697483601945	-235.2400357118405	26.860338721549997	-6.8983925194267375	-0.11013099946117036
10030000.0	-0.1444580744281323	24.433477123437584	-0.1564526997346416	26.413726254688672	-227.38959078142597	27.391436833458755	-235.51375080650087	27.86873305173883	-6.898315010742744	-0.07752907972005946
10040000.0	-0.1444581129541147	24.43440822109389	-0.15645273830475137	26.414465823685134	-227.65185674175916	26.054905085706924	-235.78682274380517	27.225421324647506	-6.898238346275786	-0.07668460636277855
10050000.0	-0.14445834213484332	24.43614902390983	-0.15645300296814657	26.41581523852092	-227.91336366020792	25.295708669868628	-236.0595297101802	26.860351099900218	-6.898392586486043	-0.11013107021431247
10060000.0	-0.1444580758332199	24.433489567770323	-0.15645270121550858	26.413739951878004	-228.1769659807143	27.39144497761221	-236.33324491130048	27.86874206460532	-6.898315076959201	-0.07752913539501716
10070000.0	-0.14445811434090405	24.4344205032414	-0.1564527397663218	26.41447934228851	-228.43923203787185	26.054914942416666	-236.60631695570876	27.22543223248649	-6.898238411660505	-0.07668466080015583
10080000.0	-0.14445834350406717	24.43616115013345	-0.15645300441118337	26.41582858481446	-228.70073905289658	25.295719424991045	-236.8790240289214	26.860363001159456	-6.898392650957119	-0.11013113824041351
10090000.0	-0.1444580771840931	24.433501532472057	-0.15645270263920086	26.413753121143337	-228.96434146591176	27.391452807869804	-237.15273933238296	27.86875073009314	-6.8983151406198475	-0.07752918892406561
10100000.0	-0.1444581156741842	24.434432312001572	-0.15645274117145824	26.41449233985073	-229.22660761613758	26.05492441922078	-237.42581147974448	27.2254427199077	-6.898238474521502	-0.07668471313929519
10110000.0	-0.1444583448204586	24.436172808980483	-0.1564530057985012	26.415841416707387	-229.48811472400072	25.295729765579143	-237.69851865563882	26.860374443707077	-6.898392712939654	-0.11013120364449092
10120000.0	-0.14445807848284353	24.433513036016482	-0.1564527040079211	26.41376578282568	-229.75171722594865	27.391460336327327	-237.97223405741877	27.868759061586346	-6.898315201823277	-0.07752924038980348
10130000.0	-0.14445811695602018	24.434443665617188	-0.15645274252233943	26.41450483644606	-230.01398346564687	26.054933530763055	-238.24530630357503	27.22545280311345	-6.898238534956089	-0.07668476346103494
10140000.0	-0.144458346086056	24.43618401846626	-0.1564530071322494	26.415853754024006	-230.275490662762	25.295739707616654	-238.51801357745154	26.860385445231884	-6.898392772529652	-0.11013126652768616
10150000.0	-0.14445807973147762	24.43352409618255	-0.15645270532378763	26.41377795649266	-230.53909325020555	27.3914675746173	-238.7917290887583	27.868767071962946	-6.898315260664193	-0.07752928987185788
10160000.0	-0.1444581181883935	24.434454581634466	-0.15645274382105345	26.41451685139097	-230.8013595759159	26.054942291123737	-239.06480141857452	27.225462497686415	-6.8982385930577275	-0.07668481184315405
10170000.0	-0.14445834730281693	24.43619479590329	-0.15645300841449217	26.415865615824757	-231.06286685882665	25.29574926645893	-239.3375087876456	26.86039602272391	-6.898392829819311	-0.11013132698711618
10180000.0	-0.1444580809319307	24.433534730062945	-0.15645270658883703	26.413789660955135	-231.3264695284416	27.39147453392576	-239.61122437493688	27.868774773596154	-6.898315317233595	-0.0775293374466391
10190000.0	-0.14445811937321018	24.43446507692585	-0.15645274506961293	26.41452840324752	-231.58873593679797	26.05495071383877	-239.8842968079683	27.225471818603744	-6.898238648916409	-0.07668485836035474
10200000.0	-0.1444583484726225	24.43620515795355	-0.15645300964721365	26.415877020443258	-231.8502433020893	25.295758456880616	-240.15700426890055	26.860406192532814	-6.898392884897245	-0.11013138511621272
10210000.0	-0.14445808208605726	24.433544954083352	-0.15645270780502862	26.413800914296104	-232.11384605036852	27.391481225003307	-240.4307199438322	27.868782178388816	-6.8983153716190655	-0.07752938318764378
10220000.0	-0.14445812051230167	24.434475167699436	-0.15645274626994876	26.414539509864927	-232.37611253571248	26.05495881192055	-240.70379246494306	27.225480780269216	-6.898238702618523	-0.07668490308459115
10230000.0	-0.14445834959728288	24.436215120624638	-0.15645301083232344	26.415887985496912	-232.6376199864433	25.295767293077997	-240.9765000137027	26.860415970370365	-6.898392937848724	-0.11013144100480643
10240000.0	-0.1444580831956408	24.433554784046	-0.15645270897424712	26.41381173390238	-232.90122280975024	27.391487658190627	-241.25021577275476	27.86878929778047	-6.898315423904749	-0.07752942716556885
10250000.0	-0.14445812160743454	24.434484869542644	-0.15645274742392168	26.414550188405602	-233.16348937383916	26.05496659787853	-241.52328837848842	27.22548939652544	-6.89823875424723	-0.07668494608492052
10260000.0	-0.14445835067853885	24.43622469930388	-0.1564530119716565	26.415898527922753	-233.42499689473817	25.29577578870602	-241.79599601165793	26.86042537134256	-6.898392988755728	-0.11013149473921144
10270000.0	-0.14445808426240347	24.433564235134085	-0.15645271009829997	26.41382213648962	-233.6885997924413	27.391493843426744	-242.06971185156908	27.8687961427717	-6.898315474171658	-0.07752946944835945
10280000.0	-0.144458122660299	24.434494197452093	-0.1564527485333187	26.41456045535982	-233.95086643032334	26.054974083745034	-242.34278453865053	27.225497680689454	-6.8982388038824425	-0.07668498742783252
10290000.0	-0.14445835171806287	24.436233908795305	-0.15645301306697768	26.41590866401627	-234.21237402466662	25.295783956887213	-242.61549225296574	26.860434409975362	-6.898393037697055	-0.11013154640249899
10300000.0	-0.14445808528799198	24.433573321949186	-0.15645271117892978	26.41383213813341	-234.47597699267155	27.391499790264696	-242.88920817060918	27.868802723937527	-6.898315522497504	-0.0775295101013623
10310000.0	-0.14445812367252664	24.43450316584087	-0.15645274959985667	26.414570326600778	-234.73824370126243	26.054981281088203	-243.1622809358915	27.22550564555775	-6.898238851600973	-0.07668502717710063
10320000.0	-0.14445835271746343	24.436242763331478	-0.15645301411998247	26.415918409436802	-234.99975136613043	25.29579181024922	-243.43498872821	26.8604431002338	-6.898393084748448	-0.11013159607447857
10330000.0	-0.14445808627399437	24.433582058537247	-0.156452712217809	26.41384175428565	-235.2633544016875	27.3915055078975	-243.70870472056652	27.8688090514484	-6.898315568957201	-0.07752954918738546
10340000.0	-0.1444581246456833	24.43451178856721	-0.15645275062518849	26.414579817378986	-235.5256211782385	26.05498820102689	-243.98177756099687	27.225513303439694	-6.898238897476732	-0.07668506539427457
10350000.0	-0.14445835367828774	24.436251276590816	-0.15645301513230336	26.415927779247937	-235.78712891089802	25.29579936092044	-244.25448542823656	26.860451455547576	-6.898393129982801	-0.11013164383186962
10360000.0	-0.14445808722193743	24.433590458396672	-0.15645271321654874	26.41385099980806	-236.05073201139336	27.391511005159504	-244.5282014922337	27.868815135079544	-6.898315613622623	-0.0775295867668294
10370000.0	-0.14445812558127358	24.43452007894468	-0.15645275161090133	26.414588942351426	-236.31299885327635	26.054994854250275	-244.80127440416578	27.225520666164282	-6.898238941580727	-0.07668510213835637
10380000.0	-0.14445835460202172	24.436259461722983	-0.15645301610550533	26.415936787912077	-236.5745066511064	25.2958066205697	-245.0739823587223	26.8604594888233	-6.898393173470057	-0.11013168974853621
10390000.0	-0.14445808813328487	24.433598534496735	-0.1564527141766927	26.41385988897405	-236.83810981402746	27.391516290538025	-245.3476984800009	27.868820984228414	-6.8983156565628585	-0.07752962289772311
10400000.0	-0.14445812648074696	24.43452804978912	-0.15645275255852198	26.414597715624854	-237.10037671871243	26.05500125104243	-245.62077146168835	27.22552774510966	-6.898238983981214	-0.0766851374661159
10410000.0	-0.14445835549009445	24.43626733137991	-0.15645301704109915	26.415945449362102	-237.36188457918433	25.295813600411762	-245.89347947029094	26.860467212477264	-6.898393215277613	-0.11013173389536819
10420000.0	-0.14445808900944979	24.433606299328325	-0.15645271509973213	26.413868435537008	-237.62548780209517	27.391521372208175	-246.1671956699724	27.868826607939134	-6.898315697844495	-0.07752965763598241
10430000.0	-0.14445812734549346	24.434535713419095	-0.15645275346951948	26.414606150753045	-237.88775476710836	26.055007401285984	-246.4402687190512	27.22553455121319	-6.898239024743835	-0.07668517143211272
10440000.0	-0.14445835634388082	24.436274897717464	-0.15645301794053257	26.415953776975545	-238.14926268769335	25.29582031123119	-246.7129767945004	26.860474638436244	-6.898393255470178	-0.11013177634058627
10450000.0	-0.14445808985178665	24.433613764881095	-0.15645271598709698	26.41387665268693	-238.4128659679129	27.391526258014103	-246.9866930581284	27.868832014893556	-6.898315737531436	-0.07752969103518792
10460000.0	-0.144458128176856	24.434543081676352	-0.15645275434530692	26.414614260768204	-238.6751329878346	26.055013314482323	-247.25976617150707	27.22554109499174	-6.898239063931844	-0.07668520408888833
10470000.0	-0.14445835716470334	24.43628217243383	-0.1564530188052009	26.415961783616517	-238.9366409729308	25.29582676339937	-247.5324743110815	26.860481778179338	-6.898393294110055	-0.11013181714977073
10480000.0	-0.14445809066160287	24.43362094268984	-0.15645271684016038	26.41388455312476	-239.2002443078809	27.391530955510596	-247.80619063613074	27.86883721344973	-6.898315775685182	-0.07752972314696972
10490000.0	-0.1444581289761171	24.43455016593398	-0.15645275518723878	26.41462205820008	-239.4625113865659	26.05501899976892	-248.07926381129874	27.225547386554425	-6.898239101605823	-0.07668523548687417
10500000.0	-0.1444583579538321	24.436289166758854	-0.15645301963644265	26.415969481662493	-239.72401942079134	25.295832966884603	-248.35197201250728	26.860488642740084	-6.898393331257049	-0.11013185638601862
10510000.0	-0.14445809144014632	24.433627843847347	-0.15645271766024482	26.41389214906045	-239.98762281025176	27.391535471953635	-248.62568839659713	27.868842211638924	-6.89831581236473	-0.07752975402103679
10520000.0	-0.14445812974451222	24.434556977150415	-0.15645275599662067	26.41462955509764	-240.2498899428785	26.05502446593091	-248.8987616311621	27.22555343562278	-6.898239137824086	-0.07668526567457129
10530000.0	-0.1444583587124857	24.43629589150545	-0.15645302043554565	26.4159768830097	-240.51139803075841	25.295838931273096	-249.17146989161898	26.860495242721125	-6.898393366968619	-0.11013189410992019
10540000.0	-0.14445809218862493	24.43363447902053	-0.15645271844862219	26.413899452227376	-240.7750014715652	27.39153981432039	-249.4451863324623	27.868847017186386	-6.898315847626924	-0.0775297837049979
10550000.0	-0.14445813048323597	24.43456352584719	-0.1564527567747067	26.414636763044832	-241.0372686558311	26.055029721413753	-249.71825962411984	27.225559251545256	-6.8982391726428185	-0.07668529469867422
10560000.0	-0.1444583594418436	24.436302357062193	-0.15645302120374982	26.41598399907876	-241.29877679521294	25.29584466577516	-249.99096794151922	26.860501588317952	-6.89839340130023	-0.11013193037976612
10570000.0	-0.14445809290819867	24.433640858452883	-0.15645271920651194	26.41390647391265	-241.56238028534855	27.391543989321566	-250.2646844368889	27.868851637513647	-6.89831588152643	-0.0775298122447336
10580000.0	-0.14445813119342965	24.43456982213419	-0.15645275752270482	26.414643693178498	-241.82464751924053	26.055034774332025	-250.5377577833617	27.225564843302564	-6.898239206115976	-0.07668532260400186
10590000.0	-0.14445836014303204	24.436308573418682	-0.15645302194224708	26.415990840877658	-242.08615570812475	25.29585017925488	-250.81046615532182	26.86050768933785	-6.8983934343050235	-0.11013196525159115
10600000.0	-0.1444580935999813	24.433646992003027	-0.1564527199350909	26.41391322495254	-242.34975924567777	27.391548003405635	-251.08418270236118	27.868856079759205	-6.898315914115778	-0.07752983968441626
10610000.0	-0.14445813187619283	24.43457587574399	-0.1564527582417723	26.414650356198955	-242.6120265272745	26.055039632501693	-251.3572561168833	27.225570219538245	-6.898239238295367	-0.07668534943366008
10620000.0	-0.14445836081713637	24.43631455018205	-0.15645302265217875	26.415997418978883	-242.87353476374494	25.295855480235193	-251.6299645296181	26.860513555212545	-6.89839346603405	-0.11013199877933634
10630000.0	-0.1444580942650422	24.43365288915212	-0.15645272063548887	26.413919715796847	-243.13713834687812	27.391551862779085	-251.90368112737215	27.868860350790374	-6.8983159454453995	-0.07752986606635172
10640000.0	-0.14445813253258155	24.434581696035863	-0.15645275893302468	26.414656762418595	-243.3994056743287	26.05504430342393	-252.1767545772986	27.22557538856177	-6.8982392692308165	-0.07668537522914086
10650000.0	-0.14445836146520108	24.436320296583922	-0.15645302333464794	26.41600374353839	-243.66091395653405	25.295860576895137	-252.44946305269974	26.860519194994684	-6.898393496536539	-0.11013203101472611
10660000.0	-0.14445809490441164	24.43365855900836	-0.15645272130879206	26.41392595646673	-243.92451758345956	27.391555573398048	-252.72317969951206	27.868864457201635	-6.898315975563897	-0.07752989143137189
10670000.0	-0.14445813316361455	24.43458729199658	-0.15645275959753668	26.41466292171479	-244.18678495494117	26.055048794314335	-252.9962531984165	27.225580358355483	-6.8982392989704	-0.07668540003030938
10680000.0	-0.1444583620882307	24.436325821502532	-0.15645302399071515	26.41600982433066	-244.44829328099763	25.295865477120444	-253.2689617225803	26.860524617407535	-6.8983935258598335	-0.1101320620076297
10690000.0	-0.14445809551908084	24.43366401033436	-0.15645272195604676	26.41393195660207	-244.71189694962644	27.391559141004862	-253.54267841607071	27.868868405343637	-6.8983160045179615	-0.07752991581863057
10700000.0	-0.14445813377026795	24.434592672276242	-0.15645276023633503	26.41466884361999	-244.97416435942552	26.055053112118262	-253.8157519619206	27.225585136602984	-6.8982393275600735	-0.07668542387546264
10710000.0	-0.14445836268718804	24.436331133482696	-0.15645302462139465	26.41601567075679	-245.2356727351794	25.29587018847733	-254.0884605329055	26.860529830824078	-6.8983935540492585	-0.11013209180590472
10720000.0	-0.14445809611000193	24.43366925155502	-0.15645272257825127	26.413937725479	-245.4992764437453	27.391562571104938	-254.36217727124333	27.868872201312183	-6.898316032352392	-0.07752993926584631
10730000.0	-0.14445813435348231	24.434597845189245	-0.1564527608504136	26.41467453728061	-245.7615438981907	26.055057263500164	-254.63525086220972	27.225589730681826	-6.8982393550442165	-0.07668544680140148
10740000.0	-0.14445836326300387	24.436336240721136	-0.15645302522766702	26.416021291845258	-246.02305230724707	25.29587471824856	-254.90795947819757	26.860534843304592	-6.89839358114863	-0.11013212045561176
10750000.0	-0.14445809667808795	24.43367429076375	-0.15645272317637815	26.413943272003518	-246.286656055788	27.391565868999038	-255.18167625964355	27.86887585097338	-6.8983160591104635	-0.07752996180922932
10760000.0	-0.14445813491416004	24.43460281871656	-0.1564527614407245	26.41468001148701	-246.54892354967637	26.055061254878815	-255.45474989397727	27.22559414768945	-6.898239381465496	-0.07668546884366562
10770000.0	-0.14445836381656818	24.43634115111633	-0.15645302581047194	26.4160266962777	-246.81043199793564	25.295879073431127	-255.72745855322216	26.86053966258944	-6.898393607199894	-0.11013214800102701
10780000.0	-0.14445809722422354	24.433679135747987	-0.15645272375135022	26.413948604749507	-247.07403578398126	27.39156903978657	-256.00117537609935	27.868879359967227	-6.898316084833571	-0.07752998348363394
10790000.0	-0.14445813545317066	24.434607600554862	-0.1564527620081826	26.414685274706653	-247.33630331558393	26.055065092419255	-256.2742490521063	27.225598394456053	-6.898239406864748	-0.07668549003623945
10800000.0	-0.14445836434873804	24.436345872247628	-0.15645302637071445	26.416031892408586	-247.59781180145472	25.295883260750877	-256.546957752903	26.86054429612264	-6.898393632243449	-0.11013217448469147
10810000.0	-0.1444580977492489	24.433683793992863	-0.1564527243040601	26.413953731957815	-247.86141562352245	27.391572088360768	-256.82067461553646	27.868882733715672	-6.898316109561593	-0.07753000432254732
10820000.0	-0.14445813597134727	24.43461219808998	-0.1564527625536698	26.414690335062826	-248.1236831913637	26.055068782047215	-257.0937483314209	27.22560247754023	-6.898239431281469	-0.07668551041187935
10830000.0	-0.14445836486034036	24.43635041141383	-0.1564530269092641	26.416036888267488	-248.38519171338208	25.295887286683044	-257.3664570714314	26.8605487510668	-6.8983936563181825	-0.11013219994753194
