113800000.0	-0.018118638589797138	0.043140587450683984	0.0009649234023969726	-0.0033605035315842345	0.009165544271189154	-0.00015084264458863403	6.755426175315043e-06	-8.561191051564393e-07	-2.1718729771093464e-05	0.0014430653031640296	0.000752749427354587	-2.64063121585233e-05	1.956087778895621e-08	-2.3252208089510172e-08	7.643782090764209e-07
114000000.0	0.03601019832330291	0.019779186394334215	-0.002390819130645487	0.006288794473074046	0.0037394479165083765	-0.0009572801413049431	1.5309870937307586e-07	-5.151902731481776e-06	7.618780205905556e-05	0.0006403793811312525	-0.0008350643913060847	-0.00012276106528729942	5.052670081229416e-09	3.032212119735928e-10	3.948629914615713e-07
114200000.0	-0.01224628669583874	-0.056832884408569116	0.024607724701955783	-0.004480673239611503	-0.00964301822166774	0.004658081840327735	-4.458122593141477e-06	5.41514801684849e-06	-5.040341292509896e-05	-0.0015579602099370744	0.0003653681602955987	0.0005175134626384482	-1.5081003887389437e-08	1.6268768681340032e-08	-8.553467327942245e-07
114400000.0	0.008934325827415556	0.004821187458652855	0.003315764001345177	0.0010712352327437447	0.0014489695265699114	9.192666254245483e-05	5.063457823211539e-07	-1.2277158846412547e-06	1.6534949200152927e-05	0.00025259535980931195	-5.9077827095796654e-05	-4.16381015431691e-06	3.037333025388978e-09	-2.891980148754602e-09	1.4908307333885065e-07
114600000.0	0.04302966301023472	-0.06192379953922289	0.052431573384314305	0.005800516026732258	-0.011872959034807323	0.01042113521013415	-9.400850670119594e-06	-3.502302465559111e-07	6.79236738398486e-05	-0.0015738694756451863	-0.0014883768517138698	0.0011560720193114077	-2.9330573220919195e-08	3.9069602903437054e-08	-7.92761670541692e-07
114800000.0	-0.04231103438779074	0.00849808785730772	-0.011231204645842024	-0.0084830050118023	0.0030723389524195312	-0.0028792452280177803	4.810716190433286e-06	4.219530857043641e-06	-0.00010619086416867821	0.00010427595944689646	0.0014653343058273146	-0.00032973848984718207	1.6601764813964304e-08	-2.1073272084816036e-08	-2.5642584029527744e-08
115000000.0	-0.03788515474773905	-0.054648217706415786	-0.019194004438622823	-0.009283745929774476	-0.009013247595739012	-0.004791460028682056	-2.2273430671523964e-06	8.363599651468283e-06	-0.00013076844703597905	-0.0017162088782091405	0.0006834178035287953	-0.0005471159300828419	-6.650227729653712e-09	9.445408846610745e-09	-1.0312053524907318e-06
115200000.0	0.033814698060090055	0.01326452594311953	0.04735294319684458	0.00555225044420341	0.0022132267489468264	0.009216705180623605	-6.6362565471859e-07	-4.36409267641107e-06	7.827499950161879e-05	0.0005942204102207079	-0.0005325969164741984	0.00101478241519824	-1.0539258867273912e-09	1.8031861103810537e-09	3.8163256090391034e-07
115400000.0	0.005294274279351164	0.006184534962781312	-0.001081524476182363	0.00016296715715165755	0.0015547355246310934	-0.000740831426800152	9.475113055447908e-07	-6.864312020458253e-07	1.4262993302320863e-06	0.00020683439709626817	0.0001560392104815793	-9.480970174375355e-05	5.226426603969393e-09	-5.944568282592727e-09	1.10488296659902e-07
115600000.0	-0.008912333426689274	-0.000796360440773465	0.018269086395864262	-0.0024522911460490415	0.0005476431264529125	0.003299615234724452	1.0996157652944356e-06	1.159645469659585e-06	-3.288952374614835e-05	-0.00011283062389799677	0.00039648454356231816	0.0003603548528014288	5.8382203920395685e-09	-3.821312747518359e-09	-8.846052343100431e-08
115800000.0	0.030801367200838245	-0.051398698619511664	0.01658344283344166	0.0037996559982019238	-0.009871966647157072	0.003009829101453329	-7.349145747232735e-06	4.976086880398466e-07	5.7974190939470904e-05	-0.0009186606424943601	-0.0014564707919792665	0.00032469795198283234	-2.99274670014773e-08	3.422016983973788e-08	-4.4699359748870374e-07
116000000.0	0.048551204487073306	-0.037244686484723157	0.03298473770961897	0.00754594654854024	-0.007798271606191732	0.006542110350802797	-7.412496890742492e-06	-2.4041953948517783e-06	0.00011709575961984468	-0.00029186084491352496	-0.001702364636946667	0.0007203946554949686	-3.2469145174845945e-08	3.24301749315641e-08	-5.5646119210317615e-08
116200000.0	0.06798216439402395	-0.04145029312568189	-0.02469322795377002	0.011189094400235163	-0.009237348044522925	-0.005565135308422782	-9.180467453534628e-06	-3.980701088065216e-06	0.00016972819320618937	-2.0455273495375554e-05	-0.002277402387136398	-0.0006420340401981443	-4.252100446677041e-08	3.4967924654263986e-08	1.3514193193969088e-07
116400000.0	-0.034050501389242926	0.04764164820714081	0.01944709223504324	-0.0058865407604170175	0.009858852114456787	0.003648336060476114	7.916037019900361e-06	4.812475825106667e-07	-9.643859229912277e-05	0.0004303577506447349	0.0018301253225541454	0.00040550697824936013	3.939060640589091e-08	-3.4759148883595e-08	1.5029924381461352e-07
116600000.0	0.02935889666359978	0.019368314761324272	0.03237799316523849	0.0053826562295611205	0.0032927346988221614	0.0065887652723593745	7.668054955522774e-08	-4.360520137446713e-06	7.521520547749239e-05	0.0008457855500378629	-4.7040141568797894e-05	0.0007321142364417971	-1.0469076053689528e-10	-9.271901275145953e-09	5.154143111298194e-07
116800000.0	0.04561046429622946	-0.008256176838228838	-0.09821800259282269	0.0077783277466132025	-0.0022653260815901867	-0.020837626929390236	-3.3759078591309436e-06	-3.917584330969574e-06	0.00011708343515934277	0.0006138645315334531	-0.0009555223931187886	-0.0023503967086920654	-1.685503239866976e-08	1.947859108729875e-09	4.373312797066806e-07
117000000.0	-0.005378584579125708	0.0007685667801971461	-0.05874799795906019	-0.0014613229317575324	0.0005494646497662791	-0.012844363622046674	1.1820910044009988e-06	7.129733058072292e-07	-2.798208497329021e-05	-0.00012112509665536067	0.0001980034539773919	-0.0014524326610340652	8.119838338730716e-09	-6.621275372708703e-09	-9.058785282647387e-08
117200000.0	-0.002090711490707703	-0.04287893047158423	0.0030670259442536056	-0.002032776932296753	-0.007699149668602864	0.00014319685251635932	-4.002267709992286e-06	3.446519927244838e-06	-1.1057904788147602e-05	-0.0008181972307914717	-0.000955007810112779	4.106692222868848e-06	-2.0260215290746643e-08	2.8892717383550784e-08	-4.467422253694884e-07
117400000.0	0.046435427987224796	-0.021468752794222935	-0.000872859823127898	0.007659634170255653	-0.004799044102503953	-0.0005700613914396552	-5.39975155509639e-06	-3.1945894242958543e-06	0.00013354407477026562	0.000568435657853871	-0.0011519033216446737	-7.891450208348485e-05	-3.1159040962339967e-08	1.4997622080678192e-08	4.299657110172335e-07
117600000.0	-0.023724422798950495	0.024898657854491465	0.04467287674423307	-0.00439669060837173	0.005420500577356796	0.00905451178782572	4.50960979796603e-06	9.032206036011034e-07	-8.190524698627224e-05	-0.0002464114702044664	0.0010577099662488927	0.0010141966828333194	2.7832391814441124e-08	-1.450957506822102e-08	-2.059589403498069e-07
117800000.0	0.06741415184300295	0.03830944506672037	-0.036072573004877484	0.012970207608424234	0.005934231430739566	-0.0076297153373106295	-3.8546994548800584e-07	-9.591305092314102e-06	0.00017451763375823769	0.0018853711674702818	0.00038301784264177535	-0.0008631903386735933	-2.9448243023691788e-09	-3.5299319260450385e-08	1.164406882338255e-06
118000000.0	-0.04831554157775334	0.01065326279930561	-0.031119812568360605	-0.009311186636279086	0.003370640937931094	-0.006907118553936983	5.28897219934631e-06	4.412769890148903e-06	-0.0001649455924300104	-0.0010395261913119188	0.0008365271586588398	-0.0007771647495869393	3.52880090122298e-08	-8.36949861979213e-09	-7.193875980065767e-07
118200000.0	-0.04386867286477687	-0.019110952583420937	0.0039472271530241205	-0.009195073346642327	-0.002262348873025373	0.0005326514439971451	1.6169311312080593e-06	6.059327153725162e-06	-0.00013807298257105348	-0.0012529404515591981	-0.0001322427763693293	5.715373211074413e-05	1.143312770769254e-08	1.6909102127544102e-08	-8.078550404506544e-07
118400000.0	0.05932769449472609	0.025659118932685097	-0.0023214157163413936	0.011368801123322027	0.003752109547759085	-0.0009989058650428696	-1.3693115409707522e-06	-7.933410115822557e-06	0.00015688224511560938	0.0015386607128764014	0.00044873070923112814	-0.00012730960757243348	-7.427142830868519e-09	-2.8880465415118834e-08	9.669928896491122e-07
118600000.0	-0.025766137095047728	0.03341142105144199	0.03434374868531814	-0.00438654877906482	0.007296229484079349	0.006855708541463638	5.6329261299253455e-06	3.4049801466113183e-07	-0.0001027329376445501	-0.000479693823149931	0.0012012305913231631	0.0007678373228048127	3.9250331028412324e-08	-1.8815111591224364e-08	-3.5677091463875757e-07
118800000.0	-0.006527586880785041	0.017816827142856245	0.06940258276118082	-0.0010940631272709066	0.003931430917104705	0.01441510995140746	2.3339050413759985e-06	-4.97054843678104e-07	-3.3290008557671046e-05	-0.00014156375927053047	0.0006423407235073683	0.0016178153321173218	1.6889320209216542e-08	-7.426562516550379e-09	-1.0647627767330045e-07
119000000.0	0.01520586088785025	-0.028626157136221856	-0.003747606507947423	0.0018806808430139401	-0.005332435884371723	-0.0007402325817986761	-3.8079113573870293e-06	4.5957966767837185e-07	5.697281369490526e-05	0.0002504579216143852	-0.0008103529885944752	-8.588472597327522e-05	-2.7010429167533068e-08	1.5083069779657692e-08	1.8676658382264675e-07
119200000.0	0.014349785724036744	-0.007736049862092534	0.001244048506163043	0.0023634517862965282	-0.0015441401014691881	0.0002613969404676356	-1.7050940248255288e-06	-9.456453416071151e-07	4.721666809404593e-05	0.00030921574535118805	-0.00018104648246013955	2.7542572062254e-05	-1.1593116026167677e-08	1.5928425894534814e-09	2.1432316226726535e-07
119400000.0	-0.002082052862306199	-0.008079859639860068	-0.016434505470282405	-0.0008780095303986524	-0.0011721553859821209	-0.0034534924632637553	-3.446039963708541e-07	7.779865622239306e-07	-7.286857717085367e-06	-9.797249053365597e-05	-0.00020766004948529753	-0.00038827698352496824	-2.550431018998382e-09	4.307236077059044e-09	-6.085538446339165e-08
119600000.0	0.001087675304163997	-0.03764402053654734	0.053919002959743	-0.0007804425901277362	-0.00684086043515722	0.011487576586293622	-4.118146331083567e-06	2.707013964927525e-06	3.333998879046663e-05	9.892996383659959e-05	-0.0010747053608368446	0.0012896057708789465	-3.359102058126288e-08	2.8416727258480956e-08	8.508332516792261e-08
119800000.0	-0.0035725831352470296	0.04515353175887977	0.030861346925602273	0.0003429214333001485	0.008780813109407917	0.006757693261761999	4.964908907830486e-06	-2.8324304292685462e-06	-5.39694844858122e-05	-0.0002997518417302455	0.0013556374394160986	0.0007704145248771085	4.13362234262333e-08	-2.7027383621672305e-08	-2.1493056559332524e-07
120000000.0	0.057346392590402515	-0.021512330538056627	-0.0252372761894154	0.010280208529863163	-0.005098964841755417	-0.004802607569617162	-6.243024756431428e-06	-4.534441631234889e-06	0.00019331327342308338	0.0014419181550970703	-0.00013088272796832242	-0.0005340995703676603	-4.2979111726431175e-08	-9.038301454672567e-09	9.727065077611089e-07
120200000.0	0.024957312551153767	0.0036913131843054493	-0.0040110566406627995	0.004759808416910145	0.0003862831559361914	-0.00046326665649875374	-1.30008305745446e-06	-2.9327260294792273e-06	6.595755861639941e-05	0.0005226222750937433	0.0003904533895110341	-4.437068286447128e-05	-5.886471516867087e-09	-1.3741309198364778e-08	3.440110360086204e-07
120400000.0	-0.022986442307475534	-0.03316300881255588	-0.05278573870280774	-0.005146101844079685	-0.005508717425577537	-0.010783058061733427	-1.4469405674051767e-06	4.4892439886978e-06	-3.454632078613519e-05	-0.0002289314124453328	-0.001168282196286108	-0.0012071627997648903	-1.8413285840818762e-08	2.5023461059281583e-08	-1.611368831735271e-07
120600000.0	0.008204686906948424	-0.0074885921341639764	-0.02360269256793867	0.0013744873870340922	-0.0014588692114958649	-0.004946914765585346	-1.2277695985291577e-06	-4.588065902423389e-07	3.1966793814307024e-05	0.00024390440843746774	-7.832500412871372e-05	-0.0005564546757557635	-8.796584548087749e-09	-1.3798075831183497e-09	1.641167763179835e-07
120800000.0	0.0334628003772139	0.011620933786324731	0.009864931747897487	0.006656280807912285	0.0015042306315852462	0.0020595796869926036	-1.267555848999178e-06	-4.3023664861412074e-06	7.91948251188286e-05	0.0005649635786423342	0.0008208415498225804	0.00023154449020172524	-1.4241480715728587e-09	-2.291287619253984e-08	3.8036321086246366e-07
121000000.0	-0.013426780739799107	0.025024842540953177	-0.06189922799566247	-0.0017571277974746747	0.005174714399762331	-0.013014717018970239	3.7565974555953404e-06	-8.801991604866429e-07	-7.117308620636853e-05	-0.0006017982466597	0.00046813662522093044	-0.0014583010166496027	3.385851614530884e-08	-1.4214211087482092e-08	-4.022316815811034e-07
121200000.0	-0.010169546474101877	-0.020573039773989006	-0.03731853407706865	-0.0021019810468376598	-0.003478029396675094	-0.00812201199154058	-1.3054388124634615e-06	2.1342162699331096e-06	3.1722005278932956e-06	0.00012559781112927271	-0.0006288004611115747	-0.000920743028829373	-1.5433056864546033e-08	1.1572699273005039e-08	7.137836471565122e-08
121400000.0	-0.004240985621503251	-0.013029750600475981	-0.005960341608945696	-0.0008727220006443756	-0.002213075184889231	-0.001649258072631176	-1.028648566055689e-06	1.1672062090898844e-06	8.834960194125064e-06	0.00014150876236077175	-0.0003375263015058851	-0.00019549791645580023	-1.1268315527066159e-08	6.959565079639442e-09	8.547710583317479e-08
121600000.0	0.013502295157054447	-0.036157700089018564	0.00790519795895489	0.001845629510120925	-0.007110792372406673	0.0012128419894690391	-4.749613669166712e-06	1.1949172238043043e-06	9.486393109611112e-05	0.0008724876787207286	-0.000513928170920089	0.00012175556707373151	-4.286813189454859e-08	1.1055577253962399e-08	5.765182845347895e-07
121800000.0	0.008198280881187637	0.019912866313637572	-0.05962858425910976	0.0020901430458480064	0.003487364688027793	-0.013145912638206941	1.4810288292461621e-06	-2.622155094913498e-06	-6.1804544988221355e-06	-0.00022912470138118657	0.0005987544583142577	-0.0014873736832872468	2.1172419638629643e-08	-1.913417032810411e-08	-1.324988880550133e-07
122000000.0	-0.0025574841000110026	-0.06656386411365062	0.11401746107934403	-0.001877408080648112	-0.012708094232479181	0.023398099332718813	-6.9126751088819475e-06	5.68617084763519e-06	9.536497213116955e-05	0.0013515846545999071	-0.0013711582044634396	0.0026069783588745115	-7.625127222562093e-08	3.7757923819435103e-08	8.280416731689254e-07
122200000.0	-0.013987581933459529	-0.03323491104642126	-0.04953670951474896	-0.0033464534852532812	-0.006262132292034705	-0.010777663391225042	-2.475512817342803e-06	3.6447918575409498e-06	2.654696289789832e-05	0.0005549540117460065	-0.000976708608997424	-0.001223210910889768	-3.3046456789554354e-08	1.8391532903364043e-08	3.328669003928459e-07
122400000.0	0.032710175882545905	0.02601512474778581	0.04859376245666698	0.006806897055411412	0.0036530164576809646	0.009689702585594415	-3.309329188458676e-08	-4.780940010228643e-06	3.950397453229755e-05	-8.967297708484125e-05	0.001233978415957671	0.0010807279432528045	1.7024535725699805e-08	-2.547710351752796e-08	-8.85092278098889e-09
122600000.0	0.04820013645650512	0.01960432976820639	-0.01642496002017128	0.00958433430126694	0.002092936304028927	-0.003749034881775897	-1.7651337164019035e-06	-6.235483594179825e-06	8.289400665772679e-05	0.000156870971020746	0.00153083309447334	-0.00042366609198164713	9.717762942951815e-09	-3.842794421643538e-08	1.643606505204683e-07
122800000.0	-0.05619422338918115	0.07557672508056144	0.047986166717267145	-0.008824324407209067	0.015340312124712345	0.009744709874656777	1.1571283326718703e-05	5.547133841129333e-07	-0.0002660526186107448	-0.002261174394009239	-0.00046226500807116955	0.001093280871781818	9.204861187322408e-08	1.3011170874053677e-08	-1.5198967809446258e-06
123000000.0	0.04552914405460747	-0.001651653424729497	-0.0038174001227155602	0.008427824820879804	-0.0014572894039421788	-0.0011411933205319562	-3.467521764687584e-06	-4.424803003786357e-06	0.0001028212767778911	0.000410387743535303	0.0012135728583210841	-0.00013350285825360173	-8.843524981247581e-09	-2.8346183259275118e-08	3.289281297005904e-07
123200000.0	-0.005119470970091459	0.003793180036039839	0.036941251885344153	-0.000941646375854309	0.0007003437970794796	0.007414553607994607	7.319422833561825e-07	5.154091013580449e-07	-1.7814301775965503e-05	-0.00010352454721638059	-0.00011908554635179787	0.000825124180233935	3.5667515830691287e-09	5.6153419123924816e-09	-7.321655388591934e-08
123400000.0	-0.01926022133921526	0.056526600981375644	-0.01349619965406477	-0.002086451910660671	0.011070859376089573	-0.0029274727297260955	6.910590059454306e-06	-2.3061815748392906e-06	-0.0001440269935962749	-0.0015220844784105086	-7.23500313109228e-06	-0.00032589434392330874	6.628206144586375e-08	-3.909219061372024e-09	-9.91816610559169e-07
123600000.0	0.005333558685214072	0.04547685524998576	-0.04287498172675656	0.0024322170139522655	0.00852952555444442	-0.009293783316302902	3.970963823514893e-06	-4.257382168049676e-06	-6.953491902698928e-05	-0.0011839279826726119	0.0005558922428980724	-0.0010447683425029682	5.304791306032334e-08	-1.775106607953673e-08	-7.245419666090589e-07
123800000.0	-0.04063786056857007	0.03949793228963601	0.028874904484935317	-0.006421073111876463	0.008590624990215491	0.005831164392104739	6.862161694067385e-06	1.1525320277702596e-06	-0.00014362692827736936	-0.001157321398846647	-0.0009285911424453535	0.0006506848222576526	4.751532846247703e-08	2.2544824612934668e-08	-7.72513372375535e-07
124000000.0	0.03429820262631884	0.05647478858319224	-0.03291310881993981	0.008052051900222141	0.010166195252196938	-0.007050030505939663	3.076068881296763e-06	-7.916249413430005e-06	-4.929901611128313e-05	-0.0015569188723490288	0.001290495014091946	-0.0007862783082318455	6.638890863127597e-08	-3.5045035495531144e-08	-9.190652254503029e-07
124200000.0	-0.008377252706341992	-0.0037202675627836016	0.05493755873165799	-0.0010805590919535353	-0.0001599678339088661	0.01145740163998059	2.8674574532889333e-07	9.67270651655844e-07	-9.859144120233505e-06	4.066557596149134e-05	-0.0001473954494960443	0.0012842081420550177	-2.8081681153878416e-09	8.100354770402669e-09	1.356261961607282e-08
124400000.0	-0.02502334436251392	-0.013645723385769071	0.020651646951102467	-0.004671356710957616	-0.0016797138637817965	0.004399160226750044	5.210631788859766e-07	3.2846139447846054e-06	-1.7457953348949174e-05	0.000381538965896868	-0.0006971021204329553	0.0004921964916503662	-1.4263887517235235e-08	1.7295183690592866e-08	1.9213111008436402e-07
124600000.0	-0.028333238317379484	0.0019113472035856473	-0.0005578050798226077	-0.004994486023625189	0.0013321714613432868	-3.58418957327813e-05	2.258465799715763e-06	2.4240821967843385e-06	-4.8714928900838804e-05	1.798330035677757e-05	-0.0008157791514077339	-4.609296087400451e-06	2.458180035935998e-09	1.6821635284728503e-08	-4.151887518087382e-08
124800000.0	0.054171552258771426	-0.03240944874071391	0.008828884565839237	0.009847758596102324	-0.007149196441372659	0.0019626075952411753	-7.091551528186989e-06	-3.3093508765197933e-06	0.00014052473447889778	0.0004451529235672222	0.0018070104390789567	0.00022626857197430644	-2.9281929348828276e-08	-3.29724801792152e-08	3.9834719487909177e-07
125000000.0	-0.06665393204861572	-0.0813170316027394	0.012761602529054863	-0.01402744435839617	-0.013736644098013484	0.0029169780548292832	-3.2196980282312543e-06	1.2240300748103369e-05	5.4255409877464314e-05	0.0026662220522877212	-0.0014848648288084366	0.0003205705261345734	-9.576811274083714e-08	3.6976038839134e-08	1.5213848890448609e-06
125200000.0	-0.019694548467514394	-0.02093304193725308	0.023059125130804582	-0.003891058917367081	-0.00354669715030743	0.005030532236940841	-6.795876589272921e-07	3.4121159307531447e-06	1.6751394036346533e-05	0.0007187786787731619	-0.0003717477145856285	0.0005657646813867209	-2.5811226927457453e-08	1.2445269432332491e-08	4.213568483440006e-07
125400000.0	-0.02011105765797756	-0.01637106065790535	0.03853896851760039	-0.003844402805535578	-0.0027235337014484017	0.008284398362672052	-1.6982335147595208e-07	3.190181869463133e-06	6.353420118498535e-06	0.0006376625173618096	-0.0003700346391698839	0.000931509734393458	-2.1456620925125477e-08	1.2678525798365938e-08	3.6242438839188527e-07
125600000.0	0.006797660812301868	0.04741022833910698	-0.07025957702283361	0.002763292625446587	0.008764371437358537	-0.014644093069237127	3.66848797830646e-06	-4.449562559119975e-06	-6.697117467240572e-05	-0.0013343497214439411	-0.00024373577146289592	-0.001638882255762373	5.187937923197048e-08	-4.328111672130646e-09	-8.061382742283588e-07
125800000.0	-0.011373656030760421	0.015848869028528327	0.0039463618650880765	-0.0014022463086481342	0.0033222897772683096	0.0008487157302714756	2.247796948426274e-06	-1.8044046921639802e-07	-4.122909742804458e-05	-0.00027253196198629033	-0.0004537217729904035	9.525168978434125e-05	1.4999654226558276e-08	7.246506840307754e-09	-1.990519520289696e-07
126000000.0	-0.025826533706389532	0.03914411950979095	-0.008982898670060219	-0.0035674007958843177	0.008147135623162896	-0.0017663287994476799	5.504204984843528e-06	-4.80398660514476e-07	-9.473196350122666e-05	-0.0005888697587039905	-0.0011949176998898043	-0.00019729886881938291	3.53821467164174e-08	1.776743236165487e-08	-4.36112887975644e-07
126200000.0	-0.0070734081719061315	0.05317158284903149	0.024200926285267207	0.00024787918287388455	0.010448338888805864	0.005167746298681185	5.705852621728955e-06	-3.21954195354336e-06	-9.540175050691138e-05	-0.0011847697508954819	-0.0009792213609910324	0.0005829209884037283	5.312716761321922e-08	1.579141169180945e-08	-7.57960194309591e-07
126400000.0	-0.03392166236319318	-0.08552682433359152	0.05330378102870219	-0.008217971557645802	-0.015196179886386576	0.011401060789018725	-5.5199531305630166e-06	9.30113425352736e-06	0.00012019454653390566	0.002472445487383041	0.0005991326906096814	0.0012792348158635794	-9.277719191034384e-08	6.412428588761585e-09	1.5285294517194821e-06
126600000.0	-0.028197155212597406	0.01145360484371705	-0.028627709165653752	-0.004818573889356968	0.00289683440006437	-0.005625225529504679	2.925962820643667e-06	1.7545891617742352e-06	-3.8729218057099444e-05	0.0002770426243890248	-0.0008745135982938844	-0.0006264176791359065	3.4455571258746063e-09	1.3044347787016395e-08	1.0660934866772538e-07
126800000.0	0.017973876556983272	-0.025021188152123165	-0.035834877191622774	0.0029392567738702586	-0.005004316172403268	-0.007198455893335995	-3.8212133881163804e-06	-1.9430564761775702e-07	5.239712178469948e-05	8.083715956998767e-05	0.0009029689648900668	-0.0007989754976279108	-1.7090183794245012e-08	-1.6397796795393726e-08	1.0641299624177551e-07
127000000.0	0.06673284326303029	-0.047445286453981626	0.0542249854990733	0.011606637922351264	-0.010512212242637651	0.011695690059521266	-9.0262757715007e-06	-3.1518422838426985e-06	0.0001104265141863194	-0.000615032463042816	0.002481707408481943	0.001328650489832717	-2.1299953859107157e-08	-3.528393272385672e-08	-2.0334853612102596e-07
127200000.0	0.02615249050392179	0.0371729321546301	0.012724321942301237	0.006254279662130194	0.006214426350756161	0.003220206887128163	1.5028968590969755e-06	-5.223186262341528e-06	-4.055082531387921e-05	-0.0013342644415070078	-0.00021190384423962381	0.0003767624214025515	4.2178399757992804e-08	-3.037184471887462e-11	-7.926545509834205e-07
127400000.0	-0.0016277785926168285	-0.032562831948337374	0.0006422665270907476	-0.0006907338289892745	-0.006280743180930823	0.0007673343545710392	-3.1720492538072628e-06	2.3076546641987345e-06	4.3171016636067555e-05	0.0005375868700151617	0.0008036399325030644	0.00010066565470624664	-2.8561348134706265e-08	-1.0176342314859555e-08	3.508296041361282e-07
127600000.0	-0.015069244628484038	0.02409525436423378	0.006566537920519209	-0.0018942993458584162	0.004702938577134526	0.002054940864900136	3.167247401930244e-06	-2.9446468984933457e-07	-3.9198206846582085e-05	-2.941407909901592e-05	-0.0007931395353701534	0.00024344860485725004	1.4426096245897258e-08	1.1944530801711577e-08	-6.78955351996749e-08
127800000.0	-0.030733954131922887	-0.055061341727577796	-0.03431527061906969	-0.006808811965354878	-0.009846195077142753	-0.006615294567011138	-3.3819611851157374e-06	6.666188795251957e-06	6.254216407688641e-05	0.0015406684123349045	0.0009632566097913877	-0.0007316353352757664	-5.662206694941337e-08	-1.0808062685511715e-08	9.432969837608369e-07
128000000.0	-0.008236107879962606	-0.039910770718755734	0.011174550720415547	-0.0024762356500124434	-0.0076583201973749945	0.0028871252613612013	-3.2558270235968144e-06	3.652888061645466e-06	4.208019451891477e-05	0.0007519277206170017	0.0010020111107641796	0.0003367056943111361	-3.552593953362721e-08	-1.176139068701795e-08	4.7201058752188084e-07
128200000.0	0.01995196004869916	0.016169459683586213	-0.023076822083959787	0.004267093596897969	0.00224736424514926	-0.004292141194146916	-1.7768695798341793e-07	-2.953217596315209e-06	-1.213869376953898e-05	-0.0007469865320888241	-0.0001126918412074671	-0.0004681508156313221	1.9417169149858722e-08	-2.3333287177319385e-09	-4.36312906153032e-07
128400000.0	0.005876900293739699	-0.006149458164620036	3.060917761766148e-05	0.0009614866729875474	-0.0015438285541162636	0.000470192365142492	-1.0823701842496116e-06	-5.310351772164227e-08	8.731016717663134e-06	-0.00010064829710256406	0.0002881246749287737	6.400104701708948e-05	-2.9381327172602692e-09	-3.820040800130208e-09	-4.29218445698256e-08
128600000.0	0.002039084709574084	-0.04573473033673129	-0.021370320074682845	-0.0007576955984461906	-0.00889867302487671	-0.004114143315057711	-4.600869548374741e-06	3.0463659363215285e-06	4.3575335697584546e-05	0.0003298844896562825	0.001377679248316962	-0.00045095207828875576	-3.2168003061118666e-08	-1.9216652652387556e-08	2.4627946821716996e-07
128800000.0	-0.03955390115092524	-0.012589266291916808	-0.022578907609546915	-0.007910817847920408	-0.0017379595723700843	-0.004327811469120296	1.4007978862149538e-06	4.82796441606306e-06	9.706838868838153e-06	0.001290210806164275	9.90717756463333e-05	-0.00048019454310070203	-2.65426627452637e-08	-6.7982702321140804e-12	7.40009865934398e-07
129000000.0	0.00598552297865878	0.029557946960842296	0.0020128536438721767	0.0016731645535683845	0.004994095039053663	0.0007969939408608857	2.227361583755139e-06	-2.3474790443286155e-06	-2.1592721927666962e-05	-0.0002926186371344202	-0.0007579514060181877	9.633706653634868e-05	1.9945849630081876e-08	9.025690488459118e-09	-1.9860792992641336e-07
129200000.0	-0.0027402817404793395	0.024343650863374353	0.012191941679953033	-6.346092263049365e-06	0.00425002833844849	0.0031369091822161543	2.379966742621447e-06	-1.2310036594063304e-06	-1.651996881387523e-05	1.4619265808436717e-05	-0.0006654127500856164	0.00036297260743641744	1.2656127229684938e-08	9.313434657996951e-09	-1.8570666484606952e-08
129400000.0	-0.03984051262383273	-0.04814117390472195	-0.059042972147894494	-0.008876231445299396	-0.008428524038172772	-0.012073572531753026	-2.0449490928456242e-06	7.341985956505063e-06	3.122703311135928e-05	0.0013345282328635453	0.0014024366390862897	-0.0013484134673361883	-4.643813934898955e-08	-1.9604801747086476e-08	8.077378760571293e-07
129600000.0	0.04301205595821876	0.014510053069571344	-0.037802895910619624	0.008321196781581242	0.0013301093517068014	-0.007631818999092422	-1.913536619791614e-06	-4.7853606204983085e-06	-2.3130737851891535e-06	-0.0013138976848540514	-0.0003215212777535344	-0.0008478019297988154	2.490386917673314e-08	2.776990202297864e-10	-7.429021006015561e-07
129800000.0	0.008559731724687904	0.008854075958667742	-0.10040559059671315	0.0017239944240343267	0.0011402822759022215	-0.02086203152638073	-3.253830865487274e-07	-1.010181234069777e-06	1.4014675314720694e-06	-0.0002526881750689594	-0.0002192946202339178	-0.002337878203026033	5.875487269367218e-09	-4.497087133430986e-09	-1.4090501462160199e-07
130000000.0	0.10760361676516104	-0.018808847481614935	0.009226852499839315	0.019745109933688904	-0.006512621334308809	0.0020475441947169475	-9.230680301865127e-06	-8.754516587421709e-06	5.172460726656229e-06	-0.0033491740933889627	0.00038440228636067795	0.00024213277541477	3.459655449965619e-08	-5.943785493373135e-09	-1.8753294496419913e-06
130200000.0	0.028776499006705748	-0.000704497627461439	-0.007014010804596323	0.005483099123895848	-0.0012703235330061462	-0.0014542997060653091	-2.2943253778355224e-06	-2.5252257583039053e-06	1.5223864020524492e-06	-0.0009206203415370554	-2.265666434200455e-05	-0.00016066503675521825	1.1003500922606e-08	2.9740120899850456e-11	-5.136920261947726e-07
