3980000.0	14.607166546294776	-8.000800750380936	-0.3125867091897993	4.617250465844813	-5.6995707194343765	2.886823324596361e-10	4.928847319507548e-05	-0.017640066163776585	-0.9339910920960299
3990000.0	14.653227102268282	-8.057909424080506	-0.31258670918637077	4.597277294599309	-5.7212014169427725	2.9562675069553e-10	4.9093896310067595e-05	-0.2721372898179376	-0.9379522889528606
4000000.0	14.699084721817009	-8.115224230614789	-0.3125867091827782	4.57619027081509	-5.739618129217957	4.5993144628056447e-10	4.940323760408024e-05	-0.5290241750052527	-0.941916274715455
4010000.0	14.744739486751975	-8.17274828400943	-0.31258670917935744	4.556423335262486	-5.7620011803984355	2.885953488076198e-10	4.936163991491808e-05	-0.7845337529270786	-0.9458824259750974
4020000.0	14.790189532825268	-8.23047970955493	-0.31258670917592996	4.536032657190074	-5.783357887289114	2.9550876159344687e-10	4.916648924879158e-05	-1.0393005484436886	-0.9498508191275197
4030000.0	14.835432549091847	-8.288414407542708	-0.3125867091723385	4.5145578195753195	-5.801469565860441	4.5982292423900704e-10	4.9474472972483635e-05	-1.2964456990736113	-0.9538219078948835
4040000.0	14.880468609428798	-8.346555505053143	-0.3125867091689186	4.494365911631304	-5.823577103580525	2.885113831750544e-10	4.943207808190438e-05	-1.5522151309389534	-0.9577950689975825
4050000.0	14.925295895122318	-8.404901106557341	-0.3125867091654922	4.473567001587576	-5.844654033781199	2.9539507207039486e-10	4.923637629268494e-05	-1.807241164959135	-0.9617703801675888
4060000.0	14.969912154523637	-8.463447065864623	-0.3125867091619017	4.451714603839332	-5.86245581201051	4.5971874311589307e-10	4.954304921718505e-05	-2.0646346802508053	-0.9657482973237
4070000.0	15.014317452157144	-8.52219652280593	-0.31258670915848286	4.43110700055623	-5.884282119165911	2.884304355584119e-10	4.9499886703806064e-05	-2.32065400352594	-0.9697281973173894
4080000.0	15.058510014285204	-8.581147561690907	-0.3125867091550574	4.409909004836919	-5.905073669245153	2.9528551676018854e-10	4.930365570218922e-05	-2.5759293362441773	-0.9737101591707659
4090000.0	15.102487649072222	-8.640295991308083	-0.3125867091514679	4.3876891321202685	-5.9225608620629355	4.5961770402835154e-10	4.960906336118533e-05	-2.833561692510266	-0.977694640918627
4100000.0	15.146250410319887	-8.699644963926408	-0.3125867091480499	4.366674979207338	-5.944100400752446	2.883524232728804e-10	4.956516184153246e-05	-3.0898213241374086	-0.9816810195387818
4110000.0	15.189796568725567	-8.759192544346051	-0.3125867091446255	4.345086918753715	-5.964601147816365	2.9517993029669517e-10	4.9368422694947667e-05	2.9378489127782847	-0.9856693752936698
4120000.0	15.23312399275524	-8.818934497785794	-0.3125867091410369	4.322509492008514	-5.981769248901005	4.5952055110497144e-10	4.967260929727082e-05	2.679986876374743	-0.9896601682520613
4130000.0	15.276232724164476	-8.87887398862802	-0.3125867091376199	4.3010978070664905	-6.003016657534511	2.882771809523632e-10	4.9627996372099137e-05	2.4234961542833324	-0.9936527755101592
4140000.0	15.319121077560188	-8.939009062806074	-0.3125867091341963	4.279128580373631	-6.023221356003198	2.9507827133583783e-10	4.9430769274884956e-05	2.1677505432269912	-0.9976472785201234
4150000.0	15.361786982170408	-8.99933544340659	-0.3125867091306087	4.256203360367656	-6.040066034017701	4.5942699495768577e-10	4.973377767309e-05	1.9096676383171158	-1.0016441393036806
4160000.0	15.404230466426489	-9.059856306586662	-0.3125867091271925	4.234403035990824	-6.061016123611369	2.8820446054947634e-10	4.968847991916807e-05	1.6529546922003657	-1.0056427350663426
4170000.0	15.446449888334671	-9.120569680043998	-0.31258670912376985	4.212061421945972	-6.080919701313366	2.9498020914891036e-10	4.949078419825733e-05	1.3969873863910909	-1.0096431484002408
4180000.0	15.488443238318773	-9.181471246155295	-0.31258670912018305	4.188798013274871	-6.097436795567853	4.5933666351713975e-10	4.9792655887734736e-05	1.1386920885115293	-1.01364584320136
4190000.0	15.530210530252276	-9.242564192498337	-0.31258670911676767	4.166617820150108	-6.118084545567928	2.881345101049042e-10	4.97466988761079e-05	0.8817654465540894	-1.0176501967754379
4200000.0	15.571750165045634	-9.30384652915385	-0.31258670911334585	4.143912480907726	-6.137682099438903	2.948857023919338e-10	4.954855301871241e-05	0.6255849544855486	-1.0216562928065547
4210000.0	15.613060194726733	-9.365313899194247	-0.3125867091097599	4.1203203360054355	-6.153867615269379	4.5924984616471856e-10	4.984932815747799e-05	0.36708541569986775	-1.0256645969892229
4220000.0	15.65414061742128	-9.42696950124827	-0.3125867091063454	4.097768926082082	-6.17420816912796	2.8806716425269547e-10	4.980273648470715e-05	0.10995328053828465	-1.029674486720902
4230000.0	15.69498987646394	-9.488811328385237	-0.31258670910292435	4.074708410011467	-6.193494960728034	2.947947510616439e-10	4.960415817781771e-05	-0.14643221415736546	-1.033686046731717
4240000.0	15.73560608587073	-9.55083498576183	-0.31258670909933917	4.050796833204246	-6.209345064749294	4.5916600546848896e-10	4.990387561383798e-05	-0.4051281530980146	-1.0376997444422082
4250000.0	15.77598922687276	-9.613043682672409	-0.31258670909592545	4.027882742914133	-6.2293737254167985	2.8800192690159944e-10	4.9856672940357916e-05	-0.6624578921307528	-1.0417149573338698
4260000.0	15.816137784763987	-9.675435395767263	-0.31258670909250524	4.004475487617284	-6.248345176404717	2.947071071108128e-10	4.9657679109824164e-05	-0.9190405184578574	-1.045731771139216
4270000.0	15.856049935909606	-9.738005693658577	-0.3125867090889208	3.980253639207648	-6.263856191760597	4.5908538946925967e-10	4.9956376415599795e-05	-1.1779253163934138	-1.0497506549355662
4280000.0	15.895725643541736	-9.80075779590572	-0.31258670908550784	3.956985292737429	-6.2835684171982	2.879392941364483e-10	4.9908585504993214e-05	-1.4354450714650955	-1.0537709862816436
4290000.0	15.93516343446359	-9.863689663319327	-0.31258670908208835	3.9332396281123754	-6.302220104834522	2.946226878549308e-10	4.970919235737906e-05	-1.6922172592801983	-1.057792851870916
4300000.0	15.974361547728737	-9.926796829321077	-0.3125867090785047	3.9087165284658116	-6.317388506528035	4.590075847571923e-10	5.000690586594388e-05	-1.9512836633429633	-1.0618167223713988
4310000.0	16.013319927507503	-9.99008252331998	-0.31258670907509245	3.8851022410522993	-6.336779905297512	2.878788112067482e-10	4.9958548623299654e-05	-2.2089861367450765	-1.065841975413086
4320000.0	16.05203714167706	-10.053544690853727	-0.31258670907167374	3.8610263923786854	-6.355107558050677	2.945412865875257e-10	4.975877168546272e-05	-2.4659406053980284	-1.0698686986110784
4330000.0	16.0905114922976	-10.117178831490389	-0.3125867090680908	3.8362109259865385	-6.369929968388575	4.589330047358551e-10	5.005553652566102e-05	-2.725181640122097	-1.0738973641610228
4340000.0	16.128742903455713	-10.180988184059181	-0.31258670906467934	3.8122589072165134	-6.388996295357795	2.8782064347207144e-10	5.0006634036709564e-05	-2.983059813304286	-1.077927349758987
4350000.0	16.166729983681698	-10.24497067937929	-0.3125867090612612	3.7878609982362272	-6.4069957886291355	2.9446302732751436e-10	4.9806488191526433e-05	3.042995746488766	-1.0819587439043734
4360000.0	16.20447109834058	-10.309121784485306	-0.3125867090576791	3.762761917741204	-6.421468972813236	4.588607399074745e-10	5.01023383245393e-05	2.783586789662805	-1.0859920202602418
4370000.0	16.241966150453138	-10.373444747183827	-0.31258670905426816	3.738480274814592	-6.440206125009451	2.8776446020401227e-10	5.005291088951436e-05	2.525539666659689	-1.0900265565842049
4380000.0	16.279213788796145	-10.4379374841182	-0.31258670905085084	3.7137683307913103	-6.457873477010004	2.943874966651667e-10	4.985241041183644e-05	2.2682413746467076	-1.094062442224478
4390000.0	16.316212442318353	-10.502595431093201	-0.3125867090472693	3.688394260959799	-6.471994338885912	4.587912450163696e-10	5.014737866587627e-05	2.0086709474842737	-1.0981001522539875
4400000.0	16.3529619920318	-10.567421844437337	-0.31258670904385905	3.6637910019168594	-6.4903983514957995	2.8771038542155574e-10	5.009744583284937e-05	1.7504613662088924	-1.1021390644879367
4410000.0	16.389461126566783	-10.632414627149476	-0.3125867090404424	3.6387729526561072	-6.507729719267417	2.94314942641484e-10	4.989660441861384e-05	1.4930010058420655	-1.1061792690895709
4420000.0	16.425708338716067	-10.69756918509219	-0.3125867090368614	3.6131323942532547	-6.521495297242771	4.587243960375427e-10	5.019072252298037e-05	1.2332753130562566	-1.1102212424866493
4430000.0	16.461703486578156	-10.76288878264846	-0.31258670903345187	3.5882154311417986	-6.539562339771037	2.8765829509971634e-10	5.0140303118669485e-05	0.9749095164536868	-1.1142643625484925
4440000.0	16.497445298257247	-10.828371309693285	-0.31258670903003577	3.562899113953865	-6.556554015371606	2.942450345281507e-10	4.993913391485986e-05	0.7172933159597691	-1.1183087202211708
4450000.0	16.53293233063248	-10.894012143418909	-0.31258670902645547	3.537000447545032	-6.569961478494774	4.586600276053655e-10	5.02324325323865e-05	0.4574183245940421	-1.1223547932346014
4460000.0	16.568164418021208	-10.959814555784154	-0.3125867090230466	3.511777599529976	-6.58768785108269	2.876082719168863e-10	5.0181544692118245e-05	0.19890231645061152	-1.126401959509148
4470000.0	16.60314032763487	-11.025776424050447	-0.3125867090196311	3.4861707621259774	-6.604336257919714	2.941776483002288e-10	4.9980060322473415e-05	-0.058863734562632684	-1.130450310742969
4480000.0	16.637858680663925	-11.091893097996284	-0.3125867090160514	3.460022251787415	-6.617382902128701	4.5859805703558315e-10	5.027256908131773e-05	-0.31888228609914127	-1.1345003259176787
4490000.0	16.67231928681322	-11.15816785666715	-0.312586709012643	3.434501248167197	-6.634765032018219	2.8755986112280745e-10	5.022123027495101e-05	-0.5775427320611068	-1.1385513830019536
4500000.0	16.70652095204725	-11.224598565211382	-0.31258670900922814	3.408611551492794	-6.651066721337953	2.9411286663615837e-10	5.0019442864931356e-05	-0.8354528735279405	-1.1426035744166614
4510000.0	16.740462362075853	-11.291180547235374	-0.312586709005649	3.3822213484088537	-6.663749965864738	4.5853827762197117e-10	5.031119038995279e-05	-1.0956094667607759	-1.1466573803467424
4520000.0	16.77414330119541	-11.357917088372231	-0.31258670900224106	3.356409831569199	-6.680784404026355	2.8751318673661223e-10	5.0259417447469497e-05	-1.3544087981265123	-1.1507121788067356
4530000.0	16.807562613781325	-11.424806042148381	-0.31258670899882685	3.3302448525571435	-6.696736051550051	2.9405035880773106e-10	5.005733864675975e-05	-1.6124574907844482	-1.1547680629121149
4540000.0	16.840719050254435	-11.49184270722514	-0.3125867089952483	3.3036209985237805	-6.709053435481551	4.5848081338368594e-10	5.0348352589141735e-05	-1.8727468187987404	-1.158825514004749
4550000.0	16.8736123687412	-11.559030375315016	-0.3125867089918409	3.277526526799524	-6.725736853373409	2.874683727774675e-10	5.0296161725460166e-05	-2.131679696031616	-1.162883910142825
4560000.0	16.906241451697312	-11.626366888804762	-0.3125867089884272	3.2510937610469464	-6.741335256076576	2.939902901747918e-10	5.0093802728550124e-05	-2.3898616130090495	-1.1669433451095081
4570000.0	16.93860511443035	-11.693847522623479	-0.31258670898484925	3.2242441918688804	-6.7532844350620485	4.5842529225189773e-10	5.038410979473529e-05	-2.6502785723875584	-1.171004301359072
4580000.0	16.970703088168918	-11.761475574046234	-0.31258670898144236	3.1978742423186577	-6.769613621542852	2.874251711985577e-10	5.033151663210898e-05	-2.9093398607150887	-1.1750661569913328
4590000.0	17.00253429312952	-11.829248874793922	-0.31258670897802915	3.1711811066887168	-6.784855694571691	2.939324126905352e-10	5.012888819763607e-05	3.115535427745319	-1.1791290064313522
4600000.0	17.034097609666727	-11.897162677262397	-0.31258670897445173	3.144113655472467	-6.796434437681387	4.583722103118424e-10	5.041851417808794e-05	2.8549957446817897	-1.1831933332030657
4610000.0	17.065392741416055	-11.96522028376448	-0.3125867089710454	3.117475626580786	-6.8124062960469445	2.8738354065644133e-10	5.0365533767921453e-05	2.5958109830773495	-1.1872585154460624
4620000.0	17.09641864604604	-12.033419515820956	-0.3125867089676327	3.090529461718396	-6.827289069769444	2.938766850115284e-10	5.016264623884758e-05	2.3373777886933187	-1.191324648202566
4630000.0	17.127174269103318	-12.101755604479875	-0.3125867089640556	3.063251862054832	-6.838495256482194	4.5832082342873887e-10	5.045161603593105e-05	2.076720101353896	-1.1953922160251174
4640000.0	17.15765928596699	-12.17023185655959	-0.3125867089606498	3.0363530763395814	-6.854106801643545	2.8734348114837516e-10	5.0398262879041636e-05	1.817416614851294	-1.1994605970913674
4650000.0	17.18787269145908	-12.238846083838864	-0.3125867089572376	3.0091611491141106	-6.868627418824398	2.938231484757059e-10	5.019512619732415e-05	1.5588649818782114	-1.2035298870369624
4660000.0	17.217813496448688	-12.30759349719021	-0.31258670895366103	2.9816810381684373	-6.879459036156264	4.5827150366587957e-10	5.048346385184678e-05	1.2980938285887365	-1.207600571403605
4670000.0	17.247481347426152	-12.376477407398427	-0.3125867089502556	2.954528744703235	-6.8947073919332	2.8730486864964147e-10	5.042975191872588e-05	1.0386761833603058	-1.2116720284054168
4680000.0	17.276875276078254	-12.445495616951066	-0.3125867089468439	2.9270982505719743	-6.908863105036409	2.9377147235501716e-10	5.022637564349609e-05	0.7800106670898607	-1.2157443542486783
4690000.0	17.305994358712603	-12.514643317704483	-0.31258670894326784	2.899423172064738	-6.919318244794652	4.5822404431723026e-10	5.0514104361783624e-05	0.519130412008597	-1.2198180354263528
4700000.0	17.33483821232865	-12.583923823864529	-0.31258670893986285	2.872024548929905	-6.934200641333732	2.8726774449822455e-10	5.0460047111678865e-05	0.2596029989799228	-1.2238924501875408
4710000.0	17.363405905198626	-12.653334929071404	-0.31258670893645163	2.844362614217271	-6.947988809942403	2.9372178066879167e-10	5.0256440434031444e-05	0.0008279798642658872	-1.2279676952872696
4720000.0	17.391696579170684	-12.722871807312155	-0.31258670893287593	2.816500021309618	-6.958065666095864	4.5817799063277596e-10	5.05435826125829e-05	-0.2601571803635913	-1.232044258133331
4730000.0	17.41970982118069	-12.79253777566244	-0.3125867089294713	2.7888621779458216	-6.972579437410743	2.872318606474588e-10	5.048919301135879e-05	-0.5197901388170324	-1.236121517008406
4740000.0	17.44744473581601	-12.862330619352427	-0.31258670892606055	2.760975862056694	-6.985997525755762	2.9367394939237695e-10	5.028536476930275e-05	-0.7786704484833273	-1.2401995691952423
4750000.0	17.474900530553636	-12.932245495634408	-0.31258670892248547	2.73293312013665	-6.995694391935229	4.581341280825761e-10	5.05719420207789e-05	-1.0397564783228044	-1.244278902981438
4760000.0	17.502076761721867	-13.002285723897296	-0.31258670891908125	2.705063099625263	-7.009836973546392	2.871975064793928e-10	5.051723255898573e-05	-1.2994909219323212	-1.248358896681933
4770000.0	17.528972569961486	-13.072449081392273	-0.3125867089156706	2.676959397180711	-7.022882548150754	2.936279371824833e-10	5.031319125094762e-05	-1.5584724715831035	-1.2524396480869873
4780000.0	17.55558722845328	-13.14273070975949	-0.312586708912096	2.648743786548512	-7.032197815254617	4.5809158850998697e-10	5.059922442924807e-05	-1.8196554904490767	-1.2565216463303326
4790000.0	17.58192026240189	-13.213133930139696	-0.31258670890869233	2.620648567819978	-7.045966741943829	2.8716422724407325e-10	5.0544207138136846e-05	-2.079487514853543	-1.2606042697579152
4800000.0	17.607970848248037	-13.283656512230198	-0.31258670890528223	2.5923344107078075	-7.058637469370342	2.9358366135517905e-10	5.0339960937051224e-05	-2.3385664094656082	-1.264687616648087
4810000.0	17.633738324938136	-13.354293583169927	-0.31258670890170764	2.563953129179061	-7.067569623281015	4.580507439784373e-10	5.0625470159500474e-05	-2.599842685795854	-1.268772176948334
4820000.0	17.65922218606433	-13.425048465285649	-0.3125867088983043	2.5356396291308845	-7.080962526948461	2.871324363456048e-10	5.057015662791221e-05	-2.859768536577487	-1.2728573290344187
4830000.0	17.684421643621594	-13.49591892114026	-0.31258670889489476	2.5071218884974344	-7.0932561716508795	2.935409978858894e-10	5.036571339345382e-05	-3.118941030719665	-1.2769431716541122
4840000.0	17.709336102371037	-13.566900064471016	-0.31258670889132073	2.4785820539015346	-7.101803791055282	4.5801159448536713e-10	5.065071806587641e-05	2.902878330906735	-1.2810301955375183
4850000.0	17.733965023829953	-13.637995218220883	-0.3125867088879176	2.450057129447458	-7.114818398676145	2.8710176171542034e-10	5.059511945610443e-05	2.6428622639602555	-1.285117779089084
4860000.0	17.758307655309387	-13.709202138232486	-0.3125867088845084	2.4213426176157893	-7.126732820939819	2.9350007079407345e-10	5.039048674652593e-05	2.3835997718521478	-1.2892060215080445
4870000.0	17.782363467421654	-13.780515925929757	-0.31258670888093476	2.3926512702168985	-7.134894575253917	4.579735612588844e-10	5.067500558622661e-05	2.122147607482098	-1.293295414277177
4880000.0	17.806131889172683	-13.851939904298543	-0.3125867088775321	2.3639217202586242	-7.147528706929266	2.8707216201032277e-10	5.061913264850497e-05	1.8620447958976234	-1.2973853358285292
4890000.0	17.829612202958515	-13.923471822870228	-0.3125867088741231	2.335017192566001	-7.159061860918317	2.9346059069253136e-10	5.041431773289796e-05	1.6026957690283457	-1.301475885795539
4900000.0	17.852803945266867	-13.995106771832935	-0.31258670887054985	2.306181297382588	-7.166836508303252	4.579371817251641e-10	5.069836878945282e-05	1.3411607036893884	-1.3055675563848566
4910000.0	17.875706512181015	-14.066848073638887	-0.3125867088671476	2.277253864711257	-7.179088075402723	2.870435958871376e-10	5.0642231877277376e-05	1.0809744856184995	-1.3096597260550955
4920000.0	17.898319220957642	-14.13869347191245	-0.312586708863739	2.248166021295197	-7.190238007287424	2.9342247489742735e-10	5.0437241746771756e-05	0.8215422541316114	-1.3137524948572914
4930000.0	17.920641673972064	-14.210638046672825	-0.312586708860166	2.2191924703402197	-7.197624392764999	4.579024145410472e-10	5.072084242442554e-05	0.559927478190075	-1.3178463556942672
4940000.0	17.942673233998086	-14.28268511925934	-0.31258670885676393	2.1900738434618536	-7.209491396160836	2.870162700467224e-10	5.06644515077656e-05	0.29966106351733945	-1.3219406870502106
4950000.0	17.96441325293515	-14.354832427789004	-0.31258670885335577	2.160809330963794	-7.220256242335903	2.9338601279096184e-10	5.0459292885511206e-05	0.0401488295918433	-1.3260355893777889
4960000.0	17.98586139904652	-14.427075043168585	-0.31258670884978323	2.1317049454081727	-7.227253295988661	4.578687222753779e-10	5.074245996504901e-05	-0.22154258918420403	-1.3301315562493565
4970000.0	18.007017001433674	-14.499416285042866	-0.31258670884638157	2.1024017603017406	-7.238733824366822	2.869898537612693e-10	5.0685824645127175e-05	-0.4818861139273926	-1.3342279661737186
4980000.0	18.027879446426994	-14.571853886416813	-0.3125867088429735	2.072967173507026	-7.249111809755572	2.9335079096399694e-10	5.048050399714619e-05	-0.7414752711743273	-1.3383249199898188
4990000.0	18.04844846816642	-14.644382910131114	-0.31258670883940115	2.0437387057473484	-7.255718545012214	4.5783610492570937e-10	5.076325365537791e-05	-1.0032403829175833	-1.342422911913916
5000000.0	18.068723361741547	-14.717006673552307	-0.31258670883599976	2.014257547551813	-7.266810773278738	2.8696455373167857e-10	5.070638317716011e-05	-1.2636580498261922	-1.3465213204785227
5010000.0	18.088703547707645	-14.789722904964545	-0.31258670883259226	1.984659430977626	-7.276800209712366	2.9331697477677083e-10	5.050090672200599e-05	-1.5233211696232813	-1.3506202468940833
5020000.0	18.108388826058704	-14.862526660178842	-0.3125867088290203	1.9553135666297334	-7.28301572171871	4.5780481053362407e-10	5.078325455266627e-05	-1.7851571378486928	-1.3547201859961104
5030000.0	18.12777845755559	-14.93542125369813	-0.3125867088256192	1.9256609712637767	-7.293717909471141	2.8693999788951504e-10	5.0726157817490516e-05	-2.045646093097386	-1.3588205163399447
5040000.0	18.146871896777856	-15.00840440947307	-0.31258670882221185	1.8959058206605812	-7.303317194149184	2.93284481545532e-10	5.052053153596247e-05	-2.305380328482937	-1.3629213394933253
5050000.0	18.16566900953967	-15.08147117731171	-0.31258670881864004	1.8664491804763885	-7.309140658215453	4.5777492177805203e-10	5.080249256875103e-05	-2.567284425741365	-1.3670231508873112
5060000.0	18.184169021978498	-15.154624868266627	-0.31258670881523926	1.8366316361964161	-7.319451148296686	2.8691664097972875e-10	5.07451781469562e-05	-2.8278419252110933	-1.3711253290992236
5070000.0	18.20237142250274	-15.227863202338634	-0.31258670881183215	1.8067259000089193	-7.328658762319454	2.9325306322387593e-10	5.053940779075546e-05	-3.087644538669625	-1.3752279760404287
5080000.0	18.220276142701852	-15.301181224350035	-0.3125867088082607	1.7771650417111333	-7.334089432443716	4.5774594256858637e-10	5.082099650991287e-05	2.933571164812402	-1.3793315877147267
5090000.0	18.237882373816806	-15.374582241315263	-0.3125867088048602	1.7471889905879845	-7.344006649563621	2.868938215492458e-10	5.076347265296795e-05	2.6729477597410494	-1.3834355427206046
5100000.0	18.25518963789423	-15.44806396966543	-0.3125867088014535	1.7171390713484056	-7.352821156537592	2.9322305053477267e-10	5.055756375378767e-05	2.4130794004757887	-1.387539943299911
5110000.0	18.272197932243163	-15.521621450245014	-0.31258670879788225	1.6874804913927024	-7.357858364000365	4.5771832765020984e-10	5.083879411832768e-05	2.151046812098931	-1.3916452860072481
5120000.0	18.288906412956052	-15.595257985441792	-0.312586708794482	1.6573523307503395	-7.367380813432703	2.868722010463954e-10	5.0781068769822906e-05	1.8903600385918802	-1.39575094946149
5130000.0	18.305314635531726	-15.66897128849403	-0.3125867087910755	1.627164586393231	-7.375800858142012	2.9319398872851373e-10	5.05750266477651e-05	1.6304284645736402	-1.3998570362223173
5140000.0	18.32142266293235	-15.742756397267177	-0.31258670878750444	1.597414721662737	-7.380444010173166	4.576916636138893e-10	5.085591210703391e-05	1.36833531631089	-1.4039640433740386
5150000.0	18.33722961587039	-15.816616608933401	-0.31258670878410444	1.5671408054271871	-7.389570276510528	2.868512006994767e-10	5.079799291364425e-05	1.1075876139722491	-1.4080713495551558
5160000.0	18.352735083115064	-15.89054963391181	-0.3125867087806983	1.5368215505763005	-7.397594583653733	2.9316604316543235e-10	5.0591822684450095e-05	0.8475952589250605	-1.4121790576310216
5170000.0	18.367939193204755	-15.964550508078734	-0.31258670877712763	1.506986779993308	-7.401843162158804	4.5766595045729195e-10	5.087237619763699e-05	0.5854438823235255	-1.4162876651953533
5180000.0	18.382841031260465	-16.038622522801607	-0.3125867087737279	1.4765734199991607	-7.410571908138509	2.868309858688351e-10	5.081427052080724e-05	0.32463759693877736	-1.4203965509055558
5190000.0	18.39744021914405	-16.112763386051107	-0.3125867087703219	1.446128927177222	-7.418199281128762	2.9313929652454246e-10	5.060797710498519e-05	0.06458680099141452	-1.4245058179209504
5200000.0	18.41173695088276	-16.18696813269561	-0.31258670876675143	1.4162155732459887	-7.422052841486511	4.5764106415609764e-10	5.08882111559791e-05	-0.19762056207011428	-1.4286159643251435
5210000.0	18.425730275814214	-16.26124004770881	-0.3125867087633519	1.3856690404756475	-7.430382806869543	2.8681176325550175e-10	5.082992608105547e-05	-0.4584831749339553	-1.4327263687937404
5220000.0	18.43941984871885	-16.335576836980884	-0.3125867087599461	1.355105541253838	-7.437612126692275	2.9311337673752475e-10	5.0623514210542615e-05	-0.7185901616561917	-1.436837134768778
5230000.0	18.452805929015224	-16.409973535344832	-0.3125867087563758	1.3251198715488368	-7.441070296606105	4.576172940926857e-10	5.09034408258622e-05	-0.9808513555259524	-1.4409487608049738
5240000.0	18.465887530084714	-16.484433420791962	-0.31258670875297645	1.2944463973179638	-7.4490002971217	2.8679295408782723e-10	5.0844983173139035e-05	-1.2417681270577736	-1.445060625595459
5250000.0	18.478664339455758	-16.558954197497197	-0.31258670874957095	1.2637700834266319	-7.45583052125484	2.930885318460997e-10	5.0638457398628534e-05	-1.5019291409785376	-1.4491728328541604
5260000.0	18.491136681830547	-16.63353090122235	-0.31258670874600103	1.2337183119924329	-7.458892999662392	4.575945162427689e-10	5.0918088162993103e-05	-1.7642420929220697	-1.4532858815888432
5270000.0	18.50330353447989	-16.70816680238833	-0.3125867087426019	1.202924089065919	-7.466421925997088	2.86775095792221e-10	5.0859464496955475e-05	-2.025210937736367	-1.4573991505095172
5280000.0	18.5151646175129	-16.782859603817492	-0.31258670873919664	1.1721411134347195	-7.472852087374428	2.930648031886626e-10	5.065282919466895e-05	-2.285423898505681	-1.4615127435915825
5290000.0	18.526720320797704	-16.857604343156428	-0.3125867087356269	1.142029402142579	-7.475518643417204	4.5757235853806634e-10	5.093217526559787e-05	-2.5477866155224884	-1.4656271602784827
5300000.0	18.537969585358447	-16.932404282668486	-0.31258670873222794	1.111120585808097	-7.4826454602711445	2.8675777495973876e-10	5.0873391904108685e-05	-2.808805528456513	-1.469741779296479
5310000.0	18.548912163720487	-17.007257124183777	-0.3125867087288227	1.0802370635649432	-7.488674666308677	2.9304169467493695e-10	5.066665128305429e-05	-3.0690684357555438	-1.473856704872427
5320000.0	18.559548510790393	-17.082157908181465	-0.31258670872525296	1.0500715233873024	-7.490945138342987	4.575510690203364e-10	5.094572340655271e-05	2.9517063056618533	-1.477972436868741
5330000.0	18.569877531227124	-17.157109888181274	-0.31258670872185423	1.019054232462769	-7.497668883519464	2.867412396321433e-10	5.088678642963736e-05	2.6906392526285847	-1.4820883540273282
5340000.0	18.579899009810664	-17.232110765379097	-0.31258670871844935	0.9880762418740202	-7.503296315186766	2.930196610500316e-10	5.0679944537216386e-05	2.430328322160951	-1.4862045608168655
5350000.0	18.58961346634873	-17.307155584026553	-0.3125867087148801	0.9578629341073452	-7.505170609851889	4.57530813050016e-10	5.095875306374712e-05	2.167871750253144	-1.490321557502667
5360000.0	18.599019769033895	-17.382247588314975	-0.3125867087114817	0.9267432519077651	-7.511490393408288	2.867252417631933e-10	5.0899668323363416e-05	1.9067584109613442	-1.4944387228417035
5370000.0	18.60811773474163	-17.45738447916189	-0.31258670870807703	0.8956768352666029	-7.5167153043428705	2.9299833024570483e-10	5.06927290517819e-05	1.6464013066839867	-1.4985561615352052
5380000.0	18.616907948033848	-17.53256130552339	-0.31258670870450783	0.8654217726899541	-7.5181933956771045	4.575112185588697e-10	5.0971283946530246e-05	1.3839005003338918	-1.5026743742359305
5390000.0	18.625389240552394	-17.60778130167922	-0.31258670870110944	0.8342057479278376	-7.524108399108829	2.867098640320083e-10	5.0912057074228966e-05	1.1227426572937238	-1.5067927397153522
5400000.0	18.63356146111133	-17.683042168622293	-0.3125867086977048	0.8030569123992886	-7.528930114783549	2.929778262817486e-10	5.0705024166381796e-05	0.8623411574058565	-1.510911362898337
5410000.0	18.641425258870303	-17.758338960937525	-0.3125867086941357	0.7727660603791753	-7.530012043379311	4.5749236822602706e-10	5.0983335025893525e-05	0.5997978201436536	-1.5150307448102232
5420000.0	18.648979428852492	-17.833674902411552	-0.31258670869073746	0.7414597080196249	-7.5355215188573785	2.8669489973304424e-10	5.092397144036797e-05	0.338597187274813	-1.5191502642364447
5430000.0	18.656223851655746	-17.909047694464512	-0.312586708687333	0.710234426429775	-7.5399394357790746	2.929582318373011e-10	5.0716848495736976e-05	0.0781530015495749	-1.5232700263169316
5440000.0	18.6631592408715	-17.984452398226864	-0.31258670868376426	0.6799137039541764	-7.54062530798078	4.57474262049295e-10	5.099492456084244e-05	-0.1844312286486482	-1.5273905324353008
5450000.0	18.669784354852396	-18.059892226412547	-0.3125867086803664	0.6485230060228333	-7.5457285776253125	2.866809689741361e-10	5.09354294770877e-05	-0.44567300338168525	-1.531511161390428
5460000.0	18.67609910582711	-18.135364881218866	-0.3125867086769623	0.6172272176125004	-7.549742162583373	2.9293925752549957e-10	5.072821995734828e-05	-0.706158230968184	-1.5356320185290602
5470000.0	18.682104271643574	-18.21086543123109	-0.31258670867339367	0.5868824982868568	-7.550032149728308	4.574565279604801e-10	5.100607012409804e-05	-0.9687817791616757	-1.5397536055793415
5480000.0	18.68779857394767	-18.286397077513012	-0.3125867086699958	0.5554134046236935	-7.554728604917062	2.8666716225840673e-10	5.0946448559628314e-05	-1.230063111215483	-1.5438753013530846
