2640000.0	-0.14409084284503493	19.430519389175245	-0.15605785263114313	20.937993215326422	0.0	20.717526421007307	0.0	21.850410166351082	-6.880908843791383	-0.08382179297016223
2650000.0	-0.14409155572101184	19.482531806986085	-0.15605872174014213	20.994822685224307	0.0	23.758982592607573	0.0	23.9431380019118	-6.8808890083221845	-0.05745326579270845
2660000.0	-0.1440923729660346	19.536731171958465	-0.15605978414989874	21.053244268537586	0.0	21.91488063496855	0.0	22.708564366660564	-6.880869320416237	-0.05697168667825615
2670000.0	-0.14409319769942197	19.590185590211096	-0.15606094321364328	21.11079202314905	0.0	20.881158087545504	0.0	22.024640821397156	-6.8810336804320205	-0.08455448584858527
2680000.0	-0.14409389879674261	19.642008976980538	-0.15606179976663181	21.167423869301764	0.0	23.931969778975535	0.0	24.119874485141153	-6.881012907468387	-0.05798299709538735
2690000.0	-0.1440947078900061	19.69604663465859	-0.15606285348850157	21.22566963206043	0.0	22.08167342160208	0.0	22.88345552373568	-6.880992330623934	-0.05749600520542354
2700000.0	-0.14409552748586396	19.74935047933137	-0.15606400711884394	21.283051061759018	0.0	21.044357922830176	0.0	22.198404570980635	-6.88115733081293	-0.08528509123432632
2710000.0	-0.14409622049983728	19.800990610235523	-0.15606485481447763	21.339490793154862	0.0	24.104642149109843	0.0	24.296270157147987	-6.881135774058486	-0.058511519344103896
2720000.0	-0.14409702515735745	19.854872098882673	-0.15606590356614625	21.397566087261485	0.0	22.24808461117167	0.0	23.0579330076956	-6.8811144635971075	-0.058019109615632815
2730000.0	-0.14409784313455187	19.908030655505506	-0.1560670552827954	21.454786357115275	0.0	21.207140752710764	0.0	22.37171574872896	-6.881280296217686	-0.08601358084791849
2740000.0	-0.14409853123900085	19.95949302202876	-0.15606789729703063	21.51103938716019	0.0	24.277010499155224	0.0	24.47233555749897	-6.881258088936193	-0.05903879965747917
2750000.0	-0.14409933424179844	20.013223610996807	-0.15606894386175796	21.568949463389952	0.0	22.414127193523953	0.0	23.23200964464818	-6.881236163462827	-0.05854097558390914
2760000.0	-0.14410015296575196	20.066241911020903	-0.15607009603269173	21.626013633677818	0.0	21.369520669918725	0.0	22.54458840621057	-6.881402958289321	-0.08673995327555034
2770000.0	-0.144100838103161	20.117531749742025	-0.1560709343125426	21.682085254523013	0.0	24.44908504464251	0.0	24.64808095023921	-6.881380182933307	-0.059564827256085945
2780000.0	-0.14410164100692757	20.171116466176844	-0.15607198025102864	21.73983523935298	0.0	22.57981347113028	0.0	23.4056979034134	-6.881357710289722	-0.05906159808729497
2790000.0	-0.14410246409092142	20.22415227898919	-0.1560731364936565	21.796897534823366	0.0	21.539834541900493	0.0	22.724725388434297	-6.88152564340145	-0.08746396646466573
2800000.0	-0.14410314909415778	20.27521783386797	-0.15607397388196276	21.85273858534887	0.0	24.621764744421263	0.0	24.824341539412853	-6.881502426449636	-0.060089453018620745
2810000.0	-0.14410395575239576	20.328763416158132	-0.156075023064985	21.91043436113484	0.0	22.747909865646186	0.0	23.581563585877714	-6.881479577089355	-0.059580669480275954
2820000.0	-0.14410477982115122	20.381658078442786	-0.15607618003686596	21.967341860498124	0.0	21.70148029391946	0.0	22.896804086790027	-6.881648504745044	-0.0881861770128164
2830000.0	-0.14410545919011053	20.432557829238178	-0.1560770110727372	22.02301005980327	0.0	24.793391028155234	0.0	24.999588874886594	-6.881624616596263	-0.06061287241828245
2840000.0	-0.14410625872723237	20.4857533743388	-0.15607805266364316	22.08034844526838	0.0	22.88413875564461	0.0	23.727956031280712	-6.881601054729192	-0.06009960425866436
2850000.0	-0.14410704605401925	20.537393170134933	-0.15607917267638438	22.136009398922656	0.0	21.843468858597653	0.0	23.050614433707775	-6.881769064394503	-0.08890807559818328
2860000.0	-0.14410765530426506	20.586452066582307	-0.15607993285409005	22.189853147787225	0.0	24.877812962191445	0.0	25.094206320948295	-6.8817418728695054	-0.061141572965330515
2870000.0	-0.14410837110368568	20.637302855234932	-0.15608089005181558	22.244854082625768	0.0	23.012480873099708	0.0	23.866757399795247	-6.881714271052799	-0.06062593459891256
2880000.0	-0.14410910772329277	20.687024931875996	-0.15608195865054952	22.29857695132757	0.0	21.97574188328957	0.0	23.195032954417623	-6.881880196620335	-0.08962935999366595
2890000.0	-0.1441097093042698	20.734071349547786	-0.15608270963230364	22.35038303641354	0.0	24.97418906971288	0.0	25.199509643316595	-6.881852117365335	-0.06167466815236263
2900000.0	-0.14411047235642727	20.782980926205777	-0.15608371240828145	22.40339986618465	0.0	23.129115805613274	0.0	23.994308809047006	-6.881825576752336	-0.06115385891651785
2910000.0	-0.1441113112082082	20.830839648367558	-0.15608488140155607	22.45520332118211	0.0	22.10298507442196	0.0	23.33428866124534	-6.881997715578844	-0.0903431652246979
2920000.0	-0.1441120584293536	20.87596022080503	-0.15608577534314527	22.505025611068497	0.0	25.06681806157414	0.0	25.300955717877812	-6.881975092412928	-0.062205782968113854
2930000.0	-0.1441130128000916	20.923012999017573	-0.15608696661145505	22.556113926803462	0.0	23.241210343739006	0.0	24.117159860169107	-6.881955624130829	-0.061678341484015395
2940000.0	-0.14411408197032394	20.96908871735115	-0.15608836296361073	22.606052999972167	0.0	22.225287401258942	0.0	23.468402779117934	-6.8821410501104525	-0.09104486032368925
2950000.0	-0.14411508174671717	21.01236519286243	-0.15608950572737612	22.653950659871427	0.0	25.155856697510288	0.0	25.39865010544157	-6.882128345085226	-0.0627308765057036
2960000.0	-0.1441163138381265	21.05763940007431	-0.15609097089602741	22.703169058507093	0.0	23.348968854680304	0.0	24.235458942145648	-6.882119630664556	-0.06219581771422143
2970000.0	-0.1441176794339052	21.10200673953965	-0.1560926597838872	22.75130129901149	0.0	22.342866922471398	0.0	23.59753928564921	-6.88232202656789	-0.09173128679772152
2980000.0	-0.14411897750905478	21.143515359243185	-0.15609409627039383	22.79733539967083	0.0	25.241461468609877	0.0	25.49271382547992	-6.882321172352039	-0.06324709825002421
2990000.0	-0.14412051582864915	21.187084104413216	-0.15609586306883738	22.844743984859566	0.0	23.452577611922294	0.0	24.349354800806875	-6.882324483477222	-0.06270377475907557
3000000.0	-0.1441221910333601	21.22981293602166	-0.15609785696037726	22.891128107075406	0.0	22.455924022249146	0.0	23.721862639499015	-6.882544600256429	-0.09240034964812632
3010000.0	-0.144123786551563	21.269625324212075	-0.1560995856795433	22.935360413365295	0.0	25.32377668195858	0.0	25.58326785475339	-6.882555593526113	-0.0637524467046892
3020000.0	-0.14412561911803223	21.31155740136099	-0.15610164154776385	22.981019711406677	0.0	23.552209104532373	0.0	24.458995594679816	-6.882570498352053	-0.06320045429806392
3030000.0	-0.14412758267245263	21.35271356664175	-0.15610391865684292	23.025714628042326	0.0	22.564644932944365	0.0	23.841536154995165	-6.8828071679741	-0.09305071559956729
3040000.0	-0.14412944645336623	21.390897393744265	-0.15610590997029306	23.068206744342348	0.0	25.402936834835916	0.0	25.67043205222677	-6.882828825143617	-0.06424553736005541
3050000.0	-0.14413153820848734	21.43125788036853	-0.15610821943578923	23.11217694756694	0.0	23.64802462426131	0.0	24.564527729612713	-6.882853912776103	-0.06368464903880368
3060000.0	-0.1441337505214726	21.470903731585054	-0.15611073979706003	23.15524110089071	0.0	22.669204287691617	0.0	23.956720857441578	-6.883104940552361	-0.09368159660144815
3070000.0	-0.1441358395287642	21.507523210806934	-0.1561129503513765	23.19605388631624	0.0	25.479068321574033	0.0	25.75432439770312	-6.883135498501005	-0.06472544047168655
3080000.0	-0.14413814519277413	21.54637391767264	-0.15611546785039554	23.238394339025515	0.0	23.740176122639998	0.0	24.6660950386905	-6.883168918568136	-0.0641555594607488
3090000.0	-0.14414055959099592	21.584568725410115	-0.15611818453664394	23.27988524931285	0.0	22.769766954612113	0.0	24.067574683742105	-6.883431709126144	-0.0942925956454691
3100000.0	-0.14414282655836708	21.619684990268023	-0.1561205668589718	23.319078426901605	0.0	25.552290662281468	0.0	25.835060463437564	-6.88346922569803	-0.06519156498273138
3110000.0	-0.14414529883696225	21.657084805101434	-0.15612324491518415	23.359847283906934	0.0	23.828807552375523	0.0	24.76383821773152	-6.883509034636517	-0.064612690661532
3120000.0	-0.14414786847595362	21.69388507137826	-0.15612611092214923	23.399821251197586	0.0	22.86648936725397	0.0	24.17425193662123	-6.883780977701509	-0.09488359690957494
3130000.0	-0.1441502675914954	21.727556468442568	-0.15612861908035658	23.43745315308078	0.0	25.62271739796119	0.0	25.912753056094864	-6.883823568607614	-0.06564357386879813
3140000.0	-0.14415286183931286	21.7635616240591	-0.15613141294608646	23.476707158639424	0.0	23.914055850621857	0.0	24.85789444682673	-6.883867927397462	-0.06505577670446214
3150000.0	-0.1441555434710633	21.79902132811705	-0.15613438493960086	23.515219071055	0.0	22.959520506289042	0.0	24.276902923036804	-6.884146608814476	-0.09545468708295912
3160000.0	-0.14415803332396848	21.8313036491681	-0.1561369774702106	23.551346477807968	0.0	25.690456755007084	0.0	25.987511982221875	-6.884192570698384	-0.0660813214303315
3170000.0	-0.14416070983028106	21.865967937544315	-0.15613984739486497	23.589140827813285	0.0	23.996051674924075	0.0	24.948397146670427	-6.884239842472868	-0.06548472430497708
3180000.0	-0.14416346552421988	21.900138733292955	-0.15614288741598337	23.626244043481048	0.0	23.049002640316555	0.0	24.375673725894647	-6.884523141154159	-0.09600609858431992
3190000.0	-0.14416601031908982	21.93108540385601	-0.15614552852388464	23.660922088467068	0.0	25.75561215033506	0.0	26.059443903149166	-6.8845710025296665	-0.06650480624776177
3200000.0	-0.1441687351267822	21.96446035106753	-0.15614844055950883	23.697310350080272	0.0	24.074919967987235	0.0	25.035475832490185	-6.884619788220167	-0.06589957040585909
3210000.0	-0.1441715327594224	21.997391729449046	-0.15615151650177328	23.733056629854516	0.0	23.135071899659636	0.0	24.47070607244705	-6.884905904312911	-0.09653816821398585
3220000.0	-0.14417410251560625	22.02705396544329	-0.15615417624813244	23.76633874837506	0.0	25.818282585736274	0.0	26.12865225478847	-6.884954434194102	-0.0669141355213169
3230000.0	-0.14417684740309689	22.059188977923736	-0.15615710222076729	23.80137281933868	0.0	24.150780403074414	0.0	25.119256038931862	-6.885003572692305	-0.06630044990710479
3240000.0	-0.14417966046459352	22.090928403401247	-0.1561601876270009	23.835812294670177	0.0	23.217858733193562	0.0	24.562137273002314	-6.885291017499802	-0.0970513067697191
3250000.0	-0.14418223067135383	22.11935534416366	-0.15616284157538196	23.86775020415078	0.0	25.87856296440908	0.0	26.195237214690657	-6.885339211315351	-0.06730949781701562
3260000.0	-0.1441849727020088	22.150297833570196	-0.1561657586260825	23.901480299572505	0.0	24.223747745106277	0.0	25.199859296648906	-6.885387761215119	-0.06668757093261114
3270000.0	-0.14418777976515162	22.18089086123542	-0.15616883214957245	23.93466146475727	0.0	23.29748828223069	0.0	24.650100210972486	-6.88567532814505	-0.09754597652929183
3280000.0	-0.14419033078373023	22.20812968469956	-0.15617146076074828	23.965305166410385	0.0	25.936544352016753	0.0	26.259295703619372	-6.885722383059435	-0.06769114210260542
3290000.0	-0.1441930516685126	22.237925176540404	-0.15617435070148655	23.997779824652184	0.0	24.293932151351157	0.0	25.27740314669245	-6.885769596366235	-0.06706119576289826
3300000.0	-0.14419583572629335	22.26741555443654	-0.15617739543727982	24.029749546044215	0.0	23.37408069453968	0.0	24.7347233704239	-6.886056324424916	-0.0980226744392921
3310000.0	-0.14419835209577592	22.293511553197742	-0.1561807097438246	24.059146703203783	0.0	25.992314164568498	0.0	26.32092141880429	-6.886116196425931	-0.0680595222318708
3320000.0	-0.1442010368100881	22.322203553690922	-0.15618483046816856	24.090411660596665	0.0	24.36143907636844	0.0	25.352001304151404	-6.8861852900487985	-0.06742207140379293
3330000.0	-0.14420378231274178	22.35063278561958	-0.15618942164557303	24.121213922005516	0.0	23.44775018094329	0.0	24.81613136761893	-6.886514200744368	-0.09848203107735606
3340000.0	-0.14420624758400624	22.375628712871812	-0.15619379420722002	24.14941130062055	0.0	26.045954807398797	0.0	26.380205533315618	-6.886595351639452	-0.06841598463943098
3350000.0	-0.14420887919073788	22.403258534717345	-0.15619846344938715	24.17951328805251	0.0	24.42636744588839	0.0	25.423764634682115	-6.886675649135139	-0.06777123507260317
3360000.0	-0.14421157026536946	22.43066657734878	-0.15620324731804391	24.209193864648704	0.0	23.518604807918084	0.0	24.894445260894518	-6.887009693099752	-0.09892481352302845
3370000.0	-0.1442139715419355	22.45460419674095	-0.1562075549242703	24.23623801880224	0.0	26.09754560741477	0.0	26.437235997875277	-6.887088201499314	-0.06876025800867232
3380000.0	-0.14421654019331598	22.4812123621503	-0.15621200210689956	24.265221496103784	0.0	24.48881451008202	0.0	25.492799189537667	-6.88716267933114	-0.0681082444260351
3390000.0	-0.1442191698843569	22.50763829661082	-0.1562164645749382	24.293822819924603	0.0	23.58675175782365	0.0	24.969780471091543	-6.887486919979341	-0.09935150126073085
3400000.0	-0.14422150296401615	22.53055817267683	-0.1562203826217976	24.3197571016545	0.0	26.147165020440703	0.0	26.492096775222436	-6.88755582758547	-0.06909219825390658
3410000.0	-0.14422400628288212	22.556183876319697	-0.15622441324069314	24.347663927488767	0.0	24.54887559750884	0.0	25.55920656956883	-6.887620094767417	-0.06843306700307372
3420000.0	-0.14422657350611967	22.581665392101296	-0.1562284517759629	24.37522627527118	0.0	23.652295221556685	0.0	25.042247916126357	-6.887931454591744	-0.09976249318570833
3430000.0	-0.14422883839998324	22.603606561898687	-0.1562319432876098	24.400092104794226	0.0	26.194888929109617	0.0	26.54486869516584	-6.887989946297227	-0.06941196237371983
3440000.0	-0.14423127680876213	22.62828747278889	-0.15623556296359187	24.426962440401617	0.0	24.606642511022713	0.0	25.623084731311284	-6.888044032176491	-0.06874591264297363
3450000.0	-0.14423378211627913	22.652860760567567	-0.15623921124463358	24.453524569472865	0.0	23.715335276269904	0.0	25.11195462920042	-6.888343372798924	-0.10015820419270366
3460000.0	-0.1442359795642174	22.673860694532046	-0.15624232807802496	24.477361880795375	0.0	26.240790119951814	0.0	26.595629791055195	-6.888392527120932	-0.06971984900525327
3470000.0	-0.14423835358096593	22.69763296039084	-0.15624559846999464	24.503234495484477	0.0	24.662203218405402	0.0	25.684528270435468	-6.88843770546362	-0.06904710328241871
3480000.0	-0.14424079719873095	22.721332745313887	-0.1562489228415096	24.528833849785943	0.0	23.775967777594797	0.0	25.17900398007278	-6.888726831922514	-0.10053908249596333
3490000.0	-0.144242927368758	22.741427403407194	-0.1562517327503068	24.551681230097618	0.0	26.28493830384296	0.0	26.64445542306872	-6.888768058869829	-0.07001622058897881
3500000.0	-0.14424523682881496	22.764325717968518	-0.15625472028950504	24.576593591871156	0.0	24.715641981254524	0.0	25.74362853104666	-6.8888057156046125	-0.06933700954308167
3510000.0	-0.14424761828608368	22.78718533272696	-0.15625778437517024	24.601266359267367	0.0	23.834284568314946	0.0	25.243495768336995	-6.889086356009246	-0.1009056021439485
3520000.0	-0.14424968070887534	22.806409243750203	-0.1562603474380051	24.62316108753933	0.0	26.327400293933042	0.0	26.691418336335932	-6.889120897798984	-0.07030146472088411
3530000.0	-0.14425192490754135	22.828466925831563	-0.15626310797849996	24.647149387566106	0.0	24.767039593271356	0.0	25.800473667600492	-6.889152195357292	-0.06961601937374406
3540000.0	-0.1442542433150633	22.850518387701644	-0.15626596322875397	24.670930515574575	0.0	23.890373748345908	0.0	25.30552628767795	-6.889425735017011	-0.1012582507359262
3550000.0	-0.14425623723740344	22.868904727148045	-0.15626832666264523	24.691908576759822	0.0	26.368240203091702	0.0	26.73658870776841	-6.889454562355916	-0.07057597472305467
3560000.0	-0.1442584153164974	22.89015379495406	-0.15627090315967784	24.71500774149199	0.0	24.816473615506197	0.0	25.855148703703826	-6.889480392435977	-0.06988452239178619
3570000.0	-0.14426066975501772	22.91142787607599	-0.15627358849129003	24.737930948743692	0.0	23.944319923838055	0.0	25.36518839377085	-6.889747870296605	-0.10159751876119662
3580000.0	-0.14426259450460144	22.92900853593419	-0.15627578761792638	24.758027048926895	0.0	26.407519619326493	0.0	26.780034198320475	-6.889771708761583	-0.07084013983994807
3590000.0	-0.1442647057835149	22.949479772868706	-0.15627821190520574	24.780270756488754	0.0	24.86401857880129	0.0	25.907735600013776	-6.889792734045901	-0.07014290207147592
3600000.0	-0.14426689559310546	22.970006062053493	-0.15628075595884017	24.802368550419864	0.0	23.99620441760032	0.0	25.42257158333622	-6.890054911828353	-0.10192389192051232
3610000.0	-0.1442687508191529	22.986811712235642	-0.15628281671010047	24.821616139077275	0.0	26.445297752621695	0.0	26.821820013579792	-6.890074298468629	-0.07109434035373476
3620000.0	-0.1442707949901303	23.006534724807256	-0.15628511208495333	24.843036843093746	0.0	24.90974615231183	0.0	25.958313332038728	-6.890091010097025	-0.07039153192910128
3630000.0	-0.14427291992184	23.026341681932905	-0.15628753578359778	24.864340544923035	0.0	24.046105444158627	0.0	25.477762083352655	-6.8903484470471605	-0.10223784612977516
3640000.0	-0.14427470570394618	23.042401824744903	-0.15628947715856878	24.882771843994952	0.0	26.481631557396856	0.0	26.862008971218614	-6.890363783561685	-0.07133894525628993
3650000.0	-0.144276682904934	23.061405094089675	-0.15629166069883382	24.90340080364947	0.0	24.9537252848168	0.0	26.006957975282763	-6.8903765510397355	-0.07063077377644633
3660000.0	-0.14427874316194522	23.0805200987488	-0.15629397940150458	24.92394057900755	0.0	24.094098257676677	0.0	25.530842947291784	-6.890629664767086	-0.10253984452428062
3670000.0	-0.1442804600226264	23.095863118007802	-0.15629581544092197	24.941586616831877	0.0	26.51657583674318	0.0	26.900661572929216	-6.890641258770132	-0.07157431126642863
3680000.0	-0.144282370827308	23.114174046575037	-0.15629789980494913	24.961453931148938	0.0	24.996022326249992	0.0	26.05374279488859	-6.890650367517683	-0.07086097705434903
3690000.0	-0.14428436703646064	23.13262344232326	-0.1563001249369309	24.9812588242865	0.0	24.140255280404773	0.0	25.581894155291423	-6.8908994784900015	-0.10283033582888539
3700000.0	-0.1442860158972108	23.147276648407647	-0.15630186618709452	24.998149472474484	0.0	26.55018333372577	0.0	26.93783607868214	-6.890907573032247	-0.0718007825568327
3710000.0	-0.14428786125981397	23.164921602973436	-0.15630386092729953	25.01728411700772	0.0	25.036701135271414	0.0	26.098738337331618	-6.890913250839427	-0.07108247873088352
3720000.0	-0.14428979440801903	23.182730738290132	-0.15630600115478455	25.03638208694393	0.0	24.18464621751185	0.0	25.630992715888556	-6.891158613277272	-0.10310975361214783
3730000.0	-0.1442918070307222	23.19672019083025	-0.15630765572679373	25.052546100931625	0.0	26.582504815424397	0.0	26.97358857143	-6.891170918108165	-0.07201877696886295
3740000.0	-0.14429471325037468	23.21372356780943	-0.1563095677231381	25.070976250289633	0.0	25.075822923654734	0.0	26.142012650814518	-6.891196023572509	-0.07129597680462306
3750000.0	-0.14429814951602538	23.230915230227506	-0.1563116277277432	25.089394950452377	0.0	24.227337177221067	0.0	25.678213293103614	-6.891479143313395	-0.10337861735937509
3760000.0	-0.1443014004925356	23.244264499699618	-0.15631319742999406	25.104861302629715	0.0	26.61358763756985	0.0	27.007973903206327	-6.891515905323422	-0.07222978694584997
3770000.0	-0.14430497962312394	23.26065003066341	-0.1563150258291106	25.122615090623878	0.0	25.11344407132467	0.0	26.183632702948753	-6.891554422321614	-0.07150269858612195
3780000.0	-0.14430869267371627	23.2772479304575	-0.15631700391189707	25.14038130897903	0.0	24.26838949574432	0.0	25.723629142227338	-6.891844094225187	-0.1036376319731073
3790000.0	-0.14431193741178383	23.289982200611764	-0.15631848853873365	25.155176880283538	0.0	26.64347705980584	0.0	27.041045097658603	-6.891879098566955	-0.07243358112522987
3800000.0	-0.14431533290332688	23.3057741951251	-0.1563202354071107	25.172279950026024	0.0	25.149620675209427	0.0	26.22366197827652	-6.891912379305133	-0.0717021412535657
3810000.0	-0.1443187488625597	23.321801663399835	-0.1563221360073319	25.18941816362152	0.0	24.30786569429167	0.0	25.767308833142234	-6.892192285642265	-0.10388714241557213
3820000.0	-0.14432162257109304	23.333945014930535	-0.15632354220154632	25.203567994045066	0.0	26.672219138611396	0.0	27.072851808020932	-6.892217946983783	-0.07262985994979174
3830000.0	-0.1443246136097116	23.34916666189763	-0.15632521556538226	25.220044557583634	0.0	25.1844089675535	0.0	26.26216032415466	-6.8922412329683445	-0.07189412473703181
3840000.0	-0.14432761369206393	23.36464593491314	-0.1563270475183396	25.236578100917715	0.0	24.345827371162624	0.0	25.80931754962967	-6.892508108248501	-0.10412735943354771
3850000.0	-0.1443300703649415	23.376221324706595	-0.1563283845533876	25.250106231390784	0.0	26.699858767159274	0.0	27.1034414793602	-6.892523607135683	-0.07281864654657652
3860000.0	-0.14433265852744182	23.39089473391869	-0.15632999352542942	25.265979639138173	0.0	25.217863255274143	0.0	26.299185189480045	-6.892537008350365	-0.0720787297917116
3870000.0	-0.1443352758116223	23.405847019283353	-0.15633176547251626	25.281931083689674	0.0	24.382333683803633	0.0	25.849718042725158	-6.892791921438877	-0.10435849780931342
3880000.0	-0.1443373689352132	23.416876364025985	-0.15633304143967042	25.294860802085296	0.0	26.72643893006953	0.0	27.1328598587629	-6.8927985175507835	-0.07300011569988141
3890000.0	-0.14433961897037495	23.43102265549989	-0.1563345932853073	25.310153693962626	0.0	25.250035416848544	0.0	26.334792037417888	-6.8928035048796445	-0.07225615719445358
3900000.0	-0.1443419237689838	23.44546822316695	-0.1563363116089569	25.325544933386762	0.0	24.417441084382407	0.0	25.88857093296268	-6.8930485460392905	-0.10458080698118319
3910000.0	-0.14434372541005747	23.455972491581463	-0.15633753214603718	25.33789881692438	0.0	26.75200063391457	0.0	27.161151150445395	-6.893047848873146	-0.07317450952732736
3920000.0	-0.1443457082343258	23.469611883695748	-0.15633903164319118	25.35263313573126	0.0	25.280974948511762	0.0	26.369034462839377	-6.893046000053328	-0.0724266587869815
3930000.0	-0.14434776863476628	23.483570148941613	-0.156340700321687	25.367485380909773	0.0	24.451203456209978	0.0	25.925934790617905	-6.893283150826693	-0.10479456679757453
3940000.0	-0.14434934305888447	23.493569441521334	-0.1563418688386271	25.37928528250816	0.0	26.77658303995315	0.0	27.1883580547666	-6.89327656715856	-0.07334209570416861
3950000.0	-0.14435111849006255	23.50672132458964	-0.15634331875275898	25.39348225519826	0.0	25.310729155172517	0.0	26.401964220679506	-6.893269195988604	-0.07259050363334368
3960000.0	-0.14435298963780774	23.52021091550197	-0.1563449399938559	25.407816013798605	0.0	24.483672336386704	0.0	25.961866156186527	-6.8935000368058885	-0.10500007536796913
3970000.0	-0.1443543873399662	23.529724528420818	-0.15634605838953686	25.419083044244267	0.0	26.8002236284967	0.0	27.214521780224974	-6.893488657865276	-0.07350314685916053
3980000.0	-0.14435600132387272	23.542407523127892	-0.15634746021968127	25.432763166322907	0.0	25.339343346520998	0.0	26.43363123961584	-6.893476764243038	-0.07274796156423818
3990000.0	-0.14435772484345932	23.555446333828808	-0.15634903519636723	25.446598230090427	0.0	24.51489712211659	0.0	25.9964195572618	-6.893702473913024	-0.10519763790388276
4000000.0	-0.14435898345970255	23.56449280954253	-0.15635010455180254	25.45735275048906	0.0	26.822958342796237	0.0	27.239682057962582	-6.893687107291313	-0.07365793063243388
4010000.0	-0.14436046989844709	23.57672481324656	-0.15635145916816828	25.470535781954414	0.0	25.366861000425086	0.0	26.464083643856828	-6.89367142612141	-0.07289929542223081
4020000.0	-0.14436207627008546	23.58933004618749	-0.15635298859069646	25.48389122582161	0.0	24.544925237425804	0.0	26.02964753720136	-6.893892861933425	-0.10538755865298545
4030000.0	-0.14436322324370288	23.59792721415983	-0.15635400966699642	25.494152851582914	0.0	26.844821703342397	0.0	27.26387716576262	-6.893874096810695	-0.07380670514574719
4040000.0	-0.14436460676275154	23.609725438454447	-0.15635531773931355	25.50685782367069	0.0	25.3933238910042	0.0	26.493367786870365	-6.893855164072495	-0.07304475768762764
4050000.0	-0.1443661180709368	23.62191363903725	-0.15635680221655868	25.519752014834932	0.0	24.573802263117138	0.0	26.06160069658946	-6.894072947590834	-0.10557013575556208
4060000.0	-0.14436717329892623	23.630078649637124	-0.1563577757507808	25.529539628533797	0.0	26.865846896929895	0.0	27.287143960935197	-6.894051215713175	-0.07394971722335014
4070000.0	-0.1443684717470024	23.64145965194519	-0.15635903798780237	25.541784858342428	0.0	25.418772188784345	0.0	26.521528295004842	-6.894029425670853	-0.07318458930461684
4080000.0	-0.14436990400735894	23.65324673791438	-0.15636047821639742	25.554235472195387	0.0	24.601572039078036	0.0	26.092327744397775	-6.894244012479614	-0.10574565828810818
4090000.0	-0.1443708819758287	23.66099609169095	-0.1563614050647235	25.563567242283984	0.0	26.886065847323405	0.0	27.309517919568208	-6.894219635475513	-0.07408720199444126
4100000.0	-0.14437210837322478	23.67197580281715	-0.15636262231978115	25.575370352373476	0.0	25.44324454113856	0.0	26.54860811774362	-6.89419528375323	-0.07331901959228862
4110000.0	-0.14437347329825556	23.683377090153446	-0.1563640191576816	25.58739439260061	0.0	24.62827674755125	0.0	26.121875555337468	-6.89440701455236	-0.10591440477688192
4120000.0	-0.14437438466907881	23.690726663999317	-0.15636490034130102	25.596287795536718	0.0	26.905509273485197	0.0	27.331033179667763	-6.894380237866186	-0.07421938316619843
4130000.0	-0.14437554863216917	23.70132041296991	-0.15636607363647403	25.607665736270604	0.0	25.466778139607253	0.0	26.57464858176996	-6.894353551895536	-0.07344826666617237
4140000.0	-0.14437685490591967	23.712350639413295	-0.15636742810953663	25.619279557170024	0.0	24.65395698386051	0.0	26.1502892305101	-6.894562688129336	-0.10607664263279916
4150000.0	-0.14437770765045865	23.719315710597947	-0.15636826480691468	25.627751401203717	0.0	26.92420673964591	0.0	27.351722586222547	-6.8945337044381665	-0.07434647359659435
4160000.0	-0.14437881640155314	23.72953824763053	-0.15636939531468919	25.638720474374423	0.0	25.489408778683035	0.0	26.599689446729833	-6.894504864320246	-0.07357253807322964
4170000.0	-0.14438007057758906	23.740211594561565	-0.15637070859033297	25.649939804093115	0.0	24.678651819026058	0.0	26.17761215934623	-6.894711612424613	-0.1062326281307542
4180000.0	-0.14438087077152773	23.746806863245908	-0.15637150210510153	25.658006253627622	0.0	26.942186700103672	0.0	27.371617736887725	-6.894680577504142	-0.07446867597548797
4190000.0	-0.1443819298442408	23.756672381354466	-0.15637259111244184	25.66858213638969	0.0	25.51117090904441	0.0	26.62376896128208	-6.894649730103186	-0.07369203148954429
4200000.0	-0.14438313697116012	23.767002494463398	-0.1563738644614059	25.679422100265793	0.0	24.702398857042958	0.0	26.203886081421956	-6.894854257841575	-0.10638260669014347
4210000.0	-0.1443838893471696	23.773242105069297	-0.15637461618320625	25.687098700085745	0.0	26.959476540535142	0.0	27.390749027354488	-6.894821301249572	-0.07458618351671605
4220000.0	-0.1443849030762845	23.78276426065069	-0.1563756650523178	25.69729646862166	0.0	25.532097687094897	0.0	26.64692391849687	-6.894788569681675	-0.0738069354062682
4230000.0	-0.144386067131812	23.792764269653418	-0.15637689981005654	25.707771612156225	0.0	24.72523428857352	0.0	26.229151147335628	-6.8949910171423365	-0.10652681330636231
4240000.0	-0.14438677546310785	23.79866183132863	-0.1563776111774171	25.715073311152643	0.0	26.97610261692745	0.0	27.40914569589368	-6.894956249426265	-0.07469918061575713
4250000.0	-0.14438774732459514	23.807853763874554	-0.15637862131025493	25.72490746376251	0.0	25.552221021892176	0.0	26.669189710042744	-6.894921739472269	-0.07391742977003249
4260000.0	-0.1443888715170738	23.81753630147595	-0.1563798188433898	25.73503177495863	0.0	24.747192942063684	0.0	26.253445978085075	-6.895122226513628	-0.10666547304473491
4270000.0	-0.144389538884111	23.823104907761085	-0.15638049131259546	25.741972949117272	0.0	26.992090292754877	0.0	27.42683586672843	-6.89508574411175	-0.07480784345320675
