13155.765625	-0.03598667278047385	-0.05616457295120103	-0.04681161475893303	-0.0431379311907194	-0.002448776999912547	-0.0021899827418058065	0.11176234609403114	0.05216382382980322	-2246.19585677064	-2285.818833545019	-1535.6882995255608	-2025.5898363549109	-76.39019800373393	-44.517734102494536	1831.8823480186884	1223.945591935443
13166.005615234375	-0.03590730498375816	-0.05621071837346747	-0.0469314412479056	-0.04324402421496565	-0.0020657846423179794	-0.0023301434419794745	0.06653547544087775	0.030018794354868497	-2246.2680855553895	-2285.8306618059587	-1939.2982100486731	-2229.4567400658616	-64.58729835045114	-47.32818353147167	1373.678044073746	773.3308987542309
13176.908203125	-0.03598667905715258	-0.05622822457469967	-0.04685802114372972	-0.04317920199221836	-0.002480461280925975	-0.002360432639981036	0.03828867780354247	0.016664582063811946	-2246.1671309566245	-2285.8421752622085	-2192.510572915197	-2314.518879507416	-77.37759383121058	-47.92867888162666	895.1176213190084	446.3551225416382
13186.53076171875	-0.035907311160343625	-0.05616457900091154	-0.046811626445399934	-0.04313794183572783	-0.00224379795310006	-0.0021899821813162533	0.11176228841256902	0.052163766811124994	-2246.1286517021117	-2285.8188412724185	-1535.6889843380548	-2025.5905580681253	-70.14856445601073	-44.517718054138655	1831.8817614676657	1223.9443877628185
13195.727783203125	-0.035907311160343625	-0.05621072434772234	-0.04693145279233857	-0.04324403472879723	-0.002065785962533971	-0.0023301429136184677	0.06653543914617172	0.030018760230844575	-2246.2681034914062	-2285.8306694398325	-1939.2987241203405	-2229.4570820729728	-64.5873290235401	-47.32816791704524	1373.6773204759256	773.3299500452364
13206.94775390625	-0.03598668509244707	-0.056228230483931885	-0.046858032534488725	-0.04317921236721789	-0.0024804607902922716	-0.002360432171998034	0.03828865560504653	0.016664561755596784	-2246.16714992798	-2285.842182794577	-2192.510842597972	-2314.5190206060474	-77.37756619137485	-47.92866448951587	895.1169945471057	446.35449842144175
13217.145263671875	-0.035907317098830216	-0.05616458481739972	-0.046811637681506646	-0.043137952070833485	-0.0022437973822756253	-0.0021899816426827054	0.11176223295440046	0.05216371199049265	-2246.1286704092145	-2285.8188487018388	-1535.689642756668	-2025.591251965448	-70.14853558297754	-44.51770262951749	1831.881197523038	1223.943230000728
13226.60546875	-0.035964159394329176	-0.05621073009173161	-0.04693146389171554	-0.04324404483722555	-0.002437009990959104	-0.0023301424057251756	0.06653540425012543	0.03001872742203241	-2246.137336593237	-2285.8306767794616	-1939.2992183787992	-2229.457410896665	-76.06877260517165	-47.32815290652552	1373.6766247659596	773.3290379042488
13237.215576171875	-0.035986690894513895	-0.05622823616499817	-0.0468580434865542	-0.04317922234242255	-0.0024804603187202584	-0.0023604317222221	0.03828863426267012	0.016664542230518185	-2246.1671681661096	-2285.842190036058	-2192.511101884756	-2314.5191562645414	-77.37753962282822	-47.92865065590195	895.1163919380941	446.3538983663044
13246.790771484375	-0.03590732280852427	-0.05616459040976052	-0.04681164848406194	-0.04313796191082142	-0.002243796833197273	-0.0021899811246549206	0.11176217963331775	0.0521636592821567	-2246.1286883957832	-2285.8188558450256	-1535.690275791959	-2025.5919191153473	-70.14850781465843	-44.517687796220514	1831.8806553185725	1223.942116862825
13257.481689453125	-0.035964165033112394	-0.0562107356143402	-0.046931474563201014	-0.0432440545563928	-0.0024370094756873046	-0.002330141917255668	0.06653537069917508	0.030018695877985967	-2246.1373543710442	-2285.8306838362373	-1939.2996935846172	-2229.4577270470186	-76.0687451865315	-47.32813847148153	1373.6759558735823	773.32816091958
13266.4375	-0.035964165033112394	-0.05622824162717066	-0.04685805401621357	-0.04317923193304418	-0.0022257361354649616	-0.0023604312898155453	0.038288613742469654	0.01666452345776886	-2246.317688570608	-2285.842196998508	-2192.511351178717	-2314.51928669482	-69.47964291096788	-47.928637356103685	895.1158125514237	446.35332143446334
13278.29736328125	-0.035907328298012686	-0.056164595786295735	-0.04681165887058203	-0.04313797137181563	-0.00224379630547686	-0.0021899806266116387	0.11176212836774406	0.05216360860584473	-2246.12870568851	-2285.8188627125373	-1535.6908844318612	-2025.592560549689	-70.14848112296156	-44.517673535229996	1831.880134009221	1223.941046631119
13287.660888671875	-0.035907328298012686	-0.0562107409241448	-0.04693148482337284	-0.043244063900469865	-0.002065789625541971	-0.002330141447632498	0.0665353384413187	0.030018665549267243	-2246.268153257043	-2285.8306906210846	-1939.3001504749168	-2229.4580310117126	-64.58741412686544	-47.32812459315696	1373.6753127613615	773.327317733039
13297.999755859375	-0.03598670183716424	-0.05622824687887418	-0.04685806414023164	-0.043179241154313264	-0.002480459429200932	-0.002360430873885933	0.03828859401324715	0.016664505408677463	-2246.167202563181	-2285.8422036927414	-2192.5115908650682	-2314.5194120984825	-77.37748951047716	-47.92862456503015	895.1152554942715	446.35276673918406
13307.558837890625	-0.03590733357598319	-0.056164600955578514	-0.04681166885697419	-0.04324407288456156	-0.002243795798029843	-0.0021899801477448743	0.11176207907818025	0.05224594687473089	-2246.128722314967	-2285.8188693153284	-1535.691469616286	-2026.2323626471634	-70.1484554578538	-44.51765982352472	1831.8796327897576	1223.2477626439033
13316.87548828125	-0.03590733357598319	-0.05621074602903553	-0.04693149468792068	-0.04324407288456156	-0.002065790753522851	-0.002330140996203457	0.06653530742675007	0.03001863638990122	-2246.268168583695	-2285.8306971440675	-1939.300589752918	-2229.458323258526	-64.5874403323648	-47.32811125185541	1373.6746944392194	773.3265070520237
13327.328369140625	-0.03596417566707322	-0.05622825192790737	-0.046858073873639494	-0.04317925001981271	-0.002225738377172591	-0.0023604304741245046	0.03828857504446532	0.016664488055284223	-2246.3177193021647	-2285.8422101285937	-2192.5118213096043	-2314.519532666953	-69.47969327809795	-47.92861226995637	895.1147199145012	446.3522334278847
13337.880615234375	-0.035907338650472465	-0.056164605925805855	-0.046811678458082095	-0.043137989213870576	-0.0022437953102592803	-0.0021899796873314347	0.11176203168807745	0.0521635130372585	-2246.1287383003273	-2285.818875663858	-1535.6920322409585	-2025.593770204728	-70.14843078574413	-44.517646640096245	1831.8791508922832	1223.9390283208909
13347.33642578125	-0.035907338650472465	-0.05621075093749628	-0.04693150417249603	-0.04324408152246795	-0.002065791838492956	-0.0023301405620956704	0.06653527760752684	0.03001860835413768	-2246.2681833191	-2285.8307034160694	-1939.3010121036154	-2229.4586042438364	-64.58746554243649	-47.32809842291446	1373.674099943768	773.3257276091309
13357.607421875	-0.03596418067902407	-0.05622825678247745	-0.046858083232449665	-0.0431792585439128	-0.0022257394333335687	-0.002360430089662704	0.03828855680685474	0.016664471370654313	-2246.3177337867337	-2285.842216316603	-2192.512042876042	-2314.519648589872	-69.47971700471403	-47.928600446456436	895.1142049699937	446.3517206669439
13367.137939453125	-0.03598671195230718	-0.056164610704318996	-0.04681168768943067	-0.04313799762279347	-0.002448786050708011	-0.002189979244675647	0.11176198612477878	0.052163467997754114	-2246.195968778622	-2285.8188817675086	-1535.6925731842953	-2025.5943402942708	-76.39040093126741	-44.51763396515434	1831.8786875653404	1223.9380771256147
13377.853271484375	-0.035964185497471046	-0.05621075565630074	-0.04693151329149359	-0.04324408982743844	-0.0024370076053603367	-0.002330140144784868	0.06653524893774576	0.030018581399275202	-2246.1374188907535	-2285.8307094457205	-1939.3014181741562	-2229.458874396337	-76.06864566926217	-47.32808609014859	1373.673528363749	773.3249782157583
13388.491943359375	-0.0359867167193606	-0.05622826144969961	-0.04685809223004833	-0.04317926673900052	-0.0024804582195663526	-0.002360429720114003	0.0382885392719925	0.016664455328948	-2246.16724934365	-2285.8422222657755	-2192.5122558999137	-2314.5197600434726	-77.37742136081448	-47.92858908079276	895.1137098771591	446.3512276700157
13399.4912109375	-0.03590734822021302	-0.05616461529848227	-0.04681169656481732	-0.04313800570718396	-0.002243794390226609	-0.002189978819168066	0.11176194231755189	0.05216342469395313	-2246.128768446493	-2285.8188876356635	-1535.693093275566	-2025.5948884071797	-70.14838425250856	-44.51762178064331	1831.8782420980917	1223.9371625960014
13408.317138671875	-0.03590734822021302	-0.05621076019339366	-0.04693152205874673	-0.04324409781220462	-0.0020657938840315526	-0.002330139743504043	0.0665352213728343	0.030018555483020255	-2246.2682111083095	-2285.830715243195	-1939.3018085908054	-2229.45913413773	-64.5875130675509	-47.32807423148594	1373.672978817041	773.3242577006586
13418.8291015625	-0.03596419013031804	-0.05622826593719177	-0.046858100881059794	-0.043179274618759145	-0.002225741425497808	-0.0023604293648222877	0.03828852241324159	0.0166644399058606	-2246.317761100611	-2285.842227985843	-2192.5124607126477	-2314.5198672017914	-69.47976176301536	-47.92857815333958	895.1132338687977	446.3507536780315
13428.76611328125	-0.035986721302706304	-0.056164619715799446	-0.046811705097849377	-0.04313801348008317	-0.0024487882112603178	-0.0021899784099066897	0.1117619001983724	0.052163383059084266	-2246.195995515027	-2285.8188932779717	-1535.6935933189402	-2025.595415396617	-76.39044937381169	-44.517610062454835	1831.877813801589	1223.9362833104283
13438.854248046875	-0.03596419458440625	-0.05621076455559049	-0.04693153048844989	-0.043179282194286905	-0.0024370067748700165	-0.0023301393576881627	0.06653519487061862	0.029683755237792268	-2246.1374475398716	-2285.8307208171886	-1939.3021839624132	-2231.566849902587	-76.06860148006773	-47.32806282987932	1373.6724504481247	766.5726226099664
13448.906005859375	-0.03596419458440625	-0.05622827025146648	-0.04685810919861888	-0.043179282194286905	-0.0022257423645442994	-0.002360429023171013	0.038288506204141155	0.01666442507685476	-2246.3177739725843	-2285.842233485139	-2192.5126576321045	-2314.519970229472	-69.47978286250961	-47.92856764618949	895.112776204784	446.35029795063565
13458.60205078125	-0.03598672570935246	-0.05616462396253219	-0.04681171330230782	-0.043138020953457534	-0.0024487892293340472	-0.002189978016610568	0.11176185970306139	0.05216334302926641	-2246.1960081154607	-2285.81889870234	-1535.6940740916648	-2025.595922071746	-76.39047219910856	-44.51759880005795	1831.8774020109895	1223.9354379190277
13469.77978515625	-0.03596419886691837	-0.05621076874944775	-0.04693153859285504	-0.043179289478114224	-0.0024370063835317092	-0.002330138986750012	0.06653516938950287	0.02968373257317181	-2246.1374610416387	-2285.8307261760806	-1939.3025448637302	-2231.5670778673903	-76.06858065626905	-47.32805186804282	1373.6719424461985	766.5719861405298
13480.53466796875	-0.03598672994609897	-0.056228274399346745	-0.04685811719547672	-0.043179289478114224	-0.0024804571444252987	-0.002360428694736368	0.03828849061993673	0.01666441081984325	-2246.1672909204012	-2285.842238772322	-2192.5128469594306	-2314.520069285061	-77.37736079002451	-47.928557545090236	895.1123361854035	446.3498597971008
13489.224609375	-0.03590736123591354	-0.05616462804566558	-0.04681172119020127	-0.04313802813852119	-0.0022437931388279964	-0.0021899776382302573	0.11176182076818052	0.05216330454197644	-2246.128809447999	-2285.8189039178137	-1535.6945363303003	-2025.5964092176214	-70.14832096094302	-44.51758796674745	1831.877006094514	1223.9346251105965
13499.87744140625	-0.035964202984506866	-0.05621077278185638	-0.046931546385216016	-0.04317929648121721	-0.002437006007180744	-0.0023301386300833156	0.0665351448906655	0.02968371078207336	-2246.1374740235115	-2285.8307313286773	-1939.3028918579737	-2231.5672970459814	-76.0685606318163	-47.328041328030146	1373.6714540202036	766.5713742013725
13509.465087890625	-0.035964202984506866	-0.05622827838774391	-0.04685812488414953	-0.04317929648121721	-0.0022257441351718433	-0.002360428378810017	0.0382884756360243	0.016664397112147712	-2246.317798248504	-2285.842243856257	-2192.513028992656	-2314.52016452365	-69.47982264379414	-47.92854782994108	895.1119131176813	446.3494385262888
13518.5439453125	-0.03598673401980346	-0.056164631971385326	-0.04681172877448159	-0.04313803504689773	-0.0024487911495812207	-0.0021899772746564383	0.11176178333426894	0.052163267538243005	-2246.1960318782417	-2285.8189089321513	-1535.6949807585709	-2025.5968775892081	-76.3905152535711	-44.51757755553872	1831.8766254332963	1223.933843627455
13529.210205078125	-0.035907365244552736	-0.056210776658637496	-0.0469315538769175	-0.04324412679006606	-0.0020657975223869847	-0.00233013828721847	0.06653512133594751	0.030018461429828322	-2246.2682605450645	-2285.8307362824007	-1939.3032254745408	-2229.460076769549	-64.58759759451115	-47.32803119554497	1373.6709844235913	773.3216428623717
13539.245361328125	-0.035964206943197574	-0.05622828222198395	-0.046858132276701436	-0.04317930321420471	-0.0022257449695847146	-0.0023604280752907505	0.038288461230143615	0.016664383932708977	-2246.3178096889624	-2285.8422487436233	-2192.513204007464	-2314.520256090957	-69.4798413905996	-47.92853849427749	895.1115063629617	446.34903349242506
13549.5625	-0.035907369098432174	-0.05616463574573283	-0.04681173606603162	-0.043138041688887796	-0.002243792382999255	-0.0021899769249436045	0.11176174734285542	0.05216323196085464	-2246.12883421606	-2285.8189137531886	-1535.6954080517198	-2025.597327905409	-70.14828273143354	-44.51756754256541	1831.8762594479404	1223.9330922690056
13559.779052734375	-0.035907369098432174	-0.05621078038588889	-0.046931561080227	-0.04324413335020383	-0.0020657983461464815	-0.0023301379575923487	0.06653509868958665	0.030018440137739383	-2246.2682717361913	-2285.8307410450498	-1939.3035462331218	-2229.4602901655553	-64.58761673326174	-47.32802145416582	1373.670532926543	773.3210509057772
13569.775390625	-0.03598674170198679	-0.05622828590851903	-0.04685813938379946	-0.04317930968763095	-0.0024804561888505626	-0.0023604277833279676	0.03828844737890012	0.016664371261191725	-2246.1673278736666	-2285.842253442761	-2192.5133722771566	-2314.520344128952	-77.37730695514935	-47.92852951549132	895.1111152818264	446.348644068967
13579.92138671875	-0.03598674170198679	-0.05616463937458427	-0.046811743076650814	-0.04313804807465926	-0.002448792924637506	-0.0021899765887835147	0.11176171273881572	0.05216319775446796	-2246.196053844571	-2285.8189183883583	-1535.695818876603	-2025.597760864474	-76.39055505246478	-44.517557917038815	1831.8759075679852	1223.9323698697747
13589.232421875	-0.035907372803876125	-0.05621078396959511	-0.046931568005327495	-0.043244139657317326	-0.00206579913811341	-0.00233013764061333	0.06653507691538306	0.030018419666169062	-2246.2682824963285	-2285.8307456242937	-1939.3038546268367	-2229.4604953362664	-64.5876351328398	-47.328012086985275	1373.670098832489	773.320481764406
13600.060791015625	-0.03596421440890474	-0.05622828945292646	-0.04685814621728701	-0.0431793159116336	-0.0022257465433116073	-0.002360427502626469	0.03828843406183284	0.016664359078095374	-2246.317831264465	-2285.842257960729	-2192.513534061293	-2314.5204287738406	-69.47987674852452	-47.928520882972336	895.110739275325	446.348269654931
13610.477783203125	-0.035907376366436594	-0.05616464286347167	-0.04681174981717895	-0.04313805421471395	-0.0022437916842192656	-0.002189976265538865	0.11176167946849801	0.05216316486675091	-2246.1288571113905	-2285.8189228447654	-1535.6962138695965	-2025.5981771389545	-70.1482473894188	-44.51754866174805	1831.8755692483483	1223.9316753099272
13620.044677734375	-0.035907376366436594	-0.056210787414943564	-0.04693157466397846	-0.04324414572140256	-0.0020657998995746527	-0.0023301373358542905	0.06653505598091634	0.030018399983782647	-2246.2682928415234	-2285.83075002675	-1939.3041511362176	-2229.460692598277	-64.5876528239466	-47.328003081087914	1373.6696814677591	773.3199345618576
13630.590087890625	-0.03596421792744575	-0.0562282928606499	-0.046858152787277785	-0.04317932189582008	-0.0022257472849043715	-0.0023604272327628446	0.038288421258116	0.01666434736472925	-2246.317841432938	-2285.842262304465	-2192.5136896082104	-2314.5205101557317	-69.47989340952931	-47.928512583618584	895.110377764488	446.3479096753393
13639.9384765625	-0.0359867488033454	-0.05616464621784667	-0.046811756297825635	-0.04313806011785415	-0.002448794565495547	-0.0021899759548249347	0.11176164748060181	0.052163133246559544	-2246.196074150083	-2285.8189271293363	-1535.6965936361341	-2025.5985773658817	-76.39059184252768	-44.51753976467714	1831.8752439702762	1223.9310075243236
13650.359619140625	-0.035964221310235356	-0.05621079072757018	-0.04693158106552486	-0.043244151551768084	-0.0024370043323743876	-0.0023301370428587256	0.06653503585296872	0.0300183810598937	-2246.137531800401	-2285.830754259607	-1939.3044362137741	-2229.4608822580726	-76.06847151671337	-47.327994422594955	1373.6692801931486	773.3194084472335
13660.496337890625	-0.035964221310235356	-0.05622829613691538	-0.04685815910396052	-0.04317932764923871	-0.0022257479978840915	-0.002360426973306755	0.03828840894766363	0.01666433610271828	-2246.3178512090926	-2285.8422664806344	-2192.5138391609717	-2314.5205884009188	-69.47990942768608	-47.92850460436766	895.1100301840529	446.3475635687194
13670.9697265625	-0.03590738308496455	-0.05616464944271593	-0.04681176252862018	-0.043138065793499436	-0.002243791038331123	-0.0021899756560745088	0.11176161672544638	0.05216310284509088	-2246.1288782757256	-2285.8189312484983	-1535.696958765329	-2025.5989621672672	-70.14821472130261	-44.5175312104441	1831.874931229158	1223.9303654761377
13680.699462890625	-0.03590738308496455	-0.05621079391237638	-0.046931587220658155	-0.043244157157401375	-0.0020658013356006704	-0.0023301367610752705	0.06653501650099473	0.030018362865459832	-2246.268312351209	-2285.830758329166	-1939.3047103065296	-2229.4610646070323	-64.587686187346	-47.32798609630228	1373.6688943812694	773.3189026124994
13690.414794921875	-0.0359642245626377	-0.056228299286973815	-0.04685816517718777	-0.04317933318100842	-0.002225748683570239	-0.002360426723849816	0.038288397111793035	0.016664325274976542	-2246.3178606082784	-2285.8422704959303	-2192.5139829487234	-2314.520663629705	-69.4799248342871	-47.92849693258223	895.109696002313	446.3472308062432
13700.934814453125	-0.03598675536793916	-0.05616465254360703	-0.0468117685193401	-0.0431380712503695	-0.0024487960822184144	-0.0021899753687156798	0.11176158715572353	0.05216307361532222	-2246.1960929208676	-2285.818935209331	-1535.6973098226267	-2025.5993321374917	-76.3906258483621	-44.51752298317048	1831.8746305409054	1223.9297481735007
13710.666015625	-0.035907386251323725	-0.05621079697454823	-0.046931593138590966	-0.043244162547016796	-0.0020658020123080424	-0.002330136490266902	0.06653499789496793	0.030018345372395967	-2246.2683215459356	-2285.83076224198	-1939.3049738347988	-2229.4612399271023	-64.58770190878946	-47.32797809315548	1373.668523439878	773.318416275901
13720.837646484375	-0.035964227689829986	-0.05622830231546372	-0.046858171016506134	-0.043179338499418574	-0.00222574934284377	-0.002360426483993629	0.038288385732092256	0.016664314864231266	-2246.3178696456275	-2285.842274356274	-2192.514121195961	-2314.5207359599267	-69.47993964729051	-47.928489556334725	895.1093746978468	446.3469108621887
13730.46728515625	-0.03598675846167021	-0.056164655524710394	-0.046811774278974205	-0.04313807649693091	-0.0024487967969083198	-0.0021899750925485923	0.11176155872556133	0.05216304551219568	-2246.1961017671665	-2285.818939017126	-1535.6976473466354	-2025.5996878476446	-76.39064187122264	-44.517515075568205	1831.874341443866	1223.9291546637623
13740.98779296875	-0.0359073892956161	-0.05621079991860389	-0.04693159882818465	-0.04324416772884421	-0.0020658026630544107	-0.002330136229829523	0.06653498000603063	0.030018328553508535	-2246.268330386098	-2285.8307660038913	-1939.3052272026434	-2229.461408489739	-64.58771702811379	-47.32797039719323	1373.668166799645	773.3179486836873
13751.175537109375	-0.03596423069645116	-0.05622830522719724	-0.0468581766305709	-0.04317934361273679	-0.0022257499763966805	-0.002360426253323341	0.03828837479104101	0.01666430485484947	-2246.317878334778	-2285.842278067812	-2192.514254112801	-2314.5208055013504	-69.47995387975024	-47.9284824632198	895.1090657812591	446.3466032534244
13761.412353515625	-0.035986761436102466	-0.056164658390788436	-0.0468117798166352	-0.04313808154110799	-0.0024487974842396024	-0.0021899748269728044	0.11176153139138147	0.052163018492315014	-2246.196110272157	-2285.818942678018	-1535.6979718603047	-2025.6000298445622	-76.39065728247567	-44.51750747176817	1831.8740634904482	1223.9285840340076
13770.90478515625	-0.035907392222664924	-0.056210802748970945	-0.046931604298562135	-0.04324417271081238	-0.0020658032885965687	-0.0023301359794461224	0.06653496280634932	0.030018312382658514	-2246.268338885908	-2285.830769620532	-1939.3054708082702	-2229.4615705560036	-64.58773156070598	-47.32796299835741	1373.6678239005719	773.317499111061
13781.916748046875	-0.03596423358703049	-0.05622830802671874	-0.0468581820282985	-0.04317934852917649	-0.0022257505857781346	-0.002360426031706629	0.03828836427181535	0.0166642952314776	-2246.317886688338	-2285.842281636258	-2192.514381905956	-2314.5208723621577	-69.47996757165815	-47.92847564678863	895.1087687730491	446.3463075045591
13791.41357421875	-0.03598676429594416	-0.05616466114635177	-0.046811785140854933	-0.04313808639099426	-0.002448798145057706	-0.002189974571667162	0.11176150511051984	0.052162992513681346	-2246.1961184495194	-2285.8189461977386	-1535.698283867952	-2025.6003586633544	-76.39067209895741	-44.51750016177076	1831.8737962485789	1223.9280353922165
13801.8125	-0.035907395036721024	-0.056210805470314096	-0.04693160955798881	-0.04324417750094689	-0.0020658038901632844	-0.0023301357387184333	0.06653494626963799	0.030018296835251996	-2246.268347057471	-2285.830773097858	-1939.3057050225875	-2229.4617263757127	-64.58774553767935	-47.327955884746125	1373.6674942204095	773.3170668673948
13812.3818359375	-0.035964236366345936	-0.056228310718244856	-0.04685818721794499	-0.04317935325595679	-0.0022257511716528853	-0.0023604258184921553	0.03828835415779554	0.016664285978821324	-2246.3178947203933	-2285.8422850670972	-2192.5145047751125	-2314.5209366461954	-69.47998073496282	-47.92846909032892	895.1084832082553	446.3460231512438
13821.67529296875	-0.035986767045717905	-0.05616466379593765	-0.0468117902599845	-0.043138091053802174	-0.002448798780398552	-0.0021899743261812377	0.11176147984275238	0.052162967536310015	-2246.1961263121952	-2285.8189495820916	-1535.6985838510927	-2025.6006748066372	-76.39068634381542	-44.517493132928834	1831.873539306064	1223.927507899024
13831.936279296875	-0.03590739774245577	-0.056210808086761155	-0.046931614614822426	-0.04324418210629055	-0.002065804468635518	-0.002330135507329412	0.066534930370533	0.030018281887164884	-2246.268354914438	-2285.830776441127	-1939.3059302091208	-2229.4618761877678	-64.58775897856034	-47.32794904654576	1373.667177248014	773.316651287976
13842.137939453125	-0.03596423903862256	-0.05622831330605349	-0.04685819220742227	-0.0431793578006352	-0.0022257517347072596	-0.002360425613547714	0.03828834443358831	0.016664277082670893	-2246.3179024433193	-2285.84228836571	-2192.514622907391	-2314.520998453407	-69.4799933833024	-47.92846278761482	895.1082086520432	446.3457497539248
13851.701416015625	-0.03598676968932546	-0.05616466634307704	-0.04681179518166401	-0.04313809553705017	-0.0024487993911283053	-0.0021899740901893962	0.1117614555487933	0.05216294352191957	-2246.1961338713722	-2285.8189528355874	-1535.698872269861	-2025.6009787641124	-76.39070003616098	-44.517486375906024	1831.8732922684458	1223.927000738532
13862.27783203125	-0.03590740034380602	-0.056210810602355554	-0.0469316194767333	-0.04324418653409756	-0.0020658050246364	-0.0023301352847329075	0.06653491508406484	0.030018267515024306	-2246.2683624684055	-2285.8307796555705	-1939.3061467175312	-2229.462020226822	-64.5877718960774	-47.32794246935989	1373.6668724907095	773.3162517221864
13872.096435546875	-0.03596424160777145	-0.05622831579396026	-0.046858197004726154	-0.043179362170131075	-0.0022257522764747403	-0.002360425416437467	0.03828833508424473	0.016664268529674005	-2246.317909867846	-2285.842291537008	-2192.5147364870586	-2314.521057876966	-69.48000555731637	-47.9284567266403	895.1079446771954	446.34548690131413
13882.771728515625	-0.03598677223119484	-0.05616466879212201	-0.0468117999136064	-0.0431380998474884	-0.002448799978361112	-0.0021899738632719786	0.11176143219104946	0.05216292043284127	-2246.19614113963	-2285.8189559637904	-1535.6991495724699	-2025.6012710086648	-76.39071320177041	-44.51747987882306	1831.8730547519358	1223.926513120882
13892.82861328125	-0.035907402844985725	-0.05621081302073261	-0.046931624151141715	-0.0432441907913681	-0.0020658055591020103	-0.0023301350707974457	0.06653490038669421	0.030018253696967517	-2246.2683697315833	-2285.8307827457693	-1939.3063548802406	-2229.4621587139536	-64.58778431226229	-47.327936147545635	1373.666579480466	773.3158675581506
13902.828125	-0.035964244077896	-0.05622831818588736	-0.046858201617077544	-0.0431793663710649	-0.0022257527969917357	-0.0023604252270076806	0.03828832609542222	0.01666426030627722	-2246.3179170065014	-2285.842294585934	-2192.5148456872294	-2314.521115009804	-69.48001725059473	-47.928450901037074	895.1076908809414	446.3452341797844
13913.2783203125	-0.03598677467485922	-0.05616467114663637	-0.04681180446324529	-0.0431381039916543	-0.002448800543123239	-0.002189973645140412	0.11176140973372162	0.05216289823386993	-2246.1961481268827	-2285.8189589712383	-1535.6994161874877	-2025.6015519854225	-76.39072586548917	-44.517473633071454	1831.87282638966	1223.9260443032895
13922.838623046875	-0.03590740524978253	-0.05621081534594907	-0.046931628645355605	-0.04324419488439668	-0.0020658060731199557	-0.0023301348651129476	0.06653488625580872	0.030018240411440723	-2246.2683767147646	-2285.8307857169234	-1939.3065550192314	-2229.462291862626	-64.5877962546109	-47.32793006945848	1373.666297764288	773.3154982019462
13932.89990234375	-0.03596424645275764	-0.05622832048571236	-0.04685820605164359	-0.04317937041018771	-0.0022257532976542715	-0.002360425044875823	0.038288317452820256	0.016664252399690965	-2246.3179238696675	-2285.8422975174594	-2192.5149506802422	-2314.521169941668	-69.48002849976461	-47.928445299829825	895.107446862207	446.3449911942027
13942.7998046875	-0.03598677702441355	-0.0561646734105028	-0.046811808837411206	-0.04313810797613593	-0.0024488010861159707	-0.00218997343536526	0.11176138814185363	0.05216287689040023	-2246.1961548450595	-2285.818961862914	-1535.6996725249774	-2025.601822134173	-76.39073804089978	-44.517467626934696	1831.8726068301246	1223.9255935523793
13953.2109375	-0.03590740756187527	-0.056210817581549666	-0.04693163296641201	-0.04324419881982955	-0.0020658065671803217	-0.0023301346673344943	0.0665348726697536	0.030018227638108866	-2246.2683834288514	-2285.8307885735735	-1939.306747443418	-2229.4624198794686	-64.58780773213658	-47.32792422519581	1373.6660269076358	773.3151430823801
13962.532958984375	-0.035964248736246596	-0.05622832269682099	-0.04685821031528592	-0.04317937429364749	-0.0022257537789816665	-0.0023604248697663903	0.03828830914332271	0.016664244797947363	-2246.317930468832	-2285.842300335901	-2192.5150516265153	-2314.521222755849	-69.48003931387073	-47.928439914622864	895.1072122485846	446.34475757644145
13973.48388671875	-0.03598677928359284	-0.05616467558691007	-0.04681181304303017	-0.04313811180697291	-0.002448801608029449	-0.0021899732336553113	0.11176136738232052	0.05216285636956076	-2246.1961613049966	-2285.818964642889	-1535.6999189824298	-2025.6020818696418	-76.39074974196473	-44.51746185203949	1831.8723957331097	1223.925160175897
13983.485107421875	-0.0359074097847798	-0.05621081973101316	-0.04693163712080084	-0.043244202603397675	-0.0020658070423370273	-0.002330134477145366	0.06653485960717098	0.030018215356814898	-2246.268389883828	-2285.830791320168	-1939.3069324508397	-2229.4625429629596	-64.58781877174805	-47.327918605481486	1373.6657664904333	773.3148016464052
13993.20751953125	-0.03596425093176969	-0.05622832482270557	-0.04685821441458815	-0.043179378027405235	-0.002225754241865424	-0.002360424701355362	0.038288301154236634	0.01666423748938383	-2246.3179368136994	-2285.842303045727	-2192.5151486808295	-2314.5212735333903	-69.4800497144555	-47.92843473594748	895.1069866805769	446.34453296805304
14003.58740234375	-0.0359867814556889	-0.05616467767942823	-0.04681181708666182	-0.043138115490348294	-0.0024488021099661806	-0.0021899730396967355	0.11176134742276994	0.05216283663973884	-2246.196167515798	-2285.818967315717	-1535.7001559440403	-2025.602331595865	-76.39076099639293	-44.517456299259315	1831.8721927695576	1223.9247435005877
14013.16943359375	-0.03590741192198488	-0.0562108217974413	-0.04693164111515902	-0.043244206241090044	-0.0020658074991842064	-0.0023301342943457697	0.06653484704821615	0.030018203549142156	-2246.268396089939	-2285.8307939606448	-1939.3071103273612	-2229.4626613000123	-64.58782938603493	-47.32791320372187	1373.6655161109124	773.3144733771786
14023.130126953125	-0.03596425304238027	-0.05622832686651136	-0.04685821835576531	-0.04317938161710577	-0.0022257546867015445	-0.0023604245394236727	0.03828829347288284	0.01666423046205011	-2246.3179429132933	-2285.8423056509364	-2192.5152419948445	-2314.5213223554474	-69.48005970825601	-47.928429756752685	895.1067698047856	446.34431700617876
