30619.4814453125	-3.8734185009794636e-08	-5.410288147089364e-08	-0.000764768233537745	0.0015940255455265274	-0.0018235693526887271	-0.09802405223490449
30629.543212890625	9.85668222463214e-08	-3.003048855955637e-08	-0.0007642699725417062	0.0018060779102168842	-0.003708844752563403	-0.09803417114551718
30639.65478515625	-3.521223769750036e-08	-7.861339050049361e-08	-0.0007675802687752514	0.0014056140715877012	-0.0025312106148429664	-0.09802702168335183
30650.309326171875	1.4737715783518774e-07	-1.4532320689592024e-07	-0.0007684489253007958	0.0015689585964084674	-0.003767996680206246	-0.09803677196536235
30661.0048828125	-4.171199487204737e-08	-8.30333852848109e-08	-0.0007756625111413186	0.0014938927512886386	-0.0031198032744643826	-0.0980233469628404
30674.0166015625	1.4307774962541442e-07	-1.452151517158757e-07	-0.000776759052158606	0.0015393208979879909	-0.0038585742829221354	-0.09803651856340824
30682.301513671875	-4.481730563554437e-08	-8.210030638697924e-08	-0.0007828616821474379	0.0014866662294883038	-0.002980300715210537	-0.09802349566278883
30694.0419921875	1.4657261765836264e-07	-1.4618599208032787e-07	-0.000782997265120944	0.0015337538395249512	-0.003772575929962373	-0.09803665235656488
30704.1279296875	-4.619776476941529e-08	-8.219588730256222e-08	-0.0007887626954450402	0.0014759713627879596	-0.002935171954519113	-0.09802345392293843
30714.385986328125	1.4891387062049204e-07	-1.4723025073772e-07	-0.000788607345973735	0.0015211190645737721	-0.003771025335200265	-0.09803685520470401
30725.44287109375	-4.824702278892249e-08	-8.227051157502553e-08	-0.0007942512756999512	0.0014629382564304502	-0.002918218568425324	-0.09802297154482396
30735.47998046875	1.515589497658472e-07	-1.4846468472992518e-07	-0.0007938292701388221	0.0015085117434816395	-0.003776351390020515	-0.09803689654840421
30746.094482421875	-4.98739568265381e-08	-8.258735001877083e-08	-0.0007993557677145335	0.0014498996545163987	-0.002903879967157053	-0.09802302001713445
30756.847900390625	1.544356566384662e-07	-1.4971839289966076e-07	-0.0007986686767009997	0.0014956590091474789	-0.0037828741916717274	-0.09803744442165795
30766.775634765625	-5.973611048584862e-08	-7.269191585830307e-08	-0.0007981825585112361	0.001473693469168505	-0.002028377579523486	-0.09802281544710276
30778.185302734375	1.6351103924383656e-07	-1.4776543840477608e-07	-0.0007937663603576041	0.0015227109255287908	-0.00326906909347252	-0.09803759305809369
30791.746337890625	-4.800682551169092e-08	-8.35741519677217e-08	-0.0007985416656556409	0.0014385862522087553	-0.0027559133066400207	-0.09802265813762429
30800.910888671875	1.6152297549925977e-07	-1.526950034830758e-07	-0.000797810970162366	0.0014698411576741788	-0.0038159205265401136	-0.09803739268543678
30810.45654296875	-5.431703096898124e-08	-8.359543566605776e-08	-0.000803504699873782	0.001410115610744234	-0.0028860142848508865	-0.09802247083190022
30821.925048828125	1.6319359076963073e-07	-1.5338365252355048e-07	-0.0008024385227859503	0.0014565007964157917	-0.003810800485168426	-0.09803741448951579
30831.543701171875	-5.529145661989303e-08	-8.369651995532873e-08	-0.0008079040477165232	0.0013990932808143738	-0.0028551369011503383	-0.09802249479507352
30843.489501953125	1.6645223667895797e-07	-1.5466721337785782e-07	-0.000806612343253137	0.0014441974648865543	-0.003816258742207183	-0.09803799844572478
30854.27392578125	-5.639902200916087e-08	-8.400968974614173e-08	-0.0008120422535527629	0.0013865551932134776	-0.002847510541417854	-0.09802197052022996
30863.736328125	1.6951233677734838e-07	-1.5591386931305028e-07	-0.000810557133120628	0.0014318655766699035	-0.003826708917343774	-0.09803793127227378
30874.6240234375	-5.7536455508116684e-08	-8.428808696556923e-08	-0.0008159280819453798	0.0013736417714751157	-0.0028348347188390196	-0.09802204256404348
30883.822265625	1.7251832830567623e-07	-1.5712708177142703e-07	-0.0008142347678598853	0.001419617774572157	-0.0038337519976843217	-0.09803804360570326
30894.638427734375	-5.8615832573655115e-08	-8.457615105893186e-08	-0.0008195479384709336	0.0013613082974447016	-0.0028222679630698156	-0.09802216033153947
30906.0390625	1.7543310390824496e-07	-1.5831489712601454e-07	-0.0008176561015930454	0.0014074041439498012	-0.003840931815291207	-0.09803808259571813
30916.107177734375	-6.716974193541907e-08	-7.434272327472522e-08	-0.0008172228991449374	0.0013844575862901056	-0.001981754339643531	-0.09802150331690809
30925.1748046875	1.4602393365288226e-07	-1.373281594545399e-07	-0.0008117985072636658	0.0014093008276957477	-0.0033481417873475047	-0.09803842270229834
30936.54296875	1.2944990402628122e-07	-6.45144283222698e-08	-0.0008117442804585665	0.0013684352863417102	-0.0033494202427739412	-0.09801842991551928
30945.96044921875	1.2411573131633835e-07	-3.4101565690354385e-08	-0.000813793873339608	0.0013462690969594814	-0.0033559694859239954	-0.09802622469461049
30956.475830078125	9.019587536819848e-08	6.790704882218331e-09	-0.0008155150912955468	0.001315207700766266	-0.003388747075861524	-0.09802674498654923
30967.284423828125	-0.00048364037615167	0.00011469874212568768	-0.0008412883617366414	0.00020822726962059932	0.0018223905500523896	-0.11467731996888894
30978.405517578125	1.3192008571471046e-05	-1.7908052148817312e-06	-0.0008335897992755793	0.0010273512397225345	-0.004716109934365921	-0.08098860619669669
30987.93359375	2.1999305545761365e-05	-5.15072621897529e-06	-0.0008244785849136731	0.0012952080350973573	-0.00554934021538562	-0.09761073263139687
30999.38818359375	2.1976517586162505e-05	-5.288084153185159e-06	-0.0008223098715775146	0.0012650207596107152	-0.005402681142274808	-0.09803733697480292
31009.904052734375	0.000464564401989502	0.00010896220318053832	-0.0007783253376022249	0.0005014554177305537	-0.007880059182830737	-0.11471564310521325
31020.175537109375	6.53675599798231e-06	-1.0768164265068212e-05	-0.000789708401858257	0.0010201178287177844	-0.00044059997967946707	-0.08060088748848053
31030.6669921875	3.441457938743637e-07	-1.1582757585757062e-05	-0.000819002161161339	0.0012450975822129585	-0.0020853014599778413	-0.09792066161279264
31042.019287109375	1.0717465662702282e-07	-1.1582587278881113e-05	-0.0008317580574728085	0.001233801903210975	-0.0024485461628237144	-0.09803960913080513
31052.548095703125	5.377569736798566e-07	-1.162033526721031e-05	-0.0008285913653162057	0.0013353681336425271	-0.004021997711790669	-0.09803166607366835
31065.54541015625	-2.45980229126193e-07	-1.1551337025522102e-05	-0.0008270422460525651	0.001413507594835641	-0.00026434823227805353	-0.0980215480902531
31076.972900390625	4.550424754134093e-08	-1.1593104588357581e-05	-0.0008234534770871678	0.00130087152733557	-0.0036270729214245697	-0.09803965180645233
31088.9375	6.218977148261946e-07	-1.1619145653463974e-05	-0.0008173558577832865	0.0013284964644829547	-0.004290285598202599	-0.09802948520944217
31100.506591796875	3.170028780128818e-07	-1.152104678144989e-05	-0.0008217411626376813	0.0015992549419391042	-0.0027434197234249037	-0.09801333249618553
31110.46435546875	5.521801860576568e-07	-1.1567285036983877e-05	-0.0008190206464502291	0.001020727261946157	-0.0036846593990959597	-0.0980366545047412
31121.31494140625	6.898733515001463e-07	-1.1565933773753146e-05	-0.0008188138102504015	0.0012779918279842534	-0.0035222085937883815	-0.09803041524100284
31130.676025390625	6.855224124407012e-07	-1.1568640898148171e-05	-0.0008203954349372995	0.0012679019269291345	-0.0033276011528613415	-0.09803013507712363
31141.91943359375	6.565323551661242e-07	-1.1568007772032556e-05	-0.0008222467539699451	0.0012610791341453689	-0.0032897270175613388	-0.09803012940644867
31152.732177734375	6.391423264971979e-07	-1.1569239048310983e-05	-0.0008239696403573984	0.001253480924147575	-0.00331874859829649	-0.09802965591541711
31163.1494140625	6.452619970903981e-07	-1.1570889159393375e-05	-0.0008255587330370463	0.0012455855728625582	-0.0033634556153356995	-0.0980293610718364
31174.17626953125	6.296961179907514e-07	-1.1569034982928227e-05	-0.0008272605315381492	0.0012372803625302256	-0.0033907011615583395	-0.09802987417745673
31183.81787109375	6.243415385358923e-07	-1.1569054130698827e-05	-0.000828415620028738	0.0012362865974109103	-0.003289254528596598	-0.09802984132634641
31194.248779296875	6.211461890411877e-07	-1.1570725697598825e-05	-0.0008298834664637538	0.0012257482191903378	-0.0033646167467745046	-0.09802970047003941
31205.478271484375	6.19257471297389e-07	-1.1570322442882361e-05	-0.0008312022864056467	0.001219811748469917	-0.0033609891984468926	-0.09803000604900358
31214.6611328125	6.088985399379173e-07	-1.1569859700455522e-05	-0.0008243370299369735	0.0012865761058589579	-0.002150980412943729	-0.09802972347439103
31224.790771484375	6.185168329777937e-07	-1.157100833684324e-05	-0.0008255509836670235	0.0012085121210993616	-0.0033076876991038812	-0.09802975452480846
31236.1396484375	6.011324148519272e-07	-1.15714860037343e-05	-0.0008267904891907306	0.0012013466720850426	-0.0033292751959430157	-0.09802968212566199
31248.8291015625	6.088384962160386e-07	-1.1571018283497812e-05	-0.0008274582043773179	0.0011991484562274024	-0.0032435492674306354	-0.09803005284560451
31258.302734375	6.204632988879731e-07	-1.1591804922203803e-05	-0.0008290896696315001	0.001200813648408357	-0.0033596486658844585	-0.0980314800160551
31269.135498046875	9.414184257447518e-08	-1.1508012443048584e-05	-0.000836974144883847	0.0011863555981710587	-0.002355083916717387	-0.09801720769082423
31280.1650390625	-6.705453012686596e-08	-1.1484303936705047e-05	-0.0008403666839342511	0.001176621468565236	-0.003108273500365491	-0.09802723447876499
31291.463134765625	-1.0039840683054095e-07	-1.1473278210292139e-05	-0.0008414158314246341	0.001164717506623951	-0.0033735994209265325	-0.09802916026012184
31301.71630859375	-2.3294407158267945e-05	-4.87638407586267e-06	-0.0008424711585078733	0.0014862407698521757	-0.0035246318427301928	-0.09909161814771773
31312.0009765625	2.3324897577208747e-06	2.848616215434954e-07	-0.0008429750233072294	0.0009213053135039476	-0.0031084637893079355	-0.09871073873341903
31323.498779296875	4.529179376389395e-07	3.075258941751384e-09	-0.0008329494063177532	0.0011925612936214945	-0.004050550287296404	-0.09800943847343425
31334.34521484375	7.662009575194621e-08	8.121862389536744e-08	-0.0008384431021902734	0.001156678037215968	-0.002515907379240321	-0.09801927356379679
31344.16259765625	2.6421432086973936e-08	1.0729923773657337e-07	-0.0008436785713868915	0.0011276769062554223	-0.0033405771995744767	-0.09802719772752352
31354.994384765625	5.7029001679370324e-08	1.1094503653386637e-07	-0.0008466961141270181	0.0011253591918589279	-0.003551292420358543	-0.09802984199140014
31365.667236328125	9.858095252093686e-08	9.873182747742255e-08	-0.0008429214108377158	0.0011775582676900546	-0.00275329588671427	-0.0980303305737356
31375.788330078125	1.1519102536459085e-07	1.022929180416887e-07	-0.0008401183254526471	0.0011575685348504633	-0.0029076752968133783	-0.09802992979500764
31386.14306640625	1.157507247534346e-07	1.0437380655891262e-07	-0.0008397853482912898	0.0011356538613984393	-0.0032079196061344352	-0.0980300150708945
31397.12158203125	1.106634608557805e-07	1.0524584155576622e-07	-0.0008406386174478268	0.0011216333492848393	-0.0033385444156466644	-0.09802935949265573
31408.56884765625	1.0706092636454029e-07	1.0546729088701725e-07	-0.0008416902414561989	0.001115079770906117	-0.003357527805868405	-0.09802964056304651
31419.489990234375	1.0587509601476155e-07	1.0554425802614586e-07	-0.0008426339199572094	0.001110833169230989	-0.0033484970363391042	-0.09803026831727618
31428.849609375	1.0596947166202843e-07	1.0566995534099403e-07	-0.0008434787627589785	0.0011060902339793972	-0.0033441475052815943	-0.09803015558306624
31439.46728515625	1.06380878696627e-07	1.0583411850317039e-07	-0.0008442779801949259	0.0011012178064104955	-0.0033456702825900744	-0.09803003215509669
31450.45947265625	1.0664854707152546e-07	1.0600902923816152e-07	-0.0008450559701371975	0.001095881757752595	-0.003347588245274543	-0.09803028531182793
31461.388671875	1.0666366964143282e-07	1.0618396797621775e-07	-0.0008458160611569265	0.0010907175175975754	-0.0033483859641209113	-0.09803052724194461
31472.723876953125	1.0651671733446236e-07	1.0637482603277292e-07	-0.0008465547567743331	0.0010859120655436429	-0.0033482259948102826	-0.0980303448414882
31482.649169921875	1.0631886606276004e-07	1.0658869995693908e-07	-0.0008472696461301185	0.0010809254699991264	-0.0033481302409448005	-0.0980298550685071
31494.02099609375	1.0611138553048081e-07	1.0681712789653664e-07	-0.0008479609239714263	0.0010759605526942152	-0.0033481048236679266	-0.09802961821765033
31505.304443359375	1.0592337083607959e-07	1.0706452658376827e-07	-0.0008486290018046045	0.0010713659846968348	-0.0033485734432570093	-0.09802985524291477
31514.315673828125	1.1633261664045822e-07	9.491472330163526e-08	-0.0008442574558020482	0.0011164109366548275	-0.0026147849423847035	-0.09802991500360923
31526.020263671875	1.167930429962764e-07	9.988990096965159e-08	-0.0008415021727653749	0.0010915863416393157	-0.0028468449368792594	-0.09802977341835895
31536.40869140625	1.100397469410688e-07	1.0562712735230569e-07	-0.0008412442018757524	0.0010658589922304203	-0.003193386303162169	-0.09802997101748342
31547.2783203125	1.0481676648046255e-07	1.0830610534883942e-07	-0.0008420908906957381	0.0010515106010670664	-0.0033484792026287286	-0.09802959528791715
31556.875244140625	1.024610911345812e-07	1.0911681446370343e-07	-0.000843108820578377	0.0010455781303869702	-0.0033773151817599557	-0.09802987542514975
31567.638671875	1.01744025147556e-07	1.093934334953122e-07	-0.0008440237447772675	0.0010411387444737058	-0.00336888679106719	-0.09802991309998987
31578.260009765625	1.0151648641154392e-07	1.0967269075720234e-07	-0.0008448482247488165	0.0010364822471255644	-0.0033612479323948865	-0.09803003827333771
31589.369384765625	1.0127544299903829e-07	1.1003120955944813e-07	-0.0008456315699038153	0.0010321208357249336	-0.003360205070612007	-0.09803042980748364
31600.705810546875	1.0094636776317259e-07	1.1042138060226382e-07	-0.0008463948761804938	0.0010269457214996008	-0.003361525212308843	-0.09803028812736111
31609.851318359375	1.0054323254265822e-07	1.1080674831035558e-07	-0.0008471397250333496	0.0010226885720786409	-0.0033621764697284074	-0.09802989274086199
31620.765380859375	1.0011766258229222e-07	1.1119711320570833e-07	-0.0008478623185711222	0.001018129558335781	-0.003362484527726256	-0.09802998677794253
31630.9619140625	9.969028888920003e-08	1.115891124525261e-07	-0.0008485606863907523	0.0010130621236005364	-0.0033628033533596863	-0.09802990856334687
31642.07861328125	9.923771280026452e-08	1.1198953399559408e-07	-0.00084923554744355	0.001009069672882416	-0.0033625516802829897	-0.09802992136973761
31653.252685546875	9.877331137565677e-08	1.1239145589103992e-07	-0.0008498878592597906	0.0010043155258551483	-0.003362840568728746	-0.09803020415830069
31663.82275390625	1.0831579740400538e-07	9.991801182296175e-08	-0.0008455243404888139	0.0010490220101251298	-0.0026324729886325598	-0.0980304302295697
31673.828857421875	1.0880372371682932e-07	1.0510715831297683e-07	-0.0008427170539640866	0.0010254206258882572	-0.002856157465090144	-0.09802982773359034
31685.2880859375	1.0193663718881178e-07	1.1131741039758903e-07	-0.0008423968863402751	0.0009993229074479403	-0.0032006237992438695	-0.09802958082490765
31697.195068359375	9.645574456442981e-08	1.1440417946498693e-07	-0.0008432159372213552	0.000984806948980816	-0.0033605711065407807	-0.09803017256117168
31706.534912109375	9.381922892902872e-08	1.1543837752697507e-07	-0.0008442345718995053	0.0009788273674265593	-0.0033930099409632698	-0.09802998489846179
31718.196533203125	9.287341682465255e-08	1.1582056566057259e-07	-0.0008451543547172827	0.0009750599013165287	-0.003385143119947377	-0.09803020886229007
31728.4033203125	9.245729789170471e-08	1.1616349525467887e-07	-0.0008459763074067601	0.0009712161629798836	-0.00337655200337787	-0.09802997599066514
31738.724365234375	5.820565308050602e-08	1.3650325525645658e-07	-0.0008466867509252844	0.0009547334248972008	-0.0033722198018339097	-0.09802880288543717
31749.91357421875	4.159340493828063e-07	1.911356975887653e-08	-0.0008389499305100565	0.0009590355739196691	-0.004644127718805879	-0.09804617463755852
31760.75634765625	-4.061409356571664e-06	-0.00015971683006484676	-0.0008264687507032334	3.0106059134790976e-05	-0.0049210664078682236	-0.12023574199072513
31770.381103515625	1.6693326776364175e-06	5.7677346777622544e-05	-0.0008202515096072929	0.0012667892461015065	-0.004366485421107993	-0.06770609604788927
31781.746337890625	-4.851810991766889e-07	5.5575397119644685e-06	-0.0008513503974857019	0.0007603560659132843	0.0010307650285258237	-0.10536266284646928
31792.3447265625	-1.2562551258902133e-07	5.26429393089836e-06	-0.0008536220483981141	0.0009524366466725894	-0.0031556556016861933	-0.0980745904317231
31803.045166015625	4.247958982255767e-08	5.214738109690725e-06	-0.0008527171341897611	0.0009450439979953919	-0.0035583848499877034	-0.09803802572585724
31813.774658203125	9.510026566909101e-08	5.182726530916517e-06	-0.0008471012501004502	0.0009878998316078323	-0.002786068494780858	-0.0980335401069323
31823.4833984375	9.169603244595501e-08	5.1769337360312605e-06	-0.0008436854555843759	0.0009636300400770684	-0.0029298549174709633	-0.09803172397244758
31833.8720703125	-2.936526555544247e-07	-0.00013769113439697785	-0.0008678588974322675	-7.732330203963959e-05	1.6998685305443668e-05	-0.11833685807133666
31845.154052734375	-1.0511654498198768e-06	2.8501638502039595e-05	-0.0008687151833550178	0.001289489218356069	-0.0030784385470364536	-0.07440251384662187
31855.8505859375	1.99499640082942e-07	1.040226979884579e-05	-0.0008489372219506586	0.0008685014569322179	-0.006615478148820946	-0.10061847659132075
31866.421630859375	5.856404015392147e-07	1.0507510518234266e-05	-0.0008360151720664527	0.0009088219920335421	-0.005621266942106252	-0.09801232795596054
31876.79296875	2.9966826695510354e-07	1.0522868378186582e-05	-0.0008371016325992313	0.000910097013245535	-0.003381898458195945	-0.09802724923841821
31886.93408203125	2.5947919591388416e-07	1.053151424107046e-05	-0.0008376867112439222	0.0009074740293768658	-0.003365011897491406	-0.098029423662334
31897.189453125	2.4447959181004363e-07	1.0533629902828481e-05	-0.000838689060863672	0.0009031874983613518	-0.0033086033161682142	-0.09802984375465787
31908.29052734375	2.4850935488890955e-07	1.0533921727301982e-05	-0.0008396719443561987	0.0008985233812007488	-0.0033319311417757654	-0.09803049066260407
31918.41357421875	2.585962063199297e-07	1.0533671619356377e-05	-0.0008405789831951274	0.0008938478131307934	-0.00335297496294586	-0.098030218790019
31929.156005859375	2.690395518584556e-07	1.0533343836775172e-05	-0.0008414351164577054	0.0008906503238290351	-0.0033602735317194623	-0.09803004593829905
31939.39306640625	2.788513916726894e-07	1.0533069444013596e-05	-0.0008422568407797002	0.0008859111892732431	-0.003360333200376352	-0.09803022201921767
31949.54541015625	2.959424778113146e-07	5.107660125202211e-06	-0.0008445639288113925	0.0008762562318785264	-0.003139656124498352	-0.09879488519423646
31960.086669921875	1.135365396982934e-07	5.162234281344549e-06	-0.0008447225710645598	0.0009224145883014855	-0.0020330971826219633	-0.09802064580901006
31971.3095703125	2.654574258807988e-07	3.0057468089955655e-06	-0.0008396088817693308	0.0009113627262667349	-0.0031537721883469197	-0.09832921357075897
31980.387939453125	2.734858617182585e-08	-9.603464515040672e-08	-0.000844335870349029	0.0008752883644189196	-0.0024799926379787114	-0.0984755906113526
31990.480712890625	1.0547422141714017e-07	-7.669118818390961e-08	-0.000845188109883354	0.0008703386100079562	-0.0033403991710183297	-0.0980278336844788
32001.740234375	1.3200416202315563e-07	-8.204587477752146e-08	-0.0008459075823421233	0.0008633890430348242	-0.0034372566966979295	-0.0980305529974618
32011.630615234375	1.4824254328482753e-07	-8.417288156595699e-08	-0.000846380772411325	0.0008600786425438086	-0.003458221116230716	-0.09803023383574062
32022.269287109375	1.5609332778233937e-07	-8.366663618260308e-08	-0.000846817070717759	0.0008566451420461358	-0.0034421868705487154	-0.09803014756541453
32031.9599609375	1.228129429726352e-07	-8.178103862833034e-08	-0.0008472903784891851	0.0008438313466232244	-0.0034306027118127876	-0.0980305379721672
32043.76611328125	4.737853583824907e-07	-6.850061946407877e-08	-0.0008412197483729591	0.0008644953547267686	-0.004346793007042046	-0.09802489741664533
32053.290771484375	-2.506799717421407e-07	4.057573916128049e-08	-0.000856108907294104	0.0008447750643892771	-0.0013219199207566772	-0.09801637492025518
32063.20654296875	5.3502671380473333e-08	-5.8683475555956784e-08	-0.0008537821406175161	0.0008261290172054077	-0.00391073813856458	-0.09804594597152669
32073.8193359375	4.78351202837603e-07	-4.556261440043437e-08	-0.0008435378722139136	0.0008364150249881627	-0.004929980233888829	-0.0980264172145731
32084.573974609375	4.351396761834718e-07	-2.9362081861407643e-08	-0.0008417404953594052	0.000836813544644378	-0.003721099198409056	-0.09802736500333174
32094.376953125	1.7157672165465808e-07	-4.094835614556233e-08	-0.0008459756558259837	0.0008235596295627655	-0.0028718736411158124	-0.09803194498882098
32105.963134765625	3.4104808043837896e-07	-4.006654994510741e-08	-0.0008399013493433227	0.0008780713755913963	-0.0029043219299674976	-0.098028075739776
32118.09130859375	2.480334119954511e-07	-1.910770885762605e-07	-0.0008389972013516052	0.0012156384846692626	-0.002766514966606297	-0.09803586706855894
32126.886962890625	3.526490092801844e-07	-3.1384059272747184e-08	-0.0008368405068018003	0.0005303944387179575	-0.0032007082093320196	-0.09802516943481134
32137.212158203125	1.5441369381848322e-07	-4.588172696970442e-08	-0.0008404691014529302	0.0008079465415050156	-0.002973090498742597	-0.09803255293221737
32148.387939453125	3.4955237744421997e-07	-2.8847751024008376e-08	-0.0008387627146142976	0.0008111089615664323	-0.0037961840431033067	-0.09802740425374143
32158.44921875	1.64464220831323e-07	-4.468148837105531e-08	-0.0008423542093747856	0.0007982082575130248	-0.00304875162255152	-0.09803293045570738
32169.065185546875	3.072304478856209e-07	-3.209767264731308e-08	-0.0008406570108163034	0.000799834884203926	-0.0037528910810841237	-0.09802805376395107
32180.54638671875	1.1697119785092323e-07	-5.51290837269514e-08	-0.0008295117315961487	0.0008277860437692585	-0.0007517901128594154	-0.09802613228295343
32190.540771484375	1.2600972732668824e-07	-5.8907550132067494e-08	-0.0008020305151388322	0.0009460955848573674	0.0013359460999266782	-0.09803056779065558
32201.770751953125	1.3845103232146588e-07	-6.428518006491007e-08	-0.0007777726321266474	0.0009016070612978254	0.0005575882846924242	-0.09803103584371373
32211.21337890625	1.4894149647907205e-07	-6.841819705096805e-08	-0.0007530131599402313	0.0008963013157063385	0.0005684779792361224	-0.09803044885370532
32223.942138671875	1.5946888612491912e-07	-7.055073484735163e-08	-0.0007278613972693666	0.0008931329151470116	0.0007015719884235646	-0.09803006919115252
32233.2177734375	2.4337281455469946e-07	-1.1621722561576706e-07	-0.000703487827999554	0.0011303532438134644	0.00047070147573365675	-0.09803088278666149
32245.065185546875	1.5700331260043885e-07	-7.449162971975113e-08	-0.0006805296313028319	0.0006638887299350277	0.0007926682151063408	-0.09802938633787651
32255.091552734375	1.5852763414156316e-07	-7.570136051490245e-08	-0.0006576857486673299	0.0008601397176359223	0.0006744883838874136	-0.09803005832079492
32265.83740234375	1.6463510109839507e-07	-7.621226110749574e-08	-0.000635508757429877	0.000849606389884781	0.0006641739264484728	-0.09802963412809877
32276.775146484375	1.6514975316547193e-07	-7.627786665656849e-08	-0.0006145258043723068	0.0008366347760851657	0.0005712663850395625	-0.09803028520198245
32286.076171875	1.7450854021545367e-07	-7.785860480728937e-08	-0.0005941466425717709	0.0008271388851249064	0.0005602984994791102	-0.09803030392235938
32296.75439453125	1.7467187111388218e-07	-7.877149942042619e-08	-0.0005745715139995127	0.000817760386052928	0.0005314827730992803	-0.09802990584241013
32308.189453125	1.7584614339066199e-07	-7.928661779797341e-08	-0.0005556891847064414	0.0008086848737088146	0.000503523682362066	-0.09802985967951443
32318.15625	1.7694122809622652e-07	-7.956323215845065e-08	-0.0005374874713862612	0.0007997010519106617	0.00047839622500825624	-0.09803041947973093
32329.15234375	1.7838352387522637e-07	-8.01101454189101e-08	-0.0005199635995490664	0.0007912173104387841	0.000450484928064129	-0.09802971181320459
32342.441650390625	1.8044250335637026e-07	-8.080684063079375e-08	-0.0005030711303650038	0.0007837073498829531	0.0004209782461470727	-0.09802989227319982
32351.37109375	1.8229185869154622e-07	-8.11371614202453e-08	-0.0004867928573724821	0.0007752923676859626	0.00039582473182956437	-0.09802978268235187
32361.953369140625	1.838799116490462e-07	-8.146659659215692e-08	-0.0004711206461376991	0.0007677473405203094	0.00037233885952330127	-0.0980297573773975
32372.5888671875	1.8564225711300668e-07	-8.197130490522805e-08	-0.0004560303628152531	0.0007612951144803258	0.0003487332598882769	-0.09802972386198681
32382.428955078125	1.8737448842492617e-07	-8.228798503705246e-08	-0.0004414954444385156	0.0007541494756689954	0.0003259989496803276	-0.09803016500103712
32393.7119140625	1.8893457017640387e-07	-8.249962351010738e-08	-0.0004274993330851553	0.0007479014123469712	0.0003051544657856046	-0.098029940775837
32404.365966796875	1.9057046351372697e-07	-8.285254726312695e-08	-0.00041402732454595215	0.0007412463990612745	0.00028472071209527264	-0.0980303136827569
32417.028564453125	0.0004756643944296629	0.00016488016732828679	-0.0003990760381411917	0.00025716091232023296	-0.0009199179498660952	-0.12132670269250408
32426.40673828125	0.00014380411305541454	3.8996107981070046e-05	-0.00036858632749975145	0.0006100201892810658	-0.0022559042132632772	-0.08047260848468785
32436.435302734375	-2.2087812417689885e-05	-5.924969286019878e-06	-0.00036407502370558356	0.0003339215539272202	0.0034517711718262812	-0.09146595631919067
32447.964599609375	-2.1496476748275002e-05	-5.933067877558289e-06	-0.0003656206433215929	0.0007315901376434614	0.0016082504786201542	-0.09803719183097237
32459.76416015625	-2.115687307323441e-05	-5.905942331661317e-06	-0.0003559020924931099	0.0007176679110635463	-0.00020296052810666392	-0.09802624148200087
32469.93115234375	-2.1110134449758028e-05	-5.912162261442671e-06	-0.00034287898300942285	0.0007690494200239362	0.00030383688951502526	-0.0980309391665925
32480.25244140625	-2.1066896079115665e-05	-5.887202587177932e-06	-0.0003323798451087831	0.0007081096322611873	0.00010664302646988472	-0.09803095994584204
32490.419677734375	-2.098754644566407e-05	-5.865772908955674e-06	-0.0003232048663526719	0.0006642450444740716	-0.0007368622592037145	-0.09802937053196864
32502.36083984375	-2.1005702620012793e-05	-5.836624418366904e-06	-0.00031359868035943063	0.000707735606392758	0.00048586623639158355	-0.09803052884431447
32512.9140625	-2.0995259261172797e-05	-5.8432866813862655e-06	-0.00030316444644822927	0.0006997993843727196	-4.539044012261339e-05	-0.09803034721921265
32523.309814453125	-2.1007294032993354e-05	-5.811754638330031e-06	-0.0002956478054897892	0.000693027871914563	0.00023231173637885665	-0.09803060821634624
32533.846923828125	-2.1004750080744645e-05	-5.825262452893109e-06	-0.00028609076274565897	0.0006901989060619814	-6.54185976937995e-05	-0.09802975501767158
32542.776611328125	-2.1000628924281248e-05	-5.796742556677302e-06	-0.0002789249978953568	0.0006831904801392587	0.00019387793731458452	-0.09803039772431062
32553.907470703125	-2.1002194572315247e-05	-5.811524675137585e-06	-0.0002701426437608736	0.0006804501376336302	-9.174586672227149e-05	-0.0980299919422895
32564.807373046875	-2.099731267414615e-05	-5.778773460738131e-06	-0.0002635411543443072	0.0006730982531890692	0.000172385440306775	-0.09803056044002442
32574.039794921875	-2.1011082380857174e-05	-5.800798024553541e-06	-0.00025553555523430264	0.0006712013201198468	-8.542449542802794e-05	-0.09802997529454055
32585.1337890625	-2.0820736230875883e-05	-5.77660375746545e-06	-0.0002475888842982898	0.0008861285402032877	-0.00018934669672610938	-0.0980335705387786
32595.99755859375	-2.1016083229538885e-05	-5.788170908712571e-06	-0.00024193354255142013	0.00048115082624933237	0.00018837123082311128	-0.09802775250485933
32607.60546875	-0.0005648805898768523	0.00013819746692687873	-0.00025264713022958796	-0.00017903228975153736	0.0032174118515689433	-0.11917299080597876
32616.919189453125	-5.2206392281134674e-05	-2.5581075330766046e-07	-0.00026103573540086223	0.0008736244792815553	0.0010353004235945926	-0.0776742911749068
32627.8759765625	2.497276513125467e-07	-1.1532065833906649e-05	-0.00023846848412206251	0.0002560099428898587	-0.00021149797168151568	-0.09638615248367946
32637.501953125	-3.498309251256565e-08	-1.1520465017183693e-05	-0.00022923272411380522	0.0006698640985969471	-0.0013439075128070055	-0.09803368012586522
32647.503662109375	-5.366663511819165e-08	-1.1508046967544751e-05	-0.00022234037193980487	0.0006723497006690764	-0.00032292353610547395	-0.09802965711477243
