12381.72021484375	-0.17494302570034925	0.15499179557449733	-0.18367843564033404	0.14752753061373108	0.054530563196506066	0.15289926483697402	0.0360678336910345	0.14515186003552802	-2.1796055059804615	0.00040973733660904096
12392.8154296875	-0.17292077520573645	0.16788653070110085	-0.18159792517206697	0.1626708620252796	0.058420951268182364	0.149440344286614	0.03946039913488342	0.1599877737070293	-2.154670020103559	0.0002920974442898717
12403.4755859375	-0.1702018362218256	0.18043478639829846	-0.17877864521277864	0.1776695904608541	0.06045403149393902	0.1778485015676705	0.04264672813579118	0.1749464057888597	-2.1210102038259855	0.00015839150563379037
12414.130126953125	-0.1668173636170902	0.19302923843537162	-0.17523820196079942	0.19251903657340605	0.06418818936044435	0.19038239675445504	0.046191859383950984	0.18971038148506578	-2.0789224138947304	3.8095507749199457e-05
12424.091552734375	-0.16281900340851418	0.20565794980278482	-0.17102442808127094	0.20709040920510216	0.06805863372911869	0.20299165480718834	0.04892440421335209	0.20405936993853055	-2.029011255183349	-6.341080900858361e-05
12434.57373046875	-0.15828553656645283	0.2206398497829653	-0.1662338911439427	0.22381770359828607	0.07293952619799615	0.20219492730718275	0.05300902984128264	0.22045177857150122	-1.9723424493083037	-0.00015624019557601142
12444.637939453125	-0.15328651147990158	0.23538886404474235	-0.1608869765420513	0.24030287105701487	0.07576632117898985	0.23247027581114038	0.056933652558804226	0.23718404588982092	-1.9094625897896638	-0.00024737211891881695
12455.330322265625	-0.1478741415604805	0.2501838856733291	-0.15512005654094274	0.2564805915687414	0.08060795245583208	0.2472859882402564	0.06160806388016837	0.25315099763923365	-1.8415178500280058	-0.0003253051803659281
12465.67578125	-0.14210166953309145	0.26505829431459105	-0.1490238738112124	0.2723248117402101	0.08531791966872682	0.2619712331025604	0.06590350457911409	0.26933558416669184	-1.7693833348194365	-0.000379536851832449
12476.82080078125	-0.13604374456390733	0.28249926895013955	-0.14262315432896244	0.2901371744837014	0.0911445090415981	0.262914786566723	0.06921916820561069	0.2869229810762036	-1.693663019749943	-0.0003950887244675884
12486.364990234375	-0.12987521081393982	0.2993993500654723	-0.13611212382969917	0.3078588720874497	0.0948446202925588	0.2967376185679645	0.07424962825798609	0.3046429663035037	-1.616600013125244	-0.0004448921919203404
12497.03173828125	-0.12372594775561474	0.3168592603800514	-0.1296018341643892	0.3248950084246688	0.10110489240873388	0.31410042146004075	0.0801670188979644	0.32174227557454754	-1.5396586312109255	-0.0004221337701601169
12507.51318359375	-0.11752853454074241	0.33406724265442095	-0.12309222648317064	0.34189617055681976	0.10705151541012814	0.3312544823344245	0.08536699578657991	0.33905947940662073	-1.4624287504163185	-0.00041216769836668226
12518.026123046875	-0.11144292285400148	0.3536496868369421	-0.11670429102099877	0.3609117527907722	0.1139950556903333	0.3511009511517625	0.09163447057300456	0.35798460024636425	-1.3866178607299107	-0.0003811782643575224
12528.105712890625	-0.10552689261278214	0.3733696287512569	-0.11048584902009218	0.37965036965498283	0.12140654492001879	0.3636604501591904	0.09773761327374597	0.37674075545724395	-1.3128677778089681	-0.0003276108043006142
12538.787353515625	-0.09989117760181543	0.39295507178600203	-0.10457157559015773	0.3981476764163239	0.12628035592983533	0.3907958353742895	0.10382589658789154	0.39534889433621523	-1.2426700314005803	-0.0002710691786825531
12550.05419921875	-0.09456949001202641	0.4126774099638887	-0.09899510627533914	0.4163850785506849	0.1336350342850814	0.41046970306481034	0.11094453404947835	0.4137367042516103	-1.1764339430596316	-0.00019187323677644482
12560.5107421875	-0.08961406718901088	0.43491036964989144	-0.09380333453031664	0.4365067114544361	0.14162938089725596	0.4326904105379643	0.11669659589149273	0.4340796492989949	-1.114762003326665	-7.568480031181598e-05
12570.03564453125	-0.08514725231300524	0.45703254467630006	-0.08912670220875807	0.45659697928011284	0.15044423959308872	0.4441268883765038	0.12466671565090781	0.4541001102853529	-1.0591905721553436	3.36156823829627e-05
12580.33740234375	-0.08121413530806798	0.4791620356121179	-0.08501276130533864	0.47637042746557196	0.15640578649680492	0.47744352780466803	0.1319983441255559	0.47382951475245383	-1.0102827023964398	0.00016011175350093336
12592.29541015625	-0.07778796131942123	0.5036722789780234	-0.08155116400454787	0.49820733761724556	0.16569976928721353	0.5018546949035654	0.1408996451158968	0.49580895918116463	-0.9684206672291396	0.00029876048835518276
12602.59765625	-0.07493147393110533	0.5283800141707063	-0.07863432494773548	0.5197587631146391	0.1749534986607051	0.5266389016895637	0.1492284970743869	0.517177192646278	-0.9333319303181327	0.00047646887173858883
12611.38330078125	-0.07275322918327909	0.5529180641354209	-0.07629829375123975	0.5412078233959138	0.1850198595847532	0.5512920430536967	0.15852652295176206	0.5386569177400771	-0.9058953662403013	0.000646370115493107
12621.828369140625	-0.07117629935110603	0.577351067883303	-0.07478254330209211	0.5624777928026212	0.19545004450308312	0.5757622044555641	0.1681013858102407	0.5600912019010265	-0.8870988810991056	0.0008057389129145511
12632.499755859375	-0.07016438844317019	0.604558669281654	-0.07388647666715809	0.5856958098506002	0.20667403693322584	0.6028662210449972	0.17848039972297158	0.5829996190055083	-0.8755027029390492	0.0010309776787278508
12642.878173828125	-0.06916558946418494	0.6295019608667877	-0.07273036040104053	0.6109693193471596	0.218215968166942	0.6279279534820889	0.189087252373203	0.6083676526162309	-0.8624057033462522	0.001015111069204587
12652.660400390625	-0.06904857209412096	0.6283054400458411	-0.0725389005438597	0.6344895449107147	0.23003238847422125	0.6546117152881468	0.19991577003064354	0.6317249305353951	-0.8605308611088169	0.001191771883197685
12663.4482421875	-0.06970265514152718	0.6552021203657792	-0.07314613019599214	0.6576977389783568	0.2420716482898424	0.681218112580095	0.21099692565548533	0.654726115782195	-0.8681967829819808	0.0013804821071510382
12675.155517578125	-0.0709732992362122	0.6872840081596074	-0.0743730716821176	0.6826832117352533	0.25507816173182896	0.7099435274875313	0.22282242934948915	0.6794076155374924	-0.883376441397405	0.0016090836028413524
12684.88427734375	-0.07277082627970355	0.7194033114054976	-0.0761425852017954	0.7074982375107881	0.26837080714755324	0.7388849473436021	0.23486437912323233	0.7039848505426131	-0.9050559616984879	0.0018404031926066901
12696.566650390625	-0.07504361027931683	0.7510692442997638	-0.07841588569189817	0.7322332274652341	0.2819181360423819	0.7677267589866101	0.2471312357114872	0.7284566042262719	-0.9326858496237511	0.0020703377399874288
12708.684814453125	-0.07773844887735937	0.7821917972617833	-0.08114783715210905	0.7568982220878894	0.2956958092874	0.7964404684747417	0.25963413204522734	0.7528156363634967	-0.9656684308852022	0.0022991884193345595
12718.646240234375	-0.08079561431572646	0.8150136180749052	-0.08427936152630977	0.7837707753965831	0.31053531869065676	0.8275671179689206	0.27289267002828144	0.7788290068562638	-1.0032816354598824	0.0025307216509482524
12730.005126953125	-0.08414722293466692	0.8475351958173514	-0.08774299626822568	0.8105844947530341	0.3256924081152297	0.8583051016465493	0.28639479443415183	0.8051714314448377	-1.0447028652390093	0.0027590373494001696
12741.154052734375	-0.08772470318931003	0.8797943606686744	-0.09147389641997528	0.8373502877623068	0.34109201068191997	0.8888663339447884	0.3001539288667807	0.8315093789568765	-1.0891212503351557	0.0029822826587706684
12750.860107421875	-0.09145861001774858	0.9118824644080352	-0.0954060012028588	0.8640720251996655	0.356720515039183	0.9192533029020522	0.31416567227327175	0.8577820029775143	-1.1357132224231714	0.0032030004122427813
12762.8486328125	-0.09528439113451181	0.9455142768844963	-0.09946830391438333	0.8930854008520055	0.3734855255737255	0.9518294705636291	0.3291437487884794	0.886226500838737	-1.1836548901624555	0.0034146257504292904
12772.928955078125	-0.09913237408812048	0.9790495413288676	-0.10358853609860574	0.9220630283152375	0.3905158635665327	0.9841469698041854	0.34438128906584176	0.914609057012947	-1.2320835746096321	0.003620903302024991
12783.533447265625	-0.10293511039773673	1.0125348844642834	-0.10770190284756787	0.951028080725853	0.40776766192629754	1.0162386247424178	0.35988792254556845	0.9429490888040344	-1.2801955357507273	0.0038190408628153484
12793.6552734375	-0.10625194143504846	1.0531067647166201	-0.11135064241173787	0.9798995544983503	0.4252049060220031	1.0479517075307827	0.37562529327443883	0.9682166884291074	-1.3225304143676633	0.003983437722321706
12804.115478515625	-0.10925707169599708	1.0858086483218614	-0.11477698575919248	1.0085879301981178	0.4425886210230958	1.0796940680986056	0.38747654818330446	0.9996364302325627	-1.361619194040908	0.00421237580309444
12814.967041015625	-0.11221974398605195	1.1172540337018744	-0.11808202322481876	1.0378946304840824	0.4609993429620216	1.111026993178151	0.40371104118248446	1.0280779915449372	-1.3997126607350072	0.004330003065121302
12826.21337890625	-0.11503864656681895	1.148883881046114	-0.12118703352160232	1.0669603118775688	0.479578285801054	1.1421378359207084	0.42021408445658803	1.056456063591652	-1.4357166217823671	0.004471641495064971
12836.386474609375	-0.1176260766057231	1.1803491611709194	-0.12407755093417805	1.095937828986531	0.49808294291785327	1.1730422627228414	0.4369838893378679	1.0848175018404491	-1.4690101240230913	0.004604747300845195
12846.515380859375	-0.1199598287196304	1.211553903077482	-0.1267367755642823	1.12492437952483	0.5162444090008247	1.2036968479929508	0.4540509381332507	1.1131797554990026	-1.4993561037695207	0.00472945332931832
12857.661865234375	-0.12201797700971095	1.2425792514261733	-0.12910626826794136	1.153861330519914	0.535465912469685	1.23427621343782	0.47133632955360927	1.1414879912377265	-1.5262661237454074	0.004844435529933719
12867.6787109375	-0.12380057020196755	1.273311746156965	-0.13117214382259768	1.182806739065985	0.554852651208722	1.2645396221491099	0.488887006378925	1.16985391392672	-1.5496560894184253	0.0049443390913467885
12877.95751953125	-0.1252919049522232	1.3038290668872154	-0.13292359151915178	1.2117678634478302	0.5745306110317321	1.2946480689822084	0.5066864087442813	1.1900684687249752	-1.5693648554508304	0.005033597613444465
12888.24365234375	-0.12641392642020133	1.3343986961108047	-0.13427672760582254	1.2403280524863647	0.5946467322997391	1.3244857800426162	0.5206527884132566	1.2266851382554798	-1.5844082023105344	0.005152525217633377
12898.571533203125	-0.1273435836294281	1.3640298916125266	-0.13539261691721016	1.269392475828305	0.6151699532195334	1.3540979890557698	0.5389456857589421	1.2549975486333145	-1.5968404879924973	0.0051783269597499145
12909.373779296875	-0.1279645826717699	1.393933720406332	-0.13617753076073136	1.29820794208713	0.6358246552467168	1.383626932254488	0.5574767646326055	1.2712460009419329	-1.6053852511962958	0.005240421830960449
12920.3349609375	-0.12821360379669944	1.4237948508487819	-0.13658049150252616	1.3265396538184013	0.656657904589065	1.412878643904549	0.572253385658569	1.3116605312164384	-1.6093478229319613	0.005333632820768975
12931.98583984375	-0.12827709361507633	1.452771551899162	-0.13677922753437066	1.3553570169328193	0.6779305250370369	1.4419329001579004	0.5913095506865185	1.3398668549669452	-1.6109415616469178	0.005335275353858334
12942.123291015625	-0.1282055779217135	1.4583015303980627	-0.13680223518028178	1.3615988417928244	0.6991526492877265	1.4711545032377684	0.6105479543236365	1.3680383827156493	-1.6106467426840068	0.0053902004821920506
12952.92578125	-0.1280110613719918	1.4855286443752718	-0.13650974855076559	1.3968360651580958	0.7208629768400616	1.4998471864772052	0.6300530481321562	1.396269159465073	-1.60768686736888	0.005412635430013181
12963.84912109375	-0.12755080181927436	1.5169282831094142	-0.13600650927444402	1.4402554684823836	0.7428635865939972	1.5284687660426888	0.6498006322933385	1.4241010223103099	-1.6018309786974978	0.005453489454963918
12973.481201171875	-0.1268508669856221	1.5626044642138832	-0.13528945005620852	1.4683521819944465	0.7651072860813946	1.556908735812337	0.6697937245101793	1.4519461370848128	-1.593218867124783	0.005483522886483975
12985.49560546875	-0.1260375956994988	1.5876276434311514	-0.13429054136764051	1.4963841977176582	0.7876021883066366	1.5852311326282376	0.6900327264803776	1.4798195195499861	-1.5822049210104083	0.0055062230142198096
12994.473876953125	-0.12500858294791328	1.624983765790781	-0.1331395875795991	1.5240336359197026	0.8103447923115441	1.6133947071690777	0.7105140952009359	1.5073900061796102	-1.5689556663370796	0.005536982391375639
13005.304443359375	-0.12375021411074094	1.6530174450595063	-0.13193500653043255	1.5516978054605137	0.833310302362535	1.6413923860473176	0.7312491301835529	1.5352314247833894	-1.5539865144264562	0.005552420993987793
13016.671142578125	-0.12241974814362955	1.6808260081922208	-0.13062221746895197	1.5793059026661689	0.8565368463111716	1.6692779960397754	0.7522371146574276	1.5629366416598385	-1.5379215159947073	0.005568423287221739
13026.033447265625	-0.12107673639471273	1.708524519007122	-0.1291840966671547	1.6067525616081497	0.8800180679256036	1.697062942939184	0.7734767312858368	1.5904831228984126	-1.5210185347906924	0.00558565713024874
13036.49609375	-0.11970733251484678	1.7361389572600823	-0.1276828532536447	1.6340030949078306	0.9037605977075716	1.7247420794205681	0.7949667655306678	1.6178771748026346	-1.5035715068772513	0.005604465894258611
13046.48828125	-0.11830943815358275	1.7636500978782066	-0.12617022696510904	1.6610872780304942	0.9277530373517067	1.7523265442980938	0.816706040242476	1.6451093210724594	-1.4858821393478863	0.0056261014703040575
13056.49658203125	-0.11691369481328717	1.7910423773574602	-0.12466225350604976	1.6880309316639615	0.9519881353615558	1.7798038394910485	0.8386931537912368	1.672180144635953	-1.4682341238051988	0.00565013264870588
13067.963134765625	-0.1155520255372684	1.818361917036529	-0.12316974152940041	1.7148333321385494	0.9764564266924483	1.8032155270542363	0.86092663067266	1.699087726940925	-1.450887172091476	0.0056782112649414575
13077.664794921875	-0.11428220256938282	1.8456905045286485	-0.12177069347078628	1.741278076011227	0.9966419372130755	1.8348937733392534	0.8835074740043058	1.7256801807493543	-1.4346664864627803	0.005728843964741472
13089.618408203125	-0.11292185587091108	1.872614844179723	-0.12026455870240849	1.7681401502734444	1.021614197572407	1.8524197222737064	0.9062134407081377	1.7526845963737636	-1.4172447773308745	0.005727007193759769
13100.275390625	-0.11171147883911026	1.899699199361894	-0.1189254638948567	1.7943081371308838	1.0423181712115408	1.8891926591737105	0.9292705941576269	1.7789879812403608	-1.401749768087365	0.005780307765317008
13111.207763671875	-0.11052863821423298	1.9266736068124584	-0.11760440199531352	1.8206561400620658	1.0677415717526504	1.9047440530590793	0.9522628901641923	1.8053813190728634	-1.386531716975023	0.005807211738117157
13121.560302734375	-0.10950403156268784	1.953640945844719	-0.11644860752059216	1.8464497197390766	1.0889576447206766	1.9433419407453272	0.975797676916919	1.8312984398087169	-1.3732798210001143	0.0058774450130183635
13130.691162109375	-0.10853202706251164	1.9804800176801696	-0.11534658144983556	1.8724959822184848	1.114850380026935	1.9581237008260202	0.9993751077298647	1.857324269522081	-1.3606744168642964	0.005912561727652795
13142.636474609375	-0.10772096582484014	2.0073666873496125	-0.11442286151727732	1.8979546088087915	1.1365778767597305	1.9971921546977944	1.0233838040433696	1.8828812645241133	-1.3501308800213856	0.005996955605260668
13153.3447265625	-0.1069673982136976	2.034082658849158	-0.11355999454020171	1.923712556466174	1.162938744612486	2.011438291466972	1.047425043044715	1.90855236452619	-1.3403066221106448	0.006040938745200795
13163.4609375	-0.10642654451042333	2.060530698010779	-0.1129318979229943	1.9492818430389631	1.1851734821333277	2.050423286759208	1.0719036067980454	1.9342299613967733	-1.3332020541207248	0.006094101362436565
13173.8642578125	-0.10610467237914634	2.086773205843648	-0.11255100357674674	1.9751933139682192	1.2120065175908508	2.076172425885158	1.096406518904037	1.9599953291378256	-1.3289308270778575	0.0061034748726445254
13184.92822265625	-0.10592281124388236	2.113412003288571	-0.11232868735131163	2.0004812616228924	1.2390718344956397	2.1026338543923098	1.1212649424732213	1.985069244221099	-1.326474344976985	0.0061792597899326075
13194.88916015625	-0.10582126987620288	2.1401482569260635	-0.11219979243443223	2.0254562091881674	1.2663662698223028	2.1186448916646414	1.1463506566025279	2.0098474604764043	-1.3250738147557186	0.006277151952967979
13206.223388671875	-0.10581071085447569	2.166939344210624	-0.11217925271486262	2.050032429824048	1.289612691140042	2.156346969645534	1.171745824837311	2.0343111522164365	-1.3248848049081028	0.006403262495393711
13217.568115234375	-0.10583220463805443	2.1932108658874987	-0.11219988694740746	2.075017029043976	1.3173697409052103	2.1703910123124	1.1973029006233036	2.0590400215859352	-1.3251408477437874	0.006466243140722079
13229.36572265625	-0.10592669241348762	2.219720111458546	-0.11230074139292778	2.0994387168788182	1.3411117990061943	2.208869255625853	1.223143337216145	2.0833074911187413	-1.326328085615021	0.006588504744786936
13239.427734375	-0.1057927862876582	2.245276607756191	-0.11214070647816499	2.1245235793795487	1.3693139187025878	2.2339746837825727	1.2489090204810527	2.10827960031876	-1.3245415904395417	0.006604148555158579
13249.945068359375	-0.10578345187983551	2.271286624991951	-0.11212088470826309	2.1491399166711678	1.3977425698065566	2.259785398294398	1.2751226744384825	2.132667511139017	-1.3243643869747395	0.006682873356669672
13260.76025390625	-0.1058387111925061	2.297375608403969	-0.11217353208792069	2.1733978562992564	1.426400422194205	2.285725028714095	1.3015566221447452	2.156703063147577	-1.325020215044403	0.00678491674918426
13272.21142578125	-0.10593853395961528	2.3234009971706673	-0.11227632467992432	2.1975767065949823	1.4552794604568629	2.3003871230407467	1.3282108212749577	2.180659981005809	-1.326251657107763	0.0068861678253261845
13281.77001953125	-0.10610446129197193	2.349510339670258	-0.11245587445947702	2.2213631231299895	1.480225529452949	2.337994156625011	1.3551577746829935	2.204296173831789	-1.3283513747668598	0.007018304624750874
13293.178955078125	-0.10627886737334791	2.3749354804106253	-0.11264920337025774	2.2456361656067636	1.5095532511422336	2.3628452072897352	1.3822688066252748	2.2282741737706715	-1.3305863698802298	0.007073658970104313
13302.640380859375	-0.10647258057359998	2.400487052575219	-0.11286000761024173	2.269567226225924	1.5390944889691998	2.3881978979582272	1.4095784466548258	2.2519576229486535	-1.3330449188937434	0.007163062181854736
13313.216064453125	-0.10668760363612151	2.426068331041148	-0.1130905180163646	2.293282960984247	1.5688574003730897	2.4136080521853653	1.4371030914478862	2.2754300768475413	-1.3357527523784576	0.007266785255308391
13323.421630859375	-0.10691791614729951	2.451529347398484	-0.11333739859357816	2.3169226000099594	1.5988425715302688	2.438894474993489	1.4648426916133044	2.298822054691771	-1.33865300458028	0.00736709940708957
13333.253173828125	-0.10715677913353261	2.4768452973229147	-0.11359535636554607	2.3405041966469624	1.6290470075609909	2.464031125331478	1.492796385335267	2.3221523547417253	-1.341672548519485	0.007461799001299444
13344.1328125	-0.10739878779080136	2.502043257696194	-0.11385879928883025	2.363998807435595	1.659465830829106	2.489045901409851	1.5209633913486824	2.3453932794118324	-1.3447445482928986	0.0075548562222603624
13353.50439453125	-0.10763953258273418	2.5271345476345797	-0.11412253860258215	2.3873945947850164	1.6900968392019031	2.5139524727837945	1.5493428742851032	2.3685345481107234	-1.347810668012336	0.007647722536259569
13365.185791015625	-0.1078751662409001	2.5521139084682876	-0.1143819961285919	2.410696217807593	1.7209407588214152	2.538748021940672	1.5779339821840415	2.3915825364257484	-1.3508197000623348	0.007739691740354491
13375.4765625	-0.10810233130816727	2.5769759278034026	-0.11463320521305054	2.433908888023643	1.7519981951704438	2.5633914895574783	1.606735851139499	2.4145441167783144	-1.3537271304518104	0.007830117688532237
13386.051025390625	-0.10810535671966637	2.6012912771907493	-0.11462864504306935	2.457345888265814	1.7832672667645681	2.5875769861155455	1.6357502123961467	2.4378994584304357	-1.3537178025994692	0.007876977586553667
13396.951171875	-0.108173054339467	2.625798280817371	-0.11470444657508239	2.4805665166821766	1.8147567351766547	2.611999239597378	1.6649762658602132	2.460878168392964	-1.3545899521362754	0.007948092818059504
13406.2412109375	-0.10825449082739969	2.6502606815427585	-0.11480011839476134	2.503547180536785	1.8464675844213296	2.636395616485134	1.6944114542312914	2.48363574475275	-1.3556663691498638	0.008029814588993043
13417.5224609375	-0.10833668500409921	2.674609559310266	-0.11489733228009591	2.526399771772298	1.8783991566877596	2.6606761517840276	1.7240544657006893	2.5062843945874014	-1.3567567634568984	0.008112007958974717
13428.796875	-0.10841883839541033	2.698844403922692	-0.1149931964903983	2.5491594257771912	1.9105504309455128	2.6848292882159104	1.7539044386034242	2.5288450387466606	-1.3578387069166915	0.008192884347725285
13439.47705078125	-0.10850051734797894	2.7229708528055787	-0.11508679570021663	2.571828170147212	1.9429203865311777	2.708861109731947	1.7839605448307552	2.5513151509573047	-1.358904000796171	0.008272741454722591
13450.182373046875	-0.10858030343857017	2.7469900634032696	-0.11517687537357801	2.594404329261086	1.9755080381427845	2.7327763382119783	1.8142219350991944	2.5736931312778673	-1.359936399562839	0.008351769325044814
13460.475341796875	-0.10865657322362576	2.7709013475311357	-0.11526213538905683	2.616887874442608	2.0083124039676044	2.75657742611148	1.8446877595235485	2.595979640950151	-1.360918134569184	0.008429945181071328
13472.326416015625	-0.10872793900408784	2.7947041227280165	-0.11534145978658827	2.6392794010475393	2.0413325033753207	2.7802659488185415	1.8753571770158644	2.6181758081051902	-1.361833989243424	0.008507213267567062
13482.882568359375	-0.10879333102742628	2.8183981838470364	-0.1154139415926485	2.6615794474372447	2.074567358880053	2.803843219570449	1.9062293556614982	2.640282595706365	-1.3626719495723032	0.008583536587866012
13493.673583984375	-0.10885196872834779	2.84198354453235	-0.11547886771367111	2.6837884429871	2.108015993898464	2.8273104275818333	1.937303470946981	2.6623007474444056	-1.3634229374960114	0.008658892681283033
13504.25146484375	-0.10890331387637708	2.865460411185724	-0.11553570672435498	2.705906687732178	2.1416774388271698	2.850668245468214	1.9685787040288467	2.6842307990788727	-1.3640804519322902	0.008733275155701476
13514.246826171875	-0.10894703273574358	2.888829063495859	-0.11558410322210122	2.727934454183016	2.175550704690771	2.873917706273123	2.0000542510267394	2.7060732853212373	-1.3646403044821005	0.00880668215391042
13524.6923828125	-0.10898296845560473	2.9120899036438073	-0.11562387180877032	2.749871962183405	2.209634801451866	2.897060126368031	2.0317293160699315	2.727828624011943	-1.3651004150474932	0.008879122380810393
13535.335205078125	-0.10881379756995635	2.9348233136486326	-0.11542840213770678	2.7720046974358388	2.2439272268223434	2.9197950353329714	2.0636055353158334	2.749951851243902	-1.3628842270866794	0.00891054740805825
13546.411376953125	-0.10871251595687781	2.9577574420275976	-0.11531565677061018	2.7939461004215826	2.2784267009787236	2.9426054332704643	2.0956822945970153	2.7717132305747465	-1.3615834282369006	0.008965420201276088
13557.04541015625	-0.1086321807791224	2.980656639249137	-0.11522991134029947	2.8156504849551656	2.3131334012195754	2.9654016978876383	2.12795730966743	2.793254930387199	-1.3605740346372421	0.009031266658485857
13566.8154296875	-0.10856166309895698	3.003455925907875	-0.11515517405158082	2.8372268217172176	2.3480463923788157	2.988109351238342	2.1604305662194836	2.8146878944043685	-1.359691213713008	0.009098309369269463
13577.834716796875	-0.10850143043817528	3.0262006050355525	-0.11509010000076003	2.8587942432288704	2.3831661522929437	3.010775319678724	2.1930981274854098	2.8212192491655737	-1.3589296329712308	0.009161815111827351
13588.015380859375	-0.10841623793334687	3.0493310456370852	-0.11500079394567386	2.8794946690924696	2.418550222561638	3.033804167027685	2.222798988834814	2.8567763593824367	-1.3578690773074573	0.009306096248821475
13598.82763671875	-0.10836692545802329	3.0714353145648388	-0.11495219437812043	2.9014503897122683	2.4536277927045766	3.0474123711686687	2.2558493851141925	2.863703639883584	-1.3572739940490308	0.009301611068549348
13609.93359375	-0.10832269114695414	3.0948428900334717	-0.1149135702387385	2.921545033365188	2.485826456049562	3.0792597305307443	2.2859094364479198	2.898520256280881	-1.3567704025067258	0.009507286117927694
13620.80126953125	-0.10829016955017234	3.1161316629783875	-0.11489088071754061	2.9438072890922777	2.5215286488027537	3.091090184094625	2.3193524395406246	2.92053308369969	-1.3564348440705682	0.009427112736925109
13630.802978515625	-0.10829343465313723	3.138758835791595	-0.11489848499740862	2.9645757282863774	2.553964748865967	3.109254930200101	2.353034308830603	2.9411113096527317	-1.356500905277783	0.009537862631596693
13641.3115234375	-0.10830644467886508	3.161130261928397	-0.11491342631820345	2.985373588580214	2.5865961062844605	3.131460982002376	2.3868761012167177	2.9617040056639747	-1.3566707861001763	0.009626006393526744
13651.975341796875	-0.10831800589958274	3.183252359971637	-0.11492666322776035	3.0063551056344133	2.619430490130018	3.1534817438335403	2.420867361479667	2.9654101914448883	-1.3568215025159827	0.00969009394774326
13662.022705078125	-0.10828886575565022	3.2059098250946283	-0.11490196606396896	3.026158330677943	2.6526643473670575	3.189749037005342	2.45194829265213	3.0022930730891733	-1.3564942937318136	0.009860088793842372
13673.7373046875	-0.10825834706671866	3.2265137387591247	-0.11487606416969243	3.04828550179861	2.6896135552903004	3.197320261961172	2.4863456159996282	3.0102807311354947	-1.3561513844888715	0.009745931774353876
13684.361083984375	-0.10801807038490185	3.2489831065000785	-0.11460404953155212	3.067906969422385	2.7232741161301206	3.221411433791675	2.5178055043512586	3.0439530846287703	-1.3530378146052682	0.009928915622755264
13694.525390625	-0.10789113373972636	3.27009945824527	-0.11446729064649919	3.089314391632925	2.7569551502010583	3.24067226141478	2.552577771333091	3.0474863688218643	-1.351435143567567	0.009901552928597948
13706.640869140625	-0.10776958986476082	3.2922545669924506	-0.11434371104048413	3.1091456611169184	2.7910366135061384	3.266085481947008	2.5844184251478897	3.0690418118494613	-1.3499453484872816	0.01004239538866966
13717.09521484375	-0.10765222575765154	3.3136997034817464	-0.1142312077015557	3.1292786060298625	2.8253664186139353	3.2972640142350453	2.616425288597039	3.104898026212289	-1.348548275514692	0.010114118311403087
13727.470458984375	-0.1075681991297488	3.3334828904389786	-0.11414374545379236	3.1512093090576183	2.8632787147786285	3.3168474767796914	2.6517567375487356	3.1121672148447477	-1.3475060119083286	0.009962198041735888
13738.299560546875	-0.10748407258887394	3.3553974474361303	-0.11403450517674596	3.1705888642188222	2.9014121812309437	3.3322073351082815	2.684248474542244	3.1459792661974295	-1.3463307800093807	0.010120484592117118
13749.21728515625	-0.10746598007702524	3.3769757469653756	-0.113992756307284	3.1905543379045413	2.9361146364249855	3.3473134734055434	2.7199651844419286	3.150765600360998	-1.3459670800687729	0.01021304983870274
13759.8916015625	-0.10743418728338305	3.3988866683328656	-0.11395135487428476	3.2097033235346752	2.9712273539739176	3.3820365372144594	2.752757757966185	3.165950560763859	-1.3455222250988639	0.010377548148618557
13769.83251953125	-0.10737175876592175	3.419334845561263	-0.1138922683661745	3.230121109481298	3.00980248493015	3.3819585227671047	2.785811288369274	3.2051249947504807	-1.3447836892125693	0.010362179047184462
13780.946044921875	-0.10737352038589076	3.439809805689595	-0.11389791736975319	3.2505129707155165	3.0450947975544835	3.4227078455464297	2.8220807426373007	3.208803109455224	-1.3448287290041847	0.01036270417482223
13790.19287109375	-0.10734508921966857	3.4607861106114886	-0.11386355832558515	3.2699112746621206	3.08416716608418	3.4435413746160357	2.8555143244379853	3.244588538044337	-1.344447106867639	0.0104522118767831
13801.424560546875	-0.10734642748450884	3.4808903487107172	-0.11384965557086435	3.290319672211247	3.123148058841698	3.4635645410456117	2.8921016808074462	3.2509008789135634	-1.3443707432523055	0.010421770927329732
13811.380615234375	-0.10733236206902852	3.5021567814151098	-0.11381326116340063	3.30910606749935	3.1626049200117112	3.4847291492556063	2.9259467842581923	3.283534073788227	-1.3440640619189912	0.010572940856879296
13821.76123046875	-0.1073446481844309	3.522358966930083	-0.11380719821811702	3.3290945025371537	3.202204724017765	3.504866434105439	2.962879085335164	3.2897595268631905	-1.3441018846856636	0.010573121265639168
13833.915771484375	-0.1071120725707253	3.542824221262619	-0.11352929347007112	3.3481400744857726	3.242030193388006	3.5253470763047705	2.9971048267811184	3.322508817441195	-1.3409993213225855	0.010660005714928396
13843.24365234375	-0.10699342577759463	3.5626456233502113	-0.11339084002336275	3.3682674523549316	3.2817938675670506	3.54507914407574	3.034395316236088	3.3289941224517485	-1.3394367346992215	0.01063223146218661
13853.786376953125	-0.10688698427724663	3.5833744663994493	-0.11327488444027001	3.386919729352111	3.3219820044377597	3.5656903676054665	3.0689975857273044	3.3609916214445104	-1.3380850645962408	0.010758329092301554
