10926.6005859375	-0.01268592036684108	0.025257370143486373	-0.029339413103607766	0.0	0.0	0.0
10935.884765625	-0.02127912132036727	0.014735868929030477	-0.02471521846484178	0.0	0.0	0.0
10947.955078125	0.014390657290989302	0.00826179168310898	0.017393788309482912	0.0	0.0	0.0
10957.83740234375	-0.0007924608286307763	-0.013703244711250192	0.02701482245876985	0.0	0.0	0.0
10967.95703125	0.02566025074186532	-0.03085340858741987	-0.01275435007306632	0.0	0.0	0.0
10980.47998046875	0.0010840366759057513	-0.01240525486010125	-0.00407433261575526	0.0	0.0	0.0
10989.22216796875	0.01320651838737965	-0.030488876441993145	0.007541368142296881	0.0	0.0	0.0
10999.754638671875	0.005502742564971537	-0.005593034117286002	0.010022681051671468	0.0	0.0	0.0
11011.24560546875	-0.0021305650990609977	-0.020685100012474655	0.01413541489032982	0.0	0.0	0.0
11021.19091796875	-0.005423388269968915	-0.030429350868986398	0.012122441841384375	0.0	0.0	0.0
11033.5537109375	0.0007424395404513926	-0.00012450393164708306	0.009342609192652186	0.0	0.0	0.0
11045.12890625	0.01640256643237058	-0.012002531186423691	-0.020798332416897707	0.0	0.0	0.0
11053.1826171875	-0.012140510074378176	0.0057912808752713235	0.00604706444844377	0.0	0.0	0.0
11064.4765625	0.004749091962889922	-0.0022085728996360907	-0.009605910147559921	0.0	0.0	0.0
11076.868408203125	-0.016736828151988358	-0.01484234193959248	-0.029797440920071385	0.0	0.0	0.0
11087.0341796875	-0.01449657381612295	-0.005865917624579197	-0.007153864703255474	0.0	0.0	0.0
11097.80859375	0.00784024414713855	0.009400764526319964	-0.007076040257630416	0.0	0.0	0.0
11109.172607421875	-0.037082838769630797	0.0013916855273321492	0.008062568899640913	0.0	0.0	0.0
11119.125	-0.012052064811877448	0.029752821657596174	0.006495972071855013	0.0	0.0	0.0
11128.6357421875	-0.01750268103529374	-0.021041613281974826	-0.014613269110936135	0.0	0.0	0.0
11141.76416015625	0.018548376227208827	0.0030450929195813977	-0.006326861499701809	0.0	0.0	0.0
11150.32470703125	0.02776223803894377	0.03255905634098293	-0.021426600974063237	0.0	0.0	0.0
11162.3134765625	-0.057752540040059634	-0.02539725023204854	7.382203524954207e-05	0.0	0.0	0.0
11171.7939453125	-0.012197446903451481	0.017706467012862978	0.02719226613724036	0.0	0.0	0.0
11184.07568359375	0.013886884821230686	-0.009967729309661454	-0.019229239998091455	0.0	0.0	0.0
11193.828125	-0.008164084047559668	-0.023839626792511073	0.016290040960179854	0.0	0.0	0.0
11203.843994140625	-0.018686903006874995	0.02666165830460471	-0.012369472461288233	0.0	0.0	0.0
11216.019287109375	-0.009738515524021118	-0.007712283196678388	-0.012995910347219301	0.0	0.0	0.0
11225.16845703125	-0.030929304424588033	0.01701922751543299	-0.003728661022974241	0.0	0.0	0.0
11237.421142578125	0.024579262026395206	0.011616329801138832	0.011318467336071442	0.0	0.0	0.0
11247.098876953125	-0.0007286438286964802	0.00880947469754442	-0.003738656270551903	0.0	0.0	0.0
11256.859130859375	0.017344953338248356	-0.004764831499584366	-0.012509491496826045	0.0	0.0	0.0
11268.556884765625	-0.028090622017436003	0.036229163631182476	-0.018270186136270634	0.0	0.0	0.0
11278.878173828125	-0.007745299534708883	0.012915335713420571	-0.007884070850152336	0.0	0.0	0.0
11290.197998046875	0.030505394191235352	0.0034239647779942773	0.011990163102220633	0.0	0.0	0.0
11300.6337890625	0.029637241174983536	0.007288169391312368	-0.0024661093915310022	0.0	0.0	0.0
11310.264404296875	-0.009141962687398426	-0.008745094594491345	0.02829057426494222	0.0	0.0	0.0
11320.5322265625	-0.037304909928573216	-0.029692279350257908	-0.010325903303451352	0.0	0.0	0.0
11332.522216796875	0.017787108417066905	-0.016361385014575704	0.004937958715450544	0.0	0.0	0.0
11343.16357421875	0.02093504497852799	0.034108372082994005	-0.022893178640721754	0.0	0.0	0.0
11354.80419921875	0.0051433325480274815	0.004701270907722629	-0.015729761992620862	0.0	0.0	0.0
11363.830322265625	-0.0024796670871656827	-0.007507902086440744	0.013262290764919894	0.0	0.0	0.0
11376.50732421875	-0.018052770161676317	-0.023081650301319787	0.008504103388313202	0.0	0.0	0.0
11384.864990234375	-0.006466077058504075	-0.018450834067220222	-0.017174794208015355	0.0	0.0	0.0
11395.319091796875	0.004360971280994704	0.014831272168243627	0.019486373131329116	0.0	0.0	0.0
11406.099853515625	-0.003559852599391798	0.012500357133641234	-0.012703391775947847	0.0	0.0	0.0
11416.6806640625	0.02545079711521456	0.03318569733271169	-0.030080073624740675	0.0	0.0	0.0
11427.158935546875	0.012093547774708219	0.011134086622402162	0.006088965567509693	0.0	0.0	0.0
11437.126708984375	-0.014780091376006206	-0.005794161569523624	-0.006024274319548155	0.0	0.0	0.0
11447.60693359375	-0.019347446207637006	-0.01788055103256345	-0.006787807160978146	0.0	0.0	0.0
11459.161376953125	0.0059704067747761115	-0.018612626606139104	0.01597695841326155	0.0	0.0	0.0
11469.03759765625	0.04033033065911556	0.03899176941128492	0.01830579996495893	0.0	0.0	0.0
11478.484130859375	-0.00753779149826189	-0.01024378383947418	0.007213751691338074	0.0	0.0	0.0
11489.3271484375	0.003784057628360389	-0.0037334191828829128	-0.0027579320621611008	0.0	0.0	0.0
11498.86669921875	-0.02096488355263214	-0.0006785445255374153	0.011757794451204017	0.0	0.0	0.0
11512.02978515625	0.01763355411490842	-0.002653050253549489	-0.016511553520839002	0.0	0.0	0.0
11522.697265625	-0.024666944962799663	0.02621956356756661	-0.006597703633783002	0.0	0.0	0.0
11532.2548828125	0.013961431169533587	-0.016678260239440634	0.011759059415697052	0.0	0.0	0.0
11542.210693359375	-0.03779374425871295	-0.03750647122626143	0.01590787901773497	0.0	0.0	0.0
11553.208740234375	-0.02948034647595309	0.0006311496949702856	-0.006314641085871913	0.0	0.0	0.0
11565.58203125	0.054229375565859814	-0.014755928189351883	-0.005520417891454376	0.0	0.0	0.0
11575.650390625	0.030417537171135982	0.0004992771966474234	-0.010648133114088947	0.0	0.0	0.0
11584.651611328125	-0.010841661002005653	0.0396127559310569	-5.976498035461155e-05	0.0	0.0	0.0
11595.51904296875	-0.005830070551134915	-0.0251667936339947	0.004062001154145798	0.0	0.0	0.0
11606.9365234375	0.012163819791431977	0.004933490817777751	0.024957428930873153	0.0	0.0	0.0
11618.377685546875	0.007957693406175116	0.007332106290315669	0.002319963885460669	0.0	0.0	0.0
11629.83056640625	-0.014363617858649931	-0.029946370353694327	-0.0020239275948130196	0.0	0.0	0.0
11638.82568359375	0.011785122344298658	-0.00798131378740622	-0.011879243666840384	0.0	0.0	0.0
11652.190185546875	0.014143780691110965	0.0316639680866825	-0.010957520063324264	0.0	0.0	0.0
11661.67333984375	-0.00040948468551204096	-0.008742937676721024	-0.008901111174157103	0.0	0.0	0.0
11671.69970703125	0.004981202983779916	0.009295147491113624	-0.0028519194224011423	0.0	0.0	0.0
11683.04443359375	0.03830549613790476	-0.019998811085851536	-0.0016045791921326148	0.0	0.0	0.0
11694.317626953125	-0.021880204757753208	0.010428891845564498	0.024650684598452488	0.0	0.0	0.0
11705.3701171875	0.02960032935836766	0.003967539501245968	8.393735049148676e-05	0.0	0.0	0.0
11717.15234375	-0.0009404703105375094	0.017952853440553238	0.011357690867843141	0.0	0.0	0.0
11727.447998046875	0.00612626205062952	-0.009606736394572738	-0.01679217506350794	0.0	0.0	0.0
11737.729248046875	-0.004575653261237836	0.01567101050750448	-0.010336507329788613	0.0	0.0	0.0
11748.286865234375	0.006712823228821805	-0.04184033367135729	0.00032112498181663195	0.0	0.0	0.0
11757.127685546875	0.026765352666514343	-0.008123646618153945	-0.0034228812969590927	0.0	0.0	0.0
11768.85595703125	-0.018441063103942626	-0.005341684500725839	-0.0029847056516604676	0.0	0.0	0.0
11780.163818359375	0.0020872438312609155	0.03414121856934163	0.02118590333652415	0.0	0.0	0.0
11790.3857421875	0.0034945433911477836	-0.015640191616018494	-0.0012077094745495246	0.0	0.0	0.0
11799.687255859375	-0.01541615953008052	-0.02759962103381096	-0.011377352538862793	0.0	0.0	0.0
11811.050048828125	-0.0007058549307591114	0.01215503549144184	-0.013060306848494355	0.0	0.0	0.0
11822.2470703125	0.005746550851801654	0.013353813039900136	-0.02004848931101429	0.0	0.0	0.0
11833.79736328125	0.0039404178861339074	-0.008792359913457677	0.00699846292218325	0.0	0.0	0.0
11843.285888671875	0.010532711733802689	0.017524098171414187	-0.027881318596532687	0.0	0.0	0.0
11852.781982421875	-0.003069178251973895	0.004679146876672209	-0.007914209893179905	0.0	0.0	0.0
11863.445068359375	-0.006385357389282352	0.010148577271383578	0.01463396915605325	0.0	0.0	0.0
11874.135009765625	0.027873302203129516	0.03888936020523137	-0.009986172810845996	0.0	0.0	0.0
11887.079833984375	0.014799510426442798	-0.018469628583663883	-0.020043031982503505	0.0	0.0	0.0
11896.742919921875	7.312838505471384e-05	0.012294420862012876	0.00834775815310057	0.0	0.0	0.0
11908.63134765625	-0.0036975881295484834	0.014028547930389266	0.02493295840458402	0.0	0.0	0.0
11919.60888671875	-0.029064614611126	0.006261772851306526	-0.004373015260970237	0.0	0.0	0.0
11929.1337890625	-0.016122780556086673	-0.025846607601208355	9.901212106042303e-05	0.0	0.0	0.0
11940.72021484375	0.01010313909522779	-0.007764941222764908	-0.001870524029137529	0.0	0.0	0.0
11950.327392578125	-0.04172497647107633	-0.004118932350964285	-0.0041570808126969	0.0	0.0	0.0
11960.54736328125	0.006206363441100446	-0.011825933423309228	0.004736213219878335	0.0	0.0	0.0
11971.01171875	0.0023809765737382547	-0.01910137361834378	-0.009631517025800727	0.0	0.0	0.0
11982.42822265625	0.013930244209286438	0.00971738871627608	0.015201715254214184	0.0	0.0	0.0
11993.935302734375	-0.013375718366482681	0.02511399885859049	-0.016718479852895415	0.0	0.0	0.0
12003.062744140625	0.02691800241085057	-0.012791021712959491	0.01250091109765624	0.0	0.0	0.0
12012.4794921875	-0.015795128960075504	-0.011332194574411229	0.022861141775311972	0.0	0.0	0.0
12022.70458984375	-0.01802101810124779	-0.014488898107147277	0.001233712280200187	0.0	0.0	0.0
12034.3359375	0.007035041133232234	-0.0028010717218776215	-0.0061738489951012636	0.0	0.0	0.0
12044.092041015625	-0.04674784518717288	-0.016680650843057098	0.004752760583696916	0.0	0.0	0.0
12053.685791015625	-0.0033658532530645184	0.0018895139040005075	0.018815741955578162	0.0	0.0	0.0
12064.875244140625	-0.012782317285480162	0.010207540320056009	0.03225249357095879	0.0	0.0	0.0
12073.403564453125	0.02907763470585164	-0.002248252380556073	-0.01054241834643031	0.0	0.0	0.0
12085.13330078125	-0.04129116473634714	-0.0072686090323887025	0.01764663763231302	0.0	0.0	0.0
12094.003662109375	0.016431598589749047	-0.005927516061646619	-0.0031643374231042328	0.0	0.0	0.0
12106.0771484375	-0.01845465338890097	-0.005713783203211141	-0.016456827942308273	0.0	0.0	0.0
12116.39990234375	0.01843456381813043	-1.3165410570745508e-05	0.01426353397468083	0.0	0.0	0.0
12125.554931640625	-0.011431042997875252	0.005215998136342924	-0.00125689566203509	0.0	0.0	0.0
12135.812255859375	0.012306397881043915	-0.003419049657670758	-0.013311914634549072	0.0	0.0	0.0
12147.475830078125	-0.004150292491412832	0.0076677604471099454	-0.01604313544335815	0.0	0.0	0.0
12157.551025390625	0.010674556788058738	-0.03154624659759004	0.008872570093364235	0.0	0.0	0.0
12168.278076171875	0.019011734462022558	0.0023951391257592456	0.035453062530536636	0.0	0.0	0.0
12180.9453125	-0.01915429231248026	0.0016504701635481828	-0.0040005291068244625	0.0	0.0	0.0
12190.53857421875	0.019396764601230472	0.0033164412863715257	-0.007751356788286189	0.0	0.0	0.0
12200.0126953125	0.013024087815023344	-0.016343573122876306	-0.004294241734530732	0.0	0.0	0.0
12212.3232421875	-0.01569262857581074	-0.002161071892254418	0.016278556100493467	0.0	0.0	0.0
12221.2646484375	0.0021566014157838654	-0.037489256904757684	-0.008892519413911124	0.0	0.0	0.0
12233.55322265625	0.040311560074082715	0.014751452738220993	-0.01713799354496011	0.0	0.0	0.0
12243.728271484375	-0.004750572912801183	0.010639012108122334	0.002198488025905315	0.0	0.0	0.0
12252.581787109375	-0.036664474071405086	0.025710000385180086	0.01623227994245623	0.0	0.0	0.0
12264.732666015625	-0.051726609498367125	-0.017210336016719452	-0.006980244325647064	0.0	0.0	0.0
12274.51513671875	-0.00812698947594112	0.005478261085509859	0.002071786079346271	0.0	0.0	0.0
12284.306884765625	-0.028698403048425063	0.0025254495129669314	-0.013462074498830532	0.0	0.0	0.0
12295.280029296875	-0.00442710251664802	-0.02987675606164698	0.00555773522488783	0.0	0.0	0.0
12306.544921875	-0.0065354766550413034	0.0027464013108445145	-0.013041869628767704	0.0	0.0	0.0
12316.513671875	0.007460391132639188	0.013573484311317505	-0.02811832664804233	0.0	0.0	0.0
12328.470947265625	0.015739524174222214	-0.006129619964362315	0.001759240402312163	0.0	0.0	0.0
12338.636962890625	-0.005838287714209345	0.016051542990685414	0.017729577301006744	0.0	0.0	0.0
12348.558349609375	0.010622176098004801	-0.002014777535430721	0.010681740724670768	0.0	0.0	0.0
12358.18359375	0.00783502206761121	-0.015741429612497266	0.005681899824995985	0.0	0.0	0.0
12369.1533203125	-0.005629458855199502	0.018810718214535442	0.00680257365773196	0.0	0.0	0.0
12379.21533203125	0.0053730997695093305	-0.01948671712555795	-0.015536659753671276	0.0	0.0	0.0
12391.7861328125	0.021512303820689405	0.013589086726383919	-0.0105557789140309	0.0	0.0	0.0
12400.946533203125	-0.036455333960607385	-0.004768169049084849	-0.007402767577864232	0.0	0.0	0.0
12410.590087890625	0.010435295791883065	0.03689908249373858	0.005256379091151256	0.0	0.0	0.0
12420.69921875	-3.2138323726420585e-05	-0.005692586666625222	0.01179297395767949	0.0	0.0	0.0
12430.55419921875	0.005527866999320884	0.0023763382230363554	-0.0033494781855630913	0.0	0.0	0.0
12442.024658203125	-0.018914106116082737	-0.000844717687168454	-0.011702060887923055	0.0	0.0	0.0
12453.40087890625	-0.005325931508680122	-0.01519631685064781	-0.004063190233227623	0.0	0.0	0.0
12462.10546875	0.014435336962531466	0.010737277828806721	0.009620322398748313	0.0	0.0	0.0
12474.025634765625	-0.033598465563728024	-0.003459715036837578	0.018604373420569725	0.0	0.0	0.0
12482.35595703125	-0.00719404930279009	-0.022020578435858935	0.01700221517361188	0.0	0.0	0.0
12494.579833984375	0.0023497870357565985	0.036243526251202696	-0.009466525660525115	0.0	0.0	0.0
12504.8388671875	-0.00020697061734970134	0.009306264750487995	-0.00920217004090628	0.0	0.0	0.0
12515.53466796875	-0.019168839716240522	-0.025917230151807746	-0.010656088452491939	0.0	0.0	0.0
12525.05078125	0.012610541241694343	0.0001331388686139443	0.0018630219604980748	0.0	0.0	0.0
12536.369384765625	0.004941990149185332	0.033741171804100176	-0.009406348268591293	0.0	0.0	0.0
12546.388671875	0.02065484153441569	-0.04133205595072592	0.004206145834048417	0.0	0.0	0.0
12557.49658203125	-0.021782525705363993	-0.015659954057803235	-0.020621201367544213	0.0	0.0	0.0
12568.392822265625	-0.032342406458094095	0.007513132943315471	0.008920456801418994	0.0	0.0	0.0
12577.52734375	-0.008151876300510407	0.008025962404001101	-0.007023850672216847	0.0	0.0	0.0
12587.727783203125	-0.008037460247850644	-0.004974288630790202	0.003688366417970574	0.0	0.0	0.0
12599.20751953125	0.026705807213525723	-0.006479691484283917	0.005800336095495512	0.0	0.0	0.0
12608.64990234375	0.00579817269510259	-0.009389656231758723	-0.015166230179030949	0.0	0.0	0.0
12618.96923828125	0.05436513677569299	0.0047733817606988175	0.006884582537040303	0.0	0.0	0.0
12630.120361328125	0.010280413866765495	-0.012169991448951731	-0.009839007138151487	0.0	0.0	0.0
12639.5556640625	0.0043003376563175546	-0.0030316143867699665	0.02749349753873918	0.0	0.0	0.0
12649.995361328125	-0.0035866528304975198	-0.03348829846478245	-0.002737024667744341	0.0	0.0	0.0
12661.03173828125	0.006283496940676922	-0.011099412634198698	0.002011808052107232	0.0	0.0	0.0
12671.219482421875	0.026216837561335797	-0.006659166658793205	0.02448671277169092	0.0	0.0	0.0
12682.27490234375	0.022702565079961653	-0.00957644126471514	0.015063676574761459	0.0	0.0	0.0
12692.97998046875	-0.010144921125062087	-0.04310189531190147	0.014084434435547487	0.0	0.0	0.0
12706.8447265625	0.010354622250366865	0.0046629786394487265	0.00525940541233666	0.0	0.0	0.0
12715.63818359375	0.028998548824635453	0.01868425283439862	0.008499465748591025	0.0	0.0	0.0
12728.10498046875	-0.02152895073046625	0.0014059457457430847	-0.030770445629297517	0.0	0.0	0.0
12736.174072265625	-0.03606855206989168	-0.022233951979422947	0.005830456053183952	0.0	0.0	0.0
12748.56298828125	-0.01303020367604909	0.0312344861379161	0.0026890856980333502	0.0	0.0	0.0
12760.740234375	-0.0322885952746092	0.02116626893581188	-0.005897340086972688	0.0	0.0	0.0
12769.315673828125	-0.010009892188703387	-0.007494328022925751	0.0058319790579793385	0.0	0.0	0.0
12781.276611328125	0.04132011036107156	0.012241511130515687	-0.0039473073538496195	0.0	0.0	0.0
12791.61279296875	-0.011891000046216483	-0.01739989537973628	0.005273653169877287	0.0	0.0	0.0
12802.38916015625	-0.04006844585600885	0.0013215561149865567	-0.003854142577905359	0.0	0.0	0.0
12812.018310546875	-0.03004048729665457	0.000651452746026613	-0.01405012494013112	0.0	0.0	0.0
12824.013916015625	0.008684359468218545	0.007603740445380462	-0.009711086747616369	0.0	0.0	0.0
12833.6923828125	-0.03258592082348245	-0.017291146217930403	-0.007743889649661883	0.0	0.0	0.0
12843.5458984375	-0.0317589210055115	0.024215961529551952	0.02014028845211152	0.0	0.0	0.0
12854.770751953125	0.02844546446705382	-0.02573531104873121	-0.008231926637322739	0.0	0.0	0.0
12865.1064453125	0.0243455120892896	-0.015583762826019016	0.0037180908778933776	0.0	0.0	0.0
12875.009033203125	-0.00390684170915302	-0.004672557084873632	-0.008383914119084285	0.0	0.0	0.0
12885.443603515625	0.011524235206448212	0.01410637930381233	-0.028299550712543073	0.0	0.0	0.0
12895.999755859375	-0.008915048253232449	0.017755322285954285	-0.022259435698380153	0.0	0.0	0.0
12906.1201171875	0.011667463469617929	-0.01708134472049867	-0.0016895309553492549	0.0	0.0	0.0
12918.564453125	-0.026799073710136304	-0.005461763737000635	-0.014018612091391883	0.0	0.0	0.0
12927.579833984375	-0.015202602618025904	-0.0025381898584926317	0.012703033359024462	0.0	0.0	0.0
12939.767822265625	0.022687706449474467	0.030906419479379218	0.0007666749664385107	0.0	0.0	0.0
12951.21826171875	-0.005466053442815221	-0.04119390175395876	0.0008608293151234744	0.0	0.0	0.0
12958.95166015625	-0.004157773691330507	0.015320707153325385	0.019422305633703577	0.0	0.0	0.0
12971.220947265625	0.0037300110007739058	0.02139076534067666	0.0009792218714327898	0.0	0.0	0.0
12982.9443359375	-0.023329732563744997	0.02674547975900701	0.010364360166681725	0.0	0.0	0.0
12992.6591796875	0.00848573881791752	-0.017294007654375693	-0.01720096280413458	0.0	0.0	0.0
13001.1923828125	0.021075672018030914	0.023733468874240014	0.008539298489469736	0.0	0.0	0.0
13013.1318359375	0.014439400747754972	-0.006038161734806575	-0.0040876304771233695	0.0	0.0	0.0
13022.036865234375	-0.0189811217186369	-0.024031248401413203	-0.0011521545586383108	0.0	0.0	0.0
13033.399169921875	0.009279036108572584	-0.017929988581609338	0.0027553950944134604	0.0	0.0	0.0
13045.220947265625	-0.00556999539680012	-0.009683643049172208	0.031289291056998424	0.0	0.0	0.0
13053.548095703125	0.010967286531669522	0.000511948965431125	-0.006732205647376166	0.0	0.0	0.0
13065.0400390625	0.013702280561651998	0.01372488287652654	-0.009172138510085904	0.0	0.0	0.0
13074.02978515625	0.008906993889818542	-0.02059999523408813	0.0026740524396787137	0.0	0.0	0.0
13086.638916015625	0.03273819052139207	0.03103683206895137	0.004485625564278792	0.0	0.0	0.0
13097.467041015625	0.02604305810304314	-0.0030951490105779844	0.012950281429149793	0.0	0.0	0.0
13108.9150390625	0.014316470449675121	0.001300380307107218	0.0185037836645262	0.0	0.0	0.0
13118.3544921875	0.0074412411020586865	-0.00043438943639976315	0.006026432876517502	0.0	0.0	0.0
13128.368408203125	-0.005386484286056009	-0.0361482986675522	-0.005666194978410379	0.0	0.0	0.0
13139.21728515625	0.0034026238653261797	0.0017861744541232505	0.002022011556513758	0.0	0.0	0.0
13150.34375	0.016337143237072096	0.007906939039367998	-0.0017613467769763461	0.0	0.0	0.0
13160.67578125	-0.02966486407419167	-0.02799723838385272	-0.000813538900014987	0.0	0.0	0.0
13169.5224609375	0.0017726989377788976	-0.014909334409526723	0.015098428330807833	0.0	0.0	0.0
13181.4765625	0.02311450611021818	-0.03219938427022994	0.0030713467348824765	0.0	0.0	0.0
13192.436279296875	-0.009378551644918074	-0.020891488142994265	-0.02090492140578766	0.0	0.0	0.0
13203.63037109375	-0.008851385957133834	-0.03065102572155474	0.01190459294044891	0.0	0.0	0.0
13213.52978515625	0.007596208973699973	0.01775866081375361	0.01775988336475333	0.0	0.0	0.0
13226.27197265625	0.010353173720125378	-0.007856002945114477	0.017457421469203836	0.0	0.0	0.0
13235.632568359375	0.012560186491183336	0.008227574125759283	-0.0038587932611191733	0.0	0.0	0.0
13247.1884765625	-0.019045698562424017	-0.01886433196285804	0.006613466858818846	0.0	0.0	0.0
13257.081787109375	-0.0026283827887840137	-0.019160605226443854	0.00514196578686226	0.0	0.0	0.0
13269.501708984375	-0.008909171161521692	-0.012577317561633232	0.012181785413969583	0.0	0.0	0.0
13277.886474609375	0.014066400280897878	0.015871485249017873	0.0009497855265663618	0.0	0.0	0.0
13289.283203125	-0.019312658918956012	0.021632671203941	0.017755880449914243	0.0	0.0	0.0
13299.439697265625	0.020073529270056522	0.020126531537827994	-0.031448103683984194	0.0	0.0	0.0
13310.021240234375	0.011269796118420935	0.02133581873749387	0.00680566788217136	0.0	0.0	0.0
13319.952392578125	0.009739507703484968	0.01394266635945016	-0.02003838458292033	0.0	0.0	0.0
13331.583740234375	0.02769907857336531	-0.0013814073778153479	-0.016787367622133183	0.0	0.0	0.0
13340.351318359375	0.0356122860763383	0.0037218378805259043	0.017529840531776923	0.0	0.0	0.0
13350.8271484375	0.006189459603906884	-0.025763973160927156	0.005616476843470843	0.0	0.0	0.0
13363.1376953125	0.03671505194525766	-0.03725965548783041	-0.01763187571953707	0.0	0.0	0.0
13371.388427734375	0.0036406742741733555	0.009579818856093119	0.0009192267340889887	0.0	0.0	0.0
13383.666748046875	0.018909261888739277	0.012778586453517125	-0.009005292719010868	0.0	0.0	0.0
13391.672119140625	-0.008082751733264375	0.019623745407738463	-0.022768254049507167	0.0	0.0	0.0
13402.58447265625	-0.004251909371399261	0.027034508762358182	-0.010716156591815667	0.0	0.0	0.0
13415.99169921875	-0.015409298141217678	0.030249912877615404	-0.007148074273623691	0.0	0.0	0.0
13425.284423828125	-0.02297094864071901	0.021868817113196243	0.007676405700340413	0.0	0.0	0.0
13436.93310546875	0.015762288970536484	-6.458821279263453e-05	0.001186579629321017	0.0	0.0	0.0
13446.59326171875	0.0068933199199394226	0.00410367819446305	0.01412067081803284	0.0	0.0	0.0
13458.45751953125	-0.007807652058261586	-0.008014716258987482	-0.01532452533832301	0.0	0.0	0.0
13469.162109375	-0.001080408789910511	-0.01476057341003647	0.01365680920441512	0.0	0.0	0.0
13479.931396484375	-0.0061378532749814	-0.002740812133992255	0.0076944972982030705	0.0	0.0	0.0
13490.42431640625	-0.02669685659775294	0.028104796060542146	0.028023070892275435	0.0	0.0	0.0
13502.272705078125	-0.02948834247743826	0.008630930048211064	-0.01053377617115589	0.0	0.0	0.0
13511.455810546875	0.013096408179163306	-0.014597563896612235	-0.0016345645433474098	0.0	0.0	0.0
13521.889892578125	0.00987793378875188	0.015074681117686046	-0.00034877680194289574	0.0	0.0	0.0
13531.294677734375	0.02252007584463641	0.014499060273216615	-0.02868244270096439	0.0	0.0	0.0
13541.908935546875	-0.013533856262632205	-0.031591977639111764	-0.008261468488050408	0.0	0.0	0.0
13554.821533203125	0.017334796838401834	0.02911226461030728	0.010263939806144914	0.0	0.0	0.0
13563.4365234375	-0.02088584181551884	0.010696031324786172	-0.016230146569859584	0.0	0.0	0.0
13574.427734375	0.028858128505372553	0.017268646033167613	0.002183897563965969	0.0	0.0	0.0
13584.31494140625	0.010849916777207699	0.003622453068671136	0.008875030803391613	0.0	0.0	0.0
13596.026611328125	0.002814851951643732	-0.012735253549797782	0.0007675501342712677	0.0	0.0	0.0
13607.266845703125	-0.00011160652558175602	0.009326497603661452	-0.02303538498427849	0.0	0.0	0.0
13617.874267578125	-0.011100048328153589	-0.006175732661912917	-0.004931517152437906	0.0	0.0	0.0
13627.60693359375	-0.014284487391008944	-0.008876175368397155	-0.0192319379099132	0.0	0.0	0.0
13637.84814453125	-0.012469915746356088	0.036818535864148544	0.0012679547826581143	0.0	0.0	0.0
13649.00244140625	-0.028269888351985132	0.02736552032500121	-0.010012314793608524	0.0	0.0	0.0
13658.74609375	0.012716001463458018	-0.014906689308980531	0.0009741604420356527	0.0	0.0	0.0
13669.50732421875	0.02047530282913597	0.015923776995208933	0.014021477305836855	0.0	0.0	0.0
13680.712646484375	0.023485344654713566	0.03916710580403713	0.01020004372567734	0.0	0.0	0.0
13692.292724609375	-0.004041144151924156	-0.03273999626705468	0.0002884749025085612	0.0	0.0	0.0
13703.942138671875	0.01159033026819912	0.005913306874787207	0.009250203263082794	0.0	0.0	0.0
13713.231689453125	-0.0013567838346131423	-0.007360884706444492	0.005383919678555064	0.0	0.0	0.0
13724.762939453125	-0.002044795039346233	0.021473888936366495	0.010746478619699998	0.0	0.0	0.0
13736.11669921875	0.015656151411373193	0.011346020771055374	0.013089828884773525	0.0	0.0	0.0
13744.78515625	0.003317069655494496	0.036574227507407096	0.00424127220742507	0.0	0.0	0.0
13756.538330078125	0.034204603749557666	-0.02145995069693883	-0.008399435661197037	0.0	0.0	0.0
13765.75732421875	0.008764072379727579	-0.008405520376830906	0.002873038672394107	0.0	0.0	0.0
13778.55322265625	-0.011543754955955414	0.02482142558975969	-0.01735476278386149	0.0	0.0	0.0
13786.63916015625	0.013473356991354435	0.017552766357380373	-0.007295185547176717	0.0	0.0	0.0
13798.5302734375	0.01973550606152782	-0.006258374990720765	-0.03146912631766215	0.0	0.0	0.0
13807.700927734375	-0.008142944623251618	-0.006940470753517921	-0.019356662734961023	0.0	0.0	0.0
13817.820556640625	0.012602625804596725	-0.0238510319087371	-0.0016360419980635866	0.0	0.0	0.0
13829.47998046875	-0.018679092411199003	0.0006726995565111163	0.0026023459853211956	0.0	0.0	0.0
13840.4736328125	-0.0005011393723835162	0.0036279032663896244	-0.006859705388463772	0.0	0.0	0.0
13849.67041015625	0.005757651344213067	0.021462439958992406	-0.0018275772122627874	0.0	0.0	0.0
13860.86328125	-0.041824440848636055	0.009213281261175762	0.008124474943220491	0.0	0.0	0.0
13870.12109375	-0.031786463301189345	-0.019189272342173807	0.00330756293165044	0.0	0.0	0.0
13881.18310546875	0.012975792707686583	-0.029666621203353966	-0.00667766630055963	0.0	0.0	0.0
13893.175048828125	-0.021461935056369355	-0.019347437706367914	-0.011361776213305535	0.0	0.0	0.0
13903.55810546875	0.004681642771764553	0.0006456107317104291	0.017962917471241617	0.0	0.0	0.0
13913.365478515625	-0.01140822186189701	0.02849077993374605	-0.010905316030124176	0.0	0.0	0.0
13923.424072265625	-0.014136913467039939	-0.0057407846826704224	-0.02661793276693362	0.0	0.0	0.0
13934.065673828125	0.023379593928266097	-0.005214413213655053	0.029826836206052133	0.0	0.0	0.0
13945.363037109375	-0.03143022059664544	0.013328012869994889	-0.0008117751198632448	0.0	0.0	0.0
