132161.08251953125	-0.0005378601884391055	0.007323007979001634	3.5369887251796792e-06	0.0	0.0	0.0
132360.7802734375	0.005419900679001367	-0.0030311915718475085	-7.612266012190768e-05	0.0	0.0	0.0
132561.55126953125	-0.0005849308950545842	-0.005237501506082944	-9.984156728858297e-05	0.0	0.0	0.0
132762.56713867188	-0.0017744274757786997	-0.006064471233522563	-0.00010606094636526667	0.0	0.0	0.0
132965.39819335938	0.0040372172023145575	-0.003386726601407936	-8.381939592269265e-05	0.0	0.0	0.0
133166.896484375	0.0020064209377599774	0.0008936020437394128	-4.9072544486893575e-05	0.0	0.0	0.0
133365.92578125	-0.000812887642560299	-0.0006361363506389282	-5.49278438042206e-05	0.0	0.0	0.0
133568.75854492188	-0.003547651104735194	-0.002872389065381403	-6.685970451068019e-05	0.0	0.0	0.0
133767.84228515625	0.004983531785349205	-0.007310196092394891	-9.411353851725138e-05	0.0	0.0	0.0
133969.27490234375	0.0005204632083286255	-0.01152345616735218	-0.00012182330457644446	0.0	0.0	0.0
134169.10546875	0.0018406571250116092	-0.0032197227228536883	-5.484820733238911e-05	0.0	0.0	0.0
134369.46704101562	-0.0016329601374079116	-0.006363142411084641	-6.897799453653125e-05	0.0	0.0	0.0
134570.41357421875	0.0017778128250446048	-0.0036591572200708644	-3.825026184579564e-05	0.0	0.0	0.0
134772.83227539062	-0.0017973713092733963	-0.005386789441621008	-4.183890638012123e-05	0.0	0.0	0.0
134972.71801757812	-0.00274633196487612	-0.006501058460936525	-4.5558201997118596e-05	0.0	0.0	0.0
135173.15747070312	-0.0034709908199580977	-0.0052767995794870005	-3.514908201227392e-05	0.0	0.0	0.0
135374.91918945312	-0.0006780607354632687	0.0050841534384371105	4.212146426546898e-05	0.0	0.0	0.0
135575.42944335938	0.0022364912098821643	0.0042780642187044806	3.68185369466224e-05	0.0	0.0	0.0
135776.689453125	-0.0055721283630217385	-0.00671328812845153	-4.1711981512664534e-05	0.0	0.0	0.0
135979.11279296875	-0.006317114704805938	-0.003990563954088867	-1.7643731149547414e-05	0.0	0.0	0.0
136177.306640625	0.007875264160467375	-0.014357435719027369	-8.729583984524941e-05	0.0	0.0	0.0
136378.15014648438	-0.003499282828904925	-0.004387352484311004	-2.14855462051985e-05	0.0	0.0	0.0
136581.24877929688	0.004380967903072097	-0.007435531527350908	-3.931066589546004e-05	0.0	0.0	0.0
136781.94091796875	-0.0019757731027341564	-0.001013513691695351	4.156856311369652e-06	0.0	0.0	0.0
136982.29467773438	-1.4422674978897763e-05	-0.006508048232910601	-4.145611504596976e-05	0.0	0.0	0.0
137183.5283203125	-0.0018444348054479467	-0.013672454755142801	-0.00010102143415048959	0.0	0.0	0.0
137384.29272460938	0.005045490086148369	-0.0058987886614729	-4.8269313427428523e-05	0.0	0.0	0.0
137586.85717773438	-0.012025639745416249	-0.0012565372010518196	-2.2341166220669405e-05	0.0	0.0	0.0
137785.02221679688	-0.005886723423994604	-0.0010546192762517816	-1.643645855340175e-05	0.0	0.0	0.0
137988.33422851562	0.00034968644825423715	-0.007895568439975636	-6.203853307159413e-05	0.0	0.0	0.0
138186.47900390625	-3.0321772298764324e-05	-0.0023705164483173937	-2.054641046359478e-05	0.0	0.0	0.0
138388.09545898438	-0.0019386837530706808	-0.003348118412017182	-3.1095389590675e-05	0.0	0.0	0.0
138590.96826171875	-0.0024450710579839033	-0.004711433521170318	-4.340620369548849e-05	0.0	0.0	0.0
138789.94091796875	0.0019263786585921906	-0.008018005240657699	-6.722486195978605e-05	0.0	0.0	0.0
138992.7041015625	0.006103474839326892	-5.611622865717367e-05	-1.0558820487889164e-05	0.0	0.0	0.0
139191.74682617188	-0.0020448463216271263	-0.002424087409341261	-3.610767908903499e-05	0.0	0.0	0.0
139394.44970703125	-0.006513521344403421	-0.0034251935888593753	-5.264241253601854e-05	0.0	0.0	0.0
139596.57788085938	0.006230477813319046	-0.005557422988829502	-7.062220336008607e-05	0.0	0.0	0.0
139796.46948242188	0.008583989625214908	-0.005490129749505032	-8.042790143085637e-05	0.0	0.0	0.0
139998.91088867188	0.0010485253750040474	-0.002380052067666279	-7.707697040635769e-05	0.0	0.0	0.0
140198.37548828125	0.00035572397231027874	0.005634729966415702	-3.215434987152656e-05	0.0	0.0	0.0
140400.44482421875	0.0021123850664095394	-0.00262882732707334	-0.0001012682641550856	0.0	0.0	0.0
140601.71557617188	-0.004516192991181866	0.0008191416766416223	-8.610120841654096e-05	0.0	0.0	0.0
140800.95190429688	-0.0006834487466414215	-0.001106894924055834	-0.00010091406377114756	0.0	0.0	0.0
141002.53759765625	0.0015420980582561865	-0.00010015514892707473	-9.54388459764516e-05	0.0	0.0	0.0
141204.94189453125	0.00175201599445897	-0.004269011558163467	-0.0001334195790138886	0.0	0.0	0.0
141408.28173828125	0.008005828571733167	-0.0003221195173504144	-0.00010462192470933177	0.0	0.0	0.0
141605.22094726562	0.003920582636486536	-0.0006186030724892638	-0.00010932293465499935	0.0	0.0	0.0
141807.79833984375	-4.95309552993632e-05	-0.004633470316684134	-0.00014405652494131957	0.0	0.0	0.0
142006.75952148438	-0.0038913807987320348	-0.006892140578816742	-0.00016121867279306212	0.0	0.0	0.0
142210.65283203125	-0.0029991728120351566	-0.00468449095609911	-0.0001438167564896429	0.0	0.0	0.0
142409.0908203125	-0.002438395932998815	-0.005274371577144751	-0.00014632166800029262	0.0	0.0	0.0
142609.82373046875	-0.009322186957992605	-0.005251888422173156	-0.0001468917609446948	0.0	0.0	0.0
142811.1142578125	0.00018475038047258163	-0.01196707006775255	-0.00019331453472558647	0.0	0.0	0.0
143013.490234375	0.0010022498862205524	-0.009917653316015169	-0.00017659527560307783	0.0	0.0	0.0
143217.51293945312	0.0029819178369858003	-0.01183064167381521	-0.0001839473263940888	0.0	0.0	0.0
143414.79931640625	0.0010566410045987065	-0.006775037385043882	-0.00014153340260071427	0.0	0.0	0.0
143617.29467773438	-0.0037796853550532486	-0.007100174500632912	-0.00013819164558416386	0.0	0.0	0.0
143818.16577148438	-0.0035288546232681434	-0.0023732125473007624	-9.74673206487988e-05	0.0	0.0	0.0
144017.76977539062	-0.002274442353511169	-0.0037107755188131924	-0.00010691330785970282	0.0	0.0	0.0
144218.52001953125	0.0025825358078329632	-0.004113939227249076	-0.00011158698673988365	0.0	0.0	0.0
144419.72924804688	-0.002704011418288097	-0.004365311679457095	-0.00012220481823255547	0.0	0.0	0.0
144620.74609375	9.50667764348445e-05	-0.004371970925310022	-0.00012587708119632239	0.0	0.0	0.0
144821.64331054688	0.0040637154148813	-0.0074147953956150885	-0.00015468747258530501	0.0	0.0	0.0
145024.02392578125	0.005057630058868114	-0.002863110652408631	-0.00012283149157353945	0.0	0.0	0.0
145223.11767578125	-0.001291836321919549	-0.005040071866753729	-0.00014519604858547052	0.0	0.0	0.0
145425.0341796875	-0.0052244036030470635	0.0007056919922721396	-0.00010681664835637906	0.0	0.0	0.0
145624.77783203125	0.0005610565112972353	-0.007489601928335476	-0.00017066993750420377	0.0	0.0	0.0
145827.29223632812	-0.0030099178884325055	-0.0021694421629118387	-0.0001335331628369394	0.0	0.0	0.0
146028.78149414062	0.0033904728411252405	-0.006219023501803386	-0.00016454980858418734	0.0	0.0	0.0
146227.57641601562	0.00033976994719386617	-0.0077380798703044614	-0.00017910962482227155	0.0	0.0	0.0
146428.1953125	-0.0030093067842994364	0.005007805469162514	-8.365608457058425e-05	0.0	0.0	0.0
146629.2451171875	-0.005037050543510218	-0.002997202816764894	-0.00014481660589797852	0.0	0.0	0.0
146832.2021484375	-0.003338503459608582	-0.0032349388292708496	-0.00014561796679807447	0.0	0.0	0.0
147033.57763671875	0.002799907853091355	-0.0036075288372772454	-0.0001510729243118321	0.0	0.0	0.0
147235.63916015625	0.003595400962864443	-0.007170381249528895	-0.00018333014547496117	0.0	0.0	0.0
147433.66723632812	0.0005487841734647545	-0.0067541761852993225	-0.0001810924402326458	0.0	0.0	0.0
147633.83764648438	-0.005791026683219193	-0.0029572332283939935	-0.00015076172984955757	0.0	0.0	0.0
147835.05737304688	0.002246318636775742	-0.003182898044056081	-0.00014687708089793173	0.0	0.0	0.0
148037.04028320312	0.005652856940980749	-0.005168434836247631	-0.00015373287832927277	0.0	0.0	0.0
148237.88354492188	0.00136654156862868	-0.003979065790387301	-0.00013983828576898832	0.0	0.0	0.0
148438.8798828125	-0.0018982620014459223	-0.013816118606656	-0.0002135698158485173	0.0	0.0	0.0
148640.39819335938	-0.0031586228307725005	0.0011953693718236337	-9.126405231084264e-05	0.0	0.0	0.0
148841.1708984375	-4.3049131120042294e-05	-0.006370242711442649	-0.00014047152512319526	0.0	0.0	0.0
149043.10498046875	0.0021479123998374063	-0.004863026937924026	-0.00011743120304885851	0.0	0.0	0.0
149242.39916992188	0.0001559115665461682	-0.0027029706941501907	-9.327772087792385e-05	0.0	0.0	0.0
149444.04296875	-0.00013654962535606773	-0.010189579579894834	-0.0001405999009407622	0.0	0.0	0.0
149644.37915039062	0.005601600882782434	-0.0023581032791926064	-6.280942814766775e-05	0.0	0.0	0.0
149844.82958984375	0.005547607993239272	0.0034318610409100735	-5.847931455380932e-06	0.0	0.0	0.0
150047.44165039062	-0.009802740311405734	-0.006194061591916818	-7.407413032524267e-05	0.0	0.0	0.0
150247.04565429688	-0.00168906088262422	-0.008483334520062896	-7.692460735183951e-05	0.0	0.0	0.0
150449.93725585938	0.007532965720547756	-0.008935115582816485	-7.041181855901544e-05	0.0	0.0	0.0
150648.673828125	0.005774626362616364	-0.005835988884107227	-4.471978269254194e-05	0.0	0.0	0.0
150849.33032226562	0.0062258797419446265	-0.010015893728938687	-7.750833500398167e-05	0.0	0.0	0.0
151051.5849609375	0.00028676322205513404	-0.00045309438871817546	-5.321000000809836e-06	0.0	0.0	0.0
151252.6357421875	0.006075353238189539	-0.008150629773723706	-7.018147528297591e-05	0.0	0.0	0.0
151452.40380859375	-0.004931857628259379	-0.0021414406996115645	-3.4541784251576895e-05	0.0	0.0	0.0
151654.5107421875	-0.0031524028299589717	-0.010305657070833925	-0.00011853195681547613	0.0	0.0	0.0
151854.94873046875	-0.0043823391170807816	-0.00899671308166368	-0.00012536550332109447	0.0	0.0	0.0
152055.71069335938	-0.0037363412963195212	-0.0004920680239952838	-7.875939047600333e-05	0.0	0.0	0.0
152258.17138671875	0.0018023077183979023	-0.008905055207456299	-0.00016311058547293652	0.0	0.0	0.0
152456.42211914062	-0.002422721582054538	0.0014968868814684679	-9.289036486923717e-05	0.0	0.0	0.0
152657.49536132812	-0.005382362797019939	-0.0032640957341746233	-0.0001439872324915525	0.0	0.0	0.0
152858.79077148438	-0.00505957513344759	-0.0031557310767804858	-0.00015173542443895236	0.0	0.0	0.0
153058.98901367188	-0.002398001365181373	-0.006663545727638708	-0.0001817689742549989	0.0	0.0	0.0
153262.65869140625	0.0017575026505969582	-0.006602323080122762	-0.00018371289860344777	0.0	0.0	0.0
153462.85327148438	-0.00394108573156382	-0.00236514798421207	-0.0001533725157754173	0.0	0.0	0.0
153664.54321289062	0.0013479877585406842	-0.010134601963097503	-0.00021262212966515406	0.0	0.0	0.0
153862.37280273438	0.00536049159863563	-0.00689122371211328	-0.00017442914912825145	0.0	0.0	0.0
154064.95141601562	0.00580979645014636	0.00036740491600453345	-0.00010295328003968515	0.0	0.0	0.0
154264.07421875	0.00161372474333803	-0.0053439279901006595	-0.00014218604856594834	0.0	0.0	0.0
154465.705078125	0.0015571601211257365	-0.0005991485393164453	-9.150956286452847e-05	0.0	0.0	0.0
154665.65356445312	-0.004645546740851065	0.0012970832140740145	-6.574229077165405e-05	0.0	0.0	0.0
154866.7392578125	0.0016759490592108603	0.0005080557209603393	-5.952486812147405e-05	0.0	0.0	0.0
155067.67041015625	-0.00713087337646511	-0.00221451426962481	-7.778298485616188e-05	0.0	0.0	0.0
155268.61669921875	-0.0036954630344871457	-0.008215165200444848	-0.00011772982183819476	0.0	0.0	0.0
155470.01806640625	0.001377688525897748	0.00076698598338128	-3.316269473734844e-05	0.0	0.0	0.0
155672.1904296875	0.002015993857367171	-0.005722134540722092	-7.804767715703035e-05	0.0	0.0	0.0
155872.61499023438	0.001239953009455164	-0.0074074400051371775	-8.539827752262157e-05	0.0	0.0	0.0
156073.07739257812	-0.0023673905235690623	-0.0022489393921884277	-3.167274879245181e-05	0.0	0.0	0.0
156273.55322265625	-0.008881708935418493	-0.005315318672174786	-5.040950991117013e-05	0.0	0.0	0.0
156473.91967773438	-0.006427130633838317	-0.0027364428047627685	-2.6641668318085597e-05	0.0	0.0	0.0
156675.47143554688	-0.002837752443489816	-0.01219682387817486	-0.00010696047003383182	0.0	0.0	0.0
156879.1025390625	-0.0027231877149672067	0.0027053975021673927	1.6243941953595995e-05	0.0	0.0	0.0
157076.80615234375	0.0014685966733948802	-0.002628003720559399	-2.7211374915989463e-05	0.0	0.0	0.0
157282.18774414062	-0.0008127191973228915	-0.002031643653382793	-2.37322108218286e-05	0.0	0.0	0.0
157479.3271484375	0.005500237969356377	-0.005444048498037256	-5.6621116717140604e-05	0.0	0.0	0.0
157683.32885742188	-0.006961773818727566	-0.009337595185772311	-9.927196834645302e-05	0.0	0.0	0.0
157881.7783203125	-0.0026836887982289665	-0.0036661058734474084	-5.356119322120101e-05	0.0	0.0	0.0
158084.837890625	0.0006596358151068626	-0.006880627210834162	-8.639185051052623e-05	0.0	0.0	0.0
158283.43920898438	-0.0008065455444029546	-0.008678822003119679	-0.00010660551524095803	0.0	0.0	0.0
158483.48388671875	0.005969895162860344	-0.012205931808483552	-0.00013517343681718538	0.0	0.0	0.0
158684.7197265625	0.0010750504763608595	-0.009494958719962083	-0.00011424492581479564	0.0	0.0	0.0
158885.61010742188	-0.0003598441664524569	-0.0048969387708715974	-7.709428943211704e-05	0.0	0.0	0.0
159088.27685546875	0.00017947529781823585	-0.009291082448052674	-0.00011595141301537853	0.0	0.0	0.0
159288.09985351562	-0.0016530496249574336	-0.00433541498327006	-7.384246271549319e-05	0.0	0.0	0.0
159490.8095703125	0.006221258589552738	-0.0024573552651893206	-5.435049113558265e-05	0.0	0.0	0.0
159689.90600585938	0.003920175211206784	0.0020271227596539852	-1.6124392142587076e-05	0.0	0.0	0.0
159889.76684570312	-0.005105673210337365	-0.011299145439080206	-0.00012802572775199783	0.0	0.0	0.0
160091.13305664062	0.00472761531420396	-0.003582394730187076	-5.035166381229291e-05	0.0	0.0	0.0
160291.8427734375	0.002111366635570201	0.003499875201876933	1.821040848665654e-05	0.0	0.0	0.0
160493.0966796875	0.0029966252863806234	-0.0025078681837961167	-2.540867655379588e-05	0.0	0.0	0.0
160693.22485351562	-0.0024181541123981434	-0.008545373495454629	-7.046033110229605e-05	0.0	0.0	0.0
160896.12475585938	-0.00023911908462935548	-0.008717069691731577	-5.931220244592472e-05	0.0	0.0	0.0
161096.79736328125	0.0009007848085630374	-0.0038468553125994083	-2.3524794638735456e-06	0.0	0.0	0.0
161297.49487304688	0.004401572667147291	-0.004523218697283663	4.266744844702514e-06	0.0	0.0	0.0
161499.27758789062	-0.0026261360916598705	-0.006534774628798052	4.747464325475286e-07	0.0	0.0	0.0
161698.74780273438	-0.0015792422989182057	-0.0013793084134316519	5.906098384289286e-05	0.0	0.0	0.0
161900.16821289062	0.0046512663107602615	-0.003861843098736884	5.729140088201098e-05	0.0	0.0	0.0
162100.81323242188	-0.004374874816578769	-0.0001226599308346254	9.931621418758447e-05	0.0	0.0	0.0
162304.7001953125	-0.001532977001842387	-0.007428694540537885	4.482542829036485e-05	0.0	0.0	0.0
162502.19091796875	-0.00464677731976072	-0.004409322141774436	6.978248394170231e-05	0.0	0.0	0.0
162705.24072265625	-0.0017700398113163734	-0.006118422342837414	5.6651731222664596e-05	0.0	0.0	0.0
162904.89892578125	-0.006174091407888346	-0.006013871433538951	5.5816992865086325e-05	0.0	0.0	0.0
163107.60083007812	0.0002598707813792905	-0.011767152409426376	9.808375673657721e-06	0.0	0.0	0.0
163308.52172851562	0.004430383068118494	-0.009374589712923362	2.7590277306704033e-05	0.0	0.0	0.0
163507.50219726562	-0.006036728590780091	0.0006811314076379632	0.00010536648240349541	0.0	0.0	0.0
163709.74096679688	0.0003473015090767942	-0.01164254783821477	-6.559704633321475e-06	0.0	0.0	0.0
163910.48461914062	-0.0014685636416802866	-0.0035563798757582226	5.3329349294879666e-05	0.0	0.0	0.0
164112.294921875	0.0055902892475178136	-0.010183031188500643	-1.2304599044221477e-05	0.0	0.0	0.0
164311.03393554688	0.0016037787633928335	-0.007750690331139685	-9.697751030686398e-07	0.0	0.0	0.0
164513.03857421875	-0.00153243097364665	-0.003519684165182712	2.69064795011517e-05	0.0	0.0	0.0
164714.0234375	0.004618799124897119	-0.003193727905786926	2.302365997769459e-05	0.0	0.0	0.0
164915.54272460938	0.0012429094914609194	0.0011255276072220121	5.450038064493038e-05	0.0	0.0	0.0
165114.18579101562	0.005930073814297562	-0.004416747440465205	5.629005409968524e-06	0.0	0.0	0.0
165314.66430664062	-0.0025621038997929255	-0.007272271526670458	-2.7191624854579636e-05	0.0	0.0	0.0
165515.79028320312	0.004982895284252426	-0.004172426893525508	-6.103193259043025e-06	0.0	0.0	0.0
165716.59448242188	-0.0037209276303386708	-0.004783755913336474	-2.5812832100750387e-05	0.0	0.0	0.0
165920.41528320312	-0.00326072575784709	-0.00588841819193331	-4.6654627681004155e-05	0.0	0.0	0.0
166119.94409179688	0.006735907897678851	-0.006975844741959704	-6.367240489373079e-05	0.0	0.0	0.0
166321.20825195312	0.001978163202245641	-0.008432730955615737	-9.07854988945793e-05	0.0	0.0	0.0
166520.10107421875	0.0019184530235555773	-0.010028131789084883	-0.00011502899938565432	0.0	0.0	0.0
166721.8486328125	-0.0009371032257453771	-0.0012209788953923498	-4.329992046641734e-05	0.0	0.0	0.0
166921.80322265625	-0.00445239568443754	-0.00754588611205492	-0.0001053295090608553	0.0	0.0	0.0
167122.2333984375	-0.00657606989725983	-0.007132564008442776	-0.00010277591962859728	0.0	0.0	0.0
167323.60717773438	-0.0007455736818923952	-0.004679840503521182	-7.330829836894149e-05	0.0	0.0	0.0
167524.3271484375	-0.003347660288480847	-0.011742554864902985	-0.00013190427258726652	0.0	0.0	0.0
167724.8935546875	-0.002692168839682074	-0.0032425697656037374	-5.0738046698573706e-05	0.0	0.0	0.0
167926.36694335938	-0.006671176192800547	-0.002646464220646997	-4.365498257271223e-05	0.0	0.0	0.0
168130.22192382812	-0.004912337136093408	-0.005478230196324236	-6.521246384359926e-05	0.0	0.0	0.0
168328.42919921875	0.0019440498209277748	-0.0011676017276872452	-1.572459639443909e-05	0.0	0.0	0.0
168531.19580078125	-0.0006299981356177978	-0.003434691637874629	-2.3433226756902898e-05	0.0	0.0	0.0
168731.25244140625	-0.0039370898372521595	-0.00032867830423988497	1.7451258398636384e-05	0.0	0.0	0.0
168932.21533203125	0.002358232661569582	-0.0026191638817519855	1.525980325897195e-05	0.0	0.0	0.0
169131.93212890625	0.004427040590825571	-0.001758272137906902	3.66381980873533e-05	0.0	0.0	0.0
169332.33520507812	0.00015960711480031927	-0.004497794900866896	2.3808363510648957e-05	0.0	0.0	0.0
169535.05517578125	0.00023847217767537963	-0.005174087122931979	2.717953200774403e-05	0.0	0.0	0.0
169733.78393554688	-0.0035316892313596053	-0.0033230362566108824	4.985873682484453e-05	0.0	0.0	0.0
169936.79565429688	0.005016025995640873	-0.0016444860017492395	7.317687463742154e-05	0.0	0.0	0.0
170135.83569335938	0.0038817442074555353	-0.012153665187416634	-1.865690064925261e-05	0.0	0.0	0.0
170337.48999023438	-0.0014500449184184326	-0.005710157326241372	4.2262066502618465e-05	0.0	0.0	0.0
170537.81396484375	-0.00039052955756319784	-0.013451075048622536	-2.383909432209923e-05	0.0	0.0	0.0
170740.111328125	-4.526092038328758e-05	0.0031435782731440427	0.00012988164353048905	0.0	0.0	0.0
170942.8603515625	0.004681659299206605	0.001687773795865946	0.0001166617367358241	0.0	0.0	0.0
171140.69946289062	-0.00022248371069913647	-0.002891637751485736	6.599055223308487e-05	0.0	0.0	0.0
171342.75512695312	-0.003998065333262953	-0.005527221749852379	3.076583471225712e-05	0.0	0.0	0.0
171543.91186523438	0.005632601852767455	-0.010247586610284033	-2.1056286783520173e-05	0.0	0.0	0.0
171745.13891601562	-0.0040518272000799275	-0.0014335920842458382	4.857079254405114e-05	0.0	0.0	0.0
171945.95141601562	0.00019593732346594625	-0.007499224616998641	-1.0086886645034802e-05	0.0	0.0	0.0
172147.76953125	-0.006617685635020405	-0.01020152979036256	-4.2396319469534484e-05	0.0	0.0	0.0
172347.7490234375	-0.0005835239069228063	-0.002891834035724574	1.9788749646692487e-05	0.0	0.0	0.0
172547.25927734375	-6.767154083765997e-05	-0.0016652090566591966	2.342317003373432e-05	0.0	0.0	0.0
172748.5107421875	-0.005566553843853038	-0.0014086333871121083	1.902380453228065e-05	0.0	0.0	0.0
172949.1611328125	0.0033110297733439974	-0.008171323834355315	-4.2056028815690995e-05	0.0	0.0	0.0
173150.90942382812	-0.0014572426282843448	-0.014922259869646284	-0.00011366706201599974	0.0	0.0	0.0
173351.80810546875	-0.0016691116181833975	-0.0030655669090670595	-1.7117068421276693e-05	0.0	0.0	0.0
173552.65600585938	0.0013816985276536124	-0.006660794112696018	-6.053338412371235e-05	0.0	0.0	0.0
173752.224609375	-0.005563597297016707	-0.0014519797445455857	-2.69071177578397e-05	0.0	0.0	0.0
173952.896484375	-0.0026719986228972204	-0.0017599642019075464	-3.7383835979916095e-05	0.0	0.0	0.0
174153.91381835938	-0.0019483445122143745	-0.006697670352992372	-8.982297314147358e-05	0.0	0.0	0.0
174354.79125976562	0.004870442838910487	-0.009095162878044448	-0.0001116526047943697	0.0	0.0	0.0
174555.72338867188	0.0030979452373596427	-0.013424189236310027	-0.00015493483073456297	0.0	0.0	0.0
174756.73120117188	-0.0010154699084227593	-0.005378209645885381	-8.337733404069678e-05	0.0	0.0	0.0
174957.587890625	-0.0020829367513534518	-0.007831087598399183	-0.0001072992871417746	0.0	0.0	0.0
175158.82446289062	-0.004266872289502526	-0.00756837012291689	-0.00010335998216254214	0.0	0.0	0.0
175361.44750976562	0.0007069065574411817	-0.005058074663070612	-7.563530379222281e-05	0.0	0.0	0.0
175561.31591796875	0.008949819813643706	-0.005259710612478101	-7.253423021383689e-05	0.0	0.0	0.0
175761.41040039062	-0.002317488787511809	-0.003811249407376444	-6.508868735365725e-05	0.0	0.0	0.0
175961.15649414062	0.0048261901448345855	-0.005516562855528011	-8.253228294077659e-05	0.0	0.0	0.0
176163.962890625	0.0018596422579745357	-0.0050625233798834495	-8.3121920287347e-05	0.0	0.0	0.0
176366.33251953125	0.003725865774164155	-0.012054730663440347	-0.00014933809664780036	0.0	0.0	0.0
176566.14233398438	-0.0032509696540798517	-0.005453529455179387	-8.879339963811174e-05	0.0	0.0	0.0
176767.55297851562	0.00582805500973292	-0.004600462928582871	-7.25441270619e-05	0.0	0.0	0.0
176966.48413085938	0.0015760269914747531	-0.003016098340880842	-5.4753613161541434e-05	0.0	0.0	0.0
177168.91186523438	0.002360783444964742	-0.0115487748424444	-0.0001313159123109124	0.0	0.0	0.0
177368.17797851562	-0.002732769451023127	-0.003560666555870045	-5.188496478306273e-05	0.0	0.0	0.0
177571.736328125	-0.0013749806821348018	-0.004621077734205421	-5.267544651589108e-05	0.0	0.0	0.0
177770.46118164062	0.00010589963138443147	-0.0020954046862445698	-2.253973560460203e-05	0.0	0.0	0.0
177971.68676757812	-4.61596040966863e-05	0.0008453370578503464	1.0395920316268126e-05	0.0	0.0	0.0
178173.44555664062	-0.008920094128909341	-0.0047272230918754	-3.873792500709022e-05	0.0	0.0	0.0
178374.88671875	-0.0010305930278174582	-0.009928046462075653	-7.102664679138877e-05	0.0	0.0	0.0
178575.001953125	-0.0019050854967431962	-0.0024842943912439545	9.244550777338801e-06	0.0	0.0	0.0
178773.97509765625	-0.003695808876970058	-0.007621031711746899	-3.418647646472134e-05	0.0	0.0	0.0
178977.1484375	-0.005024444772166554	-0.004018388527246716	8.04609034902983e-06	0.0	0.0	0.0
179177.158203125	-0.0008789186498120667	-0.0015294927923915134	4.4710430199871193e-05	0.0	0.0	0.0
179379.50903320312	0.006706201143007922	-0.005527122428519043	2.0273015390718153e-05	0.0	0.0	0.0
179578.9208984375	0.0017609736100533864	-0.009459687119114683	-1.7320327450378502e-05	0.0	0.0	0.0
179779.55834960938	-0.0008011032744505034	-0.0003838721015416284	7.298504342072355e-05	0.0	0.0	0.0
179981.00024414062	-0.00046673632087430205	0.003599070328474762	0.00011414724825707298	0.0	0.0	0.0
180180.96850585938	-0.0016943127542486925	-0.0042895836500518375	4.029367356558401e-05	0.0	0.0	0.0
180383.74731445312	-0.00190276918396786	-0.002746946300950759	5.709036415781473e-05	0.0	0.0	0.0
180583.45581054688	-0.0044532537978815906	-0.008534931470397102	3.7833567290748965e-06	0.0	0.0	0.0
180785.30541992188	-0.007996457475884908	-0.004821410707982988	4.112100431393626e-05	0.0	0.0	0.0
180987.73388671875	-0.0016339149563348427	-0.011413576684804841	-1.3459378378345808e-05	0.0	0.0	0.0
181186.12060546875	-0.0034294129366702173	-0.004798228071687529	5.255643701990011e-05	0.0	0.0	0.0
181387.23095703125	-0.0016783342775796755	-0.006254837949130607	4.4621185116545145e-05	0.0	0.0	0.0
181587.57885742188	-0.00046500044025978547	-0.008489787590356856	2.246307833798495e-05	0.0	0.0	0.0
181790.52221679688	0.005257572406425056	-0.003253336839674856	6.951200463706879e-05	0.0	0.0	0.0
181990.70654296875	0.003629866435729877	-0.005997915403187748	3.550714391360967e-05	0.0	0.0	0.0
182192.30322265625	0.0011151251296843095	-0.00619452329208975	2.5793074911237717e-05	0.0	0.0	0.0
182393.33764648438	-0.004169355017315404	-0.002695521966559961	5.096091260272654e-05	0.0	0.0	0.0
182592.95483398438	0.0020910730729497883	-0.003424947879070099	4.137164130656833e-05	0.0	0.0	0.0
182793.75024414062	0.00120206936649898	-0.010586454793403713	-3.696485201241499e-05	0.0	0.0	0.0
182994.26953125	0.0012493208828704317	-0.004060026690315294	2.1737239830036017e-05	0.0	0.0	0.0
183196.84350585938	0.0002523897799351647	-0.007612217200960639	-1.9413703580590414e-05	0.0	0.0	0.0
183398.92553710938	0.0022338285867653605	-0.005555421299365522	-5.122338841376503e-06	0.0	0.0	0.0
183598.65478515625	0.0013640545260155102	-0.01030467534383058	-5.675613988704068e-05	0.0	0.0	0.0
183797.61474609375	0.008598992590915563	-0.008277788389232854	-3.850596080401244e-05	0.0	0.0	0.0
183999.64819335938	-0.000856022287803907	-0.0040405480586021385	-7.489950924253683e-06	0.0	0.0	0.0
184199.57006835938	0.004597336090659617	-0.0024125517809613912	6.193100209141115e-06	0.0	0.0	0.0
184401.50756835938	0.008119615968564153	-0.013796897594102282	-0.0001127298656915057	0.0	0.0	0.0
184602.86303710938	0.0058907472519167895	-0.0022730632822291906	-9.05393205412276e-06	0.0	0.0	0.0
184803.87060546875	0.004686785973859376	-0.013437092795732075	-0.00012793515388674574	0.0	0.0	0.0
185003.35302734375	-0.0026730266962555825	-0.0010438150653296538	-1.5946485334014923e-05	0.0	0.0	0.0
185204.2001953125	-0.004409647826981069	-0.0032322064788292194	-4.517749713998892e-05	0.0	0.0	0.0
185408.54467773438	-0.0008039775019992385	-0.0043033841306582615	-6.813124563876912e-05	0.0	0.0	0.0
185605.82739257812	-0.0024019249802466956	-0.008004554894947289	-0.00011610432184433056	0.0	0.0	0.0
185808.21044921875	0.0020215242751360735	-0.003471499247248976	-8.004997070073876e-05	0.0	0.0	0.0
186010.56176757812	0.0012060290958411212	-0.007380535298068256	-0.00012466226638508103	0.0	0.0	0.0
