121768.70166015625	-0.018523516828974428	-0.0004558314901766349	-8.507462272292285e-05	0.0	0.0	0.0
121977.29663085938	-0.007022989338260845	-0.005389211458728109	0.00012338025083931793	0.0	0.0	0.0
122186.32470703125	-0.006788620919408459	-0.0013994913644406481	0.0001864416437823612	0.0	0.0	0.0
122397.64135742188	-0.014005000369482865	-0.013747270744959534	4.839380152956151e-05	0.0	0.0	0.0
122613.35498046875	-0.00695644807269674	-0.004452015880423965	0.0002831184002911365	0.0	0.0	0.0
122825.04663085938	-0.004517960126354135	-0.0116472574931548	0.0003544053624053022	0.0	0.0	0.0
123034.13671875	-0.010514690331214197	0.005757520984954385	0.00040339506164808195	0.0	0.0	0.0
123239.85766601562	-0.013956683122669919	0.004672696466997154	0.00040633995863863345	0.0	0.0	0.0
123450.86108398438	-0.00350965709948306	-8.137686999635315e-05	0.0006488208216690933	0.0	0.0	0.0
123669.03076171875	-0.008662205523760479	0.000687228428208321	0.0006486824043500088	0.0	0.0	0.0
123882.2041015625	-0.0049115047260550266	-0.007310114493122164	0.0007803898346223132	0.0	0.0	0.0
124093.45947265625	-0.01194121009367972	-0.003895443841953456	0.0007565127137298923	0.0	0.0	0.0
124307.46997070312	-0.009510483954967229	-0.0026905123919095855	0.0009039975987270303	0.0	0.0	0.0
124516.90576171875	-0.007794686866755616	-0.00956169697987244	0.000940340533889359	0.0	0.0	0.0
124728.7724609375	-0.005948613580977273	-0.0032560703580509927	0.0010697414749293779	0.0	0.0	0.0
124948.78344726562	-0.013625976559099263	-0.012801943753625247	0.0008748933754124452	0.0	0.0	0.0
125160.2578125	-0.011617643275298108	-0.010491660499909164	0.0009290984356897555	0.0	0.0	0.0
125378.99340820312	-0.007168090849296052	-0.016393391458876347	0.0009393433766655163	0.0	0.0	0.0
125590.19213867188	-0.00993156255321445	-0.008013493859165242	0.000982540974783864	0.0	0.0	0.0
125799.654296875	-0.008313859930212903	-0.011604928991451028	0.0009463316581978876	0.0	0.0	0.0
126012.59033203125	-0.00847346932025887	-0.007096214058223543	0.000982713190716945	0.0	0.0	0.0
126225.21142578125	-0.007408945250941607	-0.011733818833606052	0.000899231832490698	0.0	0.0	0.0
126435.47875976562	-0.0033845151472809004	-0.009543134144600306	0.0009585116515182204	0.0	0.0	0.0
126648.376953125	-0.006830031789922445	-0.011063398291726501	0.0008379338345593	0.0	0.0	0.0
126857.00366210938	0.000248107016805531	-0.006091393815493881	0.0009701470047635383	0.0	0.0	0.0
127064.59326171875	-0.008097124160429283	-0.014588098614402915	0.00065225966966317	0.0	0.0	0.0
127278.0693359375	-0.008554962221012099	-0.014950700337785243	0.0005879246493914468	0.0	0.0	0.0
127490.841796875	-0.006108293012684884	-0.011390289124300958	0.000626868918209504	0.0	0.0	0.0
127700.23413085938	-0.006591850241190214	-0.012735141889063389	0.0005352479905237871	0.0	0.0	0.0
127911.84008789062	-0.0020788581972534977	-0.0056208364040629104	0.0006545473530364549	0.0	0.0	0.0
128120.9296875	-0.002188581059931714	-0.002612944996119722	0.000650197081100406	0.0	0.0	0.0
128325.35913085938	-0.0021345879874766164	-0.020925270159647225	0.0002270313265713073	0.0	0.0	0.0
128537.04052734375	0.0028306144552792635	-0.017698023933066003	0.00028843499546517775	0.0	0.0	0.0
128748.45849609375	-0.003663893182722209	-0.01476034291064134	0.0002808938568220625	0.0	0.0	0.0
128954.67822265625	-0.0027060962063167305	-0.007437701502274585	0.00039584994243515415	0.0	0.0	0.0
129167.25122070312	0.003950275376127336	-0.021123803255121986	0.00011944310876255105	0.0	0.0	0.0
129381.5068359375	0.006945728076456207	-0.02024986149348556	0.00010861213408517098	0.0	0.0	0.0
129595.6044921875	-0.007541192404908646	-0.01057357003907733	0.0002010342081097678	0.0	0.0	0.0
129809.76928710938	-0.0038863250774105232	-0.009871611238511723	0.00018506190546582237	0.0	0.0	0.0
130020.5205078125	-0.002145142091931528	-0.007352209110664437	0.0001971461166342207	0.0	0.0	0.0
130229.85498046875	-0.0011425760533951908	-0.011361947037611274	7.709860834634037e-05	0.0	0.0	0.0
130437.73120117188	-0.0045213297641062975	-0.012059704792466925	8.126220495009847e-06	0.0	0.0	0.0
130646.19702148438	0.007401186344617413	-0.011005492473695859	-2.5859988543041625e-07	0.0	0.0	0.0
130853.91430664062	-0.00490370618938729	-0.012690259772934129	-9.372148331218124e-05	0.0	0.0	0.0
131061.13842773438	-0.0008622693256007936	-0.011300108648663532	-0.00010956882443824645	0.0	0.0	0.0
131271.796875	0.010539453473602706	-0.016739928390210337	-0.00023065818064027765	0.0	0.0	0.0
131483.3349609375	0.002822436227916026	-0.017714417373536444	-0.00025420522552352967	0.0	0.0	0.0
131692.25903320312	6.440995107500372e-05	-0.011017920800251333	-0.0001292766898208555	0.0	0.0	0.0
131908.77978515625	0.0031536670937857636	-0.011488748846657628	-0.00014941595953229684	0.0	0.0	0.0
132124.1494140625	0.00098236185464652	-0.013540562857433675	-0.00019912568837069378	0.0	0.0	0.0
132332.41259765625	-0.0061379046159744455	-0.01803880524679402	-0.0002904238933952629	0.0	0.0	0.0
132547.80737304688	0.0025249020315524446	-0.01550897351581932	-0.000268159373893488	0.0	0.0	0.0
132759.38208007812	0.006499437250550147	-0.007041688493119359	-0.00011449560521122664	0.0	0.0	0.0
132971.70654296875	0.008359625348936259	-0.010362505617290992	-0.00017936617802226496	0.0	0.0	0.0
133181.56201171875	-0.006391511089353144	-0.01495843390852431	-0.0002389041780095436	0.0	0.0	0.0
133393.32421875	-0.0013345064353252785	-0.006922003016451212	-0.00010691755152783305	0.0	0.0	0.0
133609.17041015625	0.004915427127403914	-0.01167358756458731	-0.00022171429182729011	0.0	0.0	0.0
133818.10375976562	0.006349615304500026	-0.008935301951646173	-0.00019587300427081702	0.0	0.0	0.0
134031.62524414062	0.00209973163280947	-0.01724429224307719	-0.00038376561373636847	0.0	0.0	0.0
134244.31762695312	0.0037187611135110796	-0.008348963783713147	-0.00026246508106563503	0.0	0.0	0.0
134455.18530273438	0.003813523291346055	-0.0024266537374431772	-0.00017674189718181865	0.0	0.0	0.0
134664.5146484375	0.005263178835747865	-0.0041935156571061	-0.0002464518440664698	0.0	0.0	0.0
134876.61474609375	0.008508947221978624	-0.01070470046117207	-0.0004077560709052745	0.0	0.0	0.0
135085.2041015625	0.0027986576816026432	-0.01148953890215045	-0.0004086341401618581	0.0	0.0	0.0
135296.74877929688	0.0009760399289324449	-0.013455100412412756	-0.00044913295227908554	0.0	0.0	0.0
135509.07592773438	0.01148765797724929	-0.009759937862622576	-0.00045224369409258827	0.0	0.0	0.0
135720.79370117188	0.004540487638059069	-0.003796704547062693	-0.0003090114907772163	0.0	0.0	0.0
135933.03393554688	0.0037370807266966302	-0.0023727688915440586	-0.00029147941778485866	0.0	0.0	0.0
136142.111328125	-0.0005490158426280951	-0.007780686319175874	-0.00037465808929070687	0.0	0.0	0.0
136353.55932617188	0.006445013985637126	-0.006718987949429391	-0.0003958166792495314	0.0	0.0	0.0
136565.42016601562	-0.0013593229147995656	-0.005252554396149949	-0.00030919399714484004	0.0	0.0	0.0
136772.822265625	0.006960202090028785	-0.010774741929385804	-0.0004513617340009572	0.0	0.0	0.0
136983.34375	0.00846148152415075	-0.015257864283387833	-0.0005512695503514151	0.0	0.0	0.0
137191.34252929688	0.0035208079835272704	-0.009905163425537034	-0.00043789900362928833	0.0	0.0	0.0
137400.619140625	0.005154327020586458	-0.010461527383273364	-0.0004945174100864436	0.0	0.0	0.0
137608.76489257812	0.0008993517074782353	-0.015600347771228653	-0.000610312174839884	0.0	0.0	0.0
137818.14135742188	0.007023575037599867	-0.010794365817850423	-0.0006407332096869641	0.0	0.0	0.0
138033.11596679688	0.01155282162041127	-0.003160444068825466	-0.0005926854580248434	0.0	0.0	0.0
138244.12646484375	-0.0026606241847120164	-0.010623577244060493	-0.000721077806211261	0.0	0.0	0.0
138454.052734375	0.009477767621279422	-0.016216314878245725	-0.0010109943092411922	0.0	0.0	0.0
138661.53002929688	-0.002006974723731557	-0.012989920831723109	-0.0009541482221900284	0.0	0.0	0.0
138869.142578125	0.003658321926629713	-0.012424592914664955	-0.001076589136929547	0.0	0.0	0.0
139079.10180664062	-0.0019462657666734914	-0.019491096840447104	-0.0012816991656508995	0.0	0.0	0.0
139291.68188476562	0.003648317741911352	-0.005687664245932574	-0.0011335607025418411	0.0	0.0	0.0
139507.35034179688	-0.002906801941894491	-0.012014302256926198	-0.00131046154571361	0.0	0.0	0.0
139717.39721679688	0.001608270254457026	-0.013130269165847279	-0.001426961257260257	0.0	0.0	0.0
139931.25561523438	0.008679986439952592	-0.007698455989798578	-0.001386902633492757	0.0	0.0	0.0
140147.77685546875	-0.002121326990897951	-0.01438566962987323	-0.001521060482498999	0.0	0.0	0.0
140366.10620117188	0.0021953620128802877	-0.008968180937773641	-0.0014219364070263913	0.0	0.0	0.0
140578.05517578125	-0.00018364757469278744	-0.019626419823505426	-0.0016505120191524845	0.0	0.0	0.0
140788.09887695312	0.005435039201310068	-0.0073344123435703885	-0.0013671864602033603	0.0	0.0	0.0
140998.88305664062	-0.004410190427331763	-0.007627853535571468	-0.001372509611419223	0.0	0.0	0.0
141208.97314453125	-0.0017886196069464917	-0.011291843156640745	-0.0014581500568829218	0.0	0.0	0.0
141417.14599609375	-0.004108079059925904	-0.016929206733437067	-0.0015761649669072861	0.0	0.0	0.0
141631.6982421875	-7.603476316509569e-05	-0.008433986026751883	-0.0013523283292942879	0.0	0.0	0.0
141841.787109375	-0.004872052157976655	-0.011350614261028145	-0.001413022992209537	0.0	0.0	0.0
142054.35522460938	-0.008404784310176213	-0.017446809168796238	-0.0015564425434198385	0.0	0.0	0.0
142269.70336914062	-0.007794612768871092	-0.00944114816696477	-0.0013572734387413167	0.0	0.0	0.0
142479.33520507812	-0.007253501355236777	-0.010516494194955463	-0.001381447678375844	0.0	0.0	0.0
142689.80297851562	-0.013178947218407462	-0.015734153272210855	-0.0015754842439808583	0.0	0.0	0.0
142901.81103515625	-0.014472826611293446	-0.006148655752878864	-0.0014160541191985242	0.0	0.0	0.0
143113.03637695312	-0.0026372474348355813	-0.011345590277225214	-0.0013919659524710593	0.0	0.0	0.0
143323.66845703125	-0.011599101965349898	-0.012368825887681446	-0.0015424297181392294	0.0	0.0	0.0
143534.767578125	-0.011136774451641625	-0.011319536496126567	-0.001523065177084666	0.0	0.0	0.0
143745.75390625	-0.009644110394513794	-0.009229705121946437	-0.001460106418591934	0.0	0.0	0.0
143957.06396484375	-0.012273168577554155	-0.009008509561895443	-0.0014820025187846152	0.0	0.0	0.0
144167.49072265625	-0.015251318573659954	-0.007287889856547481	-0.0014749395576147918	0.0	0.0	0.0
144375.27587890625	-0.018202286913644467	-0.009040063702941817	-0.0015145730685287868	0.0	0.0	0.0
144583.28955078125	-0.009375016492098796	-0.003182430865147083	-0.0012537975054818815	0.0	0.0	0.0
144792.38232421875	-0.011831679518467317	-0.008589134517411797	-0.0013264587276126353	0.0	0.0	0.0
145008.501953125	-0.011575611328308163	-0.0029759890169078476	-0.0011981597121504585	0.0	0.0	0.0
145222.14379882812	-0.014904848726914366	-0.00628148918959994	-0.0012287053561122509	0.0	0.0	0.0
145439.20068359375	-0.01429139137837623	-0.006192739032426935	-0.0011479729522741924	0.0	0.0	0.0
145660.75561523438	-0.016957351737025603	-0.006130072433403899	-0.0011286565931211843	0.0	0.0	0.0
145876.77563476562	-0.011092599054889248	-0.008382918668573018	-0.0009923120451365496	0.0	0.0	0.0
146089.89575195312	-0.010005093159964857	6.353672119949332e-05	-0.0008349251264938668	0.0	0.0	0.0
146305.86083984375	-0.013424271119361285	0.0004998156080355651	-0.0008314174359534762	0.0	0.0	0.0
146516.28149414062	-0.012799887789724023	-0.0014180501864735696	-0.0007811945079715518	0.0	0.0	0.0
146732.85815429688	-0.00528281127304244	-0.004079528907886115	-0.0006186320458964635	0.0	0.0	0.0
146944.56713867188	-0.019001796403564405	-0.001123534714392763	-0.0007705178612371025	0.0	0.0	0.0
147156.28125	-0.010354624321619547	0.00019404331696228972	-0.0005352144144937518	0.0	0.0	0.0
147370.10693359375	-0.014247474244230592	-0.005087429818456479	-0.000540886425236138	0.0	0.0	0.0
147583.740234375	-0.013652770247210379	-0.001164411017163049	-0.00037969727658992145	0.0	0.0	0.0
147799.05297851562	-0.014324790951433568	-0.001790930946993738	-0.00025748342622404805	0.0	0.0	0.0
148013.2548828125	-0.010831865133825292	-0.005859497163163184	-5.2136774120119315e-05	0.0	0.0	0.0
148223.34350585938	-0.013277578731885144	-0.004414158766118799	6.569511453224203e-05	0.0	0.0	0.0
148438.16821289062	-0.012770750548614674	-0.0015119882225404996	0.0002732972905404445	0.0	0.0	0.0
148651.77563476562	-0.012943473460455482	0.00491786395249685	0.0004936988816037323	0.0	0.0	0.0
148862.63061523438	-0.009701832575975183	0.0034525433418550674	0.000725550717318831	0.0	0.0	0.0
149076.56494140625	-0.00989522444497113	-0.0027198312527103056	0.0008895598800380446	0.0	0.0	0.0
149283.77001953125	-0.013375854577156072	-0.006314963525581789	0.0009372801492707195	0.0	0.0	0.0
149492.16821289062	-0.013097886242064094	-0.0007533277593013001	0.001112750822750054	0.0	0.0	0.0
149704.48974609375	-0.010824421124727951	-0.0067642997475439864	0.0012499023509718818	0.0	0.0	0.0
149916.34643554688	-0.004596857405182154	0.0030988466900913956	0.0015501253512639084	0.0	0.0	0.0
150132.26831054688	-0.011383222880289312	0.0006487557512652595	0.0015049064052219403	0.0	0.0	0.0
150344.52758789062	-0.015260590210187965	-0.00046624038096822396	0.0014824341863217073	0.0	0.0	0.0
150556.92846679688	-0.007968656974894963	-0.0004944936100545388	0.001703190341653246	0.0	0.0	0.0
150768.04174804688	-0.010628661143471408	-0.004916114511536573	0.0017059692057157362	0.0	0.0	0.0
150979.50512695312	-0.01229575079070488	0.0012147137976052562	0.0018063561774181991	0.0	0.0	0.0
151194.70581054688	-0.005519008239697627	9.281219031632224e-06	0.0020640294100969956	0.0	0.0	0.0
151414.7119140625	-0.005585212060462397	-0.007084101750514514	0.0020585173537160176	0.0	0.0	0.0
151629.03369140625	-0.003569242927705997	-0.004736722571777925	0.0020747224403622703	0.0	0.0	0.0
151844.31640625	-0.019467615326461248	-0.004137028415650193	0.00167526200730425	0.0	0.0	0.0
152057.83911132812	-0.01498656252956195	0.003902752552193258	0.001710729135746991	0.0	0.0	0.0
152269.9541015625	-0.016890914034963	0.0021268478585160936	0.001606154033015084	0.0	0.0	0.0
152484.017578125	-0.014020784797825646	0.0010359066326669126	0.001628233833062466	0.0	0.0	0.0
152698.55200195312	-0.007296524959752141	0.009118978243901864	0.001658998663730313	0.0	0.0	0.0
152912.35986328125	-0.01450511474615854	-0.00012975645803274042	0.0014749742272516615	0.0	0.0	0.0
153119.70581054688	-0.006534637689849989	0.007409053245844049	0.0014653920292174247	0.0	0.0	0.0
153337.48950195312	-0.01302278620309031	0.002691684189311954	0.0012583616386100855	0.0	0.0	0.0
153544.6875	-0.015343991433782707	8.928189563939498e-05	0.0011090998801762376	0.0	0.0	0.0
153749.77368164062	-0.01618281595787405	0.006979113229056674	0.0008478459905390137	0.0	0.0	0.0
153959.46655273438	-0.014421397086015125	0.0041982085736645865	0.000769525760018162	0.0	0.0	0.0
154175.67846679688	-0.012095601239786574	0.006815723449979097	0.0006383382975113357	0.0	0.0	0.0
154390.58154296875	-0.012005005076439354	0.00837637460945736	0.00048422438588899573	0.0	0.0	0.0
154604.14086914062	-0.013867777844584095	0.014348110618341205	0.00023175159865648266	0.0	0.0	0.0
154820.84106445312	-0.011604175149130237	0.01438885772141782	0.00015050847903071173	0.0	0.0	0.0
155035.4736328125	-0.01071018893237795	0.009614517402533586	0.00013169701691536978	0.0	0.0	0.0
155250.17163085938	-0.006717533345263001	0.0167100233234565	-6.136112068205903e-05	0.0	0.0	0.0
155459.21118164062	-0.013076661843442756	0.021090960147004637	-0.00034195942267726203	0.0	0.0	0.0
155678.25073242188	-0.007124631103858543	0.01537480949736227	-0.0002482026540874115	0.0	0.0	0.0
155891.89208984375	-0.005765136835910066	0.010946121994959885	-0.00022481651212207966	0.0	0.0	0.0
156103.18310546875	-0.01897674634682276	0.014394363668979199	-0.0005630438267711353	0.0	0.0	0.0
156313.1767578125	-0.004011341771966503	0.01573348634616086	-0.0004367534225875628	0.0	0.0	0.0
156526.75219726562	-0.011548320348566891	0.01909295496837019	-0.0006769154048124483	0.0	0.0	0.0
156741.43310546875	-0.011249365776912821	0.01960377486641759	-0.0007467285373219287	0.0	0.0	0.0
156952.94555664062	-0.013393003136869912	0.01914397435736853	-0.0008239989494007471	0.0	0.0	0.0
157166.990234375	-0.016458511600892595	0.014405056689499141	-0.000828032072375589	0.0	0.0	0.0
157377.49731445312	-0.01655827709792114	0.010551637174903502	-0.0007836182781431796	0.0	0.0	0.0
157591.2177734375	-0.011423204217894296	0.02545063950288947	-0.0010362177369309194	0.0	0.0	0.0
157799.68994140625	-0.01583143235880477	0.016945655481718218	-0.0009538111719058372	0.0	0.0	0.0
158013.244140625	-0.008481192226822138	0.00836743460172329	-0.0007030244093619887	0.0	0.0	0.0
158225.86572265625	-0.007705474470179457	0.013875739124590955	-0.0008035616417271994	0.0	0.0	0.0
158439.1240234375	-0.0026285393327127203	0.013932322334665652	-0.0007375776988045601	0.0	0.0	0.0
158651.76586914062	-0.0077262126594555445	0.022389851357296306	-0.0009683138850062499	0.0	0.0	0.0
158868.17114257812	-0.01126840132578301	0.013839462128267624	-0.0008377081885196421	0.0	0.0	0.0
159081.04150390625	-0.01229098066897359	0.013185602690506778	-0.0008066844453436306	0.0	0.0	0.0
159296.61254882812	-0.010672602923607236	0.01796933533709494	-0.0008131338639882082	0.0	0.0	0.0
159511.94897460938	-0.014197350366388287	0.01615029529581263	-0.0007365036077656634	0.0	0.0	0.0
159725.63256835938	-0.004952386780391545	0.016047875848279762	-0.0005303658652654409	0.0	0.0	0.0
159938.00244140625	-0.00223372918234222	0.01605666341422363	-0.00043677260505600463	0.0	0.0	0.0
160150.814453125	-0.011963258998695681	0.016453743392365685	-0.0005386905766020014	0.0	0.0	0.0
160361.4248046875	-0.011606537494962902	0.007620063546790075	-0.00031315258646750474	0.0	0.0	0.0
160574.17919921875	-0.008208218151573719	0.01692662952713083	-0.00042533562614004784	0.0	0.0	0.0
160784.99047851562	-0.007407424665709935	0.014393117752578703	-0.0003285212067073946	0.0	0.0	0.0
160998.66845703125	-0.01239525815633908	0.015404647318885073	-0.0003920507812779007	0.0	0.0	0.0
161209.52758789062	-0.01405998175106321	0.015430493452597213	-0.0003928044378462021	0.0	0.0	0.0
161420.048828125	-0.0066487576765803325	0.015189890328120126	-0.0002662394670288721	0.0	0.0	0.0
161634.19702148438	-0.004715966667506914	0.011879708878604123	-0.00015108128067060442	0.0	0.0	0.0
