40843.247802734375	0.2700017136319808	0.5155672707541912	0.03858640006283576	0.6984241751802264	-4.916732479263376	0.26071678719773017	-3.114926320779583	0.5952858929874185	1.8755161756769194	-0.018233304582146524
40867.85107421875	0.5156420346829318	0.5115311311773832	0.25571010376266656	0.8733828738422889	-4.901895599677053	0.22980763276193367	-3.0956111102356445	0.6888140312302484	4.688072380611603	-0.02437684106673393
40878.205078125	0.760356541939184	0.4064418499969048	0.48622259571818205	1.0673813338661489	-4.888053760291302	0.19180550208567235	-3.07512365180762	0.7462421767976194	7.576375217257924	-0.02917230700229715
40915.567626953125	0.8728637317311749	0.5547036622518816	0.6917635437311542	1.2864609457610932	-4.874743470254495	0.25165236649706046	-3.053889797450129	0.8033625083697987	1.5668146928204134	-0.02912932837672127
40956.6943359375	0.8727835653059737	0.5254948588473263	0.8288173310214546	1.3177412602509675	-4.861243681561393	0.36248324214322836	-3.032493623150173	0.8689569926506572	1.5668146928204125	-0.026852309429130493
41004.22802734375	0.8729407138332217	0.5580737717670462	0.8725758227710436	1.4938327447815019	-4.84623519582023	0.44420281686741503	-3.0103201978807723	0.9140017961675173	1.5668146928204143	-0.02476013876454562
41024.170166015625	0.8726874419358523	0.755507241620328	0.8340790702434546	1.4617096829144067	-4.829698346216233	0.5342177710701627	-2.9873024732826243	0.9720244557824845	1.5668146928204125	-0.02312320347171301
41041.16796875	0.8693151030450288	0.9579144124864477	0.7469545836174394	1.2909814765773275	-4.810998767791595	0.6331190241624431	-2.963239501452274	1.0434685793229312	1.5668146928204143	-0.021711386794063
41068.976318359375	0.848892241054747	1.0966976354280347	0.6487536426509397	1.1774967364819326	-4.790988313247655	0.7225296036806733	-2.9381198008699334	1.1088807136112824	1.5668146928204125	-0.020453538730326886
41086.0986328125	0.8068533583226785	1.1812083364668973	0.5643788474251199	1.1851145502397136	-4.769453905110504	0.8040146365485331	-2.911844872447113	1.1657150911391791	1.5668146928204134	-0.01916748287703034
41105.877685546875	0.7546263751696873	1.2240332871000148	0.5045141486116513	1.2650858840857169	-4.747728983921698	0.8799301557363938	-2.8846598242003276	1.2170433565500631	7.652719968785622	-0.01784061053807883
41129.531005859375	0.7022263900313881	1.2466195445714487	0.47010627055498766	1.3618323055132324	-4.723978287347041	0.9372753924416052	-2.8566333297464572	1.2637224997024272	7.125124950141724	-0.017286687048558444
41151.2529296875	0.6574633576557876	1.2594484645940507	0.4572811809514139	1.455944007633372	-4.699494959449648	0.9776587180178291	-2.827834554468831	1.306357065340436	6.775119718230513	-0.017402676278317913
41193.9375	0.6272387368992973	1.2576313671653618	0.459941774064645	1.5457591959836854	-4.674487663982787	1.0076990659081082	-2.798316063610673	1.3472930304188326	6.607592916589462	-0.017915701621569184
41219.40771484375	0.6152080502627015	1.2961853515393562	0.4716485486169919	1.6218104848339265	-4.649185330858296	1.0264537171268897	-2.7681285917301226	1.3859267586561894	6.605624265411577	-0.01894119635877313
41261.735595703125	0.6201335844420361	1.3358187595539488	0.48715010275360804	1.6810393696057786	-4.623751758344278	1.0351404198403613	-2.737306477004755	1.422197750949081	6.729774655067982	-0.02038658084855768
41309.246826171875	0.6377654741622143	1.3723219252107817	0.5031149467142395	1.727359547943658	-4.5982772501330125	1.0378404821701954	-2.7058963222492896	1.4563345206797729	6.933966633539921	-0.022037228476511104
41327.403076171875	0.6627906522699041	1.4042645565341414	0.5178193014587089	1.7653066967274647	-4.572713097131136	1.0380902222019508	-2.6739427658273156	1.4886115965661546	7.1754321281895415	-0.02372261967111297
41376.020263671875	0.6899475550190717	1.4311961046036012	0.5305881296108907	1.7992519630644135	-4.546856617834514	1.0388578637425638	-2.641486402303583	1.5194353060495354	7.418090062205949	-0.025309029126243852
41392.932373046875	0.7149020207456402	1.4552704259590037	0.541244756218628	1.831272468971767	-4.521351480165523	1.0430712966994407	-2.6085251302947965	1.548435844190921	7.634524774829286	-0.026643518701806694
41416.903564453125	0.7347470230881772	1.4745536732185358	0.5497091797517735	1.8664258301058836	-4.496784144235065	1.0506291862039883	-2.5749805204301035	1.5788761542305416	7.806581907938689	-0.02784748309577201
41454.81396484375	0.748185415542598	1.497581834055537	0.5558724259959886	1.8995109812253281	-4.471755390047662	1.0635579176104735	-2.540967024579703	1.6068305939765046	7.850000000000001	-0.028632541711551385
41482.91015625	0.7551623864409578	1.517863500656875	0.5595927561594003	1.9349338144099468	-4.447231604460857	1.0819109959051771	-2.506053425923727	1.6370977670465812	7.849999999999998	-0.029302076743242925
41512.582275390625	0.7565408295447869	1.5375363137101308	0.5609049888956852	1.9703745003373954	-4.42175478955896	1.10265066390617	-2.471115529100926	1.6681549275346286	7.85	-0.02983805835393872
41541.03369140625	0.7537550990851019	1.5601920950760633	0.559978805188365	2.0015643665154728	-4.395954949522281	1.1268301465378567	-2.4356706135240476	1.6976977028635076	7.8500000000000005	-0.030130076357355633
41564.992431640625	0.7482958387653822	1.582273497604792	0.5573003668498142	2.0308040944809225	-4.369787355970621	1.151900584218573	-2.399738011696753	1.7270692012454172	7.85	-0.030361366534807786
41587.336181640625	0.7401392318572944	1.6129232271207454	0.5537007227434358	2.0552008274122215	-4.343284176487607	1.1741382190980747	-2.363327030096709	1.7549339172203822	7.8500000000000005	-0.030724064537306243
41600.84130859375	0.7322039653486447	1.6320323543486694	0.5500450438868238	2.0864610934411405	-4.3164024090676225	1.199331728587415	-2.326467701176769	1.7832078666524622	7.7931671744335915	-0.030865133766823268
41615.662353515625	0.725336773145778	1.6521274377908275	0.5467255594380749	2.1135207571831938	-4.289154075558574	1.2206632623449243	-2.289140909444	1.8098095299827321	7.731255273136609	-0.031154638828263092
41639.1953125	0.7198768038209407	1.6701538996025282	0.5442126656998294	2.141471529057738	-4.261590484354949	1.240029861730157	-2.2513742766947775	1.8354999353253265	7.6827983398405415	-0.031489265801372554
41658.3544921875	0.7161132056290933	1.6876616061862977	0.5427615434553879	2.169650814104314	-4.233751367905111	1.2570183201727838	-2.2131821570648498	1.860117904701589	7.651104661128195	-0.03189447600996795
41681.2392578125	0.714074003190988	1.704819580155434	0.5424085837445167	2.1982401225481247	-4.205676334952054	1.272020501686887	-2.1745811964996022	1.883783281089431	7.636565738188071	-0.03235253927531944
41710.959716796875	0.713654409667317	1.7220387441784981	0.5429957141862474	2.2267089030305725	-4.17739878850036	1.28534821475821	-2.1355871974558216	1.9065630163211027	7.6375839828510985	-0.0328515278893631
41750.412353515625	0.7146118988715058	1.7395696944173134	0.5442490242712799	2.2545464978558027	-4.148944877459751	1.2974236384122046	-2.0962133278132526	1.9285394622223202	7.651020630745483	-0.03337362695569805
41772.4423828125	0.7166155980906392	1.7575520950226573	0.5458636381302746	2.2813987283242922	-4.120333087208213	1.3086586660332127	-2.0564733389840386	1.9498205166129523	7.673011771704996	-0.033902835003263875
41802.638671875	0.7192918305592748	1.7760082524169682	0.5475669613395713	2.307086347249446	-4.091574766308645	1.3194556006043372	-2.0163813140253426	1.9704904225980382	7.699629541968055	-0.03442256002885559
41819.941162109375	0.7222698718778844	1.7948636332941748	0.5491527287995979	2.331592054155575	-4.062673700905908	1.3301438122620717	-1.9759477892122295	1.9906182814016922	7.7273671533897765	-0.03491935489306323
41851.5859375	0.7252219449939803	1.8139453761356141	0.5504899410386548	2.3550292148193503	-4.033628483051961	1.3409591845770157	-1.9351828656443306	2.0102670301367245	7.753436284729162	-0.035384177841107915
41892.567626953125	0.7278922671243944	1.8330335176613266	0.5515138160018074	2.3775441590908115	-4.004434111741723	1.352037100905648	-1.8940955864753084	2.029480170786052	7.775888628476838	-0.035812278165355135
41925.832763671875	0.7301108250154611	1.8518968411409944	0.5522098317887671	2.399261723146098	-3.9750838213203483	1.3634202912194933	-1.8526941619830097	2.048283424002619	7.793602629229786	-0.03620279474144648
41947.898681640625	0.7317936358157056	1.8703274607928295	0.5525977601360106	2.4202728141606826	-3.9455706303035516	1.3750754079359984	-1.8109860194725123	2.0666865841746533	7.806188028972569	-0.03655802881917176
41979.96630859375	0.7329319897013375	1.8881642458973888	0.5527194526290424	2.440652152631077	-3.915888594378224	1.3869155582486805	-1.7689780219727975	2.084687195754132	7.813846254485505	-0.03688246407607744
42015.9189453125	0.733573097919999	1.905387025138404	0.552631254938003	2.4603096163170473	-3.8860341163586405	1.398855028945435	-1.726676392743018	2.1021788809099853	7.81720669706977	-0.03717506394940006
42032.160888671875	0.7337971650083635	1.9218149653140109	0.5523993367072837	2.4795731381933517	-3.855998535581925	1.4107007649169134	-1.684047237362634	2.1193159481679724	7.817158979922445	-0.037453077602489115
42051.11962890625	0.7337230370134478	1.9375083952851482	0.5520834723339636	2.498277509499772	-3.8257691231859052	1.4224095882475454	-1.6410254651202578	2.1359362644212747	7.814788710418999	-0.03771183448072962
42080.0654296875	0.7334570899181054	1.952846716431268	0.5517443592409821	2.516002130633539	-3.7955598419900536	1.4338609844537968	-1.597983418599469	2.1520098582847926	7.81111131611864	-0.037938628545646114
42104.4345703125	0.7330733525191144	1.9668685080886403	0.551442116990847	2.5346073929483297	-3.765141982677502	1.4447662272998836	-1.5546000889354463	2.168089722173741	7.8069421149374385	-0.038208905879830106
42141.899658203125	0.7327305142124674	1.9804933343791846	0.5511847697120862	2.552288661386243	-3.7345734926767804	1.4553248354173962	-1.5109176222641354	2.183519805246844	7.803294347172301	-0.03846412666782482
42192.888671875	0.7324487439993108	1.993710974150061	0.5509841761350378	2.5693429348329597	-3.7038637409094743	1.4654466122382444	-1.4669466783632021	2.198437378493221	7.800362668825206	-0.03871612798502398
42228.290283203125	0.7322750448011783	2.006480871579539	0.5508522557616153	2.5859837587935584	-3.6730205905215225	1.4751323077005325	-1.4226936327097128	2.2129255000338692	7.798505194656187	-0.038968156951058555
42240.9130859375	0.7322246579263361	2.0189311568859654	0.5507906184629352	2.6021299325470477	-3.6420502341113803	1.4844035895025391	-1.3781694018372388	2.2269483126494225	7.79782434163501	-0.039217023986002
42264.886962890625	0.7322966720117989	2.031041416111117	0.5507940071643791	2.6178923185925402	-3.610958670571872	1.4932690849914279	-1.3333810157288966	2.2406168004794584	7.798282619644625	-0.039467974669584065
42292.8232421875	0.7324820296544434	2.04288320823162	0.5508486892083182	2.6331821401109243	-3.579751924584272	1.5017865956437468	-1.288333391367476	2.253863234574702	7.799741516779713	-0.03971614120446184
42328.20556640625	0.7327589648440149	2.0544715535320064	0.5509370847255965	2.647997495832332	-3.5484346832687663	1.5099909029161773	-1.243033216556558	2.2667291215771597	7.801961899288827	-0.039960975292485774
42364.05517578125	0.7331044644189593	2.06581068938276	0.5510395356638096	2.662314086627487	-3.5170109704972816	1.5179241699824517	-1.1974868926524005	2.2792327476426455	7.804684422924849	-0.040201241550163684
42382.4619140625	0.7334937768495555	2.076920248687604	0.5511356939982397	2.6760494047778804	-3.4854840198644617	1.5256241435186464	-1.1516997995185223	2.2913736614363063	7.807634984635484	-0.0404355775694624
42401.623779296875	0.7339050550926833	2.0877772584457546	0.5512024514408127	2.689088579506886	-3.4538564832468364	1.5331044946275274	-1.1056775744814882	2.3031807221410214	7.810540357918816	-0.04066455731222363
42429.3916015625	0.7343308995671824	2.0983346290781224	0.5511842946835088	2.7002286132413618	-3.422130378058558	1.540336307818052	-1.0594265150982825	2.314653017999206	7.813018175029363	-0.04089140593980417
42445.489990234375	0.7349536434828927	2.1076080953909417	0.5503890490372711	2.7157181992290442	-3.3903176363105416	1.5470559685996146	-1.0129529049030879	2.3257910483974706	7.81196975556154	-0.041152210114282634
42496.98486328125	0.7354749101198514	2.1192281654360907	0.549937331285169	2.726377656760707	-3.3584030390229866	1.5541780863889405	-0.9662583274323087	2.33674688244729	7.812392455117226	-0.04134673012170596
42513.944091796875	0.7356728796821423	2.12874468249462	0.5499878595372429	2.7390663872558223	-3.3263949169495994	1.5610599587616152	-0.9193547841156189	2.3472371346473015	7.813902758495024	-0.04154211095187608
42541.69189453125	0.7360662298410947	2.1379967374367363	0.5499000818334032	2.751293462253986	-3.2942979231947103	1.5677107639725751	-0.8722443623385976	2.357623722183888	7.815759946302886	-0.0417388711071837
42576.357177734375	0.7363826095607013	2.1470051737215994	0.5499624391038562	2.763389530564259	-3.2621179564576828	1.5738795118670468	-0.8249313324167318	2.3680612376257395	7.818061808622466	-0.041967516639195346
42597.149169921875	0.736622190030257	2.156324772927639	0.5501328520738689	2.7747656948280475	-3.229761577187821	1.5801877741061408	-0.7773888709581334	2.3777584867808597	7.82055363929807	-0.04214100442955902
42623.96142578125	0.7368103850194201	2.1648047799797245	0.5503528348440989	2.786431136929725	-3.1972304697634186	1.5859715994636892	-0.7296059477329342	2.387628478987916	7.823034434754276	-0.04235183280171135
42658.482666015625	0.7372563567559842	2.17321921157733	0.5502408189715098	2.797211263144202	-3.1647378782383626	1.5925987691289238	-0.6817109771461096	2.396255420465868	7.825064129344091	-0.042471436810025805
42678.427734375	0.7371482755887637	2.1884425041074587	0.5505284560427794	2.8126009524249356	-3.1314330848770036	1.6017349958540823	-0.6330537276089654	2.409872303882566	7.826155422195426	-0.04273056223966053
42712.791015625	0.7364633228054318	2.2038259470581982	0.5501839801009183	2.8334300869205733	-3.0973773931707838	1.614950257668366	-0.5844230080520365	2.4269853043436194	7.819898829215583	-0.04293623916379985
42745.925048828125	0.735588206443567	2.219625806145414	0.5494623193037409	2.8517768030481743	-3.0631499910284843	1.6276251002080961	-0.5355053600748372	2.444143615639403	7.810194043911711	-0.04316731838920466
42772.69677734375	0.734392925868268	2.2342073317194657	0.5488143828625844	2.8697716846563837	-3.0287351138046317	1.6400204287205775	-0.4862740072963563	2.460592090284562	7.79899146294301	-0.04338035086813551
42787.959716796875	0.7332951536929331	2.2477359400976886	0.5480682734815616	2.8873517299375036	-2.994139629311621	1.6518585465987274	-0.43673312819942467	2.4766403989591184	7.787784843078184	-0.04360057644356236
42865.412841796875	0.7322993218861988	2.261099606655953	0.5474585750852299	2.9041188851535886	-2.959373357640496	1.6630327731586478	-0.38689024593983756	2.4921141010910772	7.77802685910941	-0.043825122899876286
42892.443359375	0.7315091450851803	2.2736596305614345	0.5469991588804568	2.920809379943921	-2.9244470064047805	1.6735597259028565	-0.3367527165322608	2.5070891883727837	7.7704321664061995	-0.04405890324684855
42907.84228515625	0.7309977787414708	2.285965669769913	0.5466798432671318	2.937094525879179	-2.889371149816201	1.6834278047609363	-0.28632947931337593	2.5215878264316225	7.765383503226642	-0.04430219149368619
42923.00244140625	0.7307331189065192	2.298008600433038	0.546543630541299	2.9531173256943926	-2.854155641189413	1.6927075248213936	-0.2356294684119753	2.5356043761034175	7.762947106817413	-0.044551345091331206
42939.7138671875	0.7307159564492771	2.309601204573018	0.5465452552415799	2.969048060239933	-2.8188091344880215	1.7012883554687688	-0.18466431364325508	2.553053458804608	7.7628526724784965	-0.04483433116241966
42956.749267578125	0.730908222235918	2.321157650282868	0.5466709409616151	2.9845587825414595	-2.783234848498215	1.709718430950436	-0.13327588682376668	2.5624341004534075	7.764785096857103	-0.04506565317786474
42974.47265625	0.7312535438908006	2.332996792454664	0.5468711235600621	2.9994415375831784	-2.747646618079764	1.7177717270155188	-0.0817988950335744	2.575030593349164	7.768100526083362	-0.04530483531231503
42997.35595703125	0.7316519410574474	2.344134213880922	0.5471748036817026	3.014512656717954	-2.7119438800482047	1.7254411202097515	-0.030074181599638372	2.5875172975631693	7.77236756441803	-0.04555739071669643
43024.87060546875	0.7321511496511519	2.3551967655693997	0.5474401554686059	3.0290973885250048	-2.6761288015783853	1.732933559076438	0.021891247676161463	2.599617792315811	7.777014358307602	-0.0457994044583714
43042.9755859375	0.7326262369732204	2.366199319937197	0.5477444146129677	3.043213808887357	-2.6402031292133197	1.7402489766719507	0.07409102483817431	2.6113616615431345	7.781751018079572	-0.046032191481636967
43066.293701171875	0.7330828905607607	2.376796532707381	0.5480189081717217	3.0570872559002753	-2.6041682036994427	1.7474412276221505	0.12651950456165473	2.622819532102439	7.786194735250842	-0.04625632109695706
43088.67919921875	0.7334977318078773	2.387251799455603	0.5482577350489466	3.0704683132218262	-2.5680241768149816	1.7545037437153623	0.17917116601450456	2.63397589612986	7.7901675556101475	-0.046471461940929874
43108.904541015625	0.7338448300554887	2.397398295765618	0.5484689433059984	3.083491723492353	-2.5317713539374616	1.7614593925084152	0.23204043993347234	2.6448401964480106	7.79356079350238	-0.04667704722759785
43140.6494140625	0.7341353583325594	2.4072529324274696	0.5486339205195332	3.0961248300365707	-2.4954098959160405	1.7682997152329143	0.2851221077108699	2.6554301880239564	7.796329234274485	-0.04687428486770835
43186.76708984375	0.7343633276218338	2.4168428839155403	0.5487663532412856	3.108356407545218	-2.4589399889408377	1.7750155920723394	0.3384108923672011	2.665740466686799	7.7985196614861305	-0.047063489035792605
43228.18359375	0.7345390044029969	2.426121936530462	0.5488672981587293	3.1202363341792405	-2.4223621107936593	1.7815995584527247	0.39190166459649856	2.6757817280766103	7.80020089432452	-0.04724557559852358
43276.13720703125	0.7346735328772791	2.43512684615547	0.5489425739691365	3.1317526164111613	-2.3856768722988226	1.78803622533928	0.4455893231476473	2.6855569482921977	7.801476028758409	-0.047421470017199506
43306.32080078125	0.7347757876820404	2.443870057022321	0.549001756373003	3.1429164236262404	-2.3488836358644	1.794361994396935	0.49946906577627725	2.695043668876557	7.802457201015864	-0.04759001812557236
43327.90869140625	0.7346994761771013	2.457233656119458	0.5492630485754635	3.149309736597934	-2.3117574022620673	1.7932718190989645	0.5535352071184443	2.690129790852925	7.803581464313744	-0.04732476074052347
43349.69873046875	0.7340753927845949	2.4687325118714436	0.5500705396167556	3.1582121735148116	-2.2742538427156376	1.7932944864766878	0.6077889292940668	2.688208668528876	7.804696167041344	-0.047209850741241545
43377.139404296875	0.7337283962612098	2.4771794722325793	0.5504373526256181	3.1694649666287207	-2.2365962793651297	1.796824413562645	0.6622145948453859	2.6926080744196073	7.804816606349952	-0.047243702764534184
43393.979736328125	0.7334894904949945	2.4861857749935607	0.5506662717640243	3.179903768734684	-2.198832069722398	1.8019827545190008	0.7168173022714903	2.7001797632854414	7.804755910292115	-0.047367269699749574
43418.704345703125	0.7333071286750998	2.494145580711421	0.5508365834559026	3.190807347316781	-2.1609815575553624	1.807428733647742	0.7715950366587139	2.7081955466955634	7.804682672830882	-0.047503463870830834
43448.432861328125	0.7332721746422468	2.5021385450907294	0.5508816509219159	3.2011900184186985	-2.1230516317642163	1.8130218002573635	0.8265447337879248	2.716619504914676	7.8047441395777915	-0.0476541793535359
43463.55029296875	0.733256823868401	2.509988793392896	0.5509648412451433	3.2113061752391716	-2.085050056415332	1.818431258599282	0.8816619446193092	2.724856725634286	7.805156450248779	-0.0478055775678251
43483.4150390625	0.733311872151944	2.517540546807042	0.5510211848742799	3.2212588727651985	-2.046979215671934	1.8236650997868578	0.9369419100889029	2.7328579450494974	7.805833460557337	-0.04795376382451256
43508.94287109375	0.733405293156169	2.524896784993021	0.5510848371954493	3.2310010510208147	-2.008849096189202	1.8289686695321425	0.99238113639601	2.741258621875779	7.806788110297463	-0.04811497996053269
43533.873779296875	0.7335467761961665	2.531852596892574	0.5511321385809413	3.240667796324424	-1.970670210150324	1.83437976127259	1.0479765079693015	2.7499214412623862	7.807935491638507	-0.04828447728861217
43549.384521484375	0.7337307031189138	2.538643799033179	0.551162477754449	3.250039215369657	-1.9324481260975404	1.8397853042972563	1.103724385944715	2.758638887348696	7.809237743771986	-0.04845755232942804
43566.25390625	0.7339316116456605	2.5452160201426524	0.5511940016481454	3.2591663689074353	-1.8941869324627607	1.8450880641697547	1.1596206595579988	2.7672190929181557	7.810650405974275	-0.04862892303019355
43584.021728515625	0.7341488880763913	2.5515830345511508	0.55121596594749	3.2680299918486364	-1.8558893901897537	1.8502788984852967	1.2156611687589658	2.775638195012728	7.8121044472649945	-0.048797374985636514
43606.764892578125	0.734368362955971	2.557767580131024	0.5512356516002521	3.276616963186694	-1.817558443667144	1.8553458009856716	1.2718418712520982	2.783884269295659	7.8135580011352985	-0.04896246094717469
43626.386962890625	0.7345858509683865	2.563739970225495	0.5512494388658649	3.284953217386617	-1.7791975062386163	1.8602744996274967	1.3281588301535834	2.791951681624588	7.814963630534896	-0.04912354209651147
43653.773193359375	0.734797981013787	2.5695135652601304	0.5512559033959477	3.2930306555551545	-1.7408121993508718	1.865036560268157	1.3846084228246456	2.799884383935717	7.816292190009613	-0.049281431298378434
43687.566162109375	0.7350034973457005	2.574987421425295	0.5512527018843745	3.3009482387932794	-1.702415999318248	1.869450471214684	1.4411880623243603	2.808042850944172	7.817521805478544	-0.04944495330772368
43706.85498046875	0.7353339530730985	2.5750979427454106	0.55107168126501	3.3132624302757745	-1.6640410548779556	1.8893836591204993	1.4979330654743475	2.8380767327116496	7.818430032172617	-0.05013673055410064
43726.896484375	0.7363406353363571	2.578257786824428	0.5501718552016515	3.3204862383541833	-1.626073225947417	1.8927353965824172	1.5548129490655302	2.8442337771095905	7.819079475629735	-0.0502808018897608
43745.9423828125	0.7366045864456465	2.5870247041169625	0.5502359338892999	3.3232612187693067	-1.5880526186829336	1.895471236768909	1.6117820971278718	2.8456872222853855	7.821073153166095	-0.050292652230430626
43798.8896484375	0.7365841238631896	2.589391408180306	0.5505266277383054	3.331672594714648	-1.5498087469461375	1.8990557400657286	1.6688617572606264	2.854216909710565	7.822715546664398	-0.05047412952449338
43825.4853515625	0.7372301020716181	2.5939246682470545	0.5500141967924765	3.337233249363819	-1.5117051098872416	1.9023444153563476	1.7260546847558267	2.8592279470853663	7.823527211275273	-0.050572226828157686
43853.641845703125	0.737159059334143	2.599150934738047	0.5503222127706353	3.3424364962313873	-1.4735437103879914	1.9048086822350554	1.7833393720246704	2.864473808632634	7.824967471370789	-0.05070484603775029
43873.220703125	0.737390776056305	2.602290792230927	0.5501824451033119	3.348816314196585	-1.4353326276856961	1.908240130949322	1.8407208937550212	2.8689471063658623	7.82552631317977	-0.050767261534767655
43905.456298828125	0.7374926795216012	2.607732759376903	0.5501934062365423	3.3529982762159873	-1.3970616899383979	1.9112125382467138	1.898193471316656	2.87326707207903	7.826212274079767	-0.05083934963801676
43952.662841796875	0.7374675920090628	2.611308629248073	0.5502947971491521	3.358628791898171	-1.3587310798221592	1.9142522385047227	1.9557526787946191	2.8775711551022187	7.826676025775771	-0.05090902574630965
43982.524658203125	0.7375731511537502	2.615319069215337	0.5502227014580807	3.363493561008298	-1.3203428031391358	1.9171494184832858	2.0133992816775255	2.8818137794760785	7.826879407713589	-0.05098008040896832
44010.3095703125	0.7375575596293915	2.6194271826556164	0.5502861919314412	3.3681296857353833	-1.281899574297392	1.9199652384626638	2.0711292670551593	2.8858391360338236	7.827170524738725	-0.051045615017154086
44026.913818359375	0.7375851409200411	2.622884537634551	0.5502839273770377	3.3730593250017398	-1.2434022005843426	1.9227128119493704	2.1289408248410044	2.8898692895344396	7.827324393103178	-0.0511138308547759
44052.24169921875	0.7376179988296743	2.6266998542015902	0.5502841426233243	3.377453652696279	-1.2048524922362258	1.9253681597315342	2.18683224006994	2.893718107939775	7.827525402915793	-0.05117778240405057
44071.930908203125	0.7376248243880328	2.630175780752771	0.5503182394547128	3.381964129587464	-1.1662520717974711	1.9279424654953514	2.2448005183096402	2.897489769834074	7.827774118276209	-0.051241881595187916
44103.03076171875	0.7376822173072801	2.6334999288433267	0.550300494542026	3.3863464018819056	-1.1276101341502756	1.930494791746987	2.3028477246902312	2.9011275924278483	7.828015088275822	-0.05130063840550274
44118.696533203125	0.7377436111443014	2.6368859949561054	0.5502914561235777	3.390501191281537	-1.0889189679408027	1.9331040944950248	2.3609724998338457	2.90387484604005	7.8283332905333305	-0.05135389522398412
44151.11572265625	0.7380375991509371	2.637851519927281	0.5502603708204123	3.3933524846417678	-1.05016357021967	1.937357392730324	2.4191772791532458	2.9078363550206165	7.829931142981646	-0.051304888730081204
44182.586181640625	0.739328430201474	2.6380532031463706	0.5498111964557086	3.3992635253848333	-1.0113318854895912	1.9394926579194838	2.4774448952833747	2.9124335446593426	7.835046507633077	-0.05143927910914176
44210.216796875	0.7404297010535537	2.643358660121283	0.5495754440712517	3.401130529641311	-0.9724518561456508	1.9419666453909297	2.535781438329348	2.9154238110561517	7.840306897824187	-0.05146876577239324
44241.3720703125	0.7407476582400987	2.6482904576171067	0.5497277651680514	3.4053258624256384	-0.933536651412866	1.9434958820869266	2.59417939442468	2.918511110438677	7.843165123686882	-0.05155107469946501
44265.5400390625	0.7407346599174343	2.6516408427326934	0.5497217710304945	3.4091370644020453	-0.894582836855836	1.9458588457837218	2.6526406195420513	2.921688727793676	7.8430496925838025	-0.05159200443064864
44287.03173828125	0.7406130215649247	2.6546701884981703	0.5496357597408608	3.4125893797729483	-0.8555802067075877	1.9483561076652116	2.7111652552896786	2.9248062485212234	7.841787653492114	-0.05162486149951694
44311.330078125	0.7404226738535815	2.657509410318912	0.5495010897142887	3.4158813387165576	-0.8165291205435281	1.9508007619698486	2.7697516856013795	2.9278517317816153	7.839812282446408	-0.05165694334346276
44332.93017578125	0.7402050715687114	2.6601539496445357	0.5493494292841774	3.419040657787694	-0.7774305914944062	1.9531679516394733	2.8283982920103234	2.9308213617961356	7.837568002241542	-0.05168899440018622
44350.760986328125	0.73999785881497	2.662644019093544	0.5491975003008198	3.4220976063125237	-0.7382864697398928	1.9554335130808238	2.8871033646810336	2.9336994731674775	7.835385234638394	-0.051721744091594496
44371.39013671875	0.7398251228658959	2.6650301881516962	0.5490610309298143	3.4250714544833674	-0.6990990252891445	1.9575760630549257	2.9458650827749064	2.936482681145777	7.833505967247076	-0.0517560634178125
44385.207275390625	0.7396982142283726	2.6673441492625405	0.5489496482806704	3.4279873130154694	-0.6598708010245682	1.9595845963054077	3.0046815338909045	2.9391749373470653	7.832057696419933	-0.05179263041933403
44401.263427734375	0.7396201513719287	2.669604164835204	0.5488669252767728	3.430860316852924	-0.6206044172442251	1.9614633535677295	3.063550937348282	2.941780264026498	7.8310804828834835	-0.051831399409682385
44418.708251953125	0.739588704316688	2.6718281228001532	0.5488120263376368	3.4336869874060922	-0.581302271832774	1.9632303186494873	3.1224715667464746	2.9442977889000868	7.830555694980218	-0.051871436258384224
44464.59130859375	0.7395972129157311	2.6740247038103524	0.5487821237248687	3.436469023095676	-0.5419664732563199	1.9648994506815007	3.18144178195159	2.946733073363715	7.83042566787605	-0.05191228536233818
44484.3271484375	0.7396369824937405	2.6761954785608695	0.5487724589612286	3.4392039433347605	-0.5025988126311463	1.9664870697022407	3.2404600437358884	2.9490922527241237	7.830608636901135	-0.05195339138036808
44508.897216796875	0.7396990082867578	2.6783399365100586	0.5487775507437069	3.4418856879537114	-0.4632007567241727	1.9680102831184796	3.2995249263397293	2.951379281912979	7.831016559607577	-0.05199408779989208
44532.1025390625	0.7397747581044047	2.680454626152334	0.5487921861255138	3.444509850786462	-0.4237734768543957	1.9694823268066861	3.3586351001191472	2.9535991335611746	7.831565896721012	-0.052033940471888834
44557.853759765625	0.7398570007106171	2.6825356429577822	0.5488116510647769	3.4470707446808753	-0.3843178936098459	1.9709149859203259	3.4177893131903945	2.9557553382345874	7.832184048031003	-0.0520725294676615
44579.1181640625	0.7399396531555809	2.68457181052644	0.548832680675158	3.4495748291094688	-0.34483472600994425	1.9723074599972585	3.4769863655920012	2.957860582617041	7.83281419988487	-0.05211040572307027
44600.548583984375	0.7400201181821551	2.686580054380085	0.548850451896211	3.4519857940434724	-0.30532462937529736	1.9736959281187925	3.5362252136521324	2.9598863181390827	7.833411253573221	-0.05214473366890677
44623.830078125	0.7400940300119485	2.6885381428427473	0.5488665943317512	3.4543411210967325	-0.2657879743652556	1.9750458667230721	3.595504640677621	2.961871272798788	7.833958579357418	-0.05217866689985645
