123958.14282226562	0.001833385904308038	11.585147610593566	0.0018596567085973348	11.597472134075748	887.9621499296902	11.614401192626538	867.403770418408	11.624552366338506	0.022445327122411207	-0.0005684632725650263
123979.01171875	0.0019024704456054309	11.624911460073275	0.0019241997444590098	11.637594180690282	888.2035248944974	11.654164979538987	867.6471180889444	11.664782936489708	0.02325747986373905	-0.0005931025795746885
124000.75170898438	0.001962318964465304	11.663411121494034	0.0019848515726312854	11.67658459561607	888.4454202848738	11.692721270031093	867.8909887222172	11.703822488563462	0.023989848804744973	-0.0006179710152799965
124020.98608398438	0.0020169756611174705	11.700793575652469	0.002040008486797973	11.714382416282964	888.6878220153269	11.730135516761754	868.1353672629398	11.741676419580308	0.024657266615930595	-0.0006405863024496508
124042.66577148438	0.0020675888668293396	11.737081168778344	0.002089387578767976	11.75102705405075	888.9307158353739	11.766441982090514	868.3802385273842	11.778380237806886	0.025264993107725786	-0.0006611614882498109
124063.2470703125	0.0021132596439068507	11.772279793911528	0.0021349099028817875	11.78657996901616	889.1740881016303	11.801667570967608	868.625587737299	11.813976721126098	0.025819240432246815	-0.0006802383363742134
124085.07348632812	0.0021521214005231215	11.805397150630192	0.0021736896043584863	11.822018344767738	889.4179304413246	11.83505572760411	868.8714056379608	11.849521848598428	0.026291124487705098	-0.0007841778749227404
124106.10375976562	0.002198490720322077	11.838943879531397	0.0022179482059545563	11.855505924533388	889.6623532258906	11.867795516193043	869.1153318572938	11.883397166398643	0.026841936800302335	-0.000801605019609354
124127.38989257812	0.002224430842432845	11.871708615775928	0.002237844389310517	11.885713509543962	889.9044975668659	11.901466473564177	869.3617816710356	11.914202677975494	0.027120517628666185	-0.0007267197073784289
124148.55810546875	0.0022416366805337873	11.898162570276101	0.002258017006245616	11.922369482354368	890.1496409857702	11.930195985039484	869.6089816652345	11.95998442529161	0.02734769389998437	-0.001173843240197153
124169.55493164062	0.0022979166944896434	11.931532987785202	0.0023106292595054256	11.950148343781414	890.393297833114	11.96084879690404	869.853546031441	11.977688275557718	0.028009512030706674	-0.0008918937929786115
124191.49438476562	0.0023262305156688257	11.962448773951383	0.0023405825343978393	11.9771319625978	890.6373362132588	11.99152868125676	870.0986035031351	12.005762219467234	0.028363643885895407	-0.0007918479939340683
124211.974609375	0.002325949809540262	11.985233011143544	0.002341828018276537	12.011261287477701	890.883735177719	12.020043978987822	870.3470277593544	12.051305945086327	0.028369507547509443	-0.0012598984687302054
124233.18701171875	0.0023693649803817607	12.016626769890625	0.0023825059176880714	12.03568698647599	891.1286806203243	12.046012150486177	870.5928740457522	12.063334775510398	0.028880602779379316	-0.000917596019382735
124253.52026367188	0.0023928271664619416	12.045016469769354	0.0024076061815421212	12.060221995835551	891.3739767192017	12.074114162549101	870.8391956785795	12.08886352620848	0.029175752386056963	-0.0008186339903421287
124275.33227539062	0.002380560625952377	12.06450495842055	0.002395832571861156	12.092568651707271	891.6214434828568	12.100709341422428	871.0887231998373	12.137227170344469	0.029029642770855624	-0.00135364137472987
124296.7421875	0.002418042663732578	12.093662505470947	0.002432328967140407	12.114291743461367	891.8675588594914	12.123175659448126	871.3357454101248	12.14202550006768	0.02947926393802458	-0.000995351153456109
124317.7880859375	0.002435517056559533	12.120381707600767	0.002450984679474466	12.13579854506471	892.1139823052508	12.149546949974251	871.583218535712	12.164387209871593	0.029698853072055442	-0.0008261342119863693
124338.466796875	0.0024484754236491213	12.142930482426324	0.0024644295378015713	12.161316865641373	892.3626417385568	12.172227555453626	871.8317771504098	12.18917841462425	0.02985932482764575	-0.0009104337000007583
124359.09106445312	0.0024646401416932306	12.166793947024976	0.002481884889019348	12.182646709083947	892.6097284535876	12.195938878765778	872.0799791362596	12.211286564442224	0.03006365863355054	-0.0008492067657102615
124380.85009765625	0.002468848813626856	12.187755235453649	0.0024820088374921667	12.206904255832262	892.8590336244449	12.217138142748208	872.3292215117873	12.234763571330172	0.030089991143762873	-0.0009436594561889636
124402.9228515625	0.0024612562585435427	12.209570395450182	0.00248631471844174	12.228137864055759	893.108494171462	12.239086831195587	872.5787711418278	12.255914847809418	0.030070015615773826	-0.0009071223370519601
124424.0576171875	0.002466918960984721	12.230636938707187	0.002489986118243692	12.24898401926031	893.3582512096507	12.260041109724392	872.8286265672602	12.276844665681232	0.03012674579741681	-0.0009043181845992578
124445.0234375	0.0024597967577868474	12.247171205640576	0.002476816301079765	12.272697474345588	893.6082731814092	12.276827606756637	873.0788615420427	12.297343454961252	0.03000341631472825	-0.001303376530188563
124467.23413085938	0.0024767076949743227	12.270448146742881	0.0024846666017737107	12.289540994071174	893.8569017171874	12.299772595203384	873.3293882222226	12.31749641744406	0.03015390850841726	-0.0009493302956376839
124487.0654296875	0.0024522972136349352	12.285068814623799	0.0024739276755196826	12.312459288463167	894.107455831197	12.318405214045134	873.5802410863089	12.336288229087748	0.02994027979239977	-0.0013893980497800432
124508.84399414062	0.0024707328394013572	12.308101827140728	0.0024803839416929208	12.327215669569213	894.3567236961579	12.33746451290457	873.8313274169874	12.355167040742039	0.03009156606657637	-0.0009484887703703775
124530.51684570312	0.0024527160475473764	12.321813041820933	0.0024717498191515475	12.348829776157514	894.6078156321305	12.354773834483586	874.0827296157769	12.372834878034011	0.029929588923494954	-0.0013716899315539977
124550.66235351562	0.0024712484719771055	12.343496469331587	0.002480881464628659	12.362795666534652	894.8576296051212	12.372870888591653	874.3343617814545	12.390712366495816	0.030097723755306838	-0.0009542399560153505
124572.68969726562	0.0024544614451835756	12.356407078310836	0.0024743218351037655	12.383063454953133	895.1092324855061	12.388933694849642	874.5862824419611	12.407336407369039	0.029955829010727797	-0.001351635641359918
124593.88256835938	0.0024751465024976937	12.376855997216486	0.002483560631157289	12.396279081352366	895.3595586589138	12.406151357853203	874.8384374706103	12.424239067271273	0.03013769820315293	-0.0009587396636492208
124614.42553710938	0.002464442593946181	12.391062215494843	0.002484915447305447	12.413537159016114	895.6116412532147	12.420112032122574	875.0908195586725	12.43960484266698	0.030080876915318022	-0.001103547275274007
124634.9609375	0.002457953825839354	12.406129832709446	0.0024785932690418733	12.429366979205978	895.8640564116102	12.434930913076531	875.3435338856476	12.455445898796693	0.03000301540323491	-0.0011543790823091457
124655.81713867188	0.0024518615978026403	12.41997031322941	0.0024678194962435285	12.44546754953293	896.116684363697	12.448595147272167	875.5964920616433	12.470595296210856	0.029900508352634247	-0.0012932447642932101
124676.431640625	0.0024354763592082662	12.433421845760133	0.0024536548810951686	12.46088667978183	896.369535205788	12.462046956995424	875.8497012551653	12.485137382119891	0.02971483449704415	-0.0014011243781615842
124698.38793945312	0.002419165931232925	12.4474998945201	0.00243825156088473	12.474768828765123	896.6226183004942	12.476204292615948	876.1031349223016	12.498953179430302	0.0295220868017374	-0.001389696739003369
124719.65307617188	0.0024084331726497155	12.461208744753913	0.002426824399788252	12.488211709485201	896.8759453009958	12.489932559709832	876.3567647317025	12.512491257462848	0.029387404725641275	-0.0013772086176134912
124741.25170898438	0.00239922328073483	12.47441703841537	0.0024175822915415424	12.501336725205528	897.1295034225956	12.503171191842842	876.6105870562359	12.525637522201851	0.029275258394525494	-0.001372770893651794
124764.94970703125	0.002391414602945119	12.487250860949011	0.0024098772707574767	12.514054019067391	897.3832862236629	12.51602928298295	876.864596416785	12.538391285295722	0.029180970276064144	-0.0013667090482949805
124784.37719726562	0.002385340117578849	12.499708163887025	0.002403613100427471	12.526394854516617	897.637287502961	12.528501936332255	877.1187868274258	12.550775096986149	0.02910597922061875	-0.0013609755716178196
124804.53247070312	0.0023805722216412306	12.51178862835669	0.002398752076504529	12.538379219279403	897.8915006132723	12.54059647674431	877.3731530524833	12.56279803720204	0.02904745721620028	-0.0013561490222458762
124826.52612304688	0.0023724606793651404	12.522612234279364	0.0023894917433713303	12.550849887643961	898.1458622639424	12.549247610823285	877.6277113153282	12.57465395970446	0.028941875594983735	-0.0014643823764547259
124847.81176757812	0.0023635628841525147	12.534578463373649	0.00238131597704605	12.561374724069589	898.400596494777	12.563392590629695	877.8824474718465	12.585505121836514	0.028838107045841	-0.0013647730232185867
124868.90747070312	0.002364765535279645	12.545438919190833	0.002382818306366552	12.572603283110979	898.6553735267606	12.572200570936975	878.1373086022618	12.596905417187957	0.02885454719489111	-0.0014170988288586084
124890.39599609375	0.002366772134410944	12.556475467295417	0.0023798837715132137	12.583235409898952	898.9105586920477	12.585050167221846	878.3935963549968	12.605214480547104	0.028848907449291694	-0.0014056686852373004
124911.26293945312	0.0023740827445983825	12.567600587668013	0.002386451307907933	12.59371787727424	899.1657563615344	12.595329314704632	878.6500707739386	12.615799891699783	0.02893325511936684	-0.0013908296277179257
124932.45336914062	0.0023813988405994024	12.577898651173458	0.0023949914787868565	12.604208295428613	899.4212365109272	12.605644533796264	878.90674527202	12.62626197441612	0.02902962527654207	-0.0013999609030577597
124953.5751953125	0.00238791443573394	12.587978359958246	0.0024008661241516904	12.614250971728163	899.6768901444269	12.615774788675516	879.1635897943127	12.636408897970597	0.029104929850652717	-0.00139885604281152
124974.74243164062	0.002394530283519991	12.597782084674346	0.0024073834605546907	12.623988379118611	899.9327131726513	12.625641751120702	879.4205832934895	12.646228081820004	0.02918474983817454	-0.0013950787880783288
124995.82690429688	0.0024010712092836783	12.607269547542764	0.0024141817877740834	12.633436554018658	900.1887021631219	12.63519471395928	879.6777231061857	12.655758890568528	0.029265822256816065	-0.0013923495537765868
125016.21606445312	0.002407667766489041	12.616386759468059	0.0024206467639098506	12.642580985025067	900.4448641700644	12.644852340748342	879.9350059597139	12.66497643132574	0.029345206769612275	-0.0013828366184512357
125037.484375	0.0023904000105012813	12.6236461209688	0.0023949238466745015	12.653336469572515	900.7009959006652	12.652473983767369	880.1926378264221	12.675618069950998	0.029083920934368734	-0.0015167931155254492
125060.00024414062	0.002379478328400353	12.633521093003827	0.0023891866587453237	12.660775922455414	900.9573601285654	12.662565678412102	880.4503935805802	12.684291539751804	0.028982672769505946	-0.0013857040093568508
125081.75805664062	0.0023771293009042793	12.64184862258065	0.0023881311620783663	12.669280351577108	901.2138726655123	12.670893806513591	880.7082726164973	12.692855995100045	0.02896198098050018	-0.001393138013007808
125103.4619140625	0.00237581422128752	12.650059410739832	0.0023835469621094063	12.677336819150735	901.4705281981297	12.67907915074038	880.9663022910502	12.701021428535862	0.028926126734024393	-0.0013878476211897682
125124.72290039062	0.0023732329634720273	12.657997731146866	0.0023827503971149966	12.685205093898823	901.727323412634	12.687039769578016	881.2244439960997	12.708914901729894	0.028905597228713553	-0.0013822569048324595
125147.18017578125	0.0023723243693103413	12.665705906609908	0.002381948277816903	12.692826099967505	901.9842529765044	12.694747179659549	881.4826942825036	12.71657207532344	0.02889519996899015	-0.001378655535686031
125167.88305664062	0.002372463694017668	12.673187623964093	0.0023813943502828394	12.700214313835794	902.2413128807505	12.702225840189227	881.7410513208629	12.724001517551137	0.028892680123691505	-0.0013749577461981885
125191.4208984375	0.002372621886839177	12.680437715521565	0.0023820596775721015	12.707389852176734	902.4984988120505	12.709479124876001	881.9995135567955	12.731211111407541	0.02889768525908032	-0.0013710876567593283
125213.45092773438	0.0023736038159212214	12.687480047438324	0.0023831733800800947	12.71433973230531	902.7558068081639	12.71651880564598	882.2580785526725	12.738207135855097	0.028910421948444842	-0.0013670891073971757
125235.1904296875	0.0023753865075359926	12.694329928252774	0.002385031506623392	12.721059347922914	903.0132330035801	12.723364848678564	882.5167432063134	12.744990820537492	0.028932549869270296	-0.0013615823590532514
125257.82568359375	0.0023778960496088075	12.700824834423429	0.0023881398060838777	12.727685897890252	903.2707685584098	12.729889039675117	882.7755042432719	12.751625415240822	0.028966693610396277	-0.0013753089502436507
125278.59033203125	0.03013773090102756	12.777945478720698	0.021242811009793527	13.008035455577822	903.528229887168	12.700879291278365	883.0343212525256	12.795510192574747	0.31227721740470216	-0.004493572076343667
125299.7880859375	0.13077717174626802	12.47188965726008	0.05568322425826988	13.062652898607492	903.7837236369817	12.575618572367116	883.2945868479359	12.89796184369767	1.1332565102474623	-0.016962469275464
125321.40869140625	0.27480441492264696	12.06765896488129	0.07950518559598585	13.088173430682053	904.036144271997	12.452284133362653	883.5563883061402	12.974254533452282	2.153399166979921	-0.027593057475711856
125342.4375	0.4348055604006662	11.455002792603768	0.10105823286970939	13.117984267842685	904.2863663810707	12.301478470005671	883.8194715429677	13.02945261875356	3.256837083595887	-0.038446076618144934
125363.48559570312	0.5836765298825544	10.753028710811401	0.123347128107274	13.143944672689603	904.5338400112544	12.15077342959249	884.0835186540392	13.0573343151359	4.297101049256854	-0.04796310953467889
125383.87377929688	0.7003483157233923	10.152654740078045	0.13622790199985513	13.167302508340793	904.7781845335397	11.989499196517274	884.3480670661254	13.068402151733347	5.084486922520511	-0.057623362424288935
125406.017578125	0.7627037343730843	9.853429238616565	0.17063380181825671	13.125033496146974	905.0196284016492	11.831696689968842	884.6126017228756	13.055670854915748	5.6725763851827375	-0.06427429749521898
125427.56274414062	0.7685110477256138	9.986828095828987	0.19093505320688653	13.161985939972228	905.2577479339577	11.661454106904545	884.877012710854	13.045236782518534	5.831257271848968	-0.07312341872847847
125448.48950195312	0.7154697656298286	10.488607343670026	0.2090376373944638	13.142784584380854	905.4927352446953	11.507140470616827	885.1411609187998	13.022767391713705	5.618909193047924	-0.07991202259659791
125469.21923828125	0.4984548226293022	11.90711638490382	0.19727824092572277	13.338054185617638	905.7253482613578	11.414680852221558	885.4048498191964	12.975473179330319	4.22847983037082	-0.08293566511391867
125489.78857421875	0.14812428133034672	12.006353047905982	0.20266609866837726	13.168651651146801	905.9577735209014	11.520070727118679	885.6677462557122	12.928482852864436	2.1320102841359434	-0.07454135883026261
125510.55078125	-0.0979004000091166	11.342353933343373	0.17074795631138961	13.011497614681227	906.1930006322696	11.652863873803817	885.9290069057109	12.827504268364343	0.4427480001338244	-0.06209023630908069
125531.07104492188	-0.15867407933815958	11.37619320146532	0.13014634707667305	12.771952587368371	906.4312888625482	11.782690065960816	886.1880694954805	12.666527369716674	-0.17338394104404425	-0.046861705043653064
125551.39306640625	-0.02482797656778324	11.935988640503346	0.09743068620879392	12.577554624194814	906.670685245104	11.921296367155644	886.4442066887451	12.52463863360947	0.4412598874913831	-0.03185065663607729
125571.76293945312	0.17202964018732292	11.821832651702694	0.07715636212031907	12.59026933961547	906.9138844888329	11.923402575494304	886.699602826007	12.545387041602948	1.5144860003987217	-0.032467513652878754
125592.99731445312	0.2432688663484983	11.785523786500642	0.09422195743981643	12.614158328566214	907.1543478692847	11.884142409686413	886.9553169662926	12.571799027684573	2.0511791318815966	-0.036610950399022464
125613.5517578125	0.18289500411326554	11.903298339965083	0.10624813241474929	12.667214606631388	907.3935605492472	11.823423175945797	887.2115066680576	12.605759271289278	1.7573347954048586	-0.04153439150835519
125634.52563476562	0.08284476308203015	11.944444318906976	0.10549041748318633	12.609639371498167	907.632944176105	11.918399486933968	887.4675522235816	12.558406008690515	1.1446509503228146	-0.0340988699402527
125655.4482421875	0.08023141375082421	12.0095274926542	0.07469204503201343	12.564986659566294	907.8744248035631	11.997338317595073	887.7229051662894	12.511654358582279	0.9415834247795587	-0.027262766033518016
125677.41870117188	0.0753125856784207	12.052122026864886	0.06659242192676906	12.541134588955837	908.1172503201918	12.03950149544497	887.9764458557902	12.517896761372183	0.8624607538717406	-0.02509915484564257
125699.22265625	0.06268086930885364	12.061575025550948	0.06576612206233179	12.509950520620384	908.3632916659825	12.076626364206463	888.2318394306939	12.508593321889883	0.7806665238957944	-0.02324037168992622
125721.54345703125	0.060250854610641724	12.112379666457802	0.05611873612661533	12.482904098348923	908.6076354188856	12.116408733403627	888.485217298775	12.509116340082592	0.7072633069738838	-0.020796316552651854
125742.69189453125	0.05377591038883267	12.13588536028958	0.05199049183470095	12.485542545600808	908.852725136031	12.150123603512043	888.7404584044025	12.5077483605172	0.6428199577692304	-0.018948771204094352
125764.02270507812	0.04815954309464843	12.162011733205551	0.047889091320351795	12.484589365438453	909.0985214790479	12.182086608909922	888.9958116245402	12.50774287850201	0.5837579592426074	-0.017251206699649167
125785.4873046875	0.04453606200205229	12.190816486194528	0.042735865281271046	12.481941452445447	909.3474152860864	12.201420091115132	889.2510201759713	12.511630855248445	0.5304154762883941	-0.01598062365750461
125806.1083984375	0.04005493169760754	12.217156869771891	0.03938700678109264	12.483052118793614	909.5944512521834	12.224014639655177	889.504334088828	12.511596374524238	0.48282689459414385	-0.014323665423481253
125826.49975585938	0.03645055019581456	12.23979834968022	0.03583830461642634	12.48704961726676	909.8419754904279	12.25426966012665	889.7591029990359	12.517235775916003	0.4393523616259607	-0.01332138956158783
125847.17358398438	0.03332863754873294	12.267691264451747	0.03255589136836612	12.486702511716665	910.0900704524704	12.276002652777052	890.0125200621593	12.518676956174861	0.4004285785066797	-0.011925724897591425
125868.03271484375	0.030230663595187224	12.28657197722204	0.029823726560577413	12.494611528704459	910.3386068680882	12.30371328736488	890.2676192329258	12.525714152396727	0.36499455150414306	-0.011156090918709378
125889.341796875	0.027634450011190026	12.312417593692787	0.027203309754598948	12.496143070394854	910.5876375874532	12.322741394010151	890.5212021744132	12.528693838970149	0.3332892646031622	-0.009961485872419963
125910.49145507812	0.025222719576433406	12.329432772702656	0.02484980834760897	12.505433930461503	910.8370670890265	12.348929573020547	890.7766132416956	12.528137339333588	0.3043274575748942	-0.009459341626994062
125931.4853515625	0.023033802195891795	12.351221952122218	0.022756401938634596	12.51031454717329	911.0873331867087	12.380848006783227	891.0301586760227	12.542337842510799	0.27830063677302075	-0.008524156926684378
125952.1337890625	0.02108332020774739	12.372596593530359	0.020825077372771617	12.515160641039898	911.3377583233519	12.400965403025996	891.2837142286286	12.54718409089767	0.2547080528082022	-0.007770184800855708
125973.4140625	0.01929051044738017	12.38751461274916	0.019080895554436594	12.525355233058917	911.590808935923	12.407064912852299	891.5397151670843	12.550581319086486	0.233211162212962	-0.0073741108828465395
125993.94750976562	0.017698743977835107	12.407199228190837	0.017526034974528315	12.531187649153514	911.8421327165098	12.437673498536984	891.7935755968192	12.563294701551914	0.21408680301645422	-0.006627235933285724
126016.06713867188	0.01626012961217249	12.42612058017907	0.016108551201101662	12.537287987031966	912.0935724482875	12.455340923430114	892.0474546597145	12.569136699878449	0.19672820097878763	-0.006053966304953557
126036.59838867188	0.014940081262562188	12.438918947720676	0.014814519960339112	12.548226410584148	912.3475544819726	12.458418831910478	892.3037634480853	12.572406504035348	0.18084052307198384	-0.005822882146525546
126058.43896484375	0.013774293625392175	12.456574233132931	0.013667636754343349	12.5547381415132	912.5997910124418	12.48738719872074	892.5579707446146	12.586524329470038	0.1667847270679177	-0.005226697734136311
126079.30639648438	0.012715036078768449	12.473518734687126	0.0126232602996037	12.561384569447897	912.8521010098957	12.503096500465471	892.8122031143646	12.592860229722353	0.15399940118475008	-0.004781723713944499
126099.69360351562	0.011740912944095072	12.484496940552951	0.011663002998103522	12.57262019882863	913.1068731423302	12.503660972651492	893.068837945485	12.595742791244827	0.14224275328759628	-0.0046725180950949905
126120.97314453125	0.010886026266888393	12.500375445705751	0.010819185598050396	12.579433938012292	913.3598946903692	12.531263999251431	893.3234093552029	12.610795288350788	0.1319184833847702	-0.004190112032599472
126142.54028320312	0.010106692400361439	12.515651530912423	0.010049132256629179	12.586224875732091	913.6129556837468	12.545360899219189	893.5780074409971	12.617284785531552	0.12250172155262984	-0.003837680031996284
126164.04296875	0.009386189961434255	12.525113879066128	0.009336432659994287	12.597404387642378	913.8684051783318	12.54370597341876	893.8349731951481	12.619478961814886	0.1137911021819562	-0.003814718074535652
126185.52172851562	0.00875982406286191	12.53938454017592	0.008716774370570946	12.60432118172649	914.1221083850181	12.570229065225305	894.0899118687768	12.635268005803024	0.1062180998005946	-0.003423840893868949
126206.6748046875	0.008178079040012776	12.553154551987014	0.008140476805483132	12.610257537912123	914.3757321011223	12.584457466551775	894.3469795371916	12.624013750673377	0.09917982609720077	-0.003045889272536516
126226.94140625	0.007673188611885706	12.563002860774118	0.0076441480930604655	12.620977124810542	914.6317726528198	12.593757518134932	894.6024618407112	12.651655578434912	0.09309468344210714	-0.0030419005258774867
126250.25439453125	0.007196330729321687	12.575954180735238	0.007165311773970728	12.626665992134406	914.8858143451176	12.607225912389504	894.8597524592967	12.640170296344504	0.08728622921248608	-0.002697694296237997
126271.06494140625	0.006785288120834565	12.585094135601324	0.006763705996052138	12.6371000067691	915.1422042528616	12.615793422061136	895.1154718231616	12.667549682532176	0.08234716926104291	-0.002717759392730549
126292.45190429688	0.006390522129910536	12.596260565766345	0.006368394567294544	12.643911484794877	915.3986995624991	12.62701211965434	895.373053327842	12.674258153622395	0.0775452896198976	-0.0024983422323458316
126315.33081054688	0.0060432288903200515	12.60614266692269	0.006024826041599596	12.651723420719573	915.6553589135939	12.636835117240906	895.630735896685	12.681949107986595	0.07334641623998905	-0.0023831197616517082
126337.31176757812	0.005728252019155278	12.615771388482651	0.00571218302042098	12.659255415729898	915.9121652090013	12.646430803505469	895.8885208568416	12.689380850485467	0.0695319100810412	-0.0022688727924270375
126357.9833984375	0.005444249084570529	12.625096123927078	0.0054294502562122204	12.666637604669011	916.1691131005144	12.655698964859479	896.1464033081755	12.696630063507609	0.06608744179710957	-0.002163872574225408
126379.23046875	0.0051873571502589755	12.634082819559719	0.0051745893176295965	12.673907664819193	916.4261962606931	12.664627765516729	896.4043877608395	12.703832268242316	0.0629771444510121	-0.0020702753146577793
126400.71923828125	0.004955339199751663	12.642759991874268	0.004943796657137511	12.681034799752718	916.6834080237144	12.67323588019178	896.6624900600139	12.710982251152629	0.060164305107294425	-0.001985962783564991
126422.40576171875	0.004745728984617337	12.651154446044073	0.004735344350653925	12.688005751798167	916.9407428618794	12.681528685449079	896.920708167269	12.717961896181594	0.057623432705078415	-0.0019086512283265997
126443.43212890625	0.004556412890290851	12.65925440266759	0.004547152036984414	12.694839724526823	917.198205105957	12.689621006886172	897.1790398636477	12.72479665960705	0.05532903737930539	-0.001839710974430124
126464.19287109375	0.004385514641079169	12.667079766805447	0.004377078384163902	12.70152876226194	917.4558041836779	12.697498049703437	897.4374829438624	12.731481215201397	0.05325670118315173	-0.0017777559971064647
126484.56127929688	0.004231106424141373	12.674647986889118	0.004223467061565067	12.708065096711694	917.7135355189413	12.705104486997506	897.6960349257891	12.738009404782996	0.05138464064942472	-0.0017215103962426625
126506.17944335938	0.00409164323920308	12.681967938143206	0.0040846912876348895	12.714450392091178	917.9713945120743	12.712451209110359	897.9546933566181	12.74438383835868	0.049693578534901306	-0.0016705936594071263
126527.607421875	0.003965705117862761	12.689049232873785	0.003959330230414615	12.720684810786821	918.22937676631	12.719550743576818	898.2134557900274	12.750606258504789	0.04816624921336299	-0.00162449336755994
126547.51293945312	0.0038519744174614345	12.695900421032336	0.0038461276117134346	12.726769520584714	918.4874780866429	12.726414545201022	898.4723197879908	12.756678429304245	0.04678700908100186	-0.0015827805832592107
126569.90185546875	0.003749296960865678	12.702530058031465	0.0037439122592148877	12.732705488259635	918.7456944501483	12.733055025211046	898.7312829594833	12.762602284904618	0.04554172528463507	-0.0015450562564809079
126591.9853515625	0.0036566232703130197	12.708947157540367	0.0036516546429625762	12.738493232240499	919.0040209200865	12.739487128145305	898.9903428800216	12.76837755971835	0.04441776217034299	-0.0015108597362383123
126612.98486328125	0.003571934459234427	12.714732254169006	0.003567095457667868	12.744705881117127	919.2624019162696	12.744476228460972	899.2494996736486	12.774680517566255	0.04338911803010426	-0.0015531994099405248
126634.64306640625	0.0034934839984854804	12.720934776870386	0.0034886296216605217	12.750025890033895	919.5209350896264	12.750815712748732	899.5087466469033	12.779936010891765	0.04243542266812206	-0.001501459893098738
126655.7197265625	0.0034222706881816833	12.726013148274918	0.003417973568870636	12.756177628986368	919.7795674744611	12.75530807307913	899.7680453803837	12.785386279196919	0.041573178552074985	-0.0015975648218904217
126676.13720703125	0.003353819681935377	12.731643738236642	0.003348864977276378	12.761421755940505	920.0382898039635	12.760804134921594	900.0274765231406	12.790603547066686	0.04073712803872098	-0.0015775641554587525
126695.79736328125	0.0032927779066804774	12.73713318114667	0.0032885989450148756	12.766461335509272	920.2971084704461	12.766285592095501	900.2869901542373	12.795650529405288	0.03999985156844943	-0.0015524566382317645
126718.03198242188	0.003238136885418186	12.742418793528772	0.003234033299458261	12.771395954590925	920.5560179039815	12.77156528555141	900.5465853170883	12.800576100435695	0.03933612260086772	-0.0015330561960359178
126738.95703125	0.003188846855659122	12.7475490171679	0.003184818158393554	12.776185732536224	920.8150150327925	12.776697528691487	900.806260054662	12.805358067033609	0.0387374344691187	-0.0015143003301268771
126758.59423828125	0.0031443739016694394	12.752517801114756	0.0031406428611351345	12.780848291092044	921.0740968602408	12.781671276373846	901.06601136159	12.810011605681504	0.03819865406319156	-0.0014973117076428916
126779.86499023438	0.003104458648836683	12.757334798038935	0.0031007829187483793	12.785380162420518	921.3332592822651	12.786491948180556	901.3258372527137	12.81453805625356	0.03771380172309069	-0.0014816742769171627
126801.58740234375	0.0030588331421901316	12.761017958768502	0.003053688707620239	12.79093143897507	921.5925023781147	12.789837373859742	901.5857603500875	12.819677808062774	0.037150276030513574	-0.0015718023494335155
126822.54541015625	0.0030897436624481855	12.728973402844685	0.00308482670966459	12.748448025319627	921.846547599371	12.75874323746691	901.8402327267324	12.779245762702178	0.037527390384859416	-0.0010827532222529076
126845.18188476562	0.003110965055830306	12.694095519726904	0.0031040377173434663	12.715152539484516	922.1003333844685	12.72388656359096	902.0945105432078	12.746012992238633	0.03777312772484809	-0.0011642906764443755
126865.97534179688	0.003115009652249867	12.660766270735602	0.003108824569371116	12.68262630280489	922.3540132056297	12.690712233368746	902.3482500358114	12.713178273412232	0.03782680291090479	-0.0011853825575270053
126887.6416015625	0.003120840330673502	12.62903597522411	0.003116135672982523	12.650405982072451	922.607057233007	12.65896253212839	902.6012777169016	12.680991507982593	0.03790667515383994	-0.0011651255222968995
126908.82153320312	0.003127764255538956	12.597957348909846	0.0031212853148590014	12.619419294527546	922.859388480809	12.627882520965686	902.85378019273	12.650015039093722	0.037980055069389174	-0.0011692575240805424
126930.62744140625	0.0031304630910486964	12.567753967459968	0.00312473231231003	12.589399361010873	923.1112355771896	12.597728824258002	903.10577981021	12.619949472846038	0.038017407801460124	-0.0011749307924969615
126950.93432617188	0.003130779642066095	12.53850351612285	0.0031253275144660364	12.560349322372545	923.3627081902168	12.56845818417232	903.3572938778764	12.590773841301715	0.038022949193851296	-0.001181067459230282
126972.92700195312	0.0031327436845103307	12.510300825697923	0.0031265082998253035	12.53190367250657	923.6133681175763	12.54023586741538	903.6083274673526	12.562388377915141	0.03804206261771004	-0.001169674526782154
126995.18237304688	0.0031329099892793977	12.48271801668868	0.003126835995509225	12.504433371266765	923.8635571708908	12.512686840202177	903.8588988572411	12.534943958466432	0.03804506502058924	-0.0011770442221422323
127017.61206054688	0.0031599392294312523	12.439797535845335	0.003154421863912127	12.454774827648519	924.1101975635166	12.469135035332275	904.1059085758287	12.486296518218294	0.038377001070568184	-0.0009310839056247769
127039.01098632812	0.0032090372626436547	12.377452127715625	0.003199294137903763	12.395684081467898	924.3540567164688	12.406606430362713	904.3500905620409	12.427252265257861	0.03894812751184329	-0.001083554835718721
127060.15234375	0.0032338292976419325	12.318387568162363	0.003223960894383815	12.33644923187765	924.5971165241638	12.347733599102227	904.593496669242	12.368050985271378	0.03924872484314168	-0.0010708584968423414
127081.134765625	0.0032551045854765093	12.26095100557163	0.003246758723210341	12.279307592724109	924.8394195038372	12.290336602189921	904.8361370872668	12.31090224202939	0.03951658948063663	-0.001082323090464686
127102.36279296875	0.003273150827254767	12.205266288775329	0.0032634656786143523	12.223794846075418	925.0809844725082	12.234704651664506	905.07803640832	12.255398716423633	0.03972781013554627	-0.0010885881365613468
