13390000.0	1.4103307774284055	-0.7601004490089394	-0.3116467088308384	0.0	0.0	0.0	1.8962772961610684e-07	-0.0010524506155369978	0.00018369251549069243
13400000.0	1.4103309111969797	-0.7601004886267437	-0.3116467088308384	0.0	0.0	0.0	1.896277309512299e-07	-0.0010528695460324028	0.00018368218602139488
13410000.0	1.4103310449655553	-0.7601005282445479	-0.3116467088308384	0.0	0.0	0.0	1.896277325287399e-07	-0.0010532884765333715	0.0001836718565537326
13420000.0	1.4103311787341322	-0.7601005678623516	-0.3116467088308384	0.0	0.0	0.0	1.8962773429259916e-07	-0.0010537074070392394	0.00018366152708594962
13430000.0	1.4103313125027102	-0.760100607480155	-0.3116467088308384	0.0	0.0	0.0	1.8962773606470946e-07	-0.0010541263375502107	0.00018365119761859554
13440000.0	1.4103314462712893	-0.7601006470979581	-0.3116467088308384	0.0	0.0	0.0	1.8962773752958446e-07	-0.001054545268067241	0.00018364086815290083
13450000.0	1.4103315800398697	-0.7601006867157609	-0.3116467088308384	0.0	0.0	0.0	1.8962773914250833e-07	-0.001054964198589436	0.00018363053868665854
13460000.0	1.4103317138084515	-0.7601007263335634	-0.3116467088308384	0.0	0.0	0.0	1.8962774101999066e-07	-0.0010553831291166393	0.00018362020922173378
13470000.0	1.4103318475770346	-0.7601007659513656	-0.3116467088308384	0.0	0.0	0.0	1.8962774267828048e-07	-0.0010558020596487501	0.00018360987975782857
13480000.0	1.4103319813456185	-0.7601008055691674	-0.3116467088308384	0.0	0.0	0.0	1.8962774430503846e-07	-0.0010562209901860422	0.00018359955029333694
13490000.0	1.4103321151142039	-0.760100845186969	-0.3116467088308384	0.0	0.0	0.0	1.896277457972747e-07	-0.0010566399207298204	0.0001835892208295868
13500000.0	1.4103322488827907	-0.7601008848047702	-0.31164670883083845	0.0	0.0	0.0	1.8962774743468518e-07	-0.001057058851278174	0.00018357889136760662
13510000.0	1.4103323826513783	-0.7601009244225714	-0.31164670883083845	0.0	0.0	0.0	1.896277488555215e-07	-0.0010574777818320022	0.0001835685619052032
13520000.0	1.4103325164199674	-0.7601009640403722	-0.31164670883083845	0.0	0.0	0.0	1.8962775059178322e-07	-0.0010578967123908575	0.00018355823244356692
13530000.0	1.4103326501885574	-0.7601010036581726	-0.31164670883083845	0.0	0.0	0.0	1.896277522500844e-07	-0.0010583156429555662	0.00018354790298246332
13540000.0	1.410332783957149	-0.7601010432759726	-0.31164670883083845	0.0	0.0	0.0	1.8962775369231186e-07	-0.0010587345735253717	0.00018353757352141084
13550000.0	1.4103329177257418	-0.7601010828937723	-0.31164670883083845	0.0	0.0	0.0	1.8962775535922553e-07	-0.0010591535041002465	0.00018352724406216783
13560000.0	1.4103330514943355	-0.7601011225115717	-0.31164670883083845	0.0	0.0	0.0	1.8962775711494465e-07	-0.0010595724346808034	0.00018351691460250449
13570000.0	1.410333185262931	-0.7601011621293706	-0.31164670883083845	0.0	0.0	0.0	1.8962775866089879e-07	-0.0010599913652671144	0.00018350658514437455
13580000.0	1.4103333190315277	-0.7601012017471693	-0.31164670883083845	0.0	0.0	0.0	1.8962776027919454e-07	-0.00106041029585819	0.00018349625568561489
13590000.0	1.4103334528001252	-0.7601012413649677	-0.31164670883083845	0.0	0.0	0.0	1.8962776194371492e-07	-0.0010608292264543979	0.00018348592622863938
13600000.0	1.4103335865687243	-0.7601012809827657	-0.31164670883083845	0.0	0.0	0.0	1.896277637246478e-07	-0.0010612481570562579	0.00018347559677175766
13610000.0	1.4103337203373243	-0.7601013206005636	-0.31164670883083845	0.0	0.0	0.0	1.8962776533759306e-07	-0.0010616670876627565	0.000183465267315448
13620000.0	1.4103338541059254	-0.7601013602183609	-0.31164670883083845	0.0	0.0	0.0	1.896277670172586e-07	-0.0010620860182749099	0.00018345493785994758
13630000.0	1.4103339878745282	-0.7601013998361582	-0.3116467088308385	0.0	0.0	0.0	1.8962776867960917e-07	-0.0010625049488923555	0.00018344460840455677
13640000.0	1.4103341216431318	-0.7601014394539549	-0.3116467088308385	0.0	0.0	0.0	1.8962777024089296e-07	-0.001062923879515062	0.00018343427895059085
13650000.0	1.4103342554117373	-0.7601014790717515	-0.3116467088308385	0.0	0.0	0.0	1.896277717841067e-07	-0.0010633428101432618	0.00018342394949599653
13660000.0	1.4103343891803435	-0.7601015186895478	-0.3116467088308385	0.0	0.0	0.0	1.8962777332573063e-07	-0.0010637617407768458	0.000183413620043215
13670000.0	1.4103345229489512	-0.7601015583073437	-0.3116467088308385	0.0	0.0	0.0	1.896277749780634e-07	-0.0010641806714162304	0.00018340329059022488
13680000.0	1.41033465671756	-0.7601015979251393	-0.3116467088308385	0.0	0.0	0.0	1.8962777648166242e-07	-0.0010645996020601167	0.00018339296113841795
13690000.0	1.4103347904861705	-0.7601016375429346	-0.3116467088308385	0.0	0.0	0.0	1.8962777820045887e-07	-0.001065018532709306	0.00018338263168709952
13700000.0	1.4103349242547816	-0.7601016771607295	-0.3116467088308385	0.0	0.0	0.0	1.8962777993055143e-07	-0.0010654374633634338	0.00018337230223600186
13710000.0	1.4103350580233944	-0.7601017167785241	-0.3116467088308385	0.0	0.0	0.0	1.896277813395239e-07	-0.0010658563940238296	0.00018336197278573504
13720000.0	1.410335191792008	-0.7601017563963186	-0.3116467088308385	0.0	0.0	0.0	1.8962778320485205e-07	-0.0010662753246892208	0.00018335164333629667
13730000.0	1.4103353255606235	-0.7601017960141125	-0.3116467088308385	0.0	0.0	0.0	1.8962778496239674e-07	-0.0010666942553597656	0.000183341313887256
13740000.0	1.4103354593292399	-0.7601018356319061	-0.3116467088308385	0.0	0.0	0.0	1.896277867903793e-07	-0.0010671131860364267	0.00018333098443885308
13750000.0	1.4103355930978576	-0.7601018752496995	-0.31164670883083856	0.0	0.0	0.0	1.896277883198451e-07	-0.0010675321167175854	0.0001833206549907908
13760000.0	1.410335726866476	-0.7601019148674925	-0.31164670883083856	0.0	0.0	0.0	1.8962778995770276e-07	-0.00106795104740396	0.00018331032554323829
13770000.0	1.410335860635096	-0.7601019544852853	-0.31164670883083856	0.0	0.0	0.0	1.8962779147495606e-07	-0.0010683699780963648	0.0001832999960963496
13780000.0	1.4103359944037173	-0.7601019941030778	-0.31164670883083856	0.0	0.0	0.0	1.896277929153594e-07	-0.0010687889087938746	0.00018328966664987108
13790000.0	1.4103361281723399	-0.76010203372087	-0.31164670883083856	0.0	0.0	0.0	1.8962779448409095e-07	-0.001069207839496695	0.00018327933720487305
13800000.0	1.4103362619409636	-0.7601020733386618	-0.31164670883083856	0.0	0.0	0.0	1.8962779624006768e-07	-0.0010696267702042764	0.00018326900775969765
13810000.0	1.4103363957095885	-0.7601021129564531	-0.31164670883083856	0.0	0.0	0.0	1.8962779767052509e-07	-0.001070045700917862	0.00018325867831508672
13820000.0	1.4103365294782146	-0.7601021525742443	-0.31164670883083856	0.0	0.0	0.0	1.8962779955493196e-07	-0.0010704646316360242	0.00018324834887162094
13830000.0	1.4103366632468421	-0.7601021921920352	-0.31164670883083856	0.0	0.0	0.0	1.8962780092539482e-07	-0.001070883562360492	0.0001832380194285603
13840000.0	1.4103367970154708	-0.7601022318098258	-0.31164670883083856	0.0	0.0	0.0	1.8962780258672792e-07	-0.0010713024930900502	0.00018322768998563522
13850000.0	1.4103369307841007	-0.7601022714276161	-0.31164670883083856	0.0	0.0	0.0	1.896278043931798e-07	-0.0010717214238249529	0.0001832173605441504
13860000.0	1.4103370645527318	-0.7601023110454063	-0.31164670883083856	0.0	0.0	0.0	1.896278060350788e-07	-0.001072140354565657	0.00018320703110293287
13870000.0	1.4103371983213646	-0.760102350663196	-0.31164670883083856	0.0	0.0	0.0	1.8962780753298576e-07	-0.0010725592853113059	0.00018319670166121407
13880000.0	1.4103373320899981	-0.7601023902809854	-0.31164670883083856	0.0	0.0	0.0	1.8962780914172323e-07	-0.001072978216062268	0.00018318637222094838
13890000.0	1.410337465858633	-0.7601024298987744	-0.3116467088308386	0.0	0.0	0.0	1.896278109058218e-07	-0.0010733971468182308	0.00018317604278186595
13900000.0	1.410337599627269	-0.760102469516563	-0.3116467088308386	0.0	0.0	0.0	1.8962781265143847e-07	-0.0010738160775791174	0.00018316571334326775
13910000.0	1.4103377333959062	-0.7601025091343515	-0.3116467088308386	0.0	0.0	0.0	1.8962781405607826e-07	-0.0010742350083460257	0.00018315538390406664
13920000.0	1.410337867164545	-0.7601025487521396	-0.3116467088308386	0.0	0.0	0.0	1.8962781578691174e-07	-0.0010746539391177793	0.0001831450544662619
13930000.0	1.4103380009331847	-0.7601025883699273	-0.3116467088308386	0.0	0.0	0.0	1.896278173894257e-07	-0.0010750728698950408	0.00018313472502961824
13940000.0	1.410338134701826	-0.7601026279877147	-0.3116467088308386	0.0	0.0	0.0	1.8962781887838938e-07	-0.001075491800678109	0.00018312439559305265
13950000.0	1.4103382684704684	-0.7601026676055018	-0.3116467088308386	0.0	0.0	0.0	1.8962782057145352e-07	-0.0010759107314663795	0.00018311406615703459
13960000.0	1.4103384022391119	-0.7601027072232887	-0.3116467088308386	0.0	0.0	0.0	1.8962782232412354e-07	-0.0010763296622601228	0.00018310373672156214
13970000.0	1.410338536007757	-0.7601027468410751	-0.3116467088308386	0.0	0.0	0.0	1.8962782400566322e-07	-0.001076748593059206	0.00018309340728676996
13980000.0	1.4103386697764029	-0.7601027864588613	-0.3116467088308386	0.0	0.0	0.0	1.8962782562882306e-07	-0.0010771675238636735	0.0001830830778518378
13990000.0	1.4103388035450504	-0.7601028260766474	-0.3116467088308386	0.0	0.0	0.0	1.8962782721417794e-07	-0.00107758645467322	0.00018307274841834756
14000000.0	1.4103389373136987	-0.7601028656944329	-0.3116467088308386	0.0	0.0	0.0	1.896278288750968e-07	-0.0010780053854872718	0.000183062418984994
14010000.0	1.4103390710823487	-0.760102905312218	-0.31164670883083867	0.0	0.0	0.0	1.8962783058444612e-07	-0.0010784243163066167	0.0001830520895527753
14020000.0	1.4103392048509993	-0.760102944930003	-0.31164670883083867	0.0	0.0	0.0	1.8962783229609017e-07	-0.001078843247131707	0.00018304176012117518
14030000.0	1.4103393386196514	-0.7601029845477876	-0.31164670883083867	0.0	0.0	0.0	1.8962783372255305e-07	-0.001079262177961701	0.0001830314306901224
14040000.0	1.410339472388305	-0.7601030241655719	-0.31164670883083867	0.0	0.0	0.0	1.8962783514469035e-07	-0.0010796811087976567	0.00018302110125901954
14050000.0	1.4103396061569597	-0.7601030637833559	-0.31164670883083867	0.0	0.0	0.0	1.8962783679495635e-07	-0.001080100039638913	0.00018301077182873433
14060000.0	1.4103397399256157	-0.7601031034011396	-0.31164670883083867	0.0	0.0	0.0	1.896278384850029e-07	-0.0010805189704854274	0.0001830004423995744
14070000.0	1.410339873694273	-0.7601031430189229	-0.31164670883083867	0.0	0.0	0.0	1.8962784008186807e-07	-0.0010809379013375757	0.00018299011297060068
14080000.0	1.4103400074629315	-0.760103182636706	-0.31164670883083867	0.0	0.0	0.0	1.8962784186037595e-07	-0.0010813568321946434	0.00018297978354226896
14090000.0	1.410340141231591	-0.7601032222544888	-0.31164670883083867	0.0	0.0	0.0	1.8962784364863694e-07	-0.0010817757630568199	0.00018296945411511498
14100000.0	1.410340275000252	-0.7601032618722711	-0.31164670883083867	0.0	0.0	0.0	1.896278450298101e-07	-0.0010821946939242007	0.00018295912468746254
14110000.0	1.410340408768914	-0.7601033014900531	-0.31164670883083867	0.0	0.0	0.0	1.8962784659216013e-07	-0.001082613624797335	0.00018294879526078544
14120000.0	1.4103405425375772	-0.760103341107835	-0.31164670883083867	0.0	0.0	0.0	1.8962784828377117e-07	-0.0010830325556750813	0.00018293846583526926
14130000.0	1.4103406763062418	-0.7601033807256165	-0.31164670883083867	0.0	0.0	0.0	1.896278499971935e-07	-0.0010834514865588356	0.0001829281364100591
14140000.0	1.4103408100749077	-0.7601034203433977	-0.31164670883083867	0.0	0.0	0.0	1.896278515986271e-07	-0.0010838704174483927	0.00018291780698539935
14150000.0	1.4103409438435748	-0.7601034599611787	-0.3116467088308387	0.0	0.0	0.0	1.8962785332207253e-07	-0.0010842893483428622	0.00018290747756111327
14160000.0	1.4103410776122431	-0.7601034995789592	-0.3116467088308387	0.0	0.0	0.0	1.8962785503078865e-07	-0.0010847082792419399	0.0001828971481373157
14170000.0	1.4103412113809128	-0.7601035391967392	-0.3116467088308387	0.0	0.0	0.0	1.8962785648270564e-07	-0.001085127210146947	0.00018288681871376467
14180000.0	1.4103413451495836	-0.7601035788145192	-0.3116467088308387	0.0	0.0	0.0	1.8962785820440466e-07	-0.0010855461410569887	0.00018287648929185505
14190000.0	1.4103414789182558	-0.7601036184322987	-0.3116467088308387	0.0	0.0	0.0	1.896278598467041e-07	-0.0010859650719722762	0.00018286615987052015
14200000.0	1.4103416126869288	-0.7601036580500778	-0.3116467088308387	0.0	0.0	0.0	1.8962786143296699e-07	-0.0010863840028931546	0.00018285583044947952
14210000.0	1.4103417464556034	-0.7601036976678567	-0.3116467088308387	0.0	0.0	0.0	1.8962786309539273e-07	-0.0010868029338190035	0.00018284550102845964
14220000.0	1.4103418802242786	-0.7601037372856354	-0.3116467088308387	0.0	0.0	0.0	1.8962786458863175e-07	-0.0010872218647507647	0.00018283517160800223
14230000.0	1.410342013992956	-0.7601037769034138	-0.3116467088308387	0.0	0.0	0.0	1.8962786623784172e-07	-0.0010876407956879346	0.0001828248421889338
14240000.0	1.410342147761634	-0.760103816521192	-0.3116467088308387	0.0	0.0	0.0	1.8962786775300946e-07	-0.0010880597266306005	0.00018281451277003696
14250000.0	1.4103422815303135	-0.7601038561389699	-0.3116467088308387	0.0	0.0	0.0	1.8962786934485108e-07	-0.0010884786575787583	0.00018280418335201356
14260000.0	1.410342415298994	-0.7601038957567474	-0.3116467088308387	0.0	0.0	0.0	1.8962787100427306e-07	-0.0010888975885318044	0.0001827938539336728
14270000.0	1.4103425490676762	-0.7601039353745246	-0.3116467088308387	0.0	0.0	0.0	1.8962787272403304e-07	-0.0010893165194896036	0.00018278352451726366
14280000.0	1.4103426828363592	-0.7601039749923013	-0.3116467088308388	0.0	0.0	0.0	1.8962787437261403e-07	-0.0010897354504527535	0.00018277319510035436
14290000.0	1.4103428166050436	-0.7601040146100779	-0.3116467088308388	0.0	0.0	0.0	1.8962787603213909e-07	-0.001090154381421318	0.00018276286568485748
14300000.0	1.410342950373729	-0.7601040542278542	-0.3116467088308388	0.0	0.0	0.0	1.8962787763067952e-07	-0.001090573312395535	0.00018275253627005769
14310000.0	1.4103430841424158	-0.7601040938456299	-0.3116467088308388	0.0	0.0	0.0	1.896278792746313e-07	-0.0010909922433742197	0.00018274220685465624
14320000.0	1.4103432179111037	-0.7601041334634056	-0.3116467088308388	0.0	0.0	0.0	1.8962788091802918e-07	-0.001091411174358603	0.00018273187744121254
14330000.0	1.410343351679793	-0.7601041730811807	-0.3116467088308388	0.0	0.0	0.0	1.8962788263175082e-07	-0.0010918301053487905	0.0001827215480269837
14340000.0	1.4103434854484838	-0.7601042126989557	-0.3116467088308388	0.0	0.0	0.0	1.896278842631472e-07	-0.0010922490363444457	0.00018271121861437663
14350000.0	1.4103436192171757	-0.7601042523167303	-0.3116467088308388	0.0	0.0	0.0	1.8962788588730427e-07	-0.0010926679673456776	0.0001827008892022766
14360000.0	1.4103437529858687	-0.7601042919345045	-0.3116467088308388	0.0	0.0	0.0	1.896278874403029e-07	-0.0010930868983513925	0.00018269055979046325
14370000.0	1.410343886754563	-0.7601043315522784	-0.3116467088308388	0.0	0.0	0.0	1.8962788899085514e-07	-0.0010935058293621567	0.00018268023037895588
14380000.0	1.4103440205232585	-0.760104371170052	-0.3116467088308388	0.0	0.0	0.0	1.8962789060321264e-07	-0.0010939247603788363	0.00018266990096938316
14390000.0	1.4103441542919553	-0.7601044107878253	-0.3116467088308388	0.0	0.0	0.0	1.8962789232156617e-07	-0.001094343691401317	0.0001826595715594054
14400000.0	1.4103442880606532	-0.7601044504055984	-0.3116467088308388	0.0	0.0	0.0	1.896278938120914e-07	-0.0010947626224289434	0.00018264924214937778
14410000.0	1.4103444218293524	-0.7601044900233711	-0.31164670883083884	0.0	0.0	0.0	1.896278953943176e-07	-0.0010951815534613956	0.00018263891274120946
14420000.0	1.4103445555980532	-0.7601045296411435	-0.31164670883083884	0.0	0.0	0.0	1.8962789706685147e-07	-0.0010956004844992497	0.00018262858333300313
14430000.0	1.4103446893667548	-0.7601045692589153	-0.31164670883083884	0.0	0.0	0.0	1.8962789881085936e-07	-0.0010960194155417936	0.0001826182539257568
14440000.0	1.4103448231354576	-0.760104608876687	-0.31164670883083884	0.0	0.0	0.0	1.8962790043491255e-07	-0.0010964383465895673	0.0001826079245181922
14450000.0	1.4103449569041617	-0.7601046484944584	-0.31164670883083884	0.0	0.0	0.0	1.8962790205465371e-07	-0.00109685727764323	0.00018259759511235436
14460000.0	1.4103450906728672	-0.7601046881122296	-0.31164670883083884	0.0	0.0	0.0	1.8962790360480212e-07	-0.00109727620870178	0.00018258726570649682
14470000.0	1.410345224441574	-0.7601047277300005	-0.31164670883083884	0.0	0.0	0.0	1.8962790534203977e-07	-0.0010976951397667013	0.00018257693630162295
14480000.0	1.4103453582102818	-0.760104767347771	-0.31164670883083884	0.0	0.0	0.0	1.8962790702297457e-07	-0.0010981140708368788	0.000182566606896659
14490000.0	1.410345491978991	-0.7601048069655413	-0.31164670883083884	0.0	0.0	0.0	1.896279085236301e-07	-0.0010985330019117631	0.00018255627749329815
14500000.0	1.4103456257477012	-0.7601048465833112	-0.31164670883083884	0.0	0.0	0.0	1.8962791014097627e-07	-0.0010989519329920303	0.0001825459480897154
14510000.0	1.4103457595164128	-0.7601048862010807	-0.31164670883083884	0.0	0.0	0.0	1.8962791164605194e-07	-0.001099370864077718	0.00018253561868670237
14520000.0	1.4103458932851256	-0.7601049258188499	-0.31164670883083884	0.0	0.0	0.0	1.8962791336176577e-07	-0.0010997897951688998	0.00018252528928469391
14530000.0	1.41034602705384	-0.760104965436619	-0.31164670883083884	0.0	0.0	0.0	1.8962791490304124e-07	-0.0011002087262655601	0.00018251495988273536
14540000.0	1.4103461608225552	-0.7601050050543876	-0.3116467088308389	0.0	0.0	0.0	1.8962791672451294e-07	-0.0011006276573673117	0.00018250463048215078
14550000.0	1.410346294591272	-0.760105044672156	-0.3116467088308389	0.0	0.0	0.0	1.8962791812819076e-07	-0.0011010465884745218	0.00018249430108195142
14560000.0	1.4103464283599896	-0.760105084289924	-0.3116467088308389	0.0	0.0	0.0	1.8962791982776616e-07	-0.0011014655195864147	0.00018248397168192136
14570000.0	1.4103465621287086	-0.7601051239076916	-0.3116467088308389	0.0	0.0	0.0	1.8962792138654016e-07	-0.0011018844507038473	0.00018247364228263048
14580000.0	1.4103466958974287	-0.760105163525459	-0.3116467088308389	0.0	0.0	0.0	1.8962792320235606e-07	-0.0011023033818265545	0.00018246331288379556
14590000.0	1.4103468296661505	-0.7601052031432259	-0.3116467088308389	0.0	0.0	0.0	1.8962792480316402e-07	-0.0011027223129546914	0.00018245298348641703
14600000.0	1.410346963434873	-0.7601052427609927	-0.3116467088308389	0.0	0.0	0.0	1.896279265157535e-07	-0.0011031412440877801	0.0001824426540894067
14610000.0	1.4103470972035974	-0.7601052823787591	-0.3116467088308389	0.0	0.0	0.0	1.8962792813532036e-07	-0.001103560175226598	0.0001824323246924139
14620000.0	1.4103472309723222	-0.7601053219965253	-0.3116467088308389	0.0	0.0	0.0	1.8962792968504543e-07	-0.001103979106370973	0.00018242199529615443
14630000.0	1.4103473647410487	-0.7601053616142912	-0.3116467088308389	0.0	0.0	0.0	1.8962793133970298e-07	-0.001104398037520455	0.0001824116659000531
14640000.0	1.4103474985097761	-0.7601054012320566	-0.3116467088308389	0.0	0.0	0.0	1.8962793302929514e-07	-0.0011048169686754094	0.00018240133650507882
14650000.0	1.4103476322785051	-0.7601054408498218	-0.3116467088308389	0.0	0.0	0.0	1.8962793459208308e-07	-0.0011052358998355387	0.00018239100711066393
14660000.0	1.4103477660472352	-0.7601054804675867	-0.3116467088308389	0.0	0.0	0.0	1.8962793610906167e-07	-0.001105654831001597	0.0001823806777166738
14670000.0	1.4103478998159669	-0.7601055200853514	-0.3116467088308389	0.0	0.0	0.0	1.8962793756631836e-07	-0.0011060737621729293	0.00018237034832314987
14680000.0	1.4103480335846994	-0.7601055597031158	-0.31164670883083895	0.0	0.0	0.0	1.896279392413933e-07	-0.0011064926933490283	0.00018236001893018523
14690000.0	1.4103481673534335	-0.7601055993208797	-0.31164670883083895	0.0	0.0	0.0	1.8962794095680638e-07	-0.001106911624531396	0.00018234968953835504
14700000.0	1.4103483011221687	-0.7601056389386435	-0.31164670883083895	0.0	0.0	0.0	1.896279426594432e-07	-0.0011073305557186388	0.00018233936014728618
14710000.0	1.4103484348909052	-0.7601056785564068	-0.31164670883083895	0.0	0.0	0.0	1.8962794426157703e-07	-0.001107749486911014	0.00018232903075656874
14720000.0	1.4103485686596429	-0.7601057181741698	-0.31164670883083895	0.0	0.0	0.0	1.8962794593038575e-07	-0.0011081684181086025	0.0001823187013655345
14730000.0	1.410348702428382	-0.7601057577919326	-0.31164670883083895	0.0	0.0	0.0	1.8962794739246692e-07	-0.0011085873493121175	0.00018230837197675572
14740000.0	1.4103488361971221	-0.7601057974096949	-0.31164670883083895	0.0	0.0	0.0	1.8962794918186712e-07	-0.001109006280519903	0.00018229804258719924
14750000.0	1.4103489699658636	-0.7601058370274568	-0.31164670883083895	0.0	0.0	0.0	1.8962795092072949e-07	-0.0011094252117336285	0.0001822877131986248
14760000.0	1.410349103734606	-0.7601058766452186	-0.31164670883083895	0.0	0.0	0.0	1.8962795251620967e-07	-0.0011098441429521586	0.00018227738381105678
14770000.0	1.41034923750335	-0.7601059162629801	-0.31164670883083895	0.0	0.0	0.0	1.896279541009292e-07	-0.0011102630741763972	0.0001822670544233331
14780000.0	1.410349371272095	-0.7601059558807411	-0.31164670883083895	0.0	0.0	0.0	1.896279557527331e-07	-0.0011106820054062382	0.00018225672503699135
14790000.0	1.4103495050408419	-0.760105995498502	-0.31164670883083895	0.0	0.0	0.0	1.8962795746866993e-07	-0.0011111009366410569	0.00018224639565090966
14800000.0	1.4103496388095893	-0.7601060351162624	-0.31164670883083895	0.0	0.0	0.0	1.896279590226223e-07	-0.0011115198678806003	0.0001822360662655246
14810000.0	1.410349772578338	-0.7601060747340226	-0.311646708830839	0.0	0.0	0.0	1.8962796054734263e-07	-0.0011119387991251398	0.00018222573688005402
14820000.0	1.4103499063470881	-0.7601061143517824	-0.311646708830839	0.0	0.0	0.0	1.896279622395961e-07	-0.001112357730375172	0.00018221540749574066
14830000.0	1.4103500401158395	-0.760106153969542	-0.311646708830839	0.0	0.0	0.0	1.8962796380983484e-07	-0.0011127766616313515	0.00018220507811234993
14840000.0	1.4103501738845918	-0.7601061935873011	-0.311646708830839	0.0	0.0	0.0	1.8962796542483677e-07	-0.0011131955928922182	0.0001821947487287491
14850000.0	1.4103503076533455	-0.7601062332050602	-0.311646708830839	0.0	0.0	0.0	1.8962796717217588e-07	-0.0011136145241591813	0.00018218441934688662
14860000.0	1.4103504414221004	-0.760106272822819	-0.311646708830839	0.0	0.0	0.0	1.8962796868793803e-07	-0.0011140334554311686	0.00018217408996447061
14870000.0	1.4103505751908567	-0.7601063124405771	-0.311646708830839	0.0	0.0	0.0	1.896279703327176e-07	-0.00111445238670769	0.00018216376058323585
14880000.0	1.4103507089596141	-0.7601063520583352	-0.311646708830839	0.0	0.0	0.0	1.896279720111296e-07	-0.0011148713179899086	0.00018215343120265708
14890000.0	1.4103508427283729	-0.7601063916760928	-0.311646708830839	0.0	0.0	0.0	1.896279735031813e-07	-0.0011152902492782696	0.00018214310182241092
14900000.0	1.4103509764971327	-0.7601064312938501	-0.311646708830839	0.0	0.0	0.0	1.896279753353913e-07	-0.0011157091805709144	0.00018213277244222628
14910000.0	1.4103511102658937	-0.7601064709116071	-0.311646708830839	0.0	0.0	0.0	1.8962797696379162e-07	-0.0011161281118694522	0.00018212244306389723
14920000.0	1.4103512440346562	-0.760106510529364	-0.311646708830839	0.0	0.0	0.0	1.8962797850698774e-07	-0.0011165470431728206	0.00018211211368545304
14930000.0	1.4103513778034198	-0.7601065501471205	-0.311646708830839	0.0	0.0	0.0	1.896279801686722e-07	-0.0011169659744823257	0.00018210178430796636
14940000.0	1.4103515115721847	-0.7601065897648767	-0.31164670883083906	0.0	0.0	0.0	1.8962798183278958e-07	-0.001117384905796707	0.0001820914549307271
14950000.0	1.4103516453409508	-0.7601066293826324	-0.31164670883083906	0.0	0.0	0.0	1.8962798339402678e-07	-0.0011178038371163052	0.00018208112555346566
14960000.0	1.4103517791097178	-0.7601066690003879	-0.31164670883083906	0.0	0.0	0.0	1.896279850718568e-07	-0.0011182227684406285	0.00018207079617741276
14970000.0	1.4103519128784863	-0.760106708618143	-0.31164670883083906	0.0	0.0	0.0	1.8962798665316496e-07	-0.0011186416997703529	0.00018206046680243658
14980000.0	1.4103520466472559	-0.760106748235898	-0.31164670883083906	0.0	0.0	0.0	1.8962798821310517e-07	-0.0011190606311055383	0.00018205013742771892
14990000.0	1.410352180416027	-0.7601067878536526	-0.31164670883083906	0.0	0.0	0.0	1.8962798986742756e-07	-0.0011194795624462162	0.00018203980805325552
15000000.0	1.4103523141847991	-0.7601068274714069	-0.31164670883083906	0.0	0.0	0.0	1.896279914868252e-07	-0.0011198984937917141	0.00018202947867945285
15010000.0	1.4103524479535725	-0.7601068670891609	-0.31164670883083906	0.0	0.0	0.0	1.8962799311492001e-07	-0.0011203174251435328	0.00018201914930633252
15020000.0	1.4103525817223472	-0.7601069067069145	-0.31164670883083906	0.0	0.0	0.0	1.8962799478225892e-07	-0.001120736356500972	0.00018200881993345297
15030000.0	1.4103527154911233	-0.7601069463246678	-0.31164670883083906	0.0	0.0	0.0	1.8962799648479417e-07	-0.0011211552878634258	0.00018199849056179076
15040000.0	1.4103528492599005	-0.7601069859424207	-0.31164670883083906	0.0	0.0	0.0	1.8962799790896524e-07	-0.0011215742192317673	0.00018198816119041494
15050000.0	1.4103529830286792	-0.7601070255601734	-0.31164670883083906	0.0	0.0	0.0	1.8962799963276287e-07	-0.0011219931506046565	0.00018197783182045033
15060000.0	1.4103531167974588	-0.7601070651779258	-0.31164670883083906	0.0	0.0	0.0	1.8962800120427752e-07	-0.0011224120819828196	0.00018196750244972945
15070000.0	1.41035325056624	-0.7601071047956777	-0.3116467088308391	0.0	0.0	0.0	1.8962800290304484e-07	-0.001122831013366062	0.0001819571730806289
15080000.0	1.410353384335022	-0.7601071444134293	-0.3116467088308391	0.0	0.0	0.0	1.8962800444649613e-07	-0.0011232499447543824	0.00018194684371172247
15090000.0	1.4103535181038056	-0.7601071840311808	-0.3116467088308391	0.0	0.0	0.0	1.8962800601589955e-07	-0.0011236688761484684	0.00018193651434316084
15100000.0	1.41035365187259	-0.7601072236489318	-0.3116467088308391	0.0	0.0	0.0	1.8962800777765932e-07	-0.001124087807546862	0.0001819261849759693
15110000.0	1.4103537856413757	-0.7601072632666827	-0.3116467088308391	0.0	0.0	0.0	1.8962800946268493e-07	-0.0011245067389513042	0.0001819158556086217
15120000.0	1.4103539194101624	-0.760107302884433	-0.3116467088308391	0.0	0.0	0.0	1.8962801103473028e-07	-0.0011249256703612328	0.00018190552624243984
15130000.0	1.4103540531789511	-0.7601073425021831	-0.3116467088308391	0.0	0.0	0.0	1.8962801254014653e-07	-0.0011253446017771471	0.00018189519687638328
15140000.0	1.4103541869477407	-0.7601073821199329	-0.3116467088308391	0.0	0.0	0.0	1.8962801421305595e-07	-0.0011257635331977211	0.0001818848675107026
15150000.0	1.4103543207165319	-0.7601074217376824	-0.3116467088308391	0.0	0.0	0.0	1.8962801598474426e-07	-0.001126182464623673	0.00018187453814617855
