11490000.0	-5.684931665057789e-08	1.2085953275563584e-06	-1.1422247597086224e-06	2.4262159775355333e-05	8.721179166165385e-07	-9.79999999996754
11500000.0	-5.684931231247076e-08	1.2085953277762113e-06	-1.1422246998416263e-06	2.4262163584523788e-05	8.72118103132742e-07	-9.799999999970188
11510000.0	-5.6849310258311453e-08	1.208595328505414e-06	-1.1422246322105504e-06	2.4262155700101615e-05	8.721158108819756e-07	-9.799999999968371
11520000.0	-5.684930974473818e-08	1.208595329310398e-06	-1.1422245629170832e-06	2.4262162293660802e-05	8.72116340492423e-07	-9.799999999971774
11530000.0	-5.684930468440773e-08	1.208595329106013e-06	-1.142224505379537e-06	2.4262150922814752e-05	8.72118858942255e-07	-9.799999999969833
11540000.0	-5.684932145448946e-08	1.2085953331613876e-06	-1.1422244467233261e-06	2.4262163347068445e-05	8.721173851425786e-07	-9.799999999969783
11550000.0	-5.684934230991804e-08	1.2085953289792194e-06	-1.1422243733393081e-06	2.4262162496647908e-05	8.721152262461736e-07	-9.799999999969769
11560000.0	-5.6849335155294126e-08	1.2085953274606073e-06	-1.142224304350375e-06	2.4262157132572703e-05	8.721168258953059e-07	-9.799999999969868
11570000.0	-5.6849330517605364e-08	1.208595327960626e-06	-1.1422242374082423e-06	2.426216184401212e-05	8.721162943661545e-07	-9.799999999969549
11580000.0	-5.68493248086394e-08	1.2085953226415448e-06	-1.142224176426817e-06	2.4262151951387324e-05	8.721178506500975e-07	-9.799999999971687
11590000.0	-5.684932219701455e-08	1.2085953191882137e-06	-1.1422241129261232e-06	2.42621595783909e-05	8.721172985615599e-07	-9.799999999969783
11600000.0	-5.6849322194705967e-08	1.2085953161408213e-06	-1.1422240537873253e-06	2.4262154414414976e-05	8.721179727336677e-07	-9.799999999971243
11610000.0	-5.684932255877121e-08	1.2085953179811422e-06	-1.1422239921152948e-06	2.4262165496895884e-05	8.721178573759601e-07	-9.799999999970135
11620000.0	-5.684931619324587e-08	1.2085953191760626e-06	-1.1422239262069569e-06	2.426215348556624e-05	8.721164559378505e-07	-9.799999999969426
11630000.0	-5.6849319105747445e-08	1.208595326895709e-06	-1.1422238540465444e-06	2.4262157969287227e-05	8.721158955767241e-07	-9.799999999968456
11640000.0	-5.6849312802961315e-08	1.208595327154279e-06	-1.142223783549185e-06	2.426216358458515e-05	8.721168665588166e-07	-9.799999999969465
11650000.0	-5.684931419630209e-08	1.2085953245505697e-06	-1.1422237241369918e-06	2.4262152829899295e-05	8.721189625198111e-07	-9.799999999971432
11660000.0	-5.684930533468761e-08	1.208595329116776e-06	-1.1422236599070037e-06	2.426216246181566e-05	8.721164478711428e-07	-9.799999999967293
11670000.0	-5.684930571521946e-08	1.2085953317859937e-06	-1.142223597485109e-06	2.4262153904444492e-05	8.721178462312274e-07	-9.79999999996899
11680000.0	-5.6849302407197026e-08	1.2085953283731696e-06	-1.142223534576357e-06	2.426216426759943e-05	8.721168142124748e-07	-9.799999999971543
11690000.0	-5.6849321311108195e-08	1.208595325595516e-06	-1.1422234651890492e-06	2.4262149949043283e-05	8.721148520138048e-07	-9.799999999969533
11700000.0	-5.646900470028875e-08	1.2091439254659562e-06	-1.0119433987293778e-06	4.1853538319621146e-05	-1.348471913237353e-07	-9.800000342472275
11710000.0	-5.684933826770559e-08	1.2085953315888785e-06	-1.142223342582426e-06	9.8692174854674e-06	1.6959985894280204e-06	-9.799999719740493
11720000.0	-5.684933782409427e-08	1.208595328638662e-06	-1.1422232861909005e-06	2.4262157168632227e-05	8.721175266402244e-07	-9.799999999969993
11730000.0	-5.6849335933771575e-08	1.2085953286164995e-06	-1.1422232171080038e-06	2.4262157633985403e-05	8.721164389239426e-07	-9.799999999970892
11740000.0	-5.6849329166196934e-08	1.2085953245810874e-06	-1.1422231450570899e-06	2.4262164334484086e-05	8.721166376254191e-07	-9.799999999970384
11750000.0	-5.684932610691158e-08	1.2085953246373137e-06	-1.1422230844961887e-06	2.4262154833234984e-05	8.721180151057468e-07	-9.79999999997069
11760000.0	-5.684932937143742e-08	1.2085953219489086e-06	-1.1422230149373503e-06	2.426216318129844e-05	8.721164377922149e-07	-9.799999999969414
11770000.0	-5.684932347159086e-08	1.2085953204032236e-06	-1.1422229596746997e-06	2.4262149885873758e-05	8.721182547418636e-07	-9.799999999970865
11780000.0	-5.684931722405138e-08	1.2085953273884271e-06	-1.1422228898412917e-06	2.4262164238254482e-05	8.721158430828657e-07	-9.799999999967955
11790000.0	-5.6849314693538476e-08	1.2085953272782188e-06	-1.1422228292751493e-06	2.4262150684572546e-05	8.721187874954433e-07	-9.799999999969563
11800000.0	-5.6849311259074984e-08	1.2085953258639963e-06	-1.1422227612519895e-06	2.426216784742237e-05	8.721164239315084e-07	-9.79999999997034
11810000.0	-5.6849331756449455e-08	1.2085953219815213e-06	-1.1422226965882502e-06	2.4262150033248157e-05	8.721166055220033e-07	-9.799999999969808
11820000.0	-5.684932577599036e-08	1.208595320923209e-06	-1.1422226341439742e-06	2.4262162146284232e-05	8.721172421415762e-07	-9.799999999970698
11830000.0	-5.684932086066113e-08	1.2085953219740746e-06	-1.1422225689484075e-06	2.4262158452732434e-05	8.72117136501509e-07	-9.799999999969398
11840000.0	-5.684932301376945e-08	1.2085953240063546e-06	-1.142222503484159e-06	2.4262166391752575e-05	8.721167238490964e-07	-9.799999999970675
11850000.0	-5.684932104224235e-08	1.2085953245179752e-06	-1.1422224393215558e-06	2.426215427967859e-05	8.721172259778131e-07	-9.799999999968458
11860000.0	-5.684931662048258e-08	1.2085953241098775e-06	-1.142222370072095e-06	2.426215424991346e-05	8.721164637793997e-07	-9.799999999970536
11870000.0	-5.684933689498622e-08	1.2085953300124242e-06	-1.14222231333244e-06	2.426216339763572e-05	8.721176385461166e-07	-9.799999999971995
11880000.0	-5.6849337689265126e-08	1.208595330071143e-06	-1.1422222473787253e-06	2.426215443357294e-05	8.72116496045277e-07	-9.799999999968657
11890000.0	-5.6849332938021585e-08	1.2085953279738912e-06	-1.1422221790215402e-06	2.4262160224940296e-05	8.721164785848665e-07	-9.799999999969828
11900000.0	-5.684932935977372e-08	1.2085953280551151e-06	-1.1422221150939278e-06	2.4262160557270935e-05	8.721179639529408e-07	-9.799999999968861
11910000.0	-5.684932409269679e-08	1.2085953269565255e-06	-1.1422220502009353e-06	2.4262158657797193e-05	8.721167590613169e-07	-9.799999999971346
11920000.0	-5.684931936144534e-08	1.2085953269997885e-06	-1.1422219903414858e-06	2.426215365236377e-05	8.721191556386851e-07	-9.799999999970359
11930000.0	-5.6849317454263293e-08	1.2085953321843514e-06	-1.1422219238279737e-06	2.426216243569406e-05	8.721166585397717e-07	-9.799999999967298
11940000.0	-5.684931091870122e-08	1.2085953330612808e-06	-1.1422218656124697e-06	2.4262157954078076e-05	8.721173467103584e-07	-9.799999999971503
11950000.0	-5.684932726022178e-08	1.208595328099565e-06	-1.1422217953328425e-06	2.4262155366780567e-05	8.721150717682145e-07	-9.799999999968717
11960000.0	-5.68493275323725e-08	1.208595320944847e-06	-1.1422217341582526e-06	2.4262158023630716e-05	8.721178678286708e-07	-9.799999999972377
11970000.0	-5.684932969427986e-08	1.2085953209622988e-06	-1.14222167422197e-06	2.426215967032674e-05	8.721187585253656e-07	-9.799999999970728
11980000.0	-5.684933306283891e-08	1.2085953231950908e-06	-1.1422216119353452e-06	2.4262163005258328e-05	8.721170982245784e-07	-9.79999999996901
11990000.0	-5.684932751129694e-08	1.2085953218737389e-06	-1.1422215412902447e-06	2.426215734284609e-05	8.721156091012589e-07	-9.799999999969032
12000000.0	-5.684932618083072e-08	1.2085953216625035e-06	-1.1422214750011472e-06	2.4262157749512474e-05	8.72117329688964e-07	-9.799999999970014
12010000.0	-5.6849319429795265e-08	1.2085953201501935e-06	-1.142221405913953e-06	2.4262153574056066e-05	8.721163760817299e-07	-9.799999999970677
12020000.0	-5.684931517254981e-08	1.2085953237371571e-06	-1.1422213508659898e-06	2.4262161204312573e-05	8.721195527163656e-07	-9.799999999969144
12030000.0	-5.684931670545934e-08	1.208595321012464e-06	-1.1422212874999753e-06	2.426216476335725e-05	8.721168229326217e-07	-9.799999999970833
12040000.0	-5.684933069428168e-08	1.208595327593523e-06	-1.142221219191977e-06	2.4262158355680788e-05	8.721158388543157e-07	-9.799999999971144
12050000.0	-5.684932948729648e-08	1.208595328260054e-06	-1.1422211574363347e-06	2.4262155309947617e-05	8.721172022269155e-07	-9.799999999969101
12060000.0	-5.6849324645190395e-08	1.208595326671049e-06	-1.1422210851613983e-06	2.4262157925776103e-05	8.721162687826894e-07	-9.799999999970773
12070000.0	-5.684934151261372e-08	1.2085953228554033e-06	-1.142221023346362e-06	2.426215753114297e-05	8.721168879135381e-07	-9.799999999968499
12080000.0	-5.684933704825332e-08	1.2085953299635123e-06	-1.142220962363189e-06	2.426216539045003e-05	8.721175242895463e-07	-9.799999999968655
12090000.0	-5.6849331900296766e-08	1.208595328084462e-06	-1.1422208990939166e-06	2.4262148094008935e-05	8.721170091154239e-07	-9.799999999969181
12100000.0	-5.684933575638618e-08	1.2085953271267878e-06	-1.1422208460391006e-06	2.426216431714853e-05	8.721196126389837e-07	-9.79999999996992
12110000.0	-5.6849333172220796e-08	1.2085953283348522e-06	-1.1422207666013604e-06	2.426216230375759e-05	8.721146980718437e-07	-9.799999999970405
12120000.0	-5.684932811841638e-08	1.208595327321571e-06	-1.142220698054227e-06	2.426215411961024e-05	8.721154416999495e-07	-9.799999999969799
12130000.0	-5.684933119566911e-08	1.2085953285597737e-06	-1.1422206427187386e-06	2.426215988961673e-05	8.721194314009702e-07	-9.799999999971241
12140000.0	-5.684932650481051e-08	1.2085953240016182e-06	-1.1422205801514344e-06	2.4262150395642374e-05	8.72117985597286e-07	-9.799999999970384
12150000.0	-5.6849328288658916e-08	1.208595323887773e-06	-1.142220506547577e-06	2.4262163595956767e-05	8.721146873322866e-07	-9.799999999970543
12160000.0	-5.684932442443415e-08	1.2085953232437528e-06	-1.1422204516625987e-06	2.426215262336413e-05	8.721192602011115e-07	-9.799999999969058
12170000.0	-5.684932082223755e-08	1.208595324633264e-06	-1.1422203815015786e-06	2.426216446851212e-05	8.721166088556966e-07	-9.79999999996904
12180000.0	-5.684931678038684e-08	1.2085953226640481e-06	-1.1422203191404639e-06	2.4262154915394822e-05	8.721172923812409e-07	-9.79999999997008
12190000.0	-5.6849312304876786e-08	1.2085953232675828e-06	-1.142220256706409e-06	2.4262166124830173e-05	8.721174322938574e-07	-9.799999999970039
12200000.0	-5.684933071585319e-08	1.2085953290387762e-06	-1.142220191148238e-06	2.4262155001220632e-05	8.721166394105122e-07	-9.799999999970945
12210000.0	-5.684931944087251e-08	1.2085953150369582e-06	-1.1422201306728557e-06	2.426216342462534e-05	8.721176888807224e-07	-9.799999999970428
12220000.0	-5.684934338943547e-08	1.2085953203844034e-06	-1.142220065655229e-06	2.4262153367642543e-05	8.721159831024562e-07	-9.799999999969609
12230000.0	-5.684934049676256e-08	1.2085953271977081e-06	-1.1422199969723919e-06	2.42621625586334e-05	8.721160813310625e-07	-9.799999999968671
12240000.0	-5.684934357842085e-08	1.2085953242707993e-06	-1.1422199319212341e-06	2.4262147164143348e-05	8.721172232300313e-07	-9.79999999996898
12250000.0	-5.684934016044713e-08	1.2085953277793182e-06	-1.1422198701196457e-06	2.4262164161151103e-05	8.72118317035226e-07	-9.799999999971405
12260000.0	-5.684932873796674e-08	1.2085953278031423e-06	-1.1422198000748215e-06	2.4262154764526304e-05	8.721164153654363e-07	-9.799999999968499
12270000.0	-5.684933013932511e-08	1.2085953291991326e-06	-1.1422197408674078e-06	2.426217197307169e-05	8.72117865368899e-07	-9.799999999970519
12280000.0	-5.6849326186500905e-08	1.2085953277610655e-06	-1.142219673475737e-06	2.4262151637666127e-05	8.721171137661137e-07	-9.799999999969831
12290000.0	-5.684932469346539e-08	1.2085953288583147e-06	-1.1422196097952269e-06	2.4262158536959696e-05	8.721181015694866e-07	-9.799999999970126
12300000.0	-5.6849325640998816e-08	1.2085953309869674e-06	-1.1422195384094815e-06	2.4262159643258834e-05	8.721159911241894e-07	-9.799999999970288
12310000.0	-5.646903294136201e-08	1.209143922605994e-06	-1.0119397805588263e-06	4.1853536273918766e-05	-1.348573615612976e-07	-9.800000342471286
12320000.0	-5.684931670620459e-08	1.2085953239619637e-06	-1.1422194174039257e-06	9.869207939473001e-06	1.696006220653999e-06	-9.799999719742354
12330000.0	-5.684933018640422e-08	1.2085953245781446e-06	-1.142219348119561e-06	2.4262158681830716e-05	8.72115631845728e-07	-9.799999999968449
12340000.0	-5.68493317373233e-08	1.2085953180207478e-06	-1.1422192889596385e-06	2.4262158752755312e-05	8.721178727691467e-07	-9.799999999972412
12350000.0	-5.6849328244629045e-08	1.2085953191120769e-06	-1.1422192181133058e-06	2.4262162651156218e-05	8.721158763356594e-07	-9.79999999996953
12360000.0	-5.6849334572894025e-08	1.2085953158054083e-06	-1.1422191592718387e-06	2.4262153863485635e-05	8.721174365253697e-07	-9.799999999970078
12370000.0	-5.6849350014729176e-08	1.2085953226662907e-06	-1.1422190907042571e-06	2.426216377929184e-05	8.721162119588998e-07	-9.799999999969314
12380000.0	-5.6849344498185563e-08	1.2085953271407627e-06	-1.1422190325283964e-06	2.4262157226299738e-05	8.721182185208599e-07	-9.79999999997036
12390000.0	-5.6849342597887025e-08	1.2085953293859093e-06	-1.1422189667294017e-06	2.426215987211594e-05	8.721168982967614e-07	-9.799999999966959
12400000.0	-5.684934305997298e-08	1.208595328343677e-06	-1.1422189005121697e-06	2.4262157248066404e-05	8.721167897512177e-07	-9.799999999971167
12410000.0	-5.684933757757644e-08	1.2085953262940409e-06	-1.142218836677925e-06	2.4262159285809456e-05	8.721173426253234e-07	-9.799999999970847
12420000.0	-5.684932741679599e-08	1.2085953287941232e-06	-1.142218770135507e-06	2.426215991409783e-05	8.721169247536837e-07	-9.799999999968545
12430000.0	-5.684932532607837e-08	1.208595330540522e-06	-1.1422187031069263e-06	2.42621530149511e-05	8.721168857435138e-07	-9.799999999970723
12440000.0	-5.684932566819813e-08	1.2085953296106236e-06	-1.1422186465634121e-06	2.4262160932867034e-05	8.721186317379503e-07	-9.79999999997
12450000.0	-5.646903304325496e-08	1.2091439246673289e-06	-1.0119389662102483e-06	4.185354044053158e-05	-1.348562891271513e-07	-9.800000342472027
12460000.0	-5.6849335872100854e-08	1.2085953261525328e-06	-1.1422185180120688e-06	9.869214517324141e-06	1.6960045755695754e-06	-9.799999719740057
12470000.0	-5.684933508955702e-08	1.2085953213717276e-06	-1.142218440749369e-06	2.4262146329580952e-05	8.721148461572185e-07	-9.799999999970824
12480000.0	-5.6849337066093604e-08	1.2085953237150695e-06	-1.1422183804709541e-06	2.4262170231692267e-05	8.721171459858285e-07	-9.799999999970073
12490000.0	-5.6849338051731396e-08	1.2085953250103995e-06	-1.142218318932948e-06	2.4262151199078014e-05	8.721176649864602e-07	-9.799999999969451
12500000.0	-5.6849338584367935e-08	1.2085953212181604e-06	-1.1422182565616152e-06	2.4262160072243423e-05	8.721171450197605e-07	-9.799999999970657
12510000.0	-5.6849334284583386e-08	1.20859531464814e-06	-1.1422181970726901e-06	2.4262155191463137e-05	8.721174002568469e-07	-9.799999999971565
12520000.0	-5.684935128211938e-08	1.2085953240019818e-06	-1.142218122418434e-06	2.426216111005381e-05	8.721153029719276e-07	-9.799999999969094
12530000.0	-5.684932566894273e-08	1.2085953209900656e-06	-1.1422180654935664e-06	2.4262156752982447e-05	8.721186541209782e-07	-9.799999999969046
12540000.0	-5.684934116445188e-08	1.208595332039608e-06	-1.142218005342427e-06	2.426216414351093e-05	8.721179596838986e-07	-9.799999999970089
12550000.0	-5.6849341301847465e-08	1.2085953295493653e-06	-1.1422179357024395e-06	2.426215495288272e-05	8.721169877782078e-07	-9.799999999969073
12560000.0	-5.684933748247682e-08	1.2085953301419254e-06	-1.142217862568053e-06	2.4262156986920112e-05	8.721152500595486e-07	-9.79999999996983
12570000.0	-5.684932937887806e-08	1.2085953272340505e-06	-1.142217795865094e-06	2.426216177702794e-05	8.721170208294594e-07	-9.799999999970867
12580000.0	-5.684932749029146e-08	1.208595326257558e-06	-1.142217737194992e-06	2.4262160022182553e-05	8.721176868837224e-07	-9.799999999969977
12590000.0	-5.6849345653330544e-08	1.2085953217893392e-06	-1.1422176791789657e-06	2.4262160050588128e-05	8.721173480296438e-07	-9.799999999969849
12600000.0	-5.6849347249522284e-08	1.2085953243340073e-06	-1.1422176161848234e-06	2.4262156995276872e-05	8.721173993208956e-07	-9.799999999969517
12610000.0	-5.6849342906066185e-08	1.2085953248243311e-06	-1.1422175456154887e-06	2.4262158146675096e-05	8.721160682851081e-07	-9.799999999968845
12620000.0	-5.684934662262549e-08	1.2085953210020393e-06	-1.1422174909750236e-06	2.426215288121525e-05	8.721183378732703e-07	-9.799999999970685
12630000.0	-5.684934446361618e-08	1.2085953216235512e-06	-1.142217424381432e-06	2.4262168918927537e-05	8.72116856001914e-07	-9.79999999997059
12640000.0	-5.6849336934242404e-08	1.208595324341506e-06	-1.142217352648063e-06	2.4262150316980748e-05	8.721170038975315e-07	-9.799999999969316
12650000.0	-5.684934207040908e-08	1.20859532454137e-06	-1.1422172904678166e-06	2.4262166845879854e-05	8.721170328806679e-07	-9.799999999970504
12660000.0	-5.6849332436740843e-08	1.2085953251561751e-06	-1.142217225918324e-06	2.4262150418821485e-05	8.721172041186592e-07	-9.799999999970868
12670000.0	-5.68493276000602e-08	1.2085953252505054e-06	-1.1422171628836678e-06	2.4262163630104023e-05	8.721167592598369e-07	-9.799999999969181
12680000.0	-5.6849322051695306e-08	1.2085953298595373e-06	-1.1422170952762934e-06	2.4262157251538264e-05	8.72117382613688e-07	-9.799999999969101
12690000.0	-5.684932415426366e-08	1.2085953311148867e-06	-1.142217037857714e-06	2.426215474070657e-05	8.721189361671939e-07	-9.799999999970215
12700000.0	-5.6849339867718234e-08	1.208595336102651e-06	-1.1422169723713138e-06	2.426215813810506e-05	8.721163588737841e-07	-9.799999999969426
12710000.0	-5.684933661247662e-08	1.2085953309001764e-06	-1.1422169039078474e-06	2.4262163394539095e-05	8.721163230434798e-07	-9.799999999969781
12720000.0	-5.684933742726668e-08	1.2085953281413877e-06	-1.142216837996958e-06	2.4262149307055003e-05	8.721168018897621e-07	-9.799999999971817
12730000.0	-5.6849354473844745e-08	1.2085953219303562e-06	-1.1422167761871574e-06	2.4262163016314805e-05	8.721173757579506e-07	-9.79999999996901
12740000.0	-5.684935403673624e-08	1.2085953216999813e-06	-1.142216713070837e-06	2.4262159611725074e-05	8.721170730444101e-07	-9.799999999969723
12750000.0	-5.68493571260861e-08	1.208595320584965e-06	-1.142216649033742e-06	2.4262155596587087e-05	8.721166857511572e-07	-9.799999999969899
12760000.0	-5.6849351562641415e-08	1.2085953211816486e-06	-1.1422165800723415e-06	2.4262161850706088e-05	8.721170457356011e-07	-9.799999999971378
12770000.0	-5.68493439590829e-08	1.2085953237061924e-06	-1.142216517963449e-06	2.426216062414715e-05	8.721174298412109e-07	-9.799999999969788
12780000.0	-5.6849346367215656e-08	1.2085953209374846e-06	-1.142216453931526e-06	2.4262154810496127e-05	8.721168562724546e-07	-9.799999999969982
12790000.0	-5.6849338634291984e-08	1.2085953247964936e-06	-1.1422163906059005e-06	2.4262165810742004e-05	8.721173852648395e-07	-9.799999999969584
12800000.0	-5.684933735152402e-08	1.2085953239260309e-06	-1.1422163278628033e-06	2.4262148684834714e-05	8.72116731671475e-07	-9.79999999997006
12810000.0	-5.684933565982044e-08	1.20859532169436e-06	-1.142216264022191e-06	2.4262163581932267e-05	8.721178776277954e-07	-9.799999999970918
12820000.0	-5.684933424057919e-08	1.2085953253562475e-06	-1.142216203143275e-06	2.4262154862564296e-05	8.721178415585976e-07	-9.799999999968305
12830000.0	-5.684932502989368e-08	1.2085953310024433e-06	-1.1422161302816252e-06	2.4262161893964847e-05	8.721155474358538e-07	-9.799999999968753
12840000.0	-5.6849326713079014e-08	1.2085953303301482e-06	-1.142216066864898e-06	2.4262161893582635e-05	8.721178197468187e-07	-9.799999999969032
12850000.0	-5.6849330115874935e-08	1.208595327749253e-06	-1.1422160093896927e-06	2.426215124565059e-05	8.721171144843759e-07	-9.799999999970296
12860000.0	-5.684934317176766e-08	1.208595322121685e-06	-1.142215937529183e-06	2.426216208124537e-05	8.72115021057156e-07	-9.799999999971298
12870000.0	-5.6849354947898784e-08	1.2085953264699016e-06	-1.142215876343228e-06	2.4262159915374392e-05	8.721177826131706e-07	-9.79999999996915
12880000.0	-5.684935829435279e-08	1.208595320095363e-06	-1.1422158038944773e-06	2.4262158388434268e-05	8.721168103517734e-07	-9.799999999972364
12890000.0	-5.684935833636483e-08	1.208595322814053e-06	-1.1422157402586747e-06	2.4262155799489736e-05	8.721169920667481e-07	-9.799999999969812
12900000.0	-5.6849352293961515e-08	1.2085953253844067e-06	-1.1422156772138278e-06	2.4262159087969143e-05	8.721171482748838e-07	-9.799999999968282
12910000.0	-5.684934784159547e-08	1.2085953229546097e-06	-1.1422156205058133e-06	2.426215722706424e-05	8.721188751775805e-07	-9.799999999970089
12920000.0	-5.6849344725000585e-08	1.20859532281345e-06	-1.1422155564193795e-06	2.426215851262112e-05	8.721178873768843e-07	-9.799999999970199
12930000.0	-5.684934366077045e-08	1.2085953252017565e-06	-1.1422154849803596e-06	2.4262161725208155e-05	8.721147872491783e-07	-9.79999999996993
12940000.0	-3.651917842793408e-08	1.1292345556280137e-06	-1.4091152927100296e-06	0.0003165246370919794	4.69187970380838e-06	-9.799977978871807
12950000.0	-5.684933303818743e-08	1.2085953243295466e-06	-1.1422153640031544e-06	-0.00033294847282329306	-3.7968026581709146e-06	-9.800026914645757
12960000.0	-5.684933145789086e-08	1.2085953242444035e-06	-1.1422152984986564e-06	2.426215959124557e-05	8.721167254161832e-07	-9.799999999970991
12970000.0	-5.6849333125615785e-08	1.2085953227805181e-06	-1.1422152350381317e-06	2.4262160243141495e-05	8.721171840768161e-07	-9.799999999970513
12980000.0	-5.68493478910251e-08	1.2085953181309273e-06	-1.1422151627385481e-06	2.4262160934324636e-05	8.721155918016773e-07	-9.799999999967744
12990000.0	-5.684934989038448e-08	1.2085953221256255e-06	-1.142215099600543e-06	2.4262154335194092e-05	8.721170727250236e-07	-9.799999999970051
13000000.0	-5.684934492995893e-08	1.208595322321414e-06	-1.1422150350922913e-06	2.426215190377713e-05	8.721180036789737e-07	-9.799999999970213
13010000.0	-5.684934606869361e-08	1.2085953251113624e-06	-1.1422149706363305e-06	2.426216288527541e-05	8.721172178455175e-07	-9.799999999968273
13020000.0	-5.684936537301906e-08	1.2085953301728404e-06	-1.1422149040649034e-06	2.4262165313315014e-05	8.721160514055554e-07	-9.799999999969518
13030000.0	-5.6849356967942867e-08	1.2085953301681548e-06	-1.1422148439702225e-06	2.42621587327591e-05	8.721171862022063e-07	-9.799999999971561
13040000.0	-5.6849357922471296e-08	1.2085953274185008e-06	-1.1422147796832475e-06	2.4262151871791428e-05	8.721169912110176e-07	-9.799999999969033
13050000.0	-5.684934936185825e-08	1.2085953295320926e-06	-1.1422147130470573e-06	2.4262158193738175e-05	8.721169958222447e-07	-9.79999999997002
13060000.0	-5.684934843789194e-08	1.2085953324309076e-06	-1.1422146446490598e-06	2.4262157814939325e-05	8.721161411640419e-07	-9.799999999970188
13070000.0	-5.684935185701344e-08	1.2085953286809528e-06	-1.1422145851390128e-06	2.426216122129399e-05	8.721182127762326e-07	-9.799999999970142
13080000.0	-5.6849345876718497e-08	1.2085953235310533e-06	-1.1422145203854218e-06	2.426215978797594e-05	8.721170523398185e-07	-9.799999999971263
13090000.0	-5.684933679427784e-08	1.2085953263746329e-06	-1.14221445864728e-06	2.4262154709459703e-05	8.72117758376361e-07	-9.7999999999691
13100000.0	-5.68493428471214e-08	1.2085953229637815e-06	-1.1422143960489638e-06	2.4262162367846032e-05	8.72116289076196e-07	-9.799999999972355
13110000.0	-5.684933633336612e-08	1.2085953234350656e-06	-1.1422143332453546e-06	2.4262160870042787e-05	8.721182265679819e-07	-9.799999999967737
13120000.0	-5.684935377891438e-08	1.208595316875053e-06	-1.142214269176458e-06	2.426215983232457e-05	8.7211645080642e-07	-9.799999999971467
13130000.0	-5.684936065651098e-08	1.208595322415415e-06	-1.1422142032909224e-06	2.4262155281824446e-05	8.72117211638072e-07	-9.799999999969017
13140000.0	-5.6849357642903916e-08	1.2085953247811617e-06	-1.1422141357752553e-06	2.4262154128482505e-05	8.721166863694775e-07	-9.799999999967685
13150000.0	-5.6849351381095156e-08	1.2085953255127288e-06	-1.1422140683622475e-06	2.426216048189924e-05	8.721165343941785e-07	-9.799999999969572
13160000.0	-5.68493433450971e-08	1.2085953234755182e-06	-1.1422140004540793e-06	2.4262157911753625e-05	8.721172392698004e-07	-9.799999999970717
13170000.0	-5.684936796968204e-08	1.208595331500273e-06	-1.1422139477872548e-06	2.426216557041809e-05	8.72117513895058e-07	-9.799999999971206
13180000.0	-5.684934240654346e-08	1.2085953255567387e-06	-1.1422138804122344e-06	2.4262153847450176e-05	8.721166917670294e-07	-9.799999999969524
13190000.0	-5.684933689840688e-08	1.2085953264141224e-06	-1.1422138172350045e-06	2.426216274506099e-05	8.721180096455597e-07	-9.799999999969788
13200000.0	-5.684935010900727e-08	1.2085953327610053e-06	-1.1422137437749628e-06	2.4262153364665456e-05	8.721148807529371e-07	-9.799999999969122
13210000.0	-5.684935233599398e-08	1.2085953300457827e-06	-1.1422136812149323e-06	2.4262164219346176e-05	8.721175924169937e-07	-9.799999999968927
13220000.0	-5.684934825058453e-08	1.208595330260833e-06	-1.1422136247129842e-06	2.4262146612329742e-05	8.721179699509759e-07	-9.799999999971778
13230000.0	-5.684934836537134e-08	1.2085953300541038e-06	-1.1422135615267582e-06	2.4262164711794614e-05	8.721169237186667e-07	-9.799999999970401
13240000.0	-5.6849343860583994e-08	1.2085953303603373e-06	-1.1422135009691741e-06	2.4262153780005473e-05	8.721181521971781e-07	-9.799999999969149
13250000.0	-5.6849359194805395e-08	1.2085953227250171e-06	-1.1422134276810987e-06	2.4262162292434526e-05	8.721147012335932e-07	-9.79999999997025
13260000.0	-5.684936157238334e-08	1.208595316266373e-06	-1.1422133605648397e-06	2.4262160895137453e-05	8.721169475424725e-07	-9.799999999972224
13270000.0	-5.684935640776428e-08	1.2085953174957466e-06	-1.1422133005596298e-06	2.4262155051883024e-05	8.721195703288262e-07	-9.799999999969197
13280000.0	-5.6849359842359007e-08	1.208595324046224e-06	-1.1422132328056427e-06	2.4262159245891887e-05	8.721162170998238e-07	-9.799999999968149
13290000.0	-5.6849350691950235e-08	1.2085953250927887e-06	-1.1422131680089281e-06	2.426216781129914e-05	8.721168812093063e-07	-9.79999999996923
13300000.0	-5.684934920025465e-08	1.208595326052833e-06	-1.1422131078540174e-06	2.4262150634252036e-05	8.721176405326599e-07	-9.799999999970073
13310000.0	-5.684934172852848e-08	1.2085953274860642e-06	-1.1422130389198773e-06	2.426215936235213e-05	8.721161278328563e-07	-9.79999999996974
13320000.0	-5.684934390993143e-08	1.2085953259505582e-06	-1.1422129775111331e-06	2.4262162877546895e-05	8.721181242719945e-07	-9.799999999971215
13330000.0	-5.684934087892467e-08	1.2085953218397097e-06	-1.1422129218203747e-06	2.4262156010301397e-05	8.721182092113875e-07	-9.79999999996996
13340000.0	-5.6849347353145793e-08	1.2085953241998762e-06	-1.1422128477771643e-06	2.4262159531372148e-05	8.72115324841397e-07	-9.799999999969389
13350000.0	-5.6849337149588004e-08	1.2085953229103403e-06	-1.1422127803191576e-06	2.4262157705111254e-05	8.721164414413589e-07	-9.79999999997072
