4550000.0	-1.4499335099541149	-0.0006169606547352773	-0.3116275394555426	1.2461528521562308e-05	-1.028086431915875e-06	-1.3285651185214106e-05	-8.899284873432895e-08	2.4757305057242567e-06	0.00019284600671838376
4560000.0	-1.4499333683415567	-0.0006169707275851769	-0.3116275394556118	1.246152876227954e-05	-1.0280864035313104e-06	-1.3285650987230477e-05	-8.899284929223679e-08	2.4757304758568767e-06	0.00019283567673884
4570000.0	-1.4499332267289966	-0.0006169808004349842	-0.3116275394556789	1.2461528906170088e-05	-1.0280863741317264e-06	-1.3285650794670259e-05	-8.899284974515451e-08	2.475730446843388e-06	0.0001928253467595599
4580000.0	-1.4499330851164345	-0.000616990873284534	-0.3116275394557442	1.2461529034854722e-05	-1.0280863240317477e-06	-1.328565058111811e-05	-8.899285023535812e-08	2.4757304186194986e-06	0.00019281501678048696
4590000.0	-1.4499329435038713	-0.0006170009461338014	-0.3116275394558076	1.2461529217804546e-05	-1.028086292886146e-06	-1.3285650386449093e-05	-8.89928507581996e-08	2.4757303912091016e-06	0.00019280468680159816
4600000.0	-1.4499328018913062	-0.0006170110189828873	-0.31162753945586924	1.2461529407067799e-05	-1.0280862604189765e-06	-1.3285650228749019e-05	-8.899285122064726e-08	2.47573036455059e-06	0.00019279435682291156
4610000.0	-1.4499326602787395	-0.000617021091831925	-0.31162753945592925	1.2461529504001771e-05	-1.0280862505650964e-06	-1.3285650043950993e-05	-8.899285163630278e-08	2.4757303386123917e-06	0.00019278402684442573
4620000.0	-1.4499325186661713	-0.0006170311646810288	-0.3116275394559876	1.2461529696780717e-05	-1.028086228011159e-06	-1.3285649884814526e-05	-8.899285204257074e-08	2.4757303134050783e-06	0.00019277369686625514
4630000.0	-1.4499323770536017	-0.000617041237530044	-0.3116275394560442	1.2461529767996393e-05	-1.0280862082475823e-06	-1.3285649719028404e-05	-8.899285253798775e-08	2.4757302889270395e-06	0.0001927633668882805
4640000.0	-1.4499322354410304	-0.0006170513103790903	-0.31162753945609933	1.2461529942503444e-05	-1.028086209516621e-06	-1.3285649536465106e-05	-8.899285296825473e-08	2.4757302651114232e-06	0.0001927530369105388
4650000.0	-1.4499320938284577	-0.0006170613832284585	-0.31162753945615285	1.2461530065776953e-05	-1.0280862230925865e-06	-1.3285649394617254e-05	-8.899285333977907e-08	2.4757302419527013e-06	0.000192742706933171
4660000.0	-1.4499319522158833	-0.0006170714560779344	-0.3116275394562049	1.2461530265575213e-05	-1.0280862085253066e-06	-1.3285649256489717e-05	-8.899285370780849e-08	2.4757302194408704e-06	0.0001927323769560546
4670000.0	-1.4499318106033074	-0.0006170815289275061	-0.3116275394562556	1.2461530306187599e-05	-1.0280862080662504e-06	-1.3285649072331736e-05	-8.899285408713846e-08	2.4757301975717634e-06	0.0001927220469792412
4680000.0	-1.44993166899073	-0.0006170916017771923	-0.3116275394563047	1.2461530461345171e-05	-1.0280862038531074e-06	-1.3285648943760901e-05	-8.899285443009922e-08	2.4757301763035767e-06	0.00019271171700267924
4690000.0	-1.449931527378151	-0.0006171016746271223	-0.3116275394563525	1.2461530630387887e-05	-1.0280862248140306e-06	-1.3285648801503585e-05	-8.89928548412594e-08	2.4757301556404523e-06	0.0001927013870264655
4700000.0	-1.4499313857655707	-0.0006171117474774746	-0.31162753945639904	1.2461530808935985e-05	-1.0280862384475934e-06	-1.3285648658490747e-05	-8.899285515130486e-08	2.4757301355403477e-06	0.00019269105705061222
4710000.0	-1.449931244152989	-0.0006171218203281138	-0.3116275394564443	1.2461530864470155e-05	-1.028086253040511e-06	-1.3285648524881582e-05	-8.899285548335653e-08	2.475730115988568e-06	0.00019268072707506823
4720000.0	-1.4499311025404058	-0.0006171318931790556	-0.31162753945648825	1.2461530991843663e-05	-1.0280862738925544e-06	-1.3285648386822517e-05	-8.899285581199556e-08	2.475730096987884e-06	0.00019267039709986448
4730000.0	-1.449930960927821	-0.000617141966030304	-0.31162753945653093	1.2461531088077333e-05	-1.0280862886784494e-06	-1.3285648266865238e-05	-8.899285609315702e-08	2.4757300785318252e-06	0.00019266006712499368
4740000.0	-1.4499308193152352	-0.0006171520388819947	-0.31162753945657246	1.2461531314428868e-05	-1.0280863212873148e-06	-1.328564814823294e-05	-8.899285643819523e-08	2.4757300605866072e-06	0.00019264973715045844
4750000.0	-1.4499306777026473	-0.0006171621117341068	-0.3116275394566128	1.2461531467224713e-05	-1.028086337329737e-06	-1.328564802546864e-05	-8.899285671242265e-08	2.4757300431268547e-06	0.00019263940717625567
4760000.0	-1.449930536090058	-0.0006171721845865403	-0.3116275394566521	1.2461531587571564e-05	-1.0280863607323708e-06	-1.3285647908499955e-05	-8.899285698696752e-08	2.475730026156317e-06	0.0001926290772023403
4770000.0	-1.4499303944774677	-0.0006171822574394686	-0.31162753945669025	1.2461531610894235e-05	-1.0280863848413874e-06	-1.328564779306306e-05	-8.89928572479761e-08	2.4757300096690694e-06	0.00019261874722883106
4780000.0	-1.449930252864876	-0.0006171923302929869	-0.3116275394567273	1.246153178871779e-05	-1.0280864441246368e-06	-1.328564770033719e-05	-8.899285751429706e-08	2.475729993633628e-06	0.00019260841725573255
4790000.0	-1.4499301112522827	-0.0006172024031470087	-0.31162753945676336	1.2461531936901378e-05	-1.0280864652795269e-06	-1.3285647575301209e-05	-8.899285775217209e-08	2.4757299780351802e-06	0.00019259808728299113
4800000.0	-1.4499299696396881	-0.0006172124760015494	-0.31162753945679844	1.2461531999880053e-05	-1.0280865103327075e-06	-1.3285647477070493e-05	-8.899285804238529e-08	2.4757299628895006e-06	0.00019258775731061182
4810000.0	-1.4499298280270925	-0.0006172225488567809	-0.3116275394568325	1.2461532218597923e-05	-1.0280865728851227e-06	-1.3285647374588234e-05	-8.89928582894028e-08	2.475729948158922e-06	0.000192577427338661
4820000.0	-1.449929686414495	-0.000617232621712779	-0.31162753945686567	1.2461532330891695e-05	-1.0280866201374098e-06	-1.328564727203116e-05	-8.899285852097841e-08	2.475729933841617e-06	0.00019256709736716364
4830000.0	-1.4499295448018963	-0.0006172426945692918	-0.3116275394568978	1.2461532467631932e-05	-1.0280866520232786e-06	-1.3285647188089182e-05	-8.899285878597387e-08	2.4757299199189813e-06	0.0001925567673959973
4840000.0	-1.4499294031892962	-0.0006172527674264326	-0.31162753945692917	1.2461532618385057e-05	-1.0280867107153505e-06	-1.328564709016779e-05	-8.899285898887393e-08	2.4757299063716807e-06	0.0001925464374252533
4850000.0	-1.4499292615766948	-0.0006172628402842395	-0.3116275394569596	1.2461532649923444e-05	-1.028086750697291e-06	-1.3285647000851221e-05	-8.899285922442825e-08	2.4757298932241903e-06	0.00019253610745489878
4860000.0	-1.4499291199640922	-0.0006172729131427474	-0.3116275394569891	1.2461532830544148e-05	-1.0280868159722779e-06	-1.3285646925247254e-05	-8.89928593915523e-08	2.475729880440117e-06	0.00019252577748493744
4870000.0	-1.4499289783514882	-0.0006172829860021153	-0.311627539457018	1.2461532989130824e-05	-1.0280868746232885e-06	-1.3285646815907591e-05	-8.89928595953619e-08	2.4757298679855333e-06	0.00019251544751544068
4880000.0	-1.4499288367388823	-0.0006172930588621556	-0.3116275394570459	1.2461533043540332e-05	-1.0280869288270827e-06	-1.3285646741291098e-05	-8.899285979179207e-08	2.4757298559035227e-06	0.0001925051175463704
4890000.0	-1.449928695126276	-0.0006173031317230111	-0.3116275394570731	1.2461533199310987e-05	-1.0280869986029272e-06	-1.328564665741078e-05	-8.899285996363162e-08	2.475729844140535e-06	0.0001924947875777349
4900000.0	-1.449928553513668	-0.000617313204584662	-0.31162753945709953	1.246153327648466e-05	-1.02808705098826e-06	-1.3285646591677873e-05	-8.899286017226858e-08	2.4757298327130472e-06	0.00019248445760958912
4910000.0	-1.4499284119010587	-0.000617323277446981	-0.31162753945712524	1.2461533455778096e-05	-1.0280871128159356e-06	-1.3285646524271557e-05	-8.899286033835802e-08	2.475729821595459e-06	0.00019247412764185172
4920000.0	-1.4499282702884482	-0.0006173333503102453	-0.31162753945715027	1.2461533509550755e-05	-1.0280872001555776e-06	-1.3285646450024005e-05	-8.899286048666068e-08	2.4757298107945336e-06	0.00019246379767455039
4930000.0	-1.4499281286758363	-0.000617343423174479	-0.3116275394571745	1.2461533716515732e-05	-1.028087263697243e-06	-1.328564637389962e-05	-8.899286070329633e-08	2.4757298003078054e-06	0.00019245346770773212
4940000.0	-1.4499279870632233	-0.0006173534960394774	-0.31162753945719807	1.246153382475559e-05	-1.0280873180483943e-06	-1.3285646314134524e-05	-8.899286084689332e-08	2.475729790096528e-06	0.0001924431377413448
4950000.0	-1.4499278454506086	-0.000617363568905282	-0.31162753945722105	1.2461533894766047e-05	-1.0280873901687107e-06	-1.3285646230638258e-05	-8.899286096847269e-08	2.4757297801767723e-06	0.00019243280777541378
4960000.0	-1.449927703837993	-0.0006173736417718894	-0.3116275394572434	1.2461534035221074e-05	-1.0280874523079928e-06	-1.3285646147839407e-05	-8.89928611430155e-08	2.475729770524447e-06	0.00019242247780990664
4970000.0	-1.449927562225376	-0.000617383714639329	-0.31162753945726507	1.2461534074540989e-05	-1.0280875100732433e-06	-1.3285646108688614e-05	-8.899286128895091e-08	2.475729761154174e-06	0.00019241214784480163
4980000.0	-1.4499274206127577	-0.0006173937875077635	-0.3116275394572861	1.2461534184837035e-05	-1.0280876199642403e-06	-1.32856460347926e-05	-8.899286141398769e-08	2.4757297520527924e-06	0.00019240181788021804
4990000.0	-1.4499272790001383	-0.0006174038603773226	-0.31162753945730665	1.2461534263491298e-05	-1.0280876945456988e-06	-1.328564598966889e-05	-8.899286156677743e-08	2.4757297431681935e-06	0.00019239148791615302
5000000.0	-1.4499271373875176	-0.0006174139332477518	-0.3116275394573266	1.2461534495002447e-05	-1.0280877704679985e-06	-1.3285645938957774e-05	-8.899286171690449e-08	2.4757297345532704e-06	0.00019238115795251466
5010000.0	-1.4499269957748953	-0.0006174240061191278	-0.31162753945734595	1.2461534612346229e-05	-1.0280878522565806e-06	-1.3285645880769929e-05	-8.899286182522606e-08	2.47572972617189e-06	0.00019237082798929475
5020000.0	-1.4499268541622718	-0.0006174340789915818	-0.31162753945736477	1.2461534676572233e-05	-1.0280879392685397e-06	-1.3285645790629936e-05	-8.899286193481446e-08	2.475729718029133e-06	0.000192360498026655
5030000.0	-1.4499267125496476	-0.0006174441518649593	-0.31162753945738314	1.246153483362499e-05	-1.0280880027995987e-06	-1.3285645757713574e-05	-8.899286204569569e-08	2.4757297101053098e-06	0.000192350168064496
5040000.0	-1.4499265709370217	-0.0006174542247391669	-0.3116275394574009	1.246153500611828e-05	-1.0280880779084483e-06	-1.328564567428818e-05	-8.899286218072837e-08	2.4757297024068666e-06	0.00019233983810278043
5050000.0	-1.449926429324395	-0.0006174642976145433	-0.3116275394574182	1.2461535080411015e-05	-1.028088186356285e-06	-1.3285645658201383e-05	-8.899286227356569e-08	2.4757296949166326e-06	0.0001923295081415892
5060000.0	-1.4499262877117667	-0.0006174743704910674	-0.3116275394574351	1.2461535155494493e-05	-1.028088270227292e-06	-1.3285645585284308e-05	-8.899286240957925e-08	2.4757296876465043e-06	0.00019231917818088315
5070000.0	-1.449926146099137	-0.0006174844433685817	-0.3116275394574514	1.2461535275238418e-05	-1.0280883552243652e-06	-1.3285645527040038e-05	-8.899286248030926e-08	2.4757296805842286e-06	0.0001923088482206914
5080000.0	-1.4499260044865065	-0.000617494516247177	-0.31162753945746735	1.2461535399716588e-05	-1.028088447187284e-06	-1.3285645494973618e-05	-8.899286261489876e-08	2.475729673700699e-06	0.00019229851826101416
5090000.0	-1.4499258628738747	-0.0006175045891267945	-0.3116275394574828	1.246153556983128e-05	-1.0280885339502303e-06	-1.3285645441734455e-05	-8.899286271569855e-08	2.4757296670158815e-06	0.00019228818830180884
5100000.0	-1.4499257212612415	-0.0006175146620075024	-0.3116275394574978	1.2461535681317534e-05	-1.028088623764649e-06	-1.3285645413454549e-05	-8.899286278927788e-08	2.4757296605019334e-06	0.00019227785834307641
5110000.0	-1.449925579648607	-0.0006175247348892794	-0.3116275394575124	1.2461535786783893e-05	-1.0280887097214654e-06	-1.3285645358884048e-05	-8.89928628526459e-08	2.475729654186514e-06	0.00019226752838487376
5120000.0	-1.4499254380359714	-0.0006175348077722423	-0.31162753945752664	1.2461535875268132e-05	-1.0280888229177018e-06	-1.328564531974648e-05	-8.899286294466952e-08	2.4757296480412063e-06	0.00019225719842721556
5130000.0	-1.449925296423335	-0.0006175448806563687	-0.3116275394575405	1.2461535982019728e-05	-1.0280889079300174e-06	-1.3285645282920035e-05	-8.899286303781171e-08	2.475729642047427e-06	0.0001922468684700859
5140000.0	-1.449925154810697	-0.0006175549535415497	-0.3116275394575539	1.2461536064165113e-05	-1.028088999630294e-06	-1.3285645245303098e-05	-8.899286311699113e-08	2.4757296362610177e-06	0.00019223653851346473
5150000.0	-1.4499250131980579	-0.0006175650264278731	-0.31162753945756694	1.2461536233605433e-05	-1.028089091589197e-06	-1.3285645209398347e-05	-8.899286317088051e-08	2.475729630610044e-06	0.000192226208557321
5160000.0	-1.4499248715854176	-0.0006175750993153288	-0.3116275394575796	1.2461536288808075e-05	-1.0280892018328507e-06	-1.328564514931663e-05	-8.899286327367326e-08	2.4757296251342167e-06	0.00019221587860168368
5170000.0	-1.449924729972776	-0.0006175851722040003	-0.311627539457592	1.2461536415091687e-05	-1.0280892990105415e-06	-1.328564513770707e-05	-8.899286330663928e-08	2.4757296197848373e-06	0.0001922055486466329
5180000.0	-1.4499245883601333	-0.0006175952450937089	-0.31162753945760396	1.2461536534044083e-05	-1.0280893747991006e-06	-1.3285645108706863e-05	-8.899286340143352e-08	2.4757296145918765e-06	0.00019219521869206311
5190000.0	-1.4499244467474892	-0.0006176053179845996	-0.3116275394576156	1.2461536623762124e-05	-1.0280894955824883e-06	-1.3285645066019954e-05	-8.899286349559523e-08	2.475729609558118e-06	0.00019218488873799954
5200000.0	-1.449924305134844	-0.0006176153908767962	-0.311627539457627	1.2461536785038597e-05	-1.0280895900458047e-06	-1.3285645028725064e-05	-8.899286354012451e-08	2.475729604643311e-06	0.0001921745587845069
5210000.0	-1.4499241635221976	-0.0006176254637700496	-0.31162753945763805	1.2461536832482811e-05	-1.0280896887657926e-06	-1.3285644995929104e-05	-8.899286357487453e-08	2.4757295998599364e-06	0.00019216422883149917
5220000.0	-1.4499240219095504	-0.000617635536664544	-0.31162753945764876	1.2461536942693563e-05	-1.0280897957911447e-06	-1.3285644944065729e-05	-8.899286361014486e-08	2.475729595243252e-06	0.00019215389887904553
5230000.0	-1.4499238802969017	-0.0006176456095601847	-0.3116275394576592	1.2461537108610504e-05	-1.0280898768597483e-06	-1.3285644932453407e-05	-8.89928637010517e-08	2.4757295907167744e-06	0.00019214356892710032
5240000.0	-1.4499237386842518	-0.0006176556824568903	-0.3116275394576693	1.2461537200900639e-05	-1.0280899718738886e-06	-1.3285644901169112e-05	-8.89928637755104e-08	2.475729586338815e-06	0.00019213323897564953
5250000.0	-1.4499235970716007	-0.0006176657553548805	-0.3116275394576791	1.246153731569722e-05	-1.0280900857474167e-06	-1.3285644873650542e-05	-8.899286379543109e-08	2.475729582084483e-06	0.00019212290902477505
5260000.0	-1.4499234554589484	-0.0006176758282540628	-0.31162753945768873	1.24615374335297e-05	-1.028090188098498e-06	-1.328564485472543e-05	-8.8992863837797e-08	2.475729577927316e-06	0.00019211257907440166
5270000.0	-1.449923313846295	-0.0006176859011545873	-0.31162753945769806	1.246153750680721e-05	-1.0280903157261508e-06	-1.3285644813627375e-05	-8.899286388387825e-08	2.4757295739074424e-06	0.0001921022491246321
5280000.0	-1.4499231722336403	-0.0006176959740564232	-0.31162753945770705	1.2461537642805466e-05	-1.0280904130748188e-06	-1.3285644799983344e-05	-8.899286394450266e-08	2.4757295699724407e-06	0.0001920919191754353
5290000.0	-1.449923030620985	-0.0006177060469594407	-0.3116275394577159	1.2461537701911525e-05	-1.028090516241235e-06	-1.328564476564387e-05	-8.899286401783995e-08	2.4757295661910434e-06	0.00019208158922674843
5300000.0	-1.4499228890083282	-0.0006177161198636103	-0.3116275394577245	1.2461537828460102e-05	-1.0280906169558921e-06	-1.3285644759252772e-05	-8.899286405234226e-08	2.4757295624759683e-06	0.00019207125927855588
5310000.0	-1.4499227473956702	-0.0006177261927691293	-0.3116275394577328	1.246153794873422e-05	-1.0280907371542169e-06	-1.3285644717449823e-05	-8.899286408834718e-08	2.4757295588712235e-06	0.00019206092933093548
5320000.0	-1.4499226057830112	-0.0006177362656759528	-0.31162753945774085	1.2461538067144518e-05	-1.028090849475409e-06	-1.3285644686422198e-05	-8.899286410826012e-08	2.4757295553849773e-06	0.00019205059938391168
5330000.0	-1.4499224641703508	-0.0006177463385839989	-0.31162753945774874	1.2461538239989802e-05	-1.0280909531473048e-06	-1.3285644674353908e-05	-8.899286411895856e-08	2.4757295519722333e-06	0.00019204026943740756
5340000.0	-1.4499223225576892	-0.0006177564114933974	-0.3116275394577564	1.2461538293577315e-05	-1.028091069636394e-06	-1.3285644649022003e-05	-8.899286418965842e-08	2.4757295486468904e-06	0.00019202993949142956
5350000.0	-1.4499221809450267	-0.0006177664844040537	-0.31162753945776384	1.2461538398423688e-05	-1.0280911602950329e-06	-1.3285644626770734e-05	-8.899286422355892e-08	2.4757295454348364e-06	0.00019201960954600498
5360000.0	-1.4499220393323629	-0.0006177765573158465	-0.311627539457771	1.2461538487825942e-05	-1.0280912641353207e-06	-1.3285644620899014e-05	-8.899286424637804e-08	2.47572954231e-06	0.00019200927960107895
5370000.0	-1.4499218977196977	-0.0006177866302289653	-0.3116275394577781	1.2461538558824456e-05	-1.0280913872425186e-06	-1.3285644591869528e-05	-8.899286425595962e-08	2.475729539267545e-06	0.000191998949656744
5380000.0	-1.4499217561070317	-0.0006177967031435774	-0.3116275394577849	1.2461538755617667e-05	-1.028091516216853e-06	-1.3285644565749628e-05	-8.89928642601985e-08	2.4757295363170074e-06	0.00019198861971302876
5390000.0	-1.4499216144943645	-0.0006178067760595174	-0.31162753945779154	1.2461538759206888e-05	-1.0280916279874426e-06	-1.3285644553164584e-05	-8.899286427856757e-08	2.4757295334362382e-06	0.00019197828976989746
5400000.0	-1.4499214728816963	-0.0006178168489765772	-0.3116275394577981	1.246153887818136e-05	-1.0280917222577561e-06	-1.3285644526091797e-05	-8.89928643304472e-08	2.475729530613738e-06	0.0001919679598272568
5410000.0	-1.449921331269027	-0.0006178269218949072	-0.3116275394578043	1.2461539002753144e-05	-1.028091841940498e-06	-1.3285644516859237e-05	-8.899286434899525e-08	2.475729527895959e-06	0.00019195762988517194
5420000.0	-1.4499211896563564	-0.0006178369948146873	-0.3116275394578104	1.2461539089987131e-05	-1.0280919634670761e-06	-1.3285644485191957e-05	-8.89928643820392e-08	2.47572952527816e-06	0.00019194729994370462
5430000.0	-1.4499210480436848	-0.0006178470677358207	-0.3116275394578164	1.246153921548133e-05	-1.028092077528087e-06	-1.3285644469441432e-05	-8.899286440443231e-08	2.4757295227038213e-06	0.00019193697000278144
5440000.0	-1.4499209064310121	-0.0006178571406582216	-0.3116275394578222	1.246153935081493e-05	-1.02809218213819e-06	-1.3285644463742144e-05	-8.899286441601924e-08	2.4757295201926066e-06	0.0001919266400623931
5450000.0	-1.4499207648183379	-0.0006178672135819155	-0.3116275394578278	1.2461539466224428e-05	-1.0280923014389427e-06	-1.3285644447782798e-05	-8.899286441996913e-08	2.475729517762055e-06	0.00019191631012255896
5460000.0	-1.449920623205663	-0.0006178772865069482	-0.3116275394578332	1.246153956893344e-05	-1.0280924048572572e-06	-1.3285644427065481e-05	-8.899286446183552e-08	2.4757295154059997e-06	0.0001919059801833008
5470000.0	-1.4499204815929865	-0.00061788735943314	-0.31162753945783855	1.2461539686081611e-05	-1.0280925051632863e-06	-1.3285644416036804e-05	-8.899286450547287e-08	2.4757295130922238e-06	0.00019189565024454276
5480000.0	-1.449920339980309	-0.0006178974323607068	-0.3116275394578437	1.2461539812705239e-05	-1.0280926312700894e-06	-1.328564440730032e-05	-8.89928645081705e-08	2.47572951085836e-06	0.0001918853203063681
5490000.0	-1.4499201983676304	-0.0006179075052896849	-0.31162753945784877	1.2461539917968105e-05	-1.0280927451401403e-06	-1.3285644383746744e-05	-8.899286449018223e-08	2.4757295086819316e-06	0.00019187499036878744
5500000.0	-1.4499200567549506	-0.0006179175782199582	-0.3116275394578536	1.2461540027666234e-05	-1.0280928612471701e-06	-1.3285644380874583e-05	-8.899286448479906e-08	2.475729506569653e-06	0.0001918646604317428
5510000.0	-1.4499199151422697	-0.0006179276511516753	-0.31162753945785837	1.246154012508814e-05	-1.0280929902867674e-06	-1.3285644358613293e-05	-8.899286447350554e-08	2.4757295045082877e-06	0.00019185433049531995
5520000.0	-1.449919773529588	-0.000617937724084778	-0.3116275394578629	1.2461540196306793e-05	-1.0280931050612555e-06	-1.3285644336604661e-05	-8.899286449126346e-08	2.4757295025164084e-06	0.00019184400055944758
5530000.0	-1.449919631916905	-0.0006179477970191095	-0.3116275394578674	1.2461540272563891e-05	-1.0280932150537764e-06	-1.3285644338070433e-05	-8.899286448757333e-08	2.475729500569339e-06	0.00019183367062406749
5540000.0	-1.4499194903042207	-0.0006179578699548521	-0.3116275394578718	1.2461540477600935e-05	-1.028093342340329e-06	-1.3285644327584294e-05	-8.899286452846525e-08	2.4757294986891226e-06	0.0001918233406893042
5550000.0	-1.4499193486915352	-0.0006179679428921006	-0.3116275394578761	1.2461540579155107e-05	-1.0280934736117807e-06	-1.3285644282450606e-05	-8.899286456589887e-08	2.475729496839843e-06	0.00019181301075516321
5560000.0	-1.449919207078849	-0.0006179780158306372	-0.31162753945788024	1.246154063511267e-05	-1.0280935713457165e-06	-1.3285644285423532e-05	-8.899286458284585e-08	2.475729495056918e-06	0.00019180268082156688
5570000.0	-1.4499190654661616	-0.0006179880887703718	-0.31162753945788424	1.2461540706648121e-05	-1.0280936732963823e-06	-1.3285644267230725e-05	-8.899286457591363e-08	2.475729493303236e-06	0.0001917923508884883
5580000.0	-1.4499189238534729	-0.0006179981617114724	-0.31162753945788807	1.2461540812761224e-05	-1.0280938051266651e-06	-1.3285644260125742e-05	-8.899286457375274e-08	2.475729491636216e-06	0.00019178202095597037
5590000.0	-1.4499187822407833	-0.0006180082346540944	-0.3116275394578919	1.246154089586412e-05	-1.0280939339838972e-06	-1.3285644263158524e-05	-8.899286455320974e-08	2.4757294899799875e-06	0.00019177169102406783
5600000.0	-1.4499186406280924	-0.0006180183075980374	-0.3116275394578956	1.2461541049971713e-05	-1.0280940369273845e-06	-1.3285644244998314e-05	-8.899286457770748e-08	2.4757294883797216e-06	0.00019176136109270932
5610000.0	-1.4499184990154004	-0.0006180283805432699	-0.3116275394578992	1.2461541132210467e-05	-1.0280941615571421e-06	-1.3285644230836892e-05	-8.899286454994074e-08	2.475729486834042e-06	0.0001917510311618556
5620000.0	-1.449918357402707	-0.0006180384534900455	-0.3116275394579027	1.2461541234613945e-05	-1.0280943004461511e-06	-1.3285644198773041e-05	-8.899286454514645e-08	2.47572948531588e-06	0.00019174070123163675
5630000.0	-1.4499182157900128	-0.0006180485264382018	-0.3116275394579061	1.2461541391945866e-05	-1.02809440165825e-06	-1.3285644236694262e-05	-8.899286455567342e-08	2.475729483828225e-06	0.00019173037130202898
5640000.0	-1.4499180741773174	-0.0006180585993876303	-0.3116275394579094	1.2461541474677097e-05	-1.0280945213602904e-06	-1.3285644191891725e-05	-8.899286455016435e-08	2.4757294823957646e-06	0.00019172004137295353
5650000.0	-1.4499179325646208	-0.0006180686723385136	-0.3116275394579126	1.2461541570424946e-05	-1.028094652096799e-06	-1.3285644195819139e-05	-8.899286454451464e-08	2.4757294810116937e-06	0.00019170971144450238
5660000.0	-1.4499177909519232	-0.000618078745290758	-0.3116275394579157	1.246154165887855e-05	-1.0280947586453646e-06	-1.3285644198878581e-05	-8.899286454794768e-08	2.4757294796507934e-06	0.00019169938151661527
5670000.0	-1.4499176493392243	-0.0006180888182443287	-0.31162753945791877	1.246154175926294e-05	-1.0280948797829747e-06	-1.3285644177150018e-05	-8.899286455944069e-08	2.4757294783525917e-06	0.00019168905158927695
5680000.0	-1.449917507726524	-0.0006180988911992144	-0.3116275394579217	1.2461541837617911e-05	-1.0280949950559293e-06	-1.3285644158169714e-05	-8.899286454698032e-08	2.4757294770611265e-06	0.00019167872166247138
5690000.0	-1.449917366113823	-0.0006181089641556104	-0.3116275394579246	1.2461541940672402e-05	-1.0280951387556069e-06	-1.3285644172230938e-05	-8.899286454322586e-08	2.475729475817148e-06	0.0001916683917363001
5700000.0	-1.4499172245011211	-0.0006181190371134252	-0.3116275394579274	1.2461542036517407e-05	-1.0280952493844377e-06	-1.3285644153716165e-05	-8.899286453140615e-08	2.4757294745991524e-06	0.00019165806181070557
5710000.0	-1.4499170828884178	-0.0006181291100726698	-0.31162753945793015	1.2461542193093834e-05	-1.0280953813729268e-06	-1.32856441372278e-05	-8.899286451707516e-08	2.4757294734193164e-06	0.00019164773188570328
5720000.0	-1.4499169412757136	-0.0006181391830333451	-0.31162753945793276	1.2461542361824708e-05	-1.0280954996413924e-06	-1.3285644139003101e-05	-8.899286452291642e-08	2.475729472288811e-06	0.00019163740196126937
5730000.0	-1.449916799663008	-0.0006181492559954047	-0.31162753945793537	1.2461542396584774e-05	-1.0280956123379074e-06	-1.3285644136200386e-05	-8.899286454163263e-08	2.475729471150271e-06	0.0001916270720374215
5740000.0	-1.4499166580503013	-0.0006181593289588176	-0.31162753945793786	1.2461542460067008e-05	-1.028095738089652e-06	-1.3285644101476689e-05	-8.899286452658468e-08	2.475729470061592e-06	0.00019161674211412775
5750000.0	-1.4499165164375936	-0.0006181694019237355	-0.3116275394579403	1.2461542645505538e-05	-1.028095863024546e-06	-1.3285644119413342e-05	-8.899286450821162e-08	2.475729469013897e-06	0.0001916064121914725
5760000.0	-1.4499163748248844	-0.0006181794748900493	-0.31162753945794264	1.2461542722007456e-05	-1.0280959923190837e-06	-1.3285644106378033e-05	-8.89928644797125e-08	2.4757294679836375e-06	0.00019159608226939644
5770000.0	-1.4499162332121747	-0.000618189547857726	-0.31162753945794497	1.2461542833474407e-05	-1.0280960963575915e-06	-1.328564411075943e-05	-8.899286445171102e-08	2.4757294669789497e-06	0.00019158575234786137
5780000.0	-1.4499160915994636	-0.0006181996208267029	-0.3116275394579472	1.2461542959095566e-05	-1.028096218509104e-06	-1.3285644092836045e-05	-8.899286444403728e-08	2.475729466008842e-06	0.00019157542242687062
5790000.0	-1.4499159499867513	-0.0006182096937971681	-0.31162753945794935	1.2461543018615184e-05	-1.0280963506950302e-06	-1.3285644101393673e-05	-8.899286442276361e-08	2.475729465053774e-06	0.00019156509250651283
5800000.0	-1.4499158083740382	-0.0006182197667690067	-0.3116275394579515	1.246154312076003e-05	-1.0280964614147308e-06	-1.3285644071351676e-05	-8.899286441756695e-08	2.47572946413531e-06	0.00019155476258672272
5810000.0	-1.4499156667613236	-0.0006182298397421827	-0.3116275394579536	1.2461543254618568e-05	-1.028096595022123e-06	-1.3285644082093694e-05	-8.89928643840235e-08	2.4757294632502077e-06	0.0001915444326674822
5820000.0	-1.449915525148608	-0.0006182399127169306	-0.31162753945795557	1.2461543365638257e-05	-1.028096720590336e-06	-1.3285644065083315e-05	-8.899286441384952e-08	2.4757294623917496e-06	0.00019153410274884823
5830000.0	-1.4499153835358911	-0.0006182499856930356	-0.31162753945795757	1.2461543453066599e-05	-1.0280968373029733e-06	-1.3285644067563428e-05	-8.899286442442914e-08	2.4757294615317536e-06	0.00019152377283078396
5840000.0	-1.4499152419231736	-0.0006182600586705394	-0.31162753945795946	1.2461543530875992e-05	-1.0280969634655654e-06	-1.3285644047005415e-05	-8.899286444234373e-08	2.475729460702752e-06	0.00019151344291331711
