38650000.0	8.881784197001252e-16	2.1990359284738158e-06	-0.0	2.1990367988454574e-06	0.0	4.187345411496503e-05	0.0	5.0662707710385606e-05	-1.709182751685745e-05	-3.5652829647380004e-07
38660000.0	-8.881784197001252e-16	2.1990359302898065e-06	-8.881784197001252e-16	2.1990368006613935e-06	0.0	4.187345459232398e-05	0.0	5.0662707894098487e-05	-1.70918267246023e-05	-3.565282742124249e-07
38670000.0	-0.0	2.199035927800051e-06	-0.0	2.1990367981715863e-06	0.0	4.1873455053896525e-05	0.0	5.066270813319147e-05	-1.7091825978532427e-05	-3.5652825836729737e-07
38680000.0	-8.881784197001252e-16	2.1990359294079483e-06	-0.0	2.199036799779439e-06	0.0	4.1873455536172664e-05	0.0	5.0662708266900834e-05	-1.709182519604724e-05	-3.5652824053626106e-07
38690000.0	8.881784197001252e-16	2.199035930141398e-06	8.881784197001252e-16	2.199036800512839e-06	0.0	4.1873455988821785e-05	0.0	5.066270858602577e-05	-1.7091824428661084e-05	-3.565282186892918e-07
38700000.0	-0.0	2.199035927438558e-06	8.881784197001252e-16	2.199036797809952e-06	0.0	4.187345645139817e-05	0.0	5.0662708828157584e-05	-1.7091823674597606e-05	-3.5652819936557064e-07
38710000.0	-8.881784197001252e-16	2.1990359299515147e-06	8.881784197001252e-16	2.199036800322859e-06	0.0	4.187345694921416e-05	0.0	5.066270886203536e-05	-1.709182290809963e-05	-3.565281815579554e-07
38720000.0	-8.881784197001252e-16	2.199035923195925e-06	-8.881784197001252e-16	2.1990367935672186e-06	0.0	4.1873457461358586e-05	0.0	5.06627088476914e-05	-1.7091822172687898e-05	-3.565281869654163e-07
38730000.0	-0.0	2.1990359230641996e-06	8.881784197001252e-16	2.1990367934354393e-06	0.0	4.187345790294948e-05	0.0	5.066270923263608e-05	-1.709182139641996e-05	-3.565281656321245e-07
38740000.0	8.881784197001252e-16	2.1990359215010312e-06	-8.881784197001252e-16	2.1990367918722247e-06	0.0	4.187345838285131e-05	0.0	5.066270942789696e-05	-1.7091820624592913e-05	-3.5652814446938873e-07
38750000.0	-0.0	2.1990359290035646e-06	8.881784197001252e-16	2.199036799374713e-06	0.0	4.18734588529599e-05	0.0	5.066270960434014e-05	-1.7091819847436795e-05	-3.565281462251203e-07
38760000.0	-0.0	2.1990359293081555e-06	-0.0	2.199036799679254e-06	0.0	4.187345931719558e-05	0.0	5.066270984306072e-05	-1.709181906317525e-05	-3.565281247689713e-07
38770000.0	-0.0	2.199035930491141e-06	8.881784197001252e-16	2.1990368008621933e-06	0.0	4.187345980217206e-05	0.0	5.066270996527201e-05	-1.709181829845363e-05	-3.5652811054372035e-07
38780000.0	-0.0	2.1990359231073597e-06	-0.0	2.1990367934783606e-06	0.0	4.187346028126028e-05	0.0	5.066271014929481e-05	-1.709181753550837e-05	-3.565280842671444e-07
38790000.0	8.881784197001252e-16	2.199035925469477e-06	-0.0	2.199036795840426e-06	0.0	4.187346073465147e-05	0.0	5.0662710420581334e-05	-1.709181678144489e-05	-3.565280624819556e-07
38800000.0	-0.0	2.1990359214928557e-06	8.881784197001252e-16	2.199036791863762e-06	0.0	4.18734612144442e-05	0.0	5.0662710614097775e-05	-1.7091816004288773e-05	-3.5652804043070007e-07
38810000.0	-0.0	2.1990359283616673e-06	-0.0	2.1990367987325208e-06	0.0	4.187346166406526e-05	0.0	5.066271094523184e-05	-1.709181525377801e-05	-3.5652801895219324e-07
38820000.0	-0.0	2.199035928941678e-06	-0.0	2.199036799312486e-06	0.0	4.1873462172805984e-05	0.0	5.066271090608745e-05	-1.7091814502379066e-05	-3.5652800160870025e-07
38830000.0	8.881784197001252e-16	2.1990359316195564e-06	8.881784197001252e-16	2.199036801990308e-06	0.0	4.1873462634615726e-05	0.0	5.066271117280452e-05	-1.7091813737657446e-05	-3.56527982378733e-07
38840000.0	8.881784197001252e-16	2.1990359270028228e-06	-0.0	2.199036797373527e-06	0.0	4.187346313239483e-05	0.0	5.066271120589091e-05	-1.7091812947178653e-05	-3.565279657338265e-07
38850000.0	8.881784197001252e-16	2.1990359258927776e-06	8.881784197001252e-16	2.1990367962634354e-06	0.0	4.187346357418065e-05	0.0	5.066271160767999e-05	-1.7091812170910714e-05	-3.565279489107871e-07
38860000.0	-0.0	2.199035928429371e-06	-0.0	2.1990367987999814e-06	0.0	4.1873464067387386e-05	0.0	5.066271167197504e-05	-1.7091811427505377e-05	-3.5652792406107157e-07
38870000.0	8.881784197001252e-16	2.1990359248693776e-06	-0.0	2.1990367952399405e-06	0.0	4.187346454310935e-05	0.0	5.066271181560953e-05	-1.7091810670777363e-05	-3.565279272390978e-07
38880000.0	8.881784197001252e-16	2.1990359225112302e-06	8.881784197001252e-16	2.199036792881743e-06	0.0	4.1873465007506144e-05	0.0	5.0662712087478674e-05	-1.709180990250303e-05	-3.565279055161659e-07
38890000.0	-1.7763568394002505e-15	2.199035924526344e-06	-8.881784197001252e-16	2.1990367948968075e-06	0.0	4.1873465474654145e-05	0.0	5.0662712313261554e-05	-1.709180913778141e-05	-3.565278887201413e-07
38900000.0	-8.881784197001252e-16	2.199035925823352e-06	-0.0	2.1990367961937627e-06	0.0	4.187346596496832e-05	0.0	5.06627124067283e-05	-1.7091808387270646e-05	-3.5652786961658263e-07
38910000.0	-8.881784197001252e-16	2.199035929141274e-06	-0.0	2.1990367995116386e-06	0.0	4.187346642643505e-05	0.0	5.066271266930979e-05	-1.709180760478546e-05	-3.5652786573987795e-07
38920000.0	-8.881784197001252e-16	2.199035930792306e-06	-0.0	2.1990368011626193e-06	0.0	4.187346686560509e-05	0.0	5.066271306780987e-05	-1.709180683295841e-05	-3.565278508134364e-07
38930000.0	-0.0	2.199035931956289e-06	-0.0	2.1990368023265557e-06	0.0	4.187346736686492e-05	0.0	5.0662713096180606e-05	-1.7091806044255975e-05	-3.565278283074058e-07
38940000.0	8.881784197001252e-16	2.1990359308224607e-06	8.881784197001252e-16	2.199036801192675e-06	0.0	4.187346788217834e-05	0.0	5.0662713026797304e-05	-1.709180529996246e-05	-3.565278096093261e-07
38950000.0	-0.0	2.1990359328117506e-06	-0.0	2.199036803181914e-06	0.0	4.1873468346976385e-05	0.0	5.066271329837508e-05	-1.7091804553892587e-05	-3.56527784758304e-07
38960000.0	-0.0	2.1990359308149183e-06	-0.0	2.199036801185032e-06	0.0	4.1873468805329115e-05	0.0	5.066271355601247e-05	-1.709180378739461e-05	-3.565277616284612e-07
38970000.0	-0.0	2.1990359286535104e-06	-8.881784197001252e-16	2.199036799023583e-06	0.0	4.187346930204094e-05	0.0	5.066271365253421e-05	-1.709180298892221e-05	-3.565277402911655e-07
38980000.0	-8.881784197001252e-16	2.199035929889002e-06	-0.0	2.199036800259018e-06	0.0	4.187346976009459e-05	0.0	5.066271394218064e-05	-1.7091802227753305e-05	-3.5652772824496997e-07
38990000.0	-0.0	2.199035921145009e-06	-8.881784197001252e-16	2.199036791514979e-06	0.0	4.187347021816815e-05	0.0	5.0662714249528077e-05	-1.7091801479018898e-05	-3.5652772332933284e-07
39000000.0	-8.881784197001252e-16	2.1990359229456565e-06	8.881784197001252e-16	2.1990367933155803e-06	0.0	4.187347071355052e-05	0.0	5.066271424928766e-05	-1.7091800700974602e-05	-3.565277081617365e-07
39010000.0	-0.0	2.199035923887882e-06	-0.0	2.1990367942577575e-06	0.0	4.187347116539378e-05	0.0	5.0662714563501066e-05	-1.7091799928259377e-05	-3.5652768669255976e-07
39020000.0	-8.881784197001252e-16	2.19903592282373e-06	-0.0	2.1990367931935542e-06	0.0	4.187347167983457e-05	0.0	5.066271450671656e-05	-1.7091799172419542e-05	-3.5652766728035556e-07
39030000.0	-0.0	2.1990359257761285e-06	-0.0	2.1990367961459053e-06	0.0	4.187347211456127e-05	0.0	5.066271492475652e-05	-1.7091798411250636e-05	-3.565276506012056e-07
39040000.0	8.881784197001252e-16	2.1990359224257015e-06	8.881784197001252e-16	2.1990367927954322e-06	0.0	4.1873472613897816e-05	0.0	5.06627149507293e-05	-1.709179764475266e-05	-3.565276341915767e-07
39050000.0	-8.881784197001252e-16	2.199035925684299e-06	-8.881784197001252e-16	2.1990367960539828e-06	0.0	4.187347307887029e-05	0.0	5.0662715187507785e-05	-1.7091796879142862e-05	-3.5652761913689203e-07
39060000.0	-1.7763568394002505e-15	2.1990359267352844e-06	-0.0	2.1990367971049122e-06	0.0	4.1873473558054956e-05	0.0	5.066271536930975e-05	-1.709179614461931e-05	-3.565275954633602e-07
39070000.0	8.881784197001252e-16	2.1990359308791445e-06	-8.881784197001252e-16	2.199036801248723e-06	0.0	4.1873474024900126e-05	0.0	5.066271559628873e-05	-1.7091795388779474e-05	-3.565275896084422e-07
39080000.0	-0.0	2.199035932646483e-06	8.881784197001252e-16	2.199036803016015e-06	0.0	4.187347448846374e-05	0.0	5.066271587901617e-05	-1.7091794601853394e-05	-3.565275757468233e-07
39090000.0	8.881784197001252e-16	2.199035933781936e-06	8.881784197001252e-16	2.1990368041514128e-06	0.0	4.1873474986682694e-05	0.0	5.0662715909015653e-05	-1.709179381226278e-05	-3.565275519249033e-07
39100000.0	-8.881784197001252e-16	2.1990359341445866e-06	-8.881784197001252e-16	2.19903680451402e-06	0.0	4.187347543840798e-05	0.0	5.0662716239501245e-05	-1.709179301823127e-05	-3.565275247536591e-07
39110000.0	8.881784197001252e-16	2.199035936563423e-06	-0.0	2.19903680693281e-06	0.0	4.1873475918679544e-05	0.0	5.066271638239978e-05	-1.7091792262391436e-05	-3.5652750876837735e-07
39120000.0	-0.0	2.199035934753654e-06	-0.0	2.1990368051229892e-06	0.0	4.1873476403937035e-05	0.0	5.066271649167746e-05	-1.7091791522538813e-05	-3.5652749106526493e-07
39130000.0	-8.881784197001252e-16	2.199035927922568e-06	8.881784197001252e-16	2.1990367982918523e-06	0.0	4.187347685685443e-05	0.0	5.066271679915114e-05	-1.7091790767587156e-05	-3.565274932153344e-07
39140000.0	-8.881784197001252e-16	2.199035920924902e-06	-0.0	2.199036791294138e-06	0.0	4.187347732618823e-05	0.0	5.066271702088375e-05	-1.709178999043104e-05	-3.5652746997051284e-07
39150000.0	8.881784197001252e-16	2.1990359212778258e-06	-0.0	2.1990367916470093e-06	0.0	4.1873477818383056e-05	0.0	5.066271711542485e-05	-1.7091789223933063e-05	-3.565274493228924e-07
39160000.0	-8.881784197001252e-16	2.199035921437953e-06	8.881784197001252e-16	2.199036791807092e-06	0.0	4.187347829066204e-05	0.0	5.066271729145183e-05	-1.7091788452106016e-05	-3.5652743176813593e-07
39170000.0	-0.0	2.1990359214075743e-06	-8.881784197001252e-16	2.1990367917766633e-06	0.0	4.187347874430605e-05	0.0	5.0662717594787686e-05	-1.709178771314157e-05	-3.565274086024866e-07
39180000.0	-8.881784197001252e-16	2.1990359236804516e-06	-8.881784197001252e-16	2.1990367940494933e-06	0.0	4.187347927518612e-05	0.0	5.066271744127469e-05	-1.7091786951972665e-05	-3.5652739400454767e-07
39190000.0	-0.0	2.1990359243950946e-06	-8.881784197001252e-16	2.199036794764085e-06	0.0	4.187347969678983e-05	0.0	5.0662717947042234e-05	-1.709178616238205e-05	-3.5652737292162735e-07
39200000.0	-0.0	2.199035921351375e-06	-0.0	2.199036791720317e-06	0.0	4.187348017743125e-05	0.0	5.0662718092331065e-05	-1.7091785385225933e-05	-3.56527349543187e-07
39210000.0	-0.0	2.199035924580222e-06	-1.7763568394002505e-15	2.1990367949491177e-06	0.0	4.187348064450384e-05	0.0	5.06627183229231e-05	-1.7091784608957994e-05	-3.5652733855594617e-07
39220000.0	-0.0	2.199035922861706e-06	-8.881784197001252e-16	2.1990367932305454e-06	0.0	4.187348112401441e-05	0.0	5.0662718491688715e-05	-1.709178386999355e-05	-3.565273161190656e-07
39230000.0	-0.0	2.1990359272879654e-06	-0.0	2.1990367976567606e-06	0.0	4.187348159457049e-05	0.0	5.0662718708594094e-05	-1.7091783119482784e-05	-3.5652729755686616e-07
39240000.0	-8.881784197001252e-16	2.199035932545604e-06	-0.0	2.199036802914351e-06	0.0	4.187348209706013e-05	0.0	5.066271874655052e-05	-1.70917823574257e-05	-3.5652729352860034e-07
39250000.0	8.881784197001252e-16	2.199035940807632e-06	-0.0	2.1990368111763284e-06	0.0	4.1873482568070976e-05	0.0	5.0662718948584284e-05	-1.7091781562506014e-05	-3.565272778174e-07
39260000.0	-8.881784197001252e-16	2.199035928978382e-06	-0.0	2.1990367993470334e-06	0.0	4.187348302734915e-05	0.0	5.0662719208196684e-05	-1.7091780796896217e-05	-3.5652728496643645e-07
39270000.0	-8.881784197001252e-16	2.199035930186642e-06	-0.0	2.1990368005552404e-06	0.0	4.187348349799315e-05	0.0	5.066271941271997e-05	-1.709178003128642e-05	-3.5652725321097126e-07
39280000.0	-0.0	2.199035927551327e-06	-1.7763568394002505e-15	2.1990367979198795e-06	0.0	4.1873483988462606e-05	0.0	5.0662719474915216e-05	-1.7091779258571194e-05	-3.5652723196490223e-07
39290000.0	-0.0	2.1990359287994245e-06	-0.0	2.199036799167921e-06	0.0	4.1873484449869526e-05	0.0	5.066271973640203e-05	-1.709177854714028e-05	-3.565272083763013e-07
39300000.0	-8.881784197001252e-16	2.1990359284462313e-06	-0.0	2.199036798814682e-06	0.0	4.187348493373896e-05	0.0	5.0662719874200374e-05	-1.709177775932602e-05	-3.5652719444427526e-07
39310000.0	-0.0	2.19903592696647e-06	-0.0	2.1990367973348753e-06	0.0	4.18734854054072e-05	0.0	5.066272005581655e-05	-1.709177699638076e-05	-3.5652717382912306e-07
39320000.0	-0.0	2.1990359298851497e-06	-8.881784197001252e-16	2.1990368002535078e-06	0.0	4.1873485857679735e-05	0.0	5.066272037001581e-05	-1.709177620234925e-05	-3.565271595043685e-07
39330000.0	-8.881784197001252e-16	2.1990359277999837e-06	-0.0	2.199036798168294e-06	0.0	4.187348635807238e-05	0.0	5.06627204044252e-05	-1.7091775458943914e-05	-3.5652713838754645e-07
39340000.0	-0.0	2.199035930529679e-06	-8.881784197001252e-16	2.199036800897935e-06	0.0	4.187348681953405e-05	0.0	5.066272072235759e-05	-1.7091774718203112e-05	-3.5652712086464807e-07
39350000.0	-8.881784197001252e-16	2.1990359228400984e-06	-0.0	2.199036793208305e-06	0.0	4.1873487300343845e-05	0.0	5.06627208234514e-05	-1.7091773908184393e-05	-3.5652710307713945e-07
39360000.0	-0.0	2.1990359227940977e-06	8.881784197001252e-16	2.199036793162258e-06	0.0	4.187348778030255e-05	0.0	5.0662720954972646e-05	-1.7091773137245525e-05	-3.5652708403852696e-07
39370000.0	-8.881784197001252e-16	2.1990359248446607e-06	-0.0	2.1990367952127728e-06	0.0	4.187348828695017e-05	0.0	5.066272100613527e-05	-1.709177239206383e-05	-3.565270589785673e-07
39380000.0	8.881784197001252e-16	2.1990359273339296e-06	-8.881784197001252e-16	2.1990367977019904e-06	0.0	4.187348873727341e-05	0.0	5.066272134066553e-05	-1.7091771641553066e-05	-3.5652704084831635e-07
39390000.0	-1.7763568394002505e-15	2.199035926631341e-06	-8.881784197001252e-16	2.1990367969993503e-06	0.0	4.187348920918089e-05	0.0	5.06627215557427e-05	-1.7091770844857024e-05	-3.5652702387096266e-07
39400000.0	-8.881784197001252e-16	2.199035931637741e-06	-0.0	2.1990368020057093e-06	0.0	4.18734896887531e-05	0.0	5.06627216973287e-05	-1.709177009345808e-05	-3.5652704257997833e-07
39410000.0	-8.881784197001252e-16	2.199035932302584e-06	-0.0	2.1990368026704972e-06	0.0	4.187349011976365e-05	0.0	5.0662722123204126e-05	-1.7091769348276387e-05	-3.5652701880674193e-07
39420000.0	-8.881784197001252e-16	2.1990359311014195e-06	8.881784197001252e-16	2.1990368014692846e-06	0.0	4.1873490610940535e-05	0.0	5.0662722177677885e-05	-1.7091768544474917e-05	-3.565269979202632e-07
39430000.0	-8.881784197001252e-16	2.1990359315272946e-06	-0.0	2.1990368018951152e-06	0.0	4.187349108354747e-05	0.0	5.0662722391902824e-05	-1.709176777264787e-05	-3.565269775285353e-07
39440000.0	-0.0	2.1990359289258052e-06	1.7763568394002505e-15	2.1990367992935768e-06	0.0	4.187349157677326e-05	0.0	5.0662722491020384e-05	-1.7091767022137105e-05	-3.5652696043843036e-07
39450000.0	-8.881784197001252e-16	2.1990359293985513e-06	-0.0	2.1990367997662686e-06	0.0	4.187349203660117e-05	0.0	5.066272278108911e-05	-1.709176627162634e-05	-3.565269366973894e-07
39460000.0	-0.0	2.1990359311810817e-06	-0.0	2.1990368015487473e-06	0.0	4.1873492521801755e-05	0.0	5.0662722855227495e-05	-1.7091765482035726e-05	-3.565269146992701e-07
39470000.0	-0.0	2.1990359307881884e-06	-8.881784197001252e-16	2.199036801155809e-06	0.0	4.187349298186018e-05	0.0	5.0662723144125144e-05	-1.709176472619589e-05	-3.565269040545926e-07
39480000.0	-8.881784197001252e-16	2.1990359310454938e-06	-8.881784197001252e-16	2.1990368014130683e-06	0.0	4.187349345027295e-05	0.0	5.066272337750752e-05	-1.7091763949039773e-05	-3.565268831091597e-07
39490000.0	-8.881784197001252e-16	2.1990359296508134e-06	-8.881784197001252e-16	2.1990368000183397e-06	0.0	4.187349393856899e-05	0.0	5.066272348898117e-05	-1.7091763172771834e-05	-3.565268676645426e-07
39500000.0	-8.881784197001252e-16	2.19903593014252e-06	-8.881784197001252e-16	2.1990368005099944e-06	0.0	4.1873494430440014e-05	0.0	5.066272353401089e-05	-1.709176243824828e-05	-3.5652684530866386e-07
39510000.0	-0.0	2.1990359291107125e-06	-8.881784197001252e-16	2.199036799478136e-06	0.0	4.187349486787381e-05	0.0	5.066272399287252e-05	-1.7091761661092164e-05	-3.565268227387286e-07
39520000.0	-0.0	2.1990359232628373e-06	-0.0	2.1990367936302196e-06	0.0	4.1873495365340426e-05	0.0	5.0662724001325184e-05	-1.7091760883936047e-05	-3.5652682902379137e-07
39530000.0	-1.7763568394002505e-15	2.199035919088905e-06	8.881784197001252e-16	2.1990367894562365e-06	0.0	4.1873495833330025e-05	0.0	5.066272420830094e-05	-1.7091760138754353e-05	-3.5652680781377196e-07
39540000.0	8.881784197001252e-16	2.1990359202612515e-06	-0.0	2.199036790628532e-06	0.0	4.18734963122699e-05	0.0	5.066272439770255e-05	-1.7091759366927306e-05	-3.565267848799675e-07
39550000.0	-0.0	2.1990359177895823e-06	8.881784197001252e-16	2.1990367881568113e-06	0.0	4.187349676550448e-05	0.0	5.066272471255923e-05	-1.709175858977119e-05	-3.565267622905053e-07
39560000.0	-0.0	2.1990359321445457e-06	-0.0	2.1990368025117306e-06	0.0	4.187349725151084e-05	0.0	5.0662724789179266e-05	-1.7091757860576706e-05	-3.5652677183432964e-07
39570000.0	-8.881784197001252e-16	2.199035924054444e-06	8.881784197001252e-16	2.1990367944215775e-06	0.0	4.1873497745914516e-05	0.0	5.0662724878019775e-05	-1.7091757089637838e-05	-3.5652672846429726e-07
39580000.0	-0.0	2.1990359219293144e-06	-1.7763568394002505e-15	2.1990367922963905e-06	0.0	4.187349821198558e-05	0.0	5.066272514498558e-05	-1.7091756326692575e-05	-3.5652670489794385e-07
39590000.0	-0.0	2.199035932187297e-06	-8.881784197001252e-16	2.199036802554328e-06	0.0	4.1873498685089585e-05	0.0	5.0662725356804396e-05	-1.7091755529996533e-05	-3.565267029149692e-07
39600000.0	-0.0	2.199035929436557e-06	-0.0	2.1990367998035444e-06	0.0	4.187349913982417e-05	0.0	5.066272562942118e-05	-1.70917547617222e-05	-3.5652668815234044e-07
39610000.0	-1.7763568394002505e-15	2.1990359299398417e-06	-8.881784197001252e-16	2.199036800306776e-06	0.0	4.187349962689627e-05	0.0	5.066272574798876e-05	-1.709175398634244e-05	-3.565266675525004e-07
39620000.0	8.881784197001252e-16	2.199035933660676e-06	-8.881784197001252e-16	2.1990368040275588e-06	0.0	4.187350010846043e-05	0.0	5.0662725878295694e-05	-1.7091753212739036e-05	-3.565266448837662e-07
39630000.0	-0.0	2.1990359313522302e-06	-0.0	2.199036801719067e-06	0.0	4.1873500559163425e-05	0.0	5.066272619898435e-05	-1.709175244091199e-05	-3.5652662478556844e-07
39640000.0	-0.0	2.199035933495749e-06	-8.881784197001252e-16	2.1990368038625385e-06	0.0	4.187350105545887e-05	0.0	5.066272623518225e-05	-1.7091751674414013e-05	-3.5652660070701155e-07
39650000.0	-8.881784197001252e-16	2.199035924107435e-06	-8.881784197001252e-16	2.199036794474175e-06	0.0	4.187350153939561e-05	0.0	5.066272640245253e-05	-1.709175095587767e-05	-3.5652660262619e-07
39660000.0	-8.881784197001252e-16	2.1990359252568727e-06	-0.0	2.1990367956235596e-06	0.0	4.187350201937771e-05	0.0	5.066272653902927e-05	-1.709175016895159e-05	-3.5652658153409717e-07
39670000.0	8.881784197001252e-16	2.199035923291552e-06	-8.881784197001252e-16	2.1990367936581933e-06	0.0	4.187350249104152e-05	0.0	5.066272676380461e-05	-1.7091749391795474e-05	-3.5652657122617556e-07
39680000.0	8.881784197001252e-16	2.19903592351712e-06	-8.881784197001252e-16	2.199036793883715e-06	0.0	4.1873502941003504e-05	0.0	5.0662727095970275e-05	-1.709174865194285e-05	-3.565265514365359e-07
39690000.0	8.881784197001252e-16	2.199035925776589e-06	-0.0	2.199036796143129e-06	0.0	4.187350341288574e-05	0.0	5.066272729507918e-05	-1.7091747880115804e-05	-3.565265369625964e-07
39700000.0	-0.0	2.199035921309692e-06	8.881784197001252e-16	2.1990367916761828e-06	0.0	4.187350387160109e-05	0.0	5.066272753912118e-05	-1.7091747102959687e-05	-3.5652650876771023e-07
39710000.0	8.881784197001252e-16	2.199035929889761e-06	8.881784197001252e-16	2.1990368002562073e-06	0.0	4.187350435015967e-05	0.0	5.066272769535164e-05	-1.709174632580357e-05	-3.5652649586137117e-07
39720000.0	8.881784197001252e-16	2.1990359263561042e-06	-0.0	2.1990367967224976e-06	0.0	4.1873504837245945e-05	0.0	5.0662727794625615e-05	-1.7091745569075556e-05	-3.565264729087125e-07
39730000.0	-0.0	2.1990359218317116e-06	-8.881784197001252e-16	2.1990367921980584e-06	0.0	4.187350532091079e-05	0.0	5.066272792646405e-05	-1.709174483544018e-05	-3.5652644767910306e-07
39740000.0	-8.881784197001252e-16	2.1990359237287033e-06	-0.0	2.1990367940949997e-06	0.0	4.187350581718172e-05	0.0	5.06627280101034e-05	-1.7091744064501313e-05	-3.5652642559613954e-07
39750000.0	8.881784197001252e-16	2.1990359287666605e-06	-0.0	2.199036799132909e-06	0.0	4.1873506257795854e-05	0.0	5.066272841116161e-05	-1.709174329622698e-05	-3.565264288917402e-07
39760000.0	-8.881784197001252e-16	2.199035929022866e-06	8.881784197001252e-16	2.199036799389068e-06	0.0	4.18735067279487e-05	0.0	5.066272859117578e-05	-1.709174250397183e-05	-3.5652640905969954e-07
39770000.0	8.881784197001252e-16	2.1990359312333627e-06	-0.0	2.1990368015995177e-06	0.0	4.187350721005961e-05	0.0	5.066272872569692e-05	-1.7091741751684708e-05	-3.565263934815212e-07
39780000.0	-0.0	2.1990359272980506e-06	8.881784197001252e-16	2.199036797664157e-06	0.0	4.187350769620267e-05	0.0	5.066272889205085e-05	-1.709174099140398e-05	-3.5652639458289173e-07
39790000.0	-0.0	2.199035924717872e-06	-0.0	2.1990367950839268e-06	0.0	4.1873508153871734e-05	0.0	5.066272915067406e-05	-1.7091740208030615e-05	-3.565263719725229e-07
39800000.0	-0.0	2.1990359267149192e-06	-0.0	2.1990367970809264e-06	0.0	4.187350862815356e-05	0.0	5.066272931262315e-05	-1.7091739453078958e-05	-3.5652635607558657e-07
39810000.0	8.881784197001252e-16	2.199035924663779e-06	8.881784197001252e-16	2.199036795029737e-06	0.0	4.18735090963586e-05	0.0	5.066272952461151e-05	-1.7091738701680015e-05	-3.565263361902521e-07
39820000.0	8.881784197001252e-16	2.199035927363397e-06	-0.0	2.199036797729301e-06	0.0	4.1873509586624956e-05	0.0	5.06627296119018e-05	-1.7091737963603748e-05	-3.5652631422194603e-07
39830000.0	-0.0	2.1990359271125034e-06	-0.0	2.199036797478363e-06	0.0	4.187351007890327e-05	0.0	5.0662729725393905e-05	-1.7091737137597818e-05	-3.5652629907415286e-07
39840000.0	-0.0	2.1990359240807005e-06	-8.881784197001252e-16	2.1990367944465137e-06	0.0	4.187351052927403e-05	0.0	5.066273005527664e-05	-1.7091736403962443e-05	-3.565262787905953e-07
39850000.0	-8.881784197001252e-16	2.1990359292223485e-06	-8.881784197001252e-16	2.199036799588109e-06	0.0	4.187351098612701e-05	0.0	5.0662730349365096e-05	-1.709173565345168e-05	-3.5652625785228445e-07
39860000.0	-8.881784197001252e-16	2.1990359275633777e-06	8.881784197001252e-16	2.1990367979290846e-06	0.0	4.187351150520076e-05	0.0	5.0662730272701675e-05	-1.7091734880736453e-05	-3.5652623302086515e-07
39870000.0	-0.0	2.1990359316537384e-06	8.881784197001252e-16	2.1990368020193965e-06	0.0	4.1873511933137134e-05	0.0	5.066273072164192e-05	-1.7091734094698552e-05	-3.565262145640503e-07
39880000.0	8.881784197001252e-16	2.1990359235636725e-06	-0.0	2.1990367939292773e-06	0.0	4.187351243344666e-05	0.0	5.066273078456028e-05	-1.7091733305107937e-05	-3.5652618974625087e-07
39890000.0	-8.881784197001252e-16	2.19903592283415e-06	8.881784197001252e-16	2.1990367931997075e-06	0.0	4.187351287366784e-05	0.0	5.066273114593795e-05	-1.709173252262275e-05	-3.565261624097392e-07
39900000.0	-8.881784197001252e-16	2.199035924784169e-06	8.881784197001252e-16	2.1990367951496815e-06	0.0	4.1873513367374114e-05	0.0	5.066273119882878e-05	-1.7091731781881947e-05	-3.5652614686269186e-07
39910000.0	8.881784197001252e-16	2.1990359226514074e-06	-0.0	2.199036793016873e-06	0.0	4.1873513842701e-05	0.0	5.0662731391736804e-05	-1.7091731042029323e-05	-3.565261720512963e-07
39920000.0	-8.881784197001252e-16	2.199035925702617e-06	-0.0	2.199036796068035e-06	0.0	4.187351433390141e-05	0.0	5.066273149713193e-05	-1.7091730278195882e-05	-3.5652615508336366e-07
39930000.0	-0.0	2.1990359244254197e-06	8.881784197001252e-16	2.199036794790788e-06	0.0	4.187351480314281e-05	0.0	5.0662731725449306e-05	-1.709172950903337e-05	-3.5652613323622016e-07
39940000.0	8.881784197001252e-16	2.19903592280528e-06	-0.0	2.199036793170597e-06	0.0	4.1873515275318016e-05	0.0	5.0662731927958675e-05	-1.7091728781615245e-05	-3.5652611681893604e-07
39950000.0	-8.881784197001252e-16	2.1990359247488965e-06	-8.881784197001252e-16	2.1990367951141637e-06	0.0	4.1873515760272046e-05	0.0	5.0662732048618525e-05	-1.7091727977813775e-05	-3.5652609630672254e-07
39960000.0	-8.881784197001252e-16	2.199035927187178e-06	-8.881784197001252e-16	2.1990367975524e-06	0.0	4.187351622941872e-05	0.0	5.0662732225701984e-05	-1.709172719444041e-05	-3.5652608039746015e-07
39970000.0	-0.0	2.1990359244399916e-06	-1.7763568394002505e-15	2.1990367948051665e-06	0.0	4.187351668157211e-05	0.0	5.0662732541104e-05	-1.7091726482121317e-05	-3.565260605747186e-07
39980000.0	-0.0	2.199035925535746e-06	-8.881784197001252e-16	2.1990367959008646e-06	0.0	4.187351715167753e-05	0.0	5.0662732743667266e-05	-1.7091725736051444e-05	-3.5652603788939937e-07
39990000.0	-0.0	2.1990359283123327e-06	-8.881784197001252e-16	2.1990367986774014e-06	0.0	4.1873517624435756e-05	0.0	5.0662732953677844e-05	-1.709172490027555e-05	-3.5652601000450845e-07
40000000.0	-0.0	2.1990359240816518e-06	-8.881784197001252e-16	2.199036794446673e-06	0.0	4.187351811681211e-05	0.0	5.066273301163101e-05	-1.7091724133777575e-05	-3.5652599514463914e-07
