34600000.0	-0.02967666145332424	0.07148241165938837	0.0474717092500041	-0.006745971450719316	0.020784623179739434	0.009652983441930251	0.00018114752303573207	-0.00031027096621750956	4.282436336914252e-05	-0.003135668055754937	-0.0024203024797646764	0.0012420110513882878	2.4276262472655387e-07	3.6616301414132244e-07	-8.668929765053811e-08
34800000.0	-0.046227488951043165	-0.04764652027695735	0.003905131330357558	-0.011728534457212468	-0.012284860635648381	0.0011566499777239294	0.00016522117572545514	0.0002412874625922475	0.00040693654293824666	0.0027206517844464303	-0.0014518551353096176	0.00020160415435659579	-1.7769251313655244e-07	2.183599804057275e-07	1.002071747868576e-08
35000000.0	-0.07367143124873546	-0.0018901600591042652	-0.0652196307841195	-0.02032300123067336	0.002127747517091817	-0.014007902493387138	0.0003160754393515431	3.3137396903470774e-05	-0.0008558566764223707	0.0014963102879667056	-0.003155616480966739	-0.001340480620540546	-6.481051927192279e-08	-4.233951732824657e-07	-1.3597512507184182e-07
35200000.0	0.024891871515360858	0.02457484560058189	0.0001572672048373663	0.007385599619324934	0.008658396376078792	-0.00026509614801128783	-0.00014006228762635062	-0.00014163603956288828	-0.0006876434283287484	-0.00158784506527155	0.0014010383529228195	-8.489315409327986e-05	7.062985514524753e-09	-2.4490687724676054e-07	-2.7724474266538e-08
35400000.0	-0.0005151605928263191	-0.024053771217885676	0.0054424178812160495	0.0018874745267308704	-0.008398666808638142	0.001240970593224488	1.6372592484188608e-05	6.569423348017038e-05	0.001117558346652907	0.0003674532491231495	-0.0003741472902660805	0.00011752414884136445	4.190778384596007e-08	3.1360133311010414e-07	8.092121815459427e-08
35600000.0	0.05005583935623826	-0.02289334077722089	-0.0585207874704528	0.01689081962926267	-0.01075525316504652	-0.012829697120836814	-9.843510073220649e-05	-0.0001279389010885827	0.002474365012227865	-0.001870053946593104	-0.00030381271291484704	-0.0014533595571451807	7.047432823154809e-09	-2.807300146423187e-07	1.8060440993912456e-07
35800000.0	0.014162001506583213	-0.006697950370928637	-0.005003370278871752	0.005770239650990634	-0.0017490354364795306	-0.0013458802963891513	-6.279789786359626e-05	-4.188387815164047e-05	0.0004891892274710286	-0.0007023374459524622	0.00035567961785131625	-0.0001836730055603967	-3.805404632551318e-08	-9.709028491504281e-11	4.3198974638478064e-08
36000000.0	-0.009448379214864399	-0.0317127684361522	-0.006987513340058704	-0.0004281334107791203	-0.010416240619599088	-0.0014810824495875945	6.554769867646633e-05	7.459256734286313e-05	0.0012393122038201808	0.0006081065780709436	-0.0009043907207809943	-0.0001608412357050723	1.0735083689275374e-07	2.67971733195815e-07	8.468362426883658e-08
36200000.0	0.017603578440179637	0.054173804678358986	0.03854375527239227	0.005651653399143223	0.020941742154047375	0.0074846262779452374	-0.0002094834229458623	-0.00018421405138691993	-0.002339314331806487	-0.001976772592750358	0.0024718188951973214	0.0007724166301185646	-3.304642453662899e-07	-3.586773073456088e-07	-1.5378112944251625e-07
36400000.0	-0.06388037324680691	0.013125740788257503	0.030168359860759733	-0.0171846930079379	0.00749308801511458	0.006345541655381393	0.00018609994350022669	6.399533335629649e-05	-0.0014824063646291616	0.0015191641529466926	-0.0011871329128520423	0.0008321245523464574	2.292186053224353e-07	-1.2026412734640194e-07	-1.4248067373014274e-07
36600000.0	-0.04211006458160374	-0.02607419289612735	-0.04056519518388162	-0.010959883761034121	-0.005421091814111647	-0.008397202186704244	0.00018152495921995454	9.422967423373133e-05	0.00026793425913099357	0.0016073032038378483	-0.001748549518405675	-0.0008435883066070172	2.8414955250953746e-07	-1.6069099065666932e-07	-2.514870846910851e-09
36800000.0	-0.011823233689844373	0.03168724271689891	0.01958865865873186	-0.0020141145914311692	0.010703771765059432	0.0038195604426008224	5.815539799716966e-05	-0.00014934540416165233	-0.00021310002501618233	-0.0013690158852302078	-0.0009797645667745292	0.0005403984014438156	-1.9246971690484603e-08	-1.750134351741551e-07	-6.316021851999186e-08
37000000.0	0.026414736782287278	-0.02892713637090651	0.021228641266573107	0.008649250453459805	-0.0065977856475099095	0.004794398619077182	-0.00019044963546520404	7.419450166585812e-05	-0.0004302753573178748	0.000293020432783338	0.0023265210215695597	0.00037562265753048984	-2.123374737933181e-07	8.521914261826411e-08	3.003328038222956e-08
37200000.0	0.0021279587169394597	-0.018421728335759176	0.05242387764286476	0.0018992145988348075	-0.004076778233753845	0.011424507394555772	-6.577599736310523e-05	5.8792152118990366e-05	-0.00036809655540123146	0.0005046336693403794	0.0009787449414067374	0.0012299861967863084	-5.5726295622966564e-08	-4.283442442370518e-08	1.0707857683141434e-09
37400000.0	0.037887907708354776	-0.020543309791651712	-0.007257717685953775	0.012518073838418197	-0.0059148702440727004	-0.0011760992805651769	-0.00025339524462065284	3.742954811310187e-05	-0.0010617422603928623	-2.4241864511121592e-05	0.003055080064595511	-0.0003017903006246884	-2.995516549567863e-07	-1.3975945080014543e-07	-5.964592271423458e-09
37600000.0	-0.029649829075728308	0.016092235263727307	-0.034130880584567896	-0.008345695319534097	0.008937014254216518	-0.006770107211415171	0.0001957241801629706	-0.00010110871499180241	0.0012681582222750349	-0.0009368138165005998	-0.002735131610096571	-0.0006086526236694671	1.9029975384783827e-07	2.7994654307005515e-07	1.8918783630188144e-08
37800000.0	-0.03810011515605286	-0.004160368795170874	-0.039412067319069655	-0.010330715460553037	0.002325709520302125	-0.008084851198358386	0.0001785920481167556	6.3719257250427124e-06	0.0007193240735270587	0.0003258831937724867	-0.002074308941003436	-0.0007908081646526526	1.8777438526428732e-07	2.6161986510991155e-07	1.8178341526891375e-09
38000000.0	0.01238511786009639	0.003063456819158296	0.0389908886623857	0.0038326577779036163	0.0028104507985785986	0.008359477445237557	-4.0990359381677086e-05	-6.195197550119281e-05	0.000123053571807268	-0.0008039383573651124	0.00019785276352148203	0.000927279913890245	-5.094330844278397e-08	-1.0671989294230185e-07	8.58986646046494e-09
38200000.0	-0.11848885422275718	-0.020332732581450283	-0.08479864458584772	-0.03273852320721658	-0.0019105353675357099	-0.01766164353129056	0.0004943223218856418	0.00013860158861885903	0.001052599311981139	0.002622241785104717	-0.005188054195485282	-0.0016788368274390762	4.522619136063536e-07	3.631622736049264e-07	-5.67444344036097e-08
38400000.0	0.026785794478838096	-0.0945271023036753	0.018942568354647492	0.00765036857575276	-0.025166398659990773	0.004232471846237824	-0.0002516996728326158	0.0003345993793806522	-0.001461976307456363	0.0033738455451076082	0.004126824769549576	0.00020074006659118328	-1.1647960416781748e-07	-1.74382180589819e-07	9.03740795643353e-08
38600000.0	-0.04078691686969408	0.034549445837990134	0.03638410048824078	-0.010868467691365818	0.010897360338062184	0.007534648394729399	0.00018864852018303415	-0.00010522615462838856	0.00012749999876588761	-0.0007143238946072581	-0.0023673048502333522	0.0010281849566046095	6.197595658738077e-08	4.105826205967436e-08	-1.2545811191050146e-07
38800000.0	-0.03573367192721203	0.001976855377010989	0.0524219522161017	-0.009590489062293024	0.002433023647717699	0.011271003520032933	0.00011720581318859204	3.273581659925068e-05	-0.00027914543903206413	0.0006090869926091452	-0.0009979646882497012	0.0013425385266383756	5.778991769654848e-08	1.9481903340424158e-07	-8.500218584583564e-08
39000000.0	-0.03893689407794819	-0.04547760674876309	-0.02717445735662359	-0.010887693201262169	-0.011343949853272115	-0.0050731068265374955	0.0001753415113394651	0.0001201724233298717	0.0010194332667511628	0.0016762799751230079	-0.0018421445452875295	-0.000505735711614129	2.6495688292398364e-07	7.224336273753942e-08	9.148345185803e-08
39200000.0	-0.039170156499256314	-0.03321459226593224	0.007024484365649768	-0.011027702755318822	-0.008557048672955904	0.002140606776394469	0.0001695366122408198	0.00011041347353244333	0.0007727897023757502	0.0014617341365248545	-0.0016157221107294744	0.0002937471793650475	2.8575871918221526e-07	2.967613845082451e-07	5.6753037797178296e-08
39400000.0	0.04190972421155998	-0.027899741538050738	-0.0272789685225804	0.010732280347129971	-0.00788494715209092	-0.005484504869241599	-9.893841777621324e-05	-3.4727769679811884e-05	0.0010437258057574598	-0.0009283504280153385	0.0005450354347899058	-0.0006565825325912537	-1.2625227156403724e-07	5.179958830820592e-08	1.5872799396444555e-07
39600000.0	0.05946554879690362	-0.0738691538440604	-0.026247905496761897	0.01564571095727164	-0.027380324071598496	-0.005165158599875716	-8.451316014629111e-05	3.5019616540443154e-05	0.0032640588309532756	-0.000981483700355371	7.410126934246058e-05	-0.0006767698863522369	-1.880674431854406e-08	8.156145700812005e-07	4.499118542672822e-07
39800000.0	0.026012173536652233	0.011965160177694223	0.012671531360801812	0.006925114018478926	0.006958014298764156	0.0026027256265187945	-0.00012733005995181339	-4.571934781272416e-05	-0.0008386089861056526	-0.0007590158971724902	0.0014111235149562292	0.0002405282246491453	-2.8052528790592073e-07	-6.846241119374704e-08	-7.176129982381518e-08
40000000.0	-0.01034836946742822	-0.04066441110516479	0.06235757189158993	-0.003091363907344595	-0.013098769408909468	0.014100455538953184	5.730414074033123e-05	0.00016181278484237997	0.0010182379007744628	0.0011151971178432639	7.039523227017142e-05	0.001471460098934816	3.5221031394381813e-07	1.2430412521418521e-06	1.60566265363314e-07
40200000.0	-0.0037279681660943235	0.023088396017189268	-0.027628205760243774	-0.0012509285116391392	0.010157961915585679	-0.005886111673385132	-8.740267382367303e-07	-8.990195061073614e-05	-0.0008882807531736636	-0.0004222297517621371	-0.0002608080143878794	-0.0005674786729558732	-1.341063332373379e-07	-7.287213685126383e-07	-1.486637560679535e-07
40400000.0	-0.037292295039174785	0.08424733741003299	0.020799840517641735	-0.010131148537238791	0.0283535423336998	0.00400024810554793	9.672971544671724e-05	-0.00017529027200298983	-0.0023096009579385837	-0.0005481078198856405	-0.0011642957375716085	0.0006898617100954826	-2.338889110805151e-08	-1.1498355928257709e-06	-4.238015386493818e-07
40600000.0	-0.0450941596680174	-0.006667720469677038	-0.04804333196346104	-0.013248733244866034	0.0008769244769487644	-0.009860165844035618	0.00019328363253593347	3.382711904547393e-06	0.00012224501542007688	0.001066684516354697	-0.0021200653896195263	-0.0009613264457247042	4.7338774979978224e-07	-4.776044525221007e-07	-5.697514081736326e-08
40800000.0	0.04931312091830527	-0.028844681259270435	0.014554680229169536	0.012750759417537193	-0.0059473545785937755	0.003314432162463633	-0.00019861725179175943	3.699886026843886e-05	-0.00018073763538973544	-0.0004907586181265508	0.0022832389839692433	0.0002051587327288097	-4.210728228906174e-07	3.43357193098559e-07	7.760810337665634e-08
41000000.0	0.03724764069321706	0.010938401716815219	-0.03863702127253755	0.009715827590138847	0.005488346639278091	-0.008099217773349505	-9.879483364287613e-05	-0.00012239897720159386	0.0001695623564135315	-0.0017787983167820939	0.0003611453870363268	-0.0009001224771347707	-4.34647826571717e-07	-8.09711182888685e-08	-3.758286649749067e-09
41200000.0	0.07661967647955405	-0.025497893733966118	-0.010150732665264436	0.021050703996610163	-0.006446057100678144	-0.002188594778224451	-0.000329007766458657	1.4342748976805305e-05	-0.0008772043681761037	-0.0010170114981210056	0.003698475641022779	-0.0004783554433552988	-7.314600202422646e-07	1.9950489908928184e-07	3.7737437846007885e-08
41400000.0	0.0009816250832185155	0.006845165260135376	0.023680800940697185	-1.9791994533150286e-05	0.005642840717413891	0.005131296347314948	4.1753721973050644e-05	-8.111271839984048e-05	0.0005737207279560634	-0.0008968083187309416	-0.0009658737116863078	0.0006433643061012411	-2.6065956726281448e-08	-8.002773527733067e-08	1.0406043523221823e-08
41600000.0	-0.028999927935527598	0.1145460429799028	-0.03383992679261595	-0.010023518107911923	0.044462355872093594	-0.006466456999164411	0.00042217380673724257	-0.0005232609782138281	0.004501520324813582	-0.00565010366320142	-0.007964773353343549	-0.00023257971278830658	9.08010356160151e-08	2.130822087021545e-07	8.450269186893915e-08
41800000.0	0.017338385563488164	0.025902159402110648	-0.011925291623558305	0.00438483388452562	0.012198276314536688	-0.002379183874283873	2.299275023913778e-05	-0.00016555770803080262	0.0011093644331825	-0.0021906271683433836	-0.001270781927141648	-0.00018540849745630618	-1.8441083179866198e-07	1.3943340842738733e-07	3.376121222686147e-08
42000000.0	-0.012022570821029498	-0.05903635353051074	-0.017424983313007014	-0.0022341275928036463	-0.01587084432066384	-0.0038121955181461835	-7.028213878179906e-05	0.00019386779672851714	-0.001308121262644663	0.002352708657857705	0.0019290858818753866	-0.0005586463506108113	1.2760705194026791e-07	-2.318748118659824e-08	-1.9050155117399827e-08
42200000.0	-0.032878190888519815	-0.052683178098145364	-0.021333930427430575	-0.007924665344538855	-0.012990500037075957	-0.004530299803085835	2.314918729738206e-05	0.00017657077088430284	-0.000775141352036814	0.0024049515268405866	0.0007089952578192715	-0.0005818108426063316	2.6777811229275816e-07	-2.5430315773149143e-08	2.492570417403625e-09
42400000.0	0.02992536002641588	-0.029092465261903604	0.06362635528147519	0.008328022599532432	-0.00656504779068039	0.013325478456493242	-0.00013353355242525704	6.167200507404255e-05	-0.0004586782811911587	0.0001979653053238614	0.001903614369135789	0.0013702838338653985	-1.4563807451073262e-07	9.52852954182747e-08	6.32793987380044e-08
42600000.0	-0.07872490445640215	-0.04818368821271732	0.013410394170447593	-0.02022965688339074	-0.01047499657173817	0.0033085974073406446	0.00021341715195998863	0.0001674122557639057	0.0002996757038999516	0.00277529915368801	-0.001615883700713259	0.0003986413353856694	5.780130748598305e-07	3.2617541690867055e-08	6.295708605685871e-08
42800000.0	-0.012451744027459976	-0.011226657807660596	-0.027647187101649626	-0.0030226311891197494	-0.00155669579759765	-0.005552257396146109	3.5303492915999125e-05	6.474358722126322e-06	0.00014862934508745978	0.0002824992278156152	-0.0004572913175473941	-0.0006012189690153937	8.066127049208745e-08	-1.1788538805343954e-07	1.4963733940569977e-08
43000000.0	-0.12351059643452766	0.03611014610400845	-0.005667129404933348	-0.03173300350532263	0.01124238195781132	-0.000995363171940658	0.0003817488966770466	-3.06989937091836e-05	-0.00013109818447004906	0.0016768340032050676	-0.004405091486300376	0.0001662655219222376	5.973206474693002e-07	-7.079953159937862e-07	-3.236501704175322e-07
43200000.0	-0.023950734112263044	-0.0007818754817046663	-0.0625019845879124	-0.006442017328593853	0.0016347935080162327	-0.013268301340274881	8.083149060625685e-05	-5.247140678230003e-05	0.00014835151808611922	0.00014297797984160154	-0.0014326356245951992	-0.0013819307321246087	8.836947372919019e-08	-7.056538110940288e-07	-5.4009378716078595e-08
43400000.0	0.011414289526064552	-0.05036127199378695	-0.013052286360019143	0.0014322787342978829	-0.015334685746275363	-0.002659193437647157	8.512544963173233e-06	5.2757550937542844e-05	0.0014028451221796893	9.825479627511166e-05	-0.0001070579017748957	-0.0003600956862128547	1.3987111515501409e-07	4.7098714704666075e-07	3.2407736505256273e-07
43600000.0	0.047034644381065575	0.06498306148210344	-0.048876197243693846	0.014836476325938796	0.02633706369438584	-0.011531517182545255	-0.0002311441415789602	-0.00017103534948291563	-0.0026950348299487584	-0.0015924226559890149	0.0017491306235194182	-0.001214712589853599	-9.083085042812139e-07	-1.5504334064561106e-06	-5.217711633380615e-07
43800000.0	-0.07456676095157144	-0.021011494691234384	-0.030513508567861416	-0.020559718186626965	-0.006480876847939824	-0.006354263560540285	0.0002682711868958342	1.2468853793053486e-05	0.0011889220232629487	0.0013620111645252062	-0.0031401235301080225	-0.0005877712192418759	7.648847561331356e-07	-3.0933896480274767e-07	8.949641577240523e-08
44000000.0	0.011028906101820033	0.12769644697817184	-0.0031423605860930416	0.006684867979717807	0.04576416182583084	-0.0022170844651626925	-0.00013940797697529724	-0.00021362240215421575	-0.00413221436672529	-0.0010701550554084868	0.0008231094412384008	-5.261653278832316e-05	-7.769457489014537e-07	-2.0960954433497257e-06	-9.463313735951612e-07
44200000.0	-0.02290534436204298	-0.022346603996426954	0.02831871131167012	-0.006845380994228475	-0.004742683375373587	0.005843699848321201	8.726693152243494e-05	5.504793370692091e-05	0.0004177867356520458	0.0007809333723887467	-0.0005565020506215267	0.0006239469761543137	3.805010803637193e-07	3.8470841893016133e-07	7.450393321112448e-08
44400000.0	0.013234179835582326	-0.08051626226926734	0.0004392835359512616	0.002164748849701262	-0.020508907400134346	0.00022979520005821536	-3.384234514354398e-05	0.00014349112048473405	0.0010857984156969294	0.0007719324661012669	0.0010858407148040203	-0.00017228958392823945	1.5551145256892926e-07	9.689925912208025e-07	3.8931320500640173e-07
44600000.0	-0.050113541310464076	0.011910776675559873	-0.0043896169201819765	-0.013384989422492746	0.005144950990277995	-0.0012159901192714232	0.00017110450928106314	-3.012239708780759e-05	0.00015673782842186998	0.0007379205308404446	-0.002032342625971521	-1.8111054464807084e-05	5.259722993729444e-07	-4.050740010698063e-07	-1.0267438853907118e-07
44800000.0	-0.04022912859060709	-0.004439070243617138	-0.007074079293593291	-0.011081020944247467	0.001120903350027777	-0.001783052519086489	0.0001337042230476243	6.217392800393657e-06	0.0001906402390072891	0.0008788307505333602	-0.001414388278731372	-0.00014135886794788225	4.7515966570324156e-07	-1.9836647935335277e-07	-3.43768187287421e-08
45000000.0	0.07037937378554016	-0.015356456534196684	0.015048597921116834	0.017972820638683232	-0.0029121466347233832	0.002524454529506611	-0.00021421283606910954	-1.2959977860866772e-05	-0.0003138395868149457	-0.0014097976536810155	0.002224272633097275	0.00016697927100884296	-7.486869246749242e-07	2.721375882411932e-07	4.7890798871037845e-08
45200000.0	-0.052868090127740575	0.025810167359827572	0.09987809988351064	-0.014134745477496555	0.010502490397513003	0.020802250344363237	0.00022297461950485732	-9.141045631900193e-05	0.0009193841058776859	4.002085030688015e-05	-0.0030455254192242594	0.00252580779611337	5.523607460790858e-07	-5.043526397592579e-07	-4.511297498135529e-08
45400000.0	-0.08862718380496411	0.13660727636591563	0.027312977009244697	-0.023250482250380674	0.04775619100070022	0.006275885028825145	0.0005301338791570189	-0.0004898096536206004	0.004073168227125669	-0.003908953243385206	-0.009535588239115548	0.0013594547103170731	5.043854156278351e-07	-8.371590473152049e-07	-5.9418541567040886e-08
45600000.0	-0.06219880803248555	0.03532941339518176	-0.028578201679324688	-0.016741158825471034	0.015970314340135253	-0.005701753398547251	0.00026871442891311756	-0.00013328530116878893	0.0014927574502673114	-0.00046971814516721705	-0.004040408413211805	-0.0003992383252201886	4.5763974013378125e-07	-1.9270177243178126e-07	-3.074212813290592e-08
45800000.0	-0.05766928535542995	0.004073272763047008	0.001124263238706459	-0.015654923969363042	0.005020386077816897	0.0003458772349771301	0.00019162767075173585	-1.9390235922792535e-05	0.0005503741715266854	0.0008156308235896434	-0.0023346136653933226	0.00015630826267883308	4.799727305200038e-07	-2.4421654233076383e-07	-3.819477136764886e-08
46000000.0	0.1076088120226662	0.006008055799382428	-0.06053931435397476	0.02640449106386531	0.0033616200533270932	-0.01288897946784039	-0.00024591167504028807	-9.805443186276147e-05	0.00017552380399002415	-0.00295700744976955	0.0020605262973546587	-0.0015131711515501	-8.634091226925584e-07	5.961507367324009e-07	6.61129511370579e-08
46200000.0	-0.020682725588042076	0.03015521592061508	0.0438132229138187	-0.0058428141530363084	0.01107624155700814	0.009191160560794808	0.00011711351076192153	-0.00010862011861675107	0.0007925913065000096	-0.0008379229969745458	-0.00213531646766969	0.0011790794629692185	4.408492155289097e-08	-2.474671235240712e-07	-6.4856569557475e-08
46400000.0	0.04359099782422058	-0.05466409441476383	-0.027979919879388127	0.010595213941416064	-0.012950310398671219	-0.006067100664506563	-0.00015789079853715024	0.00010740415086121416	-0.0006441221485730558	0.0005139150589592189	0.00257229413310295	-0.0008601851392937461	-1.235448238630241e-07	3.0802321314984535e-07	1.4186381026943144e-07
46600000.0	-0.06867365105958688	0.03003910166036986	-0.02025873078944194	-0.017843243804902435	0.009746939184142846	-0.004398921202970051	0.00020662524685174816	-7.347286595270347e-05	0.0004400496893289291	0.0004473699110316913	-0.0029892555192765047	-0.00032605664654397664	3.3537908868773464e-07	-5.027183107348468e-07	-1.7748412266295032e-07
46800000.0	0.03768265039548782	0.006991716904889685	0.0005794255747655616	0.009232661348532286	0.003606501516152792	-0.0003789364803236311	-9.380423965210973e-05	-3.8986581540105265e-05	-0.0004071416211322014	-0.0009191093173656313	0.0008040844096051172	-4.31985759590112e-05	-3.4084870156688626e-07	-4.308724658889449e-08	-1.1120095513607263e-07
47000000.0	0.09182689946152081	-0.027124597651646362	0.0988425882736956	0.023218565962456476	-0.005049728411473204	0.020425124698699428	-0.00024002162057425316	8.068438008832319e-05	-0.0008306015922571225	-0.0008981624798176185	0.003725752401851034	0.002099790609453909	-5.173425715811276e-07	1.0619660015702353e-06	4.8472376277020444e-08
47200000.0	0.0005756642551630069	0.06602238310861258	-0.003939185018235346	0.0027052242522458427	0.021732290166257086	-0.0013131637730232808	-3.424468217155295e-05	-0.0001061669130785213	-0.0016293460826206144	-0.0005641631162326868	-0.00036311059089256343	-9.273895473167355e-06	-3.649750400079522e-07	-9.487351799381656e-07	-6.324477476464368e-07
47400000.0	0.0010880792784647058	0.065072142417539	0.021599617493148617	0.004175485169154781	0.023724342549670235	0.0041651517782958815	-4.452601591035852e-05	-6.832723980291523e-05	-0.0020528668471037725	-0.00011294824452707416	0.00016895023518110805	0.0005616948544787165	-2.9152470046908516e-07	-8.01942699530169e-07	-6.976111746446481e-07
47600000.0	0.1031155040342763	-0.04885651142802095	0.08986834924042263	0.027114863279931182	-0.008841506815022738	0.018915881189568176	-0.00027639446385218795	0.00014556238804765842	-0.0009103049010502578	-0.0007596171295303317	0.0046831373936399336	0.0018474780071694081	-6.692958540800477e-07	1.6843976005395012e-06	1.2279504420066047e-07
47800000.0	0.04258398243282069	0.030493298116848738	0.012107666631280054	0.015159502975737106	0.015600548250477596	0.002393159810587377	-0.0001604988918833708	-1.5240002034735576e-05	-0.0019513577816693318	-0.0004333546718824294	0.0017509140285630993	0.0002791401679918137	-5.943387703674767e-07	-4.7051701852391644e-07	-4.928944078530912e-07
48000000.0	-0.019376844314918377	-0.04026582567810237	-0.004303960156530609	-0.006315995306596119	-0.010257747401328027	-0.0001529533478405378	6.209931679704761e-05	2.757697909149958e-05	0.0009663468523482217	0.00024480097004966634	-0.0004931145246912734	-4.444568390014897e-05	2.72618656788319e-07	4.222003908205819e-07	2.8474742339751217e-07
48200000.0	0.050993207591695976	-0.05728351439502242	0.009021991291475412	0.01303489731459131	-0.012926103984787694	0.0021943662650310445	-0.00015053983637622272	7.836500653057117e-05	0.0001571998605054373	-0.0006476897039325197	0.002243017971576606	0.00010978558162889757	-5.378663502521895e-07	8.285437149918818e-07	2.6805493021115855e-07
48400000.0	0.07643139499332073	-0.028468813475485882	-0.033592251495140855	0.020807056051554643	-0.004560103307547286	-0.0071331653306708435	-0.00023589752654917868	9.298997064849963e-06	-0.0005192791615377381	-0.0015046852307341475	0.002377058517063972	-0.0008461101619427901	-1.0564798069848636e-06	8.183132965695123e-08	2.029400194556694e-08
48600000.0	-0.00042102287808461317	-0.0075287526381364375	0.03574412968260297	0.00018740365363780555	-0.00038595576263522364	0.007994677507683661	2.62697800170063e-06	1.4912807055581651e-05	-4.660750335085875e-05	7.147600290265482e-05	0.00020503625174384655	0.0008866133667731535	3.514480294882507e-08	2.036116052972379e-07	-4.757542946873301e-09
48800000.0	-0.04886234303694539	0.007465125877337306	-0.049191213498289775	-0.011465202268777038	0.005018860966026065	-0.00977937009719715	0.00011901155630745913	-4.3591891627180905e-05	0.0002322760207110373	0.0006038166163351398	-0.001726637801108256	-0.0010040255141255607	4.798576334301686e-07	-4.6097928689846303e-07	-7.370861630304836e-08
49000000.0	0.06751863223060511	-0.02094275441970222	-0.06111712137346436	0.01770484588915025	-0.003096471712462621	-0.012763433183968878	-0.00018190904191003003	-2.0753052630863524e-05	-8.827144828215339e-05	-0.0017707276355387125	0.0015561540758832206	-0.0014523393270190945	-9.294845383731087e-07	2.531086992587489e-07	3.8575249117302366e-08
49200000.0	0.013700128828601185	-0.038110393973110834	-0.021551820580261852	0.003825115290151383	-0.007573167287758253	-0.004404537918966599	-6.878810354403806e-05	6.423158951100478e-05	-0.00035308065842281565	0.00026991261408996657	0.001276488788532267	-0.0005829896942550574	-1.5043529823821095e-07	2.889414377104637e-07	5.1462716326329374e-08
49400000.0	0.053946274225357346	-0.04351790660488566	-0.03340661139799456	0.013767744243155506	-0.009914590337712501	-0.0070806130716498635	-0.00016581458758792956	6.455616639291004e-05	-0.0004551135209928485	-0.0006103601026517728	0.002302892395176526	-0.0009131622780326897	-5.939241468662991e-07	5.342188869673625e-07	7.43411491283831e-08
49600000.0	0.07156735075171662	-0.04633745318262056	-0.014793450677123192	0.018085273409841004	-0.010666956428750249	-0.003251085132315043	-0.0001992430803650993	5.8489071434889974e-05	-0.00040153856677360424	-0.001030084349002855	0.002644257598570514	-0.0004905820991394508	-7.202185881465633e-07	5.839004964793226e-07	1.0607880327316511e-07
49800000.0	-0.042204287766589306	0.00033801680613819516	-0.005053573574576514	-0.009803353515596918	0.0032267108456430662	-0.0009376687999459355	9.402842945443541e-05	-1.3070171689018991e-05	0.00011345616261823731	0.0006963782727059584	-0.0011559136929702256	-6.026453254062128e-05	3.601221471147039e-07	-2.29074521231363e-07	-5.2906556223961615e-08
50000000.0	0.0016084379557649976	0.0035521446999029417	0.05456166916538344	0.0008648929464269232	0.0042214095705336374	0.011526609820642941	1.598224724559676e-05	-5.006000605545897e-05	0.0003157280468361348	-0.0005662150431503018	-0.0006302428295784107	0.00135276739347272	-7.644935516932819e-08	-2.1408878458995518e-07	-1.5165404947349035e-08
50200000.0	-0.04321979286284102	-0.055638501477322994	-0.018654738930087008	-0.010651773436861285	-0.011891240693391238	-0.003776226952323852	4.108100092347263e-05	0.0001294856350313436	-0.000557559147066564	0.0022420884388761925	0.0007778995645608655	-0.0005575490936878038	5.538642468785287e-07	9.557144183635222e-08	1.0478038114240198e-07
50400000.0	0.0007283905544752982	-0.007861058088662998	0.045274024309358375	0.00017409352481995196	4.560256666700301e-05	0.009611451284357258	4.5882503692678806e-06	6.866835524236098e-07	1.4584148037311918e-05	-2.0144624495594494e-05	2.3151542912796475e-05	0.0010816045858440453	-6.336778047064904e-09	2.952149432610733e-08	-5.977090989928723e-09
50600000.0	-0.07051967539663952	-0.04583143629854069	0.05836219315541443	-0.01805242005449141	-0.008858692277719174	0.013011573693689006	0.0001571644927734068	9.123674385161006e-05	0.0004978988805039554	0.002148269145995456	-0.0006184666770286057	0.001363205884951668	8.530995617064423e-07	3.2507991600813476e-07	3.2629378883903036e-07
50800000.0	0.03545155561490338	-0.06111704325983797	0.028349136425907438	0.008345412085554825	-0.013149509623763949	0.006388255802846861	-8.725421920022836e-05	9.845528280550436e-05	-6.614097858079306e-05	9.704372776148352e-05	0.002066909525986269	0.0005835454906294834	-1.1501181183528868e-07	7.557375691513182e-07	2.6859160958096927e-07
51000000.0	-0.058767349791350995	-0.02888946579035159	-0.012513079255851435	-0.01722678018042968	-0.006672154233170921	-0.0015106311905268332	0.00015108236205791785	2.5540247396258977e-06	0.0012601124168389124	0.0008241607149228678	-0.0015540670796103458	-0.00017990285715099863	6.364223564709897e-07	1.8831052144117913e-07	4.2138944856814317e-07
51200000.0	-0.02557820801011273	0.04959836818319718	-0.024430820082090174	-0.004966598307201968	0.014678395732885707	-0.00469108399437394	5.736289197147345e-05	-9.797198403378934e-05	-0.00031333520631392784	-4.099691518027488e-05	-0.0017885609922986025	-0.000369164037351942	6.826374709551876e-08	-9.611568830795345e-07	-3.9294851987113666e-07
51400000.0	0.02904044738266268	0.006259052161147208	0.004669488008680022	0.011304667932036303	0.005804575625314314	0.0010318016260870346	-8.460897633478891e-05	1.3680693616652827e-05	-0.0010778337096400388	-4.162392817934235e-05	0.0009744178381614969	0.00013694765688602024	-3.069075038152364e-07	-2.4507619131001366e-07	-3.5152722248368144e-07
