36160000.0	0.3728777641528482	0.3741635223091824	0.3644947765282646	0.005964592450435681	0.008136345745138406	0.0037900877305242944	6.522198002139872e-06	5.708348333067255e-06	0.0003535545416654908	0.0006968216911167147	0.0009282428381346583	9.107001263459948e-05	2.359157121661938e-09	2.3656330460776977e-09	2.518831124725879e-09
36210000.0	0.3662918723765559	0.36705571176158913	0.3587470578193001	0.005667269284722829	0.007386450390662608	0.0036549388916258087	6.447425282945956e-06	5.637219802873428e-06	0.00034371544350578545	0.0006896668636753603	0.0009224531324663062	8.971729233242394e-05	2.3592454779349562e-09	2.3645001609334602e-09	2.518999448760587e-09
36260000.0	0.3682737973275751	0.36912818449646334	0.36048819728368514	0.005733575008115981	0.007303951515806181	0.0036896709007957574	6.446894180885339e-06	5.6361716498446785e-06	0.000343717209104133	0.0006901470830962262	0.0009229333518871721	9.019751175328981e-05	2.359480287356865e-09	2.364734970355369e-09	2.5192342581824958e-09
36310000.0	0.3702880374203983	0.37123120735534837	0.362252882414094	0.0057923939610817115	0.007217380855890687	0.003723979185916821	6.4464108782596475e-06	5.635168720128825e-06	0.0003437189873374735	0.0006906273025170921	0.000923413571308038	9.067773117415569e-05	2.359715096778774e-09	2.364969779777278e-09	2.5194690676044047e-09
36360000.0	0.37235978937104475	0.37336610126692177	0.3640425600791482	0.005891349490051992	0.007134376960603789	0.003760539627481346	6.4459803469762295e-06	5.634215670117044e-06	0.00034372077821265707	0.000691107521937958	0.0009238937907289039	9.115795059502156e-05	2.359949906200683e-09	2.365204589199187e-09	2.5197038770263136e-09
36410000.0	0.36578385180601036	0.3663987020430494	0.3583064875733764	0.0055636323605576495	0.006484823544508599	0.003623017638235665	6.372147248357871e-06	5.558309424761163e-06	0.00033800731915132915	0.0006832062777762472	0.0009188407066622792	8.979646590051781e-05	2.3600130564571197e-09	2.364401794036678e-09	2.5198895055505448e-09
36460000.0	0.36775113462480286	0.3684098351654938	0.3600447693892289	0.005621692601521259	0.006396316906507793	0.0036555525017558676	6.371844672131378e-06	5.557479579860153e-06	0.000338009083506257	0.0006836864971971131	0.0009193209260831451	9.027668532138368e-05	2.3602478658790286e-09	2.364636603458587e-09	2.5201243149724537e-09
36510000.0	0.36977013032258393	0.37045027791895885	0.3618073507871075	0.00570921241441802	0.006319825742938249	0.0036901744976214432	6.3716094130961605e-06	5.556713182929935e-06	0.0003380108605049492	0.000684166716617979	0.000919801145504011	9.075690474224955e-05	2.3604826753009375e-09	2.364871412880496e-09	2.5203591243943627e-09
36560000.0	0.37181302283642326	0.37251321456482234	0.36359276536328317	0.005774804782765703	0.006242647131896865	0.003722976515744677	6.371446169946208e-06	5.556014682688051e-06	0.00033801265015151764	0.0006846469360388449	0.0009202813649248769	9.123712416311542e-05	2.3607174847228465e-09	2.3651062223024047e-09	2.5205939338162716e-09
36610000.0	0.365273291439667	0.3657149472819398	0.35787100096647595	0.005462665732107464	0.0057591574575843255	0.0035874862970061636	6.291711503436382e-06	5.472583905159773e-06	0.0003359857861578883	0.0006757707839600329	0.000914181840970424	8.985096513412185e-05	2.3607598269214955e-09	2.3647076081910446e-09	2.5207987688756766e-09
36660000.0	0.3672425023726707	0.36768530019434487	0.35960725472146593	0.00554318448964979	0.00573174298051155	0.0036210757851755653	6.291707304528625e-06	5.47203610256363e-06	0.0003359875777444997	0.0006762510033808988	0.0009146620603912898	9.033118455498772e-05	2.3609946363434044e-09	2.3649424176129535e-09	2.5210335782975855e-09
36710000.0	0.3692384531795581	0.3696855444145164	0.36136610129808655	0.005615523742886851	0.005726958043296246	0.003653670222215405	6.291787945025922e-06	5.471568335893866e-06	0.00033598938196784404	0.0006767312228017646	0.0009151422798121557	9.081140397585359e-05	2.3612294457653133e-09	2.3651772270348625e-09	2.5212683877194945e-09
36760000.0	0.37126970853638686	0.37172343603260144	0.3631484580723103	0.005694373219258991	0.005757852361089214	0.0036869670132071157	6.2919541957500215e-06	5.4711814399176996e-06	0.000335991198827433	0.0006772114422226305	0.0009156224992330216	9.129162339671946e-05	2.3614642551872223e-09	2.3654120364567714e-09	2.5215031971414034e-09
36810000.0	0.36478080939216373	0.36507418006895753	0.3574426988695892	0.00541090327102937	0.005449543081147401	0.0035569149879455604	6.1969174723754175e-06	5.376702363013109e-06	0.00033589529733050804	0.0006668405375995537	0.0009057052711614729	8.986525608692797e-05	2.3614912823918207e-09	2.365384505836854e-09	2.5217251178836223e-09
36860000.0	0.36673427757978716	0.36703843395952557	0.3591762614865188	0.0054973953240733215	0.005552443382458788	0.003590881860395199	6.197249458611503e-06	5.3764736151418244e-06	0.00033589713546840785	0.0006673207570204196	0.0009061854905823387	9.034547550779384e-05	2.3617260918137296e-09	2.365619315258763e-09	2.5219599273055313e-09
36910000.0	0.3687249097999993	0.369049146692449	0.3609332553852291	0.005595269032504944	0.005690906693045229	0.0036260401690529688	6.1976580518359575e-06	5.376317568402757e-06	0.0003358989862309112	0.0006678009764412854	0.0009066657100032046	9.082569492865971e-05	2.3619609012356385e-09	2.365854124680672e-09	2.52219473672744e-09
36960000.0	0.3707599791578549	0.37110824431638906	0.36271469137986617	0.005684904468237082	0.0058630297537266935	0.003663143706163875	6.198138932836672e-06	5.376230240398261e-06	0.00033590084961649704	0.0006682811958621513	0.0009071459294240705	9.130591434952559e-05	2.3621957106575475e-09	2.366088934102581e-09	2.522429546149349e-09
37010000.0	0.3642972070718066	0.3645496734163722	0.3570233180601211	0.005423299181440008	0.0056688118926474405	0.0035373489398022886	6.08333317601911e-06	5.2689656441226065e-06	0.00033515201823402515	0.0006558570420141415	0.0008914130172755548	8.983573799420582e-05	2.362219703960472e-09	2.3662766307876214e-09	2.5226613082591416e-09
37060000.0	0.3662502591745138	0.36653886540476577	0.3587561017218657	0.005537590956496139	0.005877383051764364	0.003574552269564029	6.083942258623759e-06	5.2690054045497985e-06	0.000335153912011172	0.0006563372614350074	0.0008918932366964206	9.03159574150717e-05	2.362454513382381e-09	2.3665114402095304e-09	2.5228961176810506e-09
37110000.0	0.3682445745242729	0.3685797187138235	0.36051299642613827	0.005627013253039851	0.006108263435040739	0.0036131851890061142	6.08460931463323e-06	5.269100609683967e-06	0.00033515581842142494	0.0006568174808558733	0.0008923734561172865	9.079617683593757e-05	2.36268932280429e-09	2.3667462496314393e-09	2.5231309271029595e-09
37160000.0	0.37027763771078037	0.37067414205291244	0.3622935352420727	0.005744430233272742	0.006352784588678329	0.003652412290319455	6.085329407159204e-06	5.269246625001551e-06	0.00033515773746262535	0.0006572977002767392	0.0008928536755381524	9.127639625680344e-05	2.362924132226199e-09	2.3669810590533482e-09	2.5233657365248684e-09
37210000.0	0.3638411605779794	0.3641344866539978	0.3566154277723102	0.00549486527167269	0.006134061987658813	0.0035301196147391497	5.9494820581882974e-06	5.153906525094396e-06	0.0003320226135143979	0.0006433026642677712	0.000870815413240876	8.976453035936952e-05	2.3629482777474054e-09	2.3672018366272746e-09	2.5236001872365654e-09
37260000.0	0.36579546824519954	0.36614703618972705	0.35834843103047115	0.0055772419128929905	0.006374101623901522	0.0035695353650900294	5.95028508770028e-06	5.154143449598441e-06	0.0003320245583908675	0.0006437828836886371	0.0008712956326617419	9.024474978023539e-05	2.3631830871693143e-09	2.3674366460491836e-09	2.5238349966584744e-09
37310000.0	0.3677889999637687	0.36821178216868694	0.36010487864313395	0.0056941127231092655	0.0066123248733484545	0.0036095415047754844	5.951126591626072e-06	5.154417508327659e-06	0.00033202651589545496	0.000644263103109503	0.0008717758520826078	9.072496920110126e-05	2.3634178965912233e-09	2.3676714554710925e-09	2.5240698060803833e-09
37360000.0	0.36982423205121706	0.37032762817597575	0.36188539943092485	0.005821754776862364	0.00683601798237202	0.003650235887965516	5.952001800009349e-06	5.154724171281508e-06	0.0003320284860263947	0.0006447433225303689	0.0008722560715034737	9.120518862196713e-05	2.3636527060131322e-09	2.3679062648930015e-09	2.5243046155022922e-09
37410000.0	0.36340489887245475	0.36377457214526915	0.3562189192918771	0.005509329597113008	0.006537611810604092	0.003529217887746398	5.804065066246303e-06	5.038235338377324e-06	0.00032651862896649524	0.0006300473374456467	0.000846091885883569	8.966595165557118e-05	2.363689507553252e-09	2.368059082460752e-09	2.5245379780724865e-09
37460000.0	0.3653572940526123	0.3657978042524774	0.35795167646141274	0.00561738168654822	0.006737321842767723	0.003569285044481591	5.804982568779499e-06	5.038599934934375e-06	0.00032652061699332894	0.0006305275568665126	0.0008465721053044348	9.014617107643705e-05	2.363924316975161e-09	2.368293891882661e-09	2.5247727874943955e-09
37510000.0	0.36734980816752133	0.3678683813707817	0.3597081899900416	0.005734566567294683	0.0069140942301961165	0.0036098627998478435	5.805919304942506e-06	5.038983381900554e-06	0.000326522617644676	0.0006310077762873785	0.0008470523247253007	9.062639049730292e-05	2.36415912639707e-09	2.36852870130457e-09	2.5250075969163044e-09
37560000.0	0.3693756711875419	0.36999002017596366	0.3614890884619142	0.005793002017620585	0.0070931392008488775	0.0036507589045279244	5.806870475705313e-06	5.039381088498052e-06	0.00032652463091729304	0.0006314879957082444	0.0008475325441461666	9.110660991816879e-05	2.364393935818979e-09	2.368763510726479e-09	2.5252424063382133e-09
37610000.0	0.36297704407136083	0.3634223792116958	0.35583219195640753	0.0055070988119769685	0.0066898751312105395	0.0035298526807276045	5.6611493387717655e-06	4.927232466072207e-06	0.0003198775386627824	0.0006168349310458535	0.0008207285780599073	8.956044567261144e-05	2.364462230281659e-09	2.368844199537736e-09	2.5254744228438844e-09
37660000.0	0.364926806172773	0.36543987337768097	0.3575650514781173	0.005609055395721288	0.006807842898195373	0.003569922179248369	5.662090680508289e-06	4.927640540868801e-06	0.0003198795637923287	0.0006173151504667194	0.0008212087974807732	9.004066509347731e-05	2.3646970397035678e-09	2.369079008959645e-09	2.5257092322657933e-09
37710000.0	0.3669091697958553	0.3675032018109732	0.3593219370585242	0.00565173022366358	0.006925143986891521	0.0036101996167442747	5.663031854413693e-06	4.9280488709035916e-06	0.0003198816015369081	0.0006177953698875853	0.0008216890169016391	9.052088451434318e-05	2.3649318491254767e-09	2.3693138183815537e-09	2.5259440416877023e-09
37760000.0	0.3689324421849211	0.36960855881437615	0.36110273775131013	0.005736448347309203	0.007017587245289939	0.003650988401036391	5.663967950012078e-06	4.928452749188137e-06	0.00031988365189459275	0.0006182755893084512	0.000822169236322505	9.100110393520905e-05	2.3651666585473857e-09	2.3695486278034627e-09	2.526178851109611e-09
37810000.0	0.36255451041116993	0.3630468352752562	0.3554548962959269	0.005448669184976465	0.006538560995451344	0.0035298095209832566	5.527250084597471e-06	4.824842468148391e-06	0.0003133635598467886	0.0006044769074939747	0.0007968478618734534	8.945820623910393e-05	2.365268596166631e-09	2.3695932618814255e-09	2.5264110271080984e-09
37860000.0	0.36449508681970505	0.36504977371921005	0.3571881607497726	0.005479203070878025	0.006595002227826296	0.003569448198410266	5.528140420993082e-06	4.825221978886504e-06	0.0003133656236028324	0.0006049571269148406	0.0007973280812943193	8.99384256599698e-05	2.3655034055885397e-09	2.3698280713033345e-09	2.5266458365300074e-09
37910000.0	0.3664734683131098	0.3670901344684955	0.3589450211763306	0.0055494107949993635	0.0066286111975560206	0.003609600673856479	5.529010985537154e-06	4.825582892328023e-06	0.000313367699963507	0.0006054373463357064	0.0007978083007151852	9.041864508083567e-05	2.3657382150104487e-09	2.3700628807252434e-09	2.5268806459519163e-09
37960000.0	0.36848947877690674	0.36916584728093993	0.36072599065083794	0.00562654928252007	0.006636941318766352	0.003650163381474033	5.529856849051657e-06	4.82592049646821e-06	0.00031336978891835195	0.0006059175657565723	0.0007982885201360511	9.089886450170154e-05	2.3659730244323576e-09	2.3702976901471524e-09	2.5271154553738252e-09
38010000.0	0.36213402652800847	0.36264024838797193	0.355086878877303	0.005291643499616651	0.0061583393669620975	0.0035288275316512287	5.408159906510446e-06	4.732892026067562e-06	0.00030816746322262837	0.0005934903165540329	0.0007762678958293944	8.936942363325228e-05	2.366109856010106e-09	2.3703671952221195e-09	2.527349057246265e-09
38060000.0	0.3640704003408149	0.3646209519748582	0.356820234119229	0.005352549898857658	0.006148677459259341	0.0035685555405243125	5.408925914742465e-06	4.733169729038829e-06	0.00030816957104347223	0.0005939705359748988	0.0007767481152502602	8.984964305411815e-05	2.366344665432015e-09	2.3706020046440284e-09	2.527583866668174e-09
38110000.0	0.36604247037474924	0.3666343333539637	0.3585774160731592	0.005419422055273397	0.006119772370041918	0.003608791151627999	5.4096520594050434e-06	4.733409555216592e-06	0.00030817169142664715	0.0005944507553957647	0.0007772283346711261	9.032986247498402e-05	2.3665794748539238e-09	2.3708368140659373e-09	2.527818676090083e-09
38160000.0	0.368047923060272	0.36868246841507574	0.36035906400008266	0.005446351769390425	0.006093424946850382	0.0036496218819267352	5.410333126720768e-06	4.733606555834675e-06	0.00030817382438863566	0.0005949309748166305	0.000777708554091992	9.081008189584989e-05	2.3668142842758327e-09	2.3710716234878463e-09	2.528053485511992e-09
38210000.0	0.36172053800507115	0.36221140531567475	0.3547275728521456	0.005166556299440171	0.005648004929421034	0.003528805869327037	5.308927040202003e-06	4.651313840280016e-06	0.0003050652344074001	0.0005840544321258882	0.0007604239315280615	8.93051378402593e-05	2.3669850080525457e-09	2.371217261545861e-09	2.5282873670726957e-09
38260000.0	0.3636530407082676	0.3641744708736578	0.3564615119310259	0.00522833276777615	0.005605988135931062	0.003569167626959426	5.309486962806472e-06	4.651406648132349e-06	0.00030506739560924964	0.0005845346515467541	0.0007609041509489274	8.978535726112517e-05	2.3672198174744547e-09	2.37145207096777e-09	2.5285221764946047e-09
38310000.0	0.36562136093831465	0.3661716514488996	0.35821970679825493	0.0052627706207822875	0.0055738551370482295	0.0036104426764313603	5.309986065112595e-06	4.651441642146404e-06	0.000305069569422331	0.00058501487096762	0.0007613843703697933	9.026557668199104e-05	2.3674546268963636e-09	2.371686880389679e-09	2.5287569859165136e-09
38360000.0	0.3676245834165653	0.36820336963974326	0.3600020298395442	0.005324122542655821	0.005547228536532961	0.0036524158795213117	5.31041916793895e-06	4.651413966212777e-06	0.00030507175579855245	0.0005854950903884859	0.0007618645897906591	9.074579610285691e-05	2.3676894363182726e-09	2.371921689811588e-09	2.5289917953384225e-09
38410000.0	0.36131869357012764	0.36179446946134286	0.35437779418669196	0.005064039953494872	0.005180290918213289	0.00353275443783859	5.2272575762141335e-06	4.579906648398113e-06	0.00030393914294597085	0.0005764248093580346	0.0007491898616042602	8.926702878586177e-05	2.367881331905994e-09	2.372137191158139e-09	2.5292214257436305e-09
38460000.0	0.36325335495458455	0.3637615289352935	0.3561133294727565	0.005110366858428125	0.005175892753144303	0.0035754138216589687	5.227547648511404e-06	4.579749511939868e-06	0.0003039413643041579	0.0005769050287789004	0.0007496700810251261	8.974724820672764e-05	2.368116141327903e-09	2.372372000580048e-09	2.5294562351655395e-09
38510000.0	0.36522036846707157	0.36576820449887787	0.3578726787885215	0.005176665010327459	0.005204696023549751	0.0036186310375158656	5.2277597151735476e-06	4.579518503288e-06	0.0003039435981618869	0.0005773852481997663	0.000750150300445992	9.022746762759351e-05	2.368350950749812e-09	2.372606810001957e-09	2.5296910445874484e-09
38560000.0	0.3672229321353524	0.367822536757975	0.3596569468366853	0.005247258373073366	0.005260851522325918	0.0036634985245007105	5.22789106275445e-06	4.579211183367883e-06	0.0003039458445069493	0.0005778654676206322	0.0007506305198668579	9.070768704845938e-05	2.3685857601717208e-09	2.372841619423866e-09	2.5299258540093573e-09
38610000.0	0.3609380153573229	0.36145264514374503	0.35403886429426207	0.004994460107348537	0.005034226768324881	0.003545689089045599	5.1604809389085115e-06	4.518747085260912e-06	0.00030387081047856905	0.0005708092030058631	0.0007422001276082638	8.925904128275279e-05	2.368781875845407e-09	2.3730401055981035e-09	2.5301395728432423e-09
38660000.0	0.3628712776231725	0.36345274512243964	0.35577562346447744	0.005066833562133517	0.005156212379796483	0.0035903287809366186	5.160444965449437e-06	4.518284515152014e-06	0.0003038730835665973	0.000571289422426729	0.0007426803470291297	8.973926070361866e-05	2.369016685267316e-09	2.3732749150200125e-09	2.5303743822651513e-09
38710000.0	0.3648389684613031	0.365512392168855	0.3575371318036587	0.005142696955467441	0.0053289609497446724	0.003636780497743845	5.1603254547326595e-06	4.517743417243607e-06	0.00030387536914055677	0.0005717696418475949	0.0007431605664499956	9.021948012448453e-05	2.369251494689225e-09	2.3735097244419214e-09	2.5306091916870602e-09
38760000.0	0.3668497736207253	0.3676278230111487	0.3593239153603173	0.005219514090165383	0.00554092297360697	0.0036848640415577173	5.160122887643598e-06	4.517124405556815e-06	0.00030387766726849873	0.0005722498612684608	0.0007436407858708615	9.06996995453504e-05	2.369486304111134e-09	2.3737445338638304e-09	2.530844001108969e-09
38810000.0	0.36056556831611575	0.36123561948312943	0.3537098360259851	0.004985813287725968	0.0054284290633086546	0.0035675633042067368	5.103300105395004e-06	4.465861810663865e-06	0.00030290029187195314	0.0005667992818569025	0.000738036817802081	8.928198186149935e-05	2.3696635249219937e-09	2.373751515324176e-09	2.5310269246518913e-09
38860000.0	0.3624990884201508	0.36330464431468534	0.3554487634558557	0.005064428622988189	0.005709963919159631	0.003615151930066798	5.102938185558519e-06	4.465095494149753e-06	0.0003029025946565532	0.0005672795012777684	0.0007385170372229469	8.976220128236522e-05	2.3698983343439027e-09	2.373986324746085e-09	2.5312617340738003e-09
38910000.0	0.3644763603097794	0.365440857406308	0.3572129359309433	0.005148991337717376	0.006034290242737471	0.003664700751679228	5.102498705117415e-06	4.464256979188969e-06	0.00030290491000168707	0.0005677597206986343	0.0007389972566438128	9.024242070323109e-05	2.3701331437658116e-09	2.374221134167994e-09	2.531496543495709e-09
38960000.0	0.36648352761663516	0.3676418134996943	0.35900176694005664	0.005232372414430307	0.0063805363598085614	0.0037141582660357797	5.101984779111316e-06	4.463349323909615e-06	0.00030290723782824727	0.0005682399401195002	0.0007394774760646787	9.072264012409696e-05	2.3703679531877205e-09	2.374455943589903e-09	2.531731352917618e-09
39010000.0	0.3602003752416881	0.36114909416168833	0.35339049939410766	0.004999443408849338	0.006288322916678195	0.0035961324209004032	5.046650284373931e-06	4.419949848625172e-06	0.00029919472397968634	0.0005640634033708202	0.0007345359254229039	8.932894840695373e-05	2.370498536109455e-09	2.374092755947382e-09	2.5318738068278497e-09
39060000.0	0.36214325270024667	0.3632917180467506	0.355131911151221	0.0050874513717314735	0.006682316262739088	0.003646207374837102	5.0459934786954e-06	4.418914484154736e-06	0.000299197021445969	0.0005645436227916861	0.0007350161448437698	8.98091678278196e-05	2.370733345531364e-09	2.374327565369291e-09	2.5321086162497586e-09
39110000.0	0.36411500544237474	0.3654988976171112	0.3568976166445293	0.005170609259068775	0.007072662831733649	0.00369557636079201	5.045273943015323e-06	4.4178214250156095e-06	0.00029919933141550235	0.000565023842212552	0.0007354963642646357	9.028938724868547e-05	2.370968154953273e-09	2.3745623747912e-09	2.5323434256716676e-09
39160000.0	0.36612090765795224	0.3677804003379975	0.3586884388842526	0.0052533494045854095	0.007480155189487997	0.0037453833009043814	5.044496124619089e-06	4.416674907131638e-06	0.0002992016538914767	0.0005655040616334179	0.0007359765836855016	9.076960666955134e-05	2.371202964375182e-09	2.3747971842131088e-09	2.5325782350935765e-09
39210000.0	0.35984998290930775	0.361136251007251	0.3530797725065922	0.00502763696506448	0.007284445372675572	0.0036261927891563894	4.9850468823715876e-06	4.37919751593744e-06	0.0002921886691146864	0.0005621164040000778	0.0007303326905438243	8.939386356900289e-05	2.3712662556703126e-09	2.3739845775222523e-09	2.5326821041960584e-09
39260000.0	0.3617863249245324	0.3633274337580773	0.3548221967306178	0.0051095562318684675	0.007677647439994516	0.003674886074684173	4.984159573507994e-06	4.377959975052098e-06	0.0002921909243459615	0.0005625966234209437	0.0007308129099646901	8.987408298986876e-05	2.3715010650922216e-09	2.3742193869441612e-09	2.5329169136179673e-09
39310000.0	0.36375612839031357	0.36559030588374813	0.35658934458369573	0.005190975044442957	0.008071531356953683	0.003723673578476407	4.983227784502743e-06	4.376682131906077e-06	0.00029219319211076604	0.0005630768428418096	0.000731293129385556	9.035430241073463e-05	2.3717358745141305e-09	2.37445419636607e-09	2.5331517230398762e-09
39360000.0	0.36577245411750936	0.3679304755979318	0.35838238495114455	0.005284103506374067	0.008474624272672046	0.0037740917295305465	4.982256122434203e-06	4.375368302610997e-06	0.0002921954724747585	0.0005635570622626755	0.0007317733488064219	9.08345218316005e-05	2.3719706839360394e-09	2.374689005787979e-09	2.533386532461785e-09
39410000.0	0.35949649430317904	0.36110069937812755	0.3527744496396446	0.005048549188028788	0.007995246802449632	0.003648451982221135	4.918713668049092e-06	4.341681071990321e-06	0.0002825439083131011	0.0005604463256748382	0.0007253344133274136	8.94755761731206e-05	2.3719602564100627e-09	2.3734537052539306e-09	2.5334619298002055e-09
39460000.0	0.3614320966818174	0.363294743485732	0.3545170876833301	0.005130118982400588	0.008270956607388398	0.003694109567483317	4.917666203898783e-06	4.340311823123495e-06	0.0002825460920781381	0.000560926545095704	0.0007258146327482795	8.995579559398647e-05	2.3721950658319716e-09	2.3736885146758395e-09	2.5336967392221144e-09
39510000.0	0.36341248022531003	0.365562811101551	0.35628525015591644	0.005222548488649618	0.008571469596876852	0.003741835502354056	4.9165930270533435e-06	4.338919854241865e-06	0.0002825482887275571	0.0005614067645165699	0.0007262948521691454	9.043601501485234e-05	2.3724298752538806e-09	2.3739233240977484e-09	2.5339315486440233e-09
39560000.0	0.36542267973647147	0.36788338706746426	0.3580777155901095	0.00530830603974135	0.008821578884627675	0.0037878560416411953	4.915498790868408e-06	4.337509460854622e-06	0.0002825504979358661	0.0005618869839374358	0.0007267750715900113	9.091623443571822e-05	2.3726646846757895e-09	2.3741581335196574e-09	2.5341663580659323e-09
39610000.0	0.3591502651283975	0.3609687365645312	0.35247310636596635	0.005069102132018764	0.008195307167535982	0.0036586565300419805	4.849238621208528e-06	4.3055286689791344e-06	0.00027238151105113433	0.0005587900769882501	0.00072004074512024	8.956666006025524e-05	2.372582028262588e-09	2.372703164085215e-09	2.5342363312284762e-09
39660000.0	0.3610943915803399	0.3631632473753274	0.3542166133966508	0.005159574839983538	0.008424780041781559	0.0037043327364956603	4.848095094667264e-06	4.304089466808588e-06	0.00027238361841915384	0.000559270296409116	0.0007205209645411058	9.00468794811211e-05	2.372816837684497e-09	2.372937973507124e-09	2.534471140650385e-09
39710000.0	0.3630689780596922	0.365395092287387	0.3559837450449609	0.005244942140156876	0.008574135640879306	0.0037475705043212466	4.846944727286725e-06	4.302644982568944e-06	0.0002723857383677967	0.0005597505158299818	0.0007210011839619717	9.052709890198698e-05	2.373051647106406e-09	2.373172782929033e-09	2.534705950072294e-09
39760000.0	0.3650786687204655	0.36767574576242795	0.35777540705776884	0.005330609748461641	0.008696191557643018	0.0037903174707466145	4.845792283095869e-06	4.301199587937559e-06	0.000272387870905418	0.0005602307352508477	0.0007214814033828376	9.100731832285285e-05	2.373286456528315e-09	2.373407592350942e-09	2.534940759494203e-09
39810000.0	0.3588198516585585	0.3607539619935702	0.35217647973607974	0.005096183666637238	0.008044447200980576	0.003660753205716545	4.778415111942787e-06	4.269847100961254e-06	0.0002630232386751731	0.0005570638367286088	0.0007149096640969538	8.966225278068421e-05	2.3731300453488053e-09	2.371881973601594e-09	2.535018751080419e-09
39860000.0	0.36075874040959305	0.3628990818064787	0.35391849673200176	0.005180397850688292	0.008123690347966561	0.0037017241062924262	4.777271654024138e-06	4.2684267395770355e-06	0.00026302527652118205	0.0005575440561494747	0.0007153898835178196	9.014247220155008e-05	2.373364854770714e-09	2.372116783023503e-09	2.535253560502328e-09
39910000.0	0.3627319711815783	0.3650939056249158	0.35568475652885945	0.005265139975412964	0.008201018960530961	0.0037427983534842786	4.776140401370723e-06	4.267018562196118e-06	0.0002630273269820627	0.0005580242755703406	0.0007158701029386855	9.062269162241596e-05	2.373599664192623e-09	2.372351592445412e-09	2.5354883699242367e-09
39960000.0	0.36474962041813425	0.36733150016619187	0.3574761167085598	0.005356450347977635	0.008256092848135	0.0037847493502770144	4.775026267560662e-06	4.265627065946586e-06	0.00026302939009169757	0.0005585044949912065	0.0007163503223595514	9.110291104328183e-05	2.373834473614532e-09	2.372586401867321e-09	2.5357231793461457e-09
40010000.0	0.3584895978604013	0.36041878347945105	0.35188182293848724	0.005114222768218842	0.007515586701151641	0.0036503220339075505	4.709643993868805e-06	4.233663067555177e-06	0.00025518792977029757	0.0005550837395658805	0.0007104888479861909	8.97617654627845e-05	2.373615158456825e-09	2.371097787450409e-09	2.535815854943393e-09
40060000.0	0.36042772960867464	0.3625061242744576	0.353622165273383	0.005198352072969455	0.007493442614289949	0.00368807424065803	4.7085701712593365e-06	4.232324165281846e-06	0.000255189915171073	0.0005555639589867464	0.0007109690674070568	9.024198488365038e-05	2.373849967878734e-09	2.371332596872318e-09	2.536050664365302e-09
40110000.0	0.3624079459253094	0.36463332421999367	0.3553871279761344	0.005286654374783143	0.00747408260459525	0.0037271983998373027	4.707528097888112e-06	4.231015330111086e-06	0.000255191913238247	0.0005560441784076123	0.0007114492868279227	9.072220430451625e-05	2.374084777300643e-09	2.371567406294227e-09	2.536285473787211e-09
40160000.0	0.3644207854055264	0.36677470886633096	0.3571752555632577	0.0053734067560552365	0.00738867621592312	0.0037638988808773306	4.70652263112992e-06	4.229741012973611e-06	0.00025519392396223877	0.0005565243978284781	0.0007119295062487886	9.120242372538212e-05	2.3743195867225518e-09	2.371802215716136e-09	2.53652028320912e-09
40210000.0	0.3581663519284834	0.35996514467367147	0.3515886614695966	0.005128411302761246	0.006710235059075933	0.003628268261248855	4.643766472179891e-06	4.195289821455969e-06	0.0002498587219757203	0.0005527536793058121	0.00070683736222756	8.985461920625e-05	2.3740488049013836e-09	2.3705349210741913e-09	2.536639588320371e-09
40260000.0	0.36010931869183127	0.36199282482998907	0.35332749102091554	0.005213133739203252	0.0066447204965862355	0.003664872781436118	4.642853015555042e-06	4.194112891784101e-06	0.00024986068054162633	0.000553233898726678	0.0007073175816484259	9.033483862711588e-05	2.3742836143232925e-09	2.3707697304961002e-09	2.53687439774228e-09
40310000.0	0.36208455578208804	0.36403388226694416	0.35508900685643086	0.005297263572156045	0.0065338288496110475	0.0036993907039925607	4.64199119005031e-06	4.1929842638112514e-06	0.00024986265178752386	0.0005537141181475439	0.0007077978010692918	9.081505804798175e-05	2.3745184237452014e-09	2.371004539918009e-09	2.537109207164189e-09
40360000.0	0.36409547051433355	0.36609832444949814	0.35687409462595304	0.00538256631534295	0.006421105163253835	0.003733697944020622	4.641186254529519e-06	4.191908781640841e-06	0.00024986463572232025	0.0005541943375684098	0.0007082780204901577	9.129527746884762e-05	2.3747532331671104e-09	2.371239349339918e-09	2.5373440165860978e-09
40410000.0	0.35785274689994456	0.3594432587172406	0.3512978797863725	0.005134550329203997	0.005890467626360109	0.0036004169821073286	4.580445921484423e-06	4.152215929482663e-06	0.0002471761749446647	0.0005497901599048339	0.0007034386138153743	8.9929641344721e-05	2.374450761605987e-09	2.3703108753664813e-09	2.5374955250603997e-09
40460000.0	0.359790176871231	0.36140412975476927	0.3530333174716415	0.005215669335385044	0.0057951141452284504	0.0036334483720473795	4.579783260378571e-06	4.151280703771296e-06	0.00024717813763604836	0.0005502703793256998	0.0007039188332362402	9.040986076558687e-05	2.374685571027896e-09	2.37054568478839e-09	2.5377303344823086e-09
40510000.0	0.3617624867909893	0.36339062435652414	0.3547918743808269	0.005298495119050484	0.005715438676673813	0.0036665982305739667	4.579191528044408e-06	4.15041159815238e-06	0.0002471801130263882	0.0005507505987465657	0.0007043990526571061	9.089008018645274e-05	2.374920380449805e-09	2.370780494210299e-09	2.5379651439042176e-09
