17730000.0	0.007118412428434695	24.47139091873197	0.007131385303560833	24.419323612102122	0.0	25.311248643128035	0.0	25.274801728051283	0.3266766130059975	0.0028124407575891705
17740000.0	0.006140689746083616	24.47652078304876	0.006159626838109666	24.437373398032616	0.0	27.03874230656179	0.0	27.039656538728543	0.2865524221458755	0.033527395872752934
17750000.0	0.005118076343469724	24.485416171113965	0.005142191362828896	24.45808002243918	0.0	25.954429646639085	0.0	25.944313390852894	0.2446710379513779	0.03318767800899891
17760000.0	0.00411252944051288	24.495119097413806	0.00414065649464046	24.47899442376021	0.0	25.340241340446838	0.0	25.331129674114784	0.18920428756339058	0.0008490920882197143
17770000.0	0.003139798967044527	24.500255167861486	0.0031707633378887934	24.497052118779024	0.0	27.07940609322691	0.0	27.08708059229623	0.14922603860756523	0.03248605056458039
17780000.0	0.0021210503504374145	24.509155228226184	0.0021539346472971843	24.51776855052073	0.0	25.987629040854674	0.0	25.997376679079725	0.10744453129462128	0.03198801931587904
17790000.0	0.0011184845335678872	24.51885817903731	0.001152184876789697	24.538695520853036	0.0	25.36917622707417	0.0	25.387399276979714	0.05205509623244753	-0.0011152370991876148
17800000.0	8.989078906207482e-05	24.524039129803185	0.00012332584099628008	24.556787403237394	0.0	27.114078590604404	0.0	27.13262707157914	0.009355350934685536	0.03087762246899731
17810000.0	-0.0009100769864129887	24.53288569506256	-0.0008779480894638425	24.57753732105495	0.0	26.02094298806603	0.0	26.050475880947147	-0.0316815288415877	0.030214477012534127
17820000.0	-0.001947632529645027	24.542570642903005	-0.0019179528823052294	24.59853669407273	0.0	25.3985668924747	0.0	25.443881123331632	-0.08861854556895965	-0.003089402447382215
17830000.0	-0.0029514114446769213	24.5477092536887	-0.0029252290192065544	24.616664510399353	0.0	27.154691893078233	0.0	27.180042267231276	-0.13034125868107926	0.028661420734696613
17840000.0	-0.003989068412979968	24.556559457354076	-0.003967594628802473	24.637470243135922	0.0	26.050564588379153	0.0	26.102539535480137	-0.1734020775592202	0.027826096309655816
17850000.0	-0.00499653670494471	24.56618265337112	-0.004980713990592633	24.658515274224854	0.0	25.427353573870242	0.0	25.50027091282693	-0.22872847219519388	-0.0050764256408186706
17860000.0	-0.006025613529966556	24.571294870394283	-0.006016698938520193	24.67670885635122	0.0	27.19421537953902	0.0	27.227183499904182	-0.27183766241031426	0.025824757637475968
17870000.0	-0.007032998629085796	24.58010230811255	-0.007031956308281018	24.69754928673189	0.0	26.083470605309167	0.0	26.155692948530493	-0.3136546328611316	0.024835088571095485
17880000.0	-0.008018176149739986	24.589698734244397	-0.00802588940954685	24.71861632005591	0.0	25.455881522793394	0.0	25.556658183222336	-0.36781020294665057	-0.007075279933119395
17890000.0	-0.009030961369708379	24.59479766383781	-0.009048785959500094	24.736811141279	0.0	27.23459871603571	0.0	27.274575259530476	-0.41029790554159495	0.022428254010108
17900000.0	-0.01002637994578226	24.60359727163662	-0.010055231582630775	24.757649031100076	0.0	26.116248156854343	0.0	26.208771127640397	-0.45165973365973544	0.02129879005533744
17910000.0	-0.011002784621373607	24.613185386355834	-0.011043491341138356	24.77871213721465	0.0	25.48431265196473	0.0	25.612957631086452	-0.5054108764405867	-0.009075488314435998
17920000.0	-0.012009124285327744	24.618280275643297	-0.012063143392641251	24.796891197435325	0.0	27.274936816099203	0.0	27.321872300406874	-0.5476900544193977	0.01850659622275365
17930000.0	-0.012999774004824438	24.627074992433304	-0.013067974615194267	24.81771598856378	0.0	26.14895651598071	0.0	26.261742057753462	-0.5889073212940557	0.017247585523211564
17940000.0	-0.013972622940291224	24.636653488168395	-0.014055779010536895	24.83876908151814	0.0	25.512658817831557	0.0	25.669142180045835	-0.642551114722735	-0.011074948677433718
17950000.0	-0.01497622630028772	24.641740291796197	-0.015075897487504264	24.856929167732417	0.0	27.31523112921426	0.0	27.369062887751593	-0.6847773095904368	0.01408934575332848
17960000.0	-0.01596474026136896	24.650524327344733	-0.016081749473419116	24.87773966047853	0.0	26.181588736495893	0.0	26.31459993485969	-0.7259639202744439	0.012712325516303294
17970000.0	-0.016935872376683037	24.660086424400536	-0.017070939662054307	24.898782804903448	0.0	25.540906541563782	0.0	25.725210933362316	-0.7796061659880542	-0.013074489787577581
17980000.0	-0.017957824874080153	24.665178699947298	-0.018113011384027544	24.91692899104934	0.0	27.364839047293113	0.0	27.418932918204042	-0.8218314674555622	0.009215014417905261
17990000.0	-0.018970595765798848	24.673916609899052	-0.01914679330724489	24.937762562622314	0.0	26.213577339870476	0.0	26.367222743279335	-0.8652725197557998	0.00767398958802604
18000000.0	-0.01998083836823117	24.6834445815751	-0.020179098937966877	24.95884289767971	0.0	25.567090056968265	0.0	25.7806847657643	-0.9206665627445907	-0.01508245405610042
18010000.0	-0.020976224232916785	24.688474056830916	-0.021197344783160155	24.97701685700767	0.0	27.404828879509274	0.0	27.46594988756887	-0.9618278572536245	0.0038384203091638112
18020000.0	-0.021969210335758937	24.69716733735089	-0.022214197453917173	24.99786303507824	0.0	26.24594654357324	0.0	26.419997592328965	-1.0044696260762591	0.0022224482843393387
18030000.0	-0.022964700174671115	24.706656997260385	-0.023234704293921382	25.01894765267087	0.0	25.594998482366403	0.0	25.83668965516415	-1.0591213474424825	-0.017100474191431684
18040000.0	-0.023949190759253725	24.711658587553725	-0.02424504310850395	25.037109413979515	0.0	27.44486133721406	0.0	27.512937221678772	-1.0998813066267892	-0.0018557238306814543
18050000.0	-0.02493400942063051	24.720325424978974	-0.025256766506001505	25.057940830492463	0.0	26.27817424094247	0.0	26.472673221843426	-1.1422283454411448	-0.003533607500122023
18060000.0	-0.02592333256622581	24.72978656423027	-0.026274195869753214	25.079010916374415	0.0	25.62275985572571	0.0	25.892579917751874	-1.196628339394818	-0.019121324299543878
18070000.0	-0.02695499253484801	24.734766702245423	-0.02733631171666051	25.097170517367587	0.0	27.48654386617338	0.0	27.560336160696124	-1.2397421691140695	-0.007903043458875648
18080000.0	-0.027960583829758967	24.74341924472699	-0.02837270266272629	25.118020563356062	0.0	26.31555738383162	0.0	26.526821910840738	-1.2813321421470945	-0.009606080003414483
18090000.0	-0.028940080663671708	24.752785284308757	-0.02938325624561333	25.13911835253688	0.0	25.65003109613879	0.0	25.94835818911751	-1.3370624986453596	-0.02115328567917884
18100000.0	-0.029948454479046482	24.757714037304666	-0.030424753029559604	25.157283986936374	0.0	27.52633808018803	0.0	27.60718052193002	-1.3792474021724446	-0.01417868176228827
18110000.0	-0.03093678290949775	24.766325721782042	-0.031446642494561416	25.178128916504356	0.0	26.347473577638436	0.0	26.57937094604523	-1.4201434425427526	-0.01588467859868766
18120000.0	-0.031903502014972496	24.775653471035312	-0.03244722734755623	25.199214263658785	0.0	25.677411298010078	0.0	26.00413241737132	-1.47524047063597	-0.02319209142753028
18130000.0	-0.03290242869045468	24.780552296531212	-0.03348228054154401	25.217351978501885	0.0	27.566046595638987	0.0	27.653923767961867	-1.5170843417712736	-0.020554359066658014
18140000.0	-0.03388372692270458	24.78913485710828	-0.03450014955327685	25.238168876313914	0.0	26.37924911632948	0.0	26.63178765734651	-1.5577331880120133	-0.022252035180485522
18150000.0	-0.03484519361598437	24.798429622788316	-0.0354984740740969	25.259226654039693	0.0	25.704636459028375	0.0	26.05975824755577	-1.612628581795113	-0.02523226024486264
18160000.0	-0.03584012161806349	24.803299447270664	-0.03653266555303247	25.27732682465672	0.0	27.605664439925043	0.0	27.700531975490996	-1.6543630811719807	-0.026984120951551917
18170000.0	-0.03681834367000825	24.81185090379579	-0.03755056593386197	25.298109917103066	0.0	26.41089449857251	0.0	26.684053634405355	-1.6949379210307565	-0.028656084967112177
18180000.0	-0.037777398084530844	24.821108826827857	-0.03854954157093626	25.319136964872634	0.0	25.7317062940118	0.0	26.11522448727394	-1.7497950916015834	-0.02727328719337037
18190000.0	-0.03877032333646291	24.825944653608307	-0.03958491846095846	25.337198169455593	0.0	27.645186996566743	0.0	27.747000727231264	-1.791505303535693	-0.03340482076747989
18200000.0	-0.039746865422636724	24.834459373348434	-0.040604283253313334	25.357947117330447	0.0	26.442399306239853	0.0	26.736167561260295	-1.832067753563718	-0.03503077361311517
18210000.0	-0.04070446382160853	24.843674540418956	-0.04160489244692833	25.378943716467838	0.0	25.758606381723443	0.0	26.170532164960044	-1.8869419924562076	-0.02931613070223327
18220000.0	-0.0416960160789257	24.848470438044956	-0.04264210263857482	25.396966579409956	0.0	27.684602798650268	0.0	27.79333148161234	-1.928654984544019	-0.03974532079532396
18230000.0	-0.042720941033230986	24.85693615052564	-0.04371533810194794	25.417701708426755	0.0	26.47474245514713	0.0	26.78844331028785	-1.971714358248121	-0.04138429372283056
18240000.0	-0.04372146302734592	24.866125314341453	-0.0447641446405429	25.43871245225302	0.0	25.788357664690892	0.0	26.226617608301837	-2.028532555786352	-0.0313647413436576
18250000.0	-0.044684270507616475	24.87079888306206	-0.04577451167897806	25.45674089458422	0.0	27.724175032914836	0.0	27.839693105941116	-2.069071621796288	-0.046038890470021895
18260000.0	-0.04568770492391394	24.879197097506626	-0.04682862252617692	25.477478908456035	0.0	26.50584244848269	0.0	26.840376006779273	-2.111247324063594	-0.04755901501297617
18270000.0	-0.04667219350664098	24.88832532916729	-0.047863941703757185	25.49848054274694	0.0	25.81478532329783	0.0	26.281757471111	-2.167240899698377	-0.03342858178668496
18280000.0	-0.047623168497670676	24.89294890508461	-0.04886509713792453	25.516480345427233	0.0	27.76327463085553	0.0	27.88586080252571	-2.2073313347197145	-0.05203434716990919
18290000.0	-0.048617659439153194	24.90129913623351	-0.04991315710662736	25.537185600182532	0.0	26.536757465426472	0.0	26.89217635075216	-2.2491758436948674	-0.053431734172067605
18300000.0	-0.049595415709510426	24.910377582286902	-0.05094467818211168	25.558153486350836	0.0	25.84099944364082	0.0	26.3367381717915	-2.304881652465436	-0.03549653084764899
18310000.0	-0.050541361413601216	24.914956639417277	-0.05194370849611385	25.576107926465138	0.0	27.802245462494607	0.0	27.931882212989724	-2.3448153977232518	-0.057704831496377264
18320000.0	-0.05153190645482031	24.923260540329135	-0.05299092318438614	25.596769276090527	0.0	26.567499838636326	0.0	26.943809329661526	-2.3865493990259696	-0.05896736490154385
18330000.0	-0.05250657382834234	24.93228824123814	-0.054022441671333965	25.617696208541602	0.0	25.867014758615664	0.0	26.391538423638192	-2.442177680330079	-0.03756666923752097
18340000.0	-0.05345009913259524	24.936820097648184	-0.05502206546063526	25.63560091271806	0.0	27.84109141011376	0.0	27.97774688155576	-2.482067091830458	-0.06300315516226726
18350000.0	-0.054438566897638374	24.94507393611589	-0.056070382760737836	25.656215779489685	0.0	26.598066906769038	0.0	26.995268023102888	-2.5237737298624974	-0.06411644709082903
18360000.0	-0.055459085879907555	24.954033884386707	-0.05715382132046365	25.67711832046936	0.0	25.89339213999432	0.0	26.446349735345745	-2.5816508975685113	-0.03964177961599683
18370000.0	-0.056443595207304575	24.95851898765811	-0.05820019636580831	25.69501175530196	0.0	27.873750029299284	0.0	28.021820739338366	-2.623690045541563	-0.06796711742038244
18380000.0	-0.05740403500657898	24.96665657267813	-0.05922204748800386	25.715627105604028	0.0	26.62857570647976	0.0	27.04670288446299	-2.664214666136823	-0.06889541737187888
18390000.0	-0.05840363040987384	24.975540087160088	-0.06028667980387237	25.736524534204555	0.0	25.918892713467535	0.0	26.50091275860072	-2.7209753616501327	-0.04173079587985696
18400000.0	-0.05937271664349275	24.979963124470547	-0.06131996968820186	25.75438890159863	0.0	27.912245032932518	0.0	28.067481025508606	-2.7624107675383907	-0.07238813360640908
18410000.0	-0.06032166346856194	24.98804298822214	-0.062332826370901095	25.774967916632136	0.0	26.65866827680863	0.0	27.097944462461616	-2.8024872647484655	-0.07313776668855622
18420000.0	-0.061312592490629036	24.99686732102227	-0.06339159571844988	25.79582382759234	0.0	25.944151271836848	0.0	26.55530436719637	-2.858843514693134	-0.04382517704505212
18430000.0	-0.062275250999493714	25.001237652974805	-0.0644212965834754	25.813634044349637	0.0	27.9505892912571	0.0	28.112981115851074	-2.90006387591368	-0.076268372503799
18440000.0	-0.06321934082435732	25.009264114111165	-0.06543216324913903	25.834159725766924	0.0	26.688564524100812	0.0	27.14899873595589	-2.939987164480532	-0.07683710835262986
18450000.0	-0.06420646671351982	25.018030113577616	-0.06649020277488393	25.854962865040395	0.0	25.969187885938286	0.0	26.609491620125294	-2.996221148021655	-0.0459216923397043
18460000.0	-0.06516620232357173	25.022346238144387	-0.06752001463659596	25.872711889991216	0.0	27.98879345266005	0.0	28.158305515776554	-3.0373784162804767	-0.07959047901468597
18470000.0	-0.06610796460817259	25.030316323137342	-0.06853156249915582	25.89317993796842	0.0	26.718267726217825	0.0	27.19985502031356	-3.0772616782738633	-0.07997454861784159
18480000.0	-0.06709309195790869	25.039020106546925	-0.06959077880618025	25.913927836296207	0.0	25.993998838942293	0.0	26.66346818601054	-3.133477737266737	-0.04802027948215692
18490000.0	-0.06805116119616095	25.043277647306887	-0.0706220303345324	25.931614577337843	0.0	28.02685194614751	0.0	28.203451640875546	-3.174626918038118	-0.08233590662724041
18500000.0	-0.06899146477303209	25.051186776810823	-0.07163517909308315	25.95202456345707	0.0	26.747768004203046	0.0	27.250512429438647	-3.214509728871511	-0.08253291218330341
18510000.0	-0.06997517963050814	25.059823734987265	-0.07269619330027144	25.972717134453116	0.0	26.018571492091947	0.0	26.717234363053525	-3.270741224438123	-0.05012173259065029
18520000.0	-0.07097764768103154	25.06399733005222	-0.07377860488180321	25.990354907495682	0.0	28.063771003493173	0.0	28.248177849690432	-3.314150730954607	-0.0844904191365933
18530000.0	-0.07195738843606314	25.071829253753624	-0.07483759984781102	26.010737559774984	0.0	26.773576298823187	0.0	27.300105733961	-3.3561999689636055	-0.0844935370050543
18540000.0	-0.07291420980867525	25.080350988135002	-0.07587289710459899	26.03143054616329	0.0	26.04293266364563	0.0	26.770931533837377	-3.410944425986812	-0.05223772563234434
18550000.0	-0.07389676669289269	25.08444455440675	-0.07693720489574218	26.04904555688065	0.0	28.101455377745033	0.0	28.29306743212136	-3.4535536639111504	-0.08604446750172277
18560000.0	-0.0748616416979555	25.09220405609419	-0.07798346670259004	26.06939230144222	0.0	26.80253994334911	0.0	27.350496694783814	-3.4950045795043385	-0.08585740116559246
18570000.0	-0.07580736633681706	25.10065453830724	-0.07901002031706561	26.09004107049077	0.0	26.066885724368788	0.0	26.8244187905896	-3.549188589040261	-0.05436187959588089
18580000.0	-0.07678163414896133	25.10468386213197	-0.0800687016859074	26.107594942945884	0.0	28.138944109661498	0.0	28.337782899949367	-3.591503891759596	-0.0870134616329371
18590000.0	-0.07774026476034823	25.11237949349868	-0.0811114819999803	26.127878818019013	0.0	26.83127206160096	0.0	27.400682702265982	-3.6327424335861314	-0.08664315421547888
18600000.0	-0.07873332054427262	25.120752375647953	-0.08219282357731927	26.148455837387402	0.0	26.088595816360193	0.0	26.877171670932746	-3.689231853987494	-0.05649040066563018
18610000.0	-0.07970801552878903	25.124713308448317	-0.08325533887091296	26.165979571611306	0.0	28.18569430246078	0.0	28.38485255578024	-3.7307928840595013	-0.08739075973479302
18620000.0	-0.08067738765529064	25.132287833010388	-0.08431314066074602	26.18622815497223	0.0	26.85918938310684	0.0	27.450587335977666	-3.7737220296704606	-0.0868222152299442
18630000.0	-0.08164691848503747	25.14057289729511	-0.0853722411062039	26.206787601598556	0.0	26.111976461451075	0.0	26.93032279879034	-3.82891423362921	-0.058631720295639914
18640000.0	-0.08265462116781297	25.144444737054265	-0.0864742541713488	26.2242583715827	0.0	28.224569875204168	0.0	28.429744529778432	-3.8722804583891386	-0.08718353434169526
18650000.0	-0.08363481805097894	25.15196399189068	-0.08754732774596441	26.244494318818184	0.0	26.892768569448137	0.0	27.50192695336106	-3.9140387499538627	-0.08646644315485554
18660000.0	-0.08458804415448107	25.160108146142893	-0.08859195572551126	26.265026402372158	0.0	26.134683569697902	0.0	26.98326033752496	-3.9701514972488243	-0.06078720098049643
18670000.0	-0.08556834208726727	25.163902976451045	-0.08966745379788055	26.28247050512923	0.0	28.261415387751807	0.0	28.474030431732015	-4.012385126900791	-0.08648755026537802
18680000.0	-0.0865283835662547	25.171354158281865	-0.09072183727027916	26.302658260727924	0.0	26.92065481738826	0.0	27.551666885552066	-4.053302844983656	-0.08563933233406187
18690000.0	-0.0874668464144035	25.17943146479916	-0.09175356967287573	26.32312766269699	0.0	26.157400065483763	0.0	27.0360574304945	-4.108628038800875	-0.06294814671893983
18700000.0	-0.0884363957804819	25.18316744417445	-0.09282064811236168	26.340491036870045	0.0	28.298107273047602	0.0	28.51811614668763	-4.150458937281238	-0.08537289832636896
18710000.0	-0.08943701076874788	25.190537135215443	-0.09392305624201214	26.36058594112288	0.0	26.949331830435685	0.0	27.601446867768978	-4.193584826641926	-0.08433593405388123
18720000.0	-0.09041278224364024	25.198569858556276	-0.0949992340095287	26.381008018962323	0.0	26.182966351784664	0.0	27.08944742519581	-4.2505704726039	-0.06511066783443964
18730000.0	-0.0913512785372621	25.202167991103305	-0.09603541233696244	26.398317484617788	0.0	28.33492309570216	0.0	28.56212382030794	-4.291100901415084	-0.08378848254134953
18740000.0	-0.09232898819787927	25.20946291270556	-0.09711601119529156	26.418368517970574	0.0	26.976701540986614	0.0	27.650772984099024	-4.333260496413381	-0.08266367184438668
18750000.0	-0.09328794567507792	25.21742412568981	-0.0981770002709359	26.43872946952437	0.0	26.205104714363195	0.0	27.141806533616826	-4.389333885812367	-0.06728289343726532
18760000.0	-0.09421427911980373	25.22095984172265	-0.09920297993462501	26.455957173000872	0.0	28.371231349271536	0.0	28.605838621263135	-4.429395286833843	-0.08192858165281179
18770000.0	-0.09518301929111317	25.228192058120786	-0.10027702806129479	26.475919277404063	0.0	27.003851262155326	0.0	27.6998437337554	-4.471218634956141	-0.08072114773455845
18780000.0	-0.09613541780577606	25.236086670171684	-0.10133405382225646	26.49618903074538	0.0	26.226989815736395	0.0	27.193875184247876	-4.526987637072644	-0.06945392789953159
18790000.0	-0.09701897736476628	25.239545689076905	-0.10231569245008654	26.513333840164776	0.0	28.40052931036522	0.0	28.656163955057806	-4.566907278490195	-0.07982625307890552
18800000.0	-0.09730100464432745	25.247149251458602	-0.10262987774581234	26.533731401050435	0.0	27.023152045929834	0.0	27.756333754880984	-4.583119249048008	-0.0793861321458992
18810000.0	-0.0971102444466565	25.25622621386376	-0.10241952570159452	26.554437746384075	0.0	26.243371023686226	0.0	27.251274639747475	-4.574219980648656	-0.07154610459856733
18820000.0	-0.09659884749635328	25.261817328579834	-0.10185344536891616	26.57154556526876	0.0	28.418662509736933	0.0	28.717929911007644	-4.5527327310541175	-0.08235074011293339
18830000.0	-0.0958103412988427	25.272001979371566	-0.1009800611282019	26.59076365265442	0.0	27.043359825239907	0.0	27.813107040709664	-4.519848176532237	-0.08323942733177576
18840000.0	-0.09487980169988663	25.283726404907384	-0.09994914785346243	26.609403904138308	0.0	26.2661810806829	0.0	27.304410945249728	-4.466453668510527	-0.07296657113422306
18850000.0	-0.09381970169713139	25.29196408302682	-0.09877481492676576	26.624014802259502	0.0	28.441403978468202	0.0	28.769263774030712	-4.420239579742021	-0.0877697767651324
18860000.0	-0.0927256404209329	25.304658462283147	-0.09756283479617078	26.640378602026626	0.0	27.071467270406572	0.0	27.8649081886182	-4.373149171362744	-0.08868903639338534
18870000.0	-0.09156165382243042	25.31880541228063	-0.09627382537143969	26.656196550914323	0.0	26.29805035546712	0.0	27.3522530894099	-4.306128360519472	-0.07350921280852858
18880000.0	-0.0904137236493936	25.3292200193994	-0.09500292629119134	26.66797489077974	0.0	28.472349700912083	0.0	28.822402335769155	-4.255951348700833	-0.0929167287737942
18890000.0	-0.08928511219497981	25.343920833710428	-0.09375375798748475	26.681702416023832	0.0	27.10691214123918	0.0	27.911533119197337	-4.2070936475282075	-0.09346459440495372
18900000.0	-0.0881221649312236	25.35989886143079	-0.09246755661440442	26.695100157944136	0.0	26.337260417548205	0.0	27.394352015891535	-4.140019366433523	-0.07330444892654331
18910000.0	-0.08695309943633145	25.37202793327273	-0.09117571158037752	26.704724463853857	0.0	28.508085287740382	0.0	28.87097957350588	-4.088640207827582	-0.09689736074667739
18920000.0	-0.08582174680292542	25.388288414184363	-0.08992632966928138	26.716520052226205	0.0	27.1469812610216	0.0	27.950807786463173	-4.039244447448439	-0.09707525294845851
18930000.0	-0.08472902768058699	25.405642817187218	-0.08872046263370503	26.728105524968935	0.0	26.38209129020725	0.0	27.432558194582118	-3.9763295654551447	-0.07253714191139683
18940000.0	-0.0836258987162326	25.418973979243557	-0.0875046833889721	26.736147184325176	0.0	28.547794431805738	0.0	28.917842881233092	-3.927892496494003	-0.09957961912004082
18950000.0	-0.0825553957402283	25.436315260840168	-0.08632599537301555	26.74657704920799	0.0	27.19198342243734	0.0	27.99052100133485	-3.8812443771307397	-0.09937021177814985
18960000.0	-0.0815178640955656	25.45463783935471	-0.08518476130608743	26.75698082610287	0.0	26.4306547938396	0.0	27.467774467808507	-3.821657687332896	-0.07138065454263962
18970000.0	-0.0804637245016897	25.4688110179693	-0.08402709483001747	26.76399629619414	0.0	28.58993309845253	0.0	28.96279930554002	-3.77544563805692	-0.10111030058569062
18980000.0	-0.07943652107312449	25.486913551831055	-0.08290034585806527	26.773547782136227	0.0	27.23955205180913	0.0	28.02818809093728	-3.7307979575811845	-0.10059004849732184
18990000.0	-0.07843689241459462	25.505922030270188	-0.08180515580962844	26.783195359065438	0.0	26.481673051557664	0.0	27.50099514193395	-3.6735489555403134	-0.06996368938813437
19000000.0	-0.07741535126037302	25.52068784988058	-0.08068787740438754	26.78955550828875	0.0	28.633651205662478	0.0	29.006454509930602	-3.6288557464817073	-0.10168853159413212
19010000.0	-0.0764162140059641	25.539332418676526	-0.07959651952568603	26.798549899939932	0.0	27.288791330551593	0.0	28.064450914454923	-3.5855455648409666	-0.10090988845031122
19020000.0	-0.07544057888154843	25.55883451601839	-0.07853219890627461	26.80771900752759	0.0	26.534293761052048	0.0	27.532845691826562	-3.529825930785841	-0.06837242761292117
19030000.0	-0.07441991120194924	25.5740288559778	-0.07742079232521082	26.813685070625446	0.0	28.681144085510404	0.0	29.058628463932557	-3.48610965387226	-0.10144707791420676
19040000.0	-0.0734129286445393	25.593128693690428	-0.07632574268474013	26.822332400039237	0.0	27.33900865436588	0.0	28.099201234120333	-3.441396753208111	-0.10045134019723007
19050000.0	-0.07241229514607017	25.61305965376276	-0.07523909813844387	26.83121204592374	0.0	26.58751141734635	0.0	27.561808374338245	-3.3849081910474843	-0.06665618899600598
19060000.0	-0.07142786148064406	25.62859472029613	-0.07417163642117597	26.83685220342408	0.0	28.72661939364966	0.0	29.100617814093805	-3.342872313478103	-0.10045740550245863
19070000.0	-0.07044847571474566	25.648001960550946	-0.07311107157307983	26.84524058922239	0.0	27.390233596614635	0.0	28.133792926319856	-3.2994909583592715	-0.09923920781011134
19080000.0	-0.06946874679543402	25.66821407517835	-0.07205158665332778	26.85391043746298	0.0	26.642091169373366	0.0	27.591995224038794	-3.244353644312864	-0.06485145250305602
19090000.0	-0.06849987936595969	25.683980912397832	-0.07100538550302549	26.85937643587209	0.0	28.772625271959996	0.0	29.142318798588704	-3.2030910562563557	-0.09874619252376313
19100000.0	-0.06753207934129879	25.703609320810727	-0.06996169451135703	26.867626256852976	0.0	27.44196511359229	0.0	28.167904449047978	-3.160321941347186	-0.09733115447130442
19110000.0	-0.06656083744511232	25.724030816966053	-0.06891566902938973	26.87618175215353	0.0	26.697155953463113	0.0	27.621722520333638	-3.1057989109279585	-0.06299081435233739
19120000.0	-0.06559798463034294	25.7399690728754	-0.06788014680404064	26.881549827872004	0.0	28.81892872216142	0.0	29.183735917563727	-3.064888740205052	-0.09637082804954086
19130000.0	-0.06459563870598384	25.7597846010702	-0.06680358808728837	26.889767072300568	0.0	27.495581428070754	0.0	28.20709722342118	-3.0223972290764496	-0.09477517250132429
19140000.0	-0.06362310428214801	25.780420797727437	-0.0657602640656263	26.898227565691123	0.0	26.752504906982377	0.0	27.65081997373378	-2.9661137193727263	-0.06108845302713441
19150000.0	-0.06262367469425367	25.796559885859807	-0.06468960761702913	26.903542701016026	0.0	28.865993219454552	0.0	29.226665477148114	-2.9234175737104837	-0.09331221166101064
19160000.0	-0.061646141556082945	25.816543009878	-0.06364364544139267	26.911656836710225	0.0	27.54797292185762	0.0	28.240553138339475	-2.882125237975781	-0.09154912838210565
19170000.0	-0.06069138288184828	25.83733080873107	-0.06262322463347036	26.92004386484622	0.0	26.808300961432657	0.0	27.679951520767702	-2.826987377288679	-0.05914780901992696
19180000.0	-0.059704244148185204	25.853583116155054	-0.06156963594845255	26.925303746196533	0.0	28.912767329211178	0.0	29.267707736404557	-2.7849120303551973	-0.08964976436601112
19190000.0	-0.05873512909945422	25.873680887243307	-0.06053647860401856	26.933384100650787	0.0	27.600589630811577	0.0	28.273904952375943	-2.7440831940070747	-0.08773673997565991
19200000.0	-0.057727626342640725	25.894611498714063	-0.05946366993418106	26.94181071443795	0.0	26.86517434234957	0.0	27.712004685066706	-2.68661046714614	-0.05718706279643442
19210000.0	-0.05676053515007151	25.910982456640458	-0.05843516762929024	26.946993914226244	0.0	28.95976332777688	0.0	29.30895730213546	-2.6454879838894327	-0.08538352392351375
19220000.0	-0.05575618209765221	25.931240180312347	-0.057368261152640265	26.95506549759239	0.0	27.653694495880984	0.0	28.30810154374292	-2.6028791211829083	-0.0832876114158212
19230000.0	-0.05477271658410121	25.952291811705937	-0.05632472429477264	26.963429195499614	0.0	26.921398878220447	0.0	27.740733734183088	-2.546908832148183	-0.05519750423809288
19240000.0	-0.053822415220712294	25.96874349034106	-0.05531761437911431	26.968571911801373	0.0	29.006814018066404	0.0	29.349784071102153	-2.50659395428468	-0.08057444657386509
19250000.0	-0.052829576894919406	25.989083014603587	-0.054266593117326956	26.976624571739258	0.0	27.70665797916054	0.0	28.34118293961729	-2.464584113286708	-0.07836053280123953
19260000.0	-0.05185378866905044	26.010215956148915	-0.0532347698089497	26.984979595022878	0.0	26.977747231430342	0.0	27.76938514250008	-2.409155203108154	-0.053193499515855565
19270000.0	-0.050908281870129635	26.026719567897686	-0.052236171185385594	26.990116100096486	0.0	29.0539075533233	0.0	29.390553956229212	-2.3691262024102566	-0.07531205295815638
19280000.0	-0.049918111704374546	26.047119926200025	-0.05119152525876469	26.998171544709088	0.0	27.759665533203297	0.0	28.37419001999298	-2.3273196797218563	-0.07299457426665629
19290000.0	-0.04894352263035007	26.068318858039603	-0.050164440511838215	27.006530728275774	0.0	27.034136231125654	0.0	27.797957831343677	-2.2720500550346645	-0.05118165957291398
19300000.0	-0.04799814966065785	26.08486291212495	-0.04916932326338763	27.01166752468745	0.0	29.101006624596874	0.0	29.431287706389664	-2.2321036971837738	-0.06964078892612076
19310000.0	-0.04700729287567018	26.10531545986122	-0.04812742093672018	27.01972791072437	0.0	27.81268887437382	0.0	28.407140213042222	-2.190349544341568	-0.06723701627612758
19320000.0	-0.04603152047065162	26.126573761231416	-0.04710248444982934	27.028090479294033	0.0	27.090545649119544	0.0	27.826461127815698	-2.1350970628020245	-0.04916359235668235
19330000.0	-0.04502783884549455	26.143190908399312	-0.04604946059863568	27.033279489010063	0.0	29.146405512177065	0.0	29.46590407287466	-2.092404510963188	-0.06352767225005648
19340000.0	-0.04405160385908413	26.163718065645014	-0.04502629878765685	27.041285221525868	0.0	27.865819764776383	0.0	28.44020285298751	-2.051378404168618	-0.06107681405482632
19350000.0	-0.04303805770227154	26.185101902888917	-0.043965142961389425	27.049641043166854	0.0	27.147243829827904	0.0	27.85542953686011	-1.994548375214428	-0.0471305140995387
19360000.0	-0.04205511268784523	26.201776369056425	-0.04293725072408261	27.054771248588427	0.0	29.193622339759212	0.0	29.5065793426893	-1.9528260521191156	-0.057110806958480705
