15230000.0	51.27067737785562	-5.726314215505039	-0.31228756543880093	6.306123241878834	-1.6264804934561685	3.1168049332748375e-10	3.553052851674151e-05	-1.8452747748470668	-0.2768860120129141
15240000.0	51.33375094227806	-5.742652423275309	-0.3122875654352086	6.309269099405158	-1.640386992082253	3.1783902262844507e-10	3.535220217414484e-05	-2.068717365647915	-0.27862685674005155
15250000.0	51.39684846625973	-5.7591228901401506	-0.3122875654314708	6.309922222466309	-1.6524028276226246	4.6218911240950356e-10	3.534373970591309e-05	-2.294069483665902	-0.2803482838727103
15260000.0	51.45997323903609	-5.775726833830097	-0.3122875654278819	6.313887744853537	-1.6664304987962362	3.1200339400123704e-10	3.5217196890094125e-05	-2.5184768470685186	-0.28204953788232573
15270000.0	51.52312447248327	-5.792463033005551	-0.31228756542428554	6.3170388215415825	-1.6800685777647069	3.1817577242542705e-10	3.504018737443942e-05	-2.742422026394889	-0.2837306141469207
15280000.0	51.58629970737836	-5.809328673465558	-0.31228756542054315	6.317699840823662	-1.6917768617249376	4.6288837852551164e-10	3.5027327412263204e-05	-2.9682730112884537	-0.28539215797373474
15290000.0	51.64950237131426	-5.826324962300318	-0.3122875654169501	6.321682038048021	-1.705538684552151	3.1235209124833783e-10	3.489984108749656e-05	3.0900051806547784	-0.28703337848197774
15300000.0	51.7127316322985	-5.843450647596861	-0.3122875654133493	6.3248492064679676	-1.7188925301278324	3.185329858482192e-10	3.4724070634236356e-05	2.8655570712528937	-0.2886542204040196
15310000.0	51.77598503175412	-5.860702812045566	-0.31228756540960234	6.32552170982337	-1.7302877669233243	4.63514761037954e-10	3.4706414483954506e-05	2.6392102774500876	-0.2902554038697917
15320000.0	51.839266005069355	-5.878082635726438	-0.3122875654060048	6.329519399388352	-1.7437562937404045	3.127146789547004e-10	3.4578697496905265e-05	2.4138028898254738	-0.291836161009005
15330000.0	51.90257379980908	-5.895588798459909	-0.31228756540239966	6.3327151724577995	-1.7568135806083902	3.1892046063337256e-10	3.440463539540241e-05	2.1888497029345757	-0.2933964669203877
15340000.0	51.96590600695076	-5.913218395811818	-0.3122875653986477	6.333412991336009	-1.7678845411998765	4.6415730774318606e-10	3.438199047743416e-05	1.9620064048688188	-0.29493693648217656
15350000.0	52.02926604287669	-5.930972550187637	-0.3122875653950455	6.337436722289178	-1.7810484563844355	3.1309198392917184e-10	3.425387935716009e-05	1.7360986589625669	-0.2964568466111883
15360000.0	52.092653158027524	-5.948849896905615	-0.31228756539143576	6.3406603150337135	-1.7937957818251355	3.193083488155123e-10	3.4081477287758064e-05	1.5106425949797704	-0.2979562058808166
15370000.0	52.15606494777473	-5.9668474705863686	-0.312287565387679	6.341382529821714	-1.804530380015885	4.6481920187158134e-10	3.405436211154062e-05	1.283303676380646	-0.2994356610867878
15380000.0	52.21950484779722	-5.984966383270239	-0.31228756538407215	6.345435955770794	-1.8173784909025439	3.1348144305008126e-10	3.392623431879906e-05	1.0568959390673507	-0.30089449468363116
15390000.0	52.28297212977395	-6.003205237870678	-0.31228756538045754	6.348692598033172	-1.8298059059600804	3.197075229894161e-10	3.375571536332874e-05	0.8309374964491831	-0.3023327212753283
15400000.0	52.34646440698139	-6.02156101815688	-0.31228756537669566	6.349445401662858	-1.8401954073796298	4.6549527583776065e-10	3.3724284450965716e-05	0.6031035264101041	-0.30375100123299914
15410000.0	52.4099851433629	-6.040034833491431	-0.312287565373084	6.353535640823608	-1.8527192600724351	3.138809479410769e-10	3.3596202465680704e-05	0.3761964003784691	-0.30514860984041436
15420000.0	52.473533637099834	-6.058625261397976	-0.3122875653694645	6.35683279000397	-1.8648190992993843	3.2011632952581004e-10	3.342757087484254e-05	0.1497361976666348	-0.30652555911455986
15430000.0	52.53710759949818	-6.077329224846721	-0.31228756536569735	6.357636097004555	-1.8748597112808805	4.662203798208455e-10	3.33917749498761e-05	-0.07859514667896375	-0.30788252326713184
15440000.0	52.60071055616348	-6.096147891368932	-0.31228756536208074	6.361789217925204	-1.8870456235099964	3.142515143454424e-10	3.326357123047317e-05	-0.30600661692539993	-0.30921865709060314
15450000.0	52.664341892397935	-6.115079830543574	-0.31228756535845636	6.36514365279901	-1.8988257463194647	3.2053522316435893e-10	3.309556335501174e-05	-0.5329663789263225	-0.31053393422372183
15460000.0	52.7279992575486	-6.134121907346969	-0.31228756535468405	6.366000030942428	-1.9085106115630712	4.669210514477714e-10	3.305474610768508e-05	-0.7617927484483817	-0.31182904068796025
15470000.0	52.7916861682141	-6.15327526827209	-0.31228756535106234	6.370208856594562	-1.920360195630465	3.1466681133253117e-10	3.2926119062558216e-05	-0.989703638426801	-0.31310318658413216
15480000.0	52.85540200430099	-6.172538453790573	-0.3122875653474329	6.373619755665881	-1.9318006307275026	3.2095973911355523e-10	3.275975314444052e-05	-1.2171653144261403	-0.3143563793504467
15490000.0	52.919144413161476	-6.1919082825244915	-0.3122875653436552	6.374527882087485	-1.9411220018385338	4.676340012330974e-10	3.2714524085210056e-05	-1.4464862252085862	-0.3155893380438074
15500000.0	52.98291692608417	-6.211385900957374	-0.3122875653400284	6.378794329746262	-1.9526279048420219	3.1508938425692525e-10	3.25858713563795e-05	-1.674896007032536	-0.3168012786916396
15510000.0	53.04671893880871	-6.230969829157073	-0.3122875653363937	6.382265337279472	-1.9637222260255764	3.213909935709232e-10	3.2421382475595785e-05	-1.9028589504963012	-0.3179922150745029
15520000.0	53.110548111191505	-6.250656846537338	-0.31228756533261054	6.383229887183073	-1.9726747002042702	4.683580302961898e-10	3.237190518196049e-05	-2.1326736850363206	-0.3191628800860252
15530000.0	53.17440799923089	-6.270448104311132	-0.31228756532897856	6.387559693739965	-1.9838314188234256	3.155178688748506e-10	3.224329181478425e-05	-2.361581600676832	-0.32031248235214005
15540000.0	53.238298020649175	-6.2903421065018446	-0.3122875653253387	6.391096968235032	-1.9945746565572178	3.218281183804e-10	3.208068264115718e-05	-2.5900450331465565	-0.32144103289101966
15550000.0	53.30221585131221	-6.310335597062269	-0.31228756532155005	6.392124179556159	-2.0031539875131834	4.690916917114388e-10	3.202696350616991e-05	-2.820352808573789	-0.3225492723977777
15560000.0	53.36616516538651	-6.330429722274636	-0.31228756531791285	6.396537980168622	-2.0139604079165183	3.159450305653158e-10	3.189823881734352e-05	-3.049761358939451	-0.323636397043982
15570000.0	53.43014542544329	-6.3506230157785835	-0.3122875653142677	6.400168447115532	-2.024341964705437	3.222489549372084e-10	3.17373087618852e-05	3.0044545511174503	-0.3247023151755281
15580000.0	53.4941543621447	-6.37091223177528	-0.3122875653104734	6.401270595170147	-2.0325582537900213	4.698416826597755e-10	3.1678039214127467e-05	2.7736569947700067	-0.32574771146850484
15590000.0	53.558195610157824	-6.391298473668878	-0.3122875653068309	6.40576769939807	-2.043008524866154	3.1638430504079034e-10	3.1548601472808405e-05	2.543750728856075	-0.32677181344294914
15600000.0	53.62226861274434	-6.411780247221863	-0.3122875653031804	6.409480586295229	-2.053031304551238	3.2269699362426095e-10	3.138906883301977e-05	2.3142811098720086	-0.32777458082767913
15610000.0	53.68637108624206	-6.432354263436514	-0.3122875652993804	6.410658425434385	-2.060866815985901	4.705955182606956e-10	3.132533102347219e-05	2.082990719568516	-0.32875674259232873
15620000.0	53.7505066724249	-6.453021625135487	-0.3122875652957325	6.415237521513666	-2.0709539965513106	3.168292431584128e-10	3.119577385257026e-05	1.8525872837669997	-0.3297175400472474
15630000.0	53.81467482280582	-6.473780820111821	-0.3122875652920766	6.419033987763255	-2.0806120678036115	3.23150613271983e-10	3.103801419095135e-05	1.6226181461529583	-0.33065694467240303
15640000.0	53.87887330404767	-6.4946285002810225	-0.31228756528827095	6.420302568416062	-2.0880644873144463	4.712669618783796e-10	3.097029263271056e-05	1.3908316480779674	-0.33157572407539376
15650000.0	53.94310583183549	-6.515565858436829	-0.3122875652846174	6.424972871879086	-2.0977860144354645	3.172779432443292e-10	3.084001263850854e-05	1.1599327932359136	-0.33247298602052405
15660000.0	54.007371943534956	-6.536591317547602	-0.3122875652809559	6.4288773810225255	-2.1070801783395097	3.236052250602296e-10	3.06834605540136e-05	0.9294611160650312	-0.33334871933370475
15670000.0	54.07166947501114	-6.557701548893911	-0.3122875652771444	6.43025159133837	-2.1141497438422476	4.72024807455395e-10	3.061044038881513e-05	0.6971798686884446	-0.33420360338545807
15680000.0	54.136002118297874	-6.578897737892926	-0.31228756527348533	6.435033783026867	-2.1235044930465814	3.177565325935297e-10	3.0479234404066033e-05	0.4657812709118377	-0.3350367355682597
15690000.0	54.20036941903093	-6.600178324156435	-0.3122875652698184	6.439044763139368	-2.1324288011656125	3.240688904151483e-10	3.0323281913461557e-05	0.23480971405874143	-0.33584807611906686
15700000.0	54.2647691436797	-6.621539887157111	-0.312287565266001	6.440513083413887	-2.139106394836542	4.728062998563902e-10	3.0245360754854462e-05	0.0020360000173607743	-0.3366384061773268
15710000.0	54.32920495734544	-6.642983597268544	-0.31228756526233636	6.445394039790622	-2.1480838499260053	3.1821767614406435e-10	3.0113845959023353e-05	-0.22985956494142978	-0.3374068825116823
15720000.0	54.3936763901389	-6.664507867807062	-0.31228756525866375	6.449503184216861	-2.1566289728333685	3.2453929426335225e-10	2.9959630725870423e-05	-0.46133041975389916	-0.3381535069796293
15730000.0	54.458181197817	-6.686109238112531	-0.3122875652548404	6.451062302505452	-2.1629075877986623	4.735958949931284e-10	2.987760502146637e-05	-0.6945957992725266	-0.33887909759936685
15740000.0	54.52272305784035	-6.707788876444589	-0.3122875652511701	6.456042134974679	-2.171501114833036	3.186844006495643e-10	2.9746262038154924e-05	-0.9269872478983414	-0.33958281822912106
15750000.0	54.58730151160934	-6.729545180227056	-0.3122875652474918	6.460251719554057	-2.179661481581398	3.250150723629012e-10	2.95940443594459e-05	-1.1589561933347527	-0.3402646762038108
15760000.0	54.651914328458915	-6.751374647845487	-0.31228756524366236	6.461911604219263	-2.185527716557763	4.744866920490232e-10	2.9508276123270546e-05	-1.3927151693857707	-0.3409255088086465
15770000.0	54.71656532675393	-6.773278479457567	-0.3122875652399865	6.4670038385300535	-2.1937462178244314	3.1915968263498837e-10	2.9376600859784834e-05	-1.6256010148437003	-0.3415644178515341
15780000.0	54.781253998031296	-6.795255083645639	-0.31228756523630247	6.47132457741994	-2.201519484161965	3.2549539789624085e-10	2.922582263294139e-05	-1.8580672294193212	-0.34218133824617614
15790000.0	54.84597810102622	-6.817300908556426	-0.31228756523246703	6.4730805710644015	-2.2069891519331284	4.751956314660842e-10	2.913556316349092e-05	-2.092312697472053	-0.34277716105163925
15800000.0	54.91074134519959	-6.839417122065685	-0.31228756522878526	6.478274912101091	-2.214802095386617	3.196322774390888e-10	2.900438117674579e-05	-2.325692693176597	-0.3433510524327272
15810000.0	54.97554336136805	-6.861602077038649	-0.31228756522509543	6.482711613613926	-2.2221840766501333	3.2599453339516447e-10	2.885588835817038e-05	-2.5586568774567384	-0.3439030357298843
15820000.0	55.040381957560705	-6.883852292319884	-0.3122875652212537	6.484584347341036	-2.227236240640711	4.7609568875152e-10	2.8761438099822714e-05	-2.7933945200973676	-0.34443383700295804
15830000.0	55.105260958025056	-6.906168927918275	-0.3122875652175663	6.489904117972834	-2.234667002125283	3.2011648892711247e-10	2.8629540458726997e-05	-3.0272669651797095	-0.34494258393898575
15840000.0	55.1701799309027	-6.9285503443534395	-0.3122875652138707	6.494463666754488	-2.2416546964515045	3.2648411915501763e-10	2.848215929865194e-05	3.0224587398073783	-0.3454292453191801
15850000.0	55.23513666835165	-6.95099299927503	-0.3122875652100229	6.496449101566957	-2.2462949148026015	4.769092199740755e-10	2.8383211226942173e-05	2.787233207510037	-0.34589462109846486
15860000.0	55.300134994372996	-6.973498045405701	-0.31228756520632955	6.50188979228393	-2.2533255483702286	3.206014031628417e-10	2.82510980793914e-05	2.5528685492465533	-0.34633786095530605
15870000.0	55.36517447624829	-6.996063825909595	-0.31228756520262796	6.506570427114096	-2.2599127124913228	3.2697845904828203e-10	2.810534562306302e-05	2.3189144713419116	-0.3467589507148254
15880000.0	55.43025290181315	-7.01868676702438	-0.31228756519877393	6.508668733091223	-2.2641361302431755	4.777268438793293e-10	2.8002262689750307e-05	2.0832020840184575	-0.3471587111888493
15890000.0	55.495374112283784	-7.041368019285635	-0.3122875651950748	6.51423227766589	-2.2707614623049213	3.210907821470465e-10	2.787013662831574e-05	1.8483463520281824	-0.3475362902683526
15900000.0	55.56053768544585	-7.064105912966695	-0.3122875651913674	6.519036794158347	-2.2769434547002105	3.274771810083429e-10	2.7726107590800058e-05	1.613898994071516	-0.3478916742822687
15910000.0	55.62574141200595	-7.086896846622382	-0.31228756518750705	6.5212510746287	-2.2807463443285734	4.785478576749611e-10	2.761895971095476e-05	1.37770096130758	-0.3482256934571365
15920000.0	55.690989155437606	-7.1097419699343725	-0.3122875651838019	6.526941324582975	-2.2869620170615788	3.2158441917519147e-10	2.748681840374477e-05	1.1423553850727375	-0.3485374863723656
15930000.0	55.75628050660799	-7.132639601884499	-0.3122875651800886	6.531873686657198	-2.2927347562978277	3.2798032637453165e-10	2.7344469700103326e-05	0.9074159826209053	-0.3488270349288767
15940000.0	55.8216132600353	-7.15558611487112	-0.3122875651762219	6.534207670458235	-2.296113749381745	4.793715585681972e-10	2.7233236546638283e-05	0.6707335213179582	-0.3490951756911699
15950000.0	55.886991320035314	-7.178582639607163	-0.3122875651725107	6.540040161216763	-2.301906973231182	3.220434953569335e-10	2.7101241390701417e-05	0.43489440373175936	-0.3493410519343537
15960000.0	55.952414385827744	-7.201627543916985	-0.31228756516879136	6.545108182720351	-2.3072797204310174	3.284895901109308e-10	2.6959864881033016e-05	0.19946620718262512	-0.3495645522180776
15970000.0	56.01788027063041	-7.22471714926824	-0.31228756516491846	6.547582417604909	-2.310236325950978	4.802339542757179e-10	2.6843917792644513e-05	-0.037702856781297873	-0.34976649782160774
15980000.0	56.08339288972466	-7.247852638653205	-0.31228756516120126	6.553558672906188	-2.3156144117607536	3.225456898042778e-10	2.6710841212612582e-05	-0.2740303439713626	-0.3499459405829278
15990000.0	56.148951898047464	-7.271032315774668	-0.31228756515747585	6.558766950998649	-2.3205710313290093	3.2900112753212595e-10	2.657047845191277e-05	-0.5099493470261255	-0.35010284353228427
16000000.0	56.2145550783127	-7.294252462724839	-0.31228756515359657	6.56136952559449	-2.323096798016953	4.810622852220907e-10	2.6450083207139064e-05	-0.7476016754873795	-0.350238084079187
16010000.0	56.28020634468153	-7.317514248819077	-0.3122875651498734	6.567484060428534	-2.3280516207253896	3.230520182686205e-10	2.6316731678384957e-05	-0.9844166726362504	-0.35035073702968156
16020000.0	56.345905347510325	-7.340815958791401	-0.3122875651461419	6.572830016215643	-2.3325851571538396	3.29517708465337e-10	2.617792658931775e-05	-1.2208254149563353	-0.3504407833322122
16030000.0	56.41164985998062	-7.364153844081638	-0.31228756514225614	6.575560016420882	-2.334674505550692	4.818919803611161e-10	2.605346650877041e-05	-1.458959825196432	-0.35050912187609556
16040000.0	56.477443811707374	-7.387529065436975	-0.3122875651385269	6.581813676104812	-2.33920016743229	3.235628528163001e-10	2.5920061086808367e-05	-1.6962610516819925	-0.3505548267802141
16050000.0	56.54328685927087	-7.410939893171165	-0.3122875651347894	6.587298976301162	-2.343305271309864	3.30038630119008e-10	2.5782924449814135e-05	-1.9331581924209353	-0.35057788025548303
16060000.0	56.609176773082986	-7.434382551903434	-0.31228756513089734	6.590158299038457	-2.3449537729045655	4.827228329889129e-10	2.5654484896487717e-05	-2.17177333003745	-0.3505791911105295
16070000.0	56.67511750303417	-7.457858195250687	-0.31228756512716194	6.5965537441519375	-2.3490452245752023	3.2407769735853527e-10	2.5521036611813694e-05	-2.4095594055450924	-0.3505578250752228
16080000.0	56.74110874693195	-7.48136505476063	-0.31228756512341815	6.602195843026283	-2.3527089404236965	3.3054127914490343e-10	2.538574793332994e-05	-2.646949417633889	-0.3505137836366846
16090000.0	56.807148339481	-7.504899418579712	-0.3122875651195196	6.6051881639552175	-2.3539254440374378	4.835597626420907e-10	2.5252617937427354e-05	-2.8860410129525524	-0.3504478588061267
16100000.0	56.873240296973506	-7.528462378450176	-0.31228756511577804	6.611746168979305	-2.3575829317815002	3.2458985470193574e-10	2.5118430308468615e-05	-3.12431414140699	-0.35035911765134115
16110000.0	56.93938425371837	-7.552052239537497	-0.3122875651120282	6.617525946362417	-2.360819595955088	3.310935369196575e-10	2.4983604556040623e-05	2.9210007542515277	-0.3502474479526141
16120000.0	57.005577927882335	-7.575665124937131	-0.31228756510812317	6.620655524503931	-2.3615752355183215	4.843847034478944e-10	2.4846612815991548e-05	2.681427138212846	-0.35011385613261703
16130000.0	57.0718253697268	-7.599302148333446	-0.3122875651043754	6.627358024581442	-2.3647872769378804	3.2511292593039195e-10	2.471252869651865e-05	2.4426711732615343	-0.34995743386476597
16140000.0	57.138126254302804	-7.622961576372536	-0.3122875651006192	6.633297331394661	-2.3675716000808227	3.3160470201611757e-10	2.4579627945463666e-05	2.2043099868668126	-0.3497780812932029
16150000.0	57.2044784081877	-7.646639572633749	-0.31228756509670774	6.636574026033299	-2.36788798356088	4.851301874340491e-10	2.443825412792215e-05	1.9642581219782724	-0.34957670565056825
16160000.0	57.2708859055494	-7.67033728372601	-0.3122875650929537	6.643433017882309	-2.3706534517446496	3.2563893228957686e-10	2.430296293428743e-05	1.7250212097651785	-0.3493522667807715
16170000.0	57.33734847392988	-7.694052902330901	-0.31228756508919137	6.6495409555365566	-2.3729946520367844	3.3213868710362575e-10	2.4170691651864004e-05	1.4861723295887581	-0.349104714277463
16180000.0	57.40386385351502	-7.717782615385824	-0.31228756508527344	6.6529610869701585	-2.3728544206253273	4.859621147001585e-10	2.402437018619797e-05	1.245643654083597	-0.3488349049513134
16190000.0	57.47043609087323	-7.741527503982794	-0.3122875650815131	6.659974258201886	-2.375164942156159	3.2617039555987345e-10	2.3888448255601802e-05	1.0059251806184262	-0.3485418917785767
16200000.0	57.537064882205456	-7.76528573184256	-0.3122875650777446	6.666233046443968	-2.3770513968483327	3.3268143635788404e-10	2.3757508263119505e-05	0.7665925646381142	-0.34822567572152063
16210000.0	57.603747936471855	-7.789053450511501	-0.31228756507382005	6.669789756585088	-2.376446016338316	4.867933804614941e-10	2.3607224546287793e-05	0.5255878066883491	-0.3478871575560866
16220000.0	57.670489358679774	-7.8128316998543275	-0.31228756507005356	6.67696281209927	-2.378296007865819	3.267303011551545e-10	2.3471397206486567e-05	0.28538646594693884	-0.3475254223440779
16230000.0	57.73728887154329	-7.836618707404246	-0.3122875650662787	6.683377066030551	-2.379722830419693	3.332281129202821e-10	2.334148229112195e-05	0.04557136360650811	-0.34714034661307086
16240000.0	57.804144251155016	-7.8604105481346815	-0.3122875650623476	6.6870871191660095	-2.3786514438140904	4.876091020741649e-10	2.3186741904345133e-05	-0.19591120021147707	-0.3467328663410543
16250000.0	57.87105953069456	-7.884208295365759	-0.31228756505857475	6.694416987765058	-2.380034138717492	3.272705285353205e-10	2.305020581846937e-05	-0.43659173307379556	-0.34630199046601123
16260000.0	57.93803440666516	-7.908010113923174	-0.31228756505479355	6.700984246027303	-2.380994030384737	3.337797503061508e-10	2.292157604067654e-05	-0.6768883436902772	-0.3458476817333684
16270000.0	58.00506661681722	-7.931812042788696	-0.3122875650508558	6.704831677901824	-2.3794463104253962	4.884404504046727e-10	2.276292911424859e-05	-0.9188447506267358	-0.3453709268144547
16280000.0	58.0721601945633	-7.955615132873911	-0.3122875650470766	6.712312703846535	-2.3803530684230245	3.278149726095759e-10	2.2626446373147246e-05	-1.1600031119794973	-0.3448707530209857
16290000.0	58.139314827348365	-7.979417529938019	-0.31228756504328903	6.719029456611616	-2.380838582624853	3.3433572840854365e-10	2.249957242267302e-05	-1.4007795370403429	-0.3443471363683254
16300000.0	58.2065282352129	-8.003215246231907	-0.31228756503934463	6.723012071179743	-2.378808445299077	4.892713025937875e-10	2.233734175113949e-05	-1.643208012360043	-0.34380108077191845
16310000.0	58.27380446604122	-8.027009315855992	-0.3122875650355592	6.730643650575363	-2.3792329577055185	3.283628892466651e-10	2.22010620974753e-05	-1.884842351109267	-0.3432316088114275
16320000.0	58.341143206990424	-8.050797870374272	-0.3122875650317653	6.737509931827206	-2.3792383666875367	3.348949723704249e-10	2.2075982589680534e-05	-2.1260966993601937	-0.3426386939901383
16330000.0	58.40854217171225	-8.07457689000542	-0.31228756502781413	6.741634186609519	-2.3767116695411565	4.901959980457624e-10	2.1910201247515206e-05	-2.368998367774057	-0.34202335468898487
16340000.0	58.47600553757803	-8.09834741994353	-0.3122875650240224	6.749424903792711	-2.376661759441378	3.2891729631352506e-10	2.1773706764448022e-05	-2.611106621411569	-0.3413845487222434
16350000.0	58.54353292162713	-8.122107602844757	-0.3122875650202221	6.756446254137102	-2.376183436561377	3.354569034199181e-10	2.1649768249461916e-05	-2.852837456277224	-0.3407221740418997
16360000.0	58.61112201213925	-8.145853367064076	-0.3122875650162643	6.760708519667811	-2.3731656127626657	4.9102569258669e-10	2.1480028743284555e-05	-3.0962079754979617	-0.3400373122542133
16370000.0	58.67877698647817	-8.169585735257971	-0.3122875650124662	6.7686522780438	-2.3726229263919585	3.2947066980904436e-10	2.134343662963225e-05	2.944396249721154	-0.3393289359637794
16380000.0	58.746497512841664	-8.193302813749325	-0.3122875650086595	6.775833678645507	-2.3716567560204456	3.3603532934080404e-10	2.122106403128015e-05	2.702188502539237	-0.33859696731618366
16390000.0	58.81428127655799	-8.21700058463423	-0.31228756500469496	6.780238549015282	-2.368143994405387	4.918525345657004e-10	2.1046945764743036e-05	2.4583499281471806	-0.3378423711481176
16400000.0	58.882132444428926	-8.24067998834951	-0.3122875650008903	6.788348225375992	-2.3670943527985333	3.2998803552512357e-10	2.090997841162967e-05	2.215292697416614	-0.3370641792596755
16410000.0	58.95005075261223	-8.264339165674691	-0.31228756499707716	6.79568419572648	-2.365645180200171	3.366051563459789e-10	2.078852405329767e-05	1.9726133765648737	-0.33626225753460287
16420000.0	59.01803386614044	-8.287974044338984	-0.31228756499310595	6.8002391845237655	-2.3616344530943576	4.927180300119039e-10	2.0610027727859713e-05	1.7283057342744834	-0.33543758004157864
16430000.0	59.086085943752934	-8.311585596397638	-0.3122875649892949	6.808507397385316	-2.360082004999224	3.3054736196276056e-10	2.0472089297306738e-05	1.4847778746223161	-0.334589102023105
16440000.0	59.15420665871	-8.335171895736295	-0.31228756498547533	6.815995832393182	-2.358131176681883	3.3717622351473073e-10	2.0351680735036952e-05	1.241625811211543	-0.33371677537949046
16450000.0	59.22239362418962	-8.358728835084307	-0.31228756498149735	6.820683714797639	-2.3536124830453997	4.935497500777753e-10	2.016931726460672e-05	0.9968530589741254	-0.33282163794339076
16460000.0	59.29065099052002	-8.382257357436957	-0.31228756497767984	6.829100518712319	-2.351547847196853	3.311092928093542e-10	2.0031376385985498e-05	0.7528562179742133	-0.3319026713861482
16470000.0	59.35897841117127	-8.405755516780031	-0.31228756497385385	6.836734548446068	-2.3490873031163186	3.377504325219681e-10	1.9912652724005886e-05	0.5092332758589303	-0.3309598468661099
16480000.0	59.42737346940129	-8.429219180826493	-0.3122875649698692	6.841550102054505	-2.344054014772535	4.943837024880702e-10	1.9726863333258365e-05	0.2639973677954503	-0.32999422420187935
16490000.0	59.495840324169606	-8.4526492696805	-0.3122875649660452	6.850112116047999	-2.34147037986697	3.316739520888047e-10	1.9589153433212375e-05	0.019533603488025977	-0.32900478286714857
16500000.0	59.564378651728006	-8.476043795373855	-0.31228756496221266	6.857903555474387	-2.3384851252496257	3.383042191863886e-10	1.9472228840186153e-05	-0.22456368168924806	-0.32799151691605016
16510000.0	59.63298607526314	-8.499398689993903	-0.3122875649582213	6.862845139315788	-2.332944645730742	4.952247654408119e-10	1.9282550620049097e-05	-0.47025789138327384	-0.3269553698253684
16520000.0	59.70166680869515	-8.522714795187818	-0.31228756495439075	6.871567764051303	-2.329840263365697	3.3223377445568813e-10	1.9144345802115453e-05	-0.7151898560787671	-0.32589532124351206
16530000.0	59.77042048157805	-8.545990171072066	-0.3122875649505516	6.879507405901946	-2.3263355665449934	3.388833889678692e-10	1.902819015617437e-05	-0.9597543375333699	-0.32481127181522457
16540000.0	59.83924464917361	-8.569220681547323	-0.3122875649465534	6.884576169385535	-2.3202710185350375	4.960626037680354e-10	1.8834550877876237e-05	-1.2059085727088545	-0.3237042557759016
16550000.0	59.90814351081362	-8.592407136155183	-0.3122875649427164	6.8934422691698325	-2.3166359562349648	3.328023196522796e-10	1.869620066222214e-05	-1.4513043444419416	-0.3225732880653128
16560000.0	59.977116668554515	-8.615547575133068	-0.31228756493887083	6.901521499217745	-2.3126035237459517	3.394649151172005e-10	1.8581576324307163e-05	-1.6963344879750846	-0.32141829476862205
16570000.0	60.046161683218244	-8.638637812556281	-0.3122875649348659	6.906721955451627	-2.3060099816222848	4.96810980838346e-10	1.8384616189503673e-05	-1.9429504352690656	-0.32024035890730623
16580000.0	60.115282801076184	-8.661678714353817	-0.3122875649310224	6.915729943283703	-2.3018391595030425	3.333718569743109e-10	1.8245780408762548e-05	-2.188807133070755	-0.3190383629430842
16590000.0	60.18447967282588	-8.68466825000284	-0.3122875649271701	6.923962175006975	-2.297276560331641	3.4004458088421873e-10	1.8132096197908253e-05	-2.4343043065873826	-0.3178122533688767
16600000.0	60.25374976389306	-8.707602270496324	-0.31228756492315823	6.929284013142714	-2.290148285161064	4.976563017247535e-10	1.7930942984013465e-05	-2.6813765240897425	-0.31656304254295015
16610000.0	60.32309729587048	-8.730481570444804	-0.3122875649193081	6.938430599710684	-2.2854342226422406	3.339449495432371e-10	1.7791778377244562e-05	-2.927693772463934	-0.315289691610696
16620000.0	60.392521880198	-8.75330409646837	-0.3122875649154493	6.946796438164862	-2.2803313595580046	3.4063069574728555e-10	1.7679509518636085e-05	3.1095319895931532	-0.3139921881388142
16630000.0	60.4620210489738	-8.776065663665243	-0.31228756491143067	6.952244056726522	-2.2726637247043007	4.984897164499623e-10	1.7474660629043758e-05	2.8620021488629446	-0.312671562725342
16640000.0	60.53159895533828	-8.79876709691413	-0.3122875649075738	6.961525858094149	-2.267399985464496	3.345196956905687e-10	1.733508730305082e-05	2.6152262581068366	-0.31132667706890016
16650000.0	60.60125517855563	-8.821406286767024	-0.31228756490370835	6.970021805745617	-2.261750523141713	3.4121896027720513e-10	1.722417001341877e-05	2.3688061077950264	-0.3099575917218634
16660000.0	60.670987198482635	-8.843979022945463	-0.31228756489968285	6.97557714053531	-2.253534738501597	4.993437601229495e-10	1.7015941418661704e-05	2.120823245038735	-0.308565379488574
16670000.0	60.7407992171838	-8.866486075440234	-0.31228756489581955	6.984995640985503	-2.247715427658411	3.351201556876936e-10	1.6876637897133433e-05	1.873588107276709	-0.30714893071197563
16680000.0	60.81069082057226	-8.88892539802279	-0.31228756489194737	6.993620963612532	-2.241513996560294	3.4180863034406973e-10	1.6766698447755634e-05	1.6267093012913139	-0.3057081775258051
16690000.0	60.8806594196724	-8.911292708890368	-0.3122875648879147	6.99928714434551	-2.232735381200537	5.002973520789533e-10	1.655473605046866e-05	1.37827250485155	-0.3042442547586746
16700000.0	60.95070931167967	-8.933588763593235	-0.3122875648840447	7.008837061480156	-2.226365009903142	3.357025084266072e-10	1.641517644861785e-05	1.1305827579808991	-0.3027560264397882
16710000.0	61.02084004205599	-8.955811501786984	-0.312287564880166	7.017595131169177	-2.219607103121657	3.424140925002852e-10	1.630626666695327e-05	0.8832450257910105	-0.3012433865436622
16720000.0	61.091048985232874	-8.977956668192595	-0.31228756487612647	7.023367642064088	-2.2102706978963327	5.011591263653741e-10	1.6090006248464552e-05	0.6343579952091397	-0.2997074161408563
