26392.357177734375	0.025026930937394942	0.023362267803917813	-0.0018581624128092278	-0.0018826565733697231	-0.0016068184164753133	-0.0016139246498593385	0.08098233622474767	0.09562483510059018	2198.9413492498443	2187.7132985555736	-107.36661848861188	-92.77830603976008	-70.57520844105449	-75.55264026228593	2339.6204580338535	2356.218298016078
26402.466064453125	0.02540101079289614	0.023658365307212437	-0.0016578051196228794	-0.001680363796302875	-0.0018123676948918804	-0.0017610926114866954	0.04769312200803435	0.05651314776705434	2201.012202298336	2189.624856461996	-157.39204869434565	-136.356545877934	-78.50446349871059	-81.48096097409942	2263.9908683640588	2292.9351341274196
26413.11181640625	0.02540101079289614	0.02395049516010861	-0.001277551675939348	-0.001295881497749507	-0.0010701850374049996	-0.0017787588394458142	0.027328250191661917	0.03254939071160408	2201.746398594718	2191.63680096444	-199.04046016841158	-173.61405224297866	-46.37156536789455	-81.36883749442835	2128.8471679420736	2180.38009880504
26423.0830078125	0.025773257790358106	0.024441169407289465	-0.0008932155176567536	-0.0009068177606329497	-0.001321211952634238	-0.0016156123273057274	0.08041749507260991	0.09621431468732144	2203.7780676916677	2195.15810796024	-51.996958305187675	-44.45027370754658	-56.47352032528275	-72.53781960493166	2340.68035295074	2358.109664264882
26433.042236328125	0.026336654048412123	0.024730490807836958	-0.0006921001223482159	-0.0007030814794773965	-0.0009053284197748776	-0.0017630789580861416	0.04734838720272225	0.05687802007833206	2207.3165818816096	2196.8599523148496	-66.26926222486561	-56.78777941868174	-37.92973050784372	-78.2929852322405	2266.826782099131	2297.013945071261
26443.270263671875	0.026708607405690477	0.025019131930291705	-0.0003116364757830281	-0.00031723424558438573	-0.001070080595879819	-0.0017986245975238912	0.02712312297108381	0.032767218424840545	2209.2895476793647	2198.655979532122	-49.03639308536143	-42.36221431339838	-44.24707858060329	-79.01416354934847	2133.9287599675627	2187.8027074997194
26453.343505859375	0.027657764596836665	0.025518197210610105	7.320327463622434e-05	7.350358508007027e-05	-0.0016050149158887245	-0.0018571136180044801	0.0798575331225635	0.09680929772141336	2213.908325514	2201.668804572575	4.290926019732797	3.5822715818456086	-64.22156384664439	-80.09699010769393	2340.4879620346815	2359.049528560508
26463.50390625	0.028045015894782033	0.025818347696993094	0.0002739921468155604	0.00027758051593362865	-0.001811075104304059	-0.001977601086700887	0.047005858362705065	0.057246906908600584	2215.66963470507	2203.310428429224	26.41971034509813	22.290323885242817	-71.5223702539265	-84.36443995709648	2266.2713983270623	2298.5259958816628
26473.277587890625	0.028045015894782033	0.02612057250298605	0.0006536428600499855	0.000663744623569662	-0.0010737630660908098	-0.0019492815992407024	0.026918201189305678	0.032988825580628524	2216.26869104216	2205.123015972524	103.43894382435809	88.06012488130139	-42.41615573591471	-82.2613688095938	2129.9015672853616	2188.3413970936263
26482.917236328125	0.029036770586820415	0.026640739867848207	0.0010376089812393907	0.0010547416099416784	-0.0016039282662358245	-0.0023227417434853763	0.07930543035805783	0.09740572013421955	2220.66588247256	2207.557919840742	61.205406402129526	51.08932419707441	-61.31514677313627	-96.21305252508694	2338.9925495825178	2359.056721713523
26492.7724609375	0.029036770586820415	0.026952426206187652	0.0012361445035639074	0.0012571714066216266	-0.0009111409663328047	-0.002243435206517213	0.04666915453199259	0.057614715561063755	2221.1115454987653	2209.4043730340077	119.84002810001734	100.26579333666287	-34.838187650807455	-91.92966958416432	2262.2071795319034	2297.5316213066694
26503.29052734375	0.029845536936162542	0.02726413345790657	0.0016136488572180419	0.0016422645351574783	-0.0018657016026538684	-0.0021011938854792063	0.026717624526493216	0.03320912546265024	2224.1044836638407	2211.285753728457	255.67427243463456	215.83252457996878	-69.49587080120692	-85.18863795230756	2116.6325165579774	2182.231543850834
26512.55859375	0.0304659290795104	0.02780095784555503	0.001995471085552647	0.0020321981092251695	-0.0016032615975810024	-0.0027888608618170368	0.07876333631196994	0.09800123422821955	2227.0207273373217	2213.0655990290634	118.37403931590688	97.80029760859922	-58.58006253638726	-110.97354818774117	2336.170631988277	2358.169864402674
26523.66943359375	0.030880598881223187	0.028119586156558962	0.002190644288061039	0.0022318160036477463	-0.0018104755452224717	-0.0025088454264955524	0.046338797310638835	0.057982007451870904	2228.5853110677067	2215.1513149928232	213.17189864164735	176.61242268049932	-65.30826355749997	-98.79248137607864	2254.6137809435727	2294.1689164382974
26533.50927734375	0.03129584761773829	0.0284363750176585	0.0025651610048511575	0.0026149521458385117	-0.001866259742385909	-0.002252491007738035	0.026521003018112582	0.033428979747286494	2230.2310796111024	2217.090648661976	405.1605483972712	339.49731947026334	-66.47577633941445	-87.78598863124996	2094.4573339459334	2170.0250168456528
26544.327392578125	0.031932510425705884	0.0289858764386709	0.002944195238279268	0.003003140050356179	-0.001602984815311658	-0.0032513480912572633	0.07823015451218113	0.09859740101680908	2232.9480487251094	2218.1733415163358	175.53177710061644	143.54846675473846	-56.02699366295793	-124.37149782063838	2332.0189823928504	2356.444081056365
26554.352783203125	0.032397801223906564	0.029347769741837504	0.0031355110633841665	0.003578843060158099	-0.0018100885901052761	-0.002778699703113625	0.04603966985430989	0.058252221056128414	2234.5630540447055	2220.69937008224	305.6099980839065	280.7856338567119	-62.401485392663346	-105.09972401061955	2243.675276772446	2285.1402962212123
26565.3154296875	0.03281835305257963	0.029664632513292766	0.003505360725010509	0.003578843060158099	-0.0018674939781015661	-0.002405889332843784	0.026326945000602137	0.033636707852983595	2236.076623295923	2222.68435678492	549.6734812253737	458.0079219154823	-63.59795567692092	-90.10669350708828	2064.147654367125	2152.345413220075
26573.94921875	0.0335050477436305	0.0302574732686941	0.0038826079148930326	0.003966299117823646	-0.0016034857555412175	-0.0037313134228948663	0.07771266129065896	0.09924244476458842	2238.724490684155	2223.1643911138462	232.47622475291703	188.15863142049366	-53.55043041796929	-137.0370785586751	2326.561904656599	2353.9859338574543
26584.356201171875	0.0335050477436305	0.03059209298209109	0.004069850458504942	0.004158978659291823	-0.0009456651381882637	-0.0030452899191475203	0.04571928813011009	0.05887771139242018	2239.043987154729	2225.860382396247	396.89657186041313	322.3299729640696	-31.58618786256214	-110.75207371483845	2229.2868895782785	2281.5627650562396
26594.384033203125	0.03394625159594056	0.03089443358681998	0.004436800138758357	0.0045365081791058914	-0.0011433557358815297	-0.002556166781753817	0.02613593988604227	0.033858819885377	2240.4871251609384	2227.841452018529	688.0833519586936	570.8107089710039	-37.71682630393225	-92.13508273623157	2026.6393072200144	2130.145437637163
26603.642578125	0.034355655166579124	0.03149777941026377	0.004811581406262033	0.004922508446022933	-0.0017351817496168696	-0.004187591305470095	0.07719284294643036	0.09984590436985395	2241.5440045432465	2227.608234047198	289.1955197755663	231.7918948520649	-56.58392833019252	-148.02992367927746	2319.783266498044	2350.7612724356927
26614.225830078125	0.03505514130552867	0.03183868184492855	0.004995788394241307	0.005112590222948188	-0.0012225900828477792	-0.0033044953365380155	0.04540140912425709	0.0592506127163594	2244.1008044728433	2230.625760590844	486.7324807812399	392.135954268448	-39.116822124023614	-115.71775481743772	2211.6786087701485	2272.242846368202
26624.40283203125	0.035506103770276076	0.03220756646400036	0.005359191440893918	0.005487479115078409	-0.0013059866309713382	-0.0027073323741213114	0.025961475449367194	0.03418141864621316	2245.4835205562913	2232.9230105613724	818.856338331751	675.9608022527058	-41.27936741857021	-93.8160651079778	1983.3696402541177	2105.253319998799
26634.7841796875	0.03599034802164802	0.032812498998486817	0.005728853036349957	0.005869231334939884	-0.002237650665964747	-0.004651449003514696	0.07668466304205918	0.10045457009226587	2246.388101757169	2231.942244119597	345.40969301646805	274.24446971414983	-69.80289966561479	-158.14155731924842	2311.748615233097	2346.8826151453686
26644.824951171875	0.03714077057303278	0.03314719842351321	0.005910080213943569	0.00605672925684575	-0.0023967305421205955	-0.00356573872261636	0.04509062855715605	0.05962068537494492	2249.6686367618827	2235.2487414248876	574.3969612851472	459.4508651266906	-72.55328822714426	-120.18200730527926	2191.1393360344323	2261.322848846718
26655.034912109375	0.03714077057303278	0.03351273272374966	0.006268705541916941	0.006427684045307358	-0.0014690281102402033	-0.0028552212676798664	0.025776351153238293	0.034404380439644285	2250.26750229634	2237.5808846679033	941.30323294591	775.8447039344796	-44.481926752480014	-95.28313681856726	1935.251599226344	2076.33795986137
26665.98876953125	0.03840534881269009	0.03418803969845863	0.006633863244223326	0.006805794900613948	-0.0029916816583940888	-0.005109230103708515	0.07616006990665146	0.10088965203302577	2252.661743705486	2236.1368391003534	401.11080912613534	316.00378016442835	-87.69524696600395	-167.02458181971696	2302.4426347052486	2342.1965874449284
26675.7041015625	0.03840534881269009	0.03455066636907389	0.0068098549575510425	0.0069883429404775654	-0.0018054050975589125	-0.0038361654125466577	0.044792651847305125	0.060024683794485674	2253.5773775468983	2239.8244484188267	659.2287433381193	523.7307895813883	-52.94340044893656	-124.29453147673014	2168.0452312385546	2249.192944990436
26686.412841796875	0.03888806830196079	0.03493065863286804	0.007163106467156566	0.007354734252106976	-0.0016400737866538602	-0.003010460741395943	0.025598953862428702	0.03464170462347224	2254.9336955852605	2242.2522282901355	1054.4019198772144	868.5628524916436	-47.52605810575949	-96.58373074557935	1884.0376430692538	2045.4821501894105
26696.181884765625	0.04015369639080624	0.03558581246152415	0.007523347501861344	0.007728776106942892	-0.0034994089509762408	-0.005566088685491151	0.07567027043101052	0.10149184238488655	2256.699120726476	2240.0529967991793	455.77468661741784	355.9676657948829	-98.28321092690706	-175.1129065528771	2292.0610198750182	2337.1808405046
26705.724365234375	0.04015369639080624	0.035923248047680434	0.0076946257312153765	0.00790689149081858	-0.0020908087331299274	-0.004090846015904944	0.04449400502814462	0.06039474285634818	2257.878670970336	2243.9623479302554	741.0874097973185	585.4360002074925	-58.75243692752777	-127.71333118373167	2142.6185834967164	2235.804038585234
26715.5498046875	0.04061362506838029	0.03628525724463949	0.00804289939879077	0.008269093581620424	-0.0018012664386568066	-0.0031534232109922456	0.02542122237211888	0.034864355407484705	2259.1482006844235	2246.3796042480562	1158.433797714418	954.8793504956758	-50.0705141959245	-97.56960491889147	1830.6935543526627	2012.9470007489444
26726.5517578125	0.04187064224203507	0.036944807682916636	0.008398673256127753	0.008639485273601033	-0.003983622843353419	-0.0059956479120935	0.07518882543870424	0.10209530069052002	2260.3101883789395	2243.5835491864286	509.50334484163005	394.63509274926435	-107.46146085246596	-181.96895764612958	2280.6017177450126	2331.7006014840067
26737.2978515625	0.04232628706696728	0.03727437029547609	0.008565280301914724	0.008813159780606372	-0.0032526846846152578	-0.0043326269138207535	0.04420079552393124	0.06076651014137809	2262.0900379677582	2247.7470797574642	819.7883218911454	644.389735273046	-86.86648060308833	-130.57415556915643	2115.191131221728	2221.467813291349
26746.7958984375	0.04232628706696728	0.03763030661025957	0.008908596183879736	0.00917115444835992	-0.0019575266878145915	-0.0032900915566063363	0.025246824716453502	0.03508787586322862	2262.9908953042413	2250.1895689707644	1253.6027395542517	1034.81672257504	-52.298697492027514	-98.322809033598	1776.298459649682	1979.4946700994367
26756.065673828125	0.04281482493834121	0.03830235736439158	0.009259891310558377	0.009537851726307944	-0.004209559028955493	-0.006408171190958508	0.0747163125592055	0.10270033932147245	2262.204819090987	2246.87789892292	562.2138447382189	432.01295670235453	-111.14217090367654	-187.86489105772904	2268.1337883802735	2325.8136694993696
26766.33544921875	0.04359622109810446	0.03868184768067362	0.00942181838561218	0.009707037255377249	-0.0026362763950824714	-0.004569642637941032	0.043898438793683665	0.061036221175979746	2265.3156240018234	2251.4276976272154	895.4191878858277	701.6397148028491	-68.44875492161002	-132.91878150892032	2085.921192745064	2205.8271017939373
26776.940185546875	0.0441111573516797	0.039016133557502775	0.00975996858773831	0.010060586087543344	-0.0021134732632058432	-0.0034255033150088292	0.025076680547121016	0.03531430015526981	2266.679594866714	2253.8461162281724	1340.2697312633989	1108.6241714787745	-54.265853040149004	-98.89036508262983	1721.7498401024313	1945.660299055688
26786.283447265625	0.044581126952253136	0.03973239984683363	0.010106898931747654	0.010423700207123132	-0.004691965585136747	-0.00682280690878001	0.0742486694498065	0.10328089780190172	2265.4483190548362	2250.133276777451	613.8553959434382	468.21818750874803	-119.13519735392762	-193.09361389046967	2254.7170383589023	2319.5334851023936
26797.0732421875	0.04541304023937831	0.04008475698652647	0.010264163163912432	0.010588404653265049	-0.0029052989504267514	-0.004800715360602295	0.04361630941011675	0.061410642922184094	2268.7848426035816	2254.8446710997696	967.4276539885286	755.2530229778408	-72.52285083037044	-134.9524094163067	2055.410723287948	2190.076876879397
26807.321044921875	0.0463561698478121	0.040398647697559076	0.010597822123429301	0.010938200356743533	-0.003053015899516303	-0.003554957019131999	0.024908837899836576	0.035538878500179276	2270.4703414118135	2257.250000269533	1419.0882256543332	1176.8353114725574	-74.71299009661188	-99.26150119600133	1667.631085254624	1911.7285200233573
26817.723876953125	0.04719240309344286	0.04111741945930003	0.010940867799963283	0.011298207333143129	-0.005392827445235591	-0.0072081823697674055	0.07379178645100533	0.10389128667616108	2269.769737234956	2253.094949921715	664.388015263866	503.0970445868936	-129.5906477191873	-197.38064866562698	2240.4265927018705	2312.985315109477
26826.7041015625	0.04719240309344286	0.04145894511760262	0.011094136118843578	0.011459075258933749	-0.003160886686570033	-0.005016951398804947	0.04333868211336377	0.06178712069659154	2271.922871888745	2257.9807790823347	1036.1433326115462	806.3572123395543	-76.02874923551867	-136.54096352002873	2023.7377528063366	2173.8363926144707
26836.7021484375	0.04767575193197915	0.04176390488332771	0.011423613219719186	0.01180540331864155	-0.002408775619672121	-0.0036769672544389883	0.02474379819327803	0.03576520228447678	2273.2239665263114	2260.3964002316106	1490.73021010138	1239.854396933675	-57.38280902113795	-99.44676738301801	1614.4070275218405	1878.0206856154937
26846.752197265625	0.048123548655590875	0.042493228168895114	0.011763017765229922	0.012162528393799055	-0.005585817492713103	-0.007572674138768092	0.07334270080796422	0.10450495306340943	2271.257319110292	2255.8777371014935	713.8410584497834	536.8201230527026	-131.71341264382693	-200.88781635688073	2225.3055054843685	2306.165036781568
26857.521240234375	0.048972734803322204	0.042829333217081045	0.011912492662982999	0.012319734934411297	-0.003406653893574445	-0.005222047138988524	0.04306598399285023	0.06216579478152316	2274.8365861788275	2260.922044133786	1101.596033747085	855.0600833686403	-79.05811883162013	-137.74930106068183	1991.1480486997502	2157.2217537197416
26866.787109375	0.04945491897408927	0.04312892510311239	0.012237969047863118	0.012662761511038179	-0.0025476823809710432	-0.0037929477767277052	0.024581740893289915	0.0359928193092749	2276.140439126419	2263.3493211527757	1555.8060026977644	1298.0918947925059	-58.58016379219285	-99.46274155943435	1562.4533208053138	1844.759128097944
26877.073974609375	0.049901734945874576	0.04387126714828227	0.012573905353086778	0.013017166960203053	-0.0060076919778520995	-0.00791868395094249	0.07290138349150337	0.10512184681371459	2273.872977254906	2258.525413531761	762.1921471092335	569.4265567988158	-136.76265301613438	-203.69907885936917	2209.414342400362	2299.1097234087874
26887.511962890625	0.05076655501774341	0.04420324370415196	0.012719766621714701	0.013170870761002318	-0.0036431157959851117	-0.005416793410060544	0.042798179282873286	0.06254664088903693	2277.569913936388	2263.7026153099205	1163.8340868245084	901.4629812378557	-81.6514092717586	-138.6099863436657	1957.8697889126897	2140.3376448017543
26896.907958984375	0.051249082808348	0.044079574224769935	0.013041429844770192	0.013510774997997688	-0.0026727200851703976	-0.00389126017336982	0.024545653365421378	0.036098038945607175	2278.883273571523	2265.280417890436	1611.5120796114347	1354.6602557754006	-59.37163538579957	-99.92253568321536	1516.4508347830995	1809.5780289400006
26907.0166015625	0.05122984310473094	0.0438436405323	0.013380496165951272	0.01386929964255923	-0.0061109257500267505	-0.007933599243208463	0.07284438188937209	0.10538004520737547	2275.959959646309	2258.427502396017	806.2516194301999	603.0958455159708	-135.62458900994105	-204.2026658229467	2194.514877467849	2291.038264524117
26917.12548828125	0.05006190654210846	0.04291257700750423	0.01353179056240117	0.014028580068203067	-0.004423711458166334	-0.005279193835412059	0.042890540503986066	0.06258694452123394	2275.8263476894226	2261.0297781025947	1217.2240845607525	950.6500152847693	-100.46748043125277	-138.99289523130125	1928.9469515231308	2120.470365394527
26927.656982421875	0.05006190654210846	0.04180934821255944	0.01385917579281637	0.014374341082855513	-0.002576452961107518	-0.0037388790670867932	0.024581956754849286	0.03615336784564207	2277.096994108006	2260.436640192979	1661.62893888434	1409.8331280519124	-58.54682469434489	-101.01298580224466	1473.517476815179	1772.8362232422494
26937.93701171875	0.04798364346552969	0.040973230770375846	0.014195736040242823	0.014729418537569261	-0.005617609115454364	-0.007246769920716469	0.07328633846806835	0.10544581449386696	2270.9621467931033	2252.6229789640925	845.1285894783166	637.6028024581095	-132.83260964523248	-199.09467769211042	2181.366967350519	2282.0888830054414
26947.02734375	0.04798364346552969	0.039742293900781545	0.014339594087661944	0.014879322020180608	-0.0031783031041172356	-0.00483933572031512	0.042974417641476956	0.06261977076941912	2273.3078532095915	2253.887537803528	1267.944813464691	998.1014704916878	-75.23100388018317	-137.15332301415154	1899.8255743821323	2100.104853197375
26957.928466796875	0.046663592553179034	0.038519005744143575	0.014649553217904066	0.015205226730096388	-0.002371724154599565	-0.0034765723177964877	0.024567668508339007	0.03618834470021049	2271.4440688365735	2252.451305573108	1707.4034545519496	1460.0749359073573	-57.68231377516944	-101.59837239091716	1431.5768091993393	1737.350712942765
26967.3798828125	0.04533886661842368	0.037729188901920174	0.014961944542485894	0.015533216217771262	-0.004686699460607272	-0.006432111638333197	0.07352511064348304	0.1053624573195836	2267.0048952636084	2245.0695960353178	882.3342940618805	670.2587413497804	-117.09037163476201	-191.28009442864072	2167.795952797874	2273.013752861077
26977.558349609375	0.04441004540768123	0.03664249761046173	0.015074974286974574	0.015648862087103144	-0.0027785936057997825	-0.004393061130201216	0.043115377224155434	0.0625852020757743	2266.8908846125414	2245.7341999681444	1310.7508304872633	1040.6096689172978	-70.86940572566306	-134.5600385538037	1874.273029343274	2080.7087995157985
26987.50439453125	0.04320477680185697	0.035603777258767955	0.01534690699048391	0.015933088843030907	-0.0021815805231756506	-0.003235227511009772	0.024639273330019622	0.03618426275854855	2264.767699412392	2244.1553605848253	1742.6544039265993	1502.3500955377292	-57.14296947630223	-101.91734767652892	1398.7954427879683	1705.7844510095736
26997.712158203125	0.04204339722613232	0.03499318214440861	0.015615523468124448	0.01621342668837089	-0.004021741873652089	-0.005729927695835542	0.07383446601997742	0.10516510037890336	2260.667320425801	2237.617751529489	912.2693094319483	698.3690754790392	-108.06052019170382	-183.12358799520024	2156.5541015606013	2264.7161418356845
27008.08935546875	0.04128071184968074	0.03411400116172858	0.015680904210730096	0.016277453772038264	-0.0024485596164395126	-0.004018901706961425	0.043298556806300285	0.06247490246813357	2260.337386622706	2238.0009118793146	1343.2644931705242	1075.5452824250003	-66.99771423314128	-131.7760453443029	1854.3779741812868	2063.8563294532364
27017.813720703125	0.04027296107358974	0.033276851712952304	0.015901020416897116	0.016505798014469053	-0.0020262857940138495	-0.0030362879629554904	0.024739040584648347	0.03613001941714271	2258.2076407780387	2236.499582507396	1767.8428490952979	1535.137759051893	-56.778789535647086	-101.9950759315936	1375.1019992143001	1680.0011715831645
27027.672119140625	0.03871138604990515	0.03283533659350302	0.016114939875201406	0.016731624189113004	-0.0034337942099554896	-0.005163234530690622	0.07420004382471485	0.10462602578557935	2253.0217576492505	2230.8683482553643	933.3512648414949	721.9944443259997	-99.87433862137027	-175.3348342766682	2148.5872811122663	2257.1735818121183
27038.25048828125	0.03787634810134388	0.032130166885259825	0.016124470742188368	0.016731624189113004	-0.002748958675208375	-0.0037178303620830928	0.04351736931279603	0.06230162937023829	2251.4402152028038	2231.0915602533837	1364.6449662507105	1101.5536867838387	-81.66252115572885	-129.03707281107327	1841.3197276421613	2050.6731594621833
27048.57666015625	0.037067505971552006	0.031449994531954795	0.01644304820782927	0.017058294338865965	-0.0023453947358323375	-0.0028757066941974257	0.024449637508395086	0.0355061826974692	2249.499531719047	2229.7019023271346	1800.3740253788826	1577.680299257632	-71.13437509058424	-101.90549492746896	1338.393116735549	1641.781127402807
27057.9267578125	0.0365974891138125	0.031130705517393775	0.01644304820782927	0.017058294338865965	-0.00298409326335692	-0.004705779753033307	0.07460889957404301	0.10450496350336984	2247.514885861767	2224.874581709279	945.2470508124873	735.5426370553215	-91.58824305073479	-168.10392199363108	2144.2948213428003	2252.8747294724294
27068.8583984375	0.0365974891138125	0.030547260941098997	0.016395304706326885	0.017001818607123464	-0.00198075353122627	-0.003472407651825176	0.04376357920790758	0.06208025873574095	2248.4019675411046	2224.9412590333345	1375.2555031532181	1118.4142017802824	-60.81758270326676	-126.41885984817705	1835.303195918844	2041.6860837690135
27077.81494140625	0.03588680386076948	0.029972747026876134	0.016500996251627265	0.01710831255216061	-0.0017995183799152327	-0.002742981261388487	0.02500387684101718	0.03590818605655751	2246.389614343197	2223.6036907016733	1789.8007729696067	1571.6782703857987	-56.2976283113731	-101.71701435105436	1355.9149887239946	1649.2161134245503
27087.828369140625	0.035186950924961824	0.02972931019792252	0.01660060272420616	0.017208375235948203	-0.002749637822145586	-0.004323800463589755	0.07504922593614588	0.10408343382012734	2243.3835973625687	2219.425156785481	948.4145200168382	744.0269567185501	-87.61694656114273	-161.3479106005842	2143.634127790969	2249.8706343596255
27097.737548828125	0.034798149736477546	0.02922202514991107	0.01649852106995231	0.01709468727535901	-0.001806371587177551	-0.0032641712905435148	0.044029741212183254	0.061823434221386246	2242.952896526663	2219.281843027618	1376.0120784060039	1126.57679264298	-58.1923306806303	-123.91430678707441	1835.9208748441977	2036.950443314035
27108.00244140625	0.03416798345768901	0.028711687637577088	0.016551199585923326	0.017145247044943912	-0.0017098125149187376	-0.002628277578259225	0.025158598207380083	0.0357588519655283	2240.9318946757	2217.9037761008244	1788.4259783135365	1576.7574720417194	-56.04782367524148	-101.48593395563499	1359.1214851728757	1644.11489656095
27118.3671875	0.03353693054943774	0.02850836947870694	0.01659929996493037	0.017191044605470163	-0.0024591443753672498	-0.003989193378441381	0.07551143464730821	0.1036217928431609	2238.116570999528	2214.225226548696	943.6993731046916	746.2359357570022	-82.02581588291159	-154.87696616421675	2146.2817300768897	2248.8071465465173
27128.279052734375	0.03319449084338205	0.02800478768346093	0.01644817448278213	0.017026079691531137	-0.0016558959043449072	-0.003084529082426181	0.044467117932075084	0.06156786221491194	2237.5922827931195	2213.5866214610196	1365.0664033313758	1126.4415269177236	-55.790265299385354	-121.87357628450013	1845.0404535809141	2036.4610165171052
27138.428955078125	0.03256993941491848	0.027529838160047948	0.016454924234651447	0.017028441696928853	-0.0016244835390160682	-0.00252042576407733	0.02531123236280479	0.035591846969889776	2235.3424358114553	2212.088581797908	1780.3389031543406	1574.304640871633	-55.726122687592884	-101.23554726569816	1369.1495576323618	1645.1004410441067
27149.199462890625	0.03162088707735766	0.02730785322147916	0.016456499333242225	0.017025443117874572	-0.0020187243365909963	-0.0036651835744949323	0.0760347403735909	0.10313839853588266	2231.389641208995	2208.625299308973	931.6254499433312	742.7497021256321	-71.20387105623647	-148.18090607981568	2152.0222240189796	2249.533603849098
27159.25732421875	0.031052089720308262	0.02685291113003052	0.016262642466634336	0.016816089391654243	-0.001975095347017068	-0.002904647689795392	0.04475337273013333	0.061265717080457645	2229.1412820575924	2207.7386250128834	1349.3827033428458	1119.592452781169	-70.8704539076239	-119.37553878030839	1856.528030621836	2039.301979692456
27168.60107421875	0.031052089720308262	0.026413589228510004	0.016228367145075473	0.016775594713051567	-0.0015416983398109172	-0.0024196231735376704	0.025481379167544706	0.0354137340409192	2229.502131900928	2206.1167139898203	1765.5710097852702	1564.9367424488812	-55.328239353302585	-101.0224249783097	1386.0061960342505	1651.6569349211322
27179.201171875	0.030165895227004802	0.02620465697252783	0.016190609016559	0.01673157442265283	-0.0017542658595307724	-0.0033685478243412263	0.07652095028057995	0.10262298600425197	2225.6105043036378	2203.0033607304226	914.0519545972273	734.3244745523572	-64.69438648147309	-141.56307213242115	2159.832665131439	2251.7766750534497
27188.73974609375	0.029619456705221092	0.025766037554680543	0.015959903698795852	0.01648426131415537	-0.0018245189731673308	-0.002737001543544283	0.045048903705780144	0.06094867631024087	2223.1348291506306	2201.7338894703744	1326.7544378210155	1106.4284150573558	-68.4510434508868	-116.91389135936136	1872.3094828554292	2045.261168987611
27199.808349609375	0.029086821629449977	0.025337378381651177	0.015890784079379716	0.016407600885090412	-0.0018128300633012808	-0.002323783757681442	0.025655952623042516	0.0352259191803013	2220.7071631272356	2199.8587114383095	1744.8893439937742	1549.3715921999478	-69.18303709370636	-100.85696083670494	1408.4588252147676	1663.0444981463315
27208.88671875	0.029086821629449977	0.025123415392007686	0.0158198358559275	0.01632917929290545	-0.0016967358482544552	-0.003082679799027606	0.07701247804923052	0.10209054228508702	2220.8170926811613	2196.980402272304	891.3774163397482	721.5302149585347	-64.7557387309627	-134.75799405863927	2169.4743714805622	2255.3143181584055
27219.312744140625	0.028751435096734168	0.02464448185091861	0.015558345095451509	0.016050435880803016	-0.001275814580127714	-0.0025682208190470667	0.045376352494814295	0.06062746357802405	2219.5742831088446	2194.970264756145	1297.5095310825557	1087.5896432228406	-49.232062527105974	-114.34663291719525	1891.9589082366347	2053.904942302432
27230.0224609375	0.028166194356081253	0.02418237759773567	0.01546055196327345	0.015944147921249652	-0.0014422018053003801	-0.002231414781842483	0.025923488367082415	0.035049671571397316	2216.616544692016	2192.5045603109993	1716.4137238295593	1527.7357922852627	-56.734021604593835	-101.13632043483047	1438.8841363530182	1679.0517902541167
27239.554443359375	0.02760172373964287	0.02400291753364303	0.015363170528069015	0.015838423096569687	-0.001698420865894114	-0.0027922782389345827	0.07751237732890941	0.10154617570552094	2213.527786050184	2190.126835285611	864.4197295448831	705.0170746091111	-68.08536731414875	-127.36512130974025	2180.472986283477	2259.8777919894355
27250.792236328125	0.026758098369924377	0.02355289884920958	0.01507481381817799	0.015532323127790626	-0.001727659138241491	-0.002404987902191732	0.04567573053962082	0.06029083691036486	2208.994051543202	2187.7630672450155	1263.3799864193456	1063.8848085705515	-71.29575920837937	-111.67565358668959	1913.8356613788142	2064.6411577440467
27259.58447265625	0.026758098369924377	0.023110715569779894	0.014951934405191603	0.015400220056411396	-0.0014426682868895662	-0.0021382964305799324	0.026100890102442837	0.03485012744697517	2209.2777200769965	2185.0376956767573	1684.7356511787898	1501.0913901864715	-59.54261278679405	-101.06624426760987	1470.372393372068	1698.3228274483415
27269.45458984375	0.02621928861578615	0.02293664026216663	0.014830324068594192	0.015269612419234302	-0.0016969327258088318	-0.0025181658069750317	0.07801002602742488	0.100984433237172	2205.9998367119033	2182.950991361234	833.6723315737269	685.1093267182592	-71.37065239376159	-119.80979932422491	2192.4683516012365	2265.283425969196
27280.151611328125	0.02539970861081403	0.02249344757093036	0.014519679127354856	0.01494113106626549	-0.0017222449599700092	-0.0022483448695874517	0.045978710884122635	0.05994408256636688	2201.116630626092	2180.0914403084	1224.0567895692557	1035.5561826358255	-74.60807577757527	-108.93774062064615	1937.9422107670523	2077.1802945022637
27289.973876953125	0.02539970861081403	0.022054698531427552	0.014375326243275977	0.014787136010362745	-0.0014412845483853505	-0.0020476816400162596	0.026280447669540994	0.034644224705141724	2201.425839701702	2176.9681034808696	1647.4563223223247	1469.1409969013591	-62.44557257419635	-101.04456481906776	1505.8060779852678	1720.8721489344741
27299.443359375	0.024869484083762328	0.02187388982532279	0.014233099925241577	0.014635544553134983	-0.001693988600406922	-0.00224855598615098	0.0785093405645688	0.10041100207525493	2197.8399460549977	2175.064597761558	799.6019434525888	662.172240689498	-74.83766447354236	-111.77651789622247	2205.1409206137732	2271.3412063963688
