25160000.0	0.005072939304778978	0.001892822807571859	-0.005043404843810384	-0.005182684493487799	0.0018259180743984446	0.002479408631531767	0.05069457807186991	0.06371610591560486	1572.8967992572393	672.1791175364048	-445.501866008604	-371.79793966626727	283.0662743832057	440.2431936383744	2238.9971002172997	2285.428027743044
25170000.0	0.0051579707493093485	0.0020922354618798655	-0.004686695329813917	-0.004814063345488062	-0.0001770243674081594	0.0005978557940988827	0.029121307459261142	0.03679443129927568	1600.0726797966088	744.3918722642234	-664.9419052512108	-563.061858179309	-27.457439734567714	106.35474654814739	2065.830454633873	2151.7561492793816
25180000.0	0.005686329622627551	0.0027523085214674614	-0.00427356805274981	-0.00438695414343826	-0.0010965175944445196	-0.0006595684429789802	0.08083599723033445	0.10112480577251454	1666.4294226607512	980.4709954939661	-246.30073407846695	-204.26640848906055	-160.67038041699234	-117.4806693924498	2329.4170122149967	2354.283598074015
25190000.0	0.0037039959836701053	0.0008205627280267191	-0.005754459848281268	-0.005905343720164158	0.0018063380888600994	0.002557459015712542	0.05090355626055598	0.06325067442738617	1293.753340632153	291.37521656676364	-503.798733856997	-424.95057930432966	315.46271374359554	454.0664484644745	2228.259888756241	2275.7437642826308
25200000.0	0.0037843913393729722	0.0010095182243760048	-0.005411634398861276	-0.005551133185722312	-0.00020084530951093517	0.0006088521022920797	0.029202973432353386	0.03647077653830069	1326.0119043757295	359.16992859930895	-755.9459740290788	-647.9205958222083	-35.18690009462284	108.30972960142367	2039.647642957334	2128.3874617928373
25210000.0	0.0042986734667394	0.001648508223160372	-0.005015355028296642	-0.005141411077891456	-0.001126407274877391	-0.00047016819652069005	0.081236674288348	0.10043537619493592	1445.413504711004	587.1455162150861	-287.1413636795711	-240.6423354446573	-189.37403259577704	-83.72930583740433	2325.479823612756	2350.404408465775
25220000.0	0.003580025393941755	0.0010100822728327241	-0.005272807405910185	-0.005403568340387022	0.0012973859243688697	0.0021194374302797086	0.05058347923977719	0.0622470106322276	1262.6288888377903	358.82889602745877	-465.9138476210851	-395.5981421134436	228.7846829930933	376.4619749889196	2234.7985818382313	2278.5463731625855
25230000.0	0.003660414453987071	0.0011929674507834553	-0.004940678957852551	-0.005060995202186724	-0.0007128108898876198	8.525668428910257e-05	0.028746738782769943	0.03559825940513152	1290.7025299173458	424.6604088125413	-704.9146374697945	-606.6502165768702	-125.67193161563866	15.17439608476398	2050.7132963524605	2133.523796523115
25240000.0	0.004116689529876372	0.0017700442189858001	-0.004556728613803962	-0.0046647375770464405	-0.0016391839597898884	-0.0009880242599755941	0.08096844356430738	0.09920395098423024	1401.2459662545828	630.7596058361835	-262.026358900083	-221.1164328800405	-278.972572455558	-176.0422522917007	2327.9551417646308	2351.200287470333
25250000.0	0.002182464302809717	-0.00011816408838266623	-0.006059022775023626	-0.006200588767126314	0.0012924454318576136	0.00206157984155217	0.0508136995537578	0.06178898628132409	775.9556450619785	-41.979870804615054	-529.9943220236331	-455.0231457306085	229.75833675788127	366.20624837678224	2222.358594987458	2267.128142468443
25260000.0	0.0022393825300894843	3.8327120153558436e-05	-0.005735364544605659	-0.005866743417635101	-0.0007168433091165742	2.9624621531339545e-05	0.028866152388149477	0.035292405431835414	797.7934062221574	13.644050581513259	-803.052971637848	-700.173955771812	-127.68964248861165	5.273026421166386	2020.8650294669148	2105.9843473261253
25270000.0	0.0027272017547851357	0.0006397304092220502	-0.005364475044733197	-0.005483828517469147	-0.0016468743475492951	-0.0010450796558586788	0.08139514662491441	0.09851624226567478	972.4877969414534	227.982316432314	-306.2524743936251	-261.2513224269731	-293.62720096879275	-186.21879221412635	2323.361161317115	2346.6489236519506
25280000.0	0.0007716430703242905	-0.0012693478573828632	-0.006877280385552964	-0.007027860088000049	0.0012949149271155387	0.0020094399186750948	0.05094582894879369	0.06131301369069167	274.3497280002195	-450.98185897894473	-595.9558180781745	-516.652781315576	230.19677179060042	356.96300980277874	2207.33944209674	2253.674456324955
25290000.0	0.00127750781035596	-0.0006604671549420571	-0.006202816749388329	-0.006335558396009189	-0.0020595117449577964	-0.0013949291744826482	0.027651813135698824	0.03364044615326063	455.7316125066345	-235.45478409567156	-887.4118135767222	-779.5572497733781	-367.3496515243082	-248.6442341542	1977.9909618260392	2069.612586967578
25300000.0	0.0013764428443892585	-0.00046539259677685907	-0.006204720311053125	-0.006333573723519337	-0.0016460342872062677	-0.001093673108305822	0.0818299696543326	0.09782754104414733	490.8218716916487	-165.86117432017045	-351.4983885616544	-303.1535082564453	-293.47717661794127	-194.88695590126514	2317.8106275590158	2341.203166898484
25310000.0	-0.0005514002571979093	-0.0023493736449868297	-0.007727531542996213	-0.00788519201061394	0.0013039155862358926	0.0019643856660103557	0.051186102535784705	0.06085670477950854	-196.04288807946517	-834.7388074805062	-661.5146104001185	-580.0138892591781	231.79473358406122	348.97512681293784	2190.8471352276692	2238.1828125323505
25320000.0	-0.0004450609173534681	-0.0021562261949423234	-0.007420278449539963	-0.007568201036933564	-0.0007047481084425425	-6.15221362336982e-05	0.02909650370954316	0.03468828475906441	-158.55343727417676	-767.6649434183321	-994.2697537318697	-889.2923342529328	-125.5336328930999	-10.951614016287769	1949.3367270253777	2037.9636193716065
25330000.0	2.3751363400603687e-05	-0.0015858782086498047	-0.007073682098322043	-0.007209981589626824	-0.001638686072595039	-0.001135938038804983	0.08224393872969361	0.09713376105001519	8.469364001037137	-565.2151649877147	-397.5782738184835	-346.6168498796551	-292.1648874538889	-202.42691534050022	2311.2331993043636	2334.7920137447663
25340000.0	-0.0018734437267907689	-0.0034420266708543035	-0.008605837879181233	-0.00876843721028131	0.0013201945786669273	0.001926456738038832	0.051433974936228394	0.06040365033813494	-666.067408437369	-1216.5495793271546	-726.9968322672548	-644.7045040466503	234.68480539493515	340.4419987020204	2172.444698135624	2220.550051107935
25350000.0	-0.0017532248968534225	-0.003241254188883602	-0.008304542707390006	-0.008457557563853801	-0.0006894503696346452	-9.778512086557445e-05	0.02921928264839574	0.034392403154775444	-624.5793192247039	-1154.0033764253353	-1085.0951846308476	-982.6579624577755	-122.80683501276006	-17.407453704036666	1908.893430265006	1997.92686821234
25360000.0	-0.0013028108082454026	-0.002695825494086257	-0.007968487867839436	-0.008110010794923683	-0.001626167348173436	-0.0011718915108689186	0.0829432480147316	0.09648585789239476	-464.55635651932005	-960.8422036220722	-442.75875281476107	-391.26779605882956	-289.92926147315933	-208.84142843176443	2304.268536822706	2327.431013672723
25370000.0	-0.003194280105636882	-0.004547206129378312	-0.009497367845297644	-0.009662385809648344	0.0013352792964085953	0.0018870335638709048	0.05166279603160266	0.059943097949414305	-1135.6511737772792	-1483.301557262209	-791.3747081606043	-709.5737273492389	237.36276916932	307.77365840004154	2152.3542904905653	2200.9431514556322
25380000.0	-0.0031088855404617366	-0.00438548925773391	-0.009201138544279897	-0.009356680528610772	-0.0006729248454664467	-0.00013364376025890753	0.029282436254229993	0.03408441358643931	-1107.512090505257	-1467.067382288583	-1172.243324621448	-1073.1714251605829	-119.86128012643401	-22.353622715825452	1865.267627612626	1954.6115279292355
25390000.0	-0.0026319509512487405	-0.003821378041773349	-0.008875409521332978	-0.009019528265006183	-0.0016112150098436364	-0.0012066348990585419	0.08338517657216257	0.0957917693059202	-938.4888094328712	-1333.0509879021406	-488.76608091665173	-436.72116610129666	-287.25910793859225	-210.46046700999824	2295.9377651341238	2319.032521767118
25400000.0	-0.004493150165333415	-0.005645504633350618	-0.010411549421032673	-0.010576522659020593	0.0013584876905798425	0.0018558848965243926	0.05191583119186615	0.05949073170615031	-1480.0622970027896	-1651.01202039647	-854.6626958617687	-774.9003696022288	223.74423368791045	271.3712873313058	2130.7549519402187	2179.245132083587
25410000.0	-0.004394806700166731	-0.005477279753854647	-0.010119351487340389	-0.010274945104446265	-0.0006506616243341819	-0.00016299619980166935	0.029411259599223874	0.033792192839430836	-1467.8771225400415	-1644.1095969545252	-1253.3389090113278	-1160.6411994213588	-108.66065666199827	-24.46295866829788	1821.313243652481	1908.4885898538514
25420000.0	-0.00436179105280371	-0.005367916717097632	-0.010216846885271635	-0.01036702993846711	-0.0022797249359991435	-0.001935061209142877	0.0832612260193844	0.09448477182074184	-1444.6650481670476	-1616.449985784392	-559.6497209146701	-505.6914648776959	-377.53046952978485	-291.3513552395593	2280.326850642274	2304.345179547215
25430000.0	-0.006232215292614585	-0.007202881499288105	-0.011757609375154965	-0.011925756113296215	0.0006937875159343178	0.0011279089295288722	0.05167905529151979	0.05841479714302784	-1728.1179239661083	-1810.006747874133	-951.8539115374745	-874.372251324747	96.18819816167758	141.7132482159068	2091.7791446223096	2141.325705560949
25440000.0	-0.0057662890037684655	-0.006667406849609037	-0.011151225866886827	-0.011305229562135422	-0.002677388983784947	-0.0022709537269768104	0.02753706824083348	0.03148421617465961	-1654.9983403113908	-1755.3916979852331	-1390.6495291774029	-1300.65974152763	-384.21810026538435	-298.94337765007316	1716.9782105893737	1811.0427408444473
25450000.0	-0.005663861122498726	-0.006496136691489018	-0.011154753980919918	-0.011301605639627177	-0.0022611552115068645	-0.0019650095292099686	0.08370852133394012	0.09378731025942884	-1649.8144006160428	-1743.7357687670453	-604.9664491443436	-552.7240542083524	-329.32009266393806	-263.72668603237713	2269.8280300439656	2293.3155229204935
25460000.0	-0.0075092241908597535	-0.00830901231354958	-0.012701268896524343	-0.012863349490545517	0.0007206976234087762	0.0011015171078368334	0.0519341219996441	0.057962068061180594	-1834.6817489688833	-1882.8900731531105	-1011.0418986933149	-938.6984178355557	88.04011501522992	124.80351568962261	2066.9096199982964	2114.7641465249194
25470000.0	-0.007381620440005898	-0.008123624618137648	-0.012411016929326335	-0.012563577513659052	-0.001293492654033681	-0.0009180307048034824	0.029000612384402113	0.032539143262949516	-1823.3106795903327	-1874.0241604495304	-1448.0154669846593	-1370.5618952544453	-159.74785978843147	-105.88708589674793	1691.6897050835826	1774.7557709352134
25480000.0	-0.0069318206719666264	-0.00760671445086486	-0.01210824532869842	-0.012249078491915866	-0.0022377404536047243	-0.0019896253225524805	0.08416084193605637	0.09309420663043161	-1778.7539861989367	-1832.9463782470386	-649.8988787846802	-600.3286207135346	-287.1053787543965	-239.70968107687023	2258.5173290114813	2281.164316655101
25490000.0	-0.008766001512303834	-0.009411054077153813	-0.013659574711839428	-0.013812881510921637	0.0007526559022170644	0.0010805918756112006	0.05219405219463724	0.05751469695761051	-1909.2710261359214	-1938.460392904518	-1068.3863756512967	-1002.2292272730546	81.96366931019986	111.28523402364509	2041.0571778892042	2086.430850437507
25500000.0	-0.008312309013320252	-0.008901562818397324	-0.013070358467530852	-0.013210783807190762	-0.0026226794369131673	-0.0023124215531087782	0.027805018288525326	0.030912537556630357	-1870.5036920066573	-1906.3594713795635	-1525.4602002481824	-1455.6834675819875	-295.0815817234809	-247.6076608139437	1622.4892954066927	1703.0122013221207
25510000.0	-0.008195436487183294	-0.0087285165898493	-0.013074491790226461	-0.013206563881600408	-0.0022089024806316495	-0.00200849627253395	0.08461737972150446	0.09240613994960213	-1868.4220873743636	-1900.3259903869457	-694.2544537735649	-648.288497428899	-251.79072458065357	-218.63398541936297	2246.459986753202	2267.9008455746825
25520000.0	-0.00968767795047809	-0.010189406810321489	-0.014338652142633246	-0.014477243878668888	-0.001721527151904668	-0.001470706322131479	0.05006734684000934	0.05466998896789937	-1947.8337945751039	-1969.4729701444603	-1143.6535952613206	-1081.5202522406423	-173.0623106594794	-142.12878919419342	1996.5536668143338	2041.913844110375
25530000.0	-0.009898584950673806	-0.010358337233930925	-0.014341736523187376	-0.014474100948602298	-0.001225385722098888	-0.0009498094103421002	0.029278631495649896	0.031975686936824316	-1959.291885731755	-1977.9519240270656	-1569.3050590033602	-1511.7609925078264	-121.27035829118665	-90.68106766311992	1601.757018511983	1669.7486301762176
25540000.0	-0.0094624584634323	-0.009868845105269808	-0.014051021767379046	-0.014171525249154937	-0.0021744298753452237	-0.0020215022542028386	0.08507841256507175	0.09172338075082384	-1934.520809451098	-1953.2531436547106	-737.8662769112282	-696.4048666712697	-222.26540339847514	-200.04252792104225	2233.7293743995833	2253.5447456706165
25550000.0	-0.011282708210280712	-0.011664228097781282	-0.015609424797337457	-0.015736815228843404	0.0008331944128227301	0.0010561561457186734	0.052728977267183834	0.05663707291931959	-2008.6726777761198	-2019.309683326059	-1176.6984379280163	-1125.5010471868263	74.16410154986583	91.41666264449509	1987.2950683308911	2025.1817717241186
25560000.0	-0.01122474158842346	-0.011564941432611664	-0.015321560844143822	-0.015439615523869687	-0.0011810575550367825	-0.000954884799654073	0.029518896060116036	0.03171804077023617	-2006.424566899926	-2017.410692607794	-1620.605178245647	-1574.9500793526315	-105.5526913654601	-83.2822600855909	1561.0267411648902	1617.603796150011
25570000.0	-0.01077011563104524	-0.011063806444392255	-0.015034959950988469	-0.015140981740079329	-0.0021352307915696164	-0.0020299952771272826	0.08555119244747962	0.09104461190018455	-1986.456314941312	-1997.0600608145712	-780.508885516115	-744.47228943753	-196.90497456108778	-183.203542828707	2220.439383692139	2238.1313254826614
25580000.0	-0.012615696936964127	-0.012886243215954885	-0.016596043652173376	-0.016706069479072383	0.000882445406523946	0.001052422020508793	0.053031562100565116	0.05620857793277667	-2045.2464446069707	-2051.2888579873234	-1226.9529669635303	-1184.631683973319	71.52686804173986	83.7599458782834	1960.1436318869382	1992.6969565941686
25590000.0	-0.012530562553855651	-0.01276596564539273	-0.01630795005268032	-0.016408639519413848	-0.001133803655346867	-0.0009577263403151306	0.029668298515546865	0.031447445376179994	-2043.0624119488405	-2049.281174811927	-1669.8776452586276	-1633.9000503598336	-92.42643262725375	-76.86625499175993	1518.8308862373008	1565.558528466011
25600000.0	-0.013716822646727578	-0.01392098256658153	-0.017597650284049915	-0.017695084692752272	0.0004827584489049573	0.0005539910275355198	0.08822906472054909	0.09271501933394949	-2070.958624295608	-2075.0277277114974	-873.748352550756	-842.3071179069698	36.44102192426331	41.28560890927059	2190.1231375763596	2206.442382889658
25610000.0	-0.013988825148902206	-0.014162905213342347	-0.017601529098679236	-0.01769116454464198	0.0009444575516735676	0.0010608770073958654	0.05322355271788268	0.05577173887199717	-2075.608870005429	-2078.7626188188497	-1277.3361571690439	-1242.7361723331064	70.0629459196675	77.8499883332351	1931.0068727835655	1958.6705609917335
25620000.0	-0.013676816224950983	-0.013820240142993434	-0.017081797391105935	-0.017160982576809536	-0.0008964365999591134	-0.0007702748792856314	0.030020119395710164	0.03136016168426728	-2069.838417369506	-2073.019578567449	-1700.210252687257	-1673.806443261311	-67.82876910031169	-57.76647966048629	1493.8577359626793	1529.2156936160504
25630000.0	-0.013268948836192007	-0.013378683589930607	-0.01680633374234014	-0.0168732486378394	-0.001853409261480312	-0.0018444192235830934	0.08647803149789299	0.08983047591660262	-2058.02856377084	-2060.529400239528	-853.542350644458	-829.60044179614	-143.72447229873	-142.0264280879179	2195.770765715637	2208.120425991045
25640000.0	-0.015078528442202588	-0.015170698851385833	-0.01838441473216257	-0.018449567790559562	0.0011887286175357261	0.0012524729363195663	0.0536838006993968	0.05551971553895919	-2095.29050638952	-2096.7055407177445	-1309.8907059119417	-1284.7732944844106	82.58574527828031	86.54398537006095	1912.2716181505286	1932.8949919618456
25650000.0	-0.015019347357930868	-0.015087749102866865	-0.018099121416344732	-0.018154997867405154	-0.000824008878688071	-0.0007490618603128571	0.030136775037137166	0.031103140937896703	-2095.5286934027235	-2096.80878850017	-1744.4896423702558	-1725.8868017469724	-57.47934202625325	-52.04620977929497	1452.2127884205247	1478.2321356279056
25660000.0	-0.014599624052007376	-0.014641416076576319	-0.017830380642202714	-0.017873816980205293	-0.0017823602245013402	-0.0018210445308847435	0.08722414514553964	0.0892114061574236	-2085.6367801382407	-2086.2763841110477	-892.1611054131679	-877.533742099312	-127.30094644032542	-129.73235292874492	2181.942843577484	2189.7304371873265
25670000.0	-0.016381137628760145	-0.01640803613970987	-0.01940044321762935	-0.019439063842275173	0.001261325076037101	0.0012714171551462497	0.05396834094450163	0.05510456076476154	-2115.8804348293634	-2116.250173259021	-1354.8351727256697	-1339.0332164902163	81.45265575065373	81.98407434634805	1884.2103794507127	1897.6619318544588
25680000.0	-0.016290201970993068	-0.016299570293255183	-0.01911606141584049	-0.019145438972211992	-0.0007522645340668529	-0.0007279882470621521	0.030314363451278966	0.030856093764662626	-2115.923329813944	-2116.0871190846296	-1783.673734317081	-1773.4764633821328	-48.85124439571224	-47.25124953887283	1414.1079131120098	1428.953125984185
25690000.0	-0.015855368243116286	-0.015845096884730958	-0.018853160437178385	-0.018869940939719554	-0.0017134445273496945	-0.0018002353739660377	0.08772209879003091	0.08855424349732172	-2107.38869881536	-2106.966038111149	-931.4811367172417	-925.0502901549789	-113.8602077368199	-119.68110325929861	2166.7931781949906	2170.314305724364
25700000.0	-0.017614633332810936	-0.017592402411937436	-0.020425921019083748	-0.02043495659586725	0.0013383307497245552	0.0012954413465045733	0.05427485163128661	0.05469915999580234	-2132.5531592584016	-2132.3667104082942	-1397.4659639637705	-1391.2842698131874	81.0055544964465	78.50181446937093	1856.3840818470076	1861.7971398897946
25710000.0	-0.017518272953172154	-0.0174844681061479	-0.020141652551671274	-0.020141532638231263	-0.0006760165092377099	-0.0007019040406555822	0.030497010504274145	0.030615684772683557	-2132.8055652642493	-2132.3525437870726	-1819.7629827399687	-1817.3584639218402	-41.14744305744459	-42.79667922002033	1377.4893996763353	1381.0306954714727
25720000.0	-0.017086624848770937	-0.017039890362618715	-0.019883874591564765	-0.01987101674368985	-0.0016396008927324233	-0.0017740874185316689	0.08822521448965984	0.08790510808010361	-2125.5826902779904	-2124.604495637229	-969.818764747001	-972.117462347661	-101.97356524712492	-110.58959913707075	2151.2706593137677	2149.936362330231
25730000.0	-0.018878387406938313	-0.018822535527550588	-0.02145844176395101	-0.021434954822087016	0.0014216711417591942	0.0013266367329115094	0.05474174709453586	0.054324789919843644	-2147.3666883335204	-2146.944215080549	-1435.6113011407126	-1441.0537425740877	80.84606235890209	75.65077203512688	1830.883364065076	1825.8249803167164
25740000.0	-0.01877992135824219	-0.018718220246973172	-0.02117162014841406	-0.021138996558255407	-0.000597486014461634	-0.0006736552746339072	0.030672117303353813	0.03037644714412725	-2147.831414373241	-2147.0953649056964	-1853.1288815840776	-1857.7520882129488	-34.16277247645354	-38.63169597660718	1342.147961922232	1334.5832674907385
25750000.0	-0.018390924122715036	-0.01832290093765926	-0.02091861491230962	-0.02087304071821966	-0.0015614704028306685	-0.0017442155756833022	0.0887772780379579	0.08726634501076241	-2142.156513131722	-2140.9655093599813	-1006.6233334121258	-1018.475660639252	-90.92900526020232	-101.89127494822674	2135.7112904635846	2128.7205239492782
25760000.0	-0.020144774510694574	-0.020070454521167458	-0.022493887210620234	-0.022434698482406312	0.0015060770483243612	0.0013580336453377323	0.05505340379965303	0.05392810532523805	-2160.3455106353013	-2159.905948675146	-1474.083434574478	-1488.981569168302	80.74567063230991	73.06339471359318	1803.5927306711646	1789.2926610981335
25770000.0	-0.020029986124218635	-0.019955507060540778	-0.022206497471889686	-0.02213823510739521	-0.000513919241888028	-0.0006403134325889868	0.03086257948524131	0.03014446389150307	-2160.839775804164	-2160.047743233842	-1883.6177469282584	-1894.8358112974163	-27.71715911216759	-34.65018406229048	1308.7103552419478	1289.8380962803724
25780000.0	-0.019635994775104526	-0.019561774227712436	-0.021958111489286836	-0.021876712222240247	-0.0014803217276872385	-0.0017108094010580683	0.08928912932390305	0.08662718672566157	-2155.901930630448	-2154.7173357611387	-1042.728669456669	-1064.1886393832883	-81.25430672641156	-94.2102800806172	2119.7034839293683	2106.6456388504084
25790000.0	-0.021373275869059405	-0.02129557184360431	-0.023534469684099002	-0.02343651567548488	0.001595230435914351	0.0013945456924042317	0.05537382582256008	0.05353918126722999	-2171.4529628596474	-2171.142442130716	-1510.5271272699943	-1534.7240924687299	81.02268447959734	71.07814834196866	1776.717809883328	1752.6672446878022
25800000.0	-0.021256612026017807	-0.021184361586603917	-0.023246173379777524	-0.02313924664092676	-0.00042537261435809487	-0.000601723818698502	0.03105886516609407	0.029919257561712247	-2172.1056694590993	-2171.4123198933544	-1911.674876066002	-1928.893408654158	-21.730064533099956	-30.833949040814367	1276.8500830060582	1246.815837486561
25810000.0	-0.02086754284576109	-0.020802037773521354	-0.023002059866191582	-0.022881818411860155	-0.0013939361972725138	-0.0016719568947927027	0.08980714753171529	0.08599641460873675	-2167.865101557603	-2166.8368098848896	-1077.7281324288672	-1109.1093700086287	-72.39537058316357	-87.06683455177291	2103.5207150117003	2083.811276581349
25820000.0	-0.024130587524374636	-0.02405600084537507	-0.026077693725502393	-0.025929974547240275	-0.0018123837729171522	-0.002045542267800899	0.05237243447194751	0.0498399175862034	-2192.8208715108526	-2191.9568162087407	-1647.45926919889	-1681.1557978260248	-82.33246603292922	-93.1758236099749	1653.9402254499798	1615.3098531372793
25830000.0	-0.024286723711321234	-0.024220600873769538	-0.026083564396506997	-0.02592417278707143	-0.0013276338644723162	-0.0015474630426624925	0.0302783577726674	0.02872253297802498	-2194.451595155756	-2193.7721547189963	-1998.320582911887	-2019.0763000811867	-59.96805991876185	-70.06674792716596	1159.583526296618	1118.2612048382653
25840000.0	-0.02390575372346848	-0.02385165782072962	-0.02584277027092713	-0.02566877935464279	-0.002295235928916225	-0.002613627333156276	0.08940892883496974	0.08445272015089884	-2190.480475116701	-2189.45966284605	-1184.1518330197312	-1227.1586814447626	-105.13602214202324	-119.93603242806581	2047.9649741823553	2018.2908706646901
25850000.0	-0.02567708427887755	-0.02562494399571369	-0.027424291987704186	-0.027227016543855564	0.0007958970199516065	0.0004969211800182399	0.05510147144581995	0.05183090910868453	-2203.3190382756006	-2203.205327695935	-1651.0937692847147	-1692.6409564162088	34.13996751051623	21.357700288133955	1658.2905261555889	1610.7060369296285
25860000.0	-0.025607006758603834	-0.025571275593262166	-0.027130315068493893	-0.02692353051015539	-0.001221677956151084	-0.0014898305867605285	0.030576936551181173	0.028523765513944956	-2202.8733403848305	-2202.4155814520554	-2016.865347966085	-2043.2606089292378	-52.536666544483246	-64.14445121706925	1136.2645839027273	1082.0906919544711
25870000.0	-0.025195786173802803	-0.025178087782258107	-0.026892668558330945	-0.026670964348423032	-0.0021946540334577243	-0.002559504334606335	0.08994661019117234	0.08383543169720645	-2199.1885303889753	-2198.4363593759754	-1214.954422467171	-1268.5196752270308	-95.75880226680462	-111.71853788750248	2031.3098669865988	1993.210214027138
25880000.0	-0.026933883377179613	-0.026920909137347182	-0.02847452791393673	-0.028226522428125844	0.0009040927643551742	0.0005537487300415255	0.05543810538105648	0.051460517206905004	-2210.346154147757	-2210.5086229834483	-1678.7784923931686	-1728.3978335854995	37.08850089834159	22.728998752267213	1633.7960838964636	1575.1253757173247
25890000.0	-0.026850199308232514	-0.026859076031891305	-0.02817973417711578	-0.027922311957596146	-0.0011141435577138323	-0.0014309575754638364	0.030788951435148575	0.028315664023984524	-2210.0341373066076	-2209.8400053184173	-2035.3470201818755	-2065.718789755741	-45.84143906895226	-58.85211473215696	1111.6075757974274	1047.137451625509
25900000.0	-0.026435629119142323	-0.02646865467938353	-0.027946578347939177	-0.02767401388644264	-0.002089086359849845	-0.002500162805837898	0.0904842314878369	0.08322541873296949	-2206.741941350051	-2206.2977986347987	-1244.7847857948275	-1308.8914774021337	-87.1740277726636	-104.1763460642811	2014.6307203059027	1967.6442940647905
25910000.0	-0.028156990982787455	-0.028197653382169452	-0.02952886189883369	-0.02922702595806853	0.0010176514738661796	0.000616119420350762	0.05578256389385931	0.05109826587443056	-2216.5727320615288	-2217.043100405607	-1704.967390318075	-1762.2619194446283	40.04515893620358	24.214803319257523	1609.947041105318	1540.062378905189
25920000.0	-0.028071342455803172	-0.028139341575372956	-0.029233157102406426	-0.02892203753536121	-0.001000997002323097	-0.0013663728583501041	0.031007841807108246	0.02811496409007927	-2216.4391600056233	-2216.5427974521117	-2052.467609530144	-2086.4006935227676	-39.50766092767549	-53.80055695214945	1088.2242468685617	1013.8069247876748
25930000.0	-0.02766148817451619	-0.02775975421060639	-0.029004339420484637	-0.02867786662791355	-0.0019776705584599588	-0.0024349215392836633	0.09102973685792287	0.08262476461992684	-2213.5283948702704	-2213.42153224694	-1273.588355900656	-1348.2216652910827	-79.10842190043924	-97.04918963583152	1998.0096666183497	1941.6708935056215
25940000.0	-0.02937150096792268	-0.02948039638673805	-0.030586776612829825	-0.03022807542470235	0.0011370264427738657	0.0006843532664976632	0.05613435977933095	0.05074430543398629	-2222.233641575739	-2223.0345114324123	-1729.7402255219054	-1794.2956411134164	43.0010672640318	25.795110666722596	1586.7572364236623	1505.5962229148613
25950000.0	-0.029287515863583247	-0.029429229775568444	-0.03028998292336693	-0.029922142677739405	-0.0008819142025854465	-0.0012958734102300558	0.03123365825474517	0.027921689400727086	-2222.2757037843317	-2222.7010143934867	-2068.340784805837	-2105.457851777862	-33.449339320206136	-48.92257770755192	1066.0635093058863	982.055242665604
25960000.0	-0.028884689549899534	-0.029062758842063663	-0.030065348699347794	-0.029681936163507283	-0.0018601804478418	-0.00236365592657702	0.09158329801219127	0.08203362082453033	-2219.710118141909	-2219.9594811163615	-1301.3730182911784	-1386.4669419499678	-71.4550344026183	-90.24853740302625	1981.4857435454076	1915.3652817466568
25970000.0	-0.030584600722582234	-0.030776351198472385	-0.031647711674406	-0.03122911357652214	0.0012623663824928176	0.0007585123524554567	0.05649363153892931	0.050398636004233124	-2227.4306812445857	-2228.5767116471357	-1753.165220035197	-1824.5658531377424	45.95379282123681	27.454021630868244	1564.24582083046	1471.7954554690073
25980000.0	-0.03050297123608653	-0.030733004691151145	-0.031349711967758986	-0.030922121463356267	-0.0007567944531952811	-0.0012194326755305873	0.03146649437329253	0.02773579809954911	-2227.632442182162	-2228.394791830354	-2083.07093412125	-2123.0312535961525	-27.625783921436923	-44.19551325439775	1045.072841713982	951.8298613338068
25990000.0	-0.030107436279879496	-0.030379876428623775	-0.03112917472422594	-0.030685778873545788	-0.0017365508601609873	-0.002286368722976232	0.09214523161438538	0.08145198903847244	-2225.3724306415475	-2225.988677289304	-1328.153297444808	-1423.597791725582	-64.15864575524378	-83.73742177465161	1965.0932123077	1888.7979818357508
26000000.0	-0.03179710115395612	-0.03208632730160649	-0.03271131847690173	-0.032229774725065774	0.0013937151843480802	0.0008385792669573115	0.05686058094559039	0.05006122916426666	-2232.220341033562	-2233.7200832443523	-1775.3133801864487	-1853.148193978093	48.904313744158806	29.179227415683496	1542.4224309003152	1438.7123832764264
26010000.0	-0.031762534710676305	-0.032096972294352655	-0.03241210329130895	-0.03192165522959578	-0.0006237865876677235	-0.0011356545178399806	0.03172428550585463	0.027559874155986434	-2232.7387014284564	-2233.8498150199075	-2096.5388083100097	-2139.2217964866986	-21.9170805079007	-39.50544576504162	1025.6647418254654	923.1453734796338
26020000.0	-0.0305515287550705	-0.030949379956865697	-0.03134984693321263	-0.03085632001106864	-0.0011195166915037662	-0.00172514555542222	0.09301885172855429	0.08131732275043568	-2227.690787462452	-2228.9410015690864	-1326.3602675840796	-1430.1918574656697	-40.80255767616275	-62.1017262303138	1967.0923435174363	1883.9326992904969
26030000.0	-0.03220473690377207	-0.032622081817945126	-0.03294055762151221	-0.032406025222846524	0.0020229123119402106	0.0014076737766628804	0.057727764898996586	0.05021393027238991	-2233.163348716744	-2235.3367724834184	-1769.8221556101669	-1855.2057216221951	70.1128497456801	48.21134166110429	1550.230605695624	1436.8401885238206
26040000.0	-0.03214946712387651	-0.03261741945902935	-0.0326415202948338	-0.03209848297615042	3.3040299101239026e-06	-0.0005669207384849623	0.032470077889441236	0.027879968295693513	-2234.2402248548588	-2235.9676199491155	-2090.9373380645748	-2137.8960077556467	0.11476789040852856	-19.424694934375662	1039.6081940059419	928.1435689725462
