26590000.0	-0.0839684185347469	35.32276625627918	-0.08792292820942293	36.853098698961624	-529.2880028908638	39.40470319846647	-531.667817075701	39.672613136377336	-3.935864142294812	-0.1178805798900589
26600000.0	-0.08494499040740067	35.30895137856711	-0.08899319969436004	36.83514834425187	-529.6665057374385	37.62865616500153	-532.0538635061381	38.457421288172384	-3.9777291155507966	-0.1165706654202431
26610000.0	-0.08595253748442744	35.30495425716793	-0.09009860740948383	36.83511379869308	-530.0440834072199	36.61905084706216	-532.4393688956565	37.77657586273037	-4.0359724966929145	-0.08359854269604562
26620000.0	-0.08692490401262098	35.32183538150702	-0.09116656582337512	36.89242198571573	-530.4245448859637	39.43365330243983	-532.8269478718717	39.71200889338178	-4.0781505961958295	-0.1157205160413111
26630000.0	-0.08787325819254033	35.31269978251011	-0.09220922546432853	36.88063012393298	-530.8033017800226	37.65313996612698	-533.2134546943188	38.50434042458157	-4.118810955228436	-0.11427075303100384
26640000.0	-0.08885973191131136	35.31133414320607	-0.09329499139000497	36.88413939857234	-531.1811295092152	36.63658588609278	-533.5994228113115	37.82717762081158	-4.175897031682677	-0.0860774654678665
26650000.0	-0.08986173683868959	35.32037181601126	-0.09439905414308924	36.930306167125636	-531.5618684549839	39.46814429275882	-533.9874530207696	39.75156900147015	-4.219713246347251	-0.11294978912217475
26660000.0	-0.09083868319710842	35.31597988806202	-0.09547667227250312	36.925035935780066	-531.9408890098646	37.67309792754085	-534.3744159711711	38.55022615967316	-4.262076227909023	-0.11128379337913673
26670000.0	-0.09179097052453411	35.317164031242946	-0.09652820841770904	36.93217964321339	-532.3189632946787	36.65379944093249	-534.7608412850901	37.877192187266175	-4.3172171772509245	-0.08854889753221883
26680000.0	-0.09276791169633558	35.31845689465036	-0.09760814833405984	36.966998743314925	-532.6999653624163	39.50345032925488	-535.1493161336124	39.79077636925906	-4.36000224122588	-0.10970442096259511
26690000.0	-0.09372627295643543	35.31880596041581	-0.09866869034742809	36.968454417608044	-533.0792363592334	37.6965896345209	-535.5367285116693	38.59596062706243	-4.401596892531906	-0.10795071603430538
26700000.0	-0.09466478706692438	35.322580232144595	-0.09970836110867687	36.97935280125128	-533.4575531403586	36.67045307750072	-535.9236050258995	37.9265221739605	-4.456004421925657	-0.09100769014221394
26710000.0	-0.09565062854697093	35.31609646896379	-0.10080165456115697	37.0023904735603	-533.8388259438069	39.54942593053899	-536.3125197279242	39.83064200393889	-4.4984152793124	-0.10612021382823589
26720000.0	-0.09662592135377146	35.32114988228309	-0.10188437197988431	37.01070916389367	-534.2183424716529	37.71907372261624	-536.7003753901819	38.64102143696382	-4.541992106487125	-0.10419631052935781
26730000.0	-0.09707055505448725	35.32806158802208	-0.10237858160645352	37.02629461728476	-534.5968473152654	36.68168969076468	-537.0877565555866	37.97775949909311	-4.572371457952067	-0.09345527405354964
26740000.0	-0.09698085862442074	35.31650097158735	-0.10228002600047414	37.04019327416539	-534.9782524550963	39.558662265928255	-537.4772318916987	39.89429267757697	-4.569853672113815	-0.1053423656875696
26750000.0	-0.09651986946756086	35.329378233752664	-0.10176967317273178	37.05784642629257	-535.3578582773348	37.729113783239214	-537.8656839756464	38.69905589641902	-4.550545169841224	-0.1061532124707454
26760000.0	-0.09579623101664492	35.34233232656019	-0.10096807802587637	37.077916292069986	-535.7364660479598	36.69295373336858	-538.2536491366433	38.03226315739213	-4.5108217847998	-0.09550476327495343
26770000.0	-0.0949029899672178	35.32929431902148	-0.09997841320633238	37.083960328013475	-536.1179958096448	39.571740299321526	-538.6437015817444	39.95551809336252	-4.4725939732938755	-0.11165462983398956
26780000.0	-0.09389557952297611	35.34878960647618	-0.0988622199666791	37.10498789212186	-536.4977510135597	37.74537811263214	-539.0327098155726	38.75319960739475	-4.428083542028248	-0.11319569307082263
26790000.0	-0.09281248635858486	35.36652927836539	-0.09766228210583261	37.125326246279045	-536.8765356582628	36.71288939694466	-539.4212107212421	38.08118823054524	-4.366634067046771	-0.09669899730084461
26800000.0	-0.09169682913044763	35.35199677423343	-0.09642646564092328	37.12257931214933	-537.2582666239557	39.59143463228668	-539.81179131747	40.01251957607682	-4.31846266566076	-0.11928459422037795
26810000.0	-0.09056096620373832	35.37683652846526	-0.09516857497262965	37.144994518754416	-537.638251260991	37.769836613802326	-540.2013045791251	38.80210350487423	-4.267862369363693	-0.12057576649061964
26820000.0	-0.0894151537683312	35.39851051836529	-0.09390014607740138	37.16486314930296	-538.0172925950396	36.741641436841604	-540.5902900668881	38.12444315035932	-4.202503248963418	-0.09703548944829236
26830000.0	-0.08828226117408366	35.38208830740673	-0.09264662716184535	37.15342976126363	-538.3992993056853	39.61734775646695	-540.9813507146227	40.0654991547538	-4.153522439807083	-0.12591974727898778
26840000.0	-0.08712011512037865	35.411545934167975	-0.09136179497043617	37.17734439919675	-538.7795875291378	37.802290844657435	-541.371339062655	38.85244414172161	-4.103323213349389	-0.12668479415154404
26850000.0	-0.08600080579981029	35.43669945655418	-0.09012491868985695	37.19721611127286	-539.1589524303802	36.77770168403321	-541.7607569872187	38.16253152817673	-4.037682233925621	-0.09665571523181538
26860000.0	-0.08487131585001695	35.41805616509306	-0.08887815121799658	37.17771128862992	-539.5412976179023	39.64860525182202	-542.1522672391928	40.11709867716557	-3.9885803861742355	-0.13108727879875404
26870000.0	-0.08377926355570597	35.45166691306762	-0.08767361697858522	37.203571094630426	-539.9219450343552	37.839587763005724	-542.5426760657339	38.8928429132935	-3.9415073654713537	-0.13126752077602927
26880000.0	-0.08272534212002025	35.479755255194334	-0.08651208405045363	37.223887611330376	-540.3016880722766	36.819536382275345	-542.9324989093614	38.19717972367334	-3.8797679949581148	-0.09571735090853706
26890000.0	-0.0816552067043288	35.45835059160249	-0.08533441536517383	37.19674747099157	-540.6844174967678	39.683439196820835	-543.3244176922733	40.16419360000921	-3.83333172608966	-0.1345656087460299
26900000.0	-0.08061664718363115	35.49578309102828	-0.0841926783125091	37.22519899312868	-541.0654672486522	37.881106558984975	-543.7152179455669	38.93051121912026	-3.788694184478238	-0.13426192102307805
26910000.0	-0.07961033135865758	35.52650637965297	-0.08308756607440682	37.246545976465214	-541.4456275776633	36.86553448320358	-544.1054193768157	38.22902676808191	-3.729849298653003	-0.09437131561174991
26920000.0	-0.07858165822815177	35.501999054056796	-0.08195982414787739	37.212362624979725	-541.8287753713887	39.72105820628788	-544.4977238249359	40.209430276620324	-3.68531363913881	-0.13662329212921603
26930000.0	-0.07753054516924696	35.543128598662385	-0.08080925489757451	37.24395211008788	-542.210260317049	37.92586448859557	-544.8889051547975	38.96728661877411	-3.6398729595393324	-0.13596160902072213
26940000.0	-0.07651202609009378	35.57630837123896	-0.07969571240645035	37.266724969016735	-542.5908694582837	36.91511519206659	-545.279485702382	38.262340542487664	-3.581062405033274	-0.09272888149231684
26950000.0	-0.07553672072632356	35.54855911545565	-0.07863082464362048	37.22606651342829	-542.9744599627437	39.760846113580406	-545.6721487864962	40.253704786719254	-3.538957761878742	-0.1375001920305707
26960000.0	-0.07452768101214158	35.593069955366055	-0.07753090511586169	37.260790257393545	-543.3564027196406	37.972814360361	-546.0636860897054	39.0014895319268	-3.4954945541431606	-0.13645467356385466
26970000.0	-0.07354237497033811	35.62846688890316	-0.07645826795469812	37.285486124919245	-543.7374799418042	36.966550803498826	-546.4546133415247	38.2908071743139	-3.4387647390564555	-0.09086511845056826
26980000.0	-0.07259297097230988	35.597239982085235	-0.07542617727755196	37.24787826419839	-544.1215336496747	39.802129200385934	-546.8476344815563	40.296701666597095	-3.3978887846999952	-0.1372218804630866
26990000.0	-0.0716042339901195	35.645014842444404	-0.07435305851205332	37.28541936854879	-544.5039517343074	38.02149206335206	-547.2395172239577	39.034679837234535	-3.3554304863877196	-0.13584674595422047
27000000.0	-0.07063484588283142	35.682536202142366	-0.07330234191008334	37.30952613560204	-544.8855133783433	37.019766650570396	-547.6307815349098	38.318245179098966	-3.2997600301525707	-0.08883639561489745
27010000.0	-0.0696976371009379	35.64777800396024	-0.07228796508488156	37.28030075717464	-545.2700451194712	39.8446327119164	-548.0241523085181	40.33901935257545	-3.2595119703123263	-0.13590578365745534
27020000.0	-0.06871812487509832	35.698708262918245	-0.07122942416826472	37.31201005435359	-545.6529526209555	38.07156350140524	-548.4163730174995	39.06715608371357	-3.2175639776030773	-0.13423351573110204
27030000.0	-0.06775561387003481	35.738336074147874	-0.07019061969963847	37.332777011349755	-546.035011800401	37.07439639686655	-548.8079680012355	38.345020247124864	-3.162417404584761	-0.08668542055209819
27040000.0	-0.06682330072043552	35.707842731024094	-0.06918583045409665	37.31184916009503	-546.4200331966496	39.88808286718932	-549.2016831129732	40.38091445403036	-3.1224758329587132	-0.13362248291195966
27050000.0	-0.06584716443626792	35.76193993370931	-0.06813529782613426	37.337951978947885	-546.8034411084317	38.12273064308827	-549.5942369559162	39.09915421751024	-3.0807741858213102	-0.13167047625155948
27060000.0	-0.06488694132475548	35.80186191184727	-0.06710317826420731	37.35546811516347	-547.1860083761732	37.130203357807616	-549.9861580560112	38.37129676924197	-3.025873491576972	-0.08443464158735632
27070000.0	-0.06389978364541182	35.78276544339118	-0.06604368776104241	37.34379443443097	-547.5715311950534	39.93145428431724	-550.3802268957267	40.41559599187947	-2.983322313683386	-0.1303733385872467
27080000.0	-0.062940450217563	35.8303315349116	-0.06501524539212244	37.363836252213275	-547.9554491651619	38.17496394797348	-550.7731062036345	39.13098753279873	-2.942464841934733	-0.12815828230470291
27090000.0	-0.06199206689237524	35.86697775558849	-0.0639997653074138	37.37797415653454	-548.3385345782486	37.187124259908835	-551.165349944848	38.39721326427001	-2.8883627531801643	-0.0820966858676345
27100000.0	-0.06101282403657837	35.85802343256117	-0.06295273908134558	37.37485218172236	-548.7245662779294	39.97649767107799	-551.5597563212455	40.45694721048859	-2.8462451470221595	-0.1262198321206428
27110000.0	-0.060058657512940705	35.899626615815926	-0.061933675491824935	37.38930630074617	-549.10900340907	38.228008365048446	-551.9529627209197	39.16241149781536	-2.805708218229805	-0.12376836684388838
27120000.0	-0.05906588350185249	35.933327363507026	-0.060874665686324825	37.400542543163155	-549.4926164748922	37.24502234283257	-552.3455386535311	38.42361075094975	-2.7496370901389646	-0.07969551117785854
27130000.0	-0.05810184930045903	35.93466719276003	-0.059847669461354336	37.40507300003715	-549.879164254776	40.02216288818466	-552.7402796044985	40.498274862816	-2.708266302139826	-0.12118039833710649
27140000.0	-0.05710361114552054	35.97074608365109	-0.058785482713529014	37.41242724155473	-550.2641292055445	38.281313193655926	-553.1338217155758	39.189819185142895	-2.665526133227143	-0.11844877307526548
27150000.0	-0.05613362965380819	36.000741356763804	-0.05775451466212811	37.42011095684418	-550.648276177365	37.30372462027862	-553.5267178258508	38.44934342854235	-2.61088570844284	-0.07723313423262206
27160000.0	-0.05513949861991119	36.013008191288975	-0.056699279162132576	37.42323856896982	-551.0353495112847	40.06837441189897	-553.9218036201531	40.538345376114364	-2.5680412087581193	-0.11523429536400967
27170000.0	-0.054165810158862904	36.042533459475266	-0.055666922849272105	37.430313979701	-551.420849681148	38.3360386856248	-554.3156695588402	39.220979900601954	-2.526482832039152	-0.11231387834588133
27180000.0	-0.05321316966072143	36.06910414000862	-0.05465801200569853	37.43790774122248	-551.8055392122832	37.363366131399964	-554.7088836781767	38.47472346027676	-2.4729468397026775	-0.07469969144153797
27190000.0	-0.0522307498437522	36.0872696442451	-0.053618908714681446	37.440966899143966	-552.1931445659249	40.11536032151881	-555.1043027003385	40.579367710873825	-2.4306953309699697	-0.10858505927156839
27200000.0	-0.05126494159475303	36.11018313644004	-0.052598507186877974	37.44796775898857	-552.5791873185286	38.391497962237594	-555.4984913881041	39.25194449089658	-2.38957411391112	-0.10549493979599456
27210000.0	-0.05031746074490773	36.134414403383346	-0.051598536589531285	37.45546417698335	-552.9644267014211	37.42383157757587	-555.8920219183407	38.49990511144829	-2.3364242388920147	-0.0721050532032542
27220000.0	-0.049338098088438365	36.152127277725285	-0.05056617590333712	37.45840937709443	-553.3525713789945	40.16296858249183	-556.2877723376613	40.62023374087699	-2.29438703450133	-0.10127379754119155
27230000.0	-0.04837390551395071	36.175343268531854	-0.04955088919297079	37.46531987852353	-553.7391642114138	38.44771885236621	-556.6822816245685	39.28268092269252	-2.2534207195217206	-0.09803698501315355
27240000.0	-0.04742694022033778	36.1998748736759	-0.04855477647267836	37.47274345790073	-554.1249607026541	37.48509369567896	-557.0761263611975	38.524839838748655	-2.200380855187394	-0.06944826332526159
27250000.0	-0.04644712479928703	36.21784162030164	-0.047525327811748674	37.475623592955074	-554.5136512329391	40.211103929868734	-557.472206266769	40.660956259491954	-2.1584046726618684	-0.09337595416518993
27260000.0	-0.04548185944081151	36.24131388178041	-0.046512232995937985	37.48248859348921	-554.9008002679244	38.50454585527956	-557.8670344885736	39.31325838923746	-2.1174732762404673	-0.09002304664387964
27270000.0	-0.04453336958216081	36.26609949462456	-0.04551776739234459	37.489875985770425	-555.2871596041593	37.5469827692889	-558.2611920072289	38.54961972081765	-2.0644223151405363	-0.0667446873411621
27280000.0	-0.043532002705959805	36.284281292237225	-0.04446909062956461	37.49274227578805	-555.6764024926622	40.261020114581726	-558.657611030729	40.71238628775427	-2.0224414639155697	-0.08498549030849614
27290000.0	-0.04253939013420638	36.30805296875563	-0.04343064838306443	37.499583724652	-556.0641127495221	38.561831993264526	-559.0527558123124	39.34309973861132	-1.9792492154737165	-0.08144091271252708
27300000.0	-0.041548788033717976	36.33314153979624	-0.04239539405037274	37.50695664509434	-556.4510412797223	37.609227000334826	-559.4472325368447	38.57204859963505	-1.92442037427778	-0.06399423821428299
27310000.0	-0.040569988988408134	36.35154830991244	-0.04137368296905475	37.50972234163279	-556.8408409763263	40.31001091681285	-559.8439808436957	40.75275935717671	-1.8834898417105048	-0.07604843214813203
27320000.0	-0.03959321334112875	36.37552651732492	-0.04035513331655505	37.51650439490159	-557.2291181467648	38.619747040108344	-560.2394420497379	39.37343141045146	-1.841080436762466	-0.07248507797447441
27330000.0	-0.03861343820246699	36.40081176643431	-0.03933452917608715	37.52384402717088	-557.6166199991172	37.67228625828831	-560.6342291350539	38.596544253753635	-1.7869571521533523	-0.061203107674644514
27340000.0	-0.03764163038594592	36.419368896842705	-0.038323415108838965	37.526589007231124	-558.006980384086	40.359345248507545	-561.0313035841823	40.79324495976379	-1.7464066896844592	-0.06690931608636219
27350000.0	-0.036669113840875234	36.44350023929942	-0.037312602599482325	37.53336713111035	-558.3958280865137	38.67800789058144	-561.4270805923549	39.403697665733205	-1.7042688901337097	-0.06334688770304994
27360000.0	-0.03569157930073441	36.46893986221496	-0.03629763755811144	37.5407102515746	-558.7839064324725	37.73568754146867	-561.8221775962547	38.62099283996054	-1.6503527964890417	-0.05838844290234936
27370000.0	-0.034720499208961364	36.487612978920396	-0.035290548204801375	37.54345778839422	-559.1748302057433	40.40889011569631	-562.2195779403886	40.833723993302314	-1.6099129522616664	-0.05763647911734413
27380000.0	-0.03370830532643421	36.51188466280025	-0.03424189764100927	37.55029136861864	-559.564253044215	38.7372836984217	-562.615687592525	39.44013473875004	-1.5678441810043324	-0.05410596826115078
27390000.0	-0.0327256776196565	36.53752136274144	-0.03322493067894339	37.55760407488503	-559.9529095471736	37.79936035035284	-563.0110864844345	38.64505010565302	-1.5119176952454012	-0.055551815011383815
27400000.0	-0.03171426578519121	36.55637401748409	-0.032179377843335466	37.56034822622946	-560.3444007533446	40.45892111905967	-563.4088222793581	40.87614538070989	-1.4695509364328085	-0.04812225386700071
27410000.0	-0.030724650713961132	36.58079768329558	-0.03115744305701451	37.567116598085505	-560.7343999523052	38.796132971178714	-563.8052470457134	39.47020887098202	-1.4285581157694232	-0.04470345411225165
27420000.0	-0.029757889198429588	36.60656946013933	-0.030160143430621567	37.57439220852062	-561.1236388979634	37.863440866464884	-564.2009548144096	38.66935482659573	-1.373620898020997	-0.052686138404227756
27430000.0	-0.028757144677626023	36.62550827857403	-0.029128966494272213	37.5771122930696	-561.5156991030977	40.50891592820538	-564.5990153414886	40.91654370916163	-1.331790730161094	-0.038804575750993144
27440000.0	-0.02772456951176583	36.650086982758246	-0.028066094825988763	37.58389958822567	-561.9062782957632	38.85537092503256	-564.995765009664	39.501457494191165	-1.2887019983010362	-0.03538383054851847
27450000.0	-0.026717622787146844	36.67601025560075	-0.027030716533583465	37.59119147595202	-562.2961043478211	37.92821865913589	-565.3918004673475	38.69707529288297	-1.232180678927742	-0.04980158927685795
27460000.0	-0.025746969561743605	36.69507214889996	-0.02603380478830264	37.5938124137079	-562.6887346770657	40.5591613018901	-565.7901740293515	40.957238008153595	-1.1917126270080587	-0.029565412977668744
27470000.0	-0.024735599278250753	36.719746568488475	-0.024996145355850707	37.60055270323351	-563.0798951513498	38.9147159895326	-566.18723712866	39.53144470057226	-1.149637678765714	-0.026327167691382054
27480000.0	-0.023743395691607994	36.74575651814165	-0.02397924511800742	37.607821215931494	-563.4703081669986	37.992799177587344	-566.5835798137433	38.72118160696599	-1.0940415405604345	-0.04689275288395017
27490000.0	-0.022782582295252318	36.76485848669448	-0.022995639945215807	37.61042587705374	-563.8635114803819	40.609461129554774	-566.9822765922692	40.99753012650754	-1.0540699584538942	-0.02075029344314961
27500000.0	-0.02177747015034992	36.78957950500439	-0.021967735981390568	37.61716432492604	-564.255254212335	38.97414413673345	-567.3796524958065	39.56139906033659	-1.012352777463116	-0.017696552698519816
27510000.0	-0.020788974852297137	36.815640968582684	-0.02095790550242871	37.62443480625662	-564.6462547876912	38.05743808016983	-567.7763020170058	38.74524319551347	-0.9570472321320906	-0.04397724585338179
27520000.0	-0.019829984098033826	36.834757533673255	-0.019979319317788402	37.627034540859164	-565.0400313789706	40.659768493293974	-568.1753217654095	41.03781341075651	-0.9172291756116131	-0.012390899087774396
27530000.0	-0.018825298807535695	36.859506446491714	-0.01895514276742194	37.63377302557764	-565.4323564906622	39.03357979036199	-568.5730102370314	39.591327319320754	-0.875612735530872	-0.009538739971105922
27540000.0	-0.01783632139162794	36.88560548075152	-0.01794804951000817	37.64104094103548	-565.8239446292116	38.12208017233149	-568.9699663284428	38.769263931031524	-0.820356702920007	-0.04105820687206314
27550000.0	-0.01687621512447901	36.90472582548173	-0.01697144349592339	37.643626692509244	-566.2182943903802	40.71005360992959	-569.3693087572351	41.078080682324384	-0.7805658420938073	-0.004557052519755238
27560000.0	-0.015869911626094968	36.9294938403998	-0.01594887804904932	37.650353536173206	-566.611201723893	39.09299813016785	-569.7673094104745	39.621209981182304	-0.7389589229934757	-0.0019281233114640875
27570000.0	-0.014879064919321117	36.95562296380331	-0.014943085202401285	37.65760569935955	-567.0033772139686	38.1867055640191	-570.1645715792763	38.79321526770495	-0.683672791540487	-0.038135017081349545
27580000.0	-0.013916946050708923	36.97474026985601	-0.01396752888907482	37.660163241497735	-567.3982998842063	40.760304479428896	-570.5642361338079	41.1183084093353	-0.6438698658933744	0.0026711448734843754
27590000.0	-0.012908467338969665	36.99952085903184	-0.012945995489958229	37.66686403144209	-567.7917891486857	39.15238701176738	-570.9625482840331	39.65101560388884	-0.6022465854763919	0.005055672716438385
27600000.0	-0.011866773559924049	37.02573193002891	-0.011891904161255518	37.67409180133421	-568.1845531859506	38.251426361251646	-571.3601269785839	38.81770730276311	-0.5446676867580429	-0.035202655987872616
27610000.0	-0.010858974968518176	37.044904131232194	-0.010873267712535828	37.67661082687976	-568.5800503899385	40.80977875951873	-571.7601245716187	41.15152659808433	-0.5026950170775741	0.009329694377746833
27620000.0	-0.009875599693482506	37.069751681946606	-0.009880352284009852	37.68318029539686	-568.9741219405583	39.21190789886303	-572.158742773247	39.680843700367284	-0.46223916589851566	0.011423859695239229
27630000.0	-0.008851719762271948	37.0960125797387	-0.008847609762429265	37.69032066130026	-569.3674742085344	38.3161805384747	-572.5566245952807	38.84129164334403	-0.40575712935377517	-0.03224788956163976
27640000.0	-0.007856296726070688	37.115183691359974	-0.007844706952355729	37.692762999820644	-569.7635452841502	40.860097631482326	-572.9569412574981	41.19149590363394	-0.36438136686478195	0.015145181863773081
27650000.0	-0.006881400708558694	37.14003441636404	-0.006863508922800854	37.699274890585656	-570.1581997870906	39.27140138444006	-573.3558674628003	39.71027787761451	-0.3243685959510234	0.016959520090407947
27660000.0	-0.005863006948186644	37.16629907314784	-0.005839589607847806	37.70636229112535	-570.5521400239027	38.38089233011232	-573.7540508158909	38.864691200408174	-0.26828202604708995	-0.029283681989372097
27670000.0	-0.004870880567534819	37.18543560834177	-0.004843198250449099	37.70874669531617	-570.9487843463664	40.91034391431487	-574.1546850144781	41.23135252990137	-0.2271182219079737	0.02012264627035145
27680000.0	-0.0038977468787093628	37.21026485075044	-0.0038668960124690344	37.71520922570301	-571.3440209396337	39.33079927423042	-574.5539177735168	39.73956301516201	-0.1872556109165231	0.02165686688607225
27690000.0	-0.002879909060877317	37.23651493780999	-0.002846793701647421	37.72224456986863	-571.7385481064354	38.44548939088738	-574.9524012053416	38.88791884406703	-0.13128466083087886	-0.026315186733131112
27700000.0	-0.0018402058936333177	37.2556578539374	-0.0018059014532481044	37.72455824035577	-572.1357659152562	40.96038379809485	-575.3533616991019	41.26997302161784	-0.0879365204826108	0.024258361668433828
27710000.0	-0.0008802502712130789	37.28048799251626	-0.0008458963028994404	37.73092575969937	-572.5315838898545	39.390146028383604	-575.752898721374	39.768690768261735	-0.0487151323826831	0.025508306601324818
27720000.0	0.00012856898289914653	37.3067347417066	0.0001619360437770112	37.73787974536395	-572.9266974930099	38.510044871747134	-576.1516801743862	38.91089540198502	0.006659827736553936	-0.02333304940881917
27730000.0	0.0011624077908658492	37.32582959874202	0.001193657944560833	37.74010820416947	-573.3244869475611	41.01047067208926	-576.5529546687906	41.30954303609624	0.04968815676455218	0.02749855488307205
27740000.0	0.002174855982910451	37.35065234730987	0.0022029409493731222	37.74642859538785	-573.7208864838948	39.44894859321218	-576.9528041776421	39.79358744576325	0.09143069925833025	0.028463013134634348
27750000.0	0.003165190931091466	37.37691144856601	0.0031891355131508092	37.753254134569	-574.1165856781176	38.574534358625634	-577.3518816357938	38.933729823529006	0.14567293373425372	-0.02033887494985809
27760000.0	0.0041862896533730876	37.395965541278066	0.004204882708727986	37.75537381618261	-574.5149459895105	41.06048436283583	-577.7534676059814	41.348938081915904	0.18809515153022005	0.02984940781398425
27770000.0	0.005189990786379717	37.420751230286825	0.0052022428800482245	37.76160551842299	-574.9119251929751	39.508102942893935	-578.1536173702505	39.82220166026799	0.22938802135002234	0.03052872670497848
27780000.0	0.006174536642544304	37.44697537150715	0.006179535645730816	37.768349002200495	-575.3082087673552	38.638864143086835	-578.5529882130983	38.956165629115105	0.2832171072087073	-0.017336061711567152
27790000.0	0.007212303832370814	37.46595667800051	0.007208567835927049	37.7703995606024	-575.707139661636	41.11155512217796	-578.9548946119078	41.39909300253549	0.3254244078193693	0.03132135995578663
27800000.0	0.008239967593602238	37.490727707784075	0.008226505576364396	37.77650702581083	-576.1046968967563	39.5670472284172	-579.3553410071661	39.84993782608379	0.36881028853309683	0.03169603986363205
27810000.0	0.00926464249662029	37.51695711337927	0.009240382445766748	37.783140203655094	-576.5015644680961	38.70284713300846	-579.7550103580768	38.97604806897034	0.42422769680422334	-0.014319518588849799
27820000.0	0.010276811834668997	37.535915142263825	0.010240801994055637	37.78503436766015	-576.901064209383	41.1613246058552	-580.1572256670387	41.43789478120995	0.4652952563886723	0.03190068224397541
27830000.0	0.011286314327297653	37.56064901920785	0.01123752692463409	37.791020943790635	-577.2991988737706	39.625977708858485	-580.55796680653	39.877985754724214	0.5078294342996594	0.0320193869504049
27840000.0	0.012298350000139457	37.58683385989673	0.012235670555976519	37.79754936250382	-577.6966485384964	38.766937753037354	-580.9579238074	38.99780898894556	0.5624424212489592	-0.01128890053511057
27850000.0	0.013302088281016644	37.6057026502915	0.013224573335420153	37.799338764965555	-578.0967152888447	41.21095103163913	-581.3604429287377	41.47664746753477	0.6030901467460801	0.03169386809806517
27860000.0	0.014306160454048644	37.63035316151892	0.014212762590530836	37.80523124165446	-578.4954253518323	39.68468489169577	-581.7614761548595	39.90575518674199	0.6453210164087455	0.031570648253548106
27870000.0	0.015314980376415654	37.65646077641107	0.015204556028231231	37.811667744654926	-578.8934547647583	38.8307628159627	-582.1617182135511	39.01927588186109	0.6996603720765302	-0.008255805207516427
27880000.0	0.016370106605582357	37.675240536282644	0.01624079543541246	37.81334588131698	-579.294087172398	41.26058729434159	-582.5645482839346	41.51722695762967	0.7426640892368983	0.0306614584366567
27890000.0	0.01739872131958986	37.69984465314011	0.017249892734835903	37.81913946741288	-579.6933723360096	39.743847770684184	-582.9658882916613	39.93941230219383	0.7841456769395938	0.03033752848470158
27900000.0	0.018400693043761684	37.725931612142126	0.018231801876683384	37.825385207176744	-580.091978954484	38.89439544003111	-583.3664044088621	39.04000812385791	0.8397999460512029	-0.005207730449227565
27910000.0	0.019435393729213324	37.744641082313976	0.019244713247979384	37.826913659565285	-580.4931746379067	41.309867531641295	-583.7695329594337	41.555474005532744	0.8818857185313913	0.02894077950231855
27920000.0	0.020449675072733875	37.76916871126801	0.020236547014390815	37.83258310714129	-580.8930314438377	39.802170894642146	-584.1711588174322	39.96653183628461	0.9226851126168709	0.02844978077727894
27930000.0	0.021502623455199377	37.79518306477664	0.021265084475959206	37.8387582900615	-581.2922162641183	38.95820864886006	-584.5719742857024	39.064314838220355	0.9804497043218099	-0.0021531459682678465
27940000.0	0.022513472140496482	37.81380724479047	0.022251465470135123	37.84008146699906	-581.6939718369849	41.358994093100875	-584.9753863840248	41.593847977827465	1.0214785621887952	0.026584378154980774
27950000.0	0.02356237530801497	37.838279451433486	0.023273870973624433	37.845597312901155	-582.0943993684195	39.860424196519986	-585.377305506986	39.99443122926337	1.0639830002911665	0.02586373650911157
27960000.0	0.024588744745501323	37.8642502776647	0.024273198126461004	37.85161329345341	-582.494158306765	39.021446383385054	-585.7783946263555	39.08451323632764	1.1201600403397363	0.0009215087004000216
27970000.0	0.025581015083228742	37.88277044850227	0.025238321989777823	37.85279297587621	-582.8964730974403	41.40790098083622	-586.1820978139326	41.631546246444735	1.1603540209117487	0.023739777043342954
27980000.0	0.02661715188990943	37.90713359420186	0.02624502952317531	37.85818519070046	-583.2974679277639	39.91829466527124	-586.5842956194929	40.02081063547368	1.202244027514924	0.02291338058912352
27990000.0	0.027634987571686587	37.93299350377392	0.027232863537421714	37.86408492256414	-583.6977982286008	39.08435401972522	-586.9856559471469	39.104378248885965	1.2578454866763078	0.003999896614851767
28000000.0	0.028621904959369893	37.95136282717954	0.028189715890216682	37.86514180348748	-584.1006690462972	41.45651607675332	-587.3896469866618	41.6689997661489	1.2977551531714093	0.02054144782575408
28010000.0	0.02965502874388637	37.97558501362916	0.029190301650733552	37.870418625105145	-584.502227695869	39.97580157674501	-587.7921204131868	40.04687886002058	1.3394482486622001	0.019626686225311527
28020000.0	0.03072123520706871	38.00133537954641	0.03022181676822111	37.876172696996974	-584.903127046182	39.14696682968446	-588.1937603100276	39.12454602368071	1.3971194665335194	0.007079357730187915
28030000.0	0.03169332140263936	38.019580245727	0.031161287964104112	37.87367408208641	-585.3065505507439	41.504860494852664	-588.5980343365886	41.706262620223015	1.4363549354485627	0.016981359543299657
28040000.0	0.03271652071333708	38.04361364903471	0.03214912407699	37.87927962503606	-585.7086697442502	40.03295046320826	-589.0007802752739	40.0726473864257	1.4775576506032628	0.016023555021184615
28050000.0	0.03377667194118228	38.06909114715838	0.03317158602142012	37.885929536115256	-586.1101327279379	39.20896404761055	-589.402685954888	39.14383863278311	1.5347888137926606	0.010139034895867403
28060000.0	0.0348048960647942	38.08693573919793	0.034162296156908134	37.881047728127236	-586.514104724499	41.55192524773408	-589.8072579038424	41.73639795786285	1.5765929699640528	0.013092272208817535
