90010000.0	-0.2137159353774596	12.298948707506508	-0.19197519735306212	13.665205171397606	0.0	11.984652716748755	0.0	13.430186501735843	-2.465682403170174	-0.07628011981321771
90020000.0	-0.2138444308211387	12.298620551672666	-0.19225509942124397	13.66604419297543	0.0	11.990130970849869	0.0	13.428707392777863	-2.4681645342232166	-0.07631456503873045
90030000.0	-0.21413437232617127	12.297661844257618	-0.19232481651140443	13.667610930623027	0.0	11.982878802854822	0.0	13.43062391223654	-2.4703504431518795	-0.0764380323723501
90040000.0	-0.21442075633614355	12.296590137522859	-0.19245752198163046	13.669177096710781	0.0	11.980815706669425	0.0	13.440432008335863	-2.4728975571341945	-0.07662790043605672
90050000.0	-0.21454527520284472	12.298395088617344	-0.19276684738848004	13.668165707738876	0.0	11.982706841799583	0.0	13.430259711247546	-2.475534346811628	-0.07646544111694918
90060000.0	-0.21475735270014518	12.29522544922782	-0.19291099019382152	13.671760887072027	0.0	11.99347273701781	0.0	13.442162574891624	-2.477699358716041	-0.07683706560478251
90070000.0	-0.21504431220376574	12.298830081583398	-0.1930185877356685	13.668809053789646	0.0	11.982962079984421	0.0	13.430717808172146	-2.480097371109135	-0.07644044013396013
90080000.0	-0.21518574669346613	12.295301314226318	-0.1932569445915293	13.672866899759473	0.0	11.988738287417016	0.0	13.438109637639718	-2.4824056415199856	-0.07694157134640574
90090000.0	-0.21536735200969837	12.298222045794654	-0.19345168045843586	13.670626927094682	0.0	11.981399485737064	0.0	13.43180000574265	-2.4846929427646742	-0.07658119126421689
90100000.0	-0.21382600329858192	12.299894461549787	-0.1921525211591124	13.664882421396573	0.0	11.996291618194363	0.0	13.432584899036517	-2.4674290933670626	-0.07617056652373964
90110000.0	-0.21383309844972676	12.302921964694923	-0.19189293417740405	13.661723970285351	0.0	11.991797686934897	0.0	13.427285215834837	-2.4658945154250365	-0.0757940555500632
90120000.0	-0.21345780628326771	12.299589883520948	-0.19180958937273385	13.665600146096782	0.0	11.994920716269954	0.0	13.432495623354109	-2.4631070423502734	-0.07630574869601485
90130000.0	-0.21336026129021146	12.302076150173836	-0.1919091168985423	13.662322639585275	0.0	11.990901591782515	0.0	13.427909009052136	-2.4631190916550914	-0.07587608034343933
90140000.0	-0.21362843663617337	12.298089900188934	-0.19188362826315508	13.66659431242322	0.0	11.993090972181232	0.0	13.431859900390677	-2.4645940766953593	-0.07636705307612353
90150000.0	-0.21382563749063266	12.301346817135043	-0.19202091697734058	13.663890072222596	0.0	11.989048356786085	0.0	13.4286332766795	-2.4666270149996823	-0.07603149824514711
90160000.0	-0.21390364939438644	12.297797678866297	-0.19232500869978875	13.667946748433293	0.0	11.990316797792412	0.0	13.432470832011601	-2.4689493388349906	-0.07650618710281494
90170000.0	-0.21418944749003366	12.299506063416219	-0.19242736781079461	13.666847854219355	0.0	11.986350357760367	0.0	13.430215381896941	-2.471308454716244	-0.07626554961987068
90180000.0	-0.214489034517225	12.296765745036401	-0.192528376635277	13.670127113945869	0.0	11.989867426607118	0.0	13.433858658837222	-2.4737431693613665	-0.0766770135718865
90190000.0	-0.2146200754504397	12.29955644647434	-0.1928168520756124	13.66802076995238	0.0	11.984991602724417	0.0	13.431038500543737	-2.476292877887511	-0.07638003331499313
90200000.0	-0.2148123256430594	12.296138917113584	-0.1930119409254889	13.67202880256287	0.0	11.986077408897275	0.0	13.433393726396348	-2.478647021185431	-0.0768080591303138
90210000.0	-0.21513887225644712	12.296321580720955	-0.1930329812956364	13.672377838541815	0.0	11.979877893026114	0.0	13.433870448416616	-2.480759562081028	-0.07679987112083855
90220000.0	-0.21532612407675433	12.295222051935164	-0.19323243197458595	13.674022931334633	0.0	11.977467189826445	0.0	13.43737441117626	-2.483109836639068	-0.0770108256780886
90230000.0	-0.21543277775770786	12.297291318280182	-0.19351037616381817	13.6726384551751	0.0	11.980187864523725	0.0	13.433745397383737	-2.4854473198234572	-0.07676922838779525
90240000.0	-0.213867590865779	12.300225489416258	-0.19219971841180516	13.665686917745488	0.0	11.992071652716483	0.0	13.431392304471235	-2.4679687038007394	-0.07618012110723502
90250000.0	-0.21391638988220407	12.302283827142425	-0.19187019755821577	13.663347571139482	0.0	11.99149357959204	0.0	13.42895204752547	-2.4662625514147543	-0.07592261616146422
90260000.0	-0.21351319083152642	12.300166071399351	-0.19182452095638602	13.666014856259297	0.0	11.991650347264061	0.0	13.430980885912616	-2.4635344050287333	-0.07630375246967391
90270000.0	-0.2133779846282282	12.299811378845785	-0.191913377612841	13.665492750167356	0.0	11.988173987473747	0.0	13.431023319246727	-2.4632527048562984	-0.07620505858578734
90280000.0	-0.21370167914109395	12.297997735886751	-0.1918339506041633	13.667564336575065	0.0	11.985832592837353	0.0	13.432155450049338	-2.4647372975381465	-0.07641480748695538
90290000.0	-0.21388941301171283	12.297899092740938	-0.19195254976300813	13.668158948866076	0.0	11.98447814392606	0.0	13.434321818013832	-2.466599107913874	-0.07651678691825531
90300000.0	-0.21391587213990082	12.299540666610568	-0.19231831500823482	13.667057031020402	0.0	11.986667545979497	0.0	13.43161100458817	-2.4689829429489496	-0.0763316296565558
90310000.0	-0.21417104512982288	12.297336315620209	-0.19241828022412655	13.669807508240673	0.0	11.986755981707628	0.0	13.433204721928915	-2.4711413781577125	-0.0765809402716867
90320000.0	-0.21450060642481716	12.29804882705365	-0.19245366259510632	13.669570950451234	0.0	11.984219557750611	0.0	13.43356621751122	-2.473359408335707	-0.07654826976370809
90330000.0	-0.21461952216478242	12.296953397486783	-0.19276071688302654	13.671275366006073	0.0	11.981958550542368	0.0	13.434543945106753	-2.47594834045006	-0.07675720589997924
90340000.0	-0.21480359178880004	12.295996211590168	-0.19294921901917395	13.67285979362937	0.0	11.980739447212994	0.0	13.43518275087715	-2.478212732148185	-0.07685363468516582
90350000.0	-0.21512366664854987	12.295713506543558	-0.1929798543314778	13.67363307321097	0.0	11.980002800939594	0.0	13.435718934802674	-2.480344254949843	-0.07691374738428734
90360000.0	-0.21528356820327588	12.295827776016404	-0.1931864196074189	13.674059056647021	0.0	11.97932501752582	0.0	13.436155135858002	-2.4825715425162223	-0.07697300726031094
90370000.0	-0.21538979218314225	12.295430477905603	-0.19342656692765292	13.67501096011274	0.0	11.978719568650645	0.0	13.436528332134756	-2.4846766948124355	-0.0770285317948734
90380000.0	-0.2138490177786423	12.300463919710126	-0.1921034545699536	13.665984402215996	0.0	11.989780770292342	0.0	13.431640459334465	-2.4672707556027227	-0.07617748279337788
90390000.0	-0.21387432541169282	12.300217260953715	-0.19179007711577523	13.665955840912297	0.0	11.989422788167374	0.0	13.431883042728163	-2.465519944131792	-0.07621986461379218
90400000.0	-0.21365149745674028	12.300030946061073	-0.19169299435958376	13.666162600509743	0.0	11.988847218067708	0.0	13.432279588565171	-2.463575612231452	-0.07627297725451901
90410000.0	-0.21349182333202066	12.299608326073825	-0.19178316826261277	13.666507207999194	0.0	11.988423521805426	0.0	13.432629579301915	-2.4631532084374967	-0.07631303582165089
90420000.0	-0.21363988295983294	12.298829492530126	-0.19184854842844334	13.667071969856114	0.0	11.988149301906777	0.0	13.432921535553051	-2.4644504385242847	-0.07634169834924767
90430000.0	-0.2138607858421544	12.29870442094816	-0.1919097657376625	13.667921020159113	0.0	11.987086031115675	0.0	13.433564209288512	-2.466165089734874	-0.07643224473975746
90440000.0	-0.21408630886283575	12.298262202260842	-0.1921419107617588	13.668347302441465	0.0	11.986672311385796	0.0	13.433907590051092	-2.4689466739339334	-0.07646967322868181
90450000.0	-0.21425128901088275	12.298044450479065	-0.1923128322516403	13.66978695411819	0.0	11.985292614820324	0.0	13.43468741872491	-2.4709881944184	-0.0765829047995748
90460000.0	-0.21436038424648807	12.297695619264156	-0.1925148288434464	13.670437520526058	0.0	11.984627997949417	0.0	13.435129531553825	-2.472878927497666	-0.07663660907413505
90470000.0	-0.21458088787370677	12.29720130152263	-0.19267355273203446	13.671402809370527	0.0	11.983841827197281	0.0	13.43564284135252	-2.475183771101788	-0.07670375700450237
90480000.0	-0.21498974003833204	12.296757508641774	-0.19276920059136415	13.672071846846402	0.0	11.983325458173937	0.0	13.436032146811073	-2.478249987568221	-0.07674880030479965
90490000.0	-0.21532919500461745	12.296775918963446	-0.19291506956268556	13.6729075449941	0.0	11.982309095546023	0.0	13.436649011766166	-2.4811996569009978	-0.07683372461064582
90500000.0	-0.21526072382675387	12.296888460130365	-0.19322291153654625	13.6738509101602	0.0	11.98114420963766	0.0	13.437312396720992	-2.4826544886976656	-0.07692679299686801
90510000.0	-0.2153150490924789	12.296098917455744	-0.1934303549147236	13.674773560407477	0.0	11.980787079300493	0.0	13.437619913183822	-2.4842454486346703	-0.07695685746718128
90520000.0	-0.21385459460302858	12.301220748996704	-0.19201717974389698	13.66564689518983	0.0	11.991732558934656	0.0	13.432714425906074	-2.4667802946913646	-0.07610767142035957
90530000.0	-0.21381631980777538	12.301201100597298	-0.19176454138897103	13.665434091787425	0.0	11.991331445409587	0.0	13.433071246167119	-2.465012202225502	-0.07615457450809045
90540000.0	-0.21335444442985985	12.30103230322512	-0.19175732352722896	13.665988275607505	0.0	11.990430341111045	0.0	13.433610313281969	-2.462161178741985	-0.07623104093899925
90550000.0	-0.21328850572733504	12.300013850574908	-0.19178614593524124	13.66612897831452	0.0	11.990666350894823	0.0	13.433651400381807	-2.461935595812344	-0.07621826913059154
90560000.0	-0.2135944044675293	12.299606708158354	-0.19171754971513089	13.666799452641914	0.0	11.989934917432526	0.0	13.434147430349656	-2.4633778571801503	-0.07628407520220983
90570000.0	-0.2137062096135729	12.29968310510976	-0.1919288663945018	13.667201437555118	0.0	11.989050376867485	0.0	13.43469831811962	-2.4653417053758027	-0.07635921876997367
90580000.0	-0.21378824073460123	12.299063555889704	-0.19222046718088848	13.668315744513874	0.0	11.988280062400204	0.0	13.43519428472366	-2.4676125403658986	-0.07642397497520971
90590000.0	-0.21411323604778154	12.298451455192891	-0.19227351945862736	13.669451411499645	0.0	11.987474686935402	0.0	13.435725560858632	-2.4699102127015404	-0.07649472292712997
90600000.0	-0.2143769749493103	12.298475211046563	-0.19241403416557468	13.669986730304611	0.0	11.98661198446701	0.0	13.436282612022481	-2.4723671582160467	-0.0765702804240541
90610000.0	-0.21448103407612606	12.298196792351778	-0.19272254574651448	13.670880265832505	0.0	11.985806912104316	0.0	13.4368058006394	-2.4748746528396772	-0.07663998377970622
90620000.0	-0.21472023062849654	12.297574761701004	-0.19286532119476707	13.672070852901445	0.0	11.985074647219529	0.0	13.437304916842576	-2.4771961766898567	-0.07670541173042592
90630000.0	-0.21501675707662748	12.297429222496547	-0.19294558856770738	13.672750545997946	0.0	11.984317017493819	0.0	13.437818646677641	-2.4794862289470654	-0.07677341173540098
90640000.0	-0.21515604380172793	12.297358135053111	-0.19319047955233604	13.673396866575327	0.0	11.983574304225831	0.0	13.43831572564199	-2.481821158508362	-0.07683875788840842
90650000.0	-0.21531563439712098	12.296874642451272	-0.1933901781258367	13.674435727856059	0.0	11.98291407508291	0.0	13.438776328293542	-2.4840048221626034	-0.07689791382664095
90660000.0	-0.21379019641640706	12.302071216976165	-0.1920764999771194	13.665335536628538	0.0	11.993923577960139	0.0	13.433865939585601	-2.4667494322461927	-0.0760512833501781
90670000.0	-0.21378314445912494	12.301631767089356	-0.19181088100358146	13.665559405049677	0.0	11.993355236591071	0.0	13.434345766812095	-2.4650922111197318	-0.07612071971588986
90680000.0	-0.2134027411483892	12.301296548735742	-0.19173572412861173	13.66622911997762	0.0	11.992229309114943	0.0	13.435032123868666	-2.4623234379254075	-0.07622534484888122
90690000.0	-0.2133018442304646	12.300377878137422	-0.19181921823278092	13.66631744567364	0.0	11.992346379374698	0.0	13.435107541497636	-2.462217668269183	-0.07622362536051061
90700000.0	-0.21357824487595867	12.299824429831428	-0.19178645390792504	13.667149991335759	0.0	11.991621096197166	0.0	13.435581876571	-2.463698424785914	-0.07628869289233574
90710000.0	-0.21374725777375048	12.299835994553005	-0.19193824361244438	13.667596349534023	0.0	11.990755209378207	0.0	13.43612052701702	-2.4656481773626737	-0.07636335492876047
90720000.0	-0.21383253215509512	12.29936517554342	-0.19223433350357322	13.6685613384153	0.0	11.989970826030723	0.0	13.436612975585918	-2.467966007603396	-0.07643011651048205
90730000.0	-0.21411324614477323	12.298729388352289	-0.19233870216083915	13.669734045181837	0.0	11.989161934783477	0.0	13.437127812653493	-2.4703064371315087	-0.07650027896825205
90740000.0	-0.21440134595181526	12.298636749583679	-0.19245172498685292	13.670376413682103	0.0	11.988301645755163	0.0	13.437672845324883	-2.4727443534132423	-0.0765747761389757
90750000.0	-0.2145336916484455	12.298433175793905	-0.19273325877335346	13.67118316112234	0.0	11.98746532838	0.0	13.438194701154327	-2.475259802424219	-0.07664580508399195
90760000.0	-0.21474082875606282	12.29786528411231	-0.1929148623035264	13.672326917165256	0.0	11.986702016184443	0.0	13.438683361132494	-2.477622464244174	-0.07671154216434617
90770000.0	-0.21503261751502123	12.297623821244184	-0.19299944365288102	13.673101622442426	0.0	11.985940498503737	0.0	13.439182119800297	-2.479909941288348	-0.07677824272216452
90780000.0	-0.21520366687443282	12.29755148271984	-0.19321073181779091	13.67373552922053	0.0	11.98517997421516	0.0	13.439674651659836	-2.482233686693988	-0.07684390548436808
90790000.0	-0.2153530932181491	12.297143839047914	-0.19342514567673508	13.674697790357754	0.0	11.984486277338316	0.0	13.440129522440847	-2.484445010316538	-0.07690387134788136
90800000.0	-0.21381176949028902	12.302307106979326	-0.19213448647218367	13.66567016994738	0.0	11.995463310826628	0.0	13.43519715496035	-2.4672329740673664	-0.07605695331641904
90810000.0	-0.21377497704277992	12.302207202482501	-0.19203344500919872	13.665480972016432	0.0	11.995102385204895	0.0	13.43548685867851	-2.466395256354934	-0.07609487438220493
90820000.0	-0.2134191513761019	12.301642202013962	-0.1918461009392569	13.666659857571547	0.0	11.993932910175	0.0	13.436141278489906	-2.4630940156980223	-0.07619401810169553
90830000.0	-0.21341353647818906	12.301055245891865	-0.19179143777620666	13.666148096282642	0.0	11.994298809638881	0.0	13.436095718258565	-2.4627276617350624	-0.07617022355883599
90840000.0	-0.21359808611354758	12.30075286179091	-0.19187288308197825	13.666772347644333	0.0	11.993532347170621	0.0	13.43657781051316	-2.464344307978381	-0.07623624909369463
90850000.0	-0.2137249358147466	12.300470462248924	-0.19205931406554289	13.66754251951882	0.0	11.992707518416145	0.0	13.437073556547979	-2.4662483443483065	-0.076305053438902
90860000.0	-0.2139143840003941	12.3000113533792	-0.19223973030577124	13.668450036217116	0.0	11.991969958112124	0.0	13.437528257854236	-2.4684962815913565	-0.07636708722787175
90870000.0	-0.21417531626307085	12.299694452455633	-0.19237788642890497	13.66931845810388	0.0	11.991145856128476	0.0	13.438031917793527	-2.4709218342613877	-0.07643685414009391
90880000.0	-0.21438750856291122	12.299497043514078	-0.19257709622103114	13.670104443239312	0.0	11.990313095793	0.0	13.438537777289893	-2.4734222263502232	-0.07650690126021453
90890000.0	-0.21458249229142634	12.298961273880886	-0.19279016248007785	13.671232125153216	0.0	11.989297188576645	0.0	13.43923413630674	-2.475902245243347	-0.0765968513262696
90900000.0	-0.21482942929373827	12.298528385165602	-0.19293818118967465	13.672236693065337	0.0	11.988405766319417	0.0	13.43980852081665	-2.4783026806246458	-0.07667429169941735
90910000.0	-0.21505508794144124	12.298324496775024	-0.19310244280942346	13.67300818737373	0.0	11.987607348624849	0.0	13.440303516551623	-2.4806725119187742	-0.076742191157111
90920000.0	-0.21523456876379932	12.298072510021449	-0.19330429083432588	13.673829225383548	0.0	11.98686680878208	0.0	13.440751782063497	-2.4829901268545065	-0.07680439240508673
90930000.0	-0.21544153292812762	12.297753348510565	-0.19346120561971336	13.674689768263567	0.0	11.986125570903804	0.0	13.441267588307044	-2.4852016859713153	-0.0768635938732029
90940000.0	-0.21387213901765545	12.303066354610248	-0.1922173165539247	13.665563407026045	0.0	11.99717170100598	0.0	13.43636579467846	-2.4681033030635664	-0.07601705676903045
90950000.0	-0.21384820030054996	12.302709728006812	-0.19195722015823513	13.665754740346216	0.0	11.996734295053773	0.0	13.436650164846975	-2.466377013472796	-0.0760606486156206
90960000.0	-0.2135167376052305	12.302535498435564	-0.19183720159107764	13.666098220682493	0.0	11.995868580084165	0.0	13.437144576315397	-2.4636330308849637	-0.07613433779369305
90970000.0	-0.21340576635632136	12.30183582276989	-0.19194935023591597	13.666045249847286	0.0	11.995999112145364	0.0	13.437153604435927	-2.4636401867831097	-0.0761254853267392
90980000.0	-0.21364511686998444	12.301314572931355	-0.191985080432862	13.666854722086102	0.0	11.99529771351862	0.0	13.437551641944316	-2.465312053907823	-0.07618324756154021
90990000.0	-0.21380943587539925	12.301575936931265	-0.1922689976051144	13.666983917416935	0.0	11.994728840916746	0.0	13.437813443221197	-2.4680363137364765	-0.07622319062818493
91000000.0	-0.21393801913758193	12.300980075361705	-0.19245268226278256	13.668452907771545	0.0	11.993816109385245	0.0	13.438210675950401	-2.469934194791623	-0.07629069117023622
91010000.0	-0.21428172684216928	12.300727893081508	-0.19248034842892991	13.668986851148519	0.0	11.993233298643547	0.0	13.438545741802766	-2.4721913060375726	-0.07633948614480227
91020000.0	-0.21449402919802996	12.300748941902297	-0.19267848875993465	13.669629912084131	0.0	11.992325344059832	0.0	13.439056214571274	-2.4746858671183194	-0.07641499500741891
91030000.0	-0.2146269067384976	12.300331529872572	-0.19295295071353902	13.670657580053433	0.0	11.99151751879428	0.0	13.439498638529528	-2.4771615678216836	-0.07648055974558517
91040000.0	-0.21490890893810732	12.299874425736471	-0.1930628831569985	13.671684815115908	0.0	11.990741497492714	0.0	13.43993701742773	-2.479543641953068	-0.07654493752990882
91050000.0	-0.21515354410540954	12.299902623930313	-0.1932648200450071	13.672177573225568	0.0	11.990003518848763	0.0	13.440375023684384	-2.482257787690285	-0.07660671210329283
91060000.0	-0.2152937168890725	12.299532944145625	-0.1934975981946625	13.673326160916519	0.0	11.989105994404744	0.0	13.44085829999883	-2.484524483901609	-0.07667906702440563
91070000.0	-0.21554786386750546	12.299275052057107	-0.19358881448123366	13.674055848855248	0.0	11.98857318760197	0.0	13.441128093488686	-2.4866235096296077	-0.0767196141692775
91080000.0	-0.21399774482088763	12.30481052450594	-0.19234778806864394	13.664770215986412	0.0	11.99949327136965	0.0	13.436127244777511	-2.4696596726407734	-0.07587031949972851
91090000.0	-0.21392531788782243	12.304420974196933	-0.1921387176253191	13.665068130418213	0.0	11.998985676559046	0.0	13.436437562142912	-2.467948806734407	-0.07591978462984118
91100000.0	-0.2139452937602231	12.303964003009797	-0.19190821134556302	13.665616085573603	0.0	11.998185643986996	0.0	13.436904306018583	-2.4666692591207955	-0.07598916836885837
91110000.0	-0.21386977652387795	12.303778328779234	-0.19202079465163902	13.665289277668585	0.0	11.998074286511146	0.0	13.437038097312614	-2.4668945367976214	-0.07600022478325995
91120000.0	-0.2138075101656236	12.30321933915102	-0.1922407804267472	13.66642643365665	0.0	11.997079568347253	0.0	13.4375654490972	-2.467853113309161	-0.07608058616491012
91130000.0	-0.2138883413842052	12.30276852376603	-0.19261394357859096	13.667068721963943	0.0	11.996510464611845	0.0	13.437902288702757	-2.4706123698962124	-0.07612702843333885
91140000.0	-0.21414340928184572	12.30212890068403	-0.19273423939676526	13.668351062105067	0.0	11.995526202641855	0.0	13.438439705018183	-2.472893730355448	-0.07620782880276747
91150000.0	-0.21445890569906112	12.3018165415614	-0.19268002505896487	13.669335010828137	0.0	11.99450224962805	0.0	13.439017916742415	-2.474481733083387	-0.07629319577160237
91160000.0	-0.21463888129655828	12.301849149305129	-0.19286410038664936	13.669665609125754	0.0	11.993803591621138	0.0	13.439442886663116	-2.4766943374211685	-0.07635146747588643
91170000.0	-0.21477343284999062	12.30137325106864	-0.19313516589760304	13.670774966398499	0.0	11.992954388507718	0.0	13.439900728888603	-2.479159569656714	-0.07641957068397796
91180000.0	-0.2149997170689435	12.301108117599705	-0.19348433869517745	13.67159364884305	0.0	11.99220941752973	0.0	13.440328069407748	-2.4826570437816287	-0.07648053912001344
91190000.0	-0.215212203371288	12.300684146195705	-0.19376361281891974	13.672974764352132	0.0	11.991119688018312	0.0	13.44090893788221	-2.4856458323731268	-0.07656873256239384
91200000.0	-0.21554617231760798	12.30014491909382	-0.19359729776519696	13.674124073201014	0.0	11.990239888402511	0.0	13.441408774328702	-2.486664787976167	-0.07664248072918632
91210000.0	-0.21578860611247208	12.300510003369716	-0.19368646706174175	13.673951981631902	0.0	11.989765950613105	0.0	13.441757183435474	-2.488680183042412	-0.07668500798592678
91220000.0	-0.21403986821963628	12.305732295995783	-0.19266594100385248	13.665149695137396	0.0	12.000543997423286	0.0	13.436794285131358	-2.4718493360207408	-0.07584422412889692
91230000.0	-0.21407562256714563	12.304918458662243	-0.19229388795679814	13.665825152134095	0.0	12.000060624381076	0.0	13.437070237926873	-2.4698054023017644	-0.07589090434254887
91240000.0	-0.21387399306872812	12.281040303162719	-0.19204997544148128	13.66567583833455	0.0	11.999447228680474	0.0	13.437603845598664	-2.467097516882273	-0.07595619303925655
91250000.0	-0.21425645102292457	12.304356719338587	-0.19213780013354587	13.665833348729715	0.0	11.999291561098874	0.0	13.437595413328943	-2.469955769261608	-0.07595925680384193
91260000.0	-0.21405383696757596	12.304408782083755	-0.19232615434529965	13.66684506726747	0.0	11.997736371511786	0.0	13.438411901433817	-2.4698691017389844	-0.07608571195008779
91270000.0	-0.2139827381804711	12.303484441148344	-0.1926275320394204	13.667491253949125	0.0	11.997585717568125	0.0	13.438499783337106	-2.471268675461557	-0.07609539710987967
91280000.0	-0.21438100064635446	12.302869506858928	-0.19259122800849848	13.668638480154806	0.0	11.996683015744399	0.0	13.439001407261989	-2.473468562202381	-0.07617068694074695
91290000.0	-0.2146166548942059	12.30308979798225	-0.19274696482802778	13.669024599844171	0.0	11.995710078532362	0.0	13.439577523524552	-2.4758473326258397	-0.07625236051334738
91300000.0	-0.21465818747066923	12.30263752226523	-0.19313019901051565	13.670110543708063	0.0	11.994842469268699	0.0	13.440026000070631	-2.4784289515928304	-0.07632014138103453
91310000.0	-0.21496023630516436	12.301926715046365	-0.19322249228607635	13.6714202554418	0.0	11.993995724185034	0.0	13.440473200905373	-2.4808256576658714	-0.07638842426965443
91320000.0	-0.21528929509227623	12.301973149916583	-0.1932956548825837	13.671964032478202	0.0	11.993120224710134	0.0	13.440996580376513	-2.483270251860212	-0.07646247442507607
91330000.0	-0.21538559965970983	12.301841385578543	-0.1936171678826213	13.672761291187408	0.0	11.992262774938569	0.0	13.441469426148927	-2.4858096354965156	-0.07653145033977897
91340000.0	-0.21558142555155957	12.301218168037906	-0.1938034641088615	13.673997500684496	0.0	11.991481082196938	0.0	13.441878875413433	-2.4881320717205835	-0.07659369239376088
91350000.0	-0.215900739473466	12.301057201964129	-0.19385004372114523	13.674713701460892	0.0	11.99070982152517	0.0	13.442336674285395	-2.490355874944022	-0.07665877357973014
91360000.0	-0.21428896368887695	12.306597723190833	-0.19270573717040484	13.665553938210023	0.0	12.001472328367447	0.0	13.437404989740271	-2.4736051422618157	-0.07582091935141938
91370000.0	-0.2142002202906399	12.30600591421084	-0.19248672852250603	13.66609619219447	0.0	12.00091581396818	0.0	13.437703750159972	-2.471734707481568	-0.07587191136957189
91380000.0	-0.21397163031217126	12.305645334168913	-0.19228036986890018	13.666348846681867	0.0	12.000142667564003	0.0	13.438158192457372	-2.4690912058078425	-0.0759385770646349
91390000.0	-0.21387073749371854	12.305233287120457	-0.19240538421768694	13.666237528049626	0.0	12.000096066141335	0.0	13.438229021076566	-2.4692378100298313	-0.07594267850156258
91400000.0	-0.21397033480161287	12.304781630110176	-0.1927750384913942	13.667077108142776	0.0	11.999354094170354	0.0	13.438619619990103	-2.4720897958734174	-0.07600155656728343
91410000.0	-0.2142569363427551	12.303968615236265	-0.19269634134396085	13.6686128782515	0.0	11.998168929502732	0.0	13.439225180254068	-2.4733533832771126	-0.07609720628770525
91420000.0	-0.21455917384245815	12.304108964989227	-0.19271921268463377	13.668745218924593	0.0	11.997488414276352	0.0	13.439662288923902	-2.4753293080192567	-0.07615586543705626
91430000.0	-0.214628818674945	12.303878426571332	-0.1930782261151256	13.669643040978286	0.0	11.996553958704126	0.0	13.440151388364567	-2.477934578508867	-0.07622963209104718
91440000.0	-0.21485818191618744	12.303128945761339	-0.19324317062544605	13.671024284119845	0.0	11.995660961561661	0.0	13.44059448360183	-2.4803310757601604	-0.07629974712800379
91450000.0	-0.21521303331180253	12.303002341421493	-0.19328640608792824	13.671720978389196	0.0	11.994786501056808	0.0	13.441103045779002	-2.4827505414121127	-0.07637305248595767
91460000.0	-0.2153592763774821	12.302968392931524	-0.19356319756421225	13.672423520200047	0.0	11.99388960874125	0.0	13.441604806979788	-2.4853216324266807	-0.0764459508551456
91470000.0	-0.2155173881028185	12.302402160031418	-0.19380284247884383	13.673635719467137	0.0	11.993057636959222	0.0	13.442026515805534	-2.4877390911009982	-0.07651125991984833
91480000.0	-0.21575261217271535	12.302283775311935	-0.19415997600999546	13.6743819384124	0.0	11.992303669416344	0.0	13.44245321842142	-2.4913392824669245	-0.07657269312166651
91490000.0	-0.21601115516802505	12.301650298411987	-0.19412652492861593	13.675919920220357	0.0	11.991183050185205	0.0	13.443028969287678	-2.4927073310302195	-0.07666314026616294
91500000.0	-0.21452971707531265	12.307356132329508	-0.19279974815105216	13.666228893366238	0.0	12.002229641214646	0.0	13.437983545595769	-2.4756397507176864	-0.07580415690992653
91510000.0	-0.21437286460352833	12.307071581541049	-0.1926505075825693	13.666541793710683	0.0	12.001595311066474	0.0	13.438327953325526	-2.473779398932228	-0.07586165491570265
91520000.0	-0.21404673462127644	12.306481952834526	-0.19252072183401925	13.66704790852672	0.0	12.000849404715048	0.0	13.438728827074174	-2.4710084648297226	-0.07592354674637494
91530000.0	-0.21404979972609706	12.305914069415488	-0.19252809369201973	13.666986215777893	0.0	12.000847674179624	0.0	13.438773371428825	-2.471071897903542	-0.07592448062241007
91540000.0	-0.21423440067602773	12.305597614965592	-0.19262435858298588	13.667621186231733	0.0	12.000030752231133	0.0	13.439230497844115	-2.4727789255057733	-0.07599187641421429
91550000.0	-0.2143835810333412	12.30524712638172	-0.1928008370882779	13.668575220529473	0.0	11.99639530961382	0.0	13.43975974661859	-2.4747581931361964	-0.07606807120061702
91560000.0	-0.2145872701567768	12.30379736313723	-0.19294355921613704	13.67045338082611	0.0	11.997499281859593	0.0	13.441649993889506	-2.476863588245102	-0.07625670040012146
91570000.0	-0.2148522685789125	12.304297114439029	-0.19310644948521016	13.6705852611902	0.0	11.997193557667837	0.0	13.44109868859466	-2.4794641814829372	-0.07623251288819653
91580000.0	-0.2150422867064945	12.304281235285018	-0.19333636815699418	13.671285290936684	0.0	11.996456634475072	0.0	13.441190602379427	-2.482016445244957	-0.0762811142771759
91590000.0	-0.21525818503501437	12.30387920211425	-0.19353325854308956	13.672318307753192	0.0	11.995386687020622	0.0	13.441606058068997	-2.4845252648560816	-0.07635270287559286
91600000.0	-0.21551646013564874	12.303133459927531	-0.19366765619563253	13.6736714228457	0.0	11.99404283871967	0.0	13.442762417383875	-2.4869118250236575	-0.07648179745754599
91610000.0	-0.21572908450440487	12.30273559980359	-0.19384732753511447	13.674679151738204	0.0	11.992622345637368	0.0	13.44358405251442	-2.489296093612749	-0.07657396976871618
91620000.0	-0.21591619128742412	12.301835116340115	-0.19402351554318198	13.676140921266615	0.0	11.992123017665223	0.0	13.444942128359484	-2.491504102369353	-0.07670739371492506
91630000.0	-0.2161901627787648	12.302466925909693	-0.1941721922341788	13.676027775926483	0.0	11.992019205871435	0.0	13.443931911813781	-2.4940728451932532	-0.07664395044161178
