79500000.0	2.695590380685786e-05	26.18073247187756	2.7498590592145433e-05	26.342742230591227	-1332.1858645647185	27.530565163217798	-1336.4271890079347	27.628023406948582	0.001248369284096107	0.014285882071582169
79510000.0	2.726760847782117e-05	26.18073663579135	2.7810170176501003e-05	26.342742722669737	-1332.4619583444849	27.530367254582302	-1336.704244805777	27.627999649778776	0.0012203224019593506	0.014285990419854589
79520000.0	2.72565086190113e-05	26.180744323189117	2.7799128026195774e-05	26.342744576401213	-1332.7370986619585	27.530755022203945	-1336.9803650904291	27.62803847199763	0.001196056256445921	0.014286178325801658
79530000.0	2.6932282018776732e-05	26.180752051458374	2.747510412692833e-05	26.34274615122986	-1333.011711287274	27.530143866475118	-1337.2559775093007	27.62802534048829	0.0012472893273907104	0.014286472160764008
79540000.0	2.7239083415508958e-05	26.1807503574293	2.7781791080982998e-05	26.34274540539945	-1333.2878147784218	27.530379059330155	-1337.5330413144964	27.628269534387865	0.0012190009267483148	0.01428651968285402
79550000.0	2.7246321701923648e-05	26.180750805208135	2.778907938782993e-05	26.342747007931123	-1333.5629674397562	27.530162391148256	-1337.8091603692214	27.628206262034013	0.0011955207056999484	0.01428650833060753
79560000.0	2.6967073317507584e-05	26.180732454986046	2.7510021486598646e-05	26.342742191072166	-1333.837614789412	27.530868821248507	-1338.0847925595797	27.628808659980468	0.0012488873983835802	0.014285943586069265
79570000.0	2.729693731939875e-05	26.18072847290597	2.7839754577207998e-05	26.342743101527713	-1334.1137107420066	27.530640431031518	-1338.361851500546	27.628599775149123	0.001221609705842397	0.01428562128165795
79580000.0	2.7305569942903674e-05	26.180720578504097	2.7848439455802065e-05	26.342741252402757	-1334.3888609384367	27.530633829473555	-1338.6379697881357	27.62860336350573	0.001198157545746703	0.014285291369702918
79590000.0	2.6984663290541278e-05	26.18073366452946	2.75277342529634e-05	26.34274538691209	-1334.663473804517	27.529936378192783	-1338.913581966122	27.627999318518558	0.00124969671368369	0.014285596586949409
79600000.0	2.7299296498917158e-05	26.180730387347694	2.7842256535848264e-05	26.34274445213411	-1334.939588028639	27.530131066753416	-1339.1906376947802	27.627969534098284	0.0012217375747418657	0.014285551824667503
79610000.0	2.7300396964413665e-05	26.180731440638837	2.7843415376871405e-05	26.342745345827847	-1335.2147410062998	27.53015738032886	-1339.466755917987	27.6279699390753	0.001197998240324516	0.014285571696370581
79620000.0	2.6975719766397788e-05	26.18072932014229	2.7518940598270092e-05	26.342746000539407	-1335.489357474854	27.531021903852302	-1339.7423695834807	27.62846125007069	0.0012492900888601	0.014285384398857731
79630000.0	2.729318602856523e-05	26.180729802851207	2.7836282184168226e-05	26.342745674079925	-1335.765466371979	27.531828256302898	-1340.0194378109493	27.628490412896117	0.0012214284809015652	0.014285279260321986
79640000.0	2.7287339418258227e-05	26.18073195780582	2.783048464660709e-05	26.342744648425253	-1336.0406103147157	27.53166120957238	-1340.2955562925179	27.628486711201734	0.001197532714065197	0.014285374502476106
79650000.0	2.6973970636667843e-05	26.180731775790417	2.751731134775781e-05	26.34274346257656	-1336.3152360441604	27.53086717236818	-1340.5711685598972	27.62799685231762	0.0012492126394914038	0.014285460649486242
79660000.0	2.7281968526082778e-05	26.18072870162122	2.78251932259721e-05	26.342743057940083	-1336.591343347423	27.53020482494698	-1340.8482262680736	27.62809068730786	0.0012209464839854078	0.014285498210694136
79670000.0	2.7268521660239742e-05	26.1807299378642	2.781180019884033e-05	26.34274357735332	-1336.866483330114	27.530220544866214	-1341.1243448529567	27.628087985849657	0.0011967162148529553	0.014285548356260752
79680000.0	2.6953015315633877e-05	26.180727950028913	2.749649539168786e-05	26.3427431904022	-1337.1411099778966	27.53026787241691	-1341.3999571414097	27.628092444936915	0.0012482550329648845	0.014285505041271128
79690000.0	2.7265779308116578e-05	26.180732211523637	2.7809140886958517e-05	26.342744195561263	-1337.4172181752353	27.530150371854372	-1341.6770129478025	27.627966835034954	0.001220255573088913	0.014285610066894798
79700000.0	2.7261422122393242e-05	26.180728641353042	2.7804834623168517e-05	26.34274327245448	-1337.6923679102374	27.53036487966305	-1341.9531333010818	27.628033332582486	0.0011962904408031605	0.014285507072727239
79710000.0	2.6941891167808762e-05	26.180721039848894	2.748550146325357e-05	26.342739989598524	-1337.9669910697817	27.530774571227198	-1342.2287568890688	27.62855872836026	0.0012477479760661936	0.01428540497236267
79720000.0	2.7249259469286358e-05	26.180723464539525	2.779274610986704e-05	26.34274100498016	-1338.2430862522986	27.530540259395966	-1342.5058155787858	27.628587157458302	0.001219516123656561	0.01428545580305185
79730000.0	2.7229328449784873e-05	26.180728352052512	2.7772869259479194e-05	26.342741262957137	-1338.5182233023313	27.53030412068711	-1342.7819337890137	27.62851930590648	0.0011949502875552298	0.014285645209796428
79740000.0	2.6914258969945593e-05	26.180733546002447	2.7457997533453238e-05	26.342742621223703	-1338.792849607972	27.529895302793474	-1343.0575585011716	27.62807081893497	0.0012464839803394412	0.014285763011723166
79750000.0	2.7253917830982743e-05	26.180726938828204	2.7797524466244283e-05	26.342740682463926	-1339.068969828745	27.530128439201928	-1343.334616084728	27.628048399279848	0.0012196348452127026	0.014285543739003313
79760000.0	2.7267883717208008e-05	26.18071949380256	2.7811528205745617e-05	26.342740112857484	-1339.344122833325	27.53028061540873	-1343.6107343124443	27.628049139067084	0.0011965112759320107	0.014285204959917917
79770000.0	2.6955496010394597e-05	26.18071957607832	2.7499322750479394e-05	26.342741118766924	-1339.6187435742656	27.53023118577236	-1343.886355124792	27.62803651357403	0.0012483767200937024	0.014285093069508356
79780000.0	2.726115088602654e-05	26.18072271951497	2.780485078091033e-05	26.342741474625413	-1339.8948446351792	27.530243730018412	-1344.1634110006908	27.62802996278106	0.0012200681859972917	0.014285208236207103
79790000.0	2.724568386813786e-05	26.180724416341747	2.778943779002674e-05	26.342740722226452	-1340.1699904321674	27.530090987935555	-1344.4395290538066	27.62803373832612	0.0011956231230243475	0.014285345424426416
79800000.0	2.691366330243028e-05	26.180728336253924	2.7457620466186938e-05	26.342740848541382	-1340.4446046537316	27.53001715592076	-1344.7151411836794	27.627964234329383	0.001246461680397104	0.01428556085059376
79810000.0	2.7219333098571497e-05	26.180725859241477	2.7763174861306084e-05	26.342739078144575	-1340.720712717136	27.529968772697377	-1344.9921991331719	27.627966424134268	0.0012181031675266851	0.01428558821957184
79820000.0	2.720750550722073e-05	26.18072790550102	2.7751402877029818e-05	26.342738939160217	-1340.9958540551186	27.529978106994736	-1345.2683189347833	27.627966579237825	0.0011938586473387858	0.014285694138174035
79830000.0	2.690696221030464e-05	26.180718557440965	2.7451060785388393e-05	26.34273738601549	-1341.2704886697368	27.530057702615135	-1345.543940869027	27.627997338028184	0.001246157677176285	0.01428539690917538
79840000.0	2.722040337310716e-05	26.18072204840116	2.7764377477090818e-05	26.342738444353127	-1341.5465853272626	27.529832420347507	-1345.8209988814624	27.627991655058718	0.0012181847629211262	0.014285444439365603
79850000.0	2.7212094333428638e-05	26.180719696849227	2.775612104155556e-05	26.34273636997213	-1341.8217310896212	27.530910700984208	-1346.0971226284832	27.628962547188156	0.0011939947261438988	0.01428530742480485
79860000.0	2.6912116828370358e-05	26.180725551659	2.7456341485709856e-05	26.342737194088574	-1342.0963598507883	27.530905795563374	-1346.37273793025	27.628934795952762	0.0012463969068496894	0.014285454291043586
79870000.0	2.721185079757049e-05	26.180728422111088	2.7755958874386977e-05	26.342736975453743	-1342.3724526204808	27.53090384010942	-1346.64979375645	27.628932581956434	0.001217840722921082	0.014285557490987198
79880000.0	2.71880161362148e-05	26.180733817774712	2.7732188504714372e-05	26.342738718226006	-1342.647589560479	27.5298172663159	-1346.925911787779	27.627955699167746	0.0011930917189166834	0.014285855059476174
79890000.0	2.68558654825668e-05	26.180739495346955	2.7400246992215216e-05	26.34273874557339	-1342.9222045102847	27.530091203242772	-1347.2015278027172	27.628262388748894	0.0012438213784848884	0.014286126036959163
79900000.0	2.716148442960531e-05	26.18073443946471	2.770575065280667e-05	26.342736503820404	-1343.1983073902134	27.530221861729952	-1347.4785916046553	27.62828680365014	0.001215447283007265	0.014286155838518813
79910000.0	2.7161457689217627e-05	26.180731463292005	2.7705769366725974e-05	26.342736236355105	-1343.4734545307035	27.53024254172347	-1347.7547114217793	27.62831261085728	0.00119163406608358	0.014286060195972729
79920000.0	2.6844696163763615e-05	26.18072839805022	2.7389202684524605e-05	26.34273467310849	-1343.748075051516	27.530485723009395	-1348.0303308973203	27.628532821895476	0.00124331213109663	0.01428601870692906
79930000.0	2.716050141327031e-05	26.180732566163684	2.7704882851864454e-05	26.342736658649375	-1344.0241728800552	27.530368771149003	-1348.307390434541	27.628547070584833	0.0012153937155705563	0.014286041620430257
79940000.0	2.7157932949606334e-05	26.180733462422506	2.770236142790594e-05	26.342736759274487	-1344.2993171191476	27.531443489309794	-1348.5835087539767	27.62852154734037	0.0011914218917530306	0.01428601965415958
79950000.0	2.684910198880175e-05	26.180735849368094	2.7393723144086835e-05	26.342739309620324	-1344.5739390976407	27.530851230344386	-1348.8591209957697	27.627997579289502	0.001243516766170849	0.014286054147255181
79960000.0	2.716453120221729e-05	26.18073735272041	2.7709022303312736e-05	26.342739481957896	-1344.8500425720038	27.53083389030476	-1349.1361853820315	27.627967283701192	0.0012156132931453456	0.014286136008225482
79970000.0	2.717699782728289e-05	26.18073587629013	2.7721526063118063e-05	26.342738729993016	-1345.1251940560396	27.529881502661095	-1349.4123173497878	27.62810345836411	0.0011922808701854137	0.014286110249112471
79980000.0	2.6877022012428142e-05	26.180734495885734	2.742173478864629e-05	26.342738988149325	-1345.3998165628097	27.530508172047135	-1349.6879316500542	27.62858981165793	0.0012447989996626774	0.014285911035153582
79990000.0	2.7206550119451833e-05	26.180730560923198	2.7751131834286014e-05	26.342738542691805	-1345.675921873626	27.530549893639307	-1349.9649998416892	27.628618469457866	0.0012174999454410695	0.014285695102590404
80000000.0	2.7201982879532238e-05	26.180733209362927	2.7746614233770117e-05	26.342739739644838	-1345.9510591462952	27.530408337021754	-1350.2411181993511	27.628483477651866	0.0011936033286685799	0.01428576603143064
80010000.0	2.6882668330507897e-05	26.180734241672564	2.7427499446730508e-05	26.342739163333675	-1346.2256777678017	27.52977985531396	-1350.5167303205164	27.62799354144944	0.001245060596293257	0.014285931073105301
80020000.0	2.7213707354256655e-05	26.180718788756693	2.7758423845725133e-05	26.342733665038995	-1346.5018057289597	27.531320972604124	-1350.7938058952384	27.62922587567181	0.0012176256967970644	0.014285498909236083
80030000.0	2.7247708178634866e-05	26.18071008697211	2.7792467867548964e-05	26.342733409335935	-1346.77695629776	27.53166363471584	-1351.069934384837	27.629514215709737	0.0011954313100419611	0.014285063299033124
80040000.0	2.6950179478291147e-05	26.180701527727734	2.749513492084077e-05	26.342732284489767	-1347.0515769771864	27.532252005469932	-1351.3455483349173	27.62951086873814	0.0012481588326007653	0.014284645888032474
80050000.0	2.726459688862093e-05	26.180710770480562	2.7809433949421702e-05	26.342736347678535	-1347.327678580128	27.530673316932518	-1351.6226113118198	27.628242728112635	0.0012201927742978569	0.014284862687934538
80060000.0	2.7253587083997388e-05	26.180715574797542	2.7798481436747124e-05	26.342735690667045	-1347.6028172748022	27.530347896131037	-1351.8987309415438	27.627968380980963	0.0011960420366676772	0.01428510690687649
80070000.0	2.6923351572172294e-05	26.180719136914973	2.7468452930889953e-05	26.342735559925334	-1347.8774368272448	27.530638520563233	-1352.1743430324725	27.627964802510167	0.001246932118233346	0.014285292317902286
80080000.0	2.723600172682694e-05	26.180724547102987	2.7780985203840203e-05	26.342737641990528	-1348.1535431576494	27.53068775965305	-1352.4514010170487	27.627966371911572	0.0012189455823721218	0.014285459081076549
80090000.0	2.7219434748815274e-05	26.18072452235964	2.776446638286245e-05	26.342737079120713	-1348.42868298079	27.530751144791243	-1352.7275213277258	27.628017161341976	0.0011944869813564907	0.014285542675178913
80100000.0	2.6888760524812483e-05	26.180728870871977	2.7433986961256096e-05	26.342736699991875	-1348.7032963870988	27.529908699961965	-1353.0031336455713	27.628018987768495	0.0012453489861190548	0.01428576174323129
80110000.0	2.717535369267665e-05	26.180733942745647	2.7720461927671636e-05	26.34273538704154	-1348.9793885533034	27.529856481867238	-1353.2801892449856	27.62801578814329	0.001216230178072486	0.014286075211246111
80120000.0	2.7152530612362114e-05	26.180735209671763	2.769769349786344e-05	26.342734310081454	-1349.2545333232863	27.52976727495823	-1353.556314575523	27.62796872274396	0.001191391190419111	0.01428627381876617
80130000.0	2.6825959102971808e-05	26.180737019291385	2.737131896601852e-05	26.34273430176307	-1349.5291475014358	27.52973355905982	-1353.8319283296707	27.627981745478436	0.0012424725997322028	0.014286430642185379
80140000.0	2.7126832972790282e-05	26.180736221834962	2.7672072062223663e-05	26.34273398068869	-1349.8052484620766	27.529712976048387	-1354.1089839992296	27.627987998648532	0.0012139145306857557	0.014286459830449688
80150000.0	2.7121327204504553e-05	26.180736434271456	2.766661855879704e-05	26.342734798070467	-1350.080397426861	27.530759807192336	-1354.3851021324256	27.62797288052812	0.0011896442592211898	0.014286372699182816
80160000.0	2.6807628310088205e-05	26.180737916346562	2.7353114953498903e-05	26.342735841384535	-1350.3550147981289	27.53108218637547	-1354.66071436449	27.627962284841203	0.0012416350393174014	0.014286398765898227
80170000.0	2.713028318535038e-05	26.180738703844423	2.767564471373163e-05	26.342737265217334	-1350.6311220209661	27.531382252622468	-1354.9377701439928	27.627962086508475	0.0012140352654430586	0.014286366751629849
80180000.0	2.712322882914009e-05	26.1807460768846	2.7668636318090023e-05	26.342740625508323	-1350.9062602017623	27.530347018103924	-1355.2138882426093	27.62795950775805	0.0011900118944332405	0.014286622357670586
80190000.0	2.6820185412113062e-05	26.180746078071692	2.7365782945487638e-05	26.34274153572741	-1351.1808873744444	27.53064793162328	-1355.489500483185	27.62795965537357	0.001242213324599284	0.014286527354382446
80200000.0	2.7172741997816274e-05	26.180741597611515	2.7718210542815314e-05	26.342741568584	-1351.4570133739765	27.53066970569437	-1355.7665564082288	27.627962614245973	0.001215914998515366	0.014286287185369693
80210000.0	2.7186023062064635e-05	26.18073568205078	2.773153586854704e-05	26.342740653512205	-1351.7321613453914	27.530827218976142	-1356.042674569675	27.62796271761078	0.001192764241983113	0.014285985663304785
80220000.0	2.6867428867483056e-05	26.180735903901326	2.7413133734555117e-05	26.34274082261288	-1352.0067725802269	27.530196251386496	-1356.3182867051046	27.62796173773285	0.0012443818976528576	0.014286013261582645
80230000.0	2.716736290242494e-05	26.1807428143039	2.7712946875091404e-05	26.34274177268531	-1352.2828668574089	27.530037150475422	-1356.5953423562464	27.62795542650839	0.0012158132775246244	0.014286301062776082
80240000.0	2.7155507679843538e-05	26.180746024379545	2.770114608008356e-05	26.34274165365632	-1352.5580122617393	27.529877101682672	-1356.8714604459246	27.62796178933421	0.0011914743319048071	0.014286497517222404
80250000.0	2.686836771026435e-05	26.180731194179824	2.7414204412323784e-05	26.34274124779691	-1352.8326610658148	27.531641762307856	-1357.147072766191	27.62797498846743	0.0012444279659105106	0.014285891138261647
80260000.0	2.725472963138742e-05	26.18071550321547	2.7800425199231427e-05	26.34274154103332	-1353.1087990139317	27.53185712683505	-1357.424131196761	27.627986903236874	0.0012195650562674132	0.014285096663756519
80270000.0	2.727328757590186e-05	26.18070837832924	2.7819014961849575e-05	26.342743602632414	-1353.3839398955076	27.532167214615495	-1357.7002494539408	27.627980228536632	0.0011967495279536777	0.014284521639263753
80280000.0	2.6969657961117832e-05	26.18071430944153	2.751557654789849e-05	26.34274546565223	-1353.6585616297514	27.530481664611845	-1357.9758703004318	27.628038741769014	0.00124907400111951	0.014284640086020567
80290000.0	2.7268471469277245e-05	26.18072400769073	2.781426637188389e-05	26.342745584562433	-1353.934654000383	27.53012555960252	-1358.2529261564607	27.628028551382716	0.0012204879925432621	0.014285051499747202
80300000.0	2.7240336229361617e-05	26.180728405280117	2.7786188619316476e-05	26.34274381428835	-1354.2097909090528	27.529812859231424	-1358.5290442036583	27.62802733843849	0.0011955794932809738	0.01428540535142201
80310000.0	2.6894334067328884e-05	26.18073738826261	2.744039989011071e-05	26.34274224873265	-1354.4844015812391	27.529733353112366	-1358.804656313937	27.62795547830076	0.0012456237759739253	0.014285862680243289
80320000.0	2.719631367131825e-05	26.180738023510003	2.7742271794473083e-05	26.34274120293019	-1354.7605102346474	27.52998872112764	-1359.0817143474696	27.627960504368872	0.0012171533714164795	0.014286011628842145
80330000.0	2.7180343675325958e-05	26.18073995723596	2.7726359992819027e-05	26.34274091497481	-1355.0356509374121	27.52999449630313	-1359.3578348812869	27.62796575185307	0.0011927291651012695	0.0142860973833386
80340000.0	2.6849153264230097e-05	26.18073486135569	2.739537999385533e-05	26.342738562871517	-1355.31026976267	27.53058364463806	-1359.633454385562	27.628498232345283	0.0012435559249412975	0.014286028618325166
80350000.0	2.7147213429223882e-05	26.180740946213515	2.7693323327859787e-05	26.342739287881724	-1355.5863634093757	27.530364323259544	-1359.91051166279	27.628524349004575	0.001214918574386381	0.014286226057060555
80360000.0	2.714378741508483e-05	26.18073749255601	2.768995581359235e-05	26.34273914198349	-1355.861515373123	27.530497323639608	-1360.186629965202	27.628532663485256	0.0011908312480981564	0.014286165968997478
80370000.0	2.682306772427978e-05	26.18074391912346	2.7369437401780772e-05	26.342742585951555	-1356.1361291626558	27.529927193809627	-1360.4622422131044	27.62800189563146	0.0012423631800135837	0.014286320599006275
80380000.0	2.712339846144829e-05	26.180741932483453	2.7669649109718364e-05	26.342742944759028	-1356.4122285334633	27.531734738817647	-1360.7392979054296	27.627972331020597	0.0012136469865060562	0.014286081217606557
80390000.0	2.7119255127772135e-05	26.180748962526277	2.7665559035661147e-05	26.34274459705158	-1356.6873733115835	27.5316223694547	-1361.0154161328383	27.62796334116895	0.0011898606138265322	0.01428633256212034
80400000.0	2.6791831784223064e-05	26.1807542278262	2.7338336049176348e-05	26.342745118471736	-1356.9619843741032	27.531607813139683	-1361.2910283289982	27.627963717478362	0.0012409340975789718	0.014286501050053836
80410000.0	2.7106959167966238e-05	26.18075474555762	2.765334429444266e-05	26.34274513287967	-1357.2380903772876	27.53001488863629	-1361.568097309579	27.628204881520148	0.001212978430675804	0.014286767025851771
80420000.0	2.7104303563341148e-05	26.180755997709383	2.7650736004858345e-05	26.342744743877883	-1357.5132284978813	27.529995328141638	-1361.844216487429	27.62820663987293	0.0011891263589909329	0.014286823202463826
80430000.0	2.680231084806195e-05	26.180745792030645	2.7348938612448137e-05	26.342742597332574	-1357.7878543790862	27.530036955393967	-1362.1198377210455	27.62823147163458	0.0012414173938823936	0.014286564677563238
80440000.0	2.7120686312720466e-05	26.180749151400665	2.7667184101076714e-05	26.342744928915664	-1358.06394979194	27.529788606592124	-1362.3968957994182	27.62799001782463	0.0012136350267422102	0.014286612830452903
80450000.0	2.711355244322533e-05	26.18075077083459	2.7660093674164443e-05	26.342745588444586	-1358.339086888425	27.529786619544506	-1362.6730139615775	27.627986690952625	0.0011895871073122066	0.014286654970541074
80460000.0	2.678882494056012e-05	26.180761379390216	2.7335561586738777e-05	26.342747839524694	-1358.6136976924518	27.52974567468711	-1362.9486261425936	27.62796188226721	0.0012408015611367063	0.014286994348843623
80470000.0	2.7086020291555712e-05	26.18076696365851	2.7632637801033866e-05	26.342746929346248	-1358.8897899159574	27.5297449352511	-1363.2256818377175	27.627959958647423	0.001212113464969633	0.014287289018253305
80480000.0	2.7077871450842395e-05	26.180765226540448	2.762454546090254e-05	26.34274640400154	-1359.1649372831564	27.530765173303376	-1363.5017999938666	27.627963847413223	0.001187673005439649	0.01428725858596022
80490000.0	2.6767249933001835e-05	26.180766009907632	2.731412381162812e-05	26.342747534467634	-1359.4395547895301	27.531098024328752	-1363.7774123166867	27.627966137355013	0.0012398154930952643	0.014287264717946183
80500000.0	2.7076440957785053e-05	26.180767634592794	2.762319422977555e-05	26.342748885884077	-1359.7156481448892	27.531121769298576	-1364.0544681017066	27.627968054691944	0.0012116361167482381	0.014287293610996314
80510000.0	2.707412414792998e-05	26.180774192294432	2.762092884278644e-05	26.342750707111673	-1359.9907878813667	27.530104584485553	-1364.3305885988404	27.627969094231023	0.0011877275948322108	0.014287540231240828
80520000.0	2.6781197844272242e-05	26.180772322301788	2.7328198423326455e-05	26.342750910184606	-1360.2654153343585	27.529850725287094	-1364.606202713734	27.6279774108086	0.0012404579094358326	0.014287482684147307
80530000.0	2.7133484548969022e-05	26.18076045877144	2.7680352404857445e-05	26.342750101397282	-1360.5415373085696	27.531357622099534	-1364.8832675380718	27.62822780850666	0.0012140198332808438	0.014286894962646813
80540000.0	2.7159622613126544e-05	26.180754720627135	2.770652598638179e-05	26.34275148650441	-1360.8166832713623	27.531366528758728	-1365.1593867241522	27.628229410038035	0.0011915005196954098	0.014286504986463408
80550000.0	2.6876462440483806e-05	26.180746074196364	2.7423554026739794e-05	26.342751421284646	-1361.091315673313	27.53137935671212	-1365.4350064980556	27.628244891977573	0.0012448278775112342	0.014286053441679334
80560000.0	2.720361311236985e-05	26.180750113459478	2.7750572387574834e-05	26.342753687678137	-1361.3674137476655	27.529998994524338	-1365.7120639483671	27.6279993106135	0.0012174191028933024	0.014286139233619042
80570000.0	2.7212114080299443e-05	26.18074270610965	2.7759121488557525e-05	26.34275306386718	-1361.6425672390837	27.531355364064215	-1365.988183002304	27.62825922602096	0.001193764779467088	0.014285744031718747
80580000.0	2.6948644302748903e-05	26.180728641863862	2.7495843688107868e-05	26.34274992098477	-1361.9172143989836	27.531982625904373	-1366.263822472594	27.628897580411373	0.0012481398871901916	0.014285228685399885
80590000.0	2.729361439790523e-05	26.180719730957478	2.784067763972331e-05	26.34274988267141	-1362.1933132607603	27.53185908715997	-1366.5408826601486	27.62893701791027	0.001221484418140406	0.014284713973148037
80600000.0	2.730091111313726e-05	26.180718641082436	2.7848021316501104e-05	26.342750302316713	-1362.4684535876288	27.53057661178266	-1366.8170032735532	27.62873985812786	0.0011981218041867692	0.014284609842476573
80610000.0	2.6981925061342338e-05	26.18073043697494	2.75292399578575e-05	26.342754279262607	-1362.743068771682	27.530207223769935	-1367.0926196539813	27.62838924003948	0.0012496684580645123	0.014284873147122186
80620000.0	2.7277328967123537e-05	26.18073511241354	2.7824526546815775e-05	26.34275342355309	-1363.0191616490551	27.530198392066765	-1367.3696763025862	27.62836272976617	0.0012209398885536515	0.014285177189114519
80630000.0	2.7262934115590554e-05	26.180735273867267	2.781018523467793e-05	26.34275182177646	-1363.294310303521	27.530259219147307	-1367.64580305584	27.628427560506747	0.0011965275158081212	0.014285315791748044
80640000.0	2.6940277864540008e-05	26.180737157160777	2.748773020577744e-05	26.342750885243834	-1363.5689327637474	27.529980188830752	-1367.921417393756	27.62812211017173	0.001247762085011317	0.01428543122415637
80650000.0	2.7242171488417455e-05	26.180735800041493	2.7789509451814354e-05	26.342750070454297	-1363.8450353873384	27.52996229718464	-1368.1984826652629	27.6281099615577	0.001219303380234571	0.014285403934102964
80660000.0	2.7221576106128964e-05	26.18073804553732	2.7768973402508834e-05	26.34275071704107	-1364.1201758867105	27.53018402515143	-1368.4746010812073	27.627978281501175	0.0011946676482539331	0.014285467472322733
80670000.0	2.6885223854300477e-05	26.180742730755554	2.743282604988906e-05	26.342751229079767	-1364.3947884911486	27.530109658097754	-1368.750213320115	27.627970816785194	0.0012452412940531232	0.01428569002991806
80680000.0	2.7179405515553867e-05	26.180743240349447	2.7726893412349796e-05	26.34275029849472	-1364.6708933665589	27.530341841402038	-1369.0272690545512	27.627969036456033	0.0012164002073253855	0.014285799881846542
80690000.0	2.716990351103732e-05	26.180743128782428	2.77174488854115e-05	26.342749731837984	-1364.9460439277666	27.530137633769062	-1369.3033873111956	27.6279706610482	0.0011922061887155166	0.01428588205455722
80700000.0	2.684861249235837e-05	26.180737598704713	2.7396359796760805e-05	26.342748535375147	-1365.22066851946	27.531100432785962	-1369.579001158609	27.628244141415422	0.0012435659897285234	0.014285729719738205
80710000.0	2.7157528438515044e-05	26.180736918278352	2.7705152547241596e-05	26.34274883792664	-1365.496770395011	27.53278573939836	-1369.8560577070934	27.628257221629386	0.0012152299534085031	0.014285461289787462
80720000.0	2.715918981799348e-05	26.180737923465088	2.7706862106846586e-05	26.342749525088482	-1365.7719188523702	27.532935102078923	-1370.1321760295898	27.62825525134672	0.0011916898353199201	0.014285427332684017
80730000.0	2.6843004343746202e-05	26.180741957083427	2.7390869727916822e-05	26.342750359231463	-1366.046537705515	27.53204358097959	-1370.4077883076602	27.627981909069945	0.0012433115630923197	0.0142855550967743
80740000.0	2.71507014888428e-05	26.180743894231792	2.7698440453249873e-05	26.342750742358618	-1366.322641472036	27.530107948835777	-1370.6848456644032	27.627960987813086	0.0012150722580388518	0.014285859109348617
80750000.0	2.7159501364337757e-05	26.180737396545013	2.7707285448208552e-05	26.34274867057049	-1366.5977991357638	27.530526699696466	-1370.9609693291243	27.628494246304353	0.0011915445357875143	0.0142857061206453
80760000.0	2.6849587112742768e-05	26.180736050248296	2.7397557827768537e-05	26.342748444976113	-1366.8724140351187	27.53046442502536	-1371.2365847951605	27.628502171001884	0.0012436157977608886	0.014285617042395416
80770000.0	2.7158217222655878e-05	26.180734354040357	2.7706059559484686e-05	26.342747941518496	-1367.1485150838726	27.530755550178934	-1371.5136487820005	27.628749389779358	0.0012154080919879462	0.014285552774848243
80780000.0	2.7144458225158985e-05	26.180742923711716	2.7692355071273766e-05	26.342749394466832	-1367.4236530286976	27.5300226027327	-1371.7897677798885	27.62821594103663	0.0011911078087747384	0.014285831379847513
80790000.0	2.6815566259053014e-05	26.180746277201155	2.7363670097813042e-05	26.34274970435824	-1367.6982663650062	27.530059322859614	-1372.0653800556722	27.62820842822447	0.0012420589934807325	0.014286051021179538
80800000.0	2.71073615483175e-05	26.18075244081753	2.7655349152944098e-05	26.34275023356481	-1367.9743604250546	27.529771052473887	-1372.3424358036768	27.62796696446128	0.0012131292767056934	0.014286327044801617
80810000.0	2.7094294563489996e-05	26.180751188000468	2.76423365361822e-05	26.342749252757212	-1368.249506894566	27.530945358599144	-1372.618556203415	27.628031869363156	0.0011886332983026549	0.014286332303199955
80820000.0	2.6773130811896806e-05	26.180755344025016	2.7321371806721118e-05	26.342749814274516	-1368.5241212783683	27.53090552087126	-1372.8941687506451	27.628034112576163	0.0012401164725330815	0.014286460458666628
80830000.0	2.706854986200824e-05	26.180759351936643	2.7616675724040363e-05	26.342749982854045	-1368.8002137567564	27.530920099423827	-1373.1712245363112	27.628032946625762	0.0012113584563611113	0.014286649977984034
80840000.0	2.705451776652268e-05	26.180766973638907	2.7602701306861377e-05	26.342751435044637	-1369.0753542601508	27.530038741321885	-1373.4473435489144	27.628226742132767	0.001186951744649889	0.01428696564508461
80850000.0	2.6732747596902584e-05	26.180769119750646	2.7281131584011575e-05	26.342751615499683	-1369.3499668421837	27.53003895762437	-1373.7229573773855	27.62822798861427	0.0012382681802218798	0.014287143040531127
80860000.0	2.705140721381838e-05	26.18076779393644	2.759966625642818e-05	26.3427520104446	-1369.6260733095423	27.530299979595444	-1374.000013376189	27.62823273838374	0.0012104869468014812	0.014287108271309268
80870000.0	2.705708407013674e-05	26.180762585183327	2.7605388396523267e-05	26.342752030578243	-1369.9012218235846	27.530085845044468	-1374.2761389738534	27.627995629494254	0.0011868479331313964	0.014286995136784513
80880000.0	2.6762217980369485e-05	26.18075806949369	2.731070858796869e-05	26.342753001660654	-1370.1758452623094	27.530146572405318	-1374.551752972763	27.62800893459836	0.00123962184157822	0.014286749955665803
80890000.0	2.708216609903502e-05	26.180752010937585	2.763051927701099e-05	26.342751157342136	-1370.4519465948192	27.531721946415917	-1374.8288155570447	27.6297547199453	0.0012117778930020862	0.01428645598859543
