92690000.0	323.73518639967324	-298.429093773968	-0.31194102134152724	-1.4630020175463694	-8.127935548469987	3.4338804056279977e-06	3.5165250532296467e-05	1.9217596258813647	-1.757817252515807
92700000.0	323.7205409517135	-298.51036836494785	-0.3119409814720595	-1.4663783500233125	-8.127935763867175	3.4936857955316355e-06	3.514995145163485e-05	1.646138336999971	-1.7581602886970225
92710000.0	323.7058689263161	-298.59163610272043	-0.31194093989837757	-1.4678323867130632	-8.125596935806637	5.1977169067486775e-06	3.51721765106809e-05	1.3690803623307313	-1.7585040096004614
92720000.0	323.6911682516989	-298.6729001287586	-0.3119409000884207	-1.4713723363277098	-8.126424841522626	3.433853144093772e-06	3.516925253885354e-05	1.0929587960659313	-1.75884738838364
92730000.0	323.6764391065999	-298.7541596094063	-0.3119408602190395	-1.474746119849839	-8.12642164177923	3.4936232565169188e-06	3.5153966413217864e-05	0.8173458716037469	-1.7591904384996477
92740000.0	323.6616833841657	-298.8354122046863	-0.31194081864486545	-1.4762031589656888	-8.124082288751843	5.197865678947497e-06	3.517613428351016e-05	0.5402896907808132	-1.7595341675829477
92750000.0	323.6468989948844	-298.9166610550352	-0.31194077883493976	-1.479742856089114	-8.12490512238071	3.4338830321473966e-06	3.5173200800818454e-05	0.26417114317964774	-1.759877548693347
92760000.0	323.6320861499676	-298.99790531495023	-0.31194073896561875	-1.4831183469198204	-8.124899005673894	3.493687482956414e-06	3.515793279750328e-05	-0.01145022267907092	-1.7602205990669622
92770000.0	323.61724674145336	-299.07914266195195	-0.31194069739203467	-1.4845673369702161	-8.12255652694087	5.197607503281655e-06	3.5180206297233994e-05	-0.2885138484741414	-1.7605643315003112
92780000.0	323.60237868975577	-299.1603762451951	-0.3119406575818294	-1.4881074562934136	-8.123377001809873	3.4337448536415595e-06	3.5177225019302276e-05	-0.5646340515870889	-1.7609077230638421
92790000.0	323.587482159789	-299.2416052223597	-0.3119406177124768	-1.4914845655911322	-8.123366748963168	3.4935390167839398e-06	3.516186638411265e-05	-0.8402484214688412	-1.7612507761979599
92800000.0	323.5725591102995	-299.3228272553604	-0.31194057613858345	-1.4929343739036873	-8.121025502648694	5.197856079170957e-06	3.5184144476569726e-05	-1.1173054520617538	-1.7615945281457597
92810000.0	323.5576073739923	-299.4040454925947	-0.3119405363283502	-1.4964780353586857	-8.121840070352242	3.4338333764465405e-06	3.5181139734462954e-05	-1.3934248118364965	-1.7619379182119908
92820000.0	323.5426271633607	-299.48525908217056	-0.31194049645886607	-1.499855656691286	-8.121826213498906	3.4937149890341004e-06	3.5165781328034775e-05	-1.6690406296068192	-1.762280967386428
92830000.0	323.52762043575825	-299.5664656995451	-0.3119404548851237	-1.5012993352705077	-8.119483279153677	5.197903230467536e-06	3.518809069086707e-05	-1.9460977812676223	-1.7626247149923544
92840000.0	323.51258503702417	-299.6476684953314	-0.3119404150748901	-1.504845693570087	-8.120295513227168	3.433883237747948e-06	3.518506591817198e-05	-2.2222164241185873	-1.7629681055741973
92850000.0	323.497521187198	-299.72886661259616	-0.3119403752056961	-1.5082186102843909	-8.120277286215627	3.493702133523884e-06	3.51698084181382e-05	-2.4978307718192125	-1.763311165762323
92860000.0	323.4824308022022	-299.8100577315658	-0.3119403336315384	-1.5096539469361467	-8.117926182426741	5.197931720297075e-06	3.519209308122823e-05	-2.7748905110150957	-1.7636549099573615
92870000.0	323.46731189949327	-299.8912449789861	-0.3119402938233174	-1.5131952531297388	-8.118743169534191	3.433850481501477e-06	3.518943196567249e-05	-3.0510251794390144	-1.7639983529462722
92880000.0	323.45216449200746	-299.97242757137536	-0.31194025395311076	-1.5165783362786787	-8.118722669336137	3.493727542522803e-06	3.517391151725018e-05	2.956546635917807	-1.7643414419598127
92890000.0	323.43699057042954	-300.05360312077346	-0.31194021237944125	-1.5180091188988971	-8.116372870707021	5.197897791877298e-06	3.519625027173826e-05	2.679490330286765	-1.7646852255201861
92900000.0	323.42178802023085	-300.1347747901833	-0.3119401725694509	-1.5215610576075547	-8.117180343879786	3.4338746620210992e-06	3.519327180847171e-05	2.403371601260062	-1.765028666522323
92910000.0	323.40655696879094	-300.2159417308918	-0.31194013269934073	-1.5249431996717713	-8.117155437855935	3.4937282548958876e-06	3.5177808860001776e-05	2.1277589067779568	-1.765371751076014
92920000.0	323.39129935198207	-300.2971016029352	-0.31194009112497906	-1.5263853501504863	-8.114805631964293	5.197872356773797e-06	3.5199938360431214e-05	1.8507027593693235	-1.7657155033888576
92930000.0	323.3760131230123	-300.3782575477116	-0.3119400513151729	-1.529929133638789	-8.115607123268962	3.433869307981842e-06	3.5197061265994734e-05	1.5745840748736568	-1.766058921860914
92940000.0	323.3606984805076	-300.4594087220545	-0.3119400114461398	-1.5333027864211632	-8.115579927000983	3.493704094655911e-06	3.518182718400625e-05	1.2989575068498316	-1.7664020103057656
92950000.0	323.3453573050124	-300.5405528280871	-0.3119399698719357	-1.5347365250003953	-8.113225046709568	5.198029839658118e-06	3.520406460705104e-05	1.0218981616032314	-1.7667457802382307
92960000.0	323.3299875481415	-300.6216929813919	-0.31193993006282905	-1.5382803262387652	-8.114027581294499	3.4338820444949924e-06	3.520122716850426e-05	0.7457734824827762	-1.7670892234542557
92970000.0	323.31458931024173	-300.70282836641684	-0.31193989019273427	-1.541662006581515	-8.113996147379131	3.4937310341277108e-06	3.5185757104614946e-05	0.47016057720069876	-1.7674323160534877
92980000.0	323.2991645848876	-300.7839566282896	-0.3119398486191471	-1.5430917099794483	-8.111644338070676	5.197784375834361e-06	3.5208088505388184e-05	0.1931043667504994	-1.7677761049984553
92990000.0	323.2837112100296	-300.86508092035666	-0.3119398088087311	-1.546644207574117	-8.112438388808947	3.4338971012944916e-06	3.520504351889716e-05	-0.08301424184705501	-1.7681195375518066
93000000.0	323.2682293392042	-300.9462003895151	-0.3119397689384904	-1.5500263137853725	-8.112402456678689	3.4937267751200736e-06	3.518955856356559e-05	-0.35862682838481313	-1.7684626110124133
93010000.0	323.2527209724569	-301.02731269445945	-0.3119397273652727	-1.5514473515640541	-8.110046119870944	5.197528813146796e-06	3.521195772137496e-05	-0.6356902086748264	-1.7688063720400027
93020000.0	323.23718403428904	-301.1084210083611	-0.3119396875552088	-1.5550011196443527	-8.110840413356293	3.433889331719987e-06	3.520900063348212e-05	-0.9118105486511251	-1.7691498084658108
93030000.0	323.22161868542725	-301.1895244665536	-0.311939647686091	-1.558375033802237	-8.110802519412744	3.49371053852196e-06	3.519374738948831e-05	-1.18743712691146	-1.769492911589866
93040000.0	323.20602688449543	-301.2706207612875	-0.3119396061129736	-1.5597927685861905	-8.108445832309602	5.197962079174349e-06	3.521618614065408e-05	-1.4645034377705661	-1.7698367188756965
93050000.0	323.19040648009366	-301.3517130474557	-0.31193956630291547	-1.5633479067325315	-8.109235696111726	3.43390980071575e-06	3.5213162156106315e-05	-1.7406237254059567	-1.770180186496846
93060000.0	323.1747575766819	-301.4328004569227	-0.3119395264325499	-1.5667309369212752	-8.109192559124628	3.4937384951395606e-06	3.519764492455829e-05	-2.016236372908156	-1.7705232902751475
93070000.0	323.15908222254524	-301.51388064125587	-0.311939484859055	-1.5681487782255157	-8.106834347057388	5.198095924456736e-06	3.522006787230993e-05	-2.2933006466322365	-1.7708670942533353
93080000.0	323.1433783283483	-301.5949567518305	-0.3119394450507695	-1.571690545607385	-8.107617369995126	3.4338804113773236e-06	3.52174222577644e-05	-2.56943972807275	-1.7712105769534454
93090000.0	323.1276460051387	-301.676027999569	-0.31193940518048185	-1.5750739861192573	-8.107575756621191	3.4937396128578943e-06	3.520188785267599e-05	-2.845056003810335	-1.7715537221307733
93100000.0	323.111887176019	-301.75709200808546	-0.3119393636063969	-1.576498696744596	-8.10521615804782	5.198012975595432e-06	3.522409931176584e-05	-3.122120259483921	-1.7718975409414977
93110000.0	323.09609969916494	-301.8381519257891	-0.3119393237958865	-1.5800546120998415	-8.105995223819422	3.433916380519226e-06	3.5221008084234664e-05	2.884945720486165	-1.7722410017934054
93120000.0	323.08028373922883	-301.91920689734684	-0.3119392839254993	-1.5834375418587257	-8.105944926438207	3.4937405196974827e-06	3.520550345929684e-05	2.60933316182998	-1.7725841027402933
93130000.0	323.0644412901959	-302.0002546034412	-0.3119392423513215	-1.5848610087211144	-8.103585002290762	5.197867622085895e-06	3.52276998674002e-05	2.3322770781732074	-1.7729278847829886
93140000.0	323.0485701902694	-302.08129817887055	-0.3119392025408587	-1.5884164281843016	-8.10435973512505	3.4339000999346423e-06	3.5224656839474426e-05	2.0561586025668768	-1.7732713040434995
93150000.0	323.03267071793647	-302.16233674936205	-0.3119391626727513	-1.5917798355335164	-8.104303797069779	3.4933376246559226e-06	3.5209608044882586e-05	1.7805246815682112	-1.7736143979487988
93160000.0	323.0167448620835	-302.2433680706079	-0.31193912109903704	-1.5932009776773397	-8.101948916333475	5.197872751916084e-06	3.523188540986607e-05	1.5034527569485578	-1.7739582062496013
93170000.0	323.0007903953747	-302.3243952539048	-0.31193908128920345	-1.596746834876943	-8.102716903283154	3.4336199388466676e-06	3.522904888891862e-05	1.2273281937760623	-1.7743016718780271
93180000.0	322.9848075347284	-302.40541743891083	-0.3119390414198695	-1.6001270490027433	-8.102663524834632	3.4937436363104956e-06	3.521367158660555e-05	0.9517051834889566	-1.7746448038281146
93190000.0	322.9687981737676	-302.4864323350316	-0.31193899984526946	-1.601549669735729	-8.100302366454379	5.197891101623831e-06	3.523574536072253e-05	0.6746474336120858	-1.774988606182173
93200000.0	322.9527601916802	-302.5674430243107	-0.3119389600353343	-1.6051023748914532	-8.101068147035159	3.4339153122484203e-06	3.523281503014828e-05	0.39852172231059896	-1.7753320540401216
93210000.0	322.9366937670719	-302.6484486952088	-0.3119389201649574	-1.6084854940632571	-8.101009731631306	3.493736682139331e-06	3.521730895067951e-05	0.12290766736931917	-1.775675151949628
93220000.0	322.92060091722715	-302.7294470050723	-0.31193887859149977	-1.6098925024206567	-8.09864426733234	5.198017458870973e-06	3.5239696188551645e-05	-0.15416157363600397	-1.7760189418252723
93230000.0	322.9044795125357	-302.81044112750976	-0.3119388387818233	-1.6134477555061029	-8.099411652281246	3.4338891108129457e-06	3.5236781692005944e-05	-0.43028112075562247	-1.7763624078291045
93240000.0	322.88832970742607	-302.89143020493736	-0.311938798912152	-1.6168249293493109	-8.099349180140775	3.4937268623157217e-06	3.5221439595725415e-05	-0.705893730854104	-1.7767055392792257
93250000.0	322.87215349947957	-302.97241189314565	-0.31193875733947096	-1.6182272606234513	-8.096982492719953	5.197708267621614e-06	3.5243959587405576e-05	-0.9829702389296546	-1.7770493640798202
93260000.0	322.85594871849884	-303.0533893723929	-0.3119387175291519	-1.62178538948952	-8.097745973248868	3.4338929506902627e-06	3.524091303463274e-05	-1.259091335064837	-1.7773928536080874
93270000.0	322.8397155246819	-303.13436177199765	-0.3119386776594055	-1.6251622673251087	-8.09767906449768	3.493734640635822e-06	3.52255475637999e-05	-1.5347039529430502	-1.7777360031196898
93280000.0	322.82345584827146	-303.21532677854583	-0.31193863608492584	-1.6265773098079805	-8.095311337619789	5.19792727352308e-06	3.524764712584425e-05	-1.8117618460267177	-1.7780798166432443
93290000.0	322.8071675423034	-303.29628750182565	-0.31193859627436965	-1.6301364083662826	-8.096067437185315	3.433892116632968e-06	3.524458823410821e-05	-2.087880576309969	-1.778423269289561
93300000.0	322.7908508385848	-303.37724310201287	-0.31193855640458756	-1.6335129925753793	-8.095997418196335	3.493630450980509e-06	3.5229254589594744e-05	-2.363493053876829	-1.7787663865377163
93310000.0	322.7745076813405	-303.45819128493173	-0.31193851483040225	-1.6349168586435263	-8.093626746917804	5.197876642687853e-06	3.5251454814145274e-05	-2.6405490535943956	-1.7791101791628816
93320000.0	322.75813594106495	-303.5391351638611	-0.3119384750202794	-1.6384803680623217	-8.094382302374502	3.433883357858953e-06	3.5248474987621994e-05	-2.9166675051043804	-1.7794536274212491
93330000.0	322.74173576464455	-303.62007390097534	-0.31193843515009495	-1.6418624540920985	-8.094308449947416	3.493735287185251e-06	3.5233009435193674e-05	3.09090534892072	-1.779796719045007
93340000.0	322.7253091521145	-303.7010051858324	-0.31193839357596165	-1.6432686993077614	-8.091938550688857	5.197863076820932e-06	3.525521182865162e-05	2.8138493773225104	-1.7801404916041026
93350000.0	322.7088539574225	-303.7819321260867	-0.3119383537660121	-1.6468199869181934	-8.092684450469912	3.4335778587860186e-06	3.52523829979415e-05	2.537725313512384	-1.7804839172247318
93360000.0	322.69237038324167	-303.8628539056481	-0.3119383138963597	-1.6502027335579954	-8.092611793107885	3.493731140830934e-06	3.5236936102463814e-05	2.2621097295879546	-1.7808270048975607
93370000.0	322.6758603726409	-303.9437682174305	-0.3119382723222033	-1.6516060080872155	-8.09024056184271	5.197937979570683e-06	3.525913394039566e-05	1.9850535459415053	-1.7811707708527322
93380000.0	322.6593217584497	-304.024678166982	-0.31193823251186337	-1.6551676997692597	-8.090986506787356	3.43389432324588e-06	3.525609781045208e-05	1.7089351762457219	-1.7815141790967977
93390000.0	322.6427547756691	-304.10558290103455	-0.3119381926426042	-1.6585393927111387	-8.090906401575687	3.4935235449352785e-06	3.524082444233364e-05	1.4333140355654483	-1.781857251292744
93400000.0	322.6261614205452	-304.1864801544264	-0.31193815106898576	-1.6599390436927108	-8.088534364774656	5.1977335709165284e-06	3.526311222442878e-05	1.1562561435642793	-1.7822010247269144
93410000.0	322.60953946912645	-304.2673730236621	-0.31193811125857396	-1.6635015166336329	-8.089277443099276	3.4338921614916807e-06	3.526008569730375e-05	0.8801369661499494	-1.7825444395567844
93420000.0	322.5928891021427	-304.3482606624909	-0.3119380713884848	-1.6668807354776944	-8.089193022454943	3.493644965858585e-06	3.5244632500699754e-05	0.6045245389468712	-1.7828875002824673
93430000.0	322.57621234030114	-304.4291407608614	-0.3119380298149792	-1.6682721165748602	-8.086816703682528	5.197604053735439e-06	3.526698097072184e-05	0.32746133876985095	-1.7832312465174673
93440000.0	322.5595070898146	-304.51001645269986	-0.31193799000537714	-1.6718319619466804	-8.087559980096227	3.4338639969118916e-06	3.5264132428713144e-05	0.05134116623560558	-1.7835746795746321
93450000.0	322.5427734519438	-304.5908868883824	-0.3119379501359805	-1.6752075121900094	-8.08747123116424	3.4937175622951347e-06	3.5248791636497103e-05	-0.22428095044873037	-1.7839177608057526
93460000.0	322.52601341828273	-304.67174978957894	-0.3119379085617607	-1.6766053037808744	-8.08509775438839	5.19786274498347e-06	3.527094506732594e-05	-0.5013385867016951	-1.784261526226397
93470000.0	322.5092248295488	-304.75260823799937	-0.3119378687517947	-1.6801646528726621	-8.085833143898935	3.4338572080207164e-06	3.5268027414749245e-05	-0.77745704925608	-1.7846049500996921
93480000.0	322.4924078359102	-304.83346140395656	-0.31193782888164173	-1.6835458553194966	-8.085741882266731	3.493722634248389e-06	3.5252548891015946e-05	-1.053069485075358	-1.7849480174882046
93490000.0	322.47556444550344	-304.91430698091557	-0.311937787307894	-1.6849364162135048	-8.083364142045479	5.197729392752607e-06	3.527479285355197e-05	-1.3301270118712418	-1.785291764037825
93500000.0	322.4586925249748	-304.99514807705555	-0.3119377474982304	-1.6884949460321055	-8.084096102398883	3.4338923229403867e-06	3.5271915237144124e-05	-1.6062478402482083	-1.7856351742385421
93510000.0	322.4417922547401	-305.07598386746514	-0.3119377076285112	-1.6918704601021841	-8.084003210203592	3.4936255169892342e-06	3.5256584062488304e-05	-1.88186119674733	-1.7859782497613155
93520000.0	322.4248655983343	-305.15681206014267	-0.31193766605429946	-1.6932652360378522	-8.08162549606362	5.197876084978378e-06	3.5278736055314657e-05	-2.158917279769327	-1.7863220043998473
93530000.0	322.40791039470287	-305.23763573725097	-0.31193762624438776	-1.6968213060862258	-8.082351776678543	3.4336805679254595e-06	3.527585359072938e-05	-2.4350365133818244	-1.7866654157089616
93540000.0	322.3909268897289	-305.3184540609026	-0.3119375863760654	-1.7001872219919718	-8.082254530359563	3.4932707471983657e-06	3.526076533728463e-05	-2.7106618474248205	-1.787008503842606
93550000.0	322.37391710091754	-305.3992647841179	-0.3119375448023567	-1.7015788867607469	-8.079879670655098	5.197893825241988e-06	3.528301436167439e-05	-2.9877211646886614	-1.7873523101716917
93560000.0	322.3568787837574	-305.4800709853021	-0.3119375049927626	-1.7051376212299465	-8.08060458633871	3.4338875427416224e-06	3.52801439858327e-05	3.019345418837467	-1.7876957792388821
93570000.0	322.3398120959221	-305.56087181831793	-0.3119374651227263	-1.7085174882658927	-8.080503364554234	3.4937237476899998e-06	3.526471188151634e-05	2.7437328645183907	-1.7880388988867233
93580000.0	322.32271899781074	-305.6416649854836	-0.31193742354828147	-1.709906994655684	-8.078121191869426	5.1978832897700695e-06	3.5286813158966323e-05	2.46667689407681	-1.7883826810646102
93590000.0	322.30559732273923	-305.7224535738844	-0.31193738373785623	-1.7134737189521754	-8.078840825724079	3.4338969596817916e-06	3.528377189685027e-05	2.1905585121168567	-1.7887261034006134
93600000.0	322.2884472829201	-305.8032367492946	-0.311937343867962	-1.716850873281892	-8.078735302561686	3.493722827313387e-06	3.526837898940886e-05	1.9149460281188022	-1.7890691792152484
93610000.0	322.27127098498755	-305.8840122232643	-0.31193730229561845	-1.7182099489464882	-8.076345295561184	5.197713327772994e-06	3.5291080699784825e-05	1.6378831380651788	-1.7894129796278369
93620000.0	322.2540662371855	-305.9647831354426	-0.31193726248611275	-1.7217822986006213	-8.077074475196705	3.4338881251716668e-06	3.528813540423685e-05	1.3617571983247694	-1.7897564617443404
93630000.0	322.23683309722344	-306.045548632512	-0.3119372226159319	-1.7251610661658578	-8.076965507675778	3.493642329622985e-06	3.527264495321105e-05	1.086144503188975	-1.7900995838050124
93640000.0	322.2195736044546	-306.1263064051948	-0.3119371810418808	-1.7265362102817605	-8.07457908969365	5.197908481473116e-06	3.529487902549181e-05	0.8090884933816772	-1.7904433881311943
93650000.0	322.2022855824525	-306.2070595526206	-0.3119371412317673	-1.7301094889307007	-8.075294494422685	3.433905712681511e-06	3.529188525463672e-05	0.5329700543136522	-1.7907868479541458
93660000.0	322.18496916947504	-306.28780723352065	-0.31193710136145175	-1.7334907260372545	-8.075181730389613	3.4937338022500053e-06	3.527638045901594e-05	0.2573576697560678	-1.7911299437439459
93670000.0	322.1676264017469	-306.36854715912585	-0.31193705978728786	-1.7348694449288415	-8.072795673429479	5.197939151857541e-06	3.529858374452598e-05	-0.019698255268344633	-1.7914737179303695
93680000.0	322.1502552028011	-306.44928241010837	-0.31193701997883855	-1.7384224779099224	-8.073505642454377	3.4338190498985897e-06	3.529600944442962e-05	-0.2958290395093533	-1.7918171830387053
93690000.0	322.1328556561707	-306.53001221031656	-0.3119369801085855	-1.741804940637955	-8.073392396810423	3.493736809856984e-06	3.528046456077871e-05	-0.5714434578926784	-1.7921602982787175
93700000.0	322.1154297791997	-306.6107342354227	-0.3119369385346227	-1.7431795694035677	-8.071005344472246	5.197927162765042e-06	3.5302706131838855e-05	-0.8484994892624228	-1.7925040998321362
93710000.0	322.0979753579087	-306.6914515734094	-0.3119368987244908	-1.7467470447279005	-8.071710582034743	3.4339081773521795e-06	3.529971423046055e-05	-1.124617837791615	-1.792847546573097
93720000.0	322.0804926763874	-306.77216337440154	-0.31193685885545513	-1.750118954091631	-8.071593362872768	3.493708233028051e-06	3.528450529474598e-05	-1.400244176995913	-1.793190672303113
93730000.0	322.0629836605075	-306.8528673917027	-0.31193681728166595	-1.7514901347627172	-8.069204317330819	5.197932557464891e-06	3.530674217844452e-05	-1.6773086166524964	-1.793534476471004
93740000.0	322.04544613918256	-306.93356670385737	-0.31193677747156934	-1.7550552330185758	-8.069906697558395	3.43375196708036e-06	3.530379562529142e-05	-1.953427862873444	-1.7938779433724543
93750000.0	322.02788031349957	-307.01426046957994	-0.3119367376021877	-1.7584297969075011	-8.06978551733577	3.493553987388809e-06	3.528847183006598e-05	-2.229040431525582	-1.794221077240868
93760000.0	322.01028818238524	-307.094946416811	-0.3119366960280342	-1.759804480304403	-8.067396363082048	5.1978835675648024e-06	3.531067925110997e-05	-2.5060964599664497	-1.7945648981998115
93770000.0	321.9926674959041	-307.1756276174884	-0.3119366562176508	-1.7633753768490623	-8.06809401664438	3.433910082931649e-06	3.5307640680590855e-05	-2.78221481350829	-1.7949083553408312
93780000.0	321.97501844588794	-307.256303229819	-0.31193661634732034	-1.7667561469315665	-8.067967219135117	3.493734802119482e-06	3.5292143004136446e-05	-3.057827185626886	-1.7952514517870122
93790000.0	321.9573430996193	-307.33697097515403	-0.31193657477332193	-1.7681195008068766	-8.065571841124175	5.198011183221883e-06	3.5314471927700736e-05	2.948299419636964	-1.7955952380391365
93800000.0	321.9396392656896	-307.41763394816167	-0.3119365349637686	-1.7716897689582245	-8.066271468473012	3.433891204954214e-06	3.531152717396936e-05	2.672175016601225	-1.7959386834376736
93810000.0	321.9219070777368	-307.49829132303125	-0.3119364950934971	-1.7750702710004238	-8.066141710963201	3.493730979131867e-06	3.529602364906823e-05	2.3965624042041695	-1.7962817708670018
93820000.0	321.904148600276	-307.5789408102267	-0.3119364535196233	-1.7764344036900512	-8.063749260958648	5.197917937144245e-06	3.5318294911599904e-05	2.1195064246632027	-1.796625547858485
93830000.0	321.8863616192276	-307.65958549661696	-0.31193641370970515	-1.780003050195538	-8.06444060382015	3.4338751515779374e-06	3.531535956764705e-05	1.8433880247019623	-1.796968979315766
93840000.0	321.86854631297354	-307.74022454777713	-0.3119363738396772	-1.783380270993382	-8.064307843213681	3.4936261945016496e-06	3.529993656394677e-05	1.5677756292740341	-1.7973120604945794
93850000.0	321.85070472103473	-307.8208556905143	-0.31193633226568895	-1.784744647726468	-8.061914074046877	5.197943472728284e-06	3.5322168979552754e-05	1.2907196390041018	-1.7976558282140047
93860000.0	321.83283460040053	-307.9014820029518	-0.3119362924554142	-1.7883169445313656	-8.062601142438961	3.4338687858498396e-06	3.531913673228113e-05	1.0146013183752323	-1.7979992366639075
93870000.0	321.8149361622666	-307.982102646257	-0.31193625258540075	-1.791695850164485	-8.062464989283399	3.4937184334606343e-06	3.530370369099897e-05	0.7389889158137307	-1.7983422962081146
93880000.0	321.79701144163266	-308.06271535313147	-0.31193621101143115	-1.7930568863915506	-8.060069899617604	5.197847372325546e-06	3.532592897808495e-05	0.46193298591320076	-1.798686040225848
93890000.0	321.7790582495712	-308.1433232005816	-0.3119361712016884	-1.7966251303119511	-8.060754468459885	3.433862750020275e-06	3.532305604537498e-05	0.18581455861108476	-1.7990294483094058
93900000.0	321.76107673021227	-308.2239253604453	-0.311936131331605	-1.8000041466257466	-8.060614718039453	3.4937137522407467e-06	3.530758855987449e-05	-0.08979784659873806	-1.7993724987533344
93910000.0	321.74306891010633	-308.3045195562513	-0.31193608975738624	-1.8013648349531253	-8.058217706161406	5.197858366412207e-06	3.532974217356404e-05	-0.366853745010071	-1.7997162216091724
93920000.0	321.7250326473876	-308.3851088454644	-0.31193604994818513	-1.8049288694912056	-8.058898476628814	3.433824099876068e-06	3.5326991765733266e-05	-0.642980643761925	-1.8000596153629362
93930000.0	321.70696821699727	-308.46569242370526	-0.31193601007988697	-1.8082926304702565	-8.058758589089459	3.4935974341015128e-06	3.5311921718142e-05	-0.918607547374752	-1.8004027107934346
93940000.0	321.6888775069217	-308.5462680604557	-0.3119359685056655	-1.8096535834917493	-8.056361446735055	5.197882848925402e-06	3.533403167104127e-05	-1.1956640527137041	-1.8007464852884598
93950000.0	321.6707582850542	-308.62683877163386	-0.3119359286953923	-1.8132243990727457	-8.057036588356311	3.4337583382735687e-06	3.5331031804756444e-05	-1.4717824168722005	-1.8010899022726068
93960000.0	321.652610774622	-308.7074037282336	-0.31193588882563666	-1.816601714799499	-8.056890839879937	3.4935424839105775e-06	3.5315614024877543e-05	-1.74739490736575	-1.8014329744130206
93970000.0	321.63443702749464	-308.78796067074967	-0.31193584725172324	-1.8179564827144568	-8.054491882416126	5.197860344048458e-06	3.5337872568305686e-05	-2.0244509675323608	-1.8017767390761676
93980000.0	321.61623480653816	-308.8685126626528	-0.3119358074419828	-1.8215269468121982	-8.05516502590201	3.4338395844594752e-06	3.533498159735812e-05	-2.3005716041094053	-1.8021201573722805
93990000.0	321.59800431285703	-308.9490588818485	-0.3119357675721733	-1.8249032725586727	-8.055015498785517	3.4937064596362284e-06	3.531958195358296e-05	-2.5761843503793984	-1.8024632346655391
94000000.0	321.57974753516316	-309.0295970606447	-0.3119357259979031	-1.8262571419081577	-8.052614120342444	5.1978664137173936e-06	3.534171365899871e-05	-2.853240355045606	-1.8028069797610033
94010000.0	321.56146226039965	-309.1101302544184	-0.3119356861876428	-1.8298328253422305	-8.053282749369707	3.4338806133270984e-06	3.533869989521614e-05	-3.1293587712767033	-1.803150369001774
94020000.0	321.54314869163596	-309.1906576329214	-0.31193564631759624	-1.8332104275884593	-8.053128956787166	3.4937070281437802e-06	3.53232547159007e-05	2.878214045316457	-1.8034934059008425
94030000.0	321.5248089159692	-309.2711769273936	-0.3119356047443865	-1.8345513784527945	-8.050726698315849	5.197865690742467e-06	3.534565687433771e-05	2.601149908486373	-1.8038371376673377
94040000.0	321.5064407021987	-309.35169123896236	-0.3119355649346472	-1.8381217899085145	-8.051393392237703	3.4337078570729133e-06	3.5342749440448015e-05	2.325030520460994	-1.8041805367782626
94050000.0	321.4880442292557	-309.4321997225023	-0.3119355250647798	-1.841501908608657	-8.051237900643992	3.493710201444155e-06	3.5327323211050245e-05	2.0494178773227096	-1.8045235944893907
94060000.0	321.4696214926818	-309.5127001107094	-0.31193548349057504	-1.8428502685962218	-8.048833944542244	5.197857420449779e-06	3.534946534776071e-05	1.772361862868885	-1.8048673209753932
94070000.0	321.45117027518563	-309.59319545716767	-0.31193544368039033	-1.846426783285366	-8.049495429978892	3.4338733969227483e-06	3.534646254726745e-05	1.4962434215638352	-1.8052106932165044
94080000.0	321.4326913687805	-309.67368446848207	-0.31193540383666	-1.8496548448028864	-8.049218755038865	3.4932902526741225e-06	3.533333295014437e-05	1.2204664427795318	-1.8055537937630595
94090000.0	321.41418721791905	-309.75416589236306	-0.31193536226090535	-1.8509914191750636	-8.046954083588014	5.197966965480633e-06	3.53570347424827e-05	0.9432770830992491	-1.8058979764692933
94100000.0	321.39565454876447	-309.83464239335217	-0.3119353224502838	-1.8545682063602165	-8.047603898356527	3.4337549831009993e-06	3.53539559443923e-05	0.6671419029822708	-1.806241835535878
94110000.0	321.37709356100896	-309.91511297039284	-0.3119352825789935	-1.8579602465821954	-8.04744225631734	3.4938968574778935e-06	3.533818945939283e-05	0.39152320926121015	-1.8065853283807345
94120000.0	321.35850620859804	-309.9955753574378	-0.3119352410031397	-1.859315088932588	-8.045030240616379	5.1980198629233916e-06	3.5360059380380957e-05	0.11446779721147078	-1.8069294535895657
94130000.0	321.33989028796316	-310.0760325881638	-0.31193520119152607	-1.8629022676030949	-8.045679265350135	3.434015319583603e-06	3.5356840463596036e-05	-0.1616496424425152	-1.8072731937280617
94140000.0	321.3212459857586	-310.15648384226705	-0.3119351613199876	-1.866290178258337	-8.045506661177331	3.493856108467959e-06	3.534112002148832e-05	-0.4372610758465244	-1.807616542604755
94150000.0	321.302575408063	-310.2369268707915	-0.3119351197450744	-1.8676339379643818	-8.04309531361831	5.198062934350756e-06	3.5363247715279706e-05	-0.7143160982175639	-1.8079605569815027
94160000.0	321.2838763258097	-310.3173647418859	-0.3119350799343625	-1.8712154502843525	-8.043743107913693	3.433972372366317e-06	3.536020862004144e-05	-0.9904335462573965	-1.8083042102548088
94170000.0	321.2651489427311	-310.39779661709684	-0.31193504006409634	-1.8745944812938433	-8.04356738698091	3.493825901576477e-06	3.534473437199901e-05	-1.2660539616859159	-1.8086474983562526
