55440000.0	3.948203789972455e-08	4.2480519396748175e-09	-0.00025299225277752553	0.0063844828531895445	-0.005659924799752049	-0.0975937094532786
55450000.0	3.9652245471103776e-08	1.4325091797087691e-08	-0.0002589670578132774	-0.018763734260596045	0.006788385288388737	-0.0975797908152952
55460000.0	3.959796278140232e-08	3.7011868764801743e-09	-0.00025616670257205435	0.014871076210969343	-0.005712146728719371	-0.09760928351927095
55470000.0	3.949366538813953e-08	4.2341352570931475e-09	-0.0002533736437495658	0.006389069053285178	-0.005666214097207715	-0.09759262567383864
55480000.0	3.966299560778017e-08	1.4312190758812813e-08	-0.0002593533524500746	-0.01880589118693054	0.006790823148579617	-0.09757931647140079
55490000.0	3.961344628692139e-08	3.6890876832753988e-09	-0.00025657450820999283	0.01489746298604606	-0.005715498900212893	-0.09760978307580909
55500000.0	3.9516447597329555e-08	4.206943680313755e-09	-0.0002537705325243688	0.006393301842750719	-0.005674106491737004	-0.0975927267361553
55510000.0	3.967887674866439e-08	1.432002221733032e-08	-0.0002597634271351944	-0.018871231437247307	0.006812344002849473	-0.09758105583543195
55520000.0	3.961268482325042e-08	3.680050755144051e-09	-0.00025694065661488333	0.014878299650094086	-0.005725611044944254	-0.09760776482599742
55530000.0	3.9520754614605526e-08	4.201775656639429e-09	-0.0002541574900847359	0.006408849285099944	-0.005681982511496661	-0.09759340730167465
55540000.0	3.9706027115204015e-08	1.4299872354441537e-08	-0.00026014753869678457	-0.018892161939023135	0.006795382900359041	-0.09757929631051457
55550000.0	3.9644974533240473e-08	3.6609044920595523e-09	-0.0002573257363871248	0.014887404217029554	-0.00573350824447044	-0.09760833895876209
55560000.0	3.953017279340173e-08	4.1944896319473125e-09	-0.0002545320431182862	0.006412291101577123	-0.005688594868422193	-0.09759223732520556
55570000.0	3.9715054299426987e-08	1.431164940417967e-08	-0.00026054461259845355	-0.018953175450420773	0.0068031623849799565	-0.09758010630200337
55580000.0	3.965279824287212e-08	3.6476450854728063e-09	-0.00025773056392671865	0.014891985476716418	-0.005741867955822723	-0.09760867987471293
55590000.0	3.9552766091050233e-08	4.172904180647911e-09	-0.00025493808123657125	0.006418250409471851	-0.005698009181436022	-0.09759165008122885
55600000.0	3.9724165371089755e-08	1.4290028482850337e-08	-0.00026097946618145184	-0.019008575843921467	0.006811030387342431	-0.09757994797331344
55610000.0	3.964390742383499e-08	3.6378528122897357e-09	-0.00025813815445362636	0.014894182567856467	-0.005749534919359804	-0.09760884827126408
55620000.0	3.956698476754366e-08	4.154360670131736e-09	-0.00025533738521925077	0.0064265591765096655	-0.00570646049911588	-0.0975925176559782
55630000.0	3.975244318319117e-08	1.427910092653217e-08	-0.00026134027330250746	-0.019036289531735143	0.0067980665963078704	-0.09757952133948136
55640000.0	3.968364873593131e-08	3.607477170500206e-09	-0.0002585146052507708	0.014886100694799025	-0.005742186453698627	-0.09760853987478096
55650000.0	3.957493341016363e-08	4.166003847104797e-09	-0.0002557020234255388	0.006429463083754968	-0.0057119973040807796	-0.09759251721460893
55660000.0	3.976215376735101e-08	1.4290536681733824e-08	-0.0002617145223100705	-0.019078593805104092	0.006800997720366698	-0.09758012819480491
55670000.0	3.969194928977751e-08	3.5916449784202137e-09	-0.00025887501552118833	0.014891001839129314	-0.005763401442204544	-0.09760777991450482
55680000.0	3.9600641200004066e-08	4.137345460362846e-09	-0.0002560696827070782	0.006440414054306573	-0.005725852553243059	-0.09759213170007736
55690000.0	3.9772048886335854e-08	1.4268884114520993e-08	-0.00026209469812494966	-0.0191308006747541	0.00681859365413758	-0.09757983920455657
55700000.0	3.9687829743826283e-08	3.5920445868783584e-09	-0.00025926355254420627	0.014914150709865957	-0.005771586367263852	-0.09760826806921832
55710000.0	3.959356775075291e-08	4.1086543064531e-09	-0.00025646080318284236	0.00643445368511383	-0.005727788503634967	-0.09759302383051523
55720000.0	3.980488226942575e-08	1.4261852130171264e-08	-0.0002624627011270534	-0.019128776840582302	0.0068066203716908415	-0.09757933115914039
55730000.0	3.971964208738675e-08	3.5644838669628303e-09	-0.00025962878400341837	0.014919053075634667	-0.0057787395931576694	-0.0976087100704788
55740000.0	3.962461371198652e-08	4.105555529467902e-09	-0.00025680834345909685	0.006439363182229881	-0.005734006580822618	-0.09759309363372942
55750000.0	3.979743118636928e-08	1.4257632059567062e-08	-0.0002628418795023524	-0.01915956485910574	0.006805242502268909	-0.09757891456094281
55760000.0	3.974334122158059e-08	3.5848352903196752e-09	-0.000260000078288751	0.014922886868861876	-0.005785361289797697	-0.09760777887293058
55770000.0	3.965101295171026e-08	4.075083198257524e-09	-0.00025717833404632033	0.006453302034448639	-0.005740617780257058	-0.09759361973588844
55780000.0	3.981671768600014e-08	1.4268779258085441e-08	-0.0002631996260708083	-0.019244697951506375	0.006826591833225474	-0.09757945831430964
55790000.0	3.975488199828514e-08	3.5351356992478696e-09	-0.00026038112236093536	0.014952817266939637	-0.005804105341372488	-0.09760785879728301
55800000.0	3.965170120922882e-08	4.065007939980451e-09	-0.00025755134333797596	0.006460045970806539	-0.005745216326512805	-0.09759255917274917
55810000.0	3.9823955235961127e-08	1.4252166192826123e-08	-0.00026357983275941644	-0.01928701085634832	0.0068328040941021745	-0.09758009295872867
55820000.0	3.9764103735280695e-08	3.538677820260296e-09	-0.0002607506173911912	0.01493795282626283	-0.005799225557102034	-0.09760812844199325
55830000.0	3.967798959528972e-08	4.057933479324513e-09	-0.00025795539884485344	0.0064895465661675466	-0.0057580667166475695	-0.09759296343905283
55840000.0	3.984065834082467e-08	1.4241798411644038e-08	-0.00026399122324542105	-0.019296431306536927	0.0068121459457624114	-0.09758019435899654
55850000.0	3.979109829593e-08	3.5173111563326504e-09	-0.0002611303301273454	0.014922398570247653	-0.005801508062406282	-0.09760788768607163
55860000.0	3.968687087109983e-08	4.0468906249831785e-09	-0.00025831158585337493	0.006472643743415127	-0.005764633752284661	-0.09759327195348087
55870000.0	3.9865851855896535e-08	1.4234115917769341e-08	-0.00026433177554943915	-0.01934176438350246	0.006815832511902379	-0.09758008411448522
55880000.0	3.981655939641004e-08	3.5161906965998185e-09	-0.00026147472871260223	0.01493254794316243	-0.005814683583590706	-0.09760841552714865
55890000.0	3.970564082859229e-08	4.0509849150214315e-09	-0.00025864018778755436	0.006477474214206678	-0.005771045824051559	-0.09759401536343405
55900000.0	3.98729284782758e-08	1.4242276853979807e-08	-0.0002646713496915863	-0.019378218013607167	0.0068195183091494605	-0.09757884622064354
55910000.0	3.981722568850224e-08	3.4928449148172814e-09	-0.00026181004282781916	0.01493910359005414	-0.005820676693759772	-0.09760750969008608
55920000.0	3.972470817837026e-08	4.017859270257894e-09	-0.0002589777800908588	0.006476453166308674	-0.005777131479753854	-0.09759212411972935
55930000.0	3.988047419126307e-08	1.4223847675592367e-08	-0.0002650269947169785	-0.0193826483471651	0.006822048327994637	-0.09757975312193123
55940000.0	3.983370946149626e-08	3.482962246581727e-09	-0.00026216407314884674	0.014944596256557054	-0.005826556206328894	-0.09760897417745755
55950000.0	3.973305348375039e-08	4.0108589793873325e-09	-0.00025934011385558993	0.006485469009231966	-0.005784580672692737	-0.09759344982797627
55960000.0	3.992322010513447e-08	1.4221085874558334e-08	-0.0002654217335572844	-0.019455616893344876	0.006860775630928238	-0.09757931382620641
55970000.0	3.985083794281024e-08	3.4755371802351236e-09	-0.0002625354430952306	0.014965636355926498	-0.005833489449192126	-0.09760820305935429
55980000.0	3.974314425718796e-08	3.995543530921416e-09	-0.00025970218357726624	0.006488442628465878	-0.005791302361792252	-0.0975930408672172
55990000.0	3.9928354303450704e-08	1.4208667686807341e-08	-0.00026577968253940374	-0.01949482569092107	0.006853181367424805	-0.09757987034140145
56000000.0	3.986154536253299e-08	3.4615136743136398e-09	-0.00026292992599083877	0.014995536710276584	-0.005853772145844573	-0.09760846923774873
56010000.0	3.9767208210803136e-08	3.988149033071231e-09	-0.00026007661075639363	0.00650292194898626	-0.005798902193021649	-0.09759416553457763
56020000.0	3.994454958127069e-08	1.4213002237394995e-08	-0.00026612346757063087	-0.019485213378205295	0.006827882906188163	-0.09757949453450343
56030000.0	3.9882659287901484e-08	3.444864160681343e-09	-0.0002632523660719056	0.014979503363514848	-0.0058478674706036685	-0.09760932964675258
56040000.0	3.9765062674887125e-08	3.962713327334524e-09	-0.0002604417181205948	0.006519726682487094	-0.005811874071458977	-0.09759200312691063
56050000.0	3.995443581955047e-08	1.4205180834636162e-08	-0.00026653151275803875	-0.019579929323657	0.006869575814152234	-0.0975798007129817
56060000.0	3.9895409713487306e-08	3.4251826190092767e-09	-0.0002636942556806117	0.015026556109405164	-0.005855790312503718	-0.09760834973722744
56070000.0	3.980391750072251e-08	3.95823608285535e-09	-0.0002608590460179572	0.006537871991274037	-0.0058150612104290005	-0.09759263830339755
56080000.0	3.996229130554879e-08	1.4196958742357848e-08	-0.0002669193658841112	-0.019573833027743303	0.006828379217447233	-0.0975797242212003
56090000.0	3.990455468900561e-08	3.4241880965502397e-09	-0.0002640297950581891	0.014993770641235598	-0.005864375601138442	-0.09760807868054797
56100000.0	3.980725818648108e-08	3.938366130952816e-09	-0.0002611875400827986	0.006532002338242842	-0.005827961813391208	-0.09759350179955434
56110000.0	3.997466550631339e-08	1.4168379862071125e-08	-0.00026727054441383975	-0.019658936173108973	0.00687133558020738	-0.09757925595516759
56120000.0	3.9920121496487474e-08	3.394270657194988e-09	-0.00026437792558363436	0.014995792576189784	-0.005864842569985861	-0.09760869885327583
56130000.0	3.983026891772868e-08	3.924478276687797e-09	-0.00026152000609291724	0.006526911864729494	-0.005827624321815747	-0.0975938615063404
56140000.0	3.999248767383869e-08	1.4189997315198923e-08	-0.00026757935243063117	-0.019646987973576144	0.006834567844579932	-0.09758061286485235
56150000.0	3.9929259053842555e-08	3.3825728949767074e-09	-0.0002647089049121327	0.014996415000431574	-0.005878169165160584	-0.09760921527303769
56160000.0	3.983130570715139e-08	3.926703146062915e-09	-0.00026186492180058427	0.006533580939373749	-0.005833440133408418	-0.09759284418444862
56170000.0	4.000816086851366e-08	1.4181414901345639e-08	-0.0002679420681682133	-0.01967716987286241	0.006834525599551802	-0.09757972771304696
56180000.0	3.993987453672394e-08	3.3749404399835182e-09	-0.0002650581963403767	0.0149984720166792	-0.005883485244168031	-0.09760859477309257
56190000.0	3.9852089059854396e-08	3.90309689221208e-09	-0.0002622102622747771	0.006553918234708811	-0.005840736480961319	-0.09759278295624897
56200000.0	4.002419932397701e-08	1.4172367690616725e-08	-0.0002682940713299887	-0.019680800176151904	0.006839796562697918	-0.09758015589673741
56210000.0	3.9952762321719145e-08	3.3634836034438027e-09	-0.0002654257316891771	0.015027404473315914	-0.005902414165374986	-0.09760882198628756
56220000.0	3.985939440775138e-08	3.891035844073022e-09	-0.0002625539225241954	0.00654008874195124	-0.0058477371008827375	-0.0975932239864615
56230000.0	4.00376645486265e-08	1.4154855640608585e-08	-0.00026865833206772294	-0.019730039408976156	0.006860735080510177	-0.09758025699099215
56240000.0	3.9978373319831725e-08	3.3557623677116247e-09	-0.0002657656901030455	0.015028753492865728	-0.0058963643939804414	-0.09760843069061839
56250000.0	3.9885445547446694e-08	3.866369730380252e-09	-0.0002629010235197551	0.006544714758876033	-0.005854066920892007	-0.09759267692311337
56260000.0	4.0047664685596595e-08	1.416380480655021e-08	-0.0002689780508266566	-0.019742562063020913	0.0068431124615739945	-0.09757981709708541
56270000.0	3.999199122751083e-08	3.357024474738927e-09	-0.0002660860937251106	0.015034115925834543	-0.005902998028962939	-0.09760925656492477
56280000.0	3.9884982265073757e-08	3.863771772426271e-09	-0.00026322804468222315	0.006551640200451262	-0.005859905673214122	-0.09759290475899318
56290000.0	4.0070551454786046e-08	1.4153272447264017e-08	-0.00026931110604026066	-0.01977576435935725	0.006846384800026806	-0.09757936197182401
56300000.0	4.000053215770049e-08	3.3146849388643353e-09	-0.000266418754342032	0.01504138976565024	-0.005909087274164243	-0.097608584903969
56310000.0	3.9887293609221005e-08	3.845867249124029e-09	-0.00026355470761136083	0.006557192220488834	-0.005867029838555219	-0.09759279962597511
56320000.0	4.007473207349709e-08	1.4142333939282978e-08	-0.00026964872250128855	-0.019806537418668432	0.006848726735048982	-0.0975798783630246
56330000.0	4.0022496325152396e-08	3.3129799775486744e-09	-0.00026677317718769403	0.015050375024395426	-0.005907619209903812	-0.09760865359649941
56340000.0	3.9911856977087545e-08	3.852347831200761e-09	-0.0002639095679512774	0.006550951507695436	-0.005851452563913947	-0.09759254938729588
56350000.0	4.009551823709178e-08	1.412216039208519e-08	-0.0002700264475485007	-0.01983344411255207	0.006847082618934217	-0.09757944956373614
56360000.0	4.0023872845692267e-08	3.3103305024590746e-09	-0.0002671490001795581	0.015061604049997386	-0.005924371460456168	-0.09760878518285832
56370000.0	3.992926259166915e-08	3.83826242750262e-09	-0.000264282714768065	0.006579026936009708	-0.005881411993002183	-0.0975929738906681
56380000.0	4.010217732918677e-08	1.412336885671309e-08	-0.00027037967223443853	-0.019869149922332328	0.006851447983796237	-0.09757980358868422
56390000.0	4.002519822718387e-08	3.281207317379551e-09	-0.00026748112542154546	0.015065986444198397	-0.005932023351605855	-0.09760854631673964
56400000.0	3.995012995792567e-08	3.81683657931164e-09	-0.00026460672733848975	0.006584929555314464	-0.005887150944886466	-0.09759216743893862
56410000.0	4.0122640743888454e-08	1.4111886824384277e-08	-0.0002707093729830272	-0.019899416973331405	0.006853540332567416	-0.09757962477017429
56420000.0	4.006564321699624e-08	3.265610533078711e-09	-0.000267844058691939	0.015077541207543321	-0.0059374012414672725	-0.09760862770564488
56430000.0	3.9956709794471676e-08	3.805738561163382e-09	-0.000264981311675016	0.006601772375142182	-0.005893307110183599	-0.09759306485237175
56440000.0	4.0149716846457006e-08	1.412323482800246e-08	-0.00027112932506912174	-0.019990636186230478	0.006891861608192717	-0.09758000605462133
56450000.0	4.008173464032357e-08	3.264088987635488e-09	-0.00026820097486707814	0.015072922720800198	-0.005937675782844795	-0.09760775098396676
56460000.0	3.999025952282921e-08	3.788084338659971e-09	-0.00026531796355494606	0.006597168196135181	-0.0059022771991317285	-0.09759262189472098
56470000.0	4.0166370511597216e-08	1.4099251064177173e-08	-0.0002714346714406093	-0.019979694431627656	0.0068543893106712194	-0.09757907133386498
56480000.0	4.0091836330421306e-08	3.2408374077073622e-09	-0.000268521075371245	0.015086856371173595	-0.005951567384338274	-0.09760817120661568
56490000.0	4.000688335368263e-08	3.796147401660491e-09	-0.00026564180606224896	0.006604157412135203	-0.005908765423405634	-0.09759252299817295
56500000.0	4.017383160807612e-08	1.4105720506942445e-08	-0.00027177260375531	-0.020008767012760092	0.006853074147162506	-0.09757987970864561
56510000.0	4.011110590077542e-08	3.2435866948995077e-09	-0.0002688558144352028	0.015081697111898206	-0.005957586898098985	-0.09760889033951604
56520000.0	3.9995572256611734e-08	3.77052500555908e-09	-0.0002659826750753898	0.006612062887566182	-0.005915319964587281	-0.09759392817302551
56530000.0	4.0183179811028386e-08	1.4104653348703298e-08	-0.0002721081045209113	-0.020045441091133202	0.006860404881808303	-0.09758025939098518
56540000.0	4.0113292015912636e-08	3.214473186348004e-09	-0.00026923519422193963	0.015088778280395026	-0.005949312199128681	-0.09760964775705835
56550000.0	3.9996669135300663e-08	3.756591224155345e-09	-0.00026634689592196345	0.0066059984234170315	-0.0058995381659711875	-0.0975920636731737
56560000.0	4.0195619726476964e-08	1.4109890645787307e-08	-0.00027246245798361675	-0.02007499627927798	0.006860962371891329	-0.0975792676474255
56570000.0	4.0131869323406906e-08	3.2062929040002634e-09	-0.00026954692264908247	0.015096871858218227	-0.005970399640742623	-0.09760900379565163
56580000.0	4.0027051602059106e-08	3.746849742579051e-09	-0.00026668684277957895	0.0066269792612485955	-0.0059208869441300035	-0.09759333218108691
56590000.0	4.019324858569917e-08	1.4093486222480782e-08	-0.0002728023612067096	-0.020102161710294237	0.006862385638222633	-0.09757920184866156
56600000.0	4.016391430457268e-08	3.2003250802475754e-09	-0.00026988191710576896	0.01510285938858686	-0.005977342367099903	-0.09760837138821944
56610000.0	4.004536934107948e-08	3.746975460491196e-09	-0.0002670112583787467	0.006633050335079362	-0.00593503963853528	-0.0975923150650948
56620000.0	4.021954515724674e-08	1.408582031597021e-08	-0.00027313206886989263	-0.02010042521944174	0.006866259908484022	-0.09758063920979476
56630000.0	4.0168091984376705e-08	3.1794979862534277e-09	-0.00027021537980570276	0.015110165187898369	-0.005982809109564961	-0.09760852413769634
56640000.0	4.006557627444669e-08	3.7386299377521765e-09	-0.0002673369587165156	0.006652039288405531	-0.005934623843754091	-0.09759350209794772
56650000.0	4.023974126366029e-08	1.4091816223978724e-08	-0.000273473795806671	-0.020150494441895	0.006887216780658838	-0.09757983246923731
56660000.0	4.015346076547968e-08	3.1691669957759977e-09	-0.0002705511450611381	0.015119444393620686	-0.0059910467521105985	-0.09760851101949562
56670000.0	4.0070465846264675e-08	3.717470814624057e-09	-0.00026766826274998614	0.0066390329399060215	-0.005947881075350079	-0.09759297769046976
56680000.0	4.024772836463506e-08	1.4083753044820837e-08	-0.0002738232151228108	-0.02024477165131477	0.006901314761329242	-0.09758078269544006
56690000.0	4.018188976022613e-08	3.167415439334647e-09	-0.0002708955290172552	0.015141544430044368	-0.00599753919741312	-0.09760832318983904
56700000.0	4.0078334802074414e-08	3.697978490196916e-09	-0.00026799674731345217	0.0066521778234480515	-0.005954594054531286	-0.09759316635583697
56710000.0	4.0256233927853666e-08	1.40775046439427e-08	-0.00027414888098703267	-0.020178429256671605	0.006868904001754594	-0.09757935000448358
56720000.0	4.021438663106968e-08	3.155125031011386e-09	-0.0002712159438227849	0.015151571533702984	-0.006002630293880937	-0.09760950593232494
56730000.0	4.0081589081744145e-08	3.699222990962983e-09	-0.0002683480045324704	0.006660592302079279	-0.005959863284651782	-0.09759290318523377
56740000.0	4.027395870099473e-08	1.4062822209442675e-08	-0.0002745167095026854	-0.020280854304506407	0.00691348197093047	-0.09758015225385756
56750000.0	4.022448709144302e-08	3.144456844374068e-09	-0.00027159809071852374	0.015154893682938392	-0.006004814715509387	-0.09760896367951442
56760000.0	4.01092877220852e-08	3.6738885344917916e-09	-0.00026868721619126046	0.006665943601126837	-0.00596854181030315	-0.09759221494335579
56770000.0	4.029356455507419e-08	1.4056463941156683e-08	-0.0002748322184560304	-0.020261853192621665	0.00687366500829735	-0.09757934755373494
56780000.0	4.0244162775490836e-08	3.118387696584236e-09	-0.0002719281222868137	0.015158657596772573	-0.006018728493499889	-0.0976088715971551
56790000.0	4.0138247363946256e-08	3.660683533744946e-09	-0.0002690282752678549	0.006684954553748897	-0.005982094958369618	-0.09759197757705257
56800000.0	4.030932575978335e-08	1.4063469394136422e-08	-0.0002751854705932178	-0.020255985381391412	0.006873275285286472	-0.09757855048832945
56810000.0	4.024407238869472e-08	3.121809401985683e-09	-0.0002722427166783551	0.015161498229639863	-0.006023507479036553	-0.09761010940335604
56820000.0	4.0124570260785634e-08	3.650102601964617e-09	-0.0002693720836450226	0.006681869577352404	-0.005973874322830763	-0.09759369182482833
56830000.0	4.0337965403267356e-08	1.4054389844176454e-08	-0.00027551778265633045	-0.02028735425432767	0.006877139602450342	-0.09757971016160015
56840000.0	4.02514414063742e-08	3.0880716016494666e-09	-0.0002725762470665549	0.01516941219374562	-0.0060300088044697026	-0.09760861303800683
56850000.0	4.0157871815716574e-08	3.633666156353455e-09	-0.00026970003502343695	0.006691711876334748	-0.005967235364111949	-0.0975917257556263
56860000.0	4.0337914526908504e-08	1.4045809792129723e-08	-0.00027585156258499907	-0.02031033717198501	0.006878936019931609	-0.09757898442941713
56870000.0	4.025474132849106e-08	3.090462041002256e-09	-0.00027291237617904423	0.015193051227351805	-0.006036979464869114	-0.09760899115914651
56880000.0	4.017120022745319e-08	3.6092289380687436e-09	-0.00027000547966567705	0.006695339364142886	-0.005995112518735051	-0.09759200241275227
56890000.0	4.033864190798677e-08	1.4036988396570896e-08	-0.00027617454693616234	-0.020334168969619495	0.006879158579451403	-0.09757990790894955
56900000.0	4.028650602339862e-08	3.071956460296863e-09	-0.0002732333949018176	0.015205570979800123	-0.006043613874929408	-0.09760973727919794
56910000.0	4.019010087203064e-08	3.599770562426931e-09	-0.0002703427365249737	0.006704679474816711	-0.006000856158171129	-0.09759268414766618
56920000.0	4.0362066834801555e-08	1.4028623798524393e-08	-0.0002765239038751678	-0.020377868902772458	0.0068814386194609835	-0.09757997587695201
56930000.0	4.029911871063131e-08	3.0457922195896118e-09	-0.00027358263035439235	0.015212356175112516	-0.0060506918590178425	-0.09760943080048855
56940000.0	4.019111279807163e-08	3.59260708547158e-09	-0.0002706728741306166	0.006711236568788056	-0.006007140838306981	-0.09759300545334423
56950000.0	4.0373507471673916e-08	1.4030378671133434e-08	-0.00027686698588790583	-0.020462942254407503	0.006926475865097892	-0.09757952288391986
56960000.0	4.0295108121563666e-08	3.0449734995271273e-09	-0.00027390397100015765	0.015213994723115534	-0.006047642905338134	-0.09760842984215455
56970000.0	4.0215292466725855e-08	3.598298583023045e-09	-0.0002709837400446007	0.006715804412043565	-0.00601306831907746	-0.09759328535231562
56980000.0	4.0387854612907526e-08	1.4033366641131832e-08	-0.0002771501239284363	-0.02044252103690718	0.006887604081239503	-0.09757945417586848
56990000.0	4.031880170366888e-08	3.04307251381834e-09	-0.0002742173942087353	0.01523205546839662	-0.006063099419257494	-0.09760906955080838
57000000.0	4.023753600233149e-08	3.573967773246899e-09	-0.0002713280591183804	0.006727139228869602	-0.006020241327081597	-0.09759259259504205
57010000.0	4.040613090648871e-08	1.4013768500185377e-08	-0.0002775174903903339	-0.020459510122328856	0.006885596197832474	-0.09757948302871997
57020000.0	4.0357401410112595e-08	3.0253195133751493e-09	-0.0002745804518719735	0.015226248932844308	-0.006069988683605253	-0.09760796937609241
57030000.0	4.025004352582299e-08	3.5510327553487363e-09	-0.00027165553362945165	0.006730220462082191	-0.006026891001993213	-0.09759327845212827
57040000.0	4.042981045805243e-08	1.3986480590738991e-08	-0.00027783630443935415	-0.020466229421647934	0.006890315231133114	-0.09757981702562116
57050000.0	4.0357366790896785e-08	3.009108698107088e-09	-0.00027489086247280695	0.015236172966820461	-0.006074761099026494	-0.0976090515064206
57060000.0	4.026271363381202e-08	3.5436145720638957e-09	-0.0002719810784979491	0.006729800263195905	-0.0060280822031782534	-0.0975927308284462
57070000.0	4.043774474972088e-08	1.4014790733437788e-08	-0.0002781674620249965	-0.020514518697519486	0.006913187257135471	-0.09757959575538389
57080000.0	4.036119060143637e-08	3.0110942119555337e-09	-0.00027522527742039333	0.015237145549853193	-0.006064966196806958	-0.09760788720242536
57090000.0	4.027100014163043e-08	3.547611883099855e-09	-0.0002722959933418352	0.0067368192335396995	-0.006038789367914405	-0.09759319628985441
57100000.0	4.0433671910107846e-08	1.401476855121967e-08	-0.0002784804853834836	-0.020517790979496808	0.006894016293786565	-0.09758018013806313
57110000.0	4.038047052590907e-08	2.9812739465302458e-09	-0.0002755246169120203	0.015263229337227485	-0.006085701390903192	-0.09760919349324239
57120000.0	4.027109055980326e-08	3.540942219410038e-09	-0.00027259676763492227	0.0067431698330884075	-0.006045818437126642	-0.0975922764003507
57130000.0	4.044568784844501e-08	1.4002267493136581e-08	-0.0002788263770234518	-0.020531631102763438	0.0068938972811037605	-0.09757938359834309
57140000.0	4.0399056812064424e-08	2.970378263451595e-09	-0.00027586379100658635	0.015272553468871904	-0.00609418473742238	-0.0976088670554293
57150000.0	4.0285992873618504e-08	3.4935379119659696e-09	-0.0002729323585850418	0.006748802486283276	-0.006050973165345989	-0.09759298375245466
57160000.0	4.046825463018609e-08	1.3979939758810764e-08	-0.00027913381195093014	-0.020578723259613293	0.0069082670860151265	-0.09757904545517539
57170000.0	4.041738136062577e-08	2.965174918935161e-09	-0.00027617763979877495	0.015271331785850613	-0.006090305252259251	-0.09760849814582073
57180000.0	4.030891061549641e-08	3.488267645404077e-09	-0.00027325832804147237	0.006744162383041319	-0.006033878127884766	-0.09759268860252618
57190000.0	4.0484510196927515e-08	1.3972421086458055e-08	-0.000279456333951292	-0.020590166010776564	0.0068988522526331	-0.09757958244106679
57200000.0	4.041696282990688e-08	2.9604280588373086e-09	-0.000276521364666913	0.015335405431090026	-0.00610678383914619	-0.09760870750542537
57210000.0	4.032367088468066e-08	3.4888631526505163e-09	-0.00027358564136061985	0.006771165969326805	-0.006064626090845052	-0.09759223047814482
57220000.0	4.0490201355935594e-08	1.398676753132657e-08	-0.00027978238581780057	-0.020615486399174494	0.006901204929562139	-0.09757970824166894
57230000.0	4.0436290682119377e-08	2.95140895709024e-09	-0.00027681966157459457	0.015299903402592076	-0.00611121719173802	-0.09760931378756321
57240000.0	4.0330974230504886e-08	3.490047319894258e-09	-0.00027388471777967544	0.006778980153847388	-0.006068907622269003	-0.09759157263657929
57250000.0	4.051137017097967e-08	1.3975024087826225e-08	-0.00028008802849423904	-0.020640857823808832	0.006904207251525616	-0.09757915196448251
57260000.0	4.0452339109881246e-08	2.9452048406634685e-09	-0.00027712575808940546	0.015307345221534032	-0.006116921727227002	-0.09760914508832766
57270000.0	4.033550210595468e-08	3.469105766452693e-09	-0.0002742014440442181	0.006798030387637722	-0.006082003120139615	-0.09759374584976138
57280000.0	4.052403900143054e-08	1.396834634737341e-08	-0.000280406644942571	-0.02068950222415377	0.0069052150882984945	-0.09757980003734522
57290000.0	4.047559988957709e-08	2.9395261044861025e-09	-0.00027746921745670203	0.015313012475232092	-0.00611578836161158	-0.09760824997365068
57300000.0	4.0369101825931416e-08	3.4571261400888804e-09	-0.00027453597494910096	0.0067952270311218985	-0.006082978321698069	-0.09759246599951422
57310000.0	4.053002915722136e-08	1.3954936189373147e-08	-0.0002807529571610187	-0.020714259488951288	0.006907159645647366	-0.09757970107341964
57320000.0	4.0482588771963455e-08	2.9133534313186337e-09	-0.0002777850803305945	0.01531293777148995	-0.006130772646507386	-0.09760866005351598
57330000.0	4.038073073509396e-08	3.448268979906973e-09	-0.00027484467600335936	0.006800684986712735	-0.006087632399462953	-0.09759325087200026
57340000.0	4.05510322815903e-08	1.3962130953318989e-08	-0.00028107482916773705	-0.02073314876943277	0.006906274043241962	-0.09758052851740495
57350000.0	4.0494859548679857e-08	2.901693220860247e-09	-0.0002781334772186965	0.015329170819350042	-0.0061378906819900495	-0.09760937586068363
57360000.0	4.03773724780756e-08	3.4389176341399136e-09	-0.0002752225955883116	0.006836081225338132	-0.006101929337061761	-0.09759375602915993
57370000.0	4.056169470478555e-08	1.395893338331849e-08	-0.00028143866409301724	-0.020733116388073874	0.006909774694449283	-0.09757947587804278
57380000.0	4.050930600207791e-08	2.8825526221862634e-09	-0.0002784976859956228	0.015349747995225416	-0.006140006049307501	-0.09760880624268684
57390000.0	4.0407084175674236e-08	3.4250029721634e-09	-0.00027554222023270315	0.0068081609882131204	-0.006098407301287681	-0.09759304042134793
57400000.0	4.057717622389161e-08	1.3951367347506481e-08	-0.00028176921072393973	-0.020783073623497676	0.006932911740875829	-0.09757916682657794
57410000.0	4.051858550104141e-08	2.8727800363006686e-09	-0.0002787988509984105	0.015353311632338114	-0.006150347823198108	-0.09760929590330251
57420000.0	4.042282782888163e-08	3.4095522291681813e-09	-0.0002758616748097001	0.006816858530804019	-0.006109545338858018	-0.09759252929234298
57430000.0	4.060422093283415e-08	1.3934229284311e-08	-0.0002821041997615632	-0.020771730006675426	0.006912321676484379	-0.09757961679674614
57440000.0	4.053639434187991e-08	2.8528012540355027e-09	-0.00027912850522331947	0.015365867946203328	-0.006156293641351174	-0.09760807219752994
57450000.0	4.044037617454961e-08	3.395472537516162e-09	-0.0002761748567390429	0.006830520250729605	-0.006114908632185116	-0.09759301893032352
