47120000.0	3.103226947853699e-05	18.93156034553068	3.1313452032222244e-05	19.018933614462018	-439.07523387662667	19.734103427952352	-440.0699686512375	19.798628685979683	0.001375636002168612	0.012062640689656226
47130000.0	3.076098632082136e-05	18.93603116911715	3.104237629081297e-05	19.02344440088686	-439.2721687878757	19.738753823761204	-440.2675538494154	19.80328778807834	0.001416842087871295	0.012060384276171128
47140000.0	3.103561604955729e-05	18.940501408930754	3.131705906422866e-05	19.027954256918537	-439.47021857576584	19.74330040110867	-440.4662387846215	19.807874306467852	0.0013984068689962825	0.01206413538129014
47150000.0	3.103134519566453e-05	18.944968397551747	3.1312923148618665e-05	19.03246282666684	-439.66759292420664	19.74808305892405	-440.66425678582135	19.812678275726743	0.0013755971133315725	0.012067841924913758
47160000.0	3.075492067416974e-05	18.949436491910195	3.103669672288589e-05	19.036970911223865	-439.86467137237554	19.752926078532074	-440.8619861414914	19.817362051122803	0.0014165728288269008	0.012065606868322608
47170000.0	3.103248913216561e-05	18.953899151766326	3.1314314272279375e-05	19.041476126274787	-440.0628696253121	19.7587820415355	-441.06082490710617	19.82328477728791	0.0013981768081361423	0.012069160228806995
47180000.0	3.1041496656669665e-05	18.958363169470832	3.13234496189807e-05	19.045982984636286	-440.2603907483351	19.763969481271445	-441.2589909856578	19.82810327864396	0.001375910549561432	0.012072683893545747
47190000.0	3.077101980242247e-05	18.96282933164115	3.1053163363381486e-05	19.050490771254033	-440.45760924932154	19.768615694014162	-441.4568645973316	19.832786198347765	0.001417319399076078	0.01207034435539498
47200000.0	3.106568173905089e-05	18.967293308865866	3.1347867467168555e-05	19.054998293719844	-440.6559642329838	19.773671467661853	-441.65583964694935	19.836810403290144	0.0013996427693241387	0.01207382472388605
47210000.0	3.1074319402080164e-05	18.971759343573257	3.135663111120124e-05	19.059505856224604	-440.85363142642143	19.77810338241692	-441.8541476903747	19.841614476442547	0.0013774877402585872	0.012077460644607024
47220000.0	3.079389915949804e-05	18.976229807294683	3.107640477217899e-05	19.0640160428739	-441.05099389269276	19.78268562716072	-442.05216790664053	19.846418443416866	0.0014183767176332296	0.012075200337083258
47230000.0	3.106091430016278e-05	18.98070120881439	3.134346841626723e-05	19.068523385270904	-441.24947435058795	19.786641115375108	-442.25128608328436	19.85139335677952	0.0013995694780168932	0.01207917095026241
47240000.0	3.1050243317842785e-05	18.98516825837033	3.133293209511834e-05	19.073028811864724	-441.4472818192195	19.79139604518444	-442.44974140546475	19.856201292189787	0.0013764446520747597	0.012082972202411004
47250000.0	3.076566616755372e-05	18.989634964484534	3.104855197477718e-05	19.077534936995978	-441.64478875467006	19.79606171466588	-442.647906198048	19.860886033722238	0.0014170909509134688	0.012080806800177432
47260000.0	3.104079390237047e-05	18.994097376349846	3.1323725918852574e-05	19.082039608279544	-441.84342226871973	19.801170631979286	-442.8471724336382	19.865930226085027	0.0013985813547856552	0.01208444590092432
47270000.0	3.103527772996273e-05	18.99856315669057	3.131833826586217e-05	19.08654492161628	-442.0413708629701	19.80593718773895	-443.0457727694049	19.870757717030415	0.0013757169007941883	0.01208814303406316
47280000.0	3.075355312009975e-05	19.003028957706523	3.1036807429885016e-05	19.09105157877101	-442.239024149802	19.81078009782298	-443.24408237797473	19.875448038246272	0.0014165440156093112	0.0120858737330116
47290000.0	3.102434527768594e-05	19.007501779250255	3.1307643481248704e-05	19.095561788306775	-442.4377951945626	19.815197938344287	-443.443491992914	19.879964179221464	0.001397855865443276	0.012089695726222505
47300000.0	3.1014031984355483e-05	19.011970565611524	3.129746199448391e-05	19.100069186789984	-442.63588636617675	19.820067800347477	-443.6422328327299	19.88473504490079	0.0013747516387230263	0.012093468938111807
47310000.0	3.073149781585016e-05	19.01643877833034	3.101512636671799e-05	19.104575430044168	-442.83368231093624	19.824549578696857	-443.84068652586745	19.88941919496401	0.001415541359385486	0.012091319712505724
47320000.0	3.100545474321592e-05	19.02090485414396	3.1289130817846456e-05	19.10908088264029	-443.03260075941995	19.829499364338815	-444.04024115991405	19.894391860966422	0.0013969677151628446	0.01209506512474597
47330000.0	3.099769509962158e-05	19.025373308842862	3.128150319664513e-05	19.11358869542345	-443.2308365913769	19.83400829307176	-444.23912753206486	19.899017662136945	0.001373961267334245	0.012098805993422307
47340000.0	3.072141767557213e-05	19.02983824142324	3.100542134681916e-05	19.118094753867332	-443.4287793373599	19.838675821156958	-444.43773068871957	19.90372428631284	0.0014150877845882093	0.012096520001990933
47350000.0	3.1003267128681955e-05	19.03430480974158	3.128731279122832e-05	19.122602427160306	-443.62784342256924	19.843672827219336	-444.6374317789915	19.90866594020479	0.0013968226409906137	0.012100176470798
47360000.0	3.100690171198295e-05	19.03876906343035	3.129107811439269e-05	19.127109250742322	-443.82622886439054	19.848495489022998	-444.8364626588275	19.91347125474926	0.0013742584393527935	0.01210375230553014
47370000.0	3.0730824663649514e-05	19.043236635995825	3.101519806314457e-05	19.131616653715387	-444.02431055826014	19.85313138011412	-445.03520454305567	19.918133702354407	0.0014155275710114879	0.01210150621398307
47380000.0	3.1008421716549606e-05	19.047703561890398	3.129284231917495e-05	19.13612397173362	-444.2235200717526	19.858543298680207	-445.23505173936616	19.92363557293974	0.001397054764163741	0.012105207211607169
47390000.0	3.1004667020440024e-05	19.05217298384521	3.1289222552466356e-05	19.140631719037557	-444.4220432545138	19.863269115565615	-445.43422642150205	19.928420741506145	0.0013742142823689463	0.012108975337474423
47400000.0	3.07232816236791e-05	19.056643686695008	3.1008038040347685e-05	19.14514197051255	-444.6202687377584	19.86803527187706	-445.6331137881869	19.93320488154683	0.0014151905032973033	0.012106744976289248
47410000.0	3.1010228945582696e-05	19.06111114153431	3.129503237619957e-05	19.14964938757255	-444.81962846109013	19.873001259222505	-445.8331147459205	19.938186287314753	0.0013971053689800783	0.012110402104508429
47420000.0	3.101379863768017e-05	19.065578103924793	3.129874232588037e-05	19.154158554932643	-445.0182997160205	19.878052602994355	-446.03243846186376	19.943259951305414	0.0013745289342619316	0.012113992175435488
47430000.0	3.0748893545151645e-05	19.070042432203824	3.1034043521671606e-05	19.158665514123143	-445.2166760613303	19.8825288910332	-446.23147120439637	19.947763137043886	0.001416373832257456	0.01211159963557557
47440000.0	3.103003560500639e-05	19.074510946383374	3.1315240663687405e-05	19.16317555065369	-445.41617278886855	19.887528759701336	-446.4316100001315	19.952776376711892	0.0013980292714226294	0.012115269867370037
47450000.0	3.102907182750414e-05	19.07897937117939	3.1314415977590215e-05	19.16768430382889	-445.6149889961095	19.892333054195348	-446.63107611086957	19.957561964489127	0.0013752759220020394	0.012118952782495404
47460000.0	3.0746481121113334e-05	19.08345446676912	3.1032029138344797e-05	19.172197514357837	-445.8135022935403	19.897097686648504	-446.8302526143699	19.962365047802408	0.001416272347697145	0.012116806744300332
47470000.0	3.1017786112030876e-05	19.087924745335865	3.130338953916123e-05	19.176706407151556	-446.01314107871855	19.902059890517208	-447.0305342714116	19.96734473386505	0.001397489684292097	0.012120594918911045
47480000.0	3.10164382799627e-05	19.092395038540754	3.1302183534975825e-05	19.18121746191707	-446.21210622744724	19.906882657230028	-447.2301464845789	19.97217492116496	0.001374636861788403	0.012124281768657557
47490000.0	3.073842109024838e-05	19.096864159286948	3.102436993884794e-05	19.185727610584703	-446.4107654681229	19.911556954147798	-447.4294673423937	19.976863133011644	0.0014159119843411005	0.012122022879041789
47500000.0	3.1016961050234215e-05	19.101327890008847	3.130295957554097e-05	19.190234610592253	-446.6105542465478	19.917463512212034	-447.62989794170306	19.982757914065548	0.0013973542955758589	0.012125544092028517
47510000.0	3.102794511189444e-05	19.105793427349965	3.1314077353350456e-05	19.194741691870473	-446.80966565849445	19.922653936562984	-447.82965777748313	19.987578961388238	0.0013750392765388142	0.012129082063308263
47520000.0	3.075458287682409e-05	19.110262140809954	3.104091514671836e-05	19.199251618244062	-447.00846811509643	19.927308989425413	-448.02912384284343	19.992275525349708	0.0014166617921897995	0.012126734616050664
47530000.0	3.103054534392413e-05	19.11473867899292	3.131692504698691e-05	19.203767314744585	-447.2083973325718	19.930927909609412	-448.22969719932814	19.99594842195981	0.0013980422947019733	0.012130521287415
47540000.0	3.102639026408838e-05	19.119214206269422	3.13129023465919e-05	19.20828112007095	-447.40764679607133	19.935109471621082	-448.4296017477024	20.00059585367193	0.0013750978133479919	0.012134334348642811
47550000.0	3.074300280481168e-05	19.12368584766341	3.102971452850767e-05	19.21279237021229	-447.60659165833886	19.93977254058166	-448.6292119662548	20.005286020285713	0.0014161395448661906	0.012132156006950329
47560000.0	3.1014830415898587e-05	19.128158206310392	3.130158830622065e-05	19.217303802299863	-447.8066663534772	19.94469929107676	-448.8299314560398	20.010231892655465	0.001397323007061857	0.012135919881640056
47570000.0	3.100682267387356e-05	19.13263046816313	3.129371205989884e-05	19.22181562557839	-448.0060571359857	19.949466598481255	-449.0299774713061	20.015007123233033	0.0013742086381167695	0.012139692197154342
47580000.0	3.072569080586618e-05	19.1371009670538	3.101277629369292e-05	19.226326420454924	-448.20514935645537	19.95413825968888	-449.2297348510357	20.019701789780562	0.0014153543582580141	0.01213745222209985
47590000.0	3.1008737056303914e-05	19.141570228717846	3.1295865355218666e-05	19.230837113642593	-448.4053744665903	19.95952463650474	-449.43060509377597	20.02508354116249	0.001396979330932524	0.012141065881461188
47600000.0	3.10109692183147e-05	19.14603879246359	3.1298227715303995e-05	19.235347446637846	-448.60491080578555	19.964294280759223	-449.6307979209943	20.029892433093053	0.001374308309293859	0.012144672339073235
47610000.0	3.073297174438494e-05	19.150510764307928	3.102042527647342e-05	19.239860088443734	-448.8041449524518	19.968954320262565	-449.8306975424673	20.034494414229282	0.0014156966267018234	0.012142372630774981
47620000.0	3.1011160014138284e-05	19.154982261594423	3.129865446105384e-05	19.244371796975532	-449.00451190268683	19.97445427748354	-450.03170910637965	20.039595447505643	0.0013970860014014264	0.01214607438345521
47630000.0	3.1015782621324206e-05	19.159452953438105	3.130340696344547e-05	19.248883229784756	-449.20419607603696	19.97926228682294	-450.2320444500748	20.04438769026979	0.0013745022695648146	0.0121497347580143
47640000.0	3.073531808706065e-05	19.16392418295137	3.102314315395205e-05	19.253394463130334	-449.40357278308755	19.983830997743524	-450.4320883797184	20.049077563372425	0.0014158127239500828	0.012147494722014799
47650000.0	3.1011812081871426e-05	19.16839445197394	3.1299683298513514e-05	19.257904650184287	-449.6040835274847	19.988362441767435	-450.63324514692465	20.05405707658957	0.0013971373157986022	0.012151240957673013
47660000.0	3.100528345445497e-05	19.172865771588643	3.12932878818728e-05	19.262413790961773	-449.803904986635	19.993109542828655	-450.8337244862726	20.05886326879853	0.0013740650569582513	0.012155008295122158
47670000.0	3.072847866647521e-05	19.177333765559354	3.1016684745033274e-05	19.266922934902134	-450.00343150675167	19.99779206304055	-451.0339132074962	20.063554775811394	0.001415507871209698	0.0121527191351039
47680000.0	3.1011519871171345e-05	19.181800927481273	3.1299770508752545e-05	19.271431283562514	-450.2040902604685	20.002752934160878	-451.2352186048917	20.06853343167027	0.0013970909744100979	0.012156366048124626
47690000.0	3.10115719983628e-05	19.186268918213436	3.129995422757048e-05	19.275942288944936	-450.4040611935122	20.007799934835866	-451.4358449776642	20.073594891267586	0.0013742658414823694	0.01215996584450723
47700000.0	3.073535266739924e-05	19.1907362167445	3.102393677956172e-05	19.28045105194715	-450.6037292819772	20.012646689176922	-451.63617598674824	20.07827266953471	0.0014158317105703588	0.012157653008138362
47710000.0	3.102319261305553e-05	19.195205008350825	3.1311825136270954e-05	19.284961685966383	-450.8045363724808	20.01775407097961	-451.8376240537141	20.083298277997788	0.001397605968737281	0.012161277044201795
47720000.0	3.102100433238775e-05	19.199675642235906	3.13097751458713e-05	19.289470985390935	-451.00464867458896	20.022629000872694	-452.03839523243727	20.088187591027605	0.0013747131510442046	0.012164937358363888
47730000.0	3.073907020212374e-05	19.204151680663077	3.102805428500943e-05	19.29398585814334	-451.2044577118801	20.027202485945867	-452.23887366893365	20.092999586957607	0.0014160113288674836	0.012162730731402777
47740000.0	3.101390074000676e-05	19.208624015650738	3.130294248077092e-05	19.298495830188536	-451.40540037508816	20.032071094312826	-452.4404650355941	20.097980581068082	0.0013972098533754362	0.012166514900143652
47750000.0	3.100762526386802e-05	19.21309465749653	3.129681416336183e-05	19.303007247556426	-451.6056578547116	20.03678757666529	-452.64138164975435	20.102724978759614	0.0013741087450327427	0.012170263351446236
47760000.0	3.073046621970832e-05	19.217562384714437	3.101986779086019e-05	19.30751652884932	-451.8056163719517	20.04147151802951	-452.84200951118277	20.10743765495247	0.001415626407192505	0.012167945160617977
47770000.0	3.103174426044575e-05	19.222022436217937	3.132119963300539e-05	19.312024915568383	-452.0067220199402	20.046718281571515	-453.043750143286	20.11245456495976	0.0013978896686674958	0.01217131958011509
47780000.0	3.104848100399238e-05	19.226483691327918	3.133807188326898e-05	19.316533379279814	-452.2071303162599	20.051553338339406	-453.2448175669555	20.117309989716002	0.001375766136360923	0.012174663555468099
47790000.0	3.0784171839215446e-05	19.230947495163772	3.107396267054696e-05	19.32104228552876	-452.4072324423593	20.05621267055398	-453.4455903482704	20.12199955232765	0.0014180977336355483	0.01217213085856895
47800000.0	3.106936648933356e-05	19.23541788665139	3.135920286734262e-05	19.32555136466888	-452.60846459915956	20.0608831590214	-453.6474725938831	20.126938129252583	0.001399710207200755	0.012175839224003017
47810000.0	3.107169965765877e-05	19.239882438889982	3.136166996497991e-05	19.330057720495226	-452.8090166932105	20.06566811966946	-453.8486878233961	20.131775899449266	0.0013768894641819074	0.012179446278466982
47820000.0	3.079283506934871e-05	19.24435035321876	3.108300747900472e-05	19.334564709391824	-453.00925726882656	20.070392634194356	-454.04959949950796	20.136439687436134	0.0014185036904219572	0.012177208253080163
47830000.0	3.1066747678387685e-05	19.248820378494354	3.135696985356873e-05	19.339074309006993	-453.2106351241029	20.0749594972763	-454.2516278996378	20.14102681767343	0.0013996216340412815	0.012180921240498443
47840000.0	3.105575408124395e-05	19.25329045064542	3.134611447297431e-05	19.34358193433769	-453.4113261406494	20.079695055500782	-454.45297772338085	20.145755187535713	0.0013762871495206497	0.012184724937330492
47850000.0	3.077330449574589e-05	19.257758358415998	3.1063867840686044e-05	19.348090131164845	-453.6117175948461	20.084306424676843	-454.65403450387953	20.150456661585306	0.0014176171758126799	0.012182525310450915
47860000.0	3.1060728212573e-05	19.262221032953573	3.135133377796251e-05	19.35259655865211	-453.8132531836789	20.089434476493945	-454.856214873732	20.15551171278999	0.00139927786605476	0.012186070937562729
47870000.0	3.105953189663779e-05	19.266685500695605	3.135026417400155e-05	19.357103335929853	-454.01408909120306	20.09425447808533	-455.0577096114153	20.16031642456753	0.0013763947899061435	0.01218964245731815
47880000.0	3.077740040158261e-05	19.27115035154114	3.106832669708126e-05	19.361609775819833	-454.21462256304744	20.09890514484944	-455.2589099855665	20.164997425712087	0.0014178132937363586	0.012187285456248129
47890000.0	3.1050450415293085e-05	19.275617491117824	3.134141753324826e-05	19.366115178240538	-454.416290172666	20.103725867613004	-455.4612343611436	20.16997925773053	0.0013988397222286508	0.012191033791026323
47900000.0	3.1045481640568084e-05	19.28007976421656	3.133658290987995e-05	19.37061946502701	-454.61727292166483	20.108991868143832	-455.66287697534233	20.17527256643899	0.0013756668174185194	0.012194621224909405
47910000.0	3.076308345217882e-05	19.284544964279224	3.1054381983253165e-05	19.375124286336824	-454.8179460368112	20.113629156129047	-455.8642229866194	20.179957079219843	0.0014171653951073893	0.01219237517895335
47920000.0	3.103478915100766e-05	19.289008786496314	3.132613261769279e-05	19.379628213333614	-455.0197569721951	20.118550538346096	-456.0666865764953	20.184845500644823	0.001398130117270746	0.012196103930137933
47930000.0	3.1022019507886966e-05	19.29347839248891	3.13134986935637e-05	19.384135471744628	-455.22088023836676	20.12303983277179	-456.26847117605456	20.18897921744333	0.001374650091103824	0.012199905969996002
47940000.0	3.0734432725942895e-05	19.297942947240053	3.102611281402545e-05	19.388639589033357	-455.42169858433914	20.127912678911358	-456.46995979930364	20.1936644455177	0.0014158605065039964	0.01219768190286217
47950000.0	3.101354106860299e-05	19.302409211670966	3.130526437011838e-05	19.393145171949957	-455.6236610507872	20.132844968994053	-456.67256936694355	20.19860593310135	0.0013971287151894884	0.012201384654984918
47960000.0	3.1002815665814865e-05	19.306874486066533	3.1294673686232954e-05	19.39764969137983	-455.82492571993413	20.137214151630264	-456.87449850077246	20.203411532092208	0.0013737790479595446	0.012205136738997292
47970000.0	3.071548159816473e-05	19.31134037517298	3.1007541812400063e-05	19.402154486116945	-456.02588723431677	20.141675394888352	-457.07613132894403	20.208096038013114	0.0014150003116863985	0.01220297373878138
47980000.0	3.098854106653448e-05	19.31580430038394	3.128064916424478e-05	19.406658136314473	-456.22798854541486	20.146617435222762	-457.27888645453504	20.21306872482133	0.0013959679537638436	0.012206727061216754
47990000.0	3.0979904145134185e-05	19.320268063060542	3.1272149652039616e-05	19.411161326815613	-456.42939723238874	20.1514008263039	-457.4809603298083	20.21787334392138	0.0013726824782640534	0.012210450948885504
48000000.0	3.06916214416475e-05	19.324734369588512	3.0984071973882976e-05	19.415667230043855	-456.630499504827	20.15595247111977	-457.6827381330717	20.222474642071067	0.0014139152715513248	0.012208263280407097
48010000.0	3.096853350292861e-05	19.329200778481177	3.1261032656715315e-05	19.420173321155005	-456.83274709492787	20.161452825791596	-457.88564019378447	20.22798098365204	0.0013950296292835063	0.01221201165377612
48020000.0	3.096273389768811e-05	19.333666748165466	3.125536697634601e-05	19.424678862260752	-457.0342988285617	20.166218208701054	-458.0878577639742	20.232768927953185	0.0013718456916853583	0.012215732504207988
48030000.0	3.068776046788457e-05	19.338128413087787	3.098059395689745e-05	19.429183367452527	-457.23555436863097	20.171100912110905	-458.2897798095518	20.23745636504084	0.001413747025187817	0.012213364553559656
48040000.0	3.098270162116279e-05	19.342590326255618	3.127557594595487e-05	19.433690011413585	-457.43795841595505	20.176727717496956	-458.49282852046656	20.24289865668005	0.0013955816978077351	0.01221684872135211
48050000.0	3.09913164118214e-05	19.347056816166347	3.128431726917569e-05	19.438198923544675	-457.639659958716	20.181873407082353	-458.69519516112183	20.24795981149964	0.0013730389759603057	0.012220345718644667
48060000.0	3.071678408339551e-05	19.351528469133036	3.1009982535579184e-05	19.442711037724596	-457.8410542876029	20.186432947818286	-458.8972627512743	20.252764913519755	0.0014150861247390623	0.012218024956205269
48070000.0	3.101074127620507e-05	19.355995851443932	3.130398248263333e-05	19.447218705071112	-458.04359952157364	20.190874058024544	-459.1004535185607	20.257330538440723	0.0013969014428640847	0.012221691912438964
48080000.0	3.101796580917693e-05	19.36046160125221	3.131134140410552e-05	19.451727552644517	-458.2454492813169	20.19562671754534	-459.3029636805753	20.26215878912885	0.001374270276013334	0.012225296936855284
48090000.0	3.0739530251011615e-05	19.36492812313206	3.103310848917573e-05	19.456235882225087	-458.44698749945337	20.200295762443833	-459.5051754275157	20.266847364653128	0.0014161377431172184	0.012222961419855105
48100000.0	3.102561537104975e-05	19.36939349912827	3.131924185506563e-05	19.460745129029622	-458.64967793086987	20.20484145876842	-459.70852149383376	20.271521811779987	0.0013975509237811323	0.01222652424087122
48110000.0	3.103543561167044e-05	19.373859107367114	3.1329196172436014e-05	19.46525401423719	-458.85167140252526	20.2096375273381	-459.91117686386747	20.276341487855944	0.0013749997981760131	0.01223005839874789
48120000.0	3.075801662522082e-05	19.37832658604967	3.105197921549063e-05	19.469764038269147	-459.0533532530507	20.214309546088163	-460.1135340214334	20.281041230154283	0.0014169941546482434	0.012227694792802052
48130000.0	3.103684624772285e-05	19.382799637319767	3.1330855271072267e-05	19.47427476462305	-459.2561801663208	20.21940036290794	-460.31701767652794	20.286125193860542	0.001398115208944617	0.012231409062383125
48140000.0	3.103752107680435e-05	19.387265075799796	3.133166951307942e-05	19.478781515608485	-459.45831866930206	20.22462451648359	-460.5198196720415	20.290950751396092	0.0013750356489552473	0.012235014617682193
48150000.0	3.075486339021438e-05	19.391733826302033	3.104921858909648e-05	19.483289291226626	-459.660142908732	20.22927810600091	-460.7223212491604	20.295639528663294	0.0014168585793754573	0.012232764396495843
48160000.0	3.1038330558175176e-05	19.396197669142783	3.1332734249822636e-05	19.487795609951906	-459.863120443442	20.23456997749069	-460.9259550355672	20.300513990639914	0.0013981327475871552	0.012236318098238455
48170000.0	3.1045334027979266e-05	19.400663362906027	3.1339873337365987e-05	19.492302770342658	-460.0654050348316	20.238925550925874	-461.1288988710353	20.305297330484535	0.0013754514525778916	0.01223996157802766
48180000.0	3.076127036738541e-05	19.405126482531458	3.1056008997332185e-05	19.496808661244156	-460.2673725685271	20.243592921376333	-461.3315446349027	20.309984501968554	0.0014171611294351294	0.012237629310733777
48190000.0	3.1034938573704096e-05	19.409592001790955	3.132971852526367e-05	19.501314075287144	-460.47048702036795	20.248017992362843	-461.535317536057	20.3148733625904	0.0013980416384802297	0.012241411386398593
48200000.0	3.1027961052920716e-05	19.414058580451186	3.132287109419707e-05	19.505820443406417	-460.67291228590864	20.25260176152842	-461.73841244742846	20.319543637113686	0.0013746895364334932	0.012245136699714476
48210000.0	3.074451485751695e-05	19.418524345787468	3.103961891870455e-05	19.510326020456276	-460.87502608181416	20.257273638329593	-461.94120637764735	20.324251303402946	0.0014164012668196335	0.012242865320231494
48220000.0	3.103735308318534e-05	19.422987121694295	3.133249742592881e-05	19.51483405542683	-461.07830208396587	20.263008150329934	-462.14512707636436	20.329733448835537	0.0013980552218981757	0.012246337571058794
48230000.0	3.103520258473935e-05	19.427455985299662	3.133047603220973e-05	19.519343321899488	-461.28086598569985	20.26773652820545	-462.3483601791903	20.334479115037208	0.0013750291739285103	0.012249967558960767
48240000.0	3.074444917228192e-05	19.43192533058436	3.103992278585821e-05	19.52385368905869	-461.48311999315945	20.272289810966132	-462.55129515815753	20.339065680886282	0.0014164067271398295	0.012247707702586014
48250000.0	3.101609520861359e-05	19.436398184225677	3.131161054881204e-05	19.52836242044417	-461.68652618978507	20.27698079961918	-462.75536105960623	20.344037505720213	0.0013971615475094623	0.012251595059788614
48260000.0	3.10022410934252e-05	19.440868367308003	3.129788872335837e-05	19.532870267830337	-461.8892328408542	20.2817645147177	-462.95873884575224	20.34884634449561	0.001373561453306138	0.012255400534550029
48270000.0	3.070739630572916e-05	19.4453380259074	3.100324670768373e-05	19.53737771800357	-462.09163054039914	20.286428716944013	-463.16181817802936	20.353536255989336	0.0014147164910838228	0.012253249045131462
48280000.0	3.098441019488973e-05	19.449807484107406	3.12803034905329e-05	19.541886543477347	-462.295185954578	20.291446251086477	-463.3660337067527	20.358568687194687	0.001395672519519664	0.012256978905230411
48290000.0	3.0980304424055305e-05	19.454270980228955	3.127633190569412e-05	19.546393649277636	-462.49804663031347	20.29738438374565	-463.56956576754607	20.36447935606729	0.0013723241967520394	0.012260515582542325
48300000.0	3.0711766284774455e-05	19.458735335057845	3.100799262156784e-05	19.550902935969525	-462.70059518162117	20.302065082865905	-463.7727906471926	20.36916783041462	0.0014149254729263205	0.012258045643044344
48310000.0	3.0999028219902414e-05	19.463201433358677	3.1295295292110836e-05	19.55541200692721	-462.9042922160417	20.30702656719096	-463.9771480657843	20.374144940467144	0.0013963028735188843	0.01226161217842925
48320000.0	3.1003211049096535e-05	19.467673887689912	3.1299610998125615e-05	19.559925659242634	-463.1072977017699	20.311012257919256	-464.18081864003636	20.378132926208526	0.0013734067410133832	0.01226526096033298
48330000.0	3.0723500734630704e-05	19.47214796486323	3.102010261812893e-05	19.564439397802435	-463.3099882282513	20.31580178295846	-464.38419132838936	20.382962134730434	0.0014154721068635467	0.012263016060557345
48340000.0	3.1005107468118354e-05	19.47661706565547	3.130175331378382e-05	19.568949491996303	-463.5138279030374	20.320765166300802	-464.58869210173685	20.387948165727796	0.0013965831106732551	0.012266676809353241
48350000.0	3.1010048472168705e-05	19.481081919285558	3.1306829614052845e-05	19.573457533525385	-463.71698255603275	20.32596920040211	-464.79251050761525	20.3927662452404	0.001373592836219295	0.012270193862894144
48360000.0	3.073842719558684e-05	19.485547999245018	3.1035409455704155e-05	19.577966768943092	-463.91981970089455	20.33084960189014	-464.9960281050998	20.397459448277065	0.0014161652052298024	0.012267761774392136
48370000.0	3.103051608466245e-05	19.490012905249035	3.132753883416939e-05	19.58247407948756	-464.12380945036153	20.335826468049373	-465.20067415910887	20.4024388667081	0.0013977264420352853	0.012271295923066992
48380000.0	3.102695143386569e-05	19.49448259631848	3.132410963768706e-05	19.58698219852585	-464.3270965783425	20.340136868208276	-465.4046342077506	20.407238493248183	0.001374544250946741	0.01227504554141465
48390000.0	3.073981217927013e-05	19.498951766326755	3.103717908192749e-05	19.591490592632077	-464.5300749872053	20.34459208580579	-465.60829322898627	20.411919299153464	0.001416237524662911	0.01227287153778219
48400000.0	3.102238528285284e-05	19.503422255030074	3.131980117476729e-05	19.596002005645815	-464.73421111710934	20.349242386193396	-465.8130858885344	20.416509803907573	0.0013973652566949823	0.01227657999335006
48410000.0	3.101856751985821e-05	19.50789308002849	3.131612128459693e-05	19.60051407080983	-464.9376465717571	20.35390808120579	-466.01719174548236	20.421158797395744	0.0013741295666243047	0.012280232066002941
48420000.0	3.072901268819095e-05	19.51236286406532	3.1026772334463715e-05	19.605024466523563	-465.14076555375425	20.358553949749616	-466.2209950820214	20.425853173929454	0.0014157513716437364	0.012277953417406099
48430000.0	3.101329875576653e-05	19.516832431612944	3.1311099439435e-05	19.60953540186877	-465.34504743275653	20.36347963225489	-466.4259401306707	20.4308900539986	0.0013969170775176565	0.012281591409270277
48440000.0	3.1009860916419996e-05	19.52130146305436	3.130779185855914e-05	19.614044967988434	-465.5486252310014	20.36864113428035	-466.6301928251024	20.436088628589854	0.0013736719478165682	0.012285205407717709
48450000.0	3.07243936257251e-05	19.525770835374445	3.1022527781310316e-05	19.618555077330537	-465.7518889062194	20.37340221364144	-466.83414160939304	20.440782081889676	0.0014155481732558428	0.012282882612423317
48460000.0	3.1004513557419955e-05	19.530240725054256	3.1302694123880315e-05	19.623064826904344	-465.95630967744665	20.37827129893249	-467.03922638681655	20.445672613537724	0.0013965225208805165	0.012286597364549443
48470000.0	3.0997346400774006e-05	19.53471004476034	3.1295663614372415e-05	19.627574204979556	-466.16002885534203	20.382630605902644	-467.24362128584045	20.450083083226286	0.0013731350140639975	0.012290346963459679
48480000.0	3.071478635696678e-05	19.539177164384906	3.1013307710381355e-05	19.63208220504923	-466.3634412806244	20.38722266266573	-467.4477134683415	20.45477392757437	0.001415116556493956	0.012288096494541344
48490000.0	3.099383047011628e-05	19.5436443456432	3.129239283605756e-05	19.636589304440967	-466.5680059866314	20.39218887286074	-467.6529429282551	20.459754891279072	0.0013960322653669976	0.01229180713892044
48500000.0	3.099740660861272e-05	19.548108920033357	3.129609866281413e-05	19.641096143739386	-466.7718793231491	20.39706532580034	-467.8574823984376	20.464563410482786	0.0013730519165102706	0.012295396258821874
48510000.0	3.071018677580639e-05	19.55257796430727	3.100907738051717e-05	19.64560560256614	-466.9754299018242	20.401617408067583	-468.0617197239527	20.469169111694608	0.001414914130783984	0.012293127599116419
48520000.0	3.100206143802353e-05	19.55704257600274	3.130099096271266e-05	19.650114022225	-467.18015153973874	20.407342108987667	-468.26710013920473	20.47479742357319	0.0013963427154246588	0.012296651024630756
48530000.0	3.100510829145975e-05	19.561509040428703	3.130416857821672e-05	19.65462247055076	-467.384162207174	20.4121272386968	-468.4717842035902	20.479685397464667	0.001373352016997842	0.012300224843260897
48540000.0	3.072676499815685e-05	19.565971981705786	3.1026027821567936e-05	19.6591301105933	-467.58786286675723	20.417022241943354	-468.67616636668043	20.484377493054367	0.0014156827753915024	0.012297765480632305
