13620000.0	7.008190991432677e-07	-2.715369298355408e-07	-0.0017307624823467995	-0.19196399034224398	-0.10459189670534469	-9.800089473503668
13630000.0	7.021879776967894e-07	-2.2514481709159346e-08	-0.0018843920282269708	0.09538372743909593	0.21455527313359687	-9.799721337988514
13640000.0	7.017056181627547e-07	-2.901688841474235e-07	-0.0018100644929580395	0.10301852876989219	-0.10970675666115516	-9.800463801329533
13650000.0	6.999336075594376e-07	-2.7140270992766025e-07	-0.0017390609213632049	-0.19181193794440166	-0.10487156531491418	-9.80007007567566
13660000.0	7.026924237376161e-07	-2.190176354106869e-08	-0.0018930366196992275	0.09885109006097877	0.21506906614643476	-9.79973739202688
13670000.0	7.0206070532541e-07	-2.8998576327078346e-07	-0.0018185527641170606	0.10403306141192438	-0.10998581461147278	-9.8004719452869
13680000.0	7.013958798446741e-07	-2.718045305588447e-07	-0.001747379226034478	-0.19140517089063921	-0.10514108430104709	-9.800081994980205
13690000.0	7.018976151818832e-07	-2.133032516481309e-08	-0.0019017194876998918	0.09731793430226134	0.21555300904723398	-9.79974665166306
13700000.0	7.024362341518015e-07	-2.900428778334639e-07	-0.0018270821265264985	0.10625823334855877	-0.1103104405752858	-9.80050061458985
13710000.0	7.015136741762762e-07	-2.723227729151262e-07	-0.0017557271994514453	-0.19105122268347693	-0.10541113575738634	-9.800068920387531
13720000.0	7.029219110899519e-07	-2.116293694641889e-08	-0.0019104469971357358	0.09570075506665034	0.21606710578291863	-9.799733411002395
13730000.0	7.021238469334725e-07	-2.897587540406962e-07	-0.0018356164009756487	0.1071866566869882	-0.11054201263909413	-9.800496550819403
13740000.0	7.004082093032557e-07	-2.732692967286431e-07	-0.001764134394974052	-0.19042070328450383	-0.10569818015401289	-9.800077962968173
13750000.0	7.039620553218209e-07	-2.0594159010660376e-08	-0.0019191906435578865	0.09413645401206755	0.2165284097364002	-9.799734079598691
13760000.0	7.018938967515038e-07	-2.9159995474522783e-07	-0.0018441902723892296	0.1082274327278591	-0.11082986144543157	-9.800468496912941
13770000.0	7.01335749637354e-07	-2.7201317367700954e-07	-0.0017725310507644633	-0.19003171230124946	-0.10599328069078472	-9.800062671242184
13780000.0	7.037081778745186e-07	-2.102279772734027e-08	-0.0019279950086363734	0.0925512698910255	0.21699341447557363	-9.799721960525586
13790000.0	7.029913783834386e-07	-2.9166926496456517e-07	-0.0018528151795339405	0.10932117432443264	-0.11116124372511263	-9.800492408627994
13800000.0	7.008963870960881e-07	-2.730402506947275e-07	-0.0017809200285293907	-0.1896297475736572	-0.10624312043386445	-9.800068361585497
13810000.0	7.031522091529607e-07	-2.0470974719708146e-08	-0.0019367273254420052	0.0871399431567024	0.21750688636780247	-9.799704206492134
13820000.0	7.021292304220249e-07	-2.912902934637951e-07	-0.001861345327479125	0.11020040991201847	-0.11140922206556404	-9.800453196391107
13830000.0	7.019005450153066e-07	-2.747737168471289e-07	-0.001789308547495134	-0.18926362553025303	-0.10651469507629541	-9.800076221033683
13840000.0	7.045919837174788e-07	-2.0726127788621265e-08	-0.0019454761907764136	0.08557134028275307	0.2179812829725582	-9.79972454171046
13850000.0	7.026775017882226e-07	-2.9246800308482657e-07	-0.0018699457163372899	0.11040176043496248	-0.11166509565678005	-9.800479074635438
13860000.0	7.016840104118219e-07	-2.7447805609766014e-07	-0.0017977603152814672	-0.18887063140558372	-0.10679503743974543	-9.800067737411812
13870000.0	7.037061319003391e-07	-2.0936081106142766e-08	-0.001954293329887022	0.08901553779970088	0.21847210336881895	-9.799721430017689
13880000.0	7.042385903132792e-07	-2.926130320067671e-07	-0.0018785989696422504	0.11139225415463949	-0.11195994073835903	-9.800477045309883
13890000.0	7.015177150419846e-07	-2.748176088646264e-07	-0.001806246318187116	-0.1886696299945467	-0.10709327276218729	-9.80006982851159
13900000.0	7.054595462963086e-07	-1.9415573747080313e-08	-0.001963160534691755	0.08748102137335909	0.21895279766814718	-9.799721638450293
13910000.0	7.028329248911279e-07	-2.925157372016206e-07	-0.0018872741073108193	0.11356823624938293	-0.11221068588712842	-9.800486497205025
13920000.0	7.01976538104627e-07	-2.7474200149194434e-07	-0.0018147158266522128	-0.18833022755580667	-0.10734378121343115	-9.800075939445449
13930000.0	7.040392871394123e-07	-1.9368655601186712e-08	-0.0019719828534588836	0.08585957285264066	0.21944980187429086	-9.79970743831601
13940000.0	7.030948264934892e-07	-2.9316507464260636e-07	-0.0018959495180575496	0.114555204034846	-0.11252274044225175	-9.800482159684472
13950000.0	7.026004743306824e-07	-2.7493371571439925e-07	-0.001823261522011066	-0.18794044564000706	-0.10764121157115174	-9.80006793207944
13960000.0	7.042360812316675e-07	-1.8593860695396387e-08	-0.001980876467304397	0.08424193570428255	0.21992969122145775	-9.799727498873803
13970000.0	7.03189435959775e-07	-2.9359144387200095e-07	-0.0019046357905163687	0.1155754748195285	-0.11278130773704693	-9.800482897212872
13980000.0	7.028230532703143e-07	-2.75688164108524e-07	-0.001831748160666753	-0.18728510438983456	-0.1079131592481829	-9.800068495141613
13990000.0	7.048704731799168e-07	-1.87923511243436e-08	-0.0019898005445549384	0.08265794090231934	0.22042046671465257	-9.799714832937385
14000000.0	7.040482115974402e-07	-2.9426545245261525e-07	-0.0019134065270293374	0.1166380561523864	-0.11307417920324267	-9.800484152814626
14010000.0	7.03450349625954e-07	-2.765628106373769e-07	-0.0018403237341909494	-0.1868917931085039	-0.10819027865132325	-9.800074800735723
14020000.0	7.054518317220112e-07	-1.900132502079662e-08	-0.001998674363968362	0.07725594378064839	0.22092119772512697	-9.799749356061398
14030000.0	7.049729113615407e-07	-2.9380161608800374e-07	-0.001922094460226499	0.1167516016907147	-0.11336599520489828	-9.800488542674124
14040000.0	7.038798922773336e-07	-2.759184914856863e-07	-0.0018488705886173134	-0.18651018640856534	-0.10843750140847992	-9.800057737963337
14050000.0	7.051501459715479e-07	-1.8545951204203573e-08	-0.0020076169915515334	0.0756173023072197	0.22137736083986934	-9.799731730753928
14060000.0	7.03922947219469e-07	-2.949879788424103e-07	-0.001930860645256312	0.11779400097941825	-0.11363548231896337	-9.800496406646081
14070000.0	7.033025351786257e-07	-2.765857397969923e-07	-0.0018574557811359604	-0.18631674630544348	-0.10875174581389967	-9.800073497744254
14080000.0	7.065164515117537e-07	-1.7684136823291774e-08	-0.0020165514264624874	0.07903553756864339	0.2218698151258465	-9.799728655195779
14090000.0	7.04824362906454e-07	-2.9523441061977945e-07	-0.0019396283104124684	0.11879206175203043	-0.1139319305261327	-9.80047910130627
14100000.0	7.036551295299111e-07	-2.7643530011212186e-07	-0.001866075206992934	-0.18590084543188742	-0.10904726522138337	-9.800076916296394
14110000.0	7.057572788115634e-07	-1.769238939861988e-08	-0.0020255332091042902	0.077513839737167	0.22238050499890255	-9.799706705485532
14120000.0	7.048175666310854e-07	-2.9545111686928433e-07	-0.001948434450935496	0.12091617230147142	-0.11418613173283808	-9.800492101268105
14130000.0	7.031203310402885e-07	-2.7725595481378063e-07	-0.0018746958695295913	-0.18556032811103976	-0.10926376977923785	-9.800085904268439
14140000.0	7.054870728110409e-07	-1.7717378772006508e-08	-0.0020345372589289858	0.0758842990712998	0.22284817031861465	-9.799704517834249
14150000.0	7.048371175739013e-07	-2.967144089694781e-07	-0.001957263958562371	0.12197744269364577	-0.11447498273885198	-9.800492461718646
14160000.0	7.036369257602718e-07	-2.7839650931766324e-07	-0.0018833519306895486	-0.1848968012739377	-0.10959799550578123	-9.800079766071082
14170000.0	7.058035016042213e-07	-1.683246748398566e-08	-0.0020435557235933396	0.07048067122037109	0.22334662141722092	-9.799717710953747
14180000.0	7.053655404675086e-07	-2.964545705494821e-07	-0.0019661122073417092	0.12299294329115405	-0.1147771729135162	-9.800503617775178
14190000.0	7.041099264143992e-07	-2.78285255617641e-07	-0.0018920359599452696	-0.18449278556098153	-0.10986666694757609	-9.800072674505428
14200000.0	7.062012339516817e-07	-1.786035930751192e-08	-0.0020526215827344	0.06886536924720993	0.223841319536128	-9.79972592288051
14210000.0	7.056236824431424e-07	-2.9743590242918477e-07	-0.0019750021639249843	0.12314081110472065	-0.11504305664287293	-9.800490125440676
14220000.0	7.037005968432016e-07	-2.7866149594419165e-07	-0.0019007510401603598	-0.184111494365722	-0.11016315615420197	-9.800083404561489
14230000.0	7.06210056397192e-07	-1.637091005453883e-08	-0.002061756891535995	0.06707108930481434	0.22444516752758317	-9.799727456703426
14240000.0	7.058139411088505e-07	-2.977250226739931e-07	-0.0019839257279653986	0.12416375019571586	-0.11532041983654073	-9.800488836125004
14250000.0	7.044372021239531e-07	-2.790031802911415e-07	-0.0019094738781943366	-0.18391669486599488	-0.11044355483350622	-9.800057576867816
14260000.0	7.061614249289124e-07	-1.617921983981355e-08	-0.002070768693443104	0.07061648199815694	0.2248160052236526	-9.799719651528962
14270000.0	7.057705318429295e-07	-2.9785149522456146e-07	-0.001992791585691248	0.12514085898417102	-0.11559558336015639	-9.800484458660137
14280000.0	7.038167395023075e-07	-2.792102553759952e-07	-0.0019182022273561135	-0.18353467843727259	-0.1106182324607017	-9.800102293743047
14290000.0	7.060500147333602e-07	-1.7452551890398417e-08	-0.0020798865898071397	0.06905316708869734	0.22528883065405714	-9.799705011366191
14300000.0	7.059808742782534e-07	-2.9840418286533527e-07	-0.0020017594294936235	0.12732246166567274	-0.11589896403709567	-9.800500397130286
14310000.0	7.038887791112792e-07	-2.798595278828817e-07	-0.0019269637188596863	-0.18315675148195507	-0.11100499313737486	-9.800063043997202
14320000.0	7.070799663218357e-07	-1.651764468532754e-08	-0.002088981925680953	0.06741948917258977	0.22580387287279652	-9.799722454438205
14330000.0	7.061174499281315e-07	-2.9848559189151813e-07	-0.002010679626556334	0.12834622859153189	-0.11616302989449244	-9.800470263056676
14340000.0	7.044419590709456e-07	-2.7968231776145823e-07	-0.0019357165198281212	-0.18273222352482818	-0.11128247693192468	-9.800079104417867
14350000.0	7.080592744572442e-07	-1.641084366435502e-08	-0.0020981160617585654	0.06577584824437795	0.22628073719430536	-9.799714331783616
14360000.0	7.066960607390168e-07	-2.989334728687407e-07	-0.0020196323773984683	0.12938897622308987	-0.11644395933215368	-9.800481114971594
14370000.0	7.050330813167935e-07	-2.8066270000552067e-07	-0.001944509404531133	-0.18209240567686552	-0.11156617139598622	-9.800098314807117
14380000.0	7.076783622359881e-07	-1.550742110619787e-08	-0.002107277858035732	0.06415410974631788	0.22676398533904304	-9.799719691111788
14390000.0	7.06979352024572e-07	-2.995999981378453e-07	-0.002028617084976364	0.13039206212204874	-0.11672053469545526	-9.80048911842064
14400000.0	7.056726195539827e-07	-2.8050744591703134e-07	-0.0019533196085365365	-0.18169260896049108	-0.1118300410021377	-9.800055203513917
14410000.0	7.080529604008168e-07	-1.563619075208042e-08	-0.0021164523244030114	0.05877186206974729	0.22727278877405507	-9.799697367804697
14420000.0	7.074215122137679e-07	-2.999708853132425e-07	-0.0020376640344460704	0.13067911197204635	-0.11707317941742369	-9.800484008346425
14430000.0	7.052132009123892e-07	-2.81241177751977e-07	-0.0019621716768730463	-0.18128732802027905	-0.11213002031537513	-9.80007628560905
14440000.0	7.068755999221644e-07	-1.5289174665887164e-08	-0.002125673892559403	0.062118114515955544	0.22771995416577545	-9.79972579153763
14450000.0	7.074195190671684e-07	-3.0038661097621335e-07	-0.0020466672917604715	0.13156840376322185	-0.11731780679613826	-9.800502374219828
14460000.0	7.060952117626937e-07	-2.82136523509401e-07	-0.0019710433026666253	-0.18108859335889357	-0.11236948970079098	-9.800061887174332
14470000.0	7.083638512936108e-07	-1.4486265770290548e-08	-0.0021349032102724714	0.060473037743417654	0.22823554299982166	-9.799692891299637
14480000.0	7.080302633175949e-07	-3.0027946334163104e-07	-0.002055719462617103	0.13255554060891883	-0.1176023510595478	-9.800498750129973
14490000.0	7.071248480817407e-07	-2.81974018371395e-07	-0.00197990241971471	-0.18071037411756363	-0.1126694804454248	-9.800076053691827
14500000.0	7.086037134340667e-07	-1.4774538412614944e-08	-0.0021441399398177867	0.05888696884250341	0.22870463794294657	-9.799723724707004
14510000.0	7.076351906530972e-07	-3.009332195240549e-07	-0.0020647837754450343	0.13474775289239072	-0.11789327687178355	-9.800520202154217
14520000.0	7.061588500313446e-07	-2.824407034630081e-07	-0.001988788516457666	-0.18031032265132146	-0.11293890250130599	-9.800083606061596
14530000.0	7.085118270688871e-07	-1.480881850327035e-08	-0.002153389538667433	0.05725798891833079	0.229208323051506	-9.79968099805388
14540000.0	7.076464272024163e-07	-3.0227920004563717e-07	-0.0020739346168585217	0.13577903558270443	-0.11816109737731041	-9.80051018829258
14550000.0	7.066246524027402e-07	-2.8347535860117315e-07	-0.0019977632008490536	-0.17991210798120816	-0.11319888213301176	-9.800065453987674
14560000.0	7.09883699327395e-07	-1.4283236518238766e-08	-0.0021627754675244745	0.05532450686519552	0.2297739812954138	-9.799718918984077
14570000.0	7.085329676513964e-07	-3.0185150286634e-07	-0.00208304183054411	0.1367767086070238	-0.11844495045252673	-9.800506288200289
14580000.0	7.071303000980614e-07	-2.826410125183443e-07	-0.002006691556643441	-0.17924457912750275	-0.1135286008379666	-9.80007542455147
14590000.0	7.086627155052466e-07	-1.4093741979491032e-08	-0.0021720062712973416	0.05397309047576934	0.2301448652208189	-9.799721258273907
14600000.0	7.080103262877463e-07	-3.024013406086788e-07	-0.0020921269044382393	0.13778621174151223	-0.11872245218182458	-9.80050636857855
14610000.0	7.063489038897219e-07	-2.8374801500830996e-07	-0.0020156558597222056	-0.17883236698343172	-0.1138000689845566	-9.800056760803479
14620000.0	7.098548927618e-07	-1.404750028290145e-08	-0.002181337914916974	0.05235256737898092	0.23064101745653093	-9.799721199192064
14630000.0	7.085716499684509e-07	-3.035046345405283e-07	-0.0021012757238484977	0.13882411478314005	-0.11901551344681517	-9.800511284079285
14640000.0	7.065717339460428e-07	-2.837438816145581e-07	-0.0020246179668475797	-0.17844769140853906	-0.11399000751293852	-9.800057574647491
14650000.0	7.098648082458076e-07	-1.4177095730977627e-08	-0.002190702263060758	0.046963061791957125	0.23116072000978843	-9.799727959930564
14660000.0	7.091047346488129e-07	-3.0318826179690564e-07	-0.002110448897969467	0.13985125654132688	-0.119291944936391	-9.800495514765112
14670000.0	7.080129582984691e-07	-2.846082505842672e-07	-0.002033582811341112	-0.17802057886575662	-0.11436458931111611	-9.800084320944658
14680000.0	7.098659632217229e-07	-1.3271601642683893e-08	-0.0022000290391728733	0.04529050687561575	0.23160899523470693	-9.799707843802546
14690000.0	7.098032719946185e-07	-3.034735687769627e-07	-0.0021196217204808385	0.13998407816251002	-0.11957497618022753	-9.800493520795156
14700000.0	7.074876810385615e-07	-2.843309720776883e-07	-0.0020425877365755373	-0.1776453815302681	-0.11462330296146903	-9.800067034768993
14710000.0	7.102774728521926e-07	-1.3758109851336953e-08	-0.0022094025703571626	0.043651636395071344	0.2320964517780933	-9.799702122840719
14720000.0	7.080975159986562e-07	-3.0408959560302036e-07	-0.0021288203197888985	0.14100102963933678	-0.1198608068398482	-9.80052468685374
14730000.0	7.081690854097349e-07	-2.845030009608009e-07	-0.0020516492431874255	-0.17743586622360036	-0.11493720100939876	-9.800072296977211
14740000.0	7.105507037544383e-07	-1.2499293675004032e-08	-0.002218796909049726	0.04702486445494873	0.23259872832141415	-9.799702176106292
14750000.0	7.089183024377775e-07	-3.036391392311246e-07	-0.0021380605137983353	0.14202974866081192	-0.12014484165396971	-9.80052400841612
14760000.0	7.084000259883528e-07	-2.863211366728209e-07	-0.0020606960559543357	-0.17704380049845148	-0.11515698203517674	-9.800077130662126
14770000.0	7.108001232631818e-07	-1.3366465982138932e-08	-0.0022282185077991774	0.045358480825858326	0.2330895569419282	-9.799712944807025
14780000.0	7.091810959357564e-07	-3.0500852002066425e-07	-0.0021472932408609425	0.14302548419799585	-0.12042795945090365	-9.800511755013945
14790000.0	7.077790042087609e-07	-2.863828316244429e-07	-0.0020697484874837684	-0.176639501834848	-0.11549001641296748	-9.800070174002405
14800000.0	7.102835360880323e-07	-1.315758840797549e-08	-0.0022376649236783615	0.043705529826263884	0.23357047722816807	-9.799712661736647
14810000.0	7.095710836995873e-07	-3.0594198597995497e-07	-0.0021565571268986772	0.1452384005261879	-0.12071368445741679	-9.800500221940744
14820000.0	7.082453504792274e-07	-2.8576992697498156e-07	-0.002078827567325984	-0.1762384614529719	-0.11578193208977003	-9.800071064249424
14830000.0	7.107052155465306e-07	-1.1901633335064423e-08	-0.002247104881434293	0.042135321935016616	0.23404245906864515	-9.799720215013108
14840000.0	7.101125686811347e-07	-3.0578724586825393e-07	-0.0021658247749970867	0.14625402000832657	-0.12100239598294077	-9.80051118012347
14850000.0	7.087045536505001e-07	-2.8674027920453785e-07	-0.0020879257777731046	-0.17584880456380864	-0.11605526680139162	-9.800057455946826
14860000.0	7.117904913387406e-07	-1.1926285180169224e-08	-0.0022566333048568833	0.04034124675076565	0.23467622629495857	-9.799710918759525
14870000.0	7.097051772664795e-07	-3.060619266574935e-07	-0.0021751200386361026	0.1472634496875889	-0.1212627486711613	-9.80052448251324
14880000.0	7.081192859241791e-07	-2.864547403969568e-07	-0.0020970482856368195	-0.17543150931541163	-0.11631861835483351	-9.80008329593161
14890000.0	7.11377321899019e-07	-1.1816249507484765e-08	-0.0022660330815314077	0.03890620629985121	0.23501656483844616	-9.799698250585024
14900000.0	7.1160436406732e-07	-3.059291425273554e-07	-0.002184436428662327	0.14830209858645754	-0.12158151631185547	-9.800517493242847
14910000.0	7.080447780570444e-07	-2.878740595949877e-07	-0.002106232640691407	-0.17475603190025335	-0.11661877158452116	-9.80006627223924
14920000.0	7.125773063527122e-07	-1.177614124908742e-08	-0.002275561516133438	0.037230890919934735	0.23550849397191337	-9.799698763081924
14930000.0	7.11188434328014e-07	-3.0659949297860894e-07	-0.0021937660680809404	0.14933187499237346	-0.12182178729232943	-9.800505829668408
14940000.0	7.096808036329115e-07	-2.87038367334191e-07	-0.0021153497377958863	-0.17435549379329549	-0.11689664920613928	-9.800059076441402
14950000.0	7.120398730989736e-07	-1.149026320560108e-08	-0.002285146866675379	0.0354265989644152	0.23611346111516654	-9.799700554458221
14960000.0	7.104944177048884e-07	-3.065649393241983e-07	-0.0022031209148613397	0.15036546600384587	-0.12213406133665118	-9.8005095750998
14970000.0	7.096396748414936e-07	-2.8770023860150163e-07	-0.0021245483071764336	-0.17392411568445157	-0.11713080737065948	-9.800078709653693
14980000.0	7.127802471739836e-07	-1.1641163564054991e-08	-0.002294664493703184	0.03026976128013401	0.236482253231765	-9.799695743174045
14990000.0	7.11482242380472e-07	-3.072780513056981e-07	-0.002212510917005368	0.15134818285174287	-0.12242817805122708	-9.800501995118402
15000000.0	7.106301225516713e-07	-2.8819848823707575e-07	-0.0021337463091220758	-0.17352943322573827	-0.11747457708865432	-9.800062373732427
15010000.0	7.123470769271663e-07	-1.1153687328158771e-08	-0.0023041889478729745	0.028671482635705136	0.23692936380565083	-9.799697168192472
15020000.0	7.10847944759625e-07	-3.086255747819541e-07	-0.0022218649281224153	0.1514791477921578	-0.12271632797426477	-9.800521804178713
15030000.0	7.103011956167596e-07	-2.8857210875487006e-07	-0.0021429388217971673	-0.17311244388670446	-0.11773178866196025	-9.80008983980439
15040000.0	7.133479889424147e-07	-1.1295394041766124e-08	-0.002313773174746889	0.02698701928849059	0.23742969153845894	-9.799694487054175
15050000.0	7.116563791306912e-07	-3.087511517661796e-07	-0.0022313215480380022	0.15251690846065516	-0.1229989344727082	-9.800523680372786
15060000.0	7.104387070833407e-07	-2.897578338117525e-07	-0.0021522078411406525	-0.1726812545071538	-0.11807099873346888	-9.80006439405381
15070000.0	7.122535295573291e-07	-1.1539225708491665e-08	-0.002323531853349292	0.02516333895503132	0.23806429570030016	-9.799712091872655
15080000.0	7.116707914598612e-07	-3.09052291407771e-07	-0.0022408241166236025	0.15351701770625814	-0.12329767769113337	-9.800497254902556
15090000.0	7.111525172743474e-07	-2.892923376528788e-07	-0.0021615529039003627	-0.17229468597684794	-0.11832783862347312	-9.800065965647697
15100000.0	7.128319289988073e-07	-1.0571476645033669e-08	-0.0023330438258079562	0.023711764068307554	0.23838519267052538	-9.79968519798083
15110000.0	7.118314307594812e-07	-3.092080098745874e-07	-0.002250175977981602	0.1545623209263055	-0.12357038806218666	-9.80053252702563
15120000.0	7.106792726574605e-07	-2.8902857905796783e-07	-0.002170706691059213	-0.17187397471888544	-0.11860950677294597	-9.800086953321614
15130000.0	7.140168992744427e-07	-1.0629809534523169e-08	-0.0023426056200838118	0.027032831625052253	0.23890642372197354	-9.799701872155874
15140000.0	7.11847199276075e-07	-3.1008621158646906e-07	-0.0022596157756404125	0.15555747139586382	-0.12384297461572287	-9.800528362589876
15150000.0	7.103759976712242e-07	-2.9139594462223314e-07	-0.002179975432541508	-0.17171321077422147	-0.11888880837479573	-9.80008382741674
15160000.0	7.129141104664041e-07	-9.714530268660647e-09	-0.0023522428601512745	0.025404385497261005	0.23939429040731922	-9.79968952896809
15170000.0	7.135107046574198e-07	-3.1060109763856517e-07	-0.002269098122765098	0.15672792833539514	-0.12419616394767186	-9.800505955034664
15180000.0	7.107013500465916e-07	-2.904395697548879e-07	-0.002189281063593465	-0.1712671780887561	-0.11914033000189142	-9.80009486275185
15190000.0	7.134002172557072e-07	-1.0325536765912936e-08	-0.002361906703035681	0.02368307169807709	0.23988690097078066	-9.799672798987698
15200000.0	7.131123416308788e-07	-3.111973847804098e-07	-0.0022785638182053355	0.1588227590472159	-0.12440042777448114	-9.800524915918919
15210000.0	7.112225455411527e-07	-2.914868096842318e-07	-0.002198595560036623	-0.1708783810687529	-0.1194323778898712	-9.800075276925645
15220000.0	7.154684042533172e-07	-9.209796669681323e-09	-0.002371612546793965	0.022209536974853585	0.2403145937867085	-9.799668821475095
15230000.0	7.134592531990322e-07	-3.114926412329955e-07	-0.002288082011653218	0.1598323521739545	-0.12470980997886333	-9.800536869636897
15240000.0	7.114475028779931e-07	-2.9042033792502476e-07	-0.002207961680372921	-0.17046921931979217	-0.11972254004392818	-9.800063489314956
15250000.0	7.142234853046826e-07	-9.64488505394372e-09	-0.0023813385866209404	0.02059743079550145	0.2408160952764406	-9.799686205314492
15260000.0	7.140052032547991e-07	-3.1148846625183993e-07	-0.00229762404268438	0.16085641128194123	-0.12500386739993868	-9.800536454205275
15270000.0	7.113381877581494e-07	-2.915859540912794e-07	-0.002217302669140056	-0.16975173512999406	-0.12000488504272017	-9.80005460381915
15280000.0	7.149118767471092e-07	-9.114624011158357e-09	-0.002391017405391807	0.018958973222006528	0.24129523624667665	-9.799664739655498
15290000.0	7.131382179821917e-07	-3.127296775479713e-07	-0.002307134278329783	0.16190537996943602	-0.1252577004489545	-9.80051164758387
15300000.0	7.121243231136756e-07	-2.914714446637445e-07	-0.0022266576550637597	-0.1693420551219472	-0.12028848429085362	-9.800082052940777
15310000.0	7.147433460567907e-07	-9.517761041546246e-09	-0.0024007423909033023	0.017305777754028546	0.24175532462077015	-9.799678648855897
15320000.0	7.137174210477547e-07	-3.123123085596661e-07	-0.0023167442311037493	0.16290339279074606	-0.1255339456005347	-9.800530829842115
15330000.0	7.129154904414475e-07	-2.9301932730476013e-07	-0.0022361080578782912	-0.1689326230020894	-0.12059752690582184	-9.800092214805048
15340000.0	7.146897024450415e-07	-9.018512324983789e-09	-0.002410542527530028	0.012001566571887551	0.2422524466885716	-9.799669578560811
15350000.0	7.147404196584135e-07	-3.1256379550881506e-07	-0.0023263192982531304	0.16306454789438513	-0.12582070363788964	-9.800546252549672
15360000.0	7.124311165146348e-07	-2.9359620632170807e-07	-0.0022455273270959733	-0.16847357010501685	-0.12090033549536029	-9.800081093102705
15370000.0	7.156004054837372e-07	-9.000661671952076e-09	-0.0024203518796518083	0.010353368509914663	0.2427389018141454	-9.799693947731583
15380000.0	7.146470704549785e-07	-3.1338464367953713e-07	-0.002335948343499241	0.16408151064435633	-0.12612640513074658	-9.800506143306364
15390000.0	7.127478900815226e-07	-2.940045819744522e-07	-0.002254949155789294	-0.16810956584714515	-0.1210853321695284	-9.80006358223058
15400000.0	7.159947854240241e-07	-8.267443113474892e-09	-0.002430145112944162	0.008716428432949416	0.24321660462147643	-9.799690853927697
15410000.0	7.14909052705013e-07	-3.1385974094050027e-07	-0.002345562965034898	0.16510087911799604	-0.12641198980806476	-9.800538954496442
15420000.0	7.132573527396339e-07	-2.93702311156245e-07	-0.002264382424045087	-0.16768279288334798	-0.12142980739740347	-9.800070842600068
15430000.0	7.15255863498746e-07	-8.334499033455792e-09	-0.00243995404306852	0.011999410717868836	0.2436858396150957	-9.79966857419621
15440000.0	7.144702514239666e-07	-3.1421597129179434e-07	-0.0023551972465531068	0.16607073952280388	-0.1266883172900057	-9.800562189232313
15450000.0	7.136992466939771e-07	-2.940303426457224e-07	-0.002273845958951457	-0.16728236689058879	-0.12170175113312502	-9.800066634833282
15460000.0	7.167267401419883e-07	-7.509055733667013e-09	-0.0024497596101794284	0.010360708134536609	0.24420719555654818	-9.79967212592982
15470000.0	7.153531001052918e-07	-3.142200848757745e-07	-0.0023648437341364102	0.16710892448111286	-0.12697986802931333	-9.800517940811813
15480000.0	7.127480150420854e-07	-2.942395394340181e-07	-0.002283338743224387	-0.1670629337523911	-0.12200142606011591	-9.800058553628139
15490000.0	7.164970608487683e-07	-7.90721757831725e-09	-0.002459717372971935	0.008565116357459506	0.2448042901042071	-9.79966680901606
15500000.0	7.151980122291626e-07	-3.157104181376559e-07	-0.002374543084893887	0.1681521738697845	-0.12726100675730376	-9.800533430644746
15510000.0	7.135780562892753e-07	-2.9529983527030085e-07	-0.002292851461306656	-0.16665824571320814	-0.12229913017100591	-9.800083493589597
15520000.0	7.163444997372994e-07	-7.285535023256013e-09	-0.002469523108447178	0.007175767440709388	0.2451414074402726	-9.799673204903378
15530000.0	7.15510911781524e-07	-3.158334526954812e-07	-0.002384247010363691	0.1703694433788705	-0.1275460680542392	-9.80051644784766
15540000.0	7.134215868807668e-07	-2.948744320669658e-07	-0.002302384960933563	-0.1662342654414614	-0.12258362335084325	-9.800053810982917
15550000.0	7.162381280474405e-07	-6.881647626941647e-09	-0.0024794439639139604	0.00555277580669803	0.2456320224357459	-9.799682048713876
15560000.0	7.1615418730849e-07	-3.1660844125717824e-07	-0.002394003510299167	0.1714043151006669	-0.1278399761508887	-9.80053661953192
15570000.0	7.133299643021498e-07	-2.9586258999210775e-07	-0.002311952933168229	-0.16582693958359024	-0.12282816209825141	-9.800062475332796
15580000.0	7.169844353540834e-07	-7.25285375661238e-09	-0.0024893090548515004	0.0039193480336230406	0.24612381719945386	-9.799675823190357
15590000.0	7.157336813274394e-07	-3.1648540105536e-07	-0.0024036924525382224	0.17244311808980137	-0.12812043647467827	-9.800534223889176
15600000.0	7.144081776330372e-07	-2.954180825781309e-07	-0.002321509878825874	-0.16540235473356596	-0.12307024803838593	-9.80008822805266
15610000.0	7.179925443317192e-07	-7.4084965426547085e-09	-0.0024992488466052017	0.0022840255383900663	0.24660873432834454	-9.799688766713661
15620000.0	7.166109872666471e-07	-3.181078375265821e-07	-0.002413456409502896	0.17350211316270864	-0.12840997572985305	-9.80054509162696
15630000.0	7.14720567863573e-07	-2.978890640279189e-07	-0.0023310896326357734	-0.16467544469480633	-0.12341357014864326	-9.800068183618814
15640000.0	7.180626142974155e-07	-7.53880352981696e-09	-0.0025091909745621737	-0.0030255471198574043	0.24708441011116092	-9.799652321726995
15650000.0	7.162194194235398e-07	-3.167274937881591e-07	-0.0024232156348638384	0.17451046644081442	-0.12869636018126668	-9.800542300172038
15660000.0	7.143147185220008e-07	-2.984537665208201e-07	-0.002340674620965504	-0.16425728152923988	-0.12370871161798269	-9.800052291414548
