40379000.0	1108.1365649934514	-148.3090595135092	-3731.1137224746294	0.03850951684970627	-0.005165522333620914	0.0
40390000.0	1108.498929282252	-148.34943674766106	-3731.1798295180233	0.038629938028873045	-0.005227974070720703	0.0
40401000.0	1127.9802685897168	-148.45379329405947	-3728.550428029465	0.038478473578702266	-0.00511023645474501	0.0
40412000.0	1137.8021479011857	-148.1509204961677	-3718.1134729964633	0.038595025415151474	-0.005171850314011045	0.0
40423000.0	1108.286780359099	-148.60224441537915	-3731.330679424067	0.038635510431925146	-0.0052344533401933735	0.0
40434000.0	1109.6437692321103	-148.5723477547616	-3731.445762085424	0.03852275254635562	-0.0051167785646046016	0.0
40445000.0	1108.1747226393247	-148.61860763882694	-3731.4961994313594	0.038607687060973506	-0.005178022960944162	0.0
40456000.0	1109.8693128986904	-148.83085302657275	-3731.5951712190595	0.03866497852732498	-0.00524027311000444	0.0
40467000.0	1109.5119593745537	-148.92641658498292	-3731.576534409443	0.03854518666829909	-0.0051223704325860375	0.0
40478000.0	1109.5145708605585	-148.99115813849852	-3731.6720328901392	0.038587556470067064	-0.005183497261828679	0.0
40489000.0	1110.4841611104105	-148.89957697612104	-3731.8762806206773	0.03872310373753596	-0.005246187483377185	0.0
40501000.0	1139.9972760871208	-149.03703121435845	-3718.5414177214443	0.0387160506659856	-0.0052483588553595695	0.0
40512000.0	1131.5331947839243	-148.77782037559837	-3729.365425890834	0.0386477118582047	-0.0051313854162809425	0.0
40523000.0	1110.4848236403168	-149.2387859102519	-3731.922446771239	0.03863389893806368	-0.005192596511998715	0.0
40534000.0	1132.496765947315	-149.24375399150762	-3729.384343688625	0.038746926659311676	-0.005254923124024646	0.0
40546000.0	1112.4153061324655	-149.31814215053643	-3731.996956338662	0.038690228473002186	-0.005137567257709474	0.0
40557000.0	1133.1551178312077	-149.29339684137628	-3726.3243436206035	0.03865579871003111	-0.005139972609937926	0.0
40568000.0	1112.4226184301294	-149.23836514767228	-3732.2445952288886	0.03874335493138892	-0.005201342774879547	0.0
40580000.0	1133.7917171903912	-149.44629027758785	-3726.3707467742674	0.03870423578478377	-0.0052032471505095435	0.0
40592000.0	1131.9871778794477	-149.13500584080518	-3726.4758300470844	0.038727359201042644	-0.00520555556646804	0.0
40603000.0	1142.4506150718432	-149.52421663565363	-3719.0962241600014	0.03877819718151043	-0.005267872576490251	0.0
40614000.0	1113.1959436900072	-149.57439279708447	-3732.4243768183937	0.038662479698196694	-0.005150362573344641	0.0
40625000.0	1112.7618968707984	-149.4391090843822	-3732.582399062126	0.038758290362547854	-0.005211658927828849	0.0
40636000.0	1114.6736541712464	-149.62753142231668	-3732.6241344607174	0.03885806558713667	-0.0052740598521273385	0.0
40647000.0	1114.1250394037381	-149.70851095167737	-3732.790934934927	0.038698832163601926	-0.005156188016730873	0.0
40658000.0	1114.7886461124538	-149.76047648903332	-3732.786389626577	0.03873361675909859	-0.0052168191839162825	0.0
40669000.0	1114.2329089353855	-149.81359266883194	-3732.768427722133	0.038843621264980976	-0.005279210896836528	0.0
40680000.0	1114.8874730441396	-149.8717508850191	-3732.993173485447	0.038694371798441596	-0.0051611635189698635	0.0
40691000.0	1115.5565012354755	-149.93269311847362	-3732.9809588093644	0.0387746329609342	-0.005221944961814273	0.0
40702000.0	1115.744002154114	-150.0019692749454	-3733.08976231463	0.03885204547462218	-0.005284351277091981	0.0
40713000.0	1116.2744507334562	-150.07733178945858	-3733.137015270335	0.03876071251982793	-0.0051666825971844466	0.0
40724000.0	1114.9668263804454	-150.0850985393926	-3733.168147926357	0.038803175914646326	-0.005227773515004891	0.0
40735000.0	1116.5694508261904	-150.2375853823534	-3733.2854308636797	0.03888098929199435	-0.005290196641154321	0.0
40746000.0	1116.3283177170895	-150.31232415682553	-3733.2641138194062	0.0388019987209729	-0.005172547873259936	0.0
40757000.0	1137.6943855505594	-150.3887632233907	-3727.4226190655445	0.03880961627226376	-0.005233454759511064	0.0
40768000.0	1116.4178571180003	-150.47677688921294	-3733.4037732015204	0.03890271607339524	-0.005296273514272004	0.0
40779000.0	1117.3130456450601	-150.55146830660382	-3733.5899911946813	0.038804617259788454	-0.00517857949454506	0.0
40791000.0	1167.9074090809577	-150.37325682997755	-3717.4868438778344	0.038789666363064024	-0.005180768211730857	0.0
40802000.0	1117.0517006236748	-150.705027283273	-3733.618392190809	0.038844645224479724	-0.005241927284525466	0.0
40813000.0	1118.5425533615128	-150.76466181765974	-3733.7241222314738	0.038957774420987024	-0.00530430896011394	0.0
40824000.0	1116.7530178568968	-150.46465146268113	-3734.1147550632886	0.03880282863109219	-0.005186566502672768	0.0
40836000.0	1139.8073887911005	-150.88161141125738	-3731.127068434967	0.0388269628211928	-0.005188721642691657	0.0
40847000.0	1118.1870323998612	-150.94192627229884	-3733.8858070907518	0.038888419376175154	-0.005250223465669446	0.0
40858000.0	1140.303306798959	-150.95150669964445	-3731.3146927851217	0.03898435666438105	-0.00531279129573442	0.0
40869000.0	1119.2129737371936	-151.02652183519342	-3734.0005119637403	0.03889991315560826	-0.005195112623711362	0.0
40880000.0	1118.9150600408555	-151.0619354903724	-3734.0953328682313	0.038903214041970946	-0.005255850393449724	0.0
40891000.0	1149.940386844631	-151.02245956529552	-3720.645508843469	0.039031818650702155	-0.005318466134290267	0.0
40902000.0	1120.4762303461678	-151.0695242777989	-3734.2940877841734	0.03889858691360937	-0.005201243581920756	0.0
40913000.0	1120.844761143183	-151.1785209041404	-3734.329783050455	0.038935719884604314	-0.005261985010347192	0.0
40924000.0	1119.2630143807962	-150.84617767089614	-3734.4524429781573	0.03907323375299998	-0.005324750967170999	0.0
40935000.0	1120.9373160093237	-151.23983090601806	-3734.537816908407	0.03889912863201794	-0.005206445951968369	0.0
40946000.0	1121.5961521855695	-151.27322262969514	-3734.525329028172	0.0389764852415635	-0.0052672703325509496	0.0
40957000.0	1121.8272692238218	-151.3166734281635	-3734.631617096622	0.03905715387874942	-0.005329873238469063	0.0
40968000.0	1122.2656746528567	-151.3625391679257	-3734.684433054954	0.038957101119593274	-0.005212074302537006	0.0
40979000.0	1121.264624370755	-151.41549071791698	-3734.7023086656386	0.0389820646599397	-0.005273150023870771	0.0
40991000.0	1122.2484125853746	-151.31151074822188	-3734.9383121753176	0.03910855890874276	-0.0053358890877499565	0.0
41002000.0	1121.9441639873942	-151.54052951755216	-3734.8364868074677	0.03908214190820258	-0.005337842261426057	0.0
41013000.0	1121.764293418218	-151.2424888419619	-3735.077872550663	0.03896001397508453	-0.005220028649838254	0.0
41024000.0	1122.282107569704	-151.67729234085851	-3734.969422744883	0.039018299531684564	-0.005281164966582819	0.0
41035000.0	1123.7231108400422	-151.75354710305314	-3735.098773116529	0.03912134570840742	-0.0053437743542918414	0.0
41046000.0	1123.2193675705291	-151.82545741889166	-3735.0791889775596	0.03900266961449583	-0.005225757901628186	0.0
41057000.0	1123.2325722963085	-151.90151096541393	-3735.173838009454	0.039045354373486996	-0.005286808898054357	0.0
41068000.0	1124.633940083692	-151.98449111074666	-3735.2702878238415	0.03916277812864166	-0.005349454692496786	0.0
41079000.0	1124.1666942480845	-152.06256802014067	-3735.4139063333805	0.03900455661109192	-0.005231468511146253	0.0
41090000.0	1124.7697203171156	-151.97883955500322	-3735.4900504004304	0.039094299879036676	-0.00529265558749345	0.0
41101000.0	1124.4992139099331	-152.2082737807393	-3735.4054535399614	0.03904741946926471	-0.005235126206166896	0.0
41112000.0	1125.1110824136192	-152.28970491079085	-3735.6053851625334	0.039035940849945217	-0.005237200719035245	0.0
41123000.0	1125.8997958881314	-152.36348768583503	-3735.568548891852	0.03914979452319378	-0.005298690693420399	0.0
41134000.0	1126.2548370887096	-152.4399759074839	-3735.671300800128	0.039222310264847016	-0.005361430429848463	0.0
41145000.0	1125.654415838076	-152.50031762565598	-3735.6707203908827	0.0391140720754124	-0.005243708589181356	0.0
41156000.0	1125.4175731903508	-152.55831739000078	-3735.764561738106	0.03911910140220254	-0.005304632575351881	0.0
41167000.0	1126.8379223589266	-152.6091457246674	-3735.895945738162	0.039223636285249164	-0.005367126933130767	0.0
41178000.0	1126.5333577068625	-152.65451984615075	-3735.8741787086183	0.03914346136345803	-0.005249467768341981	0.0
41189000.0	1147.3233526407084	-152.69492126052498	-3729.8350879554164	0.03914744370922385	-0.005310357654739889	0.0
41200000.0	1127.78540108015	-152.74612094712805	-3736.0616038995468	0.03926978387178748	-0.0053732260747512695	0.0
41211000.0	1127.392115427246	-152.78209735882754	-3736.220660992139	0.039137829301044924	-0.005255458750368258	0.0
41223000.0	1148.9690873230843	-152.7451667320092	-3733.428692399399	0.03914267431123819	-0.005257534005052356	0.0
41234000.0	1127.3912808243176	-152.859524307906	-3736.23903423171	0.03918598629480452	-0.0053187504648647965	0.0
41245000.0	1128.5185740041431	-152.55283437482674	-3736.419463146902	0.03941562418851641	-0.005382435160591309	0.0
41256000.0	1128.5394182047467	-152.9597220853942	-3736.4681058186834	0.0391844599493647	-0.005264706902187	0.0
41268000.0	1150.1470853890498	-152.99699600295529	-3733.6587405879895	0.03916316156419586	-0.005266420654826465	0.0
41279000.0	1128.3795583084755	-153.04083643395757	-3736.478551418922	0.03924953753136173	-0.005327881845446525	0.0
41291000.0	1149.8356066581641	-152.72443973422588	-3730.6217949296333	0.039300553027040275	-0.0053302015724779606	0.0
41302000.0	1159.4263058763913	-153.14586307197516	-3722.946227727302	0.03932253902243499	-0.005392635472950741	0.0
41313000.0	1151.5040717338713	-153.20462648012867	-3733.9190529620632	0.039207225537900126	-0.005275000128120738	0.0
41324000.0	1150.3473614788904	-153.25727413406523	-3730.5900160190927	0.039247510198926916	-0.005335823294416675	0.0
41335000.0	1160.3335124378355	-153.31559892264139	-3723.128773067057	0.03935169071766542	-0.005398183751959523	0.0
41346000.0	1130.3533184942503	-153.38782930178164	-3736.874747287335	0.039244642136832875	-0.005280367177468687	0.0
41358000.0	1152.2582239638061	-153.4609553025759	-3734.173750158084	0.039257810779710356	-0.005282453368703838	0.0
41369000.0	1130.1570415386648	-153.53956609338798	-3737.0404750252615	0.039280782118845226	-0.005343381998290958	0.0
41380000.0	1152.711985970928	-153.57924797425878	-3734.3600678405564	0.03938965050259613	-0.0054059963880511985	0.0
41391000.0	1151.796552017088	-153.6124030847321	-3730.9983934621046	0.03927187286134437	-0.005288063984294572	0.0
41402000.0	1161.994883794506	-153.5899455925859	-3723.4867472304636	0.039313677257269086	-0.0053490932845191574	0.0
41413000.0	1131.3534289225533	-153.85723957755354	-3737.2937823315565	0.03939882469610678	-0.005411706183868326	0.0
41424000.0	1152.7842034716077	-153.84525431595435	-3731.3292178067986	0.03927297740142066	-0.005293666071271214	0.0
41435000.0	1133.0388299528097	-154.0043984610878	-3737.477500856787	0.039344662412499565	-0.0053547366968487164	0.0
41446000.0	1153.2871990511205	-154.03319301954932	-3734.681159778825	0.039427082642505384	-0.005417218024083376	0.0
41457000.0	1133.4805891500246	-154.14148076458721	-3737.6199258466536	0.03930510803215692	-0.00529928221774012	0.0
41468000.0	1154.9382749508923	-154.1956374404898	-3731.4575711898265	0.03938491856306836	-0.0053603760124993904	0.0
41479000.0	1155.1872178388892	-154.23246648233774	-3734.8822549355577	0.039489332612303585	-0.0054233383457785445	0.0
41490000.0	1176.5412387224026	-154.31923775113557	-3728.73233323476	0.03933654332163794	-0.005305384811027547	0.0
41501000.0	1154.6702435967745	-154.36961963491183	-3731.601850087911	0.03938933764717567	-0.005366692312823995	0.0
41512000.0	1134.8008898955532	-154.41911037150103	-3737.937190751543	0.03950222156077543	-0.005429194270270554	0.0
41523000.0	1134.3784395940531	-154.3801822605087	-3738.1130322241243	0.0393484471883927	-0.005311301450929978	0.0
41534000.0	1156.2808215574978	-154.45322683767768	-3731.8612930910435	0.039426227923993196	-0.005372354893434822	0.0
41545000.0	1165.1000326312433	-154.52346566930245	-3724.169674918343	0.03950424069613634	-0.005434885846953175	0.0
41556000.0	1135.9181776078333	-154.57501937478773	-3738.201092468067	0.039391106732463266	-0.005317431491538183	0.0
41567000.0	1135.7943573491195	-154.4209482034682	-3738.284186758961	0.039544614171058035	-0.005378991484369794	0.0
41578000.0	1166.0292151046008	-154.6411754115362	-3724.4749857756638	0.03953380831988862	-0.00544118913271488	0.0
41589000.0	1157.929404434853	-154.6820620132133	-3735.5360364118137	0.039418196133653494	-0.005323450700788185	0.0
41600000.0	1157.4028770021034	-154.72027606187234	-3732.1468792061473	0.03949898042857658	-0.005384803893510343	0.0
41611000.0	1167.391969384921	-154.77002460399353	-3724.5827292297945	0.03957842404880041	-0.005447243164370785	0.0
41622000.0	1158.7087878241093	-154.81887880395365	-3735.690319391499	0.039488213785367376	-0.005329742901645285	0.0
41634000.0	1158.7865391988996	-154.87955389563194	-3735.7969450838596	0.03944440596378862	-0.005331679029744851	0.0
41645000.0	1136.7130857646077	-154.940720611567	-3738.704726094466	0.039498046380340934	-0.005392895540205583	0.0
41656000.0	1138.1779699449455	-155.00352264389846	-3738.8399730108617	0.03960109515050636	-0.0054555014084671505	0.0
41667000.0	1158.3680135689058	-154.98052073587525	-3732.5787146354037	0.03948564423520651	-0.0053374404124629515	0.0
41678000.0	1189.9821398362674	-155.13242193496959	-3718.6898439848906	0.039528632636905536	-0.005398549227584398	0.0
41689000.0	1160.1197152051986	-155.1844221070455	-3736.122947879038	0.03964482639305844	-0.005461466752770039	0.0
41700000.0	1138.6650329089189	-155.29867486548133	-3739.145608811348	0.03948885350970488	-0.0053434703129705	0.0
41711000.0	1169.6841486948672	-155.3666977196234	-3725.150417866304	0.03955695296278727	-0.005404442190080461	0.0
41722000.0	1159.858220443253	-155.41675179206348	-3736.2814311076436	0.03964414183904652	-0.005467143488264881	0.0
41733000.0	1160.6525958253112	-155.4552982616841	-3733.0234593289406	0.039528380098676985	-0.005349278148454456	0.0
41744000.0	1138.887969218759	-155.61687687007247	-3739.2921085119146	0.039573252098136	-0.005410408203401634	0.0
41755000.0	1191.071982304464	-155.5971930954686	-3719.1862939365487	0.0396941505331494	-0.005472996995000784	0.0
41766000.0	1161.8081505878163	-155.68954290456915	-3733.0554924686894	0.03962851084798036	-0.005355629897635161	0.0
41777000.0	1140.6319002001794	-155.67179442086066	-3739.59508740131	0.039662036624275476	-0.005417204903060996	0.0
41788000.0	1161.2027479705173	-155.88374760996103	-3736.651403516136	0.03968717913168551	-0.005479531765725243	0.0
41799000.0	1161.6844937713731	-155.891538488652	-3733.455917259975	0.039565166406086094	-0.0053615059550107536	0.0
41810000.0	1171.8484212918052	-155.84005862667422	-3725.699628829636	0.039647279069392916	-0.005422599247147747	0.0
41822000.0	1184.1750534790087	-156.0469535748422	-3730.5944542250413	0.03963890710966034	-0.0054248688823057	0.0
41833000.0	1140.7032844398534	-155.886586970445	-3739.8290136857117	0.0397770984865653	-0.00548799953730561	0.0
41844000.0	1141.9912084813038	-156.18532423845858	-3739.9944662125004	0.03960078747280327	-0.005369847243021086	0.0
41855000.0	1142.5396490175158	-156.13886150724542	-3740.001786646004	0.039677846749197165	-0.005430837861273907	0.0
41866000.0	1163.3799440835892	-156.03745174994575	-3737.261952102368	0.03977280153117757	-0.005493410238546825	0.0
41877000.0	1143.225301157642	-156.28774879334483	-3740.1386315430827	0.039633299492094265	-0.005375423406058927	0.0
41888000.0	1184.8205035479466	-156.27362721588625	-3730.8959471708126	0.0396798759408592	-0.00543647444091605	0.0
41899000.0	1143.5593367357242	-156.14868381845804	-3740.3158740462973	0.0398522807520032	-0.005499798962652347	0.0
41910000.0	1141.8264906177485	-156.01359481737242	-3740.3975496100925	0.03967470398836692	-0.005381806026398844	0.0
41921000.0	1144.0881742456638	-156.3659984578306	-3740.4118483106104	0.0397150998657394	-0.005442926414540611	0.0
41932000.0	1143.7734880423097	-156.48698441827054	-3740.382594967153	0.03983309895897613	-0.005505665435199786	0.0
41943000.0	1144.2730934588233	-156.53262149268008	-3740.5945547797587	0.03967430227227964	-0.0053875140650833375	0.0
41954000.0	1145.0652381579955	-156.58194824601398	-3740.5938194409987	0.03974251581229882	-0.005448502062515598	0.0
41965000.0	1145.0050861460943	-156.63484974531247	-3740.687669463137	0.03982728562392879	-0.005510930582427437	0.0
41976000.0	1145.8136050240062	-156.61311607517544	-3740.7102322995106	0.039727081713811785	-0.005393164726854333	0.0
41987000.0	1174.8337319544396	-156.57526211632944	-3726.6856103832883	0.03978577248579307	-0.005454459108282267	0.0
41998000.0	1146.150146145743	-156.8558351457908	-3740.87592605082	0.03986816042500929	-0.005517739336999172	0.0
42009000.0	1144.0941755665026	-156.5394275068506	-3740.9868129209226	0.03974763261347003	-0.005399796639658921	0.0
42020000.0	1166.4674923207867	-156.82493337096415	-3734.659771406145	0.039811849758675466	-0.005461140770763595	0.0
42031000.0	1146.343980985744	-156.92463726044755	-3741.0927821698333	0.03992523155049832	-0.005524018494632882	0.0
42042000.0	1146.534970362889	-157.1788800155342	-3741.1816681079163	0.03975244835177438	-0.005405844825830064	0.0
42053000.0	1147.3569421219197	-157.25543913539823	-3741.1739768613056	0.03981885513357786	-0.005466796333574331	0.0
42064000.0	1146.5232849229321	-157.3286530331787	-3741.194060716101	0.03990219540089224	-0.005529196289926069	0.0
42075000.0	1147.6207491048553	-157.4040597428013	-3741.378337383672	0.03981700602692495	-0.00541147993383434	0.0
42086000.0	1147.9495071414215	-157.35872661990382	-3741.3848201047317	0.03987924377897145	-0.005472630745749496	0.0
42097000.0	1147.670603256082	-157.37369304241372	-3741.526357805403	0.03995564707321164	-0.005535214838509939	0.0
42108000.0	1146.5932076789686	-157.23589655660237	-3741.5655177882486	0.03986021304767573	-0.0054179467739920995	0.0
42119000.0	1169.3826289244137	-157.68996395637365	-3735.0946013220696	0.03986855551153634	-0.005479073887739605	0.0
42131000.0	1170.1404666927585	-157.3737743312488	-3735.2472631730107	0.03999204228332398	-0.005482130209289837	0.0
42142000.0	1147.6599258861822	-157.43395492962668	-3741.7527159578967	0.04002772925254705	-0.0055449624187931534	0.0
42153000.0	1149.7080285035674	-157.87282116581198	-3741.7690875304875	0.03984795158023946	-0.005426468485617841	0.0
42164000.0	1169.6005252338448	-157.68320144749848	-3738.8788176179464	0.039917520220104974	-0.005487668534564061	0.0
42175000.0	1149.2402584531085	-157.55347955883204	-3742.0267081051165	0.040056238036022096	-0.005550512450850753	0.0
42186000.0	1149.6628765785802	-157.89587930506718	-3741.918002510583	0.03989032891328681	-0.00543215823144122	0.0
42197000.0	1149.3545350061179	-157.83389238748902	-3742.0225890125844	0.03998251013602516	-0.005493598575501302	0.0
42208000.0	1150.1527973782388	-157.65586274879198	-3742.1987190745044	0.0400985283918005	-0.005556398561134324	0.0
42219000.0	1150.6377377962963	-158.00398057568609	-3742.2508877915243	0.039894186792082786	-0.005438170952106802	0.0
42230000.0	1151.7897647176671	-158.1249069293444	-3742.2349023869338	0.0399643443968829	-0.005499372075038977	0.0
42241000.0	1149.6652753557266	-157.76291192535575	-3742.364589427487	0.03995706000862609	-0.005442186470735966	0.0
42252000.0	1150.0282789886105	-157.73541692351705	-3742.721483852842	0.03992345065268643	-0.005444505484000384	0.0
42263000.0	1152.074701827488	-158.08794777783672	-3742.4569457558378	0.040025413908459484	-0.005505920116444463	0.0
42274000.0	1150.7990475582073	-157.92199026047584	-3742.5547384478637	0.0401304475247064	-0.005568744009258664	0.0
42285000.0	1152.7771983933892	-158.29562489795455	-3742.5803795928537	0.03995393114585788	-0.005450359772293023	0.0
42296000.0	1152.9462129336355	-158.26134682268528	-3742.6523014344966	0.040060535623613	-0.00551184736305893	0.0
42307000.0	1153.2755926071784	-158.50704126886055	-3742.7182018341355	0.040103712528350544	-0.005574104572581728	0.0
42318000.0	1153.0394518781775	-158.57310293820981	-3742.687030708259	0.04001124437239989	-0.005456125454602945	0.0
42329000.0	1152.549855642603	-158.4649453576428	-3742.8340360593497	0.04005424959146309	-0.005517322991842044	0.0
42340000.0	1153.2967417489242	-158.33008058158558	-3743.0191176278317	0.04019237336751913	-0.005580235395535371	0.0
42351000.0	1155.1018893570924	-158.64740106344712	-3742.8327390343075	0.04010693884050465	-0.0054626046691562125	0.0
42363000.0	1175.2733690253783	-158.89926223177	-3739.9705716144213	0.04001403178469487	-0.005464406021989887	0.0
42374000.0	1154.7850130130353	-158.79153106475079	-3743.108096371201	0.04015257787881654	-0.005525958146863408	0.0
42385000.0	1154.2919371051455	-158.67523942004468	-3743.2824756878013	0.040224911009672626	-0.005588792474623572	0.0
42397000.0	1153.329984664736	-158.7498700673422	-3743.2778287242195	0.040047993880138355	-0.0054705537780079805	0.0
42408000.0	1155.427587688045	-159.23064935260925	-3743.3577405364763	0.040049360178229465	-0.0054725676667858325	0.0
42419000.0	1155.8962723868447	-159.11979495800009	-3743.4196259236937	0.040165831040311906	-0.0055340617157285665	0.0
42431000.0	1176.0260928497537	-158.92892772209532	-3740.5955164451093	0.040257496585401675	-0.0055970344127572735	0.0
42442000.0	1178.1494304030143	-159.40078095994843	-3740.4719584360173	0.04023027633484877	-0.005598995516852834	0.0
42453000.0	1176.8872889760166	-159.2922836576844	-3740.5111371807325	0.04013847670390458	-0.005481267380801014	0.0
42464000.0	1157.2203532817211	-159.546807226793	-3743.619192626913	0.04014979291080456	-0.005542272667981463	0.0
42475000.0	1156.8239604429007	-159.54678639982646	-3743.6134684557146	0.04027986610511958	-0.005605079507313926	0.0
42486000.0	1178.9295323856024	-159.43172448846101	-3740.742717442527	0.04016862916762509	-0.0054872292728788685	0.0
42497000.0	1158.0555307890174	-159.67122110737637	-3743.791730133311	0.04022337368566942	-0.005548502844102798	0.0
42508000.0	1158.3005794448447	-159.70827300792592	-3743.884691627447	0.040293295798190076	-0.005611023428321038	0.0
42519000.0	1157.7318216564406	-159.7375226007673	-3743.8774499445826	0.040140836858732376	-0.005492813301177013	0.0
42530000.0	1157.5673316477134	-159.76604073726483	-3743.9805860528236	0.04020037148777211	-0.005553931943624801	0.0
42541000.0	1159.3917290999586	-159.80872960777398	-3744.0308223456245	0.04034270604732004	-0.0056169303595258735	0.0
42552000.0	1158.6142331818999	-159.84304345355767	-3744.091116817286	0.04018255131151749	-0.0054987855235418825	0.0
42563000.0	1159.4867205095177	-159.88600377741923	-3744.2170623596217	0.04023120459135754	-0.0055599181050906	0.0
42574000.0	1158.8441021658516	-159.89425892344514	-3744.239309402605	0.040323701298046855	-0.005623010220319358	0.0
42585000.0	1160.5279178193184	-159.90914351352222	-3744.38914042758	0.04024384131026193	-0.005505347958582818	0.0
42597000.0	1181.9227127782622	-160.04768323985084	-3741.3392301239533	0.040224922009467035	-0.0055072534374529525	0.0
42608000.0	1160.6721542025289	-160.11566504159362	-3744.487286915599	0.04026119157282659	-0.00556853071763469	0.0
42619000.0	1161.1184760316378	-160.18191982063817	-3744.494178391525	0.04039855423096683	-0.005631211512743373	0.0
42630000.0	1160.5900788782947	-160.2485631469203	-3744.6953100980827	0.04022678523133272	-0.005513150598349503	0.0
42641000.0	1161.3596020774887	-160.32204659917616	-3744.6698738837717	0.04031730482224538	-0.00557437339175304	0.0
42652000.0	1161.0570865415832	-160.39914855831162	-3744.6774114583254	0.04040910565861089	-0.00563717758669402	0.0
42664000.0	1181.4049552956365	-159.98400903388185	-3738.4517498323435	0.040484436629899534	-0.005639885280310231	0.0
42675000.0	1161.5727103796175	-160.58210650451767	-3744.955799648626	0.04025735019087939	-0.005521565599667322	0.0
42686000.0	1162.2590603332756	-160.49054240565897	-3744.929213465936	0.040415130667266874	-0.0055837652498908485	0.0
42697000.0	1161.6742234425406	-160.4936855972489	-3744.9513270865045	0.04050117337213943	-0.0056469241707406415	0.0
42708000.0	1183.616997512201	-160.7597077627086	-3738.6136346904364	0.04028548697372214	-0.005528525792854899	0.0
42719000.0	1163.1201880372962	-160.92873349341312	-3745.09870825323	0.04039515781382885	-0.005589892731501234	0.0
42730000.0	1163.2711815246248	-161.00095417731947	-3745.225690669066	0.04043645135749352	-0.005652312519049907	0.0
42742000.0	1162.8974674287517	-161.06190332892774	-3745.1864604750485	0.04031257233630314	-0.005534059988214268	0.0
42753000.0	1163.4608067529186	-161.12007269055655	-3745.409274279362	0.040313883649142124	-0.005535958473302516	0.0
42764000.0	1164.428223019999	-161.17497664548887	-3745.392194970405	0.04042143167208345	-0.005597372166886105	0.0
42775000.0	1163.556516869613	-161.22452567136344	-3745.4321866788073	0.04046865934590449	-0.005659836924844286	0.0
42786000.0	1165.7708017161583	-161.27756168918134	-3745.483224195889	0.04040359654235148	-0.005542065861381951	0.0
42797000.0	1164.0250468615789	-161.32165812833418	-3745.55041387927	0.04044043275855613	-0.005603684836532452	0.0
42808000.0	1165.0950701159131	-161.36365854520594	-3745.694358421857	0.040498948950223435	-0.005666052485520934	0.0
42819000.0	1164.8093134975404	-161.39186096341288	-3745.6773301134567	0.04039609432157021	-0.00554795564976035	0.0
42830000.0	1164.6119249827723	-161.42410426918053	-3745.754291322326	0.04045800095300911	-0.005609209253927272	0.0
42841000.0	1166.459502648608	-161.4622248954577	-3745.8383377262476	0.040579103210294676	-0.005672028648619931	0.0
42852000.0	1186.9820969363727	-161.40235529021274	-3739.4138940558623	0.04042102711648954	-0.005554090842904813	0.0
42863000.0	1166.5221158423374	-161.54262496118682	-3745.985608472427	0.040493032895746905	-0.005615495102943957	0.0
42875000.0	1166.2287476712754	-161.5809220915361	-3745.9956270222115	0.04058166803120433	-0.0056782995050721485	0.0
42886000.0	1167.076493175405	-161.63149248944288	-3746.1368538275583	0.04057516049946619	-0.0056802612583658485	0.0
42897000.0	1166.7980373384262	-161.6746885069025	-3746.2880611337837	0.040453868722279296	-0.005562284499514292	0.0
42908000.0	1167.5442836711256	-161.7312402163517	-3746.27248367408	0.040491863006022255	-0.005623349471259365	0.0
42919000.0	1166.7151828974722	-161.784611473026	-3746.2910407929053	0.04057503929607176	-0.005685871038882295	0.0
42930000.0	1167.7224766860784	-161.84485436981757	-3746.4830416219816	0.040483923878424255	-0.005567962483602695	0.0
42941000.0	1168.3069037034377	-161.91575606475752	-3746.457736938079	0.04053318414056584	-0.005629082300100119	0.0
42953000.0	1189.7043166593614	-161.80013425791645	-3739.9278799310105	0.04054792016613762	-0.00563146024340011	0.0
42964000.0	1167.9306728848637	-162.0909981872911	-3746.549991804671	0.04061785701227927	-0.005694644328884668	0.0
42975000.0	1169.0894408500974	-162.08186410464472	-3746.728193840679	0.04054505486423299	-0.0055769478898362035	0.0
42986000.0	1169.4566034475354	-162.26125547239158	-3746.728177727598	0.04055569307517892	-0.005637954207955376	0.0
42997000.0	1168.7324809481108	-162.33805323546335	-3746.753600430419	0.04064033650243837	-0.005700538686925993	0.0
43008000.0	1169.8758141097876	-162.4218330820877	-3746.86606142613	0.04051653776988595	-0.005582400897313988	0.0
43019000.0	1170.203842847234	-162.49457238749616	-3746.9139195530156	0.04059611670434404	-0.005643568429751555	0.0
43031000.0	1192.1936746014856	-162.57331856818251	-3740.2943079443903	0.040588527741780345	-0.00564570419728333	0.0
43043000.0	1213.4245740240965	-162.614636562147	-3737.172113288747	0.04059928265299351	-0.005648325652817865	0.0
43054000.0	1169.9891686446872	-162.32782042496498	-3747.2605000077747	0.040754020328491736	-0.005711658054387503	0.0
43065000.0	1170.9293648199282	-162.71557103301234	-3747.111376498821	0.04060781469276353	-0.005593467829084653	0.0
43077000.0	1192.5861752235417	-162.87487247100572	-3744.055981663633	0.04059317334259638	-0.005595868902812884	0.0
43089000.0	1193.7004747873846	-162.9333129627803	-3744.161549947655	0.04060143561437579	-0.005597934608453314	0.0
43100000.0	1193.064035019069	-162.97594690251637	-3740.608772368208	0.04064111099167511	-0.005659118307667299	0.0
43111000.0	1204.122642359441	-163.02208390963685	-3732.685671695826	0.04075597882384141	-0.0057217772851615445	0.0
