5030000.0	-0.7567318020160084	-2.783374996829751	0.31234905993239453	0.0010778883710981188	-0.6146531997348718	-3.4126337483527695e-06	-2.0299982922217663	-4.04890969817078e-05	0.0012880830110107684
5040000.0	-0.7567210194840388	-2.7895289330459243	0.3123490262119079	0.0010494811385327444	-0.6158107374472789	-3.406485373515957e-06	-2.0103575006461685	-4.048896748268768e-05	0.0012899795280797357
5050000.0	-0.7567101231226414	-2.7956978174867895	0.31234899261362675	0.0011236879595183573	-0.6177436221902585	-3.2850599986846415e-06	-1.9906692196285733	-4.0488904053913676e-05	0.0012919501549419708
5060000.0	-0.756699219354381	-2.8018809506175644	0.3123489588887341	0.0010911529476294432	-0.6189934178698967	-3.4126968396591704e-06	-1.9709352885301652	-4.0488818337188766e-05	0.0012938976162263963
5070000.0	-0.7566883042433682	-2.8080782414796186	0.31234892517080304	0.0010625253585238486	-0.6201456923646297	-3.406460682626139e-06	-1.9511561296700226	-4.048868820583147e-05	0.0012958219201283975
5080000.0	-0.7566772743739775	-2.814290469167318	0.3123488915759346	0.0011372910171389753	-0.6220772423877423	-3.2842063359092624e-06	-1.9313295202163347	-4.0488624634601e-05	0.0012978204023522716
5090000.0	-0.7566662368792954	-2.8205169688391316	0.31234885785358696	0.0011045440367935522	-0.6233289578959791	-3.4127218325218976e-06	-1.9114571865380432	-4.0488538609991943e-05	0.0012997957875480967
5100000.0	-0.7566551878571531	-2.826757629022088	0.3123488241382753	0.0010757098865439578	-0.6244872707543305	-3.4064396057788804e-06	-1.8915396167675305	-4.048840785167783e-05	0.0013017480876508615
5110000.0	-0.7566440231046321	-2.833013218275231	0.312348790546797	0.0011510344066751933	-0.6264126398824	-3.283351958808477e-06	-1.8715746193455365	-4.048834413857408e-05	0.0013037746376428094
5120000.0	-0.7566328505626981	-2.8392830743782573	0.312348756826984	0.0011180680309722552	-0.6276645641050322	-3.412747004596424e-06	-1.8515639148934626	-4.048825780347739e-05	0.0013057781616945823
5130000.0	-0.7566216662994614	-2.8455670856047375	0.3123487231142575	0.0010890217984562136	-0.6288223869943713	-3.4064151137790185e-06	-1.8315079913575811	-4.0488126411943016e-05	0.0013077586686935073
5140000.0	-0.7566103653694702	-2.8518660196907906	0.31234868952619244	0.0011649014384975365	-0.6307464193688158	-3.2824983779703045e-06	-1.8114046605968368	-4.048806255221437e-05	0.0013098134851383478
5150000.0	-0.7565990564738088	-2.8581792160110857	0.3123486558089136	0.0011317209603737615	-0.6319985550580656	-3.4127722679098045e-06	-1.7912556370554427	-4.048797590511996e-05	0.0013118453397128224
5160000.0	-0.7565877356977081	-2.864506562192676	0.3123486220987706	0.0011024604508577736	-0.6331559007816073	-3.40639065361147e-06	-1.7710614105635138	-4.0487843880359153e-05	0.0013138542424244069
5170000.0	-0.7565762972987592	-2.870848825162384	0.31234858851411834	0.0011789010777033997	-0.6350786047354331	-3.281644584930481e-06	-1.7508197973667603	-4.048777987558095e-05	0.001315937514740377
5180000.0	-0.7565648507464149	-2.8772053458776483	0.3123485547993725	0.0011455069081689458	-0.6363309701915438	-3.412797676535634e-06	-1.730532505351721	-4.0487692914251036e-05	0.0013179978858880008
5190000.0	-0.7565533921122777	-2.883576011326528	0.3123485210918123	0.001116034050704977	-0.6374878513417324	-3.406366266864949e-06	-1.710200026263623	-4.04875602577884e-05	0.0013200353699822464
5200000.0	-0.7565418148959331	-2.889961587614962	0.31234848751057165	0.0011930354296794683	-0.6394092396144585	-3.2807909102903322e-06	-1.6898201806232065	-4.0487496109559406e-05	0.001322147285840647
5210000.0	-0.7565302293392905	-2.8963614172837326	0.3123484537983579	0.0011594260714044796	-0.6406618458965035	-3.412823694440233e-06	-1.6693946692973347	-4.048740883648287e-05	0.0013242363645717048
5220000.0	-0.7565186315164492	-2.902775386675507	0.3123484200933795	0.001129740959473095	-0.6418182746637996	-3.4063419433283105e-06	-1.64892398655958	-4.048727554881833e-05	0.0013263026201974018
5230000.0	-0.7565069141115573	-2.9092042821438846	0.3123483865155278	0.0012073073391131927	-0.6437404760703983	-3.2799946419222417e-06	-1.628405890317748	-4.048721125999401e-05	0.0013284433648872553
5240000.0	-0.7564951881804218	-2.9156474226810993	0.31234835280587886	0.0011734840133530624	-0.644992911648731	-3.4128487414592365e-06	-1.607842153455332	-4.048712367448988e-05	0.001330561338398986
5250000.0	-0.756483449727791	-2.9221047274857543	0.3123483191034926	0.0011435911733189347	-0.6461505928120306	-3.4063176779166497e-06	-1.587233167017863	-4.048698975984586e-05	0.0013326565504259283
5260000.0	-0.756471590733348	-2.9285769398762085	0.31234828552905297	0.00122172115194358	-0.6480714710220571	-3.2791408328422383e-06	-1.5665768269794706	-4.04869253313596e-05	0.0013348263202960769
5270000.0	-0.7564597230157087	-2.935063392947244	0.31234825182193654	0.0011876821365111722	-0.649324143949057	-3.412874383618501e-06	-1.5458748595769753	-4.048683743843688e-05	0.0013369733886476425
5280000.0	-0.7564478425846566	-2.9415640052376992	0.3123482181221318	0.0011575760465810261	-0.6504813713479696	-3.406293501842173e-06	-1.5251276579966655	-4.048670289595859e-05	0.001339097763369323
5290000.0	-0.7564358406017713	-2.948079550520817	0.3123481845511135	0.0012362713364650378	-0.6524026401963512	-3.278286836116942e-06	-1.5043330230340193	-4.048663833178671e-05	0.0013412967575155157
5300000.0	-0.7564238296605961	-2.954609340650843	0.3123481508465366	0.0012020251097379759	-0.6536572697739425	-3.412870804994558e-06	-1.4834927474259771	-4.048655013656988e-05	0.0013434731221058786
5310000.0	-0.7564118057842095	-2.9611532791328954	0.3123481171493183	0.0011717099669996088	-0.6548140172235781	-3.4062693394514594e-06	-1.462607271406042	-4.048641496804301e-05	0.0013456268676882502
5320000.0	-0.756399659350085	-2.9677121446032197	0.31234808358171295	0.0012509737988164657	-0.6567339518630686	-3.277432363767259e-06	-1.4416743825413032	-4.048635026586271e-05	0.0013478552996251804
5330000.0	-0.7563875037716541	-2.974285250502013	0.3123480498796681	0.0012165080862698249	-0.65798882448718	-3.4128964236723237e-06	-1.4206958662059	-4.0486261763737745e-05	0.0013500611701734407
5340000.0	-0.7563753350611309	-2.9808724996781537	0.3123480161850317	0.001185982683271751	-0.6591451174544937	-3.4062452529622116e-06	-1.3996721650328514	-4.048612596676045e-05	0.001352244487641034
5350000.0	-0.7563630428013635	-2.987474675870467	0.31234798262091745	0.0012658156409311246	-0.6610696629223028	-3.2764992181415183e-06	-1.3786010539256799	-4.048606112336217e-05	0.0013545025509137936
5360000.0	-0.7563507411331074	-2.9940911093149283	0.31234794892133555	0.0012311376350477416	-0.6623205564482864	-3.4129221048158385e-06	-1.3574842579875483	-4.04859723146142e-05	0.001356738113437966
5370000.0	-0.7563384260821994	-3.0007216954071145	0.3123479152292907	0.0012004052092956308	-0.6634780762169297	-3.4062183158685253e-06	-1.3363222487352062	-4.048583589526496e-05	0.0013589511891420282
5380000.0	-0.7563259864977157	-3.0073671951190897	0.3123478816685899	0.0012808022514495434	-0.6654013067551212	-3.275644437225087e-06	-1.3151128725841845	-4.048577091735817e-05	0.0013612390831411675
5390000.0	-0.7563135372770968	-3.0140269600223397	0.31234784797157866	0.0012459211985652997	-0.6666589185715692	-3.412989429778737e-06	-1.2938577878712187	-4.048568180987076e-05	0.0013635045481063036
5400000.0	-0.7563010744391713	-3.020700882372712	0.3123478142820882	0.0012149711039710735	-0.6678112028978247	-3.4061942582764057e-06	-1.272557470116923	-4.0485544768792945e-05	0.0013657476023146774
5410000.0	-0.7562884860369319	-3.027389733172999	0.3123477807248118	0.001295938802022882	-0.6697347951365793	-3.2747886206835753e-06	-1.2512097416489265	-4.0485479657150576e-05	0.0013680655403855873
5420000.0	-0.7562758877684989	-3.03409283552428	0.31234774703033513	0.0012608468887892455	-0.6709926294216102	-3.4130144818413037e-06	-1.2298163470000771	-4.048539024217985e-05	0.001370361120210504
5430000.0	-0.7562632756474713	-3.0408100900486565	0.31234771334342676	0.0012296904171978141	-0.6721444481944624	-3.4061703648067393e-06	-1.20837773586652	-4.048525257224829e-05	0.0013726343493871336
5440000.0	-0.7562505369502003	-3.0475422669446988	0.3123476797895641	0.0013112221993934494	-0.6740666928178353	-3.2739336141297763e-06	-1.1868917344512482	-4.0485187320384325e-05	0.0013749825213157665
5450000.0	-0.7562377881225467	-3.0542887187787087	0.3123476460976287	0.0012759216230165806	-0.6753264746570845	-3.4130416837013e-06	-1.1653599920266424	-4.048509760571182e-05	0.0013773083962217456
5460000.0	-0.7562250252020212	-3.061049325697284	0.3123476124133392	0.001244568038640258	-0.6764843524408797	-3.4061505707604176e-06	-1.1437830251371162	-4.048495931831346e-05	0.0013796119965284793
5470000.0	-0.7562121346394127	-3.0678248684549136	0.31234757886284326	0.001326665659983045	-0.6784025486685821	-3.2731369548443267e-06	-1.1221586231392748	-4.04848939384359e-05	0.0013819906111242185
5480000.0	-0.7561992337005642	-3.0746146770709792	0.31234754517347707	0.0012911559492616465	-0.6796621130049889	-3.413066756599563e-06	-1.1004885093700758	-4.048480392013073e-05	0.001384347005880083
5490000.0	-0.7561863184461767	-3.0814186353350963	0.3123475114917698	0.0012595892537725312	-0.6808195120544731	-3.4061268097875924e-06	-1.078773187295672	-4.0484665012264285e-05	0.0013866811961217365
5500000.0	-0.756173274551202	-3.088237523205351	0.31234747794468937	0.0013422541565021873	-0.6827363410212902	-3.2722814721700505e-06	-1.0570104516077121	-4.048459949685603e-05	0.0013890904669494005
5510000.0	-0.7561602200536647	-3.095070672311574	0.31234744425785677	0.001306533067037752	-0.683996130875113	-3.4130929729393688e-06	-1.0352020181429409	-4.0484509173063786e-05	0.0013914775832024817
5520000.0	-0.7561471509233753	-3.10191799536743	0.3123474105787438	0.0012747655899254576	-0.6851547666937111	-3.406103070477275e-06	-1.0133482995143634	-4.0484369638689924e-05	0.0013938425515838517
5530000.0	-0.756133952151111	-3.1087802292590907	0.31234737703507814	0.0013579976170061572	-0.6870702233197141	-3.2714259008613813e-06	-0.9914472271981635	-4.0484303985690556e-05	0.0013962826614525444
5540000.0	-0.7561207425289657	-3.1156567197707297	0.31234734335077863	0.0013220678222136508	-0.6883302398252493	-3.413119303834166e-06	-0.969500471420034	-4.048421335877522e-05	0.001398700682944848
5550000.0	-0.7561075180355623	-3.1225473789510043	0.31234730967424845	0.0012900924659490444	-0.6894884091000615	-3.4060794491945675e-06	-0.9475084466662259	-4.0484073201662086e-05	0.0014010966244745052
5560000.0	-0.7560941628079092	-3.1294529799994018	0.31234727613408936	0.0013739055633659961	-0.6914101038727676	-3.2704888736362764e-06	-0.9254689726696631	-4.048400741976268e-05	0.00140356776876179
5570000.0	-0.7560807964256973	-3.136372862756265	0.3123472424522593	0.0013377659009279925	-0.6926678706406805	-3.413115016961895e-06	-0.9033837317391101	-4.048391649937084e-05	0.0014060168947192069
5580000.0	-0.7560674148742682	-3.1433069173894967	0.3123472087783272	0.0013055887932316896	-0.6938272127924512	-3.4060526670457066e-06	-0.8812532124355071	-4.0483775727967835e-05	0.0014084440177490494
5590000.0	-0.7560539015544475	-3.1502559000139576	0.3123471752415869	0.0013899693682503274	-0.6957475199271516	-3.2696320855477193e-06	-0.859075288404201	-4.048370981987326e-05	0.0014109464227982282
5600000.0	-0.7560403768238154	-3.1572191594377115	0.3123471415622915	0.0013536230994690686	-0.697005493987813	-3.4131412465307143e-06	-0.836851612927802	-4.048361860402744e-05	0.0014134268876910808
5610000.0	-0.7560268366839429	-3.1641965851723324	0.3123471078909432	0.0013212364521777446	-0.6981643464440164	-3.406028986397798e-06	-0.814582676002909	-4.048347721926698e-05	0.001415885429096697
5620000.0	-0.7560131637080727	-3.171188958631667	0.3123470743576319	0.001406191808955667	-0.7000849592420368	-3.2687744961943286e-06	-0.7922662730119455	-4.048341118461359e-05	0.0014184193234582333
5630000.0	-0.7559994790450626	-3.1781956072851374	0.31234704068091185	0.0013696470630711738	-0.7013496048567825	-3.413209944417205e-06	-0.7699041249677517	-4.0483319667854394e-05	0.001420931345395849
5640000.0	-0.7559857786719432	-3.1852164266050282	0.3123470070121207	0.0013370514956820272	-0.7025031921067573	-3.406005526798444e-06	-0.7474966973330702	-4.048317765264365e-05	0.001423421499690068
5650000.0	-0.7559719444164479	-3.1922521817925738	0.31234697348222756	0.001422577147417492	-0.7044223894217218	-3.2679175837530415e-06	-0.7250418443872086	-4.04831114772328e-05	0.0014259870576615067
5660000.0	-0.7559580981700161	-3.199302235112433	0.312346939808051	0.0013858280886589892	-0.705688950805506	-3.4132377012343334e-06	-0.702541172715385	-4.048301966461255e-05	0.0014285308023351587
5670000.0	-0.7559442359582893	-3.2063664426690153	0.3123469061418459	0.0013530254551407282	-0.7068420319267747	-3.4059820076271882e-06	-0.6799952730047324	-4.0482877033933355e-05	0.001431052760421414
5680000.0	-0.7559302388316884	-3.2134455794961942	0.31234687261537203	0.0014391204169521082	-0.7087598094619092	-3.2670604181415013e-06	-0.6574019695411841	-4.048281072905624e-05	0.0014336501930830889
5690000.0	-0.7559162294814477	-3.2205389817073757	0.3123468389437211	0.001402163444852378	-0.7100248720360712	-3.4132632497156433e-06	-0.6347629518267964	-4.0482718608525505e-05	0.0014362258807220944
5700000.0	-0.7559022038588137	-3.227646562343918	0.31234680528013403	0.001369165122351998	-0.7111840102428267	-3.4059631610263014e-06	-0.6120786304195062	-4.048257535531423e-05	0.0014387798311376852
5710000.0	-0.755888042254932	-3.23476906455535	0.31234677175705233	0.0014558264773503237	-0.7130955652933562	-3.266203448650091e-06	-0.589346927419612	-4.0482508915281664e-05	0.0014414093142576532
5720000.0	-0.7558738681068439	-3.2419058547698327	0.3123467380879456	0.001418664757890505	-0.7143625542348258	-3.413290088976639e-06	-0.5665694392709133	-4.04824165002924e-05	0.001444017117916334
5730000.0	-0.7558596774216015	-3.2490568070767285	0.31234670442694257	0.0013854623243586845	-0.7155212018474687	-3.4059402983861985e-06	-0.5437466987749012	-4.048227262931102e-05	0.0014466032570157287
5740000.0	-0.7558453497072922	-3.2562226745081135	0.3123466709072789	0.0014726953054218696	-0.7174313492656264	-3.2653462624508987e-06	-0.5208765982261543	-4.048220606110966e-05	0.0014492649969616756
5750000.0	-0.7558310091617975	-3.2634028251658758	0.31234663724070627	0.0014353288872028657	-0.7186985597677794	-3.413316878918217e-06	-0.4979607275120586	-4.04821133473441e-05	0.001451905125771137
5760000.0	-0.7558166517400813	-3.2705971620325553	0.3123466035822979	0.0014019272183276718	-0.7198584370933295	-3.405916600912639e-06	-0.4749995273541416	-4.0481968860410114e-05	0.0014545236533302218
5770000.0	-0.755802156201213	-3.2778064161148137	0.3123465700660268	0.0014897363221776088	-0.7217693337585205	-3.264549873161354e-06	-0.4519909616132527	-4.048190216521783e-05	0.0014572178433996086
5780000.0	-0.755787647498541	-3.285029967366382	0.3123465364020297	0.0014521680640859423	-0.7230380251346212	-3.4133120582965788e-06	-0.42893658033801774	-4.048180916012449e-05	0.0014598904905587678
5790000.0	-0.7557731216436703	-3.2922676934642103	0.31234650274621084	0.0014185605771991018	-0.7241973821015844	-3.4058933926232075e-06	-0.40583690494053537	-4.0481664059720624e-05	0.0014625416171682604
5800000.0	-0.7557584565358815	-3.2995203673159645	0.3123464692334535	0.0015069595405551512	-0.7261144198985747	-3.2636087685061386e-06	-0.3826897702823253	-4.0481597243269374e-05	0.001465268472282664
5810000.0	-0.7557437779339082	-3.3067873402926073	0.31234643557192027	0.0014691815212091485	-0.7273791351354025	-3.4133388750269095e-06	-0.3594968095504013	-4.048150394544568e-05	0.0014679738590920193
5820000.0	-0.7557290818454082	-3.314068496656471	0.312346401918697	0.001435375993796813	-0.7285396629447712	-3.4058668407005258e-06	-0.3362585285016952	-4.0481358232666805e-05	0.0014706577933271312
5830000.0	-0.7557142454326807	-3.3213645865776313	0.3123463684093623	0.001524346909633705	-0.7304552608281933	-3.262750297190931e-06	-0.3129728339899928	-4.048129129038522e-05	0.0014734175284774446
5840000.0	-0.7556993952503718	-3.32867497042778	0.3123463347503653	0.001486365106905294	-0.7317201659861278	-3.413365761581629e-06	-0.28964132957325717	-4.048119769700172e-05	0.0014761558658123763
5850000.0	-0.7556845272648126	-3.335999531829548	0.3123463010997278	0.0014523574794762422	-0.7328801853688847	-3.405843715588519e-06	-0.26626452322482225	-4.0481051370673456e-05	0.0014788728218466907
5860000.0	-0.7556695178814535	-3.343339020055195	0.3123462675938144	0.001541904121555416	-0.734794334623893	-3.2618920444851784e-06	-0.24284032572022243	-4.048098430048646e-05	0.0014816656462043672
5870000.0	-0.7556544944137923	-3.350692797167242	0.3123462339373525	0.0015037183028670986	-0.7360594416021262	-3.41339272486463e-06	-0.21937033407437362	-4.04808904099409e-05	0.0014844371384167695
5880000.0	-0.7556394528404229	-3.3580607461203025	0.31234620028929977	0.0014695069969487228	-0.7372189651848652	-3.405820715035946e-06	-0.19585505829336666	-4.048074346325199e-05	0.0014871873109355283
5890000.0	-0.755624268814692	-3.3654436153001557	0.3123461667868063	0.0015596269618265662	-0.7391316793737068	-3.261033900960131e-06	-0.17229241289636416	-4.048067626322284e-05	0.0014900134125946053
5900000.0	-0.755609070369371	-3.372840780785183	0.3123461331329189	0.0015212504614556571	-0.7404034667285351	-3.4134638315478382e-06	-0.1486839519645237	-4.0480582077179715e-05	0.00149281824233533
5910000.0	-0.7555938534771528	-3.380252122545638	0.31234609948742115	0.0014868317249545442	-0.7415577412295122	-3.405797747349203e-06	-0.125030187883788	-4.048043451356278e-05	0.0014956018168569823
5920000.0	-0.75557849297842	-3.387678398775667	0.31234606598835785	0.0015775299626375086	-0.7434707254530438	-3.260174579763466e-06	-0.1013290121898707	-4.0480367192458966e-05	0.0014984613833764367
5930000.0	-0.7555631177731903	-3.395118957233882	0.312346032337006	0.0015389519247938559	-0.744742711760727	-3.413491200052069e-06	-0.07758206501437999	-4.048027271394795e-05	0.0015012997546305362
5940000.0	-0.7555477238008802	-3.4025736862641573	0.3123459986940936	0.0015043340145511855	-0.7458964925834394	-3.405775284721405e-06	-0.053789832385193755	-4.04801245337945e-05	0.0015041169373611143
5950000.0	-0.7555321851177171	-3.4100433431480726	0.31234596519845076	0.001595609928428726	-0.7478080384181873	-3.259316240407673e-06	-0.029950210525338642	-4.048005708269787e-05	0.0015070101711760926
5960000.0	-0.7555166314090173	-3.4175272773501666	0.31234593154963275	0.0015568284453029281	-0.7490802418958591	-3.4135185435038546e-06	-0.006064831870696983	-4.0479962305652315e-05	0.0015098822698000245
5970000.0	-0.7555010586177436	-3.4250253765639735	0.3123458979093045	0.0015220086307189276	-0.750233541057974	-3.405751993171868e-06	0.017865815047277907	-4.047981350756317e-05	0.001512733241852559
5980000.0	-0.7554853400194117	-3.4325383971616725	0.3123458644170793	0.0016138613744279252	-0.7521436656691671	-3.2584579214328295e-06	0.041843829657429235	-4.047974593040426e-05	0.0015156603239942568
5990000.0	-0.7554696059998758	-3.4400657181637078	0.31234583077080463	0.001574882846150652	-0.7534178061513391	-3.413545868600384e-06	0.06586767411054341	-4.047965086944408e-05	0.0015185663414413483
6000000.0	-0.7554538525577705	-3.4476072066948125	0.3123457971330963	0.0015398760195778909	-0.754577147969703	-3.405734121962709e-06	0.08993679361458058	-4.04795014654129e-05	0.0015214513083109818
6010000.0	-0.7554379521425668	-3.455163629803326	0.3123457636442405	0.001632304149212716	-0.7564831919667266	-3.257661819750313e-06	0.11405332527988714	-4.047943376445701e-05	0.0015244124470826434
6020000.0	-0.7554220359746736	-3.46273434388598	0.31234573000053617	0.0015931223586422676	-0.7577570643804264	-3.4135741355613576e-06	0.1382156569264229	-4.047933840968307e-05	0.0015273525854859308
6030000.0	-0.7554061000010139	-3.4703192493535076	0.3123456963654237	0.0015579216336892507	-0.7589176210100057	-3.405711356018427e-06	0.16242333895191347	-4.047918840197593e-05	0.001530271746809094
6040000.0	-0.7553900159577567	-3.4779190701599365	0.3123456628799898	0.0016509270667789595	-0.7608222009253872	-3.256802948216097e-06	0.18667837140442625	-4.047912057972269e-05	0.0015332671545912643
6050000.0	-0.7553739158261914	-3.485533176896085	0.3123456292388224	0.0016115479911463903	-0.7620962756568558	-3.4136010781740243e-06	0.21097918768933663	-4.0479024927529696e-05	0.0015362416276755585
6060000.0	-0.755357795524695	-3.4931614692921347	0.31234559560629316	0.001576147251510477	-0.7632563441636829	-3.405688762216689e-06	0.2353253371664056	-4.047887430400487e-05	0.0015391951800206197
6070000.0	-0.7553415260418919	-3.500804670428254	0.3123455621242788	0.0016697304330964317	-0.7651594816440405	-3.255944198182105e-06	0.2597188152875209	-4.047880635923234e-05	0.0015422250423205225
6080000.0	-0.7553252400915221	-3.508462175340202	0.31234552848565156	0.001630156381054033	-0.766435504467043	-3.413595498537715e-06	0.28415813365611725	-4.047871042334265e-05	0.001545234039977074
6090000.0	-0.7553089336240878	-3.5161338545669856	0.3123454948557113	0.0015945561017871317	-0.7675950589646212	-3.4056662632091023e-06	0.3086427504505888	-4.0478559186742735e-05	0.0015482221867254302
6100000.0	-0.7552924767934476	-3.5238204671790383	0.3123454613771293	0.0016887258583023132	-0.7694984477279114	-3.255085206387885e-06	0.3331747725875317	-4.047849112372172e-05	0.0015512867073292956
6110000.0	-0.7552760031623639	-3.5315213643151737	0.3123454277410365	0.0016489518621481188	-0.7707746771601193	-3.413623080566497e-06	0.3577525747670259	-4.047839489564267e-05	0.0015543304309529173
6120000.0	-0.7552595086294465	-3.5392364544915687	0.3123453941136896	0.0016131581352712696	-0.7719354249240896	-3.405639855193288e-06	0.38237573508131967	-4.0478243055950496e-05	0.0015573533695634255
6130000.0	-0.7552428625715172	-3.5469664698416037	0.31234536063861684	0.001707918766376849	-0.7738432033789734	-3.254139787668573e-06	0.40704627194572146	-4.0478174875204454e-05	0.0015604527559619883
6140000.0	-0.7552261993023887	-3.5547107859339153	0.31234532700498374	0.0016679411592394147	-0.7751155089333644	-3.413650608397663e-06	0.4317626442997819	-4.047807836344897e-05	0.0015635314170549862
6150000.0	-0.7552095147837239	-3.562469279170889	0.3123452933802211	0.0016319506525011498	-0.7762757595074027	-3.4056178181676686e-06	0.4565243231599178	-4.047792592127782e-05	0.001566589371642614
6160000.0	-0.7551926775630541	-3.570242716946481	0.31234525990858175	0.00172729527801858	-0.77818377362809	-3.2532790144222766e-06	0.481333438934022	-4.047785763029129e-05	0.001569723847877671
6170000.0	-0.7551758227734559	-3.5780304535467864	0.3123452262775251	0.0016871309304081557	-0.7794627314690646	-3.413724121934578e-06	0.5061883828872267	-4.0477760833733627e-05	0.001572837672028036
6180000.0	-0.7551589463509064	-3.5858323714984697	0.3123451926553193	0.0016509348410036644	-0.7806177194231092	-3.405594900379114e-06	0.5310886518886678	-4.047760777506999e-05	0.00157593085126546
6190000.0	-0.7551419160847356	-3.5936492217607614	0.31234515918710243	0.0017468614022036284	-0.7825242475048635	-3.252418934500327e-06	0.5560363159277869	-4.047753935619629e-05	0.0015791006044146843
6200000.0	-0.7551248678746248	-3.6014803657007324	0.312345125558581	0.0017065016327469642	-0.7838034086578943	-3.413752036466354e-06	0.5810297915575358	-4.047744227008823e-05	0.0015822497721688907
6210000.0	-0.7551077976159651	-3.609325703980593	0.3123450919389977	0.001670120995200877	-0.7849644233061785	-3.405577939243425e-06	0.6060686318552648	-4.047728860133747e-05	0.001585378357122257
6220000.0	-0.7550905723572948	-3.6171859665058665	0.31234505847417876	0.001766623369988264	-0.7868646483202875	-3.251558998650606e-06	0.6311548448633075	-4.047722005348919e-05	0.0015885835695474161
6230000.0	-0.755073328718292	-3.6250605448625213	0.3123450248482025	0.0017260715674042696	-0.7881457185516039	-3.413780057119627e-06	0.6562869377042753	-4.047712268120515e-05	0.0015917682543875207
6240000.0	-0.7550560626043806	-3.632949330408539	0.3123449912312153	0.0016895010090656813	-0.7893079281755161	-3.405555675877649e-06	0.6814644368216896	-4.0476968412778276e-05	0.0015949324297484565
6250000.0	-0.755038640323663	-3.6408530416891227	0.3123449577697928	0.0017865937311113383	-0.7912088339300766	-3.250761847907294e-06	0.7066893128931917	-4.04768997598251e-05	0.001598173308209968
6260000.0	-0.7550211992960568	-3.6487710595421126	0.31234492414639176	0.0017458392009495202	-0.7924895975186459	-3.4138080124546446e-06	0.7319600407165104	-4.047680210716574e-05	0.0016013937430559221
6270000.0	-0.7550037353897201	-3.656703278482961	0.3123448905319918	0.0017090778481809127	-0.7936512891520422	-3.4055334342157234e-06	0.757276154922122	-4.047664723502283e-05	0.0016045937454388338
6280000.0	-0.7549861140635629	-3.664650447382591	0.31234485707400494	0.001806754595583385	-0.7955523996554853	-3.249901868360488e-06	0.782639721700985	-4.047657847109409e-05	0.0016078705195462012
6290000.0	-0.7549684735755281	-3.672611925961003	0.31234482345314707	0.001765812464171182	-0.7968350624397098	-3.41380196595817e-06	0.8080491510826838	-4.047648053786705e-05	0.0016111269200124994
6300000.0	-0.7549508098067748	-3.680587618210453	0.3123447898413488	0.0017288567119511068	-0.7979978773536193	-3.4055073155019054e-06	0.8335040077474564	-4.0476325064392115e-05	0.0016143629573690103
6310000.0	-0.754932987459363	-3.6885782516537957	0.3123447563868776	0.001827128518069049	-0.7999032841442347	-3.248953098897332e-06	0.8590062866629161	-4.047625618483397e-05	0.0016176758368124115
6320000.0	-0.7549151455042905	-3.696583210533469	0.3123447227684807	0.0017859886286228524	-0.8011820057974708	-3.413829863044184e-06	0.8845544815281534	-4.04761579706612e-05	0.001620968412355755
6330000.0	-0.7548972798629223	-3.7046023666796466	0.312344689159271	0.0017488401490555927	-0.8023442809599595	-3.4054851819044857e-06	0.9101480507787439	-4.0476001893147745e-05	0.0016242407003880727
6340000.0	-0.7548792544823578	-3.7126364567314325	0.3123446557082273	0.00184769520073423	-0.8042481462125637	-3.2480916587847154e-06	0.9357890182064352	-4.047593289710205e-05	0.0016275898986318046
6350000.0	-0.7548612091161355	-3.7206848666886874	0.3123446220923657	0.0018063582703256279	-0.8055270451278623	-3.413858672518748e-06	0.9614758850267069	-4.04758344041448e-05	0.0016309188643116787
6360000.0	-0.7548431396664546	-3.7287474677684838	0.3123445884857446	0.0017690176773163507	-0.8066887936995212	-3.4054630105216953e-06	0.9872081066417772	-4.047567772491952e-05	0.0016342276223768894
6370000.0	-0.7548249092781196	-3.7368249956106325	0.3123445550381278	0.0018684609709600166	-0.8085911325826384	-3.24723034992872e-06	1.0129877027743541	-4.047560860847729e-05	0.0016376133533515832
6380000.0	-0.7548066584915822	-3.7449168379860835	0.3123445214248046	0.0018269304911769486	-0.8098702171130471	-3.4138860225436994e-06	1.0388131811570003	-4.0475509816245977e-05	0.0016409789067845263
6390000.0	-0.7547883832230903	-3.7530228654127433	0.31234448782076824	0.0017893959287775462	-0.8110314571644504	-3.405441022030022e-06	1.0646839957486556	-4.0475352519475295e-05	0.00164432429651627
6400000.0	-0.7547699457640323	-3.7611438387625036	0.3123444543765871	0.0018894311288722928	-0.8129339952712102	-3.2463681832951997e-06	1.0906022437849976	-4.047528328771798e-05	0.0016477467147949859
6410000.0	-0.7547514874552579	-3.769279124529632	0.3123444207658414	0.0018477222402145362	-0.8142197153675432	-3.4139616577663907e-06	1.1165663654396405	-4.047518421584978e-05	0.0016511490262017042
6420000.0	-0.7547330042389646	-3.7774285994276524	0.31234438716436097	0.0018099838702535186	-0.8153756912048733	-3.4054190618980464e-06	1.142575842105183	-4.04750263171474e-05	0.0016545312456336587
6430000.0	-0.7547143576648377	-3.785593007779993	0.3123443537236059	0.0019106074816881641	-0.8172767036508792	-3.2455067435959907e-06	1.1686327097072482	-4.047495696860525e-05	0.0016579905591478767
6440000.0	-0.7546956897781032	-3.7937717510115654	0.31234432011540697	0.0018687096598245913	-0.8185643222490001	-3.4139900838475966e-06	1.1947355222065805	-4.0474857617451453e-05	0.0016614298290286288
