26800000.0	-0.00501052271054237	0.04025889386884329	-0.015567297634636084	-0.0010436470979106908	0.009697759644610013	-0.002770062183429926	9.05975999153177e-06	-2.0517223414728504e-05	0.003115436153543586	-0.00036969273436282817	0.0007407221846623947	-0.00029604566237823374	1.9663106000936e-06	2.6320735595306673e-07	2.0819275978240327e-08
27000000.0	-0.0054292061419034966	-0.026600064015077918	0.08055004799808525	-0.0012687316994040335	-0.007047476947157234	0.017721087808066013	-1.3243492635876328e-06	-3.165834332245427e-06	-0.0023957863716611216	-0.00012258930587188307	-0.00059137141591704	0.0019797181896678132	-1.4671101448303039e-06	1.3938215342437724e-07	-1.5800533910997326e-08
27200000.0	0.015754240610657784	0.04222648177412653	-0.05147130743618627	0.0036204974562088423	0.009938334882525756	-0.01004586810577468	-6.80033972685528e-06	-2.749928918023307e-05	0.003332871483936951	0.00010548814399071092	0.000899812926105138	-0.0011073143246330443	2.023812351810795e-06	-6.340485319737367e-07	2.1601290919300504e-08
27400000.0	0.07539280515566589	0.050193135338226114	-0.044676560062832014	0.017424474051249045	0.012389503256198264	-0.008755353032786255	-5.6273414425353296e-05	-9.193682119272181e-05	0.004637203621725405	0.0011176777450718123	0.0015605619653671033	-0.0009883115529134437	2.5761723822604702e-06	-3.4139614486265327e-06	2.998594975469855e-08
27600000.0	0.033138653654989976	-0.04860329352389689	0.010932651244810429	0.007930157347706373	-0.01213387648085104	0.002901668300883113	-3.104584353967132e-05	2.778420512130621e-07	-0.003919605540755768	0.0010207479157867698	-0.0006964638234688651	0.00031781057832291025	-2.4480173594112926e-06	-1.7026582190690988e-06	-2.4652130063935125e-08
27800000.0	0.016255703586211933	0.017479316372476454	0.0027924119937999606	0.004370413965656415	0.0041945497235455305	0.00121999324992276	-1.5938868243987342e-05	-3.2667875782323836e-05	0.0015093944002674258	0.00019717856980538907	0.0004945891855636602	0.00013951576857529363	8.598967167851052e-07	-8.981711200585958e-07	9.463105347556902e-09
28000000.0	0.0032683458944290423	0.002468604179323335	0.014111698705067387	0.0014603448562828009	0.00047647131888958223	0.0036493457215326665	-6.938399779183918e-06	-1.4043791737711107e-05	0.0002013690566581782	5.3144128040107174e-05	0.00010134052773900963	0.0004149704358018773	9.313115733115888e-08	-3.4113954740050777e-07	1.302177906701277e-09
28200000.0	-0.029777479595630887	0.01615193947861895	0.015860681218788086	-0.005998788573574161	0.0037775637315212727	0.004062380529038582	2.1923755297908618e-05	3.4458788832242563e-06	0.001086551344020909	-0.0006839549241217375	9.341626510010786e-05	0.0004745025715767788	7.387690781591968e-07	1.2002736858372968e-06	6.362866481407085e-09
28400000.0	-0.056361394125049265	0.012589401798148998	-0.021031332452268302	-0.012256742283261597	0.0028894093734427575	-0.0037398825025447735	4.976058746448914e-05	4.4109487860743225e-05	0.0005918230038120013	-0.001047296160696954	-0.0002387819836538254	-0.0003854361197089594	5.49286677051758e-07	2.5259798777252446e-06	2.9925681057251333e-09
28600000.0	-0.007047348020220836	0.049186967633828245	-0.010408401896580367	-0.0010754595056292106	0.012265252350524914	-0.0015261771627713226	4.9464671057726435e-06	-3.540115525505078e-05	0.004067683600944486	-0.0005361161692626766	0.0009368526156799079	-0.0001557746867208576	2.4823560487384704e-06	2.8692382717033705e-07	2.39979317241618e-08
28800000.0	0.012940715809074277	0.020292867467718197	0.06272971825136767	0.0033889404633076488	0.005309931626832508	0.013992741241837973	-1.954103399655918e-05	-5.801746001080008e-05	0.001905671362672094	-0.00016188735854838197	0.0006029794243544033	0.0015697242174134481	1.078061461700765e-06	-7.426977218804323e-07	1.1383598235585241e-08
29000000.0	-0.043376406296430144	0.023393169703507393	0.024821994703775448	-0.009517565715192003	0.0059863831556669625	0.006178953993751637	4.170639365707063e-05	1.8265426173997776e-06	0.0016328689002605152	-0.0011382412806682698	8.810316542641162e-05	0.0007222443555184294	1.1918898440754632e-06	1.9657236069262987e-06	8.602301209184856e-09
29200000.0	0.04376177284697769	-0.0021444739239503768	-0.0410742176875557	0.01025278299423201	-0.00020670989786930613	-0.00762456199929121	-4.799459261432112e-05	-2.4451999391404465e-05	0.0003856710658947653	0.0009791578720262438	0.00043233859684740623	-0.0008512766179562913	-4.886112258789527e-09	-2.1041512105628444e-06	3.304136054860531e-09
29400000.0	-0.009430287269816628	-0.0223652003241838	-0.0379530147580305	-0.0018664609428655796	-0.0054471249549094625	-0.007148748382436325	1.1146473513491365e-05	4.210676973427987e-05	-0.0018306016915606569	0.0002163285057029473	-0.000533275331976838	-0.0007822640288490918	-1.087654371850966e-06	3.652858223346434e-07	-1.0510594519011868e-08
29600000.0	-0.0022942694594648583	0.026539423346938852	0.010888949900313655	-6.871736681033817e-05	0.006743823409891994	0.003076188822401611	-1.6568474148448885e-07	-3.496669734621167e-05	0.002138427710292629	-0.000379540747397524	0.0005433324795644545	0.00035830902935237265	1.36074661653135e-06	2.9535595648464615e-08	1.173904759122873e-08
29800000.0	-0.06646062367334753	-0.049801616133622176	0.015846705922795384	-0.015077095254031328	-0.012212313260021345	0.004155027707548009	8.096867991567925e-05	0.00010298189271587905	-0.004577165716097994	-0.0006991271021473975	-0.0017170163286647987	0.0005021978439684309	-2.46442031237723e-06	3.015937003314505e-06	-2.741427969592668e-08
30000000.0	0.04508529905191416	0.03904057609427582	-0.0642379212122728	0.010581408685539506	0.00995161306023167	-0.012676383970037525	-5.490137603991321e-05	-6.33517043542563e-05	0.0036358656437578784	0.0005578636942357808	0.001306060912309022	-0.0014200092050920593	2.0264755956896425e-06	-2.0840516156712694e-06	2.137276056985291e-08
30200000.0	-0.028222053862403812	0.10509619337881768	-0.03970102955317673	-0.005902375700947866	0.02615206343554946	-0.0077134345836476935	4.6092422603374385e-05	-9.306077582012102e-05	0.007667394669371123	-0.0017909545224205998	0.0016852751802242298	-0.0008387535257026311	5.251289438960344e-06	1.4292093260648221e-06	3.938197082914084e-08
30400000.0	-0.021514009222407943	-0.04948240794940249	0.004624546690076696	-0.004922309804494179	-0.011543822847615966	0.0014862238263144436	2.691156707623638e-05	7.390716774781521e-05	-0.003730754826396193	0.00022340883857931973	-0.0011632994084504937	0.000182082356265728	-2.28056376017075e-06	9.247924323370904e-07	-2.0714942450612557e-08
30600000.0	0.00630978944277304	0.047572334001403885	-0.006922334711180488	0.0017009335582222301	0.01223860340049235	-0.0008945584915979399	-7.28390218649923e-06	-7.13517839899608e-05	0.0037900165410271135	-0.0005833166294410881	0.0010501390944889929	-9.153966185199657e-05	2.4556565318251287e-06	-2.6297090304274417e-07	2.013018612850615e-08
30800000.0	-0.06113621783134668	0.019112084654847632	0.007160757521841813	-0.013851349072114943	0.005349340072238034	0.0020430084295228203	9.840125679031289e-05	1.5570556145089764e-05	0.0008259074779293943	-0.001520359774535128	-0.00046935952218925953	0.000262548546254167	1.088064951031987e-06	2.9009304104696053e-06	1.0017626068977912e-09
31000000.0	-0.05769848047909706	-0.04841850512662573	-0.029436799004999306	-0.013564704137481275	-0.011029656068969895	-0.005672370770291598	9.839279170205723e-05	0.00012326195304590833	-0.004003278802315017	-0.00032311361880008	-0.001771534896770984	-0.000604686799718203	-2.134305192342254e-06	2.7529873887636033e-06	-2.4127352809154644e-08
31200000.0	-0.00990768046920616	-0.012476102412770909	0.03818805735478888	-0.0026950677059158355	-0.002240486506295649	0.008533766648041202	1.5202188202309798e-05	7.791178146987868e-06	-0.0007662485428861235	-0.00021903603420882805	-0.000314899643116691	0.0009699346850654336	-4.2198592574801365e-07	5.250409734030478e-07	-4.626397967401863e-09
31400000.0	0.01522272279033756	0.0008156716352739215	0.02013907394026413	0.0030516143061580857	0.0009418776406395552	0.004923394602441643	-2.5942488143482246e-05	-2.6410088022169827e-05	0.0004882929131831856	9.151543682470145e-05	0.00031922387661239475	0.000559365005021365	2.0347176596702687e-07	-6.214966738183479e-07	3.2512284344249477e-09
31600000.0	0.008179804647594277	-0.057642338464144335	0.05174001060514807	0.0012507458870687587	-0.013382247990912668	0.011708130976166804	-2.562729488816717e-05	6.340837541685616e-05	-0.003582907678328104	0.0008837223298109666	-0.0008419905483122589	0.0013240682487690796	-2.623475496695813e-06	-3.885561516728289e-07	-1.724604328176996e-08
31800000.0	-0.06628069410514319	0.0045416428353616265	-0.007902838584353986	-0.015735278749751242	0.0012489832304389908	-0.0006929708908767172	0.00013554332108546365	4.839728102496398e-05	-0.00075295187608655	-0.0013870902988082415	-0.0011318561207751478	-3.258733160519234e-05	2.790740345972353e-07	3.268013239234711e-06	-9.159874646847543e-09
32000000.0	-0.0004130146376077067	0.010297639113350195	0.03879775447316129	-0.000774772468025758	0.002921112175585812	0.009203140334825458	4.990596855021375e-06	-3.341794236865735e-05	0.0007234706916194947	-0.00044060586500223174	0.00019391747366488476	0.001053429372203377	5.752121463380025e-07	1.7860156790397902e-07	3.08423575705316e-09
32200000.0	0.06272911092927089	0.02023372305855244	-0.07619201710408183	0.013820351763536123	0.005580814613077423	-0.014938658010011527	-0.00010890512092533286	-6.627280460678055e-05	0.002544005082315976	0.0008783389856563666	0.001447266383938346	-0.001679869223001472	1.1036824283760321e-06	-2.697882631662156e-06	1.7640710634666537e-08
32400000.0	-0.07037754880163243	0.017814869900285885	0.01582108285926854	-0.016692651969753638	0.0046930902747807065	0.004217410121762083	0.00015583695803152446	1.7125009107006303e-05	-3.2220910832895834e-05	-0.0018155555245582147	-0.001031629879152026	0.0005197383238533665	9.616808098932631e-07	3.4517468803823517e-06	-7.030745110404873e-09
32600000.0	0.03198071594577683	0.0011735107413656783	-0.0013936222626884844	0.006639631342494942	0.0011827652597742376	0.0006901145771031975	-6.062218018951195e-05	-3.5520714125778537e-05	0.0008223860315400663	0.0003988018901055276	0.0006584026314717082	8.42074055707061e-05	2.451186592459568e-07	-1.3127735256739705e-06	6.469863718715513e-09
32800000.0	-0.03689577646925613	0.05666164630722997	-0.049504293260691334	-0.008998907230836671	0.014446011398033316	-0.00950155053894091	0.00011054397445554466	-6.805372756384155e-05	0.002881610565214013	-0.0018599965037303147	0.00018941798098018943	-0.0010319870156358523	2.8650193899735263e-06	2.004586290844661e-06	8.99017890424131e-09
33000000.0	-0.015637815618255647	-0.049090751824281756	-0.02724162073970625	-0.0046505236971873245	-0.010712403985364794	-0.0049854572716976405	3.8550099218177994e-05	0.00010898719614946576	-0.00294019463277843	0.0006034264182923918	-0.0012129657534519819	-0.0005387791935584456	-1.9945302192687476e-06	9.067320483161438e-07	-1.5907075165738952e-08
33200000.0	0.09545826226920381	-0.0069762025502067325	-0.005184937542964075	0.02119026819142637	-0.000414985643655302	-0.00032490589421438836	-0.00021559234156153615	-7.386057201658666e-05	0.0016644844857972867	0.0016977698343527156	0.0019386090975101991	-5.9937204370755364e-05	-1.0639975751480373e-07	-4.231774366343641e-06	1.7833073103094195e-08
33400000.0	-0.025158753801469015	-0.04039512328119177	-0.07740698228944093	-0.006547063318466358	-0.008770830510674116	-0.015727630903237165	6.940295986940176e-05	0.00011996860342082321	-0.002589165045307298	0.00047437788108859293	-0.0013317802626057747	-0.0017451866585589315	-1.5833009532695965e-06	1.3156839165585768e-06	-1.5532235258848195e-08
33600000.0	0.06151420932304121	0.02903665255419441	0.011523470519622695	0.013723396558012003	0.008045677635029292	0.0028503130668797276	-0.0001371944732148019	-0.0001253449790255571	0.0030741880906904584	0.00025428513688834266	0.001913744124539843	0.00030440472284743234	1.5086625624607391e-06	-2.6557007277138586e-06	2.134722753369016e-08
33800000.0	0.061776415079227265	-0.016666238559132605	0.03572670563465176	0.01380351823995186	-0.0027895137550030596	0.008005014871667878	-0.00016103669510082857	-3.7242348637239765e-05	0.0006338982506084035	0.0012317789200765913	0.0012388858181824015	0.0008832494825507076	-5.623057169409671e-07	-2.769992603827075e-06	1.068857832452147e-08
34000000.0	0.015338498534020325	-0.06826550849757869	-0.008839228378144558	0.0030644653927372353	-0.015265853802027976	-0.0013241403439289237	-5.785540031603933e-05	0.00013060963809179946	-0.002978701612914516	0.0017634628227758502	-0.000734318384799137	-0.0001459476966469921	-2.8638886487934214e-06	-7.110328508075094e-07	-1.104997998828242e-08
34200000.0	0.0010960627030170208	-0.06467225618029707	-0.031352075634733065	-0.00016427487202436288	-0.014551273631966899	-0.006129196494468683	-1.791689735231936e-05	0.0001455271381964778	-0.0030372813842617103	0.0015323902684237062	-0.0010424822300514303	-0.0006810916342464524	-2.701143365293693e-06	-5.2083776000437254e-08	-1.3076322885037356e-08
34400000.0	0.08903259628236733	0.0248530052181728	0.06102632770651212	0.020622607848744763	0.0067186345094993145	0.013383392420723204	-0.0002382658885138393	-0.000158017180480979	0.0032175698969700668	0.0007250386916591305	0.0027424476585533064	0.0014769693976952245	1.1689983219923507e-06	-4.0277939309190015e-06	2.6320735250183674e-08
34600000.0	-0.07130066013088969	0.0329241306308785	-0.060626889273167804	-0.016284489851748407	0.008260399919872374	-0.01220433656954537	0.00021948748218810496	-9.56791219726509e-06	8.24310085747736e-05	-0.0020105890293590028	-0.0012768329192877393	-0.0013297929662269797	1.6836595841292075e-06	3.2634123366690318e-06	-1.1442290986651375e-08
34800000.0	0.014107394825664091	0.01116893418178929	0.022784166255253223	0.0032510750134361137	0.003402169406968828	0.0052271581858562895	-3.702735955265087e-05	-5.444634671654476e-05	0.0009920742294626454	-0.00019937586278832652	0.0006308367831080379	0.0005899773831271025	6.342503851396333e-07	-6.166356227804411e-07	6.323707670473289e-09
35000000.0	0.007365373395807952	0.011562498331607706	0.031742964876183	0.0017520304672869495	0.003516313383205757	0.007262398458773631	-2.0109624707060604e-05	-5.35508359819087e-05	0.0008213764769442766	-0.0003554645248078686	0.0004939977782242053	0.0008244529617533296	6.614555513128374e-07	-3.3334565210777574e-07	4.264448957235245e-09
35200000.0	-0.008308409939938277	0.03815277627809576	0.015699769926139466	-0.0018358715510000672	0.009891287504031825	0.004009920791037811	4.111876136834724e-05	-0.00010565298637782513	0.0016285803175877557	-0.0013324537227182758	0.00048267700135701957	0.00046869612349796684	1.8707193220228794e-06	4.124837992498598e-07	4.7161376734573e-09
35400000.0	0.02690442699755063	-0.06083044035912612	-0.014985731387314245	0.006020469327067894	-0.013292253767017346	-0.002428555329944684	-0.00010593142264209699	0.00012365211658289408	-0.001657144325468456	0.0019983158987490444	-0.00017099491474659121	-0.0002718075077068374	-2.4539996243713503e-06	-1.2253116682024747e-06	-1.0549637434835214e-09
35600000.0	-0.013137331025720228	0.004970263005316017	0.0024874397882707136	-0.002981572440809031	0.0018166895674556266	0.0012167660041446674	4.2105559327121393e-05	-1.2685184550214645e-05	2.1985122351861797e-05	-0.0004680241192386609	-0.00021701922488097242	0.00015598393535670678	3.7558311970603544e-07	5.714738156667409e-07	-2.537120015244735e-09
35800000.0	0.030725164566059733	0.041704486672735304	0.029428837040858403	0.007311968654691579	0.01060448647596523	0.006976425317931413	-7.827654295011637e-05	-0.00015658255851305105	0.0025138083491499734	-0.0008340910698687745	0.001633581072944419	0.0007861288316037253	1.9067691255613916e-06	-1.3253779227545702e-06	1.5592275772522916e-08
36000000.0	-0.004195231581351824	-0.05337838393844518	-0.03141509730633125	-0.0010799643647319257	-0.011758436732577834	-0.005826775251291144	-1.067287342541351e-05	0.00014505611003868835	-0.0018990786277079722	0.0014114592604241858	-0.0009182805484898435	-0.0006387949364909746	-2.1010596484672562e-06	1.4600809309479203e-07	-7.2762069280095936e-09
36200000.0	-0.02599392651920673	-0.03428082590133999	-0.003983680469612613	-0.006040422324624707	-0.007532161252167712	-0.00012582373189360475	6.226730445423466e-05	0.00011060614756223772	-0.001655569690729583	0.0005015100115098143	-0.0012310180686032344	1.0653811856736766e-05	-1.3162039502552414e-06	1.081154960512639e-06	-1.0325455098945504e-08
36400000.0	0.019172630439664603	-0.06383177398896454	-0.060079884383069534	0.0043459720098564325	-0.014649832080762894	-0.0119659706314815	-9.044471612157185e-05	0.0001731598232776673	-0.0016158248500336302	0.0022960337671643566	-0.0004608481573256131	-0.0013418093422092616	-2.6499133272072787e-06	-8.553259495896617e-07	-4.929924420980673e-10
36600000.0	0.013585334983167498	0.03524465101791731	-0.04193792266037367	0.0034590945036967976	0.0084206006929285	-0.008314693405297096	-1.7738272954001143e-05	-0.00010871067449326282	0.0015258867261877876	-0.0007812708405131778	0.0009082706496140699	-0.0009307689786802674	1.5195628615521493e-06	-5.812947902217037e-07	7.967514878527243e-09
36800000.0	-0.049242195128487716	0.08030191712776588	-0.009422886916640878	-0.011058096448758142	0.019117933263214242	-0.0016355257617087528	0.00021792964068097266	-0.0002001241053122056	0.0012062318111718988	-0.0033195089527253596	-0.00026497288192230193	-0.00015313905863118123	3.548726284999522e-06	2.0911416126153143e-06	-1.0297887123125721e-08
37000000.0	-0.026883705300456882	0.0015461714432348798	0.02498004938414975	-0.006263408196789049	0.0008075701337930973	0.005581302243641852	8.854796132717211e-05	5.856133017199938e-06	-0.0005863560334255529	-0.0006098666611158294	-0.0007260366422731699	0.0006463966979315238	1.983017803000787e-07	1.122988904418869e-06	-8.868019382526068e-09
37200000.0	0.02430001501120931	0.059554866367419	-0.048029904226152394	0.0057181806458342505	0.01448658438568646	-0.009750344277113715	-2.9143315461385674e-05	-0.00020234908836291954	0.002359422144019306	-0.001529795415042672	0.001568362291249663	-0.001099058443990728	2.579144698979758e-06	-9.44272096331115e-07	1.2167465763722401e-08
37400000.0	0.0032276633748567567	0.02059886761462756	-0.022404638795551587	0.0007474739870319714	0.005559744270241343	-0.004509727834287702	1.1936680345503945e-05	-7.541082131734984e-05	0.0006783630359855383	-0.0007181226647189022	0.0004072288626492376	-0.0005037499760377328	1.0208909182289294e-06	-1.0506777684316966e-07	1.6867562942613161e-09
37600000.0	-0.03389690251958665	-0.014874286168931968	0.0026796001222775694	-0.008074969402329959	-0.002761655062994609	0.00068185555000764	0.00011436523535054012	6.403451084048122e-05	-0.0012262994609355902	-0.00018916432504041534	-0.0012758321882358986	9.53804660474623e-05	-3.914680086626735e-07	1.4169900567086422e-06	-1.342871531867569e-08
37800000.0	0.009181914781755535	-0.030261560071903153	0.007883463698222652	0.0019107480182802038	-0.006383202826100768	0.001804627282889549	-5.261883259271089e-05	7.735354404642825e-05	-0.0004203581435668427	0.00101389473486817	-8.777352590295099e-05	0.00020114619346698386	-1.117789239057311e-06	-3.4990621157368314e-07	1.9347545618606297e-09
38000000.0	-0.009464993630294018	0.07811034173557374	0.01566424497813795	-0.002200351064584159	0.018909550751119334	0.003498527278537798	9.88857300043977e-05	-0.0002622921287911412	0.0014345500067005346	-0.002970928414629725	0.0008396538504376287	0.0004039816887769199	3.348495238531593e-06	4.214442584291676e-07	-3.121036717039241e-09
38200000.0	0.106033365150605	0.02149422044460508	0.02945043716913771	0.024841455417043252	0.005969500073550303	0.0065395213860464105	-0.0003823869604763643	-0.00018387042483258476	0.003586414062314523	0.0006794473128837552	0.004019192012319794	0.0006899415306028114	8.134654437433091e-07	-4.261923335561078e-06	4.340404243067982e-08
38400000.0	0.05592995930685621	-0.00928868329491008	0.004551612112611282	0.01341424733188828	-0.0012421206686171703	0.0013244203532137963	-0.0002243167162141879	-3.559267430074061e-05	0.0015240312053253944	0.0010282556751178011	0.0019412700864800362	0.00012739759079442555	-3.1654842044876435e-07	-2.3013399306361888e-06	2.2979763729646064e-08
38600000.0	0.027909710374510857	-0.05564909332006452	-0.06825615341035579	0.006891776024177228	-0.01221303906095579	-0.014101220953927924	-0.00014593654798865857	0.0001625382670263103	-4.126815005626144e-05	0.0023939115750268294	0.00021709017078450196	-0.001595763782348176	-2.1083917987526397e-06	-1.1700633590704062e-06	1.2818447526206322e-08
38800000.0	0.03021663014903509	0.023004666268621358	0.030246374078435296	0.007841939865141347	0.005991057452928741	0.0064769244620576085	-0.0001183260421212613	-0.00012627406913149922	0.0014671389956389272	-0.0004979914513316597	0.0016273294806285555	0.0007134484296353659	9.414174363507744e-07	-1.3356153322565814e-06	1.4853875155372994e-08
39000000.0	0.01606917703116354	0.029592640667631846	-0.037133420371665365	0.004683667881072773	0.007645733451422267	-0.007722956184513719	-4.326297035540541e-05	-0.00013331362746899037	0.0011222547862959264	-0.0009039448517607865	0.0011027076599980786	-0.0008756776792205672	1.2893870218540222e-06	-7.941204235014833e-07	8.283519797539274e-09
39200000.0	-0.046896104023464676	-0.015179216639279411	0.018243132039981402	-0.01012789512163226	-0.0026808322447033155	0.003810553401838721	0.00015585913810253898	7.558493334735845e-05	-0.0013306768366070623	-0.000220751081051125	-0.0016655828385595932	0.0004491628520989179	-3.3084016133149203e-07	1.6319050242673111e-06	-1.7309046000245105e-08
39400000.0	0.007391955331981937	0.05539113999657002	0.04723516386252297	0.002693258779706353	0.013732514838400394	0.010054340624321334	-6.306447676667543e-06	-0.00023927551319204938	0.001156988618260907	-0.002190588848934463	0.0013254470401355574	0.001127228731686409	2.2610205356604478e-06	-4.873752060660634e-07	3.945683339407384e-09
39600000.0	-0.07588709157388067	-0.015189336454335895	0.0003564718606784902	-0.017161769277265055	-0.0025986537967416794	0.0002169412360737304	0.00029099678774599557	0.00010382235847245624	-0.00230040589238684	-0.0006092067544003653	-0.0028819919816907044	6.52518428498097e-05	-2.092370447823102e-07	2.732540689206825e-06	-3.2979884606167645e-08
39800000.0	-0.01583148830806177	-0.007201073856500054	0.014228317110570574	-0.003180728575481721	-0.0008074741223669348	0.003202824708986646	4.774955670612089e-05	2.07748610864487e-05	-0.00040620056273927446	-8.792893473894598e-05	-0.0005004942178570022	0.00037090812923560814	-7.929468182780201e-08	4.876913569267727e-07	-5.692553567387716e-09
40000000.0	0.002661527960496263	-0.05813862085467212	-0.03414589406576412	0.001055990210950449	-0.012936071387781498	-0.006976945908150882	-6.802439472443025e-05	0.00021475143186624462	-0.00035703064106021873	0.002319307806712998	-0.0005589400535684642	-0.0007838890583257785	-2.088818738146952e-06	-1.4156398776425661e-07	5.4620924085368365e-09
40200000.0	-0.043599410182475394	0.016230392838659628	-0.02261926005372685	-0.00977092391999186	0.004407526150984659	-0.004715165413447182	0.00020339642702396496	-3.7853236738605815e-05	-0.0011343222263894832	-0.0013218926583779991	-0.0014442561488040226	-0.0005057871562076436	8.638484987549318e-07	1.4887911452846266e-06	-2.180031455916284e-08
40400000.0	-0.04311788611014986	0.0024563235865944764	-0.011948467293883835	-0.009833024752585292	0.001237613762851126	-0.002547817894068205	0.00018998851182306	1.539443863756222e-05	-0.0012372658352348465	-0.000775119476910933	-0.0016186224566429744	-0.00026397907920271103	3.4234139681779513e-07	1.4984947883524513e-06	-2.0971146590239477e-08
40600000.0	0.019925281326162114	0.04346571570400157	0.03471774276273521	0.005094407677422076	0.010819103846883072	0.007319477288582839	-5.739622371659231e-05	-0.00021464274383915406	0.0010061880659863476	-0.0017184201449647399	0.001523774471446929	0.0008118512486099679	1.6645448354679042e-06	-8.315088132166897e-07	8.242170152838223e-09
40800000.0	0.003019001176079513	0.0009818514187107566	-0.011702153562317071	0.0010159069954332166	0.0009394970458445354	-0.0024109050233158727	-1.2546978268942692e-05	-2.2405613144315085e-05	0.00016726753360134087	-0.00013117838967072182	0.00021001400146267488	-0.00027216163046867595	1.6442859007679697e-07	-1.6614925930713147e-07	1.97101750146972e-09
41000000.0	0.014828783377165899	-0.030811876705535434	0.05567755865459887	0.00392665925630654	-0.006649300029663979	0.011811600077512	-0.0001231068709406974	9.736538007623375e-05	0.0004949690505122712	0.0013656836028361108	0.000521086804390173	0.0013179915285596148	-1.1133907341863634e-06	-5.610858508238179e-07	1.2625186916934049e-08
41200000.0	-0.09112287277697996	0.07608391368439528	0.06115927810142996	-0.02119649451091541	0.01855601108992968	0.013063810024447713	0.00047544289141924725	-0.0002617803714465427	-0.0027529371390329787	-0.004610325238667335	-0.0026235852165650175	0.0015256208578523524	3.1577766393142574e-06	2.9864059906599897e-06	-5.758114945020931e-08
41400000.0	-0.026591597188463118	0.0263846479699783	0.0869962827445874	-0.006236713308014691	0.007143936020751025	0.01878417128724226	0.00012905449863366168	-0.00011702570369701812	-0.00081530224571688	-0.001760121243962568	-0.0005055733682359139	0.0021359004761555057	1.1638948215981818e-06	8.549480784516533e-07	-1.7834203777068586e-08
41600000.0	0.023760230849684538	0.02613410313683504	-0.04351842651121678	0.00554191075923677	0.007021933436401191	-0.008481086031636553	-6.152128945732193e-05	-0.00015312234845946324	0.000717133354421637	-0.0010605996741578434	0.00122519976018089	-0.0009509272438018905	1.060707030850431e-06	-8.493038764326759e-07	8.522323719725056e-09
41800000.0	0.01720237763131996	-0.060840948949787706	-0.019026184674119744	0.003990919859850047	-0.01331823431890279	-0.003457010851569191	-0.00013708183124023924	0.00022930753797895543	0.000543827661094712	0.002693151193246292	5.228043838969351e-05	-0.0003894161495665681	-2.044498140396431e-06	-4.7088034910078277e-07	1.5772967634583744e-08
42000000.0	0.012266697645456355	-0.020803624921921504	0.02186355064659013	0.002895881976264371	-0.004008526455247102	0.005108363139592122	-8.348304397365035e-05	5.8450061560605745e-05	0.00042914418147807655	0.00084936838185249	0.00041175410315996176	0.000576046130654447	-6.345430365603057e-07	-3.7602238553154904e-07	9.274463014749697e-09
42200000.0	-0.028079962287086722	-0.0069763245753516456	-0.05327283507902224	-0.006759124737835736	-0.0008184164234241111	-0.010779871151788741	0.00014553201024766223	4.227236385071055e-05	-0.0009523351655438933	-0.00015954781805330626	-0.0014020033950501018	-0.0011849223826955002	2.1446623866842165e-08	9.438871596420025e-07	-1.6747619776414305e-08
42400000.0	0.01996151854573958	-0.00985455920155055	-0.029753164035652698	0.004601080033241579	-0.0014693368728611199	-0.0059631774682180946	-8.964872983797039e-05	8.156232528012884e-06	0.0006976115915673774	0.00047870999283050267	0.0006920669268074313	-0.0006755027643754649	-2.4061318865325987e-07	-6.147518650095911e-07	1.2876401906207454e-08
42600000.0	0.004278203644998083	-0.0210577325895185	-0.016720866609485043	0.0009270981052259531	-0.00404142249730867	-0.003350041844034872	-3.320309733912243e-05	7.12619391029526e-05	0.00017990294899977656	0.000803166118491519	-4.98107649588423e-05	-0.0003759207709036253	-5.716642586868044e-07	-8.954879141297098e-08	4.413682125346338e-09
42800000.0	0.004598194431839343	0.025154704336915242	0.004290796996928452	0.0010734819976509636	0.006772330343442152	0.0010262422279422926	1.1885535557981327e-05	-0.00014017125202083248	-2.278072382645292e-05	-0.0013280591168941115	0.0005210623165305619	0.00011664017914929228	9.959805958539656e-07	-2.1537742522680963e-07	-2.0767121372250745e-09
43000000.0	-0.05333445984383524	0.06818461314088131	0.05790334727955417	-0.012820784409638318	0.0170785872630708	0.01231581704448999	0.0003300167490979243	-0.00029041527935354873	-0.0022591367979976954	-0.0040186954321586605	-0.0014644437893360346	0.0014231883219130246	2.64442494121699e-06	1.5195230522536438e-06	-4.527656720555936e-08
43200000.0	0.02817338672773908	0.013334616393254653	0.00173989438589444	0.006472894443907997	0.0043160697072616655	0.0007051758745025267	-0.00010961752288006336	-0.00011654387313577437	0.000871141101796035	-0.0006492857551860326	0.0014008456277677646	7.024655102875379e-05	5.537622894918219e-07	-8.843620223513088e-07	1.5534893365936804e-08
43400000.0	-0.0012970651033411154	-0.02029723425132401	-0.06936805158017106	-0.0005647399887082063	-0.0035712555526577977	-0.014373950540781456	1.5435320980557214e-05	7.06357969961329e-05	1.6718181670650598e-05	0.0006723546476677239	-0.00045452954067117175	-0.0016085893608175897	-4.244463210954781e-07	1.0758944949307033e-07	5.591688379085236e-10
43600000.0	0.01007557572502898	0.0700221398341609	0.007339329515013371	0.002266358819242964	0.01780961015336681	0.0016172885065399362	4.338279227273347e-05	-0.00037109525048166904	-9.019532653823036e-05	-0.003574501764733657	0.0011869572676078736	0.00018159140797862345	2.493881003069068e-06	-4.873235530240188e-07	-3.1906647864262736e-09
