11061000.0	407.6945891986564	-31.51102038397789	-3559.8716369981066	0.0143739025797891	-0.0010661018657131312	0.0
11072000.0	408.24206107630215	-31.546277608078924	-3559.9332565191417	0.014466030799693996	-0.0011228979203140974	0.0
11083000.0	407.2495379656084	-31.581701353035985	-3560.031378402458	0.01453950085673994	-0.0011829873849868102	0.0
11094000.0	408.7865967652021	-31.618051477700888	-3560.165258135623	0.014426643359795488	-0.0010697784250496443	0.0
11105000.0	409.1268288883382	-31.6546608415491	-3560.248227588447	0.014504344786785195	-0.0011266002823136622	0.0
11116000.0	409.20306416707007	-31.691694280631907	-3560.365800654525	0.014593290140466175	-0.0011866855907982175	0.0
11127000.0	409.6845943448197	-31.7278596202226	-3560.481239128803	0.014457989331409848	-0.0010734472105999628	0.0
11138000.0	408.4985247536249	-31.765251408166645	-3560.5514618270263	0.014492001969279356	-0.0011302627860875604	0.0
11149000.0	410.1005722624939	-31.80338822974983	-3560.681614071232	0.014624511858909228	-0.0011903798197294827	0.0
11160000.0	409.33994106363804	-31.839976143271468	-3560.7562028664283	0.014496327083263205	-0.001077141063900223	0.0
11171000.0	410.53459928277886	-31.878485980551417	-3560.877978339507	0.014545351375240267	-0.001133958499340319	0.0
11182000.0	409.54375375748356	-31.917649236562124	-3560.9756142542224	0.01461992734581119	-0.001194112443103695	0.0
11193000.0	410.88495736904764	-31.955657902587486	-3561.1325262122014	0.014485420701362717	-0.0010808322940245342	0.0
11204000.0	411.4194604314137	-31.993472488615577	-3561.192903618241	0.014583773056519478	-0.001137666817296685	0.0
11215000.0	410.44196345705046	-32.03188656418639	-3561.2919110439348	0.014649801608602742	-0.0011977529671927918	0.0
11226000.0	411.977311163922	-32.071572887098554	-3561.4243908162985	0.014537776599305552	-0.0010845201700804916	0.0
11237000.0	410.7922214037669	-32.11055316295389	-3561.4961576389687	0.014571525098445504	-0.0011413490156114104	0.0
11248000.0	412.39417994791415	-32.14952260244291	-3561.626287194674	0.014703456171347273	-0.0012014384712083267	0.0
11259000.0	411.6364256953735	-32.18792081015092	-3561.7001678446163	0.014576259980772166	-0.0010881599873071518	0.0
11270000.0	411.6973937587984	-32.22782461516377	-3561.8116825733873	0.014603031678859901	-0.0011450115338138903	0.0
11281000.0	413.3121824251314	-32.26781550389931	-3561.9372675613777	0.014741949513363606	-0.0012051324187245561	0.0
11292000.0	413.1764061886965	-32.30815838663562	-3562.0769710433583	0.01456518569486076	-0.0010918536181445133	0.0
11303000.0	412.59574223584696	-32.34732438163571	-3562.1276487127157	0.014634343501140679	-0.0011487130754081025	0.0
11314000.0	414.20970289350356	-32.387858057406895	-3562.2520065256977	0.014773103039573021	-0.001208865995200861	0.0
11325000.0	414.0726988988893	-32.42815477651842	-3562.393125727785	0.01459644440123764	-0.00109553326697873	0.0
11336000.0	414.6230040723912	-32.46320508135671	-3562.45260814341	0.014692417227453403	-0.0011524500918372168	0.0
11347000.0	413.63339476607524	-32.508308631221254	-3562.5524139528857	0.014760019266218283	-0.0012125328898770753	0.0
11358000.0	415.16712627902734	-32.548340059308565	-3562.6864226946623	0.014648797774219124	-0.0010992246343339554	0.0
11369000.0	413.98247375523965	-32.58871044818514	-3562.7565005016418	0.014682199191387246	-0.0011561000059610131	0.0
11380000.0	415.58341675732436	-32.62884024315009	-3562.886844420189	0.014813464966095369	-0.0012162014268506617	0.0
11391000.0	414.82859022464055	-32.66806561663436	-3562.960390145576	0.014687304321025607	-0.0011028815855884154	0.0
11402000.0	414.887248345777	-32.70865635364746	-3563.07217715693	0.0147136744152776	-0.0011597734189974498	0.0
11413000.0	416.5011930490753	-32.748657178347855	-3563.197772988036	0.014851974273943247	-0.0012198855211740418	0.0
11424000.0	415.7268701107934	-32.7885195284401	-3563.276325343908	0.014718548937954656	-0.0011065739532976435	0.0
11435000.0	416.9164324649268	-32.829269922830655	-3563.3987705489435	0.014766429394381442	-0.0011634723516587512	0.0
11446000.0	415.91995315951	-32.86914078439069	-3563.496500337233	0.014838754493222917	-0.0012235919014086808	0.0
11457000.0	416.0230469768414	-32.909966473482896	-3563.611474410353	0.014707753281951508	-0.0011102670370198844	0.0
11468000.0	417.8066125448874	-32.94924968777854	-3563.713764913716	0.014805543670515675	-0.0011672063714371107	0.0
11479000.0	416.82567385197603	-32.98980240081006	-3563.8131930616596	0.0148702476490159	-0.0012273461892390158	0.0
11490000.0	418.1584735728675	-33.02929436667602	-3563.970212107557	0.014739013241611865	-0.001113990407498865	0.0
11501000.0	418.69664820899266	-33.06779833392466	-3564.030126126898	0.01483605147973388	-0.0011709079993434644	0.0
11512000.0	418.77083207436453	-33.10720694422728	-3564.148027602163	0.014923307820116749	-0.0012310056762369435	0.0
11523000.0	418.0154137204091	-33.14536921410028	-3564.2209996034035	0.014790955974762987	-0.001117642659470868	0.0
11534000.0	418.0748411992406	-33.18396155355587	-3564.333265887544	0.014824177008178063	-0.0011745646620743627	0.0
11545000.0	419.68793307196967	-33.222780734260944	-3564.459323251144	0.014961881508422925	-0.00123469579090824	0.0
11556000.0	418.92171112035254	-33.260515071663264	-3564.5347413596405	0.014830300599238733	-0.001121374269877226	0.0
11567000.0	420.10328068570044	-33.300390180846044	-3564.6604947950814	0.014876722059717018	-0.0011783075722170454	0.0
11578000.0	419.10910828979576	-33.33770935992076	-3564.7578226918763	0.01494915568634081	-0.0012384190356187477	0.0
11589000.0	420.445530963899	-33.375422156166515	-3564.915456458552	0.014818670762864583	-0.0011250306205506126	0.0
11600000.0	420.98564072898597	-33.4120275225536	-3564.9751585895992	0.014915218913613693	-0.0011819826369065369	0.0
11611000.0	421.0668344372671	-33.45055829398327	-3565.0931821523886	0.015003415585143953	-0.0012421268280887318	0.0
11622000.0	421.5421088380505	-33.48656051293337	-3565.2086478786146	0.014870527821292834	-0.0011287374370950653	0.0
11633000.0	420.35842862705704	-33.52355198111945	-3565.278813288591	0.014903207992635226	-0.0011856997448123465	0.0
11644000.0	421.9781984417573	-33.558980044413175	-3565.4042595869146	0.015040652563021562	-0.001245807367749114	0.0
11655000.0	427.0348776387441	-33.593384410098544	-3565.159984091915	0.014909042243724802	-0.001132403911613268	0.0
11666000.0	422.3951926940255	-33.631083429978155	-3565.6049413603773	0.014955927208777142	-0.0011893810543635985	0.0
11677000.0	428.71874370141086	-33.66617820934285	-3565.695939002921	0.015073166538632332	-0.0012495150657186264	0.0
11688000.0	422.7701756624347	-33.702467323944155	-3565.8592408402806	0.014903700842728185	-0.001136138920065372	0.0
11699000.0	423.29221487069526	-33.73650602576258	-3565.921544709887	0.014987102891677928	-0.0011930866167294768	0.0
11710000.0	422.3037961801646	-33.770246029577244	-3566.019002854269	0.01505903085376592	-0.0012532021491011638	0.0
11721000.0	429.69487955040785	-33.80356258422659	-3565.8266658587236	0.014950057918515558	-0.0011397783851806844	0.0
11732000.0	430.8082998964205	-33.83297289380779	-3564.3157045845505	0.01502561360185184	-0.0011967816709601642	0.0
11743000.0	423.20768202974153	-33.87449249571872	-3566.33534728131	0.015091597724337547	-0.00125699252437134	0.0
11754000.0	424.7302371138234	-33.90709028780492	-3566.470441097954	0.014981202461603615	-0.001143534386179073	0.0
11765000.0	423.54713020909224	-33.93975752220483	-3566.5402498752355	0.01501363802450828	-0.0012004997656380476	0.0
11776000.0	425.1450894045785	-33.9723070506795	-3566.671070077075	0.01514299269565944	-0.0012606124744762026	0.0
11787000.0	424.3990316450376	-34.003771895612495	-3566.7436818252186	0.01501977585036407	-0.0011471724651979038	0.0
11798000.0	424.45131553478103	-34.03721543284638	-3566.8565275772276	0.015045042268257092	-0.0012041964211063853	0.0
11809000.0	426.0635637627779	-34.070005449215415	-3566.9829767837873	0.015181641195731066	-0.0012643561190629317	0.0
11820000.0	425.9185830341772	-34.102408404721814	-3567.123507878258	0.01500935960715677	-0.0011509177298771687	0.0
11831000.0	426.47857317067127	-34.13293551033325	-3567.183620570635	0.015097270310798994	-0.001207900760316136	0.0
11842000.0	425.4921701755766	-34.16500669850209	-3567.281517774792	0.015168969711164326	-0.0012680703990422242	0.0
11853000.0	426.81641710621625	-34.19618339998349	-3567.439566741386	0.015040341628886233	-0.0011545915879963772	0.0
11864000.0	427.36023463541136	-34.22585158455967	-3567.4985771981187	0.015135756961858648	-0.001211588205882583	0.0
11875000.0	433.3764953336785	-34.25716470568047	-3567.5893987413615	0.015221629508605394	-0.0012717152274169773	0.0
11886000.0	426.68653329952787	-34.28764658731588	-3567.6891446002514	0.015091817285798559	-0.0011582684329006897	0.0
11897000.0	426.7405332966573	-34.318365992632266	-3567.8022075792232	0.015124151970200117	-0.0012152896479443124	0.0
11908000.0	428.351985473654	-34.348397052238845	-3567.928214836427	0.015260234426451413	-0.00127542051411496	0.0
11919000.0	428.20744214764227	-34.37963868738617	-3568.06903422386	0.01508892601643308	-0.0011619582088418798	0.0
11930000.0	428.7700082595836	-34.41017456989207	-3568.129417405226	0.01517634986426497	-0.0012190141362699372	0.0
11942000.0	433.7706966405206	-34.439539664590285	-3567.8843402452453	0.01515888454217551	-0.001220347375088463	0.0
11953000.0	429.35860409817707	-34.47234140847292	-3568.357706220293	0.015294739094549925	-0.0012804808319966656	0.0
11964000.0	428.59613766840454	-34.5019341182332	-3568.4349327389136	0.015165313841932315	-0.0011670088090636483	0.0
11975000.0	429.7765918393023	-34.533820275278615	-3568.557766206884	0.015210936439639111	-0.0012240790898380037	0.0
11986000.0	430.257076151798	-34.56247996503251	-3568.6739733821014	0.01532585731863767	-0.0012841998265357138	0.0
11997000.0	430.1107831152679	-34.59308265322573	-3568.8148574994525	0.015154614205024286	-0.0011707034322375543	0.0
12008000.0	430.674898710238	-34.6234024177946	-3568.875129015782	0.015242133957187098	-0.0012277774007140993	0.0
12019000.0	429.6883219255371	-34.652672398348265	-3568.972338202058	0.01531335149093005	-0.0012879065037376394	0.0
12030000.0	431.2163584964324	-34.68424207727992	-3569.107682844626	0.015207597116168259	-0.001174456302852788	0.0
12041000.0	430.03387781409924	-34.7152693901972	-3569.1776649496483	0.015238343227654827	-0.0012315315196056824	0.0
12052000.0	431.6283392167432	-34.74258544596506	-3569.3080619447155	0.015366886647850242	-0.0012916487050594434	0.0
12063000.0	430.89224573458233	-34.77442236777188	-3569.3802230126894	0.015244841915933005	-0.0011781337015739453	0.0
12074000.0	430.94101477325216	-34.80528766679647	-3569.493433271143	0.015269329047406854	-0.0012352038699925101	0.0
12085000.0	432.5295780275237	-34.83668727933857	-3569.6248841960537	0.015396969234724445	-0.0012953529258063349	0.0
12096000.0	432.40367521307854	-34.86728913131415	-3569.76061759906	0.015234198708842683	-0.0011818257598196396	0.0
12107000.0	432.9694975648531	-34.89863953025724	-3569.8201892290817	0.015321225991961951	-0.001238917967159441	0.0
12118000.0	438.0515754817384	-34.92989869447166	-3569.8857607252744	0.015391962920175306	-0.001299082276547672	0.0
12129000.0	433.3037233425991	-34.9623629851818	-3570.0770961442117	0.015265640740099284	-0.0011855677792647424	0.0
12140000.0	433.85224011826466	-34.99236228094926	-3570.13534351354	0.01535985704184939	-0.0012426174791503935	0.0
12151000.0	432.8828065467438	-35.02393043590092	-3570.233759308388	0.01542333223239667	-0.0013027526892778508	0.0
12162000.0	434.4077460195403	-35.05617034811545	-3570.3687326481704	0.015316737162165639	-0.0011892139783465216	0.0
12173000.0	433.2272308665411	-35.089107375704536	-3570.4385207083974	0.01534822184621798	-0.0012463094555156635	0.0
12184000.0	434.82339784558917	-35.122809488964386	-3570.568162359301	0.01547565030078002	-0.0013065141798714128	0.0
12195000.0	434.08743799601916	-35.15457141544416	-3570.641014815041	0.015355483240903078	-0.0011929306502319412	0.0
12206000.0	435.2642201218702	-35.18898036774099	-3570.7657736750134	0.01540021271751657	-0.0012500384673712218	0.0
12218000.0	441.88062894488456	-35.22178940395782	-3570.5164634380076	0.015425642850103394	-0.001251375575778822	0.0
12229000.0	435.8300289457006	-35.25947562173267	-3570.999363503699	0.015510028452792035	-0.0013115256294903687	0.0
12240000.0	435.09222598063735	-35.29326129289043	-3571.070381917089	0.015383286113677785	-0.0011979795608376923	0.0
12251000.0	435.1409260386195	-35.328032956468086	-3571.1839040514737	0.015414328210999306	-0.0012550844292968976	0.0
12263000.0	442.8894801354133	-35.363009545405596	-3570.9476439656933	0.01545271101876411	-0.0012564270232414947	0.0
12274000.0	435.7922747553498	-35.38818739721117	-3571.406026691522	0.015530746257176764	-0.0013166078709268498	0.0
12285000.0	443.490656703126	-35.43435789376024	-3571.174044503869	0.015418611802360482	-0.0012030517350890306	0.0
12296000.0	436.13976471471346	-35.473970852071524	-3571.613321047664	0.015448746827160242	-0.0012601664379598056	0.0
12307000.0	437.73538133234905	-35.51004403402778	-3571.7446612902336	0.015575606585101154	-0.0013203067900042654	0.0
12318000.0	437.0024828907426	-35.545884739112374	-3571.8158397780917	0.015456320712516902	-0.001206741034789835	0.0
12329000.0	438.17727596380877	-35.583546462676956	-3571.94005361858	0.015500588865159148	-0.0012638608839788956	0.0
12340000.0	437.1866619531938	-35.62038422931462	-3572.0367776035637	0.015570894346200514	-0.001324016947744303	0.0
12351000.0	438.50915853849557	-35.65839848176242	-3572.1962254182104	0.015446139078276078	-0.0012104251214627073	0.0
12362000.0	439.07774800929707	-35.69676665769723	-3572.256049479083	0.015531827654305275	-0.0012675913687849854	0.0
12373000.0	438.0939702275725	-35.73422376489783	-3572.3527683495618	0.01560230536968632	-0.0013277394343074386	0.0
12384000.0	439.61711282194545	-35.77292099569808	-3572.487865865654	0.015496989959417284	-0.0012141458248463004	0.0
12395000.0	439.96073535935375	-35.81204218051304	-3572.5705165710224	0.015570553963375255	-0.0012713156214938254	0.0
12406000.0	440.04305439452077	-35.85508600773189	-3572.6895798676983	0.015656058019347885	-0.0013315998831926537	0.0
12417000.0	439.29871307879466	-35.892457037489436	-3572.7603936571977	0.015528202576615246	-0.0012179325233210156	0.0
12428000.0	439.345602041977	-35.933582805228774	-3572.874550911159	0.015561003464099388	-0.0012751426927300876	0.0
12439000.0	440.9547388327301	-35.97155340789086	-3573.0002589635683	0.01569322845292498	-0.0013352421941668505	0.0
12450000.0	440.2025572916353	-36.01042544099607	-3573.07613146659	0.01556698047656524	-0.0012216095428824666	0.0
12461000.0	441.37482126290956	-36.052101165729916	-3573.2008326219607	0.015611387512466601	-0.0012787912447452506	0.0
12472000.0	440.3847675295476	-36.09135657468051	-3573.2972306368792	0.0156809029139251	-0.0013389304622509037	0.0
12483000.0	441.70395317679186	-36.131933435374584	-3573.4568952668346	0.015556846571617378	-0.001225283964068305	0.0
12494000.0	442.2578228741624	-36.17207135792487	-3573.514805203955	0.01564964979992678	-0.0012824635590995299	0.0
12505000.0	442.3238526265289	-36.20238233218067	-3573.6298001529663	0.015739837886932007	-0.0013427443217240162	0.0
12516000.0	441.59859177573304	-36.257003033875975	-3573.702303200591	0.0156076450239373	-0.0012290987760586753	0.0
12527000.0	441.64414705674216	-36.29683931036558	-3573.818105164777	0.015638589490460486	-0.001286227481056044	0.0
12538000.0	443.25343403997357	-36.336751493286265	-3573.9438111673203	0.015772025896877873	-0.0013463627753421232	0.0
12549000.0	442.5036934701166	-36.37702824938842	-3574.0195127405946	0.015646482391084238	-0.0012327014988485147	0.0
12560000.0	443.67391809669556	-36.416904681364116	-3574.1434982293795	0.015691060371405108	-0.0012899113521275592	0.0
12571000.0	442.6853838032742	-36.46027114948256	-3574.2408196109714	0.01575978734129957	-0.0013500640812685455	0.0
12582000.0	444.0029563370008	-36.501699874131184	-3574.4007806352224	0.015636440729849044	-0.0012364129492908327	0.0
12593000.0	444.5748801087004	-36.54234583964108	-3574.4598237938917	0.0157211258884975	-0.0012935976161268046	0.0
12604000.0	443.58984749552627	-36.580395693293646	-3574.555714391018	0.015792346554792003	-0.0013537750772447286	0.0
12615000.0	445.11388281279125	-36.624605697713456	-3574.6910570071013	0.01568702518938525	-0.0012401157230064967	0.0
12626000.0	443.9362158863484	-36.66624362411948	-3574.7613542394843	0.015717568351989453	-0.0012973365206979115	0.0
12637000.0	445.530370355152	-36.706976993232146	-3574.892961642674	0.015842981153027846	-0.0013574950675409383	0.0
12648000.0	444.8054048208158	-36.74757599946059	-3574.96093231367	0.01572596522352887	-0.0012438629398613225	0.0
12659000.0	445.97506634759844	-36.789092137564175	-3575.0883736857486	0.015769045714843388	-0.0013010761734455227	0.0
12670000.0	444.98675878552075	-36.82871946139908	-3575.1844982200637	0.01583870646812291	-0.0013612346052361063	0.0
12681000.0	446.3025851702135	-36.86914861631758	-3575.3446607205465	0.01571603040328462	-0.0012475482023538596	0.0
12693000.0	460.52004866460544	-36.9009517702487	-3573.1933962171584	0.01576087557677064	-0.0012489204473787457	0.0
12704000.0	445.8566520766888	-36.95290146496885	-3575.5057248218377	0.015783812779285977	-0.0013061528235251384	0.0
12715000.0	447.4650016300243	-36.99157763961494	-3575.6315924685273	0.015916546872511983	-0.0013663043776299955	0.0
12726000.0	447.31039911082684	-37.031370580016784	-3575.773556863771	0.01575069631646242	-0.0012526175498051503	0.0
12737000.0	454.2495397614984	-37.06827110012184	-3575.430132671578	0.0158350098694211	-0.0013098969536072067	0.0
12749000.0	453.3218322089103	-37.10928689816216	-3575.5244464675816	0.015818272944691847	-0.0013112277245795638	0.0
12760000.0	448.45202361439914	-37.151219516594345	-3576.0660809979877	0.015943178667703117	-0.001371397519979686	0.0
12771000.0	447.7380388739277	-37.186701172511846	-3576.1343527984222	0.015828123460158494	-0.0012576920551766735	0.0
12782000.0	447.7679385130623	-37.22605628461858	-3576.248438694085	0.015849707254849354	-0.0013149175706475228	0.0
12793000.0	449.37553853123455	-37.264615683376896	-3576.3765374995364	0.015982191850142824	-0.0013751492652237145	0.0
12804000.0	448.6305401516772	-37.300397242600326	-3576.451782751405	0.015858059877475572	-0.0012614331560668376	0.0
12815000.0	449.7970940224821	-37.33843188798278	-3576.577285164516	0.01590070341797989	-0.0013186835134982615	0.0
12826000.0	448.80892883320485	-37.3741367941577	-3576.673288880591	0.015970119564273633	-0.0013788559378720786	0.0
12837000.0	450.1207472699312	-37.41013741624213	-3576.8341336256653	0.015848161669557825	-0.00126512245956319	0.0
12848000.0	450.6799201302176	-37.44706266084085	-3576.8919253900535	0.015941415050488628	-0.001322459712753043	0.0
12859000.0	449.71707270995876	-37.481495073259076	-3576.989746340681	0.016001506559532475	-0.0013826067381067404	0.0
12870000.0	451.0196437247832	-37.51668687445409	-3577.150552995303	0.015879287021395738	-0.0012688766816054539	0.0
12881000.0	450.05719869344307	-37.55131104102429	-3577.1948855564965	0.015928502894007934	-0.0013261432354160054	0.0
12892000.0	451.64962202908424	-37.58508593601376	-3577.326741558117	0.016052899538459453	-0.0013863079282177013	0.0
12903000.0	452.133269206953	-37.6178702113936	-3577.441080224679	0.015929575049797418	-0.0012725688732249723	0.0
12914000.0	452.4771469978139	-37.65161053195874	-3577.5238676219683	0.016001752257332136	-0.0013298534402583686	0.0
12925000.0	452.54648555421267	-37.68546214123737	-3577.643183428357	0.016083779353460947	-0.0013900295805329196	0.0
12936000.0	451.82312558690154	-37.71761615314578	-3577.7123165368816	0.01596053761696692	-0.0012762952850222994	0.0
12947000.0	451.8615268648491	-37.75042384878507	-3577.827233223247	0.01599084595435918	-0.0013335742824217723	0.0
12958000.0	453.4696818378348	-37.784074612636665	-3577.9544132532574	0.016122929903458205	-0.0013938243034679835	0.0
12969000.0	452.72470682954696	-37.815806703920714	-3578.0298649031506	0.01599937240630367	-0.0012800835425487043	0.0
12980000.0	461.3586167810247	-37.840767104203756	-3575.9141029181196	0.01604149690693424	-0.0013373613136193055	0.0
12991000.0	452.89952118481034	-37.88017667430112	-3578.252343089874	0.01611075856365174	-0.0013975813381668784	0.0
13002000.0	459.6977407482545	-37.907801371895495	-3578.2945353663235	0.015989451437909086	-0.0012838029269844698	0.0
13013000.0	454.7670444202411	-37.94050123058889	-3578.470312033945	0.016080414117554342	-0.001341068959447093	0.0
13024000.0	453.8050760034973	-37.97089944445634	-3578.5681757196035	0.016142017780398366	-0.0014012551564845238	0.0
13035000.0	455.31984192186655	-38.00168108316168	-3578.704172387159	0.016039406246363574	-0.0012874845794071284	0.0
13046000.0	454.1433234364613	-38.032846594746225	-3578.773854465942	0.01606931086702268	-0.001344804312234391	0.0
13057000.0	455.73368538977076	-38.06392213256196	-3578.905972992931	0.01619312439970666	-0.0014050193970508032	0.0
13068000.0	455.0127650532693	-38.09298309498872	-3578.9753694096166	0.01607045644662275	-0.0012912407378030183	0.0
13079000.0	455.0491597874759	-38.12371817136515	-3579.0907301982475	0.016100566658726834	-0.001348562369921963	0.0
13090000.0	456.6298023403495	-38.153513157968284	-3579.2231392559806	0.016224016584299505	-0.0014087450763375893	0.0
13101000.0	455.9221208697539	-38.18084357455205	-3579.290863604017	0.016110553612037615	-0.0012949680535373643	0.0
13112000.0	457.0738627657251	-38.21292326924067	-3579.4185684732706	0.016151000599700316	-0.0013522686713505795	0.0
13123000.0	463.8666955657672	-38.239670500799456	-3577.2211936782764	0.016220050449614165	-0.001412466975805984	0.0
13134000.0	457.3911169810546	-38.2742689934973	-3579.677187094209	0.016099521113054793	-0.0012987415510626018	0.0
13145000.0	457.9525456178232	-38.30496641756417	-3579.733128839763	0.01618993891778131	-0.0013561046285283955	0.0
13156000.0	458.0090997662648	-38.31851944418969	-3579.8513736864734	0.016278004909423105	-0.0014162672702208732	0.0
13167000.0	457.3037845904987	-38.36402590524092	-3579.9223713899114	0.016149320707456782	-0.0013024762499236541	0.0
13178000.0	457.33926559040316	-38.393747495238216	-3580.037392859598	0.016179222497658907	-0.0013597811029730598	0.0
13189000.0	472.9416494454378	-38.42230940811913	-3577.845213565875	0.016302268587363278	-0.0014200079620479726	0.0
13200000.0	458.20913627129534	-38.45818391253787	-3580.2405864862044	0.016190288563443733	-0.0013063465135776187	0.0
13211000.0	459.36594903916915	-38.48858981743437	-3580.3664884553195	0.016229606814856856	-0.0013636278007629205	0.0
13222000.0	458.3786572260962	-38.518433832610135	-3580.4623590091155	0.016298443362149806	-0.001423812301691572	0.0
13233000.0	459.68146766350424	-38.54872713340773	-3580.6239481437747	0.016178438491954772	-0.0013099567985024423	0.0
13244000.0	460.2621574410309	-38.576863901898555	-3580.6812251496935	0.01626193722863234	-0.0013673114418908403	0.0
13255000.0	459.2852586441811	-38.61036117368218	-3580.7781643555627	0.0163297444758983	-0.0014274923791291463	0.0
13266000.0	460.84923766103907	-38.64442128848837	-3580.909655290823	0.01623567793342584	-0.001313750848407973	0.0
13277000.0	461.1425144533571	-38.67577018094887	-3580.9972733311974	0.01630025924546752	-0.0013710695122688705	0.0
13288000.0	461.21085934521983	-38.70918492831947	-3581.116479843473	0.016380425940018428	-0.0014312806261916368	0.0
13299000.0	460.49570073411377	-38.740434178294144	-3581.1849611398466	0.01625913956945091	-0.0013174192037239936	0.0
13310000.0	460.52990756723557	-38.77365077331865	-3581.3003659624706	0.016288914845362656	-0.0013747686783786364	0.0
13321000.0	469.78873549521614	-38.80335443353269	-3579.100216576684	0.016419592040160857	-0.0014349604822079098	0.0
13332000.0	461.97014619580085	-38.84256102719714	-3581.570730952321	0.01625722756034409	-0.001321185245584072	0.0
13343000.0	462.55563855761983	-38.875938790384204	-3581.628301868373	0.016339186387268168	-0.0013785180794286802	0.0
13354000.0	461.57882248072366	-38.90958682105104	-3581.724064562415	0.016408097437497604	-0.0014387174209114428	0.0
13365000.0	463.0907978829136	-38.944813933820086	-3581.8602057339554	0.01630703158461211	-0.0013248672000034795	0.0
13376000.0	461.9165953933687	-38.98037113695511	-3581.929308977334	0.016336353622568023	-0.0013822290339645833	0.0
13387000.0	463.5058426398364	-39.01629686718225	-3582.061986043586	0.0164588461730939	-0.0014424362817627547	0.0
13398000.0	462.7974218357327	-39.051552359759405	-3582.130298191387	0.016346142951168208	-0.001328596406054987	0.0
13409000.0	463.9543556752239	-39.08927353391585	-3582.2568811904216	0.016386881142722354	-0.0013859690601483897	0.0
13420000.0	464.4305357023007	-39.12560303323927	-3582.3718399758654	0.01649801192492162	-0.0014461832761940878	0.0
13431000.0	464.26619972892905	-39.16383547048313	-3582.5152954404584	0.016336251763935827	-0.001332325984269701	0.0
13442000.0	464.85500153905565	-39.20167601606846	-3582.5729351888767	0.01641797442896631	-0.0013897175556252944	0.0
13453000.0	463.87855261197086	-39.23973382570119	-3582.6683848781263	0.016486679234072987	-0.0014499494423934004	0.0
13464000.0	465.3897787211262	-39.27851960866445	-3582.8049821674927	0.016386041543826835	-0.0013360820323698947	0.0
13475000.0	464.2164275056682	-39.31779783146316	-3582.874007474198	0.016415244064186263	-0.0013934683892587937	0.0
13486000.0	465.8067442766442	-39.35761749215352	-3583.006565899099	0.01653748530257526	-0.0014537094993783686	0.0
13497000.0	465.09507484412103	-39.39660479810735	-3583.074381094059	0.016417171673291264	-0.0013398237575528498	0.0
13508000.0	465.12639494477213	-39.43767423675602	-3583.190248520467	0.016447313762885996	-0.001397255444793328	0.0
13519000.0	466.70502180890986	-39.4778261895106	-3583.323030396081	0.016568322907437594	-0.0014574559455551384	0.0
13530000.0	465.99887818973474	-39.51694318763591	-3583.3908399489374	0.016456189745845284	-0.001343584373924572	0.0
13541000.0	467.15364702429974	-39.55897563541263	-3583.517733005697	0.016496585578687606	-0.001400975632036199	0.0
13552000.0	474.2469338943451	-39.59680852062286	-3581.2023586833893	0.016564955924003755	-0.0014612303186686366	0.0
13563000.0	467.4666421984327	-39.64286148301631	-3583.7764764191074	0.016446824704334784	-0.001347357760211082	0.0
13574000.0	468.0531672160976	-39.68417690331305	-3583.8341980386563	0.016527663563210337	-0.0014047716145496715	0.0
13585000.0	467.07802734180564	-39.72484805672685	-3583.929603623079	0.01659624362978107	-0.001464974837437412	0.0
13596000.0	468.64190260569586	-39.768381949485445	-3584.060609445159	0.016503232228021414	-0.0013511441454415116	0.0
13607000.0	468.93348584749066	-39.80951626371382	-3584.148519248744	0.016566717750932103	-0.0014085353189155474	0.0
13618000.0	469.0012418080467	-39.85189089162347	-3584.268170129288	0.016646581988647435	-0.001468737657610764	0.0
13629000.0	468.2937807769329	-39.893692394420604	-3584.335331260368	0.01652710850226624	-0.00135485834526744	0.0
13640000.0	468.3230095436783	-39.935955203603406	-3584.451211230557	0.016556340261448144	-0.0014122643059526936	0.0
13651000.0	469.6524323725267	-39.97452840311802	-3584.6082303250637	0.016522111783306315	-0.00135721885896865	0.0
13662000.0	469.19654319689215	-40.01891332059595	-3584.6518311789855	0.016566104080099064	-0.0013585693347754604	0.0
13673000.0	470.3496459186975	-40.06235316216083	-3584.778854824835	0.01660620308578098	-0.0014160129605167568	0.0
13684000.0	470.8234025403799	-40.104093288103904	-3584.893882368053	0.016716783349412623	-0.0014762315823064875	0.0
13695000.0	470.65514406438	-40.146840114872155	-3585.0377815671854	0.01655636248857273	-0.001362309066624579	0.0
13706000.0	471.246746208446	-40.1890340549275	-3585.0952090405517	0.016637157300263272	-0.0014197695577757826	0.0
13717000.0	470.27218614784914	-40.23016078276941	-3585.1906482849604	0.01670558176679582	-0.0014799909254146074	0.0
13729000.0	479.76347954820795	-40.2732825171588	-3582.8839513571743	0.01675102946211071	-0.001481385607905181	0.0
13741000.0	471.1030816832344	-40.31877290318891	-3585.397850385814	0.016631735942197023	-0.0013675099369891966	0.0
13752000.0	472.39628094443907	-40.363591590477945	-3585.5576858318977	0.016626988896450756	-0.001368840040653102	0.0
13763000.0	479.2275990026148	-40.39677564956093	-3583.181052655424	0.016655857465222912	-0.0014263063525728698	0.0
13774000.0	480.5762065482124	-40.4433336832351	-3583.331631849562	0.016776999931099157	-0.0014865696206685973	0.0
13785000.0	472.1098769078878	-40.486862269983	-3585.8275807329774	0.01666626946425942	-0.001372653495575439	0.0
