56060000.0	6.15091208992795	-3.632823888983517	3.619121467967421e-06	7.143560485886946	-0.025931789120908398	0.0002705399903247726
56070000.0	6.152314529697195	-3.635340438350744	3.5577948396768984e-06	7.14605597311459	-0.023624795761147614	0.00027052280515859527
56080000.0	6.1502280690342515	-3.6372989637400592	2.065154745465174e-06	7.145246917358639	-0.02637177137180649	0.0002691043047675655
56090000.0	6.152355834841365	-3.6402406381480357	3.6190614048856407e-06	7.148577556037956	-0.025943672170000372	0.00027079300928249
56100000.0	6.153744285851104	-3.6427569405008184	3.5578438054557237e-06	7.151055550195937	-0.025520734493434633	0.00027082735269936794
56110000.0	6.151639195978643	-3.6447117888307865	2.063873691864681e-06	7.150237231469094	-0.026387161803004936	0.00026935533180034234
56120000.0	6.1537603483603265	-3.6476552860002274	3.6191181034364646e-06	7.153564261214913	-0.025957614557598648	0.0002710452574451383
56130000.0	6.1537603483603265	-3.6476552860002274	3.6191181034364646e-06	7.153570882165413	-0.024063893040533593	0.00027099295742018145
56140000.0	6.155143367525957	-3.65017346988669	3.557885594928616e-06	7.1560461935237765	-0.023643979656865443	0.0002710275271994138
56150000.0	6.155140150612231	-3.6550720935668144	3.619235882039175e-06	7.158535306872614	-0.02597055099285174	0.000271297084728064
56160000.0	6.156510487405507	-3.657589608536247	3.5580117709579187e-06	7.161000658664018	-0.02554640898384941	0.000271331006658239
56170000.0	6.154387147538258	-3.6595399432911635	2.0625727033288725e-06	7.16016871918191	-0.02641208734521904	0.0002698570097385424
56180000.0	6.156486967908917	-3.6624872914896107	3.6193475527648516e-06	7.163481675444179	-0.02598380659949752	0.00027154812651378733
56190000.0	6.157850885159647	-3.665007468572658	3.558251155120674e-06	7.165944034565611	-0.025559504771454262	0.0002715821077537851
56200000.0	6.15571688141356	-3.6669562284974866	2.0616701323932255e-06	7.165104318214948	-0.02642616091104167	0.0002701067319502899
56210000.0	6.157803583474128	-3.669904958838756	3.619629262475279e-06	7.168407866078158	-0.02599944698277254	0.0002717988069524184
56220000.0	6.159164948287195	-3.672428141088938	3.558223693517258e-06	7.170870745188341	-0.025573298444181478	0.0002718324752834886
56230000.0	6.159164948287195	-3.672428141088938	3.558223693517258e-06	7.170877270800473	-0.023672873440075015	0.00027178018070219117
56240000.0	6.159103116369656	-3.677326380323301	3.619729484833045e-06	7.173332516027422	-0.024104896410015172	0.0002719962526443758
56250000.0	6.159103116369656	-3.677326380323301	3.619729484833045e-06	7.173332522665118	-0.02410292102906168	0.0002719962526443758
56260000.0	6.158295806024887	-3.681793645319189	2.059735807114041e-06	7.1749224254305775	-0.0264536773880041	0.00027060442938124033
56270000.0	6.160373198570303	-3.684749484265697	3.619846196887854e-06	7.178223968214775	-0.026024901020157247	0.00027229864383209465
56280000.0	6.161710215626623	-3.6872726352249203	3.558465170189613e-06	7.180668273183548	-0.025599691000041058	0.0002723317823248691
56290000.0	6.159544778675018	-3.6892149037704534	2.058896806426773e-06	7.179804863935902	-0.026467511219841817	0.0002708526255686209
56300000.0	6.161613788291863	-3.692172820247902	3.619972823323737e-06	7.1831014563116105	-0.026038523587772696	0.00027254767986750885
56310000.0	6.16294413517155	-3.69469823810241	3.5585886842106047e-06	7.185542385995348	-0.02561305641961767	0.0002725807285468266
56320000.0	6.160765274461165	-3.696637164657988	2.0581076891054692e-06	7.184667962311931	-0.026481917879838276	0.00027110030164763263
56330000.0	6.162822239444342	-3.699596116606291	3.620020408820332e-06	7.187955933929385	-0.026053761397317778	0.0002727959668235196
56340000.0	6.1641455652297195	-3.7021230723720113	3.5584393513093286e-06	7.190392822558147	-0.02562762595032172	0.0002728286886593238
56350000.0	6.161953170058504	-3.7040583553775615	2.0572248730561967e-06	7.189507144377149	-0.026497497264156088	0.00027134714913535827
56360000.0	6.164004079270009	-3.7070190033035813	3.6202934640685625e-06	7.1927919890556264	-0.026067369421534755	0.0002730438394229838
56370000.0	6.165324774541887	-3.709551237921044	3.5589334977123172e-06	7.195230532370267	-0.02564125250152026	0.00027307688852008615
56380000.0	6.163120082441612	-3.7114825519503976	2.0565054833450823e-06	7.194334507490686	-0.026510462032174234	0.000271593747159394
56390000.0	6.165166978372669	-3.714448470217043	3.620414568548704e-06	7.197619818297147	-0.026080369928514698	0.0002732913700001477
56400000.0	6.165166978372669	-3.714448470217043	3.620414568548704e-06	7.197626544843468	-0.024152752084820935	0.00027323807156568467
56410000.0	6.164263612901445	-3.7189107806154857	2.0555934969482165e-06	7.199148541041211	-0.026523454722758844	0.0002718398047997198
56420000.0	6.166294307739614	-3.721873955097266	3.6205736493315136e-06	7.202419753373716	-0.026093077539548842	0.0002735380271229515
56430000.0	6.167599035374055	-3.724409797736929	3.5591690169256617e-06	7.204848877238778	-0.02566678687790413	0.0002735707742279105
56440000.0	6.1653657537059345	-3.7263363989087437	2.0545525480679926e-06	7.203930409892472	-0.026540727244705836	0.00027208480886177483
56450000.0	6.167403103534191	-3.7293073669928085	3.6205999609408897e-06	7.2072125562992255	-0.0261069409920993	0.0002737844427026462
56460000.0	6.168702768229727	-3.7318453872811825	3.5593254032270644e-06	7.209639682332343	-0.025679044228476753	0.0002738172372347898
56470000.0	6.166466198171778	-3.7337710720062702	2.054196970169391e-06	7.208720190285167	-0.026550618847540196	0.00027233065269999035
56480000.0	6.166466198171778	-3.7337710720062702	2.054196970169391e-06	7.2087270665744745	-0.02461294065521452	0.0002722849006742292
56490000.0	6.169780488882507	-3.739283099296005	3.559452975289392e-06	7.214413993658037	-0.025691062436978388	0.0002740631962164401
56500000.0	6.167532975114241	-3.7412069214266803	2.05335940022064e-06	7.213486432891163	-0.026563814756527398	0.0002725754037133459
56510000.0	6.169550816167582	-3.744182847146445	3.6208578308004957e-06	7.216756857280358	-0.026131471874408597	0.0002742762466126958
56520000.0	6.170832432704632	-3.746723181289689	3.559581921887599e-06	7.219172165733975	-0.025703618269194407	0.00027430870156018784
56530000.0	6.168576838670081	-3.7486451746062803	2.052691308615168e-06	7.21823901671788	-0.02657598128219253	0.00027281990340528704
56540000.0	6.170575725398182	-3.7516199601786697	3.6208002093192517e-06	7.221493848520417	-0.02614629835098765	0.0002745209357917768
56550000.0	6.17185682416089	-3.7541646422234263	3.5594366999230436e-06	7.2239121941689355	-0.025716812251033953	0.00027455340003163886
56560000.0	6.17185682416089	-3.7541646422234263	3.5594366999230436e-06	7.223918846208337	-0.023774922089758902	0.0002744998829769744
56570000.0	6.169592689622209	-3.7560850887391832	2.0518173104890932e-06	7.222980127992524	-0.024640328312602638	0.0002730176116338984
56580000.0	6.172857707660646	-3.7616078166395646	3.559764648798855e-06	7.2286377436419835	-0.025728212579289186	0.00027479809113247557
56590000.0	6.170585075097807	-3.763527616556314	2.0509938600735196e-06	7.227693447948601	-0.026601454663098992	0.00027330705605081067
56600000.0	6.170585075097807	-3.763527616556314	2.0509938600735196e-06	7.227700370712325	-0.024648856757503945	0.0002732609043958102
56610000.0	6.173837838654463	-3.769056250176933	3.559988204756601e-06	7.2333530302600995	-0.025739832765448306	0.00027504243853180064
56620000.0	6.1715567873620065	-3.7709751872543342	2.049903528731539e-06	7.232403381672053	-0.026613764769692256	0.00027354993004712367
56630000.0	6.173541480712022	-3.7739605373147835	3.6213931729210255e-06	7.235655258438881	-0.02618122524244376	0.00027525433124391387
56640000.0	6.174794961440151	-3.776508448187911	3.5601106008639104e-06	7.238055377482765	-0.025751733616655677	0.00027528634390278886
56650000.0	6.174794961440151	-3.776508448187911	3.5601106008639104e-06	7.238062062200856	-0.023798803536724644	0.0002752325095710252
56660000.0	6.174481040970859	-3.7814129324398444	3.621549785810632e-06	7.240346243123323	-0.026193410161086388	0.00027549793332705413
56670000.0	6.174481040970859	-3.7814129324398444	3.621549785810632e-06	7.240353072601699	-0.024232192284832327	0.0002754436424667098
56680000.0	6.173416899284475	-3.78587265772867	2.0473345464740712e-06	7.241767619808307	-0.026639416554945013	0.00027403362774790983
56690000.0	6.175400808415391	-3.7888710995856023	3.621792519249637e-06	7.245034959202805	-0.0242428915662048	0.00027568701346350667
56700000.0	6.176646590667748	-3.791427057087951	3.560364102337784e-06	7.247428354729002	-0.025776001588960117	0.0002757733636856692
56710000.0	6.174328171955614	-3.7933367152745903	2.0474296775218376e-06	7.2464488795481	-0.026652792111768228	0.0002742770347441834
56720000.0	6.176300260398109	-3.7963341869697174	3.6219358048793022e-06	7.249700041658206	-0.02621822983008834	0.0002759845472253619
56730000.0	6.177533008853807	-3.7988883121385784	3.560511399417853e-06	7.252089449438992	-0.02578807369502147	0.0002760161323258769
56740000.0	6.175204256329243	-3.8007981015144594	2.0464276485657053e-06	7.251103542774337	-0.026667442170648935	0.0002745185214320872
56750000.0	6.175204256329243	-3.8007981015144594	2.0464276485657053e-06	7.251110523086888	-0.024696609295094832	0.0002744718803069217
56760000.0	6.178403754503507	-3.80635790110457	3.5606446682862794e-06	7.256746356908179	-0.02580039065260682	0.0002762588577585262
56770000.0	6.178403754503507	-3.80635790110457	3.5606446682862794e-06	7.256753086689871	-0.02383248843385567	0.00027620457965406336
56780000.0	6.178022197884532	-3.8112660319225276	3.6221642813170717e-06	7.258995678664832	-0.026243177087521555	0.0002764693247168892
56790000.0	6.178022197884532	-3.8112660319225276	3.6221642813170717e-06	7.259002554422261	-0.024266893903085125	0.0002764145934422495
56800000.0	6.176909445252194	-3.8157378163306257	2.0450441745241163e-06	7.260396196436646	-0.026690315996128946	0.000275001624585162
56810000.0	6.178860282175571	-3.818743433166503	3.6222626802413135e-06	7.263637271870695	-0.02625454501098094	0.0002767116260271063
56820000.0	6.18007425975566	-3.821305781148393	3.56081466328456e-06	7.266018770308325	-0.02582406020863388	0.00027674302551842757
56830000.0	6.1777295503105085	-3.8232139279201403	2.044241835402914e-06	7.265025401633821	-0.026701559565623197	0.00027524261577694254
56840000.0	6.1777295503105085	-3.8232139279201403	2.044241835402914e-06	7.2650324168037805	-0.024719273532243128	0.0002751956735275298
56850000.0	6.180880766218356	-3.828787967325264	3.560870494962911e-06	7.2706421166993	-0.025835617143462844	0.00027698478263810675
56860000.0	6.178527390073805	-3.8306945898158182	2.043302961242113e-06	7.26964291149039	-0.026713552124895647	0.00027548318724271095
56870000.0	6.180466740157774	-3.8337083576486854	3.6226554079702764e-06	7.272881016900937	-0.02627803036201249	0.00027719535253479654
56880000.0	6.181676667966089	-3.836280023224673	3.5611742099596598e-06	7.275266506414477	-0.02584623126566688	0.000277226919566569
56890000.0	6.179306178851333	-3.838181257312382	2.0424543725170073e-06	7.274252255544473	-0.026725692902359353	0.00027572367961436973
56900000.0	6.181240883953256	-3.8411989655954164	3.622817293221342e-06	7.277489754835919	-0.026289732723311462	0.00027743688439996943
56910000.0	6.182442809213996	-3.8437725304422505	3.56132390982138e-06	7.279870714992286	-0.025858286988635727	0.00027746832853287507
56920000.0	6.180063186582504	-3.845670728260397	2.0420300883707666e-06	7.27884945485011	-0.026737199317015205	0.00027596424050412043
56930000.0	6.181991409243589	-3.8486920881090607	3.622958537262773e-06	7.282084641459796	-0.026301531480422073	0.00027767799597839
56940000.0	6.1831903561968184	-3.8512688594811753	3.5614548385392656e-06	7.284466043872518	-0.02586865928468507	0.0002777094406211569
56950000.0	6.180797216422296	-3.8531671713652065	2.0407347396839466e-06	7.2834357101216645	-0.026751845923823077	0.00027620376252771034
56960000.0	6.182723282444469	-3.8561910466503475	3.6229963986073774e-06	7.286671676265303	-0.026313126656546195	0.000277918833993777
56970000.0	6.183917340645387	-3.858771109208276	3.5615566379195043e-06	7.289051947917021	-0.02587996365056392	0.00027795033996192385
56980000.0	6.183917340645387	-3.858771109208276	3.5615566379195043e-06	7.289058753617291	-0.023886362159411097	0.0002778953144359965
56990000.0	6.1815234630741065	-3.860669189137486	2.040352508712386e-06	7.288030307832081	-0.024760214482534702	0.0002763967337053637
57000000.0	6.184617922973747	-3.866273951381199	3.5617302390332704e-06	7.293620683708331	-0.025891409800877164	0.0002781907948347387
57010000.0	6.1822118399089625	-3.86816914509543	2.039488064807483e-06	7.292582456144066	-0.02677335184837274	0.00027668326854542776
57020000.0	6.184118863704361	-3.8711989429942992	3.6232917814441115e-06	7.295807950953736	-0.026337083575555125	0.00027839970854184507
57030000.0	6.185300556062611	-3.873783660264831	3.561821976280887e-06	7.29818277135628	-0.025903160626057558	0.00027843104507191874
57040000.0	6.182891150984948	-3.875680437149405	2.038619009185674e-06	7.297144942436656	-0.026785223907052413	0.00027692259627893115
57050000.0	6.184791870646236	-3.8787120042684435	3.623443572151469e-06	7.300367321480824	-0.026347468487043762	0.00027863995557451124
57060000.0	6.185964418040008	-3.881298039153154	3.5618423935171126e-06	7.302736380194873	-0.02591396775118356	0.0002786710090714624
57070000.0	6.185964418040008	-3.881298039153154	3.5618423935171126e-06	7.3027432181258165	-0.02390946453947877	0.0002786156625133943
57080000.0	6.185438201311082	-3.886226716553803	3.6233243176869036e-06	7.30491690104832	-0.024348013145659746	0.0002788236641440617
57090000.0	6.185438201311082	-3.886226716553803	3.6233243176869036e-06	7.304916907790735	-0.024345990194756705	0.0002788236641440617
57100000.0	6.184185528997782	-3.8907129335673774	2.0369290865473237e-06	7.306235628744233	-0.02680762607180819	0.00027740034937127813
57110000.0	6.186078339018763	-3.893754373865812	3.623790851479351e-06	7.3094591382971	-0.026369834024524492	0.0002791199215395604
57120000.0	6.187239628032654	-3.896345496014192	3.562141591828816e-06	7.311823966126064	-0.02593548688120603	0.00027915083567566374
57130000.0	6.187239628032654	-3.896345496014192	3.562141591828816e-06	7.311830824358899	-0.023923985481399394	0.0002790952832439073
57140000.0	6.186687891394136	-3.9012803646189225	3.623940309167436e-06	7.31398656613923	-0.02638145542467941	0.00027935938701432767
57150000.0	6.18784354042268	-3.903874117544701	3.562274954871285e-06	7.316349328409661	-0.025946734272182463	0.00027939023695772516
57160000.0	6.185398418591527	-3.9057649501415024	2.0351554416144225e-06	7.315287651258188	-0.026831783509932698	0.00027787713410503854
57170000.0	6.187280602564511	-3.9088128075260995	3.623894335688191e-06	7.318508192834374	-0.02639265816588677	0.0002795985505276625
57180000.0	6.18842847213141	-3.9114086738994107	3.5621060949120576e-06	7.320866810217725	-0.025958386217131323	0.000279629187393098
57190000.0	6.185977568537241	-3.9132982560708784	2.034452986611974e-06	7.319801985202264	-0.026842866803358272	0.00027811541840016077
57200000.0	6.185977568537241	-3.9132982560708784	2.034452986611974e-06	7.319809133965708	-0.02481701851913932	0.00027806731920378917
57210000.0	6.188998861310304	-3.9189499620830697	3.5625953476961223e-06	7.325380620926222	-0.0259690364832439	0.00027986873706386026
57220000.0	6.186536052138697	-3.9208360941450273	2.033645586772867e-06	7.324306300621934	-0.026854026805727915	0.0002783533463584183
57230000.0	6.188406057488135	-3.9238914621941183	3.6243622267671242e-06	7.327523176674876	-0.026415077104344657	0.0002800767417247656
57240000.0	6.189548559317486	-3.9264956812357332	3.562711617240418e-06	7.329884357003639	-0.02597955768989884	0.0002801076632452675
57250000.0	6.187076667798398	-3.9283800126847117	2.0328427552016248e-06	7.32880381767199	-0.02686525160162873	0.00027859116170284433
57260000.0	6.188940560264288	-3.931438613542312	3.62449367439308e-06	7.332018576841425	-0.026426139039835466	0.00028031547225327235
57270000.0	6.190076840164228	-3.9340459400859893	3.562926493642181e-06	7.334377487345995	-0.025991159562860567	0.0002803464588633641
57280000.0	6.187599814404754	-3.9359302485536465	2.0323163173959534e-06	7.333295025609574	-0.02687702233548932	0.00027882915912260607
57290000.0	6.189450898462121	-3.9389881268919043	3.6245617663700657e-06	7.3365069583016265	-0.024402057192297915	0.0002804972241914097
57300000.0	6.190585388626547	-3.9415994910522407	3.562989491105266e-06	7.338860798539352	-0.026001974674874202	0.00028058481402409114
57310000.0	6.190585388626547	-3.9415994910522407	3.562989491105266e-06	7.338867720585055	-0.023968788264852308	0.00028052862714897755
57320000.0	6.189950837333287	-3.9465473989195643	3.6246863837528226e-06	7.340982775486921	-0.02644903958628237	0.00028079223666016497
57330000.0	6.189950837333287	-3.9465473989195643	3.6246863837528226e-06	7.340989847597202	-0.02440735949081003	0.0002807355963567573
57340000.0	6.1885815405696345	-3.951041209032222	2.03068725167323e-06	7.3422438267363015	-0.026900380969404565	0.0002793036549516808
57350000.0	6.190424027572908	-3.954108217476963	3.624884188008868e-06	7.345449010539283	-0.026461127590628915	0.0002810303337030865
57360000.0	6.191540655864563	-3.956722092452359	3.563449110515918e-06	7.3477988545242905	-0.026025460479587693	0.00028106122071674895
57370000.0	6.189044210153761	-3.958605231095893	2.0298230710670443e-06	7.346706694167283	-0.02691249963016087	0.00027954061063190495
57380000.0	6.190874811817885	-3.9616727282387685	3.6249126831289897e-06	7.349903456564816	-0.026473408356158957	0.0002812679378215066
57390000.0	6.191998347702616	-3.9642943454853143	3.5632812698728776e-06	7.352264638017637	-0.02603476594313893	0.00028129899405102783
57400000.0	6.191998347702616	-3.9642943454853143	3.5632812698728776e-06	7.35227159317854	-0.02399034501660193	0.0002812424783787434
57410000.0	6.191326400099078	-3.969251091366014	3.6252260839135868e-06	7.3543711802661225	-0.026481739228087536	0.00028150631383828213
57420000.0	6.1924352241218825	-3.971871703333166	3.5634727281503115e-06	7.356727738754745	-0.023994401475615098	0.00028148029053344325
57430000.0	6.189917760769468	-3.9737499384698207	2.028017112200795e-06	7.355613162430483	-0.026932969645655856	0.00028001396927959513
57440000.0	6.191750458858754	-3.976831199689142	3.6253977096875444e-06	7.358821797955436	-0.02649154899114356	0.00028174408408288833
57450000.0	6.1928591370859305	-3.979457685502376	3.5636479892779437e-06	7.361175782224714	-0.026053527527830942	0.00028177487540084935
57460000.0	6.190327328443634	-3.9813308431157988	2.027134886496264e-06	7.360055823191847	-0.026942839212006985	0.00028025045341835197
57470000.0	6.192152553330182	-3.984415488249676	3.6253203433450393e-06	7.3632613419658455	-0.026502021213622416	0.00028198134270471286
57480000.0	6.19324886350678	-3.9870413961054627	3.563932282098016e-06	7.365605958271879	-0.0260646798993096	0.00028201221048922045
57490000.0	6.190714404253981	-3.9889167948524373	2.0264995752708983e-06	7.364487449959905	-0.02695462868986725	0.00028048695297583094
57500000.0	6.192536153150674	-3.9920061158615883	3.6255830379190115e-06	7.367693927952446	-0.026513044578547838	0.0002822188101788108
57510000.0	6.193633343016589	-3.994637788288822	3.5635649364955134e-06	7.3700437653630795	-0.026074208189732037	0.0002822492409575624
57520000.0	6.19109238469367	-3.9965121304805136	2.0257325771707943e-06	7.368921698489222	-0.026963820631125256	0.00028072345394242963
57530000.0	6.192906018094443	-3.99960282049433	3.6258742982333017e-06	7.372130594141119	-0.02445595733445653	0.000282398829452243
57540000.0	6.193997890751983	-4.002237773149784	3.564062045701514e-06	7.374471959034742	-0.02608273549951593	0.00028248686791551504
57550000.0	6.191440295798998	-4.004107295131865	2.025212917333048e-06	7.37333577524	-0.02697469190799231	0.00028095962664143666
57560000.0	6.193255216032002	-4.00720515285474	3.6259905668267626e-06	7.376543859953138	-0.026531307138554765	0.0002826933040199103
57570000.0	6.194338535887549	-4.009841562966435	3.564181079716967e-06	7.378894362422783	-0.024024270897049383	0.00028266665075106956
57580000.0	6.191781709843803	-4.011714753756345	2.0245085075577715e-06	7.377756282818506	-0.026984442324416366	0.00028119594393699696
57590000.0	6.1935874620748015	-4.014814272033214	3.626121647471606e-06	7.380958933718262	-0.026541062901145527	0.00028293032197750285
57600000.0	6.1946659688883905	-4.0174546957537665	3.5644141910534233e-06	7.383301920770464	-0.026102973602401318	0.00028296097685064715
57610000.0	6.1946659688883905	-4.0174546957537665	3.5644141910534233e-06	7.383308948968705	-0.024032948107404393	0.00028290371863240736
57620000.0	6.1938808956663145	-4.022416037397766	3.62585657886842e-06	7.385342663557617	-0.026551634239515308	0.0002831659091312683
57630000.0	6.194967634351752	-4.025066016443758	3.5645117386492854e-06	7.387699135951836	-0.026111757209914543	0.0002831974012189496
57640000.0	6.194967634351752	-4.025066016443758	3.5645117386492854e-06	7.387706174639736	-0.024037978919479924	0.0002831400139305285
57650000.0	6.192389868867512	-4.026933960947924	2.023058412388499e-06	7.386559965603723	-0.02492406717725003	0.0002816176606833963
57660000.0	6.195254288919274	-4.032686914547572	3.564641590856171e-06	7.39209422857399	-0.02612069480149999	0.0002834338933143582
57670000.0	6.192676048717634	-4.034557988802194	2.0221405973708144e-06	7.390951561219735	-0.027013878046186175	0.00028190284617634953
57680000.0	6.194463966118839	-4.037669015731213	3.6264984354894456e-06	7.394149636215344	-0.026570377464455133	0.00028363998744210565
57690000.0	6.1955346117947325	-4.040321031875946	3.564687187308523e-06	7.396496493000987	-0.026128818062337016	0.0002836707029275166
57700000.0	6.192953294149986	-4.042193238213482	2.0210095091321485e-06	7.39536171513957	-0.024933937914254266	0.00028208876924461115
57710000.0	6.19473932265599	-4.045309934378672	3.6267335583387983e-06	7.398555349743986	-0.026578130948779546	0.00028387719853135724
57720000.0	6.195796357548343	-4.047960688849544	3.5641277651065467e-06	7.400891499327602	-0.026137660007383004	0.0002839068055530558
57730000.0	6.193191170088971	-4.049821191761998	2.0187596863316847e-06	7.399725518709691	-0.02703188005338651	0.0002823720741890062
57740000.0	6.194980540405733	-4.052947746423448	3.626886054938066e-06	7.4029360586692645	-0.026588753103664115	0.00028411359574974083
57750000.0	6.196036407387333	-4.055603422811359	3.564948569409296e-06	7.405275315908837	-0.026147651036148817	0.0002841439915068579
57760000.0	6.193431728955507	-4.057467993819933	2.0194841226842083e-06	7.404114514336393	-0.027042204701734723	0.0002826093743162691
57770000.0	6.195212473891942	-4.060595132852014	3.627054873597966e-06	7.407319550030757	-0.026597603239358777	0.0002843501432208108
57780000.0	6.196269497813013	-4.063258216730978	3.5651292091852405e-06	7.409665228097467	-0.02615629987826028	0.0002843808456074555
57790000.0	6.19366269856505	-4.065125605217335	2.018907275783295e-06	7.408506727751202	-0.027051703409103543	0.00028284560830179483
57800000.0	6.19366269856505	-4.065125605217335	2.018907275783295e-06	7.4085140939569	-0.024952944964596113	0.00028279557570061827
57810000.0	6.1964801800119895	-4.0709167381521745	3.565421599588039e-06	7.414043766147154	-0.026166064072464273	0.000284617558325537
57820000.0	6.1964801800119895	-4.0709167381521745	3.565421599588039e-06	7.414050864511429	-0.024070889573510373	0.00028455956617906114
57830000.0	6.195631717456284	-4.075914923310427	3.627298332576033e-06	7.416078901717139	-0.026617340395374493	0.0002848233424063812
57840000.0	6.196677173066219	-4.078583021390594	3.5653808283978163e-06	7.4184204654260855	-0.026175687076496243	0.00028485398151042237
57850000.0	6.196677173066219	-4.078583021390594	3.5653808283978163e-06	7.41842757404734	-0.02407689958643725	0.00028479588866324007
57860000.0	6.195814303758962	-4.083582787393242	3.6274485225933854e-06	7.420448380019601	-0.026627549212554957	0.00028505978484146905
57870000.0	6.196854614426121	-4.086254002006102	3.5654882520932915e-06	7.422788768199513	-0.026185925084451223	0.0002850903847562708
57880000.0	6.194223520192059	-4.088115940371533	2.0164812290827116e-06	7.42161460874617	-0.027082814997376952	0.00028355185113049973
57890000.0	6.195967691196968	-4.091250126421311	3.627813468225402e-06	7.424798548135191	-0.026639548195849745	0.00028529589133320345
57900000.0	6.195967691196968	-4.091250126421311	3.627813468225402e-06	7.424805820537234	-0.024529029095713004	0.00028523723579136
57910000.0	6.194373725986018	-4.095789840153465	2.0159447885716277e-06	7.425969708092312	-0.02709401879521424	0.0002837872528426013
57920000.0	6.196126196712984	-4.098934284062281	3.6276226621383498e-06	7.429167645434635	-0.026648173780373575	0.0002855321395487944
57930000.0	6.197155749729646	-4.101609608417708	3.565756509891325e-06	7.431504154359461	-0.0262047414869355	0.0002855627118272573
57940000.0	6.194511953891444	-4.103473230436728	2.0144904515293974e-06	7.4303254401321155	-0.027104849675418086	0.0002840218873283137
57950000.0	6.194511953891444	-4.103473230436728	2.0144904515293974e-06	7.430332859014413	-0.024988465935551245	0.00028397139493121343
57960000.0	6.197284405824728	-4.109300605152232	3.5658377788755947e-06	7.4358660924240425	-0.024100707175871202	0.0002857404535764682
57970000.0	6.194633679154041	-4.111161780682834	2.0139677912066196e-06	7.434675668754286	-0.027115041796148067	0.000284257335050035
57980000.0	6.196374630106532	-4.114312575163532	3.6278868869474937e-06	7.4378703433806495	-0.026668259220523433	0.00028600443769990623
57990000.0	6.197387743425828	-4.116991896143241	3.5659977965619694e-06	7.440198196941755	-0.02622639310431842	0.00028603480297540715
58000000.0	6.1947360220624175	-4.118854497397403	2.013229697116853e-06	7.439017469858831	-0.027124822060017015	0.00028449235062982174
58010000.0	6.196470948731763	-4.122008977997519	3.6280330693177824e-06	7.442210587776701	-0.026678051519179992	0.0002862403440517478
58020000.0	6.197487996831363	-4.124696066684417	3.566082678823996e-06	7.444547452836689	-0.02623459386233025	0.0002862709861232768
58030000.0	6.197487996831363	-4.124696066684417	3.566082678823996e-06	7.444554622138915	-0.024114507585841407	0.00028621227582240196
58040000.0	6.196551814860935	-4.129714204227496	3.6281557263260496e-06	7.446548288263055	-0.026689161952359902	0.0002864763206492004
58050000.0	6.197566318230122	-4.132404165246747	3.5662063668685292e-06	7.448886065453349	-0.026244154216267152	0.0002865069851710364
58060000.0	6.1948976688479584	-4.13426361997386	2.011572878349337e-06	7.447694671260388	-0.027144233593256857	0.00028496234766869715
58070000.0	6.196625341180458	-4.13742788360539	3.6284225280540723e-06	7.450897360637197	-0.024567256417757012	0.0002866533209934951
58080000.0	6.197623820145483	-4.140115704201413	3.566405635411044e-06	7.453214723663206	-0.026253780130477515	0.00028674280148011024
58090000.0	6.1949475273105135	-4.141973624944829	2.010694285766085e-06	7.452018715099305	-0.027154453515037976	0.0002851969392015171
58100000.0	6.196672449536745	-4.145143561483757	3.6284877821802156e-06	7.455216377041371	-0.02670732719609933	0.000286948274383655
58110000.0	6.197675865548119	-4.147840735892516	3.5665191014172508e-06	7.457551814473378	-0.026263221957894677	0.0002869789587827726
58120000.0	6.194988508755537	-4.149694690715957	2.010236177139818e-06	7.456347006405586	-0.027164100726924535	0.0002854322080947743
58130000.0	6.194988508755537	-4.149694690715957	2.010236177139818e-06	7.456354488454659	-0.025026202929585385	0.00028538114544416894
58140000.0	6.197702178703959	-4.155566632196615	3.566295448929045e-06	7.461873489558773	-0.0262730637411224	0.00028721433107608304
58150000.0	6.1950086249727825	-4.157419862122697	2.009745715451263e-06	7.460665738113919	-0.027174178751943973	0.00028566721899886285
58160000.0	6.196720323672349	-4.160596123744914	3.628909550509084e-06	7.46385881872325	-0.026726883568751515	0.00028741987178542675
58170000.0	6.196720323672349	-4.160596123744914	3.628909550509084e-06	7.4638661849283805	-0.02458384947574914	0.0002873602730562467
58180000.0	6.195015222184095	-4.165154069238552	2.0088747073510327e-06	7.4649837882269265	-0.027184248387719514	0.00028590194445743703
58190000.0	6.196725246793438	-4.1683351625730145	3.628962778283434e-06	7.468179627298224	-0.026735434631799268	0.00028765563969790613
58200000.0	6.197717954319453	-4.17104389278848	3.5668768340328227e-06	7.470516967612629	-0.02628974558406797	0.00028768636780544305
58210000.0	6.197717954319453	-4.17104389278848	3.5668768340328227e-06	7.47052419770081	-0.024147996021735795	0.00028762702977528693
58220000.0	6.1967166914775955	-4.1760830881473145	3.6290562864412573e-06	7.472499740633863	-0.026744287343857212	0.00028789157433146094
58230000.0	6.197700754784167	-4.178793812966983	3.5670881434997164e-06	7.474832480997113	-0.026299720290972717	0.0002879223319352112
58240000.0	6.194993600608063	-4.180648633671267	2.0069580469187276e-06	7.4736221928626225	-0.027201951012668046	0.0002863716194825088
58250000.0	6.196690599858267	-4.183837966560746	3.6292243422211352e-06	7.476814737768214	-0.026754717241249205	0.0002881275601451116
58260000.0	6.197673596312287	-4.1865516335637505	3.5671217923955877e-06	7.479149712050999	-0.02630757736491898	0.0002881582197800143
