32410000.0	2.496870858470929	-62.93178482851752	0.3123195768015418	0.27524421657698184	-3.8453935520893214	-2.6908942261482163e-06	1.546961580372816	-4.008702358763496e-05	0.06871507466297973
32420000.0	2.499623632004789	-62.970252145246626	0.312319544262635	0.275469697933738	-3.8475258259334857	-3.5127006625889335e-06	1.670031564303288	-4.008676340128313e-05	0.06879337935904867
32430000.0	2.5023802477062547	-63.008733571133824	0.3123195117644346	0.27566255310465454	-3.849102101729709	-3.4721804512022993e-06	1.7931474372679903	-4.008676859104841e-05	0.06887177171835827
32440000.0	2.5051413161339915	-63.04722799669653	0.3123194800490001	0.27646150067989816	-3.849571265404007	-2.6900789220973583e-06	1.916307089617421	-4.0086381358482644e-05	0.06895016157482926
32450000.0	2.5079062693257366	-63.085737099236006	0.31231944751175256	0.2766882985624699	-3.8517042134437647	-3.5128229536496063e-06	2.0395128370149886	-4.0086123647151e-05	0.06902863980139548
32460000.0	2.5106750777188496	-63.12426030230378	0.3123194150153208	0.2768822820680333	-3.853280284164665	-3.4722821491532098e-06	2.162764462712143	-4.008613110440804e-05	0.0691072063810056
32470000.0	2.5134483514735044	-63.16279650513876	0.3123193833023293	0.27768266252639273	-3.8537474301731245	-2.6892813656367272e-06	2.286059859803444	-4.0085744514012615e-05	0.06918577107291744
32480000.0	2.51622552324001	-63.20134737998781	0.31231935076660344	0.27791085511557656	-3.8558820181356133	-3.512864446482533e-06	2.4094013379472514	-4.008548412456282e-05	0.06926442333767983
32490000.0	2.519006564842657	-63.23991237865075	0.3123193182719401	0.2781060478452874	-3.8574596416802573	-3.472361416236289e-06	2.532788768489432	-4.008548771102728e-05	0.06934316271155545
32500000.0	2.5217920863904317	-63.2784903734779	0.3123192865614886	0.27890813830938604	-3.8579265579504103	-2.6886416195705045e-06	2.6562199749919584	-4.008509706463673e-05	0.06942189886989392
32510000.0	2.52458151923533	-63.31708302877084	0.31231925402766464	0.27913749623345974	-3.8600600076103335	-3.5129873635649456e-06	2.779697244783732	-4.008483608604015e-05	0.06950072237855659
32520000.0	2.5273748331729764	-63.3556898004257	0.31231922153478026	0.27933377187775116	-3.861637499970691	-3.4724513516922203e-06	2.9032204404523556	-4.0084841172318775e-05	0.0695796335139074
32530000.0	2.530172640796743	-63.394309557636596	0.3123191898269821	0.2801373379028781	-3.8621015196557864	-2.687828371887168e-06	3.0267873789571063	-4.008445300805731e-05	0.06965854227975417
32540000.0	2.532974371651535	-63.43294397576789	0.3123191572947546	0.28036802726526955	-3.8642359168538176	-3.5131054730583632e-06	-3.132784931047506	-4.0084193290676526e-05	0.06973753914024279
32550000.0	2.5357799984349514	-63.47159250719672	0.31231912480349333	0.2805655651088463	-3.8658139357847823	-3.4725373405199157e-06	-3.009126015915485	-4.0084197531573385e-05	0.06981662335597147
32560000.0	2.5385901314890025	-63.510254015320925	0.31231909309835393	0.28137053597156314	-3.8662744206391437	-2.686962603530607e-06	-2.8854233636673796	-4.008380596930956e-05	0.06989570431365334
32570000.0	2.5414042027214863	-63.54893019270684	0.31231906056786896	0.28160276320153327	-3.8684111976414	-3.513183247329913e-06	-2.7616746136296495	-4.0083545045892794e-05	0.06997487277088468
32580000.0	2.5442221815334776	-63.587620472655175	0.31231902807844636	0.28180117189974246	-3.8699891894159566	-3.4726150650586404e-06	-2.637879978212812	-4.008355174992249e-05	0.07005412934892646
32590000.0	2.547044680487801	-63.62632374523293	0.31231899637588045	0.28260768324632646	-3.8704493459923506	-2.6862179092584597e-06	-2.5140415440252566	-4.0083164442881576e-05	0.07013338400145919
32600000.0	2.549871129853361	-63.66504167744587	0.31231896384698604	0.28284114347143957	-3.872586838974353	-3.513265001467594e-06	-2.390157062314916	-4.008290590857282e-05	0.07021272728810948
32610000.0	2.5527015002672764	-63.70377370755064	0.31231893135919025	0.2830409164416579	-3.874164988811913	-3.472715862196387e-06	-2.26622669213602	-4.0082911375345695e-05	0.07029215835425913
32620000.0	2.555536404889864	-63.742518724839215	0.3123188996592383	0.28384890128741014	-3.8746221874488738	-2.6854016900905687e-06	-2.1422525394129694	-4.008251999974332e-05	0.07037158643067207
32630000.0	2.558375273723929	-63.78127839146702	0.31231886713206786	0.28408369407377276	-3.8767601597085677	-3.513385387178206e-06	-2.0182323648206184	-4.0082258609052765e-05	0.0704511021356411
32640000.0	2.561218077846173	-63.82005217302059	0.3123188346459936	0.28428471343088996	-3.8783400307698113	-3.4727738941491256e-06	-1.8941662434569928	-4.00822635082935e-05	0.07053070539621925
32650000.0	2.5640654293121803	-63.85883893419323	0.31231880294884307	0.2850944607533025	-3.878798802040068	-2.6843833925686293e-06	-1.7700563558193583	-4.0081871133903265e-05	0.07061030555132097
32660000.0	2.566916759100509	-63.89764036193469	0.31231877042315753	0.28533035881246205	-3.8809349599145353	-3.513498915918878e-06	-1.6459003749589283	-4.0081608322935615e-05	0.0706899929503944
32670000.0	2.5697720371944195	-63.93645588397531	0.3123187379388877	0.2855326183220033	-3.8825144965491054	-3.4728767868040076e-06	-1.521698510198267	-4.008161261790972e-05	0.0707697676160979
32680000.0	2.57263187714521	-63.97528440050104	0.31231870624437774	0.28634387306467624	-3.8829723272247607	-2.6835455310648157e-06	-1.3974528330820553	-4.0081222282339987e-05	0.07084953989587452
32690000.0	2.575495708772718	-64.01412757804053	0.3123186737205387	0.2865815614043075	-3.8851141682082493	-3.5137261803619406e-06	-1.2731610778792466	-4.0080961792813994e-05	0.07092940016841325
32700000.0	2.578363501729618	-64.05298486015036	0.31231864123783737	0.2867845818972264	-3.886690437732979	-3.472910517306359e-06	-1.148823401361242	-4.008096914915176e-05	0.07100934871816843
32710000.0	2.5812358700954197	-64.09185511433638	0.312318609545998	0.28759729564717457	-3.8871451214198904	-2.682734600277892e-06	-1.0244419634055624	-4.008058079096903e-05	0.07108929552195262
32720000.0	2.5841122427554555	-64.13074002891987	0.3123185770237747	0.28783624732879176	-3.8892879556321507	-3.5138523994888894e-06	-0.900014458750506	-4.008032210568729e-05	0.07116933113672874
32730000.0	2.5869925901776205	-64.16963904087818	0.3123185445427789	0.2880404859836986	-3.8908642565608185	-3.4730407003419433e-06	-0.7755410470475738	-4.008033017129104e-05	0.07124945524201833
32740000.0	2.589877526747098	-64.20855101798684	0.3123185128535734	0.28885469402700115	-3.891315882328999	-2.681917446810899e-06	-0.6510238803184659	-4.007994099172715e-05	0.07132957747600661
32750000.0	2.592766479932435	-64.24747765023575	0.3123184803330168	0.2890949641655617	-3.893459386094957	-3.5139578348015726e-06	-0.5264606719954287	-4.007968166633592e-05	0.0714097884881547
32760000.0	2.5956594207624635	-64.28641837418058	0.3123184478537156	0.28930037269409814	-3.895035970299109	-3.473129299254069e-06	-0.4018515622986772	-4.0079688705701545e-05	0.07149008764546899
32770000.0	2.5985569639107595	-64.32537205787179	0.31231841616706674	0.2901160998052438	-3.8954849358973362	-2.681117603012432e-06	-0.2771987167433218	-4.0079296913173986e-05	0.07157038437091354
32780000.0	2.601458538081949	-64.36434038821636	0.31231838364819625	0.29035770453403537	-3.8976291065850712	-3.514091507072238e-06	-0.15249984337591813	-4.007903554013164e-05	0.07165076917433684
32790000.0	2.604364114095274	-64.40332282053814	0.3123183511706893	0.29056471847335313	-3.899211924312138	-3.4732546344761886e-06	-0.027755042263371457	-4.007904185602282e-05	0.0717312418556737
32800000.0	2.6072743054206278	-64.44231820711376	0.31231831948659033	0.2913815324763874	-3.8996537303884704	-2.6802973553617816e-06	0.09703350346522413	-4.007864928505437e-05	0.07181171200496018
32810000.0	2.6101885443457937	-64.4813282794563	0.3123182869693912	0.2916247554507822	-3.9018021840648553	-3.5141352130778395e-06	0.22186819433468652	-4.0078387437208236e-05	0.07189227005828845
32820000.0	2.613106799185454	-64.52035246231901	0.31231825449365463	0.29183304695190937	-3.903386591778987	-3.4733485495502077e-06	0.346748848118681	-4.007839398104142e-05	0.0719729160330082
32830000.0	2.616029685323741	-64.55938962697833	0.31231822281206606	0.29265164406406396	-3.9038301248343927	-2.679673414494485e-06	0.47167333817220275	-4.007800159324004e-05	0.07205355958663376
32840000.0	2.618956631133136	-64.59844145654006	0.31231819029669455	0.2928960891338176	-3.9059776288345547	-3.514255427141997e-06	0.5966439224207044	-4.007773996948245e-05	0.07213429122134903
32850000.0	2.6218876077186355	-64.63750741145267	0.3123181578227118	0.2931057168049808	-3.907563482479891	-3.4733675897287733e-06	0.7216605092717412	-4.007774743036159e-05	0.07221511099219045
32860000.0	2.624823229834272	-64.67658633201904	0.3123181261440117	0.2939260109578069	-3.908008163725383	-2.6786578766275137e-06	0.8467208962506996	-4.0077357463302634e-05	0.072295929109562
32870000.0	2.6277629256277617	-64.71567993528521	0.3123180936301303	0.294171646156208	-3.910153745923827	-3.514373788772151e-06	0.9718274393918914	-4.007709872090339e-05	0.07237683634237174
32880000.0	2.630706664750706	-64.7547876434657	0.3123180611579376	0.2943824207307883	-3.9117393277124095	-3.473535784185923e-06	1.0969799269112512	-4.00771088602615e-05	0.07245783256527434
32890000.0	2.6336550629320827	-64.79390833727675	0.3123180294817907	0.2952042959460317	-3.9121833405853854	-2.6778156391726233e-06	1.2221762815217432	-4.007672116220003e-05	0.0725388280564739
32900000.0	2.6366075491877576	-64.83304370952264	0.31231799696968765	0.2954517767911217	-3.914334774663101	-3.5145992819742806e-06	1.34741877429399	-4.007646264661589e-05	0.07261991279407361
32910000.0	2.6395640927253314	-64.87219319673052	0.3123179644989629	0.29566334325743376	-3.915917431063131	-3.4735874359506458e-06	1.4727072581834704	-4.00764727743687e-05	0.0727010865183322
32920000.0	2.642525310005705	-64.91135564957385	0.3123179328255155	0.29648679501864106	-3.9163579340876096	-2.6769983950868854e-06	1.5980395496645743	-4.007608257980423e-05	0.07278225878750783
32930000.0	2.645490627869754	-64.9505327763479	0.3123179003150532	0.29673551463226056	-3.918510289710405	-3.5147255967635355e-06	1.7234179703971486	-4.007582319240357e-05	0.07286352021217857
32940000.0	2.648460015642601	-64.98972400951246	0.3123178678461067	0.2969482689540191	-3.9200925202672434	-3.473677371199873e-06	1.8488423741965996	-4.007583231436371e-05	0.07294487026677532
32950000.0	2.6514340896162785	-65.02892820333409	0.3123178361752106	0.29777317450515506	-3.920530513178967	-2.676189365763996e-06	1.9743105717546199	-4.007544047212418e-05	0.07302621861768414
32960000.0	2.6544122807870556	-65.06814708871185	0.31231780366645734	0.2980234460761811	-3.922685144981742	-3.5148523108623045e-06	2.0998249455460782	-4.007517937856053e-05	0.07310765552006418
32970000.0	2.6573945554280574	-65.10738007390302	0.3123177711994085	0.2982378272868363	-3.924272884863127	-3.473810569375756e-06	2.2253852804851553	-4.0075189107802265e-05	0.07318918106621541
32980000.0	2.6603815301838845	-65.14662601508157	0.31231773953106	0.29906385682775066	-3.9247036993646325	-2.675378245967536e-06	2.350989429332003	-4.0074799937543434e-05	0.07327070593312747
32990000.0	2.663372635178058	-65.18588663960682	0.31231770702398864	0.29931546789071173	-3.926858804120981	-3.5149747244980575e-06	2.4766397241809406	-4.0074540738353335e-05	0.07335232007536856
33000000.0	2.6663678376604976	-65.22516136588808	0.31231767455848275	0.2995311463007677	-3.928447531045784	-3.473894294388457e-06	2.6023359827244135	-4.007455067022811e-05	0.0734340231157346
33010000.0	2.66936775386297	-65.26444903456822	0.3123176428927964	0.3003587704282021	-3.9288746242655974	-2.6745308105437224e-06	2.7280760262160157	-4.007415793405955e-05	0.07351572444123515
33020000.0	2.672371813245037	-65.30375137324272	0.3123176103875105	0.30061150615097215	-3.931030176192396	-3.515100164808156e-06	2.85386218901298	-4.007389799544531e-05	0.07359751468272026
33030000.0	2.6753799822560866	-65.34306780371635	0.312317577923814	0.3008283374813887	-3.9326186452455785	-3.4739920727065857e-06	2.9796942760898046	-4.007391057285665e-05	0.07367939459676451
33040000.0	2.678392878640799	-65.38239717031092	0.31231754626068303	0.30165729478542047	-3.93304350710909	-2.6737571505189507e-06	3.105570142381496	-4.0073521645952204e-05	0.0737612742063903
33050000.0	2.6814099323307587	-65.42174120854702	0.31231751375694394	0.3019116493275423	-3.9351998266929815	-3.5152176311234575e-06	-3.0516931899286237	-4.007326218452092e-05	0.0738432432092615
33060000.0	2.6844311124393414	-65.4610993619884	0.3123174812948833	0.3021298700592761	-3.9367904988230036	-3.474081079527086e-06	-2.925725196547516	-4.007327231334319e-05	0.0739253010768232
33070000.0	2.6874570346700355	-65.50047044316324	0.31231744963434277	0.30296056260597354	-3.937214721009763	-2.6731302849647384e-06	-2.7997134542403863	-4.007287982032215e-05	0.07400735745903916
33080000.0	2.6904871263812997	-65.53985618904233	0.31231741713242056	0.30321609136777616	-3.939370329647061	-3.515338975276123e-06	-2.6736555982090233	-4.0072620111007125e-05	0.07408950329120846
33090000.0	2.693521357454971	-65.57925604384754	0.31231738467209325	0.3034354966839551	-3.940961079467428	-3.474174930233686e-06	-2.5475517488313226	-4.007262995668349e-05	0.0741717379332658
33100000.0	2.6965603432261167	-65.61866882032245	0.31231735301406566	0.3042675703814421	-3.9413829453110036	-2.6723135748350717e-06	-2.4214041610286223	-4.007223638147256e-05	0.07425397096313449
33110000.0	2.6996035126221463	-65.65809625354146	0.31231732051387906	0.3045245154368977	-3.943538614878491	-3.5154545555474565e-06	-2.2952104772065045	-4.0071973905337774e-05	0.07433629259088467
33120000.0	2.7026508344515467	-65.69753778891624	0.31231728805521464	0.3047451208092971	-3.9451298792690475	-3.4742597293596293e-06	-2.1689708226533373	-4.007198311432205e-05	0.07441870279684358
33130000.0	2.7057029270840616	-65.73699226681843	0.31231725639982655	0.3055788320241825	-3.9455504320226624	-2.6715100718913764e-06	-2.042687351734918	-4.007158840943837e-05	0.07450111115697583
33140000.0	2.7087592175441415	-65.77646140218864	0.3123172239012786	0.30583734170925225	-3.9477087285565213	-3.5154975327997588e-06	-1.9163577954618687	-4.0071325587139514e-05	0.07458360803415935
33150000.0	2.7118196744525704	-65.81594463011645	0.3123171914443885	0.3060591536956026	-3.949299626387127	-3.4743487175354874e-06	-1.7899822792395548	-4.0071334963770937e-05	0.07466619355526168
33160000.0	2.714884914890266	-65.85544077844175	0.3123171597921285	0.3068940169815267	-3.9497135730887103	-2.6705689974975293e-06	-1.6635629979884947	-4.007094141071936e-05	0.0747487774632215
33170000.0	2.717954367301939	-65.89495157165392	0.31231712729515626	0.30715425156441517	-3.951874258649632	-3.5156664577465167e-06	-1.5370976724926744	-4.0070687395306285e-05	0.07483145247503357
33180000.0	2.7210280000784675	-65.93447647816762	0.3123170948398889	0.30737719165665056	-3.953467467395507	-3.4744111137398927e-06	-1.4105863221439656	-4.00707066550043e-05	0.07491421944119794
33190000.0	2.7241064306493556	-65.97401430686412	0.3123170631899751	0.3082141134287614	-3.9538857989541945	-2.6696092202546353e-06	-1.2840311978515506	-4.007031696248962e-05	0.07499698647494879
33200000.0	2.7271890877179708	-66.01356680288568	0.3123170306945032	0.30847521843747694	-3.95604347579711	-3.515738468426118e-06	-1.1574299379486455	-4.0070057336731026e-05	0.07507984314570465
33210000.0	2.730275939073535	-66.0531333901549	0.31231699824101067	0.3086995859373162	-3.9576361459113474	-3.474502925607416e-06	-1.0307827291184763	-4.0070068892605346e-05	0.07516278913641342
33220000.0	2.7333676030592216	-66.09271288377	0.3123169665938156	0.3095379804102912	-3.958051093340764	-2.6687913267483407e-06	-0.9040917725390918	-4.006967544313411e-05	0.07524573392767019
33230000.0	2.7364635062503355	-66.13230704155048	0.3123169341000102	0.30980048282550227	-3.9602094315041754	-3.515859844700483e-06	-0.7773547009271145	-4.0069415043501485e-05	0.07532876836397043
33240000.0	2.7395636165533355	-66.17191528535993	0.31231690164821446	0.3100260325333359	-3.9618022924275507	-3.474592301062655e-06	-0.6505716789404017	-4.006942578543315e-05	0.07541189188693218
33250000.0	2.742668554636982	-66.21153642112364	0.3123168700036568	0.31086608880656474	-3.9622143847623206	-2.668066783902257e-06	-0.5237449609970025	-4.006903172580762e-05	0.07549501401870375
33260000.0	2.7457777444646183	-66.25117221543374	0.31231683751164496	0.31112971104981985	-3.9643723802751314	-3.5159705874521784e-06	-0.3968721267944053	-4.006877341292938e-05	0.07557822659858379
33270000.0	2.748891154363154	-66.29082208768065	0.3123168050615484	0.31135652412320913	-3.9659656439834508	-3.47468852083759e-06	-0.26995337822292453	-4.00687859444677e-05	0.07566152877458926
33280000.0	2.752009405843753	-66.33048487567976	0.31231677341953945	0.3121985206634704	-3.9663762472317945	-2.667129479281267e-06	-0.14299085308841397	-4.006839170395475e-05	0.0757448298804508
33290000.0	2.7551319259388882	-66.37016231616458	0.31231674092913186	0.3124638206372623	-3.9685418775961447	-3.516211536813974e-06	-0.01598224478556634	-4.006813050008806e-05	0.07582822040595032
33300000.0	2.758258680903974	-66.40985384329585	0.31231670848065246	0.31269155156242223	-3.9701310956978277	-3.4747707913615588e-06	0.1110723421342789	-4.006814085705661e-05	0.07591169991989635
33310000.0	2.761390291853225	-66.44955826477906	0.31231667684123976	0.31353459686851765	-3.970539775546515	-2.666403360363547e-06	0.23817064622002398	-4.006774536332478e-05	0.07599517791739432
33320000.0	2.764526183455213	-66.48927733707961	0.31231664435258544	0.31380168053794305	-3.972704716598916	-3.5163311610708174e-06	0.3653150347327046	-4.006748285480097e-05	0.07607874523095079
33330000.0	2.7676663237234553	-66.529010487964	0.3123166119058268	0.3140306117158218	-3.9742940423524904	-3.4748600564372133e-06	0.4925053816078839	-4.0067492502842024e-05	0.07616240121141178
33340000.0	2.770811331801357	-66.56875652664507	0.31231658026901926	0.3148750467442804	-3.974699889658998	-2.6655871084538476e-06	0.6197394339385007	-4.0067094975469574e-05	0.07624605529816207
33350000.0	2.773960635296473	-66.60851720186649	0.31231654778216855	0.3151435349449389	-3.9768648226679923	-3.516456818626129e-06	0.7470195246694116	-4.006683241537764e-05	0.07632979848710386
33360000.0	2.7771142015540016	-66.64829194989562	0.31231651533713534	0.31537375818652325	-3.978454309417982	-3.4749628127092295e-06	0.8743455517622957	-4.006684531882332e-05	0.07641363139572778
33370000.0	2.7802726503859647	-66.68807957804734	0.3123164837029783	0.3162201587971904	-3.978856111024347	-2.6646947253471246e-06	1.0017152723643463	-4.006645069686636e-05	0.07649746352439829
33380000.0	2.783435410763625	-66.7278818660217	0.31231645121763135	0.316489789959263	-3.9810252343654824	-3.5165804695467425e-06	1.129131104918945	-4.0066190096130717e-05	0.07658138545504581
33390000.0	2.786602447064762	-66.76769822782444	0.3123164187743432	0.31672166146905634	-3.982620846611295	-3.475081738928891e-06	1.256592881556272	-4.0066202182330826e-05	0.07666539685810904
33400000.0	2.789774380329583	-66.80752745548622	0.31231638714277715	0.3175686740548556	-3.9830160026768073	-2.6639849414089955e-06	1.3840983536297287	-4.00658074901141e-05	0.07674940732826074
33410000.0	2.7929506367788486	-66.847371336782	0.3123163546592206	0.3178401161655921	-3.9851843929276054	-3.516704914580254e-06	1.511649905137841	-4.006554787360504e-05	0.07683350815022577
33420000.0	2.7961311827273656	-66.88722927804986	0.31231632221774314	0.31807320481842927	-3.986779783513338	-3.4751773615792144e-06	1.6392473508271614	-4.006556359471697e-05	0.07691769937117268
33430000.0	2.7993166397923965	-66.92710010049628	0.31231629058868426	0.3189218865810018	-3.9871748442406605	-2.6633825969481413e-06	1.7668885349476353	-4.00651711201638e-05	0.07700189067698607
33440000.0	2.8025064372700106	-66.96698556199141	0.31231625810702485	0.3191949838980318	-3.9893415016536764	-3.5168725542456357e-06	1.8945757785998283	-4.006491460216924e-05	0.07708617310227603
33450000.0	2.805700539042697	-67.00688511311974	0.31231622566707146	0.3194291796468293	-3.9909402079756635	-3.4752711795853465e-06	2.0223090104704493	-4.006493458069504e-05	0.07717054750184014
33460000.0	2.8088995660694063	-67.0467975257857	0.31231619404046523	0.32027952647523805	-3.991332934308482	-2.66253829684195e-06	2.1500859205381166	-4.00645418152218e-05	0.07725492202685912
33470000.0	2.812102944955575	-67.08672458073013	0.31231616156030123	0.32055369191178995	-3.9935011672031373	-3.5169477499756833e-06	2.2779089118959504	-4.006428029491618e-05	0.07733938655943097
33480000.0	2.8153106433160864	-67.12666571656823	0.31231612912211476	0.3207894370975898	-3.9950990885923443	-3.4753581720404442e-06	2.405777865683739	-4.0064291063857486e-05	0.07742394005235534
33490000.0	2.818523280553773	-67.16661970639795	0.3123160974981128	0.321641394825525	-3.995488695913055	-2.6616879901020223e-06	2.533690484408149	-4.006389085507438e-05	0.077508491559051
33500000.0	2.821740284357546	-67.20658832227736	0.3123160650197833	0.3219168515334655	-3.9976570332827617	-3.5170709820739864e-06	2.661649128906226	-4.0063625780764446e-05	0.07759313175702902
33510000.0	2.8249616218778355	-67.24657100766248	0.31231603258341206	0.32215386013643893	-3.9992546772567428	-3.4754513026339438e-06	2.78965371693617	-4.006363965544537e-05	0.07767786172054532
33520000.0	2.8281879110877304	-67.28656654039108	0.3123160009619819	0.3230070593113858	-3.9996421341287647	-2.6609150689176724e-06	2.9177019672399602	-4.006324488604386e-05	0.07776259162390373
33530000.0	2.831418581857346	-67.3265767219609	0.3123159684851647	0.32328423840942916	-4.001813306376564	-3.517105854901681e-06	3.045796315233282	-4.006298224236905e-05	0.07784741120980437
33540000.0	2.834653599957782	-67.36660096570571	0.3123159360504722	0.3235224944553967	-4.003411106607812	-3.475539271720987e-06	-3.1092487302429106	-4.0062994218078976e-05	0.07793232007094197
33550000.0	2.8378935880316027	-67.40663807420954	0.3123159044319415	0.3243777221098443	-4.003800851141109	-2.6598951959442043e-06	-2.9810647496658325	-4.006259661111134e-05	0.07801722783525049
33560000.0	2.841137972277167	-67.44668983763333	0.31231587195659355	0.32465619756655806	-4.005970202708777	-3.5172218332009686e-06	-2.8528346495909274	-4.006233343923795e-05	0.07810222528491323
33570000.0	2.844386717993911	-67.48675566992762	0.3123158395235912	0.3248957688384774	-4.007569736912843	-3.475597096226252e-06	-2.724558588402639	-4.006234509272169e-05	0.07818731188472858
33580000.0	2.8476404482173434	-67.5268343796765	0.3123158079076598	0.3257526150867332	-4.007958652795043	-2.659058978641448e-06	-2.59623876420529	-4.006194547997223e-05	0.0782723969767695
33590000.0	2.8508985900294337	-67.56692773531526	0.3123157754341301	0.32603294479048817	-4.0101338363464665	-3.51745284215774e-06	-2.4678728477021274	-4.00616810169719e-05	0.07835757123149753
33600000.0	2.8541611089090497	-67.60703516155452	0.3123157430028556	0.3262735505312661	-4.011729083902171	-3.4756437221232533e-06	-2.339460958212596	-4.006169514942407e-05	0.07844283526595366
33610000.0	2.8574286253363037	-67.64715544541019	0.31231571138959424	0.32713178759675215	-4.01211475411004	-2.6582402655977444e-06	-2.211005339994259	-4.006130009041394e-05	0.07852809929468474
33620000.0	2.8607005643215015	-67.6872903708496	0.3123156789177652	0.3274134173685585	-4.014290532239593	-3.5175767195011936e-06	-2.08250365410947	-4.0061039244561866e-05	0.07861345380827149
33630000.0	2.8639768947075277	-67.72743936363476	0.3123156464880923	0.3276552813076617	-4.015886389998642	-3.475779012012929e-06	-1.953955995957069	-4.00610552207059e-05	0.07869889870429804
33640000.0	2.867258237024675	-67.76760120919526	0.3123156148773535	0.32851510945042006	-4.016269513187627	-2.6574357548925797e-06	-1.8253646334553204	-4.0060658806991226e-05	0.07878434345790579
33650000.0	2.870544018820226	-67.80777769010075	0.3123155824071401	0.32879836330115975	-4.018445836074617	-3.5176946254331613e-06	-1.6967272109369658	-4.0060395682774156e-05	0.0788698780357405
33660000.0	2.8738342057777357	-67.84796824655736	0.31231554997929856	0.3290418729254377	-4.0200476364048985	-3.475931953706501e-06	-1.568043789897116	-4.0060409056014185e-05	0.07895550220208161
33670000.0	2.8771294190073538	-67.88817164701796	0.31231551837111554	0.3299028217538142	-4.020423453706252	-2.6566222630925956e-06	-1.439316660214161	-4.006001088924348e-05	0.07904112568528536
33680000.0	2.8804290849329854	-67.92838967327488	0.3123154859026819	0.3301873653595649	-4.0225996436298015	-3.5178023972790725e-06	-1.3105434867238936	-4.005974750358276e-05	0.07912683899265373
33690000.0	2.883733169668771	-67.96862176758762	0.3123154534764803	0.33043224091552054	-4.024202135514113	-3.4760115514322442e-06	-1.1817243554113661	-4.005976220736957e-05	0.07921264225876465
33700000.0	2.8870422947608803	-68.00886669743231	0.3123154218709079	0.33129462255230074	-4.02457500118204	-2.655811988588779e-06	-1.052861523738007	-4.005936522454764e-05	0.07929844540232514
33710000.0	2.8903558882296836	-68.04912626781521	0.31231538940421777	0.33158078054815504	-4.026753447173616	-3.517932679656282e-06	-0.9239526129508432	-4.005910325122245e-05	0.07938433871526056
33720000.0	2.8936739135056135	-68.08939989255886	0.31231535697976087	0.33182684605723284	-4.028355663569968	-3.476115698404341e-06	-0.7949977690073734	-4.0059120843167725e-05	0.07947032293673398
33730000.0	2.8969969932522615	-68.12968634118027	0.31231532537680007	0.33269074222909323	-4.028725550137648	-2.6550014998162793e-06	-0.6659992553356644	-4.005872568050787e-05	0.07955630768799431
33740000.0	2.9003245567534175	-68.16998742961063	0.31231529291163185	0.33297848589421924	-4.030905280435529	-3.5180688451826514e-06	-0.5369546718878561	-4.005846515227673e-05	0.07964238327799951
33750000.0	2.90365656631099	-68.21030256752881	0.31231526048881686	0.33322587094650524	-4.032507617402484	-3.4761818783547492e-06	-0.4078641641691726	-4.005848109506896e-05	0.07972854934210563
33760000.0	2.906993644943766	-68.2506305203128	0.31231522888846663	0.3340912796266888	-4.032874495266605	-2.6541908943804137e-06	-0.27872999904237483	-4.005808232256231e-05	0.07981471496805195
33770000.0	2.9103352214410525	-68.29097310585523	0.3123151964249885	0.3343805095176438	-4.035054632445002	-3.5181870886611747e-06	-0.14954978003221003	-4.0057818696796784e-05	0.07990097054334243
33780000.0	2.913681258631942	-68.33132973011492	0.31231516400398956	0.3346291684576463	-4.03665658471874	-3.4762817519006273e-06	-0.020323657849129928	-4.0057833732465146e-05	0.0799873162082265
33790000.0	2.917032379373296	-68.37169917775087	0.3123151324061112	0.33549619272181946	-4.037023939142422	-2.653570077875463e-06	0.10894614984879752	-4.0057437311054915e-05	0.08007366220775876
33800000.0	2.9203880110883484	-68.41208325188835	0.3123150999444691	0.33578678062900347	-4.039202976736094	-3.518304105148665e-06	0.23826200968533456	-4.005717511683611e-05	0.08016009873403415
33810000.0	2.923748118907676	-68.45248138793717	0.31231506752506505	0.33603672874810825	-4.040807722096464	-3.476366333615998e-06	0.3676238343161314	-4.005719153015301e-05	0.0802466257354105
33820000.0	2.927113324481501	-68.49289232126169	0.3123150359299167	0.336905251464839	-4.041171113727533	-2.6527706297071924e-06	0.49702929370669735	-4.0056794260694043e-05	0.08033315282138807
33830000.0	2.930483054593198	-68.53331787733038	0.3123150034698753	0.3371972532565235	-4.043351334984332	-3.5184325123958446e-06	0.626480776815749	-4.005653356908664e-05	0.08041977108399309
33840000.0	2.933857275049984	-68.57375747686214	0.3123149710524832	0.33744856410371005	-4.044954253239879	-3.4765038029030228e-06	0.7559781999198765	-4.005655177875654e-05	0.0805064801651301
33850000.0	2.9372366061369846	-68.61420986638343	0.31231493945986466	0.3383185764875145	-4.045315696596424	-2.6519470798466443e-06	0.8855191990929882	-4.0056161568149346e-05	0.08059319167552204
33860000.0	2.9406204784328875	-68.65467687225521	0.31231490700149617	0.3386121367346015	-4.0474960945015415	-3.518561051230371e-06	1.015106230341144	-4.005590587590399e-05	0.08067999593117024
33870000.0	2.9440088547360648	-68.69515792994062	0.31231487458545404	0.3388647457074892	-4.04910105513033	-3.476553613726448e-06	1.1447392118329893	-4.005592663901745e-05	0.08076689215739122
33880000.0	2.9474023570916263	-68.73565177193578	0.3123148429953799	0.3397363432245721	-4.0494590770595	-2.651157720909803e-06	1.274415791687999	-4.0055528086499756e-05	0.08085378855636918
