56360000.0	0.34887126532174084	0.34860813793908063	0.3454464610325039	0.004720551720334829	0.004628430065842346	0.0036455320591354114	1.8624154308698276e-05	1.8495127089377753e-05	0.0040126745772270525	0.0018239407338025773	0.001965674334953183	8.805309405405664e-05	1.6514846780147987e-09	1.698091470958276e-09	2.614785529699945e-09
56410000.0	0.34312918230058587	0.3429193244096026	0.34013174922556794	0.004510897312902205	0.0044550954976534775	0.0035246435924434698	1.8502231845891996e-05	1.835615384242671e-05	0.0040019138334412355	0.0018113224674215214	0.0019561162480217172	8.661843344008878e-05	1.650922697757286e-09	1.6977071684128302e-09	2.6150106471575223e-09
56460000.0	0.34500966620379014	0.3447703763572879	0.3418615157199931	0.004602830552153904	0.004503850251961232	0.003564692146640931	1.850498414793511e-05	1.835892898635563e-05	0.00400192370005804	0.0018118026868423872	0.001956596467442583	8.709865286095465e-05	1.651157507179195e-09	1.6979419778347391e-09	2.6152454565794312e-09
56510000.0	0.34690517348058253	0.3466587231398994	0.3436146031912728	0.0046585153344744995	0.004572979176956517	0.0036048646865450736	1.8507735120549456e-05	1.836170251583344e-05	0.004001933580249455	0.001812282906263253	0.001957076686863449	8.757887228182053e-05	1.651392316601104e-09	1.698176787256648e-09	2.61548026600134e-09
56560000.0	0.34882830599849407	0.3485825280646732	0.34539147809200366	0.004709042935512596	0.00465204600128063	0.0036454386367490805	1.851048476323752e-05	1.8364474429750445e-05	0.004001943474016237	0.0018127631256841187	0.0019575569062843146	8.80590917026864e-05	1.6516271260230129e-09	1.698411596678557e-09	2.615715075423249e-09
56610000.0	0.3431080165626943	0.3428797117696765	0.3400781396217456	0.004542839077870179	0.004449084912285673	0.0035248996171205692	1.8387347896916528e-05	1.822397051206353e-05	0.003991510670040778	0.0018001240032124567	0.0019477248987139584	8.662428948307277e-05	1.6510924904530485e-09	1.6979939378738195e-09	2.615940556209158e-09
56660000.0	0.34497322640535444	0.3447381721800244	0.3418077265644281	0.0045978888289595655	0.004517497331982549	0.0035646392649867605	1.8390073275046006e-05	1.8226705456775327e-05	0.003991520562570327	0.0018006042226333225	0.0019482051181348241	8.710450890393864e-05	1.6513272998749575e-09	1.6982287472957285e-09	2.616175365631067e-09
56710000.0	0.34686574596685105	0.3466313112918313	0.3435607684103161	0.00464794411496248	0.004595702668638439	0.0036047793636387417	1.839279725825441e-05	1.822943870312176e-05	0.003991530468666985	0.0018010844420541883	0.00194868533755569	8.758472832480451e-05	1.6515621092968664e-09	1.6984635567176374e-09	2.616410175052976e-09
56760000.0	0.3488123580283369	0.3485451833131712	0.3453378694088065	0.004742612917287902	0.004645937339150119	0.0036457087726002786	1.8395519846735444e-05	1.823217025072727e-05	0.003991540388331427	0.001801564661475054	0.0019491655569765557	8.806494774567038e-05	1.6517969187187754e-09	1.6986983661395463e-09	2.616644984474885e-09
56810000.0	0.3430679457791991	0.34284919112164075	0.3400253971207906	0.004536718570252076	0.004463115146978472	0.003524840480492496	1.827280129066999e-05	1.809118756649593e-05	0.003980728346684719	0.001788740076228969	0.0019395613343562122	8.663063955851174e-05	1.6512880981123174e-09	1.6983316751847785e-09	2.616869661379336e-09
56860000.0	0.3449301421018645	0.34471248832751505	0.341754938955633	0.004586363248322241	0.004540636441116403	0.0035645493562922307	1.8275489384346734e-05	1.8093871741432656e-05	0.003980738270739409	0.0017892202956498347	0.001940041553777078	8.711085897937762e-05	1.6515229075342263e-09	1.6985664846066874e-09	2.617104470801245e-09
56910000.0	0.3468444885785265	0.34659659183557406	0.34350819520962633	0.004679658227092012	0.0045904606819082506	0.003605039506034446	1.8278176015287327e-05	1.809655412992872e-05	0.003980748208363907	0.0017897005150707005	0.0019405217731979438	8.759107840024349e-05	1.6517577169561353e-09	1.6988012940285964e-09	2.617339280223154e-09
56960000.0	0.34877339719588596	0.3485194439042936	0.34528509425946413	0.00473649611089687	0.0046613814177506934	0.0036456506544734193	1.8280861117689732e-05	1.8099234662410394e-05	0.003980758159562651	0.0017901807344915662	0.0019410019926188096	8.807129782110936e-05	1.6519925263780442e-09	1.6990361034505053e-09	2.617574089645063e-09
57010000.0	0.3430273037843131	0.34282291612157784	0.339973699235275	0.00452589620501952	0.0044857717728281725	0.00352475711662419	1.8157121631086007e-05	1.795705338105629e-05	0.003970407283874735	0.0017772980836005885	0.001931189956721152	8.663692518594046e-05	1.651508960094228e-09	1.6986526847673645e-09	2.6177990922294834e-09
57060000.0	0.3449100195134971	0.3446773286815476	0.3417034456668717	0.004617665108902157	0.004534508002208987	0.003564806815931394	1.8159803020106482e-05	1.7959718514009377e-05	0.003970417216248277	0.0017777783030214543	0.0019316701761420178	8.711714460680633e-05	1.651743769516137e-09	1.6988874941892735e-09	2.6180339016513924e-09
57110000.0	0.34680776771919947	0.34656954980407484	0.34345650895887775	0.004673724333888556	0.0046042069528011475	0.0036049802619585038	1.8162482828744356e-05	1.796238172191486e-05	0.003970427162202102	0.00177825852244232	0.0019321503955628835	8.75973640276722e-05	1.6519785789380459e-09	1.6991223036111824e-09	2.6182687110733013e-09
57160000.0	0.3487332862556009	0.3484975528664865	0.34523335924657245	0.004724819618054444	0.004683968225573392	0.0036455581365769044	1.8165161056616722e-05	1.7965043003811814e-05	0.0039704371217369515	0.0017787387418631859	0.0019326306149837493	8.807758344853808e-05	1.6522133883599548e-09	1.6993571130330914e-09	2.6185035204952103e-09
57210000.0	0.34300896578526724	0.34278640301589125	0.3399232704939477	0.004556657748224146	0.004477559671793184	0.0035250068473632185	1.8040508069726403e-05	1.7821825772297632e-05	0.003960343372323092	0.0017658796787799302	0.0019225714760034737	8.664305934852878e-05	1.6517535772176358e-09	1.6989395244900994e-09	2.618728849288679e-09
57260000.0	0.344876220044587	0.344648249546379	0.34165283447107936	0.004612002717916941	0.004546118556166162	0.0035647463692600823	1.8043177668869647e-05	1.782446585986664e-05	0.003960353320089507	0.001766359898200796	0.0019230516954243395	8.712327876939465e-05	1.6519883866395447e-09	1.6991743339120083e-09	2.618963658710588e-09
57310000.0	0.3467708586196118	0.34654507092882925	0.34340585227703413	0.004662428422120667	0.004624651211032892	0.0036048886000792004	1.8045845630761237e-05	1.7827103948766347e-05	0.003960363281433872	0.0017668401176216617	0.0019235319148452053	8.760349819026052e-05	1.6522231960614536e-09	1.6994091433339173e-09	2.619198468132497e-09
57360000.0	0.34871967695242867	0.3484623382730982	0.3451829286620916	0.004756731351673224	0.0046745652539333694	0.0036458160189019075	1.8048511956568258e-05	1.7829740039682066e-05	0.00396037325635683	0.0017673203370425275	0.001924012134266071	8.80837176111264e-05	1.6524580054833626e-09	1.6996439527558262e-09	2.619433277554406e-09
57410000.0	0.3429713114301015	0.3427588615013223	0.3398736389001361	0.00454947659267136	0.004489157711393735	0.003524936164383257	1.792497821585671e-05	1.7686613899407058e-05	0.003949923581226303	0.0017543159372646684	0.001914250313939079	8.664970155220461e-05	1.6520198561649455e-09	1.6992769777464266e-09	2.6196577685107273e-09
57460000.0	0.34483539637533506	0.344625541755131	0.3416031574666814	0.004599376134139308	0.00456704410692006	0.0035646464666000783	1.792760962665066e-05	1.7689201490463792e-05	0.0039499335603483034	0.0017547961566855342	0.0019147305333599449	8.712992097307048e-05	1.6522546655868544e-09	1.6995117871683355e-09	2.6198925779326362e-09
57510000.0	0.3467518088330435	0.3465127322834013	0.34335639076256014	0.004692419704456684	0.00461656048143525	0.003605135334157072	1.793023933345417e-05	1.7691786996703195e-05	0.003949943553048502	0.0017552763761064	0.0019152107527808106	8.761014039393635e-05	1.6524894750087633e-09	1.6997465965902445e-09	2.620127387354545e-09
57560000.0	0.3486828187645896	0.3484390717514893	0.3451332633116749	0.0047495034738665575	0.00468754144145831	0.0036457460962471553	1.793286727175683e-05	1.769437034972946e-05	0.003949953559331156	0.0017557565955272658	0.0019156909722016764	8.809035981480223e-05	1.6527242844306723e-09	1.6999814060121534e-09	2.620362196776454e-09
57610000.0	0.34293300434109325	0.342735676470487	0.33982498958830637	0.004537776246000305	0.004510028700320141	0.0035248446797952917	1.7808725214393095e-05	1.7550615335616116e-05	0.003939930727564404	0.0017427448677010816	0.0019057622767754542	8.66562633857102e-05	1.6523077394109344e-09	1.6995986480278755e-09	2.620586995621343e-09
57660000.0	0.34481785849669816	0.34459319616485146	0.3415547173449604	0.004629763065097007	0.00455908257562499	0.0035648987767395762	1.7811319953530985e-05	1.7553151701953282e-05	0.003939940736274642	0.0017432250871219474	0.00190624249619632	8.713648280657608e-05	1.6525425488328433e-09	1.6998334574497844e-09	2.6208218050432518e-09
57710000.0	0.3467177080093835	0.3464889734134645	0.34330775779807254	0.004686317141794182	0.004629477974202865	0.0036050754224633105	1.7813912856825595e-05	1.7555685829875923e-05	0.003939950758554943	0.0017437053065428132	0.0019067227156171858	8.761670222744195e-05	1.6527773582547523e-09	1.7000682668716933e-09	2.6210566144651607e-09
57760000.0	0.34864531370166113	0.3484208922814409	0.3450845832900449	0.004737791378508025	0.004710171224976156	0.0036456565051498644	1.7816503923868146e-05	1.7558217718435467e-05	0.003939960794406023	0.001744185525963679	0.0019072029350380515	8.809692164830782e-05	1.6530121676766612e-09	1.7003030762936023e-09	2.6212914238870696e-09
57810000.0	0.34291769450211695	0.3427024447135531	0.3397775574779039	0.004568613579726128	0.0045015513278635925	0.003525101830135911	1.7691460198809765e-05	1.7413647056643127e-05	0.003930165009628335	0.001731219602423665	0.0018970271418947229	8.666266526401828e-05	1.6526162149054936e-09	1.6998844556035091e-09	2.62151654466354e-09
57860000.0	0.3447868717418789	0.3445677272814823	0.34150709993748163	0.004624283378656454	0.0045709651139625935	0.0035648433111022887	1.769403994541346e-05	1.7416154482566175e-05	0.003930175035606007	0.0017316998218445308	0.0018975073613155887	8.714288468488415e-05	1.6528510243274025e-09	1.700119265025418e-09	2.6217513540854488e-09
57910000.0	0.34668350571176315	0.3464682937538041	0.3432600952265549	0.004675115160948488	0.004650460967213767	0.0036049889966277065	1.7696617802511817e-05	1.7418659600770543e-05	0.003930185075154282	0.0017321800412653965	0.0018979875807364544	8.762310410575002e-05	1.6530858337493115e-09	1.700354074447327e-09	2.6219861635073577e-09
57960000.0	0.3486346278900453	0.34838911051806165	0.34503715132493984	0.0047695945873089006	0.004700795556229705	0.003645920968823798	1.769919377037367e-05	1.742116241104273e-05	0.003930195128273838	0.0017326602606862623	0.0018984678001573202	8.810332352661589e-05	1.6533206431712204e-09	1.700588883869236e-09	2.6222209729292666e-09
58010000.0	0.3428827150028195	0.34267846961038767	0.33973085743881415	0.004561569669726894	0.004513338558033686	0.0035250351812330196	1.7575529790242347e-05	1.7276756173398537e-05	0.003920037227975149	0.0017195527834789786	0.0018886166385818247	8.666960590158465e-05	1.6529429618354305e-09	1.700216781148388e-09	2.622445215487519e-09
58060000.0	0.3447486932171845	0.3445486108884306	0.34146035538452457	0.004611839605927739	0.004591991644425246	0.00356474833773975	1.7578079043947454e-05	1.727921855770002e-05	0.00392004727940067	0.0017200330028998444	0.0018890968580026904	8.714982532245052e-05	1.6531777712573394e-09	1.7004515905702969e-09	2.6226800249094277e-09
58110000.0	0.34666727233956834	0.3464390691499324	0.3432135699890063	0.004705009546258086	0.00464174935658082	0.0036052410615922967	1.7580626348911282e-05	1.7281678557250024e-05	0.0039200573443982515	0.0017205132223207101	0.0018895770774235562	8.763004474331639e-05	1.6534125806792484e-09	1.7006863999922058e-09	2.6229148343313367e-09
58160000.0	0.34860041096767336	0.3483691646265335	0.3449904196531461	0.004762445072388759	0.004713462649934385	0.003645853926328398	1.7583171638827985e-05	1.728413610162997e-05	0.0039200674229720135	0.001720993441741576	0.001890057296844422	8.811026416418226e-05	1.6536473901011573e-09	1.7009212094141148e-09	2.6231496437532456e-09
58210000.0	0.342846866514588	0.34265845853411564	0.3396850797885359	0.0045496547049021655	0.00453365856148994	0.0035249457070322355	1.7459068271948994e-05	1.7139397431527724e-05	0.0039102891644439	0.0017079023995718024	0.0018800528470378766	8.667646555888706e-05	1.6532880957245588e-09	1.7005322607646191e-09	2.6233741720475276e-09
58260000.0	0.3447335223431587	0.34451861113554577	0.3414147876502199	0.004641300567127778	0.004582056924672221	0.0035649973483063025	1.7461624575390096e-05	1.7141854165252296e-05	0.00391029921565803	0.0017083826189926681	0.0018805330664587424	8.715668497975294e-05	1.6535229051464677e-09	1.700767070186528e-09	2.6236089814694365e-09
58310000.0	0.34663514867766654	0.34641741279381116	0.34316780460937635	0.004697800597873131	0.0046523140060849	0.003605171700103822	1.7464178821069305e-05	1.7144308386222717e-05	0.00391030928043421	0.001708862838413534	0.0018810132858796081	8.763690440061881e-05	1.6537577145683767e-09	1.701001879608437e-09	2.6238437908913455e-09
58360000.0	0.34856464091647016	0.3483525826476578	0.3449446063923024	0.004749382693733915	0.004733012128615798	0.0036457536320768933	1.7466731007782327e-05	1.7146760092712053e-05	0.003910319358773236	0.0017093430578343997	0.001881493505300474	8.811712382148468e-05	1.6539925239902856e-09	1.701236689030346e-09	2.6240786003132544e-09
58410000.0	0.34283361600331475	0.34262678167196886	0.33964045729189785	0.004578883041297413	0.004521363561388275	0.0035251879944463603	1.7342349004205646e-05	1.700199466991703e-05	0.0039006834952608174	0.0016963686794392063	0.0018713069381295834	8.668315829931505e-05	1.65365088202404e-09	1.700814466367011e-09	2.624303385927911e-09
58460000.0	0.34470444019344637	0.34449474782942335	0.3413699773455679	0.004634531750143953	0.004590579475190917	0.003564927266230008	1.7344881235993407e-05	1.700441253386101e-05	0.0039006935687410592	0.001696848898860072	0.0018717871575504492	8.716337772018092e-05	1.653885691445949e-09	1.70104927578892e-09	2.62453819534982e-09
58510000.0	0.3466026735271847	0.34639820670654675	0.34312294819405853	0.004685219706446661	0.004670020706624085	0.0036050709368739327	1.7347411352545615e-05	1.7006827812694365e-05	0.0039007036558089485	0.0016973291182809378	0.001872267376971315	8.764359714104679e-05	1.6541205008678579e-09	1.701284085210829e-09	2.624773004771729e-09
58560000.0	0.3485556271580307	0.34832159895151105	0.344899980330833	0.004779540425140064	0.0047197821314927165	0.0036460002639677517	1.7349939355385993e-05	1.700924050759504e-05	0.0039007137564651315	0.0016978093377018036	0.0018727475963921808	8.812381656191266e-05	1.6543553102897668e-09	1.7015188946327379e-09	2.625007814193638e-09
58610000.0	0.34280037703687044	0.3426046870048765	0.33959650516278456	0.004570332374944404	0.004530342050657558	0.0035251045602239053	1.7227628297540496e-05	1.6865171004016044e-05	0.003890740049990831	0.001684729116224348	0.001862954067144601	8.669039966507533e-05	1.6540291784269618e-09	1.70114411796824e-09	2.6252316841556264e-09
58660000.0	0.34466782445487004	0.34447746947121544	0.34132598026859257	0.00462050126640193	0.004608997483848172	0.0035648168917599274	1.7230127032792576e-05	1.6867540190984368e-05	0.003890750151193783	0.0016852093356452137	0.0018634342865654669	8.71706190859412e-05	1.6542639878488707e-09	1.701378927390149e-09	2.6254664935775354e-09
58710000.0	0.3465881145363204	0.3463702634820883	0.3430791726024189	0.004713636989536892	0.004658271909801258	0.003605308049754512	1.7232623592529733e-05	1.6869906715765747e-05	0.00389076026597308	0.0016856895550660795	0.0018639145059863326	8.765083850680707e-05	1.6544987972707797e-09	1.701613736812058e-09	2.6257013029994443e-09
58760000.0	0.3485228278942313	0.3483030296606109	0.3448559958075852	0.004770936938857522	0.00472984772461097	0.0036459185274009594	1.7235117908804092e-05	1.6872270506114172e-05	0.0038907703943328147	0.0016861697744869452	0.0018643947254071984	8.813105792767294e-05	1.6547336066926886e-09	1.7018485462339668e-09	2.6259361124213533e-09
58810000.0	0.3427663298435356	0.3425867424500519	0.3395534216078307	0.004557364139176636	0.0045485986619044315	0.003525004003167954	1.7112718200781126e-05	1.6728354087238147e-05	0.0038811580761600253	0.0016731512593166874	0.0018544872379656606	8.669754435110654e-05	1.6544231126491267e-09	1.7014588451567637e-09	2.6261602580506077e-09
58860000.0	0.3446547321186257	0.3444494709896928	0.34128311028228836	0.004649319522420469	0.004597527895828888	0.0035650589884136954	1.7115175023791197e-05	1.6730665617378385e-05	0.0038811682111894196	0.0016736314787375531	0.0018549674573865263	8.717776377197241e-05	1.6546579220710357e-09	1.7016936545786727e-09	2.6263950674725167e-09
58910000.0	0.34655800417222127	0.3463511307623969	0.3430361039544908	0.004706036983783391	0.004668330889254513	0.003605234667288338	1.7117629539464028e-05	1.6732974333770845e-05	0.0038811783598106686	0.001674111698158419	0.0018554476768073921	8.765798319283828e-05	1.6548927314929446e-09	1.7019284640005816e-09	2.6266298768944256e-09
58960000.0	0.3484891298403845	0.34828936806364474	0.3448128807096168	0.0047577759819696416	0.004749572747691127	0.0036458179345546446	1.7120081748616498e-05	1.6735280236889746e-05	0.0038811885220244205	0.0016745919175792847	0.001855927896228258	8.813820261370415e-05	1.6551275409148535e-09	1.7021632734224905e-09	2.6268646863163345e-09
59010000.0	0.34275539167616964	0.3425577174452135	0.33951144536520156	0.004586518519878216	0.004536713777374531	0.0035252486249483664	1.6997129457966875e-05	1.659132274641906e-05	0.003871780235991234	0.0016616836204237785	0.001845808105092864	8.670449792663546e-05	1.6548318278964353e-09	1.7017393385500561e-09	2.62708915210952e-09
59060000.0	0.3446277187886944	0.34442834845270853	0.34124094375594044	0.004642288579341777	0.004606355788633111	0.0035649887753040617	1.6999580620610518e-05	1.6593614597943425e-05	0.003871790380144479	0.0016621638398446443	0.0018462883245137299	8.718471734750133e-05	1.6550666373183442e-09	1.701974147971965e-09	2.6273239615314288e-09
59110000.0	0.3465275320228576	0.3463346613380387	0.3429938924088208	0.004693211743132616	0.004686219603087193	0.003605135317235074	1.7002029427624733e-05	1.659590357443253e-05	0.0038718005378838793	0.00166264405926551	0.0018467685439345956	8.76649367683672e-05	1.6553014467402532e-09	1.702208957393874e-09	2.6275587709533377e-09
59160000.0	0.34848231582177336	0.34826077251259696	0.34477090348289424	0.004787760643226251	0.004736269759928162	0.0036460674286592078	1.70044758803868e-05	1.6598189676984818e-05	0.0038718107092100846	0.0016631242786863758	0.0018472487633554614	8.814515618923307e-05	1.655536256162162e-09	1.702443766815783e-09	2.6277935803752467e-09
59210000.0	0.34272422297663285	0.34253799088866277	0.33947008399609097	0.004577884820860225	0.004545146830675683	0.0035251666606350173	1.6883864847802088e-05	1.645499583139404e-05	0.0038620468877778474	0.0016501128300915719	0.0018375468792800093	8.671202790066846e-05	1.6552535857293857e-09	1.7020634622807164e-09	2.6280170811143848e-09
59260000.0	0.3445930080105129	0.3444132275300514	0.34119953650254065	0.004627933210352888	0.004623749886944182	0.00356487765957592	1.6886304836723132e-05	1.6457262391381214e-05	0.003862057042883774	0.0016505930495124377	0.001838027098700875	8.719224732153433e-05	1.6554883951512947e-09	1.7022982717026253e-09	2.6282518905362937e-09
59310000.0	0.34651482360409513	0.3463082587874261	0.3429527063927718	0.004720955857776696	0.004672756723969745	0.0036053661701820473	1.6888742426287896e-05	1.6459526018046286e-05	0.0038620672115846637	0.0016510732689333034	0.0018385073181217408	8.76724667424002e-05	1.6557232045732036e-09	1.7025330811245342e-09	2.6284866999582026e-09
59360000.0	0.3484510032681816	0.34824352058189556	0.3447295039039937	0.004778189643338718	0.00474420472403188	0.003645974796090802	1.689117754787858e-05	1.6461786638383085e-05	0.0038620773938846135	0.0016515534883541692	0.0018389875375426066	8.815268616326608e-05	1.6559580139951125e-09	1.7027678905464432e-09	2.6287215093801116e-09
59410000.0	0.3426916530734298	0.3425216867239369	0.3394295327828061	0.004563626961953749	0.004561262349786327	0.0035250541404686898	1.6770774975116324e-05	1.63191690448023e-05	0.0038526628449342517	0.0016386351330979257	0.001829199433538639	8.671944566299184e-05	1.6556888305958964e-09	1.7023747563431585e-09	2.6289452793476525e-09
59460000.0	0.3445813450976895	0.3443862045575012	0.3411591988779546	0.004655294746534855	0.00460947507910011	0.0035651035401165912	1.677319841714997e-05	1.6321404587236548e-05	0.0038526730169022474	0.0016391153525187915	0.0018296796529595047	8.719966508385771e-05	1.6559236400178054e-09	1.7026095657650674e-09	2.6291800887695614e-09
59510000.0	0.34648576950619614	0.34628990213980276	0.3429121662706422	0.00471161820601582	0.004679805232433527	0.003605274596682775	1.6775619340515506e-05	1.632363705916155e-05	0.0038526832024714497	0.0016395955719396573	0.0018301598723803705	8.767988450472359e-05	1.6561584494397143e-09	1.7028443751869764e-09	2.6294148981914703e-09
59560000.0	0.3484180606802692	0.3482302499364378	0.34468891582964784	0.004763021846890906	0.004760530932467018	0.003645855443473351	1.6778037745374583e-05	1.63258664604474e-05	0.0038526934016425863	0.001640075791360523	0.0018306400918012362	8.816010392558946e-05	1.6563932588616232e-09	1.7030791846088853e-09	2.6296497076133793e-09
59610000.0	0.34268202304708206	0.34249340655414257	0.3393900359475265	0.00459102306651819	0.004546098508414067	0.0035252777765741794	1.6657576747692187e-05	1.61838731928562e-05	0.0038434521884548214	0.0016273258700210673	0.001820690710646436	8.672665076525559e-05	1.6561371350187602e-09	1.7026557514881503e-09	2.629873773715064e-09
59660000.0	0.34455544787077597	0.3443659301805694	0.3411195102377015	0.004646563698771933	0.004615469587688392	0.0035650158165572033	1.6659979799775938e-05	1.618607339133548e-05	0.003843462381048736	0.0016278060894419331	0.0018211709300673018	8.720687018612146e-05	1.6563719444406692e-09	1.7028905609100593e-09	2.630108583136973e-09
59710000.0	0.3464562364680614	0.34627426555176444	0.3428724324087879	0.004697055412003863	0.004695133007075607	0.0036051598827381926	1.666238027847647e-05	1.6188270452449476e-05	0.003843472587232771	0.0016282863088627989	0.0018216511494881676	8.768708960698733e-05	1.6566067538625781e-09	1.7031253703319682e-09	2.630343392558882e-09
59760000.0	0.34841232159094854	0.34820210218326947	0.3446494177711561	0.004791631096726885	0.004744732106178778	0.0036460889662998483	1.6664778183892476e-05	1.6190464376033655e-05	0.003843482807007675	0.0016287665282836647	0.0018221313689090334	8.81673090278532e-05	1.656841563284487e-09	1.7033601797538771e-09	2.6305782019807908e-09
59810000.0	0.3426520359826231	0.34247501067599534	0.33935110348071607	0.004580958800414283	0.004552705633804435	0.0035251830660228346	1.6547166119002393e-05	1.6049558863648618e-05	0.0038338825343871	0.0016159371089818886	0.001812647854169858	8.673444507315829e-05	1.6565969235564392e-09	1.7029800021630467e-09	2.6308012556296742e-09
59860000.0	0.34452186432529974	0.34435213492703687	0.3410805329308774	0.004630920928230837	0.004631183382674366	0.003564895242290313	1.6549548873995455e-05	1.605172396398019e-05	0.0038338927432584836	0.0016164173284027544	0.0018131280735907238	8.721466449402416e-05	1.6568317329783482e-09	1.7032148115849557e-09	2.631036065051583e-09
59910000.0	0.3464449394475795	0.34624887729019255	0.34283367970182815	0.004724134956352777	0.004680078201196101	0.0036053831362465386	1.6551929006839594e-05	1.6053885864564325e-05	0.0038339029657131077	0.0016168975478236202	0.0018136082930115896	8.769488391489003e-05	1.6570665424002571e-09	1.7034496210068646e-09	2.631270874473492e-09
59960000.0	0.3483821698329882	0.34818603671331005	0.3446104500941837	0.004781172697108556	0.004751421195507246	0.0036459905657501577	1.6554306448500928e-05	1.6056044491944234e-05	0.003833913201754877	0.001617377767244486	0.0018140885124324554	8.81751033357559e-05	1.657301351822166e-09	1.7036844304287736e-09	2.631505683895401e-09
60010000.0	0.34262094317490766	0.3424603233928566	0.3393129369274208	0.00456614618177884	0.004567888899610012	0.0035250685395200364	1.6437067662603756e-05	1.591597524099243e-05	0.003824635982144741	0.0016046675147441732	0.0018045392288225234	8.674212160086175e-05	1.6570682785447727e-09	1.7032922434162173e-09	2.6317289944377907e-09
60060000.0	0.34451194822230535	0.3443266614212328	0.34104258334217546	0.004658290807851672	0.004616479379536625	0.003565121158579309	1.6439412518636505e-05	1.5918086592123807e-05	0.0038246462201074736	0.001605147734165039	0.0018050194482433892	8.722234102172762e-05	1.6573030879666817e-09	1.7035270528381263e-09	2.6319638038596996e-09
60110000.0	0.34641749844130076	0.3462323623724467	0.34279552707363875	0.004714659719468702	0.0046871036072267235	0.003605293740685503	1.644175462403008e-05	1.592019459807841e-05	0.003824656471649764	0.0016056279535859048	0.001805499667664255	8.770256044259349e-05	1.6575378973885906e-09	1.7037618622600352e-09	2.6321986132816086e-09
60160000.0	0.34835089957633664	0.3481748446098648	0.3445722517925333	0.004766053873280346	0.004768111450858178	0.0036458765660559275	1.6444093978410215e-05	1.5922299258252254e-05	0.0038246667367723627	0.0016061081730067706	0.0018059798870851207	8.818277986345936e-05	1.6577727068104995e-09	1.7039966716819441e-09	2.6324334227035175e-09
60210000.0	0.3426134009895767	0.3424338385511859	0.3392757835461396	0.004594327114519208	0.004553048697924801	0.003525300702631874	1.6326701359396252e-05	1.5782916468169596e-05	0.0038155417949392386	0.0015935737874019683	0.0017962640072979336	8.674958556805145e-05	1.6575504732800436e-09	1.7035734468329298e-09	2.6326570249023573e-09
60260000.0	0.3444878956935094	0.3443082260470907	0.3410052355727377	0.004649833362140801	0.004622579739798031	0.0035650388341582325	1.6329027843886457e-05	1.5784994661554452e-05	0.003815552051279889	0.001594054006822834	0.0017967442267187994	8.722980498891732e-05	1.6577852827019526e-09	1.7038082562548387e-09	2.6328918343242662e-09
60310000.0	0.3463897501265311	0.34621853806534447	0.3427581344085716	0.004700264494371824	0.004702376970764051	0.003605183787194911	1.6331351528951655e-05	1.5787069450573717e-05	0.0038155623212086866	0.0015945342262436999	0.0017972244461396652	8.77100244097832e-05	1.6580200921238615e-09	1.7040430656767476e-09	2.633126643746175e-09
60360000.0	0.34834719235135125	0.3481482839662287	0.3445350973148378	0.004795248226150591	0.004752273291001363	0.003646114733294922	1.6333672415908216e-05	1.5789140836452944e-05	0.0038155726047263304	0.0015950144456645656	0.001797704665560531	8.819024383064907e-05	1.6582549015457705e-09	1.7042778750986566e-09	2.633361453168084e-09
60410000.0	0.34258509217112887	0.342417236360036	0.33923914214599515	0.004584318086161993	0.004559555678401495	0.0035252080854133523	1.6219305498572476e-05	1.565079607352609e-05	0.0038060578370857816	0.0015823932004123081	0.0017884734326031786	8.675767064728843e-05	1.6580424903751466e-09	1.703894523631398e-09	2.6335839757632705e-09
60460000.0	0.344455900770588	0.34429625632428973	0.34096854939275595	0.004634110145404561	0.004638195578733365	0.0035649199390008685	1.6221611041540987e-05	1.565283841905796e-05	0.0038060681092772306	0.001582873419833174	0.0017889536520240444	8.72378900681543e-05	1.6582772997970555e-09	1.704129333053307e-09	2.6338187851851795e-09
60510000.0	0.3463803077140384	0.346194780498305	0.34272167569681455	0.004727805113311671	0.004687298315289955	0.0036054099699229436	1.62239137353079e-05	1.5654877298161786e-05	0.003806078395055364	0.0015833536392540397	0.0017894338714449102	8.771810948902018e-05	1.6585121092189645e-09	1.704364142475216e-09	2.6340535946070884e-09
60560000.0	0.3483186098792527	0.3481339405359276	0.34449842109179196	0.004784711953235443	0.004758900434031552	0.0036460168076472323	1.6226213508983283e-05	1.565691263545008e-05	0.0038060886944240265	0.0015838338586749055	0.001789914090865776	8.819832890988605e-05	1.6587469186408734e-09	1.7045989518971248e-09	2.6342884040289973e-09
60610000.0	0.3425554005974261	0.34240431463198984	0.33920321838097245	0.0045690180165934785	0.00457464096433172	0.0035250917158541287	1.611217078426739e-05	1.5519460536423465e-05	0.003796895893362923	0.0015713340357641132	0.0017806126866281701	8.676563082810565e-05	1.6585440723716454e-09	1.704203277681898e-09	2.6345111933955073e-09
60660000.0	0.34444755310356406	0.34427212897162096	0.34093284436645455	0.004661435608783933	0.004622979621413121	0.003565143216332704	1.6114460238174254e-05	1.5521472236350812e-05	0.003796906178611539	0.001571814255184979	0.0017810929060490359	8.724585024897153e-05	1.6587788817935543e-09	1.704438087103807e-09	2.6347460028174162e-09
