21777.015869140625	0.6962195682321001	0.572144539707605	934.0116404918954	0.0	0.0	0.0
21798.00146484375	0.6962195682320813	0.5721445397076017	934.011640493758	0.0	0.0	0.0
21819.51171875	0.6962195682320624	0.5721445397075982	934.011640493758	0.0	0.0	0.0
21840.286376953125	0.6962195682320438	0.572144539707595	934.0116404918954	0.0	0.0	0.0
21861.3564453125	0.6962195682320249	0.5721445397075917	934.0116404928267	0.0	0.0	0.0
21882.9775390625	0.6962195682320061	0.5721445397075883	934.0116404918954	0.0	0.0	0.0
21903.519775390625	0.6962195682319874	0.5721445397075849	934.0116404928267	0.0	0.0	0.0
21924.734619140625	0.6962195682319686	0.5721445397075817	934.0116404918954	0.0	0.0	0.0
21946.654052734375	0.6962195682319497	0.5721445397075783	934.0116404928267	0.0	0.0	0.0
21967.5791015625	0.696219568231931	0.5721445397075752	934.0116404928267	0.0	0.0	0.0
21987.667724609375	0.6962195682319123	0.5721445397075716	934.0116404928267	0.0	0.0	0.0
22009.22509765625	0.6962195682318935	0.5721445397075684	934.0116404928267	0.0	0.0	0.0
22032.32470703125	0.6962195682318746	0.5721445397075651	934.0116404928267	0.0	0.0	0.0
22052.95654296875	0.6962195682318557	0.5721445397075616	934.0116404918954	0.0	0.0	0.0
22073.607666015625	0.6962195682318372	0.5721445397075585	934.0116404928267	0.0	0.0	0.0
22094.029052734375	0.6962195682318183	0.5721445397075551	934.011640493758	0.0	0.0	0.0
22113.980224609375	0.6962195682317994	0.5721445397075517	934.0116404918954	0.0	0.0	0.0
22136.407958984375	0.6962195682317806	0.5721445397075484	934.0116404918954	0.0	0.0	0.0
22158.226806640625	0.6962195682317618	0.572144539707545	934.0116404918954	0.0	0.0	0.0
22180.21728515625	0.6962195682317429	0.5721445397075416	934.0116404928267	0.0	0.0	0.0
22199.747314453125	0.6962195682317242	0.5721445397075384	934.0116404928267	0.0	0.0	0.0
22221.3115234375	0.6962195682317055	0.5721445397075349	934.0116404928267	0.0	0.0	0.0
22243.311279296875	0.6962195682316866	0.5721445397075318	934.0116404928267	0.0	0.0	0.0
22265.216064453125	0.696219568231668	0.5721445397075285	934.0116404928267	0.0	0.0	0.0
22286.813232421875	0.696219568231649	0.572144539707525	934.0116404918954	0.0	0.0	0.0
22308.485595703125	0.6962195682316303	0.5721445397075217	934.0116404928267	0.0	0.0	0.0
22328.196533203125	0.6962195682316115	0.5721445397075183	934.0116404928267	0.0	0.0	0.0
22351.2685546875	0.6962195682315927	0.5721445397075149	934.0116404918954	0.0	0.0	0.0
22372.268310546875	0.6962195682315738	0.5721445397075118	934.0116404928267	0.0	0.0	0.0
22392.4501953125	0.6962195682315552	0.5721445397075083	934.0116404928267	0.0	0.0	0.0
22414.884521484375	0.6962195682315363	0.5721445397075052	934.0116404928267	0.0	0.0	0.0
22435.233642578125	0.6962195682315175	0.5721445397075017	934.011640493758	0.0	0.0	0.0
22456.419677734375	0.6962195682314988	0.5721445397074983	934.0116404918954	0.0	0.0	0.0
22477.307373046875	0.69621956823148	0.572144539707495	934.0116404928267	0.0	0.0	0.0
22499.498046875	0.6962195682314611	0.5721445397074917	934.0116404918954	0.0	0.0	0.0
22520.7275390625	0.6962195682314424	0.5721445397074884	934.011640493758	0.0	0.0	0.0
22543.4296875	0.6962195682314237	0.5721445397074851	934.0116404918954	0.0	0.0	0.0
22563.08447265625	0.6962195682314049	0.5721445397074818	934.0116404928267	0.0	0.0	0.0
22583.994873046875	0.696219568231386	0.5721445397074784	934.0116404918954	0.0	0.0	0.0
22605.33642578125	0.6962195682313672	0.572144539707475	934.011640493758	0.0	0.0	0.0
22626.999755859375	0.6962195682313483	0.5721445397074717	934.0116404928267	0.0	0.0	0.0
22649.120849609375	0.6962195682313295	0.5721445397074684	934.0116404918954	0.0	0.0	0.0
22671.232421875	0.6962195682313107	0.572144539707465	934.0116404918954	0.0	0.0	0.0
22692.37646484375	0.6962195681732428	0.5721445397074959	934.0116405468434	0.0	0.0	0.0
22713.759521484375	0.6962195680355254	0.5721445397075939	934.0116405459121	0.0	0.0	0.0
22735.3310546875	0.6962195678207396	0.5721445397077526	934.0116405431181	0.0	0.0	0.0
22756.17041015625	0.6962195675310959	0.5721445397079762	934.0116405412555	0.0	0.0	0.0
22775.89453125	0.6962195671688252	0.5721445397082578	934.0116405375302	0.0	0.0	0.0
22798.01611328125	0.696219566736776	0.5721445397084579	934.0116405403242	0.0	0.0	0.0
22818.176513671875	0.6962195662363568	0.5721445397087156	934.0116405403242	0.0	0.0	0.0
22839.580322265625	0.6962195656698762	0.5721445397088981	934.0116405421868	0.0	0.0	0.0
22860.623046875	0.6962195650391901	0.5721445397090187	934.0116405440494	0.0	0.0	0.0
22882.883544921875	0.6962195643462792	0.5721445397089998	934.0116405421868	0.0	0.0	0.0
22906.001220703125	0.696219563592908	0.5721445397088649	934.0116405393928	0.0	0.0	0.0
22926.881103515625	0.6962195627808753	0.572144539708579	934.0116405375302	0.0	0.0	0.0
22948.262451171875	0.6962195619119292	0.5721445397081257	934.0116405356675	0.0	0.0	0.0
22969.2353515625	0.696219560987765	0.5721445397075001	934.0116405347362	0.0	0.0	0.0
22989.396240234375	0.6962195600100283	0.5721445397067131	934.0116405338049	0.0	0.0	0.0
23010.51953125	0.6962195589803144	0.5721445397057912	934.0116405319422	0.0	0.0	0.0
23031.287353515625	0.6962195579001726	0.5721445397047752	934.0116405310109	0.0	0.0	0.0
23055.113037109375	0.6962195567711063	0.5721445397037187	934.0116405310109	0.0	0.0	0.0
23075.9345703125	0.6962195555945739	0.5721445397026834	934.0116405291483	0.0	0.0	0.0
23096.881591796875	0.6962195543719917	0.5721445397017365	934.0116405263543	0.0	0.0	0.0
23118.717529296875	0.6962195531047108	0.5721445397009588	934.011640525423	0.0	0.0	0.0
23139.63330078125	0.6962195517940617	0.5721445397005018	934.011640525423	0.0	0.0	0.0
23160.03125	0.6962195504412215	0.5721445397003652	934.011640519835	0.0	0.0	0.0
23181.12744140625	0.6962195490475853	0.5721445397004181	934.0116405235603	0.0	0.0	0.0
23201.043701171875	0.696219547614037	0.5721445397007433	934.0116405207664	0.0	0.0	0.0
23221.8740234375	0.6962195461421656	0.5721445397014105	934.0116405189037	0.0	0.0	0.0
23242.9638671875	0.6962195446331765	0.5721445397021739	934.0116405244917	0.0	0.0	0.0
23264.435791015625	0.6962195430881719	0.5721445397031163	934.0116405235603	0.0	0.0	0.0
23285.535888671875	0.6962195415082274	0.5721445397040789	934.0116405235603	0.0	0.0	0.0
23306.4384765625	0.6962195398943988	0.5721445397049107	934.011640522629	0.0	0.0	0.0
23327.64697265625	0.6962195382477164	0.5721445397054653	934.0116405216977	0.0	0.0	0.0
23349.5380859375	0.6962195365691931	0.5721445397055909	934.0116405207664	0.0	0.0	0.0
23370.647216796875	0.696219534859832	0.5721445397051517	934.0116405207664	0.0	0.0	0.0
23392.55322265625	0.6962195331206517	0.5721445397040417	934.0116405179724	0.0	0.0	0.0
23413.3583984375	0.6962195313527206	0.5721445397021939	934.0116405161098	0.0	0.0	0.0
23435.0009765625	0.696219529557172	0.5721445396996935	934.0116405105218	0.0	0.0	0.0
23456.373779296875	0.6962195277354001	0.5721445396964924	934.0116405058652	0.0	0.0	0.0
23477.867919921875	0.6962195258891373	0.5721445396927929	934.0116405002773	0.0	0.0	0.0
23499.05810546875	0.6962195240207573	0.5721445396888303	934.0116404881701	0.0	0.0	0.0
23519.99072265625	0.6962195221337542	0.5721445396849086	934.0116404695436	0.0	0.0	0.0
23541.11572265625	0.6962195202334576	0.5721445396813867	934.0116404397413	0.0	0.0	0.0
23562.883544921875	0.6962195183280057	0.572144539678589	934.0116403950378	0.0	0.0	0.0
23584.1474609375	0.6962195164295174	0.5721445396766959	934.0116403391585	0.0	0.0	0.0
23604.771240234375	0.6962195145537351	0.5721445396755233	934.0116402693093	0.0	0.0	0.0
23626.224853515625	0.6962195127181695	0.5721445396753353	934.0116401975974	0.0	0.0	0.0
23649.000244140625	0.6962195109427389	0.5721445396760736	934.0116401389241	0.0	0.0	0.0
23670.285888671875	0.6962195092452871	0.5721445396776195	934.0116400737315	0.0	0.0	0.0
23691.81884765625	0.6962195076406374	0.5721445396800927	934.0116400104016	0.0	0.0	0.0
23714.646484375	0.6962195061396025	0.572144539683265	934.0116399833933	0.0	0.0	0.0
23735.351318359375	0.6962195047455157	0.5721445396866968	934.0116399945691	0.0	0.0	0.0
23756.8232421875	0.69621950345185	0.5721445396901164	934.0116400262341	0.0	0.0	0.0
23778.394287109375	0.696219502245151	0.5721445396932376	934.011640089564	0.0	0.0	0.0
23798.2314453125	0.6962195011089505	0.5721445396962123	934.0116401361302	0.0	0.0	0.0
23821.13134765625	0.6962195000278345	0.572144539698828	934.011640181765	0.0	0.0	0.0
23842.85498046875	0.69621949898732	0.5721445397006392	934.0116402190179	0.0	0.0	0.0
23864.71923828125	0.6962194979754829	0.5721445397014047	934.0116402506828	0.0	0.0	0.0
23886.94140625	0.6962194969814871	0.5721445397005944	934.011640291661	0.0	0.0	0.0
23907.945556640625	0.6962194959969793	0.5721445396992965	934.0116403074935	0.0	0.0	0.0
23928.91943359375	0.6962194950189501	0.5721445396976373	934.0116403149441	0.0	0.0	0.0
23951.685791015625	0.6962194940464635	0.572144539695963	934.0116403158754	0.0	0.0	0.0
23972.322265625	0.6962194930796729	0.5721445396944181	934.0116403130814	0.0	0.0	0.0
23994.117919921875	0.69621949211938	0.572144539693205	934.0116403084248	0.0	0.0	0.0
24014.8447265625	0.6962194911665118	0.5721445396924665	934.0116403056309	0.0	0.0	0.0
24035.923095703125	0.6962194902217804	0.5721445396921859	934.0116403046995	0.0	0.0	0.0
24056.74853515625	0.6962194892854892	0.5721445396922205	934.0116403046995	0.0	0.0	0.0
24078.192138671875	0.6962194883576648	0.5721445396926771	934.0116403037682	0.0	0.0	0.0
24099.9580078125	0.6962194874379762	0.572144539693501	934.0116403065622	0.0	0.0	0.0
24121.237060546875	0.6962194865257822	0.5721445396945429	934.0116403084248	0.0	0.0	0.0
24143.629638671875	0.6962194856202718	0.5721445396956862	934.0116403112188	0.0	0.0	0.0
24164.5234375	0.6962194847206927	0.57214453969691	934.0116403149441	0.0	0.0	0.0
24185.793701171875	0.6962194838261503	0.5721445396980444	934.011640317738	0.0	0.0	0.0
24206.63330078125	0.6962194829356954	0.572144539698835	934.0116403223947	0.0	0.0	0.0
24227.9921875	0.6962194820485278	0.572144539699205	934.0116403242573	0.0	0.0	0.0
24251.001708984375	0.6962194811639709	0.5721445396991867	934.0116403279826	0.0	0.0	0.0
24272.886962890625	0.6962194802814394	0.5721445396987922	934.0116403289139	0.0	0.0	0.0
24293.787841796875	0.6962194794004812	0.5721445396980499	934.0116403317079	0.0	0.0	0.0
24316.18896484375	0.6962194785207582	0.572144539697142	934.0116403354332	0.0	0.0	0.0
24336.723388671875	0.6962194776418907	0.5721445396965309	934.0116403335705	0.0	0.0	0.0
24359.09375	0.6962194767648127	0.5721445396957435	934.0116403410211	0.0	0.0	0.0
24380.93310546875	0.6962194758880239	0.5721445396948095	934.0116403428838	0.0	0.0	0.0
24402.185546875	0.6962194750113169	0.5721445396940351	934.0116403447464	0.0	0.0	0.0
24423.060546875	0.6962194741345179	0.5721445396935061	934.011640346609	0.0	0.0	0.0
24443.9208984375	0.6962194732574786	0.5721445396932188	934.0116403456777	0.0	0.0	0.0
24464.539306640625	0.6962194723800847	0.5721445396931248	934.0116403484717	0.0	0.0	0.0
24487.452880859375	0.6962194715022595	0.5721445396931517	934.0116403484717	0.0	0.0	0.0
24510.62744140625	0.696219470623964	0.5721445396932157	934.011640349403	0.0	0.0	0.0
24531.20703125	0.6962194697451922	0.5721445396932369	934.0116403484717	0.0	0.0	0.0
24553.26953125	0.6962194688659645	0.5721445396931458	934.011640349403	0.0	0.0	0.0
24573.951416015625	0.6962194679863193	0.5721445396928913	934.011640349403	0.0	0.0	0.0
24594.95166015625	0.6962194671063079	0.5721445396924432	934.011640349403	0.0	0.0	0.0
24616.44873046875	0.6962194662259857	0.5721445396917956	934.0116403503343	0.0	0.0	0.0
24638.05712890625	0.6962194653454096	0.5721445396909643	934.0116403503343	0.0	0.0	0.0
24659.18115234375	0.6962194644646326	0.5721445396899845	934.0116403512657	0.0	0.0	0.0
24681.05712890625	0.6962194635837012	0.5721445396889057	934.011640352197	0.0	0.0	0.0
24701.160888671875	0.6962194627026553	0.5721445396877848	934.011640352197	0.0	0.0	0.0
24721.805419921875	0.6962194618215275	0.5721445396866804	934.0116403540596	0.0	0.0	0.0
24742.974609375	0.6962194609403433	0.5721445396856456	934.0116403531283	0.0	0.0	0.0
24764.543701171875	0.6962194600591207	0.5721445396847218	934.0116403559223	0.0	0.0	0.0
24786.046875	0.6962194591778733	0.5721445396839365	934.011640354991	0.0	0.0	0.0
24806.68505859375	0.6962194582966101	0.5721445396832995	934.011640354991	0.0	0.0	0.0
24827.965576171875	0.6962194574153363	0.5721445396828027	934.0116403568536	0.0	0.0	0.0
24848.7099609375	0.696219456534055	0.5721445396824234	934.0116403568536	0.0	0.0	0.0
24869.87353515625	0.6962194556527681	0.5721445396821265	934.0116403577849	0.0	0.0	0.0
24892.0107421875	0.6962194547714757	0.5721445396818694	934.0116403568536	0.0	0.0	0.0
24914.561279296875	0.6962194538901784	0.5721445396816068	934.0116403577849	0.0	0.0	0.0
24935.13232421875	0.6962194530088766	0.5721445396812971	934.0116403596476	0.0	0.0	0.0
24956.072509765625	0.6962194521275704	0.5721445396809053	934.0116403596476	0.0	0.0	0.0
24977.85205078125	0.6962194512462603	0.5721445396804081	934.0116403596476	0.0	0.0	0.0
24999.252685546875	0.6962194503649469	0.5721445396797943	934.0116403605789	0.0	0.0	0.0
25020.638427734375	0.6962194494836311	0.572144539679068	934.0116403615102	0.0	0.0	0.0
25041.994140625	0.6962194486023136	0.5721445396782444	934.0116403615102	0.0	0.0	0.0
25063.073974609375	0.6962194477209941	0.5721445396773501	934.0116403615102	0.0	0.0	0.0
25085.773681640625	0.6962194468396732	0.5721445396764179	934.0116403633729	0.0	0.0	0.0
25108.913330078125	0.6962194459583507	0.5721445396754842	934.0116403643042	0.0	0.0	0.0
25137.64453125	0.6962194450770264	0.572144539674583	934.0116403652355	0.0	0.0	0.0
25152.15576171875	0.6962194441956995	0.5721445396737449	934.0116403661668	0.0	0.0	0.0
25174.1494140625	0.69621944331437	0.5721445396729911	934.0116403661668	0.0	0.0	0.0
25195.93798828125	0.6962194424330375	0.5721445396723328	934.0116403661668	0.0	0.0	0.0
25217.005615234375	0.6962194415517018	0.5721445396717705	934.0116403680295	0.0	0.0	0.0
25237.624267578125	0.6962194406703632	0.5721445396712943	934.0116403680295	0.0	0.0	0.0
25258.96337890625	0.6962194397890217	0.5721445396708855	934.0116403698921	0.0	0.0	0.0
25280.350830078125	0.6962194389076778	0.5721445396705188	934.0116403708234	0.0	0.0	0.0
25302.15380859375	0.6962194380263322	0.5721445396701655	934.0116403698921	0.0	0.0	0.0
25324.429931640625	0.6962194371449852	0.5721445396697978	934.0116403717548	0.0	0.0	0.0
25345.466796875	0.696219436263638	0.5721445396693908	934.0116403717548	0.0	0.0	0.0
25366.87744140625	0.6962194353822914	0.572144539668925	934.0116403717548	0.0	0.0	0.0
25388.33447265625	0.6962194345009463	0.5721445396683891	934.0116403726861	0.0	0.0	0.0
25412.082763671875	0.6962194336196033	0.5721445396677802	934.0116403745487	0.0	0.0	0.0
25432.72705078125	0.6962194327382626	0.5721445396671042	934.0116403745487	0.0	0.0	0.0
25454.2119140625	0.6962194318569248	0.5721445396663741	934.01164037548	0.0	0.0	0.0
25474.819091796875	0.6962194309755895	0.572144539665609	934.01164037548	0.0	0.0	0.0
25496.38818359375	0.6962194300942566	0.5721445396648307	934.0116403773427	0.0	0.0	0.0
25517.78271484375	0.6962194292129252	0.5721445396640622	934.0116403773427	0.0	0.0	0.0
25539.17041015625	0.6962194283315948	0.5721445396633248	934.0116403792053	0.0	0.0	0.0
25559.5986328125	0.6962194274502652	0.5721445396626346	934.0116403792053	0.0	0.0	0.0
25583.58349609375	0.6962194265689351	0.572144539662003	934.0116403801367	0.0	0.0	0.0
25604.49267578125	0.6962194256876044	0.5721445396614341	934.0116403819993	0.0	0.0	0.0
25625.04296875	0.696219424806273	0.5721445396609252	934.0116403829306	0.0	0.0	0.0
25646.224365234375	0.6962194239249402	0.5721445396604673	934.0116403819993	0.0	0.0	0.0
25667.7548828125	0.6962194230436061	0.5721445396600465	934.0116403819993	0.0	0.0	0.0
25689.22900390625	0.6962194221622714	0.5721445396596458	934.0116403829306	0.0	0.0	0.0
25710.154296875	0.6962194212809355	0.5721445396592469	934.0116403847933	0.0	0.0	0.0
25730.139892578125	0.6962194203995998	0.5721445396588326	934.0116403857246	0.0	0.0	0.0
25751.1376953125	0.6962194195182644	0.5721445396583885	934.0116403857246	0.0	0.0	0.0
25772.004150390625	0.6962194186369298	0.5721445396579045	934.0116403885186	0.0	0.0	0.0
25793.017822265625	0.6962194177555966	0.5721445396573757	934.0116403885186	0.0	0.0	0.0
25813.60693359375	0.6962194168742654	0.5721445396568025	934.0116403885186	0.0	0.0	0.0
25835.127685546875	0.696219415992936	0.5721445396561909	934.0116403903812	0.0	0.0	0.0
25857.79931640625	0.6962194151320698	0.5721445396554733	934.01164032612	0.0	0.0	0.0
25877.786376953125	0.6962194143560699	0.5721445396550028	934.0116403363645	0.0	0.0	0.0
25898.989990234375	0.6962194136600643	0.572144539654776	934.0116403447464	0.0	0.0	0.0
25920.656005859375	0.6962194130400938	0.5721445396546931	934.0116403577849	0.0	0.0	0.0
25942.952392578125	0.6962194124904181	0.5721445396546015	934.0116403745487	0.0	0.0	0.0
25965.037353515625	0.6962194120055745	0.5721445396543378	934.0116403913125	0.0	0.0	0.0
25987.428955078125	0.6962194115789978	0.5721445396539061	934.011640407145	0.0	0.0	0.0
26007.796630859375	0.6962194112052111	0.5721445396538255	934.0116404276341	0.0	0.0	0.0
26030.548095703125	0.6962194108782742	0.5721445396538573	934.0116404462606	0.0	0.0	0.0
26051.78076171875	0.6962194105928181	0.5721445396538922	934.0116404602304	0.0	0.0	0.0
26073.7109375	0.6962194103440996	0.5721445396539303	934.0116404751316	0.0	0.0	0.0
26094.180908203125	0.6962194101279305	0.5721445396539646	934.0116404881701	0.0	0.0	0.0
26115.0703125	0.6962194099406314	0.5721445396539876	934.0116404984146	0.0	0.0	0.0
26135.482177734375	0.696219409778986	0.5721445396539923	934.0116405077279	0.0	0.0	0.0
26157.0234375	0.6962194096401959	0.5721445396539735	934.0116405161098	0.0	0.0	0.0
26179.047119140625	0.6962194095218217	0.5721445396539271	934.011640522629	0.0	0.0	0.0
26199.716552734375	0.6962194094217246	0.5721445396538523	934.0116405300796	0.0	0.0	0.0
26221.973388671875	0.6962194093380912	0.5721445396537442	934.0116405347362	0.0	0.0	0.0
26243.21630859375	0.6962194092693285	0.5721445396535866	934.0116405393928	0.0	0.0	0.0
26262.921630859375	0.6962194092139455	0.5721445396533718	934.0116405449808	0.0	0.0	0.0
26284.11181640625	0.6962194091704671	0.5721445396531324	934.0116405477747	0.0	0.0	0.0
26306.117431640625	0.6962194091377986	0.5721445396529277	934.011640548706	0.0	0.0	0.0
26326.760498046875	0.6962194091147703	0.5721445396527377	934.0116405515	0.0	0.0	0.0
26348.337646484375	0.6962194091003354	0.5721445396525918	934.0116405505687	0.0	0.0	0.0
26370.070068359375	0.6962194090936408	0.572144539652498	934.011640548706	0.0	0.0	0.0
26390.921875	0.6962194090932861	0.5721445396524685	934.0116405691952	0.0	0.0	0.0
26413.1728515625	0.696219409093761	0.5721445396524505	934.0116405785084	0.0	0.0	0.0
26435.80322265625	0.6962194090937929	0.5721445396525674	934.0116405747831	0.0	0.0	0.0
26456.658203125	0.6962194090938044	0.5721445396527819	934.0116405747831	0.0	0.0	0.0
26477.742919921875	0.6962194090937514	0.5721445396530643	934.0116405738518	0.0	0.0	0.0
26500.077392578125	0.6962194090936852	0.5721445396533744	934.0116405757144	0.0	0.0	0.0
26520.456787109375	0.6962194090936208	0.5721445396536783	934.0116405747831	0.0	0.0	0.0
26543.26171875	0.6962194090935541	0.5721445396539503	934.0116405738518	0.0	0.0	0.0
26564.988525390625	0.6962194090935117	0.5721445396541678	934.0116405747831	0.0	0.0	0.0
26585.470458984375	0.6962194091150631	0.5721445396240842	934.0116405207664	0.0	0.0	0.0
26607.043701171875	0.6962194092130857	0.5721445394410589	934.0116405645385	0.0	0.0	0.0
26627.98095703125	0.6962194093745995	0.5721445391298686	934.0116406073794	0.0	0.0	0.0
26649.5556640625	0.6962194095852448	0.5721445387021333	934.0116406464949	0.0	0.0	0.0
26670.736328125	0.6962194098379209	0.5721445381936549	934.0116406520829	0.0	0.0	0.0
26692.518310546875	0.6962194101344131	0.5721445376400932	934.0116404779255	0.0	0.0	0.0
26714.7412109375	0.6962194105172432	0.5721445371040625	934.0116405356675	0.0	0.0	0.0
26738.962158203125	0.696219410982151	0.5721445366014443	934.0116405766457	0.0	0.0	0.0
26760.533447265625	0.696219411517494	0.572144536125043	934.0116405598819	0.0	0.0	0.0
26782.133056640625	0.6962194121240799	0.5721445356723722	934.0116405114532	0.0	0.0	0.0
26803.69189453125	0.6962194128079473	0.5721445352449036	934.0116404769942	0.0	0.0	0.0
26825.096923828125	0.6962194135724584	0.5721445348460109	934.0116404499859	0.0	0.0	0.0
26846.205078125	0.6962194144151478	0.5721445344771476	934.0116404844448	0.0	0.0	0.0
26868.605712890625	0.6962194153263997	0.5721445341332784	934.0116405021399	0.0	0.0	0.0
26888.822998046875	0.6962194162939043	0.5721445338000597	934.0116405347362	0.0	0.0	0.0
26910.876708984375	0.6962194173065117	0.5721445334606298	934.0116405691952	0.0	0.0	0.0
26932.521728515625	0.696219418356568	0.5721445331018533	934.0116406185552	0.0	0.0	0.0
26952.538330078125	0.6962194194356659	0.5721445327116209	934.0116406111047	0.0	0.0	0.0
26974.11767578125	0.6962194205402924	0.5721445322860951	934.0116406241432	0.0	0.0	0.0
26995.261474609375	0.6962194216678866	0.5721445318242749	934.011640643701	0.0	0.0	0.0
27015.646484375	0.6962194228147586	0.5721445313232819	934.0116406017914	0.0	0.0	0.0
27037.705322265625	0.6962194239797658	0.5721445307840087	934.0116406017914	0.0	0.0	0.0
27059.272705078125	0.6962194251644569	0.5721445302122543	934.0116406213492	0.0	0.0	0.0
27080.92919921875	0.6962194263690064	0.572144529610237	934.0116406185552	0.0	0.0	0.0
27103.4775390625	0.6962194275948312	0.5721445289834745	934.0116406902671	0.0	0.0	0.0
27124.146728515625	0.696219428843244	0.5721445283341212	934.0116406716406	0.0	0.0	0.0
27145.44921875	0.6962194301168274	0.5721445276680017	934.0116406558082	0.0	0.0	0.0
27165.513427734375	0.6962194314173704	0.5721445269889399	934.0116406446323	0.0	0.0	0.0
27187.63037109375	0.696219432746186	0.5721445263000875	934.0116405729204	0.0	0.0	0.0
27208.86572265625	0.696219434102359	0.5721445256000727	934.0116405840963	0.0	0.0	0.0
27230.64697265625	0.6962194354855484	0.5721445248905433	934.0116405878216	0.0	0.0	0.0
27254.01806640625	0.6962194368941966	0.5721445241699785	934.0116405934095	0.0	0.0	0.0
27275.0263671875	0.6962194383263766	0.5721445234367961	934.0116405989975	0.0	0.0	0.0
27295.537109375	0.6962194397800409	0.5721445226891231	934.0116406027228	0.0	0.0	0.0
27317.0732421875	0.696219441253254	0.5721445219252764	934.0116406083107	0.0	0.0	0.0
27340.141357421875	0.6962194427443492	0.5721445211439691	934.0116406111047	0.0	0.0	0.0
27361.326904296875	0.6962194442520157	0.5721445203444265	934.0116406129673	0.0	0.0	0.0
27382.527587890625	0.6962194457753151	0.5721445195263922	934.01164061483	0.0	0.0	0.0
27403.267578125	0.6962194473136462	0.5721445186900531	934.01164061483	0.0	0.0	0.0
27426.63232421875	0.6962194488666695	0.5721445178359174	934.01164061483	0.0	0.0	0.0
27447.181396484375	0.6962194504347844	0.5721445169657293	934.0116406511515	0.0	0.0	0.0
27467.66943359375	0.6962194520167938	0.5721445160769837	934.0116406371817	0.0	0.0	0.0
27490.425048828125	0.6962194536132653	0.5721445151738095	934.0116406213492	0.0	0.0	0.0
27510.61572265625	0.6962194552237916	0.5721445142552208	934.0116406166926	0.0	0.0	0.0
27532.6943359375	0.6962194568480918	0.572144513321888	934.0116406138986	0.0	0.0	0.0
27555.511962890625	0.6962194584857685	0.572144512374025	934.0116406111047	0.0	0.0	0.0
27576.58251953125	0.696219460136246	0.5721445114104262	934.0116406129673	0.0	0.0	0.0
27599.1435546875	0.6962194617990167	0.5721445104310815	934.0116405626759	0.0	0.0	0.0
27619.479248046875	0.6962194634744057	0.5721445094415861	934.0116406418383	0.0	0.0	0.0
27640.221435546875	0.6962194651603937	0.57214450843317	934.011640585959	0.0	0.0	0.0
27661.909423828125	0.6962194668571535	0.5721445074105611	934.0116405673325	0.0	0.0	0.0
27683.218505859375	0.6962194685641551	0.5721445063734355	934.0116405645385	0.0	0.0	0.0
27704.70947265625	0.6962194702809344	0.5721445053217692	934.0116405626759	0.0	0.0	0.0
27726.875244140625	0.6962194720070767	0.5721445042556531	934.0116405636072	0.0	0.0	0.0
27748.3251953125	0.6962194737422002	0.5721445031751918	934.0116405636072	0.0	0.0	0.0
27768.54150390625	0.69621947548595	0.5721445020805099	934.0116405645385	0.0	0.0	0.0
27790.939208984375	0.6962194772379873	0.5721445009717387	934.0116405636072	0.0	0.0	0.0
27813.094970703125	0.6962194789979824	0.5721444998490077	934.0116405664012	0.0	0.0	0.0
27833.32763671875	0.6962194807656117	0.5721444987124391	934.0116405664012	0.0	0.0	0.0
27855.939208984375	0.696219482540553	0.5721444975621466	934.0116405673325	0.0	0.0	0.0
27877.093505859375	0.6962194843224857	0.572144496398235	934.0116405682638	0.0	0.0	0.0
27898.986572265625	0.696219486111092	0.5721444952208017	934.0116405710578	0.0	0.0	0.0
27920.1767578125	0.6962194879058864	0.5721444940285269	934.0116405375302	0.0	0.0	0.0
27942.86572265625	0.6962194897068982	0.5721444928240906	934.0116404518485	0.0	0.0	0.0
27965.7744140625	0.696219491513802	0.5721444916079302	934.0116404453292	0.0	0.0	0.0
27987.740478515625	0.6962194933261163	0.5721444903783989	934.011640441604	0.0	0.0	0.0
28008.746826171875	0.6962194951435664	0.5721444891357266	934.011640441604	0.0	0.0	0.0
28029.32080078125	0.6962194969658674	0.5721444878799815	934.0116404397413	0.0	0.0	0.0
28049.917724609375	0.6962194987927426	0.5721444866112249	934.0116404378787	0.0	0.0	0.0
28071.578125	0.6962195006238775	0.5721444853290983	934.0116404443979	0.0	0.0	0.0
28092.209228515625	0.696219502458998	0.5721444840334853	934.0116404509172	0.0	0.0	0.0
28113.004638671875	0.6962195042978662	0.5721444827244795	934.0116404611617	0.0	0.0	0.0
28133.610595703125	0.6962195061402536	0.5721444814022193	934.0116404974833	0.0	0.0	0.0
28154.622314453125	0.6962195079862558	0.5721444800689167	934.0116405161098	0.0	0.0	0.0
28176.8505859375	0.6962195098353001	0.5721444787229045	934.0116404928267	0.0	0.0	0.0
28199.668212890625	0.6962195116870455	0.5721444773630416	934.0116404090077	0.0	0.0	0.0
28223.932861328125	0.6962195135417055	0.5721444759924317	934.0116405952722	0.0	0.0	0.0
28244.84716796875	0.6962195153991912	0.5721444746116843	934.011640640907	0.0	0.0	0.0
28266.84521484375	0.696219517259008	0.5721444732197561	934.0116405421868	0.0	0.0	0.0
28287.7177734375	0.6962195191209484	0.5721444718165534	934.011640464887	0.0	0.0	0.0
28309.2099609375	0.6962195209845519	0.5721444704002371	934.0116405440494	0.0	0.0	0.0
28330.96337890625	0.6962195229426779	0.5721444688980916	934.011640467681	0.0	0.0	0.0
