62618.83203125	0.0016365509763804909	7.779831199119357	0.001630001821862237	7.804720413913131	281.43225055501506	7.762261676677088	286.4523097636166	7.788478125409973	0.019853235882785203	-0.0013692716513624798
62630.392578125	0.0016353086572680198	7.77666033996921	0.001628723486482464	7.801680800735918	281.5104211737813	7.758962311622067	286.53080761994767	7.785316221376491	0.019837916017685142	-0.0013765394140384808
62640.2919921875	0.0016337119693794477	7.773538688383381	0.0016270933243225372	7.798686904721223	281.5885635997364	7.755714300037575	286.6092789622926	7.78220203859955	0.019818304084516125	-0.00138361589623898
62651.23974609375	0.0016317933101097637	7.770465449061895	0.0016251435035883333	7.7957380866495125	281.66667827402586	7.752516814325144	286.6877241915906	7.779134909084424	0.019794792495765545	-0.001390509549499053
62661.13134765625	0.001629582650260808	7.767439840719365	0.0016229038595101386	7.792833713754143	281.7447656305947	7.749369038000186	286.76614370298046	7.776114165095691	0.019767744736530535	-0.0013972283826586811
62671.633544921875	0.0016271077224363495	7.764461097411639	0.001620402037396218	7.789973157864324	281.8228260963086	7.746270171757208	286.8445378862073	7.773139151227625	0.0197374973789759	-0.001403779914026592
62681.742919921875	0.0016243942277558432	7.7615284677520995	0.0016176635969662456	7.787155796159384	281.9008600911415	7.743219432782965	286.92290712554603	7.7702092185614955	0.019704361972799678	-0.0014101711429503033
62691.969482421875	0.0016214659554139033	7.758641213739312	0.0016147121822047694	7.784381011974611	281.97886802826645	7.740216051177258	287.00125179980313	7.767323723099672	0.019668626804201228	-0.001416408661235841
62702.6171875	0.0016183448879472095	7.755798610599385	0.0016115696783849387	7.7816481949908525	282.0568503141117	7.737259269298451	287.0795722823968	7.764482026850676	0.01963055849001849	-0.0014224987006717397
62712.87646484375	0.0016150513523980337	7.752999947369352	0.001608256318189838	7.778956740361484	282.13480734868125	7.734348348814722	287.15786894139467	7.761683498507565	0.01959040354143271	-0.0014284470873573013
62722.31396484375	0.001611604148070711	7.7502445247336125	0.001604790789502708	7.776306050503831	282.2127395254204	7.731482557154199	287.2361421395716	7.758927513247422	0.019548389795564614	-0.0014342593108021755
62733.354248046875	0.0016080206366773098	7.747531655943333	0.0016011903548918127	7.7736955341987555	282.2906472314551	7.728661175793178	287.31439223447654	7.756213452921008	0.01950472768954592	-0.001439940563621501
62743.573486328125	0.0016043168389572315	7.744860666315287	0.001597470954298963	7.771124606820755	282.3685308476303	7.7258834984504405	287.3926195785003	7.7535407062343875	0.019459611471865035	-0.0014454957603169656
62753.78125	0.001600507544925911	7.742230893472153	0.0015936472955200287	7.768592689854256	282.4463907488191	7.723148834959863	287.4708245188973	7.750908669027079	0.019413220422345834	-0.0014509294617641806
62764.576416015625	0.0015966064011729841	7.739641685953802	0.0015897329420786477	7.766099212061865	282.5242273038093	7.7204565026924765	287.54900739787934	7.748316744455533	0.019365719916791146	-0.0014562459958608615
62774.752685546875	0.001592625984349283	7.737092404340574	0.0015857403973873474	7.763643608174307	282.602040875507	7.717805835273151	287.6271685526933	7.745764343466803	0.019317262385129208	-0.0014614494148852519
62785.1220703125	0.0015885778808879536	7.734582420005515	0.0015816811810962506	7.761225319883738	282.67983182068133	7.715196178957032	287.7053083155063	7.743250881269726	0.01926798825996956	-0.0014665435813148017
62795.666259765625	0.0015844727615261789	7.732111114756423	0.0015775658991161734	7.758843796042503	282.75760050310953	7.712626888032737	287.7834270136027	7.740775781481107	0.01921802685509766	-0.0014715321591134058
62805.68505859375	0.0015803204436606322	7.729677881040141	0.0015734043056800928	7.756498492242804	282.83534723996394	7.7100973277169125	287.86152496949416	7.738338476322731	0.019167497121651333	-0.0014764185909859632
62816.170166015625	0.0015761299504273296	7.727282121591366	0.0015692053671427786	7.754188870867233	282.9130723958506	7.707606874320584	287.93960250091243	7.7359384043839095	0.019116508394956266	-0.0014812061344916462
62829.289306640625	0.0015719095712816156	7.72492324914805	0.001564977320401617	7.751914401193297	282.9907762998219	7.7051549147795715	288.01765992087513	7.733575011388303	0.019065161117771456	-0.0014858978751444228
62839.82861328125	0.0015676669143802613	7.722600686090701	0.0015607277224001237	7.7496745595908925	283.0684592814834	7.70274084450285	288.0956975377566	7.731247750073679	0.019013547459528102	-0.0014904967766682133
62851.3251953125	0.0015634089560707665	7.720313864679499	0.0015564635009717165	7.747468828937752	283.1461216654994	7.700364071235328	288.17371565533716	7.7289560805086275	0.018961751926127146	-0.0014950055995740816
62862.442138671875	0.029762030326529576	7.565754004262494	0.02241000929353998	7.68143796535408	283.22358539038373	7.66961812024291	288.2518401674161	7.757529210038521	0.31708772918665984	-0.005011335444719437
62872.375	0.07451454612084696	7.407676582885885	0.05275521603987521	7.663885308161934	283.30059205270396	7.619132562908988	288.3302635284452	7.79672041563212	0.7735116390226597	-0.009794693228825441
62884.08349609375	0.132194734716097	7.493759995336953	0.08401752972086918	7.695009030752811	283.3769753053615	7.5545713018171	288.40904390439255	7.835761464700197	1.3140804241484858	-0.015414594297075656
62894.403076171875	0.20040900499091663	7.3606642651767125	0.11156511264555657	7.758086284960268	283.45265486602807	7.483476043822832	288.4881740294672	7.871418962786252	1.8960954037212092	-0.02110781485007646
62904.78564453125	0.2761983581644918	7.197848121704587	0.13381361843537842	7.8280385609658945	283.52758206843384	7.407241323951637	288.5676106161487	7.900477653699183	2.4919433387341137	-0.02668203506555916
62915.274658203125	0.35597706913872784	7.013441547123311	0.15135975838566385	7.900354294879031	283.6017341649412	7.327516523700163	288.6473032117409	7.9218284575397435	3.0834578012283016	-0.03199507807915411
62926.452880859375	0.4358352936620573	6.818493197676783	0.1663177951521133	7.959799645608121	283.6751081994704	7.245356852678742	288.7271965355727	7.935319542890403	3.6597257256048596	-0.03700716059854729
62938.229248046875	0.511991220234445	6.626877532215162	0.18098733308056225	8.004071387691019	283.74770466759145	7.1609846168721445	288.80723368496524	7.941638057917771	4.211738652464235	-0.041764441222618624
62948.734619140625	0.5812649174880038	6.456731277955133	0.19618642292232114	8.03933008957967	283.81950759478485	7.074136573247924	288.8873638861498	7.941904058923716	4.725141701936395	-0.04633246716078459
62984.20849609375	0.6409457574134816	6.323528802848111	0.21223762939724988	8.067410143670255	283.8904986055865	6.98501498432672	288.9675374265923	7.937123350660085	5.18542086285556	-0.05077111442827985
62984.94873046875	0.6888968265657871	6.240504219077602	0.22879270115482875	8.09271455061282	283.96065594326234	6.893937395569773	289.0477095734316	7.928305523732453	5.57747196702294	-0.055114769067516486
62985.26513671875	0.723512979414493	6.216315932594728	0.24524806382783915	8.117757672509311	284.0299605212554	6.801600761856442	289.12784168933797	7.916226779311758	5.88787100453105	-0.059353917121764035
62991.4599609375	0.743667794846826	6.253836158525501	0.26116217518858065	8.142809311662779	284.09840187803576	6.709005977039376	289.2079020638943	7.901589413565583	6.107088312773252	-0.06346210315854993
63001.837646484375	0.7486966137636486	6.349569369729611	0.2764078192356383	8.167296978682593	284.16598043350876	6.61726193643735	289.2878665274832	7.885227653901614	6.230311086283962	-0.06742237635947176
63013.72412109375	0.7384075273634725	6.493585632750458	0.291086972858297	8.19113545131089	284.23270629365703	6.527410135487124	289.36771908367115	7.868175923464423	6.256992742908664	-0.07123787530784526
63023.589111328125	0.7130967965777781	6.669801462404979	0.3053614587585969	8.215164008450348	284.29859671531193	6.440345881715583	289.44745225614196	7.8515954673179005	6.189917392683986	-0.0749267146145112
63034.290283203125	0.6735531726117259	6.856573894495184	0.319326525555657	8.240875756176733	284.3636742007457	6.356827787426797	289.52706720367115	7.836653052346345	6.0344577505527885	-0.07850959259875893
63044.50439453125	0.6210510740834465	7.0279341278262395	0.3329496941299537	8.270238882422177	284.4279656594509	6.277455620962929	289.6065735796583	7.824447531454658	5.798161993244967	-0.08199240565653317
63054.55517578125	0.5573661162982404	7.1534235990888275	0.3458456396244163	8.312538533381813	284.4914990978185	6.201740366366184	289.6859888720473	7.816195990079726	5.489479934958858	-0.08515782065787307
63064.560302734375	0.489725568021699	7.186294288046558	0.35366053489976146	8.344729676192667	284.5543612790102	6.175902859628339	289.76530733792856	7.816055137289133	5.125875586817487	-0.08786259320401736
63075.754150390625	0.44227298929801684	7.136371120039609	0.3579166875244395	8.315504526238927	284.6171937434084	6.21987789589595	289.84443156402267	7.815725503176387	4.863339240520504	-0.0852512992895565
63086.752685546875	0.42361807578063804	6.977548830096842	0.3601778051225688	8.309496420120409	284.6802382080022	6.238918088179663	289.9233830109421	7.813520577214433	4.7637021253407985	-0.08377447409406043
63097.329345703125	0.42683085851009395	6.84100143923942	0.35890927186639576	8.322466042421663	284.7432754485892	6.2265528148035445	290.00226947363325	7.810900096388506	4.7755187546109035	-0.08385756405413075
63108.43994140625	0.4408652478832229	6.729036576482585	0.3571123825524545	8.338214537076043	284.80611167328783	6.189366304284809	290.0811973670048	7.808234553375147	4.849895013100083	-0.0853585928480685
63119.153564453125	0.4568238164031744	6.677638097229051	0.35865566187036446	8.316458662375455	284.8686284580273	6.142596238893948	290.1602171333472	7.805468780769276	4.956266572040321	-0.0877017461832905
63129.683837890625	0.4715272126834966	6.6621557084456375	0.3665058535494534	8.317487793139655	284.93081747467045	6.098073973525489	290.2393135746362	7.8021232167170504	5.093341258848451	-0.08982365023870374
63141.014892578125	0.4841852436581435	6.659762328029873	0.3785261912367739	8.320728938250442	284.99261772850093	6.052391434313293	290.31844040760865	7.7995002131789875	5.243329795544362	-0.09199616199565006
63151.91064453125	0.49581839993759314	6.639715105522036	0.39058945847361937	8.327597234325948	285.0539681564924	6.007862427126662	290.3975474638635	7.797147711276815	5.38735033178075	-0.09402190289992156
63163.596923828125	0.5072354867902522	6.63451207849518	0.40043552937380866	8.347231888384261	285.1148556350159	5.963715406342135	290.4766123404781	7.794109057454214	5.516582128281103	-0.09628419330125387
63173.388916015625	0.51894762433417	6.599286619047718	0.40799244269093293	8.373044019898776	285.17531651747	5.923153580455526	290.5556359789266	7.790595519792349	5.633694275431292	-0.09826957900254901
63184.696044921875	0.5305549407034658	6.576962727418929	0.414217504147552	8.398736838120604	285.23538926746915	5.884421605666963	290.63462972631424	7.786450174833831	5.742074707402047	-0.10013028392222133
63195.5439453125	0.5415697926855012	6.561685620486351	0.4201140341085674	8.417275810028258	285.295108123884	5.84808754670252	290.7136009516818	7.781990590621285	5.844857572261871	-0.10182169333097457
63205.33984375	0.5517095774437042	6.554991612714426	0.42612718727355325	8.429028999149699	285.35449588363485	5.813791559015948	290.79254817261864	7.777376408277242	5.9430308168399355	-0.10339078010235975
63216.897216796875	0.5609111106002143	6.5557398095002695	0.4321777908217701	8.437706650907005	285.4135663730117	5.781392164538793	290.87146488998684	7.772691428260404	6.03572923208622	-0.10486306219919694
63228.240478515625	0.5695064389223781	6.5465905845215255	0.4379503953794135	8.446718374920707	285.4723380133579	5.751119728486503	290.95034329493274	7.768055087126499	6.123053692527898	-0.10622533710045645
63238.3564453125	0.5774081345210167	6.546146016192995	0.4432114774776217	8.459130515139405	285.53081962367685	5.722062253926741	291.0291811511589	7.763290905695854	6.203053541490579	-0.1075339682243482
63249.467529296875	0.5846491268706355	6.551070117199129	0.447953344722122	8.471887252192827	285.5890287054102	5.695254784220942	291.10797840630886	7.758553345980209	6.275882163209657	-0.10871985343395704
63260.246337890625	0.5913776303525458	6.5543203683283044	0.4522539271904922	8.48347983085241	285.64698759270624	5.670647021033693	291.18673526324807	7.753920040384424	6.342914003340481	-0.10978675945123757
63271.296875	0.597682715229034	6.555839381881781	0.45618955661784444	8.493853257385208	285.70471589869385	5.647838230208185	291.2654524631506	7.749386913356697	6.4051543310606105	-0.11076075147035482
63281.623046875	0.603591575301186	6.5568604885620525	0.45981957593301814	8.503188215464485	285.7622300073728	5.626549199380307	291.3441309224871	7.744946763725354	6.463129093518479	-0.1116586110480429
63292.596923828125	0.6091037869674656	6.558279650260283	0.46318793720778206	8.511583587125319	285.81954414992896	5.606636271808902	291.422771436047	7.740603323545811	6.517102845134465	-0.1124887550547244
63302.5283203125	0.6142168374792893	6.560449549520656	0.4663246366333791	8.519108210343393	285.8766712628599	5.58802508265277	291.5013746086246	7.736366641825802	6.567242622936232	-0.11325571420741767
63313.80029296875	0.6189377173246786	6.563332622560586	0.4692474822744863	8.525866390018805	285.93362345864966	5.570663646213646	291.57994092882717	7.732247500135224	6.613699145906968	-0.11396278527770791
63324.343505859375	0.6232847160824457	6.566692585747271	0.4719659762992299	8.53198991913551	285.9904122528964	5.554500932774818	291.65847088952324	7.72825448797133	6.656641324865398	-0.11461308497222625
63335.496826171875	0.6272841909744677	6.570246962576319	0.47448639452968155	8.537593936997506	286.04704865496586	5.5394799147347715	291.73696508319523	7.724393083986451	6.69626749474107	-0.11520985624139662
63346.740478515625	0.6309658934884483	6.573762871681886	0.47681599761134663	8.542745014369642	286.1035431713322	5.525537005594825	291.815424240041	7.7206657174179565	6.73280260539903	-0.11575650694543806
63357.009765625	0.6343590242613502	6.577096630784232	0.4789650546727069	8.547459743409227	286.15990576088944	5.512604110545214	291.89384921050413	7.7170722309201985	6.766486543536963	-0.11625655147844416
63368.019287109375	0.6374899146794917	6.580190070526844	0.48094668769809523	8.551725637174334	286.21614577713257	5.500611550841294	291.97224091580733	7.713610476668471	6.797559096209397	-0.11671351199050309
63378.71875	0.6403813057545706	6.5830433149865675	0.48277542930780104	8.555526997366126	286.272271929919	5.489490972982285	292.050600293458	7.710276933846611	6.826246802601128	-0.11713080599521689
63388.99658203125	0.643052703413109	6.585682878796023	0.4844655505382116	8.558862598141586	286.3282922802619	5.479177571522935	292.12892825649294	7.707067260535462	6.852754950075771	-0.1175116510448143
63400.029541015625	0.6455211892191279	6.588137397092817	0.4860298787973649	8.561750872907396	286.38421426789	5.469611366387849	292.20722567310145	7.70397672277385	6.877265317381131	-0.11785900510368091
63410.417724609375	0.6478022130023051	6.590425373097995	0.4874793445710175	8.564225347470368	286.44004475966744	5.460737537380801	292.2854933629356	7.701000468514059	6.89993823703204	-0.11817554856874525
63421.55029296875	0.6499101281687869	6.59255331520615	0.4888231263829317	8.566325902623596	286.49579010702	5.452506141553529	292.36373210247416	7.698133660216806	6.920916729816497	-0.11846369878951853
63432.33544921875	0.6518584337106628	6.594519886171878	0.49006910249736535	8.568090833064574	286.551456196487	5.444871402180918	292.4419426328824	7.695371520241128	6.940330720991808	-0.11872564489959045
63442.611572265625	0.6536598058309737	6.596321623638906	0.4912243336964819	8.569552260135877	286.6070484944107	5.437791050574143	292.52012566471484	7.692709317238727	6.958300166685139	-0.11896338511766891
63453.049072265625	0.6553260359841424	6.597957348348142	0.4922954103670314	8.570735185205633	286.6625720787391	5.4312257273957725	292.5982818798076	7.69014235556166	6.974936786820001	-0.11917876040346333
63462.709716796875	0.6568679697786006	6.599430161163397	0.49328861712511607	8.571659001251446	286.71803166488104	5.425138633261307	292.6764119303975	7.687665976989265	6.990344694328101	-0.11937347673413205
63473.864990234375	0.6582954962155059	6.600747303255506	0.49420995197957573	8.5723399140906	286.77343162731745	5.419495333946828	292.75451643700404	7.685275586318708	7.004620446215074	-0.11954911847803255
63484.31640625	0.659617595264038	6.601918774839904	0.49506507049888526	8.572793044940289	286.828776021562	5.414263722549972	292.83259598678904	7.682966685534485	7.017852993371745	-0.11970715450334003
63494.676513671875	0.6608424262119312	6.602955680925829	0.4958592199654124	8.573033660771443	286.88406860446474	5.409413938244562	292.9106511324309	7.6807349189462615	7.0301238173522345	-0.11984894290149545
63505.487060546875	0.6619774310200421	6.603868913954436	0.4965972026797614	8.57307746513184	286.9393128548571	5.404918291835291	292.98868239295564	7.6785761030031034	7.041507335509025	-0.11997573595682412
63515.947509765625	0.6630294312826432	6.604668439298121	0.49728337985607585	8.572940278905284	286.9945119942715	5.400751158883314	293.0666902549092	7.676486243444313	7.052071513966355	-0.12008868632295522
63526.475830078125	0.6640047068022872	6.605363133414836	0.49792170819287307	8.572637482940992	287.0496690068363	5.396888853810192	293.1446751744384	7.6744615419567905	7.061878567445035	-0.12018885358732846
63536.775146484375	0.6649090531884196	6.6059609779140676	0.49851579295607085	8.572183523740279	287.1047866577194	5.393309475747107	293.2226375791332	7.672498393673926	7.070985631955907	-0.12027721208183285
63547.38037109375	0.6657478223072122	6.606469385371139	0.49906894195486196	8.571591635480281	287.1598675107561	5.389992767774396	293.3005778693145	7.6705933793801035	7.079445338694086	-0.12035465791012612
63557.328369140625	0.6665259519448448	6.606895489486858	0.499584210216411	8.570873798367833	287.21491394194004	5.386919940576947	293.3784964179796	7.668743251627637	7.087306265845352	-0.12042201744028777
63567.890625	0.6672479910611964	6.607246303504116	0.5000644312834241	8.570040867370427	287.26992815376224	5.384073565490687	293.4563935738793	7.666944926621697	7.094613282289618	-0.12048005338200325
63578.496826171875	0.6679181246610879	6.607528759071024	0.5005122369150969	8.569102777650938	287.32491218810577	5.381437485900589	293.5342696619171	7.665195481719063	7.1014078184988	-0.12052946933770024
63589.87646484375	0.6685401996594909	6.607749662150078	0.5009300692819663	8.56806875703314	287.379867936931	5.378996701484875	293.6121249835517	7.663492147224932	7.107728097855712	-0.12057091453241088
63600.4599609375	0.6691177519125402	6.607915593904702	0.5013201895670596	8.566947469267731	287.4347971529401	5.376737295122409	293.68995982084846	7.661832304711505	7.113609353216829	-0.12060498830172171
63611.55029296875	0.6696540333538863	6.60803282731294	0.5016846865021609	8.565747103241371	287.48970146126317	5.374646411619953	293.7677744348072	7.660213465295002	7.119084043720942	-0.12063224060460499
63621.293701171875	0.6701520379346695	6.608107246188505	0.5020254874369128	8.56447535300922	287.54458236669547	5.372712130736683	293.84556906670434	7.658633268414652	7.124182079720439	-0.1206531779484377
63632.387451171875	0.6706145257022182	6.608144305279231	0.5023443718054219	8.563139363533118	287.5994412646271	5.370923472767848	293.92334393897096	7.6570894680198505	7.1289310509716435	-0.12066826310881341
63642.773193359375	0.6710440401319548	6.608149279306273	0.5026429774426919	8.56174609551096	287.6542794473299	5.36927030220888	294.00109925510867	7.6555799361263945	7.133356370363097	-0.12067791860937953
63652.52685546875	0.6714429274526328	6.608127023337641	0.5029228162648813	8.56030193905916	287.70909811274976	5.367743298179473	294.0788352007015	7.654102633914124	7.137481486669623	-0.12068252854504047
63663.612060546875	0.6718133523286154	6.608082098999535	0.5031852875647678	8.55881279653896	287.7638983711548	5.366333900238652	294.15655194359346	7.652655607096736	7.141328060671304	-0.12068243969889166
63674.5283203125	0.6721573114699435	6.608018818756277	0.5034316894218245	8.557284102098611	287.8186812523759	5.36503428864827	294.2342496337762	7.651236964228565	7.144916117219245	-0.12067796212643342
63686.118408203125	0.6724766460365199	6.607941271369361	0.5036632288113676	8.555720834569273	287.87344771117506	5.363837346129409	294.31192840346085	7.649844860140339	7.14826418206559	-0.12066936951119978
63697.625	0.6407516813202445	7.217346452209811	0.4819506397510782	9.026145267720091	287.9284227410995	5.413094345838021	294.3896092297842	7.652413984763398	6.8234849956719525	-0.11893455636054026
63708.54150390625	0.5899421383609589	7.7190828829982605	0.4498053458163582	8.912474092646013	287.98414557639455	5.515429137427723	294.46733744517906	7.661434279341885	6.319307642298182	-0.1139989997767147
63719.42578125	0.5314326556758466	7.705539390610307	0.41256448358845255	8.716898481152027	288.04098157469866	5.645854786766685	294.54509315196555	7.669031982942164	5.7373626070179045	-0.10729404516524463
63729.897216796875	0.47457043568449286	7.550473457784186	0.3719837897786338	8.472245027273154	288.0991208785241	5.786999444584406	294.62280173894476	7.672313954420441	5.145130589877328	-0.0998233090219572
63741.0830078125	0.42587171277561175	7.433074147510468	0.3295483758264446	8.349782119937554	288.158451279156	5.914175866253566	294.700346602657	7.664958369301309	4.591241634814297	-0.09269431753502154
63751.100830078125	0.3895444418006324	7.346934607491596	0.2867475317034476	8.224548143043016	288.21912137697916	6.038270954423845	294.77788666683455	7.655148741661887	4.110322074951244	-0.08552702002674874
63761.99365234375	0.3667884709557345	7.305812673755254	0.2459347906908409	8.097525424887275	288.2810096559527	6.155248740720815	294.8552639183433	7.636832604607229	3.7239684143121856	-0.0786244806763184
63772.543701171875	0.35332399104406775	7.114906350749724	0.21035833018550676	7.985034851650007	288.34398404787487	6.248398741243286	294.93250829491575	7.619475000166187	3.4259106702169104	-0.07255621091683849
63782.42236328125	0.3412964283036537	6.998117972883808	0.18373169526323707	7.888247316437609	288.40784215531403	6.323897586099659	295.00960491287947	7.598508166666796	3.190980775782047	-0.06743811729542208
63793.023193359375	0.3263484952791451	6.938738115039517	0.16848898591155148	7.810183775371315	288.4724714546371	6.391240394133324	295.08659445977145	7.578632432460497	3.0074901109840253	-0.06277661780937774
63804.345947265625	0.3067648555410294	6.949971907492169	0.16597692613089077	7.749686133333668	288.5378000131448	6.456077087845311	295.16341017779945	7.557118160722493	2.8731983478821403	-0.05826006827805783
63816.049072265625	0.2834628254088276	6.9831312911279095	0.17629579582641863	7.748098685746513	288.60380883936176	6.521433595237429	295.24003753044855	7.537278083386936	2.794290164676899	-0.05370983526178019
63828.26806640625	0.25871011238142394	7.028894434778703	0.19674952415705338	7.645041008071286	288.67047672325197	6.578195743352985	295.3164426599414	7.518957297979807	2.7681620833284653	-0.049582261943231565
63838.96533203125	0.23617165608121837	7.065669090729807	0.2122713293848193	7.655563993527599	288.737605201962	6.615848355528634	295.3927423170785	7.507040619825544	2.725516751245274	-0.04760451560768556
63850.3271484375	0.2202838952638757	7.011575624627384	0.2139292550868701	7.6541332601468515	288.8050813820508	6.649099268358135	295.46895489327346	7.497152886702613	2.63903161215032	-0.04522370271019051
63861.25927734375	0.20943827546706828	6.972227320033295	0.20360510853762914	7.635146781460706	288.87287927564364	6.679518172473719	295.5450717593377	7.487258710022583	2.510367423689126	-0.04290710182182071
63872.16357421875	0.20134636684901608	6.927015513054939	0.18776405724589917	7.602895250610865	288.9410514145809	6.715507320938602	295.62115467356597	7.477711022475603	2.364909282397867	-0.040010908103803075
63882.779296875	0.19274628894870105	6.913008382973273	0.1722990199108283	7.568225646703644	289.0096185906369	6.7538677483947325	295.69710305349344	7.464004339023244	2.2186479363172067	-0.03709394796975414
63893.83203125	0.18180246596505079	6.928094126344277	0.16043538260242673	7.539857342720292	289.0785793823717	6.7894504968731795	295.7729394763896	7.451134210613222	2.0800302812439613	-0.03460191874521442
63904.995361328125	0.16901980460308152	6.952797371556818	0.15070255178439051	7.514625080838254	289.1478884365029	6.822857820413201	295.84867498614307	7.438525053617089	1.9431871304131745	-0.032280650990009395
63915.142822265625	0.15588078809401473	6.969320344133974	0.1424875110788042	7.491887190915626	289.21754075909473	6.855428042474719	295.92431017958415	7.42592219345929	1.8134028712501005	-0.030138430891999825
63925.27685546875	0.14370860458609336	6.976332381845473	0.13534448824351042	7.471686299066444	289.2875310070419	6.886549649078592	295.99984349921675	7.413667339169967	1.6960102034007365	-0.027699869864577804
63936.352294921875	0.1340930823149602	6.987026917482906	0.12863054578317712	7.452395966205474	289.3578534541755	6.915619188154629	296.0752741165941	7.402068245902563	1.596764076006795	-0.02537432708299396
63947.597412109375	0.12757751298761022	6.998031025691473	0.1191186323884681	7.441517248851325	289.42844676242254	6.936424904193984	296.15060550785154	7.393759794299561	1.4993533146502118	-0.023883577544219693
63957.3408203125	0.12089439622023335	7.0124251070878545	0.1085349381606191	7.428820161628274	289.4992656594011	6.955019521180168	296.22592416430757	7.387760628852337	1.3944102468950836	-0.022574017292663347
63968.298095703125	0.11179059905071753	7.003952916345863	0.09992090346139104	7.414267586658336	289.57030693047784	6.975786735530878	296.3011919998826	7.38011484970214	1.286725994673314	-0.021184244812244974
63978.48193359375	0.10110159439516586	7.022647155997895	0.09335577228732372	7.400477041045929	289.6415695128073	6.99706532934196	296.37639352291967	7.371757140164225	1.1818599631910347	-0.01971013105772034
63988.84326171875	0.09135226049557055	7.033262762822891	0.08749408039706896	7.388348066268328	289.7130574459981	7.017769107397545	296.4515242285799	7.36365887274534	1.0869803158928635	-0.018217326652642463
63999.85986328125	0.08346087457721296	7.041926489622816	0.08139559020219966	7.378206294783153	289.7847566557314	7.036609772306351	296.5265922588495	7.35662956897649	1.001953583554033	-0.016847858308667193
64010.564697265625	0.07708865005577437	7.051792744029194	0.07508399190891613	7.3693651715372335	289.8566477669498	7.053861981841733	296.6016068234837	7.350549555730399	0.9248646945051275	-0.01559302559204712
64020.51416015625	0.07154785339250935	7.062775434154023	0.06906075906463283	7.361435309380769	289.9287153970815	7.069909615429116	296.6765748115207	7.3452133365971966	0.8545816102419979	-0.01444714998814356
64031.36767578125	0.06634572436596997	7.07383756906964	0.06370064878948067	7.35438185084989	290.0009471385103	7.084939509018733	296.751501722094	7.340532612256269	0.7903871394164499	-0.013408190215946353
64041.8466796875	0.061339186739576945	7.084332419432924	0.05903843900371886	7.34826926362355	290.07333203895934	7.099046404830392	296.82639262720323	7.336473632556256	0.7316230737727389	-0.012463513934275213
64052.8408203125	0.056611903669701036	7.094285197777405	0.054889314762919916	7.343111024836863	290.14586010689436	7.112303880080756	296.9012524577334	7.333005906996265	0.6776746397461109	-0.011595771088640332
64063.80126953125	0.05227946014262308	7.10402701690496	0.051052728864722674	7.338831853996068	290.2185222386732	7.124786813703444	296.9760859282803	7.330088462424578	0.6280254596683674	-0.010791749041419935
64075.00048828125	0.048375791796816614	7.113753088180232	0.04742785692143148	7.335304809058326	290.2913102116939	7.136572083883794	297.05089741677796	7.327675020702999	0.5822690015780791	-0.010044961121041026
64085.818603515625	0.044850192973555636	7.1233960503438665	0.04401119949094845	7.332407009471993	290.3642166069487	7.147730351297289	297.12569091823576	7.32572251588065	0.5400758213427972	-0.009353135044632572
64097.143798828125	0.04162185016449449	7.132778106118316	0.04083581297142391	7.330050888761242	290.43723469696937	7.158320922233204	297.2004700754812	7.324193997573405	0.5011556639957888	-0.008714477281935596
64107.580810546875	0.03862919057955594	7.141788853462034	0.03791905284689623	7.328185139007592	290.51035833335015	7.1683923452792015	297.2752382376356	7.323057595322318	0.46523978855501014	-0.008125720177715701
64117.416015625	0.035845039891677644	7.1504369970261195	0.03524720585634977	7.326778710059928	290.58358186461294	7.17798519190729	297.34999850340773	7.322284643225504	0.4320796911752982	-0.007582396247701151
64128.201171875	0.03326423405439094	7.158794625193933	0.032788311531269265	7.3258032901615975	290.6569000762951	7.187135242641904	297.4247537479611	7.321848044156599	0.40144973896518454	-0.007080002624191702
64138.725341796875	0.030884624392506055	7.1669221443042925	0.030511195407844305	7.32522449802379	290.73030815034497	7.195875521822517	297.49950663307345	7.321721672927132	0.37314740278162883	-0.00661480051476974
64148.798828125	0.028696488594324165	7.174835048827155	0.028395612982150986	7.325002950047916	290.8038016344085	7.204236839483533	297.57425961145964	7.321880532665086	0.3469905523190855	-0.006183911680357129
64159.747314453125	0.02668280434529713	7.182516975374282	0.02643134227606847	7.32509988001419	290.8773764121164	7.21224744141459	297.6490149346043	7.322301088136497	0.3228136040397338	-0.005784997948691143
64172.140625	0.024824838664716964	7.189949421109982	0.024612079171615342	7.325481678975784	290.9510286724395	7.219932735115986	297.72377466560084	7.3229614840327155	0.3004643891415366	-0.0054158868786965885
64182.3623046875	0.049752425105097586	7.183064592978593	0.040673296268141534	7.367052588719919	291.02453180552794	7.180059368131902	297.79871687096914	7.364607053658383	0.5495833948435465	-0.009132029644403485
64192.79541015625	0.0884465922214126	7.129953660362688	0.058400362846764864	7.42554375357912	291.09745457323123	7.123212717503705	297.8740542314214	7.414814989682277	0.8924965912706648	-0.01572497375404594
64203.234375	0.13953525759614216	7.029577074109511	0.07504054487950107	7.436521817406428	291.16972329483593	7.071400741054993	297.9497826867519	7.454745513770854	1.3041344452104369	-0.020516086233777507
64214.032470703125	0.1980857077247471	6.953154578186073	0.10149772406961599	7.434739659738709	291.24144989365044	7.019891617396111	298.0257897152078	7.486737097449999	1.8207881229372473	-0.024390428433320337
