76491.0771484375	0.0443688368727706	10.907703989719904	0.04323487943953985	11.175934735613907	468.78741507550507	10.839272296065216	486.0088393757169	11.116871768846934	0.5324320014335995	-0.01472921925882187
76532.6142578125	0.16527578431021528	10.652921970133054	0.11927128765113526	10.335977010671744	469.2250956093576	10.732888935429932	486.4568290723324	11.234056757367052	1.7294011419143702	-0.026156227650516794
76574.91137695312	0.4427225928916476	9.888995126680062	0.1833152404553715	10.769623169400521	469.6532905561423	10.464578571688133	486.9099049671907	11.354809133173882	3.8048908267064885	-0.046630976893497725
76620.31079101562	0.6707331503030698	9.084111651069188	0.21834508421181553	11.048938363691192	470.0699858007401	10.183193833660166	487.3659927605461	11.378132127287701	5.403580164866715	-0.06269853269886201
76662.17456054688	0.709784068252854	9.216832433949026	0.26498765059496066	11.129850267267205	470.47504629024934	9.883415872314396	487.82183484354414	11.354840096419299	5.924402286276979	-0.07732848419157426
76703.40673828125	0.5431833945614786	10.098914993805112	0.2986198665347226	11.344733877291086	470.86857264116713	9.609216792762872	488.2767040563451	11.3342251539355	5.116255496752231	-0.0907700010401645
76744.44897460938	0.30931065087459064	10.64657142459049	0.3260644157071164	11.306505828535913	471.2535102076429	9.522294892288924	488.73138568620044	11.331773057378472	3.8616400376791593	-0.09569545219305935
76787.38549804688	0.39717360452832207	9.719324936960946	0.3143570512230003	11.674366916569824	471.6368407168451	9.463153477441445	489.1854051032219	11.361728054511659	4.32449337848241	-0.09980167596767359
76829.20385742188	0.5035566428902785	9.922863289930735	0.34364665975476605	11.66078665134646	472.01531550081006	9.281113462498883	489.6409437538491	11.374653348576938	5.1490755077141515	-0.11021085931066453
76871.29345703125	0.5031456865466417	10.032357553415643	0.37700311238928563	11.847673465652685	472.38567436599675	9.06994479312564	490.09669184983727	11.377544421489894	5.349309439181658	-0.12152720534840492
76912.23852539062	0.45947363186603773	9.954195221627607	0.3869895727476438	11.939451218577455	472.74985997489966	9.007615587072735	490.5524951604685	11.37537095295513	5.144577389452924	-0.12521644828809056
76953.6123046875	0.4992080539399	9.779814387520096	0.3892032472397382	12.076433885082352	473.1117067512188	8.932196691048318	491.0077218792265	11.384082600239116	5.399526722096744	-0.12967804781514558
76996.87329101562	0.5143077204679587	9.893691622691916	0.40693951633847547	12.114920432004446	473.46961059354425	8.830481605569156	491.46314398134155	11.388235808842188	5.599094773095777	-0.13540095056378423
77037.79077148438	0.5204944119845685	9.91443308573853	0.41455560475498743	12.2176711479545	473.8241188319687	8.76626147124192	491.9187428074231	11.393305036040239	5.682984384798322	-0.13904529046989852
77079.34375	0.533489641905069	9.93218500477446	0.41951089568217803	12.276699337203665	474.1763163871906	8.711002594028946	492.3745477514176	11.397679076317187	5.792082858516478	-0.14220832681082227
77120.29931640625	0.5406454983675406	9.962272506332338	0.4272340453284773	12.326299859115174	474.526403859579	8.661087340228487	492.83051736378303	11.401764135428557	5.882513485609891	-0.1450843966654922
77161.8681640625	0.5480972807955107	9.97904881306228	0.4308184101659869	12.379915909159216	474.8747989520076	8.62223249752426	493.28665712264007	11.405912438006082	5.949588242526905	-0.14736255644478974
77203.9775390625	0.5535459745997828	9.997715881663588	0.4352682729225048	12.418136158773818	475.22200492050905	8.607974517028046	493.7429772249374	11.440041210920787	6.0097490268271505	-0.14980081246040525
77247.05493164062	0.5588640958286266	9.997951784990137	0.43765786834477804	12.46503718925738	475.56777103392545	8.60474019931959	494.1998556799099	11.489160193339066	6.056594471013641	-0.15271639198599016
77288.13647460938	0.5630817048443708	10.005583459429547	0.44012304648403067	12.491775500287387	475.9116956513542	8.595038055060895	494.65694678097793	11.512010647480658	6.097210667333493	-0.15459953952523386
77333.38427734375	0.5663548905152149	10.013070562340895	0.44225307829210525	12.51358873640595	476.2544718618217	8.578476697752821	495.11413117067565	11.516795191619268	6.130049980750578	-0.1557744003871467
77374.8037109375	0.5690994129684661	10.021083943210538	0.44403870606114637	12.530239390183024	476.5964315662334	8.562611632528276	495.5713592998021	11.51710186641062	6.157583024452182	-0.15666326748014328
77418.38452148438	0.5713666824206474	10.02827408388214	0.44553904102566033	12.544952003206765	476.9377880112459	8.549444844453982	496.02862139628934	11.515679751550254	6.1804815183133295	-0.15736976296500385
77460.22290039062	0.5734740817759825	10.032486361312605	0.44658589416060135	12.567384545436086	477.2767238933221	8.343701969741904	496.48736199092343	11.319147810784111	6.199652222903495	-0.15872167848369376
77502.65673828125	0.5753102445351912	10.03575976722416	0.44655696272364853	12.585179054913208	477.6145898468393	8.318705774528757	496.947562730836	11.308696421862505	6.210636092429439	-0.1597651423516018
77545.37451171875	0.5750552930846409	10.07132022533192	0.4483975881508506	12.575462294975674	477.9528175172699	8.44814384511939	497.4075388536946	11.377988119075178	6.2202733955548055	-0.15747957673173363
77586.26489257812	0.5765443325556951	10.065190973283512	0.44836322907485116	12.608913910308212	478.2910542126907	8.362190666826628	497.86696201909047	11.358909862614562	6.22911455466071	-0.15964660503981318
77630.6572265625	0.5772432690471883	10.075715168589037	0.4492238625892391	12.619836188286857	478.62940426941714	8.365030299377294	498.32738468846964	11.369052895365568	6.238593204820289	-0.16002671112242925
77671.40258789062	0.5768663564835892	10.091869450853851	0.44912441041515727	12.635705142546051	478.9677723679329	8.3406337426265	498.7885094055024	11.617586555624088	6.235697987113035	-0.1607486404333748
77713.02880859375	0.5794062787819172	10.056982370216195	0.44809963999560143	12.663687856095882	479.3062778714707	8.291590293721264	499.25133990724197	11.36059118513344	6.244906675753537	-0.16272562643064004
77755.24780273438	0.5798368752665288	10.07283867602235	0.4491987481089943	12.673195324503673	479.64555483470474	8.269967818589713	499.71648470317234	11.363246537529022	6.2542038119369066	-0.16392956874369055
77797.51806640625	0.581757882755439	10.081084560204502	0.44740015259253774	12.688825737949351	479.9855491126442	8.2784532617341	500.18247017897016	11.37556434544326	6.254947799226898	-0.16409840869244852
77839.01220703125	0.5813614125053377	10.09129151144273	0.44756149508688914	12.703535564462639	480.3262019162998	8.291642926228047	500.64908815404874	11.389559874061367	6.253518755496278	-0.16396588553482477
77882.33837890625	0.5818380684229796	10.103346174534995	0.4449856407845134	12.708468118312734	480.66742225567265	8.303972859077103	501.11617669161683	11.402398659476976	6.240760388106859	-0.16420786781084662
77927.35668945312	0.5822308744206772	10.111031454875418	0.44450767526782275	12.710848939857588	481.00921945457156	8.320309198214806	501.58367595567574	11.415078500822514	6.2402428112842125	-0.16401930554025693
77969.61328125	0.5821893039893133	10.122384315870281	0.44838167832875797	12.671450633830675	481.3516005379728	8.335319706773857	502.05154180541456	11.426434377986771	6.263535313716316	-0.16355840229228866
78012.6640625	0.5227653154565477	10.16237000991661	0.40536096984661185	12.5748611534643	481.6965170538417	8.588217819845301	502.51967258984246	11.453571274595618	5.640903793457633	-0.15056619435249857
78054.43359375	0.41887875449454626	10.1456982241323	0.297428789625112	12.18249508984207	482.06019530185625	9.151806835198682	502.98745808949644	11.45022242024261	4.3535260307675125	-0.12135826180254795
78096.11010742188	0.32671014689979394	10.110071397580587	0.2542654288254127	11.680422444873148	482.4422515552746	9.563786164550592	503.45380454174534	11.39666715784201	3.5310144545082625	-0.09731155980413721
78139.91333007812	0.2609012226203511	10.123925951660505	0.22884402010607463	11.535563562713357	482.8375878659149	9.838053501490947	503.9179262915355	11.349179813936228	2.976540845000341	-0.08036302650164161
78181.0107421875	0.20797434807779247	10.194473428019938	0.18565739574044482	11.385575989285288	483.2426007567313	10.066774506845087	504.3800944060005	11.29191824215992	2.392388656684083	-0.06513851361917972
78222.6962890625	0.16579533787060896	10.30228029036244	0.15085261195109378	11.245339050933499	483.6557193249613	10.2523436785658	504.84035825045976	11.240964196245574	1.9245017080368263	-0.05261066579437657
78265.65844726562	0.13211786122718472	10.393655068640516	0.12294628312271438	11.175344062928891	484.0754391212131	10.401336302573883	505.29849354022923	11.20173396824666	1.5502117785279554	-0.04258380203027332
78306.84521484375	0.1059897418825102	10.489306814115421	0.09978820537333544	11.123726748857568	484.5003943253269	10.518111569449664	505.7550722497075	11.170183006502501	1.2506634298222266	-0.03468940056169758
78349.09301757812	0.0851791143222318	10.575634301193997	0.08119179046683822	11.094033929819068	484.92978187647157	10.615809354167862	506.210519969805	11.148187658135901	1.011157945644317	-0.02824126333483325
78391.92065429688	0.06872982102419378	10.653909831262386	0.06609975540657675	11.078361801690656	485.3626205070036	10.697997172746284	506.66507587154723	11.133801200407856	0.8194581720204002	-0.02310791224317939
78433.40673828125	0.05562504745799757	10.723887101682132	0.053885171915422525	11.07292079514219	485.7984337128421	10.767375733435372	507.1191605989827	11.125894230027574	0.6655738789728605	-0.01900600373973642
78474.8056640625	0.16536025873605364	10.620702077035054	0.11000610820378487	11.695525861192289	486.2340952208124	10.646558388976452	507.57439008551205	11.243308968986758	1.6736032676352837	-0.03108881118677219
78519.27856445312	0.42731742402314943	9.950530873849733	0.15606244635684963	11.657284599475542	486.6603439762686	10.38989977246229	508.034583202793	11.353914404636978	3.5456271155798964	-0.050971120486033826
78563.31274414062	0.6461677861190509	9.23142018012863	0.20263858678238034	11.7105799066681	487.0759688384422	10.089376131013273	508.498161131632	11.3884972889012	5.158818540783706	-0.06871016282460417
78607.19091796875	0.6939219049594909	9.316936583518087	0.24406395848195306	11.743126512683679	487.4806019885953	9.78729186741092	508.96262118539863	11.3735725880717	5.700827677311348	-0.08385399500176641
78651.05151367188	0.5463538427428931	10.102203589725354	0.27387683276023544	11.770068599244212	487.87424404996955	9.52408463586365	509.4267846853115	11.357606551173406	4.985143080442522	-0.09697751563269608
78693.81079101562	0.3105922963850931	10.292981636522489	0.28715248801867865	11.841847834677193	488.26017570003665	9.538209804549675	509.8905340820989	11.356474956283249	3.632933228220508	-0.09676144262289915
78735.93676757812	0.2507890288391357	10.226765633296463	0.2112111012879243	11.496507493074159	488.6568779897603	9.87859136485628	510.35192911804506	11.2828890653595	2.8079134573377362	-0.07456681100445367
78779.24609375	0.1959965916580204	10.273446780742255	0.17681639534508165	11.347869487377649	489.0639910889613	10.096307241537758	510.81142276071586	11.230163878816311	2.2658578104477782	-0.0602818438825164
78823.28344726562	0.15618060953095725	10.346755939850784	0.14383447156535034	11.236709763258409	489.47871776552796	10.265133372098182	511.26910180321784	11.184200449441029	1.8234115721632196	-0.048926815536672594
78866.33569335938	0.1250818167836245	10.435929954744529	0.11631165401267829	11.150535012876771	489.8995058292002	10.405034071680879	511.72543181928563	11.145944738730737	1.4671250741336155	-0.03959548244857404
78909.5830078125	0.09996985587280083	10.51457380267472	0.09454135144701503	11.103097218236854	490.32518977512257	10.517119214324486	512.1804744682008	11.119107459884356	1.182187192211639	-0.032226859638242726
78951.40795898438	0.08027906924062744	10.590871514248667	0.07667511091420565	11.073051593915768	490.7549965543169	10.609993283675482	512.6347821520877	11.100998782057836	0.9539256071658708	-0.026334583940992102
78992.80395507812	0.06452782334161267	10.699323493642572	0.06210749021223272	11.093824248120914	491.1966068037859	10.722718649450105	513.0976295874183	11.216511547866649	0.7696556297597446	-0.02142111736640047
79037.13256835938	0.05185859885714006	10.837047872682913	0.05047016635579915	11.144551185169803	491.6461245586827	10.87962761762216	513.5583849492683	11.193066344432	0.6219269177156792	-0.016594873457308198
79079.466796875	0.04194193807895008	10.960020935689814	0.04099550138758801	11.20750782166061	492.1020480921939	11.003109752306731	514.027144953681	11.255207286881936	0.5040716164542611	-0.0133975674254532
79120.34375	0.03408014247043045	11.071598699796407	0.033465839922870444	11.275158241415536	492.5615958606835	11.113730402348153	514.5001639414479	11.320825632424501	0.4105264492005358	-0.01100736815126038
79164.2138671875	0.027839380978547545	11.174507464618152	0.027441631818501122	11.342787415485349	493.0245832040837	11.215383617561477	514.974939080482	11.386081116824077	0.3359832381982284	-0.009076259377608187
79206.78198242188	0.022874984455044434	11.269814064543665	0.022610864440748557	11.409404544594395	493.4906789899247	11.309122110539938	515.4514541917704	11.450463090428242	0.2764508468813678	-0.0075190982047568695
79247.39965820312	0.01890986833792585	11.358035755992633	0.018737984493958137	11.474569000507936	493.95959235350693	11.395851143123808	515.9296759705746	11.513507265084847	0.2288135992027649	-0.00626286578278102
79290.76684570312	0.015738146468602388	11.439886143279324	0.015626779553908676	11.537787902267311	494.4310711807989	11.476325415054534	516.4095605756205	11.574844347063687	0.1906276473186055	-0.005247969811616097
79333.71948242188	0.013086776960821389	11.57044760452464	0.013005940131829874	11.662433022577796	494.922592857631	11.605674367874848	516.9101429578031	11.691891831496251	0.15858456888921646	-0.00490061069268741
79375.66918945312	0.010843264565001398	11.705924865659144	0.010768087049207509	11.80207271694497	495.423554448629	11.726531667002122	517.4199158799504	11.824227397458708	0.13134802583736382	-0.005230737206210007
79417.23974609375	0.008949048498984702	11.838248166777197	0.008891775503558463	11.929397409027601	495.9282267076072	11.854520303871558	517.9330156332749	11.94698310419838	0.10843176557755063	-0.004960398901772324
79460.21044921875	0.007428611429070919	11.964636226852123	0.007384135168493344	12.047808833969086	496.43584647622254	11.9790563190509	518.4486159586868	12.063520706720166	0.0900279194726541	-0.004531288086012204
79502.5634765625	0.006215250775697179	12.084181109121168	0.00618436978339254	12.158880669908015	496.94633614622154	12.098097093995845	518.966412795128	12.173862720289	0.07536158360858947	-0.00406912199935619
79545.31811523438	0.0052634493275638405	12.197096855271962	0.005242142717095888	12.263193854550082	497.45958348927076	12.211661911508074	519.4862721646346	12.278148215358556	0.06385018391961905	-0.003600238252205829
79586.77783203125	0.13429179341505826	12.065090347394486	0.06118123990468671	12.774549020334005	497.9727068542228	12.159877680017486	520.0092610304512	12.504492542810588	1.1880329138742614	-0.018012984624929545
79629.38745117188	0.4460748813195625	11.12078757620882	0.10661394856378692	12.857469342005519	498.47606189816986	12.032690109949735	520.5316636274226	12.717315314405734	3.3590951645898808	-0.037363298597842584
79672.12182617188	0.7190314260592849	9.84655683245833	0.14535112138317263	12.973041430737517	498.9633721598251	11.813716735786858	521.0627501512994	12.8948361780273	5.253486371495271	-0.05702464628024762
79713.73217773438	0.7912449158429027	9.71908732943337	0.18572327077808026	13.035373149970354	499.44232284604897	11.616993762528717	521.5908296857301	12.983547881204393	5.9377518310426725	-0.0716430641811991
79754.68359375	0.6272904406022999	11.034378257980174	0.22617096038127382	13.126305065559869	499.9113054337251	11.37818527331265	522.1206222103135	13.026452659087388	5.187110558780626	-0.08653152848318561
79797.68994140625	0.23464117516111394	11.836748132328623	0.22463106110448727	13.27285170731134	500.3724423128706	11.35206289912122	522.6514124275006	13.03789188614248	2.791334046674646	-0.08678457573483392
79839.541015625	0.05867755224431992	11.776835858933136	0.15620415777083352	12.944257983410296	500.84567503292755	11.770596439654348	523.1794666236933	12.858763054499494	1.3059936695718157	-0.05598387726300819
79881.89233398438	0.15434944879825974	11.981465914303179	0.13037217204410378	12.917205981001876	501.33203388452466	11.903641796106513	523.7051946703058	12.880702952383698	1.7304620034163491	-0.05076730394319815
79923.5927734375	0.11989925386889322	12.144359450016738	0.10714996130386556	12.905688977344463	501.82268846102875	12.047067337836737	524.2317252498796	12.848601598419506	1.3799445177347138	-0.04096557021945775
79965.52563476562	0.09438680307251435	12.233481552339631	0.09166672185653102	12.891512417355884	502.3194355108154	12.209011177933911	524.7561919779059	12.844314494837159	1.1307836564671785	-0.03353174286307566
80007.62231445312	0.07749545566112648	12.341709589672545	0.07500577716764756	12.905006672879612	502.8277251257038	12.343811605388849	525.2849891272507	12.870622156728395	0.9268617820578164	-0.028327762007579835
80050.80493164062	0.06376445448174994	12.452107373000894	0.06139198006915425	12.923806853078698	503.3380356393301	12.45942917011498	525.8145439790454	12.899933899867312	0.7606673979750678	-0.023352682944070988
80093.87670898438	0.05212764834660799	12.57506083438929	0.05073654817946238	12.972577701185758	503.8630498344709	12.592516701251464	526.3508747339131	12.955294084942494	0.6251811263004434	-0.01928093001302773
80136.54638671875	0.04240866669888543	12.73840539124718	0.04148614135857276	13.098643451393121	504.41236919095434	12.75271678986981	526.9172640774048	13.080789773568398	0.5098902471748588	-0.01737378367048885
80179.07373046875	0.034585662972705045	12.901606764928406	0.03395486697019212	13.21224985267096	504.9666051220887	12.918783185750016	527.4861428267542	13.197206654066365	0.4165710437068295	-0.014762079409801312
80220.9931640625	0.028297568495918135	13.054867480276155	0.027880020624670543	13.322927473673687	505.52499817223077	13.074856575774474	528.0572358051359	13.309941925743495	0.341432389746533	-0.012519304702983958
80262.91479492188	0.023229020606433615	13.196971210860498	0.022954255819681357	13.431737564398002	506.0872376029699	13.219074697736072	528.6306967931282	13.419663549557933	0.28068962522840124	-0.01077338067544755
80304.0888671875	0.019140608105620238	13.331063917726384	0.018964764541663293	13.535824271611945	506.6531979115669	13.354197040274506	529.2063874797809	13.52492875808066	0.23159428250323266	-0.009207877993790206
80346.41284179688	0.015854913325248354	13.456801427384132	0.015743879935322447	13.63590191337677	507.2226421253826	13.480829322506738	529.7841265066667	13.626319590203313	0.1920490299593398	-0.007864375614963717
80390.66796875	0.013206837974757413	13.573805152561386	0.013138347886356705	13.732660374755824	507.79519558710456	13.59807335954996	530.3637905749458	13.724040449972199	0.16011900666595302	-0.006806850204181328
80432.36157226562	0.011070430935805398	13.683677529267648	0.011030641896961235	13.824952707548308	508.370586495908	13.708427481511146	530.9453339908222	13.817066803310189	0.1343244206698806	-0.005886553637583333
80474.26953125	0.009356423963789773	13.78710988943264	0.009335338442562069	13.91255627725999	508.9485936807975	13.812693017803836	531.5286407945779	13.90557407916916	0.11360354203303125	-0.005046934864832301
80515.1162109375	0.007997546780132758	13.985542466014499	0.007995658081767054	14.081811690390143	509.55169723153966	14.016335299638511	532.1356578924714	14.080391557701704	0.09720242967320747	-0.0034233946591142217
80557.43603515625	0.0069660498569641405	14.16238808178374	0.006963843491921473	14.249131291836067	510.1559457259727	14.19297276968514	532.7446759204736	14.247460764060703	0.08466217310990576	-0.002949243500282553
80598.68725585938	0.006133544961529402	14.322477725748827	0.006155383278156457	14.413443529487042	510.7696605731679	14.354575303897706	533.3592998962761	14.40907454306952	0.07468882524119991	-0.0031668532638666255
80640.85034179688	0.005398980915198415	14.477271803877679	0.005424766523794311	14.564814241107406	511.38539439242896	14.503086833533327	533.9876427794446	14.559800249004546	0.06578384747297417	-0.0030436184239209306
80683.6611328125	0.004700933027462106	14.617424209772475	0.004719986179236635	14.71279210984706	512.0120372573869	14.640890888414264	534.6192039601261	14.705334384006298	0.057257831970104256	-0.0035279401214010743
80724.08374023438	0.004080568944529794	14.753367202348052	0.004100289305255522	14.84785350883989	512.6415254619263	14.776276460866697	535.2537767767674	14.839515508382384	0.049721072515343856	-0.003507426058595991
80765.22412109375	0.003574512196105495	14.883448616508025	0.0035979309024432027	14.97295488630002	513.2740951311462	14.906397553612415	535.8909945468583	14.964780967992924	0.043592194428313746	-0.0032531599424316182
80807.79638671875	0.003178940455804913	15.006148879307336	0.0032029162151561152	15.090621986706923	513.9095593495588	15.029488859367394	536.5306444211963	15.082813324064876	0.03878722117300004	-0.0029863299014540575
80848.80297851562	0.0028737394017630535	15.121577717623763	0.0028971418285772543	15.201600227770745	514.5477239076689	15.14540031147745	537.1725772970136	15.194191796936538	0.035073875548290445	-0.0027459520065526515
80891.43579101562	0.0026434990276200665	15.230282502396376	0.002665952978380126	15.306076063806067	515.1884134744971	15.254819137516906	537.816656967719	15.299163542857924	0.032269431903920065	-0.002507681457293756
80933.09399414062	0.0024797270716900854	15.417812162985898	0.0024974841658922387	15.476037214309086	515.8559988934107	15.447519381193917	538.4871515873376	15.472779179710932	0.03025016120704649	-0.001440313781579967
80975.91625976562	0.0024658826965939795	15.606956528638918	0.002486278669073805	15.670533624089884	516.5342174621165	15.635831630933225	539.1637891828252	15.666043327598567	0.030097914772755807	-0.0017847009863460577
81019.73779296875	0.0023078481616414237	15.781510462843604	0.002362849812450385	15.854053425198215	517.2067435862868	15.819916418094515	539.8518003145924	15.865681164435507	0.028387255417018586	-0.0020515070696558316
81061.9970703125	0.0023531335821385113	15.95345876410123	0.0023587747463151842	16.022053619790384	517.8849988920298	15.988491321256351	540.5331753952581	16.030150174937337	0.028637720949491907	-0.001899959687239566
81105.01635742188	0.002384243358210192	16.12347084253287	0.0023981952842007104	16.17264171483462	518.5653746261237	16.152916606114147	541.2161428544897	16.171324634215633	0.029066385369251435	-0.0010446956031348788
81148.21704101562	0.0023636443527736972	16.27130120074922	0.002396580485624966	16.325557036112688	519.2608721666862	16.301059388374835	541.9155622148792	16.32357116674587	0.028931375798567416	-0.0012407120781565304
81191.18310546875	0.00231504397143123	16.406780941069584	0.0023412280866086377	16.47376653493919	519.9588706421265	16.43595072661871	542.6183482555847	16.468878579294767	0.028299578550336157	-0.0019354117790163828
81232.16870117188	0.002236056563686084	16.540088386735476	0.0022600905202807553	16.60711462593801	520.659930826232	16.569103798142372	543.324224083443	16.602200116286404	0.027326381704196656	-0.0019486821600403115
81276.94921875	0.0021811090583341297	16.6661194551701	0.00220411523322106	16.73202975357057	521.3638748830963	16.69511042027355	544.0326873277372	16.727324987161857	0.026652222583392948	-0.0018907552078565083
81318.48706054688	0.002143324837157401	16.784644828895054	0.0021658857231168227	16.849714370200136	522.0705060149024	16.81362944519959	544.7435831339654	16.84517918613613	0.026190231416966192	-0.0018470938005975986
81360.36499023438	0.002119640819904234	16.896164416867645	0.002141356710946951	16.96054406708175	522.7796665460688	16.92515426833427	545.4567723226086	16.9561691889969	0.025897205494877618	-0.0018113690974636378
81404.06494140625	0.0019180082402963095	17.109024731443302	0.001935608787628773	17.186338887005668	523.5423973658783	17.130754775760057	546.2246426706848	17.175098605323317	0.023421255550647224	-0.0026500358241170773
81445.55883789062	0.0019067427193411035	17.321895414585608	0.0019257066216820107	17.377546659334723	524.2973344737787	17.35151549819016	546.9757455626193	17.376155128854364	0.02329260400048927	-0.0013049746187214835
81489.46557617188	0.001991168744869043	17.511185308486503	0.0020138120773758317	17.572229922904743	525.0537737909291	17.538915093951964	547.7303209533871	17.5679107173382	0.0243412042850899	-0.001671333410681144
81532.2294921875	0.0020111625603815853	17.69028249104633	0.0020392488079785664	17.753160822287636	525.8124671909007	17.718986155734804	548.4879315812641	17.748580955563252	0.024617319016434713	-0.001766645371206056
81576.51440429688	0.0019995972276758422	17.858040268566317	0.0020190082674789167	17.92417951732915	526.5652293207974	17.891449809305964	549.2530711646891	17.91931247936682	0.02442401140985151	-0.0018852915547551022
81619.64721679688	0.00222689558895528	18.050914305680426	0.0021051081582408315	18.081151450555492	527.3216974898273	18.049887439354848	550.0218074535128	18.080698321781387	0.026328762322305188	-0.0015654290982226604
81665.68017578125	0.0020699008154547727	18.261754486352118	0.00198710402170299	18.302500830627586	528.116380471155	18.268250503080633	550.822122540266	18.31004655129504	0.02465739235962694	-0.0021391001729155084
81707.65454101562	0.0019845176040123036	18.51163945201591	0.0019225282155144185	18.573157030623705	528.9471896141652	18.501109225860084	551.6573890566781	18.562848233939828	0.023745981482879763	-0.003379412902785791
81750.7880859375	0.028825592695356228	18.677236633658033	0.01709294314850318	18.846781097418294	529.7916045655804	18.69361502169552	552.5073701461577	18.853720544624988	0.2790806026434165	-0.009018297377196215
81792.3984375	0.28946812382555454	18.014045537376486	0.04273526941310912	19.260583838538068	530.6281410886968	18.681420485683226	553.3608134492573	19.24926009479415	2.019043540510615	-0.0309013908829516
81836.10961914062	0.6266233476624263	15.941384677071472	0.08271434169772274	19.532484693516864	531.4553132649783	18.649441332579336	554.2188101840751	19.53368660045291	4.311165114181767	-0.04703981641872676
81878.81665039062	0.8354649368826967	13.867782761403651	0.1108146633949314	19.728942846483914	532.2742156439498	18.551316269362626	555.0804812550892	19.735371082840096	5.751234795741234	-0.06300968147561628
81920.88012695312	0.44115018475623646	17.804399047003667	0.11173409621934383	19.843663820158017	533.0890727474058	18.51965679559847	555.9442489467152	19.84881867356873	3.360283064151676	-0.06698299054986938
81965.29736328125	-0.27600288230699643	17.570113119660718	0.08308546849431586	19.83086472564564	533.8955640683376	18.863881868821206	556.7882663282007	19.796236165584318	-1.1725005407475453	-0.048246823622894223
82007.46801757812	-0.25974746826991435	18.324123470879357	0.042988636232946575	19.594530990625373	534.721385783249	19.128018211936613	557.6413117449164	19.59500228360706	-1.3174023161119524	-0.02484382593795685
82047.92846679688	0.28939764932945167	18.538647655475977	0.03063245338803533	19.67103883137441	535.5672508522571	19.32468095383554	558.501514363304	19.69543968373862	1.9450575304523614	-0.01942300696336533
82090.46069335938	0.3820774072930666	18.21138789547278	0.04736565498900802	19.876429494179362	536.4109664606103	19.321543143769116	559.364423372272	19.877807016951248	2.6100402902712028	-0.02974728265792113
82132.17651367188	-0.03588912697637969	19.383755591135817	0.055677664949413064	19.970431049028708	537.2414707856825	19.4412679571571	560.2119893862309	20.002686412328167	0.12026945113682341	-0.028725275157256463
82175.51171875	-0.05110235793762907	19.8019782166756	0.013709520925821117	19.89397382386445	538.0733413488473	19.778546593137158	561.0588259601016	19.91439776766473	-0.22726368112627493	-0.006045910528559622
82218.48852539062	0.13258837122189426	19.75488127142831	0.02279039395038307	20.145154992869884	538.9360055388989	19.905567894349982	561.9238402277941	20.17529334962573	0.9443506554679288	-0.014112759460091887
82260.99194335938	-0.005297271851992136	20.21399159269759	0.026360213209017935	20.438916370045458	539.8254536311808	20.177627423478594	562.8266281541337	20.42357566959195	0.12801493469546177	-0.012728867428914215
82302.74389648438	0.012497059682627487	20.506214663141016	0.018533458534786718	20.67977182663889	540.7076505024081	20.479606810100268	563.7158314268837	20.660385432910264	0.1885952059513034	-0.009632524321932592
82343.64379882812	0.012475266652077543	20.77618757432371	0.013394677149254797	20.92327132823311	541.5946440264477	20.75102834612767	564.608936443874	20.903688337012206	0.15723061229518276	-0.008015783606702352
82385.86865234375	0.011525900708774905	21.02801266979528	0.010832603718065492	21.157264880367535	542.4862506002964	21.003601068805946	565.5058043224819	21.137124240768927	0.13588902117582613	-0.007020532613170092
82427.2802734375	0.010168401019097217	21.265356118581145	0.009367435376080202	21.378365577128186	543.3821596566568	21.241423905726695	566.406243264712	21.357603208681674	0.11873359840673814	-0.006137861330736238
82467.51538085938	0.00881765664495493	21.481343016496382	0.008310156811162095	21.592614226972433	544.3054694005115	21.477103302532377	567.3462796569193	21.590415839202485	0.10409827781861036	-0.006066436426911273
82509.568359375	0.00766832313146093	21.689572289200783	0.007372080615550836	21.78946872576084	545.2550055872434	21.685745454776942	568.2998819276	21.787276765176458	0.09141155885262009	-0.005450290246401362
82550.89794921875	0.006753032225697453	21.887126698570427	0.006601102828960315	21.973913012897366	546.2063684620724	21.883744130044395	569.254779123909	21.971708369365928	0.08116286789955396	-0.004757915824072192
82592.25317382812	0.006044583708201046	22.073003327284496	0.005974028431634082	22.148790701566163	547.1498871536594	22.07035615084577	570.2014610512094	22.14758414533908	0.07304591614873512	-0.004142968127304576
82635.0712890625	0.005381428567227786	22.39300345164942	0.00534423283575336	22.47299268493616	548.2054764963414	22.388731801755277	571.2599994589989	22.468024632990744	0.0651877067307236	-0.004342410752128483
82677.1904296875	0.004829743130414954	22.69972979095427	0.0048128503622955066	22.766757379597095	549.2405086551316	22.696600559198327	572.2816646652113	22.763701646780092	0.05860510910326511	-0.0036942180783521277
82718.50146484375	0.004477398247157538	22.986929672754822	0.004467298769973205	23.04605219901115	550.2446354235431	22.964319687556674	573.2883058958005	23.02474587770447	0.054363480632144245	-0.003196360213388484
82761.78930664062	0.00420878457632945	23.255550757883583	0.0041998982885154135	23.311206464980263	551.2368471659347	23.23301502576453	574.282713421003	23.289672012920356	0.051105729706591774	-0.003009639087731042
82805.34692382812	0.0039899455979917064	23.508059007762974	0.00398132286796038	23.5612750181873	552.2332203642935	23.485569514227038	575.281126029234	23.53963573030153	0.048447241760395165	-0.0028783010439809827
