67236.62182617188	-0.00038849516345602946	-0.006135853519408913	-0.0001480239038586161	0.0	0.0	0.0
67451.8212890625	0.006923130959144607	-0.008300398485862807	-0.00012945576453735806	0.0	0.0	0.0
67663.53051757812	0.004869774115872945	0.0006555566588025821	-4.1569691345298644e-05	0.0	0.0	0.0
67872.23706054688	0.0013703102469006983	-0.0020009860250566184	-2.930053408885979e-05	0.0	0.0	0.0
68082.33666992188	-0.0028505987229668216	-0.010726376958579193	-5.21529173701743e-05	0.0	0.0	0.0
68292.525390625	-0.0029931383517432728	-0.006706974036173136	1.0862222214883801e-05	0.0	0.0	0.0
68504.5693359375	-0.0018613794809258276	-0.0067741745292408066	1.5832077783902488e-05	0.0	0.0	0.0
68718.7802734375	4.902140109790817e-05	-0.011958528785270836	-1.1121630790717122e-05	0.0	0.0	0.0
68935.92553710938	-0.003595478500883118	-0.01031293737763911	6.538065334219179e-06	0.0	0.0	0.0
69146.75024414062	-0.0011466242476760632	-0.009838827440410956	3.2285488092266643e-06	0.0	0.0	0.0
69365.57421875	-0.007954437090847723	-0.006962683152137716	-6.33396456649785e-06	0.0	0.0	0.0
69577.57958984375	-0.0031230141800840483	-0.009638193342357276	-4.8688131576377715e-05	0.0	0.0	0.0
69788.82690429688	-0.001262191965298885	-0.010279951613115674	-7.864154300534237e-05	0.0	0.0	0.0
69999.43115234375	0.0033332124703321737	-0.0075411976613773595	-7.577145114869448e-05	0.0	0.0	0.0
70213.62841796875	-0.004648093542390401	-0.004884891209878729	-7.593515541630538e-05	0.0	0.0	0.0
70428.22290039062	-0.006775890684978242	-0.007301820445767599	-0.00011139673410077657	0.0	0.0	0.0
70638.77172851562	-0.0008249623545446865	-0.01151178234751185	-0.00016754126320497016	0.0	0.0	0.0
70849.57250976562	-0.001596898908730948	-0.005992707341964562	-0.00014209582109778917	0.0	0.0	0.0
71062.96508789062	-0.00195592550683166	-0.00955207085959987	-0.00016972556778112644	0.0	0.0	0.0
71278.42749023438	0.0009805604884934474	-0.005530804676169413	-0.00014753208291396562	0.0	0.0	0.0
71486.19091796875	-0.0001823818875164427	-0.007647450360350052	-0.00015264577915105956	0.0	0.0	0.0
71698.38452148438	0.0036364885774571743	-0.004835007196479696	-0.00011749104197105156	0.0	0.0	0.0
71912.40405273438	-0.002088686771888641	-0.006497197976597787	-9.865521271958927e-05	0.0	0.0	0.0
72126.24829101562	0.0002039855337758756	-0.0031512238281489243	-5.196265758617265e-05	0.0	0.0	0.0
72341.943359375	0.003087639862657653	0.0006915086842209007	-1.4980952551892106e-05	0.0	0.0	0.0
72554.73876953125	0.0032284660613360315	-0.006110394285963267	-5.5112131791211804e-05	0.0	0.0	0.0
72765.92333984375	0.007947245111917748	-0.00816236086408384	-7.080773490950928e-05	0.0	0.0	0.0
72982.73193359375	0.010097938379721703	-0.004419603337980024	-4.2552671073961776e-05	0.0	0.0	0.0
73192.96875	0.01154905996133501	-0.005606432786659569	-5.0518518348228414e-05	0.0	0.0	0.0
73404.3173828125	0.006206878136537427	-0.004808241459731723	-3.627713670353527e-05	0.0	0.0	0.0
73615.25219726562	0.005596689731053744	-0.003355631741489922	-2.4043788859431662e-05	0.0	0.0	0.0
73832.50756835938	0.008296225758099192	-0.003080221300973547	-1.924090613323096e-05	0.0	0.0	0.0
74048.98120117188	0.007441385186916777	-0.0051192216767315625	-3.140478434858397e-05	0.0	0.0	0.0
74265.49926757812	0.011662836119375566	-0.006436388718182818	-5.837307152334114e-05	0.0	0.0	0.0
74479.73364257812	0.00727490117649652	-0.003461722867306692	-4.595017408267407e-05	0.0	0.0	0.0
74695.48754882812	0.004845573661560236	-0.008512277720922374	-9.970072247220086e-05	0.0	0.0	0.0
74908.48974609375	0.0055437573614202686	0.00048360770643163595	-6.002496876478001e-05	0.0	0.0	0.0
75120.92309570312	0.007603741496850065	0.0015390991068958946	-7.895600994118832e-05	0.0	0.0	0.0
75330.62158203125	0.0018382504482225002	-0.003922319900776955	-0.00012194623614589692	0.0	0.0	0.0
75538.31079101562	0.004394164285122091	0.003761775866151044	-7.599476327936619e-05	0.0	0.0	0.0
75751.78247070312	0.0057973486026231275	-0.0015498313060791798	-0.00012208129070862307	0.0	0.0	0.0
75964.32006835938	0.006691277714026016	-0.003785880513602247	-0.00016274154311421212	0.0	0.0	0.0
76179.609375	0.0016077997836497042	0.0037337220941308707	-0.00010451397883226429	0.0	0.0	0.0
76392.02978515625	0.0035022270717475494	-0.0007638387222077879	-0.00013668389248800393	0.0	0.0	0.0
76606.06762695312	0.00101874243435563	-0.00011875808753649971	-0.00012275334264745137	0.0	0.0	0.0
76820.86303710938	0.004542729192143327	-0.0026661358312780204	-0.00016662633420391502	0.0	0.0	0.0
77030.69165039062	0.005334383896092224	0.004980262492665084	-0.00011039196630079567	0.0	0.0	0.0
77246.33276367188	0.0008896998594068956	-0.0001048209356435369	-0.00013760314407955417	0.0	0.0	0.0
77461.08032226562	0.0012138321641353555	-0.00026868676525698774	-0.00011249368091346376	0.0	0.0	0.0
77672.97705078125	0.0009700399577296687	-0.0030851274493797274	-0.00010998346081935145	0.0	0.0	0.0
77883.53881835938	0.0015780287580599167	-0.00019139235180105392	-5.17569486862428e-05	0.0	0.0	0.0
78098.38256835938	0.006267544112596522	-0.0029840434257313564	-4.4117759774697635e-05	0.0	0.0	0.0
78316.96142578125	0.0030353870218026375	-0.0037253743144724364	-2.2013987818300635e-05	0.0	0.0	0.0
78532.95581054688	0.009179701583591673	-0.0022572282216102475	1.220326578634861e-05	0.0	0.0	0.0
78746.92456054688	0.006258526239009044	-0.0008152330028466099	4.512851465308547e-05	0.0	0.0	0.0
78958.79296875	0.00497656675516857	-0.0074724475714772805	3.5107609504013356e-06	0.0	0.0	0.0
79167.70483398438	0.002489082457138933	-0.007895558338562047	2.0273936184402557e-05	0.0	0.0	0.0
79383.46459960938	0.009449302514320064	-0.008729321856821001	3.348269852236418e-05	0.0	0.0	0.0
79597.96264648438	0.009636332343776843	-0.006397688575835847	6.031558615830911e-05	0.0	0.0	0.0
79812.505859375	0.007623365423016174	-0.005061877283473467	8.980895921558805e-05	0.0	0.0	0.0
80027.5625	0.00595994872203962	-0.0020705909251686736	0.00011591680978300238	0.0	0.0	0.0
80239.56860351562	0.0037597192480687096	-0.006119636907620146	7.198242170429074e-05	0.0	0.0	0.0
80454.30712890625	0.0020802696204927297	-0.006743116669096752	6.128129607241676e-05	0.0	0.0	0.0
80673.09716796875	0.005013368436290166	-0.009969261575982656	7.258882454925201e-05	0.0	0.0	0.0
80888.5009765625	0.0008937699294726989	-0.01239579208413348	7.714716517367914e-05	0.0	0.0	0.0
81105.95751953125	-0.0022853313835145975	-0.014995065378168419	9.205890758196757e-05	0.0	0.0	0.0
81319.88525390625	-0.004546484192724049	-0.01810946810211321	7.612484950775622e-05	0.0	0.0	0.0
81537.26318359375	-0.0023125466434633663	-0.02277563785321044	5.448339061797487e-05	0.0	0.0	0.0
81745.13134765625	-0.0068088316935436275	-0.019094271769136636	7.492873282231665e-05	0.0	0.0	0.0
81955.31030273438	-0.006888125587751901	-0.023373124891660213	2.624108457650851e-05	0.0	0.0	0.0
82172.29077148438	-0.008395708473715409	-0.02085063062022221	4.3329913327495466e-05	0.0	0.0	0.0
82386.7001953125	-0.01100419168858902	-0.025399045052970994	-1.791785127616967e-05	0.0	0.0	0.0
82596.34130859375	-0.008321662374738506	-0.019354919351742095	1.4667430744185709e-05	0.0	0.0	0.0
82807.50390625	-0.010088180524831611	-0.02555877354277964	-5.0835628394129426e-05	0.0	0.0	0.0
83020.60302734375	-0.007622299268340254	-0.023663205989966428	-4.911942619386324e-05	0.0	0.0	0.0
83231.40991210938	-0.008661321797792861	-0.024116016845529047	-4.278823362560458e-05	0.0	0.0	0.0
83445.68969726562	-0.009316705171647795	-0.023009008228859668	-1.8424098623231772e-05	0.0	0.0	0.0
83660.20043945312	-0.004310540471413121	-0.023704393330975883	-4.556724614039136e-05	0.0	0.0	0.0
83871.67724609375	-0.009470165629505974	-0.027290989109517057	-2.3080961638289942e-05	0.0	0.0	0.0
84088.65454101562	-0.002673639203234032	-0.026042596623999582	-5.972306133576902e-05	0.0	0.0	0.0
84302.97412109375	-0.0005077312285757537	-0.024904704431510195	-5.037340197880299e-05	0.0	0.0	0.0
84517.77734375	0.0028822175207282343	-0.019066105378401175	-4.8647099309463156e-05	0.0	0.0	0.0
84732.0380859375	0.003143607282928887	-0.0193386572902637	-5.898128575511783e-05	0.0	0.0	0.0
84948.63256835938	0.006967385981292439	-0.017417892007350326	-9.189542905679605e-05	0.0	0.0	0.0
85162.67211914062	0.011377595379120678	-0.0164886082050627	-0.00013054013668767835	0.0	0.0	0.0
85375.42651367188	0.013129362140625149	-0.017487755322168796	-0.00014114551098109434	0.0	0.0	0.0
85592.01806640625	0.018454545523063796	-0.009455246310395168	-0.0001942622095837419	0.0	0.0	0.0
85805.10522460938	0.02084958260002554	-0.009591572168509678	-0.0002065807294453918	0.0	0.0	0.0
86014.8720703125	0.019170779124341824	-0.010105987694775456	-0.00018980450399761823	0.0	0.0	0.0
86233.69360351562	0.020587957112521402	-0.01277060791806832	-0.0001712726147098146	0.0	0.0	0.0
86449.1083984375	0.02244905636275209	-0.014191470049714472	-0.0001662649379715563	0.0	0.0	0.0
86658.63745117188	0.01932162483715585	-0.005202946589451818	-0.00015326470901462676	0.0	0.0	0.0
86876.55883789062	0.026714797730890437	-0.010084863433334007	-0.00014215490608646779	0.0	0.0	0.0
87086.22045898438	0.02047907990517155	-0.01048251966253226	-7.17546556862811e-05	0.0	0.0	0.0
87300.55029296875	0.028180890761886533	-0.012292114992599317	-9.044891964923671e-05	0.0	0.0	0.0
87512.72290039062	0.028177898586657056	-0.012719341167402984	-5.379772151701161e-05	0.0	0.0	0.0
87728.8896484375	0.03015726725166029	-0.011243806021788942	-4.576674648363704e-05	0.0	0.0	0.0
87942.36059570312	0.031104636239231653	-0.01311951450729824	-2.1710407747660174e-05	0.0	0.0	0.0
88155.72094726562	0.02601079572151882	-0.008544816738434107	-1.1864390168792586e-06	0.0	0.0	0.0
88368.86596679688	0.027896155955799494	-0.011857707269734412	2.6995862183109326e-05	0.0	0.0	0.0
88584.52709960938	0.030382593990434505	-0.014788532308618313	2.762907650352395e-05	0.0	0.0	0.0
88791.63525390625	0.030474721381799522	-0.011784576819904514	1.4660300971546918e-05	0.0	0.0	0.0
89011.02587890625	0.028064227384239616	-0.016517285656898355	7.912189063509351e-05	0.0	0.0	0.0
89220.13793945312	0.026096200354622127	-0.010637363063054716	5.5832914665525805e-05	0.0	0.0	0.0
89438.22729492188	0.026442064554642004	-0.012339700418288338	7.42957991218692e-05	0.0	0.0	0.0
89648.2861328125	0.0263504996732165	-0.008078269049149538	4.799798950643609e-05	0.0	0.0	0.0
89863.7197265625	0.026501967499295186	-0.0040880775270471775	2.2413297538754882e-05	0.0	0.0	0.0
90078.1201171875	0.027701712860641287	-0.008605615932623257	6.0618958441606884e-05	0.0	0.0	0.0
90288.45947265625	0.02356029159756232	-0.006323858024158411	6.401513874310007e-05	0.0	0.0	0.0
90495.75390625	0.026223870658954766	-0.007555828648514487	6.260200748203454e-05	0.0	0.0	0.0
90710.453125	0.018757940800578833	-0.004892017732151916	7.139116207655032e-05	0.0	0.0	0.0
90925.05078125	0.020485228323693535	-0.004569450335411502	5.5681820039804146e-05	0.0	0.0	0.0
91138.2705078125	0.013288103756690347	-0.0016769283551944345	4.750175979025734e-05	0.0	0.0	0.0
91353.24291992188	0.020943327908273145	-0.0014040017880112738	1.5169024452230405e-05	0.0	0.0	0.0
91565.62182617188	0.017932742289321974	0.00474874836699415	-4.037288171499416e-05	0.0	0.0	0.0
91780.40258789062	0.010417710213689207	0.005254316354365885	-2.1254178373869423e-05	0.0	0.0	0.0
91993.69165039062	0.014832858209203856	0.0005259637723454688	2.842783941365522e-06	0.0	0.0	0.0
92206.84301757812	0.008112882577948193	0.0017198737984233437	4.2816189753877655e-06	0.0	0.0	0.0
92422.48779296875	0.008166492000133464	0.006773693144932235	-5.267164450718442e-05	0.0	0.0	0.0
92639.38989257812	0.005269787689332006	0.0038776514200994762	-1.5085086979338576e-05	0.0	0.0	0.0
92849.55688476562	0.005136795407091952	0.004225480573096567	-1.6235243666191055e-05	0.0	0.0	0.0
93060.80859375	0.0004496858895671818	0.003971208912396915	-5.547019361632421e-06	0.0	0.0	0.0
93274.85522460938	0.003599963990911203	0.002789641748214545	-1.8939924395327577e-05	0.0	0.0	0.0
93488.43994140625	0.002803809680043214	0.008353025977845112	-8.353079268188284e-05	0.0	0.0	0.0
93707.30688476562	0.0008592512594637488	0.007440408189016489	-7.306462579992177e-05	0.0	0.0	0.0
93923.89697265625	0.003643760309177067	0.008204116452045798	-0.00010908520667002676	0.0	0.0	0.0
94134.21020507812	-8.632260842970083e-05	0.007288998225340599	-0.00010029746914191917	0.0	0.0	0.0
94352.771484375	0.0066975940641625115	0.0036052836876836318	-8.724720640304999e-05	0.0	0.0	0.0
94568.78857421875	0.0014696853098186253	0.002815750641195582	-7.236872378087598e-05	0.0	0.0	0.0
94778.34399414062	-0.0021377889487787485	0.005489563082197301	-8.390350426262013e-05	0.0	0.0	0.0
94991.611328125	-0.0031488268662099046	0.00737488677368036	-9.170696983480486e-05	0.0	0.0	0.0
95205.73193359375	0.003177639116818206	0.00695900557804825	-9.609028735934255e-05	0.0	0.0	0.0
95420.44995117188	-0.0014973104086350168	0.007206080617184556	-8.11674706987035e-05	0.0	0.0	0.0
95631.79321289062	-0.001484718136960964	0.006350362953426194	-6.505968585428455e-05	0.0	0.0	0.0
95843.45532226562	-0.0020161281921361983	0.005746851223812066	-3.974834419947731e-05	0.0	0.0	0.0
96056.1748046875	0.005034263483713172	0.0019618029429631922	-2.5761332466964562e-06	0.0	0.0	0.0
96269.07666015625	0.0023501380913928966	0.0008061100794072674	2.627390352549135e-05	0.0	0.0	0.0
96484.57250976562	0.0005921609851669789	0.008456826947881878	-4.0109904679079044e-05	0.0	0.0	0.0
96697.0439453125	0.000757606869403634	0.0013992027215327576	3.7906206142938724e-05	0.0	0.0	0.0
96912.94970703125	-0.00020458886410787717	0.007178635099910882	-1.883910369578285e-05	0.0	0.0	0.0
97127.23559570312	0.0009955496652492395	0.004142379746639856	1.5680881727706783e-05	0.0	0.0	0.0
97344.15356445312	-0.0020641059741904554	0.008364945253903798	-7.28658435619265e-06	0.0	0.0	0.0
97556.720703125	0.00040605624051642895	0.003491429270824409	4.8567374794943356e-05	0.0	0.0	0.0
97768.59912109375	0.001719030921904628	0.006293682553067976	1.8690098473777796e-05	0.0	0.0	0.0
97986.7646484375	0.0009358454087566304	0.007169706105945774	6.5964960337733984e-06	0.0	0.0	0.0
98199.45849609375	-0.0006754792673485846	0.009459091784894378	-2.9790152593415034e-05	0.0	0.0	0.0
98411.58251953125	0.0029198111361377318	0.013344961382095313	-0.00010341152556803547	0.0	0.0	0.0
98623.193359375	-0.00025146378603919624	0.0023103744523089113	1.4042284046047803e-05	0.0	0.0	0.0
98841.78662109375	-0.0003574766321322856	0.0023686553609150226	1.1869028377608539e-05	0.0	0.0	0.0
99054.56909179688	-3.6807585564806522e-06	0.009509256260558017	-7.347301955561373e-05	0.0	0.0	0.0
99265.83081054688	-0.00019317747100790046	0.010006756333692827	-8.224820467600148e-05	0.0	0.0	0.0
99476.77587890625	-0.006494787905106681	0.0037528545521180214	-5.819754435042114e-06	0.0	0.0	0.0
99692.85791015625	-0.004582132922837361	0.004100563052413695	-1.6408659168074663e-05	0.0	0.0	0.0
99909.58569335938	-0.011834487247928412	0.0093925292286139	-5.7869764747843994e-05	0.0	0.0	0.0
100123.09326171875	-0.01439091331273376	0.012751291913716257	-9.181380673301964e-05	0.0	0.0	0.0
100341.61791992188	-0.01490243673991269	0.013644411264648085	-0.00010163067457748071	0.0	0.0	0.0
100556.08251953125	-0.026617374379469688	0.009038191830478841	-3.0358175150302187e-05	0.0	0.0	0.0
100770.75048828125	-0.02090101815790855	0.010312622544445803	-7.037358047065757e-05	0.0	0.0	0.0
100982.97705078125	-0.02959916861301552	0.01004618065711939	-4.644574716023825e-05	0.0	0.0	0.0
101194.79638671875	-0.02634093592156734	0.010203316027253745	-4.877954481567634e-05	0.0	0.0	0.0
101406.34985351562	-0.030310375456089618	0.012476230196849562	-6.300219612722899e-05	0.0	0.0	0.0
101621.96948242188	-0.023644772648669064	0.01534644383975399	-0.00010626591780130765	0.0	0.0	0.0
101833.05932617188	-0.022860067132546496	0.01362917659834653	-8.512722629790853e-05	0.0	0.0	0.0
102048.40771484375	-0.022962854491683646	0.013544260629254668	-9.3283641370137e-05	0.0	0.0	0.0
102263.8681640625	-0.020110839115945425	0.013998230601060762	-0.00011218633654371835	0.0	0.0	0.0
102476.3837890625	-0.01603167238353912	0.012079238419396033	-9.623772749901395e-05	0.0	0.0	0.0
102691.3916015625	-0.01816145956427193	0.012138896936512029	-9.647173562277114e-05	0.0	0.0	0.0
102903.69091796875	-0.012910185003002003	0.0074991845749305605	-8.608793691451002e-05	0.0	0.0	0.0
103117.02563476562	-0.017745272512920834	0.0021551245690933545	-7.929107822778152e-05	0.0	0.0	0.0
103335.06372070312	-0.023465501146760315	-0.00228201527007795	-9.334067386283947e-05	0.0	0.0	0.0
103547.84619140625	-0.025360464824774484	-0.007663810597452499	-9.539933218840921e-05	0.0	0.0	0.0
103758.43090820312	-0.03031984159647212	-0.012752618234329325	-9.2800529461328e-05	0.0	0.0	0.0
103972.42553710938	-0.028504556226207352	-0.01953167881349594	-7.648718527943641e-05	0.0	0.0	0.0
104191.6484375	-0.03237836171208374	-0.024180146300681035	-8.734269411977524e-05	0.0	0.0	0.0
104402.96899414062	-0.0365721058963782	-0.0226587863857191	-0.00016024992808886032	0.0	0.0	0.0
104619.41845703125	-0.03929574937945294	-0.02772976810407763	-0.0001553473954853544	0.0	0.0	0.0
104828.36083984375	-0.03542546306230379	-0.030140023060072164	-0.00015770994664616545	0.0	0.0	0.0
105046.7734375	-0.04175071410788261	-0.0295860851311208	-0.00021873948636239453	0.0	0.0	0.0
105257.13916015625	-0.035074827336459564	-0.03611375846036373	-0.00013238139834389898	0.0	0.0	0.0
105473.68969726562	-0.03700443863729645	-0.037779398942856264	-0.00015540611329781614	0.0	0.0	0.0
105688.99560546875	-0.03793573690735443	-0.037108316426443425	-0.00021486067295770338	0.0	0.0	0.0
105902.38452148438	-0.035128657708210165	-0.037133545941557364	-0.000242798946250623	0.0	0.0	0.0
106115.59912109375	-0.03722072846746144	-0.043848293625696574	-0.00025939513134048714	0.0	0.0	0.0
106325.60034179688	-0.03350576445711999	-0.04175629048701594	-0.0003004489850631285	0.0	0.0	0.0
106546.2783203125	-0.024254170118160234	-0.0454786292990675	-0.00023528371130033285	0.0	0.0	0.0
106757.76342773438	-0.02021709595988242	-0.04969180632367827	-0.0002775506092320255	0.0	0.0	0.0
106971.2197265625	-0.009414705963561785	-0.05625038923924672	-0.00023894459190034335	0.0	0.0	0.0
107191.60888671875	0.0046914285616271815	-0.051016434280784374	-0.00016238928968044004	0.0	0.0	0.0
107404.36499023438	0.012788538945009593	-0.04986662631187661	-0.00018468921336078047	0.0	0.0	0.0
107620.3154296875	0.025059310241128754	-0.047091385806843675	-0.00012149061848359855	0.0	0.0	0.0
107838.17993164062	0.029718860910841322	-0.04488827222576729	-0.00015989598210441075	0.0	0.0	0.0
108055.69750976562	0.037224210687988576	-0.03586715808414929	-0.00010725527450880528	0.0	0.0	0.0
108272.30786132812	0.040990201261700276	-0.032276641989630775	-0.00011918058468552602	0.0	0.0	0.0
108485.17993164062	0.04643580777318059	-0.02331739822588264	-5.136505136064793e-05	0.0	0.0	0.0
108699.15454101562	0.03207634912660927	-0.01657840048263381	-0.00012525049132204667	0.0	0.0	0.0
108918.94653320312	0.03290002177349361	-0.00787394556290179	-5.864922013717043e-05	0.0	0.0	0.0
109132.4365234375	0.03287019405119354	-0.008572841924632337	-7.004262124925726e-05	0.0	0.0	0.0
109351.58447265625	0.030629984218861154	-0.0027201509505840695	-5.051261317918547e-05	0.0	0.0	0.0
109568.05859375	0.030714225350315493	-0.00646627922096556	-0.00010467971538768608	0.0	0.0	0.0
109783.15234375	0.03213112937179148	-0.0033097173645411687	-7.465936149739601e-05	0.0	0.0	0.0
109991.16357421875	0.03633161376762431	-0.0034047514566001107	-5.383017955728353e-05	0.0	0.0	0.0
110206.32568359375	0.036547703294626525	-0.006838477019758137	-7.415247164528169e-05	0.0	0.0	0.0
110419.19555664062	0.03794027862581839	-9.540666616546697e-06	9.673519000876727e-06	0.0	0.0	0.0
110631.08862304688	0.038248334583094346	0.004449258032697957	6.701553037669042e-05	0.0	0.0	0.0
110848.90576171875	0.033123836018813954	-0.006440296459838094	-4.2538254798286736e-05	0.0	0.0	0.0
111068.5283203125	0.031449665680046944	-0.002250333923305932	4.2118622579229305e-06	0.0	0.0	0.0
111282.279296875	0.03422528951426327	-0.0026085197571751807	1.257531355473424e-05	0.0	0.0	0.0
111497.30688476562	0.03678750345127466	-0.003240571974819726	1.5452142311619493e-05	0.0	0.0	0.0
111714.18017578125	0.03366858517987657	-0.0069107891093630755	-4.5005017086948725e-05	0.0	0.0	0.0
111933.48510742188	0.030971183550166922	-0.010376708899532286	-9.803578328815139e-05	0.0	0.0	0.0
112144.1298828125	0.03319919004106984	-0.008808431846683482	-6.363965820427252e-05	0.0	0.0	0.0
112357.720703125	0.027632111666748876	-0.007458636422717342	-8.073301920877137e-05	0.0	0.0	0.0
112574.224609375	0.02935421367640101	-0.011963889930329244	-0.00011984378196953765	0.0	0.0	0.0
112790.94116210938	0.028326893539141664	-0.005864202876863011	-4.385757850736593e-05	0.0	0.0	0.0
113008.3740234375	0.026243678710963777	-0.009166396481739955	-7.34831527729043e-05	0.0	0.0	0.0
113221.9091796875	0.023240789193827698	-0.010942542272068506	-8.827308086911402e-05	0.0	0.0	0.0
113433.79809570312	0.020738849179926813	-0.00959450791235162	-6.595886017995181e-05	0.0	0.0	0.0
113645.78735351562	0.019672383306832606	-0.010732506867920981	-6.881289260162447e-05	0.0	0.0	0.0
113860.3544921875	0.016428988884433535	-0.005288992124899265	-8.083541965107558e-06	0.0	0.0	0.0
114070.8984375	0.010480466735814355	-0.009545120786535627	-9.339239788701308e-05	0.0	0.0	0.0
114289.98413085938	0.012746036442806856	-0.010262958391093898	-0.00011218414571475697	0.0	0.0	0.0
114496.61669921875	0.006114360188980976	-0.005567683976932928	-9.994805943820708e-05	0.0	0.0	0.0
114710.89868164062	0.00884115676559887	-0.009881342538701496	-0.00015709197765936486	0.0	0.0	0.0
114928.74365234375	0.0059085669655674355	-0.007517843587999482	-0.00015276681353597468	0.0	0.0	0.0
115141.087890625	0.0015931888722609817	-0.008524513256268433	-0.00019963947230583124	0.0	0.0	0.0
115351.23657226562	0.0012830401524429988	-0.008320241846698537	-0.00019904811016125654	0.0	0.0	0.0
115568.6025390625	-0.0030134845729033344	-0.008638839439345935	-0.00020775856442925317	0.0	0.0	0.0
115779.19018554688	0.00037507338101852843	-0.007888983974775849	-0.0001634666629514931	0.0	0.0	0.0
115996.97338867188	-0.009080679736058963	-0.00899058492550742	-0.00018645129982190444	0.0	0.0	0.0
116214.14624023438	-0.011177108528601864	-0.014190170352665702	-0.00021934370416827452	0.0	0.0	0.0
116428.15869140625	-0.01597605636355202	-0.010939266702189617	-0.00017449388647836103	0.0	0.0	0.0
116644.896484375	-0.027399591179952432	-0.007402798271875223	-0.00015136506301764239	0.0	0.0	0.0
116860.95043945312	-0.03314975606434817	-0.0075614449294821836	-0.0001406035598216227	0.0	0.0	0.0
117077.08984375	-0.03970461891633132	-0.008493176754535973	-0.00015426508660802666	0.0	0.0	0.0
117294.20654296875	-0.054629629948849665	-0.00509588796623232	-0.00018265621855115944	0.0	0.0	0.0
117508.50537109375	-0.060431485013561284	0.007659238706347666	-0.00010198767752903545	0.0	0.0	0.0
117723.2880859375	-0.058947913271047314	0.020485764955097272	7.682794106824303e-07	0.0	0.0	0.0
117938.82006835938	-0.06799994424123905	0.026825504056847374	-3.542066578448036e-05	0.0	0.0	0.0
118154.94848632812	-0.06397742259107382	0.039206421616572035	4.3368362050564776e-05	0.0	0.0	0.0
118378.32641601562	-0.06757138543573604	0.05076741640124778	5.76261931646814e-05	0.0	0.0	0.0
118591.67407226562	-0.06184372994944193	0.05704302812171246	8.149314741692752e-05	0.0	0.0	0.0
118806.17504882812	-0.06306000581913225	0.06269837363297297	5.217661699316616e-05	0.0	0.0	0.0
119019.1123046875	-0.06275719279284571	0.07086838844815735	4.801517893992911e-05	0.0	0.0	0.0
119237.947265625	-0.05441324551736204	0.07054350506747852	2.3103437717575306e-06	0.0	0.0	0.0
119447.55688476562	-0.051543789562679	0.0736751062394656	-4.9383389467754255e-05	0.0	0.0	0.0
119659.25634765625	-0.04451524462078591	0.07760411623543555	-7.655391821687714e-05	0.0	0.0	0.0
119875.875	-0.027172912661100803	0.07958874563566591	-1.962546227921331e-05	0.0	0.0	0.0
120092.7470703125	-0.013770051308523037	0.07206420234714071	-9.708848445675472e-05	0.0	0.0	0.0
120306.63720703125	0.0055417077369537635	0.05949070988661639	-3.223260884138826e-05	0.0	0.0	0.0
120525.13623046875	0.01720666910812432	0.04877404492015529	-2.966319643316859e-05	0.0	0.0	0.0
120742.20190429688	0.023152808413529225	0.03631819903513832	-5.268217682324368e-05	0.0	0.0	0.0
120955.07934570312	0.028204412301225695	0.020226038417599894	-3.0427221763277147e-05	0.0	0.0	0.0
121170.85546875	0.023624946630993106	0.007208282692900795	-0.00011388381418810795	0.0	0.0	0.0
121380.66650390625	0.021823104661204067	-0.009957626815396272	-8.925712494396623e-05	0.0	0.0	0.0
121598.673828125	0.009239490444599026	-0.025815584408537207	-0.0001762936642738917	0.0	0.0	0.0
121815.32006835938	0.0081943910318849	-0.03455888475140921	-0.0001302539798919859	0.0	0.0	0.0
122028.01220703125	-0.004649732138411488	-0.042502703722284894	-0.00024138418407769623	0.0	0.0	0.0
122240.3056640625	-0.0032246338388726334	-0.045150605596063	-0.00023594781705892016	0.0	0.0	0.0
122452.11474609375	-0.0008901545995293404	-0.052971170701902076	-0.00022480555542877785	0.0	0.0	0.0
122669.31225585938	-0.002079781109385507	-0.05278449717081891	-0.0002825925457235956	0.0	0.0	0.0
122876.82373046875	0.00275385305837186	-0.04892604758843192	-0.00025557242990716946	0.0	0.0	0.0
123088.50756835938	0.0038533881456181583	-0.04145755005197956	-0.0002628270581979775	0.0	0.0	0.0
123304.07763671875	0.007334349492497756	-0.03798822281937023	-0.0002329249304907625	0.0	0.0	0.0
123520.62573242188	0.011084069353612263	-0.038965488726940736	-0.00020348176938712442	0.0	0.0	0.0
123736.86083984375	0.01633733764750314	-0.03888778001143033	-0.00014098646958869414	0.0	0.0	0.0
123952.6630859375	0.013380548044731443	-0.03253755680425447	-0.00015389322442638142	0.0	0.0	0.0
124170.5146484375	0.01221408794406455	-0.02356463765444699	-0.00012673407728252224	0.0	0.0	0.0
124382.43676757812	0.008250852681192848	-0.014388374276020533	-0.00010932083094957864	0.0	0.0	0.0
124598.54223632812	0.00991722316620399	-0.02059377677924656	-0.00012306109346249522	0.0	0.0	0.0
124819.08032226562	0.011696421622242858	-0.014129547727669493	-5.1035588559638785e-05	0.0	0.0	0.0
125027.86474609375	0.00491727100594678	-0.014118650606568323	-0.00010725402636557972	0.0	0.0	0.0
125247.76416015625	0.0025831677828601534	-0.005497060783005857	-5.7530840541424996e-05	0.0	0.0	0.0
125460.54418945312	0.0018130145293442218	-0.011876246026796987	-9.909394559866986e-05	0.0	0.0	0.0
125676.29858398438	-0.0005053097953819157	-0.007834179720115683	-7.556199677921375e-05	0.0	0.0	0.0
