5478000.0	-59.40002326305919	-181.18888607650402	-3304.205558004877	-0.008474996977624438	-0.025568533483873557	0.0
5490000.0	-52.035049238688124	-181.58583114077138	-3303.9992117826464	-0.008600629184506325	-0.02555413780852439	0.0
5501000.0	-59.3993643541722	-181.98552179740955	-3303.6373915144486	-0.008448575762502242	-0.025604457187991203	0.0
5512000.0	-52.00594987776791	-182.3529152250549	-3303.434859395831	-0.008254884719583133	-0.025617416429862372	0.0
5523000.0	-59.40199654614207	-182.71950237857126	-3302.9750391426055	-0.008559986995021696	-0.025603516340666044	0.0
5534000.0	-59.400372065261	-183.0890893009163	-3302.851626757148	-0.00841324231969176	-0.025654782488109873	0.0
5545000.0	-59.41326618443933	-183.45787050303457	-3302.545036981226	-0.008220088430384243	-0.025667740709992448	0.0
5556000.0	-59.4012043428767	-183.82583352732294	-3302.1841177752935	-0.008523956645521413	-0.025654766594007672	0.0
5567000.0	-59.409301514201466	-184.20250691440495	-3302.035245027142	-0.008377939616916685	-0.025705629597998936	0.0
5578000.0	-59.40037638341838	-184.56519347451786	-3301.8034889635965	-0.008185404846721922	-0.025717411239243204	0.0
5589000.0	-44.306416530551964	-184.90459217281565	-3301.7770685077667	-0.008489026330850802	-0.025705953194620657	0.0
5600000.0	-51.81555754128264	-185.27569537065696	-3301.3634315084587	-0.00834453500435417	-0.025756586531607006	0.0
5612000.0	-52.495860277882535	-185.65214094026987	-3301.190914671705	-0.008151531449440697	-0.02576842471939156	0.0
5623000.0	-51.85127585490287	-186.09381155032324	-3300.7859359820177	-0.008139278102466507	-0.025787223796121417	0.0
5635000.0	-59.39797731756797	-186.4609055486785	-3300.32512820056	-0.008440306933771069	-0.025775894263055377	0.0
5646000.0	-59.405086965363616	-186.83749013388638	-3300.1707939185285	-0.008296251588451153	-0.0258262049223818	0.0
5657000.0	-59.39353706734653	-187.2428268078692	-3299.9107150073655	-0.008283610800933872	-0.025844364225507788	0.0
5668000.0	-59.398189015192884	-187.58937171059426	-3299.5271542375863	-0.00840635769174769	-0.02582770235994053	0.0
5679000.0	-59.400255379286044	-187.99660336190496	-3299.4235167392603	-0.008396876839544265	-0.025847064691957355	0.0
5691000.0	-59.392610780451115	-188.37637024137584	-3299.115053220912	-0.008250017651618036	-0.02589630482492339	0.0
5702000.0	-59.406205399082175	-188.79033596030285	-3298.798970372831	-0.008239498865604156	-0.025915664095498114	0.0
5713000.0	-59.39672144547478	-189.16710796831197	-3298.498423993467	-0.008048078795989788	-0.025926473418818485	0.0
5724000.0	-59.40333056045203	-189.55370652499093	-3298.221037716438	-0.008348973771181156	-0.025918087726983285	0.0
5735000.0	-59.38834940212072	-189.9288824792683	-3298.027826681226	-0.008204314320878092	-0.02596702737154105	0.0
5746000.0	-59.39764262134448	-190.31650971819553	-3297.7015778523128	-0.008016180074729706	-0.02597867650488911	0.0
5757000.0	-59.39643373503812	-190.694447555024	-3297.5405414186657	-0.008317027431516633	-0.02597089399035324	0.0
5768000.0	-59.389062733690174	-191.08443895886276	-3297.2278930218654	-0.008172089321992093	-0.026019655129771557	0.0
5779000.0	-59.40129980575838	-191.46389491101448	-3296.9149839785173	-0.007985373114688277	-0.026031144441862386	0.0
5791000.0	-52.2796390742476	-191.84846327256687	-3296.6610883816124	-0.007972822387316003	-0.026049693176696254	0.0
5802000.0	-59.3980871897874	-192.2702667829897	-3296.3277094088166	-0.008270208976052129	-0.02604291758358085	0.0
5813000.0	-59.383882594069824	-192.65872188820722	-3296.137062702254	-0.008127363079547756	-0.026091376347255224	0.0
5825000.0	-51.48752992838164	-193.0461081623255	-3295.9144866994525	-0.008116594616304429	-0.02611115842636408	0.0
5836000.0	-59.386080433277435	-193.46987836869621	-3295.574142497944	-0.007930577034330422	-0.026121726693177916	0.0
5847000.0	-59.388850260607946	-193.86323050565537	-3295.157016228383	-0.008224389629650442	-0.026115726643198278	0.0
5858000.0	-59.398815474705465	-194.25021228601727	-3295.00953806206	-0.008086403825385058	-0.02616478261229993	0.0
5869000.0	-59.38791358175672	-194.6423214362494	-3294.768207084497	-0.007900227273382798	-0.02617522433189695	0.0
5881000.0	-52.17709534557029	-195.02643372450498	-3294.6616188457015	-0.007888678415688966	-0.026194096930657218	0.0
5892000.0	-59.39224029310503	-195.45894886669063	-3294.2496037301935	-0.008184327907887923	-0.026189960600920326	0.0
5903000.0	-59.39392470923724	-195.8521257911365	-3293.9025796608917	-0.008042439545553837	-0.02623790501224299	0.0
5914000.0	-59.3846681801509	-196.24194546168496	-3293.667114416187	-0.007858498458889085	-0.02624808901151554	0.0
5925000.0	-51.34643030864735	-196.63990600446292	-3293.3591328821863	-0.008149314077686154	-0.02624366957016605	0.0
5936000.0	-59.39426344867013	-197.02879513006835	-3293.091511513069	-0.008011903220067174	-0.026292474638791252	0.0
5947000.0	-59.3864732270254	-197.42391992406635	-3292.854880511642	-0.007828782673506507	-0.026302472128338972	0.0
5958000.0	-59.3883265568763	-197.81988309939206	-3292.433953832225	-0.008118494421691769	-0.02629892023165581	0.0
5969000.0	-59.39747461063515	-198.21278105432944	-3292.2852092860717	-0.007982525232146265	-0.026347429342493456	0.0
5980000.0	-59.38788817922083	-198.60858278774958	-3292.0417841752546	-0.007799265723182014	-0.026357414315512473	0.0
5991000.0	-51.32578392835254	-198.96976425505787	-3291.90395268326	-0.008087779614197266	-0.02635456464739272	0.0
6002000.0	-43.90868773490737	-199.36703226772292	-3291.704300161799	-0.007952922923558092	-0.026403065032698958	0.0
6013000.0	-59.39137361376879	-199.78895722120978	-3291.1579985334483	-0.007769147683338806	-0.02641260562662695	0.0
6025000.0	-52.0296686943603	-200.18454805731085	-3290.9924479039146	-0.007759673514901033	-0.026433270297772093	0.0
6036000.0	-59.38842453030717	-200.6172175599942	-3290.5132524380315	-0.008045854358766813	-0.02643049605358261	0.0
6047000.0	-59.3965177773567	-201.00833389463185	-3290.349153188688	-0.007911108506337361	-0.0264786785460146	0.0
6058000.0	-59.38873687981201	-201.4051782466239	-3290.1115485980717	-0.007730329172404349	-0.02648809028472543	0.0
6069000.0	-59.39107590137056	-201.7976354803436	-3289.686588784118	-0.008016401472724866	-0.026486671336831413	0.0
6081000.0	-59.39885555708671	-202.18998532765193	-3289.529828402848	-0.007882044261080634	-0.026534865639129268	0.0
6092000.0	-59.38747523667988	-202.62189915915087	-3289.2659906250897	-0.007870744056985068	-0.026554912432180056	0.0
6103000.0	-51.19026738628971	-202.97099501247126	-3289.0541291450227	-0.00769199281931654	-0.026564888910431905	0.0
6114000.0	-59.39815729811941	-203.40746012696704	-3288.7645306068594	-0.007979548043770879	-0.02656459591413196	0.0
6125000.0	-59.39899235895293	-203.78936572481084	-3288.4113339423347	-0.00784239847030388	-0.026611415134625505	0.0
6136000.0	-59.390451997252235	-204.18164343437778	-3288.1734247449144	-0.007663345114365172	-0.026620576992897604	0.0
6147000.0	-59.39322167613232	-204.57539596776294	-3287.7515520867746	-0.007946702370289493	-0.026620505472753075	0.0
6158000.0	-59.40220134134571	-204.96830784191346	-3287.5997941053047	-0.007814029809842804	-0.026668129996062162	0.0
6169000.0	-59.39373431533522	-205.35735408196047	-3287.348208491306	-0.007635666020874954	-0.026677355253141466	0.0
6180000.0	-59.39651709511304	-205.7434456081772	-3286.918816584157	-0.007918310631041425	-0.02667808239595648	0.0
6191000.0	-59.40461974467826	-206.09539180929946	-3286.776715701177	-0.007618317787378537	-0.02671379419589237	0.0
6202000.0	-51.833892331229436	-206.48196620231997	-3286.5142377214993	-0.007607631655146663	-0.026733922069134164	0.0
6213000.0	-59.402323564472226	-206.86618374960437	-3286.235806629104	-0.007767724644677676	-0.026761235029981012	0.0
6224000.0	-59.40974451027106	-207.29670390792478	-3285.9408102651337	-0.007759454197589388	-0.026782698671709793	0.0
6236000.0	-59.401138861675236	-207.68150786695284	-3285.6275707518485	-0.007580466236950301	-0.026791281484989216	0.0
6247000.0	-59.396369267498585	-208.09754160266644	-3285.3985033708923	-0.00757148298906507	-0.02681195780069323	0.0
6258000.0	-59.398640525879955	-208.4853517776985	-3284.976797796622	-0.007851307573258692	-0.02681406162439176	0.0
6269000.0	-59.40904572350306	-208.86800380301256	-3284.8160849043106	-0.0077217460110747815	-0.026860901642194845	0.0
6280000.0	-59.39913714257523	-209.25461097327266	-3284.5685793657653	-0.007545003741446177	-0.02686943588707197	0.0
6291000.0	-50.9397825388196	-209.59894043308816	-3284.398636313125	-0.007825020720504061	-0.02687207290893706	0.0
6302000.0	-59.41047504022629	-210.0248451461763	-3283.986592511607	-0.007694679475593658	-0.026918923023511288	0.0
6313000.0	-51.71799849044131	-210.37383459795888	-3283.7308137742657	-0.0075178086044809245	-0.026927106112653643	0.0
6324000.0	-59.4012956891767	-210.79395957568912	-3283.511803570846	-0.007797835120307406	-0.026930686417303118	0.0
6335000.0	-51.69204878724795	-211.18370898858893	-3283.307115644548	-0.007666297764233332	-0.026976338370210684	0.0
6346000.0	-59.403503266412464	-211.56626653172717	-3282.837518913993	-0.007491575551590968	-0.02698519042288977	0.0
6357000.0	-59.40385772111673	-211.94741578183985	-3282.679029693796	-0.007771997600140357	-0.026989260687303784	0.0
6368000.0	-59.39636973674819	-212.3359979172179	-3282.351956103757	-0.007639895534296892	-0.0270349635429587	0.0
6379000.0	-59.40889296094955	-212.71970415570158	-3282.0235541571515	-0.007466764501648404	-0.027043678902908985	0.0
6391000.0	-59.40495935818899	-213.1140316824947	-3281.8448052425883	-0.007745469553341211	-0.027048533946589015	0.0
6403000.0	-51.628744892430326	-213.5273352948643	-3281.5364605019554	-0.007448168583563453	-0.027086447100514166	0.0
6414000.0	-50.762467241671025	-213.9170654208201	-3281.3312005447533	-0.007722515110989869	-0.027090764384238297	0.0
6426000.0	-50.756780919336585	-214.3410955695011	-3280.9917224834403	-0.007714663132286748	-0.027112731105939758	0.0
6437000.0	-51.57935187786287	-214.7655634984031	-3280.7376031170656	-0.007585160095161303	-0.027157848006583662	0.0
6448000.0	-50.7253861597203	-215.1560071868837	-3280.374633008127	-0.007412715023363603	-0.027166260829837086	0.0
6459000.0	-50.715089063643596	-215.50981881901316	-3280.1589021696927	-0.007689860812482463	-0.027172137854023393	0.0
6470000.0	-50.604870783962646	-215.89466674321935	-3279.8399596085014	-0.0075595895430623505	-0.027217060951145955	0.0
6481000.0	-51.541879839608406	-216.2873679989822	-3279.555966467373	-0.007388741565861001	-0.027225381441594088	0.0
6492000.0	-41.83283922585482	-216.68430701952812	-3279.469544210695	-0.0076606206308639235	-0.027231080835415145	0.0
6503000.0	-50.55895361572508	-217.07464660843365	-3278.9999323897177	-0.007534464035868438	-0.027276733716508794	0.0
6514000.0	-50.62760977366315	-217.51483024413142	-3278.772666788375	-0.007363635301544824	-0.027284304823536665	0.0
6525000.0	-41.74249798541931	-217.87164632168506	-3278.628418041668	-0.00763532318886162	-0.027291210254702936	0.0
6536000.0	-50.51776205205086	-218.26433385439637	-3278.179980421642	-0.007510655128659116	-0.027336710825400345	0.0
6547000.0	-59.389921011492284	-218.71084124711464	-3277.80598010919	-0.007338897481572126	-0.02734407921392934	0.0
6558000.0	-50.570308271458124	-219.06166714492792	-3277.6280319221473	-0.007611175897936584	-0.027351554001335987	0.0
6569000.0	-50.47110254861601	-219.46578829323903	-3277.337759375068	-0.007485893694539003	-0.027397040314842414	0.0
6580000.0	-51.42058572736956	-219.87236812228116	-3276.954095400124	-0.007314183879433167	-0.027404029738367863	0.0
6591000.0	-50.5250735353471	-220.27165389616962	-3276.7781397283875	-0.007586319630463301	-0.027412323772301406	0.0
6602000.0	-50.413820794165645	-220.67274813241247	-3276.537347883614	-0.007459895628675217	-0.027456735661400944	0.0
6613000.0	-51.39163842717593	-221.07092411648406	-3276.1784783891635	-0.007291460398563543	-0.027464327056813342	0.0
6624000.0	-50.38839084337019	-221.5208981449739	-3275.9930163209615	-0.007562855232849164	-0.027473182213076597	0.0
6635000.0	-42.345212629352545	-221.88805836931724	-3275.7396646733523	-0.007435548824901939	-0.027517352333227718	0.0
6647000.0	-50.34694148922085	-222.33024682601481	-3275.3801953110233	-0.007426417489900805	-0.027539067869907896	0.0
6658000.0	-51.333897864433006	-222.7431069951878	-3274.9384095714618	-0.0072583575614042495	-0.027546464955302774	0.0
6669000.0	-50.41717595304408	-223.14654262058784	-3274.777159704184	-0.007528835189662297	-0.027555863720406082	0.0
6680000.0	-50.3018961500214	-223.55829785377657	-3274.526767860219	-0.0074028084238344505	-0.027599930925454985	0.0
6691000.0	-51.3049366020385	-223.9680721609401	-3274.165672230975	-0.007235821535443554	-0.027607194761742893	0.0
6702000.0	-50.35666660105668	-224.38120125584837	-3273.95465055995	-0.007501364752321771	-0.027616414351266383	0.0
6713000.0	-50.25762573214187	-224.78523643745348	-3273.5981651718043	-0.0073791954613288135	-0.02766097521749178	0.0
6724000.0	-51.26301352019092	-225.20693200391543	-3273.443339914737	-0.00721234838946172	-0.027667628975461156	0.0
6735000.0	-50.31323942159512	-225.61450092602556	-3273.0971500157852	-0.007478117759398661	-0.027678077244459698	0.0
6746000.0	-50.2135788574177	-226.02707356498127	-3272.740114878339	-0.007356118742728901	-0.027722725386876368	0.0
6757000.0	-51.23052261964619	-226.44772598411393	-3272.5853983017096	-0.007189885582600031	-0.027729252171488694	0.0
6768000.0	-50.27711527268914	-226.85092830433027	-3272.2030929500556	-0.007455554727282432	-0.02774022760176298	0.0
6779000.0	-50.17378073917806	-227.26927719816783	-3271.904614284655	-0.007334036211299244	-0.027784617859591187	0.0
6790000.0	-51.19104799647141	-227.6881606897431	-3271.520959378881	-0.007166579712525545	-0.027790786526441735	0.0
6801000.0	-50.23440036103898	-228.09581380641544	-3271.34165859154	-0.007432425932767606	-0.027802595101675265	0.0
6812000.0	-50.119027804707684	-228.51545098890884	-3271.096308617276	-0.0073094472483539175	-0.027845945683304008	0.0
6823000.0	-59.38371963376297	-228.96228735289523	-3270.581023560295	-0.00714452014565381	-0.02785287620507515	0.0
6835000.0	-41.86084754025819	-229.37991875914952	-3270.6739241743503	-0.007137025924654927	-0.027875256012014127	0.0
6846000.0	-40.86200111886425	-229.79552843608823	-3270.32957581267	-0.007399601102911824	-0.0278877009913725	0.0
6857000.0	-51.13606860693661	-230.24805848454855	-3269.8676576600305	-0.007280238116676552	-0.027931697671248257	0.0
6868000.0	-50.14336494100371	-230.66805836244302	-3269.607276151352	-0.0071150087586131505	-0.027937931417192363	0.0
6879000.0	-59.384336898775096	-231.07519009419332	-3269.0297237911145	-0.007377007488346465	-0.027950994862926293	0.0
6890000.0	-51.08622489336767	-231.4901871881044	-3269.045958134697	-0.007255973113603376	-0.027994150826344932	0.0
6901000.0	-50.09965719195767	-231.85891344401736	-3268.603304638395	-0.0073620811132733	-0.027990920930566765	0.0
6913000.0	-51.06915781292514	-232.30089338106154	-3268.506169081406	-0.007085189467104791	-0.02802339964137124	0.0
6924000.0	-59.38597941991924	-232.76417818873597	-3267.852887959303	-0.007345759805474028	-0.02803698721143799	0.0
6935000.0	-59.39615652668066	-233.17426900279375	-3267.6998055487625	-0.007227472399242263	-0.02808053868249949	0.0
6946000.0	-59.38655095334713	-233.5822112395539	-3267.434313552594	-0.007063656812225427	-0.02808641811155843	0.0
6957000.0	-59.39365899982738	-233.9723499491088	-3267.073984199989	-0.007324470448613174	-0.028100451623202405	0.0
6968000.0	-59.39909672628195	-234.39092569065178	-3266.8227807637413	-0.007205986247597718	-0.02814409619983249	0.0
6979000.0	-59.390021009443934	-234.787538048286	-3266.4890299862823	-0.0070418512849257375	-0.028149667680267054	0.0
6990000.0	-59.39759924501186	-235.21202909693798	-3266.2169361289766	-0.007302436734387019	-0.028164522675918735	0.0
7002000.0	-49.96528813340569	-235.6089122980144	-3266.1097875100872	-0.007293106997625531	-0.02818753908982108	0.0
7013000.0	-49.86019411819939	-236.01374291028642	-3265.75024287961	-0.007175346788889647	-0.028230881155960064	0.0
7024000.0	-59.39052698004108	-236.45544707611984	-3265.40156477507	-0.007013853454886032	-0.028236263858009036	0.0
7035000.0	-59.39241800936361	-236.8695174476096	-3264.943985410619	-0.007271605145207638	-0.028251800792640336	0.0
7046000.0	-59.39878176660591	-237.25593697985923	-3264.755261210932	-0.007154171324147862	-0.028295222727607205	0.0
7057000.0	-59.39200755324373	-237.67083592448694	-3264.5283717950356	-0.006992990783419417	-0.028300853753351007	0.0
7068000.0	-59.39472623784142	-238.07719325701296	-3264.049993602493	-0.007250286915719828	-0.028317026109248578	0.0
7080000.0	-49.879228833080866	-238.48151380967215	-3264.023621526487	-0.007244725613947178	-0.02834095588304486	0.0
7091000.0	-59.39875930634472	-238.90444569151532	-3263.565875141443	-0.007125235264318186	-0.028383182419299602	0.0
7102000.0	-41.3311284404009	-239.2798854154356	-3263.6667562840416	-0.006964843199336879	-0.02838834452752048	0.0
7113000.0	-49.82166886258013	-239.68251786615733	-3263.1741323727256	-0.00722086845560066	-0.02840495938751686	0.0
7124000.0	-59.399654602829	-240.11790050915207	-3262.6903263629088	-0.007104326017267959	-0.02844783588490052	0.0
7135000.0	-59.393093512773895	-240.5272968251668	-3262.4631836141793	-0.006944634043314468	-0.028452869908245693	0.0
7146000.0	-41.23238987811319	-240.89063193529446	-3262.4165898075266	-0.0072007677838614725	-0.02846998227847486	0.0
7157000.0	-59.38617518062654	-241.31868395031097	-3261.853172880173	-0.007082968970780201	-0.028511825532727908	0.0
7168000.0	-59.395072930770276	-241.71817016340196	-3261.4837705455334	-0.00692423434558187	-0.028517342982854355	0.0
7179000.0	-59.39588562648896	-242.12820728140105	-3261.3256106368767	-0.00718118967639203	-0.028534917952768524	0.0
7190000.0	-59.3891945995562	-242.54172545152304	-3260.9867224713103	-0.007063222337197139	-0.02857669635882154	0.0
7201000.0	-59.39856147626392	-242.90139631024763	-3260.631264588579	-0.007166587003482272	-0.02857615673989866	0.0
7212000.0	-59.3955259022617	-243.34773468341504	-3260.4483319082046	-0.007160784061611802	-0.02860038270275378	0.0
7223000.0	-59.39474170296641	-243.74635189458334	-3260.0611278120437	-0.007042940778402507	-0.028641962875621152	0.0
7234000.0	-59.38580708743424	-244.15104227022573	-3259.812263859631	-0.006884947981298906	-0.02864678529278475	0.0
7245000.0	-59.38748073121868	-244.5683939277936	-3259.3483570971853	-0.007137415536466851	-0.028665223866908396	0.0
7256000.0	-50.72836857769448	-244.98285097085537	-3259.3243976660906	-0.007023166809450476	-0.028707518979021907	0.0
7267000.0	-59.385765577913276	-245.38335506980027	-3258.929607064632	-0.006865719705292483	-0.02871223227535913	0.0
7278000.0	-49.49974929564473	-245.80580575177973	-3258.7220251086715	-0.007118209656952312	-0.028731149430081704	0.0
7289000.0	-59.39572736755721	-246.21288997476313	-3258.2961092699775	-0.007004535839197357	-0.02877327306260835	0.0
7301000.0	-59.38543571937878	-246.6316635200103	-3258.0418844277933	-0.006846617348825301	-0.028777997316562165	0.0
7312000.0	-49.560117313871125	-247.08436363599967	-3257.7973593235197	-0.006839745968779121	-0.02880217941301888	0.0
7323000.0	-59.38898774849154	-247.5128358462905	-3257.471185188104	-0.00709289938558888	-0.028822183085175035	0.0
7334000.0	-49.412813787761934	-247.87916125670714	-3257.199492445567	-0.006976517854981101	-0.028863442400800632	0.0
7345000.0	-59.390718280211026	-248.3538617396707	-3256.8012727595064	-0.006820378736790089	-0.028868449530146112	0.0
7356000.0	-59.37876590720604	-248.7674864185939	-3256.367004643233	-0.007069980466555603	-0.028888382905731036	0.0
7367000.0	-59.3848138265104	-249.1893928020262	-3256.1871560212726	-0.006957267882093721	-0.028930252691472758	0.0
7378000.0	-59.37697112771313	-249.6193725527376	-3255.958657637866	-0.006801390645192917	-0.02893467455650356	0.0
7389000.0	-59.37823061164878	-250.05184396169605	-3255.4611212521254	-0.007050890661844389	-0.028955536148881023	0.0
7401000.0	-59.3843561023397	-250.47206174404212	-3255.2983126516556	-0.006938444172215341	-0.02899741842733028	0.0
7412000.0	-49.30020700575286	-250.91148667945484	-3255.1990870066443	-0.006930983551229231	-0.029021623844764588	0.0
7424000.0	-59.38306952937387	-251.36702006429095	-3254.6543317849478	-0.006776067269140595	-0.029026400462113022	0.0
7435000.0	-59.37540394129246	-251.83781924161985	-3254.385634128375	-0.006769606546869311	-0.02905064657325962	0.0
7447000.0	-59.377135481889354	-252.29353000533752	-3253.9281238210174	-0.007017718930755645	-0.02907231536989341	0.0
7458000.0	-59.38013958378531	-252.75421701599188	-3253.863279925586	-0.007013001085632853	-0.029097262370140653	0.0
7469000.0	-59.37224126544081	-253.18128941209034	-3253.460194271567	-0.006898823290590106	-0.029138153013397616	0.0
7481000.0	-59.38353915058034	-253.60666329037406	-3253.097055691072	-0.006744732619297866	-0.029142888512580956	0.0
7492000.0	-49.3029909923099	-254.0899016040199	-3252.960133827988	-0.006738071952753222	-0.02916738475312164	0.0
7503000.0	-49.29051351630087	-254.47274395217494	-3252.639384317441	-0.006985821136388792	-0.02918975040943883	0.0
7514000.0	-59.38571976303888	-254.95997090381329	-3252.1868770747483	-0.006874603755922637	-0.02923112909300929	0.0
7525000.0	-59.377240395334866	-255.38404985599314	-3251.842430276823	-0.006719214374628857	-0.029235024420063094	0.0
7537000.0	-59.378575886852865	-255.81671772287223	-3251.6754081186014	-0.006968174640972213	-0.029257964972432826	0.0
7548000.0	-49.22411842629617	-256.26099462417375	-3251.4551899442117	-0.006959221043286612	-0.029282398218992145	0.0
7559000.0	-49.107745231216235	-256.68180268660757	-3251.099040648598	-0.006849584014061771	-0.029323388195390265	0.0
7570000.0	-59.376895128328364	-257.165115282342	-3250.700317337367	-0.006695514625812304	-0.029327229238986008	0.0
7581000.0	-49.18813031018234	-257.54356430964003	-3250.507527127958	-0.006941406463750854	-0.029350609571010988	0.0
7593000.0	-59.372852665356355	-258.0255016733963	-3250.091063128104	-0.006829993433246528	-0.02939087586121203	0.0
7605000.0	-49.158609384133264	-258.48350907795333	-3249.8462626044916	-0.006928307756364216	-0.029400327294077933	0.0
7616000.0	-50.34494520892948	-258.9590163498835	-3249.5669100868595	-0.006816808829668064	-0.02944053366326682	0.0
7628000.0	-49.01178397822931	-259.3827596450747	-3249.176544976672	-0.0068106698312636604	-0.02946566552927521	0.0
7639000.0	-50.33163708814163	-259.8110349111216	-3249.0184193018727	-0.00665880933747931	-0.029469232811080714	0.0
7650000.0	-49.09274586054992	-260.2416887452858	-3248.6521520949086	-0.006902159754696879	-0.02949363439555719	0.0
7661000.0	-48.975027933678696	-260.6664499731914	-3248.3011409815117	-0.0067937732640599435	-0.0295341659660302	0.0
7672000.0	-59.38348775624814	-261.13898553553844	-3247.914763750541	-0.0066413717023351415	-0.029537566820961314	0.0
7683000.0	-49.06106407584209	-261.52476655011986	-3247.699758749171	-0.006885169786476686	-0.029562494699453823	0.0
7694000.0	-59.37912007431881	-261.97610184310093	-3247.279564291881	-0.006774916855467938	-0.02960234202197254	0.0
7705000.0	-59.38775277784847	-262.39530801185555	-3246.8951067106696	-0.006623720862523497	-0.029606242367253843	0.0
7717000.0	-50.25972037794971	-262.81718582585967	-3246.8723464305745	-0.006618040002716596	-0.029630995220487177	0.0
7728000.0	-59.39188878049746	-263.2761411121797	-3246.2644241823896	-0.0068605106465570165	-0.029656262763232855	0.0
7740000.0	-48.99243476742663	-263.69792988177295	-3246.1436173901966	-0.006855576915723582	-0.029681773865278815	0.0
7751000.0	-48.85226503130222	-264.10808542659066	-3245.792508355307	-0.006744937159388953	-0.029721198498673274	0.0
7763000.0	-59.39696132143505	-264.56702842515557	-3245.34741381756	-0.00659511344291841	-0.029724927833517767	0.0
7774000.0	-48.945014490840926	-265.0491585856505	-3245.125518689639	-0.006587913433593884	-0.029749687373052724	0.0
7785000.0	-48.816709991225785	-265.4558723312851	-3244.821125395302	-0.00683054113311321	-0.02977604154775748	0.0
7796000.0	-59.38394231051185	-265.86013383468065	-3244.4667997273154	-0.00672135791460482	-0.029815535629390433	0.0
7807000.0	-48.90105917552781	-266.2866465353213	-3244.2635175217456	-0.0065713704903267445	-0.02981902892775823	0.0
7818000.0	-48.76845715463088	-266.6961616619346	-3244.0443949212945	-0.00681433000879661	-0.029845918712002928	0.0
7829000.0	-50.14961490057368	-267.12193441539875	-3243.6892056079655	-0.006704860721421069	-0.02988525632054806	0.0
7840000.0	-59.39770132174723	-267.52468466944873	-3243.187909678958	-0.006555771615894712	-0.02988866938026513	0.0
7851000.0	-59.3873232744667	-267.94553061386836	-3242.762909884476	-0.006794501892367633	-0.029915220855906366	0.0
7862000.0	-48.704762230050505	-268.32087051790614	-3242.7170427566184	-0.00668794589625088	-0.029954995132154272	0.0
7873000.0	-48.693924456325135	-268.7432819332078	-3242.5544402210307	-0.006786122233040204	-0.02996017794849859	0.0
7884000.0	-48.790043294894225	-269.1624074133687	-3242.1900724659777	-0.0067778803887325045	-0.0299853754693582	0.0
7895000.0	-38.05431696192537	-269.5847328030106	-3241.9379765048693	-0.006671498212296845	-0.03002514244373633	0.0
7906000.0	-39.45460850481072	-270.0068536574341	-3241.7957313615534	-0.006523025585698949	-0.03002795214980003	0.0
7917000.0	-59.39235864051519	-270.4815649265544	-3241.022629210603	-0.006761531780782315	-0.030055754886972763	0.0
7928000.0	-48.61840905441492	-270.8592090263832	-3240.9628768538096	-0.006655629307315558	-0.03009532599376763	0.0
7940000.0	-48.59540459336889	-271.32274325446195	-3240.6296915473336	-0.006649019695627367	-0.030120831165110884	0.0
7951000.0	-50.028039443182784	-271.75017950923234	-3240.164504151871	-0.0065006173068690165	-0.030124231187208084	0.0
7962000.0	-48.695580444573615	-272.1703090915818	-3239.9744928311225	-0.006740813174365923	-0.03015310510654845	0.0
7973000.0	-48.54768636517883	-272.59613451730866	-3239.619074877248	-0.0066326113259114194	-0.030191889761737478	0.0
7984000.0	-49.99963218399868	-273.0270123931977	-3239.317008761815	-0.006485581750809377	-0.030195154777987065	0.0
7995000.0	-39.23655528101745	-273.4758678006326	-3239.2465696320683	-0.006721646178559637	-0.030223716927622712	0.0
8006000.0	-59.383416351046314	-273.93874762218275	-3238.56563833514	-0.0066163657723015135	-0.030263051533919172	0.0
8017000.0	-49.95701843660091	-274.3305619793488	-3238.537099033363	-0.006469449838727992	-0.030265776482464535	0.0
8028000.0	-48.58880260941741	-274.77576111200773	-3238.156234045173	-0.006705669191405694	-0.030295293847875326	0.0
8039000.0	-48.459609452959434	-275.2231764562336	-3237.7949495200105	-0.006601416779565716	-0.030334411451852006	0.0
8051000.0	-49.92633748255965	-275.6525304211908	-3237.600447110052	-0.006454169147073641	-0.030336971569694615	0.0
8062000.0	-59.37850433103434	-276.1841088444318	-3236.942341192504	-0.006447961517362266	-0.030363178223368648	0.0
8074000.0	-49.90229733473772	-276.6294144137455	-3236.93643320436	-0.00644279502890821	-0.03038883949421778	0.0
8085000.0	-48.39387017992908	-277.12117122034334	-3236.4450841519006	-0.006678486327558186	-0.030419102828805444	0.0
8096000.0	-49.887229828023614	-277.55577869647885	-3236.1699228245593	-0.006574486067370655	-0.030458189804944746	0.0
8107000.0	-59.372669934935935	-278.0028036713916	-3235.664435710956	-0.006426733897289427	-0.03046039228707953	0.0
8119000.0	-38.829323523361914	-278.4505307921011	-3235.6505950093124	-0.0064219511643207605	-0.030486808481844263	0.0
8131000.0	-59.36881997680886	-278.9449508854105	-3234.920982446403	-0.006655633721215692	-0.03051711863056006	0.0
8143000.0	-38.76580947990601	-279.4277134308715	-3235.1188525088096	-0.006410583635014011	-0.030538536426873764	0.0
8155000.0	-49.815172870380216	-279.91586482689246	-3234.384924822	-0.006404793332880687	-0.030564729496716958	0.0
8166000.0	-59.36976635880087	-280.39824730437357	-3234.137130427948	-0.006639888701837404	-0.030596217667920755	0.0
8177000.0	-59.36494619701815	-280.8564553599096	-3233.761980763764	-0.006535105463283175	-0.030634267521605474	0.0
