8224.389404296875	-0.005442640501870488	-0.02705670009610084	-0.004236772479476236	-0.003929971473122018	-0.009174100730887536	-0.00920903635339898	0.027360010989867067	0.01923786409888284	-86.33251107485191	-426.2641937010405	-72.90705298408194	-69.29850161970708	-269.5829709148182	-271.4388535284098	851.4241388846856	621.8959725679962
8234.75390625	-0.005435161319775117	-0.02705670009610084	-0.004236772479476236	-0.003929971473122018	-0.009019277625371025	-0.007595667030394937	0.02898574952413968	0.020852467644052686	-86.20741200106086	-426.2641937010405	-72.91169047617048	-69.30283674030552	-265.03992778253655	-224.10095005206048	899.0735136960756	672.5622085927012
8244.59521484375	-0.005464624162856813	-0.027080737675544198	-0.004210386674131206	-0.003905562284895636	-0.009086907226360741	-0.009157513141377027	0.029229002395728232	0.021063066530278007	-86.67412640491358	-426.61177857050893	-72.45707397082289	-68.878995779856	-267.0149796435769	-269.9146060298716	906.1419481368976	679.201721267668
8255.2890625	-0.005501755296852262	-0.027110171598147714	-0.004316269177103982	-0.004003538775095905	-0.00914111665014572	-0.009176772681100065	0.02915686338344181	0.020942462840334075	-87.2553818654731	-427.0256688734321	-74.27992870897579	-70.61494420053968	-268.57632249644837	-270.45345373367104	904.0641821943606	675.5202128722628
8264.33056640625	-0.005494472535762074	-0.027110171598147714	-0.004272653691200057	-0.003963287461013598	-0.008988453462601353	-0.007572611606235569	0.02905816446364584	0.020889673779432183	-87.13676281005071	-426.9989584371556	-73.5328751318418	-69.9105463676556	-264.10724085031455	-223.3763811164492	901.2309329128151	673.9216999375273
8274.515380859375	-0.005523317790060989	-0.02710217556084127	-0.004246258134402825	-0.003938869629276143	-0.009053055323012704	-0.007417836467828565	0.02930072087333091	0.02109936884035668	-87.5938299014471	-426.8314793775416	-73.07867525643667	-69.48849538690396	-265.99437247508286	-218.80629285784002	908.283630321509	680.5535607788895
8284.5009765625	-0.005560605801856855	-0.02713385426183229	-0.004352331896458617	-0.00403702169885628	-0.009108521507976364	-0.007526082801789236	0.029236965637704504	0.02098090116333018	-88.17914279804391	-427.2868701615143	-74.90724297942313	-71.22421369215964	-267.597679829713	-221.969275614059	906.4786045068474	676.9009458290897
8295.268310546875	-0.005553836727442196	-0.027163427907755888	-0.0043087359396132285	-0.003996789626124098	-0.008958525035752007	-0.0075485634688508	0.02913822936369659	0.020928086167797177	-88.06694842981867	-427.69550524781755	-74.1573119481298	-70.51847361074489	-263.2016319035523	-222.60498492123028	903.6069022322812	675.2867751957231
8305.37744140625	-0.005553836727442196	-0.027155880483434147	-0.0042823832047429455	-0.0039724124422743645	-0.007383729767332037	-0.007395049609357329	0.029301156731643685	0.02106704500120471	-88.05508467580933	-427.5510374793086	-73.60387822715269	-70.10090733881536	-217.10405219041039	-218.08139606934517	907.1107452451541	679.7472205412232
8315.485107421875	-0.005582559213792304	-0.027187477587873876	-0.004388879619800834	-0.004070955006417576	-0.007450503126602004	-0.007502821183968167	0.029227013616517583	0.020949385564368983	-88.51382342523479	-427.9964615360528	-75.54130114032274	-71.84724626933932	-219.0689253391715	-221.22542450868258	906.2537711365204	676.1481919563879
8327.7646484375	-0.00561333910684958	-0.027217060951145955	-0.004344955989537602	-0.004030420840162918	-0.008927166607663461	-0.007524862333580518	0.0291288489717354	0.020897293717771603	-88.99418092042814	-428.4523878229713	-74.78481373828257	-71.13219573262671	-262.2399926656655	-221.87270199746018	903.3877234332573	674.5199461381907
8336.66259765625	-0.005641731972824082	-0.027209708340878824	-0.004318538021499174	-0.00400598379438144	-0.008989780265141745	-0.007372752375856106	0.029366229509910857	0.02110218886891313	-89.43479973668616	-428.30198667829916	-74.33201049159591	-70.7085090917736	-264.04179550272136	-217.38643264110829	910.3098038873661	680.9934205607226
8347.066162109375	-0.005679515341036501	-0.027271010379052718	-0.004425098553920037	-0.004104584960816782	-0.009045650404976846	-0.009083319148785574	0.029279810979655485	0.020967756881256072	-90.03543584585843	-429.2352691851107	-76.16840389473569	-72.45352500038791	-265.6797723602111	-267.5469123775765	907.836979625263	676.8440639052117
8357.197265625	-0.005673417061988095	-0.027271010379052718	-0.004381180153031905	-0.004064057447693947	-0.008897472214839164	-0.007501273977737588	0.029175166046506718	0.020909587093087767	-89.93444672671757	-429.17380377014894	-75.41350189055241	-71.7472470440185	-261.33962903495893	-221.12333893197456	904.801657453198	675.1082159680296
8367.4501953125	-0.005702065422915292	-0.0272640395467445	-0.004354724791938103	-0.004039586737491274	-0.008960902497688217	-0.007350102359105493	0.02952018452713312	0.02121015251026992	-90.38089219326906	-429.0366780497961	-74.96101316806444	-71.29831576378577	-263.1709097226078	-216.6694079905387	914.8591652957384	684.3355531793051
8378.240966796875	-0.005739458120444851	-0.02732523357465161	-0.004417496316481806	-0.004097780582594968	-0.009008161577306217	-0.009022330627952435	0.027782091083748073	0.019478650908402173	-90.97304269759765	-429.9603440541545	-76.0404238491212	-72.35534547508983	-264.55083655806027	-265.6928179841245	864.1133859463283	630.3324019530271
8388.283447265625	-0.005739458120444851	-0.02732523357465161	-0.004417496316481806	-0.004097780582594968	-0.00746009510612089	-0.007478405692811996	0.02935637945194114	0.021041866166141565	-90.96815985498584	-429.90153580606756	-76.04319651186883	-72.3637653640407	-219.2748759963824	-220.39679062726847	910.1290083243467	679.4444854088731
8398.33447265625	-0.005761822143612205	-0.027318436629115872	-0.004391109221256628	-0.004073373410111714	-0.008929413220953308	-0.007327920042867309	0.029594652655525744	0.02124791747288235	-91.31904056012627	-429.74783233234143	-75.58921226687967	-71.93814692292605	-262.227965049063	-215.95432630522873	917.0469663776049	685.931756687495
8410.678955078125	-0.005800497543984373	-0.027380416994550072	-0.0044539396128607245	-0.0041316244160837234	-0.0089882917294547	-0.009026921142075817	0.027885358662204096	0.019542916749055506	-91.92901792391045	-430.6787389656824	-76.6736062721056	-72.97547901596118	-263.9401721980899	-265.7461051596384	867.2144018432062	632.5528330143749
8418.714599609375	-0.005795094232549092	-0.027380416994550072	-0.0044539396128607245	-0.0041316244160837234	-0.008842002361994616	-0.0074584660835690375	0.0294654428821719	0.02111226140430955	-91.83046614125999	-430.64059729331603	-76.67439736515011	-72.9831871804946	-259.63181504856743	-219.75500884792825	913.3470562507939	681.8505718538072
8429.206787109375	-0.005795094232549092	-0.027374073312389946	-0.004427860646389226	-0.004107503222046949	-0.007297466898171345	-0.007310336180072374	0.029699318882129955	0.021314296770494234	-91.83122862491106	-430.5429463773442	-76.22121315128054	-72.56684364847314	-214.47124305740192	-215.40733072609623	920.0786654465928	688.2532409071505
8440.122802734375	-0.005821890071308289	-0.027404029738367863	-0.004534938693412094	-0.004206579462520954	-0.007353356211520001	-0.0074086080993032155	0.029643092964937612	0.021207331026062093	-92.25473325107131	-430.9536091908544	-78.07208455684957	-74.31635754818544	-216.10584818903155	-218.2662146155798	918.5504921217371	684.9116456042375
8450.15185546875	-0.005855828834493204	-0.027435157131893262	-0.00449083418964491	-0.004165885256178392	-0.008812831738728377	-0.007436753639088023	0.029538363193806427	0.021149454210446894	-92.77874839806219	-431.40949572018496	-77.31595429761532	-73.60269553106272	-258.74316621645806	-219.08038770733828	915.5441683634225	683.1485365404974
8460.03564453125	-0.005882114679085948	-0.027458508772055468	-0.004571411051096763	-0.0041413394788256674	-0.00886378627890072	-0.008940101875134165	0.028121804169481734	0.02135066636246985	-93.18664661055628	-431.73710776417494	-78.70172869662649	-73.17592486492268	-260.20801284403706	-263.1172701015859	874.2249616699402	689.4981949342026
8470.04345703125	-0.005921405044254424	-0.027458508772055468	-0.004571411051096763	-0.004240449283323566	-0.008926462139830171	-0.007385729086259563	0.029717118654648544	0.02124573682132036	-93.80849057872095	-431.6898208691548	-78.70469342521703	-74.93565509891654	-262.0375206730355	-217.5432953945488	920.7563684726168	686.3060646904793
8480.67529296875	-0.005916747036730952	-0.027489818137308553	-0.004527559218013899	-0.004199989982949459	-0.008784848333721618	-0.007414294766084573	0.029612268353645055	0.02118770908452894	-93.73733530805886	-432.1470318161554	-77.95346070185401	-74.20701326899517	-257.91056347500296	-218.3690311318343	917.7546290412162	684.3631473702994
8490.346435546875	-0.005942881260987853	-0.027513494894687462	-0.004608444687031699	-0.004175511188546532	-0.008834244488539644	-0.008911390140995734	0.02812492553738566	0.021318733453817407	-94.14347235622247	-432.47779133188266	-79.34014007420754	-73.78323039870016	-259.33207419915	-262.213195182991	874.329803014088	688.5362440429384
8500.39990234375	-0.005982166309773218	-0.027513494894687462	-0.004608444687031699	-0.004274840082747089	-0.008895682539219352	-0.00736377527256038	0.029712881606317465	0.021214498357679412	-94.75767848666744	-432.4303325800325	-79.34014007420754	-75.56486502696107	-261.10478725268723	-216.84630894229102	920.6129491196647	685.5273293391809
8510.992431640625	-0.005977706469987298	-0.027544788262240383	-0.004564370610002699	-0.004234176161780789	-0.008754788979114525	-0.0073916429908365	0.029610218843936886	0.021157377959865276	-94.6920668557691	-432.8531901269903	-78.5897282206314	-74.85746510882235	-257.0055648327605	-217.6344004081578	917.7282543609608	683.8420952777022
8521.352294921875	-0.0060033056627391	-0.027539243942862	-0.0045379560507505246	-0.004209746746805687	-0.008802866901274409	-0.007247334809589612	0.029838790339794974	0.021354938270544688	-95.08132211167018	-432.74663182724	-78.13667636392906	-74.43045281931448	-258.3660886234188	-213.39105127848993	924.3725844896976	690.0617152640677
8530.896484375	-0.006043107900399858	-0.027568189365957396	-0.004645539787384634	-0.004309287797351069	-0.008866429734642356	-0.007340210873709951	0.029769119347864414	0.02123479685231877	-95.70811211479973	-433.19166443107804	-79.99133966466987	-76.19663702055676	-260.2131916642055	-216.11526430177318	922.392294999789	686.3706056898955
8541.620361328125	-0.0060388427237138	-0.027599930925454985	-0.004601415442929746	-0.004268579441497056	-0.008726301926628821	-0.007370401127289261	0.02966147543702724	0.02117553348592982	-95.63762590699385	-433.64649225133337	-79.23129059781189	-75.47720221686026	-256.1151773461673	-216.9841181694232	919.2627100173315	684.5171155765282
8552.091064453125	-0.006064114688662192	-0.0275945470963761	-0.004574857948971389	-0.004244018310574971	-0.008772495784764467	-0.007225935904227931	0.0298886202274542	0.021371708779777343	-96.03434388214463	-433.51592061186983	-78.77722403767615	-75.05254235324557	-257.45520888838126	-212.7236004477328	925.8808005324017	690.7372190217926
8561.82958984375	-0.006104100495165299	-0.027623223321098123	-0.0046827003564310354	-0.004343797742895561	-0.008837029293297882	-0.007318332756519164	0.029840858609597065	0.021271333735415787	-96.66692105511822	-433.92870476844115	-80.63609443720141	-76.8219722893097	-259.3386245458381	-215.41945819627364	924.5316420066299	687.6513753368738
8572.8720703125	-0.006100354514810058	-0.02765512590427599	-0.004638563900363768	-0.004303079501889739	-0.008698581211893597	-0.00734814147184526	0.02972919548437436	0.0212071416071411	-96.59996629878479	-434.3716775030391	-79.87637690974417	-76.11162334628338	-255.2773926104543	-216.26997366829454	921.2935822632627	685.7283124380675
8582.606201171875	-0.006125939706125627	-0.027679144303382253	-0.004612065122922671	-0.004278573847784295	-0.008746340174415779	-0.00882558759679164	0.030062271521829054	0.0214970234573737	-96.9945907102514	-434.72016279015907	-79.42388556025283	-75.68356779067635	-256.64463305813587	-259.5205439991381	930.9813931710144	694.8385905542912
8593.021728515625	-0.006125939706125627	-0.027679144303382253	-0.004719927289781378	-0.00437837216217396	-0.007239480394207298	-0.007298222651949793	0.030043448926415195	0.02142273488591706	-96.99528065208858	-434.67418804320266	-81.2830551130028	-77.45671365387275	-212.61276483160793	-214.7734888073011	930.4692437021881	692.5953425095481
8604.788330078125	-0.006162325795749823	-0.027706246486735253	-0.004649265325727514	-0.004337574823577273	-0.00867013260184668	-0.008706599194216347	0.028524113173933774	0.02136074718710601	-97.56509667350078	-435.0430674078123	-80.06690895892848	-76.74484390383934	-254.40747507047095	-255.98568307411895	886.280744354666	690.7427507423398
8613.822509765625	-0.006187445706723027	-0.027734810824527667	-0.004649265325727514	-0.004313124823821901	-0.008715831034691424	-0.008796179591549769	0.03018960099679191	0.021562345372113878	-97.95872753859132	-435.46120411911636	-80.07069989509195	-76.31768314299003	-255.7316124203449	-258.59277688703247	934.7400770581323	697.0916729231319
8624.13037109375	-0.006228447903950496	-0.027734810824527667	-0.004757478958505756	-0.0044132470227633	-0.008783645975102616	-0.0072765276067614515	0.03014285805281247	0.0214622329843821	-98.59520578852808	-435.41033328504767	-81.93004334053273	-78.09793731392077	-257.6792057363152	-214.07896391502916	933.3526089287576	694.0484744368432
8633.679443359375	-0.006225425277961327	-0.02776758591032391	-0.004713109058346876	-0.004372317004752269	-0.008646918040724594	-0.007308355700078262	0.030043117133119246	0.021409463828281794	-98.54676382490499	-435.87384815829967	-81.16950701557583	-77.38231715657636	-253.68802415761238	-214.99219164501662	930.5031756538099	692.4728136055415
8643.99609375	-0.006249325525709559	-0.027790786526441735	-0.004794768839020025	-0.00434771968623171	-0.008685398954527246	-0.008766582152762603	0.028650313703978414	0.02160212842117515	-98.92010171076281	-436.1788970491264	-82.54896794086666	-76.95728724223386	-254.79912902307788	-257.6436131865263	889.7297929217988	698.5868455586285
8654.23583984375	-0.006290586200390802	-0.027790786526441735	-0.004794768839020025	-0.004447881523421571	-0.008754646340910388	-0.007253413554576094	0.030203648390700222	0.02151032439395517	-99.56244080617886	-436.1788970491264	-82.5789849287191	-78.72924286092972	-256.7936133705267	-213.35700545979424	935.1911506888965	695.7174006742971
8666.020263671875	-0.006287719285809734	-0.02782380712535759	-0.004750696544887134	-0.004407228207716496	-0.008619537902426866	-0.007288103432828152	0.030092672372945772	0.021446969942581662	-99.51664632457165	-436.6618365056985	-81.81636066628714	-78.0153243446808	-252.85055559110683	-214.3617944500827	931.9359781580689	693.7832939297574
8675.48388671875	-0.006311545378335892	-0.027819655900287343	-0.004724415146976857	-0.004382925661887915	-0.00865688360938921	-0.007147565067709305	0.03023887320998009	0.021571698846611476	-99.89332581064114	-436.5653753353805	-81.3724821426516	-77.59252323758095	-253.94023200759767	-210.22763468256056	936.2599978791975	697.7473998853495
8685.62890625	-0.006311545378335892	-0.027847097245815577	-0.004832683733894394	-0.004483095584819186	-0.0071716072922136664	-0.00723282202911002	0.03020056459135767	0.021479530044068218	-99.88890911091157	-436.9176870014377	-83.23899542980891	-79.37670391876415	-210.53838174239186	-212.692447884121	935.1855757717785	694.9691728050617
8697.1123046875	-0.006350468558302791	-0.02788010659775486	-0.00478833944674617	-0.004442191742050794	-0.00859254703504475	-0.0072663343142184145	0.030090900563658263	0.02141759856470915	-100.50237708388993	-437.436597200116	-82.47569372059696	-78.65776332601685	-252.04717724915443	-213.68029790257836	932.0142560213138	693.0749382520456
8706.649658203125	-0.006373949462610606	-0.027876388897759008	-0.00476167390345833	-0.00441753525063332	-0.008628742049377358	-0.007128161470653649	0.030308711460711457	0.021606438063287214	-100.86431478240803	-437.3335054840601	-82.01897607449283	-78.22878508964871	-253.08005995677388	-209.60985324279724	938.3367837777344	699.0466864301007
8716.300537109375	-0.006415632393569459	-0.027903543831429012	-0.004870174914023695	-0.004517919224376776	-0.008698163338585196	-0.007210921616945254	0.030252423794906225	0.02149750853240784	-101.5176736619543	-437.68827348371684	-83.89060328009562	-80.01556209041887	-255.09142810534604	-212.0045710476778	936.7545447862703	695.7282266868708
8728.447509765625	-0.006413678611347784	-0.02793354496422218	-0.004799271276153372	-0.0044770704807040596	-0.00856595006883798	-0.00860442955878793	0.02874211655548864	0.021429248923005018	-101.47970879703438	-438.11354952818357	-82.66879498173189	-79.29925752321333	-251.2169191582292	-252.75553707970923	892.8671433401084	693.6515047909428
8737.50537109375	-0.006413678611347784	-0.02793354496422218	-0.004799271276153372	-0.004452459915589957	-0.007089783806746075	-0.00710727677194134	0.03046326446410852	0.02171427567753126	-101.47801165749169	-438.0361599540816	-82.6712719595211	-78.87104876716398	-208.09273854775412	-208.91486477719133	942.8570373883557	702.632163424392
8748.18017578125	-0.0064789121038849595	-0.027961145550799205	-0.004907809849222677	-0.004552879746364313	-0.008670357224822789	-0.0071931106929464805	0.030424178812308078	0.021621036607357036	-102.50579899174188	-438.45936753999956	-84.54426580975996	-80.65605602377359	-254.25054863872435	-211.42866059495228	941.7799731922847	699.779534274127
8758.518310546875	-0.00647711528282735	-0.027990920930566765	-0.004837226712024689	-0.004512152125497049	-0.008538687974891102	-0.008577867035455378	0.0289291339428972	0.021561315070141474	-102.46926542428803	-438.9180695764421	-83.32767584777535	-79.94408768210172	-250.3898154016167	-251.93610456072142	898.3836048384907	697.9912422531315
8768.210693359375	-0.00650041197577611	-0.027990920930566765	-0.004837226712024689	-0.004487717113650869	-0.008574896719243053	-0.0070882409379681155	0.03053664997443284	0.02175038517293859	-102.8366411121305	-438.85863675702745	-83.32914874058159	-79.51140470577388	-251.44422055079528	-208.33014393614567	945.0250799295665	703.9037713962575
8778.7099609375	-0.00650041197577611	-0.028017972417284653	-0.004946706281958924	-0.004589005239910571	-0.007107795146818474	-0.007171235272612431	0.030532393653374568	0.021687940785362514	-102.8366411121305	-439.2602586830729	-85.21742843383305	-81.31515833835772	-208.59501717860314	-210.7542733289431	944.9421355357437	702.0398705242704
8789.01806640625	-0.006540484519672263	-0.028051990796625126	-0.004902230164639254	-0.0045479850641260144	-0.008511811426281657	-0.007208804249011935	0.030418091241935175	0.021621968813305248	-103.4595449476244	-439.6937770709773	-84.45130609676941	-80.59434227641361	-249.5791302071762	-211.81195900268116	941.6387417168363	700.0253742107002
8799.52880859375	-0.006563324779142232	-0.028048274847629284	-0.004875768572706218	-0.004523517339697025	-0.008545412778551698	-0.007068926780102958	0.030637761144574727	0.021813599619792345	-103.82109938077087	-439.61623943023784	-83.99575303192078	-80.14725776278337	-250.56092618910566	-207.707077361677	947.9753756172362	705.8963073958754
8809.6171875	-0.006606162343469779	-0.028074888327150105	-0.0049845996905377166	-0.004624204722448566	-0.00862044240073645	-0.007149855977844011	0.030605960366686613	0.021726686903988046	-104.4925918209243	-439.9882807063862	-85.87326939073425	-81.95731105499486	-252.73643922354645	-210.0593453738337	947.1022380180744	703.412771804643
8820.462158203125	-0.0066050538333377595	-0.028109264031594083	-0.004940092920684314	-0.0045831581341199135	-0.00849055733666193	-0.007188063836348291	0.03050009951424526	0.021668423423232497	-104.46134277225562	-440.46634980366684	-85.10783673651174	-81.24672387953596	-248.91543551153137	-211.15446226372563	944.0577402604499	701.7327911767961
8830.16552734375	-0.006627008942329815	-0.028106625250982176	-0.004913539788318988	-0.004558608731542513	-0.008517651355649858	-0.007052891272309347	0.030638641257718424	0.021787194299542012	-104.80855486835603	-440.39206463475836	-84.65179047743409	-80.81725322644303	-249.7066164198476	-207.18195577679245	948.0655171691241	705.4954664504277
8841.21142578125	-0.00666981589584803	-0.028132484377109024	-0.005022617433766197	-0.004659521916344167	-0.008591496113077302	-0.007129312112529984	0.030612341110581198	0.021704968479045128	-105.48042262283238	-440.74310269354413	-86.53363713376598	-82.6128201377844	-251.84986045449753	-209.39736918335055	947.3504559431384	702.9883450607439
8850.859130859375	-0.00666906744138096	-0.02816683830117206	-0.004978139987284136	-0.004618503320673706	-0.008464447721025503	-0.007166989259581147	0.030501329835816993	0.021639973174104155	-105.46001116764768	-441.2691909789694	-85.63823298006632	-81.87341712589534	-248.12455107253456	-210.49995595205993	942.7213405157582	700.8468234081405
8862.234130859375	-0.006690713146946692	-0.028190120866500967	-0.005060978670378524	-0.0046951576701232955	-0.008490686524968094	-0.008577795597539017	0.029179841372223514	0.020258503856638077	-105.80287701577613	-441.58892289842834	-87.20039767851691	-83.2622164900672	-248.89212032857498	-251.7159945079675	905.9069918103544	657.7199222536253
8871.90966796875	-0.006733912093349614	-0.028224818500676818	-0.00501651428414579	-0.004654153074727496	-0.008557924762661373	-0.008581084793351734	0.02908711806493791	0.020202857287204834	-106.48076840928942	-442.1056510320576	-86.43334570701744	-82.54311200824615	-250.8425684559905	-251.8037485341903	903.1905356944976	656.0270224496998
8881.66552734375	-0.006733368278953211	-0.028224818500676818	-0.00501651428414579	-0.004654153074727496	-0.008438588068414687	-0.007147926315171804	0.03054883925455054	0.02165552636993806	-106.47218019184103	-442.05698251713505	-86.43629449922234	-82.54311200824615	-247.362567917012	-209.8946215819843	945.6037452955301	701.6573916929783
8894.671630859375	-0.006755195207113984	-0.02824843537008559	-0.005099367723152559	-0.004730821968158161	-0.00845875777422056	-0.008520347523251037	0.029345430093100866	0.020378368519200274	-106.80455404908622	-442.37125052912455	-87.86514837494641	-83.91269471341265	-247.92217962631042	-249.97651772439173	910.7657024455528	661.6405348492162
8903.97900390625	-0.006798954555120584	-0.02824843537008559	-0.005099367723152559	-0.004730821968158161	-0.008543337741222068	-0.007090329546034169	0.030872593569018836	0.0218782518060594	-107.49635428476216	-442.30926122959943	-87.86514837494641	-83.91993398582355	-250.39025763532555	-208.15800859327564	954.9574869180747	708.777079061895
8913.8134765625	-0.006799152461643865	-0.028283640798220544	-0.005055204015399828	-0.004690097703171636	-0.008417942509144738	-0.007130220234538909	0.030759049569681896	0.021812842316176306	-107.48677307723413	-442.8223817235007	-87.0969097816976	-83.20592221370684	-246.7046958419152	-209.31278841052418	951.6027102816468	706.7984889605681
8924.6982421875	-0.006819827485234242	-0.028282120321897253	-0.005028367564979153	-0.004665289735315048	-0.008438120600834265	-0.006999574890177884	0.030970094952331495	0.02199611729913764	-107.81013187908009	-442.76834445228934	-86.64437055934974	-82.77853327072589	-247.28602581279216	-205.47683720656894	957.7818765085992	712.6377289903788
8933.9873046875	-0.006863976688073703	-0.028306908605605474	-0.0051381911419350335	-0.004766889215002346	-0.00851649130769605	-0.007068902580458669	0.0309528930729559	0.021921734725328212	-108.50263477434095	-443.0826453057956	-88.53877736453502	-84.58547037664539	-249.56055315224228	-207.47437408741203	957.3239135888573	710.3565018163412
8944.9765625	-0.006864196866091743	-0.02834095588304486	-0.005067206869868335	-0.004701373795654384	-0.00838469764373706	-0.008400869011113699	0.029482530904320514	0.020524884384106823	-108.501733861199	-443.5998403251224	-87.32285122707528	-83.43252872101326	-245.70818428456383	-246.38492406971426	914.8720992660864	666.5879407063571
8956.26513671875	-0.006884346925536078	-0.028365280378079727	-0.005176936706854929	-0.004802885181712402	-0.008402577744100359	-0.008466007621814375	0.029543544375463693	0.020499744821382615	-108.8100564163906	-443.9718721803385	-89.20916660321159	-85.23956953853953	-246.207416006673	-248.28561273242997	916.6118013762225	665.8487917953641
8964.364013671875	-0.006928606243900681	-0.028365280378079727	-0.005176936706854929	-0.004802885181712402	-0.008489696981683226	-0.007048999471433781	0.031028007457685414	0.021959684269794	-109.50541650367435	-443.9096096041085	-89.21027998649609	-85.25426501428147	-248.7397154833003	-206.86159788773438	959.5310196728235	711.7979109585839
8974.36572265625	-0.006928606243900681	-0.028400896949749677	-0.0051323114209071985	-0.00476173738557939	-0.007062778718602503	-0.00709234754859267	0.030907222934375422	0.02188881069765758	-109.50098146261523	-444.46797033627485	-88.44550191905559	-84.52971167730352	-207.0878281797709	-208.13558733421993	956.0960130399095	709.6254253545904
8984.944091796875	-0.006949008865162143	-0.028399594205586576	-0.005106022982570235	-0.004737436844925891	-0.008384138634587757	-0.006962355856489744	0.03103941327418802	0.02200203468416717	-109.82299315210429	-444.3809641631078	-87.9936715652804	-84.09860328833844	-245.6526166648147	-204.3032472957182	959.9080192989591	713.1681005834103
8994.52685546875	-0.006949008865162143	-0.0284237890297645	-0.0052158711620649	-0.0048390571170758845	-0.006961444638048042	-0.007030309861994155	0.031024273032928207	0.02192938996025906	-109.8223643534288	-444.68492288434487	-89.88836159035117	-85.909550854309	-204.12577949633047	-206.2597128119759	959.5054287104623	710.9628834349649
9005.33935546875	-0.006994088682660493	-0.02845936495828072	-0.005171213452949575	-0.004797880243954278	-0.00834200761676529	-0.007072322881563897	0.03090609827956947	0.021860220881685155	-110.5294520480556	-445.1977025021075	-89.11932561819921	-85.1898586981551	-244.413242428783	-207.47349133215948	956.105719711456	708.8882988941665
9016.045166015625	-0.007013480577118147	-0.028482156341315457	-0.0052551552891368924	-0.004773288990190028	-0.008357164664171912	-0.008448787628462351	0.029629771220882617	0.022041795249113205	-110.82974531832593	-445.53965451743994	-90.56357674066201	-84.76003075799754	-244.84243759933997	-247.66117471896948	919.19317176148	714.6257473031187
9025.76025390625	-0.007057880665601202	-0.028517905274067723	-0.0052551552891368924	-0.0048755528233251355	-0.008436649435805466	-0.008489583171780835	0.031106726485858882	0.02197185223964171	-111.51413154333939	-446.00891050005544	-90.53028086451319	-86.57856226063285	-247.12331373734986	-248.80791387533515	961.5086400516445	712.4686648691384
9035.51416015625	-0.007059038548114849	-0.028517905274067723	-0.005210607288167746	-0.0048344788864157495	-0.008317166119151453	-0.007053739207449339	0.03098752353115586	0.02190170684088355	-111.53447597438908	-445.95840033786334	-89.80282784980098	-85.86269788949575	-243.6453787570619	-206.8681352528577	958.5030832772023	710.3808768738894
9045.988037109375	-0.0070780558348202405	-0.028517214772718846	-0.005183665109705915	-0.004809576009884353	-0.008330595603631696	-0.006927829237218575	0.03118325102957309	0.022073932897503257	-111.83081272624315	-445.9262265146464	-89.34367527518101	-85.43132479541616	-244.02872227284757	-203.1784115122803	964.1814976355255	715.8602684854047
9055.92529296875	-0.0070780558348202405	-0.0285405823064806	-0.00529391132046636	-0.0049115615021699255	-0.006920039900776498	-0.00699056797194364	0.031157284138450203	0.021987324064673297	-111.82422603642142	-446.2831706706185	-91.2407939335412	-87.2511040833747	-202.85278319489527	-205.01202452937207	963.4189255860449	713.2270249497515
9066.581787109375	-0.007124199957980082	-0.02857669635882154	-0.005249331441549376	-0.004870460169875301	-0.008292281658356604	-0.0070354776741586855	0.031036194209157042	0.02191535433888525	-112.54284935226104	-446.78834860126415	-90.47402577143373	-86.53320548361496	-242.87739406833194	-206.30301789533002	959.9486521050102	711.0701919629923
9076.883544921875	-0.007143722490938309	-0.02857615673989866	-0.0052224550755903265	-0.004845618673515684	-0.008308107659398156	-0.0069087559501804785	0.031342738211550314	0.022182655333177648	-112.85019216697607	-446.7314071922178	-90.01752953953411	-86.09771831147684	-243.3373144145713	-202.5777997806125	968.8226959730847	719.4833816169636
9086.7080078125	-0.007143722490938309	-0.0285999656346011	-0.005332776464498201	-0.004947674778733591	-0.006904099014122811	-0.006975063065070564	0.031325746113493036	0.022111218069277738	-112.85019216697607	-447.069878523368	-91.91603877396565	-87.91795805111404	-202.36913739344814	-204.50386623367368	968.3186145339492	717.3145677322722
9097.831787109375	-0.0071899344350973005	-0.02863580225556961	-0.005288275793106756	-0.004906646863283459	-0.008268481814272866	-0.007016477795627751	0.031202394015108048	0.022037086849528764	-113.57474092812393	-447.5638637279894	-91.15064823354167	-87.18940342860597	-242.17296950384863	-205.68943827640905	964.7878869660886	714.994171294345
9108.5947265625	-0.007208939791270019	-0.02865898224717578	-0.005261464008276928	-0.004881866213525821	-0.008281958620690144	-0.008375735454568378	0.031403816123455774	0.02221177721135925	-113.85712232281739	-447.8835082517941	-90.69301811154097	-86.76251679134184	-242.52869866358114	-245.33454043079087	970.6137293075311	720.5701451812726
9118.87158203125	-0.0072545240780881315	-0.02865898224717578	-0.0053719897374856496	-0.00498410976738245	-0.008365531928621217	-0.006954880816267939	0.03142628167986761	0.022172084684369375	-114.58158990750971	-447.81976955414905	-92.59665238297372	-88.58394901374915	-244.9758157735009	-203.84538574188488	971.2580641374425	719.3734723256302
9129.15283203125	-0.0072557026306466765	-0.028695763442733502	-0.005327350302039846	-0.004942957357183475	-0.008244033223376968	-0.007002157538957721	0.03130231494740876	0.02209764798170899	-114.59101453279493	-448.37776517128015	-91.82828564603061	-87.83293306074965	-241.415925742907	-205.22471715898214	967.7061770994128	716.8796212009465
