16741.5498046875	8.881784197001252e-16	8.088383471553197e-07	1.7763568394002505e-15	8.088381168144972e-07	-0.0001362121472983091	-6.811432615429998e-06	8.37300557918752e-05	-1.1448679222616447e-05	5.606179986017423e-06	5.8208988045209296e-08
16751.694091796875	0.0	1.05575828137758e-06	8.881784197001252e-16	1.055759106485763e-06	-0.00013627693858353496	-6.741728005268441e-06	8.369705940047822e-05	7.598705833107174e-06	8.38808473524466e-06	-3.2124119824978805e-07
16762.45361328125	0.0	1.118941332891568e-06	0.0	1.1189420449367168e-06	-0.00013633903510168466	-6.728694943666153e-06	8.369503671978862e-05	6.7765235111756455e-06	5.6561030437052295e-06	-1.803376194761477e-07
16772.0166015625	-8.881784197001252e-16	8.107244642230942e-07	8.881784197001252e-16	8.107242085844186e-07	-0.00013641403762143511	-6.812142525211683e-06	8.360783165350938e-05	-1.2104447442609715e-05	5.891780811673186e-06	7.776732061688185e-08
16781.968017578125	0.0	1.1539804966553586e-06	0.0	1.1539816274003464e-06	-0.00013647625289259224	-6.717085360975466e-06	8.359140830016543e-05	1.3131850639910571e-05	8.698717551602897e-06	-4.0632306133511836e-07
16791.94677734375	0.0	1.0055933632372344e-06	0.0	1.0055935038979998e-06	-0.0001365386340417274	-6.748636262452364e-06	8.359204271712883e-05	-1.68350464014205e-06	5.044490220207365e-06	2.2995094751520756e-07
16802.08203125	0.0	8.43152185062203e-07	0.0	8.431515510433852e-07	-0.00013660941495707846	-6.793769920007603e-06	8.352798718824772e-05	-1.6898206828431253e-05	4.493425969087639e-06	4.3146330714472554e-07
16812.511962890625	0.0	8.167983514577953e-07	0.0	8.167984526116012e-07	-0.00013668626785623417	-6.804839765353429e-06	8.341241190024107e-05	-7.1789140101922915e-06	9.479181507288104e-06	-1.2201109310541255e-07
16822.17919921875	8.881784197001252e-16	9.260524782781051e-07	0.0	9.260528143584605e-07	-0.00013674408534036786	-6.746770446938374e-06	8.34329872247963e-05	2.296297337063503e-06	8.166395868869358e-06	9.76198584086384e-08
16832.02294921875	0.0	8.067501955979943e-07	0.0	8.067500307778069e-07	-0.00013681893193506767	-6.809802323574279e-06	8.334788823383121e-05	-1.0350791836414926e-05	5.617407469848956e-06	1.652249181894629e-08
16842.085205078125	0.0	8.237642091057553e-07	0.0	8.23764432229105e-07	-0.00013688921556820333	-6.795230465437206e-06	8.32811391582311e-05	-3.560433536446414e-06	8.320067549583143e-06	-1.8425388091843895e-07
16852.30810546875	0.0	8.425288271647359e-07	-8.881784197001252e-16	8.425287444807081e-07	-0.0001369486467375225	-6.777902815854072e-06	8.329727221134675e-05	-5.29277677975172e-06	5.849677731539771e-06	1.7614576119000236e-07
16862.632080078125	-8.881784197001252e-16	-8.84083932597719e-08	-8.881784197001252e-16	-8.840635511672495e-08	-0.00013701853324832314	-6.648272495405231e-06	8.32337996881094e-05	2.2680515882253873e-05	6.228726701529297e-06	-2.9690438997333577e-06
16872.255859375	-8.881784197001252e-16	8.12907155836e-07	-8.881784197001252e-16	8.129068335187976e-07	-0.0001370862571725695	-6.804208125868439e-06	8.32012801703641e-05	-1.1720547639401498e-05	6.251753502439783e-06	1.9449683628894262e-07
16882.18798828125	0.0	9.56191242791017e-07	8.881784197001252e-16	9.561924286505722e-07	-0.0001371538576329101	-6.737151476056069e-06	8.314900619588173e-05	1.177908661773719e-05	8.07741935737738e-06	-8.986522417144359e-07
16892.917236328125	8.881784197001252e-16	-1.2565171012767042e-07	-8.881784197001252e-16	-1.256497297245081e-07	-0.00013721840271330166	-6.636597644830393e-06	8.312848578384546e-05	2.269921941867309e-05	6.321246784679602e-06	-2.9457216463924282e-06
16902.711181640625	8.881784197001252e-16	8.132733660236362e-07	0.0	8.132729893390822e-07	-0.00013728811813606967	-6.808201704258805e-06	8.308188413685968e-05	-1.3105788708660405e-05	5.848229442939612e-06	2.0336097755942676e-07
16912.895751953125	-8.881784197001252e-16	1.0033047785107386e-06	0.0	1.0033064108012516e-06	-0.0001373541469895656	-6.7131050225218646e-06	8.30383595697981e-05	1.8881985872290764e-05	8.68823085564685e-06	-1.2031635571777327e-06
16923.204833984375	0.0	8.105961293161741e-07	-8.881784197001252e-16	8.105958143605381e-07	-0.0001374239023270718	-6.805666322209082e-06	8.299354046847895e-05	-1.1809626981198408e-05	6.215795069763885e-06	1.7140204971546412e-07
16933.1630859375	0.0	8.222912323313951e-07	-8.881784197001252e-16	8.22291399407895e-07	-0.00013749653010641794	-6.798798830090068e-06	8.291298627405297e-05	-4.857471720038451e-06	8.440000090814692e-06	-1.5380338113791202e-07
16943.29052734375	0.0	8.745740892074499e-07	1.7763568394002505e-15	8.745741398168604e-07	-0.00013755428696526906	-6.762144416393944e-06	8.293932022951367e-05	-2.2887445469637984e-06	6.483939228196789e-06	1.9207651322923095e-07
16953.391845703125	0.0	8.080864032096393e-07	0.0	8.080862919375265e-07	-0.00013762978223041955	-6.810507151498626e-06	8.284704458461079e-05	-9.683011932619157e-06	5.842163889546725e-06	-2.1523397290518892e-08
16963.39599609375	8.881784197001252e-16	8.247662907231697e-07	0.0	8.247659986709302e-07	-0.0001376919096962581	-6.794987640213822e-06	8.284012354042858e-05	-1.0307818021144821e-05	6.011927492721725e-06	2.3720846710827894e-07
16973.45703125	-8.881784197001252e-16	-3.58350455822511e-08	0.0	-3.5833040911015176e-08	-0.00013776188877834272	-6.653864955189653e-06	8.277039258342e-05	2.213521838872252e-05	7.499723217563314e-06	-2.8375653768233558e-06
16983.2265625	0.0	-1.265390446338366e-07	0.0	-1.2653717127501304e-07	-0.0001378242056802037	-6.636413046623587e-06	8.276733301126882e-05	2.1261821318707908e-05	6.2204030282231315e-06	-2.860014652430602e-06
16993.52734375	0.0	8.139133932851691e-07	0.0	8.139129960568037e-07	-0.00013789538263608847	-6.810231111223479e-06	8.27095836672953e-05	-1.3793251871141919e-05	6.086814446248923e-06	2.091654883216635e-07
17003.60595703125	8.881784197001252e-16	9.981834311309565e-07	0.0	9.981850202627466e-07	-0.00013796174127733707	-6.715419240901519e-06	8.266334029549682e-05	1.8150747988009144e-05	9.113200839294677e-06	-1.1656868711878313e-06
17013.971435546875	0.0	8.108913301644147e-07	8.881784197001252e-16	8.108910329376715e-07	-0.00013803133415635216	-6.804492809471707e-06	8.261941957066199e-05	-1.1461127353365262e-05	6.331472603093857e-06	1.6395401664498935e-07
17023.875	8.881784197001252e-16	8.218275563236421e-07	0.0	8.218277229816842e-07	-0.0001381037534553542	-6.798380829658763e-06	8.254047058464664e-05	-4.8025022583381725e-06	8.29869786933557e-06	-1.5401536013854166e-07
17033.882568359375	1.7763568394002505e-15	8.742405659044541e-07	0.0	8.742406150857688e-07	-0.00013816161231616775	-6.762300134686952e-06	8.256648612992024e-05	-2.313848224566529e-06	6.393102865764888e-06	1.9094401078999952e-07
17043.8935546875	0.0	8.08116971530177e-07	8.881784197001252e-16	8.081168608829152e-07	-0.00013823704835580486	-6.810546796269337e-06	8.2474405278532e-05	-9.66828944644704e-06	5.822311181624684e-06	-2.2259820356275806e-08
17054.589111328125	8.881784197001252e-16	8.247752564465333e-07	-8.881784197001252e-16	8.247749643128265e-07	-0.00013829921235597453	-6.795037313781617e-06	8.246745725859483e-05	-1.0305343822160721e-05	5.999501392572881e-06	2.3715259951309188e-07
17064.29931640625	0.0	-3.752103698911965e-08	8.881784197001252e-16	-3.7519027469396866e-08	-0.00013836916690124212	-6.653583823688254e-06	8.239784518870863e-05	2.2208847762299846e-05	7.490898305206883e-06	-2.844028995886951e-06
17074.411376953125	0.0	-1.440938370503613e-07	-8.881784197001252e-16	-1.4409191781267645e-07	-0.00013843142891545313	-6.6330924816601345e-06	8.239529070319662e-05	2.1940444633750093e-05	6.2088130228232785e-06	-2.9232956687065983e-06
17084.4716796875	0.0	8.137028953754655e-07	8.881784197001252e-16	8.13702485987471e-07	-0.00013850256797631744	-6.81060123588224e-06	8.233799121182273e-05	-1.3987992795734427e-05	6.058592076918501e-06	2.1731994701087792e-07
17094.575927734375	0.0	9.835797927997932e-07	8.881784197001252e-16	9.835812511845664e-07	-0.00013856964793212967	-6.7229283216209575e-06	8.228694309231344e-05	1.5996647249293574e-05	9.17179829418302e-06	-1.075145650507142e-06
17104.60302734375	0.0	8.116284086145372e-07	8.881784197001252e-16	8.116281507118977e-07	-0.00013863906971955942	-6.8030187945652565e-06	8.224316757932115e-05	-1.0767071994242928e-05	6.501782290335711e-06	1.4469011458103156e-07
17114.717529296875	-8.881784197001252e-16	1.085623055081171e-06	-8.881784197001252e-16	1.085623943690546e-06	-0.00013870370089996698	-6.735201244199895e-06	8.221285551357482e-05	8.78032377688301e-06	7.573973015873037e-06	-3.4055505536184145e-07
17124.865234375	8.881784197001252e-16	1.005353458085298e-06	0.0	1.0053537021534986e-06	-0.00013876556545611152	-6.74706926147456e-06	8.221508496220054e-05	3.9597852562061676e-08	5.243959794398734e-06	1.5881646673316698e-07
17135.009765625	-8.881784197001252e-16	8.124525170349392e-07	8.881784197001252e-16	8.124523114844677e-07	-0.0001388425855477493	-6.813982211190652e-06	8.210961600951805e-05	-1.180156718462562e-05	6.386407067182631e-06	3.494287205034431e-08
17144.819580078125	-8.881784197001252e-16	1.0710572633483337e-06	-8.881784197001252e-16	1.0710581284806763e-06	-0.0001389068999539944	-6.738177633302557e-06	8.208001965748224e-05	8.341437826830208e-06	9.131682628726878e-06	-3.25339656270903e-07
17155.083984375	0.0	8.112968108722321e-07	-8.881784197001252e-16	8.11296647166003e-07	-0.00013897763704129318	-6.801827471517446e-06	8.202501736853662e-05	-9.388661012472618e-06	6.1284455803445326e-06	6.78061609729546e-08
17165.80078125	0.0	8.19945041845868e-07	-8.881784197001252e-16	8.199452380497298e-07	-0.0001390480248399939	-6.796415581115208e-06	8.195847638070575e-05	-3.982758974083748e-06	7.426353201722691e-06	-1.8174123862475536e-07
17174.943115234375	8.881784197001252e-16	8.424678984247741e-07	1.7763568394002505e-15	8.424678174049329e-07	-0.00013910788567095267	-6.779204530635543e-06	8.197203390114538e-05	-5.3596643452864355e-06	5.757709404363709e-06	1.7015411960687442e-07
17185.31884765625	-8.881784197001252e-16	-1.2036327319889772e-07	8.881784197001252e-16	-1.2036114533367108e-07	-0.00013917752553993523	-6.6423313776568975e-06	8.190977114974629e-05	2.4006772968445886e-05	6.270805977592886e-06	-3.088312134783481e-06
17195.197265625	0.0	8.12800000786522e-07	8.881784197001252e-16	8.127996593637929e-07	-0.00013924519704033855	-6.80515782124379e-06	8.187830871264623e-05	-1.2032581198231356e-05	6.199754834845805e-06	2.0582419956178074e-07
17205.314697265625	1.7763568394002505e-15	9.819896059518388e-07	0.0	9.819910486435634e-07	-0.00013931187604576678	-6.723223801796966e-06	8.18318913315963e-05	1.5900823570785106e-05	8.145097037726146e-06	-1.0774602128115185e-06
17215.292236328125	0.0	9.354354450807077e-07	0.0	9.354361279733322e-07	-0.00013937658927964947	-6.745675013753644e-06	8.181452835298586e-05	4.641321861622305e-06	5.983160454192671e-06	-5.478393035617216e-07
17225.72265625	8.881784197001252e-16	8.752333418806742e-07	0.0	8.752329841785323e-07	-0.0001394394447213898	-6.774770982747496e-06	8.180801368240509e-05	-1.0018169391736e-05	5.256381055751547e-06	4.398878165392109e-07
17235.4443359375	0.0	8.1769636319931e-07	-8.881784197001252e-16	8.176962823234635e-07	-0.00013951824581326377	-6.813499682224843e-06	8.168403737052188e-05	-1.03500899891684e-05	7.969288909670524e-06	-4.323085453788961e-08
17245.82666015625	0.0	9.962392825436684e-07	8.881784197001252e-16	9.962399050986824e-07	-0.00013957951226295506	-6.741986281642026e-06	8.167822758320398e-05	5.826784417021482e-06	9.176753491324519e-06	-8.292471444418646e-08
17255.719482421875	8.881784197001252e-16	8.079148256415523e-07	0.0	8.079146593194338e-07	-0.00013965212709265984	-6.805797887928581e-06	8.160965053694014e-05	-9.85907952749683e-06	5.851761800457211e-06	4.2862359159061494e-08
17266.092529296875	8.881784197001252e-16	8.217184318425873e-07	0.0	8.217186392874556e-07	-0.0001397222228902706	-6.796073615678654e-06	8.154320135300708e-05	-3.7974445921880958e-06	7.85640424716405e-06	-1.8149661368766534e-07
17275.880615234375	0.0	8.409048063524068e-07	0.0	8.409047482448959e-07	-0.00013978261074854004	-6.7798258312424014e-06	8.155342437987656e-05	-5.1183301515605185e-06	5.882578556715146e-06	1.4558447961769966e-07
17285.960205078125	0.0	-1.7201134260559898e-07	-8.881784197001252e-16	-1.7200906065575596e-07	-0.00013985149857731471	-6.63076352715808e-06	8.149624569142588e-05	2.6429316186689285e-05	6.224791226472348e-06	-3.285644025497933e-06
17295.84619140625	-8.881784197001252e-16	8.11668431976283e-07	-8.881784197001252e-16	8.116680551681344e-07	-0.00013991899286480702	-6.806057853665657e-06	8.146722100654813e-05	-1.2569994192926694e-05	5.927940253336317e-06	2.2520670913262941e-07
17306.228759765625	8.881784197001252e-16	1.0130787136255813e-06	0.0	1.013080414983811e-06	-0.00013998488355149163	-6.709665265700111e-06	8.142556261425682e-05	1.999606616729921e-05	8.22431931890577e-06	-1.2594692356966152e-06
17316.228271484375	0.0	8.103925873905706e-07	0.0	8.103922475948848e-07	-0.00014005481434686828	-6.807534222265115e-06	8.137967239996158e-05	-1.2296837957545473e-05	6.101992283014113e-06	1.8221019751050804e-07
17326.2119140625	0.0	8.229009516264709e-07	-8.881784197001252e-16	8.229011185479572e-07	-0.00014012758924053514	-6.799813761487526e-06	8.129734546891143e-05	-4.9377286694555935e-06	8.660946945404646e-06	-1.5244016284207618e-07
17336.11474609375	8.881784197001252e-16	8.769386392192452e-07	8.881784197001252e-16	8.769386826498116e-07	-0.00014018517386205076	-6.760975869271207e-06	8.132655377579567e-05	-2.2397282788146553e-06	6.5689345669639465e-06	2.1124269022984225e-07
17346.068603515625	8.881784197001252e-16	8.084479337534682e-07	1.7763568394002505e-15	8.08447813747564e-07	-0.00014026082606832802	-6.811731121152784e-06	8.123231293666322e-05	-9.920493736777394e-06	5.8205808031175366e-06	-2.0868896913533444e-08
17356.3046875	8.881784197001252e-16	8.247818208316759e-07	0.0	8.247814578379713e-07	-0.0001403223018421329	-6.7954405920434384e-06	8.123137689075577e-05	-1.128180544274398e-05	5.946421212321695e-06	2.9721276615981333e-07
17366.122314453125	1.7763568394002505e-15	1.0130529519245053e-06	-8.881784197001252e-16	1.0130540984277159e-06	-0.00014038335774380073	-6.711564467325846e-06	8.12234559708358e-05	1.1988685492343994e-05	5.160755486954827e-06	-8.419248863102038e-07
17376.359619140625	8.881784197001252e-16	8.126511477084834e-07	0.0	8.126507345166171e-07	-0.00014045914087645883	-6.815669070428982e-06	8.112755464484422e-05	-1.5106292296137809e-05	6.489916232865767e-06	1.9293980474333034e-07
17386.1953125	0.0	9.89000146529252e-07	-8.881784197001252e-16	9.89001671417866e-07	-0.00014052555232169084	-6.71850969102987e-06	8.107940670409874e-05	1.714734279011022e-05	9.94245828689344e-06	-1.101338817698952e-06
17396.27294921875	0.0	8.106639349010152e-07	-8.881784197001252e-16	8.106636660901701e-07	-0.00014059473556571334	-6.802470304955198e-06	8.103816443139067e-05	-1.0848200462535653e-05	6.380884762791084e-06	1.5161498361181215e-07
17406.2373046875	0.0	8.209123711539787e-07	1.7763568394002505e-15	8.209125358880551e-07	-0.00014066675814916607	-6.797938889284686e-06	8.0962064743062e-05	-4.7260877441781395e-06	7.978597786895136e-06	-1.5492310734769298e-07
17416.192138671875	-8.881784197001252e-16	8.742365708025974e-07	0.0	8.742366152074432e-07	-0.000140724859392094	-6.7624541271923605e-06	8.09878971894662e-05	-2.3569515692591934e-06	6.20985280264108e-06	1.9300858598625873e-07
17426.588623046875	0.0	8.082975002005956e-07	8.881784197001252e-16	8.082973889073906e-07	-0.00014080016445738863	-6.811055393830349e-06	8.089587967585743e-05	-9.69408437705748e-06	5.774641732791963e-06	-2.389293893796146e-08
17436.771484375	0.0	8.24865525508225e-07	0.0	8.248652121388418e-07	-0.00014086224243747836	-6.7953455495270145e-06	8.089058616445044e-05	-1.058857275009439e-05	5.94097748418676e-06	2.5473663433091193e-07
17446.5751953125	0.0	8.233900330110834e-07	8.881784197001252e-16	8.233896238059855e-07	-0.00014092965561829374	-6.802428434477828e-06	8.084613772396665e-05	-1.3244123601621982e-05	5.317075446598096e-06	2.7580473335279434e-07
17456.510986328125	0.0	-1.1644545849039072e-07	1.7763568394002505e-15	-1.1644318484445377e-07	-0.00014099930615785183	-6.63654867092922e-06	8.077506032844184e-05	2.600056904433622e-05	8.480186052928218e-06	-3.160269438381766e-06
17466.623046875	0.0	8.106759207975293e-07	0.0	8.106755797342374e-07	-0.00014106593815910173	-6.802315288754908e-06	8.075269661489415e-05	-1.1690964826335411e-05	6.445755146522458e-06	2.214756998171534e-07
17476.6318359375	0.0	1.0124062362867655e-06	0.0	1.012407938287842e-06	-0.00014113150704275768	-6.708193436735955e-06	8.071424795819127e-05	2.0156551906644167e-05	7.819810191378451e-06	-1.2614946795308224e-06
17486.94775390625	8.881784197001252e-16	8.098492462137375e-07	0.0	8.098489001634913e-07	-0.00014120146423657332	-6.807585590979221e-06	8.066817572061069e-05	-1.2386488624151714e-05	5.854651952574841e-06	1.8223198488344378e-07
17496.634765625	0.0	9.482807301731852e-07	0.0	9.482818172108867e-07	-0.00014126951582049685	-6.743680964991898e-06	8.06127744308327e-05	1.0184726215859332e-05	8.379152518500632e-06	-8.231068440059869e-07
17506.65234375	1.7763568394002505e-15	8.106300605290012e-07	0.0	8.106299181350628e-07	-0.0001413385131154854	-6.8011557593869165e-06	8.056963362701453e-05	-8.791961869800984e-06	6.6160358143108056e-06	7.191572820298251e-08
17517.314208984375	0.0	8.200760663642698e-07	-8.881784197001252e-16	8.200762479492798e-07	-0.00014140931183170835	-6.7972928252564e-06	8.050331523268284e-05	-4.200609412904232e-06	7.3950012762225015e-06	-1.7206323343678246e-07
17527.027099609375	8.881784197001252e-16	8.207015372080657e-07	-8.881784197001252e-16	8.20701690188668e-07	-0.00014147542823295112	-6.7923313722185456e-06	8.047477977601858e-05	-3.4089587064390835e-06	6.924467996327621e-06	-1.0452659810296974e-07
17537.235595703125	1.7763568394002505e-15	8.419626174986068e-07	-8.881784197001252e-16	8.419624682168382e-07	-0.00014153719300935563	-6.783839702575891e-06	8.047719563553102e-05	-6.7672740354868215e-06	5.154711087307362e-06	1.96613856764657e-07
17547.308349609375	1.7763568394002505e-15	-7.707991050139802e-08	8.881784197001252e-16	-7.707787989711366e-08	-0.00014160735439894268	-6.6513398818549395e-06	8.040988922353165e-05	2.2424563887410697e-05	6.615283445476905e-06	-2.9451861388052214e-06
17557.03173828125	8.881784197001252e-16	8.133741737614223e-07	0.0	8.133738605481977e-07	-0.00014167502724404812	-6.804687816903308e-06	8.037797237570032e-05	-1.156130006243828e-05	6.46043434215926e-06	1.9251648259002807e-07
17567.33349609375	0.0	9.459827922613508e-07	0.0	9.459838527336139e-07	-0.00014174317021264926	-6.745182297229895e-06	8.032270217750437e-05	9.74574647182374e-06	8.102720189917534e-06	-8.093702229939182e-07
17577.478515625	8.881784197001252e-16	8.107314074624138e-07	0.0	8.107312771301365e-07	-0.0001418122497316432	-6.802491368326975e-06	8.027856489967178e-05	-8.691318291520768e-06	6.664510581622096e-06	5.908627202428566e-08
17587.315673828125	-8.881784197001252e-16	9.408979687295442e-07	8.881784197001252e-16	9.408984005784699e-07	-0.00014187737961712799	-6.763484277707775e-06	8.024929064198716e-05	1.7160648540426542e-06	7.093735206353813e-06	-1.0108343441505654e-07
17597.58251953125	0.0	8.458459423727999e-07	-8.881784197001252e-16	8.458459343958066e-07	-0.00014194589259730606	-6.790219605523021e-06	8.020560783084107e-05	-6.2012556111646304e-06	5.851411907009663e-06	4.267359043926935e-08
17607.32763671875	-8.881784197001252e-16	1.1167190391033746e-06	-8.881784197001252e-16	1.1167199432854396e-06	-0.0001420097614577287	-6.7303016931598434e-06	8.01845224627229e-05	9.334198137118667e-06	6.910818332706015e-06	-3.199339850142192e-07
17617.538818359375	8.881784197001252e-16	8.109499375822494e-07	8.881784197001252e-16	8.109497087394652e-07	-0.0001420822784972131	-6.809698966379222e-06	8.011582848244103e-05	-1.1093385560376713e-05	5.886241826402738e-06	7.811714314591622e-08
17627.25830078125	0.0	1.1053025345015298e-06	8.881784197001252e-16	1.105303500107857e-06	-0.00014214611436180746	-6.730809653693089e-06	8.00908659668309e-05	1.0179611480560426e-05	8.047913940600893e-06	-3.6180374372834796e-07
17637.53564453125	8.881784197001252e-16	9.812387951023405e-07	0.0	9.812389479753156e-07	-0.000142209554050865	-6.756434004209589e-06	8.008389785896242e-05	-1.875312639449383e-06	5.21822356702728e-06	1.6798921341562873e-07
17647.81884765625	0.0	8.139263727366895e-07	-8.881784197001252e-16	8.139262264867394e-07	-0.00014228567740204312	-6.812768975229021e-06	7.998228414951569e-05	-1.0758267860434433e-05	6.67707104096138e-06	1.8753740079003974e-09
17657.70947265625	8.881784197001252e-16	8.257607897928406e-07	0.0	8.257610265083137e-07	-0.00014235603566703503	-6.7953608048216515e-06	7.991677317154e-05	-3.3415853020193553e-06	9.268110430227239e-06	-1.772869489397993e-07
17667.7109375	0.0	8.387248573029214e-07	8.881784197001252e-16	8.387248238891997e-07	-0.0001424170768817845	-6.780642132727909e-06	7.992392328404208e-05	-4.833733766183394e-06	6.220345025731433e-06	1.234991569114776e-07
17678.34716796875	0.0	9.573182424190414e-07	0.0	9.57319368357255e-07	-0.00014248472248645783	-6.737881322102861e-06	7.987801443043452e-05	1.1023534179789221e-05	6.0988831238617536e-06	-8.892563567964358e-07
17687.57275390625	0.0	1.1334742803756832e-06	8.881784197001252e-16	1.1334749669461382e-06	-0.0001425466103111006	-6.728443179661873e-06	7.98786761109227e-05	6.339990212269971e-06	5.651501632897293e-06	-1.4601363204793207e-07
17697.7333984375	-8.881784197001252e-16	8.534746047028378e-07	8.881784197001252e-16	8.534741755441859e-07	-0.00014261542395566096	-6.792039151844985e-06	7.983056768878782e-05	-1.281399336508163e-05	5.155797722977695e-06	3.82969345133331e-07
17708.22119140625	0.0	8.198231717323433e-07	0.0	8.198232009221993e-07	-0.00014269191520099866	-6.8080598794531185e-06	7.971876355838958e-05	-8.188168353973154e-06	8.699762985564519e-06	-8.614155157139584e-08
17718.0166015625	0.0	8.23186639306507e-07	0.0	8.231868952411996e-07	-0.00014276065142304617	-6.792064779165494e-06	7.966676884763046e-05	-2.593813163947298e-06	9.098620550318515e-06	-1.8146770084051018e-07
17727.68798828125	0.0	8.455231249105303e-07	-8.881784197001252e-16	8.455229497940003e-07	-0.00014281881048816558	-6.774967481550472e-06	7.969692274567564e-05	-6.1085289987839785e-06	5.302683375063566e-06	2.732502551571184e-07
17738.040771484375	8.881784197001252e-16	8.15575910740692e-07	0.0	8.15575861525571e-07	-0.00014289374892939577	-6.096918649075035e-06	7.959962571124635e-05	-8.822634605558512e-06	6.22974901265394e-06	-7.03611434364382e-08
17748.135498046875	0.0	8.180741499532224e-07	0.0	8.180738854705256e-07	-0.00014295712374767788	-6.107669738588004e-06	7.95887561242381e-05	-1.0186930505095436e-05	6.692237418448599e-06	1.8632183545432002e-07
17758.54248046875	8.881784197001252e-16	8.187258547132614e-07	0.0	8.187255786569489e-07	-0.00014302567209689698	-6.804443935945961e-06	7.954360467721244e-05	-1.1477722191605506e-05	6.361586271985686e-06	1.5507818932696356e-07
17768.145751953125	8.881784197001252e-16	8.221821207733485e-07	-8.881784197001252e-16	8.221822841224211e-07	-0.00014309803010803535	-6.7998624148732005e-06	7.946396043223558e-05	-4.954904825426317e-06	8.706303999517218e-06	-1.473610391430336e-07
17778.34912109375	0.0	8.77028687039108e-07	8.881784197001252e-16	8.770287263245643e-07	-0.00014315596303760003	-6.76154561019381e-06	7.949229781978318e-05	-2.3084335211356194e-06	6.5556876194250435e-06	2.1519683370328152e-07
17788.697021484375	0.0	8.087741188198668e-07	0.0	8.087739985307557e-07	-0.00014323145730443798	-6.812436923362694e-06	7.939808089574285e-05	-9.953635631457294e-06	5.836349984633671e-06	-2.1669608343713254e-08
17798.52490234375	-8.881784197001252e-16	8.250193131802692e-07	0.0	8.25018954652878e-07	-0.00014329320779005172	-6.795889312060376e-06	7.939611582763462e-05	-1.1226325838418378e-05	5.978839344500386e-06	2.940510879937465e-07
17808.49951171875	0.0	9.984432542561881e-07	0.0	9.984442973698918e-07	-0.00014335515590246928	-6.718511677880096e-06	7.938279529895453e-05	1.028023191032009e-05	5.2288219176688244e-06	-7.703205792979342e-07
17818.933837890625	0.0	8.135986763624089e-07	1.7763568394002505e-15	8.135983107309574e-07	-0.00014343033621422308	-6.814363652743294e-06	7.928947582946932e-05	-1.4252578858838467e-05	6.514798302603708e-06	1.6288005971068236e-07
17828.7734375	0.0	1.002052559150682e-06	-8.881784197001252e-16	1.0020542009896138e-06	-0.0001434959065633734	-6.7119975116154264e-06	7.924816136206658e-05	1.9160021870644692e-05	9.686234217376466e-06	-1.1829689110571092e-06
17838.687255859375	8.881784197001252e-16	8.098703354753635e-07	8.881784197001252e-16	8.098700291902585e-07	-0.00014356524029324191	-6.8047577733162276e-06	7.920678556327942e-05	-1.1520913000771372e-05	6.112366961907867e-06	1.674191705260273e-07
17848.6845703125	-8.881784197001252e-16	8.215984989368258e-07	8.881784197001252e-16	8.21598661785094e-07	-0.00014363754452162425	-6.799328085143037e-06	7.912794741837814e-05	-4.865796032095596e-06	8.250991899494409e-06	-1.5264739844868496e-07
17858.864501953125	0.0	8.776236304167442e-07	0.0	8.776236641211603e-07	-0.0001436952910367495	-6.760519342430482e-06	7.915817723347374e-05	-2.2812625118676105e-06	6.328140309541652e-06	2.2149015516482606e-07
17868.78369140625	0.0	8.088901153338731e-07	0.0	8.088899909987865e-07	-0.00014377089342332283	-6.812622862827342e-06	7.90631321754276e-05	-1.0045205615978267e-05	5.741073616505332e-06	-2.2894175175289438e-08
17878.877685546875	0.0	8.255457450678155e-07	0.0	8.255454362816308e-07	-0.00014383333129153186	-6.795758822632608e-06	7.905586390766217e-05	-1.0558545086435825e-05	6.148668311389827e-06	2.5417790350186843e-07
17889.03125	-8.881784197001252e-16	8.229193218847001e-07	0.0	8.229188285916402e-07	-0.00014389957222782357	-6.802674684679341e-06	7.902100567136472e-05	-1.4345737480161863e-05	5.058220347464726e-06	3.439899141413746e-07
17899.4736328125	-8.881784197001252e-16	8.197825053957129e-07	-8.881784197001252e-16	8.197825987789188e-07	-0.00014397464655857561	-6.8044308069891115e-06	7.891838143869734e-05	-6.779068599195961e-06	8.736409156107072e-06	-1.1529871465435164e-07
17909.61279296875	1.7763568394002505e-15	9.272265648444426e-07	8.881784197001252e-16	9.272268892972627e-07	-0.00014403319360134503	-6.746887511633545e-06	7.893881726594998e-05	2.240491466791948e-06	7.543410027288644e-06	9.998613985174516e-08
17919.46728515625	-8.881784197001252e-16	8.383008171759951e-07	8.881784197001252e-16	8.383002962720778e-07	-0.00014409918236957253	-6.792240054457247e-06	7.891508204682651e-05	-1.341586262790462e-05	3.780796753893867e-06	4.3079074714695245e-07
17929.703857421875	0.0	8.194672116524015e-07	8.881784197001252e-16	8.194672225421056e-07	-0.00014417638991481851	-6.810379720947444e-06	7.879767764595869e-05	-8.637134455070687e-06	7.993843747833296e-06	-9.431213127075968e-08
17939.68310546875	0.0	8.25982047360892e-07	0.0	8.259818583698016e-07	-0.00014423880713820836	-6.7922014107066785e-06	7.879081050266024e-05	-8.570879418868865e-06	7.082537703873015e-06	1.7944901427804545e-07
17950.154052734375	-8.881784197001252e-16	9.571589884672113e-07	8.881784197001252e-16	9.571601634539344e-07	-0.00014430643421370348	-6.736029071110134e-06	7.874131839447074e-05	1.1725525610661654e-05	7.2563220596677525e-06	-9.017667116429559e-07
