10924.088134765625	-8.881784197001252e-16	9.788679874110298e-07	0.0	9.7886914426143e-07	-8.885849178597027e-05	-6.715356521369843e-06	0.00011257105963569103	1.2168683363246921e-05	6.419672184954095e-06	-8.829516105244066e-07
10934.556396484375	8.881784197001252e-16	8.09353417121459e-07	8.881784197001252e-16	8.093531015353832e-07	-8.893598556625193e-05	-6.8033329323291945e-06	0.00011249198036988872	-1.2752400964134382e-05	6.471456373446927e-06	1.4894609936919692e-07
10944.84375	0.0	1.019305003608331e-06	0.0	1.0193057116196607e-06	-8.900149883395159e-05	-6.745990668441e-06	0.00011244558230938395	5.174411546460221e-06	9.061796436782288e-06	-2.8294061508834747e-07
10954.616943359375	0.0	1.004531366209328e-06	0.0	1.0045317934816296e-06	-8.906356856108744e-05	-6.749780101238052e-06	0.00011242619014950606	1.4190713277169447e-06	6.689134545823094e-06	-1.1064895205795983e-07
10964.882568359375	8.881784197001252e-16	8.116883071633953e-07	-8.881784197001252e-16	8.116882057181066e-07	-8.913918330399895e-05	-6.108145994059994e-06	0.00011234761225331624	-8.881081013563649e-06	6.461729412876593e-06	1.608654473074278e-08
10975.419677734375	0.0	8.105770202747724e-07	0.0	8.105769259722477e-07	-8.920348352603469e-05	-6.7920272278060934e-06	0.00011231745042916685	-8.0472760304647e-06	6.933164685030135e-06	5.130081125409583e-08
10985.990478515625	0.0	9.587058769829457e-07	8.881784197001252e-16	9.587063370618531e-07	-8.926384860608039e-05	-6.750206972438066e-06	0.00011229786828614863	2.4889054253056625e-06	7.436464636079165e-06	-7.038071337174081e-08
10995.74169921875	0.0	8.50744556452508e-07	0.0	8.507445068943425e-07	-8.933194443550008e-05	-6.780321633049273e-06	0.00011225422573435395	-6.725003807433795e-06	5.990851612125425e-06	1.0150581628663079e-07
11006.11181640625	0.0	9.64875218688072e-07	0.0	9.648764386295682e-07	-8.939780989969393e-05	-6.725103521406862e-06	0.00011220998616945366	1.2444816609124894e-05	7.511826278339129e-06	-9.335946582005816e-07
11016.94482421875	8.881784197001252e-16	9.566656147561085e-07	-8.881784197001252e-16	9.566665320117482e-07	-8.945896181344892e-05	-6.72882590212307e-06	0.00011219486551627966	8.217108742083219e-06	6.321402056919112e-06	-7.178845857412216e-07
11026.26953125	0.0	8.794109782264274e-07	-8.881784197001252e-16	8.79410796022018e-07	-8.952435297970851e-05	-6.7737463024261004e-06	0.00011216240444067438	-8.436123592540387e-06	6.1356030931492e-06	2.7269049995147597e-07
11036.901611328125	0.0	8.161411459991768e-07	-8.881784197001252e-16	8.161411288735061e-07	-8.960601715024552e-05	-6.1038719910999514e-06	0.00011205354280985347	-8.474615205906868e-06	8.482284199473611e-06	-4.496359486404979e-08
11046.412841796875	-8.881784197001252e-16	8.133242365077604e-07	0.0	8.133241139809694e-07	-8.96677805286572e-05	-6.789608992435414e-06	0.00011203568826090304	-8.190628838338805e-06	7.89513450616397e-06	1.0107598279078169e-07
11056.921142578125	-1.7763568394002505e-15	1.1202705735065759e-06	-8.881784197001252e-16	1.1202715534512737e-06	-8.972637505344494e-05	-6.718379354981973e-06	0.0001120223888566585	1.0713932918901941e-05	7.51907545648578e-06	-3.5180389645067395e-07
11067.201171875	8.881784197001252e-16	9.666203791429814e-07	0.0	9.66620470213034e-07	-8.978770645029499e-05	-6.754304591360333e-06	0.00011201033253893655	-3.211190102901702e-06	5.3533197439392666e-06	1.8827481215382914e-07
11077.247314453125	8.881784197001252e-16	8.099045521773789e-07	8.881784197001252e-16	8.099044159231283e-07	-8.987100304835849e-05	-6.804070466030298e-06	0.0001118998365976509	-1.0540631650113049e-05	7.2859411419656794e-06	1.5128332880967987e-08
11087.185791015625	-8.881784197001252e-16	9.21319740237474e-07	-8.881784197001252e-16	9.213201870748382e-07	-8.993323516648388e-05	-6.757820969753925e-06	0.0001118692930397458	1.709123798150476e-06	8.914596256737184e-06	-1.1281453043950648e-07
11097.51904296875	0.0	9.107135438147463e-07	8.881784197001252e-16	9.107136227460416e-07	-8.998784968028417e-05	-6.7506355671195385e-06	0.00011188269785211702	-2.2637173807196023e-06	5.694240942766271e-06	2.09793905371276e-07
11107.78271484375	-1.7763568394002505e-15	1.7371769330090297e-07	8.881784197001252e-16	1.737185510948966e-07	-9.005324189281794e-05	-6.689072915793441e-06	0.0001118455971678145	5.704291861274435e-06	4.631802171140009e-06	-1.61397144397709e-06
11117.72314453125	8.881784197001252e-16	8.584143296833877e-07	0.0	8.584139437246894e-07	-9.012061473434585e-05	-6.780196867525517e-06	0.00011180058555027017	-1.2168955247962404e-05	6.60672614127833e-06	3.929281637226707e-07
11128.273681640625	0.0	8.144694341064341e-07	-8.881784197001252e-16	8.144694414579634e-07	-9.020489860134262e-05	-6.799124543952764e-06	0.000111679412540866	-8.487116334995912e-06	9.118191744761361e-06	-5.6548026730578814e-08
11138.308837890625	-8.881784197001252e-16	8.196764751139231e-07	0.0	8.196763346759647e-07	-9.02630082961764e-05	-6.784161266455295e-06	0.00011167249233423604	-7.900261555493874e-06	7.623614950880153e-06	1.4931693756735931e-07
11148.657470703125	1.7763568394002505e-15	9.833495055767774e-07	-8.881784197001252e-16	9.833509578849096e-07	-9.032662653929435e-05	-6.711392001001411e-06	0.00011163749043863191	1.6399073717457624e-05	7.3631473878066345e-06	-1.094317281964301e-06
11158.513916015625	0.0	8.067980685658747e-07	0.0	8.067977610603436e-07	-9.039807302357872e-05	-6.797756940376675e-06	0.00011158652266285429	-1.1694620126773537e-05	6.0002465760433665e-06	1.7124200564980112e-07
11168.916259765625	0.0	1.0376666447057544e-06	0.0	1.0376673955011399e-06	-9.04624989370717e-05	-6.740851937295184e-06	0.00011154592081563663	6.105525857158786e-06	7.900631836754712e-06	-3.030280575375091e-07
11178.736328125	0.0	1.082156785749358e-06	0.0	1.0821574165351218e-06	-9.052144469023915e-05	-6.7310808148305885e-06	0.00011153997352675304	5.169058342824035e-06	6.183996602793229e-06	-1.617181965854424e-07
11189.12744140625	-8.881784197001252e-16	8.078175607835783e-07	8.881784197001252e-16	8.078173448403121e-07	-9.06003072262962e-05	-6.802288505986249e-06	0.00011145222149178124	-1.1215509967137384e-05	6.283634588655218e-06	7.38532754835429e-08
11199.568603515625	0.0	1.0574333687777695e-06	8.881784197001252e-16	1.05743420839223e-06	-9.066160367687814e-05	-6.7334717393081735e-06	0.00011142403018382652	7.889276382062861e-06	8.407142891186936e-06	-3.2316393402454264e-07
11210.1484375	0.0	1.05344154422166e-06	8.881784197001252e-16	1.0534420551209367e-06	-9.072219520334102e-05	-6.739443972689128e-06	0.00011141283514248812	3.046466675038312e-06	5.939657083509076e-06	-1.1799743389599879e-07
11220.306884765625	-8.881784197001252e-16	8.544199196707491e-07	-1.7763568394002505e-15	8.544196290949879e-07	-9.078755315883313e-05	-6.778738409259504e-06	0.00011138077899719434	-1.0045534163653942e-05	5.547111865844556e-06	3.1303702645226584e-07
11230.603515625	0.0	8.189061989737403e-07	-8.881784197001252e-16	8.189062070919672e-07	-9.086958399073808e-05	-6.08924461904837e-06	0.0001112680315999981	-8.222286551953566e-06	8.322876001720658e-06	-7.115917169882215e-08
11241.024658203125	0.0	8.129347272603757e-07	0.0	8.1293454471438e-07	-9.092983461478354e-05	-6.7899416842784375e-06	0.00011125814276713442	-9.011021155180407e-06	7.659017009942204e-06	1.4611909814702554e-07
11250.852783203125	-8.881784197001252e-16	1.020653256154257e-06	-8.881784197001252e-16	1.0206539169700623e-06	-9.099517662747303e-05	-6.7458548098353e-06	0.00011121699767269178	4.662073846174792e-06	7.695080525671472e-06	-2.6179488229375345e-07
11260.77978515625	8.881784197001252e-16	8.913009789188677e-07	0.0	8.913010722336583e-07	-9.106052718799162e-05	-6.772218391021526e-06	0.00011118502272733366	-4.172507216582976e-06	6.37525439994846e-06	5.01614254761936e-08
11271.13427734375	8.881784197001252e-16	9.115275720734363e-07	0.0	9.115281300180025e-07	-9.113133260463258e-05	-6.761720822952603e-06	0.00011112316407757561	1.7487485021669638e-06	7.079373291141167e-06	-4.6525741200615354e-07
11281.116943359375	8.881784197001252e-16	9.828510492886378e-07	-8.881784197001252e-16	9.828514775014158e-07	-9.119405389768076e-05	-6.754525083840256e-06	0.00011109729147840142	1.1490533673936324e-06	6.77451730535239e-06	-1.4275041232117186e-07
11291.052490234375	-8.881784197001252e-16	8.656293146800757e-07	8.881784197001252e-16	8.656291123118775e-07	-9.125084329397737e-05	-6.76678080105727e-06	0.00011110204979836169	-7.323720377993936e-06	5.341468009234518e-06	3.2255707820865173e-07
11301.423583984375	-8.881784197001252e-16	8.094759828283613e-07	0.0	8.094758957170149e-07	-9.133513743364574e-05	-6.805345108919982e-06	0.00011098520094066089	-9.880470923699027e-06	7.4575529760423365e-06	-2.3395562901902808e-08
11311.514892578125	0.0	8.225971697921188e-07	0.0	8.225968947320791e-07	-9.139176297701113e-05	-6.78675159204342e-06	0.0001109856004255505	-9.955616803915274e-06	7.099889718809038e-06	2.49060946660131e-07
11321.66015625	-8.881784197001252e-16	-2.780110605822873e-08	-8.881784197001252e-16	-2.7799161171729873e-08	-9.146330076426068e-05	-6.650466077472378e-06	0.00011091461226353516	2.1300940817633105e-05	7.816965093887518e-06	-2.758318124644935e-06
11331.53662109375	0.0	8.154117114999077e-07	1.7763568394002505e-15	8.154114584773327e-07	-9.152817815305525e-05	-6.0613861981834786e-06	0.00011088842471718152	-1.0402261283395734e-05	6.682995845608275e-06	1.561560310976711e-07
11342.3369140625	0.0	9.300485893724773e-07	-8.881784197001252e-16	9.300489409478788e-07	-9.158747856474747e-05	-6.754251386351892e-06	0.00011087936360976158	-8.609616628163402e-07	6.208718844824546e-06	-2.969831951598451e-07
11352.34765625	0.0	8.106218298578581e-07	8.881784197001252e-16	8.106217174866849e-07	-9.166637318003268e-05	-6.7996874601175836e-06	0.00011078584967005867	-9.744651300626268e-06	7.717317784816657e-06	2.7161097273812766e-08
11362.29736328125	1.7763568394002505e-15	8.196568611907118e-07	0.0	8.196566636134891e-07	-9.172657973977039e-05	-6.7878863731574984e-06	0.0001107701118803206	-9.098747365135692e-06	7.076293874419548e-06	1.7474462490117003e-07
11372.389892578125	8.881784197001252e-16	9.84277795200293e-07	8.881784197001252e-16	9.842792545941864e-07	-9.179109181545186e-05	-6.7127055568005625e-06	0.00011073010988571497	1.632086046013479e-05	7.6149199879083085e-06	-1.0996821108332618e-06
11382.217529296875	0.0	8.07398931163787e-07	0.0	8.073986277717212e-07	-9.186238673564162e-05	-6.798065192858094e-06	0.00011067934041442129	-1.164472244909266e-05	6.216896044186626e-06	1.7207298686339732e-07
11392.6943359375	8.881784197001252e-16	1.0452331099042986e-06	0.0	1.0452338838457535e-06	-9.192649331168923e-05	-6.739191457514368e-06	0.00011064038831065659	6.529175674876181e-06	7.928373015886336e-06	-3.0896665279763375e-07
11402.885498046875	8.881784197001252e-16	1.100522808886584e-06	-8.881784197001252e-16	1.1005234853750825e-06	-9.198489985706715e-05	-6.726964019774976e-06	0.00011063764511209939	6.012523143697898e-06	6.1189604512179585e-06	-1.717176558445257e-07
11413.4150390625	-8.881784197001252e-16	8.076066172261715e-07	8.881784197001252e-16	8.076063769557629e-07	-9.206423401941777e-05	-6.804018676381231e-06	0.00011054751202355106	-1.1714086695658522e-05	6.261431265031092e-06	8.447236068895053e-08
11423.6240234375	0.0	1.102419338627031e-06	8.881784197001252e-16	1.1024203155528035e-06	-9.212388487789269e-05	-6.722880708315048e-06	0.00011052649916099	1.0347954889628698e-05	8.604910818554856e-06	-3.615132270286335e-07
11434.437744140625	-8.881784197001252e-16	9.594903091790356e-07	0.0	9.594904662192566e-07	-9.219068481414183e-05	-6.766024807810641e-06	0.00011049113099037555	-3.4760774834165537e-06	5.92491177808796e-06	1.5922475133509629e-09
11444.340087890625	0.0	3.8574932297142725e-07	-8.881784197001252e-16	3.8575016418492903e-07	-9.226399797590545e-05	-6.728698668243086e-06	0.00011041701945835314	4.945901201325792e-06	7.288392144921829e-06	-1.2897972935681956e-06
11454.46240234375	0.0	8.120643192878566e-07	1.7763568394002505e-15	8.120642957550779e-07	-9.233267631003628e-05	-6.791745243698744e-06	0.00011037004613889678	-7.0681088031166246e-06	7.481286041333135e-06	4.99114425728209e-11
11464.5234375	0.0	8.487774213225479e-07	8.881784197001252e-16	8.487776367701639e-07	-9.239747246247987e-05	-6.775607230265233e-06	0.00011033507172530932	-2.2929358513487834e-06	7.34958452319745e-06	-7.24496255658159e-08
11474.689697265625	0.0	8.239317165263235e-07	8.881784197001252e-16	8.239313922125529e-07	-9.245538029567513e-05	-6.786496788624661e-06	0.00011033761253020913	-1.0181166784389633e-05	5.2660378626612214e-06	2.7704731966051796e-07
11484.994140625	1.7763568394002505e-15	2.3808649330754672e-08	0.0	2.3810427106638344e-08	-9.252942745874293e-05	-6.664864566121141e-06	0.00011025626278104994	1.8490928111121635e-05	7.568483048281394e-06	-2.569117181780536e-06
11495.676513671875	0.0	8.190889623248371e-07	0.0	8.190887565598494e-07	-9.259493849889111e-05	-6.054450319241213e-06	0.00011022602665189396	-9.788008123743193e-06	7.162853314923723e-06	1.2602391662274254e-07
11505.73095703125	0.0	8.117633250600907e-07	0.0	8.117629565129423e-07	-9.26595928660845e-05	-6.796275450772618e-06	0.00011019909800413785	-1.251286584390511e-05	6.413726089782301e-06	2.4630195480744916e-07
11515.70068359375	-8.881784197001252e-16	9.832277073902486e-07	8.881784197001252e-16	9.832291823193341e-07	-9.272536962612321e-05	-6.714587870065544e-06	0.00011015112027745744	1.6289673031563985e-05	8.415924962257293e-06	-1.1043825566505495e-06
11526.273681640625	0.0	9.746719964633364e-07	8.881784197001252e-16	9.74673066510011e-07	-9.27842667550749e-05	-6.71812851814465e-06	0.00011014905263451169	1.086487427588448e-05	6.288524549979968e-06	-8.210497716745846e-07
11536.090087890625	0.0	1.0017676224771666e-06	8.881784197001252e-16	1.001768706778379e-06	-9.28476594150851e-05	-6.712852683283764e-06	0.00011012214071737247	1.0586398948564305e-05	6.0606676282048966e-06	-8.041019616938295e-07
11546.776611328125	-8.881784197001252e-16	8.110387972093444e-07	8.881784197001252e-16	8.110384467124387e-07	-9.292798895721432e-05	-6.806017694394209e-06	0.00011002601443355076	-1.3873634796479985e-05	7.193415732409392e-06	1.7056526002167505e-07
11556.766357421875	0.0	9.653304788695593e-07	8.881784197001252e-16	9.653317775954956e-07	-9.299379674487795e-05	-6.723918544423906e-06	0.00010997679999480425	1.3610140007988456e-05	9.920393257978333e-06	-9.456465616724179e-07
11566.602783203125	0.0	-8.3710223420661e-08	0.0	-8.370841715043686e-08	-9.305559599503965e-05	-6.639390828793277e-06	0.00010996098302840096	2.0246608215286307e-05	6.615589017933132e-06	-2.7225709208603296e-06
11577.412353515625	-8.881784197001252e-16	9.301432192783879e-07	0.0	9.301431621501258e-07	-9.312135067496286e-05	-6.774559478596089e-06	0.00010993102034184687	-7.161577517445453e-06	5.943711905764815e-06	1.2500664161556677e-07
11587.716552734375	1.7763568394002505e-15	8.254879912257741e-07	-8.881784197001252e-16	8.254880214686766e-07	-9.319957384867905e-05	-6.042429791198686e-06	0.00010983457668167773	-7.588783807889069e-06	8.432271142666536e-06	-7.432670099748414e-08
11597.909912109375	-8.881784197001252e-16	8.137774276930203e-07	-8.881784197001252e-16	8.13777109272881e-07	-9.325714893648751e-05	-6.092710775634293e-06	0.00010983764825489573	-1.0886934148526382e-05	6.899384430880673e-06	2.3663389202081047e-07
11607.9208984375	8.881784197001252e-16	1.1188813890861415e-06	0.0	1.1188819799549997e-06	-9.331320451977376e-05	-6.72487865274196e-06	0.00010984121983437234	4.420619549978979e-06	6.358366130498894e-06	-8.098475596968588e-08
11618.062255859375	0.0	8.093273248242437e-07	-8.881784197001252e-16	8.093270619687779e-07	-9.339546544318011e-05	-6.8063569831841315e-06	0.00010973574066408531	-1.2582186555382784e-05	7.067101392976838e-06	9.720015965236174e-08
11628.9697265625	0.0	1.108697602350774e-06	0.0	1.1086986055641942e-06	-9.345534897242658e-05	-6.72111257582539e-06	0.00010971395390590999	1.076008615893692e-05	9.426907181087074e-06	-3.6040427523272465e-07
11638.70703125	-8.881784197001252e-16	9.226148146786535e-07	8.881784197001252e-16	9.226148401032006e-07	-9.351923693756703e-05	-6.765174189400675e-06	0.00010969284320072603	-4.73778398829116e-06	5.882689610992031e-06	1.584569852859248e-07
11649.2412109375	8.881784197001252e-16	8.143340832134485e-07	0.0	8.1433403228621e-07	-9.359805468811544e-05	-6.100353110621867e-06	0.0001095959197821017	-8.644452886865712e-06	7.494531272911331e-06	-2.5919004465219535e-08
11659.346435546875	-8.881784197001252e-16	8.129057669784416e-07	8.881784197001252e-16	8.129056144182678e-07	-9.366054579018623e-05	-6.790999342438961e-06	0.0001095766054337588	-8.707169099684587e-06	7.336549069592024e-06	1.1237999884848804e-07
11668.926513671875	-8.881784197001252e-16	1.107467042777498e-06	8.881784197001252e-16	1.1074679820118054e-06	-9.372080161185181e-05	-6.722714234685017e-06	0.00010955771062182151	9.884659804960477e-06	7.4762839803454995e-06	-3.4370353751777664e-07
11679.068359375	-1.7763568394002505e-15	9.647955258379208e-07	-8.881784197001252e-16	9.647956351127714e-07	-9.378237384183308e-05	-6.754939157990422e-06	0.00010954561455278622	-2.9315046423348994e-06	5.462462652872091e-06	1.7187136522630861e-07
11689.586181640625	8.881784197001252e-16	8.099886816814366e-07	8.881784197001252e-16	8.099885506882852e-07	-9.38643027907915e-05	-6.804193095529832e-06	0.00010943812207031556	-1.0379365305988265e-05	7.194527901432934e-06	1.1990854070889714e-08
11699.27880859375	-8.881784197001252e-16	9.503949720002797e-07	0.0	9.503954708234896e-07	-9.392425565302176e-05	-6.750062014104597e-06	0.00010941697241584336	2.9923833280295653e-06	8.686780406108596e-06	-9.789931959830444e-08
11710.30908203125	0.0	9.094541369086725e-07	0.0	9.094541600326295e-07	-9.398132146110072e-05	-6.754026822768961e-06	0.00010942365892141481	-3.37112499766101e-06	5.480592095707948e-06	2.3562481077199466e-07
11720.532958984375	0.0	8.076396875952207e-07	-8.881784197001252e-16	8.076395495032297e-07	-9.406406229395259e-05	-6.805653423401016e-06	0.00010931336420583193	-1.0526376883741116e-05	6.681499249872047e-06	3.937574986597092e-09
11730.314208984375	0.0	8.200686781885509e-07	1.7763568394002505e-15	8.200686679926854e-07	-9.412826508992111e-05	-6.78839378158233e-06	0.00010927860208376217	-6.558328129804861e-06	7.953767184432081e-06	2.5188523615825883e-08
11740.671142578125	0.0	9.654052128519885e-07	0.0	9.654056698520887e-07	-9.418813463391018e-05	-6.747623710050003e-06	0.00010926496507668304	2.714882272765987e-06	7.330376520009452e-06	-5.220025289180776e-08
11750.76513671875	0.0	8.597323513020534e-07	0.0	8.597321023516188e-07	-9.42493427178448e-05	-6.772618411687085e-06	0.00010925434409081447	-8.538743167827833e-06	5.124320885840916e-06	3.1557812636369393e-07
11761.1064453125	8.881784197001252e-16	8.111258597521892e-07	-8.881784197001252e-16	8.111258078981944e-07	-9.433210954057358e-05	-6.803452380107186e-06	0.00010914062601763419	-9.205609480398832e-06	7.706582271005402e-06	-3.834644360218498e-08
11771.2275390625	8.881784197001252e-16	8.218245013979556e-07	-8.881784197001252e-16	8.218243257539041e-07	-9.439097689067921e-05	-6.786371058416026e-06	0.00010913265106093917	-8.524826829530676e-06	7.19691176076509e-06	1.6623602050939434e-07
11782.00341796875	-8.881784197001252e-16	9.86790923813719e-07	1.7763568394002505e-15	9.867924010256872e-07	-9.445536348806627e-05	-6.711809838893507e-06	0.00010909465149389064	1.6658946467310384e-05	7.469137095483802e-06	-1.1141542552295443e-06
11791.817626953125	8.881784197001252e-16	8.076563663542702e-07	0.0	8.076560555336151e-07	-9.452673257115407e-05	-6.798930908336583e-06	0.000109043373527129	-1.1794155075563685e-05	6.1358074088246894e-06	1.7376691285553355e-07
11802.16064453125	1.7763568394002505e-15	1.0272139225379404e-06	0.0	1.0272146364281813e-06	-9.459211304196913e-05	-6.7442909671464875e-06	0.00010899946954623374	5.41263535057221e-06	8.007156252709535e-06	-2.9110077516209877e-07
11812.173583984375	8.881784197001252e-16	1.047162651820859e-06	0.0	1.0471631930357034e-06	-9.46530893770614e-05	-6.740422322253579e-06	0.0001089864736041335	3.483612666335119e-06	6.312105860217798e-06	-1.4333501633742927e-07
11822.236083984375	0.0	8.593937592884634e-07	1.7763568394002505e-15	8.593934691218181e-07	-9.471599689270249e-05	-6.775583822992451e-06	0.0001089669459721776	-9.577788598529204e-06	5.353729603641e-06	3.3671017900967954e-07
11833.392822265625	0.0	8.125152795882292e-07	8.881784197001252e-16	8.125152419134539e-07	-9.479904460718558e-05	-6.803224255868396e-06	0.00010885030187690603	-9.087697542283482e-06	8.099237653880209e-06	-4.401547903078207e-08
11842.970703125	0.0	8.218324271268288e-07	0.0	8.218322565490926e-07	-9.48578585155957e-05	-6.7861181462353495e-06	0.0001088428256226237	-8.426582604685964e-06	7.3442427179770675e-06	1.6571914476847882e-07
11853.26611328125	0.0	9.865918501212147e-07	0.0	9.865933257247953e-07	-9.492221055218408e-05	-6.7117693663493264e-06	0.00010880521845013646	1.6652952911558697e-05	7.461333071390186e-06	-1.1124756725945652e-06
11863.572021484375	8.881784197001252e-16	8.07684004626783e-07	8.881784197001252e-16	8.076836940534834e-07	-9.499356393583014e-05	-6.798926913927979e-06	0.00010875395986342795	-1.1786729174235503e-05	6.11048999932251e-06	1.730916980963171e-07
11873.293212890625	0.0	1.0247277863160237e-06	8.881784197001252e-16	1.0247284933717893e-06	-9.505907624962617e-05	-6.74511014939618e-06	0.00010870958054809421	5.281867495186133e-06	8.000514524653113e-06	-2.898952808571793e-07
11883.610595703125	8.881784197001252e-16	1.0376786876661924e-06	0.0	1.0376792029562894e-06	-9.512051816251699e-05	-6.7429107332477395e-06	0.00010869469231344908	3.002619497206694e-06	6.33888299894636e-06	-1.373429807063755e-07
11893.92724609375	0.0	8.658898095463293e-07	8.881784197001252e-16	8.658895133646661e-07	-9.518112344331087e-05	-6.771345916301889e-06	0.00010868585936574249	-9.22761668718053e-06	5.267684150211949e-06	3.7226864343373146e-07
11903.80615234375	-8.881784197001252e-16	8.125886306699374e-07	-8.881784197001252e-16	8.125885636102257e-07	-9.526551252747595e-05	-6.805394552826393e-06	0.00010856331518294127	-9.753637523237175e-06	7.970649990696188e-06	-3.543637361163111e-08
11914.224609375	0.0	8.230855565006676e-07	0.0	8.2308534613296e-07	-9.532388140698345e-05	-6.786295723527335e-06	0.0001085579815507387	-9.022726080059018e-06	7.484571282745378e-06	2.01935391074404e-07
11924.779052734375	0.0	9.470762634275219e-07	0.0	9.470773034311676e-07	-9.53924236917203e-05	-6.736781840407942e-06	0.00010850211116686381	9.45810553527764e-06	7.641386917889292e-06	-8.062476697610106e-07
11935.301513671875	-8.881784197001252e-16	9.433769575038369e-07	8.881784197001252e-16	9.43377775234916e-07	-9.54545236915294e-05	-6.736724923071027e-06	0.00010848429864562803	6.756024841954085e-06	6.521781721779973e-06	-6.383919850931146e-07
11945.304443359375	1.7763568394002505e-15	8.612639943058289e-07	0.0	8.612638653795498e-07	-9.552092613063223e-05	-6.778408821535885e-06	0.00010844808603049927	-7.817715995203332e-06	6.059381169265521e-06	1.8864050769711628e-07
11955.5400390625	0.0	1.209118036721153e-07	-8.881784197001252e-16	1.2091332223636758e-07	-9.559388646707134e-05	-6.681649292883381e-06	0.00010837202690350267	1.4824508256156572e-05	8.03113935088362e-06	-2.2042723259155864e-06
11965.855224609375	0.0	8.118911608952947e-07	8.881784197001252e-16	8.118909827116112e-07	-9.566034404251411e-05	-6.1088660640436804e-06	0.0001083369195331585	-9.186772356302563e-06	7.286071305401265e-06	1.158486640024509e-07
11975.7607421875	0.0	2.586627062120554e-07	-8.881784197001252e-16	2.586637187658428e-07	-9.572371939192692e-05	-6.7030021738885504e-06	0.00010830864970401421	8.203293867559328e-06	6.761596067939024e-06	-1.5869435816111432e-06
11986.912841796875	-8.881784197001252e-16	1.1208089951552722e-06	-8.881784197001252e-16	1.1208097053049163e-06	-9.578116396724567e-05	-6.723034370748316e-06	0.00010830940292372304	6.482077359017315e-06	6.484781632565273e-06	-1.6547924881575472e-07
11997.015625	0.0	8.082134655557566e-07	0.0	8.082132021824158e-07	-9.586103394632062e-05	-6.8060686771311806e-06	0.00010821467606803026	-1.2284229328029243e-05	6.556273888236319e-06	9.682838418870731e-08
12007.29931640625	0.0	1.1302575556021005e-06	0.0	1.1302586210786321e-06	-9.592025485005706e-05	-6.716637382754856e-06	0.00010819714979959372	1.1903015776741056e-05	8.991523620771602e-06	-3.844538794428664e-07
12017.162841796875	8.881784197001252e-16	9.182942192148964e-07	0.0	9.182941997855304e-07	-9.598532397880888e-05	-6.7685232412236984e-06	0.00010817171330934627	-5.634918518093761e-06	5.731910190043266e-06	1.7504797330548222e-07
12027.29296875	8.881784197001252e-16	8.16696209966366e-07	0.0	8.166961746792023e-07	-9.606403608941605e-05	-6.09171074892448e-06	0.00010807299386961233	-8.506773091399667e-06	7.735781581530432e-06	-3.7077477996668846e-08
12037.53125	0.0	8.129911469063466e-07	0.0	8.129909544468857e-07	-9.612585711238353e-05	-6.7915138337246416e-06	0.0001080583745958208	-9.266434991963496e-06	7.2882268051799315e-06	1.439579897108482e-07
12047.45361328125	8.881784197001252e-16	1.0247809842659626e-06	-8.881784197001252e-16	1.0247816577829212e-06	-9.619126121229726e-05	-6.745189074192566e-06	0.0001080173921517158	4.887334197085856e-06	7.637818066896784e-06	-2.673710672076434e-07
12058.30322265625	0.0	8.762979337488372e-07	0.0	8.762979919749382e-07	-9.625821869541085e-05	-6.777588825709284e-06	0.00010797995094335988	-4.994689369593295e-06	6.374507393047679e-06	4.232654777119927e-08
12067.95166015625	0.0	9.756626680427054e-07	-8.881784197001252e-16	9.756639886854276e-07	-9.632238787027347e-05	-6.718481554826531e-06	0.0001079450474357202	1.4272824307883085e-05	7.0864545742566065e-06	-1.0036196028948642e-06
12078.664794921875	0.0	8.084678712495791e-07	8.881784197001252e-16	8.084675927746326e-07	-9.639415775986038e-05	-6.7992120460457024e-06	0.00010789014135603736	-1.1377580069713755e-05	6.138735864524847e-06	1.4911042644747308e-07
12089.053466796875	0.0	1.1148941912350795e-06	-8.881784197001252e-16	1.1148951868192613e-06	-9.645469461894152e-05	-6.721587562024209e-06	0.00010786801145723501	1.0643045980675877e-05	7.794092130808394e-06	-3.7471207318429484e-07
12099.25537109375	0.0	8.077608092491932e-07	8.881784197001252e-16	8.077605605278364e-07	-9.6528903780424e-05	-6.800306150825628e-06	0.00010780212415628654	-1.109604798267937e-05	6.09280138785806e-06	1.1629912430913632e-07
12108.958984375	8.881784197001252e-16	1.0868061570066578e-06	0.0	1.086807073669413e-06	-9.65900165130762e-05	-6.728027944543019e-06	0.000107777444569912	9.273968808314596e-06	7.78365621290078e-06	-3.525716768810883e-07
12118.981689453125	-8.881784197001252e-16	1.0899946475575157e-06	8.881784197001252e-16	1.0899952228214974e-06	-9.665049787699331e-05	-6.732744096049742e-06	0.00010776954540769879	4.208976675329803e-06	5.664631543389476e-06	-1.2474606660765664e-07
12129.249267578125	8.881784197001252e-16	8.583865461322534e-07	0.0	8.583861883151979e-07	-9.671693550750149e-05	-6.780211852636639e-06	0.0001077337818280455	-1.119839112971136e-05	5.4504508053554446e-06	3.646961816741014e-07
12139.057861328125	8.881784197001252e-16	8.147038524089033e-07	1.7763568394002505e-15	8.147038393513622e-07	-9.679994833433625e-05	-6.80238575176877e-06	0.00010761352615418218	-8.821937788650699e-06	8.533706496116622e-06	-5.561938750731862e-08
12149.11083984375	0.0	8.216512112363379e-07	0.0	8.216510542704958e-07	-9.685891679822589e-05	-6.7858608305903634e-06	0.00010760638438345183	-8.18908226210718e-06	7.4798030578193675e-06	1.5820815542902755e-07
