11880000.0	-0.09741962248377423	28.73197639728108	-0.10272029676949312	31.122582340202364	-291.58239210071645	28.731991667265607	-311.515890873034	31.122544152929215	-4.585	-0.1273182554166065
11920000.0	-0.09706832140096378	27.457151043733667	-0.10180947240344196	29.768881971674542	-292.73997374057126	29.230516995640176	-312.76422664479253	31.332351031821094	-4.584863333821124	-0.13666617900213263
11960000.0	-0.09717144597498262	27.42944176074805	-0.10016354887133794	29.680673395498992	-293.8985632509992	28.893066946289885	-314.0127478823463	31.182734197846898	-4.584729775355734	-0.1348478205414463
12000000.0	-0.09741962248377423	28.8259129366144	-0.10272029676949401	31.134416914864826	-295.05833537077905	28.825927665622668	-315.26147134407404	31.13438087618798	-4.585000000000001	-0.12307431795242374
12040000.0	-0.09708567947834457	27.540134413896972	-0.10183609802351068	29.775553646754535	-296.2197644677335	29.327180444297387	-316.5105993145382	31.363435305278795	-4.584867247621351	-0.1327523787597189
12080000.0	-0.0972006160812331	27.51142702971327	-0.10023307718374852	29.68960619701598	-297.3819210143881	28.981248096021975	-317.7596746658865	31.191087811201346	-4.584737447375894	-0.13103149981555273
12120000.0	-0.09741962248377334	28.89778455258444	-0.10272029676949224	31.127893458057283	-298.54498493847484	28.897798780017624	-319.0087420021546	31.127859417713424	-4.585	-0.11902588625595133
12160000.0	-0.0971029234499321	27.61451582949608	-0.10186186737375191	29.777667751772828	-299.70946714217723	29.406235288991475	-320.2580633255813	31.383036066773723	-4.584870957237606	-0.12904276249559699
12200000.0	-0.09722893885593198	27.584832314723453	-0.10029873314889404	29.694568480279468	-300.87443592253726	29.050951986161632	-321.5071503240848	31.186316250034814	-4.584744669458572	-0.12744047815540424
12240000.0	-0.09741962248377423	28.95056981241151	-0.10272029676949224	31.107336914371476	-302.0400757671691	28.950583580128583	-322.7560712113942	31.107304697775117	-4.585000000000001	-0.1152396121025964
12280000.0	-0.09711961182898055	27.679770187016327	-0.10188632756548	29.775709525902307	-303.2069376809431	29.470639443637733	-324.00514966518693	31.39476353898956	-4.584874416441248	-0.12558355884130615
12320000.0	-0.0972559311712855	27.649265883098433	-0.10035989300706127	29.69570406383546	-304.3740806992967	29.105132605663734	-325.2538536771752	31.1721599573507	-4.584751380166012	-0.12410444376114256
12360000.0	-0.09741962248377423	28.98694478521904	-0.10272029676949312	31.075921490325143	-305.541691931642	28.986958133869532	-326.50227092012204	31.07589092256043	-4.584999999999998	-0.11173430885431376
12400000.0	-0.09713553939234121	27.736064585417566	-0.10190928585183645	29.770056353125486	-306.71036553014795	29.522874311739464	-327.7507898188562	31.40123499873916	-4.584877616427344	-0.12238357273927304
12440000.0	-0.09728143144610879	27.704967075295045	-0.10041646385072589	29.693200984254478	-307.8791442355262	29.146298602776625	-328.99882414071305	31.151387197479565	-4.58475757947532	-0.12102264143501483
12480000.0	-0.09741962248377511	29.009159096921454	-0.10272029676949312	31.0359651008444	-309.04821507951635	29.009172064098525	-330.2464775011463	31.035936018679756	-4.584999999999998	-0.10850204250900018
12520000.0	-0.09715063976260208	27.78395175269567	-0.10193070069763799	29.76104619092921	-310.21821893848994	29.56491563168354	-331.4942073523108	31.404299875614257	-4.584880568129036	-0.1194318710362398
12560000.0	-0.0973054488744749	27.75251712245463	-0.10046863042415488	29.687299142079347	-311.3881751588296	29.176495701722153	-332.7413645098609	31.12608017892452	-4.584763297933859	-0.11817920210683566
12600000.0	-0.09741962248377423	29.01906644175426	-0.10272029676949224	30.989243833321396	-312.5582693209308	29.01907906127285	-333.9880654518705	30.989216089797324	-4.585000000000001	-0.1055222590196421
12640000.0	-0.09716491947108086	27.824165621157245	-0.10195060890889884	29.749010211216042	-313.7291914307485	29.598291358895533	-335.2348416056002	31.405225027646594	-4.584883291191516	-0.11670880855186702
12680000.0	-0.09732807120579423	27.79265346956825	-0.10051670189880113	29.67827836118618	-314.8999319144287	29.197350573768038	-336.4809735743502	31.097839597991335	-4.5847685785625325	-0.11555212834614628
12720000.0	-0.09741962248377423	29.018194227813932	-0.10272029676949312	30.937218895234416	-316.07067227056336	29.018206529579786	-337.7265877267568	30.93719236043064	-4.584999999999996	-0.10276967739773363
12760000.0	-0.09717841976335695	27.857500954713775	-0.10196908396111759	29.73428083778488	-317.2421554088404	29.624151590480828	-338.9722944044322	31.404803631183494	-4.584885808070001	-0.11419193006328604
12800000.0	-0.09734941518404039	27.826162183318843	-0.10056102962529945	29.6664408707089	-318.41333745272186	29.21012276637543	-340.21729812983943	31.067891029584587	-4.584773467452805	-0.11311796965463405
12840000.0	-0.09741962248377334	29.007818949451682	-0.10272029676949312	30.881177009711084	-319.58439383054315	29.00783095961994	-341.4617321364812	30.881151569785697	-4.585	-0.10021832409198347
12880000.0	-0.09719119550431987	27.884747878178853	-0.10198621384961726	29.717190407834387	-320.75612354684915	29.643335244903714	-342.70628992723834	31.403413749282773	-4.584888141090855	-0.11185890920219319
12920000.0	-0.09736960149043039	27.85381946102612	-0.1006019649789538	29.652097493798998	-321.92744400150167	29.215759140661223	-343.9500955740281	31.037122921332177	-4.584778009110539	-0.11085414947269193
12960000.0	-0.09741962248377423	28.989046696933983	-0.10272029676949401	30.822305559209727	-323.09852289567544	28.989058438217725	-345.19328609192223	30.822281114747305	-4.585000000000001	-0.09784356237822728
13000000.0	-0.09720330331405425	27.906659408264773	-0.102002089793932	29.69806877689177	-324.27021819245255	29.656432943076982	-346.4366410844179	31.401059552715076	-4.584890311016699	-0.10968898335611506
13040000.0	-0.09738874273044651	27.876362072600983	-0.10063983803333532	29.635560508967515	-325.4414050474991	29.214954922535068	-347.6792015215301	31.00608697668055	-4.584782244157714	-0.10874012636880787
13080000.0	-0.09741962248377423	28.962901530703263	-0.10272029676949224	30.761715153418642	-326.61224229316366	28.96291302277672	-348.9211051740833	30.761691617565592	-4.585	-0.09562315283033199
13120000.0	-0.09721479472982963	27.923938192970887	-0.10201680078881648	29.67724220061977	-327.78364913568515	29.66384324084492	-350.1632188218864	31.39742056044494	-4.584892336343644	-0.1076636564081628
13160000.0	-0.09740693844347525	27.894474300908954	-0.10067494700639212	29.617142371228404	-328.9544559316141	29.208221151424446	-351.40449962160505	30.97498782861933	-4.58478620818597	-0.10675798335388471
13200000.0	-0.09741962248377511	28.930417167067592	-0.10272029676949224	30.70041809220912	-330.1248122215655	28.93042842704245	-352.6450833912873	30.700395388812428	-4.585	-0.09353784708452764
13240000.0	-0.09722571249452283	27.937233704655505	-0.1020304311102489	29.65503306635146	-331.2956997366857	29.665816905479208	-353.8859229095808	31.391924701581278	-4.584894232961958	-0.1057670380900604
13280000.0	-0.0974242739340676	27.90878370070744	-0.1007075534051749	29.597157852078755	-332.46590262312986	29.1959519280542	-355.1258928731618	30.943687461325915	-4.584789931205639	-0.10489271646539933
13320000.0	-0.09741962248377423	28.89271696879476	-0.10272029676949135	30.639276687022846	-333.63556150474955	28.892728011750634	-356.3651250758063	30.6392547488707	-4.585	-0.09157172947497719
13360000.0	-0.09723608922682025	27.947143928355025	-0.10204305896315713	29.631759383516638	-334.80572048111407	29.662486890388024	-357.6046547178991	31.383848302157357	-4.584896014019521	-0.10398598052355469
13400000.0	-0.0974408209947848	27.91986082874257	-0.10073788024548946	29.575926700200476	-335.97511732368815	29.17848205438767	-358.8432774488024	30.91174487897261	-4.584793437463442	-0.10313233095677253
13440000.0	-0.09741962248377511	28.85105963214721	-0.10272029676949312	30.578944383373948	-337.1438849889712	28.851070471684736	-360.08111992537795	30.578923150585133	-4.584999999999998	-0.08971237236495043
13480000.0	-0.09724594810758624	27.954217381828716	-0.10205475519110951	29.60773317942508	-338.3131277862426	29.653889523257643	-361.3192939096848	31.37243089577616	-4.5848976899301155	-0.10231006992557913
13520000.0	-0.09745663924219006	27.92821993928314	-0.10076611199431174	29.55377420175355	-339.4815384365501	29.15612937860438	-362.55652125883245	30.878498447384775	-4.5847967455563685	-0.10146777864449813
13560000.0	-0.09741962248377334	28.806830357093943	-0.10272029676949224	30.51982594964475	-340.6492443151115	28.806841005864417	-363.7929235686935	30.51980536823245	-4.585	-0.0879508034998456
13600000.0	-0.09725530510089886	27.95895293235278	-0.10206558168167579	29.583257353414222	-341.81740531995274	29.63998953717614	-365.02968139619145	31.35698134151145	-4.584899268511623	-0.10073148841598335
13640000.0	-0.09747177732920775	27.934319024865843	-0.10079239567427312	29.531027885017902	-342.9846721530507	29.129223996800565	-366.2654494943401	30.843180134088247	-4.584799868822716	-0.09989274613720084
13680000.0	-0.09741962248377423	28.761472088388253	-0.10272029676949401	30.462075274859615	-344.15116944431355	28.761482558550227	-367.5003457143672	30.462055295484625	-4.585	-0.08628126938427025
13720000.0	-0.09726417195571635	27.961796620676076	-0.10207558974461861	29.558620841695774	-345.31810536494794	29.620720879453664	-368.7356102477506	31.336951512606948	-4.584900755247971	-0.09924475206461518
13760000.0	-0.0974862738201443	27.938558740586316	-0.10081684310379568	29.508009883294328	-346.4840935154493	29.09813115895627	-369.96983834268656	30.805037136234365	-4.584802815989115	-0.09840330744615682
13800000.0	-0.09741962248377423	28.71637180963131	-0.10272029676949312	30.405633843457032	-347.6492591454709	28.716382113195564	-371.2031465532782	30.40561442038044	-4.585	-0.08470079771425594
13840000.0	-0.09727255912478938	27.9631362983594	-0.10208481907975919	29.534092238212388	-348.81484883052326	29.59604511472604	-372.43682469910993	31.31196593966702	-4.584902153659823	-0.09784634021362046
13880000.0	-0.09750015787382704	27.941280661338133	-0.10083953445848515	29.485025807823796	-349.9794458469369	29.063271207258044	-373.66941650877567	30.763435302806226	-4.584805592025595	-0.09699746914619638
13920000.0	-0.09741962248377511	28.672731354446604	-0.10272029676949224	30.350298825457678	-351.1431797088038	28.67274150349138	-374.9010405668094	30.350279915697673	-4.585	-0.08320859611378847
13960000.0	-0.09728047791235017	27.96329587128486	-0.10209329787049093	29.509912451198637	-352.307323416319	29.566015985623363	-376.13302596872825	31.281812969314082	-4.584903465753313	-0.096534246719858
14000000.0	-0.09751344995889699	27.942765846971785	-0.10086052318361638	29.462352012173408	-353.4704383391585	29.025131416314558	-377.3638729119507	30.71792941220942	-4.584808199129372	-0.09567465150419707
14040000.0	-0.09741962248377423	28.631454327012968	-0.10272029676949224	30.295803246904526	-354.63266179036196	28.631464333773014	-378.59370589430324	30.295784809593542	-4.584999999999998	-0.08180535722985077
14080000.0	-0.09728794151242326	27.962531121021023	-0.1021010441714667	29.486287441498547	-355.7952798842702	29.530831007296662	-379.82388297299	31.246415337905095	-4.584904692501547	-0.09530749848407732
14120000.0	-0.09752616271621584	27.943234764904567	-0.10087984192560473	29.440223586897286	-356.9568416465424	28.984259717504784	-381.05286860464804	30.668299048391237	-4.584810637735356	-0.0944351587389249
14160000.0	-0.09741962248377334	28.59307288228418	-0.10272029676949224	30.241891169123672	-358.1174952284761	28.593082759134866	-382.28079730299135	30.241873165050965	-4.585	-0.08049255911215705
14200000.0	-0.09729496495250078	27.961028630498273	-0.1021080683589819	29.463382289574554	-359.27852619595257	29.490852975236386	-383.5090460853461	31.205800254402114	-4.584905834305725	-0.09416569430410833
14240000.0	-0.09753830198853652	27.942849323333903	-0.10089750885464799	29.41882525478071	-360.43848123136826	28.941234412602448	-384.73605121947986	30.614556854745267	-4.584812907445344	-0.09327969314903292
14280000.0	-0.09741962248377423	28.557726560484422	-0.10272029676949312	30.18837425049895	-361.59752161117393	28.557736319853326	-385.96196121673665	30.18835664181195	-4.585	-0.07927184820867987
14320000.0	-0.09730156421741043	27.95890859291593	-0.10211437614569796	29.44131761385645	-362.7569191938376	29.446593982357342	-387.18816252577943	31.160082302207524	-4.584906891386061	-0.09310861396525087
14360000.0	-0.09754986803547627	27.941717279513927	-0.10091353367939693	29.398286664151115	-363.91522817177406	28.89661457919326	-388.4130706013154	30.556936233982388	-4.584815007782727	-0.09220895981079819
14400000.0	-0.09741962248377511	28.525194039143773	-0.10272029676949401	30.13516063980364	-365.07262420885695	28.525203693386867	-389.6368515085964	30.135143389833317	-4.585000000000001	-0.0781445712466664
14440000.0	-0.09730775497331035	27.95623146707338	-0.10211997156632524	29.420168848599314	-366.2303538458884	29.398666881163653	-390.8608921406689	31.10946160609514	-4.584907864066332	-0.09213593369612702
14480000.0	-0.09756085697521488	27.939898779980012	-0.1009279227721942	29.378682633195428	-367.38698766995543	28.850885585836664	-392.0835943902321	30.49586195620896	-4.584816938712255	-0.09122339232800897
14520000.0	-0.09741962248377511	28.4949685086189	-0.10272029676949224	30.08225346234103	-368.5427160751586	28.494978069897147	-393.30514473763895	30.08223653551358	-4.585	-0.07711148893828364
14560000.0	-0.09731355133439479	27.95300769731299	-0.10212485939676608	29.399968362270716	-369.6987507417933	29.347718910269627	-394.52692214868404	31.054230250215724	-4.584908752936307	-0.09124706371886504
14600000.0	-0.09757126243167047	27.937414391084715	-0.10094068301345516	29.36003794447046	-370.8536862186332	28.80441669466135	-395.7473220636858	30.4319050128058	-4.584818700906589	-0.09032300927149853
14640000.0	-0.09741962248377511	28.46635922932984	-0.10272029676949224	30.02972403359273	-372.0077271603123	28.46636870951361	-396.9665533657791	30.02970739539126	-4.585	-0.07617266914904129
14680000.0	-0.09731896500838122	27.949209172787633	-0.1021290466492264	29.380710037675453	-373.16204325901276	29.294365864462602	-398.1859793342642	30.994775848806857	-4.584909558897554	-0.0904411024727347
14720000.0	-0.09758107722322062	27.934253764596786	-0.10095182415181991	29.34233555740485	-374.3152589906641	28.757442092254912	-399.4039959213517	30.36572485690161	-4.584820295781969	-0.08950739052855197
14760000.0	-0.09741962248377423	28.43859785547557	-0.10272029676949224	29.977671670551253	-375.4675922450316	28.438607266092887	-400.6208353582487	29.97765528749607	-4.585	-0.07532752919604424
14800000.0	-0.0973240049592361	27.944780896382014	-0.10213254304254793	29.362355742408372	-376.6201660246186	29.239141946469918	-401.83783826053957	30.931573469096847	-4.584910283114543	-0.08971688548127052
14840000.0	-0.09759029480612913	27.93038407789066	-0.10096135965719366	29.32552674054113	-377.77163905861954	28.71006685299318	-403.0534077204326	30.298006248667612	-4.584821725354726	-0.08877574761274239
14880000.0	-0.09741962248377423	28.41093012619923	-0.10272029676949312	29.92618421189569	-378.92224110210213	28.41093947843061	-404.2677992814956	29.926168051517134	-4.584999999999998	-0.0745749818944344
14920000.0	-0.09732867751969465	27.93965151561399	-0.10213536059852046	29.344843010459726	-380.07304599278837	29.182472652020195	-405.4823247740281	30.865163477068727	-4.5849109269020945	-0.0890730979307087
14960000.0	-0.09759891019287092	27.925757557250055	-0.10096930623261713	29.309541641445687	-381.2227494854031	28.66229097649115	-406.69540059203285	30.22940061638804	-4.584822991983828	-0.08812705484351896
15000000.0	-0.09741962248377334	28.38268075566714	-0.10272029676949312	29.875310159006208	-382.3715917118688	28.382690060381073	-407.9073046628861	29.875294189791248	-4.585	-0.07391363776269322
15040000.0	-0.09733298675879443	27.933741837146584	-0.10213751267565563	29.32809319143323	-383.5205966958052	29.12466977975206	-409.1193149157167	30.796119320799303	-4.584911491580848	-0.08850841917281953
15080000.0	-0.09760692019792039	27.920317657095353	-0.10097568230748877	29.294299113956477	-384.6684986534005	28.61404114974137	-410.32986659238213	30.16048093180455	-4.5848240980622315	-0.08756020919279765
15120000.0	-0.09741962248377423	28.353288470658992	-0.10272029676949224	29.825046948113876	-385.81554660787657	28.35329773847723	-411.5392583601392	29.825031139414964	-4.585	-0.07334202339246831
15160000.0	-0.09733693489264894	27.92697099925062	-0.1021390127844457	29.312019333740352	-386.96271551830284	29.06594227685	-412.7487302164874	30.725012654528292	-4.584911978327294	-0.0880216727265611
15200000.0	-0.0976143230516815	27.914003738123878	-0.1009805059277813	29.279715054703182	-388.1087784119003	28.565201255877696	-413.9567410719131	30.091714987487453	-4.584825045706569	-0.08707419308997759
15240000.0	-0.09741962248377423	28.32231549816748	-0.10272029676949312	29.77534375991685	-389.25399180009185	28.322324739549167	-415.16360819866475	29.77532808181824	-4.584999999999998	-0.07285878787911301
15280000.0	-0.09734052259004145	27.91926042717018	-0.10213987345621334	29.29653318517087	-390.39928331842697	29.006415153324202	-416.3705307366131	30.652382885394182	-4.584912388036217	-0.08761196380291306
15320000.0	-0.09762111755855951	27.906754299761	-0.10098379244836231	29.265708923273966	-391.5434643003296	28.515636439909645	-417.57599529180794	30.023457029661056	-4.584825836477213	-0.08666822332034457
15360000.0	-0.09741962248377423	28.289439473680538	-0.10272029676949312	29.726113808733203	-392.686797479584	28.28944869901682	-418.7803353277801	29.72609823187569	-4.585	-0.07246288147597328
15400000.0	-0.09734374911203325	27.910535956026802	-0.10214010532166107	29.281550905762497	-393.8301655348328	28.94615009563676	-419.98470725802446	30.578715540842587	-4.584912721204975	-0.08727879504335814
15440000.0	-0.09762730202423153	27.898508952618922	-0.10098555234399331	29.25220844776206	-394.97241699277777	28.46520930992359	-421.18762861013664	29.955954031607707	-4.584826471143777	-0.08634187758854756
15480000.0	-0.09741962248377511	28.254435971203332	-0.10272029676949224	29.67725051418313	-396.1138196812122	28.254445190916897	-422.389446526915	29.677235009551328	-4.585	-0.07215370058811332
15520000.0	-0.09734661229400121	27.90072858759474	-0.10213971644871478	29.2669973346583	-397.25521405335115	28.88516392973839	-423.5912737710889	30.504430703104852	-4.584912977841879	-0.08702215813946997
15560000.0	-0.097632873145578	27.889209373383075	-0.10098578933027014	29.239152723538623	-398.39548428362593	28.41378927593161	-424.79166125006344	29.88936136041068	-4.5848269494987735	-0.08609519680167034
15600000.0	-0.09741962248377423	28.217158061844916	-0.10272029676949312	29.628643287394592	-399.53490231059436	28.217167286491666	-425.9909673232318	29.62862782607254	-4.584999999999996	-0.07193120005507513
15640000.0	-0.0973491084121978	27.889774313668923	-0.10213871191863522	29.252808868881594	-400.6742692621154	28.823443381437976	-427.1902609753397	30.429880415095287	-4.584913157396438	-0.08684260358039599
15680000.0	-0.09763782498975271	27.878799489543514	-0.10098449886663818	29.22649401298601	-401.8125031341525	28.361256992013868	-428.38812826413664	29.82376285896806	-4.584827270213787	-0.08592876527903306
15720000.0	-0.09741962248377334	28.177516944427293	-0.10272029676949224	29.580190568317366	-402.9498791390738	28.17752618479928	-429.5849364212003	29.58017512121767	-4.584999999999998	-0.0717959775761432
15760000.0	-0.09735123198249784	27.877613355502433	-0.10213709358758827	29.238935159039045	-404.08716199807947	28.760956089593645	-430.781711199242	30.355352812844668	-4.584913258706884	-0.08674129313623283
15800000.0	-0.09764214811764127	27.867225117553442	-0.10098166702842448	29.21419857659526	-405.223301549355	28.307505853407516	-431.9770749289832	29.759191605643423	-4.58482743072904	-0.08584377321234055
15840000.0	-0.09741962248377511	28.135465659986593	-0.10272029676949312	29.53180937725626	-406.3585755682437	28.135474927216436	-433.17140159850476	29.531793914826768	-4.584999999999998	-0.07174933678556966
15880000.0	-0.0973529755283824	27.86418907908945	-0.10213485997531713	29.225339898124084	-407.49371523817945	28.697658554162572	-434.3656747565558	30.281080565316042	-4.584913279959633	-0.08672004038807266
15920000.0	-0.09764582885482387	27.854433242191057	-0.1009772696858331	29.20224684267622	-408.62770017866524	28.25244205614222	-435.55855363340515	29.695649073557213	-4.5848274271659015	-0.08584206636704368
15960000.0	-0.09741962248377423	28.090986523574504	-0.10272029676949224	29.483441681041267	-409.7608101456878	28.090995829241834	-436.75041705845786	29.48342617295118	-4.585	-0.07179333564672474
16000000.0	-0.09735432933997767	27.849446769946173	-0.10213200623181429	29.212000990059448	-410.8937455388083	28.633501897633014	-437.94220777911056	30.207251588948395	-4.584913218655708	-0.08678134431031341
16040000.0	-0.09764884868213475	27.840371087142625	-0.10097127191136224	29.190633176685132	-412.02551368094964	28.19598422016315	-439.13262212215426	29.633121647713356	-4.58482725425294	-0.08592618777865384
16080000.0	-0.09741962248377511	28.044082143367156	-0.10272029676949224	29.43505836148944	-413.15639585000434	28.04409149960814	-440.3220420867026	29.435042776294942	-4.584999999999998	-0.07193082612241396
16120000.0	-0.0973552812326437	27.833332394395423	-0.10212852414649021	29.19891035736941	-414.28706427140406	28.568436246725046	-441.5113712713598	30.134020592741887	-4.584913071579943	-0.0869284200760927
16160000.0	-0.09765118370442316	27.824985092476613	-0.10096362754050503	29.179365457792304	-415.41655192499627	28.138063174580914	-442.6993429560344	29.5715943182796	-4.584826905257558	-0.08609941548334822
16200000.0	-0.09741962248377511	27.994769574433565	-0.10272029676949312	29.386661688614943	-416.5451412498775	27.99477899405451	-443.8863408709861	29.38664599340245	-4.585000000000002	-0.07216548995313658
16240000.0	-0.09735581630453982	27.815791435139374	-0.102124402177739	29.186073602440466	-417.67347876580516	28.50241438047416	-445.0732312782094	30.061520580373816	-4.584912834769784	-0.08716523023528262
16280000.0	-0.09765280415542055	27.80821988674803	-0.10095427882597896	29.168464619265276	-418.8006211097456	28.07862224384055	-446.25878401471454	29.511061874095933	-4.584826371917305	-0.0863657993929609
16320000.0	-0.09741962248377423	27.943077094780286	-0.10272029676949312	29.33828711830073	-419.9268516300956	27.94308659137603	-447.4433833219383	29.338271278304365	-4.584999999999998	-0.07250187409920485
16360000.0	-0.09735591668743648	27.79676786404579	-0.10211962549230336	29.173509689094356	-421.0527934551149	28.43539513531465	-448.6278600184712	29.989873892259347	-4.58491250348166	-0.08749651835707101
16400000.0	-0.09765367390019719	27.790017320508326	-0.10094315614530114	29.157964264251245	-422.1775249490822	28.017618233439904	-449.81101992113855	29.45153816139301	-4.584825644367059	-0.0867301994207781
16440000.0	-0.09741962248377511	27.889043163551577	-0.10272029676949224	29.29000508026546	-423.3013302122565	27.889052751629624	-450.9932467773233	29.289989058454214	-4.584999999999998	-0.07294542811076711
16480000.0	-0.09735556128281875	27.776203301628158	-0.10211417601197681	29.161250768332028	-424.42481114442916	28.367346943175082	-452.17533787231264	29.91920269403593	-4.584912072153819	-0.08792784619996258
16520000.0	-0.09765374990439124	27.770315614678537	-0.1009301777434537	29.147910431908027	-425.54706601201343	27.95502325767639	-453.35613432038747	29.393064047650522	-4.5848247110601585	-0.08719832593260399
16560000.0	-0.09741962248377423	27.832717245832097	-0.10272029676949312	29.24192326802968	-426.66837957793473	27.832726940942763	-454.53601853839876	29.241907024658627	-4.584999999999998	-0.07350254441260935
16600000.0	-0.09735472547518942	27.75403640835652	-0.10210803247255829	29.149342238017322	-427.7893345579236	28.298251810707356	-455.71575619183636	29.849639027850394	-4.584911534365577	-0.08846563444201432
16640000.0	-0.09765298164649128	27.749048671608183	-0.10091524951438302	29.138361559675836	-428.90904736374085	27.890827547666746	-456.8942229363847	29.33571471504988	-4.584823558683952	-0.08777678251472655
16680000.0	-0.09741962248377334	27.774162324136032	-0.10272029676949224	29.19418981858101	-430.0278034365212	27.774172143008837	-458.07179920244647	29.19417331070066	-4.584999999999996	-0.07418060118096288
16720000.0	-0.09735338081548406	27.730202557115806	-0.10210117050532741	29.13784310141253	-431.1461682217047	28.228110019567374	-459.249220902047	29.781334667846664	-4.58491088279411	-0.08911720591036698
16760000.0	-0.09765131045702713	27.726145598586985	-0.10089826484775255	29.129388664547605	-432.263274629117	27.825043404607097	-460.42539747011176	29.27960685377441	-4.584822172072301	-0.0884731098494911
16800000.0	-0.09741962248377423	27.713459046165017	-0.10272029676949312	29.146997684160887	-433.3794088619648	27.713469006850616	-461.6007068362745	29.146980865078262	-4.585	-0.07498800606217679
16840000.0	-0.09735149466921822	27.70463384785254	-0.10209356275665016	29.12682667261443	-434.49512091677036	28.15694583042082	-462.7758569724962	29.71447109015444	-4.5849101091710445	-0.08989082897882754
16880000.0	-0.0976486687755811	27.70153050369023	-0.10087910459283655	29.121075747968835	-435.6095586456574	27.757710508283118	-463.94979035938746	29.224906262135324	-4.584820534120539	-0.08929582806842602
16920000.0	-0.09741962248377423	27.650711577336704	-0.10272029676949401	29.100590446601984	-436.7230091848535	27.650721699352836	-465.12288204775535	29.10057326528775	-4.584999999999998	-0.07593423729483463
16960000.0	-0.09734902982642968	27.677259545619105	-0.10208517906640235	29.116381666654235	-437.8360088082642	28.084814498931358	-466.29581381898964	29.649269900168782	-4.584909204242794	-0.09079575722785647
17000000.0	-0.09764497932496852	27.67512264248219	-0.10085763722044305	29.113520412963243	-438.9477188724917	27.688902847650475	-467.4675605242769	29.17183630111288	-4.584818625711752	-0.09025447316518331
17040000.0	-0.09741962248377423	27.5860553352831	-0.10272029676949401	29.05526979692581	-440.05842769099246	27.586065639761806	-468.63849407813075	29.055252197362663	-4.584999999999998	-0.07702987668329596
17080000.0	-0.0973459440736848	27.648007051880377	-0.10207598673168317	29.10661370551821	-441.1686594862602	28.011810953962634	-469.80927176832296	29.586004069600882	-4.584908157740613	-0.09184225940980181
17120000.0	-0.09764015421172267	27.64683702254946	-0.10083371929952101	29.10683466618735	-442.2775877809502	27.61873760481497	-470.9789002214554	29.120687598548674	-4.584816425667996	-0.09135962072278299
17160000.0	-0.09741962248377511	27.519666884599392	-0.10272029676949312	29.011404887452425	-443.38550239590955	27.519677394430484	-472.14774808155454	29.01138680792245	-4.585	-0.07828662611425824
17200000.0	-0.09734218973326847	27.61680355796072	-0.1020659508884183	29.097647266658303	-444.4929171376816	27.938080541563167	-473.3164497632933	29.525010326946266	-4.584906958368998	-0.09304163102574803
17240000.0	-0.09763409397608758	27.616585612923185	-0.10080719645032055	29.101145859709586	-445.5990164671831	27.547386393294786	-474.48404320504756	29.07182934844474	-4.584813910745903	-0.09262288711361877
17280000.0	-0.097419622483776	27.451776363949076	-0.10272029676949224	28.969443746947828	-446.7040921397245	27.451787103912295	-475.65089374030555	28.969425119260386	-4.584999999999996	-0.0797172956441825
17320000.0	-0.09733771318139173	27.58357857965213	-0.1020550350506424	29.08962809405162	-447.80864915281904	27.86383229652365	-476.8176144905663	29.466703016074167	-4.5849055938248755	-0.09440617514732935
17360000.0	-0.09762668663385465	27.58427935915574	-0.10077790499350936	29.09659770451046	-448.9118818092676	27.475089320613495	-477.9832743752795	29.02572249192155	-4.584811055704635	-0.09405689419134933
17400000.0	-0.09741962248377334	27.382682901580417	-0.10272029676949224	28.929926915822964	-450.01408431975193	27.38269389845473	-479.1482354855439	28.929907664491328	-4.585000000000001	-0.08133574630187845
17440000.0	-0.09733245436789151	27.548267635370372	-0.10204320185527038	29.08272607988104	-451.115754496438	27.789355257694893	-480.3130911771481	29.41158967862343	-4.584904050864828	-0.09594913519823124
17480000.0	-0.09761780678164733	27.549831275419074	-0.10074567458899164	29.09335125771818	-452.2160955124893	27.40217240583677	-481.47694118462493	28.982934982184698	-4.584807833484763	-0.09567517798946638
17520000.0	-0.09741962248377334	27.312773540815254	-0.10272029676949224	28.893503386521537	-453.3154046770705	27.31278482344836	-482.6401445272396	28.8934834279067	-4.584999999999998	-0.08315676427389553
17560000.0	-0.0973263463758709	27.51081740767733	-0.10203041406933266	29.077138601420863	-454.4141742651696	27.715038379627444	-483.80327615338575	29.360288509105064	-4.5849023154441335	-0.09768455589413944
17600000.0	-0.09760731487926844	27.513160975171974	-0.10071033225272075	29.091585745060282	-455.51161550306097	27.3290689185162	-484.96546703157253	28.94415919998814	-4.5848042155511886	-0.09749201469343337
17640000.0	-0.09741962248377511	27.24254622737417	-0.10272029676949312	28.86094879633009	-456.6080295568576	27.242557826688202	-486.1270729707889	28.86092803778564	-4.585	-0.08519583466580954
17680000.0	-0.09731931508446667	27.471192819690145	-0.10201663592757182	29.07309425450874	-457.70390489148735	27.641394587864692	-487.28865237822583	29.313547648028955	-4.584900372959983	-0.09962704004703861
17720000.0	-0.09759505688496617	27.474201114862463	-0.10067170825924698	29.09149902625472	-458.79846012363015	27.256345190895814	-488.44936688588257	28.910231363346156	-4.5848001724717085	-0.09952212779397489
17760000.0	-0.09741962248377423	27.172637375484676	-0.10272029676949224	28.833185575381208	-459.89200118584534	27.17264932438421	-489.60957023928256	28.83316391445641	-4.584999999999998	-0.08746877216793739
