7680000.0	18.385832672488377	-34.48774513290885	-0.312578788606612	-3.98109653434113	-6.571999678196688	3.844241032036716e-06	6.269589204300576e-05	1.7808888127475015	-2.1716526671456795
7690000.0	18.34589989910342	-34.55337521158379	-0.3125787575895989	-4.003159987843414	-6.5554016825003645	1.9441961374911243e-06	6.269167599860953e-05	1.536465240192313	-2.17514434048507
7700000.0	18.305737451008326	-34.61886761545949	-0.3125787246142477	-4.026621275283789	-6.543203587420489	3.902505210548141e-06	6.268779113779451e-05	1.292039798206055	-2.1786360696524865
7710000.0	18.265346069286323	-34.68422066095867	-0.31257869169712393	-4.0497751563418145	-6.530048781184402	3.844251027588265e-06	6.268473759299716e-05	1.0476117421021207	-2.1821278543695173
7720000.0	18.224727458449323	-34.74942994817725	-0.3125786606800156	-4.071663505896707	-6.513218512454237	1.944208008544749e-06	6.268051180978004e-05	0.8031842583093859	-2.185619585878158
7730000.0	18.183880627441766	-34.81449914329098	-0.3125786277045763	-4.094995760773034	-6.500773483174233	3.9025110131637174e-06	6.267661739796613e-05	0.5587549573990825	-2.1891113724359843
7740000.0	18.142806334993764	-34.87942657086518	-0.3125785947873618	-4.118010621516981	-6.4873750859755965	3.844260612213521e-06	6.267355449407193e-05	0.3143230938832021	-2.192603213774745
7750000.0	18.101506331778975	-34.94420784909077	-0.312578563770162	-4.139721421045071	-6.470314469791527	1.9442193950236798e-06	6.266931936035872e-05	0.06989185365821947	-2.1960950011377243
7760000.0	18.05997958839906	-35.008846633988014	-0.3125785307946384	-4.162922041818985	-6.4576239404201115	3.902516571207846e-06	6.266541577520564e-05	-0.17454115344222437	-2.1995868428017076
7770000.0	18.018226881140134	-35.07334125843845	-0.3125784978773368	-4.185795316154302	-6.443983487893399	3.844269802510757e-06	6.266234388015637e-05	-0.41897667367576846	-2.203078738508204
7780000.0	17.976250006639674	-35.13768735921262	-0.3125784668600494	-4.207326141527177	-6.4266944724823585	1.944230316089311e-06	6.265809976912774e-05	-0.6634115216572702	-2.2065705795023147
7790000.0	17.93404789725992	-35.20188858175712	-0.3125784338844449	-4.230392543347265	-6.413759901808601	3.9025218940235165e-06	6.265418737358818e-05	-0.9078480882613671	-2.2100624740786916
7800000.0	17.891621346750508	-35.26594326744284	-0.31257840096705997	-4.253121682904512	-6.3998789540099255	3.844278613838031e-06	6.265110684093438e-05	-1.1522871204848903	-2.2135544219882184
7810000.0	17.84897219750999	-35.32984707210227	-0.31257836994968863	-4.274470132086907	-6.38236351013577	1.9442407900968984e-06	6.264685411077256e-05	-1.3967254334337782	-2.217046314478323
7820000.0	17.80609934376925	-35.39360363019193	-0.31257833697400644	-4.297399746962278	-6.369186381550316	3.902526990788354e-06	6.264293325364045e-05	-1.641165418662983	-2.220538259860235
7830000.0	17.763003596647472	-35.457211291744606	-0.31257830405654163	-4.319982221264757	-6.355066522859783	3.844287061326024e-06	6.263984442262463e-05	-1.8856078238792777	-2.224030257893839
7840000.0	17.719686844096696	-35.520665732134795	-0.3125782730390897	-4.341145914461873	-6.337326643672846	1.9442508347609167e-06	6.263558341785957e-05	-2.1300494646602255	-2.227522199829381
7850000.0	17.676147942329226	-35.58397057441433	-0.31257824006333323	-4.363936191434046	-6.323908465055639	3.9025318710107145e-06	6.263165443395041e-05	-2.374492733214114	-2.2310141939934276
7860000.0	17.632387719738272	-35.64712417744966	-0.3125782071457919	-4.386369488082749	-6.309551304054006	3.844295159278609e-06	6.262855763083938e-05	-2.6189383779294686	-2.2345062401545097
7870000.0	17.588408109616903	-35.71012223663507	-0.31257817612826283	-4.407346067888361	-6.291589004948987	1.9442604669483585e-06	6.262428868152651e-05	-2.86338321483684	-2.2379982295661587
7880000.0	17.544207930276354	-35.77296836320483	-0.3125781431524351	-4.429994473216734	-6.277931308577114	3.902536542648673e-06	6.262035189244417e-05	-3.107829636772019	-2.241490270569091
7890000.0	17.49978802728676	-35.8356609250303	-0.31257811023482024	-4.452276098056657	-6.263338477946546	3.844302921751612e-06	6.261724742985282e-05	2.9309069144011772	-2.244982362940139
7900000.0	17.455150379065017	-35.898195638000914	-0.31257807921721725	-4.473063229608035	-6.245155796414603	1.9442697028647687e-06	6.261297085369632e-05	2.6864590078580908	-2.248474397936575
7910000.0	17.410293766143337	-35.96057610112234	-0.31257804624132124	-4.495567246944381	-6.231260138859522	3.902541014280422e-06	6.260902656841588e-05	2.442009557339784	-2.251966483912119
7920000.0	17.365219051170197	-36.02280069144129	-0.312578013323636	-4.517694724252919	-6.216433295244033	3.844310361560642e-06	6.260591474784532e-05	2.197557813174082	-2.2554586206515785
7930000.0	17.319928257464284	-36.08486514581537	-0.312577982305962	-4.538290095380002	-6.198032290722028	1.9442785584056298e-06	6.260163084939326e-05	1.953106958477697	-2.258950699416397
7940000.0	17.274420127905497	-36.146773050612424	-0.31257794933000044	-4.560647225957945	-6.18390025272926	3.902545293533312e-06	6.259767936453853e-05	1.7086545992333304	-2.2624428285722034
7950000.0	17.228695542120448	-36.20852279222427	-0.3125779164122478	-4.582618098624941	-6.168841076628873	3.844317491976051e-06	6.259456047445632e-05	1.4641999851648095	-2.2659350079114633
7960000.0	17.182756568102832	-36.27011012894727	-0.31257788539450576	-4.603019420010331	-6.150223830347098	1.944287048412244e-06	6.259026954696025e-05	1.2197462989875696	-2.269427128700209
7970000.0	17.136601911211482	-36.33153863410406	-0.3125778524184816	-4.625227182830912	-6.135857016736433	3.90254938851011e-06	6.258631114735894e-05	0.9752911461284385	-2.2729192993149234
7980000.0	17.090232467949424	-36.39280670360065	-0.3125778195006644	-4.647039012540977	-6.120567212365069	3.844324324986628e-06	6.258318546504329e-05	0.7308337757311711	-2.2764115195554275
7990000.0	17.0436503507538	-36.453910117640156	-0.31257778848285744	-4.667244017876392	-6.101735827182059	1.9442951873951745e-06	6.257888778961165e-05	0.48637737012590637	-2.279903680692743
8000000.0	16.99685422759819	-36.51485243609455	-0.3125777555067732	-4.689299949896084	-6.087135866717317	3.902553306052695e-06	6.257492274918357e-05	0.24191953420557857	-2.283395891113193
8010000.0	16.94984501175867	-36.575632064552316	-0.312577722588894	-4.710950317321027	-6.07161716187625	3.844330872229773e-06	6.257179054127847e-05	-0.0025404834431693914	-2.286888150623664
8020000.0	16.90262485987959	-36.6362448055888	-0.3125776915710246	-4.730956763471224	-6.052573762120049	1.9443029891208736e-06	6.256748638783806e-05	-0.24699950086027972	-2.2903803505005507
8030000.0	16.85519240268953	-36.69669420522184	-0.3125776585948829	-4.752858419791908	-6.037742307395811	3.902557053230325e-06	6.256351496926195e-05	-0.4914599136655153	-2.293872599139045
8040000.0	16.807548570132756	-36.75697867888977	-0.3125776256769444	-4.77434492477218	-6.02199645334043	3.844337145280873e-06	6.256037649154264e-05	-0.7359224738072896	-2.2973648963528177
8050000.0	16.759695562819836	-36.81709405200318	-0.31257759465901525	-4.7941505919327625	-6.00274318464042	1.944310467045727e-06	6.255606611943397e-05	-0.9803839996810114	-2.300857133424006
8060000.0	16.711631974379067	-36.87704385632416	-0.3125775616828184	-4.815895545995465	-5.987681911950103	3.902560636926219e-06	6.255208857536883e-05	-1.224846887398936	-2.3043494187557374
8070000.0	16.663358751316473	-36.93682651730757	-0.31257752876482303	-4.837215807733925	-5.97171068324439	3.844343154929842e-06	6.254894407355165e-05	-1.469311889423226	-2.3078417521681995
8080000.0	16.614878137963156	-36.99643788365949	-0.3125774977468366	-4.856818499595496	-5.952249712346461	1.9443176339439992e-06	6.254462773216231e-05	-1.7137758244906476	-2.311334024949625
8090000.0	16.56618869099631	-37.05588147248671	-0.312577464770587	-4.878404343377262	-5.936960321558466	3.9025640634655e-06	6.254064430469232e-05	-1.9582410891864008	-2.314826345510181
8100000.0	16.517291373375624	-37.11515571942642	-0.3125774318525372	-4.899556000629466	-5.920765515933666	3.844348911305144e-06	6.253749401511593e-05	-2.202708436466225	-2.3183187136763133
8110000.0	16.468188472902472	-37.17425649693778	-0.31257740083449614	-4.91895354454444	-5.9010990305420075	1.9443245020111862e-06	6.253317194369904e-05	-2.4471746853946454	-2.321811020742691
8120000.0	16.418878509456434	-37.23318730707474	-0.312577367858196	-4.940377888745064	-5.885583244959989	3.902567339049264e-06	6.252918286602649e-05	-2.6916422330110747	-2.32530337512566
8130000.0	16.36936246234131	-37.29194659582171	-0.3125773349400941	-4.961358600012188	-5.86916668317003	3.8443544249486445e-06	6.25260270150238e-05	-2.9361118327452527	-2.328795776657677
8140000.0	16.31964266257374	-37.3505302598459	-0.3125773039220004	-4.980548847159026	-5.849296891756691	1.9443310830913855e-06	6.252169944296914e-05	3.102605003203009	-2.3322881166401737
8150000.0	16.269717593393594	-37.40894178575289	-0.31257727094565196	-5.001809321409136	-5.833556457984273	3.9025704699199515e-06	6.251770493869297e-05	2.858135262998897	-2.3357805034948473
8160000.0	16.219588250337598	-37.467179630038295	-0.3125772380275002	-5.0226167651262825	-5.816919983647127	3.844359705161993e-06	6.251454374411746e-05	2.6136634999370782	-2.3392729370599277
8170000.0	16.16925700737807	-37.5252397140295	-0.31257720700935626	-5.041597590678092	-5.796849115264181	1.9443373886566325e-06	6.251021089296235e-05	2.3691928943357867	-2.3427653086439246
8180000.0	16.118722311277395	-37.58312550849033	-0.31257717403296137	-5.062691843725191	-5.780885803064711	3.902573461369168e-06	6.250621117674418e-05	2.124721048300435	-2.3462577266730915
8190000.0	16.067985173692445	-37.64083548059071	-0.31257714111476176	-5.0833237184620295	-5.764031282513911	3.8443647610608106e-06	6.250304484755371e-05	1.880247207508881	-2.349750190991203
8200000.0	16.0170480112871	-37.69836557676751	-0.3125771100965697	-5.102093021751337	-5.743761586620239	1.944343429372823e-06	6.249870692897986e-05	1.6357745519889566	-2.3532425929141465
8210000.0	15.965909234512688	-37.755719251551504	-0.3125770771201306	-5.123018721665961	-5.727577188770777	3.902576319370639e-06	6.249470220698813e-05	1.3913006834436463	-2.3567350408719703
8220000.0	15.914569871031942	-37.81289498294901	-0.3125770442018854	-5.143472746318025	-5.710506510889492	3.844369601491994e-06	6.24915309444106e-05	1.146824847131035	-2.3602275347137742
8230000.0	15.86303237993154	-37.869888742952945	-0.3125770131836472	-5.162028451005212	-5.690040257139285	1.944349215885175e-06	6.248718816167216e-05	0.9023502228000208	-2.363719965763114
8240000.0	15.811295135522533	-37.926703969471845	-0.3125769802071657	-5.182783285377058	-5.673636589277187	3.902579048781892e-06	6.248317863244246e-05	0.6578744117671079	-2.367212442453101
8250000.0	15.759359181357594	-37.98333915150959	-0.3125769472888767	-5.203057199363014	-5.656351665346376	3.844374235364462e-06	6.248000262893507e-05	0.4133966588871316	-2.3707049646379486
8260000.0	15.707227018672935	-38.0397902870587	-0.3125769162705944	-5.221397253602553	-5.635691143407645	1.9443547581774614e-06	6.247565517798634e-05	0.16892014364114114	-2.3741974236491576
8270000.0	15.654896985814283	-38.096060797018495	-0.3125768832940723	-5.241978929744095	-5.619070043875411	3.902581655080568e-06	6.247164103159234e-05	-0.07555753302544735	-2.3776899279221992
8280000.0	15.602370142106803	-38.15214918155056	-0.3125768503757414	-5.262070493194765	-5.601572807396395	3.8443786704915975e-06	6.246846047261437e-05	-0.3200371266451031	-2.381182477316199
8290000.0	15.549649030658458	-38.208051465087706	-0.312576819357417	-5.280192869810403	-5.5807203267458405	1.944360065944066e-06	6.246410854108305e-05	-0.5645154579940258	-2.3846749631708715
8300000.0	15.496731954028768	-38.26377105113526	-0.31257678638085606	-5.30059911495	-5.563883656449374	3.902584142793466e-06	6.246008996031606e-05	-0.8089949264833278	-2.3881674939233704
8310000.0	15.443619987196398	-38.31930645117166	-0.3125767534624851	-5.32050610891393	-5.546176062977725	3.844382915141533e-06	6.245690502373214e-05	-1.0534762880174267	-2.3916600694375387
8320000.0	15.390315714858769	-38.37465371650765	-0.31257672244412016	-5.338408805558058	-5.5251339526986945	1.944365148403957e-06	6.2452548791974e-05	-1.2979563636194988	-2.39515258106156
8330000.0	15.336817403972525	-38.42981623287204	-0.31257668946752215	-5.35863736704699	-5.508083594922834	3.902586516716102e-06	6.244852595236372e-05	-1.5424375530429988	-2.3986451372336237
8340000.0	15.283126145049227	-38.48479252321815	-0.3125766565491129	-5.378357593680345	-5.490167621893571	3.844386976321511e-06	6.24453368092558e-05	-1.7869206125495933	-2.4021377378221045
8350000.0	15.229244564089038	-38.53957866616934	-0.3125766255307094	-5.396038633007642	-5.468938230471298	1.944370014486717e-06	6.244097645041006e-05	-2.0314023633997382	-2.4056302741839004
8360000.0	15.175170892633119	-38.594178029297616	-0.3125765925540758	-5.416087278518988	-5.451676090738622	3.90258878139595e-06	6.243694952046059e-05	-2.2758852056757153	-2.409122854757613
8370000.0	15.120906236603817	-38.648589147188225	-0.3125765596356299	-5.435618561280215	-5.433553737294139	3.844390861679555e-06	6.243375633475306e-05	-2.5203698959822654	-2.4126154794159684
8380000.0	15.066453263012871	-38.702808126208744	-0.3125765286171895	-5.453075991118344	-5.41213943240364	1.9443746727291975e-06	6.242939201547814e-05	-2.7648532558076737	-2.4161080395248176
8390000.0	15.01181016817747	-38.756838315396365	-0.3125764956405219	-5.472942508842861	-5.394667438284119	3.902590941111768e-06	6.242536115712246e-05	-3.009337685550009	-2.4196006435225743
8400000.0	14.956978073307079	-38.81067826112417	-0.3125764627220409	-5.492282692694145	-5.3763407250827315	3.844394577954189e-06	6.242216408605451e-05	3.0293613650360904	-2.423093291286146
8410000.0	14.901959686129429	-38.86432409793238	-0.3125764317035652	-5.5095145862047605	-5.354743893372481	1.9443791314408664e-06	6.241779596599351e-05	2.7848764598843316	-2.426585874190562
8420000.0	14.846753167933308	-38.917779155947805	-0.3125763987268652	-5.52919678506058	-5.337063994329777	3.902593000328349e-06	6.241376133477386e-05	2.5403905054729106	-2.430078500673475
8430000.0	14.791359655090083	-38.97104199348609	-0.3125763658083507	-5.548343736657006	-5.31853496337509	3.844398132173333e-06	6.241056053063267e-05	2.2959027445511873	-2.4335711706158065
8440000.0	14.73578189574354	-39.02410877368553	-0.3125763347898412	-5.565348192507257	-5.296758010255076	1.944383398373103e-06	6.240618876319062e-05	2.051416355201814	-2.4370637754019833
8450000.0	14.680018016353648	-39.07698280738918	-0.31257630181311014	-5.584843902333371	-5.2788721774610945	3.902594962414955e-06	6.24021505085222e-05	1.8069289364321686	-2.4405564234683457
8460000.0	14.624069168326935	-39.12966266500895	-0.3125762688945636	-5.603795510222988	-5.260142891901716	3.844401530248699e-06	6.239894611600143e-05	1.562439730687682	-2.4440491146996712
8470000.0	14.567938139918947	-39.18214453870325	-0.3125762378760218	-5.620570652751568	-5.238188241320641	1.9443874811739304e-06	6.239457084874783e-05	1.31795191584916	-2.447541740489992
8480000.0	14.511623022964434	-39.234431719660535	-0.31257620489926113	-5.639877724510139	-5.220098467485219	3.902596831588336e-06	6.239052911397433e-05	1.0734630906442066	-2.451034409273807
8490000.0	14.455124983776795	-39.286522790541504	-0.31257617198068394	-5.658631899325639	-5.2011710114284	3.844404778856804e-06	6.238732127318408e-05	0.8289724972263466	-2.454527120939596
8500000.0	14.39844685041475	-39.33841397294352	-0.3125761409621112	-5.675175878709119	-5.179041105648917	1.9443913871193022e-06	6.23829426474781e-05	0.5844833132826259	-2.4580197668911996
8510000.0	14.341586680295357	-39.390108538032	-0.3125761079853223	-5.694292184685257	-5.160749404823456	3.902598611465798e-06	6.237889757036428e-05	0.3399931372719123	-2.461512455560764
8520000.0	14.284545654509099	-39.441605080867696	-0.3125760750667158	-5.712846859339325	-5.141625883151318	3.844407883537297e-06	6.237568641517666e-05	0.09550121106737233	-2.4650051868403273
8530000.0	14.22732664060498	-39.49289985290257	-0.31257604404811357	-5.729157851757381	-5.119323182517732	1.944395123216461e-06	6.237130456703446e-05	-0.1489892878300793	-2.4684978521437295
8540000.0	14.169927661793839	-39.54399610491297	-0.31257601107129773	-5.748081285757461	-5.100831589921742	3.902600305767997e-06	6.236725628000914e-05	-0.3934807612196186	-2.4719905599002767
8550000.0	14.112349913811947	-39.594892444509796	-0.31257597815266336	-5.766434415635826	-5.081514128074442	3.844410850098536e-06	6.236404193923778e-05	-0.637973967497331	-2.4754833100054237
8560000.0	14.054596303381446	-39.64558515341186	-0.3125759471340331	-5.7825106234342805	-5.059041110794571	1.9443986962246076e-06	6.235965699944365e-05	-0.8824657293410666	-2.4789759938831972
8570000.0	13.996664819722344	-39.69607746164296	-0.3125759141571913	-5.801239100985573	-5.040351682617095	3.902601917574817e-06	6.235560562926654e-05	-1.1269584487978543	-2.482468719959593
8580000.0	13.938556673083882	-39.746367989512976	-0.3125758812385303	-5.81938866413901	-5.020842426408641	3.844413684080177e-06	6.235238822681925e-05	-1.3714528845223024	-2.485961488133348
8590000.0	13.880274809039992	-39.79645304941649	-0.31257585021987305	-5.8352283159940646	-4.998201588309198	1.9444021124895313e-06	6.234800032056472e-05	-1.6159458593640044	-2.4894541898388525
8600000.0	13.821817183039073	-39.84633585026374	-0.31257581724300654	-5.8537597745428025	-4.979316401532497	3.9026034502555195e-06	6.234394598953381e-05	-1.860439775608043	-2.4929469334983416
8610000.0	13.763185019709036	-39.896015025211234	-0.3125757843243201	-5.871703771879746	-4.9596175169324805	3.844416390773821e-06	6.234072564371874e-05	-2.1049353921574077	-2.4964397190137038
8620000.0	13.70438130315006	-39.94548691773478	-0.31257575330563725	-5.887305122960114	-4.936811371229117	1.944405378233003e-06	6.233633489157402e-05	-2.349429532026518	-2.4999324378298655
8630000.0	13.645403955262006	-39.99475471527263	-0.31257572032874725	-5.905637522065312	-4.917732523409413	3.902604907034676e-06	6.23322777167901e-05	-2.5939245977290737	-2.5034251983648685
8640000.0	13.58625421491569	-40.04381706397422	-0.3125756874100365	-5.923373977542396	-4.897846196347189	3.8444189750369974e-06	6.232905454215453e-05	-2.8384213484065293	-2.506918000523628
8650000.0	13.526935104407823	-40.092670338798655	-0.31257565639132906	-5.9387353096700615	-4.8748772733990595	1.9444084995527703e-06	6.232466105954117e-05	-3.0829166072317076	-2.51041073576177
8660000.0	13.46744451231661	-40.1413177053563	-0.3125756234144167	-5.956866631203835	-4.855606882485964	3.902606290785461e-06	6.232060115334878e-05	2.9557725302417657	-2.513903512492727
8670000.0	13.40778369161849	-40.18975782293464	-0.3125755904956827	-5.974393592013569	-4.835535318637116	3.844421441871925e-06	6.231737525931905e-05	2.7112746902841276	-2.5173963306243214
8680000.0	13.3479557024729	-40.23798709837458	-0.31257555947695176	-5.9895132138214136	-4.812406165708454	1.944411482071165e-06	6.231297915743976e-05	2.46677835675007	-2.520889081623038
8690000.0	13.287958400367037	-40.28600867510535	-0.3125755265000179	-6.007441462162649	-4.792946369840429	3.902607604484406e-06	6.230891662866082e-05	2.222281126695499	-2.5243818738972994
8700000.0	13.227793052244243	-40.333821225696234	-0.3125754935812618	-6.024756998924525	-4.772691794408059	3.8444237957640695e-06	6.230568812045831e-05	1.9777822405298289	-2.5278747073577224
8710000.0	13.167462755788758	-40.38142118926493	-0.3125754625625086	-6.039633246017933	-4.749404975419252	1.9444143311831454e-06	6.230128950615822e-05	1.7332848747821081	-2.5313674734817995
8720000.0	13.10696533363117	-40.428811686708926	-0.31257542958555434	-6.057356448242402	-4.729757932710431	3.90260885075664e-06	6.229722445814443e-05	1.4887866263057412	-2.5348602806725613
8730000.0	13.046302066541529	-40.475991404021705	-0.3125753966667771	-6.074458655189821	-4.70932259020862	3.844426041467604e-06	6.229399343681336e-05	1.2442867352988412	-2.538353128843307
8740000.0	12.985476089386935	-40.522956812989136	-0.3125753656480027	-6.089089890299049	-4.685880685493435	1.9444170522423234e-06	6.228959241257987e-05	0.999788378150222	-2.5418459094826833
8750000.0	12.924485192179445	-40.56971101162913	-0.31257533267102916	-6.106606096377611	-4.666048573826681	3.902610032475339e-06	6.228552494505707e-05	0.7552891515187163	-2.545338730987962
8760000.0	12.863330669374209	-40.616252699500386	-0.3125752997522317	-6.1234930915396815	-4.64543472787745	3.8444281829719e-06	6.228229150790843e-05	0.510788295399542	-2.548831593275017
8770000.0	12.802015692675205	-40.66257838144478	-0.312575268733437	-6.137877704679445	-4.621840333921417	1.9444196503129286e-06	6.227788817189917e-05	0.2662889860467882	-2.5523243878437905
8780000.0	12.740538019717718	-40.70869113225537	-0.3125752357564448	-6.155184987666003	-4.601825350741823	3.902611152203623e-06	6.22738183807056e-05	0.02178881993247637	-2.5558172230854392
8790000.0	12.67889895849895	-40.75458966519578	-0.3125752028376283	-6.171854913057486	-4.581035283830914	3.844430224493709e-06	6.227058262086803e-05	-0.22271296314305625	-2.5593100989183135
8800000.0	12.617101717209795	-40.80027051854804	-0.3125751718188144	-6.185991321675681	-4.557291013025712	1.944422130252494e-06	6.226617706786137e-05	-0.4672131870550808	-2.562802906853783
8810000.0	12.55514402135419	-40.845736743537856	-0.31257513884180466	-6.203087777897786	-4.53709537512204	3.902612212070537e-06	6.226210504499635e-05	-0.7117142555110009	-2.5662957552765513
8820000.0	12.493027192326899	-40.89098706727209	-0.31257510592296994	-6.21953879969866	-4.516131388387314	3.844432170063744e-06	6.225886705204752e-05	-0.9562169288976693	-2.5697886441073448
8830000.0	12.430754474451827	-40.93601806185336	-0.3125750749041375	-6.233425448830116	-4.49223986877065	1.944424496835864e-06	6.225445937269313e-05	-1.2007180312146175	-2.573281464869091
8840000.0	12.368323561350588	-40.98083275460032	-0.312575041927111	-6.250309198078092	-4.471865812060677	3.902613214949256e-06	6.22503852065842e-05	-1.4452199663415624	-2.576774325939713
8850000.0	12.305735787669624	-41.02542988659998	-0.31257500900825885	-6.266539506817033	-4.450730225055636	3.844434023423331e-06	6.224714506638077e-05	-1.6897234948451094	-2.5802672272422216
8860000.0	12.242994433508049	-41.06980606415219	-0.31257497798940886	-6.280174869231957	-4.426694100051843	1.9444267544451474e-06	6.224273534787975e-05	-1.9342254408440651	-2.5837600603112247
8870000.0	12.180097160857743	-41.11396429033167	-0.3125749450123665	-6.296844054946415	-4.406143879358803	3.90261416257609e-06	6.223865912325081e-05	-2.1787282083836947	-2.5872529335175525
8880000.0	12.117045317469548	-41.157903320341035	-0.3125749120934978	-6.312851865676647	-4.384839029830047	3.844435788189788e-06	6.223541691872645e-05	-2.423232558203264	-2.5907458467864086
8890000.0	12.053842218856111	-41.20161979505027	-0.3125748810746312	-6.326234442030524	-4.36066095798474	1.9444289072970946e-06	6.223100524481736e-05	-2.6677353145361495	-2.5942386916642017
8900000.0	11.990485495635715	-41.24511669295612	-0.31257484809757347	-6.3426872314859395	-4.339936846819795	3.902615057431474e-06	6.222692704311017e-05	-2.91223888158659	-2.597731576514367
8910000.0	11.926976508514942	-41.28839278351078	-0.312574815178689	-6.358470783967724	-4.318465090470518	3.844437467918402e-06	6.22236828528092e-05	3.1264412869199045	-2.6012245012642152
8920000.0	11.863318608054445	-41.33144474252353	-0.3125747841598066	-6.371599102945218	-4.294147745186827	1.9444309597324706e-06	6.221926930401187e-05	2.881937752280762	-2.6047173574720692
8930000.0	11.799509393758582	-41.374275523581844	-0.3125747511827346	-6.387833687435353	-4.273252035511762	3.902615901665124e-06	6.221518920353881e-05	2.6374334173186966	-2.6082102534936813
8940000.0	11.735550239139636	-41.41688391052009	-0.3125747182638352	-6.403391246310348	-4.251615745758625	3.84443906597844e-06	6.221194310468513e-05	2.39292752096932	-2.6117031892583844
8950000.0	11.671444529436965	-41.45926661445205	-0.3125746872449377	-6.416263864767	-4.227161815041373	1.9444329156373042e-06	6.220752775826932e-05	2.148423238783553	-2.6151960563365266
8960000.0	11.607189833304124	-41.50142656372765	-0.312574654267852	-6.432278459787089	-4.206096817051811	3.90261669707536e-06	6.22034458342272e-05	1.9039181662578908	-2.6186889630758996
8970000.0	11.54278753690772	-41.54336255669449	-0.3125746213489384	-6.447608314752839	-4.184298384790005	3.8444405855117935e-06	6.220019789950875e-05	1.65941154217502	-2.6221819094077796
8980000.0	11.47824105979274	-41.58507134013215	-0.31257459033002655	-6.460223817861062	-4.1597105709589535	1.94443477879426e-06	6.219578082955494e-05	1.414906541984382	-2.6256747869146437
8990000.0	11.413547940028526	-41.62655581682766	-0.31257455735292783	-6.476016663288479	-4.138478612841854	3.902617445646533e-06	6.219169715410823e-05	1.1704007610416205	-2.629167703936057
9000000.0	11.348709576283264	-41.667814799771364	-0.3125745244340008	-6.491117129269728	-4.116520446211582	3.8444420299083944e-06	6.218844745394088e-05	0.9258934379825348	-2.6326606604051617
9010000.0	11.283729422030799	-41.708845071766106	-0.3125744934150752	-6.503474130654197	-4.09180146563727	1.9444365530066813e-06	6.218402873158664e-05	0.6813877481590869	-2.636153547916666
9020000.0	11.218604985026257	-41.749649509713514	-0.3125744604379641	-6.519043490925472	-4.070404893343517	3.9026181492389685e-06	6.217994337409655e-05	0.4368812867916875	-2.6396464748016513
9030000.0	11.153337676285345	-41.790226941374776	-0.31257442751902426	-6.5339129082463385	-4.048289417477677	3.844443401690025e-06	6.217669197580838e-05	0.19237329237504824	-2.6431394409950544
9040000.0	11.087930982830294	-41.83057418592938	-0.3125743965000858	-6.546010050124297	-4.023442000304346	1.944438241519811e-06	6.217227166968457e-05	-0.052133059832476604	-2.64663233810391
9050000.0	11.022382382375394	-41.87069409407412	-0.31257436352296303	-6.561354214412832	-4.001883177312868	3.902618809940378e-06	6.216818469669681e-05	-0.29664017474038434	-2.6501252744505703
9060000.0	10.95669329812849	-41.91058550846754	-0.312574330604011	-6.5759909489651704	-3.9796128340874013	3.844444704039916e-06	6.216493166520811e-05	-0.5411488139894473	-2.653618249971695
9070000.0	10.890867250276111	-41.95024528501519	-0.3125742995850604	-6.5878269022782385	-3.9546397239559914	1.9444398481163155e-06	6.216050984093239e-05	-0.7856558024111682	-2.6571111562867404
9080000.0	10.824901686768431	-41.98967624789259	-0.31257426660792653	-6.602944184668458	-3.932921031034142	3.902619428804939e-06	6.215642131644784e-05	-1.030163545039826	-2.6606041017090933
9090000.0	10.758798042848767	-42.02887725478059	-0.31257423368896303	-6.6173466280788995	-3.9104982788272133	3.844445939665879e-06	6.215316671397968e-05	-1.2746728036463844	-2.664097086177068
9100000.0	10.692559871480235	-42.06784519865616	-0.31257420267000074	-6.62892009262696	-3.8854022325986066	1.944441375648706e-06	6.214874343465954e-05	-1.5191804031486524	-2.6675900013226306
9110000.0	10.626184591128935	-42.106582876860145	-0.31257416969285634	-6.64380883228663	-3.8635260675517156	3.902620008065051e-06	6.214465342000591e-05	-1.7636887487007065	-2.6710829554499766
9120000.0	10.5596736489157	-42.14508916221909	-0.31257413677388196	-6.657975402078994	-3.840953380982562	3.844447111337738e-06	6.214139730632993e-05	-2.00819860219846	-2.6745759484990095
9130000.0	10.493030630188978	-42.1833609851227	-0.3125741057549087	-6.669285106651386	-3.8157371684592856	1.9444428275069124e-06	6.21369726325974e-05	-2.252706788642662	-2.678068872114293
9140000.0	10.426252924214115	-42.221401115766795	-0.31257407277775445	-6.683943668004617	-3.793705945888809	3.902620549126297e-06	6.213288118683855e-05	-2.497215713302487	-2.681561834590611
9150000.0	10.359341989830213	-42.25920844224544	-0.3125740398587697	-6.697872807761941	-3.7709858155756306	3.844448221163868e-06	6.212962361950593e-05	-2.7417261381938944	-2.685054835869396
9160000.0	10.292301444376296	-42.296779932698165	-0.3125740088397859	-6.708917510262006	-3.745652219207264	1.944444206605452e-06	6.212519760957835e-05	-2.986234888397187	-2.688547767607888
9170000.0	10.225128648203516	-42.3341183298686	-0.3125739758626223	-6.7233442831556	-3.7234683702731615	3.902621053290905e-06	6.212110478896826e-05	3.052440937887476	-2.6920407380912548
9180000.0	10.157825071708764	-42.3712225372385	-0.3125739429436277	-6.737034462684407	-3.7006033025675786	3.844449272079455e-06	6.211784582298706e-05	2.807929964169664	-2.695533747262394
