14391.900146484375	1.7544029349520222e-06	-8.742561708009498e-07	-0.0050885324364331195	0.004637274069725291	-0.02261897526024454	-0.09798686952932928
14403.005859375	-2.3207464309491827e-06	1.1866722180472306e-06	-0.005062742530564991	0.004028852390952544	-0.02344202164007503	-0.09779150793213522
14413.692626953125	1.7660565050427565e-06	-1.1177488008969695e-06	-0.005044216339352223	0.004617005444167981	-0.02437537075288939	-0.09820731075987325
14423.96923828125	1.5472650060715128e-06	-1.1224464097975162e-06	-0.005051810040458983	0.0031618812866670227	-0.022827278398047893	-0.09797377858351138
14433.41455078125	1.6499209937933602e-06	-1.2362009058025255e-06	-0.0050593312449125905	0.0027812856217319082	-0.02506150673736597	-0.09802850176817854
14444.404296875	1.5569607479833874e-06	-1.1360378509172982e-06	-0.005074554181427902	0.002789473965961989	-0.02276485815540102	-0.09796679227432381
14454.882568359375	1.886337865896927e-06	-1.265128139636285e-06	-0.005075393042231652	0.00287840585912426	-0.026176284620409877	-0.09805100642557289
14464.543701171875	1.6865822997823727e-06	-1.095422200102293e-06	-0.005086069261305554	0.0030396534556739216	-0.022416282932644076	-0.09794719383110001
14474.984130859375	1.959384026035853e-06	-1.2234562265161904e-06	-0.0050843061175738355	0.003039303100545966	-0.025842114369248843	-0.09804707324065018
14486.5537109375	1.7575450656671568e-06	-1.0805570369073877e-06	-0.0050942048655200104	0.0030746697725474916	-0.02234176909904841	-0.09795054128313142
14495.986328125	2.0006338928026125e-06	-1.196908705824042e-06	-0.005091179769526784	0.003007551015889583	-0.026373386533055983	-0.09804141456599906
14506.636962890625	1.9250847138018356e-06	-1.1444467885408165e-06	-0.005096308284855237	0.0029994170917960845	-0.023957523156693764	-0.09798247692758644
14517.70703125	1.8317753053111532e-06	-1.062137885775233e-06	-0.005106890428824613	0.0030019744625902666	-0.02240577307510792	-0.0979721957108861
14528.5849609375	2.0754007872162272e-06	-1.1794519065905837e-06	-0.005104493043225926	0.0029702948387296665	-0.026268082494365068	-0.09804327358926558
14538.893310546875	-2.385090629349685e-06	8.234368789769041e-07	-0.005068303382504913	0.004241309992716121	-0.026234266775934684	-0.09784279624794956
14549.8603515625	2.2469010202937086e-06	-8.904740638040771e-07	-0.005040479329752875	0.0048403331605100346	-0.02190384826925468	-0.09809048204997188
14560.856689453125	2.158659626898311e-06	-1.0488701634830776e-06	-0.005030888561491933	0.003540429830579932	-0.024142994006117174	-0.09802063796055618
14571.681396484375	2.0495969419604295e-06	-1.097992595150285e-06	-0.005039052755362553	0.002809044679461962	-0.02367521468208485	-0.09799303689317931
14582.5703125	2.1213607924269552e-06	-1.1453838956007577e-06	-0.0050485146551317965	0.0025552347008685437	-0.02479981922070224	-0.09801220065037716
14593.55078125	2.1165960616823043e-06	-1.1005249983549127e-06	-0.0050591737677786455	0.00264142863721522	-0.02388702760803737	-0.09798886218916365
14602.809814453125	2.2113548309005595e-06	-1.0950165034991836e-06	-0.005064385397966423	0.002760963663582979	-0.02462564862463755	-0.09800621507853659
14613.29833984375	2.251969095590471e-06	-1.078200735169382e-06	-0.0050685276525773235	0.0028366946297645923	-0.02442076418056066	-0.09799839222042307
14624.39501953125	2.2705894843139535e-06	-1.0644529617506057e-06	-0.0050727808566145725	0.002840928129930749	-0.024319821663340943	-0.09799732411852839
14634.3115234375	2.2833681437237797e-06	-1.048049310927846e-06	-0.005076961929877758	0.002818637091650878	-0.024449573658535263	-0.09799659497813508
14643.84619140625	2.2643027054257904e-06	-1.0110687445426282e-06	-0.0050809570338423435	0.0028023639616457357	-0.02458061870705788	-0.09799012711774867
14654.7119140625	2.304540051638499e-06	-1.013946512072149e-06	-0.005084308892750097	0.00278648058662293	-0.024775407998001736	-0.09800406265525766
14666.915771484375	2.295465907207165e-06	-9.782125426788996e-07	-0.005089412683979803	0.0027866704571281355	-0.024225687694915867	-0.09799022334222723
14677.41748046875	2.3458217674056393e-06	-9.903180690794327e-07	-0.005093042565260825	0.0027789313614709453	-0.024643691322110164	-0.0980069829791788
14688.565673828125	2.6887504358581705e-06	-7.895757410067309e-07	-0.005054996268987525	0.004520865547738694	-0.024588879930872016	-0.09799698065956658
14698.694580078125	2.6020445710421986e-06	-8.076451040568525e-07	-0.005024339839103418	0.004316913979921208	-0.024048528939077243	-0.09799249223897771
14709.976806640625	2.4499212443246525e-06	-9.017871282883312e-07	-0.005018595670013328	0.0031833572253167743	-0.02417210673461182	-0.09800003964220233
14721.245849609375	2.358073725912774e-06	-9.321714586056847e-07	-0.005028497563295835	0.0025080023550933467	-0.023996479247039286	-0.09799348060764826
14733.0439453125	2.3872870849876562e-06	-9.432815981519921e-07	-0.005039589019643402	0.002395176739880683	-0.02433535401059369	-0.0980043831236916
14742.32666015625	2.424105460605141e-06	-9.151014707825377e-07	-0.005048194536927605	0.0025241869516363386	-0.024191635678990023	-0.0979972345872485
14753.0283203125	2.4730121589568518e-06	-9.089292116874324e-07	-0.005054220725433123	0.002630588292650605	-0.024219916650367566	-0.09800337300246678
14763.074951171875	2.5059800049033015e-06	-9.032297627111432e-07	-0.0050595423688279875	0.0026544004888776136	-0.02423799311567936	-0.09800078642268355
14774.86572265625	2.531841582446621e-06	-8.932970835286505e-07	-0.005064991202557395	0.0026350829737950016	-0.02429010622190441	-0.09799829629293756
14784.888916015625	2.5568234084534265e-06	-8.817298725453187e-07	-0.005070597600298697	0.0026163816373953905	-0.02432912001951872	-0.09799814652364745
14794.683349609375	2.581934462136286e-06	-8.696355309547291e-07	-0.00507616611459158	0.0026108134507276397	-0.02434044683993646	-0.09799912778289013
14805.787109375	0.00043580127283388416	9.933337012790427e-05	-0.005058543557038878	-0.00036261877080360783	-0.015316208015833917	-0.09811496402612535
14816.485107421875	-2.4106837220732326e-05	-8.889838636108882e-06	-0.005042887285831681	0.006087548486711607	-0.03912744507412361	-0.09784488279698833
14826.15576171875	-2.1369606982826324e-05	-9.468972873600299e-06	-0.005105291837172028	0.0009057981066962744	-0.018726128422155885	-0.09797748590142401
14836.893798828125	-2.0473134133825936e-05	-9.083341565550469e-06	-0.005085054129211976	0.0037537111813953556	-0.023618928803775002	-0.09801024235589412
14849.156982421875	-2.0236545853307108e-05	-8.99962197211749e-06	-0.005021617475515743	0.0053438400807558056	-0.025674270106133004	-0.09800709668733941
14859.792724609375	-2.029273387461146e-05	-8.884625824067683e-06	-0.005023973080799536	0.0026091554382419945	-0.024640570981027544	-0.09798424949017102
14874.653564453125	-2.0407515302078714e-05	-8.753715590361784e-06	-0.005044085126968151	0.0019595494698098244	-0.023996651013880925	-0.09798132410835131
14886.888427734375	-2.0369827491308146e-05	-8.61556636412168e-06	-0.00504614196909871	0.002728069955488105	-0.024135034547511206	-0.09799408192372797
14899.51904296875	-2.0340975372471357e-05	-8.488643424695833e-06	-0.005048069914256219	0.0027207739476899553	-0.024182894723646365	-0.09799431727703384
14909.172119140625	-2.0349498770269658e-05	-8.367912587813543e-06	-0.0050533739412769955	0.0025304714535919716	-0.024431541906562083	-0.0979907235485746
14921.97412109375	-2.0356494516407803e-05	-8.242187794256032e-06	-0.0050587461758098045	0.0024925799198079815	-0.024607151921628954	-0.09799122859563732
14932.381591796875	-2.0354769830863585e-05	-8.108129044392733e-06	-0.005065329188648582	0.002432498982454213	-0.024613735785110585	-0.09799205549208374
14942.719482421875	-2.0347939216021176e-05	-7.971295301374013e-06	-0.005071762839354473	0.0024311023659153463	-0.02463799062506427	-0.09799245613297494
14952.9306640625	-2.0337195385852797e-05	-7.836371249213169e-06	-0.005076405759208096	0.0024854644533701844	-0.024753004555242226	-0.09799294618525192
14962.307861328125	-2.0333573776652774e-05	-7.698555940627797e-06	-0.005080502880065008	0.0024889641114706476	-0.02483217460358056	-0.09799213567838724
14973.6064453125	-2.0348006964218887e-05	-7.565368018652619e-06	-0.005085476145304884	0.0024549312382608087	-0.02475588137149206	-0.0979933686684126
14985.04736328125	-2.036311699935326e-05	-7.4366547006802436e-06	-0.0050908531326631715	0.0024374962423122965	-0.02470979586300304	-0.09799562010276265
14995.561279296875	-2.02900906179085e-05	-7.265366128769719e-06	-0.005031321417974938	0.005071065067915266	-0.025133325633051797	-0.0980035467117269
15007.3955078125	-2.7696508877047736e-05	-5.827138189749226e-06	-0.005019257718355346	0.003442512732083789	-0.02459093253606652	-0.0978654390146022
15017.6669921875	-2.039913820167092e-05	-7.035602476365382e-06	-0.005031977010024569	0.0020039842878169954	-0.023867354445949337	-0.09809766514197142
15029.267333984375	-2.0411899502030506e-05	-6.929899614937709e-06	-0.0050248910750625994	0.002833021273646973	-0.024955388413160088	-0.09799937445201769
15039.880126953125	-2.0432565427579514e-05	-6.788707546858213e-06	-0.005036488879322742	0.0020765728930582576	-0.024584307258994666	-0.09799711266387524
15050.201904296875	5.318638385905683e-06	-2.9584517022732087e-07	-0.005050023308532889	0.0018633082749739754	-0.023643679853244157	-0.09800500510441072
15061.25244140625	-3.969179208030715e-06	8.749287020820874e-07	-0.005047803298769061	0.002879651855263914	-0.025195892538142334	-0.09787297696168736
15070.1181640625	3.0726399891978564e-06	-4.5058940723767144e-07	-0.005059735840349517	0.001969563574139134	-0.024210831971974815	-0.09810026070319403
15081.284912109375	3.065295753081598e-06	-4.4298973998116197e-07	-0.00506439639490064	0.002354248957955707	-0.024736700660249245	-0.09799838099796444
15093.283203125	3.0720176379311796e-06	-4.2782007230345635e-07	-0.005070338142235913	0.002291309990800598	-0.024743984903146297	-0.09799892709858748
15106.875732421875	3.096115006099744e-06	-4.0890388193160555e-07	-0.005077828096758132	0.002230717392787619	-0.024683766953754037	-0.09799938923512283
15116.788818359375	3.1865013120128165e-06	-3.8735518594320835e-07	-0.005084978464515142	0.0022387239432177454	-0.02471828884912289	-0.0980057824822463
15127.453369140625	3.1951019000469064e-06	-3.715433099944155e-07	-0.00508068275168555	0.00268887115556204	-0.024958100714330446	-0.09799333638685921
15138.39306640625	3.0918061172801183e-06	-3.5798008190934636e-07	-0.005087751708090258	0.0022247399558468686	-0.02469997326724504	-0.09799347381273565
15149.54736328125	3.316966573805296e-06	-3.015785274782567e-07	-0.005029579167799749	0.0049513224268984335	-0.024578664185430366	-0.0980029588622666
15158.803955078125	-0.0005990972536586608	0.00014721780700482974	-0.0050457920555682665	-0.002044899762719794	-0.030617485992792747	-0.09800808758252748
15170.027099609375	-0.0001580240944057536	4.8585062935026104e-05	-0.0050427911192031565	0.006459609002223333	-0.009967666872279228	-0.09757077862070844
15180.15380859375	0.0003272271179333349	-8.14740226760369e-05	-0.004943687565507624	0.008072405067502918	-0.021146131013761248	-0.0980660429211604
15190.255126953125	1.808554403284581e-05	-9.669993004515363e-07	-0.004999547104351019	-0.005874789117093814	-0.045529698638606945	-0.09818328670952743
15201.616943359375	2.0393498413322342e-05	-1.5995488533618416e-06	-0.005060817452227363	-0.0006422717647129787	-0.024479788834313693	-0.09803358323093378
15213.222900390625	2.01531957665031e-05	-1.656548422748651e-06	-0.005038165804359438	0.003924705610009471	-0.02067953134449058	-0.09800380091375777
15223.72412109375	2.0242614329113523e-05	-3.141916225354555e-06	-0.005025811159591572	0.0034019342907846825	-0.022078089366762296	-0.09837123269471056
15234.70654296875	2.0815782471373834e-05	-1.873324677742678e-06	-0.00503566776327387	0.001179226271801612	-0.0270390634608451	-0.09772089961361247
15245.7294921875	2.0468931869512834e-05	-1.96058798925886e-06	-0.005036079706228722	0.00202676137096201	-0.02608125688317213	-0.09800270203623694
15256.014892578125	2.0507972028591073e-05	-2.0408633911483346e-06	-0.005009646689754566	0.00367976187049883	-0.02310100184601083	-0.09803168409175034
15266.39697265625	2.068095920411966e-05	-2.159467228221224e-06	-0.005028108819967336	0.0015358112341036948	-0.02416234831037756	-0.09801476892277025
15277.828125	2.043651395834316e-05	-2.247876701605608e-06	-0.005051329534673184	0.001226852035456832	-0.025003795062081013	-0.09799745065255337
15286.9169921875	2.0402014196933047e-05	-2.3349098464514197e-06	-0.005045812756431671	0.0025605891777138816	-0.024383774884804116	-0.09801522647384793
15297.44677734375	2.038479901760356e-05	-2.4259199333477165e-06	-0.004984643452078964	0.0048346888725632935	-0.024182730042707754	-0.09800923688977403
15308.82177734375	2.0544864592390153e-05	-2.587814750416176e-06	-0.004982101346794523	0.0022289861032267523	-0.025202148353507803	-0.09801479866433326
15319.710693359375	2.0317163140496784e-05	-2.6800006269169666e-06	-0.004985152903496151	0.00213336306003209	-0.024359559644760255	-0.09800600048812559
15329.64892578125	2.0360267724673626e-05	-2.7715056277441767e-06	-0.004983587698646997	0.0024079374836696705	-0.023658391670352538	-0.09801578920588704
15340.552734375	2.0357658698327496e-05	-2.870363073786155e-06	-0.005000523368193982	0.0014950955230790116	-0.024413040013463675	-0.09800427140071412
15350.495849609375	2.0244297380280348e-05	-2.962835489489499e-06	-0.005010530298491125	0.0017676546553978972	-0.024674708043004583	-0.09800301366079614
15360.7353515625	2.0232855722453436e-05	-3.063243240622398e-06	-0.005010199287938534	0.002264811489189525	-0.02434727332904766	-0.09801124793979815
15371.44873046875	2.0233708338446452e-05	-3.166122935209898e-06	-0.005016999044601045	0.0019446662813683727	-0.024395395872412396	-0.09800845781805437
15383.6533203125	2.1796812187535243e-05	-0.00017525135523522605	-0.005032438627935001	0.006283312193843006	-0.02289931940183278	-0.14725345131638273
15394.658203125	1.9093087099655137e-05	0.00010236302268937385	-0.00511702461813361	-0.005730043165903463	-0.0021305641610039625	-0.018841260251042016
15405.85888671875	1.8701766239175573e-05	-9.783564256436828e-06	-0.0051262643133155586	0.005275086900557443	-0.023677270301301904	-0.13153217849584128
15415.603759765625	1.888968587376387e-05	-5.489894098161915e-06	-0.0051006965682144365	0.0019501327906804786	-0.03332323821757192	-0.09496258901550703
15425.7509765625	1.9530924020239204e-05	-2.9509489398264367e-06	-0.005087276218753117	0.0018104306437814364	-0.030765140398770825	-0.0973061754305349
15435.340576171875	1.6781503402040055e-05	-4.087619006615619e-06	-0.005061240552068588	0.0020209677646330078	-0.03306958101541901	-0.09824301939036792
15445.106201171875	1.69998989439762e-05	-4.332816350437441e-06	-0.00498966572263766	0.004581337285823295	-0.02813817824722571	-0.09801804290716538
15457.974365234375	1.7465022027328403e-05	-4.576382791461031e-06	-0.004975560131304181	0.0024432817031136934	-0.026526650259600153	-0.09800949201297594
15470.789794921875	1.703761475994885e-05	-4.601635890892746e-06	-0.004979834426848992	0.001986257104908629	-0.024312747132023357	-0.09797829605397576
15481.9462890625	1.7221121929535743e-05	-4.817155741934478e-06	-0.0049776175271388735	0.0022771693494792193	-0.02417562363242975	-0.09802814519167363
15493.322509765625	1.721389364867867e-05	-4.92187208682123e-06	-0.004994555170855305	0.0013886828240267236	-0.024321720210752577	-0.09799985888964598
15503.535888671875	1.708631598283143e-05	-5.0285987080613535e-06	-0.0049996725272526575	0.00195125613046363	-0.024418861151824216	-0.09800255629530924
15513.67333984375	1.7175055838908818e-05	-5.179993954697609e-06	-0.0050008774821602275	0.0021034928846299277	-0.02443414302884482	-0.0980126575312431
15525.10400390625	-5.259589627070288e-06	3.114974601299748e-07	-0.005013787965900114	0.0013945511321352116	-0.025233576083860867	-0.09800777298198274
15535.233154296875	-3.0199418024825304e-06	8.801391804293016e-08	-0.005025438927651564	0.0016084632429145486	-0.024261672669045473	-0.09799319244506906
15546.1943359375	-3.056652398672412e-06	9.347653430916896e-08	-0.005032743358795776	0.0017964076930756761	-0.02427194073570268	-0.09799857890931632
15557.471923828125	-3.079724223245654e-06	8.743486084420348e-08	-0.005038432466572796	0.0018598721515774483	-0.02437920938873447	-0.09800073277221115
15569.791259765625	-3.061677416536613e-06	7.416562824461894e-08	-0.005044320050539463	0.0018172693095109217	-0.024636225368746562	-0.09800156582085595
15579.660400390625	-3.016335799586896e-06	6.077773085017663e-08	-0.005050037746763096	0.0017897784024124347	-0.02484803610206885	-0.09800174071242972
15590.8828125	3.1913388863393422e-06	-3.235165229534948e-08	-0.005061574050441426	0.0017883441741052752	-0.02381941663144257	-0.09801759120607814
15601.88427734375	-2.923757174600414e-06	1.7830593109296983e-07	-0.005009099412199938	0.0035960797640397493	-0.02565390545045176	-0.09796635790590726
15612.830078125	-2.753419037219443e-06	6.863648787767372e-08	-0.004979186823430327	0.0033540676519079582	-0.024847518738406793	-0.09802258622281704
15624.418212890625	-2.4532178578919896e-06	6.55668916376838e-10	-0.004977297681533897	0.002044669856305442	-0.025548568873266668	-0.09801353665182376
15634.383544921875	-2.4597467911900305e-06	-4.131572009208166e-09	-0.004989262914880674	0.001499556155002365	-0.024610357594698408	-0.09800058401074022
15644.690673828125	-2.4355106368152597e-06	1.2421924368910877e-09	-0.004999419501376865	0.0015480123339656439	-0.0245784054270005	-0.09799939053927234
15654.6806640625	-2.3884794175093356e-06	-2.106184547369394e-09	-0.005006045680096578	0.0016957972813429405	-0.02462562087071177	-0.09800102768388437
15666.051025390625	-2.3214047046458394e-06	-1.468590002503959e-08	-0.005011344263098121	0.001745433520650351	-0.024738831217339552	-0.09800266922110858
15675.2529296875	-2.2369899448535728e-06	-2.863769249952897e-08	-0.0050166116193843145	0.001730255596661459	-0.024862458099134288	-0.09800290085646093
15686.355712890625	6.288681755583278e-07	3.604110253801704e-05	-0.0050731291980281165	0.00018681323584362195	-0.011103823283865673	-0.0885623565355052
15696.613037109375	1.7854777384185353e-06	5.985547806587212e-06	-0.005080298400396072	0.0025266047074992306	-0.024968767710501907	-0.1055688401433857
15707.1435546875	3.2652276121214432e-06	5.836782237775798e-06	-0.005078196152562922	0.0018182948061498743	-0.027018229690019147	-0.09814585413042018
15717.37353515625	2.7162477788123366e-06	6.47758131446659e-06	-0.005065386313620892	0.0018032863369600038	-0.02974149349645611	-0.09779096303875895
15729.44677734375	2.6211024652509015e-06	5.738474320018647e-06	-0.0050786477840427	0.0017805050707584988	-0.022710154245769734	-0.0982546796156231
15738.896484375	2.647391572460539e-06	5.762907151541389e-06	-0.0050854302259656595	0.0017790747410799709	-0.024410726918282548	-0.09799244033085866
15750.2451171875	3.856295591063284e-07	6.779449506929715e-06	-0.005029213078504534	0.003483591562715467	-0.02825401246155805	-0.09771811674176142
15760.774658203125	4.723610659224223e-07	6.390354071502135e-06	-0.004987604889295706	0.003377636905976501	-0.028044963009620873	-0.09805881036210876
15770.991455078125	-9.711151420304917e-07	6.765130152172982e-06	-0.004974812514872759	0.0021553326779717914	-0.027063472752904234	-0.09801135092225
15781.8154296875	-2.45466627314859e-06	6.590884892689658e-06	-0.0049765814318899135	0.001438426210136583	-0.024770173995773845	-0.09804348867710078
15792.833984375	-1.5835912900468773e-06	5.771885944703552e-06	-0.004956999024788195	0.0014916235694502006	-0.03455275409443141	-0.09814530537746949
15804.488037109375	-6.220729835148387e-07	5.6670430407968585e-06	-0.004948727522702291	0.001457316718875898	-0.029625506100797696	-0.09802215790652515
15813.734130859375	-5.200742561561433e-07	5.5441039478412825e-06	-0.004953536156550249	0.0015372759942188863	-0.025127948209878563	-0.09803844505316148
15825.410400390625	-8.695147513317086e-07	5.5522233252244576e-06	-0.004963452004731174	0.001560283121583825	-0.023427926146858506	-0.0979937008093261
15836.2314453125	-7.224694664864892e-07	5.57627456234402e-06	-0.004968978857492517	0.001561469767265476	-0.024754612819971322	-0.09799083512690382
15848.038330078125	-5.765377265506375e-07	5.550519502097389e-06	-0.004973705404225775	0.0015559962227847043	-0.02501125495933255	-0.09800522719502074
15858.49609375	-5.589062093362343e-07	5.533768612502028e-06	-0.0049798193781634015	0.0015558256893087605	-0.02456148538843421	-0.09800372429695797
15868.403564453125	-5.60739759126941e-07	5.52650770639328e-06	-0.004986154874908488	0.001555590755432365	-0.024484734567621833	-0.09800110599889567
15879.04443359375	-1.0398859758357742e-06	-7.467733934995298e-07	-0.004996729865461859	0.0017285163779204521	-0.023189553399459134	-0.09986057749825446
15890.86376953125	-5.797559450648895e-07	-5.799127688178725e-08	-0.00500709875711514	0.001543969778564769	-0.023354417813553102	-0.09775045052317312
15900.71923828125	-5.329609073572858e-07	2.4760748482633534e-07	-0.004978866605224242	0.0030738537494265222	-0.02169624082757572	-0.09793237586688026
15911.87255859375	-7.686567693436489e-07	2.0945337116901405e-07	-0.004954113578295442	0.0032406783306879457	-0.02293289840198815	-0.09802704474870831
15922.056396484375	-1.2592595013119496e-06	1.0538106703715349e-08	-0.004956620238522847	0.002185225893635772	-0.021733318767603222	-0.09801122077089128
15933.785400390625	3.93111295610826e-08	-2.219465313675806e-07	-0.004964392709743767	0.001482454324728413	-0.02559461930344903	-0.09804387139821252
15944.501953125	-1.4084291765197586e-06	-8.698705006035543e-08	-0.004979648039186864	0.0012284209484197813	-0.02300419783639229	-0.09797868205185975
15954.4091796875	3.84729810230009e-07	-2.957305441188219e-07	-0.004990928663089663	0.001355610844556094	-0.025112653080361782	-0.0980284659867623
15965.038818359375	-1.4954418048251527e-06	-9.729261139370072e-08	-0.0049977520328670175	0.0014140312978985976	-0.02383326131997346	-0.09798015743579531
15975.0263671875	6.170621559895496e-07	-3.3424336535194133e-07	-0.005007531649479811	0.001549008128499515	-0.02456271624232322	-0.09802842359212648
15986.578857421875	-5.313683399573262e-07	1.672489433779427e-07	-0.005010898568783292	0.0014976522939656829	-0.024838978746574758	-0.09795925626470364
15996.65087890625	7.659186452694338e-07	-3.6944481180592785e-07	-0.005021875624723302	0.0015612953190587149	-0.02365870255836906	-0.09804864969633188
16007.233154296875	3.0309687937714106e-07	4.7949374497458554e-08	-0.005018529224414457	0.0012000742159448935	-0.025517511083137503	-0.09793925292621132
16018.4384765625	8.806519501555045e-07	-4.1883072882536864e-07	-0.005034378975548595	0.0018056580477672957	-0.02364330021837662	-0.09806071917643892
16029.812744140625	-3.0374927697084854e-07	6.644059350834908e-08	-0.005031471222689305	0.0014875211702358216	-0.026522973636133634	-0.0979611932946187
16040.348388671875	9.860084639834375e-07	-4.4847372036564574e-07	-0.005045856829325137	0.0015587333397750892	-0.022730130352781267	-0.0980466050616359
16049.67138671875	9.046954117528912e-08	2.8483121605130426e-07	-0.005006378588808595	0.0028041765191541123	-0.02540284555285338	-0.09793353176680183
16059.6015625	1.4445343082705402e-06	-2.634607028146705e-07	-0.004983884520005006	0.0032337565594017814	-0.022654777393061584	-0.09803943729572584
16072.83740234375	-7.159140412094261e-08	8.250375452589915e-08	-0.004966599791424425	0.0022449947168061597	-0.026166697797068858	-0.0979806130171522
16082.531005859375	1.5083816978062733e-06	-4.2576199009104195e-07	-0.004985011084563531	0.0015684127862986045	-0.021906294249410107	-0.09803274152537007
16093.37548828125	-2.108668731171233e-07	4.0560979026399944e-08	-0.004987430779030433	0.0011262889598056573	-0.02677374293177852	-0.0979707892298095
16104.6318359375	1.6145044569597532e-06	-4.284816520392468e-07	-0.005010767636371891	0.0012381782423148613	-0.02199232482355565	-0.09803353716331606
16116.38916015625	-8.951976782014844e-09	1.3724115093575017e-07	-0.005010348555880739	0.0012359955902206715	-0.0265370960540658	-0.09794229703388917
16128.04931640625	1.8066038637686938e-06	-4.217116419808025e-07	-0.00502707908055219	0.0014670771876541995	-0.022498431925224622	-0.09806077321385719
16138.150146484375	1.981152396989173e-08	1.4289061725609135e-07	-0.005022098127529702	0.0013817675886606809	-0.026943031255003233	-0.09794052033933723
16149.4033203125	1.898849094149268e-06	-4.3694531594830903e-07	-0.005037150844663183	0.0015306513293260773	-0.022686933629758568	-0.09806441207901338
16160.724853515625	1.1655600396475167e-07	1.1292771394352073e-07	-0.005030799374295324	0.0013816315847279357	-0.02728995497396431	-0.09794378196806217
16170.292236328125	1.9282814182774723e-06	-4.5340122493849505e-07	-0.00504637181723799	0.0015215900514172652	-0.022554242382220143	-0.09806111148105126
16182.179443359375	2.0563249162811627e-06	-5.724986728807865e-07	-0.0050439704066697	0.0014454035716570408	-0.02691827970847684	-0.09803296525636139
16193.120361328125	1.8774015470726888e-06	-5.944606979091295e-07	-0.0050457729847345435	0.0014256231076758264	-0.02569180081074813	-0.09800420687545977
16202.67236328125	2.0702144493110494e-06	-3.1923780962520496e-07	-0.005012571829136926	0.0025916463541774204	-0.025093060224499836	-0.0979703045813407
16214.540771484375	1.9850773279831044e-06	-4.2607012364946153e-07	-0.004979864473099433	0.003073543034289968	-0.02494733059437854	-0.09801137574413468
16225.093505859375	1.845688102587231e-06	-5.578190826583717e-07	-0.004966663255785324	0.0023250869291817633	-0.024727997140364413	-0.0980147966874075
16234.46728515625	1.7427465193099267e-06	-6.405459377321927e-07	-0.004970574484282668	0.0015455794636662662	-0.024621231953252453	-0.09800997595896763
16244.246826171875	1.7076535761441283e-06	-6.665282200612162e-07	-0.00498278799915164	0.0011096754649342763	-0.02458119774248023	-0.09800382504734577
16255.86279296875	1.7296580279359378e-06	-6.581818568328434e-07	-0.004995899260770969	0.001014554576248095	-0.02459187328377454	-0.09799993186777982
16266.41455078125	1.779173496035732e-06	-6.408038012765016e-07	-0.0050063425196887395	0.0011054039930236338	-0.024647563123003702	-0.09799882980861167
16278.328125	1.828803527757097e-06	-6.293808181064679e-07	-0.0050137009047486495	0.0012334633295287192	-0.024732814304375416	-0.09799946543313817
16289.780029296875	-1.3992921883189646e-06	5.100842145474106e-07	-0.005007585938217298	0.0005627190065496151	-0.025450291826583267	-0.09785765335349585
16298.495849609375	8.523636970393457e-07	-2.8067481222693185e-07	-0.005014472231298238	0.001441680290198245	-0.02492776947034905	-0.0981495990725199
16310.35986328125	-6.987282431342804e-07	2.5312186333121705e-07	-0.005033552855777339	0.0018299036188158533	-0.02210353728570152	-0.09783025359832818
16320.921875	-5.99166472927432e-07	2.3839628441040553e-07	-0.005039736897863356	0.0014155782404457918	-0.024505586009018577	-0.09798711804588621
16331.361083984375	2.3205139493490883e-06	-6.501221695260579e-07	-0.005048179310626042	0.0014954233267507647	-0.024804954943801846	-0.09818276078646208
16341.3203125	-3.1119067750108785e-07	1.3737573009410284e-07	-0.00504194065284058	0.0011998165222334518	-0.02709738393348872	-0.09787305965093987
16352.5224609375	-3.7146926558218984e-07	5.106200485927408e-07	-0.005017119408830313	0.002415761015356079	-0.0235733554645235	-0.09791707141125992
16362.377685546875	2.612734623277552e-06	-4.1031431771608654e-07	-0.004991989430695139	0.0031238605151903747	-0.023852318252759408	-0.0981858365326218
16374.018310546875	-2.402183330550876e-07	2.1380142136806315e-07	-0.0049644926811482784	0.0021988776942374563	-0.02717028506440919	-0.09788482000841525
16384.150146484375	2.122224756400818e-06	-6.294004976555981e-07	-0.004974472415995395	0.0017416951048060737	-0.023099824822980945	-0.09813250420051606
16394.098876953125	-4.500422613987938e-07	5.2912247753441855e-08	-0.0049753517971159325	0.0009429346183042926	-0.02671034364703246	-0.09788389348509698
16405.130859375	2.089574502288747e-06	-6.568627034824227e-07	-0.004999843486887	0.0010587529227795687	-0.022542391966889366	-0.0981209892013243
16414.487548828125	-0.0004096460791152555	9.660731255711553e-05	-0.005000443144163575	-0.0018723421236154462	-0.030292807707613046	-0.09800624510809904
16424.67919921875	6.991853560887206e-05	-1.4834282002760066e-05	-0.004971320651953357	0.005711782320978239	-0.012432619664358005	-0.09781836385060397
16437.28515625	2.3297228313032763e-05	-2.9674115830008787e-06	-0.005040901352805846	-0.0018249062712045547	-0.029055291596469773	-0.09824403227926107
16446.706298828125	2.05530398595266e-05	-2.2451630542734728e-06	-0.005053995246471911	-0.0005003887884989659	-0.029344976606045133	-0.09786978687457545
16457.617919921875	2.3379235473040664e-05	-2.823330751749604e-06	-0.0050646032774872085	0.0012950553174725715	-0.022929042837984383	-0.09811173083367089
16468.624755859375	2.06235725012358e-05	-2.1480511574232835e-06	-0.0050384811823612295	0.0018604857923084995	-0.02700762174240478	-0.09788207777261901
16479.677978515625	2.3369749818812955e-05	-2.9913990941178385e-06	-0.005036788485126038	0.0023231130047728053	-0.022109601243930216	-0.09813363135686672
