11864.947998046875	-6.671239439407678e-10	6.030876036096836e-09	2.8199928468359005e-09	9.428825934219578e-08	-1.104334083505359e-06	-0.09800008284040482
11905.24951171875	-6.721502441208761e-11	6.16501036757489e-09	3.369343569177584e-09	2.2567734292756618e-07	-4.223767209662891e-08	-0.09799999416236795
11945.223876953125	-8.100771427934863e-09	-2.8289315119838206e-09	-8.514011084401105e-08	2.976125232235379e-08	3.2804547167256246e-06	-0.09800036542702784
11985.87109375	2.9202564258827375e-09	7.513723481678456e-09	-3.8239274888732476e-08	4.3888466015212874e-07	-1.6230315524611506e-06	-0.09799957859764993
12025.68994140625	-3.7282284537771426e-10	6.033922055294894e-09	8.437922880101296e-11	2.6150351108979413e-08	-1.4657881389217975e-06	-0.09800006144222431
12066.27001953125	4.799369006040361e-09	7.67726459495951e-09	-5.597635381652098e-08	2.4821757706846317e-07	2.031198958956505e-06	-0.09799993678433092
12107.092041015625	3.866231556190937e-09	7.538713280864862e-09	-2.2531782943868734e-08	9.993737474387117e-08	-1.2228725961505157e-06	-0.09800001181793207
12149.24609375	-5.128114165952392e-10	6.160452407622352e-09	-2.3622578747384093e-09	1.64288791658353e-07	-8.97584268294308e-07	-0.09800005086148711
12189.666015625	-1.0319823364969965e-09	6.053993810614643e-09	3.891118772639109e-09	2.0539876237347878e-07	-1.0295384738352517e-07	-0.09800000075535323
12230.200439453125	-1.6180898761043057e-09	6.066634651189147e-09	1.4086813213367812e-08	2.4312214797170754e-07	-3.231447590418351e-07	-0.09799999692323036
12270.374755859375	-6.77634027308739e-10	6.1816339537761485e-09	-1.203320801974669e-09	1.1041001351414983e-07	3.940090414163935e-07	-0.09800000230256684
12310.45654296875	-7.759617004818074e-09	-1.048973646584494e-09	-4.8626408304200434e-08	2.096507858660423e-07	2.116137196901674e-06	-0.09800028216040729
12351.25439453125	3.955460724860462e-09	8.316654191743859e-09	-1.7189883090696876e-08	3.039458764521359e-07	-1.1912749535037847e-06	-0.09799963391391395
12390.85546875	-6.172602138893978e-10	6.03907233998591e-09	4.580880109901672e-09	4.112448499886075e-08	-8.859229916295576e-07	-0.09800008415998664
12431.196533203125	-6.83139215613407e-10	6.153645323386775e-09	1.1520652504687521e-08	2.7750613256603813e-07	-1.9721325622231553e-07	-0.09799999306083292
12472.32421875	4.026781804129233e-09	7.496919329422748e-09	-4.7978211129120424e-08	1.3101108440565964e-07	2.1090289514589137e-06	-0.09799995249434082
12513.2294921875	3.1695153556734145e-09	7.587508947196067e-09	-4.11315510899846e-08	3.0809921129807366e-07	-1.1452540726963234e-07	-0.09799999017898284
12553.69287109375	-8.781610173741178e-09	-3.098598004883748e-09	-8.482779687024652e-08	-6.750555752367545e-08	1.6015280131621428e-06	-0.09800043385246843
12594.246826171875	6.367361051849457e-09	8.558374808849294e-09	-3.4109378640584184e-08	3.0284760670736673e-07	-1.891824499836405e-06	-0.09799954118842458
12635.66357421875	6.257824753401073e-09	7.90575707444735e-09	-2.499120562143523e-08	2.225520258451921e-07	-2.3377080075521582e-07	-0.09800001932496345
12675.893310546875	3.348630751545132e-09	8.283179485990614e-09	-1.0661827869780704e-08	2.481567785274523e-07	-6.115365983142059e-07	-0.09799998664033482
12717.11865234375	2.4733628493833037e-09	6.52259566546621e-09	-1.0550146669868825e-08	6.324728267457495e-08	8.368461122655872e-08	-0.0980000644492531
12757.36865234375	-2.158734137431522e-09	6.040210553519224e-09	1.273667583520833e-08	1.9474419502846127e-07	-1.07914574165274e-06	-0.09800001846793886
12798.482666015625	-1.363194437880325e-08	1.0279962433097307e-08	6.729357666187998e-09	-2.469355636202814e-06	-1.6242109797288242e-06	-0.09799996435364429
12838.78173828125	1.1348947029748308e-09	6.316156180767251e-09	-1.0887025444644355e-08	3.352972421103421e-06	2.3076212250158403e-06	-0.09800003488346519
12879.2978515625	4.163242477550079e-10	6.107390631598896e-09	-8.362608605263826e-09	-2.481282039499768e-07	1.7232241171268082e-07	-0.09800000075327464
12919.620849609375	2.517205363339545e-10	6.077603909637207e-09	-7.918820350055606e-09	1.1594402202796515e-07	5.3162473840450904e-08	-0.09799999994776742
12959.869873046875	1.291773849975705e-10	6.099564415760541e-09	-3.202113282645394e-09	2.086410286067574e-07	-1.192355701784695e-07	-0.0979999976428629
13000.1435546875	-8.19222456188747e-10	6.123779575412255e-09	-3.274334734899591e-10	4.70364529087044e-08	-3.393533219104107e-07	-0.09800000304431779
13040.257080078125	2.921365369208917e-09	7.517176973202929e-09	-3.8941281583201545e-08	3.56734238218645e-07	1.723640810115891e-06	-0.09799994020949317
13080.224365234375	-1.3730898911309678e-09	6.069717672415754e-09	4.4269312377770814e-09	3.672908791087402e-08	-1.833062871683774e-06	-0.0980000599266579
13120.157958984375	-4.5291510103377436e-10	6.169693102274572e-09	8.583879063438756e-09	2.47885861785234e-07	7.164729344685143e-08	-0.09799999292530942
13160.666015625	7.61380893655226e-09	9.226645724259022e-09	-4.096306527331528e-08	2.4337292398006927e-07	1.8577296545286045e-06	-0.09799989184060032
13200.692626953125	-2.5130890685173806e-10	6.091145307953733e-09	3.123750888432373e-09	1.3119348081293966e-07	-1.6237726055273319e-06	-0.09800011071917959
13241.048583984375	7.743629662487362e-10	6.1970362087440534e-09	-9.10935788537935e-09	4.132588775806618e-08	3.372197194557823e-07	-0.09800000217010704
13281.009765625	-7.203177523137484e-09	-1.2266196728263165e-09	-6.351558768280511e-08	1.7934342704527e-07	2.1207168065851707e-06	-0.09800029624407158
13321.309814453125	4.681373132268537e-09	8.571560897814297e-09	-2.1298181494410697e-08	3.9485257256145836e-07	-1.4687237642309686e-06	-0.097999612631035
13361.78759765625	5.605162984425975e-09	7.888980299377327e-09	-6.405779419463116e-08	1.0770897760341884e-07	1.4487424154352411e-06	-0.09800002136124385
13402.208740234375	5.544418753342642e-09	7.866100671289088e-09	-2.2214456750680103e-08	2.3871615940381925e-07	-1.3447330528784797e-06	-0.09800000162952417
13442.188232421875	3.281082354136581e-09	7.014489317047747e-09	-8.428750742053774e-09	1.9793689608930562e-07	-4.696422093185689e-07	-0.09800003128966493
13483.370849609375	-1.1725434491095535e-09	6.13515246225352e-09	8.360753397625564e-09	9.911781678796358e-08	-8.238523124382606e-07	-0.0980000367723232
13523.13330078125	5.422497664016223e-09	7.828774457310803e-09	-2.189707311727434e-08	2.4402710010758055e-07	1.3096997076436898e-06	-0.09799993366422577
13563.916259765625	-1.5971785173081693e-09	6.053292299721524e-09	5.0016501642633615e-09	6.251512008351761e-08	-1.3000478964415857e-06	-0.09800006915958177
13604.876220703125	-7.248741706801424e-10	6.1708802568240045e-09	-1.6529260761585723e-09	1.327697711321899e-07	2.0868572747732399e-07	-0.09799999856160886
13645.890869140625	-2.0939216392340647e-09	6.052446802339139e-09	1.487276903499743e-08	2.753813267584748e-07	-4.435079843514313e-07	-0.09799999902607825
13685.890869140625	2.483449511042993e-09	6.6164778190764e-09	-2.6761158224802995e-09	2.6573699296356577e-07	9.413911026991626e-07	-0.09799997601176125
13726.584716796875	-1.3984721187930829e-09	6.0799342166431595e-09	4.421243353615974e-09	3.524304705629396e-08	-6.527660515774715e-07	-0.09800002576043423
13766.27294921875	5.147407929908813e-09	7.660620418869806e-09	-2.1711342720258838e-08	2.5561577144497464e-07	1.2508423089133775e-06	-0.0979999400579238
13807.24267578125	6.222026917230493e-10	7.223272074499388e-09	-1.1254267044211555e-08	2.035845513933237e-07	-4.2628122238207784e-07	-0.0980000134466953
13847.335693359375	-1.8153703594747728e-09	6.028492186172262e-09	1.2193490033507796e-08	1.1789069105013862e-07	-9.135894568022953e-07	-0.09800004590311166
13887.5478515625	-4.555087847245956e-10	6.104004584241485e-09	2.530018918908989e-09	1.9081916719247594e-07	3.4660561519199667e-07	-0.09799999761710101
13927.771240234375	4.987124075408728e-09	7.852242005397968e-09	-6.115560157993494e-08	2.5777858285031416e-07	2.416426308668048e-06	-0.09799993140220448
13968.204345703125	1.2345563264272606e-09	6.8434400849631685e-09	4.077177709483086e-09	2.0747194673110734e-07	-2.3139624431938096e-06	-0.0980000385007493
14008.373046875	3.222781797183099e-09	7.571451204217415e-09	-4.1753516925726407e-08	1.7356631481339397e-07	1.6926103170225357e-06	-0.09799997056143783
14049.57666015625	-1.2050631100477326e-09	6.0569214580084656e-09	3.651476366541255e-09	3.5955403058422244e-08	-1.8817038150458966e-06	-0.09800006278890282
14089.574951171875	-8.133940565189263e-09	-1.2752379728839812e-09	-4.929957795811627e-08	1.87471815654999e-07	2.25459639577839e-06	-0.09800029070890443
14129.7578125	-1.5496673880036317e-09	6.012449289307274e-09	4.606093946017071e-09	1.916092777812564e-07	-2.237081579272582e-06	-0.09799971031494054
14170.052978515625	-2.2729671915742173e-09	6.071729810360663e-09	1.541860792747628e-08	2.153802914253497e-07	-4.1153803772578057e-07	-0.09799999669885151
14210.453857421875	2.532471457915518e-09	6.628989471066555e-09	-2.3617827206310555e-09	2.795287876038771e-07	1.016191881356064e-06	-0.09799997558814343
14250.758544921875	-1.9157809176374664e-09	6.0167120850600555e-09	8.585092995779679e-09	7.242893958631757e-08	-7.146349355098791e-07	-0.09800002701583292
14291.650634765625	1.7877532181758145e-09	6.953928117003093e-09	3.159498323570203e-09	3.2416834103341025e-07	4.484814504110534e-07	-0.0979999610431333
14333.0634765625	2.9028152456303823e-09	8.139774439213911e-09	-9.159074090823832e-09	1.4992595591042355e-07	3.979857275254128e-07	-0.09799995998728517
14372.318603515625	-1.2211178421079615e-09	6.227683041692409e-09	1.605151425031567e-08	1.5267890755187272e-07	-9.156831959843889e-07	-0.09800006701368066
14413.802490234375	-1.6093474019666472e-09	6.034922548680036e-09	1.0964045817223091e-08	8.942413827243389e-08	1.1111573636395917e-07	-0.09800001072825863
14453.60302734375	-1.1837356294267432e-09	6.18100709507205e-09	1.0765907729265181e-08	2.379766657317976e-07	-1.901989181196383e-09	-0.09799999614396024
14494.057373046875	2.2713030762236052e-09	6.63057519639867e-09	-3.274288417251293e-10	2.5962740990092153e-07	6.825598615167451e-07	-0.09799997757341991
14534.0576171875	-9.389425730648104e-09	-2.726346473398559e-09	-6.63664357559016e-08	2.484337267664777e-08	2.3885579512290165e-06	-0.09800037710728733
14575.023681640625	1.6930073507805074e-10	6.160256631823278e-09	-6.362824124101135e-09	1.1770895698114841e-07	-2.46223179257671e-06	-0.0979996484406961
14615.33935546875	6.273277399172116e-09	8.824815051124146e-09	-3.4196078358492595e-08	3.5264925179337014e-07	1.1783846737792582e-06	-0.09799990104124694
14655.846435546875	4.8827346287568856e-09	8.572949744855107e-09	-2.264715890622512e-08	2.0409337558925643e-07	-3.44216226401514e-07	-0.09800000676648055
14696.013671875	-1.6435987186316322e-09	6.0034102996169535e-09	7.587403185582963e-09	5.498745830707612e-08	-1.2752369175872002e-06	-0.09800009414153901
14736.76318359375	-1.7212586187442263e-09	6.046778440121932e-09	8.4875296262983e-09	1.9775332141504038e-07	-3.140884960813549e-08	-0.09799999920494967
14777.367431640625	-1.2983371573868962e-09	6.262011766978778e-09	1.696161941803202e-08	2.7914490263787515e-07	-1.912597259929667e-07	-0.09799998823151704
14817.7880859375	-7.966078743554204e-09	-2.3276690571304683e-09	-7.867379197536986e-08	-4.735641464427777e-08	3.498553682929886e-06	-0.09800035139892725
14857.92236328125	-1.6306339409313997e-09	6.032600225304464e-09	1.183476322248251e-08	3.0102194077724545e-07	-3.3585611571510475e-06	-0.09799965979134717
14897.958251953125	-7.48391587873705e-10	6.164154220817255e-09	1.0869831824553985e-08	2.438472137194047e-07	1.2323356310187057e-07	-0.0979999934310658
14938.431884765625	1.9687946146573227e-11	6.155774128551563e-09	-4.891465858325108e-09	3.356070531078243e-08	3.8774769898137367e-07	-0.09800000645815816
14979.11328125	2.452020611775301e-09	7.403882890297975e-09	-3.406690100307881e-08	3.6046568312941304e-07	1.2928736281168878e-06	-0.09799994663454786
15020.1484375	-4.1077585726414894e-10	6.172324872313703e-09	1.0253896557849404e-08	1.7797071062867485e-07	-1.5553743542089602e-06	-0.09800004486072952
15060.177734375	-1.79615227350846e-09	6.028468030667505e-09	1.2561257291747803e-08	1.0289534110966918e-07	-2.301620936825185e-07	-0.09800000868729151
15100.51123046875	-6.970598945393419e-10	6.1652481403127404e-09	9.984891184830459e-09	2.2651367944854626e-07	1.8764949155017437e-07	-0.09799999347979493
15140.964599609375	5.643736509113018e-09	8.912215020753414e-09	-2.6921792633715486e-08	2.710534539460688e-07	1.4463690980070149e-06	-0.09799990143519444
15181.80859375	2.413187931378323e-10	6.151063519605094e-09	-7.580175342039147e-09	-2.055724913541778e-08	-8.90796034238782e-07	-0.09800010403778452
15221.649658203125	4.458939013938766e-09	7.656604143891826e-09	-5.4654924281003284e-08	2.8875033806385246e-07	1.7895945896439125e-06	-0.09799993952170721
15262.275390625	1.8045595853313685e-10	6.09156622990255e-09	-4.907861412360359e-09	1.0066930963769431e-07	-1.8120526148259436e-06	-0.09800006064582618
15302.917236328125	-7.1972362669123775e-09	-1.387462217026746e-09	-6.801010623681691e-08	9.729707573625758e-08	2.3934612104321343e-06	-0.09800030254437497
15342.90625	8.448635299427802e-09	9.460302593173709e-09	-4.4435106512632044e-08	3.841666480687876e-07	-8.552398762876102e-07	-0.0979995758653007
15383.890625	4.664761554795059e-09	7.550557735999237e-09	-5.090837095124636e-08	3.612828258962719e-08	1.270343814149462e-07	-0.09800006737775496
15424.2724609375	1.6789559966689376e-09	7.239581440979315e-09	-2.523336431126677e-08	3.0145817454737566e-07	-7.838335279273792e-07	-0.09800000718674859
15465.144287109375	4.9008327822605286e-09	7.804544591046962e-09	-5.957626456111782e-08	1.810751309716759e-07	1.2314497873376905e-06	-0.09799997869791276
15505.3173828125	4.269076543407445e-09	7.95642484451873e-09	-7.347783103871958e-09	2.6907922485384607e-07	-1.7698143929707407e-06	-0.09799999354759625
15545.50244140625	-2.3974354159307373e-09	6.202014543128277e-09	2.6296057144333413e-08	1.060559040385823e-07	-1.3932775871166415e-06	-0.09800006617083058
15585.9296875	-1.382178504428326e-09	6.073976229039634e-09	2.2769326328603863e-09	7.438543637887327e-08	7.349369057787063e-07	-0.09800001064216395
15627.03515625	5.979361396284931e-09	8.010170210204803e-09	-2.3529828270637146e-08	3.2389492803561954e-07	1.2722549996359479e-06	-0.09799992420130568
15666.8525390625	2.016342643672511e-09	7.243825344594693e-09	-3.277753612504891e-08	1.0671377791998268e-07	1.9135445649555294e-07	-0.0980000297714267
15707.700927734375	-3.255349891276508e-10	6.197124649265705e-09	-3.2980135974572863e-09	1.1281378485961685e-08	-1.35284175582087e-06	-0.09800004422725989
15748.950439453125	-7.562986884157393e-10	6.104173477466427e-09	7.241107930896851e-09	3.157747040102782e-07	-1.1590030211247234e-07	-0.09799999760196267
15789.1337890625	-1.2692495138050635e-10	6.121080950065014e-09	-1.4382640586115201e-09	1.6731485289491236e-07	2.759798440642857e-07	-0.09800000106260191
15829.343505859375	-1.9215164305523675e-09	6.1474385060133205e-09	1.9028112428514325e-08	2.2512352922680923e-07	-6.777575856004291e-07	-0.09799999618320648
15869.852783203125	-1.817839550821986e-09	6.133970924855145e-09	1.1221618764201337e-08	1.2622518873582104e-07	1.5254778954661844e-07	-0.09800000320483268
15910.114013671875	2.421294903146773e-10	6.215355145296622e-09	-7.281917542775253e-09	1.1476466606561694e-07	7.15027820225333e-07	-0.09800000014710568
15949.95166015625	7.350708661950547e-09	9.219621830583027e-09	-3.922520216475338e-08	3.7068833134914944e-07	1.402363883490498e-06	-0.09799988804816984
15990.29736328125	7.773496310052868e-10	6.177399308407985e-09	-3.6052731412128948e-09	9.478173248981364e-08	-1.3125883443840492e-06	-0.0980001083027422
16030.267333984375	-4.4235563231335155e-10	6.180813582832271e-09	1.0205876272895984e-08	1.88796473179056e-07	-5.186390437498547e-07	-0.097999999069394
16070.344970703125	5.488888121992995e-09	7.884874135017075e-09	-6.324795734769932e-08	1.8987130424369555e-07	2.6261605542012358e-06	-0.09799993637648026
16110.273681640625	-1.6032044820330248e-09	6.0196967853740815e-09	4.66344147941778e-09	1.2175685425814517e-07	-2.573182875196181e-06	-0.09800007242418757
16150.725341796875	4.517998566781327e-09	7.130645262071317e-09	-1.2723827741481933e-08	2.7169531602967377e-07	9.802616085809069e-07	-0.09799995544221343
16190.99658203125	4.793969023429003e-09	7.776668666156672e-09	-5.8334210985534294e-08	1.7108451220687449e-07	1.5240663707103493e-06	-0.09799997493497455
16230.849853515625	3.5317453424149855e-09	7.015413163832374e-09	-1.692983255202505e-08	8.545872681624956e-08	-1.5053666658966194e-06	-0.09800003339983061
16271.35302734375	-1.955488889990084e-09	6.150389234614899e-09	1.968567693654059e-08	2.491662931877379e-07	-1.3854778619102845e-06	-0.09800002844863025
16311.6767578125	-1.1356646722122607e-09	6.137124914153136e-09	5.709176499450098e-10	6.474147531605964e-08	4.6587814647708753e-07	-0.09800000621679747
16351.92822265625	5.362168123785278e-09	7.90352117635212e-09	-6.392141787573688e-08	3.257188501378689e-07	2.6355293238619405e-06	-0.09799992710257222
16391.682861328125	-1.6258033487285617e-09	6.021048337071605e-09	4.7538670811814696e-09	9.695756165546399e-08	-2.6451561644825135e-06	-0.09800007441235342
16432.08349609375	4.678372462643886e-09	7.167477385408194e-09	-1.2838698276074019e-08	2.813236358211783e-07	1.003918823465745e-06	-0.09799995371997736
16472.690673828125	-2.309829728519067e-09	6.074365637537493e-09	1.8906190610395217e-08	1.2861242521838356e-07	-1.4622833284647204e-06	-0.09800004151494514
16513.2265625	4.911461147114953e-09	7.726226566135234e-09	-5.7326910145601277e-08	1.6718565086020696e-07	2.858112244448209e-06	-0.09799993933901709
16553.560791015625	-8.507125777179536e-10	6.19100879227136e-09	3.6272380398655843e-10	1.3216936023447808e-07	-2.2078571492751938e-06	-0.09800006359076863
16593.927734375	-1.775255155783991e-10	6.179717294787021e-09	7.62595768128311e-09	3.1596859316589677e-07	2.9856421965261526e-08	-0.09799999111802658
16634.30810546875	5.386233306373392e-09	7.856922310326872e-09	-6.207881121063447e-08	1.1880356389018732e-07	2.395295143710161e-06	-0.0979999396501383
16674.74072265625	-1.4900452091584477e-09	6.021536701745288e-09	4.228167629590241e-09	1.1525097324764763e-07	-2.5019168386269035e-06	-0.09800007109308206
16714.731201171875	6.434960286254574e-09	8.155885492224512e-09	-2.4421566165241963e-08	3.291453360753132e-07	1.3404943462708423e-06	-0.09799991785334054
16755.45751953125	-2.09577479957687e-09	6.04189769432105e-09	9.944294133494631e-09	5.493160619139862e-08	-1.5694129745118608e-06	-0.09800008082920128
16796.06396484375	-2.297951358603239e-10	6.1153469191668164e-09	-3.868163797047342e-09	8.757106001378422e-08	4.235199475453639e-07	-0.09799999939647806
16835.884765625	9.351590292444813e-10	6.339146750365074e-09	3.0894224517095083e-09	3.660642587061393e-07	1.7365678429804267e-07	-0.09799998563629536
16876.46826171875	-9.338414677324177e-09	-3.0199067928688648e-09	-7.487793795718224e-08	3.4382009394014504e-08	2.8846477449977687e-06	-0.09800037893260476
16916.83642578125	1.8044998471385423e-10	6.17310631677535e-09	-6.420044263874265e-09	1.4444806634568807e-07	-2.7997338013136417e-06	-0.09799963473902339
16957.076904296875	-7.921106750384868e-09	-2.1352406668792767e-09	-7.594117483833371e-08	1.5163823336357518e-07	2.739581940671915e-06	-0.09800033284125345
16997.528076171875	-1.6237036573857803e-09	6.040312163034962e-09	1.1511691530151377e-08	2.896169533053884e-07	-3.2975240848853043e-06	-0.0979996676823037
17038.076171875	-7.728967326336367e-10	6.1705541059963245e-09	1.1247878254921914e-08	2.378710640360627e-07	1.0774603633006569e-07	-0.09799999350453818
17078.073486328125	4.808147360814255e-09	7.702953970053373e-09	-5.6269780735301324e-08	1.4811419089215407e-07	2.391597664251005e-06	-0.09799994429229625
17118.431640625	-1.996259711974159e-09	6.064250383486797e-09	8.015302660126478e-09	1.385729227176145e-07	-2.5038711869834156e-06	-0.09800006323097199
17158.372314453125	8.885074357197975e-10	6.338718007319784e-09	3.02852602246531e-09	3.047371066126439e-07	5.612213156253313e-07	-0.0979999848303302
17198.63623046875	1.7611377706641946e-09	7.229110369874911e-09	-2.631581299509283e-08	1.5135717233740105e-07	9.941621010783173e-07	-0.09799996620805895
17239.028564453125	-1.4542491177960108e-09	6.0139785282266234e-09	6.480082451961537e-09	8.310953449464769e-08	-1.3124853709471558e-06	-0.09800004928931916
17279.224609375	-1.8620499866663554e-09	6.045853600396936e-09	1.4577918868721461e-08	2.3665391089766494e-07	-2.719944341676953e-07	-0.09799999773334843
17319.39501953125	2.7350840379036297e-09	6.677205328505446e-09	-1.8910336305407516e-09	2.642736345952855e-07	8.784203164697708e-07	-0.0979999737272765
17359.587890625	-2.634572189218193e-09	6.061362560660411e-09	1.6020065839072278e-08	4.667199189469082e-08	-1.0883823249437631e-06	-0.09800002735064448
17399.690185546875	2.549269567269573e-09	6.6504345397298955e-09	-1.9140562245335313e-09	3.0833465093943523e-07	1.1100371906293033e-06	-0.0979999736497427
17440.1796875	-8.35759835673837e-09	-2.9113732574055258e-09	-8.61875917922542e-08	-6.716484186780799e-08	2.9151889928075993e-06	-0.0980003907044772
17479.945556640625	3.3424586784275466e-09	7.375253079080256e-09	-4.192183064829779e-08	3.107873831229321e-07	-1.6835352101293086e-06	-0.09799958728767251
17520.6328125	4.0174039888213263e-10	6.334855182375236e-09	5.678835545698706e-09	2.9980938198195663e-07	-1.5596958628079404e-06	-0.09800003450428
17560.871826171875	-8.700119612102812e-10	6.043282238417732e-09	5.060711910990312e-09	5.820361619458653e-08	-1.263924883337303e-07	-0.09800001395726989
17600.81494140625	-1.7841594168671947e-09	6.043842517190225e-09	8.898052629980382e-09	1.9714232179638208e-07	-2.075025151922079e-07	-0.09800000032445344
17641.117431640625	7.145706981162839e-10	6.207693375335196e-09	-9.126142056589795e-09	8.208641951127702e-08	6.678156624983935e-07	-0.09799999788607766
17680.95361328125	-7.565561591337575e-10	6.453162125350578e-09	1.647795851567803e-08	3.488158904771416e-07	-8.19148557025439e-07	-0.09799998419699284
17721.46630859375	-1.3728255414116138e-09	6.09338164277117e-09	1.9907804759741877e-09	8.463499329576745e-08	3.6668326423172575e-07	-0.09800001854389451
17761.750732421875	2.730934866901425e-09	6.677676866448748e-09	-1.732054541044332e-09	3.1824077276707327e-07	5.397506416420051e-07	-0.09799997147314125
17802.0654296875	-2.4214992633832712e-09	6.0712279166776975e-09	1.4181734041991952e-08	3.8961225501892667e-08	-1.0034589844997548e-06	-0.09800002722963423
17842.23779296875	2.736380473720701e-09	6.682697663710088e-09	-1.5192455447061395e-09	3.1973236858572427e-07	1.028971258087447e-06	-0.09799997239616176
17882.929443359375	-2.3997173081135453e-10	6.1508112348895114e-09	-3.5670958981933504e-09	-4.320651436141893e-08	-3.3826486522179116e-07	-0.09800002787393783
17922.970947265625	-2.313881610068207e-10	6.185141071153936e-09	7.2573250227926874e-09	3.0019146769694974e-07	-1.6112248408700033e-07	-0.097999993407545
17964.0009765625	-6.476091758536901e-10	6.1683651390996306e-09	9.466464405018565e-09	1.9647038185366277e-07	-7.934432571133116e-08	-0.09800000038905633
18004.016845703125	-9.095958792561966e-10	6.214061726337135e-09	-1.470083762700971e-09	1.1433798430868141e-07	1.5612808070793093e-07	-0.09800000596124289
18044.70556640625	8.286421669803549e-10	6.231733254127144e-09	-9.022465506054913e-09	8.638723432058783e-08	3.636016870995922e-07	-0.09799999850441228
18085.653076171875	-1.9001367721888277e-09	6.1597787905882456e-09	1.832189360451849e-08	3.4224881460052934e-07	-8.533854013353186e-07	-0.09799999588783999
18126.294677734375	-2.9011413442475856e-09	6.0998166195850225e-09	2.2507463292984305e-08	1.75083869512651e-07	-2.9762900210450574e-07	-0.09800000271815544
18166.376953125	-1.0782795312873167e-09	6.13883807511416e-09	2.2197479887102173e-10	7.665799107531816e-08	7.541827742186832e-07	-0.09800000331309601
18206.945068359375	4.784279195944878e-09	7.199024182981849e-09	-1.280844981992965e-08	3.457202819627936e-07	9.595151074390465e-07	-0.09799995405205986
18247.76513671875	-8.324928950051095e-09	-2.5988233269420676e-09	-8.053501293095905e-08	-3.0070643582481013e-08	2.353672542272338e-06	-0.09800039619334562
18288.6298828125	1.659247724038732e-10	6.173388578322186e-09	-6.5422124005299695e-09	2.215021638504598e-07	-2.899069139861842e-06	-0.09799964869415811
18328.924072265625	-2.268433598838111e-09	6.082411895296961e-09	1.890113381018266e-08	3.0631252621151657e-07	-9.016375642964231e-07	-0.09799999776844337
18369.367919921875	5.525057739957706e-09	7.889159247917709e-09	-6.314799124342583e-08	1.7352062188032765e-07	3.0783966126877556e-06	-0.0979999325631914
18409.47802734375	-1.6842199818743877e-09	6.0298760658579435e-09	4.802075646032426e-09	1.283598892927953e-07	-2.594368939111513e-06	-0.09800007214920793
18450.258056640625	-1.3440990250192924e-09	6.0464688156104886e-09	1.2004506867065649e-08	1.878240291424675e-07	-1.1670261153727517e-07	-0.09799999720198907
18490.2138671875	2.5367518487381332e-09	6.649591325542583e-09	-2.210081139108959e-09	2.918099102573884e-07	7.54644921194694e-07	-0.09799997528732864
18530.380615234375	3.2610816947165234e-09	6.872770569859163e-09	-1.1190578346189958e-08	1.2767110150098796e-07	2.663018099103453e-07	-0.09799999442983928
18570.846435546875	-1.6388650353695819e-09	6.130115045590965e-09	1.848064693891905e-08	1.8335454868097568e-07	-1.185035421694919e-06	-0.09800002538207116
18611.3427734375	-9.49395426335924e-10	6.148021105912781e-09	-3.7492274800506916e-10	4.397697812098536e-08	4.2408540398740715e-07	-0.09800000612993678
18651.57080078125	-1.106651963822626e-09	6.266152406685175e-09	1.5438918006692934e-08	3.093498917284868e-07	-3.062736514427332e-07	-0.09799998952218184
18691.6796875	3.80762956898285e-09	8.064476262139548e-09	-4.388641496828352e-08	3.145119002904651e-07	2.2774675142305487e-06	-0.0979999269517467
18732.92822265625	-1.130859342437957e-09	6.12666285529964e-09	1.491643277838327e-09	-2.4876939865005212e-08	-1.8581454677288125e-06	-0.09800008425243899
18773.468017578125	-1.43635884124381e-10	6.181705071147719e-09	6.602523375212735e-09	2.985887504964782e-07	5.204999805216512e-08	-0.09799999073695201
18813.95556640625	6.732967445495727e-10	6.2264639785948046e-09	-8.648587184213208e-09	-2.606813102065616e-08	2.9040022752620967e-07	-0.09800000683680299
18853.742919921875	-6.403501585383256e-10	5.738354642698929e-09	-7.456225075786178e-09	2.0954363021112693e-07	-4.048177836442559e-08	-0.09800001780398411
18894.393798828125	3.6127018592910663e-09	7.457796979712397e-09	-4.62695622309199e-08	2.876077793667816e-07	1.5619623939112502e-06	-0.09799993073422902
18934.355224609375	-1.7581194010926973e-09	6.0362557127054924e-09	1.2168784322692178e-08	1.5726688535906971e-07	-2.1501499527333636e-06	-0.09800005281042727
18974.608154296875	-8.245770546789602e-10	6.179933421955757e-09	1.26231063597703e-08	2.2458399174382192e-07	9.103850594507339e-08	-0.09799999329605649
19014.79736328125	3.0454454897014164e-09	7.757316853227408e-09	-8.443515762468473e-10	2.6143642792437367e-07	5.433482822072282e-07	-0.09799994016360648
19055.2861328125	5.550955885738844e-10	6.268338197354534e-09	1.5078274938120099e-09	1.3255624956642987e-07	-2.0304150560625517e-08	-0.09800005580595882
19095.4521484375	7.173754590606651e-10	6.214501174656891e-09	-8.923979454809796e-09	3.15762862548396e-09	1.3502907050672314e-07	-0.0980000092618783
19135.90234375	-1.7092941351693823e-09	6.060751796128057e-09	1.3636359751288182e-08	3.0065082940155166e-07	-7.387245849435463e-07	-0.09800000042227563
19176.4423828125	2.7236174608726023e-09	6.683115624431067e-09	-1.7963610495120153e-09	2.692621703649026e-07	8.415958413337383e-07	-0.09799997390485249
