6780000.0	-0.1672957882776096	18.12018625338935	-0.18343969372732882	19.864613536252307	-89.35581250877502	18.11954550210849	-98.93348469614118	19.865442298658195	-7.849999999999999	-0.09332332155603398
6790000.0	-0.1678784492232026	18.315484878632635	-0.18203745866491605	19.905524169877378	-89.54135663745699	18.986921419484965	-99.13622008731842	20.684749684638714	-7.8499202283444465	-0.07977263651288645
6800000.0	-0.16927011777605916	18.165659171394324	-0.1796081037947994	19.90790580246335	-89.72622107597282	18.38270641262086	-99.33837234569403	20.126751891731715	-7.849840455569383	-0.07955474139356536
6810000.0	-0.16729578827760871	18.1027286268012	-0.1834396937273297	19.885000034351485	-89.91074779809655	18.10209257001571	-99.54064652527266	19.885837659324597	-7.850000000000001	-0.09368416416764033
6820000.0	-0.16777318233657912	18.15234346373882	-0.1821458610491158	19.92049850034982	-90.09582719396745	18.913316350093567	-99.74367105440035	20.701412375399507	-7.849918004894513	-0.0819987811284206
6830000.0	-0.16867971553875272	17.887828151118406	-0.1800251282737264	19.923767474894237	-90.28006777127729	18.322527569863638	-99.94600715543557	20.141848983560067	-7.849836564396166	-0.08168118808198996
6840000.0	-0.1672957882776096	18.050868234151743	-0.1834396937273297	19.866210660659842	-90.46393250683347	18.05036531833758	-100.14798467255578	19.866928518613083	-7.85	-0.09526275273167345
6850000.0	-0.16776280972804347	18.180352338188264	-0.1822393433721512	19.909745163981448	-90.64862628515317	18.88667177530764	-100.35075336978909	20.67332471832631	-7.849917762466695	-0.08224128766545477
6860000.0	-0.16861719276322962	17.881797540029737	-0.18014061243875013	19.910692252994195	-90.83269433399393	18.30791353766239	-100.55289924667657	20.12329569923621	-7.849836965583898	-0.08147708576825805
6870000.0	-0.1672957882776096	18.04038319510799	-0.18343969372732882	19.850756840663298	-91.01643918302037	18.039894619016266	-100.75470599836312	19.85145426029382	-7.849999999999999	-0.09503756083304671
6880000.0	-0.16775820200562652	18.154112523452536	-0.18224337889935072	19.899357240491263	-91.20102076673787	18.875361798335113	-100.95732329334015	20.65717777378835	-7.84991788244066	-0.08212124833925916
6890000.0	-0.16860788487452716	17.866142516410644	-0.18014654797259588	19.900822280819636	-91.38497454851961	18.2952522875138	-101.15932452243796	20.10832363674004	-7.849837166179446	-0.08138717543785255
6900000.0	-0.1672957882776096	18.029378626899025	-0.1834396937273297	19.83706598130391	-91.56860435776701	18.02889201924536	-101.3609873876615	19.83775866689987	-7.849999999999999	-0.09494212297499861
6910000.0	-0.16775886648896243	18.131799528435845	-0.18224561857973143	19.89008343602474	-91.75307459003743	18.86414070822355	-101.56346774222047	20.641514766702237	-7.849917952769086	-0.08205091327135261
6920000.0	-0.1686013624138889	17.850138523315618	-0.18015144407182593	19.89155997271932	-91.9369152721135	18.28274384048325	-101.76533165726761	20.094057903859415	-7.849837332512747	-0.08131510135930707
6930000.0	-0.1672957882776096	18.01858385860751	-0.1834396937273306	19.823692227399288	-92.12043162405091	18.018098676095633	-101.96685399635325	19.82438039590659	-7.850000000000001	-0.09485377704448947
6940000.0	-0.16775978287343918	18.114227745978507	-0.18224793308688358	19.881206646585287	-92.30479266574694	18.85297352238128	-102.16920128522543	20.625505857619014	-7.849918015547865	-0.08198815562561573
6950000.0	-0.16859345542096804	17.834275352385568	-0.18015649299698566	19.882707615459612	-92.48852255046741	18.27045437457116	-102.37093188730796	20.08038175212048	-7.849837488897573	-0.0812493331091989
6960000.0	-0.1672957882776096	18.0079799247576	-0.1834396937273297	19.81056850844943	-92.67192720454479	18.007496776368544	-102.57231589939194	19.811252162338803	-7.85	-0.09477229445244335
6970000.0	-0.16776008787875707	18.10654559528258	-0.18225059901505158	19.87272779054472	-92.85618044773831	18.84177810234972	-102.7745334858077	20.6088792526848	-7.84991806755316	-0.08193618088333432
6980000.0	-0.16858587685239979	17.82016460096504	-0.18016408808023865	19.874269211860515	-93.03979987611355	18.258118739649174	-102.97613402301053	20.067232945562623	-7.849837615893086	-0.08119737729454979
6990000.0	-0.1672957882776096	17.997360220746618	-0.18343969372732793	19.79763231680193	-93.22309234957883	17.99688159486331	-103.17738063487438	19.798310884332167	-7.85	-0.09470754498788155
7000000.0	-0.16775974246387282	18.099426235138782	-0.1822540496843974	19.864578166180156	-93.40723750792874	18.83045174667057	-103.3794707187181	20.591253552449082	-7.849918107738117	-0.08189604091101488
7010000.0	-0.16857716071557327	17.80645128930665	-0.18017333776431155	19.866150768342663	-93.5907470597273	18.24585469590563	-103.58094425785814	20.05474919268526	-7.849837730210418	-0.08115294729841975
7020000.0	-0.16729578827760783	17.986908824075385	-0.1834396937273297	19.784763749750116	-93.77392823520796	17.986434749320704	-103.78205367119682	19.785437047224523	-7.85	-0.09464494910365744
7030000.0	-0.16775943070540134	18.092575803552297	-0.1822576373357805	19.856718432078182	-93.95796671488232	18.81904576926245	-103.98401923011706	20.572083143539235	-7.849918139948628	-0.08186387187743462
7040000.0	-0.16856700388772428	17.792839992699033	-0.18018286158887076	19.858354961787796	-94.14136801228857	18.233733652115927	-104.18536982924296	20.043219333456914	-7.849837836405964	-0.08111517760769017
7050000.0	-0.16729578827760871	17.976638002993823	-0.1834396937273306	19.77188121279987	-94.32443905217919	17.976168401691723	-104.38634151301926	19.772549257844883	-7.849999999999999	-0.09458439206332638
7060000.0	-0.16775920611647877	18.085991154967584	-0.18226134351423529	19.849159228906977	-94.50837227142176	18.80753500377565	-104.58818594058462	20.550500258797168	-7.849918161967554	-0.08184191281529032
7070000.0	-0.16855524767983887	17.779283201464512	-0.18019269915519587	19.85088976729711	-94.69166699524898	18.221746362873553	-104.78941852619045	20.033014241811287	-7.849837934450419	-0.08108519284114643
7080000.0	-0.1672957882776105	17.96655961924088	-0.18343969372732793	19.75883310839813	-94.87462887974648	17.9660944210078	-104.990250361937	19.759495898688638	-7.85	-0.09452496495562575
7090000.0	-0.16775907579200222	18.07967850710929	-0.1822652174331978	19.84190454926871	-95.05845822661522	18.795900477075044	-105.191977477031	20.525023236029547	-7.849918170830583	-0.08183312628417765
7100000.0	-0.16854143542857525	17.765730356760397	-0.1802029988268261	19.843766127779396	-95.24164800242306	18.209863017724317	-105.39309841278907	20.0247682842359	-7.849838024789805	-0.08106470729151735
7110000.0	-0.1672957882776096	17.956695664034374	-0.1834396937273297	19.74535338781222	-95.42450178885059	17.956234827073864	-105.5937855125534	19.74601087145437	-7.85	-0.09446507816233633
7120000.0	-0.16775905545954028	18.07364965299066	-0.18226935424547364	19.83496442899234	-95.60822844727211	18.784156493025403	-105.79539992295051	20.492981284198315	-7.849918161171021	-0.08184290693347325
7130000.0	-0.16852464793520205	17.752084764285005	-0.18021404469079005	19.837008056071813	-95.79131479440481	18.198005005501194	-105.9964183249179	20.0196586867485	-7.849838107950683	-0.08105700327969644
7140000.0	-0.1672957882776096	17.947089278373063	-0.18343969372732882	19.73094333243613	-95.97406144056042	17.94663280887042	-106.19695070974929	19.731595358122377	-7.85	-0.09440190324979576
7150000.0	-0.1677591889645722	18.06788542187996	-0.18227391573801643	19.828380136452502	-96.1576860611992	18.772231576437918	-106.3984589506294	20.446157063787915	-7.849918120460854	-0.08188220923888151
7160000.0	-0.16854955663889992	17.742141947208857	-0.18022608813738383	19.829357317570487	-96.3406772541254	18.19066530178786	-106.59923797293003	19.98081859270907	-7.849838303896208	-0.080914282257295
7170000.0	-0.16729578827760783	17.94077336426363	-0.18343969372732793	19.720979816140957	-96.52338020502484	17.94031933343802	-106.79963403743282	19.72162885028433	-7.85	-0.09427972403307637
7180000.0	-0.16775833463897527	18.062595827076162	-0.1822733931974989	19.821654438938957	-96.7069411514737	18.762349289063973	-107.00103162154036	20.421027333427396	-7.849918167662492	-0.08183379588479922
7190000.0	-0.16854568236232392	17.72932007322633	-0.18022211429544477	19.822860252352992	-96.88988418014532	18.18121055012641	-107.2017183781921	19.999615709347047	-7.849838432314323	-0.0809237631958843
7200000.0	-0.1672957882776096	17.930203007907007	-0.1834396937273297	19.69643979020232	-97.07246386824278	17.92975334826668	-107.40196811914504	19.697085374807205	-7.849999999999999	-0.09426113926321288
7210000.0	-0.16775817632588286	18.05758208508333	-0.18227522547265806	19.814797228650765	-97.25596750682605	18.75678378668426	-107.60315201514464	20.401154560371996	-7.8499182525847395	-0.08174885788427744
7220000.0	-0.168531789441297	17.716530542830036	-0.18022458774254346	19.816592125272525	-97.43884048125871	18.17147389961303	-107.80376537731651	19.997345252913036	-7.849838552861426	-0.0809035183879529
7230000.0	-0.16729578827760871	17.92436566482408	-0.18343969372732882	19.69477729700843	-97.62135368422058	17.923918622423137	-108.00377735797525	19.69541994125697	-7.8500000000000005	-0.09415675778443369
7240000.0	-0.16775810131480107	18.052616372467075	-0.18227726670003008	19.80839360487768	-97.80477258423535	18.750089432572956	-108.20485950180714	20.379322068057682	-7.849918328577841	-0.08167288691725165
7250000.0	-0.16853448369396595	17.70524314993242	-0.18023359098039204	19.8102968655885	-97.98755020204418	18.162559110408466	-108.40534376503406	19.960731904550055	-7.849838628133119	-0.08082708508210248
7260000.0	-0.1672957882776096	17.91674432054734	-0.1834396937273297	19.673901365406252	-98.16999206613332	17.91630017368822	-108.60520986369116	19.674540357448706	-7.850000000000001	-0.09408519919117905
7270000.0	-0.16775723949922305	18.048341632979326	-0.18227613478360105	19.80172176368103	-98.35338784050096	18.745392309998216	-108.80608054171859	20.36011540550447	-7.849918429277777	-0.08157216999261177
7280000.0	-0.1685569114074852	17.695714354840014	-0.18022592635157153	19.803447495450705	-98.5361459065111	18.158057502942743	-109.00639111976446	19.955642072982492	-7.849838885359599	-0.08072467487153608
7290000.0	-0.16729578827760871	17.909311077555998	-0.18343969372732882	19.663992805962728	-98.71852668184394	17.90886920104251	-109.20613923876468	19.6646312409411	-7.849999999999999	-0.09401467459234555
7300000.0	-0.16775788747746923	18.043352441026673	-0.18227829460641587	19.7964418475035	-98.90183912041479	18.729900149488724	-109.40695024315472	20.340746598223898	-7.849918399956824	-0.08160147302981216
7310000.0	-0.16852805641353363	17.681339541358334	-0.180237307441387	19.798571735418843	-99.0844942837112	18.146815099490247	-109.60719135377634	19.94895618583486	-7.849838836790189	-0.08077520560886074
7320000.0	-0.16729578827760871	17.898698858843876	-0.18343969372732793	19.65443165494787	-99.26675192661811	17.89826075957901	-109.80683679363514	19.655064876728435	-7.85	-0.09402356132934837
7330000.0	-0.16775829512904217	18.03834490110074	-0.1822841948673659	19.791451738957992	-99.44995184931004	18.710394269571253	-110.00756891243407	20.32120601197486	-7.8499183466369455	-0.08165477448811918
7340000.0	-0.16849456990626788	17.667337681453056	-0.18025335437485346	19.793892958331522	-99.63249799977537	18.13574571201298	-110.20773481153095	19.94167902191779	-7.849838777345849	-0.08082942571453663
7350000.0	-0.16729578827760871	17.88808482178207	-0.18343969372732882	19.64514412135242	-99.81462935918117	17.887650838355874	-110.40727826543926	19.645771657254343	-7.8500000000000005	-0.09403145704645684
7360000.0	-0.1677585002358466	18.033575201546643	-0.18229008185178053	19.786693968244432	-99.99771774226927	18.688849974500933	-110.60793367631885	20.30189962219632	-7.849918289537813	-0.0817118573818363
7370000.0	-0.16845970753809159	17.653403941360068	-0.18026930380035378	19.789488065659242	-100.18015795134038	18.125399510756704	-110.80802784401598	19.93456590487279	-7.8498387074017515	-0.080889704358086
7380000.0	-0.1672957882776096	17.877431028622098	-0.18343969372732793	19.636198802561655	-100.36216096085154	17.877001026176075	-111.00747248576656	19.636820817574144	-7.85	-0.09404253961231132
7390000.0	-0.1677587744412703	18.029017926378426	-0.1822959534213089	19.782200277964602	-100.54513978026304	18.664435379249955	-111.20805442309388	20.28287134965596	-7.8499182248165	-0.08177655804918266
7400000.0	-0.16842257152165452	17.63935433947216	-0.18028540316470298	19.785379484204768	-100.72747820462398	18.116072343955473	-111.40808023234385	19.927567821625395	-7.8498386230439925	-0.08095892227918883
7410000.0	-0.16729578827760871	17.866630295854193	-0.18343969372732793	19.62758874878597	-100.90934949200187	17.866204128184236	-111.60742901366527	19.62820532983801	-7.849999999999999	-0.09405730252047882
7420000.0	-0.16775917992620037	18.024661170761284	-0.18230195860364606	19.77797428765608	-101.09222099278027	18.635799811324116	-111.80794009276553	20.264148235703505	-7.849918149401539	-0.08185195485340137
7430000.0	-0.1683814964237511	17.625007035443385	-0.1803021310361368	19.78159201781473	-101.27446409662645	18.108243903493815	-112.00790017429138	19.920574147259323	-7.849838519607672	-0.08104078899057765
7440000.0	-0.16729578827760871	17.855509845539448	-0.18343969372732882	19.61930197770154	-101.45619828181364	17.855087394729885	-112.20715556995465	19.61991308204524	-7.85	-0.09407634050735027
7450000.0	-0.16775980511008104	18.020491755880165	-0.18230832270187136	19.77402694293029	-101.6389665423697	18.600689003322433	-112.40759737620628	20.24576372897683	-7.849918058206126	-0.08194312235117826
7460000.0	-0.1683337465309993	17.610087125042526	-0.18032023616681592	19.778172585197566	-101.82112414888161	18.102767875463208	-112.60749311131066	19.913401383619732	-7.8498383890213175	-0.08114168454190518
7470000.0	-0.1672957882776096	17.843772380172634	-0.18343969372732793	19.61131803000837	-102.00271266352158	17.843353562121415	-112.80665673734144	19.611923413701454	-7.85	-0.09410067433753809
7480000.0	-0.16776078293018415	18.01649072277674	-0.1823154031265819	19.770384807451418	-102.18538476120197	18.555146628304986	-113.00702892161917	20.227763443000786	-7.849917942273524	-0.08205902638607358
7490000.0	-0.16827450057948834	17.594094778284653	-0.1803409670192755	19.77521172408262	-102.36747451764647	18.101288446307155	-113.20685937979997	19.905704680598323	-7.849838216206265	-0.08127338420791161
7500000.0	-0.16729578827760783	17.830870429105424	-0.18343969372732882	19.60359210221905	-102.54890380362626	17.83045520744364	-113.40593110276379	19.604191195641114	-7.849999999999999	-0.09413231448838148
7510000.0	-0.1677620014975778	18.012651894780223	-0.18232288631054594	19.7668940171673	-102.7314749969684	18.510999429155188	-113.60622967754918	20.209907608402776	-7.849917831388581	-0.08216989225348405
7520000.0	-0.16824284055304695	17.58041539893496	-0.18035810019119225	19.771795705757327	-102.91345585381104	18.091566851798962	-113.8059968383214	19.89861293155525	-7.849838118115926	-0.08134022374492146
7530000.0	-0.1672957882776096	17.822294544306736	-0.18343969372732882	19.596124909333817	-103.09474824666331	17.821881762389584	-114.00498283930145	19.596719842968678	-7.8500000000000005	-0.09413901143950136
7540000.0	-0.1677618695449219	18.009348722902477	-0.1823251662233103	19.763091965303943	-103.27720313155787	18.491658422486637	-114.20522820474943	20.192157150718252	-7.8499178107241905	-0.08219055300324746
7550000.0	-0.16823296558266954	17.568469968957935	-0.180362788955029	19.76814296914176	-103.45907613291249	18.07951454494976	-114.40495213816892	19.893576436007884	-7.849838090739018	-0.08136413575181982
7560000.0	-0.1672957882776096	17.81429363269621	-0.18343969372732793	19.589060260339696	-103.64025252832661	17.81388253128711	-114.60386311424308	19.58965338899045	-7.85	-0.09414293384142694
7570000.0	-0.16776210284985282	18.00616290378803	-0.18232663925652748	19.759536507195623	-103.8225938629819	18.47259084027398	-114.80406415300175	20.174778116318702	-7.849917785473808	-0.0822158010735832
7580000.0	-0.16822558962108847	17.55646117131708	-0.180366479095885	19.76466850776733	-104.00435993011838	18.067551469163405	-115.00375010926928	19.88882260437418	-7.849838056940437	-0.08139066377057864
7590000.0	-0.1672957882776096	17.80649844524937	-0.18343969372732793	19.582257944104473	-104.18542103158182	17.80608873872534	-115.20258938581333	19.58284959404267	-7.849999999999999	-0.09414966242871495
7600000.0	-0.16776234949140711	18.003112672686235	-0.18232788318457605	19.756124835242534	-104.3676486806554	18.453591609050047	-115.40274930537883	20.157697485423373	-7.849917760032739	-0.0822412414616019
7610000.0	-0.1682195173717167	17.54488531485896	-0.18037885781008445	19.762701497672953	-104.54930791293155	18.055652986566308	-115.60240033084054	19.88411549758247	-7.849838028815612	-0.08140957314187124
7620000.0	-0.1672957882776105	17.799553125574118	-0.1834396937273297	19.575164618850152	-104.73025802253201	17.799146589577777	-115.80116693152868	19.57574637536776	-7.849999999999999	-0.09409051416305869
7630000.0	-0.16775572962193586	18.001240982667422	-0.1823428775665743	19.753551557482954	-104.9123781652391	18.434171653028898	-116.00127696326786	20.14027511093638	-7.849917853965755	-0.08214728565760479
7640000.0	-0.16818627342661774	17.540889683847364	-0.18043262589264764	19.763433560375578	-105.09394105138783	18.045280082679497	-116.20087596054988	19.87715168351179	-7.849838253118139	-0.08129132623268616
7650000.0	-0.1672957882776096	17.793313816312985	-0.18343969372732882	19.567776492543125	-105.2747866822132	17.792915004609593	-116.39955711976437	19.56835062320162	-7.85	-0.09397291052603768
7660000.0	-0.16770044333795742	18.007039979038264	-0.18237338956134863	19.733170350206457	-105.45686878635063	18.398579916191835	-116.5995242232515	20.118681566147195	-7.849918791475424	-0.08120978126293617
7670000.0	-0.16808913348586252	17.547730273466904	-0.18036519380958627	19.750330848020905	-105.63837183467683	18.04010320453198	-116.79899538000336	19.86624832102802	-7.849838664571691	-0.081136735474609
7680000.0	-0.1672957882776096	17.80199626587284	-0.1834396937273297	19.550080050377176	-105.81911938620233	17.801638019710445	-116.9975592056078	19.55049211579795	-7.85	-0.09256576177879697
7690000.0	-0.1677082285029341	18.00134207341498	-0.1823326820171598	19.737293139837075	-106.00103553021063	18.44068475722498	-117.19742895591276	20.103809938744547	-7.849918412257007	-0.08158910899759331
7700000.0	-0.1681207058007459	17.55479126196425	-0.1809280312108017	19.27132857148708	-106.18233508843537	18.009045501907913	-117.396904905666	19.86144624975104	-7.849838821200109	-0.08088139167436999
7710000.0	-0.1672957882776096	17.78782440813127	-0.18343969372732882	19.54696245400209	-106.36312783366895	17.787474135372847	-117.59532293675332	19.547474727428117	-7.85	-0.09291031314062911
7720000.0	-0.1676700789520229	18.00495125378333	-0.1824765148572487	19.720532396231157	-106.54495867899799	18.329355869808325	-117.79520326833418	20.084879721210303	-7.849919041364112	-0.08095948169560997
7730000.0	-0.16798413918676758	17.55046136874369	-0.1804183770605441	19.73888278574973	-106.7263372616614	18.034569268317547	-117.99453849138159	19.849670342637683	-7.84983939896895	-0.08080749885356187
7740000.0	-0.1672957882776105	17.7952133400867	-0.18343969372732793	19.536884203029466	-106.90681394562273	17.794870054773984	-118.19293801311234	19.53728849488163	-7.85	-0.09242770833301771
7750000.0	-0.1677018343695762	17.99795600987708	-0.18232893115759907	19.73186103921257	-107.08852087960015	18.336598408079745	-118.39273372121974	20.073949347484472	-7.8499183313664	-0.08166999507648383
7760000.0	-0.16784827460698892	17.563550723075608	-0.18061903667702417	19.725928336049318	-107.26978457426165	18.021145143569953	-118.59206379108012	19.835949398054574	-7.849840590062843	-0.08018436253366266
7770000.0	-0.1672957882776105	17.77302383042315	-0.1834396937273297	19.541396616903363	-107.45015042454644	17.772661986104435	-118.79039436891082	19.541962528653528	-7.85	-0.09365347324134923
7780000.0	-0.16767953325841312	18.000338175980076	-0.1823744768861273	19.719187459851387	-107.63171400362226	18.383689855269168	-118.99013700513432	20.054801464466422	-7.84991895878507	-0.08104256907802858
7790000.0	-0.167721896919244	17.555597293657748	-0.18082144518342602	19.721301582570295	-107.81263649875739	17.961805427198076	-119.18937473746	19.818663383832423	-7.849840915239133	-0.07983643327489312
7800000.0	-0.16729578827760871	17.76817794418142	-0.18343969372732882	19.53401399692897	-107.99315100844647	17.76782777913704	-119.38762747432637	19.53455922534428	-7.849999999999999	-0.09326977729984938
7810000.0	-0.16766922302407838	17.999166067148824	-0.182367429617452	19.71581224994448	-108.1746910075291	18.32075815729421	-119.58731681079846	20.040927551604334	-7.84991897854651	-0.08102277811799519
7820000.0	-0.16779793893839745	17.552748030467544	-0.18060007704248093	19.720494108350138	-108.3556966487358	17.98256505671869	-119.78653701887282	19.826843832843593	-7.849840758871944	-0.08008559169848968
7830000.0	-0.16729578827760783	17.770397934051505	-0.18343969372732882	19.519410572377108	-108.53600034852283	17.770075213961647	-119.9846871376689	19.51980895426247	-7.8500000000000005	-0.09210635682387941
7840000.0	-0.167632470161462	18.00072853374574	-0.1824799155283401	19.70186055283177	-108.7174856030338	18.221452722053296	-120.1843190042696	20.023141716305723	-7.849919422701545	-0.08057679982939343
7850000.0	-0.16793473234492673	17.546878019753052	-0.18098637978079157	19.284588490879994	-108.89847214610134	18.00657554547666	-120.38345542523788	19.816089118815864	-7.849839819453528	-0.08048429114984168
7860000.0	-0.1672957882776105	17.759673084167744	-0.18343969372732882	19.519844716290137	-109.07847888764869	17.759341436424155	-120.58152775481237	19.520356344619636	-7.8500000000000005	-0.09296136714969853
7870000.0	-0.1676606036089634	17.995289637002077	-0.1823682159364406	19.709643300530516	-109.25976873606447	18.318687206050225	-120.78107272185073	20.010471067193272	-7.84991902490818	-0.0809764790401737
7880000.0	-0.1677086826012424	17.538465698107732	-0.18061412096709262	19.71240870321768	-109.4405634836315	17.94712332697482	-120.98014797685141	19.810827903836266	-7.849840927054442	-0.07998383669704259
7890000.0	-0.1672957882776096	17.755878459185883	-0.18343969372732793	19.50787200980753	-109.62075064969096	17.755564253975383	-121.17811754547789	19.50826047848541	-7.849999999999997	-0.09194748618550415
7900000.0	-0.16761848452355999	17.99840488861698	-0.18248286459739127	19.69088345442572	-109.80197867507563	18.196145498350344	-121.37758642392879	19.99441206569687	-7.849919634968475	-0.08036455850759368
7910000.0	-0.1679306133138576	17.54266344893717	-0.18115290213146906	19.279387467662737	-109.98280036933357	17.9882885794162	-121.57658214805576	19.793556233508458	-7.849840116866785	-0.08030101592377953
7920000.0	-0.1672957882776096	17.754173476456398	-0.18343969372732882	19.5067986898421	-110.16265810726765	17.753854795915636	-121.77449609794614	19.507136887154118	-7.85	-0.09236816134255971
7930000.0	-0.16763999008384367	17.99370429884708	-0.18242136981438062	19.694719790245042	-110.34373810050405	18.371472908897385	-121.97391365781128	19.979342325819406	-7.849919589434449	-0.08041193605567955
7940000.0	-0.167669127057116	17.533626883852826	-0.18060455181859592	19.704094706435818	-110.52437588585775	17.933915703496744	-122.17279983695877	19.78611278860467	-7.849841318070829	-0.07977999762143284
7950000.0	-0.1672957882776096	17.741486118506874	-0.18343969372732882	19.500312673987835	-110.70429061391788	17.74117601468561	-122.37065259459546	19.500773454113496	-7.849999999999999	-0.0923142358847631
7960000.0	-0.16763906154946273	17.99070199374766	-0.18241511107163433	19.941114395171734	-110.88533074860364	18.16521965409546	-122.56989250581775	19.97018805990782	-7.849919250377137	-0.08075591021351208
7970000.0	-0.1678717869940911	17.551688597860128	-0.18107200680508484	19.2956980539053	-111.06597289495109	17.96021315881547	-122.76873194980473	19.77134218903101	-7.849840958106988	-0.07984243506578019
7980000.0	-0.1672957882776096	17.74992834564954	-0.18343969372732882	19.490240793115557	-111.24567858234686	17.749632746254896	-122.96644194251638	19.490513762439296	-7.849999999999998	-0.0915758634725869
7990000.0	-0.16759089277796324	17.993528089013893	-0.18248592358419558	19.675807841520943	-111.42653072830367	18.221359455807637	-123.16566626643205	19.949834337027603	-7.849920096147602	-0.07990484347690405
8000000.0	-0.1675639663877453	17.538831001584732	-0.1808376122049813	19.688733791117105	-111.60685670628226	17.904726107672687	-123.36446161106194	19.774769153571214	-7.849842167033904	-0.07926755065945545
8010000.0	-0.16729578827760871	17.739645914923766	-0.18343969372732882	19.483582408948966	-111.78685332254709	17.73935403664003	-123.56206275639676	19.483958290935128	-7.85	-0.09156614614222777
8020000.0	-0.16761733995100858	17.989624016592973	-0.18241231528518664	19.682784695984083	-111.9675496728758	18.154628951420474	-123.76125506552103	19.939078582129675	-7.849919726735037	-0.08027155167180744
8030000.0	-0.16766563722127703	17.523554797284202	-0.18072054687708317	19.459109560194605	-112.14785196956174	17.917240179483375	-123.95988263966512	19.752726385780136	-7.849841537453725	-0.07964967338140175
8040000.0	-0.1672957882776105	17.735571754264377	-0.18343969372732793	19.478729448179692	-112.32740706037032	17.735287853159907	-124.15738180206344	19.479089683108615	-7.850000000000001	-0.09137993392942757
8050000.0	-0.1676128657793603	17.98721444356358	-0.18241252463019642	19.677181318360265	-112.50802050908615	18.24144776334172	-124.35642989838732	19.925872162414265	-7.849919900550209	-0.08010090473875071
8060000.0	-0.1676946259890304	17.53955036744595	-0.18102066971848707	19.330327331077473	-112.68846583607825	17.90448447736835	-124.55495854896401	19.742823443170185	-7.849841933182009	-0.07933131187390764
8070000.0	-0.1672957882776096	17.722749661511735	-0.1834396937273297	19.470190404627896	-112.86831604309874	17.722526806949595	-124.75239100223612	19.470526418457688	-7.8500000000000005	-0.09176880960139255
8080000.0	-0.167545581964907	18.015580165986435	-0.18250772017410455	19.662658339118426	-113.04887675014476	18.119259183998274	-124.95147501725263	19.904428243472996	-7.849920261413184	-0.07973832922244639
8090000.0	-0.16757814857552766	17.564055332711416	-0.18115637336927026	19.330949317103016	-113.2291273485562	17.911606135299564	-125.15010068327581	19.743429402966512	-7.849841698195341	-0.0795245464283474
8100000.0	-0.16729578827760783	17.710480632283275	-0.1834396937273297	19.462046775232103	-113.40852181275156	17.710362982469096	-125.34747414448937	19.462392001054784	-7.849999999999999	-0.09206921456561061
8110000.0	-0.1675218317145184	17.983657186356442	-0.18252457418365875	19.654472275712838	-113.58938259857099	18.099594925129328	-125.5462263926209	19.88620905439653	-7.849920159063497	-0.07984058191000043
8120000.0	-0.16765225687408147	17.648317322722633	-0.18167435043300362	19.329935806500202	-113.76980951036296	17.917212830103097	-125.74436988539732	19.693381342844287	-7.8498407298664805	-0.07998750148844491
8130000.0	-0.16729578827760783	17.713383094213157	-0.1834396937273306	19.443187255747166	-113.94919320348664	17.713164046447538	-125.94118995458578	19.443356192827256	-7.849999999999998	-0.09078533220055306
8140000.0	-0.1675627576352987	17.978756501487837	-0.18253857533899787	20.04046972727625	-114.1297359368056	18.085563189338675	-126.13931253880172	19.87390843154664	-7.8499202170131435	-0.07978797283465056
8150000.0	-0.1672910811359296	17.53494632749301	-0.18090446491277312	19.660104386731604	-114.30979240586294	17.88863528433172	-126.33725794368641	19.680485282604312	-7.849842807231495	-0.07894214477929815
8160000.0	-0.16729578827760871	17.71462711540303	-0.18343969372732882	19.441923592166216	-114.48896043416465	17.714381327850887	-126.53427122895606	19.442125449374636	-7.849999999999998	-0.09066149466866574
8170000.0	-0.16756927725209803	17.97525844381621	-0.18250821430451225	20.008714287592603	-114.6691713060294	18.07750478313223	-126.73278643594635	19.864559424124497	-7.849920258342446	-0.0797471404736457
8180000.0	-0.16735790078055768	17.52732392894972	-0.1808837830395511	19.65563980326918	-114.84900598981552	17.870200013392623	-126.93096460550157	19.694301430249837	-7.849842954506869	-0.07888337826195031
8190000.0	-0.1672957882776096	17.71072616956189	-0.18343969372732793	19.437183141737183	-115.02805646495908	17.710478480548748	-127.12801367481492	19.43738874864105	-7.85	-0.09062328290513226
8200000.0	-0.16756728631737516	17.971559735651457	-0.1825183965451913	20.034564353028284	-115.20813063011818	18.066394453691128	-127.32658277912877	19.85205103054135	-7.849920317446203	-0.07968772972086287
8210000.0	-0.1673692630513557	17.522356101684768	-0.18087973614128217	19.65014141110645	-115.38787488251484	17.861071905356194	-127.52474896300077	19.688628386833994	-7.849843041372493	-0.07884240104017454
8220000.0	-0.16729578827760871	17.70532960012468	-0.1834396937273297	19.430486571999367	-115.56685219376715	17.70508428470275	-127.72172652746039	19.430689502072948	-7.85	-0.0905685235310254
8230000.0	-0.1675619889097435	17.967934086009688	-0.18254458181502553	20.07593608392698	-115.74687089691625	18.0542961325622	-127.92020515272515	19.83830567402945	-7.849920388885467	-0.07961579507553017
8240000.0	-0.16735129696793916	17.51973093889778	-0.1809050623940287	19.649596628477397	-115.92658743298354	17.856552267499275	-128.11825083971155	19.67412082066226	-7.849843136298249	-0.07878438010355274
8250000.0	-0.1672957882776105	17.700191353277308	-0.18343969372732793	19.422352968594414	-116.10552194024442	17.699952499179737	-128.31510163007886	19.422532704763746	-7.85	-0.09042462131656519
