5411000.0	-45.465395345433876	-25.73404292018644	-3288.3286039112463	-0.00854182928847902	-0.0036909071478379296	0.0
5422000.0	-53.405799148477875	-25.890561677542042	-3287.936758196785	-0.00833482687293241	-0.0037003771949755127	0.0
5433000.0	-59.29230677929888	-26.06954302721193	-3287.6916643395575	-0.008654998882434928	-0.0036887802409656945	0.0
5444000.0	-59.278335949845086	-26.229611183853738	-3287.5947620130923	-0.00850225867651655	-0.0037437072419779227	0.0
5455000.0	-52.28350374450978	-26.378527580845624	-3287.347332135321	-0.008298481423469006	-0.0037542926396564313	0.0
5466000.0	-59.28635073322577	-26.555271873267817	-3287.2185346491156	-0.008618685121407843	-0.0037435273033639693	0.0
5477000.0	-59.27911911212345	-26.716898809975238	-3287.012410130974	-0.008465746436855492	-0.0037981942102201516	0.0
5488000.0	-59.293838101380516	-26.879211170049842	-3286.7529283429044	-0.008263585518481165	-0.003808164265491798	0.0
5499000.0	-59.28779528371721	-27.044463499334075	-3286.632732857644	-0.008581797077207076	-0.003798528409543034	0.0
5511000.0	-53.33177180855023	-27.20628178495679	-3286.501431641838	-0.008429712368189235	-0.003852919902990415	0.0
5522000.0	-53.306277839480195	-27.38109094335748	-3286.3206951991706	-0.008415718845722564	-0.003872471579684289	0.0
5533000.0	-59.28404176149146	-27.55244697439274	-3286.0082320541737	-0.008215094861641736	-0.003883022888701293	0.0
5544000.0	-59.293383258292046	-27.718962130618266	-3285.7346168391414	-0.008529832598815679	-0.003874397745320668	0.0
5555000.0	-59.281090778101394	-27.866985279180728	-3285.6439066609023	-0.008192124438081039	-0.0039180371479451415	0.0
5566000.0	-59.288691897010345	-28.048361287791835	-3285.370300881354	-0.008179087377407468	-0.003938612112559525	0.0
5577000.0	-59.288178853537296	-28.214493933420783	-3285.266673655744	-0.008495418476107575	-0.003930879158459577	0.0
5588000.0	-52.099338664786046	-28.36594205128203	-3285.1641274600283	-0.00834488088649854	-0.003984900105174438	0.0
5600000.0	-52.09372543924231	-28.547609319630293	-3284.907319565276	-0.008334093806334097	-0.004005879725911599	0.0
5611000.0	-53.233823856557215	-28.71709275676874	-3284.7935424159828	-0.008132932921371405	-0.004014761042985704	0.0
5622000.0	-53.22886919085196	-28.883087591138164	-3284.5608655383144	-0.008310339356907837	-0.004041509723632153	0.0
5633000.0	-59.277143403714206	-29.061234716007046	-3284.27904344162	-0.008296793586084927	-0.004061568271309601	0.0
5644000.0	-59.288099487001624	-29.232848309810482	-3284.007162961545	-0.00809805018895704	-0.004070892072085275	0.0
5655000.0	-59.2869307156979	-29.401144198084662	-3283.9132168365527	-0.008411412122485862	-0.00406512063857889	0.0
5666000.0	-59.27964373930809	-29.57010807167032	-3283.707522539815	-0.00826300720896389	-0.004118487106655466	0.0
5677000.0	-45.93670112187149	-29.725790226749975	-3283.639779935887	-0.008065357139973584	-0.004127559836578976	0.0
5688000.0	-59.28871526062441	-29.91605025451669	-3283.341002246185	-0.008376782774717317	-0.004122851814866824	0.0
5699000.0	-59.289938098967504	-30.083760717447205	-3283.107024837593	-0.008229222382063028	-0.00417587430161892	0.0
5710000.0	-51.9961635099927	-30.255071885904414	-3283.025763929467	-0.008031493635799136	-0.004183740968396965	0.0
5722000.0	-53.124956167243305	-30.428243574522046	-3282.6990868215726	-0.008019239174100301	-0.00420497228921296	0.0
5733000.0	-45.80968732551188	-30.606936184982903	-3282.7486312432434	-0.008328522433018293	-0.004201395397142649	0.0
5744000.0	-51.88650453003235	-30.77952366229583	-3282.4600881780448	-0.008182995631707102	-0.004254118991289191	0.0
5755000.0	-59.292205405939136	-30.971211430962637	-3282.115209381582	-0.007987639613476372	-0.004262670015910908	0.0
5767000.0	-45.664028978041415	-31.15200450767506	-3282.2148538957917	-0.007975391140124244	-0.0042834531261722875	0.0
5779000.0	-53.07915339143642	-31.342597167987012	-3281.789813813621	-0.007964004451346707	-0.004304824116731165	0.0
5791000.0	-53.059320935338064	-31.535295306440915	-3281.5182749699766	-0.007951294114790008	-0.004325276062510097	0.0
5802000.0	-59.28987695374758	-31.734686453730472	-3281.272098304597	-0.008257549577282974	-0.004323257874849884	0.0
5813000.0	-53.03389176765025	-31.913594711612436	-3281.3022112546055	-0.008113785495966752	-0.004375588962722887	0.0
5824000.0	-53.02963026341134	-32.08081061214477	-3280.9648302218156	-0.007919506842959056	-0.0043837172545632686	0.0
5836000.0	-59.282888424179305	-32.28294706145267	-3280.8379259183334	-0.008224920558186244	-0.004382637122204436	0.0
5847000.0	-59.28160491739656	-32.48481208508549	-3280.4407800221647	-0.008210981445788468	-0.004403704916314255	0.0
5858000.0	-59.29156432922389	-32.67325575188723	-3280.3952508253774	-0.008072160600766543	-0.0044567256245227616	0.0
5869000.0	-59.280580795974856	-32.86051389731188	-3280.225615566918	-0.00787754629294557	-0.004463923920373591	0.0
5881000.0	-59.28151949241294	-33.04712685818285	-3280.0780121791836	-0.00818019870983866	-0.004463562115863462	0.0
5893000.0	-52.96966770032012	-33.257294420018994	-3279.9771973099837	-0.007855048161255707	-0.004506852069581957	0.0
5904000.0	-59.289587626421756	-33.46548074748371	-3279.5460223638097	-0.00815714303217041	-0.004507143351573983	0.0
5915000.0	-59.27471118731662	-33.65465356493154	-3279.4698668250153	-0.008015555515524686	-0.0045588417917569735	0.0
5927000.0	-51.641622208765774	-33.851528443164135	-3279.3073722467616	-0.008004938492317648	-0.004581152719739245	0.0
5938000.0	-59.27770032627245	-34.06546989757988	-3279.0685328030418	-0.007812666174694893	-0.004587952509725268	0.0
5949000.0	-59.280637486681144	-34.26193868778396	-3278.720278613709	-0.008112029915116059	-0.004589294360773821	0.0
5961000.0	-59.28810439097	-34.4640379525311	-3278.6740535826043	-0.007974206127967731	-0.00464191299401695	0.0
5973000.0	-51.63991675914114	-34.679125879701154	-3278.614362032598	-0.008089286081517044	-0.0046337568704235554	0.0
5984000.0	-37.51999978282083	-34.885247669702885	-3278.5635359325247	-0.007951863890585775	-0.004686231756965198	0.0
5995000.0	-52.873451133853905	-35.08871080252097	-3278.2717268353504	-0.007760784172024304	-0.004692915448028467	0.0
6006000.0	-51.59604290290584	-35.29180590588704	-3278.057138153266	-0.008058131624060438	-0.004695736079286694	0.0
6017000.0	-51.52473767459863	-35.497072660975455	-3277.815858213364	-0.007922729204683843	-0.0047478464074070525	0.0
6028000.0	-45.06833715762074	-35.70623250190897	-3277.815322410938	-0.0077312170170200645	-0.004754210809272852	0.0
6039000.0	-43.76773508626146	-35.908283276587916	-3277.5883216652787	-0.008029389994373637	-0.004757636842602109	0.0
6050000.0	-51.46724789896325	-36.115665842109514	-3277.322211856506	-0.007890523863767762	-0.00480855546976694	0.0
6062000.0	-51.4573984554811	-36.34401756339156	-3277.054212540419	-0.007880325995195614	-0.004831413923372718	0.0
6073000.0	-52.81050598038238	-36.558221552509416	-3276.847340242142	-0.007691503043820491	-0.004838477434578159	0.0
6084000.0	-45.00204938479601	-36.76565028692363	-3276.882056699355	-0.007986126777626001	-0.004842288085066371	0.0
6095000.0	-44.91454486988531	-36.97990872239535	-3276.6178654991127	-0.007850950555339464	-0.004893964370725146	0.0
6106000.0	-59.27805188246875	-37.21019300838325	-3276.2376157167455	-0.007662302672876042	-0.004899631031193896	0.0
6117000.0	-51.447212416161676	-37.40480784554643	-3276.224359787082	-0.007956531053385563	-0.004905057781689204	0.0
6128000.0	-51.37328098336431	-37.620766057831865	-3275.978389304701	-0.007822799358094379	-0.004956487660234987	0.0
6139000.0	-44.81148773372451	-37.83154463481284	-3275.8000110504563	-0.007632848983786689	-0.004961793051547703	0.0
6150000.0	-51.41327722171826	-38.047347582085685	-3275.6479189901656	-0.007928402523792233	-0.004967963176625123	0.0
6161000.0	-51.32938806576882	-38.26673794354454	-3275.440557290897	-0.0077940261675160105	-0.00501931117809995	0.0
6172000.0	-44.73659385024587	-38.480122056273814	-3275.258379863411	-0.00760464243513681	-0.005024607445581086	0.0
6183000.0	-44.79309487829581	-38.70027068977428	-3275.218998062624	-0.007899520514993319	-0.005031611391204227	0.0
6194000.0	-44.683395993260014	-38.9142430178099	-3275.0588507366515	-0.007763418895862628	-0.0050815018732940365	0.0
6205000.0	-52.6883674614005	-39.13066831393204	-3274.639127238645	-0.007577404688783984	-0.005087310194629158	0.0
6216000.0	-51.3294690955917	-39.35040626296054	-3274.572232124067	-0.007871978323099271	-0.005095062279469542	0.0
6227000.0	-43.25528779118463	-39.568799905860494	-3274.519797981208	-0.00773524628381983	-0.005145001915925984	0.0
6238000.0	-52.65888464966891	-39.78563126288469	-3274.1416251972364	-0.00754996700013244	-0.00515086339544113	0.0
6249000.0	-44.631207862946894	-40.001885737026775	-3274.1847740143385	-0.007839529830843572	-0.005158232233967552	0.0
6260000.0	-51.187175042407944	-40.221788771821096	-3273.8119845442966	-0.007707339807523361	-0.005208747139134773	0.0
6271000.0	-52.62406904226024	-40.44000879660891	-3273.7356284272078	-0.007522341445542535	-0.005213557279130088	0.0
6283000.0	-59.280178840919994	-40.67785224908307	-3273.2297616698575	-0.007811461947232146	-0.005222460324102451	0.0
6295000.0	-44.462541625118924	-40.91824818275816	-3273.4531856661088	-0.007502505699831019	-0.005259858359743019	0.0
6306000.0	-59.280849571487956	-41.15530213841698	-3272.8399555875803	-0.0077912737109347985	-0.005269343165786311	0.0
6318000.0	-59.2902740817511	-41.37626221905965	-3272.787247779579	-0.007783910069132927	-0.005293294418035277	0.0
6329000.0	-59.284975736858506	-41.60974792304237	-3272.6144570302968	-0.007649208862910206	-0.0053422177992202835	0.0
6340000.0	-52.56887765085312	-41.81157171972841	-3272.500326285502	-0.00746591653673212	-0.005347557954296145	0.0
6352000.0	-52.54874204447589	-42.04593874412339	-3272.234654777824	-0.007455480384992663	-0.005370387235832663	0.0
6363000.0	-59.28930524319708	-42.28875042005684	-3271.9681184326532	-0.007744930002531292	-0.005381152916615617	0.0
6374000.0	-59.27441762253346	-42.50233002433396	-3271.9214355134277	-0.007611841818399356	-0.005430046906762076	0.0
6385000.0	-59.2840026423904	-42.722543446612754	-3271.6724551472557	-0.00742916794509596	-0.005435208584617213	0.0
6396000.0	-51.08585001067206	-42.92532699342572	-3271.6645984214933	-0.007717882881549509	-0.005446867603605354	0.0
6407000.0	-59.27569470853026	-43.158779008575415	-3271.395308751707	-0.007585404434188425	-0.0054954684041645385	0.0
6419000.0	-50.977111239501106	-43.378048870282164	-3271.2745994100337	-0.007577615904881596	-0.0055196466786639475	0.0
6431000.0	-50.95288199920583	-43.61141146075962	-3271.069655693893	-0.0075662735912415124	-0.00554274695024265	0.0
6442000.0	-52.47800384431048	-43.831581153487114	-3270.8860229376573	-0.00738501646331946	-0.005547495237919586	0.0
6453000.0	-59.27893699909911	-44.06655798816025	-3270.445392396227	-0.0076687437674759495	-0.005559094169557799	0.0
6464000.0	-52.4585212009265	-44.288103644650725	-3270.5837662335107	-0.007540216679891132	-0.005608317450784828	0.0
6475000.0	-59.278616953428276	-44.50176841691441	-3270.3176541008493	-0.0073591737905053245	-0.005612027538793585	0.0
6486000.0	-59.28050388610268	-44.71992327211743	-3269.9840776581445	-0.007642593572069645	-0.005625171495230563	0.0
6497000.0	-52.4327632230899	-44.94175760858297	-3270.0646728457273	-0.007515272300746556	-0.005674112468067649	0.0
6508000.0	-50.92803629576891	-45.15826374543096	-3269.9046119585614	-0.007333896006447738	-0.005677865030429219	0.0
6519000.0	-50.83942294959953	-45.37614630392949	-3269.6414849585876	-0.007617590273483299	-0.00569155287866463	0.0
6530000.0	-59.273686672317275	-45.59092271575832	-3269.465991820239	-0.007487672645512089	-0.005739458120444851	0.0
6541000.0	-42.40784561447837	-45.79318437229856	-3269.3495761612944	-0.007599723081214593	-0.005733554876211189	0.0
6553000.0	-52.37281258411597	-46.03305565968657	-3269.2637464802137	-0.0072993796267228905	-0.005767458675185799	0.0
6564000.0	-50.77101827905198	-46.27287865265553	-3268.80106721565	-0.007580898507665967	-0.005782133153183544	0.0
6575000.0	-52.36205596237335	-46.4985983874005	-3268.8282086151994	-0.007453940677311199	-0.00583079837399092	0.0
6587000.0	-42.28062809842573	-46.716842242169896	-3268.803033217651	-0.0074442673343646515	-0.0058546144879627615	0.0
6598000.0	-59.28959689363061	-46.95831142302966	-3268.3355599105234	-0.007265944751259523	-0.005858457016321705	0.0
6609000.0	-59.27807647983756	-47.17562441029016	-3268.049110202485	-0.007545444181941696	-0.005873203738360866	0.0
6621000.0	-50.781145513421315	-47.40117570474032	-3268.138567509901	-0.0075384451654831874	-0.005898076288939569	0.0
6632000.0	-59.27384955529423	-47.643385724683846	-3267.878514978464	-0.007410027266210872	-0.005945445090665191	0.0
6643000.0	-59.28229227108833	-47.87035215590911	-3267.6198023083793	-0.007231828373546301	-0.00594909945102895	0.0
6655000.0	-43.65148617350724	-48.09661035146011	-3267.7910288866456	-0.007223823302094479	-0.005973129353941564	0.0
6666000.0	-59.286076591520974	-48.340901020163095	-3267.246374526887	-0.007503611586775594	-0.005989591374901404	0.0
6677000.0	-59.28982486150676	-48.5725226457459	-3267.1452534593323	-0.007378237312505864	-0.006037516401146692	0.0
6688000.0	-50.68673596651221	-48.79689675988856	-3267.042595801311	-0.007198865048674619	-0.006039938954394697	0.0
6699000.0	-50.67375266946821	-49.00770346158172	-3266.936962639593	-0.007478878648092158	-0.006057409778575384	0.0
6710000.0	-59.273243815715354	-49.25667381515073	-3266.6767870917643	-0.0073521729003555025	-0.006104100495165299	0.0
6721000.0	-59.277638061403955	-49.46924243723121	-3266.3367945147033	-0.0074617675585920695	-0.006100354514810058	0.0
6732000.0	-59.28137754652736	-49.72515367815046	-3266.360028618712	-0.007455994515011	-0.006125588538084092	0.0
6743000.0	-59.27359178052624	-49.96035948122977	-3266.1694092588928	-0.007328356411002379	-0.006172342471430059	0.0
6754000.0	-50.604246055647955	-50.19903394210615	-3266.047539108748	-0.007152793159180604	-0.006175473723448621	0.0
6765000.0	-59.27617756939878	-50.43504700621998	-3265.651396066593	-0.007428189789566497	-0.0061932924491227	0.0
6776000.0	-59.28180837781064	-50.67413382950318	-3265.629981066457	-0.007304394788047008	-0.006240617556041328	0.0
6787000.0	-59.27406714225264	-50.91625451285361	-3265.47866399075	-0.007129097021993935	-0.0062430238863097065	0.0
6798000.0	-59.27639116684165	-51.15840343336356	-3265.1490015270356	-0.007404633286947626	-0.006262289889991224	0.0
6809000.0	-59.285693845226355	-51.404637384291526	-3265.1335997318274	-0.0072818720111829105	-0.0063093234329777426	0.0
6820000.0	-59.27480948434121	-51.648053445838	-3264.989234584607	-0.007106199373158595	-0.006311545378335892	0.0
6831000.0	-50.49317348459969	-51.87188307880978	-3264.9290698931595	-0.007381781866199644	-0.006331361718733053	0.0
6842000.0	-59.28642865815167	-52.14604759239526	-3264.6297147083646	-0.007259041161859714	-0.006378491243933193	0.0
6853000.0	-52.10351861774484	-52.36851116059221	-3264.453053380302	-0.007082586605335117	-0.006380316080472737	0.0
6865000.0	-59.283477043529125	-52.64510345197635	-3264.225161394459	-0.007358648687817659	-0.006401138238748771	0.0
6876000.0	-59.28063589232503	-52.92539288289348	-3264.1705707214737	-0.007351965171193076	-0.0064272061410516335	0.0
6887000.0	-52.08438889009858	-53.179034500937696	-3264.070623573252	-0.007226316542845224	-0.00647320635849058	0.0
6898000.0	-59.27330754097064	-53.43077746268949	-3263.811395167488	-0.007052631224608197	-0.006474928267381053	0.0
6909000.0	-50.37683800725207	-53.66287942947874	-3263.7876661090754	-0.007325052798496823	-0.006496221868986685	0.0
6921000.0	-59.284224676721955	-53.94806215271682	-3263.4631471843118	-0.007204183590407087	-0.006542839551010204	0.0
6932000.0	-41.34131385112361	-54.199827093757754	-3263.484975631252	-0.007194953681238125	-0.006567682357373705	0.0
6944000.0	-41.31680142184166	-54.48722580672635	-3263.319357711655	-0.0071882845253549155	-0.0065936186176250855	0.0
6955000.0	-52.01541592295602	-54.74328628415994	-3262.8902877974474	-0.00701342073119271	-0.006594788157935794	0.0
6966000.0	-50.31030264302501	-55.00611669238764	-3262.903053317343	-0.0072870396232525	-0.006617657002864097	0.0
6977000.0	-50.19647303504106	-55.26882775745501	-3262.770054256702	-0.007164000996596753	-0.006663175859039638	0.0
6988000.0	-42.90037807513395	-55.53307527175346	-3262.50432427629	-0.006991367428606288	-0.006665052932918747	0.0
6999000.0	-42.97468653072747	-55.79902722820885	-3262.535276467565	-0.007264587356505925	-0.006688621584838295	0.0
7010000.0	-42.84799060180725	-56.06071727140761	-3262.401495815377	-0.007142026743437668	-0.006733912093349614	0.0
7021000.0	-51.96691361551135	-56.32306278461096	-3262.025005332467	-0.006970718820869526	-0.006735819738206916	0.0
7032000.0	-42.9057089457713	-56.59351952852602	-3262.050047685407	-0.007243388588908939	-0.006759726397847832	0.0
7043000.0	-59.270587169682166	-56.88142951361876	-3261.6644804932657	-0.00712013588379512	-0.006804979815432377	0.0
7054000.0	-42.84782694142268	-57.12711790674472	-3261.571763340655	-0.006948674031285296	-0.006807162531591526	0.0
7065000.0	-50.18225591123519	-57.39782605919373	-3261.4363401396295	-0.007221162793146996	-0.006831695316275921	0.0
7076000.0	-42.70686951179573	-57.66426220513932	-3261.3047839681444	-0.007097872442107467	-0.006876606082336423	0.0
7087000.0	-59.271924206660515	-57.94969026993218	-3261.0121067961613	-0.006927638223127253	-0.006877816265893788	0.0
7099000.0	-42.65461415871497	-58.217288124196784	-3260.915606530764	-0.006919374569765546	-0.0069039197528066865	0.0
7110000.0	-50.12078464729499	-58.48278078611875	-3260.7835373138514	-0.007191010100839668	-0.006929014398955102	0.0
7121000.0	-40.824181640302335	-58.750245977999924	-3260.7648674860634	-0.0070684514349693695	-0.0069737067466277836	0.0
7132000.0	-33.397326407942046	-59.014610326882156	-3260.635568503701	-0.0068989995226171885	-0.006975155326136129	0.0
7143000.0	-42.644231571947294	-59.27555498540994	-3260.466684191501	-0.007165829650807809	-0.006999982320429088	0.0
7154000.0	-59.28003806312942	-59.56723512894104	-3259.9911624631827	-0.007047262278767397	-0.0070451464774921035	0.0
7165000.0	-51.84142867887628	-59.80519268628756	-3260.0518263495846	-0.006878126273915042	-0.00704579128760241	0.0
7176000.0	-40.67722534062123	-60.065323875019125	-3259.9433825181345	-0.007145569252472672	-0.0070717939021784915	0.0
7187000.0	-40.6551917910422	-60.33358703330523	-3259.7513760811466	-0.007027613192069904	-0.007116888680930744	0.0
7198000.0	-42.43365696995135	-60.59349506286802	-3259.4802165266206	-0.006856637737308047	-0.007117106381289484	0.0
7209000.0	-40.58952011066672	-60.85708050546879	-3259.4623135956645	-0.007124640644970204	-0.007144012038706737	0.0
7220000.0	-40.55401763600586	-61.121079104581376	-3259.335650768788	-0.007004984610882503	-0.007188212231005631	0.0
7231000.0	-59.278188114783426	-61.40897549293578	-3258.8376877789924	-0.006836297653045165	-0.007189250695226246	0.0
7242000.0	-42.44543405035423	-61.64963520741384	-3258.996171565694	-0.007104784555279631	-0.007216684221142078	0.0
7253000.0	-49.82000826242332	-61.909010282338464	-3258.7356059089416	-0.006984529458632371	-0.007260671110235872	0.0
7265000.0	-49.81321378012566	-62.19492891798006	-3258.4992278396517	-0.006978378619362902	-0.007287357584758625	0.0
7276000.0	-42.262313957194465	-62.45541148303997	-3258.289792037089	-0.006808457096848741	-0.00728715719701023	0.0
7287000.0	-49.878186153040055	-62.71472293208644	-3258.2286929314837	-0.007074938958748667	-0.007315475315720077	0.0
7298000.0	-49.768885104362575	-62.98119096923452	-3258.0395892321553	-0.006958084666233377	-0.007360234376633468	0.0
7309000.0	-42.18962447332918	-63.24208901678711	-3257.890959161185	-0.006788593116818675	-0.007360215333015896	0.0
7320000.0	-49.83442697723596	-63.50434932864162	-3257.7531430169147	-0.007054301862223555	-0.007389194557268941	0.0
7331000.0	-40.25289819012065	-63.76831835700284	-3257.7524192882834	-0.006935998665861698	-0.007432939127048566	0.0
7342000.0	-51.69195043407709	-64.03097829227418	-3257.296411594067	-0.0067689901704117705	-0.007433597451916851	0.0
7353000.0	-49.68690099351735	-64.32039365579114	-3257.334211681136	-0.007033979367232712	-0.007463157067760684	0.0
7364000.0	-42.06743272921343	-64.56083828997153	-3257.2904589505706	-0.006916268793906943	-0.007506700211857953	0.0
7375000.0	-51.667347840356314	-64.82823524206141	-3256.827224279452	-0.006749292231579385	-0.007507431862561309	0.0
7386000.0	-40.11348170991416	-65.08908940028968	-3256.931744897022	-0.007014977082315466	-0.007537445144198962	0.0
7397000.0	-41.994538921674184	-65.35619449643777	-3256.8234584608713	-0.0068964421684781785	-0.00758096862906088	0.0
7408000.0	-51.63994747750547	-65.62497015510063	-3256.3608084251355	-0.006730090190977367	-0.007581664601869709	0.0
7419000.0	-40.00999910399685	-65.891077519533	-3256.520167995184	-0.006991623284337334	-0.00761125915317129	0.0
7430000.0	-41.925767253508184	-66.1557397628755	-3256.2858360970245	-0.006876787898911552	-0.007655227753769589	0.0
7442000.0	-43.95143807991576	-66.42618586624313	-3256.0506832631545	-0.006871082769339565	-0.007682871281742831	0.0
7453000.0	-51.5999089485612	-66.71864277714509	-3255.7480047093145	-0.006703598141175493	-0.007682355989448442	0.0
7465000.0	-59.28667872717468	-67.02147821940365	-3255.490402870961	-0.0069666831586968625	-0.007713743400378559	0.0
7477000.0	-49.51640615475503	-67.31446449896973	-3255.387551039365	-0.006957697119820194	-0.007740717269983377	0.0
7488000.0	-59.28399150513277	-67.61306653603505	-3255.1387779861057	-0.00695206499077039	-0.007768456469936291	0.0
7499000.0	-59.271139767502824	-67.89025074900844	-3255.1406812011355	-0.006835425322543998	-0.007811507227894032	0.0
7511000.0	-49.46982619350805	-68.16863400156615	-3255.0188349913897	-0.006828853581680727	-0.007839081460627506	0.0
7522000.0	-59.272159765623655	-68.4698029181139	-3254.7797728432693	-0.006663976037276864	-0.00783848715044555	0.0
7533000.0	-59.28350818580797	-68.75034879514403	-3254.5591730870897	-0.006925059133908618	-0.007870774344455933	0.0
7544000.0	-49.42955153844199	-69.00391059385346	-3254.5731482062893	-0.006811137826009839	-0.007914234286145239	0.0
7555000.0	-59.27572392384845	-69.30913889103567	-3254.2731952434315	-0.006644653497481889	-0.007913263402231974	0.0
7566000.0	-59.28367403618211	-69.59703213359536	-3254.0964666375025	-0.0069058634358459825	-0.007946243290681387	0.0
7577000.0	-49.371725451528135	-69.8543569262232	-3254.1899141995477	-0.006790138677296831	-0.00798873603002559	0.0
7588000.0	-59.2769332535099	-70.16272687727357	-3253.8121298621268	-0.006626622043317321	-0.007988461440864625	0.0
7599000.0	-49.45706943319484	-70.42635725682167	-3253.825190435493	-0.006887531848958739	-0.008021775570909107	0.0
7611000.0	-49.42719915759536	-70.74150813035924	-3253.729231233209	-0.006878194936897564	-0.008048993017086836	0.0
7622000.0	-31.650565580088216	-71.0348730492165	-3253.734279457954	-0.006765956221287839	-0.008091878563670662	0.0
7633000.0	-59.27338196797435	-71.34765484766467	-3253.1995741416467	-0.00660122608574798	-0.008090610151521571	0.0
7644000.0	-39.39992590214289	-71.619721314995	-3253.3464631387965	-0.006860507198989896	-0.008124796485970864	0.0
7655000.0	-49.26152928688733	-71.91488841872932	-3253.1235624187907	-0.006745799604157443	-0.008166864427867737	0.0
7666000.0	-59.2745872031287	-72.23738415362125	-3252.7131404642073	-0.006583039953922953	-0.008165971025001162	0.0
7677000.0	-59.27381882408599	-72.53501751469372	-3252.7254395141595	-0.006842177883959244	-0.008200966360568773	0.0
7688000.0	-59.26585058278912	-72.83439967606695	-3252.5318892599685	-0.006727475797528082	-0.008242835691704808	0.0
7699000.0	-59.279439423194994	-73.13679810166103	-3252.3218826135053	-0.006565734088937236	-0.008242125158336222	0.0
7710000.0	-59.2651933686152	-73.40636372589414	-3252.2590935333906	-0.0068214090875236	-0.00827652448853633	0.0
7721000.0	-59.275920433882185	-73.7379177660426	-3252.0501985434453	-0.006709629763370306	-0.00831891535589957	0.0
7732000.0	-59.27310788074567	-74.0098503540688	-3251.986031836665	-0.006812364031768325	-0.008325398307836296	0.0
7743000.0	-49.24576953429162	-74.31550760075294	-3251.9319969842873	-0.006803258850700544	-0.008352806205529473	0.0
7754000.0	-41.21194697305081	-74.62285056186323	-3251.842532125513	-0.006692462393755982	-0.0083950111891955	0.0
7765000.0	-59.26911695399223	-74.95241990775047	-3251.4936464878774	-0.006530315689073918	-0.008393533525577923	0.0
7776000.0	-59.27653645293177	-75.26312901342105	-3251.2464836179147	-0.006785783300792048	-0.008429494620293743	0.0
7787000.0	-59.28017926983724	-75.56940536963229	-3251.165037221274	-0.006674578635354256	-0.008471720673176586	0.0
7798000.0	-59.27156603755259	-75.87101564981408	-3250.964679290801	-0.0065119194767055966	-0.008469876188721415	0.0
7809000.0	-49.16440698119701	-76.15291198583257	-3250.9771363011514	-0.006767690188873354	-0.008506601630266064	0.0
7820000.0	-51.289564303386065	-76.48567980249283	-3250.89722400196	-0.006655576256180629	-0.008547771533768955	0.0
7831000.0	-59.271092892494835	-76.76866355012665	-3250.4368802802796	-0.006755471015166936	-0.008555477525378108	0.0
7843000.0	-51.27776181877607	-77.09987543242781	-3250.6411881351346	-0.006489048312712242	-0.0085744484202942	0.0
7854000.0	-49.10214688936799	-77.40307442657269	-3250.414632097891	-0.006743064235338214	-0.008611642776194861	0.0
7865000.0	-59.26405467665305	-77.73860166721404	-3250.172146013987	-0.0066311775281138186	-0.008652616219748555	0.0
7876000.0	-59.2714754769025	-78.0424475257684	-3249.9287849433554	-0.006471110596004248	-0.008651129662751278	0.0
7887000.0	-59.27809207670608	-78.35299087507147	-3249.7616443043603	-0.006725703276259765	-0.008689120942469652	0.0
7899000.0	-49.03336020782209	-78.66088827096031	-3249.848686460438	-0.006717507290287639	-0.008717058950453493	0.0
7911000.0	-59.27508664030586	-78.99079626779735	-3249.4941727290093	-0.006607690706043612	-0.008758574337883518	0.0
7923000.0	-49.001332603085096	-79.3209760955318	-3249.5461367945245	-0.006705064160511198	-0.008773568817169619	0.0
7934000.0	-40.81505698995871	-79.63067619208103	-3249.4543775439756	-0.006595518840238235	-0.008815110196353726	0.0
7945000.0	-51.203809938384694	-79.93656948962833	-3249.1525672643816	-0.006436383720108796	-0.008813832871865879	0.0
7956000.0	-59.271275203773065	-80.2664760851665	-3248.789818412233	-0.006687284740989341	-0.008852202659326736	0.0
7967000.0	-59.27863308710524	-80.5702637523308	-3248.780797875821	-0.006578363934182319	-0.008893789610557201	0.0
7978000.0	-51.17294025713094	-80.8469645256157	-3248.8619076065356	-0.006419587891959733	-0.00889163353217548	0.0
7989000.0	-59.27328230768808	-81.17602886170528	-3248.356206733495	-0.0066705339797606955	-0.008931039525902684	0.0
8000000.0	-38.429904545522426	-81.45346156384446	-3248.602996277675	-0.006562431440177985	-0.008972324299737489	0.0
8011000.0	-40.76474455605322	-81.7588858055425	-3248.560688148642	-0.006402790176865292	-0.00897019378477637	0.0
8022000.0	-59.280923518749205	-82.0793362259094	-3248.0183535717783	-0.0066543576552297035	-0.009010008543198222	0.0
8033000.0	-59.268132860837945	-82.38071900268336	-3247.969350855346	-0.006544006246284262	-0.009050468841127923	0.0
8044000.0	-59.274222554979964	-82.68138562231529	-3247.655915678703	-0.006385488009159057	-0.009048360892478291	0.0
8055000.0	-59.281701979733576	-82.98256437242559	-3247.6108549166297	-0.006637145672912181	-0.009089059561311785	0.0
8066000.0	-40.521600725255894	-83.25903992207505	-3247.7985969841034	-0.006527263635450087	-0.00912952157982272	0.0
8077000.0	-59.27716511420158	-83.58698612243951	-3247.2792770335122	-0.006369268942311823	-0.00912734392574821	0.0
8088000.0	-48.67123858594383	-83.88842464532185	-3247.419342006116	-0.006621373931109065	-0.009168525501302982	0.0
8099000.0	-59.27170959012975	-84.19046696323652	-3247.1235284881545	-0.006511094785028426	-0.009208769654282523	0.0
