3280000.0	-0.14406108322720534	21.069764822067295	-0.15595270873444278	22.473201243231788	0.0	25.038926868555176	0.0	25.24630898203365	-6.877768629306051	-0.050577057522029
3290000.0	-0.1440614315936699	21.11632141784872	-0.15595305483986532	22.52273117281103	0.0	23.258459320857444	0.0	24.071322537244328	-6.877733063240165	-0.05009181431062721
3300000.0	-0.144061913915003	21.161996333821914	-0.1559535365430822	22.571261057197805	0.0	22.30855262793089	0.0	23.443493473397517	-6.877854201751603	-0.07902411912374048
3310000.0	-0.1440622211220166	21.20547016753123	-0.1559538400191487	22.618207889727294	0.0	25.142320767687025	0.0	25.35150683578245	-6.877819499380936	-0.050943315316345925
3320000.0	-0.14406278399810457	21.250152033982904	-0.15595440081191647	22.665800234431842	0.0	23.380112215532474	0.0	24.19639627884927	-6.8777923085793535	-0.05045302329249105
3330000.0	-0.1440635018962917	21.294025436322833	-0.15595511828983977	22.712455899611907	0.0	22.43693647346657	0.0	23.57711909202499	-6.877926867767064	-0.0795393279585518
3340000.0	-0.14406405045242732	21.33565306378571	-0.15595566333012023	22.75748951871805	0.0	25.241194282730135	0.0	25.452245254056834	-6.87790189284451	-0.05130486940933916
3350000.0	-0.14406486617793846	21.37854278973512	-0.15595647719581862	22.803214101348573	0.0	23.496541268123682	0.0	24.316243443035535	-6.877884752990045	-0.05080887486273446
3360000.0	-0.1440658446663008	21.420693338984552	-0.15595745549161855	22.848063183470114	0.0	22.559912735855743	0.0	23.705251370138278	-6.878034156120301	-0.08004159569072694
3370000.0	-0.14406664695629257	21.46055549083023	-0.1559582544957827	22.891254186140408	0.0	25.335776835315993	0.0	25.54871763508114	-6.878019458255671	-0.05165974947258335
3380000.0	-0.1440677175367977	21.5017307947167	-0.15595932344287178	22.935180079762493	0.0	23.608002217212064	0.0	24.43108451822991	-6.878012519541579	-0.05115761058109544
3390000.0	-0.14406894963700534	21.542232603946285	-0.1559605555707959	22.978289404085558	0.0	22.677736265684256	0.0	23.828114766821123	-6.878176406888843	-0.08052954925662462
3400000.0	-0.1440699907317473	21.580405415748963	-0.15596159359326123	23.01970722301505	0.0	25.426280972811824	0.0	25.641110001345712	-6.878171396097076	-0.052006526708017226
3410000.0	-0.14407129502670468	21.61993968169411	-0.15596289645782946	23.06190227243504	0.0	23.71473291817378	0.0	24.5411320836262	-6.878173828785898	-0.05149796335004924
3420000.0	-0.14407275451991453	21.658862806041334	-0.15596435617013693	23.10333741650502	0.0	22.79064501069825	0.0	23.94592628845702	-6.87835076256943	-0.08100231383975194
3430000.0	-0.14407400406644655	21.695418291921413	-0.15596560282461525	23.143049943402247	0.0	25.512904553706377	0.0	25.729600872574224	-6.878354202831238	-0.05234418991644094
3440000.0	-0.14407550869761643	21.73338100513759	-0.155967106192044	23.183580425486998	0.0	23.816955602619647	0.0	24.646590617572727	-6.878364653891929	-0.051829045787555546
3450000.0	-0.14407715996017956	21.770791840421055	-0.1559687578265807	23.223405411646837	0.0	22.898862098152584	0.0	24.058895224388337	-6.878552665261479	-0.08145938905663183
3460000.0	-0.1440785808546332	21.80579828175351	-0.15597017596941498	23.26147873866563	0.0	25.595832510641067	0.0	25.814361276670873	-6.878563035514306	-0.052672051411635216
3470000.0	-0.14408024781784423	21.842255386910196	-0.15597184179520962	23.300409131432346	0.0	23.91487869364486	0.0	24.747656454237365	-6.878579949143923	-0.052150264914828624
3480000.0	-0.1440820524263584	21.878216998502214	-0.15597364688826065	23.33868621934241	0.0	23.002597505221456	0.0	24.167223037885766	-6.878776906787642	-0.08190055473091691
3490000.0	-0.14408360643060547	21.91173926716036	-0.1559751982416353	23.375184470711698	0.0	25.675238281339453	0.0	25.89555485361244	-6.878792635158347	-0.052989674250837435
3500000.0	-0.1440853978667347	21.946753467180258	-0.15597698862790121	23.412577304768377	0.0	24.008698279429932	0.0	24.844517849611243	-6.878814454592078	-0.052461255905743714
3510000.0	-0.1440873186060303	21.981325864875103	-0.15597890992672436	23.449366859185233	0.0	23.102049413784997	0.0	24.271103372665756	-6.879018289113401	-0.08232579924003602
3520000.0	-0.14408896963562867	22.013425695450728	-0.1559805583702527	23.484352090107052	0.0	25.751284983527736	0.0	25.973338024849866	-6.879037890325236	-0.05329681538139948
3530000.0	-0.1440908505237095	22.047056703845993	-0.15598243826170677	23.520267861321205	0.0	24.098599324215648	0.0	24.93735512590363	-6.879063172349923	-0.0527618302023667
3540000.0	-0.14409285355802126	22.080297074470394	-0.15598444189794858	23.555628275631662	0.0	23.197405323328557	0.0	24.370722143703304	-6.879271998328109	-0.08273526500178392
3550000.0	-0.14409456937110843	22.11103329640697	-0.15598615515923075	23.589160420732266	0.0	25.824126391835552	0.0	26.047860207219205	-6.879294144521307	-0.053593380997274155
3560000.0	-0.14409650882977854	22.143338053003696	-0.15598809364583754	23.62365754786807	0.0	24.18475667655796	0.0	25.026340870645015	-6.87932161532454	-0.05305193471630208
3570000.0	-0.14409856467127113	22.175300959764222	-0.15599015010485573	23.65764520859032	0.0	23.288842977701844	0.0	24.46625768846228	-6.8795337862427095	-0.0831292069651531
3580000.0	-0.1441003175338018	22.204729697645305	-0.15599190042514177	23.689782066444337	0.0	25.893907760485426	0.0	26.119264055621976	-6.8795573351167505	-0.05387939140736893
3590000.0	-0.1441022892500161	22.235762555235354	-0.1559938711709803	23.722916881564565	0.0	24.26733591995224	0.0	25.11164017262014	-6.879585909242399	-0.05333161969824158
3600000.0	-0.14410437298862622	22.26650011055194	-0.15599595552160483	23.75558616265277	0.0	23.376531147465734	0.0	24.55788096029073	-6.879800031097047	-0.08350796098074618
3610000.0	-0.1441061397251815	22.29467495891233	-0.1559977197063258	23.786383406408483	0.0	25.96076652474595	0.0	26.187685722807224	-6.879824028402955	-0.054154953376696006
3620000.0	-0.1441081218710254	22.324487846595208	-0.1559997008659808	23.8182101689411	0.0	24.34649409973888	0.0	25.19341088133123	-6.87985280599645	-0.05360101343334758
3630000.0	-0.14411021298186277	22.354049863680164	-0.15600179256738667	23.84961344763503	0.0	23.460630299240297	0.0	24.645755750330977	-6.880067727216543	-0.08387191969257025
3640000.0	-0.1441119746859627	22.381022041196335	-0.15600355169585534	23.879124654254305	0.0	26.02483290610162	0.0	26.253255127726057	-6.880091395007469	-0.05442023836473513
3650000.0	-0.14411394956123846	22.409664608832784	-0.1560055255563242	23.90969558195008	0.0	24.422380351850045	0.0	25.271803880032376	-6.880119647374852	-0.053860302331193176
3660000.0	-0.14411603149479646	22.438098736027186	-0.15600760804751168	23.939883270017464	0.0	23.54129317563799	0.0	24.730038927598727	-6.880334436507414	-0.08422151417170569
3670000.0	-0.14411777307382145	22.463917222903486	-0.15600934701707558	23.96815996264863	0.0	26.08623044008315	0.0	26.316096226251506	-6.880357154446529	-0.0546754654275646
3680000.0	-0.14411972662423	22.491436970154442	-0.15601129951517656	23.997525274446893	0.0	24.49513645284659	0.0	25.346963365100716	-6.880384304256067	-0.054109715286135354
3690000.0	-0.14412178630695127	22.51878881116976	-0.15601335971477504	24.02654586024657	0.0	23.618665303710756	0.0	24.81088068956516	-6.880598222548076	-0.08455719994386857
3700000.0	-0.14412349596874297	22.543500472653808	-0.15601506672665977	24.053637559643054	0.0	26.145076441276387	0.0	26.376327279849193	-6.880619506740565	-0.054920887811588354
3710000.0	-0.14412541726985584	22.569942865278172	-0.15601698693226318	24.08184552669204	0.0	24.564897306062207	0.0	25.41902712640074	-6.880645106687676	-0.054349511420846
3720000.0	-0.14412744459053517	22.5962560877842	-0.15601901472420465	24.109745624692664	0.0	23.692885445526294	0.0	24.888424817520033	-6.88085757979041	-0.08487944638796373
3730000.0	-0.14412911333377654	22.619905786139515	-0.15602068077318876	24.135699906651944	0.0	26.20148241668567	0.0	26.43406111905132	-6.880877061733749	-0.05515678247090169
3740000.0	-0.1441309940919835	22.645314361686662	-0.15602256038948692	24.162796908765543	0.0	24.631791375285708	0.0	25.488126824806866	-6.880900773842115	-0.054579970509362974
3750000.0	-0.14413298141579478	22.67063079617568	-0.15602454813638733	24.18962131398226	0.0	23.764086001357622	0.0	24.96280893248768	-6.8811113649837745	-0.08518872872578608
3760000.0	-0.14413460255742017	22.69326149295914	-0.1560261665376057	24.214483870564063	0.0	26.255554436187243	0.0	26.489405399610554	-6.881128772027746	-0.05538344189821534
3770000.0	-0.14413643665428388	22.717677957503042	-0.15602799944488677	24.240514456054097	0.0	24.695941074872895	0.0	25.554388264170775	-6.881150348715575	-0.054801385522097665
3780000.0	-0.14413837838502985	22.742037687956607	-0.15602994154974859	24.266306201550236	0.0	23.83239337361451	0.0	25.034164748626534	-6.881358734504795	-0.08548552200643715
3790000.0	-0.1441399471400331	22.76369053804528	-0.15603150751798012	24.290120904447594	0.0	26.307393466914984	0.0	26.542462849908276	-6.881373872466834	-0.055601167786940575
3800000.0	-0.14414173023128285	22.787154855326243	-0.15603328937214211	24.315127851827178	0.0	24.757463123257565	0.0	25.617931655842664	-6.88139313986404	-0.055014056849896006
3810000.0	-0.14414362242964796	22.81059630288609	-0.15603518189615517	24.33992826788803	0.0	23.897928297835875	0.0	25.10261832189401	-6.881599089169039	-0.08577029662845383
3820000.0	-0.14414513554793906	22.831310741431675	-0.15603669218225935	24.362737232692997	0.0	26.357095677003624	0.0	26.593331508736654	-6.881611827304309	-0.05581026614043677
3830000.0	-0.14414686471941618	22.853861215438965	-0.15603842007035595	24.38676161312729	0.0	24.816468865328865	0.0	25.67887187448602	-6.881628670927194	-0.05521828785537326
3840000.0	-0.1441487047775567	22.876421216072476	-0.15604026040712338	24.41061038708594	0.0	23.96080614574769	0.0	25.1682902924114	-6.881832026858792	-0.086043515047153
3850000.0	-0.14415016023647365	22.896235039331966	-0.15604171299021274	24.4324540376027	0.0	26.40475271306608	0.0	26.64210495297367	-6.881842285130029	-0.05601104352426835
3860000.0	-0.14415183371434193	22.91790839121234	-0.15604338514036176	24.45553527730517	0.0	24.873064568139263	0.0	25.737318704390894	-6.881856637809962	-0.055414381472447566
3870000.0	-0.14415362008314503	22.939622268139487	-0.1560451717428668	24.47847051325423	0.0	24.021137204371417	0.0	25.231296119467054	-6.882057302611322	-0.08630562939612187
3880000.0	-0.14415501683106235	22.958571708928673	-0.1560465655736527	24.49938764516319	0.0	26.450451954890834	0.0	26.688872514933298	-6.882065041072889	-0.05620380422010522
3890000.0	-0.1441566337411695	22.979403148909025	-0.15604818111414076	24.521563587106524	0.0	24.927351693432893	0.0	25.79337707585699	-6.882076872928714	-0.05560263763212514
3900000.0	-0.14415836570462126	23.000304780437865	-0.15604991326889373	24.543621864975748	0.0	24.07902693432927	0.0	25.291746308458507	-6.882274795467831	-0.08655707981241996
3910000.0	-0.14415970344971551	23.018424578855768	-0.15605124805824744	24.563649708405393	0.0	26.494276750249806	0.0	26.733719489424313	-6.882280005518875	-0.05638884808931809
3920000.0	-0.14416126361997073	23.03844787376085	-0.15605280681972555	24.584956672959503	0.0	24.97942714992156	0.0	25.847147291433007	-6.882289315720577	-0.05578335133912696
3930000.0	-0.14416294111042305	23.058569757048236	-0.15605448446185655	24.60617310650348	0.0	24.13457620997503	0.0	25.34974662937596	-6.88248448124451	-0.08679829330311152
3940000.0	-0.14416422014834485	23.075893226983517	-0.1560557605083197	24.62534738718505	0.0	26.53630663221029	0.0	26.776727330681343	-6.882487178492846	-0.05656646899450009
3950000.0	-0.1441657239479195	23.095140763805013	-0.1560572628628627	24.64582023133091	0.0	25.029383527663256	0.0	25.898725242038758	-6.882493988559977	-0.055956811259028724
3960000.0	-0.14416734739614778	23.114514074973712	-0.15605888642605148	24.666228524818486	0.0	24.18788154344488	0.0	25.40539832662229	-6.8826864103739185	-0.08702968302650954
3970000.0	-0.14416856847057247	23.13107316681685	-0.1560601044762695	24.68458352357298	0.0	26.576617520851475	0.0	26.817973839391833	-6.88268662886203	-0.05673695365849152
3980000.0	-0.14417001668006701	23.1495760127396	-0.15606155120743992	24.704255698519162	0.0	25.07730931652062	0.0	25.948202613091357	-6.882690977253041	-0.056123298706085956
3990000.0	-0.14417158689446374	23.16823066372214	-0.1560631215030055	24.72388820186102	0.0	24.239035294348746	0.0	25.45879832012002	-6.882880690011982	-0.08725164789055685
4000000.0	-0.14417275108504946	23.184056023633214	-0.15606428263961103	24.741456812275302	0.0	26.615281911120263	0.0	26.85753334019395	-6.882878477578635	-0.05690058086521481
4010000.0	-0.1441741447923981	23.201843982859497	-0.15606567483827138	24.760360419320428	0.0	25.123289110356414	0.0	25.995667080871428	-6.8828804153532746	-0.0562830869435238
4020000.0	-0.14417566286227412	23.219808675233352	-0.15606719295841565	24.779248181549093	0.0	24.288125866606627	0.0	25.510039397800597	-6.883067469689314	-0.0874645723913692
4030000.0	-0.14417677149524177	23.234929701310076	-0.15606829851053572	24.796061965764398	0.0	26.65236904817145	0.0	26.895476850006975	-6.883062884267955	-0.05705762092700968
4040000.0	-0.14417811201274855	23.252031368922193	-0.15606963749184555	24.81422781032408	0.0	25.16740379834845	0.0	26.041202499432025	-6.883062471632098	-0.056436440727251534
4050000.0	-0.14417957923142666	23.269333645045457	-0.1560711047326908	24.832400631333897	0.0	24.335237893623567	0.0	25.559210399623417	-6.8832469298773935	-0.08766882663343542
4060000.0	-0.14418063380862378	23.283778540594508	-0.15607215620496984	24.848489873870918	0.0	26.68794509140747	0.0	26.931872237585875	-6.883240036560661	-0.057208335358571935
4070000.0	-0.14418192260727292	23.300221353737765	-0.15607344344265073	24.865947517630076	0.0	25.209730744629898	0.0	26.084889078383746	-6.883237340131562	-0.05658361603777951
4080000.0	-0.14418334041126535	23.31688764534237	-0.1560748612433862	24.883433998130986	0.0	24.380452412830866	0.0	25.60639639332735	-6.883419272932888	-0.0878647664849067
4090000.0	-0.14418434255423662	23.330683469530126	-0.1560758602600263	24.89882775776397	0.0	26.722073268250202	0.0	26.966784374736623	-6.883410141659202	-0.057352976710243156
4100000.0	-0.14418558121198277	23.34649375609483	-0.15607709733463615	24.915605568924498	0.0	25.250343957265247	0.0	26.12680355194155	-6.883405232313985	-0.05672485995751175
4110000.0	-0.14418695113319924	23.362549430574255	-0.15607846722970198	24.932433158612227	0.0	24.423847030553425	0.0	25.651678842208945	-6.883584715969511	-0.08805273383240465
4120000.0	-0.1441879025393824	23.375722146601955	-0.1560794154906553	24.947159318268387	0.0	26.75481401853186	0.0	27.000275279595982	-6.8835734197117695	-0.05749178852344068
4130000.0	-0.14418909270071723	23.390925171586186	-0.15608060404912205	24.96328451993429	0.0	25.289314247477638	0.0	26.16701933960086	-6.883566370906795	-0.05686041065854775
4140000.0	-0.14419041632915075	23.40639457610035	-0.15608192763088713	24.97947956385388	0.0	24.465496077882634	0.0	25.69513576516735	-6.883743485283869	-0.08823305690761868
4150000.0	-0.144191318737807	23.418969097121167	-0.1560828268777561	24.99356487860311	0.0	26.786225130292657	0.0	27.03240425239203	-6.883730098641447	-0.05762500537891418
4160000.0	-0.14419246208235226	23.433589106836408	-0.15608396860198503	25.00906359528671	0.0	25.32670937985944	0.0	26.205606698831943	-6.883720985108493	-0.05699049747473236
4170000.0	-0.14419374103715832	23.448495610412074	-0.1560852474918164	25.024651378456035	0.0	24.50547075833429	0.0	25.73684188936567	-6.883895812026745	-0.08840605066417183
4180000.0	-0.14419459620307506	23.460495843298112	-0.15608609948156982	25.03812152159355	0.0	26.816361867670743	0.0	27.063228004090526	-6.883880410140179	-0.057752853014507666
4190000.0	-0.14419569442141889	23.47455610754178	-0.1560871960642647	25.0530188239101	0.0	25.36259421430722	0.0	26.242632870193013	-6.88386930688438	-0.05711534103614191
4200000.0	-0.14419693032869407	23.488922141269722	-0.15608843189030885	25.068023614201664	0.0	24.54383928780624	0.0	25.776868795778206	-6.8840419288706425	-0.08857201718828166
4210000.0	-0.14419774000210506	23.500371028382737	-0.15608923837519484	25.08090322148483	0.0	26.84527709148875	0.0	27.092800778322033	-6.884024586592845	-0.05787554849453025
4220000.0	-0.14419879477735975	23.513893880735633	-0.1560902915014193	25.09522316907202	0.0	25.39703084025278	0.0	26.278162215236264	-6.884011568130029	-0.05723515345004987
4230000.0	-0.14419998925323707	23.52774097618093	-0.1560914858817002	25.109668258408696	0.0	24.58066702742057	0.0	25.815285057959244	-6.884182067468436	-0.08873124613051674
4240000.0	-0.14420075516464603	23.53866053526402	-0.15609224859407078	25.121980970522102	0.0	26.87302137309534	0.0	27.121174466953356	-6.884162858739997	-0.05799330041643548
4250000.0	-0.14420176815857655	23.55166741156287	-0.15609325992738654	25.13574665322694	0.0	25.430078703735607	0.0	26.312256347552335	-6.884147998523939	-0.057350138514769285
4260000.0	-0.14420292279653335	23.565016237492962	-0.15609441445711703	25.149654397136835	0.0	24.616016609675924	0.0	25.852156374313267	-6.884316456539935	-0.08888401514881449
4270000.0	-0.1442036466454235	23.575427599791443	-0.15609513509815987	25.16142290039432	0.0	26.899643101913753	0.0	27.148398719654892	-6.884295453924993	-0.058106309143647394
4280000.0	-0.14420461948815877	23.58793907494367	-0.15609610627033543	25.174656477809002	0.0	25.46179472782158	0.0	26.344974257339853	-6.884278823924641	-0.05746049195648381
4290000.0	-0.14420573584965624	23.600809472473525	-0.15609722251256208	25.188048333402154	0.0	24.649948058389832	0.0	25.887545694211926	-6.884445320453855	-0.08903059035559704
4300000.0	-0.14420641929627376	23.610732919162928	-0.15609790274407143	25.199294398806185	0.0	26.925188587189872	0.0	27.174521047836624	-6.884422594802906	-0.05821476705610495
4310000.0	-0.1442073535788424	23.622768742341282	-0.15609883534763558	25.212017138167994	0.0	25.492233426804674	0.0	26.376372429841133	-6.884404265197303	-0.05756640168141035
4320000.0	-0.1442084331865603	23.635179758565748	-0.15609991482648677	25.224913700567882	0.0	24.68251890276986	0.0	25.92151333821163	-6.884568878199105	-0.08917122676322539
4330000.0	-0.14420907784607895	23.644634755614398	-0.15610055626504682	25.23565822123495	0.0	26.949702154283337	0.0	27.199586923235426	-6.884544498411097	-0.058318858811499244
4340000.0	-0.14420997511517175	23.65621388394243	-0.15610145184805369	25.247890533791665	0.0	25.521447014566757	0.0	26.406504957924987	-6.884524537376547	-0.05766804803679135
4350000.0	-0.14421101944829573	23.668183804133893	-0.15610249604403137	25.260311571093776	0.0	24.71378428599384	0.0	25.95411711267216	-6.884687342661599	-0.08930616872381882
4360000.0	-0.1442116268868645	23.67718903564347	-0.15610310025707275	25.27057459814229	0.0	26.973226235889985	0.0	27.223639871473065	-6.884661375523243	-0.058418761612629974
4370000.0	-0.14421248864130476	23.688329666444293	-0.1561039603195793	25.282336074012854	0.0	25.549485507492943	0.0	26.435423649192497	-6.884639849092358	-0.05776560407643341
4380000.0	-0.1442134991324	23.69987604490619	-0.15610497066644058	25.294300560819877	0.0	24.743797068604454	0.0	25.985412419052587	-6.88480092013842	-0.08943565036034701
4390000.0	-0.14421407086464022	23.70844944502673	-0.1561055391697419	25.30410133776958	0.0	26.995801458516414	0.0	27.246721560876463	-6.884773430223911	-0.0585146454762258
4400000.0	-0.1442148985531988	23.71916904669176	-0.15610636516164256	25.315410779369504	0.0	25.576396822270382	0.0	26.46317812784742	-6.884750402200048	-0.05785923582671566
4410000.0	-0.14421587658631374	23.730308736288688	-0.15610734304451235	25.32693692894369	0.0	24.772607927027245	0.0	26.015452358136116	-6.884909810036689	-0.08955989598690911
4420000.0	-0.14421641407393615	23.738467519787857	-0.15610787730082798	25.336293924675196	0.0	27.01746672450393	0.0	27.26887188682251	-6.884880859653492	-0.05860667350083533
4430000.0	-0.1442172090941849	23.748782861359967	-0.15610867062070088	25.347169378765912	0.0	25.60222686884446	0.0	26.4898159316376	-6.884856391568329	-0.05794910255116065
4440000.0	-0.14421815600389554	23.75953204184605	-0.15610961737512774	25.358274673883123	0.0	24.800265447464508	0.0	26.044287829450354	-6.885014204714109	-0.08967912051662602
4450000.0	-0.14421866065517364	23.76729273335042	-0.15611011879367442	25.367205614234617	0.0	27.038259289888725	0.0	27.29012905186317	-6.884983853884434	-0.058695002131348296
4460000.0	-0.1442194243531123	23.77721991285351	-0.15611088078842617	25.377664402645674	0.0	25.62701963885904	0.0	26.515382604120912	-6.884958004988031	-0.0580353570105479
4470000.0	-0.14422034142430196	23.78759411800348	-0.15611179770016825	25.38836562517228	0.0	24.826816215444016	0.0	26.071967626103426	-6.885114289428479	-0.0897935298562279
4480000.0	-0.14422081459420522	23.7949725800449	-0.15611226763675745	25.396887523221178	0.0	27.05821483833447	0.0	27.310529641861113	-6.8850825958972965	-0.05877978141839531
4490000.0	-0.14422154826449063	23.80452705162365	-0.1561129996018602	25.40694627229563	0.0	25.650817289817894	0.0	26.539921782504354	-6.885055423172788	-0.058118145718056985
4500000.0	-0.1442224367326581	23.814541195251127	-0.15611388790719793	25.417259531552816	0.0	24.852304901235325	0.0	26.098538525264647	-6.8852102423687	-0.08990332128675646
4510000.0	-0.14422287972346393	23.821552655109894	-0.15611432766486555	25.425388716638754	0.0	27.077367551383723	0.0	27.330108698379817	-6.885177261632388	-0.058861155271567614
4520000.0	-0.14422358461008855	23.830749255059423	-0.15611503084503653	25.435063385475672	0.0	25.673660225198958	0.0	26.563475281306935	-6.8851488198291095	-0.05819760918773524
4530000.0	-0.14422444566207648	23.840417655958024	-0.15611589173151508	25.445004145444244	0.0	24.876774341352444	0.0	26.124045374532738	-6.885302234748087	-0.09000868382993113
4540000.0	-0.14422485972435073	23.847076731397017	-0.15611630256149667	25.45275629098282	0.0	27.09575017524571	0.0	27.348899787503292	-6.885268020097378	-0.05893926170562408
4550000.0	-0.14422553702163654	23.855929703094656	-0.15611697815171244	25.46206219849891	0.0	25.695587170779575	0.0	26.58608317203333	-6.885238361777627	-0.058273882175855135
4560000.0	-0.14422637179664832	23.865266108955826	-0.1561178127591587	25.471645303906698	0.0	24.90026561636272	0.0	26.1485311743564	-6.885390430941876	-0.09010979860049322
4570000.0	-0.14422675813047725	23.871586832879956	-0.15611819586214093	25.479035454049068	0.0	27.113394084304357	0.0	27.366935065330228	-6.8853550335158396	-0.05901423307900197
4580000.0	-0.14422740898432362	23.880109850697387	-0.1561188450088764	25.4879873049348	0.0	25.71663524734243	0.0	26.607783859113898	-6.8853242091110864	-0.058347093914560506
4590000.0	-0.14422821857515622	23.889127461041973	-0.1561196544306407	25.497227006271668	0.0	24.92281812516638	0.0	26.172037156721064	-6.885474988657894	-0.09020683914411576
4600000.0	-0.14422857833156932	23.895123305136146	-0.15612001095818684	25.50426960145817	0.0	27.13032934155236	0.0	27.38424534026289	-6.885438457505284	-0.05908619632450465
4610000.0	-0.14422920384085014	23.90332949735627	-0.1561206347608266	25.512881511051997	0.0	25.73684003998218	0.0	26.628614152259473	-6.885406515379133	-0.05841736833759596
