74195000.0	-1.226916768344789e-06	-2.059695043702141e-06	-0.003948832417509249	0.0021308397936640835	-0.02488660523991646	-0.10039182307641518
74205000.0	-6.752947280088294e-06	-1.9695169354798968e-06	-0.0039361757860584545	0.0009711098121358612	-0.025967095840163542	-0.09918018472885298
74215000.0	9.17441159288472e-06	4.899622946837828e-06	-0.003956387810598128	0.0004589195585831602	-0.01819117012160371	-0.09735058455201588
74225000.0	-1.207334935503185e-06	-2.070100009174072e-06	-0.003947434040111116	0.0021424068760297964	-0.02487424587919498	-0.10039430063364335
74235000.0	-6.789472746997915e-06	-1.969030302513234e-06	-0.003934647839276185	0.0009630978606413873	-0.026007139105600503	-0.09918060094702466
74245000.0	9.18863240177425e-06	4.910321750842755e-06	-0.003954886252089104	0.0004000349668003934	-0.01822783836194854	-0.09734817581531033
74255000.0	-1.1872463575858257e-06	-2.081232910482171e-06	-0.003945835423474429	0.0021527891780791474	-0.024857913085613654	-0.10039651073561527
74265000.0	-6.822270589175899e-06	-1.9690341476309553e-06	-0.003932926990682371	0.0009544853012088242	-0.026044326222924328	-0.09918091860064975
74275000.0	9.198578422889864e-06	4.922201604404204e-06	-0.003953179342111146	0.0003396908643647022	-0.018266537081491337	-0.09734600608413978
74285000.0	-1.1665086422628044e-06	-2.0929561548714204e-06	-0.003944036981933733	0.0021621547482707725	-0.024838543005312467	-0.10039800079369798
74295000.0	-6.851205135735973e-06	-1.969473943112797e-06	-0.0039310139378842665	0.0009452325939943423	-0.026078455217580378	-0.09918099915033182
74305000.0	9.20411029838679e-06	4.935149287145744e-06	-0.0039512671753222095	0.0002784030580081248	-0.018308231850390582	-0.09734356939876027
74315000.0	-1.1452183521167924e-06	-2.105289788905041e-06	-0.0039420392808774615	0.002170277132450327	-0.02481604500282858	-0.10039970906637308
74325000.0	-6.876077572927167e-06	-1.970334606796104e-06	-0.003928909474193533	0.0009349392056311416	-0.026108449872214123	-0.0991820936251818
74335000.0	9.205147325547746e-06	4.949108360076572e-06	-0.003949150408426076	0.00021701248142102052	-0.018351054786390965	-0.09734195746475492
74345000.0	-1.1233378401003962e-06	-2.1182369401634914e-06	-0.003939843143400288	0.002176938462523443	-0.024791022819187897	-0.10040099821149664
74355000.0	-6.896989780327556e-06	-1.9717061222301156e-06	-0.003926614504442123	0.0009248859390630564	-0.026135167671225853	-0.0991825722105372
74365000.0	9.201608063079144e-06	4.964054422919488e-06	-0.003946829552591225	0.00015394447675830234	-0.018396013737139554	-0.09733951452677433
74375000.0	-1.100951154274547e-06	-2.1317258915126462e-06	-0.003937449531813081	0.0021828083455100143	-0.02476186231732597	-0.10040257815652776
74385000.0	-6.913757685144353e-06	-1.9735376063531527e-06	-0.0039241300545774	0.0009150690737765763	-0.02615773594634304	-0.09918405270280906
74395000.0	9.193395138522786e-06	4.979960863693104e-06	-0.0039443054449911094	9.086409882558432e-05	-0.018443286641665547	-0.09733690740640762
74405000.0	-1.0780262591297506e-06	-2.1457037886207445e-06	-0.003934859462719682	0.0021867806854504817	-0.02473085592909675	-0.1004033412776955
74415000.0	-6.926265757415665e-06	-1.975870160670771e-06	-0.003921457322658985	0.0009036239233998984	-0.02617748978737177	-0.09918441381429963
74425000.0	9.180440896892344e-06	4.996761090462236e-06	-0.003941578887883604	2.7861881847190912e-05	-0.018492528815630765	-0.09733465980697809
74435000.0	-1.054580118764808e-06	-2.1601357009691816e-06	-0.003932074126261294	0.0021886601172321817	-0.024696434353843517	-0.10040477067749533
74445000.0	-6.934504262757821e-06	-1.9786308322722885e-06	-0.0039185974826219635	0.0008927953873078773	-0.026192775851361882	-0.09918579358328565
74455000.0	9.16280974739843e-06	5.0145102736615974e-06	-0.003938650909030264	-3.580051888265659e-05	-0.018543056987454155	-0.09733288959010962
74465000.0	-1.0305477581618243e-06	-2.1748950302747064e-06	-0.003929094688739227	0.0021903959037242638	-0.024659976473618887	-0.10040560428577881
74475000.0	-6.938357635297384e-06	-1.981946431853358e-06	-0.003915551875293805	0.0008818740494638946	-0.026204002852960716	-0.09918667013337275
74485000.0	9.140304281787283e-06	5.033025379760526e-06	-0.003935522649477762	-9.866605847852982e-05	-0.018595717383827634	-0.09733103309254192
74495000.0	-1.0060592469798532e-06	-2.190000557709613e-06	-0.003925922469108615	0.002189991345072666	-0.024620934691548513	-0.1004061506992987
74505000.0	-6.937853930565974e-06	-1.9857252023689274e-06	-0.003912321794591025	0.0008701717317530451	-0.02621171679068431	-0.09918827068608234
74515000.0	9.113047586648327e-06	5.052389346068797e-06	-0.003932195322319947	-0.00016161224419492768	-0.018649233830530413	-0.09732888094969298
74525000.0	-9.810787913725982e-07	-2.2053846164539527e-06	-0.003922559029819742	0.0021876675382129737	-0.024579452659915912	-0.1004064839279661
74535000.0	-6.932845119264872e-06	-1.990114984282376e-06	-0.00390890877759083	0.0008583852055304709	-0.02621562859394249	-0.0991892419603433
74545000.0	9.08097681488596e-06	5.07241429692429e-06	-0.003928670339297209	-0.00022421518121469613	-0.018704852932200765	-0.09732740674201774
74555000.0	-9.556913977912792e-07	-2.220988417527616e-06	-0.003919005794518532	0.00218497170476369	-0.0245365308548636	-0.10040707218654149
74565000.0	-6.923480628284651e-06	-1.9949656003073634e-06	-0.003905314323376088	0.0008465946951126325	-0.02621494362033428	-0.09919129771529026
74575000.0	9.044165910513528e-06	5.09322014142137e-06	-0.003924949295245555	-0.0002863512911725006	-0.018761945034625273	-0.09732511644628009
74585000.0	-9.297711002872803e-07	-2.236725107138425e-06	-0.003915264529858749	0.002179633071378632	-0.024491847619478157	-0.10040718155140066
74595000.0	-6.909682888937901e-06	-2.00038726211247e-06	-0.0039015402545330533	0.0008342439584165792	-0.026211152126707226	-0.0991928817001756
74605000.0	9.002573789497999e-06	5.114565908173002e-06	-0.003921033924852045	-0.00034801270997001667	-0.018818961758586408	-0.0973230954158472
74615000.0	-9.03599542640745e-07	-2.2524915572447402e-06	-0.003911337159271501	0.002172784337189431	-0.024445431230502312	-0.10040770087651386
74625000.0	-6.89144197047099e-06	-2.0064232594109543e-06	-0.0038975882856999594	0.0008216649017778587	-0.02620316814257019	-0.09919461158897346
74635000.0	8.956275219172385e-06	5.136498930480781e-06	-0.003916926191063555	-0.0004088346001606112	-0.01887761756915825	-0.09732097566785522
74645000.0	-8.769812503247847e-07	-2.2683850912416987e-06	-0.003907225645879341	0.0021647461833386172	-0.024396803624457217	-0.10040825664035159
74655000.0	-6.868793902877581e-06	-2.0129918079842752e-06	-0.003893460471587111	0.0008099423541466608	-0.02619078944370985	-0.09919638334047907
74665000.0	8.905326626659591e-06	5.158990258898893e-06	-0.0039126281628646085	-0.00046929817431289603	-0.018936958453397476	-0.09731934974945029
74675000.0	-8.507276852561416e-07	-2.2842742262178782e-06	-0.003902909629370604	0.002155008030974182	-0.024347383340286077	-0.10040810873667598
74685000.0	-6.84320192040244e-06	-2.0212082283065666e-06	-0.0038887890760993813	0.0007999506238926113	-0.026170382372071015	-0.09919807483042187
74695000.0	8.852041005257272e-06	5.186673902471868e-06	-0.003907050524188818	-0.000536340241995364	-0.01898708412729613	-0.09731615435055647
74705000.0	-8.254682409907487e-07	-2.3026542608299247e-06	-0.003896791894269523	0.0021385825778790645	-0.024269617327765062	-0.1004096225402528
74715000.0	-6.8152361547199975e-06	-2.0320072811335308e-06	-0.0038826138676622255	0.000770447435038205	-0.026120546424583314	-0.0992006008529822
74725000.0	8.79596782308482e-06	5.215536699457436e-06	-0.00390076883037362	-0.0006326978227530535	-0.01902799377237712	-0.09731200066912296
74735000.0	-7.986468551450025e-07	-2.3205910106181973e-06	-0.0038907610717909607	0.0021071529666097243	-0.024195916206830283	-0.10041027929069883
74745000.0	-6.784139302901583e-06	-2.043161753227633e-06	-0.0038767531314519437	0.0007399274645443039	-0.02608470558502096	-0.09920358984652734
74755000.0	8.736047492944352e-06	5.24411715335515e-06	-0.003894680903683998	-0.0007208874900182958	-0.019085359304671073	-0.09730861522177234
74765000.0	-7.70978951026933e-07	-2.3380060961502268e-06	-0.003884801748342676	0.002077883571265987	-0.02413383520122199	-0.10041157894185974
74775000.0	-6.74847773219053e-06	-2.054655089678883e-06	-0.0038709096767681715	0.0007111031032273299	-0.02605348656445426	-0.09920599167095143
74785000.0	8.672025466374195e-06	5.272473014739006e-06	-0.0038885909746450655	-0.0008052945933481325	-0.019148415603162754	-0.09730488305899437
74795000.0	-7.418595971448983e-07	-2.3548181755195644e-06	-0.003878850996756948	0.0020476647995298558	-0.024074926364982815	-0.10041307889876835
74805000.0	-6.710220091807105e-06	-2.067851850118958e-06	-0.00386514646988603	0.0006681255954240009	-0.0260262148684198	-0.09920895703779178
74815000.0	8.613516819887986e-06	5.3056882489205525e-06	-0.0038826454562248536	-0.0009334845514294385	-0.019228776820781664	-0.09730018614602463
74825000.0	-7.141789966137117e-07	-2.3737994484889775e-06	-0.0038731244744118756	0.0019589583062305568	-0.02403510798922115	-0.10041438640830878
74835000.0	-6.672014087347745e-06	-2.0838194752868205e-06	-0.003859519614665226	0.0005828834583768464	-0.02599999077467703	-0.09921175158288847
74845000.0	8.54788363543721e-06	5.3386420503534566e-06	-0.003876614887652703	-0.001076634577243169	-0.019301435214805436	-0.09729579276716854
74855000.0	-6.928378016398014e-07	-2.3961302572883137e-06	-0.0038671684943677913	0.0018821988645521936	-0.023974744544958904	-0.10041648544576012
74865000.0	-6.611259618910382e-06	-2.078957318887149e-06	-0.0038534296481440937	0.0005153668367218359	-0.02595073727967734	-0.09921613459067997
74875000.0	8.462430096028499e-06	5.355899101777715e-06	-0.0038703919899307497	-0.0011805779112274693	-0.019355186748816578	-0.09728968398621568
74885000.0	-6.758546673302431e-07	-2.4246947293584073e-06	-0.0038610337258903967	0.001824665386157291	-0.023906056927349213	-0.10041809223708788
74895000.0	-6.541285498691282e-06	-2.0701916504195245e-06	-0.003847154183045919	0.0004592032191296415	-0.025894863463540373	-0.09922039472255059
74905000.0	8.376517064858277e-06	5.373085136722638e-06	-0.003864056515413685	-0.0012711384745217101	-0.01940858846615339	-0.09728421848396224
74915000.0	-6.536377191971461e-07	-2.450919316624112e-06	-0.003854804633873408	0.001770454776402038	-0.023839234660347392	-0.10041902419939641
74925000.0	-6.484874262256336e-06	-2.0631499322453317e-06	-0.003840884233172279	0.0004082547077016172	-0.02584020856053792	-0.09922492654049218
74935000.0	8.295153056800135e-06	5.390352620416962e-06	-0.003857612736658336	-0.0013549104795748954	-0.019460822942940208	-0.09727868656815132
74945000.0	-6.273433276736288e-07	-2.4749566255874365e-06	-0.003848472351051621	0.001720280444129594	-0.023773780886919296	-0.10042055716330073
74955000.0	-6.425904231510796e-06	-2.0589807788768176e-06	-0.003834539462929538	0.00036425397180747134	-0.025781324502115028	-0.09922839448238242
74965000.0	8.208176154999303e-06	5.408351298435481e-06	-0.0038510614571123872	-0.0014282279214070414	-0.019511838159572862	-0.09727332357407295
74975000.0	-6.031418656702585e-07	-2.496462947713041e-06	-0.0038420334596508702	0.001676970824572099	-0.023707850443101593	-0.10042125207867393
74985000.0	-6.3551991192702234e-06	-2.0577589932999295e-06	-0.0038280999975586196	0.00032704377420125167	-0.02571966365027474	-0.09923260315783702
74995000.0	8.113819510845734e-06	5.426906161183952e-06	-0.0038444133364490068	-0.0014883546065327397	-0.019559600433112032	-0.09726836107456512
75005000.0	-5.8024128895584e-07	-2.5156055851512516e-06	-0.0038355007598896867	0.0016396388398029606	-0.023642402066858317	-0.10042183681575491
75015000.0	-6.280973341892751e-06	-2.059512901961668e-06	-0.0038215890195414334	0.0002972496885199435	-0.025654382463203743	-0.09923640648485647
75025000.0	8.016354356756687e-06	5.446030736231985e-06	-0.003837674729155227	-0.0015395230609889046	-0.01960690303566457	-0.09726384204041796
75035000.0	-5.564574195101635e-07	-2.5324697770017884e-06	-0.0038288786294427154	0.001606947792666536	-0.023577984144609595	-0.1004228022143541
75045000.0	-6.205738951221658e-06	-2.0642124707977875e-06	-0.0038150157353066274	0.0002738834018554831	-0.02558803524019785	-0.0992406640957192
75055000.0	7.916747344313213e-06	5.465674400708499e-06	-0.00383084840364882	-0.0015814676668048518	-0.019653273649056495	-0.0972594171401448
75065000.0	-5.315937627572801e-07	-2.5468928150196097e-06	-0.0038221729758315193	0.0015791084287774416	-0.023514914612218184	-0.10042301568766489
75075000.0	-6.127974520084662e-06	-2.0715962236384703e-06	-0.0038083804206918456	0.00025643515639927125	-0.025517321695004157	-0.09924395656377213
75085000.0	7.81411027573234e-06	5.485942506835763e-06	-0.003823940933704952	-0.001615729377396912	-0.01969783500697477	-0.09725517110697603
75095000.0	-5.065788377488636e-07	-2.559288958156915e-06	-0.0038153873917337157	0.0015552006130711083	-0.023451787496272757	-0.10042335490470258
75105000.0	-6.047042156102431e-06	-2.0817398069965953e-06	-0.0038016831561029406	0.000245005041468923	-0.02544443515258003	-0.09924765970840399
75115000.0	7.707978431848169e-06	5.50663828750724e-06	-0.0038169555158189816	-0.001642546300628767	-0.019742221727028237	-0.09725135545817562
75125000.0	-4.815374152535515e-07	-2.569353892499191e-06	-0.0038085264715827663	0.0015363188897909766	-0.02339036406439465	-0.10042387009036256
75135000.0	-5.963126843437412e-06	-2.094589932133327e-06	-0.00379492795540296	0.00023860385299822784	-0.02537038404946938	-0.09925174156278696
75145000.0	7.598937867226794e-06	5.527862440502518e-06	-0.0038098976246283803	-0.0016625827400579044	-0.019784626465204014	-0.09724781452244782
75155000.0	-4.561336738870166e-07	-2.577389633916018e-06	-0.003801595179855274	0.001520009706714912	-0.02333007546868037	-0.10042368128171077
75165000.0	-5.8768972778357214e-06	-2.109887593544043e-06	-0.003788117172418015	0.0002384730763730289	-0.0252925341779893	-0.09925528485094694
75175000.0	7.487386328274082e-06	5.549615283057576e-06	-0.00380277058739622	-0.0016766299686936316	-0.019827310727952074	-0.09724418012677172
75185000.0	-4.3027736412625506e-07	-2.5833524554006717e-06	-0.003794596742729404	0.001508391874819951	-0.02327046471025887	-0.10042384550439973
75195000.0	-5.788761351513756e-06	-2.1278977858561406e-06	-0.0037812534954559172	0.00024224265546948375	-0.025212024520561777	-0.09925817362887661
75205000.0	7.3734543469308265e-06	5.571845570308587e-06	-0.00379557771889573	-0.0016861705091522434	-0.019868350235118896	-0.09724126605189834
75215000.0	-4.038809563185769e-07	-2.5872358821740758e-06	-0.003787535498334495	0.0014986898911630436	-0.023212181093799984	-0.1004235249417488
75225000.0	-5.699001338519283e-06	-2.1484694174528896e-06	-0.0037743390117576854	0.00025144605269523544	-0.025129738676785338	-0.0992612589397953
75235000.0	7.257264239731427e-06	5.594508517929543e-06	-0.0037883237249743697	-0.0016909392457435278	-0.019908669530513873	-0.09723870691664578
75245000.0	-3.769090889543671e-07	-2.5891416256719826e-06	-0.0037804150762707767	0.0014921003578517585	-0.023154925627911962	-0.10042319824276706
75255000.0	-5.6078009094121465e-06	-2.1715510853702157e-06	-0.0037673751389378763	0.0002649200903555112	-0.025044547858540777	-0.09926524366912376
75265000.0	7.138950480730008e-06	5.617761562861376e-06	-0.0037810114875213054	-0.0016918386257846576	-0.019949336655237595	-0.09723591537124371
75275000.0	-3.4917558222975834e-07	-2.5889367321787982e-06	-0.003773238875685655	0.001488161856436971	-0.02309903617735027	-0.10042217324646728
75285000.0	-5.515803220883675e-06	-2.197657045369804e-06	-0.003760363146065524	0.0002822044949116309	-0.024957036189169772	-0.09926797885268877
75295000.0	7.018657602237862e-06	5.641640534750106e-06	-0.003773644503075317	-0.0016891418091256809	-0.0199894265896556	-0.09723377317219803
75305000.0	-3.203558664846291e-07	-2.586606196156577e-06	-0.003766010669938959	0.001485927559320264	-0.02304419505133059	-0.10042178503723666
75315000.0	-5.423416246324754e-06	-2.2265954237988326e-06	-0.0037533045496047097	0.00030248637452279416	-0.02486683590452214	-0.09927057210672187
75325000.0	6.896649185204416e-06	5.666143431221044e-06	-0.003766226542989415	-0.001684675462259172	-0.020029730314298746	-0.09723224249708087
75335000.0	-2.902016928431832e-07	-2.5821417281439253e-06	-0.0037587338888927626	0.0014858218635106458	-0.02299060996623706	-0.10042079355796237
75345000.0	-5.331546229310725e-06	-2.258809254509722e-06	-0.0037461993504794436	0.0003258414782042957	-0.024772734897158383	-0.09927274181526374
75355000.0	6.772902121384309e-06	5.691565246626286e-06	-0.0037587605563018725	-0.001678345943689271	-0.020071603030003587	-0.09723121857331697
75365000.0	-2.579725055044776e-07	-2.5751380891639607e-06	-0.0037514115239355955	0.0014861598960672073	-0.02293821380774537	-0.1004192747641127
75375000.0	-5.241329660299779e-06	-2.2946948542674015e-06	-0.0037390470636596033	0.00035221213508570317	-0.024675281299363732	-0.09927438839504024
75385000.0	6.647651798378634e-06	5.717886706802712e-06	-0.003751249486290649	-0.0016704527498641259	-0.02011555905296518	-0.09723160739325543
75395000.0	-2.2282035436484652e-07	-2.56565111115174e-06	-0.003744046485702652	0.0014880699162389964	-0.022886512881154862	-0.10041757866027774
75405000.0	-5.154365180281722e-06	-2.3338813309843214e-06	-0.003731846876925978	0.0003800737040998045	-0.024571222462270916	-0.09927456007704817
75415000.0	6.520654754741119e-06	5.745309556576205e-06	-0.0037436944105598137	-0.0016629567155894765	-0.0201631980955245	-0.09723275615278837
75425000.0	-1.8355320970097746e-07	-2.553894627321155e-06	-0.003736639769396017	0.00149114030679064	-0.022836063517022154	-0.10041597808950843
75435000.0	-5.084092754482714e-06	-2.364472646730056e-06	-0.0037245893905628793	0.0004077432995131025	-0.024460477707858124	-0.09927439089617418
75445000.0	6.395589792168095e-06	5.767756882279627e-06	-0.003736093776891779	-0.0016506841352479722	-0.020219664564135407	-0.0972361601158282
75455000.0	-1.428953480122834e-07	-2.545676740227009e-06	-0.003729199690737799	0.0014941168664084758	-0.02277855282030234	-0.10041176946873245
75465000.0	-4.907346333225677e-06	-2.3989636032913103e-06	-0.003717342181273564	0.00043340730472103006	-0.024378731475475392	-0.09927938749391989
75475000.0	6.256921402378319e-06	5.536661085698347e-06	-0.003747579803631631	-0.0016098062826393866	-0.020962451678500943	-0.09727388154377564
75485000.0	-3.977631509937182e-07	-2.5194855180847867e-06	-0.0037740165154816446	0.0008212351803988259	-0.02253526860429442	-0.10036274002689419
75495000.0	-4.608453822436015e-06	-2.3781323886830837e-06	-0.0037227896762977264	0.0015472635910298443	-0.024940202270050275	-0.09928474653567236
75505000.0	5.997257657765151e-06	5.610328300746468e-06	-0.003714610749807214	-0.0008822025864253307	-0.020860102632777915	-0.09725256422351251
75515000.0	-6.838831504197466e-09	-2.3965638222697634e-06	-0.0037084425537863494	0.0012893136164220912	-0.02274634899215911	-0.10038564910247617
75525000.0	-4.506740527162691e-06	-2.3910596002715556e-06	-0.0036994150695942134	0.00045408040977237704	-0.02410332540477508	-0.09928354584500594
75535000.0	5.84015381039095e-06	5.7454076618905076e-06	-0.0037092954875694102	-0.0015030280438422814	-0.02038104991545227	-0.09724259336427359
75545000.0	-1.347513230879857e-07	-2.4961569840953816e-06	-0.003702860093761	0.0014193205704265805	-0.022589969353771944	-0.10041019782784741
75555000.0	-4.390669422027905e-06	-2.4773830426308133e-06	-0.003692436997576696	0.0006368010498924341	-0.023895656775237643	-0.09927406355707696
75565000.0	5.758559530410254e-06	5.879918794726582e-06	-0.003701753325905431	-0.0015081739906529152	-0.020332348243462514	-0.09724007855313833
75575000.0	-2.024226221183902e-07	-2.5723212282878873e-06	-0.003695775606583527	0.0016380039337219022	-0.022556801456786978	-0.10041027205528566
75585000.0	-4.1882966164291e-06	-2.4416950200877573e-06	-0.0036852520670381667	0.0005549640019002679	-0.023833922245664458	-0.09926998958705709
75595000.0	5.646445020720758e-06	5.923373287844219e-06	-0.003694102707802244	-0.0015348213246384555	-0.02036610493601619	-0.09723945696612367
75605000.0	-2.6521133974008934e-07	-2.636844484692946e-06	-0.0036886616396579943	0.001689988544224291	-0.022497640876974978	-0.10041995639499729
75615000.0	-4.029478839907021e-06	-2.4462143857960987e-06	-0.003678179256537154	0.00044020308526476146	-0.023726698314974978	-0.09927063384253001
75625000.0	5.508909528539476e-06	5.9566955293269e-06	-0.003686716594265822	-0.0015862047901230366	-0.020382134011923143	-0.09723226025425082
75635000.0	-2.820749887340795e-07	-2.665981935178131e-06	-0.0036814579885950894	0.0016286399903798886	-0.022469253441762507	-0.10041379799296644
75645000.0	-3.876576170788866e-06	-2.4643328042162897e-06	-0.0036712064165466455	0.0004376782866285251	-0.023614041769338224	-0.09928392986788967
75655000.0	5.3755036505640595e-06	5.99389780408959e-06	-0.003679259080424834	-0.001609330203451784	-0.020411634030724598	-0.09722661026658533
75665000.0	-2.945637698397499e-07	-2.6790156886002967e-06	-0.0036741430220111346	0.001599135986581978	-0.022450846126004245	-0.10040909912957367
75675000.0	-3.718247889488495e-06	-2.47827586272871e-06	-0.003664191577652596	0.00043574016293868885	-0.023488095811292024	-0.09929447222566881
75685000.0	5.254692953556536e-06	6.0469422735272916e-06	-0.003671864995742461	-0.001642250123984542	-0.020436297895366853	-0.09722409512674524
75695000.0	-3.163966157559252e-07	-2.696614961488029e-06	-0.0036669251203749883	0.0015726085166619791	-0.022422144785676616	-0.10040003169390731
75705000.0	-3.5731643108106036e-06	-2.5214921592908516e-06	-0.0036574070035346588	0.0004231897021554886	-0.02336270967093316	-0.0993033604412145
75715000.0	5.161662545634041e-06	6.160738163943428e-06	-0.0036649925074251177	-0.0017420532859974533	-0.020447625845089048	-0.09722508454945533
75725000.0	-3.605586796773309e-07	-2.7480344834955046e-06	-0.00366005576747159	0.0016078650219168251	-0.02241381488533121	-0.10039056262341713
75735000.0	-3.430268510147857e-06	-2.571516704505462e-06	-0.0036509332356107157	0.00041207505702685885	-0.023244051580949113	-0.09931256290778455
75745000.0	5.064198777748975e-06	6.247647947565877e-06	-0.003658382885909061	-0.0018385720815762216	-0.020450497748757224	-0.0972186050556099
75755000.0	-4.05418399378084e-07	-2.7885894581520318e-06	-0.0036534174844782075	0.0016437254033696673	-0.022413835908029492	-0.10039038744053479
75765000.0	-3.286546798972707e-06	-2.594743959727023e-06	-0.003645030211610211	0.00040699565108640555	-0.022948986359815408	-0.09931642909102684
75775000.0	4.882833037547071e-06	6.200052932230163e-06	-0.003652202604452731	-0.0017916922926792202	-0.020287197684399995	-0.09721748838984354
75785000.0	-3.693983828195058e-07	-2.720941013920548e-06	-0.00364808161280806	0.001541891707787929	-0.022191409037925703	-0.1003860400929667
75795000.0	-3.0710208550735075e-06	-2.604657669221441e-06	-0.0036402278441346834	0.0003997591464649264	-0.02271673257928605	-0.09931888774257354
75805000.0	4.6027155447328305e-06	6.23796724666734e-06	-0.003647758608157779	-0.001844212135168102	-0.02013825899342573	-0.09722535306613257
75815000.0	9.104547773228998e-08	-2.7513223400165806e-06	-0.0036468091731625364	0.0015116344234611043	-0.021518539408814277	-0.10037813418589389
75825000.0	-3.119757453348481e-06	-2.6476590964572537e-06	-0.003641656410846673	0.0003968447182318111	-0.021794203135629325	-0.09932989777212767
75835000.0	3.725794725130202e-06	6.431288447062895e-06	-0.003650997947092158	-0.001998334321413119	-0.01975024085476414	-0.0972009890733448
75845000.0	1.0389949293135054e-06	-2.940918444029578e-06	-0.0036890550230005864	0.0004763206049085956	-0.021347242822108446	-0.10046583074321119
75855000.0	-3.182711468144187e-06	-2.4855892873210147e-06	-0.0037869773033788958	-0.003026207410513886	-0.02142073032774938	-0.09923453450448613
75865000.0	3.5797756258406163e-06	6.400816163083531e-06	-0.00380969732829748	-0.0032039845230752697	-0.021195382018936847	-0.09715324058954163
75875000.0	-7.001084579417904e-08	-2.8826272109446043e-06	-0.003813534041980926	0.001182385014257702	-0.02361394873263181	-0.10054318457137014
75885000.0	-2.6935296466086384e-06	-2.559241523606255e-06	-0.003795561967681132	-0.0002378796162489315	-0.02387883069911325	-0.0992328685775654
75895000.0	3.874901444408895e-06	6.438478093632275e-06	-0.0037876711287125726	-0.0026284233052377352	-0.022160600135524934	-0.09714272999437668
75905000.0	-2.4707506043141013e-08	-3.00923263386064e-06	-0.0037977272613561245	0.0011050928488406404	-0.023862756326943325	-0.10056732064358494
75915000.0	-2.460639677093535e-06	-2.578760697136899e-06	-0.0037860589483746407	-0.0004964750602241853	-0.023346879071086967	-0.099224119355935
75925000.0	3.827092438239883e-06	6.504120727390276e-06	-0.0037813597452739105	-0.0028448181650792825	-0.021658331380322218	-0.09712445191994357
75935000.0	-2.6286428083075004e-07	-3.1072854209223625e-06	-0.0037912976593294334	0.0010486770253507907	-0.02372357162743724	-0.10057759049632639
75945000.0	-2.306260036323196e-06	-2.575316682294562e-06	-0.0037754121237895595	-0.0005833847371798192	-0.023642048591507602	-0.09923414528570043
75955000.0	3.790975001751993e-06	6.485095755581978e-06	-0.0037664261265227157	-0.0028503708940521132	-0.022204540280921864	-0.09711939851847651
75965000.0	-2.3236929024057226e-07	-3.1092479097239216e-06	-0.0037766249573182955	0.0008692777766690602	-0.023740527618060614	-0.1005653641019157
75975000.0	-2.0711921553103954e-06	-2.5404431028354165e-06	-0.0037662681988653024	-0.0008214294302214018	-0.022999838177714223	-0.09923575528988696
75985000.0	3.610735491546549e-06	6.5339832264240835e-06	-0.0037612674445966004	-0.0030479414767624756	-0.021488569471638953	-0.09711565311523662
75995000.0	-3.1125992262884274e-07	-3.1418388732346675e-06	-0.003771925708188729	0.0008091868183767592	-0.023454724234474075	-0.10057208918675216
76005000.0	-1.8824590030611782e-06	-2.529606595173021e-06	-0.003760919627899551	-0.0009409905641060172	-0.022835857955804374	-0.09923885473638053
76015000.0	3.4699972221001253e-06	6.555209289746145e-06	-0.0037548967027592733	-0.003145324590190669	-0.02152581086327376	-0.09711215964506391
76025000.0	-3.608424561257693e-07	-3.1722425188943755e-06	-0.0037656587101076583	0.0007317553868324198	-0.023448011777802064	-0.10057376088572995
76035000.0	-1.6833325615838123e-06	-2.520160961034189e-06	-0.003755158394579872	-0.0010765258915120127	-0.022698329784233914	-0.09924133039260222
76045000.0	3.3274511382345484e-06	6.572966676224374e-06	-0.0037484746802594797	-0.0032373920462657677	-0.021537900804651344	-0.09710766419251658
76055000.0	-4.1291429733144694e-07	-3.1991077454290235e-06	-0.003759182627068509	0.0006654045898878608	-0.02342418950412395	-0.10057461798069059
76065000.0	-1.4838182317950387e-06	-2.5096573308046134e-06	-0.0037490958454355757	-0.0011923075158383912	-0.02255170698657378	-0.09924418375810273
76075000.0	3.060929171922501e-06	6.387492205866937e-06	-0.003740513079263039	-0.003065076803977533	-0.021489563775043515	-0.09708324716883288
76085000.0	-5.306418442127829e-07	-2.9838694839975573e-06	-0.0037320265678113113	0.001688341323498924	-0.022865442152674813	-0.1006035739414008
76095000.0	-1.780241581796708e-06	-2.845880055198661e-06	-0.0036552116900447893	0.0028628703657097502	-0.02097870544282374	-0.09925927493757378
76105000.0	-1.3667245526397982e-06	-2.8896972069866175e-06	-0.0035926986911452336	0.0037148126075249276	-0.020907720214560763	-0.09898880001794684
76115000.0	-1.077801932185961e-06	-1.995337989197311e-06	-0.0035131248560220747	0.0036193188729181035	-0.021533990215395492	-0.09854822256034794
76125000.0	-8.536598830773611e-07	-3.1720123529239437e-06	-0.0034318819804317084	0.007149681641521274	-0.02215843861732288	-0.09945433185108579
76135000.0	2.8854324900655572e-06	5.34469433470509e-06	-0.0034105047779005204	0.004329909013632437	-0.019583704017977793	-0.09723299171437295
76145000.0	-4.995027840981795e-07	-1.351126120257118e-06	-0.003381475548684811	0.004774246952071708	-0.021256595891193653	-0.10019822177485342
76155000.0	-8.913720670886976e-07	-3.158069758136596e-06	-0.003401720574950376	0.005349563121259557	-0.02026450915782313	-0.0994907552363586
76165000.0	2.8236965230627414e-06	5.49750538774916e-06	-0.0034238176945881453	0.0029257964172964856	-0.019533175338082447	-0.09720434730325508
