53460000.0	5.3298599289892055	1.6307025251861178	0.0008718167482290726	5.5729428548562545	-0.09436894667402329	0.0008869993731072034
53470000.0	5.326935982121559	1.619983310619896	0.000226794331106967	5.567221131708821	-0.08149692301834688	0.00024070177892067886
53480000.0	5.346702133375056	1.5794083400079078	0.0007940420424942545	5.574214047131847	-0.0994592259337469	0.0008106548707078063
53490000.0	5.346702133375056	1.5794083400079078	0.0007940420424942545	5.57439186240336	-0.08893676256137639	0.0008091124599516229
53500000.0	5.348572871624346	1.5506382246116606	-0.0008549310558533584	5.568013369173285	-0.09453999797078694	-0.0008408930150677968
53510000.0	5.3553334671932395	1.5251167330529358	0.0008455140706721846	5.5674889850159275	-0.09297294012549084	0.0008621501025813618
53520000.0	5.362276039835987	1.4981358057316798	0.0002879240794600428	5.566500694334955	-0.11173732806036019	0.0003036463359927657
53530000.0	5.362276039835987	1.4981358057316798	0.0002879240794600428	5.566916226745798	-0.08865063974428866	0.00030196350481962256
53540000.0	5.365715992068723	1.4949406976301403	-0.000824968223135736	5.56968101134045	-0.06640222799782125	-0.0008084405046051961
53550000.0	5.380176277242442	1.4671693901301839	0.0008344610062367213	5.575955400061031	-0.08720174507746314	0.000849734171166648
53560000.0	5.37736794837221	1.4507915027694178	0.0002435600266084473	5.56906608313045	-0.07990614130858331	0.0002575216700706055
53570000.0	5.3955070294189555	1.4121261837399537	0.0007711756840483645	5.576434594601275	-0.09472934839899294	0.0007878523135877823
53580000.0	5.3931024671727075	1.3920287443127934	0.00025289669479089996	5.568890960662237	-0.10369043762870966	0.00026790470111013134
53590000.0	5.3931024671727075	1.3920287443127934	0.00025289669479089996	5.56927404761151	-0.08052839078740825	0.0002669311245489912
53600000.0	5.396722845855646	1.3828613062891089	-0.0008289666300053896	5.570721438731195	-0.06313118597000811	-0.0008124138184533952
53610000.0	5.40254853429786	1.3585719109104453	0.0008420597856848037	5.570185545672044	-0.07925441760813712	0.0008577291666648127
53620000.0	5.408601587191021	1.3256862378238465	0.00030839779383801255	5.56796782783389	-0.090273968713242	0.0003225050266174096
53630000.0	5.424252509613731	1.298881211404882	0.0007882759866313102	5.5768212286817	-0.09312704261210925	0.0008050030767892152
53640000.0	5.421894314950307	1.2806165853467264	0.00026262450626588743	5.570172169595752	-0.10049275638075272	0.00027767453946256067
53650000.0	5.425402828295619	1.2694933532407944	-0.0008366866293109471	5.571238927821064	-0.0889160029355448	-0.0008226775424073668
53660000.0	5.430230855643068	1.2437708239573153	0.0008335448083554874	5.5701617508974435	-0.08758452536328265	0.0008500932155463271
53670000.0	5.436071900136206	1.212476541806721	0.0003160447601959587	5.568543628146477	-0.11090049228392496	0.0003316727215828552
53680000.0	5.438756399217394	1.208560022649703	-0.0008817469692648895	5.570640475116986	-0.09302268562094496	-0.000867641160610439
53690000.0	5.438756399217394	1.208560022649703	-0.0008817469692648895	5.571032463239682	-0.06546618300271734	-0.0008650234546519384
53700000.0	5.44839033246084	1.1657890312490464	0.0002735575222260339	5.570816055840173	-0.10014860867775766	0.0002885139234779815
53710000.0	5.451631576247682	1.154423780360913	-0.0008452887310712654	5.57181369832158	-0.08873129385395484	-0.0008312662606973562
53720000.0	5.451631576247682	1.154423780360913	-0.0008452887310712654	5.57218357151383	-0.061248517965269644	-0.0008286827188571833
53730000.0	5.461056347255955	1.0975052307988997	0.00032174685767458384	5.5691525979618905	-0.11042413632987214	0.00033732280043374097
53740000.0	5.464006090943143	1.0949333526397536	-0.0008817653830314955	5.571887021550134	-0.09119568159019986	-0.0008676620079775925
53750000.0	5.475298461036746	1.072565329603295	0.0007557590022471504	5.578674783049564	-0.08761999271418508	0.0007724724749549172
53760000.0	5.47228348722516	1.0498496686063714	0.00028582457438918753	5.571175120826166	-0.10039250757016949	0.0003007275970058308
53770000.0	5.4744456630642695	1.0390442579075883	-0.0008828457490093544	5.571467538611704	-0.08898190000935335	-0.0008688022210342168
53780000.0	5.4744456630642695	1.0390442579075883	-0.0008828457490093544	5.571858409861782	-0.05968398090423355	-0.0008660407024144972
53790000.0	5.4833218314399765	0.9848225555195517	0.00033874115071175697	5.570022818194992	-0.10742237748135353	0.0003540554554192148
53800000.0	5.4833218314399765	0.9848225555195517	0.00033874115071175697	5.570424923553022	-0.08402341493933052	0.00035292085333809474
53810000.0	5.489009271108951	0.9565198391799349	0.000845361435769232	5.571069398505046	-0.08566626970597402	0.0008619605918631359
53820000.0	5.489009271108951	0.9565198391799349	0.000845361435769232	5.571188535438727	-0.07753229638785641	0.000860995762643883
53830000.0	5.49494676103544	0.9244654632725089	-0.001035081709403004	5.571489824415958	-0.08704863205734292	-0.0010212140080356408
53840000.0	5.499930278131467	0.907777938195305	0.0005728422944246491	5.573820429642798	-0.07628661525973879	0.0005898800533774203
53850000.0	5.502755368480468	0.8730233229974257	0.0002720322944018853	5.570616909635822	-0.10350654735452813	0.00028735664153667123
53860000.0	5.505335803596048	0.8680369218492362	-0.000903024858324678	5.572690221034471	-0.08563955366781562	-0.0008892346626418962
53870000.0	5.508552653644955	0.8410346792161336	0.0007504375581001674	5.571732729465954	-0.08535827773897209	0.0007672019846250338
53880000.0	5.508552653644955	0.8410346792161336	0.0007504375581001674	5.57185105513267	-0.07724937333968374	0.0007658427869107615
53890000.0	5.509864325871881	0.8046154429148892	-0.001308813448271295	5.567565496153896	-0.09069389038328846	-0.0012952872775243342
53900000.0	5.517797352677196	0.7909970326275393	0.0006683089973216643	5.5736882302825475	-0.0759171755667859	0.0006866860354867866
53910000.0	5.520025142111543	0.7554003921858691	0.0003582721731541746	5.570484713552089	-0.10491600049878635	0.00037328131391749393
53920000.0	5.520025142111543	0.7554003921858691	0.0003582721731541746	5.570874698104964	-0.08162358542538928	0.000372469223695994
53930000.0	5.524915068224896	0.7254849240537401	0.00038085795089094754	5.571677318103228	-0.08617851115035746	0.00039790761143681695
53940000.0	5.524915068224896	0.7254849240537401	0.00038085795089094754	5.571817099475184	-0.07660994669325794	0.0003965402315231988
53950000.0	5.528107815046833	0.7066148504619131	0.00037434482438343194	5.572614337310391	-0.07245687410178203	0.00038833914930806095
53960000.0	5.528463108313597	0.7009350380385057	-0.00110491974912078	5.572474978632566	-0.05231555817362865	-0.001087781731898655
53970000.0	5.53190756792022	0.6669861829755622	0.0003664752477092093	5.571440664625899	-0.07694684544885388	0.00038226404722781096
53980000.0	5.53621011843352	0.635523171969068	-0.0009182810917251835	5.572167265627004	-0.06681445912052686	-0.0009015113862584675
53990000.0	5.539752857917737	0.6138248328097169	0.0005429827827868769	5.5731010085141515	-0.07866245985434195	0.0005597500604509274
54000000.0	5.539752857917737	0.6138248328097169	0.0005429827827868769	5.573192049828707	-0.07192364877181212	0.0005581087177192587
54010000.0	5.54110607756457	0.5855613806917324	0.0003278158240403618	5.571428877053223	-0.07693472721537076	0.0003413643108586535
54020000.0	5.542709821933404	0.5779875762371403	-0.001003281970024526	5.572487709481198	-0.05552089588855924	-0.0009863148318097403
54030000.0	5.546665891089751	0.5632955071388523	0.0003790343103375381	5.574823702404518	-0.0643817595488898	0.000394403931232489
54040000.0	5.546835819769994	0.5243781822650259	0.0003949363184316188	5.570998952857528	-0.07956598139459314	0.00040909506024598545
54050000.0	5.552274620135592	0.5062909128624415	0.0004022850625146785	5.574875964500125	-0.0695838532851566	0.00041890689348922854
54060000.0	5.551292825683248	0.46469103775265275	0.0005428022676622658	5.5697283798530535	-0.10447753179580577	0.0005582952460370772
54070000.0	5.551251656800347	0.46520518750958567	-0.0010937931664248965	5.570130249849474	-0.08037321834118827	-0.001079575480484784
54080000.0	5.553932926616155	0.43851875402938634	0.0006319185947795328	5.570617445670209	-0.0817979366413295	0.0006495102881076099
54090000.0	5.55505674804594	0.4142772114703316	0.0005015735624571497	5.569956984375191	-0.07655233427414387	0.0005156138364799088
54100000.0	5.552973452360912	0.377432915530262	-0.001121445429385757	5.564711871543967	-0.10932331080593505	-0.0011074306627114605
54110000.0	5.552973452360912	0.377432915530262	-0.001121445429385757	5.565201132623611	-0.08066078049186809	-0.0011035968103556668
54120000.0	5.5586682291863605	0.36349885557944084	0.0004673153339662234	5.56984136932008	-0.08826667545531641	0.00048287856610929085
54130000.0	5.5568416626605455	0.34976452914316963	-0.0011154185523117861	5.567287951075314	-0.07829042477592418	-0.0011014015381819314
54140000.0	5.5568416626605455	0.34976452914316963	-0.0011154185523117861	5.567619639829929	-0.049356613908989266	-0.0010976013839869732
54150000.0	5.561300096768884	0.30545632549579826	0.00048336570293106175	5.5689949365221025	-0.08750837011919699	0.0004988984571963856
54160000.0	5.559173731787957	0.2905438562764429	-0.0011131990689255164	5.566204815763893	-0.07869112093538255	-0.0010992207098380322
54170000.0	5.5628643640529525	0.2687636538276662	0.0005963257825762644	5.5688918494993604	-0.0716755291122031	0.0006141494637865822
54180000.0	5.564965669938422	0.2613901545998235	0.0005762435085056269	5.5706252551548285	-0.07281461976627979	0.0005919045406156864
54190000.0	5.564965669938422	0.2613901545998235	0.0005762435085056269	5.5708699190021935	-0.05075480058996784	0.0005902076427967572
54200000.0	5.564000854454136	0.256213822046072	-0.0011065592862323996	5.5698191391420515	-0.02942494772646631	-0.0010886438589384011
54210000.0	5.564894885040217	0.19285249972326357	0.0004921129065970928	5.567615812534252	-0.08307416219449393	0.0005079031789024796
54220000.0	5.562033893871317	0.1749958127426923	-0.0011128275594181583	5.564248025274786	-0.07738549989274557	-0.0010986664562979555
54230000.0	5.565607512300328	0.1524381375521392	0.0005920889408408555	5.567244679785963	-0.07078856365174258	0.0006098971455850732
54240000.0	5.565940645475582	0.13183143062319147	0.0004872087019609464	5.566854603066493	-0.08487996245610441	0.0005027131102732606
54250000.0	5.565940645475582	0.13183143062319147	0.0004872087019609464	5.5671668485459564	-0.061057855667913	0.000501140426998448
54260000.0	5.56340417904448	0.11643965853415551	-0.0011139642179984013	5.564423885662789	-0.04702247765841794	-0.0010962051420698637
54270000.0	5.5665009098196485	0.07265422302580715	0.00048720731216941746	5.566329008230901	-0.08480785288715698	0.0005027258650141232
54280000.0	5.563539418426394	0.057075858894754514	-0.001114504151573049	5.563306503599486	-0.07648066430551037	-0.0011005305228485942
54290000.0	5.566516232882975	0.03424139030606196	0.0005934606086840667	5.566394089105835	-0.05032166362051671	0.0006090101345288732
54300000.0	5.566178988506105	0.013486441176174147	0.0004939806307694954	5.565549490279654	-0.08478957383650443	0.0005095250924575393
54310000.0	5.562999809751725	-0.002116618346805651	-0.0011155176855102342	5.56247385409272	-0.07652461586777626	-0.0011015678953461081
54320000.0	5.562999809751725	-0.002116618346805651	-0.0011155176855102342	5.562799993148834	-0.047197870814308596	-0.0010977087872543357
54330000.0	5.565762717930289	-0.02491811395391717	0.0005938877263640451	5.565450090064225	-0.06403765282868024	0.0006094527961151347
54340000.0	5.561725146887668	-0.061275846399950464	-0.0011158277835931953	5.56153583097191	-0.07655436398039828	-0.0011018699856949036
54350000.0	5.5642817757935195	-0.0840951636500284	0.000594166843431359	5.564476495286276	-0.07003562576607403	0.0006119980105300577
54360000.0	5.5642817757935195	-0.0840951636500284	0.000594166843431359	5.564548703462215	-0.06404205662888429	0.0006097468118968552
54370000.0	5.559730124371406	-0.12046075624329723	-0.0011159339810605064	5.560507359704335	-0.076601457908548	-0.001101937581651848
54380000.0	5.5620790347952624	-0.14329593821964393	0.0005942875556755857	5.563483487197401	-0.07005984137089327	0.0006121322360483724
54390000.0	5.561055700170268	-0.16405361694330645	0.0005019667920901181	5.563094470222283	-0.06506912312522362	0.000515942861890557
54400000.0	5.561055700170268	-0.16405361694330645	0.0005019667920901181	5.563140948868359	-0.06096604322147359	0.000515942861890557
54410000.0	5.559265799988392	-0.20252778195582075	0.0005942563502210538	5.562512093074332	-0.07009229811916207	0.0006121040060430553
54420000.0	5.558034368290744	-0.22329360419287442	0.0005042181150962105	5.561870737228798	-0.0848525730816766	0.0005198171232772635
54430000.0	5.553832644419803	-0.23890127204169548	-0.0011155897112548215	5.558439297340445	-0.07670377269524054	-0.0011016271546338665
54440000.0	5.555817872544486	-0.26178617097629564	0.0005940828923687624	5.561539933218314	-0.07012689845322218	0.0006119354671497456
54450000.0	5.554380167244018	-0.2825594052819147	0.0005063118860510948	5.5609147652318605	-0.08488708713865845	0.0005219215306953342
54460000.0	5.550143582139956	-0.2981870361387227	-0.0011165041170176342	5.557617663988709	-0.07678035421367124	-0.0011025422861290041
54470000.0	5.548505262220516	-0.3264680360156332	0.0006024921154879217	5.55756833952863	-0.07698151089631844	0.0006203825577530064
54480000.0	5.546368850681751	-0.35759407435322355	0.000550446492181906	5.556971323336217	-0.10075040351149034	0.0005662401308894064
54490000.0	5.5400336618710275	-0.37378139998048626	-0.0011689252991720434	5.551832829295691	-0.09400945796056648	-0.0011547252452408143
54500000.0	5.5400336618710275	-0.37378139998048626	-0.0011689252991720434	5.552251653076149	-0.06470805770362831	-0.0011507403005754208
54510000.0	5.5373706467762585	-0.43145778361122017	0.0005604115986906859	5.5529760240745984	-0.11439736343964779	0.0005763418264467555
54520000.0	5.531137092304957	-0.4428410740396775	-0.0011653861752796688	5.547882490508098	-0.1028866127804029	-0.001151206991698838
54530000.0	5.531137092304957	-0.4428410740396775	-0.0011653861752796688	5.5483230880122125	-0.07547651227562768	-0.001147161114473221
54540000.0	5.52680428083323	-0.5088314148139732	0.0004917935116377897	5.548645067750801	-0.13043336819522466	0.0005077252348348566
54550000.0	5.5221156632514985	-0.5114222346880914	-0.001179128243279417	5.544660694957701	-0.1097812000904147	-0.0011647756018337864
54560000.0	5.5221156632514985	-0.5114222346880914	-0.001179128243279417	5.545147806366089	-0.08154721460662329	-0.0011610975745031814
54570000.0	5.520907954130237	-0.5358104874949436	0.0006204673022558716	5.546038650287475	-0.09472479199175499	0.0006362133111748555
54580000.0	5.518482448502347	-0.5751662113396012	0.0004889242863260362	5.547277914806085	-0.11032872243264513	0.0005030439319330316
54590000.0	5.515566449084349	-0.5724502967926403	-0.0011930594523631866	5.54462121688211	-0.07967559023082593	-0.0011754045682681753
54600000.0	5.514906402123774	-0.5950309993144701	0.0006773061388191343	5.546174466824991	-0.09057194233650345	0.0006927297445898972
54610000.0	5.513419621523624	-0.6310543479163251	0.0004698420814447335	5.548471858267459	-0.102398914873294	0.00048376049637353913
54620000.0	5.5128497653671396	-0.6259882919356347	-0.001135483279374487	5.547873723127559	-0.06686604409595576	-0.0011184136098104304
54630000.0	5.518784459236746	-0.6517873083454103	0.0004770046639951065	5.556514013043575	-0.08343027860257723	0.0004917614170969806
54640000.0	5.513968209095829	-0.6686276166519305	-0.0011176142861272747	5.553834958412655	-0.07632551972362656	-0.0011043021373349955
54650000.0	5.514010879034287	-0.6938790886453623	0.000667715407535602	5.557039215123334	-0.07140940072116975	0.0006846033350554412
54660000.0	5.511605142811775	-0.7156931540033656	0.0004962877702121147	5.55720660356292	-0.08638686974715681	0.0005111849042769974
54670000.0	5.50606945647112	-0.7311947625935388	-0.0011199493971847595	5.5538605569187425	-0.07797169100732271	-0.0011064893774774677
54680000.0	5.506947787993234	-0.754505032798362	0.0006040068975774946	5.557940945787674	-0.07102257423991531	0.0006213784006558308
54690000.0	5.504150459095654	-0.7756113143988834	0.000511524830472575	5.557867106494439	-0.08578110560831032	0.000526793951065114
54700000.0	5.498124917724989	-0.7913051132419867	-0.0011128829516332398	5.554232150593318	-0.07776014899490935	-0.0010991831559651445
54710000.0	5.498603879348859	-0.8145589570560526	0.0005964955991678235	5.558158717495319	-0.07087006661260353	0.0006140901235763076
54720000.0	5.49545301436219	-0.8355188744105071	0.0005147070887807809	5.557945886501187	-0.08563369160700973	0.0005301588036506405
54730000.0	5.489132340406154	-0.8510861290495435	-0.0011075419368175392	5.554178034188571	-0.07763919391920482	-0.001093758277072216
54740000.0	5.489247576647173	-0.8742835790406658	0.0005944756859303579	5.557985429254819	-0.07077203682609168	0.0006121298626098315
54750000.0	5.4857930687327645	-0.8951718558312354	0.000515254151238983	5.55769194121444	-0.08554831822542086	0.000530777264961733
54760000.0	5.4857930687327645	-0.8951718558312354	0.000515254151238983	5.558012307353751	-0.0612978082266219	0.0005290807960705193
54770000.0	5.479019872109628	-0.9338024424642406	0.0005937392096268003	5.557575373638909	-0.07072273730991185	0.0006113921510514394
54780000.0	5.475297497876662	-0.9546396919934799	0.0005154529081397395	5.557512563102944	-0.06537375836789439	0.0005292875846323116
54790000.0	5.468571223081237	-0.9699985353409787	-0.0010986725464149074	5.553391710014115	-0.07751726129680958	-0.0010848524173849659
54800000.0	5.468020601488754	-0.9931628344268221	0.0005916715952114577	5.557033656411244	-0.07070102070712159	0.0006093037793435045
54810000.0	5.464049168796818	-1.013958315371866	0.0005154517439373486	5.556674932755059	-0.0854895300709888	0.000531009647093553
54820000.0	5.4571545869323925	-1.0292302855884055	-0.0010944868362297111	5.552823219888263	-0.07749506538967321	-0.0010806762112704526
54830000.0	5.4571545869323925	-1.0292302855884055	-0.0010944868362297111	5.55315867082999	-0.04774914881104242	-0.0010769051056158593
54840000.0	5.452096463077594	-1.073151754444683	0.0005153524563657894	5.556050959230279	-0.08548832054548816	0.0005308914094406777
54850000.0	5.445044766191653	-1.088344461892057	-0.0010904964137345861	5.55220693091704	-0.07748806180306755	-0.0010767076786415716
54860000.0	5.445044766191653	-1.088344461892057	-0.0010904964137345861	5.552542415833895	-0.047738159274082426	-0.0010729675062085703
54870000.0	5.439468371324877	-1.132233836538612	0.0005152519529924569	5.555399141496314	-0.0854984543111067	0.0005307576341831568
54880000.0	5.4322674179077435	-1.1473511930555933	-0.001086673953938907	5.551570877914661	-0.07749114188762651	-0.0010729152975612027
54890000.0	5.430853932389493	-1.1705136457745806	0.0005826496730322463	5.555112601514719	-0.07071487622507544	0.0006001236355585382
54900000.0	5.430853932389493	-1.1705136457745806	0.0005826496730322463	5.555190518714013	-0.06430328477040559	0.0005981080481787892
54910000.0	5.426182900137075	-1.1912109366150252	0.0005151363320486213	5.555059815292952	-0.06127638558965087	0.0005288697250233735
54920000.0	5.418838165713128	-1.2062552612597865	-0.001083038791481521	5.55126839750479	-0.04772879351499848	-0.0010656516145992926
54930000.0	5.412250807527883	-1.2500853347676373	0.0005149450998742382	5.554358527469675	-0.0653718734093025	0.000528628080604865
54940000.0	5.412250807527883	-1.2500853347676373	0.0005149450998742382	5.554405097272132	-0.061287428608962524	0.000528628080604865
54950000.0	5.4047661465648416	-1.2650579234956703	-0.0010797199174333333	5.5506387677394855	-0.047727936920974545	-0.0010624275987684468
54960000.0	5.397678152096518	-1.3088561923247914	0.0005145912887962315	5.553441482795066	-0.0855666231951161	0.0005298840940825765
54970000.0	5.39005539587019	-1.3237578547930868	-0.0010770135354468177	5.549686517090799	-0.07753463627439117	-0.001063405994460011
54980000.0	5.39005539587019	-1.3237578547930868	-0.0010770135354468177	5.550022885837251	-0.047728734319052224	-0.0010598287392531087
54990000.0	5.387827978094828	-1.346911229564732	0.0005825340277780713	5.553262552401398	-0.06430542762151259	0.0005977370616015741
55000000.0	5.374673563080708	-1.3823562372739289	-0.0010753325590379473	5.5490546888342385	-0.07756781353570852	-0.0010617810307191008
55010000.0	5.374673563080708	-1.3823562372739289	-0.0010753325590379473	5.549391431824591	-0.04774357891744507	-0.0010582121170666905
55020000.0	5.366628427154414	-1.4260605577987884	0.0005151926306244778	5.552208585686107	-0.08561071662810937	0.0005303834468746903
55030000.0	5.366628427154414	-1.4260605577987884	0.0005151926306244778	5.552530063627835	-0.06131287007062136	0.0005287224837948166
55040000.0	5.358672302248589	-1.4408383818586363	-0.0010715373117295124	5.548792995853213	-0.04775364900992063	-0.0010544628963094636
55050000.0	5.355973816684788	-1.463956404056385	0.000572991742418692	5.5520707826917475	-0.06429529015586255	0.0005881791212682606
55060000.0	5.3501888120986605	-1.4844817062043791	0.000515858241249247	5.551976981048608	-0.06130129663556638	0.0005293468017363752
55070000.0	5.3418596504849525	-1.4992528123370805	-0.0010735757002640182	5.548056732661492	-0.047854449046694225	-0.0010565134030200002
55080000.0	5.339103755478746	-1.5223133091720005	0.0005792903915344079	5.551516177243509	-0.0643027140956115	0.0005944664665177233
55090000.0	5.324917499292989	-1.55744031230636	-0.0010623329136955212	5.547462731104258	-0.07761427714425617	-0.0010489125378153109
55100000.0	5.321691852780668	-1.580527778034359	0.0005565430356096264	5.550986818439117	-0.07083470525672009	0.0005734778790588876
55110000.0	5.321691852780668	-1.580527778034359	0.0005565430356096264	5.551066645897287	-0.0642752580529028	0.000571698688123494
55120000.0	5.3068210836418155	-1.6156174828392478	-0.0010665272577729786	5.54675778805929	-0.0777684610502426	-0.001053181372818725
55130000.0	5.3068210836418155	-1.6156174828392478	-0.0010665272577729786	5.5470963406453695	-0.04787575543855149	-0.0010496482463188276
55140000.0	5.297189393988949	-1.659037371482544	0.0005165735407821378	5.550250501951674	-0.08567278159171876	0.0005316883244703055
55150000.0	5.288535016416292	-1.673564335426358	-0.0010606447989434616	5.546474535582761	-0.07772038815313886	-0.001047395360874332
55160000.0	5.288535016416292	-1.673564335426358	-0.0010606447989434616	5.546812959849745	-0.047814519863981664	-0.0010439218479308106
55170000.0	5.278335048644188	-1.7169312366090537	0.0005131176454993732	5.549895064341565	-0.08566513926718355	0.0005281957339577855
55180000.0	5.278335048644188	-1.7169312366090537	0.0005131176454993732	5.550217746440786	-0.06129200914643018	0.0005262963201727607
55190000.0	5.265662717688768	-1.7543941290256113	0.0005544807362505839	5.549781730897317	-0.07088961136761418	0.0005711955919051066
55200000.0	5.258841884572898	-1.7747049461491333	0.0005143293382852092	5.5495632363288365	-0.08569412501233664	0.000529419375638386
55210000.0	5.249754621220572	-1.789015094858035	-0.0010556774120838604	5.5459176087706785	-0.057415193432412304	-0.001038942678578086
55220000.0	5.245822699185253	-1.8120525578284534	0.0005425208630084039	5.549519209891342	-0.0708998181624304	0.0005592676461937987
55230000.0	5.238810174397533	-1.8323080066258675	0.0005178969094485421	5.549337023355034	-0.08569282262921551	0.0005330145532089775
55240000.0	5.229562348106585	-1.8466859089059806	-0.0010509470247746224	5.545494266922305	-0.07787529836634899	-0.0010376954339820015
55250000.0	5.225396146985126	-1.8695427046632553	0.0005560052440159999	5.54931771538107	-0.07090622164222782	0.0005728164503200731
55260000.0	5.218184141261664	-1.8897565117693906	0.0005134542965870772	5.549169258935829	-0.08570837606294324	0.0005286578201930552
55270000.0	5.218184141261664	-1.8897565117693906	0.0005134542965870772	5.549492521777962	-0.06130369363984467	0.0005266891276709981
55280000.0	5.204404426217225	-1.9268743616560697	0.0005337831533999267	5.549201819657228	-0.07091814754182046	0.0005506573719752384
55290000.0	5.196992998244159	-1.9470189633538177	0.0005219538965510447	5.549078578256402	-0.08570871418910986	0.0005371610781366976
55300000.0	5.196992998244159	-1.9470189633538177	0.0005219538965510447	5.549401938618846	-0.06129581551396002	0.0005353017222733234
55310000.0	5.182815344123122	-1.9839920858691924	0.0005461252476499539	5.549346235217392	-0.050555245521118564	0.0005613833716177775
55320000.0	5.182815344123122	-1.9839920858691924	0.0005461252476499539	5.549204899271579	-0.06422193606133109	0.0005613833716177775
55330000.0	5.175181541495755	-2.0040817123769212	0.0005108873926950362	5.549332463859189	-0.06129183615418432	0.000524125259502505
55340000.0	5.165217355770179	-2.017906494661103	-0.001037323048096505	5.545190290023998	-0.04776647046160909	-0.001020444633384841
55350000.0	5.1605934478748585	-2.0409349263912113	0.0005257030718329573	5.549145449397601	-0.0642251763002476	0.0005408652711875379
55360000.0	5.1430109126357335	-2.0749331337080346	-0.0010360667080991193	5.545254562184287	-0.07785001382901535	-0.001022841672675138
55370000.0	5.137804031312348	-2.097653770809949	0.0005425241787644913	5.54906758047848	-0.0709265479884994	0.0005592568630022165
55380000.0	5.137804031312348	-2.097653770809949	0.0005425241787644913	5.549149483304315	-0.06419970009321607	0.0005578050772380533
55390000.0	5.129743717592336	-2.117620434093004	0.0005118629236665113	5.549308934162084	-0.061296415380222236	0.0005251288874983119
55400000.0	5.119899627779002	-2.1313141396540622	-0.0010342777233529777	5.545592772247472	-0.047675982213265855	-0.0010174811538231998
55410000.0	5.106133476395081	-2.1740928928758367	0.0005289192204333325	5.549047233755177	-0.08575410696720609	0.0005441172284659787
55420000.0	5.106133476395081	-2.1740928928758367	0.0005289192204333325	5.549371067283039	-0.06131662885546474	0.0005422167375513094
55430000.0	5.096523130383596	-2.187721937769729	-0.0010372987741765764	5.546026636619904	-0.04758020462042467	-0.0010205652790025253
55440000.0	5.090431023280772	-2.210494867299269	0.000552448623281993	5.5492932406035145	-0.064187801228764	0.0005677153958242754
55450000.0	5.0819435783854905	-2.23033314043107	0.0005260159472330208	5.549484283333017	-0.06132394332221591	0.0005393576475550076
55460000.0	5.072262698471783	-2.243624728915799	-0.0010366142507714647	5.546121226306537	-0.04733058454313466	-0.0010197836689814777
55470000.0	5.065862261757137	-2.2665855794401306	0.000552021193786396	5.549436978802417	-0.06418602086618697	0.0005672514024028817
55480000.0	5.057163687525085	-2.286353772828955	0.0005383349814134487	5.5496446506670685	-0.06133819111747718	0.000551714511123886
55490000.0	5.04778755061441	-2.2997480001548887	-0.0010456701238222986	5.546779078700943	-0.04734878112387919	-0.0010289761092672441
55500000.0	5.04072645920965	-2.3224317031335886	0.0005579028617245182	5.549639151270136	-0.06416794931350633	0.0005731687639804106
55510000.0	5.0318022584755555	-2.3421260128505343	0.0005369988630065164	5.549849138248557	-0.061341312061653164	0.0005504134156510606
55520000.0	5.0222033946285185	-2.355199872010338	-0.00103903110679787	5.546825008162076	-0.04717772398465547	-0.0010222077966749875
55530000.0	5.0149872597907885	-2.378043663838318	0.0005526221443699463	5.549871361590051	-0.06416179331469407	0.0005678538261940582
55540000.0	5.005853812161698	-2.3976587935890565	0.0005465293210639023	5.55009700135871	-0.0613460662803017	0.0005599678744018666
55550000.0	4.99636928418866	-2.41083597434308	-0.0010453558305964928	5.547396011851606	-0.04726141713762322	-0.0010286313768518341
55560000.0	4.988680372819396	-2.4333988997582	0.0005503433246706764	5.550157468510139	-0.06414144683863077	0.0005656096170927294
55570000.0	4.969563438651666	-2.465871006308611	-0.001036053502929733	5.547171928021094	-0.07722835750717083	-0.0010226021458786924
55580000.0	4.969563438651666	-2.465871006308611	-0.001036053502929733	5.547508789096677	-0.04718961767198693	-0.001019226549825716
55590000.0	4.952211109394457	-2.5079495462100954	0.0005465817843366158	5.550391346988629	-0.085800214182993	0.0005617978740810619
55600000.0	4.942363063622055	-2.5208787846956526	-0.0010355249412874186	5.547594875353532	-0.07728923887996864	-0.0010220570986337629
55610000.0	4.934301572526946	-2.5433369010505933	0.0005409496045736685	5.550753213000198	-0.07094611177603738	0.0005577686313710051
55620000.0	4.934301572526946	-2.5433369010505933	0.0005409496045736685	5.55083643341481	-0.06410517595489928	0.0005562414592795004
55630000.0	4.92451522614966	-2.5626954618447395	0.0005425372390334543	5.55108068701278	-0.06133053234766661	0.0005560232093625503
55640000.0	4.914393257351294	-2.575420039511495	-0.0010247246887671014	5.548136635917386	-0.047216219080460364	-0.0010078318303293398
55650000.0	4.896236340576399	-2.617177337930187	0.0005479994693647506	5.551160786167233	-0.08579877678028835	0.0005632778335051357
55660000.0	4.896236340576399	-2.617177337930187	0.0005479994693647506	5.551485058309192	-0.061328242690362855	0.0005614962413699236
55670000.0	4.886091289920917	-2.629971202321197	-0.0010285890143221185	5.548729336955655	-0.0473222782850059	-0.0010117612314332958
55680000.0	4.87759181724563	-2.6521985225307514	0.0005256198654388198	5.551662268314204	-0.06407012422274683	0.0005409348760431492
55690000.0	4.867382278510556	-2.6713743521477733	0.0005429622948255308	5.5519267838483195	-0.06132003267197006	0.0005564713469483026
55700000.0	4.8483542758436835	-2.7062069720245474	0.0005166602719494336	5.552032146984492	-0.07095336924670581	0.0005335795738080539
