94200000.0	0.016836826964163044	-0.015203197346971063	0.025489779015450888	0.0023372829700978605	-0.002700483111576031	0.004124207094106921	-2.7441600201967197e-06	-1.044773422304237e-06	0.0001236518915036217	0.0003673694314656996	-8.733813004189575e-05	0.00043452095297162575	-3.972404683711046e-09	-2.317691118190574e-09	3.741285819830126e-07
94400000.0	-0.06930502009259976	0.033482445238289214	-0.004220261534721275	-0.011750599039995938	0.007211188208405684	-0.0020565506116896138	8.774482981422378e-06	6.927535039355058e-06	-0.00045790268046072785	-0.0014786428192245097	-0.0006341375276840058	-0.0002533593087744408	8.964774680637984e-09	3.159610653812719e-08	-1.4420588586420315e-06
94600000.0	0.0013787110787622718	-0.017383389440133366	0.06786970392739738	-0.0004311171208501764	-0.002850109823417299	0.013207834925201526	-2.1298812983677557e-06	1.3029837390310857e-06	3.89943723156874e-05	0.00025838657803366194	-0.0003961861374115021	0.0014583206156607244	-9.347172772625584e-09	1.155963461787157e-08	1.9440211787219938e-07
94800000.0	0.03349572134608905	0.0004270292385146962	0.10429223408187512	0.0054039121421092145	-0.0003976755598061894	0.02105274598929352	-1.929634194896723e-06	-3.71238439150864e-06	0.00012813395020567825	0.0003448297170757728	0.0007577712911601824	0.0023466870401748505	2.125864357451131e-09	-5.93856709598365e-09	3.627944957051527e-07
95000000.0	0.013252742588100832	0.027207063087967196	0.010850405457052665	0.0024740178192721295	0.004533948151875416	0.001727611024439883	2.731190506715765e-06	-3.191637664589188e-06	-4.248165188841346e-06	-0.0004853413080300246	0.0008020350857864888	0.00018553828574120412	1.6789227146957452e-08	-9.27198643706947e-09	-2.6220413657039514e-07
95200000.0	-0.006466206562694715	0.05271062225296908	0.003582262420638565	-0.0005374327040178384	0.009409717974953574	0.00015272310304787528	7.22608627019745e-06	-2.316453899373097e-06	-0.00012305238262620808	-0.0013487613108572438	0.0006727759209968422	9.60740439249776e-06	3.049147204557714e-08	-1.6156815679418507e-09	-8.818623270945587e-07
95400000.0	0.00631793359685296	0.030532395830204433	0.03523639169582259	0.0013152555580687852	0.005416319219899324	0.00695102643311005	3.6625472093202993e-06	-2.4841810368030115e-06	-4.810766365763461e-06	-0.0008386995925046264	0.0005886306999400602	0.0007744329827544972	2.0813836512583504e-08	-2.8979145897662213e-09	-4.3930918724841745e-07
95600000.0	0.033595592610026426	0.035168733683632165	-0.008616906332906488	0.005965782583361329	0.00568612160387429	-0.0022317475874210316	2.578948856283495e-06	-6.286942498239489e-06	0.00015735161090154421	-0.001010967695201751	0.0013248461318610604	-0.0002543945135645413	2.9579784625486568e-08	-1.798637048900021e-08	-2.8622836440374533e-07
95800000.0	0.03636000311464211	-0.010405766045684644	0.014260319715450201	0.005847018497697921	-0.0021441641613391873	0.0025780268125217016	-3.2540216434079734e-06	-3.845351910087642e-06	0.00018418668820454563	0.00023317558716162085	0.0009234778697556902	0.00028173715792955697	3.3466995338258863e-09	-1.6028208646013765e-08	3.9118484844331417e-07
96000000.0	0.04168426221221578	0.027738913524196298	-0.0064534034062126745	0.00749601351393453	0.00438424298413012	-0.0018114349227740982	1.1045632839455586e-06	-7.0158920755805345e-06	0.0002819042555896095	-0.0011846402909633992	0.0014477074967890087	-0.00020801042814499673	3.2158856726858914e-08	-1.7212830974460252e-08	-1.8067240769940578e-07
96200000.0	0.02429467322639039	0.015556200598128313	-0.08127051933317334	0.004409733835137367	0.0026885026268992237	-0.017591737220483183	6.53381841121938e-07	-4.43808174237586e-06	0.0001817242988011109	-0.0008259266133502532	0.0008164886288981844	-0.0019839150699803823	1.937654528920349e-08	-8.413699882750909e-09	-1.5051553295865224e-07
96400000.0	-0.02991088639152303	0.005974833309604239	-0.010439986940614486	-0.0051629961998666506	0.0018972663468118094	-0.002831929160583623	2.7850276359962924e-06	3.252788193856136e-06	-0.00017581813838855515	-1.2334709118756584e-05	-0.000930551023412052	-0.00033380557387548257	-6.269651830078988e-09	1.2345477355361227e-08	-2.6964581759458897e-07
96600000.0	-0.0156153052560723	0.017537322898271583	0.06446952413592866	-0.0024852938590745103	0.003728681659276167	0.012933938439297882	3.4127805234283034e-06	9.772774199687485e-07	-6.893893753439759e-05	-0.0005345781849123852	-0.0004879717313870683	0.0014393895844813016	5.608662384298107e-09	7.152722928062134e-09	-3.7333281992214193e-07
96800000.0	0.0015723274996569815	0.031247405995445107	-0.02235575078406121	0.0008031508507481213	0.005907330182294918	-0.0052600321046889775	3.960943945701468e-06	-2.3741835528982705e-06	7.728643647287373e-05	-0.0012867363380123973	-1.4150634504928767e-05	-0.0006008613233512107	2.0095214538829485e-08	6.409851280170513e-09	-5.408712396570248e-07
97000000.0	0.03166848619689593	0.026825726677909893	0.04290926133854446	0.006107084494276069	0.004735704622539876	0.008406646539517752	1.680689974369769e-06	-5.745052835963169e-06	0.00029977842662265956	-0.0017372573413123025	0.0008879287378191465	0.0009353398171069981	3.378563598002913e-08	-1.544902197096852e-09	-4.3324323708844477e-07
97200000.0	0.011569875849554113	-0.009193799808049095	-0.019447713875737148	0.00187360266218853	-0.0011900594685508707	-0.004662158301995002	-1.4867366875923978e-06	-1.1783095602979802e-06	7.948046606392907e-05	-7.343118144802178e-05	0.00036792403143192997	-0.0005355187020543065	5.549454396293449e-09	-1.786621400810378e-09	8.083165751331222e-08
97400000.0	0.048209717528212966	-0.018387787092375697	0.049945290994677184	0.008117587970148854	-0.003414155351002125	0.010022678157861297	-4.671754916409971e-06	-4.943958619065592e-06	0.00036807593292206625	-0.0007021528530177258	0.0015628292254651842	0.0011191346781754972	2.7077790389578794e-08	-1.0595050350146742e-08	2.0256349508749367e-07
97600000.0	0.06604880945307323	0.028031516491373587	-0.04228573220156477	0.01223920403578272	0.004550506721827813	-0.009243839426000605	-3.2131158268966146e-07	-1.0341910201548904e-05	0.0006051211468390885	-0.0029738649799806	0.001622360378019924	-0.0010390142604357689	6.007889857822394e-08	1.1119281410861575e-08	-6.088480461246912e-07
97800000.0	-0.021091442597254043	-0.0368347038517695	0.058417512269502744	-0.004316123871986272	-0.0054745991629679865	0.011922812777171228	-2.657831363040382e-06	4.712458558734943e-06	-0.00023334555222869326	0.001726372008748538	-0.00020474195866258336	0.0013287811457208553	-2.616480832539216e-08	-1.4924109963804867e-08	5.332181885761385e-07
98000000.0	0.08064288820145118	-0.05113523745191926	0.025960111990073455	0.013527102237871678	-0.009759566060185942	0.005166029152468492	-1.0594462751358778e-05	-7.1634309193583025e-06	0.0005680721067374639	-0.0010026883814730052	0.002987562046160499	0.00058064699904458	5.3606235209839716e-08	-1.1828921009553239e-08	3.4562841915022155e-07
98200000.0	0.0020118490023663116	0.02315181169362826	-0.03338288388695406	0.001086691168262598	0.004567903078128375	-0.007160065877518409	2.730017065760487e-06	-2.0670795844696617e-06	7.82060458671499e-05	-0.000987810029425994	-0.00035659033990175144	-0.0008069002275627354	8.589990793435359e-09	1.3219873432189705e-08	-3.9297295711470084e-07
98400000.0	-0.0001519631544544713	-0.018801824900783106	0.03642655306957103	-0.00019730585397682957	-0.00289262964353566	0.0074097005726437406	-1.9412732609416096e-06	9.636325098688079e-07	-1.7685442935974534e-05	0.000449095092586738	0.00031474618724402413	0.0008269939604240663	-2.298160274852322e-09	-8.230539747735572e-09	2.0640392863767065e-07
98600000.0	0.0022151844199192034	-0.031400791063114004	0.028879784599417417	-0.00020070815704732544	-0.005154815545768788	0.005982351170599805	-3.5105245644656698e-06	1.501328833565401e-06	-2.540982612475662e-05	0.0007472302547251202	0.0006290796792253484	0.0006705429952087097	-1.6646221473382807e-10	-1.3729219838006412e-08	3.4964695490013003e-07
98800000.0	0.008232409696561678	-0.0383962738414159	-0.03288072459375728	0.0006715000439802966	-0.006561526391323444	-0.006997868902939627	-4.886448707491387e-06	1.1179429134063412e-06	-7.503538527942464e-06	0.0007190595895422189	0.0009683124071861547	-0.0007865981465646585	1.0350583971120184e-08	-1.4469710675919204e-08	3.5791625546624557e-07
99000000.0	-0.015441223777337748	-0.006209540930529024	0.050206153599534266	-0.0029876805065582788	-0.0006815707698898218	0.010421674659942554	4.864339507313938e-07	2.336900270143577e-06	-0.00010706876936559825	0.0007372269559394366	-0.00022599389180871272	0.001166578455205226	-1.6930062477322074e-08	-8.344844362512705e-09	2.274267483522712e-07
99200000.0	-0.0024753473095627566	-0.015175167721139561	0.002852618708763955	-0.0009362321378776902	-0.0024217606292921607	0.0005347559014326434	-1.4280817626201864e-06	1.2442201448703656e-06	-4.7836801444563384e-05	0.000492822831174268	0.00026994031464541176	5.888471367757978e-05	-1.7397568879607527e-09	-9.233999919702618e-09	1.8410570634944303e-07
99400000.0	0.05366673410539525	-0.010205894223493939	0.014318251847835852	0.009095653705461244	-0.0025748563887092223	0.0030351696242915715	-4.164609161159567e-06	-5.756312616968267e-06	0.00022076427197758488	-0.0016886613303167637	0.0011977066787546967	0.00034589691094094957	4.3260131942949585e-08	1.5772573926226942e-08	-5.801093041194429e-07
99600000.0	-0.00827914681293501	0.05776096097249595	-0.01112011284825239	-0.0005361479689457318	0.01032462759475795	-0.002230292031708407	7.259314915705122e-06	-2.2948014808028986e-06	2.633542806640203e-05	-0.0007616701256256194	-0.0017672293616004162	-0.0002517096200447705	-2.1600382549793397e-08	3.0343191912016885e-08	-3.559762904412192e-07
99800000.0	-0.008708095265189023	0.020443919522240863	0.03163922126415636	-0.0012632308897088259	0.0038893070147135796	0.006683242543226405	3.137662152810038e-06	-1.280705041509881e-07	3.730355232219474e-06	-4.109393832766193e-05	-0.0007536601447643913	0.000749556753914194	-1.7518032578144593e-08	1.0769398985594273e-08	-6.4048670477004726e-09
100000000.0	0.04880901400394399	0.040389926447642104	0.006894812078476739	0.00918061583318557	0.0064704446811618774	0.0015434772254127164	2.0544593617279577e-06	-8.10025728501264e-06	0.00014020023182723652	-0.002254965820216738	-0.0006794626110143842	0.00017578890987266608	2.2541793314043948e-08	5.011395000628724e-08	-1.028194566533328e-06
100200000.0	0.0058410167736881215	-0.01757046871045279	-0.037407696788946676	0.0008547526077275705	-0.0028490559891900294	-0.0077977619300080995	-2.392993305420575e-06	1.5404497328318994e-07	-2.836577035401383e-05	1.0397753056824115e-05	0.0005271148297601499	-0.0008728682274011995	1.469944897003193e-08	-1.1091047939873233e-08	-5.067501896952771e-08
100400000.0	0.0036947830963927853	-0.02630112152173002	0.02277482313625696	0.0003752365279099274	-0.0043362686534005965	0.0048176525049031926	-3.0466912712911724e-06	8.71142454122722e-07	-6.106461515434827e-05	0.00016313971824798314	0.0007879008962946835	0.0005440336975748584	7.571049793204455e-09	-1.3475173505305332e-08	-2.0690507146846606e-08
100600000.0	0.03017284140394336	-0.07668189862241882	-0.020923763883392014	0.004198448148110451	-0.013611230169329575	-0.00426957699324786	-1.0576737798836879e-05	7.74896168646756e-07	-0.00029098719836619287	-1.8128141672979066e-06	0.002536969623489453	-0.0004686828462653902	4.768736378164416e-08	-4.806642616414573e-08	-5.343699348306763e-07
100800000.0	0.03640314858989935	0.024572645619175878	0.03007308222428733	0.007149777688454378	0.003876225456037374	0.006548690889151422	8.663932770118285e-07	-5.987792127951446e-06	2.060385609752942e-05	-0.0013771225736035227	-0.0007301707398311667	0.0007397333148406705	1.5564701915961112e-08	4.599778877659686e-08	-7.599741989750341e-07
101000000.0	0.05252950219230103	0.02246560332167833	0.05715824096089895	0.009918191325945012	0.0032021443849227687	0.012379531088260586	-2.0972118332090447e-07	-7.774204313920478e-06	-3.063475637034157e-05	-0.0017322197961500076	-0.0007396012677024478	0.0013980364046413487	2.5285318337928423e-08	5.885065556273114e-08	-1.0630185683015482e-06
101200000.0	0.024396333849788645	-0.03294270591736043	-0.02030053884355812	0.004152909372363309	-0.005903941632667172	-0.0039003173368865407	-5.210000529418548e-06	-1.1471621731972724e-06	-0.000253763185336249	-0.00040483327191506436	0.0009377753714677079	-0.00042601089704971136	2.989258183916301e-08	-1.9099400078763496e-08	-6.899087621740073e-07
101400000.0	-0.02126464848409274	0.03036628238806574	-0.017008585660357664	-0.0028611833825749793	0.006002037495538058	-0.0031482229397263306	4.6721437967093195e-06	3.3760950693457425e-07	0.00026271868109573607	0.00020023404650306253	-0.0009784187068863628	-0.0003481104739619888	-2.109959394796902e-08	2.0711848806690943e-08	5.840109412875573e-07
101600000.0	0.05580612401977004	-0.0014354409006922789	-0.0617261793564223	0.010016512246422573	-0.0008610680016101403	-0.01271913955723298	-3.4395882791267564e-06	-6.4747038602749215e-06	-0.00019919077273389857	-0.00139658067757383	-0.0004282527062727321	-0.0014223148516457904	5.1735204669197366e-08	2.1178896368472865e-08	-1.1821089586233806e-06
101800000.0	-0.002149612168396071	-0.03619993890931614	-0.07324803619164018	-0.0006232055728165916	-0.0058713183406056526	-0.01543946745671996	-4.062171554585073e-06	2.3156780969657136e-06	-0.00024574762004824516	0.00022725952674611632	0.001016877229939282	-0.0017311545937100826	1.3764165799069313e-08	-5.100722338787682e-08	-2.969588756912651e-07
102000000.0	0.006136034333294713	-0.040567306147471734	-0.01113512200334225	0.000653571416611297	-0.006883528168065197	-0.00255943546061577	-4.837229121557196e-06	1.5670173771006674e-06	-0.0003155376935040101	1.0159475956526287e-05	0.0010716940273721933	-0.0002876794434418467	1.5944400058718728e-08	-4.133187440927817e-08	-5.452479619653623e-07
102200000.0	0.02846210414289471	-0.06041677017271691	0.040311365496661616	0.004172076496494073	-0.01084801407034785	0.008269553218229244	-8.203173448548543e-06	1.1751758058239695e-07	-0.0005668221904737263	-0.0004666911167006381	0.0013323129471606058	0.0009310947471709657	3.4558160861506234e-08	-4.3004749940967375e-08	-1.2685295471919783e-06
102400000.0	0.05992843841677986	-0.029700858285177434	-0.011818770295817526	0.01003288446517396	-0.006233707081891308	-0.0026979243871929517	-6.788918384045349e-06	-5.061186518715192e-06	-0.0004214626738977149	-0.0012856885110428481	-0.00011016263813129166	-0.0003054129363674453	6.277019995950273e-08	-2.0010631040129917e-10	-1.5120512294417924e-06
102600000.0	0.03169420433746083	-0.015273196142595173	-0.028957652254588195	0.005481383431540896	-0.0030171585175765418	-0.006403645168384612	-3.5448757517066266e-06	-2.7867138688504108e-06	-0.00019389432361171095	-0.0007263681318125686	-0.00021910795498786403	-0.0007254669132941168	3.634423505207365e-08	-1.1514233630823932e-09	-7.765096163756225e-07
102800000.0	0.05760383169775584	-0.02471182841944118	0.004420884842863279	0.009866183951588068	-0.00517279919634936	0.0005164246885199274	-6.067322158675859e-06	-5.292121197961906e-06	-0.0003102376156096049	-0.0013292328986986835	-0.0005661137084885633	4.956266728778403e-05	6.419614213497969e-08	1.0814990242186591e-08	-1.3437644779247897e-06
103000000.0	0.04672235756768709	-0.014327780777623615	0.018520078743815727	0.008267874123772284	-0.0031981177193201767	0.0034617341309400537	-4.332334641163363e-06	-4.782682970046202e-06	-0.00019182137241674437	-0.0010696205816301267	-0.0007454888715522368	0.00037874051026349657	5.2464816883412425e-08	1.9410737870867505e-08	-9.861982799012661e-07
103200000.0	0.02633337424397358	-0.032264567727068254	0.018239087815130832	0.004424318085472053	-0.0060482574104088315	0.003483641271522571	-5.169968636829072e-06	-1.3458174047625193e-06	-0.00027168020952316314	-0.000817807101769926	3.55367138941145e-05	0.00038570575991278533	3.867651905913592e-08	-1.543397027286454e-08	-9.500353229072765e-07
103400000.0	0.015138152391882811	0.020340918501129582	0.045938910309589714	0.00340591126438492	0.003530956063618171	0.009364924379997284	1.3769046652210248e-06	-3.4351168444552786e-06	0.00012289237974098726	-6.986185646728801e-05	-0.0009113952698386679	0.0010420761176860769	1.02660734407102e-08	4.397735496902065e-08	1.362514072301607e-07
103600000.0	0.012152132748683046	-0.06859303036710866	-0.06919720798573208	0.0015059534253106452	-0.011917848278480287	-0.014814903487543047	-8.303968931812258e-06	2.588716380761547e-06	-0.00045398395843513267	-0.0010923919236717242	0.0008265593883934932	-0.001663859496411256	3.7945545930666835e-08	-7.444976779386205e-08	-1.3777844925860892e-06
103800000.0	0.054024437278664614	0.012156472980815082	0.014909056747218995	0.009971204273147597	0.0011326975487975734	0.002715360131694427	-1.90945451285828e-06	-7.039324142271763e-06	-3.9314990424383935e-05	-0.0005222766230561897	-0.001776798522491879	0.00029049440875282605	4.91988484126142e-08	5.117412146714344e-08	-4.5618788878190027e-07
104000000.0	-0.012699155158945234	0.00863125176801728	-0.005653408557479436	-0.0014777708332755948	0.0018055032349858365	-0.0016873922625618054	1.5115994936440949e-06	5.986226446315327e-07	6.532857997983316e-05	0.0002705246304018885	0.0001060727753700853	-0.00020058332114573387	-1.2129280451341217e-08	3.913532335889376e-09	2.7245903248647524e-07
104200000.0	0.08604006335664931	-0.03916853046325412	-0.051624246875609216	0.014791247330310297	-0.008423911576212965	-0.011435241594143428	-9.330905540211752e-06	-7.34216800176407e-06	-0.0004014191986522702	-0.0014437316053288352	-0.002183501692798493	-0.001301197878618517	9.173439610419217e-08	8.506682375134513e-09	-1.6251878549199702e-06
104400000.0	0.019446166945265707	-0.010622809387200944	0.02142946072756301	0.003852952766845486	-0.002381308272257909	0.003768213836196722	-2.562288062310618e-06	-1.890648143117136e-06	-0.0001107859535395683	-0.0003634904275536777	-0.0006242825288894651	0.00040603462638461914	2.446372488327074e-08	2.973339212683273e-09	-4.287829524669701e-07
104600000.0	0.00764478036702979	-0.0353837143568137	-0.050157953162715374	0.0013748191561066612	-0.006525000267607037	-0.011328770038617783	-4.56981720231044e-06	1.0935930296151856e-06	-0.00015276465476547315	-0.0009279302128915641	-0.00010039733674357047	-0.0012879518689920477	2.255721321638375e-08	-2.9291046099465873e-08	-7.684247747371696e-07
104800000.0	-0.006989549651304848	0.03465969727347299	0.07052428014786626	-4.809850350380945e-05	0.0059159205574837136	0.014002337443293713	3.773821209334009e-06	-1.6390659474673154e-06	0.00010620982530522061	0.0008672625753189369	-0.00010039538724759291	0.0015528082056272484	-1.3567207177092538e-08	2.9405177868090247e-08	6.411903835151357e-07
105000000.0	0.03364922242793012	-0.0078116164630779444	-0.04417162190011284	0.006298800951113756	-0.002204587243279443	-0.010090763805448783	-2.9259860897421015e-06	-3.2773428282582873e-06	-0.00016888993218784447	-5.554614640170648e-05	-0.0011855244317914978	-0.0011543155285161704	2.5411267639453065e-08	7.431295680400897e-09	-3.9480372571164953e-07
105200000.0	-0.01080783520739939	0.00948599899174359	0.0029958023336503882	-0.0011527273162914302	0.0016854442508266946	-0.00036144851150026754	1.3409277811756664e-06	4.103145552862302e-07	4.891941694834532e-05	0.00019206007396431184	0.00020573011603735908	-6.200931753761026e-05	-6.718764574199788e-09	4.419972006545068e-09	2.006461604421779e-07
105400000.0	0.04476045917262617	-0.011740615251415636	0.026028025613828373	0.008200877590186608	-0.0031385343032746373	0.004508824452678605	-3.9819719208267075e-06	-4.450301564702392e-06	-0.0002464034243131157	0.00016455803049500627	-0.0015968478793029288	0.0004807670341046933	2.7359680295850638e-08	4.2416191159122784e-09	-4.392146354438659e-07
105600000.0	0.027631376533223947	-0.038557410693413174	-0.0037759866683809012	0.004739944791272332	-0.007407862845992446	-0.001846008483385216	-5.791227876834677e-06	-1.074248992950141e-06	-0.00025917696389387104	-0.0006067363466458774	-0.0011599326859469592	-0.00023213822485740825	2.0878310506500496e-08	-2.0206554623435622e-08	-8.31082168814801e-07
105800000.0	0.03414996207312202	0.026108684763955458	-0.005380398050534156	0.0071514790152196655	0.0037599218746240948	-0.0022980135095498075	7.123751258647961e-07	-5.293594071452496e-06	-0.00014117030568730314	0.0013625586849035252	-0.0010882063276003702	-0.00028899124321121603	9.576315448801299e-09	2.2550371571135214e-08	3.936632787173452e-07
106000000.0	0.02915728815497281	-0.027232894869259165	0.03337038593699164	0.00524906982913474	-0.005449576626145409	0.005825274069937508	-4.6552590467411776e-06	-1.9668452389607115e-06	-0.00027382935202779695	-1.82847928133489e-05	-0.0012642164112801654	0.0006253589738216835	9.922075642884388e-09	-1.6183705332209266e-08	-5.540494267560552e-07
106200000.0	0.02142697352369651	0.0385187727523636	0.055198783309147105	0.005169597136065895	0.0062071608358993165	0.010572136993366931	2.5713705377246903e-06	-4.7412200900681856e-06	-3.922250383650491e-05	0.001554165344639973	-0.000409881297676149	0.0011611230002559452	4.582143209770863e-09	1.903770138910566e-08	6.987028069874483e-07
106400000.0	0.019844810726206363	-0.043874731950417044	-0.004579430937769653	0.003311408248949262	-0.008329506867436179	-0.0019097528896433887	-5.8741848098015615e-06	2.0778388727693483e-08	-0.000265402918182955	-0.000495945395659518	-0.0012842102946212888	-0.00023737642036622848	9.74255138314127e-10	-2.467262892843667e-08	-7.723656260553589e-07
106600000.0	-0.010293792418379254	-0.023212020801275494	0.057044595587265275	-0.0016843304276523733	-0.00408750632449801	0.011020004815192762	-2.281139042791428e-06	1.9391190917935997e-06	-4.0059473845281416e-05	-0.0007176599473929058	-0.0001698341753887428	0.0012176214352728806	-7.205876940515927e-09	-1.3618079057505254e-08	-4.3731351938655243e-07
106800000.0	0.042308835045630676	-0.04640730763689293	0.08005449242553456	0.00719220522266297	-0.009270747492836417	0.016123840217734584	-7.456625044285805e-06	-2.3846163214293515e-06	-0.00040238411482721706	0.00028432144804454876	-0.0020783294301533655	0.0017902314680362668	-1.0902592702329315e-08	-3.445647007163468e-08	-6.477158730346846e-07
107000000.0	0.0032450141231005884	0.028266023204184393	-0.01954627621298908	0.001717066187272971	0.004723741479708479	-0.004746759561285558	2.5689874892564427e-06	-1.987603151233682e-06	5.135956911917252e-05	0.0007824234487596988	0.00030547070326364384	-0.0005477475482759598	1.018596337259346e-08	9.820448975630781e-09	4.937818659634912e-07
107200000.0	0.00873896454244344	0.02210366257900016	-0.021099872530227208	0.0026189915794110033	0.003618388861947061	-0.005231120207220168	1.69621750991979e-06	-2.274541473882014e-06	8.366526649976328e-07	0.0008414588158364223	0.00011196717081618435	-0.0006061819927903801	1.0097460548255673e-08	4.380574497843421e-09	4.2574324846909265e-07
107400000.0	-0.0030419516427715562	-0.005570827655270701	0.010860025475302897	-0.0001346722210858033	-0.0009820969948561241	0.0015451938420323313	-6.13765190729173e-07	3.563641100937204e-07	-2.1568407128121913e-05	-7.568446689892297e-05	-0.00013327421267065063	0.00015729533395879723	-3.1763040723536767e-09	-2.6557634240746117e-09	-7.827054570379061e-08
107600000.0	-0.02342206438719799	-0.01786971139958492	0.045279171029745935	-0.0040744035066008705	-0.002708343472160949	0.008899710602969986	-9.32147454485031e-07	3.0723378040427816e-06	1.7200423608375036e-05	-0.0009309984294605589	3.809803535866978e-05	0.000988043600941555	-1.326137029776047e-08	3.2827848647992265e-09	-4.2783330932839777e-07
107800000.0	0.0192509879712422	0.03206095169474773	-0.0030762035490039022	0.0043910565467136274	0.005337885706566786	-0.0011523828374846816	2.295712349396923e-06	-3.8149979133178816e-06	4.2659885626893564e-05	0.001153090681311949	0.00038693419190540614	-0.00014170674223733893	1.954546540166066e-08	-2.5876798909504984e-09	6.537027871097597e-07
108000000.0	0.06101762024807938	0.026088228786630058	0.090380901578731	0.011706496579801655	0.0036705534541926666	0.01866201019124901	-6.992164813036484e-07	-8.029169286063126e-06	-5.0431476414368e-05	0.0023776287492047353	-0.0004212640353622425	0.0020829614673469935	9.093460914557033e-09	-2.6274151378102285e-08	1.067584565413533e-06
108200000.0	0.026388226869195962	-0.046709541589969844	-0.021864730639282327	0.004215237628719658	-0.0085797712214613	-0.004691786735106143	-6.128227207806703e-06	-6.091100503171047e-07	-0.0002332963254348021	0.0005691980782752308	-0.00174250873759017	-0.0005347461721996523	-2.9288878451104048e-08	-2.6175274962443806e-08	-1.663621367294063e-07
108400000.0	0.023814878219813894	0.017694247113927503	-0.023719400782316297	0.005124986760680024	0.0030388043133947706	-0.005251650115706149	7.311956940463035e-07	-3.757975309350382e-06	7.027123170898141e-05	0.000972397685123139	0.00020344216069631175	-0.0005973890747606162	1.995561998365665e-08	-1.4682544773501023e-08	6.021365364188944e-07
108600000.0	0.0036864942310574694	0.013445249817646887	0.004123025648583417	0.0015639238258117038	0.002744161567012707	0.0006570499914252337	1.2265349799370359e-06	-1.5257920166204081e-06	6.852913801124625e-05	0.00030833644462879806	0.0004172212154553742	6.954733310986061e-05	1.3255521859601802e-08	-3.761592644952904e-09	2.775244013388369e-07
108800000.0	0.007381729343734333	-0.02459147964979883	0.016431441258730355	0.001495067741364517	-0.003990264410673778	0.003339274787306664	-2.9661298932687557e-06	1.5447207469877127e-08	-4.9193924143622936e-05	0.0002564877879502415	-0.00075511021909737	0.00036982227646976745	-1.840061152392047e-08	-8.174831182782596e-09	2.852429994971744e-08
109000000.0	0.003010367290172801	-0.0410465609749233	-0.03007227762864278	0.0003546553417930239	-0.006749895964516615	-0.006464111125367735	-4.242282533211694e-06	1.3185239329587432e-06	-8.247513294766155e-05	9.919610249846836e-05	-0.0012182385970788006	-0.0007329172686370149	-2.4217649052793316e-08	-8.527020191478029e-09	-1.1017735105790277e-07
109200000.0	0.01489008278802275	0.03283317794391361	-0.06729117283300999	0.003879027112788558	0.005968901048789773	-0.014479639811073907	2.999106667965786e-06	-3.762478743019091e-06	0.0001550885132977949	0.00048070584429580677	0.0010668294317060709	-0.0016321837719102295	4.252011251664638e-08	-2.3447554229148484e-08	5.13656455739502e-07
109400000.0	0.027325341078474317	-0.029108300978859643	-0.04063679460144641	0.0048643314933139335	-0.005019079255001327	-0.009185945839728935	-4.211166059295613e-06	-1.8996707595031584e-06	0.0001064053170305022	0.0007131615066930682	-0.0008979373020671847	-0.0010507357225586877	-1.0149129663109922e-08	-2.4929465974910355e-08	5.244891122350595e-07
109600000.0	0.02274314828157977	-0.03468672203463707	0.044819979840841906	0.004053784559794645	-0.005817825869291124	0.008739954527601531	-4.888536655275792e-06	-1.0995755220522812e-06	0.00010243496542088417	0.000655860660979796	-0.0009762677507206454	0.0009617797493101844	-2.8336260187861194e-08	-8.393959885151004e-09	4.93314398421669e-07
109800000.0	0.021297085019821693	-0.045640238734166304	0.035071037212325754	0.0036188915333389255	-0.007643106338754201	0.006842210927848963	-5.9220872563592e-06	-4.0542877887854486e-07	0.00012298802090551745	0.0006567467912920205	-0.001255441495361088	0.000751020932977283	-3.569508458916479e-08	-4.817869069603472e-09	5.319923917549359e-07
110000000.0	-0.01827404440367842	-0.013725959684892005	0.048395157820711354	-0.0027674229393942974	-0.0012962692914687778	0.009762549483126935	-4.5544140384441203e-07	2.153152435235524e-06	-7.915226017845019e-05	-0.0002564195583944517	-0.00030194891148618955	0.001087327578331923	-1.190328675940394e-08	1.911863704266194e-08	-2.6170691840694896e-07
110200000.0	-0.04284974580697495	-0.005450786831706799	-0.0288484426248576	-0.006871877490770663	0.0006092632948918372	-0.00638393401574188	1.9939767378359293e-06	4.131220718077776e-06	-0.0002028482368080112	-0.0008080627327966866	-0.0002257909091779261	-0.0007223063126861616	7.184885789923229e-09	2.2049316472030067e-08	-7.487145189999682e-07
110400000.0	-0.0271170286504721	0.022929070488815234	-0.09440340267090361	-0.003661608393954657	0.005291297765234073	-0.02032547187900339	4.401041949481094e-06	8.206391330709705e-07	-0.00014964948437752313	-0.0006835150571411841	0.0007015863668661791	-0.0022895907715949865	3.702506632445027e-08	-1.21733547360955e-08	-6.033836935705725e-07
110600000.0	-0.007698998619434957	0.02619411620860687	-0.049245657720608876	-0.00036832108955350373	0.0057053158237734295	-0.011120179358001515	3.724217252054677e-06	-1.2998567820628324e-06	-7.415770321834086e-05	-0.0003869533583026851	0.0009692385144126884	-0.0012621882379104255	3.610598662410164e-08	-2.0566574472018607e-08	-3.308794514622905e-07
110800000.0	0.045766926754591056	-0.018875385328479592	0.05025236401758747	0.008165941680173754	-0.0031085695455688777	0.009801389089355765	-4.21794373940818e-06	-4.295736665420521e-06	0.0002783527429138684	0.001002223783979574	0.0003134363087474943	0.0010813949450887551	-2.060890680501845e-08	-2.7299242088684918e-08	9.800984124360584e-07
