105395000.0	3.273511797736681e-08	-1.9580874019431643e-06	-0.003529990952978977	0.002102911536881305	-0.02041578078288826	-0.09958925634904806
105405000.0	4.3772101737724885e-07	-2.2939749862383878e-06	-0.0034822759079810766	0.0017093937418438592	-0.020479514191001323	-0.09854807978459039
105415000.0	7.575929131556737e-07	5.442019932539865e-06	-0.0035318251120907878	-0.00043786748710907116	-0.01973383372027571	-0.09647445892869587
105425000.0	2.80761866438738e-07	-1.9807264970788056e-06	-0.003485547481756462	0.00230491553910801	-0.021055272602617473	-0.09965503370920814
105435000.0	-3.028896998168311e-07	-2.3702677384345746e-06	-0.003535700155193702	-0.0005069553170855177	-0.018603381314095727	-0.09851520722293611
105445000.0	1.5153801842257369e-06	5.456054913850765e-06	-0.0034910633557806094	0.001740310430869323	-0.021314611335424574	-0.09654270118957473
105455000.0	-1.351349338694743e-06	-3.2401759018804036e-06	-0.003486791254764011	0.001289189718203402	-0.019878211963606437	-0.09968839414535434
105465000.0	4.2584379899435836e-08	-2.299202020985471e-06	-0.00353130973391177	-0.00032876099199280646	-0.018143594053794773	-0.09840743277290104
105475000.0	1.7395200753395127e-06	5.6553507926366786e-06	-0.0034865765315815526	0.0017152627334056703	-0.021278391550020453	-0.0965432184477548
105485000.0	-1.1607813858936904e-06	-3.139807919153455e-06	-0.003482067560351951	0.0011821801409576834	-0.02061739108539776	-0.09970711103835958
105495000.0	-4.4727027803982893e-07	-2.3072019481259013e-06	-0.0035315659233219614	-0.00047517550090649726	-0.01815332931386451	-0.09840784239615988
105505000.0	2.70757848531623e-06	5.801178643841491e-06	-0.0034935807849957807	0.000604923929643713	-0.019419440268284245	-0.09655134818204386
105515000.0	-1.4644018389731991e-06	-3.267497397241261e-06	-0.0035030227939259373	0.001976306609355341	-0.017768977456506945	-0.09979010035681192
105525000.0	-1.194101835383247e-06	-2.3514514761794727e-06	-0.0035123640128619854	0.0006453959142027726	-0.018461605001802356	-0.098334107858597
105535000.0	3.557395374133546e-06	5.989554727500691e-06	-0.0035113116346477164	-0.0009858372280411062	-0.018557296323632635	-0.09655756277295369
105545000.0	-1.216743873553134e-06	-3.1244154562152546e-06	-0.0035179716963364854	0.002720273617184058	-0.01870496818857255	-0.09973410761395736
105555000.0	-1.2269743940145007e-06	-2.3510246904194744e-06	-0.0035215901504042314	0.0006555145275011582	-0.01924375760451479	-0.09835615502265356
105565000.0	3.7046991782668955e-06	6.032288391609145e-06	-0.0035196958522784607	-0.001152129510075239	-0.01921239052820667	-0.09654883869111741
105575000.0	-1.452589285912814e-06	-2.9099037961387877e-06	-0.003504246444906446	0.0031496437809748886	-0.018900425682330406	-0.09972885601349324
105585000.0	-5.79214518375836e-07	-2.3866516290500115e-06	-0.0034528299198223916	0.0032016652713873156	-0.015834121843207878	-0.09839447268449925
105595000.0	4.0098433140549135e-06	6.0612036922143365e-06	-0.003493811477939528	-0.001566286511430045	-0.01671255823520381	-0.09652270309700955
105605000.0	-1.273981260081637e-06	-3.0102059473742396e-06	-0.0035490096245212976	0.0019463486463673358	-0.018573139012970655	-0.09972277179845605
105615000.0	-1.3642674521443506e-06	-2.3779771379388567e-06	-0.0035582804480302605	0.0005523432615969965	-0.02017162191138681	-0.09837637871108841
105625000.0	3.8070628407656956e-06	6.104005629514048e-06	-0.003549642267058247	-0.001162372163509515	-0.0205136181273302	-0.0965266304409389
105635000.0	-1.2364961152550297e-06	-3.101328927717828e-06	-0.00355121192269701	0.0028810763458172466	-0.020428240080732397	-0.09973900114661301
105645000.0	-1.3478425929511462e-06	-2.37363057966567e-06	-0.003548485205595077	0.0006239828665279077	-0.020912814825174455	-0.09837930054040664
105655000.0	3.853785678406695e-06	6.135587899144805e-06	-0.0035438601505449903	-0.0013845761049257614	-0.020635295437085803	-0.09651583681258415
105665000.0	-1.2314965161223275e-06	-3.126556164621204e-06	-0.0035487573777727797	0.002801761507802881	-0.020277776402453117	-0.09974412341765168
105675000.0	-1.412048846900266e-06	-2.4009592991473492e-06	-0.003546444900971339	0.0004983349110932087	-0.020761336263229124	-0.09838336463876596
105685000.0	3.883528958776652e-06	6.162735186929244e-06	-0.003542397725770415	-0.0014144146673218836	-0.020366064194592297	-0.09650455715538382
105695000.0	-1.2106929140778663e-06	-3.1365609744099464e-06	-0.003548355620903797	0.0028825920267837634	-0.01996610786298042	-0.09975230319668374
105705000.0	-1.4460735016559776e-06	-2.3915373681710997e-06	-0.003547165609782962	0.0006336541800389965	-0.020491466826864826	-0.0983841416567719
105715000.0	3.911643477175563e-06	6.194445801924637e-06	-0.0035435280083664623	-0.0014391678515927554	-0.02019156568436234	-0.09649554640522538
105725000.0	-1.188034963199995e-06	-3.1531187856600676e-06	-0.0035502419862499437	0.0029362768280919178	-0.019770979573126964	-0.09976028065691037
105735000.0	-1.4880651984218226e-06	-2.4017664359326514e-06	-0.003549510873677548	0.0006470589600024837	-0.020379861051922018	-0.09838651151244038
105745000.0	3.933623332562816e-06	6.225841924886438e-06	-0.003546179160275607	-0.0014682164560915621	-0.02009878963466865	-0.09648439551383518
105755000.0	-1.1665022714574792e-06	-3.1760924077687816e-06	-0.003553474449438113	0.0029643472881249345	-0.019636790120953068	-0.0997682034293345
105765000.0	-1.5279712652597794e-06	-2.4144239408743482e-06	-0.0035529789227315904	0.0006439045911784627	-0.020326348596672362	-0.09838988947411256
105775000.0	3.9499968823914095e-06	6.257916971565827e-06	-0.003549731332707218	-0.0014947579306252975	-0.020068140354043973	-0.09647275146104932
105785000.0	-1.133024974435881e-06	-3.1847058608082455e-06	-0.0035573573505843135	0.003040475321073303	-0.019575783561056433	-0.09977703414573803
105795000.0	-1.562168144675705e-06	-2.423475423029567e-06	-0.003556962924120799	0.0006748136190283113	-0.020326292859853476	-0.0983925262498964
105805000.0	3.9610553218324344e-06	6.290936371966271e-06	-0.003553741996978976	-0.0015359807154537574	-0.0200596275054658	-0.09645798944630712
105815000.0	-1.101834750804126e-06	-3.2005619427248676e-06	-0.003561674124393182	0.0030771103546815256	-0.019515733239006735	-0.09978322441236552
105825000.0	-1.136921609953683e-06	-3.116573938217722e-06	-0.0035620946134724586	0.000725909826112821	-0.02040205816685374	-0.09810768896243763
105835000.0	3.9670886834436126e-06	6.3247317378198085e-06	-0.003558012654115774	-0.0013946239997455299	-0.0200499879193483	-0.09685566296034599
105845000.0	-1.0682444306152098e-06	-3.2162049623720764e-06	-0.003566200640379382	0.003125292939850899	-0.019483218238369068	-0.09979310150560863
105855000.0	-1.6291812889211283e-06	-2.4602382577319203e-06	-0.0035658858011657782	0.0006808309235338952	-0.020352832033968628	-0.09839310807828451
105865000.0	3.818402901551687e-06	6.360871495236118e-06	-0.003593029124830872	-0.002243056644493851	-0.019630794454563873	-0.09642817659498298
105875000.0	-1.2689196795110027e-06	-3.2148058140748157e-06	-0.0036301394688779817	0.0027356494254586975	-0.018537015124062865	-0.09978927209600133
105885000.0	-6.621851402797171e-07	-2.4696484742091904e-06	-0.0036653159823288417	0.00030029677232670815	-0.019008370054948893	-0.0984805013066481
105895000.0	3.6233567914338447e-06	6.277734273616259e-06	-0.003669004145712542	-0.0012619887991968963	-0.01840690130331741	-0.0963486331683421
105905000.0	-1.3600308254627923e-06	-3.0112413752003325e-06	-0.0037018166220997278	0.003149434282661666	-0.017399185370253204	-0.09980418449378826
105915000.0	-4.971130295630078e-07	-2.589006885483067e-06	-0.0037318420344143047	0.0009455704555992622	-0.018448447626211846	-0.09849968527068707
105925000.0	3.830546767249261e-06	6.188444788854512e-06	-0.0037554158549033476	-0.0014289570762184422	-0.01774543110766879	-0.09630074208184136
105935000.0	-1.5452581322553883e-06	-2.9475085441908342e-06	-0.0037805357114055753	0.0036861751805982246	-0.01711570528990962	-0.09981253600945869
105945000.0	-1.0999852483257273e-06	-2.6076157326793964e-06	-0.0038174282045861352	0.001293295056161707	-0.01831168744217541	-0.0985140304383626
105955000.0	3.5035666347071638e-06	5.838810562928304e-06	-0.003815683798486762	-0.0006356639088411179	-0.01790795147172321	-0.09625911783519672
105965000.0	-1.4097590014283275e-06	-2.806983459808923e-06	-0.003822502538504421	0.004167139287097406	-0.017542640894915817	-0.0998514102594282
105975000.0	-1.1480214057395304e-06	-2.4742252302681734e-06	-0.00384402541073763	0.001783659243796205	-0.019823743718592676	-0.09852951995344296
105985000.0	3.841996079121437e-06	6.02153734856758e-06	-0.0038341120663355367	-0.0008956983186935422	-0.019426363701703152	-0.09616845414925
105995000.0	-1.2135417427647214e-06	-2.796206673764855e-06	-0.003828689330087443	0.00479192414911341	-0.020114972441015535	-0.09995135827651302
106005000.0	-2.2327480950569133e-06	-2.493419717327734e-06	-0.0038099485753828057	0.0021011153181146884	-0.02141282613183677	-0.09847662341484087
106015000.0	4.123960046156339e-06	6.5464341395662745e-06	-0.0037239147915157935	-0.00021031901624909781	-0.022607259470642866	-0.09618187631313016
106025000.0	-6.050336771417774e-07	-2.82915967466241e-06	-0.003689585518260072	0.005078048103501751	-0.023981231308029722	-0.09998515580835879
106035000.0	-1.7123717686533402e-06	-2.45714583779239e-06	-0.0036817818416741126	0.0006280951513293762	-0.02439959030868422	-0.09850793182734689
106045000.0	3.9080876700457e-06	6.358164816764747e-06	-0.003673269450528316	-0.002389469412678899	-0.023799427731759797	-0.09617258038383558
106055000.0	-6.78543001204396e-07	-3.0259043167716492e-06	-0.0036715429416962274	0.003852353563343294	-0.023377570975750904	-0.09998099294499957
106065000.0	-1.7179029819817089e-06	-2.408803999849988e-06	-0.0036607559235432518	0.000701880856533489	-0.023716416428115332	-0.09845304867097596
106075000.0	3.782507687709005e-06	6.38290421686627e-06	-0.0036471959364375245	-0.0017912988052129636	-0.023174619275188536	-0.09631129059688714
106085000.0	-6.728140348332217e-07	-3.2756375584916943e-06	-0.003650286741718262	0.0033750002854029274	-0.0217551481213081	-0.0998971168306909
106095000.0	-1.7632987679429715e-06	-2.491603245511674e-06	-0.003643345290294062	0.0007289450166556612	-0.022732660112328607	-0.09843690251117297
106105000.0	3.777141153109198e-06	6.511826795709771e-06	-0.0036329393257866667	-0.0018200017440398494	-0.022337473861841078	-0.09630967368863434
106115000.0	-6.391589414794999e-07	-3.3065402910145996e-06	-0.003638685521923314	0.0034343873879351715	-0.020878945289801314	-0.09990167274579181
106125000.0	-1.7889331063067457e-06	-2.523226023453865e-06	-0.003633836532456444	0.0007468325164410323	-0.022049697101480015	-0.0984410495783531
106135000.0	3.756043189587139e-06	6.573290745176934e-06	-0.00362512341015346	-0.0018357677634579645	-0.021795554289736896	-0.0962936045692844
106145000.0	-5.958133261964115e-07	-3.2924097194510398e-06	-0.0036326840130042515	0.003492140951484932	-0.02032412962530421	-0.09991044020805043
106155000.0	-1.8060672643078323e-06	-2.5408873065041824e-06	-0.0036291920357783155	0.000758167850274485	-0.021621699386713576	-0.09844916321492636
106165000.0	3.7260725659370583e-06	6.614652984978619e-06	-0.0036214604854988225	-0.0018487180348962632	-0.021472595333512836	-0.09627490535856016
106175000.0	-5.514704404284793e-07	-3.274894762082841e-06	-0.0036302602973572835	0.0035466935401656345	-0.0199657810853347	-0.09992123789523284
106185000.0	-1.8185525170893402e-06	-2.5525727889068554e-06	-0.0036276017174931537	0.0007702307119428212	-0.02136234927629933	-0.09845709775015125
106195000.0	3.689681558952336e-06	6.620842581791097e-06	-0.0036205329367954924	-0.0018246832932297481	-0.02127426049847938	-0.09625798260424993
106205000.0	-5.075793982474499e-07	-3.257392147220433e-06	-0.0036300786368059883	0.003545669337753254	-0.01974313657540304	-0.09994356955806612
106215000.0	-1.8285159392682181e-06	-2.5497302887685537e-06	-0.0036279194634193505	0.0007669260534803914	-0.021205903700854574	-0.09847306170723535
106225000.0	3.654857878321619e-06	6.596752502066893e-06	-0.0036213672906666556	-0.0017862623566998093	-0.021143617027882856	-0.09625590399983287
106235000.0	-4.6534088553246047e-07	-3.237683551546276e-06	-0.0036313091962919706	0.003527373565201253	-0.019617201711189004	-0.09995355836791953
106245000.0	-1.8395036577771152e-06	-2.54232989951591e-06	-0.0036294614877756255	0.0007786886544260561	-0.021118423805175375	-0.09847802489422221
106255000.0	3.6244103559084877e-06	6.5601605446485785e-06	-0.0036232669821375735	-0.00173105987247944	-0.021067211818547513	-0.09624008377613318
106265000.0	-4.256292702525228e-07	-3.2151583285072027e-06	-0.003633474049038451	0.003508270819469347	-0.019539297238586557	-0.09996519007023731
106275000.0	-1.852029202518741e-06	-2.5301647059668446e-06	-0.003631816373871534	0.0007904961287100581	-0.02107117104739006	-0.0984823627869035
106285000.0	3.598721179009196e-06	6.507744461778039e-06	-0.003625879329728089	-0.0016754191652183603	-0.021018953458590627	-0.09622118820317638
106295000.0	-3.893203960963858e-07	-3.1887829012703636e-06	-0.0036362662765121183	0.0034880227162190094	-0.01949582293833163	-0.09998076236332945
106305000.0	-1.8659513377362537e-06	-2.51191694760428e-06	-0.0036347212319872493	0.0008030399858170514	-0.02104955871007968	-0.09848665375596893
106315000.0	3.5769259656830466e-06	6.434501815853101e-06	-0.0036289773936839815	-0.0016206454464925205	-0.02098664026024488	-0.09619740271842987
106325000.0	-3.5704161730853277e-07	-3.1571058165106462e-06	-0.003639492291577615	0.003467940323967527	-0.0194749022572776	-0.09999969833966942
106335000.0	-1.8804762837314484e-06	-2.4861331704252e-06	-0.0036380084051215902	0.0008159724159745596	-0.021046698144422553	-0.09849203314821488
106345000.0	3.555249735978174e-06	6.3413589220120565e-06	-0.003632423408028956	-0.001572744793472565	-0.02095983219719105	-0.0961655544168054
106355000.0	-3.2854845817345057e-07	-3.119763244472698e-06	-0.003643025294410698	0.0034543158592991625	-0.019474007952059176	-0.10002796081215694
106365000.0	-1.8940971866659781e-06	-2.4560913115363023e-06	-0.0036415598978232384	0.0008307464883189849	-0.021057268509548106	-0.09849760967982714
106375000.0	3.5243032234632104e-06	6.288199420501493e-06	-0.0036361947297914128	-0.0015599733803458474	-0.02093141580416511	-0.09612891335396369
106385000.0	-2.993461833830097e-07	-3.0903884741679255e-06	-0.0036467568237501164	0.0034733691091774783	-0.0194911651314663	-0.100058976399126
106395000.0	-1.9058007779989602e-06	-2.448209920669997e-06	-0.003645248433373756	0.0008450336309880428	-0.021078690705646247	-0.09850140924248257
106405000.0	-1.8454324247875128e-06	-2.3290229063554497e-06	-0.0036459423452599154	0.0009380568032323015	-0.020512776407265686	-0.09817661538629961
106415000.0	-2.5234373769846337e-07	-3.1059982525752527e-06	-0.0036504948743049477	0.0010056459431335373	-0.01996998052629584	-0.09802082458845425
106425000.0	-1.9246214647926146e-06	-2.445433935804249e-06	-0.0036489002257108255	0.000867413866036038	-0.021106922578131362	-0.09849494177505769
106435000.0	3.459711315541438e-06	6.382391671586959e-06	-0.003644107091849927	-0.0015541694947510344	-0.02095070828239161	-0.09609930913278836
106445000.0	-1.8911898517220435e-07	-3.1476203736848463e-06	-0.0036541149125880225	0.003526946217994956	-0.0195244662552687	-0.10009041878562135
106455000.0	-1.9262690292101775e-06	-2.4500615291327798e-06	-0.003652466523797818	0.000888883422491395	-0.021143934210011955	-0.09849161603305977
106465000.0	3.3162115414156238e-06	6.522711561912194e-06	-0.0036484064145256307	-0.001688529321589279	-0.020935526800293567	-0.09608207275976388
106475000.0	-1.6593196757434254e-07	-3.0811728295037337e-06	-0.003657827627101385	0.0037153763601472083	-0.019554897602183062	-0.10010341537814942
106485000.0	-1.995347457367727e-06	-2.41698082067689e-06	-0.003655967081528654	0.0008913312653990294	-0.02121367836796334	-0.09848282272785483
106495000.0	3.442729834612052e-06	6.443092660966439e-06	-0.0036514111117524734	-0.0014561810041703327	-0.021032991987801664	-0.09608987956564642
106505000.0	-3.543404712974904e-08	-3.225379851514597e-06	-0.003661060374230116	0.003487520133801366	-0.01956122054890013	-0.1001245150283902
106515000.0	-1.934174429908695e-06	-2.4392940995260777e-06	-0.003659350575374675	0.0009317094821527375	-0.0212056101432326	-0.09847651336299867
106525000.0	3.204180230489668e-06	6.640379796960016e-06	-0.0036557525048346823	-0.0016613092346543267	-0.020996901839105814	-0.09606412525658903
106535000.0	-1.1638120487622081e-08	-3.1358595831676045e-06	-0.0036646847880375693	0.0037577814899527892	-0.0195841420769945	-0.10014161920696935
106545000.0	-2.0342500165176817e-06	-2.3888205231220912e-06	-0.0036627049619209593	0.0009277516581880737	-0.021293112549526427	-0.09846138033694524
106555000.0	3.325734694145432e-06	6.602105177887095e-06	-0.0036587435170278714	-0.0014691053565879509	-0.021079273340379696	-0.09607433952178682
106565000.0	1.23838005012478e-07	-3.241966397864884e-06	-0.0036678571656374548	0.0035831399546532245	-0.019595635972494405	-0.100161619790084
106575000.0	-1.998035527737688e-06	-2.4020561847569554e-06	-0.0036659508611438544	0.0009535086635438109	-0.021298588414751903	-0.09845101598891762
106585000.0	3.012399865221559e-06	6.814211766262221e-06	-0.003662496327270859	-0.0017367467091991419	-0.021128902001862345	-0.09604901033130578
106595000.0	1.8640696332832562e-07	-3.253749089239359e-06	-0.0036710344576556257	0.00388562203740355	-0.019631843789128602	-0.10018060952698439
106605000.0	-2.053297308787145e-06	-2.3890203851794203e-06	-0.0036689323149199935	0.0009781630449366531	-0.021353178314454015	-0.09845304813701859
106615000.0	3.1994223829020514e-06	6.661632466642027e-06	-0.0036654810363815874	-0.001498577706680134	-0.021189544439486088	-0.09607451843057573
106625000.0	1.9569216206459831e-07	-3.22041690894246e-06	-0.0036735713793825727	0.0036931062096097643	-0.019747579192446095	-0.10016473962511156
106635000.0	-1.9161161896273443e-06	-2.487145820706137e-06	-0.0036711326046774666	0.0009989683463258216	-0.02147707094688607	-0.09849681683557199
106645000.0	2.712331145719388e-06	7.089715575561202e-06	-0.003665995384766394	-0.001957521705295686	-0.021523732636940577	-0.09599758182930072
106655000.0	3.965275062977102e-07	-3.396972500016285e-06	-0.0036758112034286396	0.004172038236277685	-0.01943756134685245	-0.1002563767831165
106665000.0	-2.0248237150302563e-06	-2.431381885618207e-06	-0.0036736077693850294	0.0010402624807668178	-0.021387984273345373	-0.0984395197170011
106675000.0	3.134662610162198e-06	6.646062756492688e-06	-0.003670522297437097	-0.0014837286388361267	-0.021298152981118403	-0.0960688497233296
106685000.0	2.6745849766236774e-07	-3.200657438885959e-06	-0.0036779024021072327	0.0037536518158687703	-0.01982542337935182	-0.10015379309456418
106695000.0	-1.875281879246081e-06	-2.533419784456351e-06	-0.0036751244002408926	0.0010274102549900554	-0.021577397074177516	-0.09851923666716284
106705000.0	2.527018985305932e-06	7.190234274387389e-06	-0.0036699354333789872	-0.0020063033273505573	-0.021646804540839	-0.09597702545516501
106715000.0	6.024711105655287e-07	-3.498073460621113e-06	-0.0036797809717170698	0.004262679027273448	-0.019386650557676258	-0.10028389615280454
106725000.0	-2.06366419443212e-06	-2.4050864668269336e-06	-0.003677826498973857	0.0010958390446646313	-0.02130996654901873	-0.09842605247699943
106735000.0	2.902635993879442e-06	6.798582708462637e-06	-0.0036751219043664593	-0.0015497617587505225	-0.021362818690597377	-0.0960612396782756
106745000.0	4.7525993351478486e-07	-3.2371734521314133e-06	-0.003682251433906983	0.003890509169121005	-0.019789278858749048	-0.10018342170076008
106755000.0	-1.8620524056323727e-06	-2.52818032991619e-06	-0.0036793446232658567	0.0010445330641064266	-0.02163875329048652	-0.09849636698454904
106765000.0	2.1100919915688815e-06	7.356748588564888e-06	-0.0036740396035938663	-0.002168257943748599	-0.021842502916596968	-0.0959590182523563
106775000.0	7.425329058028187e-07	-3.4755786627641695e-06	-0.003684008608833658	0.0044838412006614915	-0.01927842815796129	-0.10030368198925556
106785000.0	-1.806740755257954e-06	-2.5234817545106526e-06	-0.0036812652353446157	0.001118378600891563	-0.021557915624711505	-0.09845272429497269
106795000.0	1.92400145027482e-06	7.251180047720106e-06	-0.003677762677398219	-0.002133455216017822	-0.021674337759099906	-0.09598887332616061
106805000.0	5.787415090833925e-07	-3.1643894397655916e-06	-0.003686169023043116	0.004545993262954892	-0.01938134351896566	-0.10024533368534044
106815000.0	-1.6138089997852826e-06	-2.5850147644500604e-06	-0.0036826328016578897	0.0010578948992449537	-0.021787416699284832	-0.09853202150433268
106825000.0	1.1028121864566386e-06	7.60623609222747e-06	-0.0036780919899301917	-0.0026006400161450293	-0.021955169466796716	-0.09595451950601741
106835000.0	7.237595164111101e-07	-3.2230052879440946e-06	-0.003687785923058595	0.005021243003360074	-0.019058578431315903	-0.10029991989934682
106845000.0	1.203278267147567e-06	-3.705691747910646e-06	-0.0036867606123048764	0.0010405368007591871	-0.021521956372513487	-0.09835654096475852
106855000.0	9.302178206495925e-07	7.433042560660576e-06	-0.0036817434017811595	-0.0021410960992429414	-0.02194481463686657	-0.09635754692888628
106865000.0	5.204788093916675e-07	-2.9067481341984128e-06	-0.0036897107966217405	0.005041608101668435	-0.019201583535304365	-0.10020609987254632
106875000.0	1.4134593317899366e-06	-3.85320678484423e-06	-0.0036878668700813327	0.00093848466385402	-0.021840256977839454	-0.09843171883750187
106885000.0	2.125590794352485e-07	7.724136455389163e-06	-0.0036816014210937146	-0.002430102717987902	-0.022199300000020922	-0.09631030689929247
106895000.0	6.970238101595512e-07	-3.0121998507739643e-06	-0.003691072331378933	0.005391197997156925	-0.01886575644819946	-0.10026219124706182
106905000.0	-1.3626398749520846e-06	-2.5772653285489886e-06	-0.0036869688527682034	0.0010766472342803545	-0.02193135017659884	-0.09854270671075728
106915000.0	5.165943861257825e-08	7.643815470796712e-06	-0.003683768928861972	-0.0028230920735343654	-0.022070234469129393	-0.09598559152088422
106925000.0	6.522259482490284e-07	-2.9026819346779966e-06	-0.0036926563760370434	0.005396817002748359	-0.018887322248452593	-0.10022234715133685
106935000.0	-1.1395339712988154e-06	-2.675924381261363e-06	-0.0036877462432134867	0.0010587014631125392	-0.022194559152499113	-0.09858127856220295
106945000.0	-4.388927200173233e-07	7.851717418685417e-06	-0.0036836039307233137	-0.003015526606697653	-0.022227154102688693	-0.09593611903413825
106955000.0	8.49204660997297e-07	-3.033598845837542e-06	-0.0036939161698854505	0.005585579830843102	-0.018610580849627297	-0.10027455126203537
106965000.0	-1.157208045364557e-06	-2.6475261461917838e-06	-0.003689238605783893	0.0011062122113090116	-0.022116635940944596	-0.09855127846138723
106975000.0	-2.46858218833757e-06	-2.1194304235444037e-06	-0.003691505005677745	0.0012690563876467684	-0.020400855312483004	-0.0981133802252784
106985000.0	7.673675297491609e-07	-2.9115547894127634e-06	-0.00369543907370363	0.0013630844699488013	-0.020459046674403864	-0.09808216118645953
106995000.0	-1.0472013102708729e-06	-2.6947555182523974e-06	-0.00369025525730069	0.0010844555264155598	-0.022287674785177177	-0.09858503221653205
107005000.0	-5.776197359064721e-07	7.772564667524806e-06	-0.0036863371711115494	-0.002899458223135105	-0.022274330166413194	-0.09594656858390808
107015000.0	9.523560988451773e-07	-3.0301349463595514e-06	-0.003696591530126203	0.005508041040685996	-0.01857332577049301	-0.1002457633184051
107025000.0	-1.174191356737412e-06	-2.616697899185096e-06	-0.0036919997227481435	0.0011214613758371923	-0.022098659150410906	-0.09854310188533398
107035000.0	-5.013470373810816e-07	7.633917736243804e-06	-0.0036884002754988257	-0.0027400948853797138	-0.02232030347144042	-0.09598456587883243
107045000.0	9.331519271449331e-07	-2.9731745055424318e-06	-0.0036979310020103314	0.00538666785470868	-0.018679546261671506	-0.10021101697982807
107055000.0	-1.0210070153368322e-06	-2.6904537887910136e-06	-0.0036927298991254534	0.0011133932351364323	-0.022300799035000856	-0.0985702192194578
107065000.0	-8.453054320824805e-07	7.801004556915311e-06	-0.003688046076980629	-0.0028529936612236646	-0.022504922144300145	-0.09594319210725485
107075000.0	1.1514388521525765e-06	-3.1089383368562158e-06	-0.003698944449620904	0.005490075941958911	-0.01843252121268018	-0.10026076971581147
107085000.0	-1.1060026042765605e-06	-2.637277296531767e-06	-0.003694234611462527	0.0011625678973082518	-0.022142121117491365	-0.09853579930101329
107095000.0	-5.73830740875049e-07	7.554264270234895e-06	-0.003690858036220674	-0.0026034146303388858	-0.022337729535359053	-0.09599778767840696
107105000.0	3.4664103092538507e-06	5.830509755290106e-06	-0.003701030896319816	0.003071060628325929	-0.019035352706492686	-0.0986495792392698
107115000.0	2.2108391155782565e-06	-3.951135157679371e-06	-0.003697719552318826	0.003450749247834955	-0.02147298205704277	-0.09998907615125927
107125000.0	-1.026003938898285e-06	7.786988471556136e-06	-0.0036901527986710056	-0.002317305919834708	-0.022781690210254318	-0.0963083031762112
107135000.0	2.7620418221163924e-06	-3.5696666289276446e-06	-0.0037835443723295684	0.003324542019890661	-0.017073797540850866	-0.10036901795700581
107145000.0	-1.1709141119227902e-06	-2.069429367209209e-06	-0.00394745113950557	-0.005594606981034511	-0.012354422118818719	-0.09837906380960104
107155000.0	-4.2726248004508314e-07	8.468515461956216e-06	-0.004010374542681731	-0.005551938625396567	-0.013602539884559728	-0.09602011476568256
107165000.0	1.825405253994801e-06	-4.665599481357816e-06	-0.004029926986675598	0.006361201180407516	-0.012310506122873262	-0.100412690167139
107175000.0	-6.864882357072593e-07	-2.1977951084468e-06	-0.004067863851373167	-0.000946317725427864	-0.016641115576757615	-0.09831177164925532
107185000.0	-7.051316755072119e-07	7.909345821082062e-06	-0.004075345598355954	-0.0036812658929359188	-0.020092138746496596	-0.0961120986125327
107195000.0	2.2851095281955894e-06	-4.75642800467795e-06	-0.004103869065415918	0.005142171886251849	-0.017859011083317097	-0.1003123562148071
107205000.0	-3.2649265844110036e-07	-2.163219286321343e-06	-0.004111105427031849	-0.0005620236846379544	-0.020319803035680515	-0.09831067568549748
107215000.0	-1.2360155888809133e-06	7.608457654871839e-06	-0.004091668366265988	-0.0030153995889516455	-0.0233587885870151	-0.09612072749739835
107225000.0	2.575591559075234e-06	-4.632684694827267e-06	-0.004110082557341125	0.004946162317385766	-0.02018071406129318	-0.10030771601335607
107235000.0	-1.938710028331472e-08	-2.0458723597986407e-06	-0.004112687516339955	-0.0005487802442216666	-0.02221756704767902	-0.09832098907041316
107245000.0	-1.5750809807329435e-06	7.336118150446484e-06	-0.004085968140810602	-0.0027734622880059272	-0.02504139501399499	-0.09607955447216017
107255000.0	2.648425288904172e-06	-4.527362922812159e-06	-0.0040954932515535475	0.0049073541117439015	-0.021516696363722478	-0.10033783044070663
107265000.0	1.6315409348134918e-07	-1.95691278113696e-06	-0.004094444388816339	-0.0004476458259861321	-0.023351431652405597	-0.0983385699414686
107275000.0	-1.5809485503160889e-06	7.305413201016235e-06	-0.004066184889142511	-0.0027008688577914953	-0.026006765675133468	-0.0960581130166399
107285000.0	2.5188515213486705e-06	-4.567572479696371e-06	-0.004061524477167725	0.005189289893113565	-0.022282942931017558	-0.10029949726403554
107295000.0	1.9308416252443602e-07	-1.952466967388108e-06	-0.0040609248954178905	-0.0002960482007998411	-0.0241873393748968	-0.09840735421319813
107305000.0	-1.4054949922069985e-06	7.37744861040062e-06	-0.004036525442030632	-0.0026652683373311814	-0.026516843576452804	-0.09604917362729912
107315000.0	2.9539928442139053e-06	-4.490736735485319e-06	-0.004036053186777624	0.005198569500375073	-0.02245749947441578	-0.10028602561107237
107325000.0	2.3373570985575225e-07	-1.9645042039685103e-06	-0.004057682884318498	-0.0004603396460195772	-0.023940483972372764	-0.09834272798047086
107335000.0	-1.3166166740308076e-06	7.520167299771292e-06	-0.004012579918848944	-0.0016785572707916196	-0.026817849914743532	-0.09607060587242748
107345000.0	3.130643425343254e-06	-4.5444329641175154e-06	-0.004035635926063029	0.005086449162795459	-0.021842777254546385	-0.10034745122084365
107355000.0	2.6368029272818384e-07	-1.973014138366879e-06	-0.004043572249303216	-0.0002383114288709231	-0.02339675239833092	-0.09831853482820535
107365000.0	-1.9926007127366025e-06	7.160178791162139e-06	-0.00401991781512492	-0.0021619460690462874	-0.025992250779826982	-0.0960837209751692
