473200000.0	-0.06501731740821494	0.015917917715485386	-0.0011237025729677278	-0.011986741619479152	0.003948287279774718	0.0004884962069558836	1.974626902115838e-06	3.909967561330628e-06	-0.0005689736139995028	0.00184676926200486	-0.0022070474302080777	6.748814832335557e-05	-1.834315816075468e-07	-1.2183838119204618e-07	-8.790166073198688e-07
473400000.0	-0.02813342863491552	-0.016354913845366973	-0.07799660002428266	-0.006174289071056795	-0.002801893470699516	-0.015814894521386288	-6.953145243611818e-07	2.31614127369418e-06	-0.0002038606838013468	0.001623693031245335	-0.0005636790355233872	-0.001764580547511314	-2.4369683419728143e-08	-1.0078695727564184e-07	6.044061919673799e-08
473600000.0	0.04105181004646286	-0.002454902413013518	0.10054687096159981	0.0068558256475175225	-0.002097592098168288	0.021638346676289354	-8.995892407661066e-07	-2.1073495435532954e-06	0.00031100560509321994	-0.0011847330165214278	0.0011845805108349136	0.0024435619993698004	9.126470652716072e-08	6.467692633449862e-08	4.09442713308092e-07
473800000.0	-0.051432628141726514	0.04998106979568949	-0.03559042907532465	-0.008682151365332184	0.00978210630391628	-0.006728523954816495	3.887745934966724e-06	2.189530235156763e-06	-0.0005088207466124507	0.0009486787586592021	-0.002386014639514042	-0.0007431632820765104	-2.3898438365045264e-07	-2.9858715035082604e-08	-1.0876000469613256e-06
474000000.0	-0.01990447240712327	-0.020595816639561094	0.06641508580510326	-0.00466166868062439	-0.0038630682641481767	0.014602493478302224	-9.534600705503349e-07	2.144117498548462e-06	-0.00011000164550649189	0.0014371728135581035	3.235804693134824e-05	0.001654692414599941	-5.091208493364115e-09	-1.2183287125102434e-07	2.4843663729583816e-07
474200000.0	0.0342256923187001	0.00019159428346057298	-0.07156972125586641	0.005578053961010323	-0.0013990022187288923	-0.014400726887329003	-9.332065644006584e-07	-1.9918602027649417e-06	0.00016976492067820003	-0.0010273321129114945	0.0008195016594186877	-0.0016022964370049496	9.079648987579091e-08	8.360713974875574e-08	1.1956773272363373e-07
474400000.0	0.00417844109330831	0.019959455379384282	0.04104864368726886	0.0006726739639789749	0.002857010868704095	0.009132685921154085	1.1306287544750103e-06	-4.801726143858338e-07	-7.263108585722553e-06	-0.0003596056344155501	-0.0003818641620130187	0.001036166896000514	-4.7346680421930706e-08	3.847601301346115e-08	-1.8499060069389055e-07
474600000.0	0.030052837710299905	-0.0049467932298781605	-0.019573420083193162	0.0048222774603751285	-0.0022842366926929527	-0.0035658686472903197	-1.2458193502089144e-06	-1.557043617778211e-06	6.358180046256824e-05	-0.0007222986499489738	0.0008312670119461389	-0.00038706097161709407	8.926996410765459e-08	6.008825577257842e-08	-1.5793539516624656e-08
474800000.0	-0.030479137746802647	0.01887057339855862	-0.03535215097993453	-0.005531209150948485	0.0035914572350386744	-0.00691907115394843	1.8052819599540596e-06	1.6371278650305179e-06	-8.572445917822143e-05	0.0009022000641809499	-0.001028826510154488	-0.0007679558637038513	-1.150174637355397e-07	-5.883631937350226e-08	1.6419587416733882e-09
475000000.0	0.001360874150109268	-0.014285599612938382	-0.004170464693415481	-0.000599847437786299	-0.0031577737452106137	-0.0005200272266896056	-1.0536629987397554e-06	5.576433639519548e-07	3.289566781357939e-05	0.00027378818957745493	0.0005464805548110018	-4.95468787695466e-05	4.683521608794691e-08	-4.390058962518465e-08	2.1680167463190838e-07
475200000.0	-0.02297737690201634	-0.029754928072051608	-0.07934563710708856	-0.005373239398240434	-0.005472815556512254	-0.016394526245562827	-1.5457416023594914e-06	2.578892396424018e-06	8.911505980210676e-05	0.0011314591661989984	0.0007424528170633504	-0.00183393728268882	5.658540906504902e-08	-1.6001546435292237e-07	6.42149799341265e-07
475400000.0	0.07628697754203521	0.004113436911067379	0.03511429872393592	0.013505860474464577	-0.0019139787774428575	0.007606340851032621	-2.3395747013827425e-06	-4.784839767234267e-06	-0.000292609825067053	-0.0018772848825056956	0.000985669657084865	0.0008617008308849644	1.5935523471179277e-07	2.3205448854316757e-07	-1.1650299487082429e-06
475600000.0	-0.027556750865620906	0.032796466709959345	0.02043339560841677	-0.004462845058570424	0.005853145993094056	0.004689454162128857	3.015483841665106e-06	9.488256197664026e-07	0.0001997692526524419	0.00031241923811025914	-0.001248798044484181	0.0005323302952516116	-1.5291972406416891e-07	-1.4996260125807955e-08	4.194066946073671e-07
475800000.0	0.04429954326945635	-0.010343643083599564	-0.0054492631198706214	0.007563471152841296	-0.0037801852721328394	-0.0006206723264027608	-2.602288006252339e-06	-2.3091765739303483e-06	-0.00036514265563646997	-0.0006631468096333672	0.000928615166187528	-5.573040494602836e-05	1.3861106045428092e-07	9.89556922236394e-08	-9.33600865173735e-07
476000000.0	-0.03178624766910463	0.04425119020353291	0.01106297203429834	-0.004905358665574139	0.008127684402483109	0.002836209853304194	4.120579498954457e-06	7.306310463607073e-07	0.00043079607729911356	8.860264351838764e-05	-0.00162366663217796	0.0003254187629068565	-1.9157381422607426e-07	5.857491778925903e-09	8.275726663890044e-07
476200000.0	0.0022560603278155614	-0.0036311461577806254	-0.0004818800341113731	1.4742538583415749e-05	-0.001285259155408202	0.0004877380366415617	-4.729481901940739e-07	1.7971839031241228e-07	-4.73479675431511e-05	7.88921527871266e-05	0.0002846629802536856	6.834447160299133e-05	1.91966939255476e-08	-1.519433999450637e-08	-5.815361708657946e-08
476400000.0	-0.0032596903097486967	0.016380216546999483	0.0171748973453759	-0.0005228346931282056	0.002341255768181258	0.004307671558448501	1.1537050206244944e-06	-1.676606399147562e-07	0.00012578489210950236	-8.473609515664016e-05	-0.0004249153492206473	0.0004978842674833876	-5.1003389848488995e-08	2.4730938402424445e-08	2.0988046735760913e-07
476600000.0	-0.008671855944352816	0.04900720168941663	0.002864661276331798	-0.0007829969938152345	0.008556523370410985	0.0013412240377373298	3.732185709117174e-06	-1.0281734215915415e-06	0.0004726075878293735	-0.0004421696727377332	-0.0016486307736313028	0.0001622139529290084	-1.5067695369312826e-07	9.889232974323182e-08	7.6439299040827e-07
476800000.0	0.0005877275812086087	0.03446529646641513	-0.034944423803668384	0.00056547975794494	0.005689580069740352	-0.006666665570014907	2.2229855305217536e-06	-1.0569030361163277e-06	0.00028819485982792655	-0.00036512445599294185	-0.0011190091318089644	-0.0007370787677389874	-8.053189841050461e-08	7.907748121777406e-08	4.323024503948898e-07
477000000.0	0.03696294310578775	-0.06078126481746239	-0.017041226455894423	0.005023924883029943	-0.012327327999803505	-0.002975081503885298	-6.0720543917371695e-06	1.556491103986817e-07	-0.0010149881187594058	0.00032629835068102023	0.0020694167249710946	-0.0003142116506940337	2.5711580114053127e-07	-7.247450753474826e-08	-1.956493999468594e-06
477200000.0	0.011540615864229066	-0.03282550290100923	-0.104086414446464	0.0012043462021679697	-0.006537688982480677	-0.021361570148112803	-3.1229462508717346e-06	8.612800426910989e-07	-0.0005071131615107961	0.00029014000891354664	0.0011441210361668613	-0.0023844258018556256	1.3558636180305682e-07	-9.963732335840712e-08	-9.324275112932425e-07
477400000.0	-0.009644116237086347	0.014519410093004923	-0.023303636112296446	-0.0016016238038530223	0.0025295402231684176	-0.004710589114353043	1.3568857371163856e-06	2.102139865543066e-07	0.0002630882068824756	-4.3320509068069835e-05	-0.00030183155040718084	-0.0005262783091350029	-5.602108730577717e-08	-3.617976030874902e-09	5.345290034767672e-07
477600000.0	0.045472720715251096	-0.017586682004272394	0.048914392200049006	0.007529490530232774	-0.004916138857871025	0.01053550414678439	-3.42552468975291e-06	-2.032781245060177e-06	-0.0006929088688763419	-0.0002843538109489321	0.00010381156386143424	0.001190691505491376	1.6737007357975514e-07	1.0166367542914023e-07	-1.570117013340272e-06
477800000.0	0.018203203475525852	-0.028861484992778286	-0.03788809836014041	0.002616647380095126	-0.006101232586744018	-0.007602788424418997	-3.039288168440578e-06	2.1815874865807948e-07	-0.0005449170639229198	-8.897852558301573e-06	0.0007126144780706085	-0.0008431441083101706	1.3600535160140825e-07	-4.701171837229436e-08	-1.136096967989627e-06
478000000.0	-0.023390544628334307	-0.03141327078251848	-0.021258083889925464	-0.004786373274413767	-0.005523764130920221	-0.00427737868574901	-1.2693057778425693e-06	2.794812435415573e-06	-0.0002281276337866892	0.000384308293848221	0.0014739840991244409	-0.00047244804237867467	2.4798314790735686e-08	-1.8997671072844803e-07	-3.098098010356023e-07
478200000.0	-0.04199483991992808	0.006318323414648594	-0.025791038789325815	-0.00728394057027641	0.0015834482874510876	-0.005283588175161783	2.1109643501252163e-06	2.4097187910124036e-06	0.0003106005803685145	0.0004896573619550808	0.0007961799387201671	-0.0005896933547351672	-1.317634069451603e-07	-1.380803962957795e-07	8.368791602498353e-07
478400000.0	-0.022485211119793604	-0.07929544201613319	0.03541701553783001	-0.005901171573878226	-0.01423082948091981	0.007426694553407129	-4.344232153447294e-06	4.639619485767301e-06	-0.0007509573429036121	5.452003660485632e-05	0.002771039374791749	0.0008421589628396905	1.5614559908069506e-07	-3.3014427848715615e-07	-1.4872421242525207e-06
478600000.0	-0.024155326311788003	-0.021189749722546197	-0.02677714586681889	-0.004903776775989626	-0.004044893994585065	-0.005563136176031987	-5.214101326493664e-07	2.546942768378427e-06	-0.00013092822010289852	0.00010125009343342928	0.0012749806106246856	-0.0006202993243701141	-4.8859605647525335e-09	-1.7204116662247903e-07	-2.1236825978045084e-07
478800000.0	-0.016843383617401297	0.05788409873363125	-0.04682571993683741	-0.0018233671162366202	0.00984261835132436	-0.009902668470073978	4.162331929057811e-06	-1.0792463916146874e-06	0.0006079327425058455	0.0005361243850626915	-0.000729270717193447	-0.0011175439322768422	-2.0318543707297583e-07	9.908826936754568e-08	1.428367901957016e-06
479000000.0	-0.004391707633808508	-0.06395424285486338	-0.01547827103867922	-0.0024960297368815426	-0.012089762118260844	-0.003551844711139341	-3.9221463549850005e-06	3.167727415067218e-06	-0.0005772091758405203	-0.0007643605036642326	0.00156506276519029	-0.0003997319416580015	1.7549086065780667e-07	-2.396750223340677e-07	-1.421779014501943e-06
479200000.0	-0.006811805101616365	0.046380830067981764	-0.0541852223236094	-0.0003915306401386216	0.007453686196046068	-0.011801402909262617	2.8596177222645867e-06	-1.1425768246429e-06	0.00036301455315693664	0.0005894825109864207	-0.0004975181870154166	-0.0013375004736041936	-1.4597932294975694e-07	9.405342844284353e-08	9.326613795671594e-07
479400000.0	0.0041173580308435966	0.05513578440419728	0.03249598162677612	0.0016744381454705764	0.008773326669014809	0.006252452693253074	2.801028773160321e-06	-2.245372842961393e-06	0.0003146714416578593	0.0008625484205057049	-0.0008342237703130444	0.0006859143342269429	-1.339862270006347e-07	1.707277026612008e-07	9.093485414358155e-07
479600000.0	-0.03925704400722834	0.027146211722180895	0.043786054479539746	-0.006551362523401555	0.005057435252663109	0.00870995712472602	3.1525313862067104e-06	1.1262066369826654e-06	0.0003772068192619793	0.00040003654114585457	0.000967570435364381	0.0009678695512050277	-1.8222634085032536e-07	-5.01604732202972e-08	9.35610180704059e-07
479800000.0	0.0006391994548808158	0.016465433386281318	0.04021884960127028	0.00021033396684793168	0.0022232623903739326	0.008191212547362745	7.241009247229286e-07	-5.364509792803598e-07	5.255981835143939e-05	0.00028661191125307315	-9.530722674196157e-05	0.0009136098641961022	-3.4438345920325075e-08	4.0408549138755174e-08	1.9499771770723888e-07
480000000.0	0.01954028712986791	0.01700934033369776	-0.03681991720680223	0.0034881361284190733	0.0018111993371780568	-0.007925534955122744	-8.43507190285166e-08	-1.3793844861352228e-06	-8.615347907106919e-05	0.00046498144676549363	-0.0006602653167467751	-0.0008959815895654577	6.524211019874258e-09	9.101684520915379e-08	-5.37337551449838e-08
480200000.0	0.0031529438155126674	0.04591098869350549	0.012676593186842946	0.001486038993491789	0.007476065522065512	0.0024100273372698886	2.0921544881131536e-06	-1.8338639181065871e-06	0.00010271676739002598	0.001227959450074035	-0.00028090262033292265	0.000262805404808818	-1.1489982114092394e-07	1.3594962065432268e-07	5.901629987637078e-07
480400000.0	-0.005121941057309753	-0.016766240808968026	-0.002309419382008909	-0.001476086108134659	-0.00347524790423311	-0.0007609732482439807	-7.349422383570306e-07	1.0918993188715625e-06	-1.4567756334748421e-05	-0.0007017282118369841	0.0002242017181516547	-9.0298420361896e-05	4.0329945107949165e-08	-7.589430746630689e-08	-2.499228127763434e-07
480600000.0	0.007350182004889396	-0.03174678148123431	0.08926675268977417	0.0001892014782960755	-0.006498282857425435	0.01856654245495333	-2.0529940820123595e-06	9.706110246903427e-07	-0.0001488926091632005	-0.0009700521084700417	-0.00019779354375522206	0.002082543727048843	1.2273730653907148e-07	-8.722180688814182e-08	-6.210266131058276e-07
480800000.0	-0.005333726336591201	-0.017751313986020586	0.08253082594717885	-0.0015771197175049546	-0.003809570020234993	0.017429012609452788	-8.35760729894041e-07	1.0320768975713762e-06	-8.696547929357945e-06	-0.0008132545300164179	0.00012086019107895919	0.0019607913954710664	5.245619923285207e-08	-8.058373587717553e-08	-2.741634870452808e-07
481000000.0	-0.01310393815090551	-0.05499160846275905	0.010147313992073179	-0.003915261724822533	-0.010400888512010797	0.0024666569398195935	-2.2318059669064114e-06	2.8924139921395495e-06	4.517108745104976e-06	-0.002220177255992224	8.694290614291736e-05	0.00028708720164147684	1.2117217632786406e-07	-2.044839888765532e-07	-6.977786612001367e-07
481200000.0	0.029306149883146067	0.027301486306438465	0.027423736067328088	0.005594236966881415	0.0033359560739313343	0.006199528697028279	-1.4149275470758916e-07	-2.2017243181738018e-06	-0.00023086664029410063	0.0014536635186749734	-0.000697893408235551	0.0007039684829784002	1.0366188453931983e-08	1.2856178600713064e-07	-3.3249437890908294e-08
481400000.0	0.031511043282703426	0.07646972357393635	-0.04060202116226906	0.007492232141419322	0.012227974868096661	-0.008089813045878292	2.093789221066784e-06	-4.029622398884139e-06	-0.00018107642570252576	0.0031394719828008798	-0.00021360587280494882	-0.0009022779778393538	-1.0844561680392747e-07	2.7410922190931654e-07	6.18506762072361e-07
481600000.0	-0.037593163666790115	0.04174973544630458	0.07056839021395307	-0.005880056588092887	0.007886282638320898	0.015282306897419525	3.3912319842594765e-06	3.987665760381203e-07	0.0004310047789572239	-0.00015427274933943157	0.0016276611661723119	0.001727603286380393	-1.6942524642086104e-07	1.5698725445504078e-08	8.757563717912521e-07
481800000.0	0.010192054355565876	-0.05846650964189729	0.015554974278217283	0.0002498334629750748	-0.011423076323620893	0.003933809950206872	-3.2846423193217973e-06	1.60151378689401e-06	-0.0002075311970682583	-0.0014147806155483142	-0.0012519785415883	0.00045699240246765017	1.5655343609021674e-07	-1.460658955579203e-07	-9.113840799607323e-07
482000000.0	-0.06471187939474468	-0.019952243569805874	-0.048715289967762684	-0.012510623365799951	-0.0027346580575362983	-0.009694062259927722	1.667824046978698e-06	3.95850494421732e-06	0.0005800577027268618	-0.0031561606457666557	0.0013776443817963189	-0.0010738710136187252	-9.844371750932513e-08	-1.8473929010515164e-07	1.9199895656146627e-07
482200000.0	-0.022712368413122564	0.02975142537347332	0.02831338631679955	-0.00376462918809989	0.005242976888377404	0.006489476283352165	2.176783155620002e-06	3.0126510677520776e-07	0.00027075596718847874	-0.00032734227592749683	0.0011381117931050888	0.0007416552559554447	-1.0336658290048822e-07	2.043641873609036e-08	4.6970545236821836e-07
482400000.0	0.029245119982627975	0.004176814490824012	-0.08041756737123539	0.004959970024284442	-0.0005883578132912886	-0.016244682128750295	-9.02250543693274e-07	-1.239494136284135e-06	-0.00022222084871395632	0.0010502600661378243	-0.0006925661363460311	-0.0018115387212833671	4.9724031751350275e-08	5.7206501136818413e-08	-1.2829609589103737e-07
482600000.0	-0.0057936032797139565	-0.00015885652978454428	-0.10483979690737083	-0.0013813705862581118	-0.0006719478662476607	-0.021678182334245955	2.2522723691381005e-07	5.642282705063965e-07	6.718283250428428e-05	-0.0004552098875054856	2.092020627964887e-05	-0.0024271249952172247	-1.494746479620089e-08	-9.487852552832358e-09	-1.9844223548370077e-08
482800000.0	-0.03821869870140784	0.009343251940508364	-0.03449100935300428	-0.007100477429029128	0.0017812058572618074	-0.007165748450615616	1.7304688870732964e-06	1.7858920049922304e-06	0.00027596970485362446	-0.0015257961257389777	0.0009704174854857382	-0.0008016137506628235	-9.651782735707384e-08	-4.3883965750556473e-08	5.489113992930391e-08
483000000.0	0.010217215299457124	-0.007659855640945513	0.037921997323599015	0.0011505387375905997	-0.002310085398278636	0.008127169649426558	-8.168538527098575e-07	-7.592922426203716e-08	-4.0332925544636625e-05	1.195771782937437e-05	-0.0005054437295854092	0.0009159526020616906	3.41676258621829e-08	-1.7057844908901282e-08	-7.740685003249247e-08
483200000.0	-0.004792995127578879	-0.021000987208791955	-0.08347000538423596	-0.0018113605755418986	-0.004483456174543721	-0.017388980018787515	-7.805842984951669e-07	1.0670731953334258e-06	2.983173868194288e-05	-0.0007969402462411156	-0.0006586247101436446	-0.0019501102495092105	2.349624635316738e-08	-6.636520337632088e-08	-2.2043979058641768e-07
483400000.0	-0.040823075214105164	0.02737557214454615	-0.019078459808607392	-0.007202592087118924	0.005103267802492341	-0.004150249292582472	2.476816952294822e-06	1.4679015680495276e-06	0.0001676067438079742	-0.0012823164210453244	0.0013775957396908259	-0.00046755023474404604	-1.2872883580817624e-07	2.759174016444349e-09	-1.20320715690295e-07
483600000.0	-0.02658091227802097	0.004233081506938066	0.04489547600028324	-0.005337800545105366	0.0007742352938801851	0.009303059098284591	8.211429704966501e-07	1.3978041931106198e-06	3.0113371253184158e-05	-0.0010327167328794617	0.00044365632424173455	0.0010429696042711213	-7.081145528424825e-08	-3.2994031320929525e-08	-3.2503344680836547e-07
483800000.0	-0.028758812824513407	-0.0065010929174530805	-0.04669161491692575	-0.005977579731397854	-0.0012504171737292152	-0.00974409110252069	4.31744541098493e-07	1.831202392917488e-06	-3.724483601719651e-05	-0.0011418493813102092	2.9395880635317048e-05	-0.0010924457271693055	-5.6615827772614184e-08	-5.8744956655646515e-08	-5.272772896788e-07
484000000.0	0.018921065529966204	0.009134023946651656	-0.046494476160931324	0.0029978433347732747	0.0003829900417859291	-0.009852716420085957	-2.540289246667047e-08	-8.972094153811514e-07	5.5735223680911305e-05	0.000447666526131145	-7.892428455476119e-05	-0.0011088061497350195	3.115768743008285e-08	2.9391705939497798e-08	2.9602335573887035e-07
484200000.0	-0.05702359638157816	-0.017186976209779128	0.027951886218193535	-0.01142392066096862	-0.002532766258188934	0.005761628282649363	2.445305879260615e-07	3.541769588802717e-06	-0.0002816156119819933	-0.0017137150621638775	-0.00022432589184711327	0.0006453631391405189	-1.1691258313042233e-07	-1.0859123492556999e-07	-1.3231902495966415e-06
484400000.0	-0.02917753094500811	0.002187087599666578	0.05543157903052134	-0.006005688079295498	0.00018760165624348254	0.011637783768947986	4.2042595932600405e-07	1.743890471387919e-06	-0.00021550096074721177	-0.0007511047384939852	8.416759795500796e-05	0.0013074926850298262	-8.348622415947281e-08	-3.324541052910204e-08	-8.009896272059392e-07
484600000.0	-0.032593785729076744	-0.046199914178148546	-0.06022402164747655	-0.007817937460442022	-0.008490753962172254	-0.012583247068240168	-1.485031522379687e-06	3.0883795855661635e-06	-4.879433446606759e-05	-0.0013791451821475477	-0.001752828399561415	-0.0014132654261767423	-4.795178431360564e-09	-1.4845689669058817e-07	-6.620465257217797e-07
484800000.0	0.023415244770657755	0.020584840864847596	-0.04046733301690761	0.0038964888068065517	0.002151672410506053	-0.008601282252177028	4.602841365698917e-07	-1.3991433077552586e-06	8.916858011301711e-05	0.0005002779377704737	0.0004330761765847095	-0.0009678829628117243	2.2296071459182225e-08	4.868480002860959e-08	4.0353546601943325e-07
485000000.0	0.020222965045768093	-0.003285382194400708	0.03544051338064982	0.0028932311100579233	-0.002256871110404191	0.007272718042292431	-7.218362302294108e-07	-5.969156635711659e-07	0.00024052300039368078	0.00012154318183187325	-0.0004314730275549585	0.0008124344243593345	4.5948212532615744e-08	5.495781902368304e-09	6.137821214553949e-07
485200000.0	-0.04063176264845134	-0.009942397303568986	0.022031527618792027	-0.008224343922620772	-0.0019010448129335687	0.004579955364512102	2.045143220290065e-08	2.7174545268269128e-06	-0.0002686395998787087	-0.0008955706211348215	-0.000771536554278331	0.000512771234101764	-7.671947490812578e-08	-6.714510016175292e-08	-1.0104078487423617e-06
485400000.0	-0.011055597643990068	-0.004515115749053975	0.059880577537530094	-0.002776021104838581	-0.0015096877901187005	0.012641841612388585	-2.6109713159362885e-07	1.0905654450047126e-06	-3.693994723265717e-05	-0.00034347808723766943	-0.0004961861511293353	0.0014207344611730636	-2.431648854961372e-08	-1.957104623109063e-08	-2.3509628086517098e-07
485600000.0	0.0005235185733562249	0.05780646333652477	-0.06462638876208276	0.0006585574813488652	0.009278120265741081	-0.013407131293234176	2.3399453556371226e-06	-1.1580278728129232e-06	-0.0005640667220727155	0.0005844504088030479	0.0017677130278555648	-0.001499478021590815	-9.219566809792209e-08	8.286577841497037e-08	-1.0859155250869114e-06
485800000.0	-0.021427201348403067	-0.019486463311182096	0.05632851012801131	-0.004907280553867753	-0.004039269013790926	0.012042738232393001	-7.397328506517726e-07	2.0288068182629164e-06	3.84157917614807e-05	-0.0005549873225114174	-0.0012020676426877151	0.0013556598872811595	-1.807233517567833e-08	-5.538144167028044e-08	-1.640813897039753e-07
486000000.0	0.005092443575394777	0.040858682002335875	0.00010703893116304061	0.00114612657981563	0.006250214244941562	0.0003401524988199526	1.475683756672519e-06	-9.209296442651627e-07	-0.0003871464157264003	0.0003686561954620758	0.0011850462209369544	4.70580164229932e-05	-6.024555863411631e-08	6.5935039631878e-08	-7.488519020142254e-07
486200000.0	-0.04032589196429889	0.04698653913478856	0.07373234400466819	-0.006810041260860451	0.008552801555307143	0.01584764525794536	2.4044119867382878e-06	1.5661083724748945e-06	-0.0008889296940165494	-0.00017089573185856915	0.00069644255577538	0.0017892484293364629	-1.6068760887924095e-07	4.5900099561238945e-08	-2.182123216357669e-06
486400000.0	-0.049045105068415855	0.009028624865777598	0.02240724619735934	-0.00927182408521436	0.0019491291095530586	0.005301899874431141	1.128368407508096e-06	2.8791559444578863e-06	-0.000440806520822352	-0.0006775261207794011	-0.0008468360531192105	0.0006075952722070495	-1.051966025783264e-07	-3.4291641932487734e-08	-1.3707830824349376e-06
486600000.0	-0.04389017599876407	0.05435556899656044	0.021398249210125696	-0.007362386521701016	0.010096246417488563	0.005173042095448617	3.061848708460775e-06	1.5630492087930078e-06	-0.0009208607846218457	-0.00045796506926755145	0.0005295059583891088	0.0005971574715595188	-1.6748309031382796e-07	4.5264860076748256e-08	-2.3804849956931828e-06
486800000.0	-0.002013065589135633	0.022957529793886593	-0.009531636522847525	-0.0007068993596817628	0.0032899480335317273	-0.0013555639402011586	9.682321784367363e-07	-6.000971041748238e-08	-0.0002337783692265659	-7.128452064556975e-05	0.0003140073763503064	-0.00013738814609665735	-4.2984915994052575e-08	2.6332832692324445e-08	-5.798922057380632e-07
487000000.0	0.03591488053207178	0.01910472423120847	0.08028789838597164	0.005996795928074834	0.001595219340436158	0.01757109165569546	-2.5883456719994384e-08	-1.941566988556155e-06	2.9612429894781577e-05	0.0003981944595411828	0.001074960954872784	0.0019907224272641432	2.6150813781350443e-08	6.480884191111437e-08	2.8617685069053535e-07
487200000.0	-0.040013794620748125	0.06548538573949651	0.011484307563582208	-0.0063015875073280814	0.012029088795383823	0.003367872535240583	3.753926034803322e-06	1.0958289513294345e-06	-0.0008790360791935107	-0.0007789767588742062	0.0003657592419885451	0.0004002943225049173	-1.6713348738894142e-07	6.334102605667485e-08	-2.4109016856167668e-06
487400000.0	0.031993403540995766	0.03901834185558711	-0.026907851037090515	0.005800303772388937	0.005581363795655476	-0.004559641981240854	1.130868348370292e-06	-2.4495157860022136e-06	-0.00021319761504654463	2.5399318541443564e-05	0.001521333996565578	-0.00048552172634666846	-1.276487274006248e-08	8.628856590837952e-08	-4.11413073841756e-07
487600000.0	0.006230056106939401	0.021437783951795995	-0.07153132619329976	0.000968633628554575	0.0031681815977057256	-0.01403374417966064	8.763650310719762e-07	-7.159552196008904e-07	-0.00015280546298543685	-0.0001555969951287156	0.00042449624143686395	-0.0015536137151730522	-2.678682259196154e-08	3.244413776653909e-08	-4.033340650350567e-07
487800000.0	0.01028948739275905	0.002535515611061071	-0.008487785420795153	0.001492867954206202	-0.00020405378593509824	-0.0009636864733757718	-1.3751452567014967e-07	-4.885285604229013e-07	4.411825981857178e-05	5.525798193554146e-05	0.0002319801244622164	-8.985845397777675e-05	1.0872773039055506e-08	1.017248631435879e-08	1.4231232581828105e-07
488000000.0	-0.022482921169499806	-0.0446762758661191	0.04941079355627495	-0.005496306129199969	-0.00801043395615078	0.011281284519135128	-1.9575745562515346e-06	2.653996132170237e-06	0.0002134356950077746	0.000815206579283242	-0.0015174397678479504	0.0012843035166814612	2.4981030377315462e-08	-1.0653280811474579e-07	7.227997125280724e-07
488200000.0	-0.02092317393504967	-0.02272030055952799	-0.00036077547103396165	-0.004752294379200824	-0.004273616580127998	0.0009744329629529042	-9.400586428000056e-07	2.0107675318930132e-06	2.939963705770055e-05	0.0006209045576866403	-0.0010971159945577361	0.00013070462448435587	-6.796271508254385e-09	-7.137141237543172e-08	2.2998030543419414e-07
488400000.0	-0.03436585143740199	-0.03111243062541431	0.05785796901633411	-0.007263212304746454	-0.005537188512509139	0.013281232473031217	-1.2366857927710595e-06	3.090647282962354e-06	-5.336620586556343e-05	0.0010662712830013857	-0.0015322006145101006	0.0015140066161637906	-1.7864337491206693e-08	-1.0934814017962874e-07	1.6672288813989887e-07
488600000.0	0.026574675652202482	0.04366345741306847	-0.056468655895990705	0.005179352333952323	0.006257407184945418	-0.010671161986128695	1.77484569054562e-06	-2.3850366428027757e-06	1.4602406884803013e-05	-0.0011759849941117007	0.0010344711612113033	-0.0011706626571018866	-1.473517798022457e-08	1.0565931818840302e-07	-3.4301095322167796e-07
488800000.0	0.005159614934286288	-0.005585134718888291	0.0058618165000302565	0.00030227642411137875	-0.0019267323386991154	0.0023196393529080757	-5.883502375475683e-07	9.878669349420928e-08	5.861247943492281e-05	0.0002915492608952771	4.1967910635027074e-05	0.000284497607973164	1.633095575800613e-08	-1.5068660892743492e-08	2.520786595597124e-07
489000000.0	0.009237283559796573	0.02036443208405778	-0.03544704951167175	0.0018535135336245558	0.0026018945216623197	-0.006238622714979341	7.894975136768291e-07	-8.869978465905624e-07	5.256524658099297e-07	-0.0005102543294038444	0.00030331849089294994	-0.0006736842253789449	-1.1403452460233069e-08	4.498192361500249e-08	-1.7135596913498898e-07
489200000.0	-0.02321521488512335	0.03381681021722813	-0.0011109226648328332	-0.0037523808742030017	0.0058100628451910365	0.0009412776992588515	2.1814788399453055e-06	8.360123657327616e-07	-0.000273596053873734	-0.00038533527866803304	-0.0008482718226146712	0.00013030281451288878	-9.995923346646131e-08	1.8768274940679323e-08	-8.72782254006317e-07
489400000.0	-0.005839174108456463	0.01759794586625046	-0.05642961129360588	-0.0010295521814282914	0.002614008292980955	-0.010812886678899772	9.487508407819699e-07	6.495011887467364e-08	-0.0001038636621709247	-0.00019728785281589308	-0.00029526958661143377	-0.001192072482065223	-4.054672684070108e-08	2.2102676418541113e-08	-3.470919798554953e-07
489600000.0	-0.04647154940045993	-0.003114205854413589	0.022355039780535664	-0.00870778911418646	-3.703562725776185e-05	0.005771407794669372	4.3977251027134655e-07	3.1275242146859053e-06	-0.00038219111065899557	0.0013649842144027092	-0.0014916016282113167	0.0006696240488937087	-9.861304655193153e-08	-9.967195004376432e-08	-5.291153317394625e-07
489800000.0	-0.024239102666949345	0.009139031931663516	-0.046299034182693224	-0.004684963132428445	0.0016200197972449806	-0.00854633326164314	7.725203643182971e-07	1.4515926795883972e-06	-0.00026143281620937274	0.0006319072385713495	-0.0008908571758764906	-0.0009353420996313026	-7.310938889462246e-08	-3.0345158072178035e-08	-4.624970663666405e-07
