-0.001018	0.003130	-0.003272	0.114978	0.254282	-1.607571	
-0.001224	0.006873	0.004973	0.113709	0.261053	-1.601955	
-0.001517	-0.001475	-0.030351	0.112146	0.259474	-1.631665	
-0.002183	0.018100	-0.013831	0.109918	0.277470	-1.644844	
-0.002319	-0.000006	0.016515	0.107555	0.277353	-1.627671	
-0.000633	-0.007191	0.017425	0.106879	0.270050	-1.609595	
-0.000052	-0.002421	0.023126	0.106784	0.267521	-1.585825	
0.002073	0.018663	0.003858	0.108814	0.286078	-1.581332	
0.000210	0.000052	0.024927	0.108980	0.286016	-1.555773	
-0.001861	-0.002374	-0.004176	0.107075	0.283527	-1.559327	
0.001031	-0.001542	0.000258	0.108063	0.281871	-1.558445	
0.001508	0.005507	-0.026083	0.109528	0.287266	-1.583904	
-0.000584	0.010516	0.020939	0.108900	0.297667	-1.562332	
-0.003686	-0.008462	-0.012510	0.105170	0.289085	-1.574217	
0.002094	0.001724	0.018250	0.107222	0.290694	-1.555337	
-0.000848	-0.004130	-0.003873	0.106332	0.286447	-1.558588	
0.000958	-0.000159	0.002301	0.107247	0.286174	-1.555664	
0.000039	-0.003412	-0.035474	0.107243	0.282648	-1.590516	
0.000116	0.004294	0.016689	0.107316	0.286828	-1.573190	
-0.000292	0.016378	-0.019866	0.106981	0.303091	-1.592427	
0.001461	0.006350	0.011228	0.108399	0.309320	-1.580562	
-0.000867	-0.002572	-0.009503	0.107488	0.306624	-1.589433	
0.000819	-0.000190	-0.005071	0.108264	0.306311	-1.593868	
-0.000165	0.002924	-0.031661	0.108056	0.309112	-1.624892	
-0.000738	0.005083	0.014177	0.107275	0.314072	-1.610065	
0.000584	0.002678	-0.004989	0.107816	0.316625	-1.614410	
0.000367	0.015208	-0.008721	0.108140	0.331706	-1.622485	
-0.002489	-0.006212	0.001311	0.105607	0.325361	-1.620525	
-0.000413	-0.000498	-0.009024	0.105152	0.324733	-1.628901	
-0.000776	-0.001103	-0.004144	0.104334	0.323500	-1.632394	
-0.000751	-0.011843	0.022132	0.103541	0.311528	-1.609609	
-0.000105	0.007583	-0.025648	0.103394	0.318987	-1.634613	
-0.002397	-0.000822	0.000722	0.100956	0.318037	-1.633238	
-0.000038	-0.004567	-0.015840	0.100878	0.313343	-1.648424	
0.001886	0.019479	0.009595	0.102724	0.332697	-1.638170	
0.000743	0.008326	0.013106	0.103426	0.340890	-1.624409	
0.004385	0.005454	-0.013290	0.107769	0.346207	-1.637049	
0.001605	0.006535	0.017442	0.109331	0.352604	-1.618952	
0.002661	-0.007251	-0.005607	0.111948	0.345213	-1.623912	
0.001805	0.005298	-0.018604	0.113708	0.350372	-1.641867	
0.000679	-0.001312	-0.002716	0.114341	0.348921	-1.643926	
0.001464	0.009818	-0.009544	0.115759	0.358599	-1.652813	
-0.000617	0.000499	0.017110	0.115096	0.358955	-1.635043	
0.000192	-0.017338	-0.006484	0.115242	0.341473	-1.640873	
-0.001957	0.004383	-0.025584	0.113238	0.345720	-1.665801	
-0.000777	0.011110	0.004349	0.112416	0.356692	-1.660786	
0.001527	-0.011542	0.001780	0.113899	0.345007	-1.658342	
0.001522	-0.000722	-0.029276	0.115375	0.344147	-1.686954	
0.002283	-0.005953	-0.010107	0.117613	0.338057	-1.696386	
0.000973	0.002246	0.015208	0.118538	0.340168	-1.680500	
-0.002330	-0.001997	-0.002947	0.116161	0.338035	-1.682775	
-0.000790	-0.006118	-0.005395	0.115325	0.331781	-1.687496	
-0.001887	-0.004636	0.018347	0.113392	0.327012	-1.668475	
-0.000411	-0.010102	-0.006199	0.112936	0.316779	-1.674007	
0.000078	-0.004294	-0.031641	0.112968	0.312358	-1.704978	
0.001866	0.008405	-0.014267	0.114789	0.320639	-1.718563	
0.002455	0.012129	0.018257	0.117198	0.332640	-1.699618	
0.000539	-0.011188	-0.002533	0.117690	0.321319	-1.701471	
0.000216	0.005352	-0.008265	0.117858	0.326542	-1.709056	
-0.001774	-0.016163	0.024885	0.116038	0.310249	-1.683487	
0.000444	-0.000097	0.002452	0.116435	0.310028	-1.680362	
-0.001554	-0.000300	0.016027	0.114834	0.309603	-1.663663	
0.000040	0.005341	-0.019932	0.114828	0.314820	-1.682930	
0.002582	-0.012584	0.003357	0.117365	0.302111	-1.678899	
0.001229	-0.000817	-0.003063	0.118547	0.301173	-1.681291	
0.002336	0.009283	-0.000827	0.120835	0.310336	-1.681445	
0.000455	-0.001497	0.013281	0.121242	0.308715	-1.667492	
-0.002885	0.005493	0.027336	0.118308	0.314085	-1.639489	
0.001535	-0.003624	0.010224	0.119796	0.310335	-1.628609	
0.000824	0.003239	-0.028121	0.120572	0.313450	-1.656078	
0.000905	0.013204	-0.000757	0.121429	0.326528	-1.656173	
-0.000978	0.009771	-0.017425	0.120403	0.336169	-1.672936	
-0.001452	-0.003070	-0.002331	0.118903	0.332964	-1.674598	
-0.002896	0.007597	-0.021964	0.115959	0.340428	-1.695892	
0.000461	-0.017648	0.007743	0.116373	0.322644	-1.687471	
0.000534	0.002137	0.020343	0.116860	0.324652	-1.666453	
0.001400	-0.001094	-0.002374	0.118214	0.323429	-1.668160	
0.001217	0.003715	0.019847	0.119384	0.327014	-1.647647	
-0.000342	0.008279	0.001247	0.118994	0.335162	-1.645741	
0.000738	0.002192	0.023927	0.119684	0.337220	-1.621156	
0.002126	-0.005118	0.012306	0.121762	0.331968	-1.608201	
-0.000429	-0.007227	-0.008721	0.121284	0.324607	-1.616279	
-0.003179	-0.004462	-0.001121	0.118057	0.320016	-1.616754	
0.000150	-0.005369	0.014997	0.118159	0.314519	-1.601111	
-0.001590	0.000608	0.021578	0.116522	0.315002	-1.578892	
0.000429	-0.001579	0.015649	0.116904	0.313296	-1.562611	
-0.001214	-0.005182	-0.003597	0.115643	0.307989	-1.565584	
-0.001337	0.002523	0.004987	0.114260	0.310389	-1.559971	
-0.001194	-0.001664	-0.006179	0.113020	0.308601	-1.565527	
0.000561	-0.007443	-0.010975	0.113536	0.301034	-1.575875	
0.000709	-0.000367	0.004900	0.114199	0.300547	-1.570346	
0.003517	-0.004656	0.019172	0.117670	0.295771	-1.550546	
-0.001251	-0.005018	-0.025467	0.116372	0.290635	-1.575392	
-0.000864	-0.000881	-0.024216	0.115462	0.289637	-1.598978	
-0.003466	-0.014390	-0.030961	0.111950	0.275131	-1.629299	
0.000563	0.010645	0.042650	0.112469	0.285667	-1.585997	
0.001086	0.002430	-0.014036	0.113510	0.287982	-1.599399	
-0.000486	-0.000750	0.020118	0.112979	0.287117	-1.578641	
0.000718	0.000868	-0.010754	0.113651	0.287870	-1.588764	
0.000223	-0.008357	-0.005028	0.113829	0.279397	-1.593156	
-0.000403	0.010606	-0.007491	0.113380	0.289891	-1.600010	
-0.003217	-0.001283	0.005293	0.110118	0.288492	-1.594077	
0.002002	-0.009767	-0.001842	0.112076	0.278610	-1.595282	
0.001573	0.023107	0.006243	0.113604	0.301606	-1.588401	
-0.001680	0.000664	-0.007347	0.111878	0.302149	-1.595112	
0.001356	-0.009384	-0.007992	0.113189	0.292644	-1.602466	
-0.002194	0.005450	-0.029568	0.110950	0.297977	-1.631393	
-0.001010	-0.006175	-0.004993	0.109895	0.291683	-1.635734	
0.000666	-0.008753	-0.009175	0.110518	0.282813	-1.644255	
-0.001220	-0.001451	0.016784	0.109253	0.281249	-1.626813	
-0.000507	0.001698	0.018606	0.108703	0.282834	-1.607556	
-0.000843	0.000235	0.006601	0.107816	0.282957	-1.600312	
0.000521	0.002413	-0.011898	0.108294	0.285256	-1.611569	
0.002307	-0.010925	-0.004198	0.110557	0.274217	-1.615123	
0.001607	0.013788	0.016953	0.112120	0.287895	-1.597523	
-0.001959	-0.005583	-0.007609	0.110116	0.282196	-1.604494	
-0.000036	0.001820	0.007527	0.110035	0.283903	-1.596325	
-0.001864	-0.000426	-0.017667	0.108127	0.283364	-1.613353	
0.000585	0.002670	-0.017811	0.108669	0.285921	-1.630519	
-0.000654	0.001702	0.009420	0.107972	0.287508	-1.620448	
0.001753	-0.007463	-0.021869	0.109681	0.279930	-1.641669	
-0.000412	0.013838	0.017384	0.109225	0.293656	-1.623628	
0.000728	-0.003639	-0.030123	0.109910	0.289900	-1.653102	
0.000136	-0.001995	-0.013093	0.110001	0.287788	-1.665534	
0.001302	-0.008463	-0.015677	0.111260	0.279210	-1.680544	
-0.001530	0.006101	0.003266	0.109686	0.285199	-1.676606	
0.002507	0.000326	-0.011352	0.112149	0.285411	-1.687288	
0.001833	-0.001023	-0.001362	0.113938	0.284274	-1.687975	
-0.000508	-0.000291	0.023357	0.113384	0.283869	-1.663943	
0.000674	0.000631	0.008193	0.114013	0.284387	-1.655085	
-0.000040	-0.000005	-0.001223	0.113928	0.284268	-1.655646	
-0.001213	0.002722	0.015496	0.112669	0.286877	-1.639487	
0.000206	-0.002859	0.026181	0.112830	0.283903	-1.612651	
-0.002953	0.001401	-0.009993	0.109832	0.285190	-1.621999	
-0.000251	0.001912	-0.003103	0.109537	0.286988	-1.624453	
0.000022	0.003666	-0.003306	0.109516	0.290539	-1.627110	
-0.003578	-0.005737	0.007644	0.105894	0.284686	-1.618815	
0.001675	0.012127	0.006495	0.107527	0.296699	-1.611673	
-0.000128	0.002882	-0.018945	0.107356	0.299463	-1.629973	
-0.000129	-0.001610	-0.023469	0.107184	0.297732	-1.652790	
0.000067	0.000949	0.008532	0.107207	0.298562	-1.643597	
-0.001127	-0.011729	0.012404	0.106037	0.286714	-1.630536	
0.001761	0.003209	0.035414	0.107756	0.289808	-1.594470	
0.001944	0.008007	0.022231	0.109657	0.297699	-1.571602	
-0.001751	0.003421	0.014933	0.107862	0.301001	-1.556040	
-0.002526	-0.008996	0.000411	0.105293	0.291884	-1.555007	
0.001515	-0.006433	-0.012412	0.106767	0.285334	-1.566797	
0.000276	-0.006323	0.010003	0.107000	0.278898	-1.556168	
0.000981	0.001178	0.000594	0.107939	0.279964	-1.554951	
0.000819	0.001157	-0.003783	0.108715	0.281009	-1.558112	
0.000897	0.001539	-0.010387	0.109568	0.282435	-1.567876	
0.000034	0.013703	-0.004802	0.109558	0.296025	-1.572051	
-0.000826	-0.005083	-0.024453	0.108689	0.290824	-1.595875	
0.002015	-0.005573	-0.021382	0.110660	0.285135	-1.616619	
-0.001081	0.005742	-0.030900	0.109535	0.290763	-1.646872	
-0.000620	-0.000067	0.001596	0.108871	0.290580	-1.644617	
-0.001376	-0.007560	0.012154	0.107452	0.282904	-1.631805	
0.001737	0.003844	0.020562	0.109146	0.286635	-1.610590	
0.001426	-0.005475	-0.019275	0.110529	0.281045	-1.629221	
0.001265	-0.009540	-0.001570	0.111750	0.271392	-1.630139	
0.000479	-0.002123	-0.011274	0.112184	0.269161	-1.640761	
0.002601	0.004177	-0.001440	0.114740	0.273230	-1.641545	
0.000218	-0.005509	-0.009458	0.114912	0.267612	-1.650346	
-0.001189	0.001170	0.022431	0.113678	0.268675	-1.627255	
0.001428	-0.003806	-0.002059	0.115061	0.264762	-1.628663	
0.000956	-0.004178	0.020040	0.115971	0.260477	-1.607971	
0.000044	-0.005947	0.002255	0.115969	0.254426	-1.605073	
-0.001160	-0.004726	-0.015106	0.114763	0.249598	-1.619537	
-0.002861	0.005162	0.005524	0.111856	0.254660	-1.613366	
0.002451	0.012607	0.022642	0.114263	0.267165	-1.590078	
-0.001035	-0.009516	-0.009884	0.113182	0.257542	-1.599326	
-0.001027	0.001305	-0.012700	0.112110	0.258743	-1.611386	
0.000798	-0.000234	-0.017718	0.112863	0.258406	-1.628460	
-0.001559	0.005722	0.004205	0.111259	0.264024	-1.623604	
0.000744	-0.006942	0.014407	0.111958	0.256977	-1.608547	
0.000505	0.002308	-0.012949	0.112418	0.259182	-1.620854	
0.000327	0.002241	0.032199	0.112699	0.261320	-1.588007	
0.003904	0.014407	-0.021762	0.116558	0.275622	-1.609133	
-0.000588	-0.010626	-0.025354	0.115924	0.264886	-1.633844	
-0.002895	0.007927	0.013497	0.112982	0.272707	-1.619693	
0.000849	-0.001371	-0.017666	0.113786	0.271227	-1.636712	
-0.000272	-0.003605	0.030145	0.113468	0.267513	-1.605912	
-0.000464	-0.005945	-0.004628	0.112959	0.261462	-1.609898	
0.000138	0.005637	-0.011953	0.113052	0.266994	-1.621207	
0.000065	-0.005094	-0.043511	0.113072	0.261793	-1.664070	
0.000099	-0.007270	-0.000681	0.113126	0.254418	-1.664085	
-0.002027	0.016069	0.001931	0.111053	0.270386	-1.661488	
0.001074	0.005592	0.007842	0.112083	0.275870	-1.652982	
-0.000755	0.008248	-0.000599	0.111283	0.284007	-1.652920	
0.001547	-0.007586	-0.017249	0.112786	0.276308	-1.669508	
0.001347	-0.008225	0.018534	0.114087	0.267972	-1.650306	
0.000743	-0.009588	0.006898	0.114785	0.258277	-1.642748	
0.000564	-0.004814	0.010840	0.115303	0.253360	-1.631251	
0.001005	-0.007204	-0.008668	0.116262	0.246055	-1.639267	
-0.001456	-0.001667	0.027695	0.114760	0.244290	-1.610917	
0.000482	0.002673	-0.031162	0.115195	0.246865	-1.641435	
-0.000534	-0.008346	0.007647	0.114616	0.238420	-1.633131	
0.000100	0.004129	-0.015665	0.114670	0.242454	-1.648142	
0.003472	-0.000373	0.013629	0.118096	0.241984	-1.633854	
0.002355	-0.007881	0.015507	0.120404	0.234006	-1.617694	
-0.000319	-0.001011	0.013283	0.120037	0.232901	-1.603764	
0.001472	0.009495	-0.039543	0.121461	0.242304	-1.642666	
0.001770	-0.002588	0.007287	0.123182	0.239619	-1.634722	
0.001587	-0.007813	-0.008487	0.124719	0.231709	-1.642555	
0.002006	-0.004425	0.011271	0.126675	0.227192	-1.630627	
0.000014	0.005597	-0.004583	0.126638	0.232698	-1.634558	
0.001091	-0.001105	-0.021424	0.127678	0.231500	-1.655327	
-0.000993	-0.005891	0.009187	0.126634	0.225517	-1.645478	
0.002024	-0.004909	-0.005662	0.128607	0.220518	-1.650482	
0.000344	0.003716	-0.034530	0.128900	0.224146	-1.684353	
0.001517	0.004100	-0.004259	0.130366	0.228156	-1.687938	
0.002473	-0.005272	0.024755	0.132787	0.222793	-1.662508	
0.002304	0.012424	0.012489	0.135038	0.235127	-1.649354	
0.001636	0.004122	0.005292	0.136620	0.239155	-1.643402	
0.000250	-0.004215	0.004592	0.136816	0.234845	-1.638153	
-0.000502	-0.008810	-0.010501	0.136259	0.225941	-1.648000	
0.001414	0.018758	-0.014764	0.137619	0.244608	-1.662105	
0.002461	0.004837	-0.013915	0.140025	0.249347	-1.675355	
-0.000689	-0.000858	0.001397	0.139279	0.248389	-1.673288	
-0.000773	0.002706	-0.013877	0.138450	0.250996	-1.686495	
0.001569	-0.000522	-0.001072	0.139964	0.250374	-1.686893	
0.000446	0.000846	0.007192	0.140354	0.251119	-1.679026	
0.000718	0.003621	-0.001782	0.141015	0.254640	-1.680136	
-0.001643	-0.002146	0.017238	0.139316	0.252392	-1.662227	
-0.001552	-0.002167	-0.018886	0.137709	0.250124	-1.680448	
-0.000497	0.002877	-0.041437	0.137157	0.252901	-1.721212	
0.000668	0.004762	0.033620	0.137770	0.257561	-1.686904	
0.000103	0.005407	0.026569	0.137819	0.262865	-1.659660	
-0.001327	0.005598	0.003517	0.136437	0.268358	-1.655479	
-0.000230	-0.005867	-0.004937	0.136152	0.262384	-1.659754	
-0.000029	0.007414	-0.006938	0.136069	0.269693	-1.666028	
0.000726	-0.007169	-0.003980	0.136740	0.262416	-1.669342	
0.002245	-0.000788	-0.001665	0.138931	0.261522	-1.670340	
0.000153	0.010072	-0.018408	0.139028	0.271490	-1.688080	
0.002130	-0.003580	0.008993	0.141103	0.267801	-1.678412	
0.000488	-0.000923	0.010211	0.141534	0.266770	-1.667530	
-0.001859	0.005714	0.003829	0.139619	0.272377	-1.663034	
0.001539	0.011785	-0.011387	0.141103	0.284053	-1.673756	
0.003386	-0.010219	0.004239	0.144433	0.273721	-1.668848	
0.001528	-0.000760	-0.014183	0.145903	0.272851	-1.682363	
-0.002361	-0.016389	0.039377	0.143484	0.256352	-1.642313	
0.000999	-0.002804	0.011288	0.144426	0.253446	-1.630368	
-0.001222	0.010771	-0.022841	0.143146	0.264116	-1.652557	
-0.000621	-0.008940	0.011873	0.142468	0.255071	-1.640023	
0.000494	-0.000031	-0.026086	0.142905	0.254938	-1.665453	
0.001426	-0.000232	-0.002459	0.144274	0.254604	-1.667246	
-0.000510	-0.010342	-0.039102	0.143706	0.244160	-1.705681	
0.000409	-0.008389	-0.000002	0.144058	0.235673	-1.705001	
0.003489	0.013068	-0.011843	0.147489	0.248647	-1.716162	
0.002533	-0.000295	-0.019902	0.149964	0.248252	-1.735378	
-0.000339	-0.011119	-0.001285	0.149565	0.237034	-1.735969	
0.000192	0.005729	-0.044065	0.149697	0.242668	-1.779339	
-0.000358	-0.009595	0.004326	0.149279	0.232976	-1.774302	
-0.003320	-0.014147	-0.000047	0.145899	0.218735	-1.773639	
-0.000846	-0.010973	0.003045	0.144994	0.207675	-1.769885	
-0.002510	-0.009969	0.010856	0.142426	0.197623	-1.758322	
-0.001626	0.008160	-0.004596	0.140744	0.205704	-1.762214	
0.000264	-0.002644	0.012585	0.140951	0.202977	-1.748925	
0.001237	-0.002140	-0.008724	0.142132	0.200756	-1.756949	
0.001595	0.010487	-0.008450	0.143670	0.211162	-1.764696	
-0.000158	0.003336	0.023962	0.143455	0.214414	-1.740029	
-0.001726	-0.003262	-0.022411	0.141672	0.211067	-1.761744	
0.000034	-0.005742	0.045574	0.141649	0.205240	-1.715465	
0.000400	-0.001551	-0.033989	0.141993	0.203606	-1.748768	
0.001426	-0.006145	0.006440	0.143362	0.197380	-1.741629	
-0.000350	0.001470	0.023516	0.142955	0.198771	-1.717417	
0.000540	-0.007282	0.011231	0.143438	0.191409	-1.705498	
0.000297	-0.003210	-0.006268	0.143677	0.188122	-1.711085	
0.000413	-0.005280	0.006711	0.144032	0.182767	-1.703689	
0.003663	-0.000822	-0.002925	0.147638	0.181871	-1.705933	
0.000967	0.002025	-0.010479	0.148546	0.183823	-1.715730	
0.000561	0.013935	0.014148	0.149047	0.197684	-1.700895	
-0.001406	0.005261	0.022574	0.147581	0.202867	-1.677641	
0.000521	0.001564	-0.009735	0.148044	0.204349	-1.686706	
0.000968	-0.001451	-0.014717	0.148953	0.202816	-1.700748	
-0.000528	0.006141	0.018840	0.148365	0.208876	-1.681228	
0.003571	-0.008767	0.016063	0.151877	0.200025	-1.664492	
0.002340	-0.011704	-0.011420	0.154155	0.188241	-1.675246	
0.000497	0.009492	0.028706	0.154591	0.197658	-1.645870	
0.001009	-0.003372	-0.018319	0.155538	0.194206	-1.663531	
-0.002121	-0.001185	0.007336	0.153355	0.192943	-1.655530	
-0.004276	-0.002955	0.020512	0.149018	0.189911	-1.634356	
-0.001465	-0.003664	-0.007101	0.147493	0.186171	-1.640803	
0.001811	-0.000173	-0.009240	0.149245	0.185923	-1.649387	
0.002471	0.006178	-0.004691	0.151657	0.192027	-1.653419	
-0.000347	-0.000682	0.000034	0.151249	0.191268	-1.652724	
0.000690	0.004439	-0.009827	0.151879	0.195631	-1.661890	
-0.000331	-0.003222	0.007486	0.151487	0.192331	-1.653740	
0.000587	-0.003069	0.011986	0.152013	0.189185	-1.641092	
-0.002488	0.002244	0.031257	0.149464	0.191353	-1.609178	
-0.000324	-0.011686	-0.007153	0.149080	0.179591	-1.615688	
0.000473	0.001880	-0.000076	0.149494	0.181399	-1.615118	
-0.001183	-0.006733	0.029618	0.148252	0.174593	-1.584854	
-0.002191	0.002026	-0.011554	0.146001	0.176550	-1.595774	
-0.002482	-0.000914	0.000824	0.143461	0.175565	-1.594313	
-0.000954	0.003134	-0.010897	0.142450	0.178629	-1.604572	
-0.001608	0.001258	0.002654	0.140786	0.179815	-1.601277	
0.003276	-0.009151	-0.012472	0.144005	0.170593	-1.613109	
0.000363	-0.002553	0.039313	0.144311	0.167972	-1.573151	
-0.001494	-0.014847	-0.039149	0.142759	0.153058	-1.611670	
-0.001599	0.010216	-0.015734	0.141103	0.163213	-1.626760	
0.001088	-0.008387	-0.017875	0.142135	0.154761	-1.643985	
0.000153	0.003713	0.019969	0.142231	0.158412	-1.623358	
-0.000109	0.005747	-0.014631	0.142065	0.164095	-1.637340	
0.000354	-0.003644	0.001472	0.142363	0.160386	-1.635214	
0.001084	0.011905	0.029754	0.143390	0.172226	-1.604806	
0.000771	-0.007345	0.024658	0.144104	0.164813	-1.579506	
0.001781	-0.000239	-0.016547	0.145827	0.164508	-1.595421	
-0.002704	0.012332	0.000968	0.143065	0.176774	-1.593816	
-0.001509	-0.000207	0.006801	0.141499	0.176496	-1.586378	
0.001953	-0.008397	-0.018416	0.143395	0.168028	-1.604159	
0.000029	0.007786	-0.005732	0.143367	0.175747	-1.609250	
-0.000319	0.010811	-0.013563	0.142991	0.186487	-1.622169	
-0.000953	0.006426	-0.002701	0.141980	0.192838	-1.624221	
-0.002475	0.003591	0.012007	0.139449	0.196352	-1.611565	
-0.000537	0.007419	0.009561	0.138856	0.203693	-1.601359	
-0.002146	-0.000222	-0.012891	0.136655	0.203390	-1.613609	
-0.001271	-0.006777	0.012510	0.135329	0.196531	-1.600454	
0.000946	0.009637	-0.008353	0.136221	0.206090	-1.608166	
-0.002498	0.002329	0.001855	0.133669	0.208337	-1.605669	
-0.000243	-0.006069	-0.015720	0.133373	0.202184	-1.620747	
0.000755	0.004611	0.020275	0.134074	0.206714	-1.599824	
-0.001447	0.005593	0.025907	0.132574	0.212224	-1.573277	
0.001228	-0.003076	-0.014648	0.133749	0.209063	-1.587296	
0.002313	-0.005543	-0.001493	0.136008	0.203437	-1.588155	
-0.000864	0.006625	-0.021242	0.135090	0.209981	-1.608762	
0.000136	0.001269	-0.014604	0.135172	0.211166	-1.622723	
-0.000803	0.009012	0.013794	0.134315	0.220094	-1.608279	
-0.001854	-0.011909	-0.013437	0.132407	0.208097	-1.621074	
0.002574	0.001003	-0.004223	0.134928	0.209016	-1.624649	
-0.000526	-0.004483	-0.000829	0.134348	0.204449	-1.624828	
-0.001742	0.006781	0.004225	0.132552	0.211149	-1.619954	
-0.001871	0.004176	0.001738	0.130628	0.215241	-1.617568	
0.002178	-0.010618	-0.021487	0.132754	0.204536	-1.638407	
-0.000587	-0.006859	0.001677	0.132114	0.197596	-1.636076	
0.001189	-0.004050	0.026179	0.133250	0.193467	-1.609242	
-0.001506	0.000762	-0.005065	0.131690	0.194152	-1.613664	
0.001407	-0.006315	-0.004565	0.133045	0.187759	-1.617584	
0.000489	-0.006626	-0.014353	0.133481	0.181059	-1.631290	
0.000465	0.004151	-0.015133	0.133892	0.185137	-1.645771	
-0.001654	-0.009625	-0.022884	0.132184	0.175437	-1.667997	
-0.003041	0.006724	-0.006952	0.129090	0.182091	-1.674282	
0.002532	0.000084	-0.020093	0.131570	0.182102	-1.693706	
0.001632	0.002325	0.016157	0.133150	0.184355	-1.676871	
-0.000761	-0.000895	-0.013015	0.132335	0.183386	-1.689216	
-0.001305	0.004412	0.001198	0.130977	0.187725	-1.687342	
-0.001573	-0.002800	-0.003085	0.129352	0.184851	-1.689752	
-0.000257	0.002333	-0.010897	0.129043	0.187109	-1.699974	
-0.002209	-0.007283	0.004264	0.126782	0.179751	-1.695030	
-0.001005	0.011128	-0.020796	0.125727	0.190808	-1.715148	
0.000561	-0.003405	-0.008767	0.126238	0.187327	-1.723230	
-0.000755	0.009949	-0.000854	0.125432	0.197201	-1.723395	
-0.001228	-0.005918	0.003452	0.124154	0.191204	-1.719253	
0.000427	0.001820	-0.021859	0.124532	0.192948	-1.740424	
-0.000642	0.005352	-0.006877	0.123840	0.198223	-1.746605	
-0.001358	0.003072	-0.013049	0.122433	0.201216	-1.758956	
0.000879	-0.010496	0.014318	0.123262	0.190639	-1.743935	
0.000001	0.006468	0.037482	0.123214	0.197031	-1.705756	
0.003362	-0.004239	-0.029483	0.126526	0.192712	-1.734556	
0.000114	-0.005590	-0.004354	0.126590	0.187045	-1.738216	
0.001265	0.010111	0.001436	0.127804	0.197082	-1.736085	
-0.000840	0.005388	-0.017880	0.126912	0.202391	-1.753271	
0.002290	-0.000170	0.006786	0.129151	0.202140	-1.745783	
0.000648	-0.005922	0.007178	0.129748	0.196138	-1.737907	
0.002836	-0.012967	0.026909	0.132532	0.183092	-1.710302	
0.001514	0.001066	0.003079	0.133993	0.184084	-1.706540	
-0.001356	-0.002579	0.009658	0.132584	0.181432	-1.696200	
-0.000110	-0.001741	0.023375	0.132421	0.179618	-1.672146	
-0.000516	-0.002795	0.017998	0.131852	0.176751	-1.653479	
-0.000169	-0.015200	-0.002104	0.131631	0.161480	-1.654922	
0.000131	-0.001843	-0.014773	0.131709	0.159573	-1.669033	
-0.002221	0.005320	-0.002831	0.129435	0.164829	-1.671197	
-0.000808	0.006271	0.005549	0.128575	0.171034	-1.664980	
0.001360	0.003945	-0.019511	0.129884	0.174911	-1.683825	
0.000094	-0.012316	-0.009041	0.129926	0.162525	-1.692193	
-0.001577	0.015344	-0.010523	0.128297	0.177804	-1.702039	
-0.000066	0.010784	0.029534	0.128179	0.188517	-1.671824	
-0.000362	0.010989	0.023428	0.127766	0.199431	-1.647728	
-0.000576	0.006806	-0.013744	0.127139	0.206157	-1.660813	
0.000578	-0.001722	0.029410	0.127666	0.204353	-1.630739	
-0.001218	0.001397	0.009492	0.126396	0.205669	-1.620595	
0.002285	0.015681	-0.007880	0.128631	0.221267	-1.627827	
0.000502	-0.002804	0.004066	0.129081	0.218374	-1.623110	
-0.000431	-0.006160	-0.016881	0.128599	0.212127	-1.639342	
0.002384	0.003405	-0.011659	0.130931	0.215448	-1.650345	
-0.001116	-0.010898	0.001816	0.129763	0.204464	-1.647869	
-0.000035	-0.005517	0.010220	0.129677	0.198865	-1.636990	
-0.000379	0.006714	-0.030807	0.129246	0.205499	-1.667142	
0.003172	0.000873	0.031198	0.132367	0.206290	-1.635277	
-0.000246	-0.000812	-0.020361	0.132068	0.205395	-1.654984	
0.001456	-0.004568	-0.007798	0.133471	0.200745	-1.662120	
-0.002953	-0.006193	-0.011847	0.130464	0.194472	-1.673302	
-0.000666	-0.006966	-0.000485	0.129747	0.187428	-1.673118	
-0.000711	-0.001537	0.011042	0.128984	0.185816	-1.661407	
0.000487	-0.007746	-0.003184	0.129420	0.177995	-1.663926	
0.000991	0.006042	-0.021189	0.130359	0.183966	-1.684450	
0.000028	-0.010474	-0.003197	0.130335	0.173419	-1.686974	
-0.000142	0.003117	-0.000076	0.130141	0.176466	-1.686375	
0.000266	-0.005237	0.010235	0.130355	0.171159	-1.675467	
0.000856	0.000556	-0.030624	0.131159	0.171646	-1.705421	
0.000579	0.002656	0.033221	0.131686	0.174233	-1.671517	
0.001001	0.004456	0.012031	0.132634	0.178620	-1.658818	
0.000364	-0.008132	-0.011876	0.132945	0.170416	-1.670031	
0.001141	0.008378	-0.014705	0.134033	0.178726	-1.684068	
-0.001292	-0.007025	0.000757	0.132688	0.171630	-1.682638	
-0.000751	0.012582	-0.004873	0.131884	0.184144	-1.686838	
0.001650	-0.001542	-0.008350	0.133481	0.182528	-1.694513	
-0.001661	-0.000461	0.018552	0.131766	0.181994	-1.675283	
0.002790	-0.003360	0.004748	0.134504	0.178562	-1.669866	
-0.001472	0.005520	-0.000338	0.132978	0.184010	-1.669536	
-0.000407	0.010427	0.017880	0.132518	0.194363	-1.650988	
0.000305	0.006880	0.017549	0.132769	0.201166	-1.632779	
0.001246	-0.001744	-0.004741	0.133962	0.199342	-1.636867	
-0.000975	-0.004698	-0.004671	0.132934	0.194564	-1.640883	
0.001402	0.008773	0.001783	0.134283	0.203260	-1.638444	
-0.001346	-0.011545	0.011127	0.132884	0.191633	-1.626661	
0.001862	-0.012108	0.000748	0.134693	0.179449	-1.625262	
