67400000.0	-0.11308135706917548	-0.055524024769647684	0.06807843053325854	-0.029092109974684165	-0.008351313480464065	0.014332703821294281	3.8827107238301124e-05	6.685868454131544e-05	-0.0042405942453960024	0.0011894211760638284	-0.002063418682461178	0.0016364631836445508	5.071303433239502e-07	-5.624493844684208e-07	-2.4662893569596063e-07
67600000.0	0.059774814688972694	0.001475379782593985	0.02399858758684498	0.014149107111798077	-0.0008876174759902541	0.0051767282651340105	-3.0302556398345456e-05	-2.0871892487647168e-05	0.002407590419330085	-0.0006747124798313394	0.0005872682950163527	0.0005640223568549865	-4.049156729848123e-07	3.38471657958841e-07	1.560350396294988e-07
67800000.0	-0.02347941332254438	-0.03127736021156236	0.004570933477850647	-0.0066273603366790645	-0.005544550344756346	0.0012321607467793412	6.096242412371915e-07	2.294628556647077e-05	-0.0005759804379653797	0.00019145666401292893	-0.0008683528782435929	0.00014289008187805225	-7.393324832369862e-09	-1.0276630541853013e-07	-1.9752674476444955e-08
68000000.0	0.03909417935644507	-0.012721736130404806	-0.012377734297474078	0.00865071291418949	-0.0034283540260771164	-0.0023480351393052	-2.3590005726657558e-05	-7.333521589467507e-06	0.0016511444230949807	-0.00044766826490160274	0.0001457126109516045	-0.00027409324837626356	-3.1780238304591116e-07	2.1136514461138339e-07	1.1841987766266375e-07
68200000.0	0.0019227088449398032	0.06580672939649349	-0.047865486404628725	-0.000645013714056809	0.016244464843918838	-0.010054634323899754	3.801957647723349e-05	-3.702780885039142e-05	-0.0018795489245061723	0.0004315115341330711	0.0014680645912790457	-0.0010971251505937272	5.855157814410619e-07	-2.4477146986366764e-07	-1.8479614091715747e-07
68400000.0	0.06181321737704394	0.014855156651811667	0.06393085470797016	0.014079663774557723	0.0023056094933185203	0.01355414727423612	-2.1521464623938603e-05	-2.775215076589227e-05	0.001778278310510632	-0.0005411582530779085	0.0011120347104434844	0.0015148109070981703	-2.551322302073441e-07	3.130056747866118e-07	1.0720461558137078e-07
68600000.0	-0.03547314539225662	-0.08059539919183391	-0.03205584978222452	-0.009228674262908396	-0.016477867718570214	-0.006287342084020082	-1.79769830952382e-05	5.1487666434313344e-05	0.0005577463166903788	-4.20028338367218e-05	-0.002069518541204446	-0.0007195226961358328	-3.45255919945435e-07	1.1385688202817963e-08	1.0322841927326678e-07
68800000.0	0.078793722284939	0.046730522908185135	-0.06243548618948544	0.01789153959752963	0.008864546886638298	-0.013113220183359418	-1.177695719200892e-05	-5.2508847943011304e-05	0.0013247878606033557	-0.0004819501345608922	0.001980514312963592	-0.0014686400533912996	-6.153769991277109e-08	1.8745419841495388e-07	4.4686085135506125e-08
69000000.0	0.008932333163938969	-0.053748769340147926	-0.01943899176066594	0.001679662109202961	-0.012691224388816704	-0.003995442515083644	-2.888741148073139e-05	2.496988419998815e-05	0.0017692805569767503	-0.00042164775522969826	-0.0009413908189392214	-0.0004733264009023096	-4.6728156672402285e-07	2.3224587233338247e-07	1.7511394734384716e-07
69200000.0	-0.006785344520470388	0.026754495698433283	-0.05760210162636004	-0.002200732727775768	0.0069116536153387784	-0.012316880161279846	1.8797812805625817e-05	-1.3326760799104936e-05	-0.001185065477938645	0.0002925314030127016	0.0003588241676652772	-0.001371501696919994	2.992376446013527e-07	-2.148395257305312e-07	-1.1451548106930052e-07
69400000.0	0.0069443057081500885	-0.0671813999705217	0.10692814042445342	0.0012615515250689044	-0.016265167487958726	0.02250960424525325	-3.581101741562985e-05	3.702701006415533e-05	0.002304539286743973	-0.0005486953577881484	-0.0011239028969658065	0.002493280913543164	-6.130200409754436e-07	4.1546721114854877e-07	2.392180338387063e-07
69600000.0	-0.02807903093677175	0.05927690528724282	0.013369519603088041	-0.006945567211696052	0.015165482847767439	0.002852770423930596	4.163858572903082e-05	-2.1011088125640824e-05	-0.002836180906215613	0.0007317122609171121	0.0005360236562178416	0.00035624550892584476	6.580797214457075e-07	-4.3764186345874566e-07	-2.690740209632659e-07
69800000.0	0.04382419045152441	-0.05719036711031341	0.03836549965513732	0.009633306700604666	-0.015302515638904063	0.00836081359084685	-4.594508088062882e-05	1.7555552385578865e-05	0.003132623736794432	-0.0008204680004728666	-0.00023955536021756657	0.0009093578813621505	-7.101449599086247e-07	5.337858896040165e-07	2.9432172898431404e-07
70000000.0	-0.016769549072550204	0.012946369463452467	-0.0022663644108383827	-0.004158457829424293	0.0036336011213289983	-0.00018077567976812643	1.3864469266643335e-05	-3.939009298278929e-07	-0.0009355474285416615	0.0002652987707070621	-0.00013637478514055476	-4.943151633880171e-06	1.9889784919222584e-07	-1.5819558301576007e-07	-8.194741232730449e-08
70200000.0	0.013946766223856337	-0.010957458561348936	-0.04463015043299427	0.0028412497253812005	-0.0031982880516671156	-0.009094002073367314	-1.0265661484329608e-05	5.979560117725055e-07	0.0007196440236015261	-0.00020011139526607567	3.74905018777038e-05	-0.0010218697632522007	-1.5040008989462307e-07	9.328898965270574e-08	6.494473292739063e-08
70400000.0	-0.012098647683914119	-0.018044794293852338	0.021655700244744763	-0.003060546505366365	-0.004071663494579623	0.004794377569931369	-2.5752594576579857e-06	1.527461410528227e-05	0.0003345492376093744	-4.7846147853966994e-05	-0.0005298411675335625	0.0005351136183666974	-1.0062151307266039e-07	7.088004390672016e-08	5.197418256571615e-08
70600000.0	0.003290485112128093	0.016059787460346198	0.0016537533834643087	0.0004759785719554916	0.0037005306262338335	0.000558364117892582	6.042967285633091e-06	-8.76958524475017e-06	-0.000514640717818949	0.00012014236849095277	0.0002425414271462119	7.523153442037121e-05	1.237724461906484e-07	-8.96207181115738e-08	-5.975996640756262e-08
70800000.0	0.05815663183023983	0.016439787596442122	-0.0698691330309721	0.01271920249802307	0.0022778800535687804	-0.014622447714753066	-1.604734561348759e-05	-3.1121112289698294e-05	0.0005843977610933498	-0.00027605329312245215	0.0013510715878290204	-0.00163376477963181	-8.175346029639126e-08	6.371761012722196e-08	6.040190047407032e-09
71000000.0	-0.0757839220008555	0.019215069212686346	-0.018222401046041715	-0.01672233706641989	0.006956231894903994	-0.0037856670633759945	3.8976753386187556e-05	1.7049497309636843e-05	-0.002178428624488419	0.0006927003782973857	-0.0013838419013485126	-0.00041272244478080515	4.5841528208408055e-07	-4.237009490912448e-07	-1.7589708876325208e-07
71200000.0	-0.008457928118732652	-0.03285168580769066	-0.03252393493022624	-0.0024352907477694172	-0.007776948638503718	-0.00690610072126379	-9.345383712452526e-06	2.007348777762332e-05	0.0010485946757457165	-0.0002337699131658324	-0.000602898820221161	-0.0007938088455171062	-2.3905461262050845e-07	1.7426952061385353e-07	1.3135049668703922e-07
71400000.0	0.0232158119252906	-0.0007074684265380405	0.01685296101038128	0.004807477138501148	-0.0007907872550034478	0.003323220279416187	-8.886878133406687e-06	-7.356153440895731e-06	0.0003818976678908668	-0.00014472626381524823	0.0004756150002647282	0.0003685687572409887	-8.314628806692517e-08	8.62744683863147e-08	2.345103691220536e-08
71600000.0	-0.040087549538717474	0.001976585569349873	-0.006799145186057313	-0.008879526669312444	0.0017766345576063767	-0.001572494143092535	1.7190951068725585e-05	1.3584741833836704e-05	-0.0006975972884530484	0.0002621528699547788	-0.0008989083804991328	-0.0001802349976774019	1.55921648389012e-07	-1.4870472211953938e-07	-4.384905017806791e-08
71800000.0	0.00818566319925795	0.006698977291041669	0.034550560719987855	0.0016395016390660846	0.0017755042154856634	0.0070203792828633016	4.395720806614675e-07	-6.039918778672646e-06	-0.00022110698727260765	3.929001743408626e-05	0.00023668948592068257	0.0007874678426925722	4.4230521452924495e-08	-2.1607049895650066e-08	-3.271957687402769e-08
72000000.0	-0.04443649220218418	-0.021448055172114133	0.048205203178141594	-0.010043372417856716	-0.004231609303511622	0.010159066571319816	9.662846016410632e-06	2.9653859806325098e-05	0.0003390918253740218	2.4516825806309816e-05	-0.0011968912869975764	0.001125853225856005	-6.156372593285318e-08	9.40705074194321e-08	8.694284619252204e-08
72200000.0	0.004304275080316726	-0.0167861124470275	0.03184249391614972	0.0003091261078145959	-0.004300238562147589	0.006792170658793787	-6.986949032385239e-06	8.630774380638708e-06	0.0006909152071461657	-0.0001747027122369288	-4.9107599515082e-05	0.0007564449974471217	-1.5302769756417466e-07	1.6610811265198127e-07	8.436233289659557e-08
72400000.0	0.08297805237507401	-0.08570691303792156	0.010284886766909985	0.016117817891040363	-0.02325799631064831	0.00231659600191152	-6.219907070628267e-05	1.2649280069434502e-05	0.004013469002605993	-0.0012124588468355574	0.001453393135067926	0.00023206514330618104	-9.231909042129448e-07	8.826258986472142e-07	4.228905669169071e-07
72600000.0	0.01668724577867905	0.051834767428041884	0.032271060669328964	0.004378902231267545	0.012036584508539082	0.006984925038115777	1.1756171004931106e-05	-3.043858938862262e-05	-0.001827154010563439	0.0004263827987243328	0.0006225649486432379	0.0008152372683141561	3.777013741593733e-07	-3.693506901777658e-07	-2.4547625434432267e-07
72800000.0	-0.05606207771476658	0.029821040784034768	0.04254357409650557	-0.01154524385890351	0.008064423839446708	0.009479391289323359	3.187766166149366e-05	9.541189123387655e-06	-0.001308495947268604	0.0004606688019913001	-0.0012560159924093332	0.0010790320200677764	3.356202722902689e-07	-2.789650753102717e-07	-1.145358568399074e-07
73000000.0	0.04456626824023718	0.025063163552909322	0.06133168302498483	0.009848594215671363	0.0053418170219310755	0.013434931910337865	-7.520975339091524e-06	-2.7849642403973838e-05	-0.0008362232201169545	0.00011533715536722216	0.001135150425506129	0.0015403723071483794	1.2472694585946505e-07	-1.2768405539022512e-07	-1.4651071810293366e-07
73200000.0	0.004807394729710446	-0.058510495525502755	-0.10942515421485158	-0.0002356856565400952	-0.014358099314871297	-0.02226586711536785	-2.230630341685174e-05	2.3450715884806934e-05	0.0022150869866632383	-0.0005900251274702881	9.503166955932688e-06	-0.0025086873911391973	-4.7331959308908755e-07	4.401494374863479e-07	2.819163419952114e-07
73400000.0	0.03464254548536687	0.03647405106669007	-0.05686561483747126	0.008183868463016265	0.008424690982680413	-0.011671989547045146	-1.8880403948110952e-06	-3.233138760557594e-05	-0.0014138349083165735	0.00028185148698897547	0.0008235243593973926	-0.0012797879991652454	2.5167498497247784e-07	-3.4859063125913405e-07	-2.2067722200859299e-07
73600000.0	0.022360807217226917	-0.02498318739829594	-0.022065757099995486	0.004368212409422246	-0.0064873837389217755	-0.004378309298167802	-1.7312967865786492e-05	1.925371916914864e-06	0.0008938463198460658	-0.00029422756516732097	0.0005903639926292027	-0.0004906209191004637	-2.268087844947182e-07	2.1439582950827162e-07	9.749818979727222e-08
73800000.0	0.028688943777882107	-0.03119765075764792	-0.01911923631197474	0.005604682023110753	-0.007932140939493664	-0.0037787436916171305	-2.1585334580301643e-05	1.7554685299895005e-06	0.0010292322731731648	-0.0003461741811454258	0.0007909365339699876	-0.0004235506461301095	-2.710278356979769e-07	2.602769838503063e-07	1.1185447712495811e-07
74000000.0	-0.021803463945273254	0.07812298871108407	-0.01934143142161417	-0.002169911547731208	0.019098238905424825	-0.0038520130884241964	3.1411936386809144e-05	-2.7342011325288577e-05	-0.0027319659203157987	0.0007630714432707309	-0.000720714754474045	-0.00040245959269400794	6.170704975165535e-07	-7.027901658506456e-07	-3.590293159321779e-07
74200000.0	-0.09890340891779255	-0.00581448403259677	-0.04442966233161956	-0.021058743089435075	-0.0001502265151622573	-0.00898769641107419	3.543976342540415e-05	4.0520139671109224e-05	0.0008619213697309202	-5.440552311982745e-06	-0.0023325069832480353	-0.0010334042929924594	1.3340524830162816e-08	1.0052783229548112e-07	2.0217784189079263e-07
74400000.0	0.002091641757128353	0.12942519155131013	-0.06451392360483534	0.004464175575764021	0.03133909665293965	-0.013678169750594108	3.6826392553938055e-05	-5.9123185752985126e-05	-0.004682219397058213	0.0012686313205911698	-0.0006327780089875032	-0.001488663040877285	9.93001536890819e-07	-1.2407876987657795e-06	-6.584036485806444e-07
74600000.0	-0.0011082485823185008	-0.04024972951780501	-0.017034762562662877	-0.00098229124040112	-0.008847358622789873	-0.003823281078069375	-1.1841502977878259e-05	1.4952336503195619e-05	0.001247737158011845	-0.00033961176707171764	0.0002467267317639643	-0.0004472013927283586	-2.715578492550755e-07	3.175203429878935e-07	1.762914058658265e-07
74800000.0	-0.0016234963244744914	0.01770569270251656	-0.010252744537909423	0.0006833660666646352	0.004600722144127148	-0.002478778585289587	5.099709014303628e-06	-8.50876229463731e-06	-0.0006843345308442564	0.00018930668241183874	-0.0001317811439898822	-0.0002785964745083881	1.4440147418493797e-07	-1.885338308530182e-07	-9.816400104124195e-08
75000000.0	0.005299858753554367	-0.017593560230037796	0.03928007865756627	0.0011364000020328204	-0.003746624816604955	0.007914526744063044	-7.048742993561672e-06	3.910083779842515e-06	0.0004059525669385412	-0.00013187456519716316	0.00032362120306665584	0.0008788830250334774	-1.0973531590352319e-07	1.4707237934571147e-07	5.339653049264908e-08
75200000.0	-0.053221768357717705	-0.012760892887537302	0.004510863629458095	-0.011658024125184529	-0.002282268062718953	0.0008316942233970756	1.7227784283774222e-05	2.4948499648330738e-05	0.0010924112152276453	-0.00018049855463606678	-0.0010597088269104044	6.77930276717892e-05	-9.819528068288826e-08	2.248233395843166e-07	2.0251677517330288e-07
75400000.0	-0.015154247941546763	0.00042711650702136896	0.011428221468757565	-0.0029650051045323703	0.00046615320744970484	0.002188078985275223	6.040356338349008e-06	4.86815051650057e-06	0.00015425382533676882	-1.0655507469385948e-05	-0.0003167004124074597	0.00023605350912976798	4.4421001257122995e-09	2.6682400885289848e-08	3.413286128726502e-08
75600000.0	-0.029832696741870057	0.033755685139302855	-0.04465306363535695	-0.0052169709300717675	0.008259484272630136	-0.009622659477105958	2.0621022834234088e-05	-2.7632883910359843e-06	-0.0005847899796876385	0.0002391046530321972	-0.001048793835610134	-0.001087885313624396	2.1673609996433002e-07	-2.568508133757955e-07	-6.546757355465635e-08
75800000.0	-0.05254462391720148	-0.04392431790634863	0.05379041687141324	-0.013184814090809401	-0.009513981714406828	0.011058058010508813	1.028691455260492e-05	3.712628980298823e-05	0.0022164012639295174	-0.0004984023457750993	-0.0005790910955221412	0.0012036214012641072	-3.262991735382675e-07	5.809906825588841e-07	3.802508218774543e-07
76000000.0	0.01451360132780506	-0.035308213335868775	-0.030925910446056852	0.002003277760564192	-0.00811129031316739	-0.006812845562646906	-1.663589794652109e-05	7.003172213361132e-06	0.0007151685916887163	-0.00025008765616520357	0.0007610555096148947	-0.0007733545937745034	-2.130793591850074e-07	2.3619836780870822e-07	9.694959062216665e-08
76200000.0	0.0023422796342948333	-0.011914223649945514	-0.00494929096007926	3.7045886462603363e-05	-0.002890645604922025	-0.0013867620194846068	-4.625171029450555e-06	3.7369948794781168e-06	0.0003061865487019733	-9.652802496301777e-05	0.0002257653968358439	-0.00016496278724195402	-7.817270372396794e-08	9.893652619595524e-08	4.5643021879735166e-08
76400000.0	-0.010422380603824132	-0.008989724009087142	-0.0233060939611221	-0.0030203468381949853	-0.002273091903159087	-0.005299662621854112	1.4151985200306653e-06	7.91958458506302e-06	0.0005367967501799965	-0.00012684013008531806	-7.826313767277844e-05	-0.0006109053379244502	-8.062891706326575e-08	1.2475632913802054e-07	9.305475568349583e-08
76600000.0	-0.0026755028810230555	-0.050800396902082795	0.004439901542955962	-0.00272028110322693	-0.011338513664576494	0.0004775104512365516	-1.2730888556656127e-05	1.9162386027583245e-05	0.0013736407562569921	-0.0004089123278138247	0.0007393049987238817	3.347878367183509e-05	-3.116494888036261e-07	4.494783359324201e-07	2.2013808359775178e-07
76800000.0	0.0004313036814851301	-0.0376250795513121	0.00029794802697288066	-0.0015944798464503137	-0.008539528718147761	-0.0004004314935553355	-1.058673406288017e-05	1.3537639563188413e-05	0.0009497522780982118	-0.0002884910707426659	0.0006339426713882821	-6.111943040282958e-05	-2.265254202319196e-07	3.256596224460758e-07	1.5318945092286802e-07
77000000.0	0.013824997302396645	0.023183264905728213	0.012794715571163143	0.003327744305004795	0.004647895603492307	0.0022439113176453123	2.038882796325112e-06	-1.1176486158690852e-05	-0.0007339271651154238	0.00019347393977114854	-0.00018619342248793371	0.00024977132950377385	1.3788860725552824e-07	-2.1993209482913131e-07	-1.2807578526007734e-07
77200000.0	-0.05582795984053258	-0.06006010827988865	0.06510463948366946	-0.015525515431431464	-0.013049453268127417	0.013366936632580475	7.906077208011389e-06	4.125635528298061e-05	0.0028331728682480396	-0.0007322876563754056	0.0002068116247153292	0.001460417825557469	-4.4790927079628984e-07	8.402035480555269e-07	5.0591011795699e-07
77400000.0	0.014176418871838571	-0.028706422240108168	0.017150989543775568	0.0016491999955002934	-0.006857035513547786	0.003326709567534293	-1.3442953753834215e-05	6.167018622345968e-06	0.00032540127993041084	-0.00013777598341191454	0.0007962629692470983	0.0003702068377575641	-1.4208438501145835e-07	1.9387293639166304e-07	4.6865995045304324e-08
77600000.0	0.04724384063000793	0.054426414017111346	-0.009732243446987917	0.011912077933836283	0.01053294595931534	-0.002254697540368912	-3.1354850162237676e-06	-3.12732327580305e-05	-0.0020912218532926543	0.0005357744708112198	-0.0003648766343935429	-0.00023455881116786823	3.4363251854595703e-07	-6.365323702920039e-07	-3.845479978153032e-07
77800000.0	0.0513991145014457	0.0343218819257856	0.02622224877159323	0.012363390448027223	0.006314283758949588	0.005260591657257287	-9.803639943669929e-06	-2.6196617577744147e-05	-0.0018802569029326057	0.00047777614965116333	2.727350726880292e-05	0.0006086576660185912	2.628055195538848e-07	-5.078270386402456e-07	-3.50355705190606e-07
78000000.0	-0.021589686077025876	0.02619929675064845	-0.012437774022972777	-0.004850632644428144	0.005146171716415845	-0.0027004407523429606	1.67399531069306e-05	8.233228620896658e-07	0.00035341160475156044	-3.937842128088302e-05	-0.0007889106689031698	-0.0003161189303603651	4.9355132383910216e-08	-1.8646325525247547e-08	7.509926917977811e-08
78200000.0	0.003464043888999875	-0.08837005129950956	-0.013253430739266974	-0.002245068011875897	-0.01939608504754091	-0.0031310072956661278	-2.931557537553392e-05	2.76028480790718e-05	0.0011949983129870743	-0.00040931959005511415	0.0020526350142352507	-0.0003572325113461314	-3.992579226798777e-07	6.228824869376659e-07	2.1376921585269094e-07
78400000.0	0.03888922177665025	-0.0716854312248158	-0.01829876373170457	0.006690182504658454	-0.016472644734028475	-0.004287478128680045	-3.9460168825430474e-05	1.1297191078973545e-05	-0.0001876778828638812	-7.314353630425776e-05	0.002134700029274419	-0.00047115822206486184	-2.2776170880032932e-07	2.5966130434117995e-07	-5.1012097651608604e-08
78600000.0	-0.021935963515090456	0.08497446175617007	0.01082187316068483	-0.003707699323391212	0.016960941322001887	0.0021351698701095236	3.568250639709096e-05	-1.586809452772892e-05	-5.9827746899089724e-05	0.00012529506790593368	-0.002038598991230195	0.00022042947317213126	2.5062960328084897e-07	-3.3154218579193753e-07	-9.029832358826361e-10
78800000.0	0.005537330059289487	-0.038847887496073125	0.010636577353463095	-0.00021866921398378428	-0.009143284189606506	0.001878995067609682	-1.5102115609751358e-05	1.2014981219195427e-05	0.0002860592384205754	-0.00012093344231916505	0.0010853993960923205	0.0002079916059076299	-1.5340864519463613e-07	2.584588824330144e-07	5.467806214812912e-08
79000000.0	0.009140346293963708	0.02056364215469579	0.04079916055373711	0.001956991429882123	0.0031231560583277057	0.008405964827919249	3.495318031510625e-06	-6.581719173085317e-06	-0.00029989089210972055	9.220193312555269e-05	-0.0002827125389309346	0.0009411066234224523	7.305420653536661e-08	-1.1234297116464914e-07	-5.8755259493147464e-08
79200000.0	-0.04634811237298446	0.06395830487449522	0.00011434785771821535	-0.010185420619600032	0.013154895463518754	0.00010701009287382677	3.8933589398857806e-05	-2.9593664525335434e-06	0.0011949174086664637	-0.00023276547482239403	-0.001716863604122823	-1.518912644478436e-05	5.860333214176851e-08	2.7540156351492138e-08	2.393789777193032e-07
79400000.0	0.025039489907538674	0.07329384096570253	0.04175985474277658	0.0066939456116154265	0.013962155529318837	0.008828658938232682	1.554865549957495e-05	-2.7025803824861822e-05	-0.0009494462555774916	0.00029829140393118826	-0.0015612903812833962	0.0009917528376425348	2.7280876602792015e-07	-5.18874766944327e-07	-1.9917262399461522e-07
79600000.0	0.03294923055067253	-0.003084552048400019	-0.06516307131239714	0.007387175444792318	-0.0018193709952005256	-0.013800932159726945	-1.5460945889897208e-05	-6.690089828405545e-06	-0.000985412486197148	0.0002513355782491345	0.00025930860363922246	-0.0015372612511604358	7.482109443705648e-08	-2.441754725266523e-07	-1.9916674958483481e-07
79800000.0	0.07251531775829415	-0.05933770856596168	0.02835535906128387	0.01604921014932032	-0.014656105657342997	0.005571272264130715	-4.8574684431765305e-05	-1.6558991137998415e-06	-0.002223291841007302	0.0005201574440865846	0.0018072842207818964	0.0006586987775395449	4.7777856965720157e-08	-2.3949899523583944e-07	-4.4729228720105223e-07
80000000.0	-0.03781575524742876	-0.04534334449246949	0.03509702935962363	-0.009649411731012655	-0.009555877530499515	0.007191223998863083	-2.4277686845358586e-06	2.5111948594605586e-05	0.0011271703490561323	-0.00032525123349886405	0.0012522100716492555	0.0007980727808255879	-2.221840959756051e-07	5.53660674379514e-07	2.475039371760323e-07
80200000.0	0.02417612282220715	-0.014870841724738739	0.030697615790950074	0.005414018964784864	-0.004718523521864252	0.0063578297643359	-1.5188123991385684e-05	-6.470394857121337e-07	-0.0008054424111054455	0.0002012085750238353	0.0005477359887790823	0.0007255334699554466	3.102382166800317e-08	-8.859017149427644e-08	-1.624270921598916e-07
80400000.0	-0.007233961377032588	0.024435824820220636	-0.01726681607141067	-0.0013556104115316255	0.0041403942876184095	-0.003553944977070631	8.843839612183203e-06	-3.3134382336934273e-06	0.0002709078868949463	-5.9161419412123675e-05	-0.00044835729718039187	-0.0004046305655614923	1.7634421682558038e-08	-2.6005141044205285e-08	5.320467244204221e-08
80600000.0	0.06196261002353386	-0.027319686601909875	0.03086159023158575	0.014387812359685314	-0.008695502425562	0.006415703710850667	-3.380961228145708e-05	-6.546611015215237e-06	-0.0021212473643522165	0.0005440600334019123	0.0007488293530085218	0.0007505876467147741	1.283639270877429e-07	-3.72437099223556e-07	-4.428950613245246e-07
80800000.0	-0.049114993216444074	0.026634532513614043	-0.025465664129721496	-0.010863220544948149	0.0054778426819549345	-0.005209088923238705	2.317689897025927e-05	7.102692361883445e-06	0.0015488612186237518	-0.00041865940280861393	-0.00030463857643666916	-0.0006039940554674504	-1.0592049056963301e-07	3.172086766740682e-07	3.2719894225191463e-07
81000000.0	0.04757592192370223	0.020033088356125214	-0.036583608225854866	0.01148239072946891	0.0013950156313177243	-0.00769952138081261	-1.2708247971653583e-05	-1.5626627451313653e-05	-0.001374197476550998	0.00039050450278278607	-0.0005389019477868689	-0.0008519168512954062	1.5725358199133115e-07	-4.6590592320800514e-07	-3.024242929067253e-07
81200000.0	-0.024918387452706033	0.022240581133007732	0.049077828982983795	-0.005255224074560857	0.004207849839333483	0.010325417392334408	1.4579647167699703e-05	5.760981698138942e-07	0.000824151273944366	-0.00022038181523053422	-0.00022877054661279988	0.0011466951561273381	-4.533523325845144e-08	1.709433715891664e-07	1.7532194699253108e-07
81400000.0	0.0031254306029901155	0.044166090777083195	-0.08237545450740351	0.001348350913858763	0.008186131066490321	-0.017243295066138035	1.1137453250169937e-05	-1.1656944271152001e-05	0.00027869892969257804	-6.182363493391517e-05	-0.0009942827699162627	-0.0019454416309274227	4.2444445839235757e-08	-1.790643332650661e-07	4.394880036341215e-08
81600000.0	0.04910890997203097	0.050756553025364706	-0.014574228758989304	0.011822570275560386	0.008531856519681942	-0.003203852267172647	4.140287147368442e-07	-2.6919029278761305e-05	-0.0008245577185205842	0.0002508089678576602	-0.0015548396063465985	-0.0003641204034100364	1.529592488081695e-07	-5.441210103574678e-07	-2.1237630904203012e-07
81800000.0	-0.024940230697497505	0.04403791118979352	0.004530469794431757	-0.004980776955381592	0.009749174496116146	0.0007808968135849729	2.222089273116333e-05	-7.247960045085887e-06	0.001195910722528637	-0.00032775769240281675	-0.000769731848445497	6.306520615483633e-05	-4.8198180623543076e-08	1.064389858060983e-07	2.4768676682162126e-07
82000000.0	-0.01255196680770511	-0.03873501060718288	0.03272709379304594	-0.0027333693311814085	-0.008326014161661717	0.006584727393392901	-1.050989833418051e-05	1.5169330927606009e-05	-0.000335347500948451	8.942673910381164e-05	0.001069338365250744	0.0007446138111968334	-2.2763057587516523e-08	1.7869911930920023e-07	-4.891296000657674e-08
82200000.0	-0.03424055346862437	-0.019812118211324878	-0.0162773937060373	-0.007574608789356171	-0.0037655119892494667	-0.003645090995899762	1.8501090868844125e-06	1.6023331839214417e-05	0.00045818983222327045	-0.00013585335738326243	0.0009086804818265819	-0.00041345375387161773	-6.62330140590906e-08	3.054643411653504e-07	1.2591552709078767e-07
82400000.0	0.04695662566903534	-0.06339647164710742	0.0022411727139785365	0.010248472782121478	-0.015832854833221343	0.00013167186088831125	-3.7031965723183515e-05	9.18520908404571e-06	-0.0023319858395835316	0.0006668632554934422	0.0008370993552772954	4.2515929568105015e-05	1.3643604503314474e-07	-3.149557869894479e-07	-5.020630056329741e-07
82600000.0	0.006128314262148736	-0.0012918194071630913	0.13994861152533647	0.0015618265868419321	-0.0010261332396644515	0.02936218128785264	-1.8145617262669749e-06	-3.0655656930987415e-06	-0.00023347114533883305	6.310410599165401e-05	2.5399069449595545e-05	0.003297913958501468	1.1014033460525812e-08	2.926583245557227e-09	-5.6270057128045364e-08
82800000.0	0.02632735936368796	-0.00864303776200651	0.026999982338881776	0.006025409043060135	-0.003601894402435818	0.005953899072449462	-1.1723804331815002e-05	-3.36674142681213e-06	-0.0008874457765666133	0.000264657131054328	-0.00014822812870484803	0.0006842211775714499	6.57025590736525e-08	-2.089053458119405e-07	-2.0469657878542194e-07
83000000.0	-0.005314234478194095	-0.010038531950460282	0.01725447337449787	-0.0007788921638419768	-0.0029982693589409195	0.003948490854272718	-3.791531473246619e-06	5.379811895114448e-06	-0.0002516579988002501	7.615288401370069e-05	0.00034665712594383967	0.0004556543357131149	1.364947766069147e-08	3.7934940814547536e-08	-4.674120657890282e-08
83200000.0	-0.08382295608148396	-0.013388939577146408	-0.021557224330694787	-0.017721927110338674	-0.0012252087948876876	-0.004260480680360579	1.5693448307659774e-05	2.7619206353136155e-05	0.0012362352078782687	-0.0003732012869154828	0.0017326030060428397	-0.00047549879963397376	-9.705205032070331e-08	6.474729060918718e-07	3.347337525940206e-07
83400000.0	0.013720669628745808	0.0734274870013974	0.022096939257631846	0.0032720559760161987	0.014951167451067596	0.005141884759498877	1.994756990200367e-05	-2.6536411109121207e-05	0.0013085597280230597	-0.0004121868735971378	-0.0014767357165906122	0.0005609567636546196	-8.724288708556928e-08	-8.323412587210672e-08	2.516424507297228e-07
83600000.0	0.03976376925410312	-0.04510259386957039	-0.06927649814762486	0.00840777260342841	-0.012512766518436727	-0.014293886969932909	-2.7550413970647247e-05	7.421910180538237e-06	-0.0019493628687549658	0.0005993003187600088	8.18358591301301e-05	-0.0015742386156259293	1.4250263178424613e-07	-3.6899577036515695e-07	-4.435090985078243e-07
83800000.0	0.010987078800165544	0.014762613333081258	0.04535548393519881	0.002684618700246744	0.0017722435917490644	0.00983223177542954	3.1112207944309026e-07	-7.115621975850968e-06	4.5356593601671785e-06	-6.046266364867503e-06	-0.0003784540009093864	0.0011072277584291063	-5.75373527544199e-09	-7.061453704101258e-08	-1.2663191160724138e-08
84000000.0	-0.057057581693811955	0.02152088370035473	0.03546007971694247	-0.011556708126218038	0.005318347018929292	0.007797576058602918	1.9157833643934425e-05	9.38160075595187e-06	0.0012239333920516806	-0.0003831467226934174	0.0009178923620914526	0.0008740348374743274	-7.32546253905358e-08	4.464949300278846e-07	3.125059457674425e-07
