48214.7509765625	-0.04720876014938025	-0.06615300059018514	-0.05291628890684641	-0.04890526718131549	-0.0009312717110267435	-0.000749846125115407	0.04111556134632061	0.019605597795689204	-2272.886920841689	-2296.582314864569	-2216.3107171528313	-2322.380322339287	-22.401590261563367	-12.9969202432237	860.224623881432	465.1375161282843
48225.74853515625	-0.04719504540026209	-0.06614708320394547	-0.052895251516691166	-0.048885306008032314	0.00197321878110287	0.002340355872738205	0.11860949111257563	0.05984908081017122	-2272.252060512164	-2296.082121319613	-1595.2740665750946	-2027.5415104414178	47.46601035309447	40.55968438822096	1786.9103417560632	1240.1458297973193
48234.432373046875	-0.04719504540026209	-0.06613537603376307	-0.05303662711659052	-0.04901214980638402	0.0007163408466485657	0.00032462001142350073	0.07094286450143357	0.034750615399345784	-2272.7704469295827	-2296.532522083744	-1982.1874617373785	-2234.7341181516595	17.235594690251112	5.627950042531078	1324.4637550627576	791.6016006719736
48245.476318359375	-0.04714251298909744	-0.0660972619925797	-0.05298773120078115	-0.048967916055831395	-0.0009282663743730782	-0.0007609680798863558	0.041121900828984974	0.01960271740596732	-2272.7711240833546	-2296.5321393123845	-2216.7437987413005	-2322.6123650279133	-22.359583113509064	-13.200561389841873	859.3629794618477	464.51963444644457
48255.63525390625	-0.04712477135320503	-0.06608781990151491	-0.052967170806880404	-0.04894839780412785	0.0019772904595881428	0.0022975922880011943	0.11862496225493664	0.05983979140416837	-2272.1249370163055	-2296.0436669892547	-1596.3928076110878	-2028.4001458886517	47.63232439725301	39.85371097398433	1785.9638789417654	1238.8769844560886
48265.638427734375	-0.04711476761540179	-0.06607669535455007	-0.05310915028996588	-0.04903185577338598	7.687159894159305e-05	0.00029860057546661175	0.07095360231805378	0.03413768005967881	-2272.744676993664	-2296.482669915009	-1982.990040864621	-2239.120295291877	1.8527123610581944	5.18134839832024	1323.3875476549395	778.8518860293162
48275.568115234375	-0.04707349751687129	-0.06603914920023224	-0.05306069720698714	-0.04903185577338598	-0.0009281117032980048	-0.0007763437579280761	0.04112848419539931	0.019599756758935074	-2272.649707006638	-2296.4795660094446	-2217.183975717136	-2322.8485352226717	-22.387486403083816	-13.478861120879488	858.4868411271723	463.8900091681501
48286.0625	-0.04705165313444992	-0.06602611651723755	-0.053183190152428006	-0.049140476695877844	0.00197240638263001	0.002241416541246148	0.11855344466649231	0.059676455080427654	-2271.9974567902705	-2296.0073649227293	-1600.604633877542	-2032.2057030670414	47.58594554635669	38.91511895484835	1782.3136620344555	1232.967272349239
48295.3271484375	-0.04704236122743144	-0.06601563704555458	-0.053183190152428006	-0.049140476695877844	7.282010270350538e-05	0.00026485848308095385	0.07096472241939764	0.03473898504070042	-2272.6177061772096	-2296.431235622317	-1983.8058629479692	-2235.6506785818674	1.7576728210186392	4.600012182473698	1322.2925978140825	789.5905417481375
48305.606201171875	-0.04700177427664154	-0.06597871610097017	-0.05313517106662857	-0.049097072819134	-0.0009309213732004384	-0.0007961468347271513	0.04113530727626871	0.019596716561415917	-2272.522711301301	-2296.42459740742	-2217.631094251548	-2323.088739936795	-22.488319918505272	-13.83504821839403	857.5964580319567	463.24886070689405
48315.609375	-0.04697575327448067	-0.06596202872071655	-0.05311554306216104	-0.04907842565581877	0.0019582115112396535	0.0021712834215395172	0.1186577682422365	0.059820707182766816	-2271.8698950715902	-2295.9731736311	-1598.687839176814	-2030.1619465614867	47.317270795479004	37.73364987776712	1784.019252810843	1236.2682544715599
48325.62353515625	-0.04696724492455007	-0.06595225716332787	-0.05325872990626479	-0.049206551022329625	6.34042728087799e-05	0.00022308211752925368	0.07097621687748226	0.03473293702684601	-2272.486083125343	-2296.3781872407817	-1984.6346650784624	-2236.1207161160046	1.532763580377604	3.878092722355898	1321.179184510486	788.557047925243
48335.423583984375	-0.04696724492455007	-0.06591601905322775	-0.05321113537626232	-0.04916355235940073	-0.00042815182292465663	-0.0008205545707409942	0.04114236581287254	0.01959359762619246	-2272.504614179403	-2296.3672283276896	-2218.084991095721	-2323.332881265169	-10.350420301880824	-14.27243956820291	856.6920987173107	462.5964233660195
48345.757080078125	-0.04689713769362469	-0.0658956150917277	-0.05319196162306561	-0.04914533236434293	0.001934344621795779	0.0020866354063313	0.11867508298136803	0.059810920819021646	-2271.7424736006938	-2295.940966231608	-1599.8634409747817	-2031.0644087716348	46.816405362786895	36.298738944851195	1783.021541302822	1234.9292292608038
48355.31884765625	-0.04689713769362469	-0.06588688952538557	-0.05333575118996947	-0.049273878873408394	0.0006919878357222611	0.0001763921493104095	0.07104199370284578	0.03477628448747123	-2272.2508067571503	-2296.3234312889144	-1985.0246482469724	-2236.2548304630527	16.75173688689568	3.069405274449991	1320.7497782695693	788.5078992112835
48365.867919921875	-0.04685057131803183	-0.06585121316336895	-0.05328850946110264	-0.04923123055388112	-0.000946084474658637	-0.0008499265927210595	0.04114585923678086	0.019587098970009844	-2272.252301210721	-2296.307522528715	-2218.570998943839	-2323.5953138135537	-22.92575582530829	-14.797532373004527	855.7059326630282	461.858409474133
48374.744384765625	-0.04685057131803183	-0.06582703293693914	-0.05326981148905885	-0.04921345355378737	0.001972256784481621	0.001986921877716809	0.11869260673466331	0.05980063165240433	-2271.6372207684226	-2295.910599781588	-1601.0595480913473	-2031.9835210470815	47.7792831508643	34.59979767021045	1782.005047563247	1233.5629049801544
48385.521240234375	-0.04681598527918085	-0.06581885941733334	-0.05341420217076598	-0.049342417267901784	0.0006664813613694281	0.00011416721770488439	0.0710001968370098	0.0347203079314085	-2272.1128391732186	-2296.267052336556	-1986.3305142237696	-2237.0836754791326	16.161300000123152	1.9886378005410617	1318.8974395895932	786.4348021216579
48395.6796875	-0.04680925224172894	-0.065784153490273	-0.0533674272287743	-0.04930020783052402	-0.0004503385517845155	-0.000883899892511519	0.04115710462672184	0.019587079190542405	-2272.2238185202423	-2296.245298079728	-2219.012676455045	-2323.832684478664	-10.922226496194877	-15.404335322063826	854.8418184467446	461.2578146118357
48405.99560546875	-0.04673212582309938	-0.0657561341873012	-0.05334913651632944	-0.04941220300846383	0.0018561473608011663	0.0018715329051485674	0.11871132341683717	0.059630784008621804	-2271.4887531874847	-2295.881556219086	-1602.2695842905396	-2035.8901842078124	45.07764283058123	32.625269006768825	1780.9759366368742	1227.4590175333583
48415.586181640625	-0.04672671140167517	-0.06574913631817736	-0.05349412913581708	-0.04941220300846383	4.68824221063654e-06	4.9982910908769526e-05	0.07106661250390818	0.034763282393637414	-2272.0641310642523	-2296.208660584464	-1986.746980526985	-2237.234457131365	0.11389880703904456	0.871538154795834	1318.4313457334717	786.347316174233
48425.861328125	-0.04668930901973478	-0.06571511366948068	-0.053447685155411984	-0.049370328155041054	-0.0009743292872725128	-0.000923410146694183	0.04116105696292606	0.019580435288158095	-2271.9599601403006	-2296.1806694052766	-2219.511188459777	-2324.102359837842	-23.68881061856046	-16.109410397925114	853.8294727189077	460.4988283115324
48434.8046875	-0.04668930901973478	-0.06568358340012082	-0.05342985094597763	-0.049353373239849896	0.0018274678055485575	0.0017411827374418985	0.11874582382207077	0.05979541619102938	-2271.4269617322416	-2295.8535497955572	-1603.3853797330228	-2033.7216245378147	44.42069372940451	30.386208075728224	1780.035907050162	1231.0048106559586
48446.27197265625	-0.04664368938516561	-0.06567904528098822	-0.05357531135509541	-0.049441386470281845	-0.00014250508138803067	-2.6668793055477323e-05	0.07107886180915872	0.034146663574375465	-2271.925356355164	-2296.1499866981426	-1987.6290209100418	-2241.648675604033	-3.468058412226251	-0.46550213903760584	1317.2411688505708	773.4657991634043
48456.0224609375	-0.04661040146220663	-0.0656486652612237	-0.05352901500668694	-0.049441386470281845	-0.0011079858285670842	-0.000967344956122099	0.04116974263505772	0.01957659025654639	-2271.7945175041705	-2296.117751788092	-2219.982832655139	-2324.3619749305462	-26.982100040637707	-16.892545737067607	852.8908205972012	459.7969688283665
48465.997802734375	-0.04661040146220663	-0.06561925516739153	-0.05351134294909521	-0.04942467752020829	0.0012306150039051544	0.001596474302600096	0.11876573697551447	0.059784889090276364	-2271.5631698076704	-2295.834683196854	-1604.6184231717577	-2034.6732501036304	29.96536138822666	27.887994541008368	1778.9850158604272	1229.584642726675
48475.519287109375	-0.04656983669739179	-0.06561921960660078	-0.053656073232071444	-0.04955374249323752	0.0001528275282762382	-0.00011395335934347121	0.07103714630559153	0.03469849418448929	-2271.767739684986	-2296.1002097115693	-1988.9525100563394	-2238.5833554365286	3.7249177617619105	-1.9908243630864997	1315.3580415023093	783.1081766048173
48485.29296875	-0.04654429497378343	-0.06559352488378978	-0.05361004885246112	-0.049512442330371	-0.001303747351913724	-0.0010149181408161947	0.04118167004546213	0.019575841449061444	-2271.6322846245334	-2296.064452135212	-2220.428972126415	-2324.607103918069	-31.79224866891984	-17.737836457734666	852.0170832257863	459.16688868365463
48496.46923828125	-0.04650541964908772	-0.06556558215542674	-0.053592285912084536	-0.049495776806267155	0.0005512574968482118	0.0014391647993514227	0.11878445707742995	0.05977560696408116	-2271.5829764557043	-2295.8259623183994	-1605.8483407010315	-2035.6085256742422	13.45353156281608	25.160578763667854	1777.9346920098235	1228.1891689523154
48505.60986328125	-0.04650541964908772	-0.06556963316298015	-0.05373605000029591	-0.04962399222281033	-0.00019375371272844073	-0.00020102820079079075	0.07110209417567667	0.03474099385168284	-2271.678973710238	-2296.058637447192	-1989.3761722577058	-2238.7375765236784	-4.728791649339699	-3.5146670300496794	1314.8774265931186	783.0095106936794
48515.572021484375	-0.046512496353760535	-0.06554717027094648	-0.053689881741119105	-0.04958267552545781	-0.0009918239338735804	-0.0010673172045799167	0.04118533906895181	0.019568957422623753	-2271.6390853620996	-2296.0183687916156	-2220.921555956068	-2324.87541154959	-24.20253895018794	-18.666475671975256	851.0123086619394	458.40708232656414
48525.7041015625	-0.04644994788678025	-0.06551976781099655	-0.053671890301292935	-0.049565889884947145	-5.4905638272408875e-05	0.001267701009181206	0.11880141684285374	0.0597667018249769	-2271.5715975546523	-2295.8244237610147	-1607.0660214533548	-2036.5258837856709	-1.34157712959375	22.178444684565843	1776.8924889303132	1226.8189119294805
48535.391845703125	-0.04644994788678025	-0.0655266794067535	-0.05381452123600905	-0.04969308258469307	-0.0005384291933652413	-0.0003002328778360698	0.07111236196386442	0.034734551672904374	-2271.5758124502486	-2296.022298585975	-1990.2342877262506	-2239.218809144084	-13.156128491734416	-5.252474924021825	1313.7124276446086	781.9421225802072
48545.918212890625	-0.04646027626756066	-0.06550759611519952	-0.053768140259878416	-0.04965165539631622	-0.0011867575468084391	-0.0011649300663039677	0.041192594912552366	0.019565760238571123	-2271.507308911392	-2295.9740034857837	-2221.3781076096484	-2325.122470589256	-28.99023370755137	-20.38559154316709	850.0957167905777	457.7430300954451
48556.954345703125	-0.046405737883217	-0.06548386991154709	-0.05374984744081024	-0.049634691262979036	-0.000661277872341336	0.0006453627268785308	0.11881856615333447	0.05975912820948127	-2271.4874437346984	-2295.905986298832	-1608.2521779598362	-2037.4131600067658	-16.172633546956867	11.297237354181078	1775.8762919199341	1225.4940063708962
48565.57275390625	-0.046405737883217	-0.06549903032435378	-0.05389197121733935	-0.04976151406074858	-0.000881880727394974	-0.0007845186544531744	0.07112265530535909	0.03472767381637616	-2271.462786537203	-2295.991795121372	-1991.0774947892894	-2239.697208450693	-21.567603595880183	-13.730522335833264	1312.56653969417	780.8772057703159
48578.48974609375	-0.046415291955241855	-0.06548912704442322	-0.05382590117142161	-0.04970235205756146	-0.001675850365944269	-0.0011654365258975102	0.04091814544559112	0.01927720806873955	-2271.289345444132	-2295.957131420199	-2223.591881837647	-2326.5399809695837	-40.97364353051853	-20.400072451666613	844.3645972046572	450.8062161709325
48586.865966796875	-0.046389475544929226	-0.06547271247188502	-0.05382590117142161	-0.04970235205756146	-0.0012667202291053402	-0.0003082086172010209	0.11883327865061537	0.059752985370803854	-2271.3606836967238	-2295.973384688723	-1609.4218065612624	-2038.2717182349322	-30.988864559489294	-5.396350073596241	1774.871661496694	1224.2128326847371
48596.521484375	-0.046418601610196175	-0.06549623596835585	-0.05396722721189162	-0.0498286426739728	-0.0018621817230531146	-0.0013253739241384298	0.0711402155999669	0.034730284012652386	-2271.2274823640487	-2295.947221039243	-1991.831985463827	-2240.101224956036	-45.52485446412054	-23.19702850888393	1311.5530742910867	780.0227716030644
48606.439697265625	-0.04641697476901485	-0.06549382651791713	-0.05391881795418485	-0.04978585557221138	-0.0020829629946085815	-0.001777294719904994	0.04123857059644939	0.019587266140698882	-2271.1326893456257	-2295.8807492025476	-2222.038071904083	-2325.4804834699457	-50.92196773483705	-31.106907226397677	848.9137913808918	457.0792714668193
48617.2783203125	-0.04641697476901485	-0.06548269013433017	-0.05389796205114483	-0.04976704370442153	-0.0017818247569177375	-0.0012617350782899899	0.1188464105765221	0.05975096327706497	-2271.25487315044	-2295.9417912252534	-1610.533836442024	-2039.0564331216872	-43.56241775825416	-22.087734400170778	1773.9148015891901	1223.0481720580185
48626.44873046875	-0.0464332729369763	-0.06551240936711622	-0.05403807993913223	-0.049892379484252625	-0.0022038767268061123	-0.0018657858437699437	0.07114501374722834	0.03472469365894975	-2271.107005488773	-2295.882048065588	-1992.6373957193973	-2240.5384433239	-53.85838494074403	-32.64644248610294	1310.448086116727	779.051279543615
48636.473388671875	-0.0464332729369763	-0.06551531439518299	-0.05398779757703931	-0.04984808181010303	-0.0017669484702757577	-0.002083454448709756	0.04124284836302644	0.0195847767312809	-2271.2900113486867	-2295.841806863774	-2222.4512108002755	-2325.6997509631115	-43.184202692619316	-36.45282191120907	848.0726350251474	456.49276603127294
48647.10595703125	-0.04642241821199089	-0.06550822031717751	-0.053965098751172835	-0.049827760159798284	-0.002472642140135658	-0.002214156949350364	0.11885461632926103	0.05974860205553251	-2270.9505240503768	-2295.806591874849	-1611.597376584038	-2039.7950690047205	-60.43646479490611	-38.7432499376289	1772.9960129065944	1221.9496006042427
48657.147216796875	-0.04642241821199089	-0.06554258223106146	-0.0541037502733378	-0.04995188139007234	-0.001908767668472849	-0.0024055501340038677	0.07114817172629566	0.03472042069787048	-2271.2161003190154	-2295.7920688830804	-1993.3926646001003	-2240.9389506663942	-46.65966772978636	-42.06984492857664	1309.4085950592942	778.1650691922017
48666.4951171875	-0.04646389116267202	-0.06554938785911879	-0.05405144435167719	-0.04990589886188612	-0.0019596628486668916	-0.0023892452716714687	0.04124597514236679	0.01958301585131061	-2271.27108354771	-2295.802413671696	-2222.836797988607	-2325.90050002599	-47.86213514416343	-41.780532297604424	847.2832613075401	455.96138999921646
48676.3486328125	-0.04647278151778578	-0.06554525043811776	-0.05402680059703879	-0.04988394082862124	-0.0029754807676563005	-0.0031649863359529515	0.11886064816090167	0.05974787995498443	-2270.7389823333624	-2295.5651960932623	-1612.5842329501143	-2040.4640204011841	-72.64118019518342	-55.343635994540556	1772.1415832699981	1220.9566559132118
48686.23828125	-0.04650639596311612	-0.0655830928768073	-0.054163922313074986	-0.050006766186285634	-0.0028843005542102938	-0.0029443799743371635	0.07114990246342894	0.03471717820657944	-2270.8607527462264	-2295.6743901868713	-1994.0926844186301	-2241.3026092791715	-70.36797855033251	-51.458719532622055	1308.442237915196	777.3631108248236
48696.463623046875	-0.04650639596311612	-0.06559275790507169	-0.054109572502146985	-0.04995905145713353	-0.0021519182382326056	-0.002694502341396085	0.041248189192595354	0.019581890501746482	-2271.2648064305845	-2295.7597340021202	-2223.1923020848303	-2326.0824300842824	-52.50946522318163	-47.086417475359504	846.5520784698157	455.48492595550056
48706.542724609375	-0.0465186025412635	-0.06559081213664031	-0.05408299286473306	-0.049935439400497494	-0.0035697003348500234	-0.00411379390450151	0.11886492311618325	0.05974858012779901	-2270.3830833322413	-2295.2164131402405	-1613.4905141737336	-2041.0639069525414	-87.04840548603168	-71.87365665349424	1771.3553601986955	1220.0682692621046
48717.8984375	-0.04655784387470474	-0.06563129430304393	-0.054218615772186673	-0.05000756415592389	-0.0032228884913753243	-0.003482033079539736	0.07115048034409752	0.03412845638784789	-2270.7234404972	-2295.5271316208214	-1994.735821358643	-2245.2679386646073	-78.53671135893413	-60.80652166043508	1307.551943639274	765.5206164112909
48726.7861328125	-0.0465725309420425	-0.0656430708562804	-0.05416228080471541	-0.05000756415592389	-0.0028524710615349	-0.0029990858480493593	0.0412496681846032	0.01958131555783555	-2271.0026323890856	-2295.711803140566	-2223.517403097866	-2326.246127005475	-69.49681398092375	-52.367634627691935	845.8806416676867	455.06098222859475
48736.98046875	-0.04656517079641875	-0.0656427997054645	-0.054133840346944684	-0.04998234655258682	-0.004267782655032407	-0.005060207951098478	0.11886775776585122	0.05975051620117261	-2269.8403716195908	-2294.760146108227	-1614.3170238454254	-2041.5978251862532	-103.9423088787775	-88.32103623116211	1770.6370363675146	1219.2797232181297
48747.271240234375	-0.04656517079641875	-0.06568532325845855	-0.05426805018908032	-0.05010266753296111	-0.002928019922371315	-0.0040182996337969025	0.07115011367382632	0.03471326196324751	-2270.9404930638934	-2295.3491961551326	-1995.3233184240412	-2241.9238902122843	-71.34680523143827	-70.10799051510725	1306.736535653575	776.0001999862424
48757.263671875	-0.04661615067840141	-0.06569868143180313	-0.054209833069480684	-0.05005162762646487	-0.002534767271256827	-0.0033028750925477844	0.04125054692479907	0.019581218178793585	-2271.270992846348	-2295.6573190963386	-2223.813091346435	-2326.3926569247824	-61.70578728909013	-57.62183438127128	845.2675853201786	454.68607334930647
48766.46484375	-0.04663272164885712	-0.06570179064529036	-0.05417964245060203	-0.050024889914178305	-0.004752102575949553	-0.00582050229780794	0.11886946519210764	0.05975312419493172	-2269.460811161724	-2294.3279571498897	-1615.066785400292	-2042.0737223399415	-115.55074994924368	-101.4806453305715	1769.9843457758554	1218.5782231468413
48777.740478515625	-0.04668639101530425	-0.06574965171241842	-0.05431227972519559	-0.05014389888773285	-0.0038965483191748885	-0.004332719424986197	0.07114960915271829	0.034711967823032555	-2270.4163016762645	-2295.258512093493	-1995.8495043597359	-2242.187485225633	-94.67810807218117	-75.51657207477908	1306.005350702026	775.4233098700182
48787.3671875	-0.04668639101530425	-0.06576957681333195	-0.054252241261219636	-0.050091381254113165	-0.0027243029238941236	-0.003414085076407236	0.04125213690639045	0.019580691864644284	-2271.2898249070404	-2295.6810636243117	-2224.070912080933	-2326.5264735469596	-66.22042448425385	-59.498225731650656	844.7360342723028	454.33854179431717
48797.302978515625	-0.04671045712604249	-0.06578365869395608	-0.05422036457465129	-0.05006331788342888	-0.005339157363583498	-0.006073548315577042	0.11886958317111974	0.05975644834509414	-2268.91825445116	-2294.2282595570455	-1615.7428552934487	-2042.4944009481555	-129.57804964114518	-105.75575116877702	1769.3945129010865	1217.9598889706335
48806.363525390625	-0.046719515136291245	-0.06583752511883212	-0.05435078030504581	-0.050180643279001735	-0.003599526622635752	-0.004473697328661382	0.07114789001798467	0.034713087923973936	-2270.7312589578205	-2295.269087054276	-1996.317350022801	-2242.4066558082563	-87.41111595833716	-77.86971460565411	1305.3527718566236	774.9553055467322
48817.474853515625	-0.046783432257122004	-0.06586267293433812	-0.05428911420842186	-0.05012683173306631	-0.002912905642250331	-0.003492577979840443	0.041252347479957055	0.01958151541925742	-2271.349392051774	-2295.736512322315	-2224.302477167814	-2326.640050791208	-70.65961688777844	-60.781329430743504	844.2533668457423	454.05794918645944
48826.57666015625	-0.04681342661990673	-0.0658854519617047	-0.05425537741417119	-0.05009724240188673	-0.005924156285701821	-0.006313228372335029	0.11886591518611675	0.05976216068549848	-2268.346860980945	-2294.1504442517326	-1616.350984752989	-2042.84097025827	-143.4227781895592	-109.75512860953826	1768.8613668244402	1217.456631428153
48838.039794921875	-0.0468323979947477	-0.06594310655664459	-0.05438324594995925	-0.050212527825409525	-0.0039330519823792065	-0.004606877209564864	0.07114370249832726	0.0347156653811936	-2270.654535207966	-2295.2979720142334	-1996.7338165168578	-2242.585738586321	-95.27669587464375	-80.06010640987542	1304.7673244613813	774.5817465826706
48848.0	-0.046900618005960015	-0.06597142586206117	-0.054319708401344924	-0.05015714046694064	-0.003101016901695401	-0.003566485828304899	0.04125094950684474	0.019583249096215345	-2271.4373344046053	-2295.8072999101696	-2224.504761687351	-2326.7325988193084	-75.03739245196056	-61.966844076681525	843.8250655049567	453.8413410732273
48858.275634765625	-0.046934236465083434	-0.06600126908692094	-0.05428394428120298	-0.05012581897752444	-0.006507186633830384	-0.006533135557341775	0.11880560925508293	0.059717680128870736	-2267.7358240979393	-2294.095088885962	-1617.2630966644695	-2043.5626181416947	-157.08941262011842	-113.37558504245067	1768.0288688855114	1216.2852827610177
48867.27978515625	-0.04696130067498794	-0.06606098605136634	-0.0544090850448129	-0.05023886131747013	-0.004265519545914432	-0.004731271147195703	0.07113910362387539	0.034720815077647856	-2270.5828645865786	-2295.340995277193	-1997.0753071111787	-2242.713153854496	-103.04329943565948	-82.07626749673899	1304.285185466694	774.3338867006142
48878.0361328125	-0.047031892630866046	-0.06609148383974195	-0.05434366879853958	-0.050181845407136993	-0.003265759418183472	-0.0036356841992345366	0.041254501344840745	0.019591058309425168	-2271.559255035505	-2295.8895137239588	-2224.6321790382854	-2326.7805787142142	-78.8071136813185	-63.056323967749286	843.5732259327294	453.80778287427853
48888.97412109375	-0.04710439378414921	-0.06612944236964446	-0.054305858793832984	-0.05025985171728875	-0.0069566221882959136	-0.006741387064273468	0.11879690583017426	0.059545753005797133	-2267.3668510179295	-2294.055722437789	-1617.6897019018238	-2046.6153937102752	-167.30442276570326	-116.76015194904656	1767.650679590275	1211.350799071322
48898.0302734375	-0.04710439378414921	-0.06619327821854437	-0.05442857025519332	-0.05025985171728875	-0.004374144747009458	-0.004846910420328894	0.07113206204346662	0.034725239093825945	-2270.740795381864	-2295.4004431801573	-1997.3619114853527	-2242.812466885174	-105.35324674990068	-83.91597117148301	1303.875372522615	774.1428523007334
48908.889404296875	-0.047220914830788274	-0.06622815002717941	-0.05436091228549089	-0.05016566818388157	-0.0038172032334577964	-0.0037001102718051426	0.04125167781932662	0.019107245921090036	-2271.4674883450016	-2295.9880417999943	-2224.759453827563	-2328.7761483712547	-91.74120687699472	-64.04364712916579	843.295640038741	443.1234284659914
48918.35546875	-0.047220914830788274	-0.06627549340595518	-0.054320538910683225	-0.05016566818388157	-0.0069450978725392005	-0.00693605237273877	0.11878505680069534	0.05973690480824297	-2267.61634705731	-2294.0402046300032	-1618.019079975224	-2043.859147317939	-166.63283774643577	-119.8654168112371	1767.3555488515144	1215.8851496641469
48929.46826171875	-0.047346793490320116	-0.06634227867435594	-0.05444058147451958	-0.05027464958014072	-0.005072950415699087	-0.004954971622130378	0.07112330794366074	0.034731455812386826	-2270.440496368179	-2295.4780429072785	-1997.5746595619203	-2242.8616391198043	-121.54174912907115	-85.59652352148376	1303.565533324579	774.0701279230116
48938.4833984375	-0.047346793490320116	-0.06637941195826036	-0.05437022375144407	-0.05021339554644466	-0.0033377922441985013	-0.0037601002259089232	0.04124726901071447	0.0195972321885051	-2272.0736002558765	-2296.1008665835507	-2224.847248778902	-2326.8580265355686	-80.02698163030976	-64.93643826801642	843.0940889033855	453.6801887435064
48948.36865234375	-0.04739066528191771	-0.06643432293438745	-0.0543271790989015	-0.050175788160106816	-0.007050180330826154	-0.007115176228626659	0.11876176111374871	0.05974110873685538	-2267.7813495537557	-2294.0461448890137	-1618.29832641253	-2043.94028934398	-168.55952918324738	-122.66642846407125	1767.0974644471348	1215.7733195686026
48958.327880859375	-0.04744648379128791	-0.06650230927849421	-0.054444539703990436	-0.05028258887777226	-0.004494256381715885	-0.005051934069224739	0.07107906391506992	0.034708134248554734	-2271.248315609793	-2295.5707277500674	-1997.9837640459323	-2243.0667982696004	-107.48859152384517	-87.06442537809276	1302.926503010899	773.4987557485545
48968.9150390625	-0.04752673522284767	-0.06654007554609287	-0.0543715464094533	-0.050219000861335905	-0.003369237368421062	-0.0038151374565511117	0.04124251317273373	0.01960253236694759	-2272.371296168018	-2296.223440146424	-2224.887074663339	-2326.853807634448	-80.48515040184319	-65.73087740530849	842.9914218285807	453.7513287633789
48978.54150390625	-0.04757145363163007	-0.06660097816047983	-0.05432596903411069	-0.05017913837322463	-0.007145850526805986	-0.007278669439421289	0.11874440816182162	0.05975490065135227	-2267.9806089429094	-2294.0697084699436	-1618.4043482047143	-2043.8590807763683	-170.21156489915987	-125.1714277777521	1766.9944521782845	1215.924356046097
48988.9052734375	-0.04763420524643336	-0.06666874313873095	-0.054440854801648064	-0.05028390339772548	-0.00454698890784071	-0.005141941770074056	0.07106679931018174	0.03471657547464623	-2271.536246416372	-2295.6720396385335	-1998.0410904140774	-2243.018257266477	-108.33430429048458	-88.39763134041226	1302.8274140362264	773.6498729482847
48999.426513671875	-0.04771432953167487	-0.06670593562307814	-0.05436547160270189	-0.05021816302248039	-0.0033970886482647964	-0.0038646727796525157	0.0412357745433128	0.019607567777322043	-2272.682786950389	-2296.3521833666023	-2224.893517554034	-2326.8295214211926	-80.84201435705339	-66.42199576150921	842.950492653173	453.87073417154795
49008.476318359375	-0.04775853064803215	-0.06677179748242612	-0.05431759892076382	-0.05017622608206074	-0.007229829655263174	-0.00742487262029514	0.11872537569852717	0.05976988020252904	-2268.208643617012	-2294.1095623463875	-1618.40396167645	-2043.6946289697207	-171.55356480684716	-127.36027759980155	1766.9835937739674	1216.2020127684666
49019.512451171875	-0.04790599266167639	-0.06683841879054597	-0.05443025587783645	-0.0502791497075924	-0.005230242210600985	-0.005222070763606103	0.07105354759082311	0.03472585558285761	-2271.287095942206	-2295.7809372657343	-1998.0254451364758	-2242.926841387539	-123.89152094800295	-89.55083538984897	1302.828423529292	773.8984241464196
49029.054443359375	-0.04790599266167639	-0.06687423435992512	-0.054352754879494314	-0.050211475723644594	-0.003421143789609432	-0.003908577144144363	0.04122836817255861	0.01961312627396789	-2273.001687838276	-2296.484691624781	-2224.862609565299	-2326.783735324909	-81.0996230740361	-67.01088228097194	842.9849549938848	454.0510326433339
49039.799072265625	-0.04794876105888235	-0.06694433380009346	-0.05430286613876367	-0.05016769292649936	-0.007301603977150506	-0.007553399558736206	0.11870518281763195	0.05978581948452523	-2268.4603188903498	-2294.1644049513297	-1618.306561797957	-2043.4563086668352	-172.5873935863661	-129.23308950308734	1767.0569701126076	1216.5917300171723
49048.512451171875	-0.04802220856241768	-0.06700919112331738	-0.05441357338019992	-0.0502690065255168	-0.004632009059485898	-0.005292155305713852	0.0710395991687588	0.034735787335584106	-2272.1476813411305	-2295.895742415694	-1997.9441430372087	-2242.797909787775	-109.49639067466141	-90.52523536058604	1302.9197892147188	774.2317183103277
49059.4716796875	-0.04809926889224847	-0.06704309626065308	-0.05433424654273533	-0.05019964315769887	-0.0034412653077133255	-0.003946783014219039	0.041220484466920795	0.01961909187040551	-2273.3237014420115	-2296.6193522913445	-2224.798401697121	-2326.719229880559	-81.25982173115837	-67.49892291372268	843.0870918452785	454.28378104263913
49069.60546875	-0.04813998900875405	-0.06711693623237636	-0.0542826320941342	-0.050154259812515645	-0.007360933139616928	-0.007664197607532457	0.1186841681245986	0.05980247317755903	-2268.7319532858733	-2294.233306334966	-1618.1238795053607	-2043.154534517624	-173.31829590007607	-130.79445990836933	1767.204486562751	1217.0773415915671
49079.452392578125	-0.0482177929366745	-0.06717962309966663	-0.05439167299333236	-0.050254203875370496	-0.004663915951179375	-0.005352204261892711	0.07102517525999405	0.03474621840450286	-2272.4630658512947	-2296.0153073248307	-1997.8054461766437	-2242.636885798208	-109.81798505224076	-91.32419921465281	1303.090317928555	774.6371056377644
49089.827880859375	-0.04829249087086773	-0.06721133975488425	-0.05431080888032569	-0.050183397752809444	-0.0034556266051432565	-0.003978009782259612	0.04119200580159832	0.019607319074209657	-2273.647241232801	-2296.7557124657997	-2224.8396922971433	-2326.716096183072	-81.28351803033476	-67.86618837039477	842.8845542799236	454.1577880310911
