10580000.0	5.496310380693257e-08	5.714702321551309e-08	-0.00031217886794664937	8.797857092033248e-05	-0.0008424575121486189	-0.09861649244248813
10590000.0	5.4966700010838556e-08	5.717516102591097e-08	-0.00031251901593904894	-0.000702841397217526	-0.0007795251524130796	-0.0986152877977744
10600000.0	5.5513444410875795e-08	5.796316627280098e-08	-0.000312978650664266	0.004608902067806672	-0.00017718912025401607	-0.09861390515754329
10610000.0	5.499582306846053e-08	5.7093950629469145e-08	-0.00031328274962757514	9.168270372413656e-05	-0.0008450211400576024	-0.09861653106772542
10620000.0	5.499466247820341e-08	5.71256552624032e-08	-0.00031362264659214127	-0.0007022289179933576	-0.0007817050043197652	-0.09861527041625243
10630000.0	5.553154248118047e-08	5.79249167710509e-08	-0.00031408298790832923	0.004603795453898624	-0.00017644522550145988	-0.09861404999940131
10640000.0	5.5016242953155044e-08	5.705059150607698e-08	-0.00031438663926551557	9.324177114053822e-05	-0.0008475721945386211	-0.09861646018462558
10650000.0	5.501800788548588e-08	5.707383046821669e-08	-0.0003147262987406142	-0.0007017400965738827	-0.0007841052588113221	-0.09861530181691873
10660000.0	5.55614223477081e-08	5.787752602288488e-08	-0.00031518729938690836	0.004598788644637111	-0.0001757443773568445	-0.09861406254965624
10670000.0	5.503139584639395e-08	5.700425425308503e-08	-0.0003154905541748506	9.685812059253907e-05	-0.000849938717846213	-0.09861646389862026
10680000.0	5.504715532461056e-08	5.703620140267543e-08	-0.00031582995794047483	-0.0007011547240774603	-0.0007861333875567733	-0.09861523060210171
10690000.0	5.558848091466655e-08	5.784387439642336e-08	-0.0003162911451652996	0.004623796869968736	-0.00017575236568295212	-0.09861406646182362
10700000.0	5.505628463463352e-08	5.696128953703102e-08	-0.00031659441879158557	0.00010073395591657239	-0.0008525256621594217	-0.09861655463013808
10710000.0	5.506686964515902e-08	5.6995863265001605e-08	-0.00031693359706515175	-0.0007008409640619402	-0.0007884394551835002	-0.09861512726239853
10720000.0	5.561668439122021e-08	5.78015323799841e-08	-0.000317395494218494	0.004618445660707336	-0.0001751237634098051	-0.09861394767854638
10730000.0	5.508570288919259e-08	5.69257236604903e-08	-0.00031769829848408163	0.00010417176875422986	-0.0008549157756926869	-0.09861654102674047
10740000.0	5.508259677392546e-08	5.695114052931194e-08	-0.0003180372062733829	-0.0007002693696713595	-0.0007906592730866779	-0.09861520144933643
10750000.0	5.563973718809259e-08	5.775765352492647e-08	-0.0003184996700770421	0.004613553550040229	-0.0001746144652585082	-0.09861384085664263
10760000.0	5.510816273961539e-08	5.6874727635003693e-08	-0.0003188020305316736	0.00010796013398516448	-0.0008576201322013487	-0.09861650289720436
10770000.0	5.512072936152637e-08	5.689854610457792e-08	-0.00031914060033522417	-0.0006996554280336193	-0.0007930271302074282	-0.09861538547093497
10780000.0	5.566427834591614e-08	5.771732088596477e-08	-0.00031960365301578365	0.00460858776836206	-0.00017393479411631648	-0.0986141123910015
10790000.0	5.513123088551015e-08	5.68326906716631e-08	-0.00031990551313947074	0.00011165509637991918	-0.000860197263556379	-0.09861650421189337
10800000.0	5.513914980395955e-08	5.6863014078024144e-08	-0.00032024371664396027	-0.0006991021551003294	-0.0007952749024687338	-0.09861521379935115
10810000.0	5.5691337159039486e-08	5.7675197900572615e-08	-0.00032070733998278356	0.004603676901555905	-0.00017333464183070274	-0.09861404078810129
10820000.0	5.5158535182434424e-08	5.678718755637868e-08	-0.0003210082164538413	0.00011796151158345646	-0.0008626835603671404	-0.09861665750947628
10830000.0	5.517079232052729e-08	5.6805733715858186e-08	-0.0003213466261283026	-0.0006985545989261927	-0.000797631754354654	-0.09861518145426246
10840000.0	5.571772417357069e-08	5.763213963111651e-08	-0.00032181087893331085	0.004598725879915738	-0.00017266500273873644	-0.09861405029576462
10850000.0	5.5178931237453506e-08	5.673312462435061e-08	-0.00032211127801651625	0.00012152803832658373	-0.0008651367977925938	-0.0986164188959442
10860000.0	5.5191011809311534e-08	5.676486173590533e-08	-0.0003224490061213318	-0.0006977916621034391	-0.0007997192881064848	-0.0986152174987595
10870000.0	5.5743672127191805e-08	5.757857330748234e-08	-0.00032291428888783167	0.0045937101514377235	-0.00017207020642507066	-0.09861398549004027
10880000.0	5.5206882120100194e-08	5.669036165498751e-08	-0.0003232142081060608	0.00012533122305829393	-0.0008676002543966225	-0.09861644871915295
10890000.0	5.521252298910582e-08	5.672117277216932e-08	-0.00032355164493373147	-0.0006974314561827829	-0.0008019083845002832	-0.09861527559526181
10900000.0	5.5771191717162813e-08	5.754252452213013e-08	-0.000324017500973091	0.004588526491767087	-0.00017159248552454606	-0.09861399584574747
10910000.0	5.522342435322719e-08	5.663815153471831e-08	-0.00032431692032277025	0.00012892223957129125	-0.0008702251922813418	-0.09861658186777429
10920000.0	5.5237997327329097e-08	5.66748076408971e-08	-0.00032465404661352143	-0.0006968197634285082	-0.0008042777985899904	-0.09861524392668872
10930000.0	5.579227019817944e-08	5.750050511232351e-08	-0.0003251205228099419	0.004583431162977183	-0.0001709490211697989	-0.09861398450968877
10940000.0	5.5249275755496696e-08	5.6599930490021485e-08	-0.0003254193758394425	0.00013253553300524357	-0.000872927761082437	-0.0986166637386333
10950000.0	5.526250774808527e-08	5.663068411382149e-08	-0.0003257561663930897	-0.000696149279336811	-0.0008065521740662143	-0.09861518419564312
10960000.0	5.581972867778152e-08	5.746882500747537e-08	-0.0003262232237900596	0.00455638375778578	-0.00016975973766851214	-0.09861412968334829
10970000.0	5.527590968555799e-08	5.6551344955627255e-08	-0.000326521671113926	0.0001360663600124577	-0.0008754084721749513	-0.09861645837265946
10980000.0	5.528500533038751e-08	5.6580945465152307e-08	-0.0003268582023758872	-0.00069553423219742	-0.0008088579640938194	-0.09861519485776424
10990000.0	5.5842727156899746e-08	5.741277518344347e-08	-0.00032732587991432494	0.004551419001151751	-0.00016918041427688748	-0.09861407042770262
11000000.0	5.530688737611747e-08	5.650823271527176e-08	-0.00032762385052163823	0.00013992463293530536	-0.0008780717102624421	-0.09861656363216187
11010000.0	5.531713957460207e-08	5.653862591837746e-08	-0.00032796003274722304	-0.0006950864000939583	-0.0008111786318367656	-0.09861514846947689
11020000.0	5.587493464581981e-08	5.7383263973290434e-08	-0.00032842827967709487	0.004546327938821565	-0.00016865995365852572	-0.09861406452812471
11030000.0	5.53195047342213e-08	5.646962957961639e-08	-0.0003287256969951565	0.0001435217845130787	-0.0008805866138852607	-0.0986165575123884
11040000.0	5.5330548896174426e-08	5.6494969747411414e-08	-0.00032906151981098057	-0.0006945190555860543	-0.000813353129587598	-0.09861532690754098
11050000.0	5.59047727384253e-08	5.73303995172598e-08	-0.00032953037718032015	0.004541217522134824	-0.00016799456505957336	-0.09861409984134209
11060000.0	5.53448099974012e-08	5.6421909424931675e-08	-0.00032982727741619666	0.00014525803200447985	-0.0008832183474520082	-0.098616532720265
11070000.0	5.535546121965302e-08	5.644373393307561e-08	-0.0003301628362143397	-0.0006939260293245523	-0.0008156365565385071	-0.09861537212390863
11080000.0	5.593576046356861e-08	5.728814839935645e-08	-0.000330632312492413	0.00453615252744235	-0.000167462214639197	-0.0986139934396096
11090000.0	5.5377155450391466e-08	5.63695420147026e-08	-0.0003309287128191213	0.00014886127348735987	-0.0008857327413602066	-0.09861664316805238
11100000.0	5.538145412715775e-08	5.6405729674116225e-08	-0.00033126396619628513	-0.0006936135015000576	-0.0008179291045497457	-0.09861528316957481
11110000.0	5.594906037434139e-08	5.724355585859413e-08	-0.0003317341031560802	0.004531240319101986	-0.00016690429918731712	-0.09861398363254413
11120000.0	5.540754843785667e-08	5.631726775727791e-08	-0.0003320300046841572	0.00015255667231464456	-0.0008883471656575925	-0.09861651505850125
11130000.0	5.541109448668284e-08	5.636030983721791e-08	-0.00033236492074939386	-0.0006928268235922612	-0.0008203370981169127	-0.09861521141189435
11140000.0	5.597058581523203e-08	5.7203333123037005e-08	-0.0003328351655923324	0.004555860004150504	-0.00016679836068871057	-0.09861398077654863
11150000.0	5.5418287298493884e-08	5.6273816928555864e-08	-0.000333131052926683	0.00015602667844495825	-0.0008909021539861701	-0.09861653965177027
11160000.0	5.543584515191005e-08	5.631479474199018e-08	-0.00033346569345190687	-0.0006923872091877719	-0.0008225417675879862	-0.09861520227120384
11170000.0	5.599698151753239e-08	5.717240667553118e-08	-0.0003339365730500403	0.004550864683941459	-0.00016632749159358653	-0.09861403278232343
11180000.0	5.544488737100759e-08	5.624146630118734e-08	-0.0003342315516629339	0.00016264443505453822	-0.0008934881851297093	-0.09861668261034919
11190000.0	5.545462928306996e-08	5.6267121482053815e-08	-0.00033456638069363927	-0.0006918585580698004	-0.000824866217786118	-0.09861524578130627
11200000.0	5.602721804800472e-08	5.71279349259421e-08	-0.0003350379361027269	0.004545782999059027	-0.00016585567547241893	-0.09861397897539419
11210000.0	5.546820727982586e-08	5.619297400393466e-08	-0.00033533244415222556	0.0001663667963124797	-0.00089606218386939	-0.09861653907160785
11220000.0	5.548724989846101e-08	5.6219155255457396e-08	-0.00033566698826753235	-0.0006912483619185174	-0.0008273458323364172	-0.09861529928630278
11230000.0	5.605973564541422e-08	5.7076734568443086e-08	-0.0003361391314902836	0.004540707814507838	-0.00016521455697689812	-0.09861385618899897
11240000.0	5.5487158905000266e-08	5.614357313670905e-08	-0.00033643313992679587	0.00017009953669348148	-0.000898727401507993	-0.09861667254085264
11250000.0	5.550649875926134e-08	5.617413827568976e-08	-0.00033676733707386304	-0.0006906241447966928	-0.0008296512764540288	-0.09861526650529015
11260000.0	5.608072393223166e-08	5.7034084092618493e-08	-0.000337240085569774	0.004535831001409036	-0.00016485388203074826	-0.09861398342253158
11270000.0	5.552100943359024e-08	5.6097484137784816e-08	-0.00033753353080706025	0.00017380204392316835	-0.0009013716184048591	-0.09861654530776087
11280000.0	5.553158670081997e-08	5.612936629802947e-08	-0.0003378669857697445	-0.0006897922437135276	-0.0008318785854476399	-0.09861525505707402
11290000.0	5.611038564985899e-08	5.698855384744516e-08	-0.00033834071066232333	0.004530706477659436	-0.00016402690235415115	-0.09861386432432903
11300000.0	5.553973553097132e-08	5.6049712308588294e-08	-0.0003386336886466794	0.00017747556538190077	-0.0009039805056147917	-0.09861663157223634
11310000.0	5.5551453261778233e-08	5.609127169845255e-08	-0.0003389668616687231	-0.0006892599263344377	-0.0008342687673749401	-0.09861531391756329
11320000.0	5.6135050429804206e-08	5.695168850217396e-08	-0.00033944122038945056	0.004503621317906625	-0.0001629994061514842	-0.09861401248159958
11330000.0	5.556926507580142e-08	5.601270689090303e-08	-0.000339733746579847	0.00018130399637431173	-0.0009067892830708996	-0.09861676541594293
11340000.0	5.5581000586302184e-08	5.6043290781755236e-08	-0.0003400666654668242	-0.0006885758293379712	-0.0008365837080221629	-0.09861510853512391
11350000.0	5.6152695881244984e-08	5.690603820161151e-08	-0.00034054168834087587	0.004498444846899917	-0.00016259164462234594	-0.09861385400511767
11360000.0	5.558388840803277e-08	5.596399619094789e-08	-0.00034083372142892546	0.00018492907378530698	-0.0009093927118348032	-0.09861662375717306
11370000.0	5.5599043831234966e-08	5.599956770911353e-08	-0.00034116637527136515	-0.0006880276108072714	-0.0008389740177106163	-0.09861532557006189
11380000.0	5.6182572564870374e-08	5.686078537706885e-08	-0.0003416420158758809	0.004493452667655477	-0.0001619497877411583	-0.09861393598283016
11390000.0	5.561758925383338e-08	5.5912642317872424e-08	-0.0003419335545488922	0.00018866651179152535	-0.0009118413501140853	-0.0986166630004022
11400000.0	5.562288299908445e-08	5.5947652777373124e-08	-0.00034226586887684164	-0.0006873323934827502	-0.0008413652837692858	-0.09861517931187481
11410000.0	5.620485166853874e-08	5.6824389410155854e-08	-0.0003427421709078925	0.0044883095009019556	-0.0001615055490313109	-0.09861380467574461
11420000.0	5.563694088989536e-08	5.587836454856384e-08	-0.000343033237168964	0.0001903190897937133	-0.0009146850182847046	-0.09861654324662687
11430000.0	5.564027225182582e-08	5.5898572970654255e-08	-0.00034336529833368316	-0.0006869835574136593	-0.0008436816858963102	-0.09861519976970567
11440000.0	5.6235209133450535e-08	5.678614466592171e-08	-0.0003438422276274986	0.004483264373164714	-0.0001607430518845154	-0.09861389768745009
11450000.0	5.566546273326846e-08	5.582909755755566e-08	-0.00034413279657412847	0.00019390593697876096	-0.0009173032218623482	-0.09861669910855846
11460000.0	5.5673238819849266e-08	5.5857432333577715e-08	-0.0003444645834922807	-0.0006865881138080441	-0.0008460920958281908	-0.09861518997636663
11470000.0	5.626543456696005e-08	5.6745696590393154e-08	-0.00034494169550187476	0.004507702621693965	-0.00016102303000220704	-0.09861387725902479
11480000.0	5.5689066679787256e-08	5.578307283733444e-08	-0.0003452322780193863	0.00019773167820871722	-0.0009197890296951914	-0.09861652170684901
11490000.0	5.569816217590741e-08	5.5813515880102695e-08	-0.0003455637790175181	-0.0006859715298187054	-0.0008484906033305857	-0.09861517263400066
11500000.0	5.6292096273414026e-08	5.6693436106025884e-08	-0.0003460415832999468	0.004502542718087656	-0.00016052762799101256	-0.09861399614230983
11510000.0	5.5709884617578726e-08	5.5731755341190036e-08	-0.00034633168483286887	0.0002014717171746944	-0.0009225689926428624	-0.09861675493358338
11520000.0	5.573081243022353e-08	5.576953861178583e-08	-0.00034666287456850266	-0.0006853536877241659	-0.0008507337729618713	-0.0986152120434843
11530000.0	5.631919520637433e-08	5.665221392229174e-08	-0.0003471412945566764	0.004497404727010721	-0.00015994963443124156	-0.09861390590445666
11540000.0	5.573221112310069e-08	5.569032704080999e-08	-0.0003474304829122591	0.00020808634954057564	-0.0009251710824405687	-0.09861671238636385
11550000.0	5.574642392213979e-08	5.572138829224676e-08	-0.00034776180452882695	-0.0006845686527010163	-0.0008532056733594155	-0.098615295128658
11560000.0	5.634815699491936e-08	5.6612350317486454e-08	-0.0003482413912719824	0.004462881206075538	-0.00015868728955625286	-0.09861388001696914
11570000.0	5.575211756890884e-08	5.564904054339458e-08	-0.00034852952284827236	0.0002117161937409476	-0.0009277929991929756	-0.09861669985974475
11580000.0	5.577358585014161e-08	5.567769994152494e-08	-0.00034886047545619323	-0.000684170734350591	-0.0008556732467966368	-0.09861530992950882
11590000.0	5.637019720571624e-08	5.656700274243085e-08	-0.00034934011107804174	0.004487377713096753	-0.0001589042070920852	-0.09861394640318492
11600000.0	5.5780387938584485e-08	5.5600973169590135e-08	-0.00034962822690937946	0.000215509282833983	-0.000930674922289881	-0.09861672221207732
11610000.0	5.579099742994724e-08	5.5636356249409775e-08	-0.0003499589390423974	-0.000683339697343568	-0.000858015406681618	-0.09861532705353256
11620000.0	5.639163979843583e-08	5.652976000287471e-08	-0.0003504392213607843	0.004482276964191553	-0.00015846776779041924	-0.09861395958599527
11630000.0	5.581264306832855e-08	5.556132444234082e-08	-0.00035072680566879805	0.00021908630025206874	-0.0009331073789808792	-0.09861662308072386
11640000.0	5.581113950877466e-08	5.5591618705285375e-08	-0.0003510568068995971	-0.0006826973954573161	-0.0008602999213841067	-0.0986153772190615
11650000.0	5.641133670059661e-08	5.6482772197826454e-08	-0.00035153812898635896	0.004477148454682206	-0.00015798129478085903	-0.09861385027420902
11660000.0	5.583145256970464e-08	5.55123442013165e-08	-0.0003518253242265224	0.00022297650516452517	-0.0009358404580974534	-0.0986166247572342
11670000.0	5.5846410189069124e-08	5.554420065059744e-08	-0.00035215503508844495	-0.0006820703308317104	-0.0008624962532123258	-0.0986152961209348
11680000.0	5.6445812811390186e-08	5.644211492730095e-08	-0.00035263697225325526	0.0044720888570952775	-0.00015733793181347332	-0.09861388843430825
11690000.0	5.585610538655627e-08	5.5461693155549794e-08	-0.0003529236027123379	0.00022662258905459547	-0.0009386118044753395	-0.09861665999724989
11700000.0	5.586833876685327e-08	5.5494300699406497e-08	-0.00035325305035490475	-0.0006813785028752984	-0.0008649474597582376	-0.0986153049673772
11710000.0	5.647458432531996e-08	5.640525087511298e-08	-0.00035373565178121167	0.004445093652846873	-0.00015647732571576951	-0.09861383756287494
11720000.0	5.587070365313485e-08	5.542074517763536e-08	-0.0003540218749533527	0.0002305040628393612	-0.0009414873627385764	-0.09861675622348255
11730000.0	5.5894878124322585e-08	5.545207954816641e-08	-0.00035435101548627604	-0.0006808091348939485	-0.0008675320534218138	-0.09861524180418937
11740000.0	5.649637769825394e-08	5.636198332700907e-08	-0.00035483420110012424	0.004439938343014585	-0.00015602609358226542	-0.09861394220808176
11750000.0	5.5908467327263785e-08	5.537573547748344e-08	-0.000355119821161934	0.00023422594886579975	-0.0009440796292283936	-0.09861662174070535
11760000.0	5.5916583173877765e-08	5.540677093825531e-08	-0.0003554486180692422	-0.000680038255941999	-0.0008698249974098989	-0.09861520626650691
11770000.0	5.650622899181291e-08	5.631632531732164e-08	-0.00035593258015515254	0.004434674699070074	-0.000155294571627093	-0.0986139000417099
11780000.0	5.5928440720724914e-08	5.5333119356217706e-08	-0.0003562176863593058	0.0002358380658285636	-0.0009467759948879294	-0.09861679629996864
11790000.0	5.593525699752382e-08	5.5363527953661065e-08	-0.00035654623117235677	-0.0006796879583274617	-0.0008722744941668609	-0.09861524681356273
11800000.0	5.6552399619124334e-08	5.627456775681836e-08	-0.000357030822507307	0.004429549105601458	-0.00015487739471453546	-0.09861385551071859
11810000.0	5.5954111292042466e-08	5.528656121737725e-08	-0.0003573154905569819	0.0002396055036812306	-0.0009494767259757836	-0.0986166203143767
11820000.0	5.59650808247891e-08	5.5327703942488106e-08	-0.00035764372817327536	-0.0006788079447383916	-0.0008747976160567361	-0.09861514901023406
11830000.0	5.657676320984964e-08	5.6241156468843096e-08	-0.0003581288953357482	0.004424506363116993	-0.00015437921170190973	-0.09861388880928301
11840000.0	5.597619642492481e-08	5.5240478385052374e-08	-0.0003584130750928085	0.00024332585224681375	-0.0009521107570253398	-0.0986166236422379
11850000.0	5.599140903709491e-08	5.5268191731378904e-08	-0.0003587410247401895	-0.0006784334712119648	-0.000877156123929376	-0.09861526814959282
11860000.0	5.660759807747809e-08	5.61870447994135e-08	-0.0003592263855282853	0.004448882637104065	-0.00015465228640480178	-0.09861394293096401
11870000.0	5.5991670462422e-08	5.51957742439797e-08	-0.00035951054849440523	0.0002471427149286474	-0.0009549589351282928	-0.09861663622653052
11880000.0	5.601964060628973e-08	5.522873053820765e-08	-0.00035983823694132606	-0.0006778129275483837	-0.0008795836915172588	-0.09861518247622993
11890000.0	5.662973717723392e-08	5.615312488125751e-08	-0.0003603242470977284	0.004443550477214042	-0.00015411092392863702	-0.0986138967960628
11900000.0	5.60254087465173e-08	5.515209393330879e-08	-0.0003606079129335118	0.0002508762279292263	-0.0009577748289827612	-0.09861662519840321
11910000.0	5.6038603624180986e-08	5.518746382855399e-08	-0.00036093527280036704	-0.0006771286033471429	-0.0008820417714823833	-0.09861539283019954
11920000.0	5.665277408070294e-08	5.610348638891616e-08	-0.0003614219281691838	0.00443867353867511	-0.00015353236563806576	-0.09861387739148512
11930000.0	5.605629507119222e-08	5.509808544009411e-08	-0.00036170461392605617	0.00025763597684413936	-0.0009603199517482449	-0.09861661431737889
11940000.0	5.605897553742631e-08	5.513898081996231e-08	-0.0003620320931284769	-0.0006765757636754138	-0.000884477517854535	-0.09861519780902162
11950000.0	5.6676932624918664e-08	5.606898114812736e-08	-0.00036251938333851415	0.004433578409033024	-0.00015307018156119327	-0.0986137310810792
11960000.0	5.60792634594219e-08	5.505988419990235e-08	-0.00036280164618604553	0.00026127138366873777	-0.0009631014446302998	-0.09861665693035869
11970000.0	5.607896030363353e-08	5.509483717511052e-08	-0.0003631288266858748	-0.0006758973966047362	-0.0008869884473189366	-0.09861516632783086
11980000.0	5.67048815324567e-08	5.601559530178681e-08	-0.0003636167469468873	0.00442823943663078	-0.00015273973511716881	-0.09861393632694776
11990000.0	5.610297714860485e-08	5.5011900827021646e-08	-0.00036389843946693027	0.0002652458831202379	-0.0009658861327616382	-0.0986165276099526
12000000.0	5.610894631905982e-08	5.5051006136419066e-08	-0.00036422532008698174	-0.0006752990221869406	-0.0008894056743230487	-0.09861527682324668
12010000.0	5.673544014441402e-08	5.597688203591273e-08	-0.0003647138739103333	0.004401410459910607	-0.00015161769409134532	-0.0986138387772548
12020000.0	5.611998721808287e-08	5.49738336454808e-08	-0.00036499510643811685	0.0002689656348760847	-0.0009687028485780911	-0.09861666847423484
12030000.0	5.612804831807304e-08	5.499920283133421e-08	-0.0003653213697520903	-0.0006744232019541437	-0.0008917778426962067	-0.09861517674344826
12040000.0	5.675681729068492e-08	5.593318061625377e-08	-0.0003658110918123795	0.0043961238415113945	-0.00015123579385283587	-0.09861388388038805
12050000.0	5.614467153441331e-08	5.4924386384480576e-08	-0.00036609190831199455	0.0002727702463265629	-0.0009714148206849439	-0.09861665223519625
12060000.0	5.615496564680315e-08	5.495650848528791e-08	-0.00036641793648132045	-0.0006737321203409626	-0.0008941324057831227	-0.09861508810854121
12070000.0	5.6784356081357463e-08	5.589352352100454e-08	-0.0003669083854352548	0.004390885055225352	-0.00015069832698946995	-0.0986138630722121
12080000.0	5.616643237043e-08	5.4874549545265666e-08	-0.00036718883749869947	0.00027444904854216786	-0.0009742827299802446	-0.09861668827840385
12090000.0	5.618069745358708e-08	5.491626572061129e-08	-0.0003675146552081135	-0.0006731722185280148	-0.0008968148065160289	-0.09861527889315234
12100000.0	5.680552559202588e-08	5.585293386953492e-08	-0.0003680053548483287	0.004415030049107709	-0.00015087935246762657	-0.09861388586507572
12110000.0	5.619092731172916e-08	5.4836410640033104e-08	-0.0003682858194459809	0.00027813859407989464	-0.0009768915863630967	-0.09861674323608996
12120000.0	5.621553514120072e-08	5.4864557908260634e-08	-0.0003686114404928292	-0.0006727299186185515	-0.0008993366133465044	-0.09861514099692978
12130000.0	5.683408494701612e-08	5.581463235531507e-08	-0.0003691029007779069	0.0044098486773955685	-0.00015053725193269924	-0.09861366563342099
12140000.0	5.6218396784789315e-08	5.478537198761734e-08	-0.0003693829240287283	0.0002819122492585159	-0.0009796603404984528	-0.09861686047954414
12150000.0	5.623357021786353e-08	5.482356727818723e-08	-0.00036970832196293597	-0.0006720485410603473	-0.0009017691110616708	-0.09861520980692058
12160000.0	5.6863975489005495e-08	5.5767211498330596e-08	-0.00037020050975285847	0.004404415519425456	-0.0001500043320825199	-0.09861385331444306
12170000.0	5.624450767378277e-08	5.4737702365344145e-08	-0.0003704799846655128	0.0002856930026997012	-0.000982561197120684	-0.09861675285703933
12180000.0	5.625023802901841e-08	5.477893145286985e-08	-0.0003708050653758409	-0.0006713762889022224	-0.0009041437395164724	-0.0986152049703438
12190000.0	5.687856285607092e-08	5.5727312399854284e-08	-0.0003712978467978786	0.004399330099172589	-0.0001496958969469415	-0.09861380574029488
12200000.0	5.627537500280185e-08	5.470069677221302e-08	-0.00037157682505885455	0.000289645959363566	-0.0009853049050834205	-0.09861683905065805
12210000.0	5.628257293786178e-08	5.473570536931424e-08	-0.0003719015419156633	-0.0006707866452464906	-0.0009066526956319522	-0.09861516526717187
12220000.0	5.691271869515805e-08	5.5690335153112576e-08	-0.00037239495421820924	0.00439427426101595	-0.00014914256599792586	-0.09861382266480924
12230000.0	5.6292006190142314e-08	5.4655094088406614e-08	-0.00037267301149098624	0.0002963020883218664	-0.000987888884595725	-0.09861677505720023
12240000.0	5.630776077152931e-08	5.468912006094202e-08	-0.00037299788381747165	-0.0006700607124799302	-0.0009092857633674909	-0.09861525299691146
12250000.0	5.694595398576499e-08	5.5640507776090715e-08	-0.00037349198139161684	0.004389021132087904	-0.00014883729711350193	-0.09861380082384422
12260000.0	5.6316597303706854e-08	5.460635041191567e-08	-0.0003737695091146069	0.00030023340293769846	-0.0009908791929179818	-0.09861677102975495
12270000.0	5.631975725917869e-08	5.463684552423269e-08	-0.0003740940913931734	-0.0006693893048238075	-0.0009116925796347154	-0.09861524339977983
12280000.0	5.695871230707692e-08	5.559678032781237e-08	-0.0003745888483983112	0.004383543504647859	-0.0001483963213228649	-0.09861374755439747
12290000.0	5.634224203644574e-08	5.456973821964474e-08	-0.0003748658199836623	0.0003039984417043295	-0.0009936589695857868	-0.09861670739712368
12300000.0	5.6352916667311166e-08	5.4598139405903606e-08	-0.00037519003962467644	-0.000668837182869813	-0.0009143153272702358	-0.09861522887590854
12310000.0	5.699515514387787e-08	5.55571893409497e-08	-0.00037568539789930205	0.004378534489026538	-0.00014783579158060737	-0.09861386076071176
12320000.0	5.6359858540140725e-08	5.451996967432203e-08	-0.00037596176602543776	0.0003078064475930862	-0.0009964652154290689	-0.09861678140953169
12330000.0	5.637864970537486e-08	5.4557292672198336e-08	-0.000376285242161627	-0.0006679134936205162	-0.0009165889098980272	-0.09861528784360266
12340000.0	5.7015578092008355e-08	5.551395727323739e-08	-0.0003767815831172386	0.004373229699923557	-0.00014749440987310458	-0.09861382844899916
12350000.0	5.6388094572227373e-08	5.447819192507581e-08	-0.0003770574918747015	0.00031163694465220917	-0.0009992046283909763	-0.09861675896756822
12360000.0	5.640386823232967e-08	5.4506572516510304e-08	-0.0003773806928883594	-0.0006672588943446354	-0.0009191212248421706	-0.09861532058215218
12370000.0	5.704801644920233e-08	5.547715098694883e-08	-0.00037787766739979476	0.004368084334301433	-0.00014702255882832272	-0.09861367526960829
12380000.0	5.6412751915276705e-08	5.442876948431084e-08	-0.0003781530585930076	0.0003155666384226466	-0.0010019351166434124	-0.09861675313457063
12390000.0	5.642604692436586e-08	5.446393720268102e-08	-0.0003784759375128256	-0.0006664742595055934	-0.0009217493172389136	-0.09861516828744474
12400000.0	5.707111575607437e-08	5.543124951680724e-08	-0.0003789735214047465	0.004362882160129424	-0.00014658266661801846	-0.09861386342793908
12410000.0	5.64281099915065e-08	5.438338965880091e-08	-0.00037924835023021234	0.00031929738772668454	-0.0010049239311803503	-0.09861689751658011
12420000.0	5.644826096882233e-08	5.441610525300229e-08	-0.00037957089740179315	-0.0006658096640708518	-0.0009242451103174124	-0.09861522878940346
12430000.0	5.7096725344874e-08	5.5396570618456175e-08	-0.00038006906963042114	0.004335981886446114	-0.00014565883831751158	-0.09861380353701074
12440000.0	5.645443464461969e-08	5.433851044963148e-08	-0.00038034338107932164	0.0003230625751230651	-0.0010077814006615633	-0.098616630216415
12450000.0	5.646792621226447e-08	5.4372089863127735e-08	-0.0003806655624781696	-0.0006650095595385379	-0.0009267411524262778	-0.09861535436823227
12460000.0	5.7123016977235933e-08	5.53482839764318e-08	-0.00038116443094183183	0.004330627333854999	-0.00014525198930655646	-0.09861380827331269
12470000.0	5.648543949644816e-08	5.428586646862071e-08	-0.000381438270844527	0.00032707583206748964	-0.0010107208287512708	-0.09861680433690145
12480000.0	5.649740439701485e-08	5.432872150015375e-08	-0.0003817601307523078	-0.0006644760303928301	-0.0009293534755277817	-0.09861527759257367
12490000.0	5.7143539891431894e-08	5.5305219590574954e-08	-0.0003822596671357929	0.004325386648932475	-0.000144843262545283	-0.09861376453776947
12500000.0	5.651031382356481e-08	5.4240979815677295e-08	-0.00038253297506261235	0.0003285536924527864	-0.001013557968904069	-0.09861680535562395
12510000.0	5.651696720210161e-08	5.428316383388677e-08	-0.00038285460444219293	-0.0006637992608093271	-0.000931873210814787	-0.09861529082101189
12520000.0	5.716393050369103e-08	5.525740561897069e-08	-0.00038335437681499395	0.0043494487995784014	-0.00014504161919562302	-0.09861377860629482
12530000.0	5.652216520596693e-08	5.419747818037969e-08	-0.00038362770281511924	0.0003322976886808368	-0.00101626662982104	-0.0986168799201009
12540000.0	5.654478820655186e-08	5.423949720600172e-08	-0.0003839490941158519	-0.0006634150401201422	-0.0009343229579283426	-0.09861527133041632
12550000.0	5.7203388666844056e-08	5.5227298661922305e-08	-0.00038444968417993664	0.004344139605498865	-0.0001447725169974884	-0.09861376524363813
