15460000.0	5.972747213485178e-06	5.114225326628154e-06	-0.04902383295786887	0.38726136772398057	-0.012487515515609487	-9.861341780364816
15470000.0	5.890735053524455e-06	4.978449205709359e-06	-0.049046080864266116	0.07340365784223474	-0.13206281401111447	-9.861705425711055
15480000.0	5.891969750342654e-06	4.984885348872373e-06	-0.04907535977992423	-0.058507917331021654	-0.12069984978894094	-9.861504719550545
15490000.0	5.97580471113939e-06	5.110153502767152e-06	-0.049132444710698636	0.3866430829709104	-0.012467138785101146	-9.861342694434928
15500000.0	5.893578623958665e-06	4.974214511027658e-06	-0.049154626136831504	0.0738206119731128	-0.1324049058159558	-9.8617283234144
15510000.0	5.893804030049893e-06	4.980850901970537e-06	-0.04918386858232335	-0.05842856135249185	-0.12100359257206056	-9.86150960301137
15520000.0	5.978666100795653e-06	5.1063757544365005e-06	-0.04924099950012161	0.38609821966331637	-0.012487801687217007	-9.8613498007653
15530000.0	5.895190558441019e-06	4.96997106948284e-06	-0.04926314585119364	0.07423796005892837	-0.13273172565725982	-9.861717210064661
15540000.0	5.8961519875767566e-06	4.975802735821727e-06	-0.049292352846370284	-0.05833734152100676	-0.12131988590348072	-9.861525535413483
15550000.0	5.980664838217158e-06	5.10147613418188e-06	-0.04934954994694758	0.38551506012964226	-0.012482472683273765	-9.861347949215476
15560000.0	5.8985053834268945e-06	4.965317003679245e-06	-0.049371623679851546	0.07464847817930409	-0.13307369087088367	-9.861727133262583
15570000.0	5.898491273590058e-06	4.971096499545201e-06	-0.04940079330449667	-0.05824367759816419	-0.12162084026533534	-9.861522673968805
15580000.0	5.983643998294712e-06	5.09792630526572e-06	-0.04945807578717877	0.3849004485353032	-0.012460067014513099	-9.861338762708629
15590000.0	5.9003288027176725e-06	4.961242115742018e-06	-0.049480078432169776	0.07506063861052638	-0.1334129448219535	-9.861712526834014
15600000.0	5.900970877973945e-06	4.966611495419272e-06	-0.04950920648294529	-0.0581437260384432	-0.12192318426863763	-9.86152116433202
15610000.0	5.985916132050232e-06	5.093357510444002e-06	-0.049566539823047505	0.38436210146365823	-0.012484826945407847	-9.861327505923693
15620000.0	5.902782233524614e-06	4.95661146475968e-06	-0.0495884848022245	0.07546973763816801	-0.13374890309636456	-9.861712282018733
15630000.0	5.904349913275124e-06	4.961764486750966e-06	-0.04961757128867848	-0.058058359901729285	-0.1222067498601031	-9.861517406552611
15640000.0	5.988570907130595e-06	5.089372387892066e-06	-0.049674966489246526	0.38377341739800547	-0.012480447274434238	-9.861341588386338
15650000.0	5.9050651075890125e-06	4.952379107264634e-06	-0.04969684796388494	0.07587425529509226	-0.1340955406262611	-9.861715021272884
15660000.0	5.9061301718600675e-06	4.958337921530864e-06	-0.04972589921532179	-0.057961112647153465	-0.12253637289633858	-9.86152072564974
15670000.0	5.990911336340981e-06	5.08415783253237e-06	-0.0497833581890266	0.38109510846351446	-0.0124217278044074	-9.861330491867484
15680000.0	5.908020246639918e-06	4.9480272647322e-06	-0.049805188224976045	0.07631507491227216	-0.1344395875238157	-9.861720106621975
15690000.0	5.908779530591369e-06	4.954085059229444e-06	-0.0498341963278813	-0.05786958754876023	-0.12284857130795784	-9.861530038405254
15700000.0	5.99370497079514e-06	5.082040774576119e-06	-0.049891732196473366	0.38050485023202335	-0.012432226356973346	-9.86133598868204
15710000.0	5.910269969187914e-06	4.944309412549692e-06	-0.049913492423828906	0.07671655918715974	-0.1347729577601305	-9.86171651139072
15720000.0	5.910803164926754e-06	4.948496309736688e-06	-0.049942468191311304	-0.057792113620390016	-0.12314782149685606	-9.8615118097269
15730000.0	5.995814377711836e-06	5.0768177263198705e-06	-0.05000006665229181	0.37994097415579264	-0.012436706340767661	-9.861339773126117
15740000.0	5.91272747676729e-06	4.939550568127785e-06	-0.05002177024552916	0.07711756828721217	-0.13510715485264332	-9.861719416292713
15750000.0	5.913671226898371e-06	4.94441967130474e-06	-0.050050703802190025	-0.05770114620242593	-0.1234533321829299	-9.86150778117475
15760000.0	5.999761858779347e-06	5.073239460745558e-06	-0.05010838353890843	0.37936075608086417	-0.01243201576061475	-9.86133594963214
15770000.0	5.914844585633335e-06	4.934645852659378e-06	-0.05013003371923508	0.0772753088079196	-0.13547034043289716	-9.861706897995386
15780000.0	5.915813652320366e-06	4.939508160262074e-06	-0.05015893035934915	-0.057597788745876906	-0.12376152854766441	-9.861527931123153
15790000.0	6.000735258504169e-06	5.068136027141999e-06	-0.05021667525632648	0.37877883445632016	-0.012420101538745438	-9.861335671253988
15800000.0	5.917848333287186e-06	4.9301013049465755e-06	-0.05023826131179501	0.07766831586903346	-0.13578072171100142	-9.861728549796762
15810000.0	5.918685842821108e-06	4.935362916752143e-06	-0.05026712773464407	-0.057520089487976746	-0.12405772059214114	-9.861519182868452
15820000.0	6.004042608503079e-06	5.06431021550102e-06	-0.05032494469664816	0.37819972024064014	-0.012437147430704919	-9.861330957510047
15830000.0	5.920137658463946e-06	4.925173060439442e-06	-0.05034647109692187	0.07807948719007668	-0.13613218953243364	-9.861711533315926
15840000.0	5.920904965840368e-06	4.93151651814337e-06	-0.05037530984251557	-0.0574183846036906	-0.12437442247485794	-9.861512679859958
15850000.0	6.0058454635319625e-06	5.0601903266828866e-06	-0.05043314651721727	0.3804455973280531	-0.012482493811377346	-9.861336878112983
15860000.0	5.922570971069124e-06	4.920996924374811e-06	-0.050454658524224136	0.07849108288703362	-0.13648419437575945	-9.861715181706447
15870000.0	5.923773226037362e-06	4.926553964664942e-06	-0.05048345328410356	-0.05736711715209086	-0.12468630092141472	-9.861513841358517
15880000.0	6.009699242623137e-06	5.056775318963548e-06	-0.05054137219120096	0.3798595463783743	-0.01249191985026267	-9.861329636098231
15890000.0	5.92455127534018e-06	4.916499776554824e-06	-0.05056278571214689	0.07929722930636389	-0.13682786649498505	-9.861725340544217
15900000.0	5.925465711367781e-06	4.9223217546708825e-06	-0.0505915985964498	-0.057279854459151264	-0.1249867365543306	-9.86152357250405
15910000.0	6.012441734811322e-06	5.051621545822676e-06	-0.0506495956842533	0.3793035855796298	-0.012493211430719436	-9.861331285098029
15920000.0	5.927598250265998e-06	4.9115871897975405e-06	-0.050670957971663606	0.07970295195369931	-0.13716609712350034	-9.861721367192088
15930000.0	5.928545210522961e-06	4.917654824047077e-06	-0.05069974196408153	-0.05717388973681258	-0.12529130400113167	-9.861521692401151
15940000.0	6.014476682303357e-06	5.04725417697442e-06	-0.05075781613046295	0.37873354529830894	-0.012492534732164334	-9.861326947263032
15950000.0	5.929802697684194e-06	4.907336035583939e-06	-0.050779120164937346	0.08012923027208048	-0.13748669657478524	-9.861718805026719
15960000.0	5.929970389969378e-06	4.91384410163021e-06	-0.05080787171576913	-0.057094760375952	-0.12559742314024017	-9.861510882264092
15970000.0	6.017359590898883e-06	5.043990814316798e-06	-0.050866020238475244	0.3781479049584013	-0.012505106952871417	-9.861327586212193
15980000.0	5.932169016198368e-06	4.903312823365932e-06	-0.05088725982328387	0.08054228798296642	-0.13784772931217815	-9.861727454841049
15990000.0	5.933160659540861e-06	4.908962086299575e-06	-0.050915933227830654	-0.05693634848322251	-0.12591121486950513	-9.861524174530306
16000000.0	6.0199094798713605e-06	5.040175280536755e-06	-0.050974207612434076	0.3754543831419534	-0.012430530973859074	-9.861343444564609
16010000.0	5.93391683513575e-06	4.898616968921806e-06	-0.050995392873545924	0.08095477761072868	-0.13818512997888313	-9.861717357200387
16020000.0	5.935592781939469e-06	4.9043969140349075e-06	-0.0510240452518418	-0.05684135228507917	-0.1262157386686271	-9.86151809894145
16030000.0	6.022158396501941e-06	5.036439145503175e-06	-0.05108239537716779	0.3748851912574182	-0.01245911835554531	-9.861333953032217
16040000.0	5.936912312480504e-06	4.894241906280142e-06	-0.05110355282970481	0.08138449983824352	-0.13855405196035525	-9.861733764500908
16050000.0	5.9387617003442e-06	4.899740685071586e-06	-0.051132169102703795	-0.05676208834960402	-0.1265356175485964	-9.861520205391423
16060000.0	6.025303631543825e-06	5.031316062615993e-06	-0.05119058466942781	0.3743016800740439	-0.012456093270450183	-9.861328975461701
16070000.0	5.939504611714958e-06	4.890095843508767e-06	-0.05121167664613978	0.08150660631073864	-0.13886950344425206	-9.861723792861572
16080000.0	5.940161224640931e-06	4.894882770685906e-06	-0.05124026687281169	-0.056642830938549764	-0.12684803681635295	-9.861515320227785
16090000.0	6.027329387928943e-06	5.0269537719569325e-06	-0.05129876806855207	0.37371393097481076	-0.012456155147894424	-9.861355240352248
16100000.0	5.942275775172882e-06	4.884605923895468e-06	-0.0513198151379296	0.0819172770520124	-0.13922549510445595	-9.861735406884621
16110000.0	5.943196639303067e-06	4.891400399578647e-06	-0.051348375549281934	-0.05657599131108587	-0.12716212265748106	-9.861519527713144
16120000.0	6.030735228866788e-06	5.023109570212451e-06	-0.051406908002163965	0.3759470215992316	-0.012538261566301306	-9.861331360832581
16130000.0	5.9443720533943145e-06	4.880538309102456e-06	-0.0514279442659589	0.0823335762638424	-0.1395677718176961	-9.861735045459751
16140000.0	5.945168311297773e-06	4.886899423518018e-06	-0.05145647732728607	-0.0565142676375721	-0.12747531803713194	-9.861516726912795
16150000.0	6.032823125548573e-06	5.0193526814682774e-06	-0.051515107868153116	0.37533466989991215	-0.012519902689767494	-9.861328574026087
16160000.0	5.9478077329585615e-06	4.876823338184319e-06	-0.051536040324846655	0.08314911923545833	-0.13992845172084703	-9.861716232199228
16170000.0	5.948139691810631e-06	4.881832767963979e-06	-0.051564553361519334	-0.05637306966000521	-0.12778649973763784	-9.861521021858616
16180000.0	6.035804683995092e-06	5.014315779795728e-06	-0.05162329335848458	0.3747868389003189	-0.012542501924606856	-9.861323913314926
16190000.0	5.949058942700683e-06	4.8713687812505886e-06	-0.05164419184472705	0.08355381971082013	-0.14027384977065357	-9.861731446217016
16200000.0	5.9493284468200355e-06	4.877527422894181e-06	-0.05167269212166745	-0.056269272645816715	-0.12809131376353786	-9.86152227782935
16210000.0	6.038442380852975e-06	5.010550423286078e-06	-0.05173154177473052	0.37416354644296446	-0.01252015864042082	-9.861338650325358
16220000.0	5.951724133399635e-06	4.86727747894138e-06	-0.05175237824041075	0.08398082831458399	-0.1406167656868544	-9.861721576157153
16230000.0	5.9528300953372805e-06	4.872735697567713e-06	-0.051780846688883025	-0.05616836744784718	-0.1283969808131216	-9.861525315114426
16240000.0	6.040589684580708e-06	5.005958427643148e-06	-0.05183975773081816	0.3715053305828399	-0.012506338831141836	-9.86133897943341
16250000.0	5.953766296986174e-06	4.863599131700624e-06	-0.05186055817978836	0.08410822702245983	-0.14096074722286436	-9.861721425003978
16260000.0	5.954739294968979e-06	4.868785484215708e-06	-0.051889025364041996	-0.05608263146305361	-0.1287234512726358	-9.861518811987072
16270000.0	6.043837950359084e-06	5.0019625906909415e-06	-0.051948010971548164	0.3709075419105537	-0.012516065756999595	-9.861329262996868
16280000.0	5.956409752002749e-06	4.858654262751589e-06	-0.051968766169031566	0.0845133942066892	-0.14130923371381324	-9.861726489198457
16290000.0	5.957455588812039e-06	4.864468240054116e-06	-0.051997180387195086	-0.055999590776220166	-0.12904288986281617	-9.861520290651011
16300000.0	6.046091336191277e-06	4.9980155113560235e-06	-0.052056254889540333	0.370309979525159	-0.012534653854669698	-9.861325037800507
16310000.0	5.959343205972428e-06	4.853874998055957e-06	-0.052076975660139566	0.08495653069043593	-0.14168547664067227	-9.861733710504154
16320000.0	5.9591558116662435e-06	4.860054325233935e-06	-0.052105355686463344	-0.05593203824939235	-0.12935060848225316	-9.861513500510188
16330000.0	6.048617728527498e-06	4.9936185230477645e-06	-0.05216446037154474	0.37252876843616434	-0.012595583188718127	-9.861341161023473
16340000.0	5.961647323570254e-06	4.849437319884167e-06	-0.05218515814814055	0.08536594004601486	-0.14201711886566962	-9.861728030243128
16350000.0	5.9620589701775e-06	4.855951647032505e-06	-0.05221352324654373	-0.055826914763729134	-0.12966583973848403	-9.861505597798434
16360000.0	6.051128381507201e-06	4.989874826564108e-06	-0.052272712827489694	0.3719317022719446	-0.012608875899325122	-9.86131807009356
16370000.0	5.963392575235882e-06	4.8451047297864795e-06	-0.05229331547212144	0.08616200809512281	-0.14237455021417014	-9.861727090255604
16380000.0	5.96421498091763e-06	4.850761484015412e-06	-0.052321697855537405	-0.05574197253569143	-0.1299805460127382	-9.861510837352467
16390000.0	6.054132221958833e-06	4.984957810180654e-06	-0.05238098005009975	0.37134093658952533	-0.012607709704368997	-9.861334293765632
16400000.0	5.9655670328318354e-06	4.839907917970088e-06	-0.0524015462002841	0.08657735439892827	-0.14272057097108062	-9.861730696690042
16410000.0	5.967894129148505e-06	4.846653963466977e-06	-0.05242985867039639	-0.05558357929071795	-0.1303013097600729	-9.86151153759422
16420000.0	6.056267329229449e-06	4.981058956757329e-06	-0.052489251555892784	0.3707601555410771	-0.012603893588721823	-9.86133779362297
16430000.0	5.9680834593878715e-06	4.83621022606166e-06	-0.05250975339695033	0.08701617117755649	-0.14306557539330045	-9.86172814594178
16440000.0	5.970381052499245e-06	4.841854060624326e-06	-0.05253803630885082	-0.055499035926622343	-0.1306315721366485	-9.861518121812718
16450000.0	6.059237810076739e-06	4.976647587519847e-06	-0.05259753213390762	0.37011911672063547	-0.012595395375431894	-9.861333884033446
16460000.0	5.971224253477082e-06	4.831426265781504e-06	-0.052617962745760506	0.08744073939834203	-0.1434132795053491	-9.861738006633443
16470000.0	5.9725070061101e-06	4.836919682337475e-06	-0.05264621349021269	-0.055395468859873585	-0.13094057550794844	-9.861524393792369
16480000.0	6.062026102631478e-06	4.972501163392126e-06	-0.05270576035909113	0.3674541487045697	-0.012573569525608995	-9.861334740051513
16490000.0	5.973555450426816e-06	4.827061326824437e-06	-0.0527261532170744	0.08783237259365154	-0.14377721505783003	-9.86173452972146
16500000.0	5.973995131476671e-06	4.833464634374815e-06	-0.05275437647644236	-0.05530787316789941	-0.1312685498690095	-9.86151301224655
16510000.0	6.0649832402328076e-06	4.968509105647402e-06	-0.052814007417475606	0.3668496937258799	-0.012592328385925822	-9.861340914436397
16520000.0	5.9755281216146465e-06	4.822298086838639e-06	-0.05283434212394728	0.08826013512952482	-0.1441267576148815	-9.861730904968997
16530000.0	5.9764034068755466e-06	4.829035310621197e-06	-0.05286253239063736	-0.055200461500744515	-0.13158694398262977	-9.861525971746213
16540000.0	6.067552284364191e-06	4.964946098083002e-06	-0.05292225321622068	0.36621824716419654	-0.012574624267227255	-9.861319719853967
16550000.0	5.979071902390993e-06	4.818379232678857e-06	-0.052942515782493024	0.08839916966766363	-0.14447859731882667	-9.861742009628331
16560000.0	5.979410194454911e-06	4.8239182934561135e-06	-0.052970669348099984	-0.05510736796806131	-0.13188986846693224	-9.861523670813911
16570000.0	6.069571594911505e-06	4.960086293865579e-06	-0.053030452099785956	0.3656451704502303	-0.012611187733186873	-9.86132813362333
16580000.0	5.9801959497245735e-06	4.813771579880842e-06	-0.05305067335762571	0.08881260879428073	-0.14484598727132633	-9.861731019820452
16590000.0	5.981903440405795e-06	4.819977463639854e-06	-0.053078799126941086	-0.05504585932865178	-0.1322217109460594	-9.861515873462286
16600000.0	6.07234965885675e-06	4.956374445522719e-06	-0.053138618432385425	0.36785013473495204	-0.012694224938620704	-9.86132925712604
16610000.0	5.9839801405205265e-06	4.809044610669786e-06	-0.05315883392999407	0.0892384812215512	-0.14520509451973243	-9.861733502243862
16620000.0	5.984287751804192e-06	4.815498682849883e-06	-0.053186930181042855	-0.054957191458587636	-0.1325380052506183	-9.861516722419065
16630000.0	6.074457920591831e-06	4.95150815072563e-06	-0.053246826816976796	0.3672603267672793	-0.012687912164539562	-9.861329625161096
16640000.0	5.985496129711651e-06	4.804496852295487e-06	-0.053266950198410525	0.09004517639267688	-0.1455455888753878	-9.861735472029332
16650000.0	5.98709320762066e-06	4.811184812629536e-06	-0.05329506564434825	-0.05484405656157684	-0.13286193232111204	-9.861527430294412
16660000.0	6.077905307937322e-06	4.948091251871735e-06	-0.05335504927085148	0.3666518640948124	-0.012710997896067446	-9.861334063415523
16670000.0	5.987904317643842e-06	4.800486503604293e-06	-0.05337511706233601	0.09046562954859319	-0.14590328176848674	-9.861728391603963
16680000.0	5.989335168159418e-06	4.806683569030006e-06	-0.053403167857829684	-0.05471134432920096	-0.13317157405959207	-9.861515101523905
16690000.0	6.07973280582264e-06	4.943532965365063e-06	-0.05346326783484442	0.36605142696588083	-0.012723821013846738	-9.861324117270348
16700000.0	5.990546522725973e-06	4.795576463592247e-06	-0.05348328106477697	0.09089461126475708	-0.14626963710320112	-9.861731206058861
16710000.0	5.991623856595114e-06	4.8020673359282955e-06	-0.05351130619902745	-0.05459998191077448	-0.13349976449949452	-9.861530455150834
16720000.0	6.082782642502574e-06	4.939439198082369e-06	-0.053571494243091315	0.3654482383450636	-0.012738732626441778	-9.861330799588222
16730000.0	5.993495461072813e-06	4.791115534171313e-06	-0.05359145096513843	0.09131132957534616	-0.14662191063487137	-9.861723788034876
16740000.0	5.994119256794026e-06	4.798159910548931e-06	-0.05361943040651494	-0.054506592238823606	-0.1338194215050852	-9.861513937793791
16750000.0	6.085432270612497e-06	4.936027377517988e-06	-0.05367971874351205	0.3648080317909745	-0.012716228539689336	-9.861314809249905
16760000.0	5.9954526887514384e-06	4.786747898558349e-06	-0.05369959448163052	0.0917283678344283	-0.14698740567018506	-9.86173033426214
16770000.0	5.996325980609574e-06	4.793229100572047e-06	-0.05372753969275259	-0.05440503161587504	-0.13413980432686956	-9.861507338666947
16780000.0	6.088417180722616e-06	4.930808863448278e-06	-0.05378786334414905	0.3642312538575517	-0.01276453402656334	-9.861322516116477
16790000.0	5.998128156877499e-06	4.781875713246743e-06	-0.05380773479381359	0.09218945331645124	-0.14734492794932008	-9.861732397862589
16800000.0	5.9986946803856965e-06	4.78846807227378e-06	-0.0538356171347077	-0.0543080574224484	-0.13448108341583376	-9.86152498468268
16810000.0	6.09021299743966e-06	4.92641934188774e-06	-0.053896007482828315	0.36154822326846275	-0.012715231520814949	-9.86132872225573
16820000.0	5.999745092798548e-06	4.778294739404777e-06	-0.05391577568596618	0.0925796728728407	-0.14770522035387454	-9.861742522184565
16830000.0	6.002079057235095e-06	4.784456818147988e-06	-0.05394365803283946	-0.05418919108878064	-0.13480904893779058	-9.861514927520943
16840000.0	6.093785009471657e-06	4.922455797488685e-06	-0.054004131507901704	0.36093091387460113	-0.01274461030064632	-9.86133568325771
16850000.0	6.003088949683373e-06	4.774056844020537e-06	-0.054023839794270154	0.09300329509638267	-0.14806357324867628	-9.861744238694877
16860000.0	6.003199291783739e-06	4.7794330371888035e-06	-0.05405166548717579	-0.05411118728370001	-0.13511613132554207	-9.861512821859513
16870000.0	6.095676040397091e-06	4.9187660540465065e-06	-0.05411221006604282	0.3603383728805396	-0.012742085534427306	-9.861328158518837
16880000.0	6.0052828338902255e-06	4.76972134193579e-06	-0.05413187171609851	0.09341406569538656	-0.14841781499545242	-9.861753885971789
16890000.0	6.006538987235197e-06	4.775232194280729e-06	-0.054159673156415886	-0.05401072650422	-0.13546343072771408	-9.861516809652711
16900000.0	6.097947292577414e-06	4.913409031211266e-06	-0.05422028535059052	0.3597331720613322	-0.012758061666162541	-9.861322000313432
16910000.0	6.008147997923734e-06	4.763900491475562e-06	-0.05423986235304843	0.09384344648342723	-0.1487877353123086	-9.86174188114819
16920000.0	6.0083701703007585e-06	4.770516286418976e-06	-0.05426760659191018	-0.05392017394830917	-0.13579057096346572	-9.861524934540789
16930000.0	6.100850707162011e-06	4.909114062771392e-06	-0.054328294102000636	0.359141839645723	-0.01278086017829259	-9.86132780355131
16940000.0	6.010843514236272e-06	4.7598543809343875e-06	-0.05434780722060966	0.0942652296985254	-0.1491435065566391	-9.861737639985293
16950000.0	6.010909260579821e-06	4.7663583022168256e-06	-0.05437551560990067	-0.05380357221425224	-0.1361086495252552	-9.861534410532121
16960000.0	6.102862517075268e-06	4.906211506770754e-06	-0.05443627069338764	0.35851481767492754	-0.012793294216047087	-9.86131460760972
16970000.0	6.012101936707732e-06	4.755166370932151e-06	-0.05445572220771013	0.0943889395009947	-0.14950905816893303	-9.861741752499135
16980000.0	6.013744537919106e-06	4.762172584191425e-06	-0.054483387903473506	-0.053705026949823695	-0.13642983950291898	-9.861515131275107
16990000.0	6.106726980736052e-06	4.901576951709811e-06	-0.05454416881454307	0.36073520297849887	-0.012867730724730207	-9.861315998412218
17000000.0	6.014716666860776e-06	4.750719483898617e-06	-0.054563621271403635	0.09480326526355429	-0.14985641736982652	-9.861737708703217
17010000.0	6.01615861580139e-06	4.757347487143857e-06	-0.05459125928127027	-0.05365302628457355	-0.13674644635187655	-9.861504554113484
17020000.0	6.108503268274597e-06	4.898384598053517e-06	-0.054652118242492935	0.3601268699190812	-0.01288572790947666	-9.861322099154053
17030000.0	6.017476632928993e-06	4.745947699962786e-06	-0.05467150096454301	0.09525345186665271	-0.15022016387638565	-9.861734340019412
17040000.0	6.0177721033723865e-06	4.7529198848510856e-06	-0.05469910182844089	-0.05354098678981092	-0.13708398164171992	-9.861524297351478
17050000.0	6.111022187326274e-06	4.893004794181594e-06	-0.054760048822687014	0.3595360274675711	-0.012898771206125424	-9.86132209900694
17060000.0	6.020094259833443e-06	4.741942821831225e-06	-0.05477938417675476	0.09568378018546322	-0.15060369429293277	-9.861732569387527
17070000.0	6.020962455499624e-06	4.747950710543995e-06	-0.0548069472697894	-0.05344467414039213	-0.13742022522935993	-9.861523080115258
17080000.0	6.114558301086289e-06	4.889426769730471e-06	-0.054867959172512755	0.3589256492441734	-0.01291679025437176	-9.861311562350073
17090000.0	6.022090715035185e-06	4.737310542351263e-06	-0.05488717916606223	0.09649329863142886	-0.15095892663693328	-9.861736644249454
17100000.0	6.02309428562127e-06	4.7440488610432935e-06	-0.05491473425856612	-0.05327491854962498	-0.13770759362042231	-9.86152022810853
17110000.0	6.1170660495315736e-06	4.885552897101887e-06	-0.05497587121353928	0.3583417653562388	-0.012942616009159946	-9.861325282706979
17120000.0	6.025343353444923e-06	4.732520812036963e-06	-0.0549950338659955	0.09691273490931158	-0.1513141098828408	-9.861747425063898
17130000.0	6.026431609571091e-06	4.739358132745013e-06	-0.055022542610291506	-0.05318475137282385	-0.13805670909552098	-9.861516825031302
17140000.0	6.119645003793982e-06	4.880838913400107e-06	-0.05508376416265915	0.35564101184458763	-0.012896770748963197	-9.861320903544142
17150000.0	6.026540090578177e-06	4.728035320873667e-06	-0.05510288199783741	0.09734259752910769	-0.15166968678155943	-9.861738164339068
17160000.0	6.027639705412457e-06	4.734583482576244e-06	-0.05513037711641207	-0.053066985844327556	-0.13839716883075123	-9.861527472140097
17170000.0	6.121845377163941e-06	4.877359549618219e-06	-0.05519169410596094	0.35501023541587856	-0.012887632037045283	-9.86131020893265
17180000.0	6.030229329382938e-06	4.724266052146692e-06	-0.05521074166452909	0.09745755970137583	-0.1520386042245396	-9.861741862789605
17190000.0	6.0299973992557475e-06	4.730352866036566e-06	-0.055238201636015914	-0.0529826735068756	-0.1387289876810986	-9.861523753368559
17200000.0	6.125240125835733e-06	4.872915253715717e-06	-0.0552995892297645	0.3544243284574982	-0.01294452842352275	-9.861320612063514
17210000.0	6.031350552980803e-06	4.719528755599448e-06	-0.055318614706862404	0.09788955689899136	-0.15241979847295273	-9.861738066562946
17220000.0	6.033100235942916e-06	4.725972120965675e-06	-0.055346042804840796	-0.05287781134360844	-0.13905890718405783	-9.861503749282406
17230000.0	6.127735298472118e-06	4.867950631590624e-06	-0.055407511121026896	0.3538213091195744	-0.012968496881025646	-9.861310412386826
17240000.0	6.034651795016899e-06	4.715793086435788e-06	-0.05542647042105038	0.09830333673538404	-0.15278321225573022	-9.861746495782448
17250000.0	6.035582007793032e-06	4.721080555001901e-06	-0.0554538676959625	-0.05282539529544073	-0.13937384308612227	-9.861516665998776
17260000.0	6.1296723366002105e-06	4.864079316834981e-06	-0.055515371414082165	0.35600540610311193	-0.013027992872080932	-9.861320248965644
17270000.0	6.036650574992338e-06	4.710667570573457e-06	-0.05553432196065586	0.09873093289265969	-0.15313947677164982	-9.861746646349212
17280000.0	6.03817513895178e-06	4.717564470976108e-06	-0.055561690789650495	-0.05271769850820155	-0.1397207196921135	-9.86150641941264
17290000.0	6.13265473014959e-06	4.860438756406831e-06	-0.055623283258945944	0.35539762684838344	-0.013060808802142604	-9.861321747970209
17300000.0	6.038822908973813e-06	4.706435200392518e-06	-0.055642175556414965	0.09915664463771869	-0.15351425694316756	-9.861752996684125
17310000.0	6.040492566174705e-06	4.713283357646584e-06	-0.055669524775793795	-0.052610508095320765	-0.14004132518959597	-9.861511694400493
17320000.0	6.135392831913252e-06	4.856598551487076e-06	-0.055731176662615504	0.3547950922796145	-0.013081562092992619	-9.86131131217636
17330000.0	6.041860834901594e-06	4.702098447427965e-06	-0.055749964581334785	0.10000020769442024	-0.15387968671997035	-9.861728234660903
17340000.0	6.043710219530432e-06	4.708330194766247e-06	-0.05577731437628681	-0.0525118748328129	-0.14037943817391774	-9.861527044209476
17350000.0	6.138167909776326e-06	4.85226564313431e-06	-0.055839066175016015	0.3541956075745567	-0.013101537996598345	-9.86132165622576
17360000.0	6.044929309507528e-06	4.697770967902053e-06	-0.055857793577770015	0.10041401570036475	-0.15423877284388532	-9.861743193062338
17370000.0	6.04549625084038e-06	4.703850734107111e-06	-0.05588510469630573	-0.052404272937509	-0.14069893333831324	-9.861512718285345
17380000.0	6.140473498389427e-06	4.847364799938467e-06	-0.05594691855340724	0.3535684516406376	-0.013118051139416722	-9.861314373180377
17390000.0	6.046611540174003e-06	4.69239612816583e-06	-0.05596559174042011	0.10084668197997998	-0.1546167692125883	-9.861733398462915
17400000.0	6.047927737518464e-06	4.699514505079788e-06	-0.05599283204134202	-0.05225653816788398	-0.14104739807369454	-9.861519839429878
17410000.0	6.1434105862449505e-06	4.84400269818888e-06	-0.056054792462021094	0.3508659002775841	-0.013054493234670703	-9.861317766579935
17420000.0	6.049470713588602e-06	4.6883524020547766e-06	-0.05607340990722918	0.10127279764203817	-0.15497202034587612	-9.861738986744932
17430000.0	6.050214336788748e-06	4.695272754319992e-06	-0.05610061022643335	-0.05214513400195482	-0.14137427454220283	-9.861516181629312
17440000.0	6.145737412423299e-06	4.8401470236419235e-06	-0.05616262496984625	0.350267358439127	-0.013107789523001826	-9.861310499339394
17450000.0	6.052345108435299e-06	4.684334352159417e-06	-0.056181206161828895	0.10170541971861236	-0.15535899415834428	-9.861744843724365
17460000.0	6.0525096441604246e-06	4.690300494748144e-06	-0.05620837764776469	-0.05204460112036062	-0.14170110847863218	-9.86152061646512
17470000.0	6.147663878960876e-06	4.835320700399145e-06	-0.05627049407557413	0.3496431556702752	-0.013093023770894129	-9.86130613612505
17480000.0	6.0540547601757775e-06	4.6795326951156644e-06	-0.05628898317488624	0.10212279022642472	-0.155723619725782	-9.861750107960042
17490000.0	6.054647712447272e-06	4.685638870788912e-06	-0.05631612477152327	-0.05193952518858536	-0.14204316377646664	-9.861518479511785
17500000.0	6.151398861664838e-06	4.830669235302871e-06	-0.05637829911086962	0.3490369804907644	-0.013155210948468799	-9.861324792629066
17510000.0	6.05583607451594e-06	4.6747426238037034e-06	-0.056396746859367464	0.10224679036403192	-0.15608673934743697	-9.861746024724432
17520000.0	6.0571608710716686e-06	4.68139687564361e-06	-0.05642385993435229	-0.051839617617182046	-0.1423805543782396	-9.8615158541549
17530000.0	6.152811610489832e-06	4.827225718072297e-06	-0.05648611502090187	0.34842104060289286	-0.013188562064608124	-9.8613132972327
17540000.0	6.0584285778836105e-06	4.67082649960763e-06	-0.05650451480990353	0.10267567778163032	-0.15646661386006389	-9.861752737720852
17550000.0	6.060037562928811e-06	4.677028387662747e-06	-0.056531612701235176	-0.05176928352746561	-0.14272513301418316	-9.861518556288358
