38509000.0	-49.24398742071319	-236.07794136727662	-3257.4779260788905	-0.006719628297931712	-0.027464826584663538	0.0
38521000.0	-58.050337393772246	-236.17065049257585	-3257.3273414208675	-0.006787289964244714	-0.02748562623637163	0.0
38532000.0	-48.13072696711293	-236.26498321675408	-3257.3703514780923	-0.006785576562020945	-0.027490807092843905	0.0
38543000.0	-58.050029967846534	-236.34983627921667	-3257.207899216193	-0.006765306187042963	-0.027502483183686977	0.0
38554000.0	-48.20502402724552	-236.43604498702942	-3257.261733872461	-0.0067145151782186385	-0.027484346750365596	0.0
38565000.0	-58.05421741714023	-236.51463139498765	-3257.109144312868	-0.00678210731218587	-0.027505372291504404	0.0
38576000.0	-49.23560147403032	-236.59137693370099	-3257.1538798165407	-0.006761831200868151	-0.027517041459463876	0.0
38587000.0	-48.1962882477751	-236.66833106737712	-3257.0846128641183	-0.006710782089620504	-0.02749875314585548	0.0
38599000.0	-39.294730561546125	-236.7461126542339	-3257.122985802443	-0.006709541544268394	-0.027503996712341827	0.0
38610000.0	-58.05864221763113	-236.83234517956544	-3256.8301282481493	-0.006777015787250873	-0.027524959055714504	0.0
38621000.0	-58.05664448364746	-236.90795298353996	-3256.785008338871	-0.0067568123480217235	-0.027536636423150185	0.0
38632000.0	-48.110890479405576	-236.97368272589583	-3256.8189271597244	-0.006774437780110332	-0.027534229632284468	0.0
38643000.0	-48.10947546247462	-237.0694838524107	-3256.8138028330736	-0.006773499523452076	-0.027539554481167627	0.0
38655000.0	-39.352196747197844	-237.13852403219335	-3256.8643920459963	-0.006771946583607913	-0.027544703963982453	0.0
38667000.0	-48.182505132539895	-237.21239883123985	-3256.6695458791364	-0.006770747829058066	-0.027550045511082644	0.0
38678000.0	-58.06043602151518	-237.28406112427774	-3256.478016033619	-0.006750478978219898	-0.027561613641557958	0.0
38690000.0	-48.096065587199554	-237.35586162491177	-3256.547578801035	-0.006749066662715464	-0.027566816092407187	0.0
38701000.0	-29.364497375246685	-237.42877795016707	-3256.715310516187	-0.006698238545348678	-0.027548608083599824	0.0
38713000.0	-39.24594387179063	-237.50625725300299	-3256.5751723771577	-0.006696946543990001	-0.027553808134501256	0.0
38724000.0	-58.06003066710309	-237.5737189819632	-3256.229017367172	-0.0067453449307196545	-0.027581240429629617	0.0
38735000.0	-58.05877963444603	-237.66233510273378	-3256.1933881536174	-0.00674403209813812	-0.027586417219477966	0.0
38746000.0	-48.16193579286338	-237.73462414808412	-3256.2305489427686	-0.0066931719941307755	-0.02756822458806063	0.0
38757000.0	-58.05932327027964	-237.7967080040345	-3256.070749847481	-0.006760859417316301	-0.027589440364789386	0.0
38768000.0	-58.05824618267616	-237.86888325112866	-3255.995442021791	-0.006740274217110209	-0.027600901085456542	0.0
38779000.0	-58.060109372941724	-237.949130733042	-3255.9353325838524	-0.006689699831937013	-0.027582638874235066	0.0
38790000.0	-58.05762146525876	-238.02442651116692	-3255.855143271114	-0.006756819262368152	-0.02760374184095138	0.0
38801000.0	-58.05771041512033	-238.09315676230122	-3255.8232812555616	-0.0067368955250604046	-0.02761540944798435	0.0
38812000.0	-58.055558794439854	-238.16989370449224	-3255.7745036376655	-0.00668605694030866	-0.02759702626004712	0.0
38824000.0	-49.187388143722956	-238.247832982667	-3255.81314454424	-0.006684690004542748	-0.02760235421234203	0.0
38835000.0	-58.05383135279302	-238.3323972749004	-3255.6169532887525	-0.006751705134278807	-0.027623540626785292	0.0
38846000.0	-58.054465944418176	-238.41097639190966	-3255.583805496763	-0.00673196455584002	-0.027635113672012324	0.0
38857000.0	-58.05246648823303	-238.4982426429198	-3255.5343551305523	-0.0066810228839313535	-0.027616691782658354	0.0
38868000.0	-58.05186858494168	-238.5744199974147	-3255.4417283116745	-0.006748332898895981	-0.0276380455137617	0.0
38879000.0	-58.05192800514801	-238.66393731981108	-3255.4078198536586	-0.006728204630785273	-0.027649646725836252	0.0
38890000.0	-58.050211913838105	-238.748280585168	-3255.355812726455	-0.006677456611058452	-0.027631228949763997	0.0
38901000.0	-58.050639023539986	-238.8322820804556	-3255.2806146678563	-0.006744762033363605	-0.027652641538833844	0.0
38912000.0	-58.04668778993122	-238.91385612997416	-3255.238689277449	-0.006724575103212449	-0.02766405047032716	0.0
38924000.0	-48.02242822456859	-239.0008945749869	-3255.2917813275944	-0.006723495199166707	-0.027669409159968517	0.0
38935000.0	-58.04574390188918	-239.10192010489996	-3255.1166794246187	-0.006672507362135649	-0.02765093305030808	0.0
38946000.0	-48.09312564385565	-239.18507638703485	-3255.1885087263295	-0.006739615111825525	-0.027672400411103748	0.0
38957000.0	-58.04668993064979	-239.28069754053513	-3254.989382239029	-0.00672010988034788	-0.027683942477566337	0.0
38968000.0	-58.04429311055939	-239.3723686653177	-3254.920783943393	-0.0066689333064178236	-0.027665430295011006	0.0
38979000.0	-48.004096511404974	-239.46855874202583	-3255.0159210120214	-0.006736316386229957	-0.027687029695124377	0.0
38991000.0	-48.078672402506676	-239.56070584669908	-3254.9436132201076	-0.006734820097178851	-0.027692239016843256	0.0
39003000.0	-39.17446912967906	-239.67736596031395	-3255.0012594805053	-0.0067335966779634715	-0.02769758718773163	0.0
39014000.0	-49.136751250428084	-239.78350883130983	-3254.816871998269	-0.0067136836518590925	-0.02770890910813817	0.0
39025000.0	-58.042931710647814	-239.86652953906994	-3254.6160085748893	-0.006662813937473366	-0.02769045429322503	0.0
39037000.0	-49.13034794045924	-239.96060999937433	-3254.664713918524	-0.006661472611964481	-0.02769567966273323	0.0
39048000.0	-48.06311299686339	-240.06087407583834	-3254.634858197865	-0.006728669170259494	-0.02771733812776489	0.0
39059000.0	-47.97968996837172	-240.1543098416045	-3254.573704703547	-0.006708826193639994	-0.027728673749718435	0.0
39070000.0	-49.12326926102005	-240.25189697369242	-3254.483260492652	-0.006657869581757292	-0.027710243088328035	0.0
39081000.0	-48.05633199862651	-240.34852908794292	-3254.4475623815156	-0.006725682292901158	-0.02773202654898821	0.0
39092000.0	-47.9715852824437	-240.44450846491205	-3254.379193356462	-0.006705264187019999	-0.027743293672170655	0.0
39103000.0	-49.11872792126928	-240.54113503852545	-3254.322067761442	-0.006654463635783037	-0.02772481806252447	0.0
39114000.0	-48.04564075030718	-240.63852319517096	-3254.2732482616098	-0.006721574880254266	-0.027746487566141287	0.0
39125000.0	-29.039858804864178	-240.7477542624026	-3254.4666024061407	-0.006701552830114532	-0.027757890062132695	0.0
39137000.0	-47.961030938392774	-240.8375792506623	-3254.1487775620662	-0.0067004243865856905	-0.02776311723968483	0.0
39148000.0	-48.041425328622914	-240.94363879633786	-3254.0743984014757	-0.006649537032930919	-0.027744595117022985	0.0
39159000.0	-58.042948233996945	-241.03361878165182	-3253.8679385609	-0.006716409606099538	-0.027766317016318265	0.0
39170000.0	-47.95446046085582	-241.11571754458146	-3253.951732688977	-0.006696842627875954	-0.027777679147268586	0.0
39181000.0	-58.04537688276863	-241.21599140820817	-3253.7757373263084	-0.00664608535906952	-0.027759017213307313	0.0
39193000.0	-49.104772182452734	-241.30690183967036	-3253.8141511050235	-0.006644672617027059	-0.02776437758578254	0.0
39204000.0	-48.03065156390221	-241.39574773362497	-3253.7788363348736	-0.006712446195916377	-0.02778632830095784	0.0
39215000.0	-47.946346957784236	-241.4891885327858	-3253.7110260265	-0.006691895356489397	-0.027797506763702184	0.0
39226000.0	-49.100662563201844	-241.56893719825186	-3253.6829675130916	-0.0066411835451544166	-0.02777884701225597	0.0
39237000.0	-48.02070557192025	-241.65988493964645	-3253.622038352584	-0.006707926619075932	-0.027800785431750796	0.0
39248000.0	-47.940522607873824	-241.73864219803295	-3253.528852802592	-0.006688553244021511	-0.027812122051828148	0.0
39259000.0	-49.09764779133093	-241.82205850211065	-3253.501342745541	-0.0066377065911337185	-0.027793414231435776	0.0
39270000.0	-48.017857599790965	-241.90305889276684	-3253.419351972509	-0.0067050490776277005	-0.02781542095646028	0.0
39282000.0	-48.014303930115716	-241.99825069239412	-3253.3644207743687	-0.0067034873597250355	-0.027820673475726476	0.0
39293000.0	-58.05579528576042	-242.07753059247707	-3253.161456113559	-0.006683682512995115	-0.027831968845825727	0.0
39304000.0	-48.01149004379454	-242.15986272657992	-3253.2422400830087	-0.006632908903598356	-0.027813255731635955	0.0
39315000.0	-47.929364574147336	-242.23512638849448	-3253.1677831405327	-0.0067002315224098385	-0.02783536411427434	0.0
39326000.0	-58.05556115563915	-242.31220256745897	-3252.9964646662343	-0.006679954201366245	-0.027846440519260884	0.0
39337000.0	-48.006067492373404	-242.39348503179772	-3253.0515571854316	-0.006629161883386803	-0.02782775627054157	0.0
39348000.0	-58.05853038272797	-242.4579281433073	-3252.892010264346	-0.006696798268843285	-0.02784995299633053	0.0
39359000.0	-49.08369670081705	-242.5358967246112	-3252.964919186619	-0.006676575482545077	-0.02786104921952326	0.0
39371000.0	-37.85607513564961	-242.61540142518342	-3253.043347884211	-0.006675467893549669	-0.02786639207045427	0.0
39383000.0	-47.91352003617968	-242.69046371408626	-3252.8144649029987	-0.0066740030340822765	-0.027871613340068713	0.0
39394000.0	-58.059856695774045	-242.76916194374522	-3252.6343185470128	-0.006623223922555765	-0.027852833809043354	0.0
39405000.0	-58.06017729596929	-242.84221777968287	-3252.5446321053278	-0.006690439843952456	-0.027875095781048742	0.0
39417000.0	-39.00214768548667	-242.9174869542035	-3252.770848432014	-0.006689415162743018	-0.027880508132707593	0.0
39428000.0	-58.059045101634716	-242.99021069370283	-3252.464491055414	-0.006669176629737206	-0.027891493104489573	0.0
39439000.0	-58.06248970711503	-243.0705209800225	-3252.412678768631	-0.006618392418165864	-0.02787265963726515	0.0
39450000.0	-47.97917557575246	-243.1313367297578	-3252.4666848090787	-0.006686120425806741	-0.027895115333376186	0.0
39462000.0	-47.97400515252131	-243.20655620872708	-3252.405263742396	-0.006684501502354445	-0.02790036471858892	0.0
39473000.0	-49.06014196239713	-243.2866260965278	-3252.3439818224792	-0.006664330984171518	-0.027911404995487832	0.0
39484000.0	-49.058532823599386	-243.35539348079212	-3252.261500219726	-0.006613516975963796	-0.027892656436235175	0.0
39495000.0	-38.963775460601255	-243.4372216290184	-3252.362666620609	-0.006681094798818732	-0.027915118498084368	0.0
39506000.0	-58.057489691430874	-243.52235247525005	-3252.047541303023	-0.006661004084611344	-0.027926090910828094	0.0
39517000.0	-58.056733231075135	-243.58718733536764	-3251.9631379502193	-0.006610043362628382	-0.027907336672442273	0.0
39528000.0	-47.871905275241716	-243.66764119004233	-3252.0581035531454	-0.006677995268531078	-0.027929857814604997	0.0
39539000.0	-49.04545377141502	-243.74710030668734	-3251.9844707096513	-0.006657439918633212	-0.027940836515131462	0.0
39550000.0	-58.05270517570474	-243.82407558929256	-3251.804138420295	-0.006606602477742474	-0.02792194526250169	0.0
39561000.0	-58.052199552847846	-243.90200321992404	-3251.758346311557	-0.006655250078506647	-0.02795012938527197	0.0
39572000.0	-58.0525174762073	-243.9874394296484	-3251.6741265477335	-0.0066539440984867415	-0.027955575151030754	0.0
39583000.0	-58.05064082020423	-244.0726270042152	-3251.6258630498637	-0.006603227079577945	-0.027936654834697983	0.0
39595000.0	-58.051491863308	-244.1562331451851	-3251.5484409932383	-0.006670745115441634	-0.027959217678123593	0.0
39606000.0	-58.04838546024619	-244.2517634674009	-3251.4646111039565	-0.006669067816248653	-0.02796450933725625	0.0
39617000.0	-58.04947197356804	-244.3390934542364	-3251.433530110154	-0.006649452155088387	-0.02797553747121917	0.0
39628000.0	-58.04649019727466	-244.4282465628494	-3251.3811897842497	-0.006598488876911723	-0.027956584819838426	0.0
39639000.0	-47.833105880648645	-244.52626237501445	-3251.4358763876758	-0.006665822572733848	-0.027979218566568154	0.0
39650000.0	-58.04365756550859	-244.60867638713398	-3251.260854604496	-0.006645646881465517	-0.027990057876611463	0.0
39661000.0	-58.04464331750311	-244.70050284487323	-3251.1851369774595	-0.006594944402508296	-0.027971154170301382	0.0
39672000.0	-58.04507471508449	-244.81362981255052	-3251.210526709198	-0.006662544105312085	-0.027993812045204347	0.0
39683000.0	-58.04340050312832	-244.88700410153047	-3251.066354710459	-0.006642287474338593	-0.028004658526709303	0.0
39694000.0	-47.89587710408902	-244.98704608053256	-3251.148722108006	-0.006591547022355537	-0.027985659270659546	0.0
39705000.0	-58.04090247096224	-245.07874139344565	-3250.921498784896	-0.006658691823387741	-0.02800839203896066	0.0
39716000.0	-58.042208919620634	-245.1748986002314	-3250.8880381793406	-0.006638913397187363	-0.028019362089909183	0.0
39727000.0	-58.041655324364534	-245.27913004973956	-3250.837695199078	-0.006588216295681404	-0.028000325885195743	0.0
39738000.0	-58.04108602890752	-245.36864051433372	-3250.7607734095895	-0.006655410783892313	-0.028023082622937068	0.0
39749000.0	-58.03904188058298	-245.46751840556064	-3250.7173445381577	-0.006635359354776771	-0.028033910249187333	0.0
39760000.0	-58.04013362767801	-245.5655573400179	-3250.6427956015737	-0.0065844982442710975	-0.02801495693197875	0.0
39771000.0	-58.041562925534095	-245.6698295946544	-3250.608027650522	-0.006652328820641595	-0.028037852262181584	0.0
39782000.0	-58.040793993697434	-245.75961139361175	-3250.5282497013654	-0.00663191907082894	-0.02804856971061076	0.0
39793000.0	-58.04218417145	-245.8577101316118	-3250.465109218518	-0.0065813515641821585	-0.028029591941570065	0.0
39804000.0	-58.040976432306934	-245.96178803196435	-3250.3810666818495	-0.006648302690841157	-0.02805236514222509	0.0
39815000.0	-58.04297602011078	-246.05838724851074	-3250.346683290263	-0.006628605468533388	-0.02806327321364188	0.0
39827000.0	-47.77662291169008	-246.15299692111958	-3250.4292009826527	-0.006627135134909756	-0.02806852470212773	0.0
39838000.0	-58.04389334707889	-246.2513515742835	-3250.215381133918	-0.006576698419918925	-0.028049521929109922	0.0
39849000.0	-58.04247676838289	-246.34647410652966	-3250.131727346241	-0.006643704004277384	-0.02807240672105138	0.0
39861000.0	-58.04434455138918	-246.43983619398531	-3250.0972574632433	-0.006623858223810064	-0.028083236029206038	0.0
39872000.0	-58.04363739110431	-246.54059911193033	-3250.0389787400604	-0.0066227238934590815	-0.028088521388808463	0.0
39883000.0	-58.04598471347973	-246.63174968003628	-3249.963188892783	-0.006571933807026253	-0.0280694819836258	0.0
39894000.0	-37.56756927096793	-246.71581425576517	-3250.1794225457325	-0.006639571462938809	-0.028092545332841556	0.0
39905000.0	-58.04783182522783	-246.81016825139156	-3249.849813520819	-0.006619258910012693	-0.02810319662431393	0.0
39916000.0	-58.047650759966906	-246.89908454339306	-3249.8007132720727	-0.006568608241700025	-0.028084056680415692	0.0
39927000.0	-47.841175398898514	-246.97818131496282	-3249.875605776115	-0.006635771207357366	-0.028107183358219157	0.0
39938000.0	-58.0511014179275	-247.07415905978482	-3249.6727802722435	-0.006615877515195212	-0.028117981018909166	0.0
39949000.0	-58.051086361390595	-247.1558572551114	-3249.6199948610883	-0.006565249157594044	-0.028098793453702253	0.0
39960000.0	-58.052456434399005	-247.2403587014436	-3249.544201204937	-0.006632383469639014	-0.028121908508565774	0.0
39971000.0	-58.05164406214442	-247.3230933129862	-3249.5018351702124	-0.006612356402753372	-0.02813256678806786	0.0
39982000.0	-58.054432100826034	-247.39975392403582	-3249.4264495778393	-0.006561723561891997	-0.028113476114212332	0.0
39993000.0	-58.05538157002017	-247.48240223590588	-3249.3954474136076	-0.006629426922868942	-0.028136738390874605	0.0
40004000.0	-48.954740250444196	-247.56030667177868	-3249.462530122608	-0.00660910958397698	-0.028147313256930317	0.0
40015000.0	-58.05817387145279	-247.63370371809705	-3249.253352424216	-0.00655848539922077	-0.028128172526248107	0.0
40026000.0	-58.05680755369826	-247.7142589656878	-3249.1802912402013	-0.006625514905409857	-0.028151320113933398	0.0
40037000.0	-58.05934256298087	-247.79182555652224	-3249.140594403995	-0.006605677555899803	-0.028162063875752263	0.0
40048000.0	-58.05834703967798	-247.860227723414	-3249.0884942105827	-0.0065550971602664765	-0.028142826496748263	0.0
40059000.0	-47.73399308986541	-247.9389755689962	-3249.1232612505314	-0.006622267883969357	-0.0281661944472118	0.0
40071000.0	-58.06109544893396	-248.0136535029926	-3248.9615201212796	-0.006602465096819943	-0.028176876007775853	0.0
40082000.0	-58.060428189913296	-248.08558803903256	-3248.8964359178567	-0.006601142465018084	-0.028182181799560446	0.0
40093000.0	-58.06023270508924	-248.15209663103977	-3248.862999594869	-0.006619239120869258	-0.028180920728826386	0.0
40104000.0	-58.05975859230558	-248.23184036305148	-3248.753889076123	-0.006617628059248815	-0.0281862350563995	0.0
40115000.0	-58.05892479696786	-248.30979454556652	-3248.7375608928633	-0.0065976341123525906	-0.028196743017691706	0.0
40126000.0	-58.05899840281224	-248.377971927776	-3248.6543574490897	-0.006546687102037874	-0.028177504989092217	0.0
40137000.0	-58.05951327054746	-248.44720862195052	-3248.622627162545	-0.00661447054226727	-0.028201015531161833	0.0
40148000.0	-58.05824775708296	-248.5210247391806	-3248.5519306602237	-0.006594384041482604	-0.02821150923918303	0.0
40159000.0	-58.0602427697072	-248.59372973486913	-3248.482736344995	-0.00654373895436422	-0.028192236955085548	0.0
40170000.0	-58.05768692293714	-248.66837934077066	-3248.40052089538	-0.006610770535855903	-0.028215603676221335	0.0
40181000.0	-47.7000661644062	-248.73567285226287	-3248.493820113816	-0.006591064454848694	-0.028226236691195172	0.0
40192000.0	-47.78138896918798	-248.8218848919233	-3248.4478397977095	-0.0065403481042167755	-0.02820685345941598	0.0
40203000.0	-28.272320271969573	-248.89841594795482	-3248.6579078065097	-0.006607433444938526	-0.02823039877891631	0.0
40214000.0	-48.91094030160692	-248.98089253289353	-3248.3357327656854	-0.006587452275547467	-0.02824075701536577	0.0
40225000.0	-58.0545553380745	-249.0525432694861	-3248.1240921861972	-0.006536746765919976	-0.028221416362615326	0.0
40236000.0	-58.05407426667076	-249.1356676889503	-3248.090583768153	-0.006604386618583202	-0.02824504768128344	0.0
40247000.0	-58.053060368952366	-249.21279291938154	-3248.0111838387515	-0.006584209708133337	-0.02825546283333802	0.0
40258000.0	-58.053197184899695	-249.2926898063172	-3247.949329314424	-0.006533686071792277	-0.028236171394326437	0.0
40270000.0	-48.895418018142784	-249.37699695975107	-3248.00102594956	-0.0065323293591055265	-0.028241473134112738	0.0
40281000.0	-58.050015421094734	-249.47487442730485	-3247.8484848137473	-0.006599841481355617	-0.028265188444237754	0.0
40292000.0	-58.04717768559973	-249.55562155862722	-3247.775826079533	-0.006579622972666788	-0.028275551694369128	0.0
40303000.0	-58.048941516918866	-249.64243731316458	-3247.7037586516144	-0.006529135023834232	-0.02825617731959751	0.0
40314000.0	-58.04717140310587	-249.73532090352208	-3247.6660350575658	-0.006596741920297466	-0.028279933142992597	0.0
40325000.0	-58.046946990182356	-249.83182398158317	-3247.587583937752	-0.0065763443678426015	-0.028290311744533003	0.0
40336000.0	-58.04456447363358	-249.90808943786087	-3247.5505608435074	-0.006594333071750946	-0.02828935435265123	0.0
40348000.0	-58.04349108635582	-250.01712839726966	-3247.4378527331282	-0.006592771920970186	-0.028294644361876564	0.0
40360000.0	-48.87010022245537	-250.10899707402982	-3247.562143336601	-0.006523283144873049	-0.028281603007801692	0.0
40371000.0	-47.71905131198181	-250.20400262620583	-3247.473363338755	-0.00659057423109588	-0.02830547170992137	0.0
40382000.0	-48.866934157915466	-250.312777595041	-3247.4162710990586	-0.006570817085207126	-0.028315986035867713	0.0
40393000.0	-48.86284999290607	-250.39687630216292	-3247.365799390722	-0.0065201197585722515	-0.02829650823355445	0.0
40404000.0	-47.710442292786716	-250.49333521677536	-3247.282134458567	-0.006587468939965313	-0.028320382048874215	0.0
40415000.0	-58.0388819135998	-250.6017938763931	-3247.0949201394583	-0.006567292635093147	-0.028330730887738298	0.0
40426000.0	-48.854568819344614	-250.69122555742675	-3247.140581944074	-0.006516699919564273	-0.02831135508363669	0.0
40437000.0	-47.70205513420793	-250.78911059202468	-3247.1024998308626	-0.006584458091120182	-0.028335351517027263	0.0
40448000.0	-47.611030776668905	-250.8901112134275	-3247.032367149288	-0.006563975253206955	-0.028345603600050673	0.0
40459000.0	-48.8476655983373	-250.98509510678267	-3247.004353419264	-0.006513465660578532	-0.02832605659791909	0.0
40470000.0	-47.690849161948336	-251.08512494765174	-3246.925774566947	-0.006580683420259303	-0.028350017912655012	0.0
40481000.0	-47.60206016103575	-251.18707419525927	-3246.8519278609106	-0.006560517381719921	-0.028360403369879883	0.0
40492000.0	-48.84340303707427	-251.2881465183627	-3246.8196719880566	-0.006510128352871347	-0.02834086155579074	0.0
40503000.0	-47.6848592642807	-251.37729577019846	-3246.733907382975	-0.006577588263338319	-0.028364921300438883	0.0
40514000.0	-48.83917567193695	-251.5005158200287	-3246.6816658014154	-0.006557479649478504	-0.028375153749055304	0.0
40525000.0	-48.83697862039594	-251.57176044724056	-3246.5925192558075	-0.00650681644894846	-0.028355653409941173	0.0
40536000.0	-47.67953625530921	-251.67324806218457	-3246.5543261529806	-0.006574543022526136	-0.02837975182778596	0.0
40547000.0	-47.5886037666487	-251.76325347731404	-3246.4851563378106	-0.006554127455694281	-0.028389967129255123	0.0
40559000.0	-47.58561848500934	-251.86191626953996	-3246.436423841313	-0.006552959860752328	-0.02839528713368411	0.0
40570000.0	-58.04546191609605	-251.96189757512582	-3246.221406619606	-0.0065023341562452375	-0.028375779921738342	0.0
40581000.0	-47.671518440680984	-252.0513505439252	-3246.309860484693	-0.0065700992235938616	-0.028399982757496556	0.0
40592000.0	-47.580789625439216	-252.14360806980721	-3246.260440884596	-0.006549547381971443	-0.02841007486144198	0.0
40603000.0	-37.19706841093282	-252.223578843969	-3246.337365285484	-0.006567746682568099	-0.028409304153734993	0.0
40614000.0	-38.44095455045823	-252.32272050338702	-3246.2660717072363	-0.006566063144146206	-0.028414581524587312	0.0
40625000.0	-58.05039204894718	-252.40533220184759	-3245.9364368554657	-0.006546339071024532	-0.0284248631587789	0.0
40636000.0	-48.824932598044484	-252.48213628643884	-3246.0357467995927	-0.0064958076625701855	-0.028405254943782765	0.0
40647000.0	-47.658567246768406	-252.5600370344347	-3245.9406916697317	-0.006563258025042762	-0.028429545898835062	0.0
40658000.0	-47.56988175948118	-252.64444793324006	-3245.882042562394	-0.006543286037777207	-0.02843978844049877	0.0
40670000.0	-47.56796601802019	-252.73709473175663	-3245.807200974543	-0.006542041871657078	-0.02844514693715272	0.0
40681000.0	-47.6521331284614	-252.81216993848625	-3245.777604841231	-0.006559997234279358	-0.02844441367928008	0.0
40692000.0	-47.563130959586864	-252.8993896885216	-3245.6659691830696	-0.006558561310549882	-0.028449770932753804	0.0
40703000.0	-58.05893422072063	-252.97872547570103	-3245.5054558046504	-0.006538991509690728	-0.02846002026346417	0.0
40714000.0	-38.40380909137692	-253.04503806274565	-3245.6899506327427	-0.006487957850126791	-0.028440277187416818	0.0
40725000.0	-58.05924286354699	-253.12243081825326	-3245.376748061996	-0.006555610956139102	-0.02846473010905859	0.0
40736000.0	-58.05740987196638	-253.1979569203012	-3245.334634360003	-0.006535529540603213	-0.028474839132393015	0.0
40748000.0	-37.13331417406221	-253.28229482800575	-3245.5448594195846	-0.006534386071907594	-0.028480299254586505	0.0
40759000.0	-58.0594504742733	-253.35836394737078	-3245.2153882879297	-0.006483680619615906	-0.028460560128602097	0.0
40770000.0	-58.060374522672	-253.43258931576	-3245.11523924075	-0.0065510353088601425	-0.02848505658769973	0.0
40781000.0	-58.06243240570219	-253.5049399846058	-3245.0847616666556	-0.0065314009954140495	-0.02849527508689631	0.0
40792000.0	-47.62952417649941	-253.58089002779298	-3245.1536319709608	-0.006480281476569205	-0.02847545193694012	0.0
40804000.0	-58.0619740686386	-253.6509936350984	-3244.956938109763	-0.006547987596673188	-0.028500056012071617	0.0
40815000.0	-58.059717318024546	-253.73088270139522	-3244.874625261991	-0.006546538171078753	-0.028505451811084548	0.0
40826000.0	-58.05976633876636	-253.80166591354865	-3244.858746628752	-0.006526531360151577	-0.028515593465080702	0.0
40838000.0	-47.52735561193882	-253.8788630748246	-3244.921379138889	-0.00652532839528408	-0.028520966946013804	0.0
40849000.0	-58.05900524795137	-253.95415735878396	-3244.7073390115206	-0.006474711184166315	-0.028501200813710437	0.0
40860000.0	-58.057085031993665	-254.03031614070127	-3244.6320005775046	-0.006542034606028313	-0.028525687080890982	0.0
40871000.0	-58.05747870250593	-254.1057742039369	-3244.5914563460506	-0.006522145399087909	-0.028535834506441926	0.0
40882000.0	-47.6012429074799	-254.19004711524636	-3244.6746382318756	-0.00647144358363283	-0.028515994150811075	0.0
40893000.0	-47.51228300205836	-254.2741019590311	-3244.617164944604	-0.006538989987017851	-0.028540641408637324	0.0
40904000.0	-47.505053701145776	-254.32834680540975	-3244.56022099931	-0.006518984180861498	-0.028550594051290012	0.0
40915000.0	-58.055074344593585	-254.43005898354969	-3244.345959889854	-0.006468233054617523	-0.0285308082604927	0.0
40926000.0	-58.053543862753486	-254.50546968099175	-3244.316191246402	-0.006535968360486644	-0.028555566316803116	0.0
40937000.0	-48.76569691652677	-254.58524383247996	-3244.402100196324	-0.006515774646792871	-0.028565541053439336	0.0
40948000.0	-58.05251650221998	-254.67620163449786	-3244.1826604255452	-0.006465085687493821	-0.02854574299876722	0.0
40959000.0	-58.0506654096981	-254.76306291750527	-3244.147814362977	-0.006532903824843395	-0.02857060080023066	0.0
40971000.0	-58.049786399820086	-254.8448542475118	-3244.050875029439	-0.006512596986159025	-0.02858050680262414	0.0
40982000.0	-58.046488550427135	-254.9425425028735	-3244.0020406166554	-0.006511359818360374	-0.02858587754988884	0.0
40993000.0	-58.04734134349807	-255.03265646462793	-3243.941348963648	-0.006460700000278541	-0.028565992599632217	0.0
41004000.0	-58.0463069912455	-255.12353238163004	-3243.887611879398	-0.006528505208917346	-0.02859092618041492	0.0
41015000.0	-58.0450508155083	-255.21284003236713	-3243.817241532004	-0.006508191854608714	-0.028600802381697932	0.0
41027000.0	-47.46276950604389	-255.31697145446788	-3243.9191053382892	-0.0065069178845315045	-0.028606165892864244	0.0
41038000.0	-58.041889262268874	-255.40890532886314	-3243.668205824973	-0.006456144060734248	-0.02858634811061478	0.0
41049000.0	-58.043481527076516	-255.51953011942427	-3243.6454051978894	-0.006524129252503119	-0.0286112766748432	0.0
41060000.0	-58.0402161666099	-255.60322512159567	-3243.5747572887135	-0.006503816808950957	-0.028621104973875156	0.0
41071000.0	-58.0418551722183	-255.69874601567062	-3243.488668074448	-0.0064532315534791	-0.02860125924289303	0.0
41083000.0	-48.72659697780887	-255.80130479432827	-3243.5444969621417	-0.006451938502206489	-0.028606632833994006	0.0
41095000.0	-48.72326302834366	-255.90172547678966	-3243.5318587575916	-0.006450910942743082	-0.0286120268939567	0.0
41106000.0	-58.038819155898956	-256.0102263182752	-3243.271474443705	-0.006518123443769452	-0.02863699610358239	0.0
41117000.0	-58.03990018289966	-256.10880996362323	-3243.2331498153058	-0.00649832977839615	-0.028646990785258453	0.0
41128000.0	-58.038821097956315	-256.20957246824656	-3243.1832342830676	-0.006447814066222857	-0.02862703200131822	0.0
41140000.0	-48.71547580028304	-256.30757640455914	-3243.2423498405956	-0.006446693117433622	-0.028632500461403865	0.0
41151000.0	-58.038534375533494	-256.4171814210767	-3243.0200675721403	-0.006513645510252575	-0.02865746237496891	0.0
41162000.0	-58.04060398026794	-256.5149902386068	-3242.9856122257384	-0.006494083235011661	-0.028667383209595165	0.0
41173000.0	-48.70928504770253	-256.60502587456585	-3243.0873072627396	-0.0064435080648254095	-0.028647347855764504	0.0
41185000.0	-48.70712082080407	-256.7127921419134	-3242.972010037604	-0.00644225508758256	-0.028652829061655005	0.0
41196000.0	-58.04153406290053	-256.8213582002028	-3242.81361803053	-0.00650988720628265	-0.02867795669240092	0.0
