55510000.0	-0.14423428899936663	11.901137363742981	-0.15610542550570727	12.768338475565395	0.0	12.238662907178322	0.0	13.026299813614388	-6.885260774942837	-0.037114031520571265
55520000.0	-0.14423429697378243	11.903328736560297	-0.15610543199399807	12.770671733274114	0.0	12.240965391333527	0.0	13.02870879199177	-6.885227130930164	-0.03711913345754873
55530000.0	-0.1442343302934601	11.905519604308155	-0.15610545867111725	12.77300444425758	0.0	12.243158625708702	0.0	13.031064374012994	-6.885289662012936	-0.03712715175325732
55540000.0	-0.14423427266178734	11.907712386874266	-0.15610540473645074	12.775339876552911	0.0	12.245412300342892	0.0	13.033395211953106	-6.885259899664958	-0.03713227130472376
55550000.0	-0.1442342786105808	11.909902553582329	-0.15610540920577076	12.777674261128853	0.0	12.247722059281964	0.0	13.03580505559458	-6.8852261975567535	-0.03713740512827645
55560000.0	-0.14423431167071055	11.912094186299909	-0.1561054356174676	12.780008926984118	0.0	12.249962781007433	0.0	13.038176776203017	-6.885288706581484	-0.03714544260914082
55570000.0	-0.14423424252551875	11.9142834569082	-0.15610537014071113	12.782344265015714	0.0	12.252421261991165	0.0	13.040656559164466	-6.885258468791747	-0.037150758703966856
55580000.0	-0.1442342350369703	11.916471440798801	-0.1561053611329406	12.784679343192709	0.0	12.254855602782095	0.0	13.043068142931395	-6.885224241878044	-0.03715609296894173
55590000.0	-0.14423425732667017	11.918660039865998	-0.15610537673175706	12.787014371651056	0.0	12.257172282143847	0.0	13.04545535674174	-6.885286110789444	-0.03716436282467325
55600000.0	-0.14423418941336585	11.920850232890968	-0.15610531247487724	12.789346861831396	0.0	12.25966408349939	0.0	13.047930617617885	-6.885255880827586	-0.03716959363520911
55610000.0	-0.14423419697355744	11.923043417364527	-0.15610531853346377	12.79167986172538	0.0	12.26177003877108	0.0	13.050283212954419	-6.88522213224989	-0.03717459773317418
55620000.0	-0.14423423192828722	11.925234654206863	-0.15610534682253885	12.794012470426361	0.0	12.263935149610774	0.0	13.052637520682394	-6.885284842862688	-0.03718255431719968
55630000.0	-0.14423417907349823	11.927427462902955	-0.15610529765412462	12.796346358386934	0.0	12.266430889292613	0.0	13.055309768310275	-6.885255233541138	-0.03718760084726578
55640000.0	-0.14423419597169218	11.929620481194263	-0.15610531306930042	12.79868061886326	0.0	12.268733107826264	0.0	13.057716636644235	-6.885221900156476	-0.037192622876622165
55650000.0	-0.1442342407074415	11.931814673062554	-0.1561053511601278	12.801015089244592	0.0	12.270952569241993	0.0	13.060067809346805	-6.885285143564026	-0.03720054044867074
55660000.0	-0.14423418320523673	11.934003899271344	-0.15610529734847667	12.803350608739935	0.0	12.273740975600516	0.0	13.062557352488815	-6.885255411845488	-0.03720582518503968
55670000.0	-0.14423418518160336	11.936195043416506	-0.1561052978148112	12.80568585476209	0.0	12.27604525729023	0.0	13.0649679672393	-6.885221383596753	-0.03721100890378831
55680000.0	-0.1442342173614728	11.938385252476474	-0.1561053233122589	12.808021570992386	0.0	12.278319740678356	0.0	13.067340539921366	-6.8852839699452995	-0.037219182748683216
55690000.0	-0.14423415677023232	11.940579112753584	-0.15610526638692956	12.810355349149459	0.0	12.280358946182135	0.0	13.06980809251987	-6.8852540220181035	-0.03722425710009878
55700000.0	-0.14423416644444131	11.94276980920896	-0.15610527455638934	12.812687799044582	0.0	12.28267761203161	0.0	13.07221650716797	-6.885220337138552	-0.03722932490288248
55710000.0	-0.14423420038203627	11.944959736457868	-0.15610530181983062	12.815020462859922	0.0	12.28493541736095	0.0	13.074587276644317	-6.885283087977799	-0.037237357886314826
55720000.0	-0.14423413991058265	11.947148957083181	-0.1561052450193685	12.817351810859696	0.0	12.287348206148707	0.0	13.077062623639677	-6.885253118476571	-0.03724249011355897
55730000.0	-0.1442341508066205	11.94934091011705	-0.15610525442180823	12.819685552280019	0.0	12.289734326622826	0.0	13.079547928520144	-6.885219479458727	-0.03724758207471581
55740000.0	-0.14423418792369702	11.951533043373436	-0.1561052848788398	12.822017887115948	0.0	12.291924319934287	0.0	13.081916506810813	-6.885282413998157	-0.03725555182307094
55750000.0	-0.14423413416586062	11.953725817237794	-0.1561052348249783	12.82435108801207	0.0	12.294342914775827	0.0	13.08440274779713	-6.8852527218853865	-0.03726063051900778
55760000.0	-0.14423414706941706	11.955916251099202	-0.15610524626706024	12.826683400357126	0.0	12.296635250929222	0.0	13.086811397690093	-6.88521917068332	-0.03726567366687181
55770000.0	-0.14423418737775773	11.958107340076177	-0.15610527993898948	12.829016061914174	0.0	12.29887475508742	0.0	13.089180534242184	-6.88528228823643	-0.03727363228601446
55780000.0	-0.14423413309665634	11.960297894689978	-0.15610522936965143	12.831349062253864	0.0	12.301414720964004	0.0	13.09165700994601	-6.885252577913732	-0.03727875031441303
55790000.0	-0.14423414151195857	11.96248719926976	-0.15610523631896367	12.83368167776206	0.0	12.303848356440279	0.0	13.094065983255653	-6.88521889305499	-0.03728387944200234
55800000.0	-0.1442341750190428	11.964677568019168	-0.15610526317116324	12.836014344501669	0.0	12.30609951763663	0.0	13.096435435236002	-6.885281620510473	-0.037291923786071275
55810000.0	-0.14423411437040112	11.966865376637983	-0.1561052062321462	12.838346061924542	0.0	12.308873425576891	0.0	13.09913598224305	-6.885251680215318	-0.0372972051063006
55820000.0	-0.14423411354967897	11.969054156298705	-0.15610520392455562	12.840677750449593	0.0	12.311039836791382	0.0	13.101543221175637	-6.885217469711239	-0.03730232694440248
55830000.0	-0.1442341470426518	11.971244050591615	-0.15610523076463778	12.843010180824152	0.0	12.313300860604343	0.0	13.103942942562034	-6.885280236232114	-0.037310364828657704
55840000.0	-0.1442340889894851	11.973433973240551	-0.1561051764253074	12.845340857287004	0.0	12.315220624576467	0.0	13.106195142093474	-6.885250327520272	-0.037315388254653
55850000.0	-0.14423409800375797	11.975623630840518	-0.15610518397367112	12.847672239989086	0.0	12.317526204602194	0.0	13.108602226428877	-6.885216575579335	-0.037320424311156085
55860000.0	-0.14423413268682506	11.977812509062332	-0.15610521200337235	12.850003390322351	0.0	12.319765921186837	0.0	13.110971157724686	-6.885279477022776	-0.03732844145325393
55870000.0	-0.14423407390763554	11.980000557946937	-0.15610515693905747	12.852333973233636	0.0	12.322179763033406	0.0	13.113446388485485	-6.885249526485666	-0.0373335790365178
55880000.0	-0.1442340821763919	11.982189931649065	-0.15610516374108485	12.854666408017758	0.0	12.324574399220525	0.0	13.115899736430825	-6.8852157674372	-0.03733870991541622
55890000.0	-0.14423411553170862	11.984379227721954	-0.15610519042594984	12.856997551676223	0.0	12.32681306934365	0.0	13.118267802077327	-6.88527858907932	-0.03734671664502649
55900000.0	-0.14423405236957265	11.98656952913897	-0.1561051309675907	12.859330746150997	0.0	12.32907922451851	0.0	13.120597459360395	-6.885248442475882	-0.03735189846698028
55910000.0	-0.1442340598245817	11.988758577719159	-0.15610513695395323	12.861660538538246	0.0	12.331382261123508	0.0	13.122961699558468	-6.8852145888403635	-0.03735697409103851
55920000.0	-0.14423409559755118	11.990948679744386	-0.15610516608263225	12.86399277225737	0.0	12.333667907262138	0.0	13.125332211577282	-6.885277574018206	-0.03736501183212567
55930000.0	-0.14423402959423726	11.993137395784869	-0.1561051037826644	12.866324028419214	0.0	12.336062398024097	0.0	13.12780828521766	-6.885247285782166	-0.037370169951240616
55940000.0	-0.14423403481437624	11.995325674623158	-0.15610510752113527	12.86865486388458	0.0	12.338274111277705	0.0	13.130215945044975	-6.8852133050075945	-0.03737527242578036
55950000.0	-0.14423406781959613	11.997514706503473	-0.15610513387095004	12.870986533324631	0.0	12.340520862955787	0.0	13.132600988841576	-6.885276198755771	-0.03738334910025255
55960000.0	-0.14423400136477937	11.999703426147905	-0.15610507113047767	12.873318318444445	0.0	12.342936186609487	0.0	13.135075978966762	-6.885245884147167	-0.03738854208661088
55970000.0	-0.14423400886890736	12.001894066054502	-0.15610507717400512	12.875651295438644	0.0	12.3451762339797	0.0	13.13743000947452	-6.885211964623139	-0.03739364619103066
55980000.0	-0.14423404592664202	12.004082962993012	-0.15610510759287521	12.877983167929935	0.0	12.347363478531024	0.0	13.139783648495401	-6.885275094434934	-0.0374016353224503
55990000.0	-0.1442339726600359	12.00627000028649	-0.1561050380193283	12.880315905050672	0.0	12.349814612228785	0.0	13.142263826676535	-6.88524450210017	-0.03740691326938369
56000000.0	-0.14423397310566877	12.008457885756092	-0.1561050369694268	12.882648103466694	0.0	12.352115900001145	0.0	13.144671957759703	-6.885210241306615	-0.037412118272621815
56010000.0	-0.144234009250515	12.010645259675888	-0.1561050664574264	12.884979007049795	0.0	12.35439023591276	0.0	13.147040622900514	-6.885273310604556	-0.03742021333481004
56020000.0	-0.14423394817314783	12.012835098446535	-0.1561050091062457	12.887310672472092	0.0	12.35747867639902	0.0	13.149770437611343	-6.885243272279101	-0.03742541123255744
56030000.0	-0.1442339500032137	12.015023591219908	-0.15610500945165207	12.88964162412117	0.0	12.359779275831878	0.0	13.152175240800295	-6.885209028330304	-0.037430520106592896
56040000.0	-0.1442339896469793	12.01721406530451	-0.15610504245052237	12.891973499980795	0.0	12.361962265936304	0.0	13.154524263770545	-6.885272310835226	-0.037438527663472256
56050000.0	-0.14423393537175677	12.01940454323944	-0.1561049919149271	12.894302802191953	0.0	12.363862219072233	0.0	13.15693786738377	-6.885242464412621	-0.037443468412608365
56060000.0	-0.14423394504472498	12.02159566337979	-0.15610500012951878	12.896635148433802	0.0	12.36625958893561	0.0	13.159422571130266	-6.885208631899737	-0.03744849252794993
56070000.0	-0.14423398661368392	12.02378567038667	-0.1561050350527582	12.89896661597964	0.0	12.368499740320912	0.0	13.161790735315078	-6.885272071703185	-0.03745646732788341
56080000.0	-0.14423393389443273	12.025977183286548	-0.15610498608462642	12.901299614028412	0.0	12.370924837551328	0.0	13.16427871890653	-6.885242294772962	-0.0374615780347697
56090000.0	-0.14423394339471596	12.028166850773777	-0.15610499413383128	12.903631903962264	0.0	12.373224564180546	0.0	13.16668773852867	-6.885208467385984	-0.037466651571980654
56100000.0	-0.14423398124438958	12.030356789092133	-0.15610502533139226	12.90596428935824	0.0	12.375509589239359	0.0	13.169057119574811	-6.885271725749798	-0.0374746825633051
56110000.0	-0.14423391868166835	12.032544877590903	-0.15610496649802208	12.908296215313039	0.0	12.378286739961721	0.0	13.171700044978055	-6.885241564853046	-0.03747996367300221
56120000.0	-0.14423391764508509	12.03473182797682	-0.1561049639898604	12.91062769441693	0.0	12.380719695183823	0.0	13.174108909284262	-6.885207283754366	-0.03748517758753189
56130000.0	-0.14423394717197624	12.036922586767993	-0.15610498684753793	12.912961842828944	0.0	12.382994541202784	0.0	13.176530882940218	-6.885270062397362	-0.03749329785938636
56140000.0	-0.14423388602273413	12.03911116618592	-0.15610492941977672	12.915292857776933	0.0	12.385038918787961	0.0	13.178838654575438	-6.885239888491029	-0.037498367758823294
56150000.0	-0.1442338826900169	12.041299919130841	-0.15610492459611525	12.917626084563006	0.0	12.387223727380709	0.0	13.181253729514923	-6.885205552787947	-0.03750353353549873
56160000.0	-0.14423390682632942	12.043487519234167	-0.1561049420316296	12.919957520127653	0.0	12.389418572264246	0.0	13.183602417123936	-6.8852681100687105	-0.0375116236889445
56170000.0	-0.14423384800967565	12.04567590407948	-0.15610488693460223	12.92228847896511	0.0	12.391829352473927	0.0	13.186078379483943	-6.885238016361385	-0.03751682740595503
56180000.0	-0.1442338628831914	12.047868160292017	-0.15610490035222746	12.924617788991933	0.0	12.39412031445157	0.0	13.188479666754906	-6.885204305098647	-0.037521759273941864
56190000.0	-0.14423390958075633	12.050058258155019	-0.15610494041038248	12.926946772428124	0.0	12.396358822923553	0.0	13.190846803998923	-6.885268136046857	-0.03752959285851867
56200000.0	-0.14423386182327835	12.052249704975045	-0.15610489641960346	12.929277788381535	0.0	12.398612849314276	0.0	13.193174936457543	-6.885238507789565	-0.037534575271260695
56210000.0	-0.14423388007558646	12.05443864817925	-0.15610491323352704	12.931607680436516	0.0	12.400911729394815	0.0	13.19558273116092	-6.885204976065997	-0.03753955467845148
56220000.0	-0.14423391838923827	12.056627694032253	-0.15610494489595794	12.933939636478703	0.0	12.403207322345558	0.0	13.197954550859293	-6.885268440813124	-0.03754757294867466
56230000.0	-0.14423385483633933	12.0588177727443	-0.15610488508417397	12.936271639699584	0.0	12.405636980876785	0.0	13.200431570866753	-6.885238139699521	-0.03755278111017424
56240000.0	-0.14423386326625032	12.061007957932981	-0.15610489207297373	12.9386038085135	0.0	12.407883793795884	0.0	13.202785451533003	-6.885204129865914	-0.03755789537365244
56250000.0	-0.14423390272100178	12.063199256117178	-0.156104924897706	12.940935151444782	0.0	12.410117087600824	0.0	13.205153518541506	-6.885267623158877	-0.03756587021075886
56260000.0	-0.14423384201574319	12.065388594913822	-0.15610486795519396	12.94326701297804	0.0	12.412505559927796	0.0	13.207623204990997	-6.885237422810495	-0.037570937380134846
56270000.0	-0.14423385280351475	12.06757955989112	-0.156104877296654	12.945598196548758	0.0	12.41480830859601	0.0	13.210030735021057	-6.885203508756512	-0.03757596556067225
56280000.0	-0.14423388561638628	12.069767609690624	-0.15610490346513117	12.947929525675663	0.0	12.417006086790115	0.0	13.212402007268615	-6.8852667396937886	-0.037583996025104566
56290000.0	-0.14423381898634524	12.071955786332746	-0.15610484058626817	12.950260436218848	0.0	12.419435064210942	0.0	13.214878750537439	-6.885236280993412	-0.03758917903317734
56300000.0	-0.14423382431031673	12.07414357647501	-0.1561048444464328	12.952591726984098	0.0	12.421739949025685	0.0	13.217286672705503	-6.885202113337197	-0.037594316793850564
56310000.0	-0.14423386239307767	12.076334469925039	-0.15610487588284627	12.954923166779038	0.0	12.423955786384766	0.0	13.219633903051582	-6.8852655749755565	-0.03760226676558844
56320000.0	-0.14423379377024848	12.078521972116121	-0.1561048109973635	12.95725561316639	0.0	12.42661947465925	0.0	13.222315967588523	-6.8852350488714755	-0.037607480252009294
56330000.0	-0.14423379604026731	12.080710885948408	-0.15610481180000324	12.959587096884656	0.0	12.428918590144695	0.0	13.224722205361902	-6.885200700934623	-0.03761259839715997
56340000.0	-0.14423383370091258	12.082901038385936	-0.15610484282818593	12.961918897828726	0.0	12.431159009176744	0.0	13.22709187141875	-6.885264159429584	-0.03762063580782385
56350000.0	-0.14423377832653728	12.085093473049971	-0.15610479124105758	12.964248626398552	0.0	12.433522035476024	0.0	13.229564531189622	-6.885234149221565	-0.0376256017380808
56360000.0	-0.1442337928282189	12.087283597802974	-0.1561048043231601	12.966578725623835	0.0	12.435842086666058	0.0	13.231971241011806	-6.885200353501975	-0.03763056179153534
56370000.0	-0.14423383378492183	12.089472560637581	-0.15610483864314162	12.96890847720185	0.0	12.438083736475653	0.0	13.234339273974394	-6.885264065413354	-0.037638480401588036
56380000.0	-0.14423377600953646	12.091661623845992	-0.1561047846405046	12.971238556404904	0.0	12.440506495257894	0.0	13.23682475568245	-6.885233943753513	-0.037643559938262086
56390000.0	-0.14423378020619992	12.093851681044788	-0.15610478739727895	12.973570469601277	0.0	12.442889290707244	0.0	13.239310860931033	-6.885199725716248	-0.03764866230951691
56400000.0	-0.1442338133656742	12.096041074250605	-0.15610481391583164	12.975903537873853	0.0	12.445146147987389	0.0	13.24168828833776	-6.885263030428521	-0.037656735173615875
56410000.0	-0.1442337489546226	12.098229398507096	-0.15610475326570938	12.978234840729245	0.0	12.447570684913385	0.0	13.244164908943532	-6.885232616404428	-0.03766192217693488
56420000.0	-0.14423374020645507	12.100415574163028	-0.15610474306024003	12.980567256932767	0.0	12.449902697744427	0.0	13.246585125526117	-6.8851978922488435	-0.03766717823719825
56430000.0	-0.14423376560633194	12.102602065112288	-0.156104761788888	12.982896723779183	0.0	12.45212412455283	0.0	13.248945944160722	-6.885260740535417	-0.03767527679597588
56440000.0	-0.14423370405559144	12.104789666338403	-0.1561047040079897	12.985227121704305	0.0	12.454522260447135	0.0	13.25142125965028	-6.88523042690825	-0.03768046584802428
56450000.0	-0.14423371416012554	12.106978904508852	-0.1561047126696602	12.987556965250356	0.0	12.456928560233388	0.0	13.253820212355983	-6.88519646073855	-0.037685462679906793
56460000.0	-0.1442337519759178	12.109170792387772	-0.15610474381677975	12.989889439766372	0.0	12.459203315658598	0.0	13.256219663370103	-6.885260016047591	-0.03769337663980146
56470000.0	-0.1442336884066311	12.11135865356764	-0.1561046839940623	12.992220694934085	0.0	12.461780544766825	0.0	13.258701802440234	-6.885229625477441	-0.03769855444734248
56480000.0	-0.14423369653248042	12.113548499669987	-0.15610469066106436	12.994550710602303	0.0	12.463943781752937	0.0	13.261108446643178	-6.885195461067331	-0.037703589464483954
56490000.0	-0.14423373194368683	12.115736042566118	-0.15610471941172666	12.996880169310833	0.0	12.466185589623825	0.0	13.263477092379484	-6.885258997322854	-0.03771160798615964
56500000.0	-0.14423367076301385	12.117927226044648	-0.15610466201418127	12.9992118092688	0.0	12.468292325564713	0.0	13.265799936609286	-6.885228679689219	-0.03771668992624553
56510000.0	-0.14423367785060215	12.120116228223125	-0.15610466766941933	13.001542643549826	0.0	12.470603636863226	0.0	13.268208282177923	-6.885194516879295	-0.03772180653884693
56520000.0	-0.14423371258996376	12.12230525516015	-0.15610469576704133	13.003875370623433	0.0	12.47287906090167	0.0	13.270596631618005	-6.885258011584342	-0.037729873281119375
56530000.0	-0.1442336502818442	12.124493551931026	-0.15610463723013623	13.00620550602298	0.0	12.475277704844514	0.0	13.27307439741623	-6.88522763080795	-0.03773501288863292
56540000.0	-0.14423366175123853	12.12668353897998	-0.1561046472693901	13.008537208626974	0.0	12.477613730763894	0.0	13.2754268528452	-6.8851936161459255	-0.03774005667778405
56550000.0	-0.1442336961384143	12.128873505061383	-0.15610467499849978	13.010868051676178	0.0	12.479840121192806	0.0	13.277778748828164	-6.885257158313755	-0.0377480168866379
56560000.0	-0.1442336356483871	12.131065008381958	-0.15610461828113031	13.013200047933076	0.0	12.48246247023185	0.0	13.280458679943214	-6.885226844991319	-0.03775312273348388
56570000.0	-0.14423364785360793	12.133255852551232	-0.15610462906780764	13.015531432219637	0.0	12.484665839754266	0.0	13.28286527525851	-6.885192825618774	-0.037758154170294725
56580000.0	-0.14423369089827887	12.135448209135035	-0.15610466548823787	13.017863056211665	0.0	12.486865995639198	0.0	13.285214901644403	-6.8852568201608975	-0.0377660448766043
56590000.0	-0.14423363709407244	12.13763962603747	-0.1561046154948107	13.020194457995172	0.0	12.489280786045436	0.0	13.287683684014544	-6.885226778687619	-0.03777104750742779
56600000.0	-0.14423365216389783	12.139830205387128	-0.15610462915737866	13.022525729119463	0.0	12.491586994554853	0.0	13.290092282144778	-6.885192889068778	-0.03777602096060766
56610000.0	-0.14423369476927306	12.142021886691444	-0.156104665142891	13.024856933838477	0.0	12.493829873834914	0.0	13.292461975912168	-6.885256900986363	-0.03778393506014071
56620000.0	-0.14423363724677873	12.144211385843263	-0.15610461142573584	13.027188125385775	0.0	12.496247931857525	0.0	13.294938723653535	-6.885226696842318	-0.03778900470833347
56630000.0	-0.14423364787496684	12.146401271820515	-0.15610462063889674	13.029518829925076	0.0	12.498552943820707	0.0	13.297346853231632	-6.885192608305077	-0.03779403403019543
56640000.0	-0.14423368302939465	12.148588473856242	-0.15610464915369437	13.031850123931356	0.0	12.50084768569053	0.0	13.299716859157927	-6.885256265297316	-0.037802060553791254
56650000.0	-0.1442336109622282	12.150775833063264	-0.1561045808526984	13.034181784991466	0.0	12.503273987333111	0.0	13.302195280109077	-6.8852254442246785	-0.037807296075021056
56660000.0	-0.14423361124872258	12.152964965785984	-0.15610457968038016	13.036513443291668	0.0	12.505577377588883	0.0	13.304603431101782	-6.8851908721537525	-0.037812462948970525
56670000.0	-0.14423364032578512	12.155152936711266	-0.1561046021004433	13.038844820409528	0.0	12.50791667492149	0.0	13.306972661181058	-6.885254207621287	-0.037820605550342785
56680000.0	-0.1442335621136399	12.157341130211966	-0.1561045276387949	13.041175587259076	0.0	12.510324821630178	0.0	13.309457197241862	-6.885223085803445	-0.0378258058565759
56690000.0	-0.1442335648710893	12.159527084003761	-0.15610452893954108	13.043505268096064	0.0	12.512627885770067	0.0	13.311864806543214	-6.88518858621766	-0.037830936472655945
56700000.0	-0.14423360234665328	12.161715958235186	-0.15610455975399695	13.045834069249702	0.0	12.514715062448937	0.0	13.31423248957175	-6.885252366157407	-0.03783884025988258
56710000.0	-0.14423354466927218	12.16390536016038	-0.15610450586316382	13.048162948621831	0.0	12.517124868828182	0.0	13.316707075063604	-6.88522211081426	-0.037843840639606864
56720000.0	-0.14423354942898392	12.166094829617181	-0.15610450918008745	13.050494562009561	0.0	12.51952550897302	0.0	13.319196620657438	-6.8851877889419	-0.03784893288928423
56730000.0	-0.14423358147095655	12.168282169551064	-0.15610453455376394	13.052824678994524	0.0	12.521764660991144	0.0	13.321565043490486	-6.885251309866717	-0.03785698048005008
56740000.0	-0.14423351974011656	12.170469749922356	-0.1561044766167612	13.055154174641116	0.0	12.524312955597276	0.0	13.324040585586582	-6.885220879715001	-0.03786217092297802
56750000.0	-0.14423352914984822	12.172657141931467	-0.1561044846017383	13.05748185181348	0.0	12.526604685596213	0.0	13.326443058525916	-6.885186645035156	-0.037867172944223836
56760000.0	-0.1442335629956144	12.17484759657013	-0.15610451179056284	13.059814055189847	0.0	12.528881852924826	0.0	13.328842720693657	-6.885250364473113	-0.03787517394096048
56770000.0	-0.1442335008156066	12.177036327118884	-0.15610445340258217	13.062143012505507	0.0	12.531158349350257	0.0	13.331318728093052	-6.885219890781003	-0.03788027914915278
56780000.0	-0.1442335050808934	12.17922359006603	-0.1561044562393592	13.064474471042244	0.0	12.533578154881683	0.0	13.333775881572322	-6.885185511730796	-0.03788546549368895
56790000.0	-0.14423353768350022	12.181410959820655	-0.15610448217609463	13.066803033052254	0.0	12.535815908138114	0.0	13.336143959793496	-6.885249105281212	-0.03789346118455955
56800000.0	-0.1442334768476332	12.183596406033809	-0.1561044251346937	13.069132260796431	0.0	12.538228090636457	0.0	13.33861949928172	-6.885218673655026	-0.03789859479671928
56810000.0	-0.14423349019917442	12.185784914947197	-0.15610443707332333	13.07145957615265	0.0	12.540418644090979	0.0	13.34097980556533	-6.885184579168176	-0.03790354085532721
56820000.0	-0.14423353449020926	12.187972969065614	-0.15610447474407518	13.073786983857147	0.0	12.542658878770332	0.0	13.343346333582732	-6.88524886169597	-0.03791140361053815
56830000.0	-0.1442334798426117	12.19016377840527	-0.1561044239327627	13.076117241947271	0.0	12.544915977506184	0.0	13.34567312811591	-6.885218689271963	-0.03791642233821938
56840000.0	-0.1442334919310273	12.192351699644982	-0.1561044346158651	13.078446484560386	0.0	12.547224751305299	0.0	13.34807972599414	-6.885184558512002	-0.03792143613865636
56850000.0	-0.1442335319441801	12.194541029472392	-0.1561044679912973	13.080777206125655	0.0	12.549521391353473	0.0	13.350473596540567	-6.88524864852082	-0.03792943662898726
56860000.0	-0.14423346086692312	12.196726382413345	-0.15610440071000564	13.083106228198032	0.0	12.551948988928226	0.0	13.352950253166957	-6.885217766166961	-0.03793464923200866
56870000.0	-0.14423346608580356	12.198915458573914	-0.1561044045070128	13.085436461537752	0.0	12.554188349402866	0.0	13.355302899778442	-6.885183289309764	-0.037939765694287336
56880000.0	-0.1442334968261303	12.201101977553511	-0.15610442860346296	13.087766592682938	0.0	12.556423854076764	0.0	13.35764955479449	-6.885246940473427	-0.03794786664538577
56890000.0	-0.14423341793789746	12.203289580346764	-0.15610435350174967	13.09009742605902	0.0	12.5588289168965	0.0	13.360119072181861	-6.885215704746572	-0.03795309771772878
56900000.0	-0.1442334208679945	12.205476237605813	-0.15610435500565867	13.09242768873537	0.0	12.561132332591677	0.0	13.362527086999398	-6.885181092294031	-0.037958260264151104
56910000.0	-0.14423346075259502	12.207666094636878	-0.15610438825939887	13.09475799778716	0.0	12.563300935985284	0.0	13.364873715844631	-6.885245188599961	-0.0379661901245509
56920000.0	-0.14423340289896913	12.209856344415343	-0.156104334243361	13.097087661401979	0.0	12.565929377575559	0.0	13.367558596550355	-6.885214838559417	-0.03797117514991047
56930000.0	-0.14423341648361276	12.212046865583147	-0.15610434643608162	13.099418098988577	0.0	12.568251230488007	0.0	13.369971607814636	-6.885180707095271	-0.03797614992313118
56940000.0	-0.1442334534857057	12.214234444235279	-0.1561043768019701	13.101748464403107	0.0	12.570534100205505	0.0	13.372358563104845	-6.8852447593449675	-0.037984161981532795
56950000.0	-0.14423339244095068	12.216424372613622	-0.15610431959174065	13.104079385392081	0.0	12.572946218185292	0.0	13.374839514543387	-6.88521425766041	-0.03798926271324247
56960000.0	-0.1442334008660886	12.21861369706511	-0.15610432662437645	13.106411314445266	0.0	12.57532530333266	0.0	13.377320119085596	-6.885179926709589	-0.03799436159320044
56970000.0	-0.14423343581074377	12.220803620856977	-0.1561043549385035	13.108743027353261	0.0	12.577563283783055	0.0	13.379672512477578	-6.885243852926495	-0.03800235736395414
56980000.0	-0.144233373151474	12.222992526275496	-0.15610429610340582	13.11107383012686	0.0	12.579977304772363	0.0	13.382149075462868	-6.885213269715288	-0.038007481412653234
56990000.0	-0.14423338434231692	12.22518210576804	-0.1561043058850311	13.113404043639084	0.0	12.582294557552556	0.0	13.384556810549086	-6.885179001570301	-0.038012499870763695
57000000.0	-0.14423342642329917	12.227371906795275	-0.1561043413243164	13.115732451397372	0.0	12.5844988921925	0.0	13.386924343144601	-6.885243325614088	-0.03802035772142602
57010000.0	-0.1442333706190606	12.229561181132842	-0.15610428936172127	13.118061302464014	0.0	12.586912193104736	0.0	13.389399836414173	-6.885213026063444	-0.03802537258746111
57020000.0	-0.14423337924576352	12.23174940448824	-0.15610429658240754	13.120389895793396	0.0	12.58920514126772	0.0	13.391806426737645	-6.885178663208676	-0.03803039225611667
57030000.0	-0.14423341913562826	12.23393978339243	-0.15610432983027955	13.122721017224395	0.0	12.591481776833957	0.0	13.394206536828301	-6.885242895043437	-0.038038336585349025
57040000.0	-0.14423335479816757	12.23612649554923	-0.15610426931507693	13.125051523463895	0.0	12.5939257938527	0.0	13.39668438161195	-6.885212240892382	-0.038043515403659516
57050000.0	-0.1442333524413053	12.238313681573375	-0.1561042655266549	13.127381530855244	0.0	12.596229881531434	0.0	13.399095445919102	-6.885177393037289	-0.03804866375621441
57060000.0	-0.14423338671046348	12.24050127610949	-0.15610429314390561	13.129711459483461	0.0	12.59846948829464	0.0	13.401464123707463	-6.885241310661412	-0.0380567073708823
57070000.0	-0.14423332460068483	12.242689460362165	-0.1561042348642223	13.13204008090654	0.0	12.60085127781605	0.0	13.403938798073218	-6.885210725283158	-0.0380618096163299
57080000.0	-0.14423333150818785	12.24487792883353	-0.15610424036089032	13.134370182976639	0.0	12.603300295180786	0.0	13.406347364155375	-6.885176315974477	-0.03806686471554263
57090000.0	-0.14423336612503768	12.247066923780347	-0.15610426831921398	13.136700383544143	0.0	12.60560287634879	0.0	13.408736052669568	-6.885240269634469	-0.03807489622196304
57100000.0	-0.14423329536791218	12.249255629241608	-0.15610420137360848	13.13903146535408	0.0	12.607997175672127	0.0	13.411063398732042	-6.88520930420673	-0.038080092212423
57110000.0	-0.14423329972453747	12.251444545395211	-0.15610420430658234	13.141361685268139	0.0	12.610274509079085	0.0	13.413523952376167	-6.885174699585947	-0.038085189206230156
57120000.0	-0.14423333414951323	12.253631333783025	-0.15610423206211888	13.143690784445276	0.0	12.612456254736045	0.0	13.415874074642511	-6.885238705401667	-0.03809315325720424
57130000.0	-0.14423327453526724	12.255820108225883	-0.15610417627880846	13.146019423604514	0.0	12.614729635248551	0.0	13.418349415845151	-6.885208190428194	-0.03809818146267661
57140000.0	-0.144233288429656	12.25800752171584	-0.15610418877903864	13.148346334846336	0.0	12.616913747963181	0.0	13.420701999747171	-6.885173956113428	-0.038103114503375855
