32930000.0	-0.14415623955227908	21.08827427051513	-0.15598858894397782	22.785384969744488	-387.0986891836482	22.589999865852633	-401.88986491023076	23.579955638394857	-6.880694848666119	-0.0648842507661388
32940000.0	-0.14415633567606623	21.095774018221174	-0.15598858906044288	22.79305210630305	-387.3255101649618	21.88938385935616	-402.1261489430339	23.222610315591563	-6.8808223995844715	-0.09430616964833735
32950000.0	-0.14415611535832973	21.09969030267445	-0.15598843232701398	22.79795678994585	-387.5543513057795	23.846649233945538	-402.3635092803231	24.23387271695602	-6.880754532188394	-0.06565605047564949
32960000.0	-0.14415610291390557	21.106637224598867	-0.15598840368503808	22.805234782269004	-387.78201423050876	22.609627021093143	-402.6002974017382	23.600467601689935	-6.88068735444237	-0.06494366590480108
32970000.0	-0.14415619914667843	21.114136172768227	-0.15598840389326085	22.812900797645643	-388.00903216714164	21.908448816644665	-402.83678675923977	23.242856375119008	-6.880815024690608	-0.09438919437212
32980000.0	-0.144155978811634	21.118048323151978	-0.1559882471576266	22.817801818651866	-388.23807179386074	23.86726025808943	-403.0743533266931	24.254847367775703	-6.8807471016733075	-0.06571604709796927
32990000.0	-0.14415596659703667	21.12499386010553	-0.15598821874493218	22.825078250732847	-388.4659322018922	22.62924920780467	-403.3113471019863	23.620974580790662	-6.880679872280911	-0.06500309011547378
33000000.0	-0.14415606320887786	21.132492089998713	-0.15598821931598383	22.832743181637937	-388.6931470451558	21.927508363201266	-403.5480418323609	23.263096964629813	-6.880807676882454	-0.09447221525804823
33010000.0	-0.14415584308705398	21.13640018860623	-0.15598806280964173	22.837640582468648	-388.92238511117625	23.88786734791992	-403.78581448783444	24.27581801696585	-6.880739707897333	-0.06577604860934652
33020000.0	-0.14415583129450393	21.143344418655712	-0.1559880348193925	22.844915497124322	-389.15044295560926	22.648866638643014	-404.0230138688562	23.641476689213913	-6.880672435050318	-0.06506251735391061
33030000.0	-0.14415592843962344	21.150842004070586	-0.1559880359083916	22.852579386140523	-389.3778546583394	21.946562724342733	-404.25991392410447	23.283332212355184	-6.880800382678245	-0.09455522662766765
33040000.0	-0.14415570864676308	21.154746126153398	-0.15598787974793815	22.857473214195934	-389.6072911245129	23.908470663748826	-404.497892621449	24.296784760372386	-6.8807323726236325	-0.06583605009118591
33050000.0	-0.14415569735944	21.161689120887655	-0.15598785226412737	22.86474665846707	-389.8355463573403	22.668479502521535	-404.7352975615713	23.66197404645335	-6.88066505996653	-0.06512194323995033
33060000.0	-0.14415579509190213	21.169186129661266	-0.15598785392590298	22.872409551780354	-390.06315487561574	21.965612101516207	-404.9724028949735	23.303562251978747	-6.880793153733182	-0.09463822451933847
33070000.0	-0.1441555756549855	21.173086344793315	-0.1559876981390227	22.877299857353965	-390.2927896881534	23.92907034965116	-405.21058758923743	24.317747697204727	-6.880725103810373	-0.06589604796552395
33080000.0	-0.14415556532056062	21.180041147506937	-0.15598767160973903	22.88458462157683	-390.52124539085037	22.688427698009082	-405.44820092504295	23.682781022366136	-6.880657769939359	-0.06518133880767212
33090000.0	-0.14415566394065404	21.18755567149387	-0.1559876741444688	22.892264276408913	-390.7490564525131	21.985690585644583	-405.68551682492273	23.32474308788836	-6.880786025601439	-0.09472117050266901
33100000.0	-0.14415544483714626	21.191444750039203	-0.15598751870775285	22.8971442218663	-390.9788865217075	23.949783986454793	-405.92390466689716	24.338816492233295	-6.8807179360836574	-0.06595600919297698
33110000.0	-0.14415543456258462	21.198398021510577	-0.15598749223880226	22.904427387250635	-391.2075397291339	22.708045899227525	-406.16172366908256	23.70328365885789	-6.880650545887153	-0.06524073294471307
33120000.0	-0.14415553309683204	21.205911721024055	-0.15598749467196527	22.912105946142507	-391.43554770710426	22.004751197450712	-406.3992449444037	23.344984008686662	-6.88077891159968	-0.0948041491705354
33130000.0	-0.1441553135816953	21.20979665667746	-0.15598733883980476	22.91698226571812	-391.66557622245597	23.970391684330036	-406.6378388752184	24.359787267577413	-6.88071075051487	-0.06601598914559687
33140000.0	-0.14415530303285085	21.216748535258432	-0.15598731209679162	22.9242639035064	-391.89442687284367	22.72766396375162	-406.8758634841012	23.723785879466718	-6.880643288362231	-0.06530014221614408
33150000.0	-0.14415540139083216	21.22426150829678	-0.1559873143379642	22.931941405766054	-392.1226317165163	22.02380616918824	-407.11359008504604	23.3652193533425	-6.880771758082656	-0.0948871304524384
33160000.0	-0.14415518152479478	21.228142388611964	-0.15598715817128017	22.9368141342727	-392.352858631345	23.99099539587934	-407.35239005821114	24.380754063988395	-6.880703527715753	-0.06607597854015056
33170000.0	-0.14415517084924545	21.23509295643975	-0.15598713130212616	22.944094279532116	-392.58190667751506	22.74727723544825	-407.59062022641285	23.744283272003603	-6.8806359993178035	-0.06535955843803698
33180000.0	-0.1441552692230701	21.242605280441722	-0.15598713354386629	22.951770760650916	-392.81030833993236	22.042855920776052	-407.82855210541607	23.38544939948417	-6.880764583432017	-0.09497010678061256
33190000.0	-0.1441550495616637	21.24650066703525	-0.15598697759864333	22.9566579951491	-393.0407375943064	24.009572095296793	-408.06756175453967	24.399850242137372	-6.880696305642169	-0.06613593280244026
33200000.0	-0.14415503910430338	21.253443586034273	-0.15598695094825743	22.963930559941833	-393.2699819149381	22.766954449456414	-408.3059964474244	23.7648398766676	-6.880628728662567	-0.06541895684314308
33210000.0	-0.14415513802342428	21.260968572471786	-0.15598695371947713	22.971619171108095	-393.4985837147332	22.06210792991053	-408.5441366784374	23.40586713978795	-6.880757453206015	-0.09505306082156206
33220000.0	-0.14415491809610526	21.26485816559557	-0.15598679752408628	22.97650125782585	-393.72921096453007	24.03020170680295	-408.78335200055216	24.420841345965993	-6.880689110390633	-0.06619589938266693
33230000.0	-0.1441549073081303	21.27179954878064	-0.1559867705426825	22.983772229608526	-393.9586527795118	22.786576586836723	-409.02199235034755	23.78534602707672	-6.880621460042205	-0.06547835673022044
33240000.0	-0.14415500587943342	21.279323668174733	-0.1559867729495945	22.991459712484808	-394.18745149260536	22.081168185936562	-409.26033794884114	23.426107604903596	-6.880750279655466	-0.09513603296104618
33250000.0	-0.14415478537482862	21.283209067629677	-0.15598661619244236	22.996338132031084	-394.4182771865844	24.05080920485513	-409.49975935787876	24.441811846608786	-6.8806818582201785	-0.0662558862425078
33260000.0	-0.1441547745964371	21.290164854724782	-0.1559865892201664	23.003623034343054	-394.64791928121286	22.80504863640949	-409.73860793391725	23.80479107748298	-6.880614144867745	-0.06553774837228399
33270000.0	-0.14415487305307728	21.29768450815887	-0.15598659149560667	23.011305938420456	-394.8769149706053	22.100267146682828	-409.9771589656136	23.446384184964096	-6.88074307477858	-0.09521900331444695
33280000.0	-0.14415465252258564	21.301578604769183	-0.1559864347273141	23.016193417370786	-395.10794207294646	24.071105647194972	-410.21678920523044	24.462496036038416	-6.88067459931119	-0.06631584801870487
33290000.0	-0.14415464131046463	21.308531474841136	-0.15598640731972324	23.023475458082473	-395.3377815794068	22.82469064236784	-410.4558433684234	23.82531637518954	-6.880606809051922	-0.06559714944620741
33300000.0	-0.1441547392503697	21.316050057965526	-0.15598640906069328	23.03115710197387	-395.5669742610148	22.119336560876185	-410.69459985288717	23.466634040542683	-6.880735825031119	-0.09530198752450486
33310000.0	-0.14415451795305145	21.319939768097232	-0.15598625153984091	23.036040784751513	-395.798199886724	24.091720092780005	-410.93443626372635	24.48347366899835	-6.880667263045795	-0.06637584344300083
33320000.0	-0.1441545061829057	21.326891009506642	-0.15598622357261238	23.04332112564491	-396.02823692248575	22.84431684285112	-411.17369611519524	23.845826919229026	-6.880599388616334	-0.06565657717926007
33330000.0	-0.1441546041289259	21.33442169964474	-0.15598622530209205	23.05101433811989	-396.2576287401099	22.13775251480564	-411.4126600320389	23.486281164044616	-6.880728514706086	-0.0953849770642336
33340000.0	-0.14415438249098766	21.338312322553666	-0.15598606745477017	23.05589943628734	-396.4890567205265	24.115445443856263	-411.6527061462396	24.507322606730078	-6.880659881559728	-0.0664358063503176
33350000.0	-0.14415437076416193	21.345268161444338	-0.1559860395286421	23.06318430204166	-396.7192909533411	22.863773309949526	-411.8921714011849	23.86618183026659	-6.880591952623035	-0.06571598757403896
33360000.0	-0.14415446833434586	21.352796994733023	-0.1559860408637892	23.070875536878905	-396.94887987484043	22.156837170384623	-412.13134088185234	23.506546091075048	-6.880721173367247	-0.09546797979514852
33370000.0	-0.1441542459834162	21.356683020716197	-0.1559858823169593	23.075756676144092	-397.18050644660264	24.13606696176788	-412.3715932347289	24.528307522891787	-6.88065245600179	-0.06649581667422386
33380000.0	-0.14415423370421276	21.3636370606492	-0.15598585383603858	23.0830397125096	-397.4109382795345	22.883407312783376	-412.6112642582726	23.88670052759031	-6.88058444329702	-0.06577543223325955
33390000.0	-0.14415433086644924	21.37116477695881	-0.15598585474497106	23.09072959084109	-397.64072422208756	22.17590941554565	-412.8506392255547	23.526799387747964	-6.8807137551418105	-0.09555100200512462
33400000.0	-0.14415410799760675	21.375046353974295	-0.15598569569422782	23.09560682693318	-397.87254934094875	24.1566831626734	-413.09109777457047	24.549287357542394	-6.880644961290719	-0.06655585173093435
33410000.0	-0.1441540954862539	21.381998703615785	-0.15598566697946925	23.1028880608458	-398.1031787170376	22.903035573395048	-413.33097451171477	23.90721364622696	-6.880576877502685	-0.06583489730885596
33420000.0	-0.1441541926195926	21.389525405554856	-0.15598566784211787	23.110576612240838	-398.3331616242163	22.194975395166328	-413.5705549104895	23.547046532887205	-6.880706301084713	-0.0956340304762859
33430000.0	-0.14415397003921004	21.39341523699159	-0.1559855090946236	23.115462344038264	-398.5651880146755	24.177881579275756	-413.8112221702873	24.570804832463942	-6.880637465093283	-0.06661587741946877
33440000.0	-0.1441539578987996	21.400378542319306	-0.15598548074949292	23.122754171688936	-398.7960199567567	22.924445800096464	-414.05130925947935	23.929372084629726	-6.880569330234557	-0.06589430477784959
33450000.0	-0.14415405548585003	21.40790301728711	-0.15598548204816254	23.130440387535526	-399.0261976372883	22.21395194813236	-414.2910930763945	23.567212137690216	-6.880698897967238	-0.09571705086198089
33460000.0	-0.14415383269253468	21.411788087868786	-0.15598532310190905	23.135321993700217	-399.2584227709639	24.198495713933042	-414.5319667184571	24.59178327213411	-6.8806299987943325	-0.06667591060426073
33470000.0	-0.1441538203523507	21.41874949574989	-0.1559852945552045	23.142611887828625	-399.4894523296504	22.94408220202202	-414.77225959999487	23.949893405218695	-6.880561795470864	-0.06595377192062093
33480000.0	-0.14415391806805467	21.4262919033088	-0.15598529596475963	23.150315332242787	-399.71983305893446	22.234066845790505	-415.0122544698846	23.58842907002874	-6.880691481702268	-0.09580005665390673
33490000.0	-0.14415369512584686	21.430165358111065	-0.15598513688357762	23.15518616813222	-399.9522535909646	24.219224671600013	-415.25333141262405	24.612868057112557	-6.88062252231822	-0.06673594903921315
33500000.0	-0.14415368300075215	21.43713774643039	-0.1559851085496371	23.162486796009006	-400.1834839363859	22.964056706685128	-415.4938330115746	23.9707278762518	-6.880554267848538	-0.06601321960022088
33510000.0	-0.1441537805205959	21.444677784848253	-0.15598510974460478	23.170187785295937	-400.41406150646884	22.253138892681132	-415.73403321832456	23.608683830991925	-6.880684059329726	-0.09588310107214162
33520000.0	-0.1441535569634933	21.448546440174937	-0.15598495006176627	23.175054481020247	-400.64668075151025	24.23985162706318	-415.9753165252791	24.633859085497644	-6.880615019825264	-0.06679600391750448
33530000.0	-0.14415354434435468	21.45551680446678	-0.15598492123109686	23.182353071892603	-400.87810878345175	22.983699655563008	-416.2160239858207	23.991256175065008	-6.880546684123312	-0.06607270935395453
33540000.0	-0.14415364149272047	21.463055512801215	-0.15598492203603254	23.190052505239883	-401.10888346084965	22.272220745376675	-416.4564297721117	23.6289474788439	-6.8806765688966625	-0.09596616753859608
33550000.0	-0.14415341744443388	21.46691950299341	-0.15598476187575194	23.194915093793515	-401.3417013350664	24.26047478118793	-416.69791936384036	24.65484642857783	-6.880607453960007	-0.06685608650013858
33560000.0	-0.14415340461729542	21.473887967647087	-0.15598473283514824	23.202211681505588	-401.5733269921132	23.00333626687855	-416.93883262672676	24.011778333596784	-6.880539048116877	-0.06613222199776808
33570000.0	-0.14415350223156587	21.48143901042778	-0.15598473408807134	23.209922904218555	-401.8043020326917	22.291495307329843	-417.17944699950823	23.64938937942833	-6.880669067627684	-0.09604922980713791
33580000.0	-0.144153278419215	21.485315232659456	-0.15598457417774814	23.214797935062023	-402.0373220500539	24.279095690614916	-417.42114612511625	24.673986625071223	-6.880599906722113	-0.06691613049882096
33590000.0	-0.1441532657026352	21.492275306168477	-0.15598454524539918	23.22208634505943	-402.2691442979301	23.023044067616393	-417.6622642410279	24.032367178343534	-6.880531448212494	-0.06619171685886349
33600000.0	-0.14415336323350303	21.49982474207004	-0.15598454639651127	23.229795791465673	-402.50031646393103	22.31058185015323	-417.90308421729924	23.66965812081074	-6.880661578268078	-0.09613230794470821
33610000.0	-0.144153139019501	21.503696144994347	-0.15598438609825216	23.23466660851757	-402.7335351801359	24.29972402272867	-418.14498969713236	24.694979332428655	-6.8805923459221	-0.06697622446496303
33620000.0	-0.14415312606451902	21.51065416932741	-0.15598435692539692	23.2419529074767	-402.96555511291916	23.04268719425882	-418.3863136815031	24.052896095963273	-6.880523816557742	-0.06625124292394188
33630000.0	-0.14415322349228887	21.5182022458606	-0.15598435795551335	23.2496607241927	-403.1969243891196	22.329663929838777	-418.6273392433433	23.689922437502148	-6.880654054690866	-0.09621540035779376
33640000.0	-0.14415299904635415	21.52206895313892	-0.15598419743977665	23.254527363599134	-403.4303417364463	24.3203473296805	-418.8694510132935	24.715967130390087	-6.8805847576638515	-0.0670363397854286
33650000.0	-0.1441529865057225	21.529040893797216	-0.15598416867997322	23.26182709236272	-403.6625621354554	23.061178230856473	-419.11098342787193	24.07236194803652	-6.880516181586412	-0.0663107614430691
33660000.0	-0.14415308425580786	21.53658403179771	-0.15598417001493647	23.26952984138729	-403.89412857270224	22.348783453356454	-419.3522146252645	23.71022157064384	-6.880646554156815	-0.09629848883275477
33670000.0	-0.14415286023253415	21.540458955784324	-0.1559840099361942	23.27440504488628	-404.12774750405293	24.34065864521655	-419.59453541844323	24.736667651361728	-6.880577221481944	-0.06709643007977273
33680000.0	-0.14415284770518877	21.54742751253648	-0.15598398118781098	23.281701426580312	-404.3601654903659	23.08083808980594	-419.836273612781	24.092906871674803	-6.880508586858409	-0.06637028915425924
33690000.0	-0.14415294577131377	21.554982187635122	-0.1559839828207723	23.289415238289585	-404.59193128539056	22.36722440068729	-420.0777124795155	23.729895436285464	-6.880639087973574	-0.09638158060714136
33700000.0	-0.14415272155352987	21.55885746060534	-0.15598382256117382	23.29429135060828	-404.82575278561086	24.36440237545498	-420.3202432092202	24.760536268284962	-6.880569690284284	-0.06715650205418286
33710000.0	-0.1441527091215864	21.565830069157407	-0.15598379390537964	23.30159175730213	-405.0583681926839	23.100316680955565	-420.56218703995285	24.113285540066894	-6.880501003593509	-0.06642981005727847
33720000.0	-0.14415280681514542	21.573382360941476	-0.15598379514664096	23.30930310132685	-405.29033130636566	22.3863330237122	-420.8038317013072	23.750186170122447	-6.8806315999739525	-0.09646469285585041
33730000.0	-0.14415258187043367	21.57725250298487	-0.15598363417302163	23.314174753091198	-405.52435160265776	24.385041236974242	-421.04656889540354	24.781539902972412	-6.880562117350956	-0.06721662901451206
33740000.0	-0.1441525688729124	21.58422279560153	-0.1559836049486707	23.321472836767615	-405.7571648144825	23.119971516273136	-421.2887187136145	24.133826778385007	-6.8804933461692	-0.06648937153656857
33750000.0	-0.1441526661573702	21.591773470919083	-0.15598360576202186	23.329182340957523	-405.98932515195696	22.405427838811494	-421.5305690817096	23.77046393998883	-6.880624033752063	-0.09654782824054554
33760000.0	-0.14415244071285738	21.595638656866875	-0.15598344430217992	23.33404959644069	-406.22354418821413	24.405673769625295	-421.7735126764459	24.80253748048691	-6.880554475205235	-0.06727678504870299
33770000.0	-0.1441524275217132	21.602606767668256	-0.1559834148821464	23.3413453931238	-406.4565551358954	23.139619392480704	-422.01586842033555	24.1543612506521	-6.880485634273	-0.06654895690887591
33780000.0	-0.1441525248363673	21.610155953184773	-0.15598341570799157	23.34905309650829	-406.6889126288679	22.4245150677082	-422.25792442820386	23.79073425654624	-6.880616436979428	-0.09663097090754318
33790000.0	-0.14415229934195484	21.6140163100681	-0.15598325421304793	23.353916004086614	-406.92333033991514	24.42630079679237	-422.5010743642128	24.823529603793894	-6.880546821171349	-0.06733695687150461
33800000.0	-0.14415228655825185	21.62099552556728	-0.155983225199674	23.36122240982053	-407.1565439256647	23.161068554079172	-422.7436405512351	24.176558118892512	-6.88047792859358	-0.06660850299409367
33810000.0	-0.1441523846181889	21.628542304146617	-0.15598322675394627	23.36892748640037	-407.38909627065357	22.443500109950246	-422.98590007392414	23.81091032605977	-6.8806088907062	-0.0967141033102632
33820000.0	-0.14415215974466378	21.632410232335875	-0.15598306589501032	23.373798262992704	-407.62371558604787	24.447508460385247	-423.22925905950245	24.84505829941939	-6.880539246902036	-0.06739709766217493
33830000.0	-0.144152147295733	21.63938666400113	-0.1559830372152602	23.381101885365815	-407.8571269779261	23.180692684497448	-423.47203123755565	24.197070968630136	-6.880470309494951	-0.06666807817129697
33840000.0	-0.1441522455018589	21.646931717162616	-0.15598303889851284	23.388805006868214	-408.08987654369514	22.462594912445283	-423.71449646346827	23.831188027307206	-6.880601394878522	-0.09679723980844392
33850000.0	-0.14415202044961095	21.650794663143827	-0.15598287787581366	23.39367135398685	-408.3246945859828	24.468140321278014	-423.95806184377744	24.86605520895013	-6.880531688862131	-0.06745726714420527
33860000.0	-0.1441520079683718	21.657768891436607	-0.15598284916288563	23.400972661138614	-408.558303708776	23.200339600704886	-424.2010399357393	24.21760448791565	-6.880462689194148	-0.06672767647557232
33870000.0	-0.1441521062542357	21.665312432884214	-0.15598285090919894	23.408673953679887	-408.79125041974953	22.48168106283294	-424.44371079148624	23.851457266644736	-6.880593892971739	-0.0968803824928565
33880000.0	-0.14415188112349409	21.669170528798922	-0.1559826898236807	23.41353592647828	-409.02626712913303	24.488766540778666	-424.6874825033732	24.88704652228421	-6.8805241286630165	-0.06751745146516556
33890000.0	-0.14415186880216524	21.676142674354697	-0.15598266127065052	23.420834970463773	-409.26007390811594	23.219979824776665	-424.9306664434249	24.238131299335354	-6.880455074290557	-0.0667872859673033
33900000.0	-0.1441519676924612	21.683703938486527	-0.1559826636056325	23.428553149010085	-409.4932237081133	22.50180036304897	-425.1735484090197	23.872680294161693	-6.880586422508798	-0.09696348795254377
33910000.0	-0.14415174292640387	21.68755020424124	-0.1559825029009536	23.4334040176264	-409.72843585263655	24.50949862170872	-425.417523471692	24.90813560775331	-6.880516619171451	-0.06757762195509971
33920000.0	-0.14415173133034465	21.694533117044198	-0.15598247507314333	23.440713470957643	-409.96244345424776	23.239957991906554	-425.6609161828907	24.258970776034857	-6.880447534771835	-0.06684685880182609
33930000.0	-0.14415183050256086	21.702091800353458	-0.15598247767362672	23.448428879669983	-410.19579012974395	22.520876280774758	-425.9040035306131	23.892940312968793	-6.8805790149391015	-0.09704661402227018
33940000.0	-0.14415160589279097	21.705951535145715	-0.15598231714075705	23.45329335702421	-410.4312050043568	24.528105096554093	-426.1481886804092	24.92726359667945	-6.8805091623511085	-0.06763775620240536
33950000.0	-0.14415159469046834	21.712941645684563	-0.1559822897056513	23.46060984519345	-410.6654120868652	23.258526913727078	-426.39178893127587	24.278510484438645	-6.880440034641393	-0.06690641658692503
33960000.0	-0.14415169424571772	21.72050833907367	-0.15598229267113872	23.46833303712066	-410.8989593769356	22.540213069030024	-426.6350851264237	23.91344298533593	-6.880571650068934	-0.09712973038635064
33970000.0	-0.14415146950015867	21.724380276329136	-0.15598213201548283	23.47321018725796	-411.1345787643621	24.551617303718604	-426.8794820280434	24.95092043429852	-6.880501736680596	-0.06769785151393705
33980000.0	-0.14415145782631456	21.731372845153494	-0.1559821041047451	23.480529334873896	-411.3689833696716	23.27803754617864	-427.12328803196385	24.298921191144597	-6.8804325355141644	-0.06696597212759084
33990000.0	-0.1441515566099305	21.738949633005486	-0.1559821062775928	23.48826244960734	-411.60273040248694	22.558700039559117	-427.36679229174996	23.933163431240242	-6.8805642216964715	-0.09721288385971327
34000000.0	-0.14415133034832195	21.74281489429086	-0.15598194411622224	23.493133892507018	-411.838549529534	24.572230254366424	-427.61139655381635	24.971902837556456	-6.8804941913172595	-0.06775801340518334
34010000.0	-0.1441513170688582	21.749804229376945	-0.15598191459387145	23.50045004186761	-412.0731522349318	23.297726690829602	-427.8554088541707	24.31949756519499	-6.8804248634368665	-0.06702558034027511
34020000.0	-0.14415141433629586	21.75737868998112	-0.15598191522844296	23.50818081406888	-412.30709680757	22.577830046115658	-428.099119142451	23.95347765720858	-6.880556580271638	-0.09729609545702605
34030000.0	-0.14415118651361958	21.761238278810854	-0.15598175151623384	23.51304733057278	-412.54311497673064	24.59288832649907	-428.3439301252491	24.992926993280776	-6.88048642969427	-0.06781823762645711
34040000.0	-0.14415117207355266	21.768224743817296	-0.15598172082782913	23.520360665290397	-412.7779157201118	23.317405295227566	-428.5881486643808	24.34006418589005	-6.880416991279684	-0.0670852412953483
34050000.0	-0.14415126853158533	21.7757970548608	-0.1559817206319405	23.528089115502446	-413.0120577479638	22.596950616924616	-428.8320649065317	23.973783015643914	-6.880548776573829	-0.09737934007974233
34060000.0	-0.14415103997238	21.77965114629256	-0.15598155619483745	23.532950739334414	-413.2482748775011	24.613539516621916	-429.0770825313055	25.01394460583543	-6.88047853979481	-0.06787850028668449
34070000.0	-0.14415102522647238	21.78663490624482	-0.1559815251968013	23.540261298455817	-413.4832735772233	23.33707561188575	-429.32150723077336	24.360622820870184	-6.880409026166841	-0.0671449342110026
34080000.0	-0.1441511217016549	21.79420522281238	-0.15598152499882278	23.54798746956306	-413.71761297925013	22.61606218914055	-429.5656293481687	23.994079603845112	-6.880540925608451	-0.09746259749368137
34090000.0	-0.1441508931603508	21.79805397201197	-0.15598136059315149	23.55284425541115	-413.95402899183927	24.63418417884261	-429.8108535391726	25.034955799251158	-6.880470634054499	-0.06793878479715074
34100000.0	-0.14415087877956712	21.805035173668585	-0.15598132995836966	23.56015209657259	-414.18922557035154	23.356738059066462	-430.0554843223429	24.381173638748166	-6.8804010734896925	-0.0672046444041993
34110000.0	-0.14415097585081416	21.812603634209246	-0.15598133033912553	23.567876047948307	-414.42376226922005	22.6351652017412	-430.2998122381204	24.014367615878175	-6.880533119404367	-0.09754585337046005
34120000.0	-0.14415074822332308	21.8164597812475	-0.15598116686244534	23.572740426186463	-414.660379862714	24.655409386875867	-430.5452454891186	25.056502863745997	-6.880462811347036	-0.06799905619738696
34130000.0	-0.1441507348260611	21.82345110577343	-0.15598113721041607	23.5800579765202	-414.89577933231794	23.378180452303322	-430.7900869734117	24.403367630472506	-6.880393224887103	-0.0672642930146652
34140000.0	-0.14415083294024722	21.83101653127528	-0.15598113861708462	23.5877787295638	-415.13051111712446	22.654176584471827	-431.03461865334265	24.034571741722424	-6.880525447951833	-0.09762909265835361
34150000.0	-0.14415060565489046	21.834867095450385	-0.1559809754976227	23.592638110352524	-415.3673277580524	24.67604870935804	-431.28025861643897	25.07750918235362	-6.880455099526625	-0.06805933054565448
34160000.0	-0.1441505925793578	21.841855723045498	-0.15598094616651093	23.599952873350567	-415.6029251319713	23.397847080557636	-431.52530621728556	24.42392243032489	-6.88038546613017	-0.06732399656385488
34170000.0	-0.1441506910185293	21.84941918474954	-0.15598094788148753	23.607671360025105	-415.83785425199056	22.67328375844367	-431.77004373157877	24.054863778531967	-6.8805178217828855	-0.09771234077061933
34180000.0	-0.14415046382849184	21.85326443948852	-0.15598078487305056	23.612525920030222	-416.0748697381964	24.696690157244213	-432.0158902214923	25.09851703852607	-6.8804474222486425	-0.06811962405803443
34190000.0	-0.14415045104375324	21.860250539272908	-0.1559807558327284	23.619837981515154	-416.31066495258364	23.41750560753796	-432.26114386594696	24.44446916374518	-6.880377739641359	-0.06738371471717348
34200000.0	-0.1441505499033493	21.867812173007025	-0.15598075795240263	23.62755426376773	-416.54579133113964	22.69238246055674	-432.506087138197	24.075147285992998	-6.880510232593113	-0.09779558500419873
34210000.0	-0.14415032296843933	21.871652255464475	-0.15598059521583796	23.632404073675843	-416.7830055895467	24.717325442319652	-432.7521400811738	25.119518650674046	-6.880439788519817	-0.06817992491828212
34220000.0	-0.14415031066039852	21.87863595776829	-0.15598056665330873	23.6397135049855	-417.0189985711455	23.43715669170741	-432.99759969465254	24.46500830094815	-6.880370064331956	-0.06744343708903003
34230000.0	-0.14415041012671814	21.886195886952166	-0.15598056936510307	23.647427653902138	-417.25432213532633	22.711473056111334	-433.2427486499087	24.095422467948513	-6.880502704850001	-0.09787881585518084
34240000.0	-0.14415018361438214	21.89003092258907	-0.15598040706896743	23.65227279234078	-417.49173509620084	24.73795483254776	-433.48900797005564	25.14051417880137	-6.880432223262884	-0.06824022481729723
34250000.0	-0.14415017236787353	21.89702532378851	-0.1559803795699075	23.65959241245675	-417.7279288929567	23.457140377922784	-433.7346763686484	24.485854289660562	-6.880362481810817	-0.06750313054845952
34260000.0	-0.14415027286740045	21.904601690562906	-0.15598038330063435	23.667322213992154	-417.96345534384034	22.73158979090137	-433.98003626801125	24.11664541661145	-6.880495292652198	-0.09796199097091553
34270000.0	-0.1441500468643815	21.908424500417645	-0.15598022153122137	23.67215587469243	-418.20106388646917	24.75869601887066	-434.2264990982054	25.161613353285222	-6.8804247783999966	-0.0683004873979427
34280000.0	-0.1441500358786607	21.915416309743627	-0.15598019429416343	23.679472796464786	-418.43745551102774	23.476791469877927	-434.47237351326	24.50639325360842	-6.880354988501333	-0.06756282104287518
34290000.0	-0.14415013651271202	21.92299082061032	-0.1559801981445208	23.687200424521976	-418.673179196418	22.750685823626153	-434.71793914043934	24.13692551210382	-6.880487922017062	-0.09804519223073971
34300000.0	-0.144149910330718	21.926808445536984	-0.15598003621337853	23.692029375651277	-418.9109864860363	24.779329210033215	-434.9646083926355	25.182612364146948	-6.8804173455307165	-0.06836076561718021
34310000.0	-0.14414989931279898	21.933797846450297	-0.15598000894547326	23.699343703840082	-419.14757585225277	23.496439941943105	-435.21068874552725	24.526929200224505	-6.8803474933583235	-0.06762252298659949
34320000.0	-0.14415000001805112	21.94137064243185	-0.1559800128524964	23.707069230637472	-419.38349669725415	22.769773511691508	-435.4564600245574	24.157197186584753	-6.880480545057302	-0.09812838769619409
34330000.0	-0.1441497737317139	21.94518321391011	-0.15597985083477894	23.71189354192279	-419.6215026639373	24.79995644848614	-435.703335627641	25.203605320938287	-6.880409909241105	-0.06842104846738234
34340000.0	-0.14414976283251235	21.952170330663616	-0.15597982368759222	23.71920534595974	-419.858289701273	23.516081244962706	-435.94962184627207	24.547457801949985	-6.880340000716159	-0.06768222667559205
34350000.0	-0.14414986379543215	21.959741529443384	-0.15597982783848252	23.726928840560795	-420.09440763564186	22.788853390118145	-436.19559870494976	24.177460811319158	-6.880473180707495	-0.09821156854763624
34360000.0	-0.14414963794663738	21.963567650303926	-0.1559796662767834	23.73176664431388	-420.33261619710237	24.81855479134987	-436.44268426900794	25.222725653246865	-6.8804025068890935	-0.068481290161021
34370000.0	-0.14414962749135984	21.970546184225608	-0.15597963957575178	23.739069870636122	-420.56959976171566	23.535784213194393	-436.689175296353	24.56804318340726	-6.8803325589065185	-0.06774190628232254
34380000.0	-0.14414972921682612	21.978129134868066	-0.15597964447503987	23.746804517546234	-420.8059180810266	22.80813304363281	-436.9353607806319	24.197909472055667	-6.880465891886028	-0.0982947166388776
34390000.0	-0.1441495033066369	21.98194854393494	-0.15597948286950825	23.751636194911793	-421.044324876885	24.839204240076235	-437.1826522803704	25.243738973344907	-6.880395161310081	-0.06854153732155711
